pair_id,true_label,pred_label,confidence
2640338192#3400225309,0,1,0.5858704
4768693982#1307874587,0,0,0.39806217
4435792377#2744122330,0,0,0.38957965
3108657350#2111818909,0,0,0.34288558
1654102057#4687016047,0,0,0.26372626
4272843119#2064727284,0,1,0.7007623
2072319821#4185479835,0,0,0.37034512
82852791222#2072319821,0,1,0.5430823
2179140827#2016866285,0,1,0.5561161
1579044786#2088439298,0,1,0.70152867
2183968048#2183428945,0,1,0.62898
487126887411#1955282013,0,0,0.39592093
237523614768#18468082722,0,0,0.31801578
4404827138#4900124238,0,0,0.36872387
2027457633#2119493181,0,0,0.39145723
4024663252#2123106282,0,0,0.30133474
146011948003#1671508853,0,0,0.3176762
87820905399#4442444769,1,0,0.3176762
4584646241#1639183384,0,0,0.3685438
1667001955#1955036787,0,0,0.367343
4897048724#4285617569,0,1,0.56678003
3045782033#2115699256,0,0,0.43753716
3046447657#4219594137,0,0,0.21386068
4057297840#3931049291,0,0,0.26206315
4232471781#3871526816,0,0,0.3176762
3400225309#3488840316,0,0,0.32941142
4457149562#179819475882,0,0,0.36872387
2073668282#5066872862,0,0,0.31463993
5022076775#4750249486,0,0,0.4801974
4451131613#4442900590,0,1,0.7063986
4451089335#4717095137,0,0,0.478928
4272885125#3729925561,0,0,0.41990894
1374701015#2060575761,0,0,0.35780987
3628839716#3436663620,0,0,0.33829638
4205653425#2066222464,0,0,0.3176762
245814065042#4451288784,0,0,0.28398946
1902954948#4506637171,0,0,0.30854496
152713373107#3111759030,0,0,0.28165808
3644272514#4763974603,0,0,0.4455461
3056884476#3052770867,0,0,0.30133474
1565925308#1394397775,0,0,0.4917574
18466913739#4790633062,0,1,0.8105384
62533690929#2062233925,0,0,0.3176762
3043166693#1660565927,0,0,0.44809696
2947790103#4435792377,0,1,0.5436443
4254790910#3693891469,0,0,0.36872387
18465766142#3603201749,0,0,0.4293166
3878854642#2016866285,0,0,0.3176762
4345845643#4901739840,0,0,0.31083167
2265862937#2119493181,0,0,0.4892492
130736997137#3578109145,0,0,0.35303032
81553649652#2061673563,0,0,0.3176762
1726551362#1920503864,0,0,0.2844742
2656914275#3369949045,0,1,0.631035
1387931444#1421431863,0,0,0.33941257
4126326524#4185479835,0,0,0.4153713
2058663075#2060290671,0,1,0.52699935
4231111906#4256981120,1,0,0.36733675
4683019723#2113758643,0,0,0.29014787
1479236027#4272843119,0,0,0.30133474
2075628492#3551952826,0,0,0.3264111
3603201749#4479643887,0,0,0.37834546
3761484275#4065797638,0,0,0.4064234
146011937628#2551494872,0,0,0.3176762
4159029866#4589820532,0,0,0.46171555
4623199084#2057120547,0,0,0.31923503
3441097472#3887317351,0,0,0.31083167
3042374746#2058829770,0,0,0.43855843
1463883823#4672345130,0,0,0.43855843
3903241588#3949154929,0,0,0.48453572
3946838650#451225137341,0,0,0.3176762
1667032703#2057703907,0,0,0.26457614
1784914445#1878732185,0,0,0.27722886
146011937628#60805077950,0,0,0.3176762
1627144913#3041186060,0,1,0.8913081
2067534525#3400225309,0,1,0.5695864
469729776160#451225137341,1,0,0.4900825
1987142430#4807598946,0,0,0.29585406
3689802081#1521423297,0,0,0.36100185
4623199084#1639324466,1,1,0.59589666
3287633018#1485301223,0,0,0.27309138
4492819954#2180579787,0,0,0.46327284
1514159826#1387931444,0,1,0.7154916
4465664542#1479236024,0,0,0.36872387
203654552716#4451124306,0,0,0.3176762
5186293263#5185595733,1,0,0.29475853
4261185678#2123106282,0,0,0.30133474
4900124238#4606793746,0,0,0.38480374
5095491561#1741705970,0,0,0.290793
1614597826#121528725386,0,0,0.341887
1386596352#1634250118,0,1,0.5380079
4900124238#3108657350,0,0,0.3176762
4215058789#4215038721,0,0,0.36872387
1592595202#2049629924,0,0,0.3176762
4804118400#4168332323,0,1,0.5769276
4572662983#4529171947,0,0,0.3011644
4808983543#4808240616,0,1,0.5092896
3708028912#2132795383,0,0,0.3176762
4716857454#4212827921,0,0,0.31083167
2057146445#1431887069,0,0,0.41106346
3052770867#1746603523,0,0,0.30133474
1776613381#2947790103,0,1,0.6454678
1681839567#1878732185,0,0,0.3176762
4590470198#2113505781,0,0,0.48214653
4206274527#2218941944,0,0,0.35397217
1838279448#3715877024,0,0,0.3176762
3949154897#3949154929,0,1,0.7640326
4553975833#4479644011,0,0,0.3176762
156276503010#4572662983,0,1,0.5214553
1777473801#2064727284,0,1,0.6072555
3903296434#2114716134,1,1,0.76004684
4455655369#3612961288,0,1,0.6149749
1875282048#4391919171,0,0,0.434536
4256926363#4231111906,0,0,0.36733675
3289002540#1307874587,0,0,0.36872387
18468082722#4623199084,0,0,0.39943758
3997209484#1868814296,0,0,0.3176762
3887317346#4247327585,0,0,0.30133474
4944507977#3578109145,0,0,0.30371922
1552178606#1812202957,0,1,0.6379926
1671508853#1637980981,0,1,0.537055
3689802081#4584646241,0,0,0.3176762
2039273909#3945370752,0,1,0.50017625
81732347381#3714314534,0,0,0.3176762
4623199084#4755216808,0,0,0.36872387
1694365644#3072564418,0,0,0.37228465
2050429375#4165283827,1,1,0.5753257
1759198091#4564517044,0,0,0.3176762
2114390938#4687016047,0,1,0.5112073
2165015487#4080777239,0,0,0.3733708
44498925795#130736997137,0,0,0.3176762
4274088677#4111311078,0,0,0.45720086
197910587768#4768693982,0,0,0.4114878
3077766580#1806319303,0,0,0.43187782
4705563490#3578109145,0,0,0.31047308
4765643443#82852791222,0,1,0.5758434
2061309144#1778986389,1,0,0.35709888
3575171441#3043166693,0,0,0.48574683
2113093450#1833924490,0,1,0.5701785
1778986389#2058494409,0,0,0.23969254
4391918874#4391919171,0,0,0.3685438
586488148831#4683019723,0,0,0.3176762
3798429541#24480297189,0,1,0.68367356
2112891471#2037536844,1,0,0.4045157
2113093450#4327730515,0,1,0.58453035
88520940864#87008148161,0,0,0.21640767
1634250118#1644753296,0,1,0.6533065
1929467433#2181531828,0,0,0.3176762
1847716478#4857133554,0,0,0.3176762
4657354294#4256622048,0,1,0.5468941
1479238950#2057186115,0,0,0.35110778
60805077950#4897048724,0,1,0.51048577
4851873209#3344615527,0,0,0.3176762
1326198015#1326198016,0,1,0.6143304
1592253963#2057146445,1,0,0.4045157
2061674343#4897048724,0,0,0.3150202
2064988617#4408496432,0,1,0.5719193
2054734592#18468847224,0,0,0.37508366
4181867888#2056297322,0,0,0.3176762
14613476507#2057082510,0,0,0.3053718
5199216300#5210259474,0,1,0.56165314
3806805057#586488148831,0,0,0.3176762
3540890830#1806319303,0,0,0.26993933
4191026566#3872693399,0,1,0.91382957
4804118400#3766348815,0,0,0.3176762
4625984633#4623934568,0,0,0.34017232
3644272514#29299331674,0,0,0.21250637
1347237190#237523614768,0,0,0.37976816
156274791893#156274815378,0,1,0.7482446
4632469809#3887317437,0,1,0.66815615
1320992608#1320992611,0,1,0.90714633
2024358272#4435564795,0,0,0.2434727
2011714457#3551952826,0,0,0.3264111
4385184737#2070686849,0,0,0.28801212
3052165975#2600554617,0,0,0.3215038
2656914275#4218528758,0,1,0.5870653
4808983543#18466913739,0,1,0.7532031
5112612148#138960910846,0,0,0.4434809
3872693399#1914706723,0,0,0.30133474
4206181444#448453516754,0,0,0.3864534
5199216296#2065701964,0,0,0.43294308
4658956014#3949154929,0,0,0.44411513
1374701015#5124803369,1,1,0.55996114
3451234547#3706699419,0,0,0.39313582
4659085543#4232666143,0,0,0.3176762
4404827138#5022076775,1,1,0.641647
2058829770#1614597826,0,0,0.4720249
2075899540#2127640300,0,0,0.3176762
3451234547#3628839717,0,0,0.33829638
1992903853#2058663034,0,1,0.50177974
1634250118#2159160651,0,1,0.5380079
4126326524#2123106282,0,0,0.30133474
3091482697#4242516938,0,0,0.3176762
5062861485#3997209484,0,0,0.3685438
3718610303#203654552716,0,0,0.39618668
1639169322#2068436073,0,0,0.43816814
4683019723#4520831992,0,0,0.30133474
373850283306#5012670911,0,0,0.3176762
5210259474#109165560395,0,0,0.35110778
110232280082#342898906861,0,0,0.2916366
4385184631#2060575761,0,0,0.3176762
4636382579#1759198091,0,0,0.3176762
4231111906#4232666143,0,1,0.50882846
2066880892#2026258524,0,0,0.24796133
2057342439#3949154897,0,0,0.31083167
1774582761#5060996735,0,0,0.38305822
2358058218#3606108939,1,0,0.30890894
5084206172#4592596123,0,0,0.35654238
14613476507#4226781300,0,0,0.35110778
1806319303#54158093151,0,0,0.30865723
106190147770#106190147487,0,0,0.24245249
4391918874#4509158303,0,0,0.3685438
406088738482#4636354282,0,0,0.31923503
3052169971#3487828521,0,0,0.30133474
18465766142#4952427189,0,0,0.3176762
1565913038#4509158303,0,0,0.3176762
76215101805#3946584694,0,1,0.5097004
117873856741#130736997137,0,1,0.6694492
3091482697#2075628492,0,0,0.3176762
2165015487#2026258516,0,1,0.51513374
2011714457#70372592196,0,0,0.3176762
2111818909#3761484275,0,0,0.317039
87008148161#90189177809,0,0,0.3176762
3578109145#4196030610,0,0,0.31083167
3876750735#2123106282,0,0,0.30133474
3555205657#4188977524,0,1,0.6063059
4436356008#3032272331,0,1,0.62478536
113940354842#4081080713,0,0,0.3833134
87820905399#586488148831,0,0,0.28697547
3052180518#156276919685,0,0,0.26575226
54158093151#14613588147,0,0,0.42592046
1565925308#1778986389,0,1,0.6108224
5066872862#18466913739,0,1,0.66678673
2076366005#2057120532,1,0,0.28697547
5195792969#5112612148,0,0,0.21764383
3764759336#2123106282,0,0,0.3176762
2059109005#3999176481,0,0,0.3377727
4645346456#49857216438,0,0,0.47712547
190330815066#3751925404,0,0,0.3904408
3474685537#3628839716,0,0,0.39057583
4659085543#4658572195,1,0,0.43653002
4286394339#1816430010,0,0,0.36661115
1479238953#1320992611,1,1,0.6476861
3741385724#4792436579,0,0,0.3176762
4529900425#4716857454,0,0,0.31083167
1307874587#1818739935,1,0,0.4358647
4145044745#4717095137,0,0,0.27317742
3041186060#1715823964,0,1,0.7510071
2005664884#1560130077,1,0,0.33738148
2098280462#2050581826,0,0,0.3176762
3487828521#4188977524,0,1,0.63437605
342898906861#1846435855,0,0,0.27822125
4291724455#4274088675,0,0,0.45720086
1918821009#4448697469,0,0,0.48390973
18467626165#5199216296,1,0,0.27779254
2063839578#3846598639,0,0,0.3238691
2063057962#4038971285,0,0,0.27448982
4804118400#3706699419,0,1,0.59723467
4495500756#2118967789,0,0,0.23031539
3715877024#4161509156,0,0,0.3685438
1702937295#3865012146,0,0,0.38655922
3914910336#3486188370,0,0,0.35269484
4703712538#1830661655,0,0,0.2954497
5084206172#5199216295,0,0,0.48904413
4296050182#5186580338,0,0,0.4372299
4057426755#4159029866,0,0,0.3973742
4256484724#309319424084,0,0,0.29854694
4450968363#4529171947,0,0,0.37715644
2039273909#2019713645,0,0,0.47555605
81553649652#4705563490,0,0,0.30133474
2072319821#2113712804,0,0,0.2420859
2016866279#2016866285,0,1,0.5733373
4186052449#4159029866,0,0,0.42250845
1308273301#3020557801,1,0,0.47590813
3467577097#1872011272,0,1,0.5261167
2066482479#1374701015,0,0,0.3176762
2077202780#2039273909,0,1,0.59498096
3108657350#5174606958,0,0,0.3637268
4808983543#4683019723,0,0,0.34088856
1718702641#1431887069,0,0,0.3156418
107257732918#197910587768,0,0,0.4114878
2163049577#106190147770,0,0,0.3176762
3032272329#4436356008,0,0,0.46703327
4636041770#2075393157,0,0,0.4758249
2182928642#3041186060,0,0,0.3176762
3287136295#3903417192,0,1,0.608966
4857133554#5003706585,1,0,0.26946008
4715649755#4807598946,0,1,0.6579161
1813327174#1374701015,0,0,0.3429102
2296574953#152713373107,0,0,0.35556814
138962707346#4492819954,0,0,0.43855843
4065797638#1429813467,0,0,0.3176762
107725290582#4755216808,0,0,0.38425168
41881389364#54158062043,0,1,0.69193786
1533725661#1549897545,0,0,0.33673447
156117444392#2009723716,0,1,0.9195851
1770010645#3045486706,0,0,0.38141745
2113909215#4165283827,0,0,0.36872387
3042374746#1394397775,0,0,0.2774953
3575171441#1465579387,0,0,0.29312924
4254790910#2613309225,0,0,0.39632437
1639233949#3447176726,0,0,0.30133474
2057186115#1374701015,0,0,0.44845974
1639170956#156276919685,0,0,0.31198788
2074773060#3951061982,0,0,0.39515963
2067534525#3709709254,0,0,0.3176762
3673320803#4584646241,0,0,0.3176762
4683019723#3578109145,0,0,0.4025342
2119388082#4197138413,0,1,0.5218913
2061309144#5003706585,0,0,0.31846666
5174606958#2058829770,0,0,0.3904408
4272885125#4219594137,0,0,0.30284905
2123106282#3913486789,0,0,0.3176762
4206304466#1457252565,0,0,0.40801528
1319944364#4081080713,0,1,0.51912963
2116342008#1430988070,1,0,0.43487868
4205438611#4525746327,0,0,0.3176762
4763974603#3278113988,0,1,0.64099157
1456843034#3077905761,0,0,0.3176762
3878854642#174007019522,0,0,0.3176762
1423069315#3612961288,0,0,0.48606956
3693891469#4464608641,0,1,0.61139655
4126326524#1504573505,0,1,0.73868847
4157779501#2113758643,0,0,0.26404575
2551494872#1846435855,0,0,0.35946694
3045486706#3056885390,0,0,0.37963837
1671508853#4851873209,0,1,0.54825944
4518635926#4081080713,0,0,0.45268774
4808465998#4301029959,0,0,0.37668088
6633440508#156276601478,0,1,0.55334336
5195792969#4715649755,0,1,0.5378241
4405823723#1456843034,0,0,0.3176762
4944512773#4674140626,0,0,0.3353218
3913486789#3693891469,0,0,0.3176762
4632469809#1639233949,0,0,0.48390973
3285703159#3077905761,0,0,0.2832103
3052770867#4272822938,0,0,0.431716
4168332323#203654552716,0,0,0.3176762
4197138413#114401992972,0,1,0.7571622
4205653425#1457252565,0,0,0.35654238
2947790103#3020557801,0,0,0.36031824
3344615527#3446029041,0,1,0.54872197
2057342439#203654552716,0,0,0.31083167
4683019723#4205424867,0,0,0.31083167
3945370752#4033211157,0,0,0.48286894
3715877024#2182928642,0,0,0.3176762
3578109145#3551393318,0,0,0.39759007
2057186115#4206133788,0,0,0.29049206
2338916683#2339749085,0,1,0.87872374
4952427189#24087589564,0,0,0.3176762
120204740541#4774996826,0,1,0.650551
5084206172#2048870562,0,1,0.5972709
3400225309#1806631591,0,0,0.41917673
1642717858#2075628492,1,0,0.3176762
323098110922#1504573505,0,1,0.5417352
81553649652#4726073967,1,0,0.34159207
2066977172#59051797265,0,0,0.3176762
41881389364#69607734288,0,0,0.3176762
1492507866#3310391587,0,0,0.45779124
4080777239#4464914770,0,0,0.41013634
4442900590#1374749246,0,0,0.3176762
3551952826#1635546537,1,0,0.34166536
3708061579#2183968048,0,0,0.3176762
190799447397#10553947604,0,0,0.3176762
1711846546#1805614122,0,1,0.51876646
18468082722#18467620471,0,1,0.7482446
2026258519#3287136295,0,1,0.6757539
315728832242#106190147487,1,0,0.3961773
3867456846#3494236195,0,0,0.328575
3867456846#3718610303,1,0,0.3685438
2057155052#4024663252,0,0,0.26567623
6015919609#14613451042,0,0,0.36872387
1711846546#4529900425,0,0,0.25639796
3690831675#5186580338,0,0,0.3685438
2055316377#5205831892,0,0,0.4660344
4081101808#2057146445,0,0,0.3049222
4584646241#4511530729,0,0,0.3176762
5210259474#2338916683,0,0,0.34189588
4157438427#2111351705,0,0,0.3377727
3551393130#3551393318,0,0,0.4762461
2027457633#4590470198,0,0,0.38942516
3638725857#1818739935,0,0,0.3176762
4018768324#1515844843,0,0,0.3377727
4452283739#138960910846,0,0,0.40042186
3072564418#1549897545,0,0,0.33673447
2060192584#1560130077,0,0,0.35269484
102179535594#4665681736,0,0,0.3176762
4272887201#4272885125,0,1,0.6131827
1485301223#2111346464,0,0,0.33012393
2009723716#4261128452,0,1,0.620203
4592596123#4591638149,1,1,0.62727934
117277915830#1671508853,0,0,0.27498543
4081101808#2061674343,0,0,0.3176762
3052770867#2005664884,0,0,0.32100493
18468082722#156274791893,0,1,0.7482446
2078835030#5186580338,0,1,0.58504456
3887317437#4808465998,0,0,0.28942737
2218941944#4435666805,0,1,0.53678554
1776613381#138960910846,0,0,0.3176762
4590154078#190330815066,0,0,0.29738668
2026258524#4126326524,0,0,0.18673767
5199216296#2057186102,0,0,0.18904388
342898906861#2088439298,0,0,0.3685438
2058129925#1614597826,0,0,0.3176762
69054982841#68727484174,0,1,0.5717591
3436663620#3477269987,0,0,0.33212033
6015919609#2056478070,1,0,0.3577324
3871526816#2061673563,0,0,0.3176762
4792436579#3988152389,0,0,0.3176762
2725581419#2076366005,0,0,0.3176762
1573188123#2121050325,0,0,0.3124042
150594495671#114693583065,0,0,0.3176762
4256484724#4205424867,0,0,0.3904408
2058258958#2117931367,0,0,0.23064537
1806631591#1423069315,1,1,0.56703573
2113909215#4206244931,0,0,0.35397217
1688850614#4435393512,0,0,0.36269623
4450968363#4452424559,0,0,0.3176762
4037407479#1806631591,0,0,0.3176762
3402798577#4272885125,0,1,0.7150109
5101581034#3638725857,0,0,0.4457983
164062816178#4439680695,0,0,0.3221099
4683019723#2057703907,0,0,0.35217032
2051966916#4226659635,0,0,0.3176762
474022190894#4506637171,0,1,0.59349996
81553005637#4480479751,0,0,0.3176762
2183963548#2181531828,0,1,0.6551815
3081746888#81553005637,0,0,0.34159207
4291077418#3287805133,0,0,0.3685438
1929000382#4589820532,0,0,0.30867818
4205438611#2078213282,0,0,0.3176762
4077473357#4003389165,0,0,0.29738668
3949154897#3032272329,0,1,0.52119106
2088439298#2066465509,0,0,0.3176762
4840518949#4636041774,0,0,0.3685438
392281366488#77864569477,0,0,0.3176762
5034242501#4450968363,0,0,0.2574807
3554626889#4683019723,0,0,0.3176762
6013639039#2114390938,0,0,0.30135256
5153549890#3715240690,0,0,0.36967716
2613309225#4256484724,0,0,0.29854694
2060434131#3077905761,0,0,0.3176762
4790633062#2051966916,0,0,0.3176762
2057342439#3551393318,0,0,0.31083167
2026258524#2180579787,1,1,0.59591514
4623199084#2026258519,0,0,0.30964935
4495044650#4080777239,0,1,0.63441885
2297005450#5185245258,0,1,0.58788645
3999176481#3988152389,1,1,0.50330824
2061673563#4452283739,0,0,0.29049206
2796703699#3081986781,0,0,0.25965986
1519768568#1533725661,1,0,0.31083167
156276601478#4272822938,0,0,0.3176762
4448697469#1438255025,0,1,0.694475
3295629869#4703712538,0,0,0.31083167
4897048724#3942084480,0,1,0.65820473
1660411271#2016866285,0,1,0.5733373
4439680695#4391919171,0,0,0.49054053
1394397775#1637980981,0,0,0.31788695
3887317437#4261128452,0,0,0.3482038
2050429375#1374749246,0,0,0.3176762
4316999084#3949154897,0,0,0.3629695
4256981120#4256725997,0,0,0.49924982
4511530729#5182386323,0,0,0.25745136
25405387739#4716857454,0,0,0.3176762
2600554617#2059124992,0,0,0.30250376
4636382579#1929467433,0,0,0.3685438
3706699419#4450968363,0,0,0.23543596
1635546537#2111351705,0,0,0.44845974
1319956302#1801542793,1,0,0.49453995
2056110125#2119493181,0,0,0.4892492
3551952826#4448697469,0,0,0.34173286
1801542793#4231111906,0,0,0.3176762
2118416856#1667032703,0,0,0.26542285
2055771737#2056297322,0,0,0.3176762
4427009841#4750249486,0,1,0.5189681
3344615527#4071233134,0,1,0.57441175
4636354282#4256725997,0,0,0.36872387
3041186060#4256725997,0,0,0.3176762
2054734592#4540676462,0,0,0.29049206
3287136295#2119388082,0,0,0.48613864
4435393512#114693583065,0,0,0.3176762
474022190894#4206274527,0,0,0.3176762
4442444769#3689802081,0,0,0.3176762
5172721151#4242516938,0,1,0.70187926
1971464426#3949154897,0,0,0.29896742
3708028912#3786142129,1,0,0.33995646
3903417192#1833924490,0,1,0.73868847
2016866279#54158062043,0,0,0.3176762
4538335537#1456843034,0,0,0.3176762
2055548123#1541915947,0,0,0.27003968
90189178714#90189177809,0,0,0.3176762
197910587768#2066363395,0,0,0.3176762
59051797265#451225137341,0,0,0.27419382
6013639039#2296574953,0,1,0.579179
114693583065#121528725386,0,1,0.6579161
3344615527#4451131613,1,1,0.5733992
54158062043#2113657433,0,1,0.6591984
87008148161#1665894324,0,0,0.2808803
4457149562#2074716061,0,0,0.36872387
4037407479#1634250118,0,1,0.58690006
1955282013#1479236023,0,0,0.34189588
2098280462#1888052790,0,0,0.461134
3045566056#3072564418,0,0,0.33673447
223520731598#203654552716,1,1,0.6763257
2062332927#3091482697,0,0,0.3176762
5003601219#2551494872,0,0,0.24691744
29299331674#38406123057,0,1,0.5473988
2048870562#4296050182,0,1,0.5620913
3467577097#1885490974,0,0,0.44809696
5112612148#4451089335,0,0,0.35110778
4219594127#4206244931,1,1,0.692712
4254790910#2671772709,0,0,0.33435014
1389154734#81553649652,0,0,0.30133474
2061309144#109165560395,0,0,0.27498543
2064590829#314601953357,0,1,0.6512128
1307874587#4495500756,0,0,0.2668318
1711846546#3369949045,0,1,0.6152807
25405387739#4952427189,0,0,0.3176762
90189177932#4256484724,0,0,0.3176762
1784914445#1965402836,0,0,0.3176762
4721167510#3072564418,0,0,0.35228297
1627677359#1372557160,0,0,0.2642714
2066465509#1812202957,0,0,0.27498543
120204740541#4774992939,1,1,0.650551
68727490330#90189177809,0,0,0.3176762
1639219119#6015536211,0,1,0.5735111
4632469809#3441097472,0,0,0.31083167
4296050182#4161509156,1,1,0.65038514
1816430010#3507050766,0,0,0.30964935
77864569477#4147318683,0,0,0.3176762
4642512906#4643938191,0,1,0.6057805
59051797265#342898906861,0,0,0.28511867
3042374746#3400225309,0,0,0.29478392
2058494409#3259633459,0,0,0.24718402
3991704859#1816430010,0,1,0.61277986
2112891471#2057202369,0,0,0.31166178
2113093450#1639219119,1,1,0.6136488
4808983543#4080777239,0,0,0.3377727
185272730170#4185479835,0,1,0.5621925
2057186115#4808240616,0,0,0.20030576
1485301223#1391856996,0,0,0.44701517
1308273301#2029674976,0,0,0.27829048
1955036787#59051797265,0,0,0.35253924
4256926363#4256725997,0,1,0.57130593
3232083339#4055266231,0,0,0.4064234
4405823723#4206157164,0,0,0.3176762
4632469809#3887317346,0,1,0.7005965
1671508853#2061645325,1,0,0.48935604
3872693399#3045782033,0,1,0.53386223
1702937295#4720990752,0,0,0.42652002
176830210970#5210260401,0,0,0.3176762
4062453297#4451089335,0,0,0.30365744
4256926363#4256622048,0,1,0.5970147
2121050325#303434608762,0,0,0.33115327
5033763061#5031422175,1,1,0.50156116
2661092323#3887317351,1,1,0.85957175
3949154929#1671508853,0,0,0.48935604
4161830151#2111818909,0,0,0.41537204
4451124293#5025914357,1,0,0.4553459
2057082510#1565925308,0,0,0.23433442
109765155485#190799447397,0,0,0.36872387
4808465998#4147318683,1,1,0.79599065
2088439298#1741705970,0,0,0.4101587
109165560395#2069985286,0,0,0.3176762
4215058789#4824054256,0,0,0.3176762
4726073967#2061673563,0,0,0.3176762
4316998845#1920503864,0,0,0.30133474
407966480507#2063057962,0,0,0.3176762
4623199084#2120525705,0,0,0.3176762
3715877024#1456843034,0,0,0.3176762
5186580338#4683019723,0,0,0.45515803
4952427189#1387931444,0,0,0.3176762
2057146445#3876750735,0,0,0.30133474
314601953357#4465664542,0,0,0.3686586
4763974603#4272887201,0,0,0.3176762
1718702641#2058663034,0,1,0.50177974
4840518949#2123106282,0,0,0.3176762
1947384727#2061645325,0,0,0.3176762
114401992972#5132524109,0,0,0.3904408
1868036845#2048870562,0,1,0.50571907
5210259474#5199216301,1,1,0.56165314
5014897285#2098280462,0,0,0.43855843
1349608070#4703712538,0,0,0.31083167
3988152389#4285491833,0,0,0.37034512
4703712538#4436356008,0,0,0.38120022
172020433612#4206244931,0,0,0.37748882
2057202369#2057146445,0,0,0.45904076
4777110046#14613460476,1,0,0.3176762
3507050766#18468040932,0,0,0.48879296
1374701015#3292344959,0,0,0.34844723
5206381674#4435393512,0,0,0.3035254
4495500756#487072504294,0,0,0.3176762
4492819954#76215101805,0,0,0.3176762
5185529458#24480297189,0,1,0.70980704
2056478070#4457149562,0,0,0.36872387
3991704859#3903241588,0,0,0.434344
6015919609#29298304831,0,0,0.37025866
2016866279#2179140827,0,1,0.5733373
4451342506#4451342522,0,1,0.5967296
448453516754#487126887411,0,0,0.3346455
3578109145#474022190894,0,0,0.43520468
2165015487#1425289196,0,0,0.3900189
5112612148#1470144162,0,0,0.30133474
4272885125#3648904752,0,1,0.71973443
5062861485#4385069368,0,0,0.49304682
4033211157#117873856741,0,1,0.66684663
4480479751#1423069315,0,0,0.25581244
18466522141#156276601478,0,0,0.37435472
4301029959#2338916683,0,0,0.29536855
1660411271#2119467444,0,0,0.3176762
14613451042#54158062043,0,1,0.72182715
4774992939#2074716061,0,0,0.39098656
24087589564#4444948728,0,0,0.43041316
2165015487#2165015466,0,0,0.34251732
117277915830#4768693982,0,0,0.4694658
1552178606#1552934060,1,1,0.78706455
4768693982#173652977366,0,0,0.49827695
4492819954#2063873633,1,1,0.5384057
3045580653#5095491561,0,0,0.48078325
3042374746#4480479751,0,0,0.2828362
5031422175#5172721151,0,0,0.3198882
174007019522#4147318683,0,0,0.3176762
1777473801#3287805133,0,0,0.3685438
1806458596#1906908670,0,0,0.3176762
3903417192#2026258519,0,1,0.608966
10530767652#2112620582,0,0,0.32245082
4274235353#2118967789,0,0,0.24348512
4080777239#2119476678,1,1,0.56098545
4455655369#3988152389,0,0,0.4798526
4774992939#4590154078,0,1,0.6120584
4646026536#4451124293,0,0,0.31761536
4841108780#87820905399,0,0,0.30133474
3743057958#422593876041,1,1,0.75168645
2009723716#4457149562,0,0,0.36872387
4450888165#208339001895,0,0,0.3176762
164062816178#4686862664,0,0,0.34166536
3032272328#3032272331,0,1,0.6576222
185272730170#114693583065,0,1,0.6031912
2065684660#4219594127,0,0,0.30284905
54158093151#5033763061,0,0,0.4457983
5182386323#4606793746,0,0,0.37748882
4553975833#4782070197,0,0,0.37962636
3052180518#3871526816,0,0,0.3176762
4242849949#1656969942,0,0,0.30133474
2011714457#3081746888,0,0,0.3281208
4763974603#4807598946,1,1,0.84991014
4181867888#3690831675,0,0,0.3176762
4444948728#4636237354,0,1,0.6345326
303434608762#373850277197,0,0,0.43855843
2060189368#4721167510,0,0,0.24070612
106190147487#245814065042,0,0,0.4458293
4451089335#4427009841,1,1,0.5151644
3551952830#4238325930,0,0,0.33469602
1654102057#1665894324,1,1,0.6187145
90189177932#4606793746,0,0,0.3176762
6633392282#2068436073,0,1,0.62245786
4408496432#4196030610,1,0,0.49067354
2111346464#2656914275,1,1,0.54509324
4274088677#4274088675,0,0,0.44472456
3200262090#2656914275,0,0,0.37463403
1485301223#5047311627,0,0,0.39985976
77864569477#106190147770,0,0,0.33995646
4755216808#4643809596,0,0,0.46482497
1905948078#3876586389,0,0,0.28048724
4147318683#3887317351,0,1,0.54669386
4720990747#3393654804,0,0,0.49054053
2058300923#4238958432,0,1,0.5938586
1671508853#5112612148,0,0,0.27498543
4272843119#2064727359,1,1,0.7007623
1421431863#70372592196,0,1,0.5475376
3706699419#1914403252,0,1,0.56434786
4705563490#2078213282,0,0,0.43855843
3055502811#37959222365,0,0,0.32088366
4683019723#4015185289,0,0,0.32168424
208339001895#109165560395,0,0,0.3176762
1319944364#1533725661,0,0,0.43855843
4623788579#1573188123,0,0,0.32088366
4455655369#4717095137,0,0,0.43820786
4206133788#4473638025,1,0,0.41431904
1307874587#2057186115,0,0,0.31065097
3865012146#3798429541,0,0,0.4688675
1627144913#2055548123,1,1,0.72274655
1453527936#3052180518,1,1,0.6254446
2065684660#4150903563,0,0,0.30284905
4385069368#5084206172,0,0,0.31676826
4804117479#3085085227,0,0,0.3176762
1627144913#3726132284,0,0,0.4592108
2122362220#4658956014,0,0,0.40939695
2076366005#3045566056,0,0,0.3176762
4777051438#6015536211,0,0,0.3244616
49857216438#1637980981,0,0,0.4536
4444948728#4952427189,0,0,0.3176762
4636041774#2113712804,0,1,0.579769
1391856996#1741705970,0,0,0.3176762
3032272331#4129173722,0,0,0.3176762
1955036787#1429813467,1,1,0.61339283
2066363395#325639508083,0,0,0.3176762
2055548123#1902954948,0,0,0.40001708
3077905761#3976610099,0,0,0.34259564
