pair_id,true_label,pred_label,confidence
4424722345#10574444118,0,0,0.29590806
5169189544#5012419871,0,1,0.50086963
3446005398#3633114696,0,0,0.29590806
70918981766#4514268207,0,0,0.29590806
1701502009#5209073328,0,0,0.29590806
1418076289#2060201778,0,0,0.29710928
3881831374#212932070423,0,0,0.32254803
1978617477#4667944802,0,0,0.37500137
4619311949#23188819996,0,1,0.6021559
5124325410#4529802917,0,0,0.41464803
5026206690#133524814102,0,1,0.55543786
1487880545#4722274481,0,0,0.29590806
1802227379#4279780621,0,1,0.5040025
110748797879#65121698593,0,1,0.53165233
1497975779#3235731059,0,1,0.5658611
4877557723#4679556582,0,0,0.29590806
3913845906#2106691106,0,0,0.4828764
85384061690#18468424368,0,0,0.16525446
2085225572#3559141873,0,0,0.32357588
2071860396#2667613191,0,0,0.3542477
1391108904#3438816546,0,0,0.30985498
1653994308#1805797091,0,0,0.29590806
4473639064#4157495788,0,0,0.3867587
1728174551#1472057121,0,1,0.7202966
3995754516#1512564701,0,0,0.23773897
407321254565#385969176673,0,1,0.55927956
1363201302#4158629441,0,0,0.30345896
379478720787#180981900487,1,1,0.533917
74413943621#1681387366,0,0,0.46853787
3954861346#4650344731,0,0,0.29590806
5074857907#3967431644,0,0,0.18700258
1721524699#3279626812,0,1,0.6709317
110021560021#3559141874,0,1,0.6265494
5071210858#5035565089,0,1,0.5379936
4557840495#61480810216,0,0,0.29590806
4645874167#4293069425,0,0,0.49747443
4210985419#5012419871,0,0,0.29590806
2010425525#2081856411,0,0,0.320886
1372592368#1578942207,0,0,0.40906048
51398636035#42074270076,0,0,0.26032928
4293069425#5035565089,0,1,0.56466883
4152195034#4015177495,0,0,0.36626443
4205483261#76157113368,0,1,0.6688742
3212722992#1639345669,0,0,0.34651074
4475471841#4325771526,0,0,0.29590806
1401982699#4325771526,0,0,0.2681653
1854625863#2132712586,1,0,0.3445186
2058316912#139619394191,0,0,0.4566368
92368429738#4897654827,0,0,0.36447608
4728102784#3979873043,0,0,0.34962794
4329287476#1578942207,0,0,0.29590806
1487880547#2016174783,0,0,0.29590806
85742590406#2059500447,0,0,0.29590806
1791708206#1805797094,1,1,0.53583384
191526663714#1372548918,0,0,0.29590806
4402571427#4655118040,0,1,0.5686115
2176856626#4639939654,0,0,0.26478007
1731512148#4900708136,0,1,0.5406635
2058316913#5074857907,0,0,0.29590806
2118674361#3927343389,0,0,0.40907884
49480466353#124972559649,1,1,0.53810215
4145921553#4274434869,0,0,0.39237282
3602711494#3093229316,0,0,0.29590806
1504469558#248352373136,0,0,0.33323836
335230007323#4040422114,0,0,0.32254803
4813716345#2061946625,1,1,0.8322775
3439202323#325413609982,0,0,0.28382415
4279780621#4571112607,1,1,0.72777385
4900708136#3757755788,0,0,0.29590806
109769360804#143443080670,0,1,0.5368594
3202467812#4355935020,0,0,0.49161065
4146071616#5066826501,0,0,0.21580152
4959796164#192039556109,0,0,0.26171592
3728591592#160860596936,0,0,0.29590806
4728102784#3690020473,0,0,0.41428924
3728591592#2110996098,1,0,0.29590806
2168043833#3764168689,0,0,0.29590806
1810185303#35840895191,0,0,0.46701285
3602711494#1848740243,0,0,0.29590806
1760567279#2064580910,0,0,0.29590806
3831256267#86626661064,0,0,0.30346134
1371718847#1434308545,0,1,0.76351285
4571231312#4473639064,0,1,0.64725053
4051773503#4790722269,0,0,0.13748348
4959796164#5095472183,0,1,0.5501253
4572590009#1479262690,0,0,0.28382415
4081275775#61480810216,0,1,0.5928853
1497975779#2215543173,0,1,0.5658611
5062566737#3710757111,0,0,0.29590806
5195793914#11970072085,1,1,0.5438467
3578770368#1314229142,1,0,0.48529726
4944832122#2073951091,0,0,0.37779403
4966778186#4397755394,0,0,0.27007884
10574444118#1312624571,0,0,0.29590806
4893063505#3060181630,0,1,0.6953994
1803263230#138961802927,0,1,0.6709317
4480087497#1639874909,0,0,0.27775145
5183119675#492315626953,0,0,0.29590806
5196858530#11970072085,0,1,0.6535681
3995918021#4717006903,0,1,0.6243165
4206294979#133524814102,0,0,0.3194935
248352373136#6626538016,0,0,0.43689683
1409311663#1502507146,0,0,0.3153984
3114734058#3124123344,0,0,0.29590806
3048645894#2061712594,0,0,0.4990603
4095205192#4373986045,0,0,0.27775145
4113335248#1751364880,0,1,0.7298171
3930414032#1653994308,0,0,0.33004302
1309258396#3400949384,0,1,0.5182247
156277193948#2296560316,0,1,0.6562282
4717006903#1751367859,0,0,0.29590806
3995918021#4010669700,0,0,0.29590806
3723581561#3576124056,1,0,0.29590806
173221389924#4441056785,0,0,0.29590806
3938878589#3797577168,0,1,0.5878197
4161954899#1711682143,0,0,0.21124154
3967431644#1391516565,0,0,0.29590806
5091621114#4529802917,0,1,0.5651042
2028036690#4001640647,0,0,0.29590806
4222366434#162694238096,0,0,0.3227513
3026064813#1667389566,0,1,0.73542863
1321353963#1961624635,0,0,0.4067261
3927343389#5083069896,0,0,0.23833266
2062991492#2118636976,0,0,0.43042597
4397754007#1640320664,0,0,0.29590806
4986514238#2625043549,0,0,0.45436123
5206080225#1500022510,0,0,0.29590806
4506526792#3845653710,0,0,0.42221048
4285651704#3093229304,0,0,0.2622656
2066509476#2452901483,0,0,0.44274837
1701333915#3475253393,0,0,0.3631407
1709874755#2063565387,0,1,0.7896794
1485299250#1502507146,0,0,0.4033792
3983618810#4355935019,0,1,0.7171957
5183122220#5183119675,0,0,0.32715183
156277193948#1434308545,0,0,0.32349354
2074402075#4348212443,0,0,0.29590806
3938125853#4651001595,0,1,0.6097097
2066608237#2063875873,0,0,0.18644062
3576124056#4134941234,0,1,0.5318928
4476878387#3860598463,0,0,0.3390157
4683128695#4999242335,1,1,0.6527872
4636515413#1950837411,0,0,0.29590806
4572590009#1437065018,0,0,0.28382415
4787160203#4444196403,0,0,0.33347002
3257238638#5174266018,0,0,0.29590806
5061207560#4719540762,0,0,0.29590806
3046594621#4202041822,0,0,0.30444628
5183982232#4959796164,0,1,0.69730574
5142907913#5066791121,0,1,0.54491913
1480039773#14275123825,0,1,0.55891556
4622655287#2058316912,0,0,0.4566368
5139738145#1639324664,0,0,0.26779586
4290984960#5215138753,0,0,0.29590806
87820911338#3490251569,1,0,0.29590806
2067590020#4943160331,0,0,0.29590806
3964017834#97115450346,0,1,0.77514875
3757477006#4498422001,0,0,0.40477678
3881831374#2190649057,0,1,0.5654369
2070900453#2063565387,0,1,0.55197936
2118343114#2108617570,0,0,0.23770879
4272900036#1709874755,0,1,0.7896794
5183119675#2063941871,1,0,0.32715183
385969176673#1978617477,0,0,0.29590806
449687819102#2057336614,0,0,0.29590806
3891956877#1451281491,1,1,0.54387
4590034064#1711995496,0,0,0.12526837
3048645894#3044853716,0,1,0.7290867
211516818734#4439261964,0,0,0.28382415
4526617809#2132712586,0,0,0.3445186
379478720787#2117931003,0,1,0.60075855
1423045778#4465895597,0,1,0.51214975
5319073917#4851625903,0,0,0.29590806
171824357717#156556736201,0,0,0.4174044
4274434869#3401731422,0,0,0.29590806
2107271656#3818902121,0,0,0.3843738
4877557723#4851625903,1,0,0.29590806
4445134769#3210538090,0,0,0.36447608
3429530265#3995918021,0,0,0.3723932
1665926511#2110845313,0,0,0.37454942
422592070627#4062293592,0,0,0.29590806
4360968366#4455910772,0,0,0.29590806
1838279516#3210538090,1,0,0.21464284
85742590406#17373109457,0,1,0.57649416
4943160331#3438816546,0,0,0.32254803
4606952422#4651001595,0,0,0.40906048
2113209826#422592070627,0,1,0.7069373
4205483261#2057290397,0,1,0.6688742
4622655287#4720017417,0,0,0.43007308
31657249259#2073958683,0,0,0.2933112
4568734964#1451281491,0,0,0.3874892
2072277707#74413943621,0,0,0.29590806
3404198756#2057634508,0,1,0.75572747
2179966995#4290984960,0,0,0.276459
1927135903#1391855073,0,1,0.75470454
2067535414#72738144006,0,0,0.29590806
5035565089#3212722992,0,0,0.29590806
4426912526#2255999084,0,1,0.55197936
5026206690#4051773503,0,0,0.2214466
97736798616#4495282808,0,0,0.43579566
4001640647#4290984960,0,1,0.5348387
4445134769#4384414279,0,0,0.29590806
4696502795#2113209826,0,0,0.29590806
169883264664#162763009373,1,0,0.4893925
2452901483#2054657150,0,0,0.4494027
4004772536#1760567279,0,0,0.29590806
4926497821#5045435844,0,0,0.29590806
498980611251#1752652470,0,0,0.29590806
4152195034#4161766533,0,0,0.47975707
2112634689#3395535928,0,1,0.50142825
335230005323#2190649057,0,0,0.29587868
2111138171#1688741198,0,0,0.20579562
3419405027#3419400892,0,1,0.52091455
1401982372#2235828707,0,0,0.36237082
4185378416#4202041822,0,0,0.36846116
4426880471#2198670733,0,0,0.28382415
4161954899#4070369143,0,0,0.42418724
4623972279#4475471841,0,1,0.64005953
4674166292#4969770563,0,0,0.18575054
4969770564#3032539281,0,0,0.45970607
3279626812#4152195034,0,0,0.29590806
3559141873#1391855073,0,0,0.29590806
97245307190#4717147193,0,0,0.29590806
3048629567#4455450028,1,1,0.75074106
3926867260#4062293592,0,0,0.40907884
4851856042#4557840495,0,0,0.33259487
1401982372#1401983042,0,1,0.53577864
4959796164#4966778186,0,1,0.8549375
1701333923#3475253393,0,0,0.3631407
1480039773#1741741476,0,0,0.35652542
3630377995#3026064813,0,1,0.73542863
3044853716#1746426028,0,0,0.3093208
3756773168#2055388911,0,0,0.20315045
96073549554#5083069896,0,0,0.29590806
4397754007#4416668619,0,0,0.4142331
4455450028#4145538930,0,0,0.27142644
117735755969#87820911338,0,0,0.29049546
2079134592#2070915408,0,0,0.18472543
1371718847#2079581946,0,0,0.25670764
1731076012#3633303372,0,1,0.6823505
2070908678#4639939654,0,1,0.65104127
1487880547#1485299250,0,1,0.598268
3993258388#4808134153,0,0,0.29590806
1772705112#4320035753,0,0,0.30384007
2085225572#3887327251,0,0,0.3517757
1775497794#1772705112,0,0,0.2687319
4839116720#4717006903,0,1,0.5406635
19200751877#1409311663,0,1,0.6265494
10574444118#41204352605,0,0,0.29590806
4571112607#1802227379,0,1,0.5040025
4373986045#1314318421,0,0,0.29590806
38844401140#18466095339,1,1,0.6243135
3609693841#1401983042,0,0,0.29590806
14613470761#4279780621,0,0,0.15510336
203971666705#5061207560,0,1,0.7025107
138962728028#3093229304,0,1,0.52261907
4717447489#4717447481,0,1,0.55860597
2066625310#1688741198,0,1,0.7161082
4959321230#5018444082,0,1,0.59147555
4636515413#4623474983,0,1,0.62273383
2257029041#4506526792,0,0,0.49868014
4200562007#5215138753,0,0,0.29590806
2168043833#1396458706,1,0,0.40835714
3419400892#3236071545,0,1,0.6074311
1995007743#3429530265,0,0,0.29590806
4713775127#285571185833,0,0,0.262221
4206177622#4236851222,1,1,0.8675636
110748797879#4285651704,0,0,0.29590806
4572640157#1487880752,0,1,0.5010546
3475253393#4657604028,0,0,0.29590806
3930414032#1764005595,0,1,0.7218513
2076000953#3404246292,0,0,0.30637783
2016174783#4419563623,0,1,0.5710538
1369517864#2074747025,0,0,0.21661267
2067535414#3797709918,0,0,0.29590806
3559141873#4384414279,0,0,0.22840747
3202467812#4746833491,0,0,0.29590806
3467124013#1485299448,0,0,0.23813361
444631792208#1728174551,0,0,0.41003907
23188819996#3048629567,0,0,0.3599695
2118850114#4506526792,0,1,0.6751273
156556736201#4959321230,0,0,0.38469067
96073549554#3964017834,0,0,0.45719278
2057145715#3032539281,0,0,0.29590806
3937838359#4851856042,0,1,0.5107074
2010425525#4645874167,0,0,0.28382415
1472057121#485901844230,0,0,0.3065448
2198670733#4679556582,0,0,0.29590806
4675263432#4823759244,0,1,0.50804734
4579834609#4657264966,0,0,0.29590806
4974935530#1728174551,0,0,0.41003907
4717147193#1372432715,0,0,0.29590806
3303709815#2073951091,0,0,0.29590806
4643808116#1729872694,0,0,0.20571427
23236172957#3046594621,0,0,0.43579566
1640320664#4397755394,0,0,0.29590806
2056240035#3081747589,0,1,0.5928853
1726849895#3419406689,0,0,0.28382415
3930414032#96073549554,0,0,0.23277736
3074302372#1592249119,0,0,0.29590806
4526617809#4285651704,0,0,0.37873384
229064296735#133162664120,0,0,0.3384588
4667944802#4614462519,0,1,0.78764987
4134047757#2098918003,0,0,0.29590806
2060201792#3048629567,0,0,0.37893522
1593907976#5095472183,0,0,0.29590806
38469881084#4969770564,0,0,0.3583705
3045588874#5053698926,0,0,0.10046721
2074747025#4290984960,0,1,0.55358195
1401982699#1401982678,0,1,0.53577864
42074270076#4969770563,0,0,0.30224314
4384414279#4145538930,1,1,0.6637424
4699490403#5169189544,0,0,0.48848817
4015322905#4387192350,0,1,0.5010546
1636552632#3441006989,0,0,0.44626153
3395535928#3514682983,0,1,0.6240322
1764005595#3892158791,0,0,0.24771444
4004772536#3279626812,0,0,0.29590806
4344502942#3964333871,0,0,0.096742146
387778124974#1681387366,0,0,0.27775145
4717447491#4717447489,0,1,0.55860597
4426912526#1314229142,0,0,0.29590806
2079569518#1593907976,0,0,0.33259487
11970072085#3824422542,0,0,0.3390157
1452953298#85384061690,0,0,0.29590806
4274434869#4202041822,0,0,0.28704655
4726348614#3920807098,0,0,0.29590806
4399131975#162694238096,0,0,0.34244785
2079581946#3637013838,0,0,0.29590806
5196858530#4623949174,0,0,0.32254803
4464671416#2007767941,0,0,0.28382415
4513941964#4397754007,0,0,0.27775145
4206294979#1775497794,0,0,0.31380433
139619394191#79824982184,0,1,0.6082008
1639256138#1639155385,0,0,0.28282785
2667613191#4717006903,0,0,0.3542477
1639874909#4256816954,0,0,0.29590806
2257029041#1485299250,0,1,0.513352
4465948199#4301010066,0,1,0.66723955
4572640157#4717006903,0,0,0.29590806
4523681885#4476079587,0,0,0.43273705
4206177456#1641743465,0,0,0.35295507
4572590009#4274231792,0,0,0.45007
2075941248#4639939654,1,1,0.6907339
4651001595#2255999084,0,0,0.33259487
1438326380#2343156405,0,0,0.4052691
1416629632#4797037452,0,0,0.29590806
2070915408#1688696995,0,1,0.7728413
4236851222#3235715171,0,1,0.6299496
4084736429#4451212061,0,0,0.29590806
1639324664#2176856626,0,0,0.26478007
3514514633#4157401170,0,0,0.28382415
2056054806#3749458600,0,1,0.7852633
138962685339#3887359663,0,0,0.33347002
1978617477#3824422542,0,0,0.45768848
96782388307#3446005398,0,0,0.44147176
4320035753#4123794186,0,0,0.4202401
4145538930#4373986045,0,1,0.6196842
3618222408#152647301573,0,0,0.40837073
4590034064#4408923380,0,0,0.3153031
23236172957#4720410171,0,0,0.29590806
2056240035#4808134153,0,0,0.29590806
285571185833#74498483187,1,0,0.4654742
3723581561#4476878387,0,0,0.29590806
4057371579#2056054806,0,0,0.29590806
4969770564#4969770563,0,0,0.22488678
2118343024#1391855073,0,0,0.29590806
3967292640#3637013838,0,1,0.5679261
3881670110#156117700215,0,0,0.30172738
4206332470#4206296451,0,0,0.33753607
4015177495#1639256138,0,0,0.4469768
1701333848#1434308545,0,1,0.75192225
4623972279#4541783818,0,0,0.2534364
4465895597#5035565089,0,1,0.5379936
229064296735#191526663714,0,0,0.48390213
4397595586#4397754007,1,0,0.29590806
2179966995#3979873043,0,0,0.27745205
4655118040#6626538016,0,0,0.325679
4205483261#4408923380,0,1,0.5972198
65121698593#4205483261,0,0,0.29590806
61480810216#1751367859,0,0,0.29590806
3954861346#1369517864,0,0,0.16930352
2073958683#3053522778,0,0,0.2377547
97115450346#5066791120,0,0,0.10465153
4833740538#4040422114,0,0,0.34663817
4683128693#4683128792,0,0,0.3445442
191526663714#176559958604,0,0,0.48390213
1811606501#4283871990,0,0,0.29590806
4185378416#1752652470,0,0,0.38383135
2058475069#5006573365,0,1,0.71093106
4476079587#2107319978,0,0,0.17304581
4397595586#166895767823,0,0,0.29590806
416021357693#135661412204,0,1,0.5797136
335230007323#1512751759,0,0,0.2811189
5046655373#1506416355,0,0,0.48340088
4623425604#4636515413,0,1,0.62273383
4542039020#2063941871,0,0,0.29590806
2064252516#2067590020,0,1,0.8485616
4450624363#4206296451,0,1,0.600402
4589595405#135661505013,0,0,0.29590806
4480087497#2074788669,0,1,0.6907339
4657604028#1688741198,0,1,0.5260277
1578942207#4717006903,0,0,0.29590806
3395535928#1639345669,0,0,0.29590806
4636255129#4838235692,0,1,0.79394156
3709672083#4273495849,0,0,0.39368373
3403976710#4295061736,0,0,0.27775145
466235290974#1701333848,0,0,0.3405191
335140369784#1751364880,0,0,0.3130498
3438816546#10573596223,0,0,0.36220366
3514682983#3954632610,0,0,0.43140197
2118636976#4062293592,0,0,0.29590806
4717447481#4579834609,1,1,0.5436114
4673542718#2110845313,0,0,0.1808104
4099060832#4158629441,0,0,0.3499949
4091678030#4355935020,0,0,0.34385273
390474724805#3760470313,0,1,0.52366704
3404198756#2066608237,0,1,0.5066173
507856838174#466235290974,1,1,0.8141017
72738144006#3967292640,0,0,0.33259487
4001640647#1393978070,0,0,0.43487614
4959321230#5206457326,0,1,0.8474803
4722274481#3797709918,0,0,0.33259487
156556736201#4325771526,0,0,0.2681653
14275123825#1950837411,0,1,0.5166902
191526663714#1372178479,0,0,0.28757995
4838235692#72738144006,0,1,0.8567384
5061207560#3967292640,0,0,0.29590806
1309258396#3964333871,0,0,0.33259487
2057290397#366875256859,0,1,0.6877986
3494646727#2119795881,0,1,0.85064536
2066625310#2061712594,0,1,0.7620483
3640787900#96073549554,0,0,0.34410623
3046416439#2112634689,0,0,0.29590806
2056240035#3845653710,0,1,0.5010546
4477152635#1391108904,0,1,0.66087115
1487880541#1485299448,0,1,0.58234304
4797037452#4432533603,0,0,0.29590806
4893654052#4781194041,1,1,0.51305306
4231530282#2057290397,1,1,0.68098706
92368429738#4360968366,0,0,0.44355178
4619311949#4696038763,0,1,0.76993656
2079569518#4081275775,0,0,0.29590806
3891956877#135661505013,0,0,0.45405716
4348212443#2066509476,0,0,0.27363726
3915028298#238810853483,0,1,0.529347
4445134769#2058316912,0,1,0.5905032
4639939654#3967431644,0,0,0.37242672
4343053909#1721524699,0,0,0.27974826
5095472183#366875256859,0,0,0.28757995
3913845906#3845653710,0,0,0.4828764
2057290397#4176268600,0,0,0.29590806
4572640157#3113727219,0,1,0.5010546
4231530282#4408923380,0,1,0.6926505
29401716667#4329287476,0,0,0.29590806
3077591998#2070900453,0,0,0.30611438
4420971543#97245307190,1,1,0.5433709
2066625310#2066608237,0,1,0.5996799
4001640647#4838235692,0,0,0.29590806
4728183172#4593095274,0,0,0.29590806
203971666705#5046655373,0,0,0.37338766
3630377420#4205483261,0,0,0.23438999
4959321230#35840895191,0,0,0.3039113
143443080670#3887327251,0,0,0.29590806
4897654827#4285435367,0,0,0.29590806
1502507146#1328713620,0,0,0.3572728
211516818734#211516813604,0,0,0.1257435
2085225572#54353744279,0,0,0.18639714
3718660092#2120851333,0,0,0.25217718
1401983042#4969770563,0,0,0.21680686
2028036690#3630377995,0,0,0.29590806
18468424368#1639324664,0,0,0.17574541
156277193948#3961805889,0,0,0.24501094
4158629441#1961624635,0,0,0.39950344
4464761033#4726063649,0,0,0.29590806
4746512285#4572640157,0,0,0.34174243
1742685067#1647227082,0,0,0.29590806
3618222408#2057634508,0,0,0.25247353
4687269370#366875256859,0,0,0.25680107
4900708136#4943160331,0,0,0.435847
2120702109#2058129030,1,1,0.67812157
2120472151#4293069425,0,0,0.11963997
2055375491#4399131975,0,1,0.5010546
1502507146#4420971543,0,0,0.28177887
2113489584#4256816954,0,0,0.29590806
4571112607#5195793914,0,0,0.29590806
2111154531#394070493542,0,0,0.4185302
2079329848#2058316912,0,0,0.4382129
4455910772#4264655494,1,1,0.5710538
229064296735#4821187508,0,0,0.3384588
4683128574#5174562295,0,0,0.29590806
4704351852#4843658591,0,1,0.66650456
2150036453#3967292640,0,0,0.37766775
3048645894#1688741198,0,1,0.7953419
2168043833#1731512148,0,1,0.5406635
2064252516#3967292640,0,0,0.29590806
162694238096#449687819102,0,1,0.6897918
3887327251#2343156405,1,1,0.6789701
4513941964#1640320664,0,0,0.38780513
4593095274#2061609249,0,1,0.5010546
2056054806#4893420383,0,0,0.29590806
1386808104#3082148037,1,0,0.46154937
4722274481#4776933232,0,0,0.36204168
4425549180#74413943621,0,0,0.29590806
4384414279#4526617809,0,1,0.54002565
4674166292#1578942207,0,0,0.26612872
3891995517#192039556109,0,1,0.5893531
180981900487#3301628409,0,0,0.29590806
5197763503#4444196403,0,0,0.38687366
4145921553#3719861028,0,0,0.33347002
3993258388#58909543123,0,0,0.29590806
2066625310#2123557663,0,0,0.34832367
4432533603#5196858530,0,0,0.29590806
1639324664#4636381625,0,0,0.33702025
3995754516#4480087497,0,0,0.21008247
4447022338#3845653710,0,0,0.29590806
4579834609#5142907913,0,0,0.29590806
3446005398#4843658591,0,0,0.21610123
2059208034#58909543123,0,0,0.29590806
2152065366#4808134153,0,0,0.21183917
4974935530#4206177456,0,0,0.32254803
1371718847#4293069425,0,0,0.2140409
2120472151#29401716667,0,0,0.29590806
1701333923#444631792208,0,0,0.33658078
3979873043#2056507210,0,0,0.38584328
3559141878#2343156405,0,1,0.58719623
3891956879#3891995516,0,1,0.62038916
1848740243#19200751877,0,1,0.50698286
192039556109#4465948199,0,0,0.23833266
1480039773#23450012565,0,0,0.42623368
23450012565#394070493542,0,0,0.45970607
4442404182#4635890199,0,1,0.5751902
96073549554#97115450346,0,0,0.40692645
2119398048#5059493292,0,1,0.5098888
4636255129#4636515413,0,1,0.5547386
1641743465#4348212443,1,0,0.4114279
2235828707#1639155385,0,0,0.36237082
3439202323#49577430316,0,0,0.21580152
3580451461#5165641659,0,0,0.29590806
2625020262#5045435844,0,0,0.29590806
4697481294#5079079597,0,1,0.5852106
4514268207#76157113368,0,0,0.33259487
5059287828#1641743465,0,0,0.30172738
4157483944#58909543123,0,0,0.28382415
4206185741#4301010066,1,1,0.543541
2055885528#4717447481,0,0,0.29590806
1434308545#485901844230,0,0,0.26678002
4432340906#4373986045,0,0,0.20644164
4913830867#1472057121,0,0,0.29186875
407321254565#440789276692,0,1,0.5930017
4893420383#5087832312,0,0,0.29590806
397535266252#2058389382,0,0,0.21149006
4264655494#4439261964,0,1,0.5710538
5183982232#5154187347,0,1,0.6424432
422599152324#143443080670,0,1,0.5368594
4717147193#4222409905,0,0,0.29590806
4087558268#4397595586,0,1,0.5481024
3951836421#2063780194,0,0,0.29590806
3609693841#4304322882,0,0,0.29590806
138962728028#133162664120,0,0,0.26033622
1760567279#4702376819,0,1,0.5254037
3756476323#3725874617,0,0,0.38074994
54353744279#5066791120,0,0,0.3613054
1451281491#5183982232,0,0,0.29590806
175688747293#5083069896,0,0,0.32195848
1729872694#4134941234,0,1,0.521957
1506416355#1791708206,0,0,0.36500317
2056240035#1497975779,0,1,0.5658611
2044181318#4081275775,0,0,0.29590806
1751364880#4639939654,0,1,0.67167145
2060201792#23188819996,0,1,0.7638626
3961805889#3404198756,0,1,0.69152546
4040422114#1960991500,0,0,0.29590806
2117948923#3967431645,0,0,0.118417025
3438816546#4915591396,0,0,0.32254803
1709874755#3077577348,1,0,0.47621083
544241990815#4926497821,0,0,0.29590806
4091678030#3983618810,0,1,0.787716
2079569518#1639859238,0,0,0.1869008
4776933232#4087558268,0,0,0.40621626
4913830867#3082148037,0,0,0.3508772
2076341379#4619311949,0,1,0.76993656
2067535414#4314776750,0,0,0.39472282
212932070423#192039556109,0,0,0.40612668
4622655287#5006573365,0,1,0.5297269
2010425525#4589673799,0,0,0.28382415
1396458706#3446005398,0,0,0.29590806
325413609982#294499666073,1,1,0.50784063
4176268600#4158629441,0,1,0.5406635
2063941871#4639939654,0,1,0.59323347
3954861346#142083478286,0,0,0.28382415
2057634508#2066608237,0,1,0.50149274
3913414434#3045169703,0,0,0.29590806
2113489584#4492809342,0,1,0.5671874
325413609982#1416629632,0,0,0.28382415
162694238096#4095205192,0,1,0.512551
4314776750#4218561827,0,0,0.49695173
2055388911#2119398048,0,0,0.4125546
3926916973#3054434630,0,1,0.66093487
1805797094#4808134153,0,0,0.2692542
3908809138#1321353963,0,0,0.48028523
4644188896#2111138171,0,0,0.44835016
4697566414#4399131975,0,0,0.21272996
4726063649#1765891797,0,1,0.7178811
4529802917#1773082332,0,1,0.5010546
2459935330#1644318212,0,0,0.29590806
2296560316#2063714736,0,0,0.29650375
4728183172#1810185303,0,0,0.19515522
4155453347#4343053909,0,1,0.65501916
3913699707#4877557723,0,1,0.5063873
1701333848#1457252585,0,0,0.29117814
4913830867#4808134153,0,1,0.6662477
152647301573#412747360553,0,0,0.27823088
29401716667#42074270076,0,1,0.64758676
1927135903#1726849895,0,1,0.629634
5194662073#3618222408,0,0,0.22723448
3835133693#4420971543,0,0,0.29590806
3983618810#4479612011,0,0,0.44651926
146503333212#3446005398,0,1,0.6650176
3797577168#3618222408,0,1,0.533062
4254950922#2067535414,0,0,0.43118104
4304322865#3439202323,0,0,0.21938229
2076367337#2296560316,0,0,0.3562283
4146071616#3760470313,1,1,0.52366704
2329115926#2257029041,0,0,0.30948994
4015177495#3913699707,0,0,0.29590806
4344502942#4314776750,1,0,0.49695173
507856838174#1639345669,0,1,0.69184154
1818219339#3235731059,0,0,0.29590806
3113727219#1721524699,0,0,0.27665052
3835133693#3860598463,0,0,0.4689905
2106691106#3845653710,0,0,0.4828764
2045415682#4161797606,1,1,0.66698146
4304322865#135661412204,0,0,0.22366938
5124325410#5091621114,0,0,0.373982
1639324664#85742590406,0,0,0.3438389
5183940502#2066608237,0,0,0.458094
2113489584#4421080858,0,0,0.34663817
2123557663#3404198756,0,0,0.34832367
2007767941#1593907976,0,0,0.29590806
5087832312#4675263432,0,0,0.29590806
1431837978#1659804386,0,1,0.5723362
1393978070#4455910772,0,0,0.29590806
2072277707#5071210858,0,0,0.28382415
3723581561#3404198756,0,0,0.29590806
4445134769#4415632493,0,1,0.58451235
4644858323#2079329848,1,1,0.7817676
4206294979#4397595586,0,0,0.28757995
4332430854#4206185741,0,1,0.6683765
2119398048#3082148037,0,0,0.3859972
3559141874#1635602597,1,1,0.58719623
2068979765#4893420383,0,0,0.29590806
4200562007#2107319978,0,0,0.2251471
4651001595#4259436644,0,0,0.40906048
1764005595#1592254485,0,0,0.19453532
4702376819#5169189544,0,1,0.50086963
4717147193#1369517864,0,0,0.29590806
3279454241#1731076012,1,1,0.88916785
4969770564#2152065366,0,0,0.102132514
162763009373#4674188079,0,0,0.26973858
3054151845#5061207560,0,0,0.29590806
4636381625#156556736201,0,0,0.46734014
1418076289#1639256138,0,0,0.32254803
3093229304#4716933437,0,0,0.14152406
2055885528#4717147193,0,1,0.5010546
2106691106#3630377420,0,0,0.21834613
4915591396#5079079597,0,0,0.32254803
5071210858#1752652470,0,0,0.29590806
212932070423#3400949384,0,0,0.30172738
4897654827#3210538090,0,0,0.40477678
156277193948#4623972279,0,1,0.5473317
5174266018#5091621114,1,1,0.77165604
2117931003#394070493542,0,0,0.44157276
238810853483#4523681885,0,0,0.30611438
4505323150#2455879046,0,0,0.29590806
2625043549#1646111781,0,0,0.40155894
4145921553#3949325253,0,1,0.50320715
5087832312#4529802917,0,0,0.29590806
1314318421#4320035753,0,0,0.29590806
1472770701#162763009373,0,0,0.29590806
1498091249#4051773503,0,0,0.43226963
2059208034#3042130107,0,0,0.29590806
4450624363#4442404182,0,1,0.600402
1667389566#1803263230,0,1,0.73542863
31657249259#1647227082,0,1,0.633025
1867208609#4264655494,0,1,0.5710538
33479876316#1775497794,0,0,0.20733663
1372592368#1960991500,0,1,0.6967658
4455910772#1867208609,0,1,0.5710538
2058575359#17373109457,0,0,0.29590806
4697566414#4464761033,0,0,0.29590806
343207691350#1751364880,0,1,0.740041
2066067032#4674188079,1,0,0.44117057
4506526792#4883979137,0,0,0.29590806
1729872694#4070369143,0,0,0.35138717
4722274481#4432533603,0,0,0.29590806
4614462519#2071810750,0,0,0.4573954
3690020473#3995754516,0,0,0.1471877
4152195034#5183940502,0,0,0.29590806
2056146720#4697481294,0,0,0.29590806
