pair_id,true_label,pred_label,confidence
1715823964#4899059287,0,0,0.004512325090892773
4514039764#5109991799,0,0,0.00392522567745149
2061244620#520679568770,0,0,0.005452946286048765
3467577097#2160958435,0,0,0.007872620091212465
18468002497#4606793746,0,0,0.008181288401833383
3259633459#1955036787,0,0,0.020536511001592567
1552178606#1552934060,1,1,0.5807527601600863
2120829109#2122321853,0,0,0.002328761982958317
1644134375#2064971695,0,0,0.002858042854933104
4282862555#157726428514,0,0,0.09114977174591324
2140613695#4841108780,0,0,0.005452946286048765
4081101808#3930763659,0,0,0.011616826032632834
4750249486#3831307328,0,0,0.005452946286048765
4072326669#169598104032,0,0,0.005452946286048765
227607176751#4242849949,0,0,0.005452946286048765
3706699419#4296050182,0,1,0.5515922997304061
1716102732#2075899540,0,0,0.005452946286048765
3445905085#4451131613,0,0,0.002056267928696415
4808180492#4720990747,0,0,0.008040295647700974
4057297840#2301850248,1,0,0.007895045254825983
4136279818#2059629426,1,1,0.9666743048927414
3648876859#4292690687,0,0,0.013040887031217687
553885548851#557181231045,1,1,0.9055258256522062
18877624010#2098264088,0,0,0.06809957913013133
18468649238#2055492411,0,0,0.0016748835436466135
2114672082#2150886701,0,0,0.02309926022319227
5031212489#4771574473,0,0,0.005452946286048765
3644272514#4451289887,1,0,0.00014524277840240497
4713374301#2060185500,0,0,0.0015905345681169962
3999176481#210832220301,0,0,0.0038777678996694325
4782070197#36551936093,0,0,0.004006472445408877
3045580653#2078213282,0,1,0.9473008698223847
2118967459#3715240690,0,0,0.005452946286048765
29608029868#28375457127,0,0,0.00028589038662140114
1942997301#2050370050,0,0,0.15813432526791182
5007438489#5031737131,0,0,0.10008080105008373
146011948003#5112612148,1,0,0.05152174848324382
3467577097#2087025558,0,0,0.018136205015060775
373850276629#1451173708,0,0,0.010601210546778166
1716102732#4259837358,0,0,0.06310273340966471
1726591551#1651852765,0,0,0.022563850478913693
4005134611#4282862555,0,0,0.11344436763909585
3077087503#450095613735,0,0,0.0725367257633244
1303895377#2066302302,0,0,0.005452946286048765
18468002497#4808240616,0,0,0.007783299088650101
18468663843#29299331674,0,0,5.680398115238822e-05
4111311078#2058531412,0,1,0.8518677211378256
4195960848#2482573695,0,1,0.8435333985822534
3532512166#4271919356,0,0,0.0038777678996694325
44498925795#2066283173,0,0,0.005011718945975052
1429813467#1544024229,0,0,0.003277999179869195
1834405459#3946418596,0,0,0.05543675513433482
130789106160#4185479835,0,0,0.0009828549194557164
4643718292#4782070197,0,0,0.0012640822587232407
4228846634#4214631345,0,0,0.007090354433358484
4857106956#4625984633,0,0,0.0032472880252357636
3477269873#4147151228,0,0,0.0005018391082445388
4259293142#4728076352,0,0,0.2383222219076549
4003212073#4285617569,0,0,0.005452946286048765
1946205278#218222154488,0,0,0.005452946286048765
3042374746#1319944364,0,0,0.009288345594038848
4296050182#3946838650,1,0,0.3819495553467563
4665681736#3045580653,0,1,0.847362683716825
18467648254#5352675624,0,1,0.9943426517192595
4147151228#2074773060,0,0,0.0032862994590931497
4659618098#1479236024,0,0,0.002098452781670602
164247084187#167262602744,1,1,0.9842600945945509
2079047529#3962788134,0,0,0.005452946286048765
2056099590#1423347109,0,0,0.017170927306719038
4130010417#3999176481,0,0,0.007494569241799438
4277575173#4713374301,0,0,0.002354149298558183
44498925795#4223934140,0,1,0.6114166855145955
496613160423#139010228306,0,0,0.0039376040260378315
3786142129#3712494759,1,1,0.9979911802215348
4506637171#4659085543,0,0,0.005452946286048765
185272730170#102514982310,0,0,0.02298964884849982
1639430205#3054149737,0,0,0.0027416935058242956
2044341318#1457252565,0,0,0.004006472445408877
3293529356#4480479751,0,0,0.15296833739295457
4451089335#4452060617,1,0,0.006090002722811356
102514982310#4185358309,0,0,0.002630855375937255
1491915310#2011714457,0,0,0.00826169894518771
303434608762#3835111671,0,0,0.13592734438976165
162859757748#3054149737,0,0,0.3954531681573413
3835111671#4214624671,0,0,0.004190453338077761
4454799835#109165560395,0,0,0.001478400136960096
3319075608#4215027256,0,0,0.005452946286048765
156274809406#18468082722,0,0,0.00013255771575053173
18466117378#4606364984,0,0,0.005452946286048765
4702555556#307410722133,0,0,0.0017616103994894752
4247353515#3454360067,0,0,0.03981116635624002
3648876859#2079047529,0,0,0.004131450095974354
4065822446#2092902079,0,0,0.005452946286048765
1451173708#4480616939,0,0,0.061842339835175085
69282286107#4857106956,1,1,0.7970681500311652
3477040043#3369949045,0,1,0.7295673496774869
4439680695#167262602744,0,0,0.3932664556462737
4202066092#4161815403,0,0,0.004429291671018873
3043839633#48384062571,0,0,0.004006472445408877
2075923612#4688059168,0,0,0.005903731467612922
1639325148#5199216301,0,0,0.003491931132630124
46983614517#4771574473,0,0,0.005452946286048765
66891007246#156274809406,0,0,0.005452946286048765
4679546461#4720990748,0,0,0.006181955277892278
36615146939#4081158129,0,0,0.004359582785078175
1320992608#4720990748,0,0,0.00016196827363608514
2070627808#2297009298,0,0,0.012440846743167769
2058829770#2072319821,0,0,0.2754836285009167
5195792969#1715823964,0,0,0.00490868421409145
120795580006#9062983415,0,0,0.12855189538413728
4665681736#2087025558,0,0,0.005452946286048765
3046735667#4746832272,0,0,0.0011437372490442673
5195792969#2059184556,0,0,0.005452946286048765
1429813467#2115880476,0,0,0.004030087626010207
189546061243#2973532517,0,0,0.004473934107899107
4643718292#3714314534,0,0,0.005452946286048765
4520831992#2079047529,0,0,0.0030778378332865816
2050370050#2296574953,0,0,0.005452946286048765
3573538171#4071233134,0,1,0.9187580101567847
2061244620#1431930648,0,0,0.039665449086459005
3573538171#3742463975,0,1,0.9955428667995726
1562031765#3467577097,0,0,0.03205469917935749
3041971066#4126326524,0,0,0.06172838224745211
4713374301#5113787002,0,0,0.001270580939880725
1527556764#2066283173,0,0,0.013513659114682615
4518664569#113940354842,0,0,5.530137912891658e-05
1708941558#1457252565,0,0,0.0052179740749946964
4643718292#4944579314,0,0,0.012960839721629648
3312850726#3587272157,0,0,0.0036570370707505705
2118967459#2111226139,0,1,0.6077599161497861
4454802383#4523412833,0,0,0.0019489489535749012
37959222365#3951758170,0,0,0.004006472445408877
303434608762#244261041436,1,0,0.011134922628187823
18468663843#36615146939,0,0,0.001991349298724946
1627677359#1473917287,0,0,0.004749640941719927
41368916081#1457252565,0,0,0.004032788220399032
3446029035#3742463975,0,0,0.02233886640631682
5210263415#18467114905,0,0,0.0029224139562469068
2057186168#2725859113,1,0,0.0011984147135832804
2614304147#2122321853,0,0,0.14858084374817515
3726132284#4572981253,0,0,0.3186489536760506
4590203868#4787793905,0,0,0.0033340836041673184
4185358309#2150886701,0,1,0.9161283610250647
4520750378#80880840925,0,0,0.0058241136436172946
2111226139#3605794986,0,0,0.004814721594015809
2117971015#4048219358,0,0,0.20123752720723972
2074773060#2055977610,0,0,0.011634344496975214
2074803428#3914910336,0,0,0.003314533238830883
4897454510#4180609537,0,0,0.0007779801557610108
1639274792#2297009298,0,0,0.17128698611614235
44498925795#4206463905,0,0,0.008525997617217049
2068611560#2074716061,0,1,0.9699092553876631
3461052410#1730965476,0,0,0.0015791620779554546
2092902079#1565922058,0,0,0.004995061879050477
174931400303#4307001457,0,0,0.0054887106001201705
4625984633#4185358309,0,0,0.014832464897833023
2057684412#2063039047,0,0,0.024660549172891212
18468649238#72027744030,0,0,0.002858042854933104
92532204127#1386632050,0,0,0.0005086168931796812
3393654691#4215058789,0,0,0.005452946286048765
3489015648#3492420921,0,0,0.04084549316677206
35692987628#82325773100,0,1,0.9509919814882738
2074773060#18467320801,1,1,0.9108518733616583
8645214070#5206381674,0,0,0.012953744068391192
4451124293#3319075608,0,0,0.010306545771866014
92980189383#2055977610,0,0,0.0003851910585277414
4136279818#2088554701,0,0,0.0054887106001201705
5003601219#2088554701,0,0,0.025544134196439014
2298730254#487126887411,0,0,0.00237195082343789
4591638149#4657065935,1,1,0.9981654689080903
1519496455#36615146939,0,0,0.0031557816430611016
2739075334#1656969937,0,1,0.9170997071146517
50016874555#48384062571,1,1,0.998406914871504
1800907192#3546199472,0,0,0.004190453338077761
2074803428#4070427569,0,0,0.0012953214826853885
2061673701#2055581605,0,0,0.003464703486024896
1806561207#1423069315,0,0,0.0018666024744768027
3777477963#4623955867,0,0,0.0044923452462972465
11838071787#92532204127,0,0,0.006269490651081867
4498445506#4316370583,0,0,0.0013939158289368466
4746832272#4427949739,0,0,0.0037297126030159515
3486188370#2065684660,0,0,0.015998835159716365
1393980320#2243663519,0,0,0.009174776206124101
4220427253#472767444366,0,0,0.012177400714267768
4938690872#4126326524,0,0,0.01164006622507458
3923444382#5076076232,0,0,0.10438651926996281
4808180492#4790633062,0,0,0.3237996234564526
4808238795#18468002497,0,0,0.007783299088650101
4480479751#4606364984,0,0,0.0032789274020537814
1500072490#4683019723,0,0,0.0009575771465043729
1320992608#1423347109,0,0,0.0032650094431714563
3870637640#203654552716,0,0,0.02297452327343158
430918079638#2063039047,0,0,0.0012243352751165686
2055425355#4292690687,1,0,0.07527853959492652
4191026566#3390928567,0,0,0.000298985570679492
483899405313#4856576177,0,0,0.0006989933981115292
3467577097#2058146812,0,1,0.859626344822139
2297005450#3549407295,0,0,0.00889977070613214
3077087503#3081749686,0,0,0.006566210259411706
4728076352#2796703699,0,1,0.9346683691998829
1639341854#1812202957,0,0,0.12074010849877995
2024358272#102514982310,0,0,0.005452946286048765
1398422906#1423347109,1,0,0.4280333285775072
4020730390#3872693399,1,1,0.985350397450809
1639341854#1774818684,0,0,0.06739237468555052
2098264088#1877399155,0,0,0.2998309312957469
4247353515#3120043199,0,0,0.004006472445408877
2056125081#4189391263,0,0,0.027239176588246986
4215058789#4179962087,0,0,0.002858042854933104
1592253963#1504238355,0,0,0.0003499567410961062
107725296889#2112685035,0,0,0.029582551133076423
18467884796#4479613025,0,0,0.0024643320574916855
146011948003#1656969942,0,0,0.13612370852757885
5067776785#4992689820,0,0,0.06396608635892466
3273063851#3041971066,0,0,0.050205887683810256
3041971066#4185479835,0,0,0.003798960605259989
4111311078#2058531416,0,1,0.8518677211378256
3930763659#4223934140,0,0,0.10142385846245842
16826928982#3369949045,0,0,0.1213763106523853
1816430010#1380151561,0,0,0.0010223871185384597
4279455546#4072326669,1,1,0.9933079177964234
448453516754#487126887411,0,0,0.004814469293588445
109165554235#4439680695,0,0,0.0009590727686609925
1726564694#2062990764,0,0,0.01665446649660568
4645346456#5003706585,0,0,0.005452946286048765
3589653390#3718610303,1,0,0.004438742218217469
1639380659#3046735667,0,0,0.002234059709939616
3074344953#3072563854,1,1,0.9922500332490305
18467648254#114453608394,0,0,0.0010651326529688091
3446029035#4071233134,0,0,0.005445182938384764
3927421684#3943727201,0,1,0.9998020239686292
3052770867#5036257527,0,0,0.005452946286048765
118070584085#212394033260,0,0,0.0019089179269570502
9970689465#11838071787,1,1,0.5342935585435866
34108474773#1726564714,0,0,0.007849264363506312
3020259850#2069078384,0,0,0.005452946286048765
1712004928#3041971066,0,0,0.0033398689696821087
4897041544#4782070197,0,0,0.007069302564472244
2074716061#2073647468,0,0,0.028856966277711355
3108657350#4998365450,0,0,0.005452946286048765
3081749686#2057112219,0,0,0.03573144674446184
1639430205#18468649238,0,0,0.0012009087167221745
1656969942#1665894324,1,1,0.9997597630175376
81553649652#2127640300,0,0,0.002440385873978981
4157779501#18466737893,0,0,0.0019162104046500004
2063768850#4009292178,1,0,0.2521569563828318
3363359717#3074344953,0,1,0.5771111123426291
3914910336#4180609537,0,0,0.0008347102922302317
1838279448#2063878463,0,0,0.41648099324873905
3205282346#2061673701,0,0,0.005452946286048765
48384062571#1916278501,0,0,0.07003277786319505
4111350011#5035834434,0,0,0.002858042854933104
190018738569#3706865825,0,0,0.005452946286048765
5031212489#1711723845,0,0,0.008065567724930337
1483087858#4636354282,0,0,0.015471557786215945
1955116460#210012116583,0,0,0.004190453338077761
1459444691#3751925404,0,0,0.005452946286048765
3722249067#1372557160,0,0,0.00858174327981476
1483087858#1639211797,1,0,0.039709894907908376
489466582552#4506637171,0,0,0.4670888232593323
2057202352#191537024900,0,0,0.0033704745144107085
4296050182#1552378116,0,1,0.7570086003216812
5095671230#82325773100,0,1,0.8726526947432843
1688850614#3612961288,0,0,0.04184091577226406
3077087503#5063074383,0,0,0.0026342996685957687
4144245164#3532512166,0,0,0.005452946286048765
1651852765#1812360304,0,0,0.005452946286048765
4307001457#1951491884,0,0,0.03664548759303243
1730934831#1657097870,0,0,0.04253726397888755
4451131613#4435837459,0,0,0.17029172996714376
1650109027#2056125081,0,0,0.0011964929489225267
4514039764#4771574473,0,0,0.0005692300442620643
2715176456#4157266754,0,0,0.007442373744493777
4684762583#3052165975,0,0,0.004379696722728749
4202066092#2598389634,0,0,0.005452946286048765
2123100264#3961709889,0,1,0.9990645378740144
1380151561#1319944364,0,0,0.009288345594038848
2066977172#4828654874,0,0,0.005452946286048765
1627677359#3899620238,0,0,0.005452946286048765
4462390215#1928350548,0,0,0.004565766037031162
4165160049#72027744030,0,0,0.005384112432438259
1648883631#2057685237,0,0,0.04296323484173255
4720990747#4808240616,0,0,0.008040295647700974
4195960848#4295953619,0,0,0.005452946286048765
2160958435#2057120547,0,0,0.005452946286048765
5063074383#18467320801,0,0,0.006876207451114153
4971974956#4165160049,0,0,0.005452946286048765
11446454577#4897862520,0,0,0.005452946286048765
4439704332#2074803428,0,0,0.009288345594038848
2039273909#3312850726,0,0,0.006745515976365327
35692987628#5031212489,0,0,0.03334937676505956
3644272514#2056513884,0,0,0.004128171356599
2056134468#2062990764,0,0,0.02237017379168236
1730965476#32421248987,0,0,0.005452946286048765
1784914445#4462390215,0,0,0.009870629235567367
373850276629#4223934140,0,0,0.005452946286048765
5113787002#2057112219,0,0,0.005452946286048765
4247353515#4158960527,1,1,0.7239894300839971
5210263415#4585687853,0,0,0.14322614409252557
4699280965#4897862520,1,0,0.2322085105509457
1639274792#3887115396,0,0,0.006227102639338058
4024663252#2117165255,0,0,0.00360489079490454
2061199395#3359183609,0,0,0.004190453338077761
2050581826#34108474773,0,0,0.005452946286048765
2137028345#1303895377,0,0,0.005452946286048765
102514982310#114453608394,1,0,0.02478853420892308
4147151228#4805480117,0,0,0.005452946286048765
4992689820#4511530729,0,0,0.06497113594651528
469729776160#4856576177,0,0,0.0006989933981115292
92980189383#1387931444,0,0,0.0036606428806966254
4808240616#156276506111,0,0,0.007042319685606385
1415967493#2111226139,0,1,0.6077599161497861
3401828702#1757038661,1,0,0.346285821963931
3887115396#4518664569,0,0,0.0005392872855577711
3042374746#3056885390,0,0,0.014312089078099272
1470085027#1614597826,1,0,0.0013548279776590306
1566743744#4897454488,0,0,0.0024224318951097472
1740857110#3693891469,0,0,0.07873786971152706
2056513884#1592253980,1,1,0.9287791538965486
1724951329#3914910336,0,0,0.0030778378332865816
53031105193#4090060217,0,0,0.026578639700756305
54117240769#373850277197,0,0,0.007550156373509943
2163161399#203654552716,0,0,0.0033124804815090453
4442444769#87820905399,1,0,0.013517299806845955
35692987628#4057426755,0,0,0.004067855540856759
2056478070#1639219119,0,0,0.02015811286735848
4933483093#210832220301,0,0,0.004006472445408877
4057038032#3613637763,0,0,0.005452946286048765
3446029035#1594427351,0,0,0.009186085531375818
2079495950#3056884476,1,0,0.18335637138033592
4808465998#4189391263,0,0,0.0029788756685666614
4574180809#1406287581,0,0,0.004006472445408877
156274791893#4590233117,0,0,0.0013400076178362854
3798241612#3507050766,0,0,0.00019263985910680274
1313501951#4436222774,0,0,0.0031135151519641434
4432559900#3278113988,0,0,0.006316620127149728
1415683857#2614561549,0,0,0.005452946286048765
4185358309#4072633407,0,0,0.0014314217297852778
2079047529#1316639541,0,0,0.0030778378332865816
2069408616#4991811656,0,0,0.007106725075377436
4259293142#4480479751,0,0,0.002850754758264405
1816430010#2092174215,0,0,0.013278498566111293
4828653957#5067776785,1,0,0.006737197475918804
5113189662#5062472541,0,0,0.005163908334851083
4289060913#4247327585,0,0,0.08273030838747167
4168332323#4327866563,0,0,0.0009090299466454733
4933360994#91686025987,0,0,0.003428859690630831
4831154380#4338587012,0,0,0.02703974544502949
3043839633#496613160423,0,0,0.004006472445408877
5035834434#5354187271,0,0,0.0028768371700533027
2073647468#1639274792,0,0,0.4588110057732408
4905562130#4933360994,0,0,0.0021086028578998577
1380151561#3202902957,0,0,0.008525997617217049
156117431756#4505908026,0,0,0.03949642370266696
5124803369#4444217370,0,0,0.34588964477106565
1431930648#1648883631,0,0,0.0013026574377221142
1320992607#1320992608,0,1,0.9999986651233066
2065699619#3056817651,0,0,0.22217453631232886
4448697469#3946838650,0,0,0.07920002227905173
76198377822#4482237216,0,0,0.011966812487356959
18467648254#5199216301,1,1,0.9716708308985833
4720990748#1834405459,0,0,0.00010038050389677225
2050581826#1614597826,0,0,0.005452946286048765
187508564338#2723807031,0,0,0.00445969687560998
3846598639#2056513753,0,0,0.003829904726582803
1380151561#1657097870,1,0,0.34479805186917983
3915411982#3931049291,0,0,0.27355657613380235
4208116737#3467577097,0,0,0.005452946286048765
4699280965#2066283173,0,0,0.0032490589342090673
3706865825#4807598946,0,0,0.005452946286048765
1971464426#3899620238,0,0,0.005452946286048765
2163161399#1527556764,0,0,0.005121728663948857
2079495950#29608029868,0,0,0.006809402512408464
4451342539#107725296889,0,0,0.04835041848508583
68214972174#1711723845,0,0,0.002163937629934144
4215027256#4454799835,0,0,0.005452946286048765
29608029868#1639436942,0,0,0.005788823419819072
2063768850#5064461558,0,0,0.07166755194432375
4448697469#1800907192,0,0,0.004590824862258358
5186580338#4415227218,0,0,0.004351879873955822
4476537017#3445905085,0,0,0.005452946286048765
4944579314#2055581605,0,0,0.0018128674023333603
18466737893#2074773060,0,0,0.0005886004474844169
3278113988#2296451977,0,0,0.0021950087557450234
4479096850#107725296889,1,0,0.01468690622591399
4419725371#2037536844,0,0,0.002380185243598823
1731511473#4590154078,1,0,0.14577211126359974
196075727386#4005134611,0,0,0.018794252011113552
4072633407#4702555556,0,0,0.00247089600908822
2066302302#5031212489,0,0,0.005452946286048765
2075393157#3053566334,0,0,0.011133215942346482
4126326524#1504573505,0,0,0.22800667612340053
2112576214#2112620582,0,1,0.9570905030185035
80880840925#41368916081,0,0,0.3489668756843065
1639394625#18468002497,0,0,0.006046371640525437
3930763659#3887115396,1,0,0.26407230265405696
5095671230#5031212489,0,1,0.9056070037509079
3717616592#1885490974,0,0,0.0023264068130269605
4569013319#4659085543,1,0,0.14105358167436932
156117431756#4683019723,0,0,0.031013241788378484
2072319821#4004949751,0,0,0.0022677622143217864
4205852050#3370936702,0,0,0.00194770983972342
4801937469#3712801411,0,0,0.005063241255655851
4420971728#2063039047,0,0,0.0033784461377057394
5022594784#4540676462,0,0,0.005452946286048765
1758860111#3899620238,0,0,0.005452946286048765
4451288784#3495408683,0,0,0.006108073761038164
3712494759#4161509156,0,0,0.005452946286048765
5199216295#5132524109,0,0,0.005452946286048765
3477040043#1955012315,0,0,0.0024240165296861185
3951758170#156276506111,0,0,0.0028666647334523333
1730959214#1715823964,0,0,0.0030394998640817677
2038260774#4040761448,1,1,0.9664227886314465
5022594784#3931835690,0,0,0.005452946286048765
1757038661#4831154380,0,0,0.005452946286048765
5352935247#3931049291,0,0,0.003144656829982835
4296050182#4161509156,1,1,0.8348430847824686
4106703346#3077087503,0,0,0.005452946286048765
2062774821#189546061243,0,0,0.0016113503561636818
4024663252#2055425355,0,0,0.0009183948753007628
487126887411#291173146171,1,0,0.00890332963111425
1730959214#4455655369,0,0,0.0026481596876954117
4269260584#4612397419,0,0,0.005452946286048765
47896517559#2614304147,0,0,0.005452946286048765
11838071787#4081101808,0,0,0.009732166703286763
4529900425#2092902079,0,0,0.004181155591308623
1872021162#129610695443,0,0,0.005452946286048765
1527556764#1387931444,0,0,0.06580058411782211
146011937628#4436222774,0,0,0.005452946286048765
2111038159#4645346456,0,0,0.005452946286048765
18468040932#4480616939,0,0,0.0031816255506708396
18467707182#4782070197,0,0,0.003322781287657353
3467577097#4454630371,0,0,0.005452946286048765
4215027256#3393654804,0,0,0.006227102639338058
2057685237#3043166693,1,0,0.027890968723704394
5064461558#18468649238,0,0,0.0012163867038366616
2725581419#2725859113,0,0,0.11846944189025627
2056961978#1431930648,0,0,0.004006472445408877
1830661655#2150886701,0,0,0.30971435781451095
1639325148#1639324466,0,0,0.039709894907908376
5199216300#18467648254,0,1,0.9843200866442595
1800907192#4720990747,0,0,0.005737681029981448
2113093450#4327730515,0,0,0.0344618481307418
4612284246#1944864795,0,0,0.004190453338077761
5109991799#4202066092,0,0,0.005452946286048765
2057186168#2057186115,0,1,0.9707852772530181
4157779501#118070584085,0,0,0.08147316406186074
4735364801#92980189383,0,0,0.005452946286048765
225384232109#4699280965,0,0,0.2859345952914695
4623955867#18468663843,1,1,0.9775668272244799
3938188743#1590547354,0,0,0.002720619030361573
2025082409#1973003123,1,0,0.37323689248690095
3052760872#4228846634,0,0,0.005452946286048765
2111818909#4992689820,0,0,0.0066655025116144654
4442444769#1942997301,0,0,0.022563850478913693
3612961288#3999176481,0,0,0.002474195288286021
162868673590#4643718292,0,0,0.0017236698135189308
4168332323#4442444769,0,0,0.005452946286048765
4009292178#4804117479,0,0,0.002135372477025474
3077087503#4792331959,0,0,0.004030087626010207
4450781220#496521096781,0,0,0.0485154355005535
4650641709#448453516754,0,0,0.005452946286048765
1671508853#3999176481,0,0,0.005452946286048765
4065822446#1429813467,0,0,0.004030087626010207
1806561207#1558033119,0,0,0.0023914021200636564
4479613025#4535939896,0,0,0.006162061675377286
4090060217#36551936093,0,0,0.0042973567616787
3293529356#37959222365,0,0,0.004006472445408877
3683502845#4071233134,0,1,0.9187580101567847
3549407295#3546199472,0,1,0.5215287648194736
2117971015#450095613735,0,1,0.6790007140209916
4427940311#4427949739,1,0,0.09509225580538133
1733350200#2037536844,0,0,0.0039943565739152
2120829109#11446454577,0,0,0.000656300116897016
1715823964#4645346456,0,0,0.004490262886106701
18467648254#2061891302,0,0,0.014045896373373928
4828654874#4992689820,1,0,0.0033370627967908226
2111411420#2482573695,0,0,0.005452946286048765
4040761448#4641328527,0,0,0.05087372678566848
3931049291#2075922919,0,0,0.0039537334199308705
4771574473#190018738569,0,0,0.053339629878157706
4419725371#3379264687,1,0,0.009645423465893272
156117431756#4476537017,0,0,0.005452946286048765
4683019723#2058381824,0,0,0.0010624611404422488
2060042758#1438255025,0,0,0.004209316153636635
4639880190#3052770867,0,0,0.014541331038556291
5205797148#5206381674,0,0,0.002285012675343312
2614304147#3019929101,1,1,0.9980419557803442
4451288784#4991811656,0,0,0.005452946286048765
1877399155#156274809406,0,0,0.002695369851765477
2069078384#113381659754,0,0,0.005452946286048765
4442444769#4479613025,0,0,0.005452946286048765
1817930623#2057685237,0,0,0.005452946286048765
5153549890#41368916081,0,1,0.605149899198926
18468663843#4641328527,0,0,0.005452946286048765
450095613735#1665894324,0,0,0.0042336790062452905
1992903853#2111818909,0,0,0.005069788602953345
16826928982#69720102089,1,1,0.9995780347960105
29299331674#1479236023,0,0,0.0005488134918299853
3452822548#4343137365,0,0,0.0033912726750463438
2977755545#50016874555,0,0,0.006227102639338058
3913489377#1681501203,0,1,0.6930744378844937
4004949751#4065822446,0,1,0.5672616057712455
373850277197#4797165759,0,0,0.006612611827982699
4720990748#18468002497,1,0,0.09690580692466451
1833924679#2062290006,0,0,0.0012972934921299153
2055356508#1651852765,0,0,0.1127551957792612
3962788134#553885548851,0,0,0.0007361192245755855
1800623713#3575171441,0,0,0.006683495356523862
3835111671#4688059168,0,0,0.0014674009096154281
3205282346#4228846634,0,0,0.005452946286048765
18466737893#5352935247,0,1,0.992132301462484
3061887297#2066977172,0,0,0.005452946286048765
4242849949#3205282346,0,0,0.020044981387014753
3045580653#3081749686,0,0,0.0013902911999793194
1688850614#4643718292,0,0,0.004260268955257805
1479236028#1479238952,0,1,0.9798640612513504
4639880190#4206463905,0,0,0.0035001152186123824
3052165975#1711730143,0,0,0.0022863329372506025
4933483093#65334336497,0,0,0.002098452781670602
4004949751#1757038661,0,0,0.12667198070129254
4191026566#4157288963,0,0,0.37736124741220956
1726797771#1711730143,0,0,0.0030299346614454927
2977755545#1644324602,0,0,0.026766695120803433
3056885390#76215101805,0,0,0.005452946286048765
5185529426#496521096781,0,0,0.013019833364071918
4643805223#2074388205,0,0,0.006562736029236425
2063039047#2060042758,0,0,0.01196505460287793
2058381824#1616372951,0,0,0.004033808035938611
4570525644#3943727201,0,0,0.00775932139706606
2073112633#18466737893,0,0,0.0014106131448119923
2598389634#325639508083,0,0,0.005452946286048765
4452060617#4455655369,0,0,0.0249340848932666
185272730170#3742463975,0,0,0.005452946286048765
4731939791#3999176481,0,0,0.02023929393146041
4072633407#5063074383,0,0,0.033398069984261064
1438255025#303434608762,0,0,0.005005506627108089
1726797771#4277575173,0,0,0.0025241299965915857
4269260584#1726564694,0,0,0.0030778378332865816
174536973430#2058300923,0,0,0.05047803965870412
4735364801#4841108780,1,0,0.01726681393501187
4065822446#174931400303,0,0,0.005452946286048765
5210263415#4273893775,0,0,0.003979069136997298
4419725371#2140613695,0,0,0.04444515712839763
124378923392#36551936093,0,0,0.0017770449919381139
5031737131#35692987628,0,0,0.0001402576345516614
3273063851#1942997301,0,0,0.005452946286048765
2075923612#5199216300,0,0,0.0010241709807584695
1709924290#3369949045,0,1,0.8199090919366908
1592253980#1504238355,0,0,0.0035346220121454178
2069078384#3077905761,1,1,0.6304643547621231
4958610230#4179962087,0,0,0.002858042854933104
1709924290#16826928982,0,0,0.42208069877995147
4462390215#3914910336,0,0,0.0009011328785166271
1372557160#66891007246,0,0,0.005452946286048765
1590547354#1665894324,1,0,0.055459696363203415
2058829770#2073647468,0,0,0.006227102639338058
1398422906#4451089335,0,0,0.0017842476661384555
4059739506#1872021162,0,0,0.005452946286048765
1372262603#2058661446,0,0,0.005972188297939837
3930763659#44498925795,0,0,0.0006067913390815694
4202066092#4218497169,0,0,0.005452946286048765
4282862555#4295953619,1,0,0.09573072177523426
4348568462#102514982310,0,0,0.005452946286048765
2055356508#2744122330,0,0,0.0010356463220751082
1380151561#3041971066,0,0,0.04243673911089165
2243663519#2057684412,1,0,0.3316341138501106
3835111671#4157288963,0,0,0.0038373072059387802
2057734427#1644134375,0,0,0.012420939824844277
4665681736#43182039587,0,0,0.005452946286048765
2055581605#4279455546,0,0,0.003270746092296432
3061887297#3916649009,0,0,0.0050347851768444
4136279818#3915232509,0,0,0.0054887106001201705
4277575173#2123100264,0,0,0.005452946286048765
162859757748#3690457393,0,0,0.004379696722728749
2057120547#2057120532,0,1,0.985350664131863
3683502845#3573538171,0,1,0.9792515971650598
18467648254#18468082722,0,0,0.0002439779221522836
1726564714#1726591551,0,0,0.07776732517695678
4285617569#4205852050,0,0,0.2524308454141585
1639436942#5185245258,0,0,0.05967858321636407
2057120547#3926967278,0,0,0.14599057336092974
4506896530#3899620238,0,0,0.04228940776949665
38406123057#4440496809,0,0,0.0011949912407219036
1456878056#2092902079,0,0,0.04387666365982621
4206463905#115305598750,0,0,0.00885357758045942
2973532517#4831154380,0,0,0.003883033964290051
4269260584#36615146939,0,0,0.01555329216827291
14613456345#5195792969,0,0,0.03262942525242669
72027744030#2114582549,0,0,0.0003460388413019254
2024358272#18468649238,0,0,0.007333336128143604
1372557160#102514982310,0,0,0.015993702099219992
4057426755#472767444366,0,0,0.04239815593780117
2063768850#117729109245,0,0,0.0010872610888623686
373850276629#3706865825,0,0,0.005452946286048765
4703712538#1625147559,0,0,0.009186098671791638
3077087503#4828653957,0,0,0.006716315574424178
9970689465#3108657350,0,0,0.004006472445408877
3077905761#4261193672,0,0,0.0050466597446811945
1457252565#4711180581,0,0,0.0023469678508927267
5095671230#3278113988,0,0,4.407681569523472e-05
2298730254#146011953933,0,0,0.009288345594038848
