pair_id,true_label,pred_label,confidence
4526688596#4530026055,0,0,0.006514290702038917
3033446767#2111818909,0,1,0.5695747511456889
3591598900#3591598893,0,0,0.22208760058600324
1834169653#227607176751,0,0,0.15883671506019914
4215038721#4215027256,1,0,0.1407090357435614
4435586554#4348295931,0,0,0.14851235057310888
4357742929#2016866285,0,0,0.15883671506019914
4316999082#4316999113,0,0,0.1217716502723691
2176434538#1878732185,0,0,0.15315117229708228
2159160651#2117971399,0,0,0.13648328703267906
1592253963#1696577548,0,0,0.1306156683257175
232579778763#4973150488,0,0,0.11485067450236076
1550894049#4205438611,0,0,0.12118452072039847
1453527936#2115678997,1,0,0.2546027147385615
2065023459#2065023453,0,0,0.22014199776077395
47752312088#4755359264,0,0,0.1729468904607548
3418808231#1834169653,1,0,0.2590490475534316
2119388077#2183428945,0,0,0.3956691184495455
3461052410#3445564730,0,1,0.8099474043752558
4526688598#4035397646,0,0,0.1876717690884251
4261128452#2057082379,0,0,0.2836896244701337
4181867888#3606108939,0,0,0.1479599613479757
4157551094#1711846546,0,0,0.15883671506019914
4750249486#2069985286,0,0,0.15883671506019914
4448697469#4261128452,0,0,0.1392420673533573
4043193319#114453608394,0,0,0.11200836884965687
4447023801#3997209484,0,0,0.137291070145161
4232728984#2068436073,0,1,0.5366125369626963
4705427870#4828655959,0,0,0.1596802225745406
1667001955#3363359849,0,0,0.11465708929396445
2059109005#3446029032,0,0,0.14075581515748278
138960910846#4205424867,0,0,0.1448587297714976
4897454823#4479096850,0,0,0.1339969540912061
2455800880#2455842713,0,1,0.5275331757357539
1417015453#109165560395,0,0,0.12770635676664732
2114279054#2058494409,0,0,0.23450034201011102
1778986389#1878732185,0,0,0.03438494954172522
1318626251#373850283306,0,0,0.14751932661473605
5185244731#152713369272,0,0,0.15883671506019914
4643941609#18468695966,0,0,0.47364113870039054
3494236195#1634282666,0,0,0.15797351702614162
2060290691#2058663034,0,0,0.1327472119401683
4509158303#4391918874,0,0,0.15318273207183508
14190297481#47752312088,1,0,0.40296080409850304
1712137054#4231111906,0,0,0.15883671506019914
2050840604#407966480507,0,0,0.15883671506019914
1885490974#3816455026,0,0,0.1338419208292692
370314330573#4878579203,0,0,0.15883671506019914
3903280586#3903280573,0,0,0.04103485449129092
2070686849#1667288610,0,0,0.13341402178631573
4673557611#14190297481,0,0,0.19063093090139782
5206198663#2078213282,0,1,0.8154341511290936
370314330573#1483087858,0,0,0.15852152100828926
2057573219#3461052410,0,0,0.15883671506019914
2056520022#1431887069,0,0,0.09859865656802673
3766757689#2159160651,0,0,0.3183111380222396
4824054256#4090681438,0,0,0.15883671506019914
1590408241#4283786658,0,0,0.3560178571362009
4808238795#4720990747,0,0,0.22814469744283064
4636382579#1410164195,0,0,0.11615354214228125
4538375930#3846877365,0,0,0.04642219331791445
138961977066#210012116583,0,0,0.26454031833863306
2060192911#2054733437,0,0,0.1642915239069902
146778888902#219547393842,1,0,0.08504243732236785
114401992972#2119388077,0,0,0.2238391126280851
1347237190#4623934568,0,0,0.1265896201530344
126501897635#1639325148,0,0,0.17059108120130273
2117967935#2066535766,0,0,0.117178178960794
1723151709#4952427189,0,0,0.15883671506019914
4506633524#1600123318,0,0,0.08461883578854383
4386494215#4090681438,0,0,0.17468995397274528
2057858826#2050581826,0,0,0.1591478653372839
106190147770#3495408683,0,0,0.1522288500430693
5169252503#18466210670,0,0,0.13165240399099612
4776817109#5094736780,0,1,0.8419681029129232
2065023459#4662517140,0,0,0.15315117229708228
183335907108#4180609537,0,0,0.28633955800976363
3485676898#1655427579,0,0,0.17755019563506208
3052169593#2115662086,0,0,0.3037007053449471
3289002505#4065797640,0,0,0.337712078003305
4824054256#4705427870,0,0,0.09896637978378976
4878082767#4526688596,0,0,0.15883671506019914
3896058143#4777051438,0,0,0.15883671506019914
1479236024#1320992607,1,0,0.31048462294199675
1656969942#2739075334,0,0,0.23462862771091264
200569781240#18467669365,0,0,0.18634348636629397
29607898384#2068654074,0,0,0.09261219565399922
4206304466#1684806079,0,0,0.16072716753766905
227607176751#1423044582,0,0,0.3626250808581592
2455842712#4283786658,0,0,0.15883671506019914
6633440508#1627677359,0,0,0.18053393899612025
1667032705#237523614768,0,0,0.0983855857928524
3487828531#4150903702,0,0,0.13849055940823646
4526688598#1639325148,0,0,0.12118452072039847
406088738482#1483087858,0,1,0.5228659054170091
4274088675#4176537188,0,0,0.08945079719270382
114693583065#1811511062,0,0,0.15883671506019914
9062983415#1592367367,0,1,0.7408973029157513
117154450703#3077743360,0,0,0.15544653939222675
2297005450#564144132292,0,0,0.20066357210056956
3436663620#3451234547,0,0,0.09163472158915455
4442900590#3742463975,1,0,0.03764123143062446
4636041770#54158093151,0,0,0.29331872755417737
3053472155#3240377870,0,0,0.15883671506019914
3862453322#2063888292,0,0,0.2610119234412376
4636522140#4532035181,0,0,0.15914945586749782
81553005637#2061673563,0,0,0.23614967359377417
3072564418#3903280581,0,0,0.17400415782343984
114401992972#14190297481,0,0,0.1774328165390384
1403928333#2060192915,0,0,0.12282003975499937
3632560565#1431851220,0,0,0.1709100455407378
1372557160#114693583065,0,0,0.23887090861055416
4176537188#146011948003,0,0,0.15883671506019914
4435586554#4285491833,0,0,0.006315157791528142
249652232743#156273955489,0,0,0.03675177265899302
3446029032#4077473357,0,0,0.1891991577786762
4636522140#4444948728,0,1,0.5436434154643249
1774582761#5060996735,0,0,0.14077961322511154
2061441544#2283920901,0,0,0.16481098225342455
4452228094#3485676898,0,0,0.15087278421729106
1905948078#3580539229,0,0,0.13823090705602833
4006530352#2118643101,0,0,0.3053902748515114
3644272514#90189177809,0,0,0.15883671506019914
3633495980#3629624977,0,0,0.25968705090507116
54158093151#3934681694,0,1,0.7276377883101948
4465664542#2455842712,0,0,0.08317030557981718
4202053398#4145496082,0,0,0.36887890056930517
4036848581#4052058734,0,0,0.3264313580583232
1639394625#5163452200,0,0,0.14860162636615354
2057858826#2071793223,1,0,0.10855962393478287
1712570793#47752312088,0,0,0.15883671506019914
1708981181#4005134611,0,0,0.2567901876011064
4036848581#1425598204,0,1,0.6774447926701401
2056520022#3230219871,0,0,0.1236712601164232
309312101477#156273955489,0,0,0.06033909628187677
2057120547#2076366005,0,0,0.14307259349828452
11087571368#4471122121,0,0,0.3802510913583497
2027457633#4636382579,0,1,0.7756446768932123
2065023453#1906908670,0,0,0.26600721277480954
107725296889#4897454488,0,0,0.22654846109521742
47752312088#3461052410,0,0,0.15883671506019914
4202053398#4897454510,0,0,0.07887482556559253
4391919171#4584646241,0,0,0.16934702920615546
2359348328#2123106282,0,0,0.15544653939222675
4808240601#4808238795,0,0,0.029495985762631124
156117434515#2060836540,0,1,0.8483371426113842
4514271066#4401898255,0,0,0.18029030892719142
3683502845#3445905086,1,1,0.7592999583986515
4196030610#152713369272,0,0,0.07648988708179602
4065724850#4698569942,0,1,0.6473614932766206
4636446230#5163452200,0,0,0.14843482642200734
2066246683#3809186919,0,0,0.21348327971494177
2115662086#307410722133,0,0,0.11813147796449971
4878579203#4623972834,0,0,0.15184775384832724
4356117363#2219112205,0,0,0.10095586868411292
5210263415#29607898384,0,0,0.1498607278397819
4317041484#1811511062,0,0,0.2433791278117526
4065797640#4150903702,1,0,0.3814432233673446
2057986140#2063057962,1,1,0.8292612264818318
2057685237#3973253490,0,0,0.17493798970784732
3083904084#379478718058,0,0,0.15883879133126028
2068611560#6013639039,0,0,0.1599984609599603
1758869231#4636143697,0,0,0.1334748856359548
2359572372#3978215502,0,0,0.15883671506019914
1818675501#2112250533,0,0,0.31423015524202313
4346970606#2072319821,0,0,0.1676806895968467
4226781300#14613476507,0,0,0.2999088856627834
5123189260#3926741754,0,0,0.15883671506019914
370314330573#4469027502,0,0,0.15852152100828926
3487828519#3942084480,0,0,0.1196895220376976
4947650145#156274815378,0,0,0.1360447233995787
4180609537#3016942950,0,0,0.11378716931600927
2947790103#2115880476,0,0,0.15811218114359735
2070025653#4946289727,0,0,0.12833334677865377
4790633062#4808240601,0,0,0.029495985762631124
197910587768#117277915830,0,0,0.09191203549285692
4899954714#4509158303,0,0,0.15883671506019914
2057858826#2060062994,0,0,0.09134704181090321
2117967935#4232666143,0,0,0.15883671506019914
2112250533#109165560395,0,0,0.11485067450236076
14613461939#2120525705,0,0,0.15883671506019914
4511530729#5067776785,0,0,0.33051704130389
5078702464#3290768654,0,0,0.3014543292261208
2068436073#2115678997,0,0,0.23167921094616542
37959222365#1434312727,0,0,0.15544653939222675
4623788579#4623017083,0,0,0.1498607278397819
2057202352#1431930648,0,0,0.08211056973428814
3949154929#54158054598,0,0,0.17427384910401597
14613466961#124657516337,0,0,0.15883671506019914
5210260401#5210259386,0,0,0.2827505090336516
2063873633#4391918874,0,0,0.15883671506019914
2061673701#4415227218,0,0,0.11400991842456833
4206177048#3606108939,0,0,0.15883671506019914
4635981164#1746603523,0,0,0.17716680326739237
4435666805#3913554478,0,0,0.1819242980397982
7161173338#173652977366,0,0,0.16766275505598935
1347237190#2117971399,0,0,0.15883671506019914
1416827061#1639324466,0,0,0.12118452072039847
1638853392#1634282666,0,0,0.18900085007871784
3896058143#2112250533,0,0,0.1419636096215259
4043193319#6633392282,1,1,0.9031434470632872
4469027502#1483087859,0,0,0.010102966452274209
3715240690#4090681438,0,0,0.15883671506019914
4065797640#4828655959,0,0,0.15544653939222675
3806980943#2027457810,0,0,0.08941322782863836
10175162517#54158062043,0,0,0.12118452072039847
4810275464#3240377870,0,0,0.158837790259886
3487828531#4553673830,0,0,0.15544653939222675
2180579787#2183968048,0,0,0.1828878483749649
4161509156#4947650145,0,0,0.15883671506019914
4226659635#1510345157,0,0,0.15883671506019914
5123189265#7161172305,0,0,0.3251648092749829
1816427366#1712570793,0,1,0.8071527614479972
3046471496#4810275464,0,0,0.15883671506019914
4031814900#4327866563,0,0,0.1406113216626385
4005134611#1877399023,0,0,0.09560686432563657
4219594137#4952427189,0,0,0.15883671506019914
4825375981#2359113449,0,0,0.15883671506019914
2219112205#4878082767,0,0,0.10095586868411292
106190147770#245814065042,0,0,0.32418694922569885
1656969937#1830214692,0,0,0.2782639858284706
29298304831#29607898384,0,0,0.2925315536139281
4506633524#3926963318,0,0,0.12634356006623162
4274088675#4219594137,0,0,0.11665981560997081
2027457633#1805614122,0,0,0.16021935718727337
4526688599#4526688598,0,0,0.028968515096940282
88520940864#69055007639,0,1,0.5561108965331741
4356117363#4878082767,0,0,0.10095586868411292
4750249486#4451089335,0,0,0.33254759974051906
1716261756#1780636692,0,0,0.17883022338349763
2297005450#1505439079,0,0,0.08873292114495136
3055561351#2111038059,0,0,0.08671182000613499
4206177048#1423044582,0,0,0.4465230826348761
4998365450#4606793746,0,0,0.08721188054611116
4076081471#5134159053,0,0,0.12597924380845435
314601953357#1659951159,0,0,0.1917486218899502
4415227218#4316370583,0,0,0.14998135350271685
1830525975#1834023606,0,0,0.06282852790737388
2070691342#4947650145,0,0,0.15883671506019914
3072525687#2056156370,0,0,0.14730607233923412
4662517140#1639275755,0,0,0.11987295908822083
2066535766#2136847331,0,0,0.2314713576017069
4256725997#4256906448,0,0,0.1659919714902069
3881629589#146011948003,0,0,0.15883671506019914
1479236023#1479236027,0,0,0.049621429443277666
2163161399#3235756553,1,0,0.15883671506019914
156117434515#2340035845,0,0,0.15883671506019914
2359113449#2058494409,0,0,0.15883671506019914
4792436579#4034038494,0,0,0.15883671506019914
1727736761#1708981181,0,0,0.15883671506019914
14613466961#14613461654,0,0,0.00861902182413475
2092610533#2117971399,0,0,0.15883671506019914
4878579203#3997209484,0,0,0.15883671506019914
3816455026#4036848581,0,1,0.6163357113385725
3045566056#2076366005,0,0,0.15883671506019914
4838534990#1701593387,0,0,0.15152538347908495
4808180492#1646205905,0,0,0.2024154525996273
3501315747#3487828531,0,0,0.40986379708307435
4808180492#2111038059,0,0,0.12911086523487905
1552378116#2057186102,0,0,0.06866518953957712
4212827921#53263231637,0,0,0.18678283178538269
1403216308#4877560558,0,0,0.1400283771990311
4624086112#69055008791,0,0,0.1669998317648453
1693941156#1834023606,0,0,0.22072251265123133
3946838650#4804117479,0,0,0.39093325854313615
4346970606#3761153782,0,0,0.09503337411567456
76198377822#5210260401,0,0,0.12118452072039847
1759198080#2054736144,0,0,0.14931830565236107
2059977717#2058663075,0,0,0.21738599950814644
2067179166#3232083339,0,0,0.21937865635787138
14613461654#14613461939,0,0,0.00861902182413475
4526688599#303433622485,0,0,0.14656017311430222
1417015453#2114048932,0,0,0.023831062693359117
2061244620#1431930648,0,0,0.10575580421218833
156117434515#2055581605,0,0,0.18653904234738308
2063878463#4090681438,0,0,0.11932681503011895
4070427569#3761153782,0,0,0.2638492430352384
1639412951#1639275755,0,0,0.4971689666818224
4202053398#1354017991,0,0,0.1778783932894128
2057211704#1417009342,0,0,0.11372480365461318
2055946129#1656969937,0,0,0.10318922803716583
4755359264#12910266318,0,0,0.1127763210861749
4526688599#4973150488,0,0,0.11358906915702478
2051253311#2057986140,0,0,0.13747660336487322
1403216308#2056520022,0,0,0.0899092155260699
4385184631#2059124992,0,0,0.09783571454242151
2947790103#3946838650,0,0,0.27789255418141606
3770456617#4354044382,0,0,0.14053010516825915
4808238795#4808180492,0,0,0.05473530231448523
4256725997#4790633062,0,0,0.12118452072039847
2079578434#1684806079,0,0,0.09495636739237295
1830525969#1830525975,0,0,0.16230925171679916
4878579203#315728832242,1,0,0.3433126100592782
1307874587#4385184737,0,0,0.22015088598637542
10175162517#3289002505,0,0,0.04248224191379573
2060062994#2063572073,0,0,0.10007386618326887
156276503685#2065699619,0,0,0.27954495209363567
4643943359#4643809596,0,0,0.07598233081762323
1816512025#1659519065,0,0,0.09423407037694899
2055626031#2055626030,0,0,0.11590554360904638
3903280567#5022594784,0,0,0.1984425558884653
3485676898#3770456617,0,0,0.1416480590372907
3995923367#3881629589,0,0,0.17101320128400593
4346970606#1549897545,0,0,0.15483247604913505
178615973311#173652977366,0,0,0.03978433206016805
14613466961#14613461939,0,0,0.00861902182413475
4824054256#135028851546,0,0,0.15883671506019914
4454799835#3319075608,0,0,0.17664561360878467
4973150488#2455800880,0,0,0.3931047481157351
4465664542#4316370583,0,0,0.16397885479575477
3913554478#3485676898,0,0,0.07646391621557716
50016874555#1535646713,0,0,0.27447005879550707
4242696539#4705427870,0,0,0.27232911800880727
492316061640#3020557801,0,1,0.5875535684758999
2268287413#2268304430,0,0,0.30264833545361186
4455408499#2061673701,0,0,0.054417781267180575
3045566056#2359348328,0,0,0.23846433254705476
3628839717#3513178266,0,0,0.26225233849738633
2092610536#2050840604,0,0,0.4965292437045967
106190147770#29298304831,0,0,0.16940005679235828
4636508851#2118416856,0,0,0.16697157416971148
1308273301#111110399548,0,0,0.17059108120130273
2119478248#2359572372,0,0,0.06447248195773707
3993041966#3988152389,1,0,0.23328960093618353
4455408499#81553005637,1,0,0.14899616413254752
4205424867#81553005637,0,0,0.15883671506019914
1639412951#4636143697,0,1,0.6532330454845641
4005134611#210012116583,0,0,0.1248235815168051
4992689820#3108657350,0,0,0.2016864555243391
4297145562#1401982309,0,1,0.581391841478699
4448830722#4636508845,0,0,0.17427384910401597
5010035639#174006932062,0,0,0.15883671506019914
1759198091#2055626031,1,0,0.15618850511143267
4673557611#4716857454,0,0,0.15883671506019914
2088439298#1711846546,0,0,0.4070402233539673
407966480507#430837878381,1,0,0.45774838789644784
392281366488#315728832242,0,1,0.5632705363021335
3946838650#2073668282,0,0,0.08847125193273327
1816512025#4526688599,0,0,0.13842415421478713
3648903741#1912538880,0,0,0.2538058622382152
2070691342#4219594127,0,0,0.2010342166739757
2061352093#2071793223,0,0,0.10855962393478287
81553005637#1500161456,0,0,0.15544653939222675
69609155599#69054998391,0,0,0.3406445443878272
3761153782#3513178266,1,1,0.5307086114084422
2268304430#50016874555,0,0,0.15883671506019914
60367620373#53263277044,0,0,0.05582423617113856
3052760872#1500161456,0,0,0.15883671506019914
1431851220#1432014682,0,0,0.03472937494420402
4277564473#4215027256,0,0,0.1407090357435614
3926963318#2065023444,0,0,0.15315117229708228
4129059855#3075634363,0,0,0.15883671506019914
2114438559#2070025653,0,0,0.18158534763407722
2338916683#2339749085,0,1,0.9834814296842798
1639325148#4165922067,0,0,0.12118452072039847
364662567901#2339749085,0,0,0.31252903317818714
111110399548#212394033260,0,0,0.15884792711829682
2057120532#2057186168,0,0,0.03355396058315028
4726073967#2118416856,0,0,0.15883671506019914
3050152494#2056078364,0,0,0.028462249642287323
4447023767#4633378534,0,0,0.4265009911629709
53263277044#4952427189,0,0,0.18115047760796596
2060290691#4450968363,0,0,0.18860927163395855
4455655369#4452060617,0,1,0.8268923636725417
3621799271#25405387739,0,0,0.191217865097943
1432014682#5185529458,0,0,0.15315117229708228
3017056355#3108657350,0,0,0.15883671506019914
1859920904#2740883313,0,0,0.15950432107951582
4150903702#4188896319,0,0,0.45202276108841355
1320992607#2117971015,0,0,0.11068976256077619
3706927247#146778888902,0,0,0.09279090191385893
4529171819#3715869354,0,0,0.27755758284076826
4188977524#4188896319,1,1,0.8581731396484928
3060607943#1394416929,0,0,0.14924673900106938
4323500487#1667001955,0,0,0.19588696414889104
5352675624#5199216300,0,0,0.15652746875492748
189546061243#5210259474,0,0,0.11848478581408103
1432014682#3045580653,0,0,0.1492822197286007
2050429337#4206310186,0,0,0.16488040658989742
1878732185#4534359957,0,0,0.15488913949166408
3551952830#4354544112,0,0,0.15883671506019914
4447023801#4323500487,0,0,0.30597344801778886
4448697469#4804117485,0,0,0.4755424371136699
4070427569#4435792377,0,0,0.23956434313223304
3081749686#3245545040,0,0,0.17101320128400593
2058531412#4254790911,1,0,0.23680460853680618
4804117485#3402256673,0,0,0.1109810862278407
4385184737#4356117363,0,0,0.15604128218094823
2057211704#2057186115,0,0,0.1721826355462695
4348295931#1637980981,0,0,0.1037610835595304
4065797640#3487828519,0,0,0.12218339896055183
1778563595#5010035639,0,0,0.1811379542540939
5094736780#5123189260,0,1,0.7964883330255113
3610178183#4973150488,0,0,0.2883132456045316
2016866285#2119493181,0,0,0.05058230531256061
4514271066#5194366020,0,0,0.15883671506019914
69282286107#1805614122,0,0,0.17725555675577626
156116289986#18468695966,0,0,0.26287551900537137
1429413488#3054084564,0,0,0.141992497736519
4451089335#4452060617,1,1,0.538422221472763
3032272331#4436356008,0,0,0.1460571686145529
2113288221#2165015466,1,0,0.39960701040561825
2122362220#200569781240,0,0,0.1790649677977975
4506633524#4185429549,0,0,0.11508957231207789
4636041770#2062233925,0,0,0.08910684549475925
2071793223#25244788647,0,0,0.15883671506019914
2740883313#1492507866,0,0,0.3551081480609455
3692826364#1758869231,1,0,0.3175350563353304
1425289196#1320992608,0,0,0.10207515484668477
2059483876#2054733437,1,0,0.15063611557750878
2183963548#2181531828,0,0,0.34489767510411323
4414530598#4241366976,0,0,0.29998272895913036
2455800880#3591598900,0,0,0.15087278421729106
1762522969#4316999082,0,0,0.15883671506019914
4898730640#4992689820,1,0,0.2790668569812772
3285703159#2051966916,0,0,0.15883671506019914
18467725403#2063706226,0,1,0.7349777527262
1859920904#4157551094,0,0,0.15883671506019914
1708981181#1877399023,0,0,0.09507423336565633
3474743878#2150886701,0,1,0.6641608513831931
309312101477#309312102749,0,0,0.4987322694303534
1537709317#1537709308,0,0,0.3565805901871435
69607735174#69055008791,0,0,0.4960455867256114
4076081471#4035397646,0,0,0.1302338163838367
2165015488#2359572372,0,0,0.19055994241770785
1483087858#18466354888,0,0,0.03284095911968012
1639412951#1639253622,0,0,0.4971689666818224
1403216308#2066535766,0,0,0.15883671506019914
18466601978#4735432768,0,0,0.15315117229708228
3446029030#4442900590,0,0,0.2648387238795462
2057146445#2071793223,0,0,0.15544653939222675
2054699471#4524153991,0,0,0.09108133908355745
2061441544#4221651134,0,0,0.1772805803790245
2057120547#1627677359,1,0,0.16034398830910618
1701470611#2112250533,1,0,0.05522092770056311
4161509156#4804117485,1,1,0.5962253909548786
3363374184#4226781300,0,0,0.4062885213825666
4285491833#4285709207,0,0,0.11644764573740482
4354044382#3083904084,0,0,0.09062310643606325
1711846546#1932250238,0,0,0.3941164911457289
2057211704#3706865825,0,0,0.15883671506019914
2070627808#2296451977,0,0,0.11688118002919248
2068654074#3931049291,0,0,0.3302482081050378
1410164195#1914706723,0,0,0.11669181225206532
173652977366#117755505510,0,0,0.04270662239190067
2119478248#3903289669,0,0,0.17606406294608556
1639901072#5209073343,0,0,0.14845116574684267
4316999113#4348295931,1,0,0.1994126632852982
4897454823#4897454510,1,0,0.19503812278006505
1965402836#2075393157,0,0,0.38534017506996565
2065023444#2077171978,0,0,0.2092706574618291
1430988070#2115678997,0,0,0.07379275357458907
4624086112#124657516337,0,0,0.24928064399891559
4165922067#2061441544,0,0,0.16481098225342455
2063873633#2061673701,0,0,0.15544653939222675
2062633327#4129173722,0,0,0.15883671506019914
3978215502#3927439605,0,0,0.15152538347908495
3931049291#3915411982,0,0,0.2889999622142977
4024663252#1637980981,0,0,0.13559737207055894
2057552209#3629624977,0,0,0.1192366137878163
3056884476#183335907108,0,0,0.07938326352412767
1711846546#4155642921,0,0,0.20674094967208329
2092610533#2177416829,0,0,0.21234288014389513
2055626034#2055626033,0,0,0.07413810916355804
197910587768#2183968048,0,0,0.15883671506019914
1308273301#4506633524,0,0,0.08374380439112764
2113712804#2065023444,0,0,0.11665981560997081
81553005637#2061673701,0,0,0.23369414964452945
3995923367#9746294364,0,0,0.12957896923550374
208339001895#200569781240,0,0,0.15883671506019914
2281691154#2455842713,0,0,0.23951161430841683
1432014682#1639901072,0,0,0.03131681772844475
54158054598#14613455236,0,0,0.18605358352028076
309312102749#156273955489,0,0,0.04578863417866051
4716857454#4532014296,0,0,0.14995109958650704
2111350136#1637980981,0,0,0.16383216905401493
3712801411#2050581826,0,0,0.15883671506019914
3474743878#1319944364,0,0,0.14514818271060267
2119493181#2062233925,0,0,0.1400283771990311
2268287413#5199216300,0,0,0.13996289848946813
4108691753#3494236195,0,0,0.1482469119065375
4878579203#4283786658,0,0,0.27325633292065077
3913554478#4526688598,0,0,0.3496063400499139
3052169593#2061673563,0,0,0.10079108494343764
1430989592#2118416856,0,0,0.1393186110539126
4506633524#2111349786,0,0,0.15883671506019914
2075628492#4883922403,0,0,0.09848454624879191
14613461939#2455842712,0,0,0.07913134102121212
5076405390#2114716134,0,0,0.15883671506019914
2119493181#4348295931,0,0,0.06866315947188083
3418808231#3402256673,0,0,0.12118452072039847
4261185678#4354044382,0,0,0.06383559764306233
69282286107#2055601072,0,0,0.08435709407534665
4691126574#3402256673,0,0,0.09852632400959455
4436356008#4862024152,0,0,0.23688227197309183
232579778763#5010064143,0,0,0.33153368541356865
111110399548#167570408533,0,0,0.13093151476574494
4036848581#5352185903,0,0,0.1391557209679717
69282286107#2120518542,0,0,0.15087278421729106
2061441544#3418808231,0,0,0.16481098225342455
3032272329#2098280462,0,0,0.0872410670236147
2057186102#54158063899,0,0,0.12118452072039847
4636382579#3072525687,0,0,0.15883671506019914
1965402836#2523741989,0,0,0.18658979156585842
2159160651#2092610533,0,0,0.15883671506019914
4036848581#2056156370,0,1,0.55051569011054
4947650145#4575249992,1,0,0.10829828656722336
4606793746#4898730640,0,0,0.20584760733683866
4256725997#4256622048,0,0,0.1659919714902069
436617713935#364662576302,0,0,0.24496248685385688
4636041774#4636041770,0,1,0.8615612818655005
4590185312#156274815378,0,0,0.01283625595466624
2183963548#2183428945,0,0,0.34489767510411323
1914706723#3230219871,0,0,0.2808329619268778
4943818903#3766757689,0,0,0.3150438179461543
4808238795#4808240616,0,0,0.05473530231448523
1349608070#3235756553,0,0,0.26454031833863306
2057146445#2057202352,0,0,0.130979854855227
3052165975#2059124992,0,0,0.1387807715538569
156274815378#1639324466,0,1,0.546796113585371
4716857454#4455655369,0,0,0.15883671506019914
3052760872#4636143697,0,0,0.15883671506019914
2119388082#106190147770,0,0,0.21738599950814644
4705427870#44498925795,0,0,0.13220236635096413
2359113449#3016942950,0,0,0.2902438159523327
3487828519#3927439605,0,0,0.267536628733665
4452228094#1640284457,0,0,0.1669998317648453
2057352941#5352185903,0,0,0.26930982675596016
81902710995#53263277044,0,0,0.15643132051557818
407966480507#146777938215,0,0,0.22746510634521797
3683502845#3742463975,0,0,0.11699076695327407
1614597826#18466601978,0,0,0.0943738132326521
2117931367#3032272329,0,0,0.13764989396532765
1639275755#4698569942,1,1,0.5727573057669976
3949154929#2057146445,0,0,0.03653033064917405
2455842712#1932250238,0,0,0.12877162654434732
1614597826#1319944364,0,0,0.23816521515235115
1492507866#4076081471,0,0,0.24689512738071148
307410722133#3997209484,0,0,0.33211370260490913
2117971399#1723151709,0,1,0.6362288741992446
2175800284#4425561518,1,0,0.1529821770413155
3249354040#2057552209,0,0,0.22411409616892428
1805614122#3047031444,0,0,0.16827295027953035
2065699619#1637980981,0,0,0.14751932661473605
3591598900#1479236028,0,0,0.15544653939222675
3485676898#1778563595,0,0,0.18982486166776089
54158062043#54158054598,0,0,0.14936318504174168
1556785910#1487584016,0,0,0.15883671506019914
1319944364#4898730640,0,0,0.15883671506019914
2118643101#2281691154,0,0,0.17649108577589934
2219112205#1537709306,0,0,0.15883671506019914
109765155485#2011670508,0,0,0.10898904300326394
2068602973#18468687381,0,0,0.21607313117641871
4532035181#370314330573,0,1,0.6298150621645581
1716261756#1479236025,0,0,0.20465962084416037
1614597826#2027839123,0,0,0.119424706220803
1394416929#1660889815,0,0,0.15287741207969485
2057120532#2076366005,1,0,0.14307259349828452
315728832242#3083904084,0,0,0.13428435959342666
5124643800#1727736761,0,0,0.15883671506019914
4810275464#4285617569,0,0,0.12118452072039847
4448830722#3993041966,0,0,0.16370448606890306
4385184631#4090681438,1,0,0.1271852063824969
4973150488#3525475722,0,0,0.2594782393414168
4206177048#2070025653,0,0,0.4595704706779009
4031814900#4529171947,0,0,0.2500813871692582
4643809596#1347237190,0,0,0.08725385693565464
5194366020#3946838650,0,0,0.15883671506019914
2057186168#5163452200,0,0,0.1935698422947252
4538375930#4506633524,0,0,0.032602511603012814
1474190672#4232728984,0,0,0.1728475879391986
2058258958#4215058789,0,0,0.15883671506019914
4451342522#4451342530,0,0,0.37982572982992363
1639412951#3513178266,0,0,0.1764452292119358
2055298458#3927040910,0,0,0.16858792740023287
2098280462#1423044582,0,0,0.1526083849540371
2119478248#2165015488,0,0,0.3052497371885442
3319075608#2113439579,0,0,0.12783362016621344
1727736761#1634282666,0,0,0.2456155488181029
4450784429#3032272331,0,0,0.07710531547464743
114693583065#114453608394,1,1,0.7249902066231412
4226781300#2359348328,0,0,0.15544653939222675
2150886701#3290768654,0,1,0.5109831308266751
2183968048#2026258519,1,0,0.2911027184960411
4448830722#4636522140,0,0,0.19490112385107186
2119388077#1727736762,0,0,0.1234187485743209
2113288221#2111349786,0,0,0.13940794174340132
4808240601#76198377822,0,0,0.17993895836482487
1453532038#2056520022,0,0,0.18205871785250768
2165015488#3903289669,0,0,0.22809267937543737
2062233925#2063057962,0,0,0.25250763615530486
3108657350#2111350136,0,0,0.12595273546910785
4532014296#3474743878,0,0,0.13141202040268127
3927040910#2076366005,0,0,0.15315117229708228
4824054256#1736318365,0,0,0.27789255418141606
2359474749#2359348328,0,0,0.30264833545361186
3023688258#5194366020,1,0,0.15883671506019914
1349608070#1416827061,0,0,0.17917973291217051
4020730390#4034038494,0,0,0.35728939904972834
5210259474#2118416856,0,0,0.15544653939222675
1487584016#5194582482,0,0,0.10022464732812615
10553947604#5134159053,0,1,0.7315184186958559
2183968048#1708981181,0,0,0.37698681214502
2080829137#1965402836,0,0,0.19797640003121328
2063873633#4435586554,0,0,0.11914924820740955
10175162517#4698569942,0,0,0.12118452072039847
2057858826#2063572073,0,0,0.2343426501712967
364662567901#492316061640,0,1,0.9870374378843202
