pair_id,true_label,pred_label,confidence
3046086497#2455879046,0,0,0.4894492444004876
99341713276#102799582996,0,0,0.48366835647715595
1573183009#1681387366,0,0,0.4939952436902265
4808687386#1363201302,0,0,0.48366835647715595
4752061423#1628142292,1,0,0.49776244039686324
412749747421#4332290907,0,1,0.5009188458168421
1666737679#1715995645,0,0,0.48366835647715595
4878750795#4936308864,1,0,0.48878202162326595
97115452949#4959519221,0,0,0.48366835647715595
4514032938#2120323979,0,1,0.5255325730744385
3878815869#3563396042,0,1,0.5048965885249491
4196027218#5155009789,0,0,0.48366835647715595
3728656154#2075941248,0,0,0.4954711879821834
2114975127#4933845886,0,0,0.48689683906797787
1537439376#6633411855,0,0,0.48366835647715595
197780911762#3252574422,0,0,0.4967146586052186
4658457718#3474466257,0,0,0.48366835647715595
4271944536#301920897506,0,0,0.4862238796919346
2528800439#4912578167,0,0,0.48366835647715595
97115450346#1409996381,0,0,0.49920809609521044
4715673728#1646206854,0,0,0.49001334318575906
4667944802#1778061008,0,0,0.49920809609521044
2074381365#2115312686,0,0,0.4999168373884546
1646206864#2054841626,0,0,0.48806637277590137
4157396930#4157461682,0,1,0.5163049274286072
4465948199#3279454241,0,0,0.4883890455189765
1950837411#5050453220,0,0,0.4980026749185885
3878815869#3916588372,0,0,0.49505382951683985
3072564493#2177411281,0,0,0.48366835647715595
1406235988#4420910026,0,1,0.5070173807955379
97115452949#2147107185,0,0,0.48366835647715595
25271558033#176077750624,0,0,0.4890855210951202
4726699880#2061528577,0,0,0.48366835647715595
4082166816#1417066102,0,0,0.49275715036464546
36777289481#335237884835,0,0,0.4849983327744021
4681884668#81508598767,0,0,0.4878998259947266
1847751521#1964085071,0,0,0.48366835647715595
102554223320#1437868238,0,0,0.48366835647715595
4455910772#2311760701,0,0,0.4950642732702926
4498422001#2057643160,0,0,0.48366835647715595
4552692352#173088843215,0,0,0.48366835647715595
4441056785#2039992958,0,0,0.4931823587507031
1646206864#4674166292,0,0,0.48366835647715595
33816431380#4501513393,0,0,0.48366835647715595
1950837411#3446005398,0,0,0.49385592647692145
14613456118#4541783818,0,0,0.48366835647715595
3077676449#1452953298,0,0,0.48366835647715595
1434294268#5186378802,0,0,0.48366835647715595
2057657991#3047029968,1,0,0.48366835647715595
4697654812#87216201397,0,0,0.48366835647715595
2119398048#390564862652,0,0,0.48991822759007797
1395111624#2058128859,0,0,0.48366835647715595
5098221599#3861213317,0,0,0.49014625410264545
4475471841#87216201397,0,0,0.4984576415865893
4024788228#3916588372,0,1,0.501204941914334
1848110456#4737466020,0,0,0.48366835647715595
3257238638#1761176598,0,0,0.48366835647715595
2071882570#4440382481,0,0,0.48366835647715595
4348212443#2055437333,1,1,0.5118467123992791
4676945807#1504287585,0,0,0.4854113394585267
130937722924#120510885920,0,0,0.4899782188729976
1709016493#145760114769,0,0,0.48366835647715595
3046506090#2168049650,0,0,0.4919921669725386
3709787539#2059772017,0,0,0.4850492886259171
32262401468#2119633636,0,0,0.48366835647715595
3446005398#4552692352,0,0,0.48366835647715595
18956333945#4514032938,0,0,0.4862238796919346
1709016493#2056703740,0,0,0.48366835647715595
4624523720#3517506238,0,0,0.48366835647715595
1806319252#4628982425,0,0,0.49271953848384664
4345919767#2055968018,0,0,0.48366835647715595
4555602784#46446169240,0,0,0.49040894936825247
5098221599#5029004785,1,1,0.5158507867853489
4361945080#4113335248,0,0,0.48366835647715595
4717447481#3973290911,0,0,0.4885858184542706
1639157122#1639385502,0,1,0.504683725113002
4004662188#3778002993,0,0,0.48366835647715595
3551736332#4971996310,1,0,0.49537053244993806
2055948492#4289304207,0,0,0.48366835647715595
4314776750#3257238638,0,0,0.48366835647715595
102554223320#4020838298,0,0,0.49228566321705874
1452953298#4918821582,0,0,0.48366835647715595
2016174783#4455910772,0,0,0.49106687145417643
3845908374#4641374149,0,1,0.5015957990418783
4077568242#2059772017,0,0,0.4934826329448102
1715995645#5212053939,0,0,0.4854113394585267
4718263231#3845908374,0,0,0.48366835647715595
5154388777#5061207560,0,0,0.4919921669725386
1841861991#3395420110,0,0,0.48366835647715595
4645487186#1721524699,0,0,0.48663299578523833
54161621292#2055481174,0,0,0.48366835647715595
2056662276#1633806208,0,0,0.4875349344374842
3806625615#1437065018,0,0,0.48366835647715595
5109735650#3583250290,0,0,0.48366835647715595
2177411281#3257238638,0,0,0.48366835647715595
2119478072#3861213317,0,0,0.48366835647715595
4715892100#4571190424,1,1,0.5088341780101566
1950837411#5050718427,0,0,0.4980026749185885
102363039688#5145421612,0,0,0.48366835647715595
4455910772#1802184127,0,0,0.48366835647715595
2178100450#3899227251,0,0,0.48366835647715595
4157461682#1739907335,0,0,0.48366835647715595
4082166816#3831256267,1,0,0.4905450974108683
2073958683#3053522778,0,0,0.4911876166950067
4142231832#3087065427,0,0,0.48366835647715595
4038687308#4439637603,0,0,0.48366835647715595
230316955194#4786537439,0,0,0.48366835647715595
14613463282#3791242869,0,0,0.48366835647715595
102554223320#5043019547,0,0,0.4928644093283618
4501513393#4346498056,0,0,0.4929182431576631
126166754864#49577430316,1,0,0.4894964880363036
1802184127#2280334878,0,0,0.48366835647715595
1492219642#3979682744,0,0,0.48366835647715595
3395420110#3263070381,0,0,0.48366835647715595
4479393573#451199299348,0,0,0.48366835647715595
5018444082#4236870644,0,0,0.48366835647715595
1639157122#1401982678,1,1,0.5020947894437451
4796107666#1372181647,0,0,0.49286073071751196
183335874583#4439261964,0,0,0.48366835647715595
2057643160#3048645827,0,1,0.5163355304627593
4432515343#2070908678,0,0,0.48366835647715595
173088843215#2082042841,0,0,0.48366835647715595
4681884668#4657355965,0,0,0.4963186674672058
2057336614#4465948199,0,0,0.48366835647715595
3849754958#3878447642,1,1,0.5317514315252982
4683128574#4683128693,0,1,0.5019944610515867
5078771664#2119398048,0,0,0.48366835647715595
3799008310#2040285671,0,0,0.48366835647715595
2180548061#4004662188,0,1,0.5008675687947861
4004759307#4274434869,1,0,0.48875279328229715
4146072324#4354163603,0,0,0.48754708634373395
2081856411#2080654117,0,0,0.48366835647715595
2117980081#52270761597,0,0,0.48366835647715595
263142720576#25577744321,0,0,0.48366835647715595
5075179730#3558421108,0,0,0.48366835647715595
191669248330#3532144969,0,0,0.48366835647715595
2332755780#4674188079,1,0,0.48366835647715595
4824169782#3728656154,0,0,0.49372820500081266
156277200942#4282239841,0,0,0.49372820500081266
3608869908#4709177500,0,0,0.48366835647715595
4673436487#498398470747,0,0,0.48366835647715595
4144101559#1665941990,0,0,0.48268608047545664
3899203698#3928874644,0,0,0.4909885014253742
2066519837#2063941816,0,0,0.4995232655878646
14613456118#285571185833,0,0,0.48366835647715595
263142720576#4259834054,0,0,0.48366835647715595
2116329768#2111230146,0,0,0.48366835647715595
3043046316#4628227983,0,0,0.48366835647715595
3613461228#1835570826,0,0,0.48366835647715595
1760567279#4945184061,0,0,0.49110658860027134
2119398048#3824422542,0,0,0.4927382177945335
1500005536#4523837361,0,0,0.48366835647715595
4538068355#3532144969,0,0,0.48366835647715595
3419405027#4723478356,0,0,0.49460371369888284
1751364887#2054967573,0,0,0.48366835647715595
4196598949#4091678030,0,0,0.4976164862731668
3629270939#3629270937,0,0,0.4890855210951202
4107459058#4070758202,0,0,0.48366835647715595
4142357884#4723478356,0,0,0.48366835647715595
14894146968#3046506090,0,0,0.49652753455519383
18956333945#2059400848,0,0,0.48366835647715595
4193538411#4801743381,0,0,0.48366835647715595
4523837361#2059772017,0,0,0.48366835647715595
3237112549#3791242869,0,0,0.48366835647715595
1946464415#3300207940,1,0,0.4983679586037696
207035563145#2058703491,1,0,0.4859452085957335
4683128792#5137789006,1,1,0.5033087638402619
1646144729#3257238638,0,0,0.48366835647715595
3749873906#4271210979,1,1,0.5014184101635791
4683128695#4387192350,0,0,0.48366835647715595
3697829010#113560958124,0,0,0.48366835647715595
4760784728#3777224242,0,0,0.4878998259947266
1406235988#4401274222,0,0,0.48366835647715595
5212053939#113940347013,0,0,0.4967146586052186
4717447491#5046725254,0,0,0.48366835647715595
5137789006#4038687308,0,0,0.4862238796919346
1541828296#3861213317,0,0,0.48366835647715595
2176856626#3045573162,0,0,0.49166121057144885
4746833491#4575208945,0,0,0.4885858184542706
2057643160#3044853716,0,1,0.5052432090453457
2071882570#3507037384,0,0,0.4825275516736315
3087065427#3044853716,0,0,0.48366835647715595
4506526795#3048645827,0,0,0.4938319747768234
4683128792#4877427884,0,0,0.48366835647715595
4683128693#5137789006,0,1,0.5033087638402619
4888451505#4628617130,1,0,0.49616038260940526
145760114769#1639155385,0,0,0.48366835647715595
153095594519#5041514024,0,1,0.5065518953983303
3842666513#3979682744,0,1,0.5133876704101862
4464294458#3861078888,1,0,0.4972882968511522
1573183009#1386769919,1,1,0.5268794723969603
4801743381#4999205061,0,1,0.5164585854348965
4931022240#5264068958,0,0,0.4947436631226452
2068446331#3213623350,0,0,0.4854710101003935
2054781183#2112634689,0,0,0.48625547641107253
3790156301#4146072324,0,0,0.4926650967058752
4200744172#4641732096,0,0,0.48366835647715595
5208375738#109769360804,0,0,0.48366835647715595
3558421110#4024788228,0,0,0.48673001902145707
4541783818#3791609567,0,0,0.49298319209876335
2055885530#4593095271,0,0,0.4893965806289235
4801743381#4653740285,0,0,0.4882105723951808
4703570487#3256705889,0,0,0.48366835647715595
4195993580#2055437333,0,1,0.5009188458168421
4657355965#3244737739,0,0,0.4874275903229156
3563396042#1557919756,0,0,0.48366835647715595
4972452242#4931022240,0,0,0.4947436631226452
3419433581#5185554343,0,0,0.4859420077532124
3553807367#1369517864,0,0,0.4847747383841041
25123048102#161012326997,0,0,0.4939745868850289
5029004785#52270761597,0,0,0.48366835647715595
2063327692#3049961545,0,0,0.48366835647715595
1416247746#3046375488,0,1,0.5036456857655504
5018444082#4919205804,0,0,0.48366835647715595
4259834054#4082166838,0,0,0.4990744585550761
1312624571#1739907335,0,1,0.5031089535778961
4645487186#4039158821,0,0,0.48366835647715595
4649435449#4649435459,0,1,0.5063835349717514
5029004785#2064229512,0,0,0.48366835647715595
212932071631#18466071844,0,0,0.4854113394585267
4432515343#4373986045,0,0,0.49185864479707175
2455879046#3049961545,0,0,0.4854113394585267
5264068958#3084169617,0,0,0.48366835647715595
4972452242#113560958124,0,0,0.49064396711549635
1489629640#1409996381,0,0,0.4927769469229761
2119398048#4099641396,0,0,0.48366835647715595
3046086497#3054434630,0,1,0.5143761874885314
5169209205#1386618246,0,0,0.48366835647715595
4335156801#1695721912,0,0,0.4922813914810052
4479564507#4387127297,0,0,0.49106687145417643
1659788876#3419400892,0,0,0.49117040658066197
3068485945#2120323979,0,0,0.48522502298514053
156277203161#1659788876,0,0,0.4895321226873633
422593008553#4991881534,0,0,0.48865979941017024
4038687308#5214033797,0,0,0.4898167675871218
2063941816#4813716345,0,0,0.48991822759007797
393149434328#110021560113,0,0,0.48366835647715595
2065276113#4373986045,0,0,0.48761569187331655
4523862885#1497880313,0,0,0.48366835647715595
422593008639#485901844230,0,1,0.5144261030564948
4945184061#3979682744,0,0,0.48366835647715595
3849754958#4535936422,0,1,0.5179127767994729
4575208945#4717447481,0,0,0.4885858184542706
90088944269#4755317093,0,0,0.4890007469536959
2060359973#126166754864,0,0,0.48366835647715595
412749747421#2055481174,1,1,0.5194524541802426
3509208588#49988216795,0,0,0.48366835647715595
163680336826#263142720576,0,0,0.49331457118913546
3309343440#102363039688,0,0,0.48366835647715595
3842666513#2066394834,0,1,0.5063654001841911
4514393136#4972452242,0,1,0.5077359641855366
3777224242#3076813357,0,0,0.4878998259947266
2066611159#2159452221,0,0,0.48366835647715595
3406488822#2115312686,0,0,0.48366835647715595
3806625615#1502419182,0,0,0.4633821519584982
2163788713#2168024759,0,0,0.4848072679433364
2119478072#1752646423,0,0,0.48366835647715595
4883413805#2063589630,0,0,0.4854113394585267
33187929079#4641732096,0,0,0.4986918817738007
113940347013#3072564493,0,1,0.50498446803543
3709420925#3916588372,0,1,0.501204941914334
3545638010#4662116837,0,0,0.48366835647715595
4020838298#2058823150,0,0,0.49526932499995063
4918821582#3878463637,0,1,0.5070712403955181
4076081612#3256705889,0,0,0.488841238790849
2054815625#5102675634,0,0,0.48366835647715595
66983983936#5212053939,0,1,0.53055246828928
361450260462#186973639403,1,1,0.5034803106540244
3558421110#5059261580,0,0,0.48366835647715595
4715892100#422592070627,0,0,0.48366835647715595
4020838298#19528299331,0,0,0.48366835647715595
2057514370#1388947018,0,0,0.48366835647715595
2061484014#5123172296,0,0,0.49828420638931226
4080784646#2059772017,0,0,0.4934826329448102
4579834609#4746833491,0,0,0.4885858184542706
4972452242#5264068958,0,0,0.4947436631226452
2062736546#2070908678,0,0,0.48366835647715595
2521238898#4605074002,0,0,0.4927382177945335
2111230146#4204386191,0,1,0.514630075613481
2061484014#5046725254,0,0,0.48366835647715595
3629270937#3928874644,0,0,0.4916555210951201
4273230232#4077568242,0,0,0.4984372234183838
5046725254#3878463637,0,0,0.48366835647715595
4195993580#3074346052,0,0,0.485157738099068
3244737739#3842666513,0,1,0.50498446803543
4274434869#1847751521,0,0,0.48366835647715595
4338459775#4635983959,0,0,0.4854113394585267
5070652659#2059400301,0,0,0.48366835647715595
3072564493#2061528577,0,0,0.48366835647715595
3046086497#1712080073,0,0,0.4864807145015842
9043448493#3330388304,0,0,0.48366835647715595
4848821942#1639157122,0,0,0.4873867487912393
25577744321#3791242869,0,0,0.48366835647715595
5165641659#2114975127,0,0,0.4796802436072307
1759667553#3931035425,0,0,0.48366835647715595
1950837411#4683128792,0,0,0.48366835647715595
4970014021#1973212681,0,0,0.48366835647715595
3271713292#3509208588,0,0,0.48366835647715595
133295687376#1646206854,0,0,0.48991627768971774
1760226057#1384521138,0,0,0.49287365047522225
4441056785#3419433581,0,0,0.4958725909704327
1711687490#3881831374,0,0,0.48366835647715595
3046506090#3093321300,0,0,0.4919921669725386
4330455313#4273230232,0,1,0.5089143034986874
5169209205#1752749942,0,0,0.4909695079818206
4205391929#133295687376,0,0,0.4873983249907938
2119633636#2073958683,0,1,0.5031024456921861
5045583576#1382163772,0,0,0.4927769469229761
2066519837#4256816954,1,0,0.49796273984127376
361264235472#2074381365,0,0,0.48366835647715595
2075416377#4658590861,0,0,0.48366835647715595
3432318020#4206157559,0,0,0.48366835647715595
5165641659#5214033799,1,0,0.48656674644217596
3630377420#145760114769,0,0,0.48366835647715595
2045415682#422593008639,0,0,0.49858698690692443
4333918634#3806625615,0,0,0.48366835647715595
3990733484#4195993580,0,1,0.5034353114212962
156277208014#156277193948,0,1,0.5281367127003953
3124123344#2057514370,0,0,0.48366835647715595
96073549554#4808142872,0,0,0.48925106580546474
4699266589#33816431380,0,0,0.48366835647715595
2054841626#2056696954,0,0,0.4863233897945306
392226244812#440348329591,0,0,0.48366835647715595
161900063353#186973639403,1,0,0.49622527534676797
2174689695#1500005536,0,0,0.48366835647715595
1760567279#2063327692,0,0,0.48366835647715595
22987159602#4641732096,0,0,0.48366835647715595
4959519221#4333918634,0,0,0.49365922026999337
4401274222#33827094730,0,0,0.48366835647715595
178981851962#4919205804,0,0,0.4854113394585267
3934516600#4641374149,0,0,0.48366835647715595
194338163529#3979682744,0,0,0.48366835647715595
1639157122#3955161274,0,0,0.48366835647715595
2055948492#4975664600,0,0,0.4890855210951202
2119398048#5063230149,0,1,0.5022941697231695
1841861991#4140024129,0,0,0.4851507382043381
1500005536#4955035552,0,0,0.49372820500081266
4218576924#42065061380,0,0,0.48663299578523833
3728656154#3899227251,1,0,0.4920181636942869
5138249246#5197763503,1,0,0.48816487998822206
1727840041#2455879046,0,0,0.48366835647715595
1646206864#4479393573,0,0,0.48366835647715595
18956333945#4354201228,0,0,0.48726124437234314
3738716466#2057514370,0,0,0.48366835647715595
5138249246#3747074740,0,1,0.5022997779656032
81508598767#4157495788,0,0,0.48366835647715595
156277200942#5075179730,0,0,0.48366835647715595
2057657991#4420971543,0,0,0.48366835647715595
4314776750#4214739605,0,0,0.4854113394585267
2058823419#4301048457,0,0,0.4873983249907938
4489309829#4552692352,0,0,0.48366835647715595
3532144969#3806625615,1,1,0.5028126650026372
4857000063#3046506090,0,0,0.4919921669725386
2168043833#1752646423,1,0,0.487512814075555
3471203285#4142357884,0,0,0.48903591242646366
156277203161#3548460152,0,0,0.4854113394585267
1752749964#1752749942,0,0,0.49149740331547015
4571190424#393149434328,0,0,0.49040894936825247
2120323997#54161619771,1,0,0.4868104020420041
2055885530#1498144447,0,0,0.4893965806289235
3249862225#3984762861,1,1,0.5118340406353233
4077609999#3406488822,1,0,0.4927769469229761
1382163772#1489629640,1,1,0.5083308971867575
4204386191#4387192350,0,1,0.5042994644719794
4195993580#3791609567,0,0,0.48366835647715595
4611838827#4715673728,0,0,0.48366835647715595
3475310737#75959618233,0,0,0.48366835647715595
3507037385#3899203698,0,0,0.4854113394585267
4864092534#4968145391,0,0,0.48366835647715595
4272787218#4997949303,0,0,0.4986918817738007
3419657611#2058564331,0,0,0.49460371369888284
1739907335#3709270070,0,1,0.5258759798180732
444631849230#3921017850,0,0,0.48366835647715595
4020838298#176077750624,0,0,0.48366835647715595
4335139014#1646206854,0,0,0.4977760176403986
4196027218#3861213317,0,0,0.48366835647715595
3559141878#1502419182,1,0,0.4882212358141358
11970072568#4699492658,0,0,0.48768819157710425
2280334878#2063718969,0,1,0.5055610915084578
4971703188#3361906432,0,0,0.48366835647715595
2115312686#1457325177,0,0,0.48366835647715595
90088944269#1639149393,0,0,0.48366835647715595
4661758768#4161954899,0,0,0.48726124437234314
361450260462#148294639917,0,1,0.5013332941599348
4572489122#3403976710,0,0,0.4849983327744021
4999205061#2024265127,0,0,0.48366835647715595
4091678030#4780916943,0,0,0.48366835647715595
90489182348#4808134107,0,0,0.4868937211857088
4070758202#4955035552,0,0,0.48366835647715595
3559141874#4808134107,0,0,0.48366835647715595
4082166838#3831256267,0,1,0.5040750052057225
1639157122#1847751521,0,0,0.48366835647715595
1384521138#1761176598,0,0,0.49287365047522225
285571185833#2119398048,0,0,0.48366835647715595
5214033799#1727840041,0,0,0.48366835647715595
341874290933#48901612818,1,1,0.5033816355266476
3077641865#3419433581,0,0,0.48366835647715595
372481794868#372481782919,0,0,0.4969074590843226
3271713292#3044853716,0,1,0.5101678179315194
4683128574#5137789006,0,0,0.4860582745005758
1639149393#2075941248,0,1,0.5242538685982601
4645487186#3076813357,0,0,0.49543198024035073
4877427884#5208375738,0,1,0.5088341780101566
4595274213#4196397569,0,1,0.5015178760222647
2446874502#2040285671,0,0,0.4898167675871218
3784845932#550633511658,0,1,0.5101509273100315
3559141874#1497880313,1,0,0.4882212358141358
3563396042#1848145742,0,0,0.48366835647715595
66983983936#4661758768,0,0,0.4967146586052186
4420910026#33827094730,1,0,0.494864442692175
3938344378#4465948199,0,0,0.4919921669725386
3049961545#2068742136,0,0,0.48366835647715595
99341713276#4636207067,0,0,0.48366835647715595
120510885920#176559958604,0,0,0.48614282499083505
2081856411#2112634689,0,0,0.48366835647715595
2176856626#1659788876,0,1,0.5048514451186924
4420971543#4420971485,0,1,0.5240481385906969
2756903470#1760567279,0,0,0.48366835647715595
4628982425#3558421110,0,0,0.4929798901343792
3881167105#1502419182,0,0,0.48366835647715595
2056507060#1995007743,0,0,0.48366835647715595
2528800439#2040285671,1,1,0.5069040333466255
4196397569#4857000063,1,1,0.5057493455398354
5185554343#18468682603,0,0,0.4879554569134437
2118674361#3806625615,0,0,0.48366835647715595
3906316464#3045310388,0,0,0.4887436260995252
5306873645#183335874583,0,0,0.4862238796919346
3831256267#2055437333,0,0,0.4854113394585267
1401982372#4345919767,0,0,0.48366835647715595
4437686963#1628142291,0,0,0.4885858184542706
1929021158#3558421108,0,0,0.4929798901343792
2071882570#1639155385,0,1,0.511067511058356
3395420110#4590618046,0,0,0.48366835647715595
130937722924#25123048102,0,0,0.49703044252736694
1793751058#3419657611,0,0,0.48366835647715595
5080010232#4605074002,0,0,0.48366835647715595
1410206420#1646144729,1,1,0.5061533030699578
3946781548#1695721912,1,1,0.5126186773447396
4077609999#3076813357,0,0,0.49543198024035073
3956668079#4893421020,0,0,0.48366835647715595
4196598949#4495321261,0,1,0.5086623976594744
2059019411#4070746594,0,0,0.4898167675871218
1847751521#2054781183,0,1,0.5112824221959005
4936308864#3517506238,0,0,0.48366835647715595
4161954899#4076081612,0,0,0.49971760699569545
444631849230#485901844230,0,1,0.5144261030564948
4653740285#4687101911,1,1,0.5103935918047964
1802184127#2054142391,0,0,0.4983760498956917
4864092534#444631849230,0,0,0.495338526955281
1778061008#4801743381,0,0,0.49920809609521044
2119443297#5174571094,0,0,0.4932063043239568
2117980081#2119398048,0,0,0.48366835647715595
1437065018#3532144993,0,0,0.48366835647715595
4236870644#1806390048,0,0,0.48366835647715595
2055968018#25271558033,0,0,0.4890855210951202
3973290911#4717447491,0,0,0.4885858184542706
1665941990#3883325413,0,0,0.48366835647715595
4241401560#4082166816,0,0,0.48366835647715595
153095594519#33827094730,0,0,0.494864442692175
2111230146#4590618046,0,0,0.49001334318575906
4039158821#14894146968,0,0,0.48366835647715595
42156242181#4959796164,0,0,0.48366835647715595
3973290911#1628142291,1,0,0.4885858184542706
1752749942#3707618845,0,0,0.48366835647715595
4857000063#4611838827,0,0,0.49742553504445275
6626538016#1639149393,0,1,0.5009510790765812
1950837411#5098221599,0,0,0.48366835647715595
1701535671#4882622259,1,1,0.5017022484568091
2116329768#4737466020,0,0,0.48366835647715595
3257238638#3928874644,0,0,0.48366835647715595
117756682724#4628227983,0,0,0.48366835647715595
36777289481#6626538016,0,0,0.49920809609521044
102799582996#3558421108,0,0,0.48366835647715595
4101996769#2059019411,0,0,0.48366835647715595
4624526050#361450260462,0,0,0.4854113394585267
202083551880#1659788876,0,0,0.48366835647715595
1502419182#4971703188,0,0,0.48366835647715595
1406235988#1406235976,0,1,0.5207585009673016
4628617130#4259834054,0,0,0.48366835647715595
1760226057#1761176598,0,0,0.49287365047522225
4570911542#3938344378,0,0,0.48366835647715595
138962728028#1761176598,0,0,0.49920809609521044
4004662188#4622896603,0,0,0.48366835647715595
4082166838#3545638010,0,0,0.48366835647715595
2066394834#4373986045,0,1,0.5048131692081209
3446005398#99341713276,0,0,0.48366835647715595
3230632753#3244737739,1,1,0.5271788751769527
3548460152#6626538016,0,0,0.4951209843230239
1369517864#1395111624,0,0,0.4847747383841041
4611838827#48901612818,0,0,0.49319406552688216
4129126365#3630377995,0,0,0.48366835647715595
2055968018#176077750624,0,0,0.490828504076491
4801743381#5102675634,0,0,0.49312135114837735
4330455313#3084169617,0,0,0.48366835647715595
25577744321#3263070381,1,0,0.49898533629150427
2061484014#3482236688,0,0,0.48366835647715595
1628142291#4746833491,0,0,0.4885858184542706
4479393573#4687908846,0,0,0.49385592647692145
2115584027#210832073881,0,0,0.49828420638931226
4475404893#4796809254,0,0,0.49612766068860814
335237884835#1751364887,0,0,0.4882236974829549
2058575359#5109735650,0,0,0.48366835647715595
4346498056#4330455313,0,1,0.5077326500713105
4590537395#33827094730,0,0,0.48366835647715595
1504338841#3030484462,0,0,0.48366835647715595
3060181630#113940347013,0,1,0.525554727163108
3738716466#3494644561,0,1,0.5111929193654574
4264556978#5138249246,0,0,0.48366835647715595
4704351814#4619555960,0,0,0.48366835647715595
4473639064#2062736546,0,0,0.48366835647715595
4991881534#87216201397,0,0,0.4984576415865893
3601402802#3849754958,0,0,0.49304361300721544
3831306916#4999205013,0,0,0.48366835647715595
5059493292#4997949303,0,0,0.4882105723951808
1543994516#3392381011,0,1,0.5065977754442001
4410510890#3878815869,0,0,0.48366835647715595
2119633636#3271713292,0,1,0.5147094719047286
4593095271#2521238898,0,0,0.48366835647715595
3279454241#1751365895,0,0,0.48366835647715595
2070915408#1415647813,1,0,0.4895584881226943
4142357884#5074793221,0,0,0.4862238796919346
3931035425#4883413805,0,0,0.4975642775618895
336084797451#4699266589,0,0,0.48366835647715595
4941134416#2080654117,0,0,0.48366835647715595
4353218398#52466288934,0,0,0.48366835647715595
4721008558#1406235976,0,0,0.494864442692175
3791242869#4091678030,1,0,0.48366835647715595
3474466257#97057702438,0,0,0.48366835647715595
3392381011#4721008558,0,0,0.4966074256735459
4595274213#3257238638,0,0,0.48366835647715595
4571112607#4353218398,0,0,0.4974138139324675
3583250290#4614462519,0,0,0.48366835647715595
2057643160#1765891797,0,0,0.4862387045528842
2054841626#3777224242,0,0,0.4912377720779113
3931035425#3033453452,0,0,0.4854113394585267
2111138171#343200247912,0,1,0.5009510790765812
4662032123#2127292827,0,0,0.48366835647715595
1646206854#3419433581,0,0,0.4849983327744021
1472057110#2045415682,0,0,0.48691681642879936
3043043596#1702827843,0,1,0.5026047902507569
42156242181#4004662188,0,0,0.48366835647715595
3406488822#4760784728,0,1,0.5083166865410306
4611838827#4241401560,0,0,0.49566406552688214
54161619771#2120323979,0,0,0.4868104020420041
366371874482#1760526319,0,1,0.5009510790765812
4959796164#4101996769,0,0,0.4994676220304144
2055633495#4933601180,0,0,0.48366835647715595
1727840041#4006382570,1,1,0.5312198867965248
3938344378#4555602784,0,0,0.4919921669725386
4918821582#5109735650,0,0,0.48366835647715595
3077676449#1372606932,1,0,0.4955848510405591
176077750624#3964333871,0,0,0.4854113394585267
3046375488#5123172296,0,1,0.500027189370683
3920807098#42156242181,0,0,0.4877891397059926
5138249246#3842666513,0,0,0.48957376113409523
66983983936#1778061008,0,1,0.5244525950986884
97245307190#1415628286,0,0,0.4854113394585267
5059261580#4447157300,0,0,0.4873983249907938
4673917112#3545638010,0,0,0.48366835647715595
4635484607#4605074002,0,0,0.48366835647715595
343200247912#2007934907,0,0,0.4851507382043381
5081037246#3791242869,0,0,0.48366835647715595
1854625863#6633411855,0,0,0.48732614074449465
2063843530#493119725481,1,1,0.5211428248691113
4348212443#3831256267,0,0,0.4854113394585267
173088843215#3863546507,0,1,0.5179127767994729
194338163529#186808739086,1,1,0.506273926836635
5050718427#2054841626,0,0,0.4951641141607574
3747074740#2056703740,0,1,0.5026618287982128
1760526319#4353218398,0,0,0.48366835647715595
2055481174#3747074740,0,1,0.5009188458168421
3361906432#4271944536,0,0,0.48366835647715595
4080784646#2075941248,0,0,0.48366835647715595
1451127433#2004650934,0,0,0.49867015721754704
3863546507#46446169240,0,0,0.48366835647715595
4373986045#3842666513,0,1,0.5063654001841911
4289304207#4687137331,1,1,0.5077778712895429
4285890804#3738716466,0,0,0.4967146586052186
4662032123#4106504104,0,0,0.48366835647715595
3249862225#5029004785,0,0,0.49359554397391014
1498144447#4593095271,0,0,0.4893965806289235
159199657944#4330455313,0,0,0.48366835647715595
161900063353#4760784728,0,0,0.48366835647715595
46446169240#5175525100,1,1,0.5547477504393284
3300207940#110021560113,0,0,0.48366835647715595
2168024759#3403976710,0,1,0.5159007288083781
29751233083#1379816908,0,0,0.4854113394585267
1646206864#2055582885,0,0,0.48366835647715595
4628982425#4570911542,0,0,0.48366835647715595
4624523720#1973212681,0,0,0.48366835647715595
4501513393#3997203055,0,1,0.5074065298067487
1787836721#2058575359,0,0,0.4919921669725386
3048645827#2066611159,0,1,0.5052432090453457
14613456118#4894929911,0,0,0.4919921669725386
4720076201#2111138171,0,0,0.49355497902599077
3559141878#3532144969,0,0,0.48366835647715595
5145421612#318037396491,0,0,0.49666637177177486
1496035084#2009659663,0,0,0.48366835647715595
2111730858#3768335626,0,0,0.48366835647715595
3576237842#3049961545,0,0,0.48366835647715595
3891956878#4721008558,0,0,0.4988842777921234
3784845932#87820911338,1,1,0.5186881954449433
4218561827#3920807098,0,0,0.4976757622548275
3507037385#1639155385,0,0,0.4873867487912393
1379816908#1608452100,0,0,0.48366835647715595
2058575359#1950837411,0,0,0.48366835647715595
2010699610#4413493983,0,0,0.4920936197056993
2056703740#5050453220,0,0,0.48366835647715595
