pair_id,true_label,pred_label,confidence
1440645051#4444217370,0,0,0.08556773310635685
4179951095#4259394846,1,1,0.7223644610432147
3363359849#38406123057,0,0,0.2531671230892692
1649349373#2640338192,0,0,0.09350920479414454
2055425355#1510345157,0,0,0.20644447704872776
4476537017#4505908026,1,1,0.6365167274020836
4354033064#1443062561,0,0,0.20445936685911129
5067776785#3108657350,0,0,0.15882709382296015
2059184556#4419725371,0,0,0.1979462376845155
4897454517#4479096850,0,0,0.2964643419603365
1592253963#5064598341,0,0,0.18971795069666164
1479238948#1479236024,0,0,0.35954681950707607
120795580006#4214872608,0,0,0.20226820831398623
2057186115#1415967493,0,0,0.19552093113634567
355780859424#28307762152,0,0,0.2200729001591825
181538012782#4057038032,0,0,0.1979462376845155
5177286260#4735364801,0,0,0.1979462376845155
2057202352#1504238355,0,0,0.21124872704191694
3312850726#4020730390,0,0,0.05157012606634409
4720990748#9062983415,0,0,0.26510150492291606
4451131613#1320992607,0,0,0.2016975944358485
4699280965#4338587012,0,0,0.4331038091473551
5199216296#4179962087,0,0,0.17075393316017554
4569013319#2079047529,0,0,0.1979462376845155
3446029035#87820905399,0,0,0.18497098792190175
4958610230#2614561549,0,0,0.1979462376845155
2061199395#2977755545,0,0,0.3578345929613547
1726591551#28307762152,0,0,0.1642434207923292
1459444691#1694365644,0,0,0.18649506355820392
25244788647#2159920446,0,0,0.16938986614134657
100884048724#1812360304,0,0,0.29424692022825427
4072633407#4452228094,0,0,0.1911589391150183
4575249992#2061967583,0,0,0.180958315135574
4129162806#4899059287,0,0,0.15755188565141862
109165554235#157726428514,0,0,0.1979462376845155
1834405459#3946838650,0,0,0.19533002669083938
3931835690#1711723845,0,0,0.1918758123462959
4027278504#1992903853,1,1,0.661082056553976
46983614517#1510345157,1,0,0.40787141616353306
2057734427#3108657350,0,0,0.16712116841599822
4612284246#5153549890,0,1,0.7421578768812442
2057734427#4941124510,0,0,0.21445443948059129
1701622884#1817930623,0,0,0.1494552437193464
4876893576#18466117378,1,0,0.33492280130179913
5199216296#2061891302,0,0,0.23661596939468413
1479238952#1479236023,0,1,0.6548547756358352
3108657350#3056817651,0,0,0.1979462376845155
1562031765#1885490974,0,0,0.1977611274211993
4451131613#4451289887,0,0,0.40302367398443856
2056125081#1374749246,0,0,0.1979462376845155
4643805223#4831154380,0,0,0.21200721517575405
4179962087#4771574473,0,0,0.3142796427054878
4735364801#4479613025,0,0,0.1979462376845155
3310391587#5195792969,0,0,0.3701962636642713
4202066092#4899059287,0,0,0.21840555413066431
4590154078#5076076232,0,0,0.1979462376845155
1715823964#4899059287,0,0,0.18971795069666164
4514039764#5109991799,0,0,0.1875767675563992
2061244620#520679568770,0,0,0.1979462376845155
3467577097#2160958435,0,0,0.1977611274211993
18468002497#4606793746,0,0,0.21648493937388744
3259633459#1955036787,0,0,0.23422537786149922
1552178606#1552934060,1,1,0.5245457398256739
2120829109#2122321853,0,0,0.15896804452909719
1644134375#2064971695,0,0,0.1642434207923292
4282862555#157726428514,0,0,0.3048067709423529
2140613695#4841108780,0,0,0.1979462376845155
4081101808#3930763659,0,0,0.24169794905048084
4750249486#3831307328,0,0,0.1979462376845155
4072326669#169598104032,0,0,0.1979462376845155
227607176751#4242849949,0,0,0.1979462376845155
3706699419#4296050182,0,0,0.47002368290527
1716102732#2075899540,0,0,0.1979462376845155
3445905085#4451131613,0,0,0.15877595676312325
4808180492#4720990747,0,0,0.2225961153550129
4057297840#2301850248,1,0,0.15321921668454597
4136279818#2059629426,1,1,0.7362952381976692
3648876859#4292690687,0,0,0.22277910725602937
553885548851#557181231045,1,1,0.6074625755744071
18877624010#2098264088,0,0,0.29034522205196556
18468649238#2055492411,0,0,0.13673083055030316
2114672082#2150886701,0,0,0.26065289173295414
5031212489#4771574473,0,0,0.1979462376845155
3644272514#4451289887,1,0,0.08242610125268583
4713374301#2060185500,0,0,0.14958257260980973
3999176481#210832220301,0,0,0.180958315135574
4782070197#36551936093,0,0,0.18497098792190175
3045580653#2078213282,0,1,0.6391598864166025
2118967459#3715240690,0,0,0.1979462376845155
29608029868#28375457127,0,0,0.05730528502891205
1942997301#2050370050,0,0,0.44488508613952227
5007438489#5031737131,0,0,0.37597717479721726
146011948003#5112612148,1,0,0.29490206930028534
3467577097#2087025558,0,0,0.24579483061052024
373850276629#1451173708,0,0,0.2308754629742812
1716102732#4259837358,0,0,0.30910519809264336
1726591551#1651852765,0,0,0.26570923693847026
4005134611#4282862555,0,0,0.39609806996417285
3077087503#450095613735,0,0,0.3113938262572141
1303895377#2066302302,0,0,0.1979462376845155
18468002497#4808240616,0,0,0.14323440263739934
18468663843#29299331674,0,0,0.04410192973398531
4111311078#2058531412,0,1,0.6268525806656087
4195960848#2482573695,0,1,0.6404895625384361
3532512166#4271919356,0,0,0.180958315135574
44498925795#2066283173,0,0,0.1945724609027288
1429813467#1544024229,0,0,0.1889013010654789
1834405459#3946418596,0,0,0.32196555852377257
130789106160#4185479835,0,0,0.10886825893104772
4643718292#4782070197,0,0,0.13089174692723574
4228846634#4214631345,0,0,0.21022863718930124
4857106956#4625984633,0,0,0.18598127929666183
3477269873#4147151228,0,0,0.10599326920656575
4259293142#4728076352,0,0,0.3867561651952773
4003212073#4285617569,0,0,0.1979462376845155
1946205278#218222154488,0,0,0.1979462376845155
3042374746#1319944364,0,0,0.22410973800555892
4296050182#3946838650,1,0,0.3973833245019842
4665681736#3045580653,0,1,0.5842483383954171
18467648254#5352675624,0,1,0.8676389368034599
4147151228#2074773060,0,0,0.1741074891802057
4659618098#1479236024,0,0,0.15305578827766153
164247084187#167262602744,1,1,0.7364964462823362
2079047529#3962788134,0,0,0.1979462376845155
2056099590#1423347109,0,0,0.2331908630938706
4130010417#3999176481,0,0,0.2160494879948698
4277575173#4713374301,0,0,0.16176051603092173
44498925795#4223934140,0,1,0.5744844918159006
496613160423#139010228306,0,0,0.1678760903890936
3786142129#3712494759,1,1,0.80836680899623
4506637171#4659085543,0,0,0.1979462376845155
185272730170#102514982310,0,0,0.2178541505366182
1639430205#3054149737,0,0,0.17532144989159335
2044341318#1457252565,0,0,0.18497098792190175
3293529356#4480479751,0,0,0.3895974775478237
4451089335#4452060617,1,0,0.18018801459721848
102514982310#4185358309,0,0,0.1643959935666806
1491915310#2011714457,0,0,0.17876012036531314
303434608762#3835111671,0,0,0.39863371496127636
162859757748#3054149737,0,1,0.5112731980150519
3835111671#4214624671,0,0,0.18681338476048162
4454799835#109165560395,0,0,0.1438167856384311
3319075608#4215027256,0,0,0.1979462376845155
156274809406#18468082722,0,0,0.07103413568861844
18466117378#4606364984,0,0,0.1979462376845155
4702555556#307410722133,0,0,0.15549408289125347
4247353515#3454360067,0,0,0.2920745908004803
3648876859#2079047529,0,0,0.18915273468575927
4065822446#2092902079,0,0,0.1979462376845155
1451173708#4480616939,0,0,0.35334091536583384
69282286107#4857106956,1,1,0.5081796246913777
3477040043#3369949045,0,1,0.6659439350966355
4439680695#167262602744,0,1,0.507475737108666
4202066092#4161815403,0,0,0.18673485333234505
3043839633#48384062571,0,0,0.18497098792190175
2075923612#4688059168,0,0,0.21008044246206314
1639325148#5199216301,0,0,0.17583878717298798
46983614517#4771574473,0,0,0.1979462376845155
66891007246#156274809406,0,0,0.1979462376845155
4679546461#4720990748,0,0,0.2084603123688823
36615146939#4081158129,0,0,0.18481835978302075
1320992608#4720990748,0,0,0.08392828146182889
2070627808#2297009298,0,0,0.26886120273943914
2058829770#2072319821,0,0,0.4544612337024464
5195792969#1715823964,0,0,0.19383532468015358
120795580006#9062983415,0,0,0.4082916829387244
4665681736#2087025558,0,0,0.1979462376845155
3046735667#4746832272,0,0,0.13728386802639111
5195792969#2059184556,0,0,0.1979462376845155
1429813467#2115880476,0,0,0.1855377870189212
189546061243#2973532517,0,0,0.18649506355820392
4643718292#3714314534,0,0,0.1979462376845155
4520831992#2079047529,0,0,0.17440919959473952
2050370050#2296574953,0,0,0.1979462376845155
3573538171#4071233134,0,1,0.7469207249186907
2061244620#1431930648,0,0,0.2921048201433968
3573538171#3742463975,0,1,0.8713872117384892
1562031765#3467577097,0,0,0.265800933981281
3041971066#4126326524,0,0,0.2939305756664734
4713374301#5113787002,0,0,0.1544274868657806
1527556764#2066283173,0,0,0.22369426099444928
4518664569#113940354842,0,0,0.05814857983511425
1708941558#1457252565,0,0,0.19653869766027593
4643718292#4944579314,0,0,0.24544241156441002
3312850726#3587272157,0,0,0.17663184147643385
2118967459#2111226139,0,0,0.48610364238202686
4454802383#4523412833,0,0,0.15755676687192913
37959222365#3951758170,0,0,0.18497098792190175
303434608762#244261041436,1,0,0.22979501714787523
18468663843#36615146939,0,0,0.14986442894313248
1627677359#1473917287,0,0,0.18840362202083943
41368916081#1457252565,0,0,0.18126639680574047
3446029035#3742463975,0,0,0.27817969241220325
5210263415#18467114905,0,0,0.16861518721410462
2057186168#2725859113,1,0,0.14548805948160679
2614304147#2122321853,0,0,0.3627309913647866
3726132284#4572981253,0,0,0.42670900022273095
4590203868#4787793905,0,0,0.1777110127707686
4185358309#2150886701,0,1,0.615935164849816
4520750378#80880840925,0,0,0.21204097745985606
2111226139#3605794986,0,0,0.16635176813416266
2117971015#4048219358,0,0,0.4210421687755307
2074773060#2055977610,0,0,0.23093259793633805
2074803428#3914910336,0,0,0.17716292273856743
4897454510#4180609537,0,0,0.1327363960770928
1639274792#2297009298,0,0,0.43239901729998476
44498925795#4206463905,0,0,0.21636401015963228
2068611560#2074716061,0,1,0.8154248760667626
3461052410#1730965476,0,0,0.13980633671389933
2092902079#1565922058,0,0,0.18772737615858043
174931400303#4307001457,0,0,0.19404364862146778
4625984633#4185358309,0,0,0.26488582437225205
2057684412#2063039047,0,0,0.26175164383068134
18468649238#72027744030,0,0,0.1642434207923292
92532204127#1386632050,0,0,0.11586863401145463
3393654691#4215058789,0,0,0.1979462376845155
3489015648#3492420921,0,0,0.3031737405374039
35692987628#82325773100,0,1,0.7305591924456153
2074773060#18467320801,1,1,0.6232883891317073
8645214070#5206381674,0,0,0.23473727292201793
4451124293#3319075608,0,0,0.22788314064610776
92980189383#2055977610,0,0,0.10396889480008563
4136279818#2088554701,0,0,0.19404364862146778
5003601219#2088554701,0,0,0.25164715215339944
2298730254#487126887411,0,0,0.1623773398124143
4591638149#4657065935,1,1,0.9017731664005957
1519496455#36615146939,0,0,0.17865129771486313
2739075334#1656969937,0,1,0.5660638191131386
50016874555#48384062571,1,1,0.85798813276702
1800907192#3546199472,0,0,0.18681338476048162
2074803428#4070427569,0,0,0.15101828861677305
2061673701#2055581605,0,0,0.17911947746815723
1806561207#1423069315,0,0,0.15135491123996186
3777477963#4623955867,0,0,0.18547788554060973
11838071787#92532204127,0,0,0.20248627502294808
4498445506#4316370583,0,0,0.14864875833531976
4746832272#4427949739,0,0,0.1827940775122662
3486188370#2065684660,0,0,0.24103365246583422
1393980320#2243663519,0,0,0.22318181481369767
4220427253#472767444366,0,0,0.22085985606183603
4938690872#4126326524,0,0,0.22729805643633005
3923444382#5076076232,0,0,0.36549555219685465
4808180492#4790633062,0,0,0.3763020360101098
4808238795#18468002497,0,0,0.14323440263739934
4480479751#4606364984,0,0,0.16424645563674686
1500072490#4683019723,0,0,0.1324497506542854
1320992608#1423347109,0,0,0.16959687266483608
3870637640#203654552716,0,0,0.2201555894210333
430918079638#2063039047,0,0,0.1493300505407671
2055425355#4292690687,1,0,0.321870928799336
4191026566#3390928567,0,0,0.09069197463222375
483899405313#4856576177,0,0,0.11235016892441275
3467577097#2058146812,0,1,0.5930819512989572
2297005450#3549407295,0,0,0.2557912140300382
3077087503#3081749686,0,0,0.21226954086795652
4728076352#2796703699,0,1,0.632624251078274
1639341854#1812202957,0,0,0.35728321896011866
2024358272#102514982310,0,0,0.1979462376845155
1398422906#1423347109,1,1,0.5046215545818238
4020730390#3872693399,1,1,0.6713060737318921
1639341854#1774818684,0,0,0.2985508588684418
2098264088#1877399155,0,0,0.4572888125680435
4247353515#3120043199,0,0,0.18497098792190175
2056125081#4189391263,0,0,0.2456511198656989
4215058789#4179962087,0,0,0.1642434207923292
1592253963#1504238355,0,0,0.060705143488601995
107725296889#2112685035,0,0,0.2682725630292526
18467884796#4479613025,0,0,0.16044121371664943
146011948003#1656969942,0,0,0.4580105766543845
5067776785#4992689820,0,0,0.40481363208516685
3273063851#3041971066,0,0,0.27759466436493074
3041971066#4185479835,0,0,0.149394860605217
4111311078#2058531416,0,1,0.6268525806656087
3930763659#4223934140,0,0,0.3503848806904748
16826928982#3369949045,0,0,0.3780732466159963
1816430010#1380151561,0,0,0.130834136607217
4279455546#4072326669,1,1,0.8412492878369957
448453516754#487126887411,0,0,0.1912240045333485
109165554235#4439680695,0,0,0.1237842753565062
1726564694#2062990764,0,0,0.24967488008063005
4645346456#5003706585,0,0,0.1979462376845155
3589653390#3718610303,1,0,0.1917648202904621
1639380659#3046735667,0,0,0.1597340138943182
3074344953#3072563854,1,1,0.8151354632007229
18467648254#114453608394,0,0,0.1297741747112255
3446029035#4071233134,0,0,0.20786830299702017
3927421684#3943727201,0,1,0.9256188167816046
3052770867#5036257527,0,0,0.1979462376845155
118070584085#212394033260,0,0,0.14596517460998365
9970689465#11838071787,1,1,0.5692666786971468
34108474773#1726564714,0,0,0.2067699339366001
3020259850#2069078384,0,0,0.1979462376845155
1712004928#3041971066,0,0,0.1551754846987424
4897041544#4782070197,0,0,0.21846221362301316
2074716061#2073647468,0,0,0.28717697116072766
3108657350#4998365450,0,0,0.1979462376845155
3081749686#2057112219,0,0,0.28871445193523926
1639430205#18468649238,0,0,0.15530648302552094
1656969942#1665894324,1,1,0.8644495451926734
81553649652#2127640300,0,0,0.15899422015840328
4157779501#18466737893,0,0,0.15679847209165956
2063768850#4009292178,1,1,0.5829919156690333
3363359717#3074344953,0,1,0.5427712364257747
3914910336#4180609537,0,0,0.11875446022878862
1838279448#2063878463,0,1,0.5169844221128665
3205282346#2061673701,0,0,0.1979462376845155
48384062571#1916278501,0,0,0.31528375701780303
4111350011#5035834434,0,0,0.1642434207923292
190018738569#3706865825,0,0,0.1979462376845155
5031212489#1711723845,0,0,0.2028485959846806
1483087858#4636354282,0,0,0.21086441745553236
1955116460#210012116583,0,0,0.18681338476048162
1459444691#3751925404,0,0,0.1979462376845155
3722249067#1372557160,0,0,0.21219437410442038
1483087858#1639211797,1,0,0.25679541525930566
489466582552#4506637171,0,0,0.46003748424403723
2057202352#191537024900,0,0,0.18377871439306923
4296050182#1552378116,0,1,0.5485619582644001
5095671230#82325773100,0,1,0.6666309305244061
1688850614#3612961288,0,0,0.323825424427555
3077087503#5063074383,0,0,0.1585621939080631
4144245164#3532512166,0,0,0.1979462376845155
1651852765#1812360304,0,0,0.1979462376845155
4307001457#1951491884,0,0,0.26588647620121725
1730934831#1657097870,0,0,0.29418719108237906
4451131613#4435837459,0,0,0.40225098661318637
1650109027#2056125081,0,0,0.12847103192084486
4514039764#4771574473,0,0,0.13419269550549132
2715176456#4157266754,0,0,0.2235877204664249
4684762583#3052165975,0,0,0.18841379863325428
4202066092#2598389634,0,0,0.1979462376845155
2123100264#3961709889,0,1,0.8373423620792412
1380151561#1319944364,0,0,0.22410973800555892
2066977172#4828654874,0,0,0.1979462376845155
1627677359#3899620238,0,0,0.1979462376845155
4462390215#1928350548,0,0,0.18804420537160066
4165160049#72027744030,0,0,0.1819732529327671
1648883631#2057685237,0,0,0.3094079903433777
4720990747#4808240616,0,0,0.2225961153550129
4195960848#4295953619,0,0,0.1979462376845155
2160958435#2057120547,0,0,0.1979462376845155
5063074383#18467320801,0,0,0.20579091292034937
4971974956#4165160049,0,0,0.1979462376845155
11446454577#4897862520,0,0,0.1979462376845155
4439704332#2074803428,0,0,0.22410973800555892
2039273909#3312850726,0,0,0.18243263293608497
35692987628#5031212489,0,0,0.31153175421001217
3644272514#2056513884,0,0,0.198857907306596
2056134468#2062990764,0,0,0.2660286123241381
1730965476#32421248987,0,0,0.1979462376845155
1784914445#4462390215,0,0,0.21375140788226377
373850276629#4223934140,0,0,0.1979462376845155
5113787002#2057112219,0,0,0.1979462376845155
4247353515#4158960527,1,1,0.5594579992603502
5210263415#4585687853,0,0,0.4045538205436391
4699280965#4897862520,1,0,0.4061360820675991
1639274792#3887115396,0,0,0.20412990876598597
4024663252#2117165255,0,0,0.17767068545321063
2061199395#3359183609,0,0,0.18681338476048162
2050581826#34108474773,0,0,0.1979462376845155
2137028345#1303895377,0,0,0.1979462376845155
102514982310#114453608394,1,0,0.32856298994322236
4147151228#4805480117,0,0,0.1979462376845155
4992689820#4511530729,0,0,0.40838889150617835
469729776160#4856576177,0,0,0.11235016892441275
92980189383#1387931444,0,0,0.17836879038632653
4808240616#156276506111,0,0,0.21600487418522074
1415967493#2111226139,0,0,0.48610364238202686
3401828702#1757038661,1,0,0.49281563956232943
3887115396#4518664569,0,0,0.09477789001011666
3042374746#3056885390,0,0,0.2543766423396165
1470085027#1614597826,1,0,0.1303354543401164
1566743744#4897454488,0,0,0.15376676730559083
1740857110#3693891469,0,0,0.3261564946531388
2056513884#1592253980,1,1,0.7407411160994244
1724951329#3914910336,0,0,0.17440919959473952
53031105193#4090060217,0,0,0.276617314974946
54117240769#373850277197,0,0,0.21180782429278935
2163161399#203654552716,0,0,0.17733641232136357
4442444769#87820905399,1,0,0.21703782969410043
35692987628#4057426755,0,0,0.18076107479747425
2056478070#1639219119,0,0,0.26883372939540157
4933483093#210832220301,0,0,0.18497098792190175
4057038032#3613637763,0,0,0.1979462376845155
3446029035#1594427351,0,0,0.21712808200280886
2079495950#3056884476,1,0,0.39114717933613585
4808465998#4189391263,0,0,0.17057769612096124
4574180809#1406287581,0,0,0.18497098792190175
156274791893#4590233117,0,0,0.12754300646089634
3798241612#3507050766,0,0,0.06945910000863088
1313501951#4436222774,0,0,0.17187513980500663
4432559900#3278113988,0,0,0.18973218234651107
1415683857#2614561549,0,0,0.1979462376845155
4185358309#4072633407,0,0,0.15017665554195947
2079047529#1316639541,0,0,0.17440919959473952
2069408616#4991811656,0,0,0.19827530404416988
4259293142#4480479751,0,0,0.16251563161516575
1816430010#2092174215,0,0,0.21704054054545535
4828653957#5067776785,1,0,0.22533789046111188
5113189662#5062472541,0,0,0.1551126328370262
4289060913#4247327585,0,0,0.33075166946398415
4168332323#4327866563,0,0,0.11641911173122939
4933360994#91686025987,0,0,0.17310965132729214
4831154380#4338587012,0,0,0.25910413572384616
3043839633#496613160423,0,0,0.18497098792190175
5035834434#5354187271,0,0,0.16087202117632
2073647468#1639274792,0,0,0.4018824253812057
4905562130#4933360994,0,0,0.14742629503133525
1380151561#3202902957,0,0,0.21636401015963228
156117431756#4505908026,0,0,0.34358019647950494
5124803369#4444217370,0,0,0.4676718508739761
1431930648#1648883631,0,0,0.13719084909845133
1320992607#1320992608,0,1,0.9720012845568078
2065699619#3056817651,0,0,0.3572621316197777
4448697469#3946838650,0,0,0.2921962260266647
76198377822#4482237216,0,0,0.2267061046683345
18467648254#5199216301,1,1,0.810102693996107
4720990748#1834405459,0,0,0.06500409461171226
2050581826#1614597826,0,0,0.1979462376845155
187508564338#2723807031,0,0,0.19396177048134253
3846598639#2056513753,0,0,0.17858770938325114
1380151561#1657097870,1,0,0.4085315723382078
3915411982#3931049291,0,0,0.4633071300993501
4208116737#3467577097,0,0,0.1979462376845155
4699280965#2066283173,0,0,0.1767425331842169
3706865825#4807598946,0,0,0.1979462376845155
1971464426#3899620238,0,0,0.1979462376845155
2163161399#1527556764,0,0,0.195429317786155
2079495950#29608029868,0,0,0.2088053318943112
4451342539#107725296889,0,0,0.25202079104759345
68214972174#1711723845,0,0,0.16484649375898303
4215027256#4454799835,0,0,0.1979462376845155
29608029868#1639436942,0,0,0.1583448711890088
2063768850#5064461558,0,0,0.438027985642788
4448697469#1800907192,0,0,0.17712282007200084
5186580338#4415227218,0,0,0.18700314966840445
4476537017#3445905085,0,0,0.1979462376845155
4944579314#2055581605,0,0,0.16338177065923332
18466737893#2074773060,0,0,0.11563528337772191
3278113988#2296451977,0,0,0.15464061024103348
4479096850#107725296889,1,0,0.18985885923173054
4419725371#2037536844,0,0,0.1469850956059652
1731511473#4590154078,1,0,0.40267949055072766
196075727386#4005134611,0,0,0.2936089174820167
4072633407#4702555556,0,0,0.16577595142364143
2066302302#5031212489,0,0,0.1979462376845155
2075393157#3053566334,0,0,0.24263014465000565
4126326524#1504573505,0,0,0.3797641094795844
2112576214#2112620582,0,0,0.4767424269111092
80880840925#41368916081,0,0,0.36341750199784995
1639394625#18468002497,0,0,0.2068167976402679
3930763659#3887115396,1,0,0.455871729482958
5095671230#5031212489,0,1,0.6756118162854403
3717616592#1885490974,0,0,0.16093664553384712
4569013319#4659085543,1,0,0.3382508136000983
156117431756#4683019723,0,0,0.3099936398571355
2072319821#4004949751,0,0,0.15546157098515553
4205852050#3370936702,0,0,0.1587774634948913
4801937469#3712801411,0,0,0.18934104587817518
4420971728#2063039047,0,0,0.17954187041286604
5022594784#4540676462,0,0,0.1979462376845155
1758860111#3899620238,0,0,0.1979462376845155
4451288784#3495408683,0,0,0.2086068622482131
3712494759#4161509156,0,0,0.1979462376845155
5199216295#5132524109,0,0,0.1979462376845155
3477040043#1955012315,0,0,0.16315047139338446
3951758170#156276506111,0,0,0.16541472637986585
1730959214#1715823964,0,0,0.1657814200246049
2038260774#4040761448,1,1,0.7852667615495043
5022594784#3931835690,0,0,0.1979462376845155
1757038661#4831154380,0,0,0.1979462376845155
5352935247#3931049291,0,0,0.18134760056442606
4296050182#4161509156,1,1,0.5620228401692423
4106703346#3077087503,0,0,0.1979462376845155
2062774821#189546061243,0,0,0.14399438687473357
4024663252#2055425355,0,0,0.12668208960391353
487126887411#291173146171,1,0,0.20502121728275605
1730959214#4455655369,0,0,0.16102206551204626
4269260584#4612397419,0,0,0.1979462376845155
47896517559#2614304147,0,0,0.1979462376845155
11838071787#4081101808,0,0,0.22296309351034144
4529900425#2092902079,0,0,0.16722598946594877
1872021162#129610695443,0,0,0.1979462376845155
1527556764#1387931444,0,0,0.28370308268530137
146011937628#4436222774,0,0,0.1979462376845155
2111038159#4645346456,0,0,0.1979462376845155
18468040932#4480616939,0,0,0.16445075550953922
18467707182#4782070197,0,0,0.16901811965050395
3467577097#4454630371,0,0,0.1979462376845155
4215027256#3393654804,0,0,0.20412990876598597
2057685237#3043166693,1,0,0.26195626301037955
5064461558#18468649238,0,0,0.15345218532585894
2725581419#2725859113,0,0,0.316864154517615
2056961978#1431930648,0,0,0.18497098792190175
1830661655#2150886701,0,0,0.469484016203893
1639325148#1639324466,0,0,0.25679541525930566
5199216300#18467648254,0,1,0.836485283087716
1800907192#4720990747,0,0,0.19854057928755586
2113093450#4327730515,0,0,0.30248031311414725
4612284246#1944864795,0,0,0.18681338476048162
5109991799#4202066092,0,0,0.1979462376845155
2057186168#2057186115,0,1,0.8798023892064438
4157779501#118070584085,0,0,0.32318133770563245
4735364801#92980189383,0,0,0.1979462376845155
225384232109#4699280965,0,0,0.4331038091473551
4623955867#18468663843,1,1,0.8050874778790572
3938188743#1590547354,0,0,0.14968079720899716
2025082409#1973003123,1,0,0.37505724035667853
3052760872#4228846634,0,0,0.1979462376845155
2111818909#4992689820,0,0,0.22428659847544433
4442444769#1942997301,0,0,0.26570923693847026
3612961288#3999176481,0,0,0.11929930148832694
162868673590#4643718292,0,0,0.15292748004153828
4168332323#4442444769,0,0,0.1979462376845155
4009292178#4804117479,0,0,0.1597304041931113
3077087503#4792331959,0,0,0.1855377870189212
4450781220#496521096781,0,0,0.31277878238764323
4650641709#448453516754,0,0,0.1979462376845155
1671508853#3999176481,0,0,0.1979462376845155
4065822446#1429813467,0,0,0.1855377870189212
1806561207#1558033119,0,0,0.16209686942825208
4479613025#4535939896,0,0,0.2204378886917509
4090060217#36551936093,0,0,0.13658605186514663
3293529356#37959222365,0,0,0.18497098792190175
3683502845#4071233134,0,1,0.7469207249186907
3549407295#3546199472,0,1,0.5800883964468467
2117971015#450095613735,0,1,0.5794066656731259
4427940311#4427949739,1,0,0.34681942266022847
1733350200#2037536844,0,0,0.18142811059440225
2120829109#11446454577,0,0,0.11405966652777426
1715823964#4645346456,0,0,0.18715979045157577
18467648254#2061891302,0,0,0.2159298784237325
4828654874#4992689820,1,0,0.17941124291781252
2111411420#2482573695,0,0,0.1979462376845155
4040761448#4641328527,0,0,0.2781285025249945
3931049291#2075922919,0,0,0.1829548812996228
4771574473#190018738569,0,0,0.3158285475553822
4419725371#3379264687,1,0,0.19776615378904924
156117431756#4476537017,0,0,0.1979462376845155
4683019723#2058381824,0,0,0.1365950898046469
2060042758#1438255025,0,0,0.18840167191013535
4639880190#3052770867,0,0,0.23998133384026232
5205797148#5206381674,0,0,0.14858908638256166
2614304147#3019929101,1,1,0.8636860222761676
4451288784#4991811656,0,0,0.1979462376845155
1877399155#156274809406,0,0,0.15616809754893285
2069078384#113381659754,0,0,0.1979462376845155
4442444769#4479613025,0,0,0.1979462376845155
1817930623#2057685237,0,0,0.1979462376845155
5153549890#41368916081,0,1,0.5800508644146345
18468663843#4641328527,0,0,0.1979462376845155
450095613735#1665894324,0,0,0.18160275823957875
1992903853#2111818909,0,0,0.19442323674741727
16826928982#69720102089,1,1,0.9129493249029094
29299331674#1479236023,0,0,0.10132715862573571
3452822548#4343137365,0,0,0.16763124094184267
2977755545#50016874555,0,0,0.20412990876598597
3913489377#1681501203,0,0,0.45753778791601946
4004949751#4065822446,0,1,0.5501727812033544
373850277197#4797165759,0,0,0.20545160882712715
4720990748#18468002497,1,0,0.37042799660185644
1833924679#2062290006,0,0,0.12660522618111322
2055356508#1651852765,0,0,0.37288586311945815
3962788134#553885548851,0,0,0.10893222466502735
1800623713#3575171441,0,0,0.22119448263932587
3835111671#4688059168,0,0,0.14521740283173215
3205282346#4228846634,0,0,0.1979462376845155
18466737893#5352935247,0,1,0.8538202219836578
3061887297#2066977172,0,0,0.1979462376845155
4242849949#3205282346,0,0,0.25158422814119796
3045580653#3081749686,0,0,0.16219002776156952
1688850614#4643718292,0,0,0.18861572164047224
1479236028#1479238952,0,1,0.6857323607975743
4639880190#4206463905,0,0,0.16925299340264707
3052165975#1711730143,0,0,0.16779907730902682
4933483093#65334336497,0,0,0.15305578827766153
4004949751#1757038661,0,0,0.36509909563504406
4191026566#4157288963,0,0,0.3187009641225354
1726797771#1711730143,0,0,0.17463585866747075
2977755545#1644324602,0,0,0.3347775974925845
3056885390#76215101805,0,0,0.1979462376845155
5185529426#496521096781,0,0,0.22198633379711735
4643805223#2074388205,0,0,0.19365323590904357
2063039047#2060042758,0,0,0.21881950083281945
2058381824#1616372951,0,0,0.18212451919352188
4570525644#3943727201,0,0,0.22086434769818403
2073112633#18466737893,0,0,0.14414220654701157
2598389634#325639508083,0,0,0.1979462376845155
4452060617#4455655369,0,0,0.2440208357911919
185272730170#3742463975,0,0,0.1979462376845155
4731939791#3999176481,0,0,0.25164229712371383
4072633407#5063074383,0,0,0.29771147146462856
1438255025#303434608762,0,0,0.2021193373681789
1726797771#4277575173,0,0,0.16758412475850584
4269260584#1726564694,0,0,0.17440919959473952
174536973430#2058300923,0,0,0.3198411108919781
4735364801#4841108780,1,0,0.2346023835243408
4065822446#174931400303,0,0,0.1979462376845155
5210263415#4273893775,0,0,0.18069748696427237
4419725371#2140613695,0,0,0.25403352344312535
124378923392#36551936093,0,0,0.11049374114847518
5031737131#35692987628,0,0,0.0639060685321677
3273063851#1942997301,0,0,0.1979462376845155
2075923612#5199216300,0,0,0.14255238435120313
1709924290#3369949045,0,1,0.5939687401711541
1592253980#1504238355,0,0,0.12874761007767407
2069078384#3077905761,1,1,0.5598671372050043
4958610230#4179962087,0,0,0.1642434207923292
1709924290#16826928982,0,1,0.500150576592708
