pair_id,true_label,pred_label,confidence
1639386839#41506701575,0,0,0.493095387845869
4897048724#3507050766,0,0,0.49164940277457214
4161797606#20201333480,0,0,0.4921622534370187
4259837358#1305053590,0,0,0.49164940277457214
75782528054#35234959099,0,0,0.49164940277457214
48861374884#4020730390,0,0,0.4921622534370187
3945392968#82325773100,0,0,0.49164940277457214
3370936702#5185721442,0,0,0.49164940277457214
4492977050#159730607651,0,0,0.49164940277457214
4843658030#3393654691,0,0,0.49164940277457214
47871442424#2087025558,0,0,0.4947466521849867
5082122698#1861556379,0,0,0.49164940277457214
201663692217#1402124924,0,0,0.499205963342852
358968132955#1730816951,0,0,0.49164940277457214
2027873351#3964333871,0,0,0.49164940277457214
2011714457#3072506125,0,0,0.49164940277457214
4901739840#2098264088,0,0,0.49164940277457214
4607994802#4511530729,1,0,0.4966949988455479
2160958435#1861556379,0,0,0.49164940277457214
4761512241#1412102698,0,0,0.49164940277457214
2118966054#182695770250,0,0,0.49660701499195753
3496790707#4702804708,0,0,0.49164940277457214
4201950906#3615593579,0,1,0.5127301174632308
3364150594#2739075334,0,0,0.49164940277457214
3208519381#1485299448,0,0,0.4921622534370187
2132795383#4201800596,0,0,0.49532420510053127
1434312727#1479236028,1,0,0.4981741883052836
54159697837#4009292178,0,0,0.49164940277457214
3632891899#3245634417,0,1,0.5027036878736342
1743158951#131585042210,0,0,0.49164940277457214
4999204837#4999205061,0,0,0.49164940277457214
3524983069#4589997386,0,1,0.504439546160007
4316547764#1608506098,0,0,0.4921622534370187
196075727386#199679645647,0,0,0.4997200423819569
1241054990#3442901956,0,0,0.4948177901976334
1415683857#1768951636,0,0,0.49164940277457214
4650641709#126501897635,0,0,0.49164940277457214
4971974956#2058829770,0,0,0.49164940277457214
107467970371#4477045287,0,0,0.49164940277457214
3766348815#1479236077,0,0,0.4948177901976334
3477040043#4913620532,0,1,0.5006859715888055
2055356508#3946324748,0,0,0.49164940277457214
4575536000#3846598639,0,0,0.49164940277457214
5021510219#4843658030,0,0,0.49164940277457214
523927727784#102525471237,0,0,0.49597856840450666
5158514600#6626538016,0,0,0.49576015527008416
1453532038#4524153818,0,0,0.49227784936202296
327540253581#2111514456,1,0,0.4976024458139002
5182358949#1328703423,0,0,0.49164940277457214
1395111624#1467729091,0,0,0.4959809014600993
5013871700#5063074383,1,0,0.49164940277457214
4837628601#544241990815,0,0,0.49164940277457214
1639170956#124785536502,0,0,0.49164940277457214
4128826467#3797577168,1,1,0.5009644078159092
3488840316#2007329552,0,0,0.49164940277457214
4999205061#2058128167,0,0,0.49164940277457214
87578768826#3245634417,0,1,0.5001783626884048
3056496237#2057964562,1,1,0.5033269496357365
4161797606#2027684481,0,0,0.49164940277457214
5067776785#4828654874,0,0,0.49305880636883026
4897048724#3915232509,0,0,0.49923916036651794
4758052328#2058661446,0,0,0.49164940277457214
4787793905#5098812409,0,0,0.49164940277457214
4841234225#4901739840,0,0,0.49164940277457214
3525476136#4636524355,0,0,0.49164940277457214
3047031444#325294719982,0,1,0.5033378213268643
4793200474#1671508853,0,0,0.49164940277457214
20201333480#4575536000,0,0,0.49164940277457214
3524983069#3202650162,0,0,0.4930422131624234
3458091636#5059493292,0,0,0.4976024458139002
246918228224#2063057962,0,0,0.49164940277457214
5103620556#5067776785,0,0,0.49305880636883026
140554567918#3055550819,0,0,0.49164940277457214
4619195159#3849875064,0,0,0.49164940277457214
3074519515#1407873390,1,1,0.5017599481773092
3913495754#2067025602,0,0,0.49164940277457214
2011422795#2062243305,0,0,0.4972674797252573
4157428642#2165666882,0,0,0.49164940277457214
4020730390#1802468675,0,0,0.4962732788841721
1802190388#4455953391,0,0,0.4955062905317656
4756922573#4924974181,0,0,0.49164940277457214
1469947163#4697099894,0,0,0.49164940277457214
4650641709#4913620532,0,0,0.49164940277457214
1690392435#2028165651,0,0,0.49164940277457214
1833092881#50016874555,0,0,0.49164940277457214
145760114769#4865786342,0,0,0.49164940277457214
2004718856#3878447642,0,0,0.49164940277457214
182695770250#5139738145,1,0,0.49164940277457214
80020634543#43679253447,1,1,0.5057073877641437
4081101808#3108620528,0,0,0.49164940277457214
3490539439#246918228224,0,0,0.49164940277457214
3946838650#4971974956,0,0,0.49164940277457214
5093302594#4572426635,0,0,0.49290523737597475
1730816951#4354033064,0,0,0.49164940277457214
3878447634#3887115396,1,0,0.4921396662035601
1326213590#3447176726,0,0,0.49164940277457214
544241990815#4624558262,0,0,0.4963964522057035
541570350554#3749110245,0,0,0.49164940277457214
2068603286#2057186102,0,0,0.49164940277457214
176077750624#82342257069,0,0,0.4934147598070925
2004718856#1382163772,0,0,0.49164940277457214
4726696498#5036833532,1,1,0.5159352826662706
47871442424#3615593579,0,0,0.49164940277457214
1740857110#4205653425,0,1,0.5013982140060169
393983081702#1848719127,0,0,0.49164940277457214
1403926750#4001606579,0,0,0.4947466521849867
3442901956#23641510617,0,0,0.4997200423819569
4480479751#4081289086,0,0,0.49164940277457214
2118966054#2111226139,0,1,0.5019378179273568
29755196818#4506637171,0,0,0.49436808111329605
2111226139#2058531415,0,0,0.4966949988455479
4335918051#4259293142,0,0,0.49164940277457214
2060196427#2054980574,0,0,0.49164940277457214
4111352280#4702804708,0,0,0.49164940277457214
4504420946#3915028298,0,0,0.49279070002446956
4967825383#5139738145,0,0,0.49164940277457214
4201800596#2338797804,0,0,0.49164940277457214
2119447541#196075727386,0,0,0.4997200423819569
5158514600#4203146420,0,0,0.49164940277457214
5064598331#1639386839,0,0,0.493095387845869
4168332323#1833697097,0,0,0.4927444451668168
76084169102#4003389165,0,0,0.49164940277457214
2191172688#1639274792,0,0,0.4953526709790412
3749110245#4111352280,0,0,0.49164940277457214
4589997386#5064598331,0,1,0.5012711587369456
4444217370#201180045587,0,0,0.49164940277457214
1423069315#182695770250,0,0,0.49227784936202296
114401992972#4662287639,0,0,0.49164940277457214
2298730254#4804117485,0,0,0.49164940277457214
5003714231#5182358949,0,1,0.5063687680781119
1768951636#4619195159,0,0,0.49164940277457214
3946584694#3072563854,0,0,0.49164940277457214
5104052160#4993201940,1,1,0.5029893134258324
1942997301#2067025602,1,0,0.4948719907443918
4436222774#1313501951,0,0,0.49164940277457214
4619195159#4274231792,0,0,0.49164940277457214
4523373320#4425600562,0,0,0.4934147598070925
3296349690#117729109245,0,0,0.49164940277457214
194754298019#4619843239,0,0,0.49164940277457214
3235880928#2136848057,1,0,0.4987349524822042
4636524355#4529633813,0,0,0.49164940277457214
5066791121#4659328158,0,0,0.49164940277457214
398485485010#417283434001,0,0,0.4997200423819569
35234959099#3638725857,0,0,0.49164940277457214
4624086112#3730856941,0,0,0.49446186717839447
3458091636#2055625644,1,1,0.5141824306146419
4037395648#3045322155,0,0,0.49164940277457214
4675257710#1639423540,0,0,0.49164940277457214
1592253963#4359345477,0,0,0.49164940277457214
2060185500#4813740020,0,0,0.4921622534370187
86599436514#139011371528,0,0,0.49164940277457214
2119467444#2146475582,0,0,0.49305880636883026
4312099236#4179951095,0,0,0.49164940277457214
1316556785#4726073967,0,0,0.49164940277457214
2112308267#1592253980,0,0,0.49164940277457214
4206181444#4572634734,0,0,0.49164940277457214
3477040043#3294024176,0,0,0.49164940277457214
1639423540#1639169322,0,0,0.49164940277457214
2338797804#4133985654,0,0,0.49164940277457214
4259293142#2058531412,0,0,0.49164940277457214
489466582552#4469590077,0,0,0.49164940277457214
4619843239#3797571274,0,0,0.49164940277457214
4797159672#4220301018,1,1,0.500277426275924
4619843239#1469947163,0,0,0.49164940277457214
129610695443#131446477487,1,0,0.4954067687266835
4676785037#3245634417,0,0,0.49164940277457214
3402256673#1730816951,0,0,0.49164940277457214
4273893775#4823803954,0,0,0.49164940277457214
4624086112#129610695443,0,0,0.4972215091115978
3369184055#422593008553,0,0,0.49055606471983687
4444217370#1848719127,0,0,0.49164940277457214
3862268059#351410861143,0,0,0.49434978475314273
1688767039#1802468675,0,0,0.4964469168620932
2053401290#2055356508,0,0,0.49164940277457214
3906389523#23232175462,0,0,0.49164940277457214
4513744195#3826134250,0,0,0.4948177901976334
194754298019#4676785037,0,0,0.49164940277457214
60270130980#104252022998,1,1,0.503158419550453
4841234225#351410861143,0,0,0.49164940277457214
4823803954#2118966054,0,0,0.49164940277457214
3878447642#201663692217,0,0,0.4979522994275356
4157428642#4504420946,1,1,0.5041944312743711
2027684481#2063057962,0,0,0.49164940277457214
4019568018#1319732582,0,0,0.49164940277457214
4574180809#4623930569,0,0,0.4943519301356883
23232175462#3052760872,0,0,0.49164940277457214
4161797606#444631792208,0,0,0.47026334883155796
4520741756#3603201749,0,0,0.49164940277457214
5021510219#1709836734,0,0,0.49164940277457214
14613505047#4889095238,0,0,0.4927444451668168
4949981393#4675257710,1,0,0.49164940277457214
3913495754#4999242302,0,0,0.49164940277457214
4261169259#1313501951,0,0,0.49164940277457214
5097100632#4702804708,0,0,0.49164940277457214
4304580582#4037407479,0,0,0.49164940277457214
459733636362#191537024900,0,0,0.49164940277457214
2446874502#1469306625,0,0,0.49470420596639364
1816430010#124785536502,0,0,0.49164940277457214
3074519515#4542386587,0,0,0.49164940277457214
2068603286#3401828702,0,0,0.49164940277457214
3370936702#3053916069,0,0,0.49164940277457214
3849875064#1768951636,0,0,0.49576015527008416
5094395218#5047368938,1,0,0.4947804553242585
462509477875#3937803478,0,0,0.49164940277457214
3579464172#1802468675,0,0,0.49164940277457214
1660870123#3912840540,0,0,0.49164940277457214
4480479751#5128222238,0,0,0.49164940277457214
1708941558#10063837217,0,0,0.4966976937275644
3829554374#4491286629,0,0,0.49164940277457214
4203146420#3488840316,0,0,0.49164940277457214
5064598331#5131642969,0,0,0.49164940277457214
4674911211#54159697837,0,0,0.49164940277457214
3754372320#1320157321,0,0,0.4867256712005173
1319732582#3946584694,0,0,0.49164940277457214
2296910026#4755216808,0,0,0.49164940277457214
3946324748#4683128695,0,0,0.49164940277457214
2061311891#3633533062,1,0,0.49777499636082856
4212827921#1659804386,0,0,0.49164940277457214
3915028298#125323389433,0,1,0.5052703234163501
2057202369#57482538021,0,0,0.49227784936202296
487132656078#167321908065,0,0,0.4921622534370187
3074519515#4132467872,0,0,0.49164940277457214
1740857110#2055988859,0,0,0.49164940277457214
2118966054#85679298671,0,0,0.49164940277457214
3056496237#1730953832,0,0,0.49644493873620765
4424722345#3569752280,0,0,0.49164940277457214
1884640622#5007171302,0,0,0.49164940277457214
1592253980#1423069315,0,0,0.49164940277457214
1313501951#1500072490,0,0,0.49164940277457214
3927031679#2055298486,0,1,0.5096565004465002
2118966054#4254790910,1,1,0.5010241644754825
4523978139#4274246175,0,0,0.4902960793302656
10063837217#4737466020,0,0,0.49164940277457214
3797571274#4520741756,0,0,0.4949803767231391
2060192584#4424722345,0,0,0.49164940277457214
140554567918#91965976598,1,1,0.510653653767447
3633141413#4619195159,0,0,0.49164940277457214
131585042210#208909723613,0,0,0.49576015527008416
1402124924#1688767039,0,0,0.4934147598070925
5158514600#5075124648,0,0,0.49164940277457214
3109942277#4179951095,0,0,0.49164940277457214
1412102698#218134176091,0,0,0.49164940277457214
32259200442#1416247746,0,0,0.4953707063123105
5093302594#39435343189,0,0,0.49164940277457214
3878447642#189641569958,0,0,0.4911353237354671
2057202369#2037536844,0,0,0.49517032849298637
4157428642#1802495802,0,0,0.4873960523379066
4133985654#5182358949,0,0,0.49164940277457214
5128222238#4876527314,0,0,0.49164940277457214
156275537866#4009292178,0,0,0.4992360263090895
1955016683#23641510617,0,0,0.49164940277457214
156276503010#4135061499,0,0,0.49592731911423404
3560844585#2107204055,0,0,0.49164940277457214
129610695443#3937803478,0,0,0.49164940277457214
39074124372#4913620532,0,0,0.4938486100981394
1949694216#3696903469,1,1,0.5060078907325859
3762358178#5047368938,0,0,0.49164940277457214
3470855139#4574180809,0,0,0.49164940277457214
393983081702#3045486706,0,0,0.49164940277457214
4642851315#4663932072,0,0,0.49164940277457214
3073724824#4224142866,0,0,0.49164940277457214
1639026554#1434312727,0,0,0.49164940277457214
4536384761#2057146445,0,0,0.49164940277457214
156275537866#332651656883,0,0,0.4973236818917684
4643839400#4755216808,0,0,0.49434978475314273
1693941156#4464608641,0,0,0.49164940277457214
2007329552#1816430010,0,0,0.49164940277457214
4790633062#4808240601,0,1,0.5051876823081688
3052169971#549271649221,0,0,0.49164940277457214
3615593579#4279780621,0,0,0.49778443265817096
2191172688#1639848935,0,0,0.49164940277457214
4254790910#2070625956,0,0,0.4927444451668168
1320992606#1371717862,0,1,0.5088088156609657
4662287639#4485683605,0,0,0.49792679393621336
5205797148#9095840585,0,0,0.4926536480803926
4035384490#3632891899,0,1,0.5012475998876672
1395111624#4185911295,0,0,0.49164940277457214
3846598639#3946324748,0,0,0.49164940277457214
4111311078#325294719982,0,0,0.49164940277457214
3696903469#2055834216,0,0,0.49164940277457214
1639170956#3541397287,0,0,0.49164940277457214
146011937628#1656969942,0,0,0.49164940277457214
1592253963#4864092534,0,0,0.49164940277457214
5063074383#191537024900,0,0,0.49164940277457214
2298730254#3608869908,0,0,0.49227784936202296
2064988617#4196030610,0,0,0.49164940277457214
569491804341#5097100632,0,0,0.4944831934326631
3045580653#3047028308,0,1,0.5030160373619051
4787793905#4674911211,0,0,0.49164940277457214
417283434001#3915028298,0,0,0.4997200423819569
14613505047#523927727784,0,0,0.49164940277457214
2056961978#5083891634,0,0,0.49164940277457214
1328703423#4448697469,0,0,0.49164940277457214
3798189679#32259200442,0,0,0.4923325256790944
4705563490#3524983069,0,0,0.49164940277457214
3369184055#194754298019,0,0,0.49164940277457214
4526072603#4526072602,1,1,0.5208212863881989
4636237354#4843658030,0,0,0.49164940277457214
156276503010#4720990752,0,1,0.510378070565302
3946324748#4668702029,0,0,0.49164940277457214
4901739840#4670902580,0,0,0.49164940277457214
3913495754#4661837102,0,0,0.4994044302566345
1469947163#4668702029,0,0,0.49164940277457214
4077568242#3707425364,0,0,0.49164940277457214
81553005637#4469590077,0,0,0.49164940277457214
4482237216#4425600562,0,0,0.49164940277457214
54158063907#107140664995,1,0,0.49507724395268954
5185721442#3878447634,0,0,0.49164940277457214
3560844585#4529336313,1,1,0.5000482011169368
25271558033#176077750624,0,0,0.4930380960324897
3364587358#1813327174,0,0,0.49164940277457214
4674140626#2111514456,0,0,0.493095387845869
4475599263#114018376174,0,0,0.4967530217809534
2057146445#2054699471,0,1,0.5059245630405506
4909154245#1802190388,0,0,0.4955062905317656
3690457393#4924974181,0,0,0.4927433996738257
1739928560#4274246175,0,0,0.49164940277457214
4436222774#44498925795,0,0,0.4911353237354671
189906837325#3691716746,0,0,0.49164940277457214
4001872848#2180548061,0,0,0.49164940277457214
5065503143#4909154245,1,0,0.49164940277457214
3108657350#3678589577,0,0,0.49164940277457214
4624086112#325294719982,0,0,0.49164940277457214
2066222464#2057451320,0,0,0.49164940277457214
41714615735#2061673701,0,0,0.4934147598070925
2175677532#4201800596,0,0,0.49164940277457214
4876527314#3863546507,0,0,0.49164940277457214
3835082917#2146293183,1,0,0.49227784936202296
4661837102#246918228224,0,0,0.49164940277457214
32143080284#1639386839,0,0,0.49354028177328113
3052760872#5083891634,0,0,0.49164940277457214
3825968185#59051797265,0,0,0.49164940277457214
4730881018#3749110245,1,0,0.4976024458139002
59051797265#459733636362,0,0,0.49068101246677737
38445047959#417283434001,0,0,0.49441045836833397
3797577168#54117240769,0,0,0.49164940277457214
5010064143#146011948003,1,0,0.49597856840450666
4189391263#3460145307,0,0,0.49164940277457214
4485683605#1469306625,0,0,0.49470420596639364
4161797582#4168332323,0,0,0.49164940277457214
2054794834#3447176726,0,0,0.49164940277457214
3370936702#5059493292,0,0,0.49164940277457214
4623955842#4636524355,0,0,0.49164940277457214
5139738145#1639274792,0,0,0.49164940277457214
1469306625#4020730390,0,0,0.49227784936202296
4475599263#3951041977,0,0,0.49164940277457214
3878447642#5078702464,0,0,0.49164940277457214
1690392435#1636709118,0,0,0.49164940277457214
109172324563#4589595603,0,0,0.49164940277457214
3046735667#1592253980,0,0,0.4973900606178874
4072428623#1638922114,0,0,0.49164940277457214
3931049291#54158063907,0,0,0.49164940277457214
4765779252#4663932072,1,1,0.5017748949087484
1752722693#5108475165,0,0,0.49330476136935725
4702804708#2564918524,0,0,0.49164940277457214
465306971541#3774085428,0,0,0.4948177901976334
2112404223#4274231792,0,0,0.4902960793302656
3806586103#2058661446,0,0,0.49227784936202296
4823803954#159730607651,0,0,0.49164940277457214
2296910026#3968903489,0,0,0.49164940277457214
327540253581#1407873390,0,0,0.49164940277457214
3929018019#2062490022,0,0,0.49164940277457214
2056961978#3447176726,0,0,0.49164940277457214
2062233925#2123088534,0,0,0.49330757670718733
4730881018#4111352280,0,0,0.49164940277457214
3208519381#1924651409,1,0,0.4947466521849867
146011937628#5010412384,0,0,0.49164940277457214
5013871700#1625147559,0,0,0.49164940277457214
38445047959#3849875064,0,0,0.49164940277457214
3762358178#1562031765,0,0,0.49164940277457214
2063077902#4077568242,1,0,0.4954479546782607
2120702109#3735611396,1,0,0.49164940277457214
146011948003#1986152983,0,0,0.49164940277457214
1752647304#4589595603,0,0,0.49164940277457214
5010064143#4902984206,0,0,0.4948177901976334
4635793707#4830910802,1,0,0.4992337493084916
4455953391#3494153136,0,0,0.4963363913379165
2053401290#2067025602,0,0,0.49164940277457214
1709836734#1639170956,0,0,0.49164940277457214
4626053521#37807947501,0,0,0.49164940277457214
1709924290#135779450319,0,0,0.49164940277457214
35234959099#8645214070,0,0,0.49164940277457214
4168332323#4448697469,0,0,0.4945882674474873
2298730254#4505908026,0,0,0.4965426601398198
4081101808#5007171302,0,0,0.49164940277457214
2063057962#2057964562,0,0,0.49330757670718733
4797159672#1816430010,0,0,0.49164940277457214
4202091471#4726696498,0,1,0.5006859715888055
1412102698#3215754174,0,0,0.4934147598070925
98862400850#3608869908,0,1,0.5015870112609127
44498925795#49472388467,0,0,0.4950498310963838
1514159826#1592595202,0,0,0.49923011508907783
2058128167#2066533471,1,0,0.49164940277457214
176077750624#3691706852,0,0,0.4921622534370187
3370936702#5185354751,0,0,0.49279653698941184
4214872608#2564918524,0,0,0.49164940277457214
4668702029#32143080284,0,0,0.49164940277457214
4264570268#3735611396,0,0,0.49164940277457214
4679546461#3442901956,0,1,0.5028884298050182
4672345130#4259293142,0,0,0.49164940277457214
4662125901#2062902494,0,0,0.49777499636082856
4967825383#3208519381,0,0,0.4921622534370187
39435343189#1709924290,0,0,0.49164940277457214
2064988617#2977755545,0,0,0.49164940277457214
3579464172#4202066092,0,0,0.49164940277457214
4255600579#569491804341,0,0,0.49164940277457214
3878815869#4755406731,0,0,0.49164940277457214
4726073967#3052169593,0,0,0.49164940277457214
1848160016#34340103649,0,0,0.49164940277457214
131446477487#4624086112,0,0,0.4921622534370187
4589595603#4649888830,0,0,0.49164940277457214
86403779490#1802468675,0,0,0.49164940277457214
574468673943#1423069315,0,0,0.49164940277457214
1818747960#20170380680,0,0,0.49164940277457214
1955030813#1833092881,0,0,0.49164940277457214
3055561351#2111514456,0,0,0.49859938145788746
4737466020#2050583480,0,0,0.49164940277457214
5003714231#303103274469,0,0,0.49475244661692364
1646275700#1816430010,0,0,0.49164940277457214
4540676462#4857106956,0,0,0.49164940277457214
2125106599#1639274792,0,0,0.49164940277457214
5206198663#4703831949,0,0,0.49164940277457214
1512655217#4264570268,0,0,0.49164940277457214
336556426216#4974935530,0,0,0.4903608088904467
444631792208#4279780621,0,0,0.49164940277457214
4897048724#107140664995,0,0,0.4934190700200743
4683128695#3267793378,0,0,0.49164940277457214
2120702109#1416301524,0,1,0.5019366672324519
59051797265#3696903469,0,0,0.49681894730028053
3927031679#2068603286,0,0,0.49164940277457214
1802065720#343207691350,0,0,0.49164940277457214
4202091471#135779450319,0,0,0.49164940277457214
47896517559#23232175462,0,0,0.49164940277457214
4790633062#3887115396,0,0,0.4921622534370187
428123087781#4176537188,0,0,0.4966949988455479
4572634734#102525471237,0,0,0.49164940277457214
5214349442#4538676877,0,0,0.49164940277457214
3435281641#3860804392,0,0,0.49164940277457214
1639848935#3915232509,0,0,0.49164940277457214
1840879535#1884640622,1,0,0.49692361597191015
3806586103#3878447634,0,0,0.49164940277457214
4259837358#2180548061,0,0,0.49164940277457214
2446874502#4427898444,0,0,0.4921622534370187
4579077594#4999204837,0,0,0.49164940277457214
4506637171#3633141413,0,0,0.49164940277457214
358968132955#1848719127,0,0,0.49164940277457214
1416301524#3059595891,0,0,0.4921622534370187
104252022998#1696297270,0,0,0.49164940277457214
1592253981#1592253980,0,1,0.5166820301991573
4758052328#248352373136,1,0,0.494687001064489
3722249067#4666990747,0,0,0.49164940277457214
5137527272#3589697774,0,0,0.4939695859496964
3956546637#100884048724,0,0,0.49305880636883026
1726564714#4899954714,0,0,0.49164940277457214
2977432095#4967825383,0,0,0.4968889107674479
36730697229#3525476136,0,0,0.49164940277457214
1479236028#3751925404,0,0,0.49164940277457214
138962754138#1436335814,0,0,0.49164940277457214
4132115994#4338715534,0,0,0.49164940277457214
1651852765#2055771737,0,0,0.49164940277457214
3507050766#2007329552,0,0,0.49164940277457214
3364150594#2977432095,0,0,0.49164940277457214
37807947501#4348117018,0,0,0.49164940277457214
5124643800#20201333480,0,0,0.49164940277457214
3318133040#2056297322,0,0,0.49164940277457214
3946584694#1638922114,0,0,0.49164940277457214
3435281641#2136848057,0,0,0.4936612962092736
5094395218#1840879535,0,0,0.49164940277457214
4202066092#3569752280,0,0,0.49164940277457214
98862400850#4624086112,0,0,0.49164940277457214
82325773100#2062233925,0,0,0.49164940277457214
4673963150#1946459818,0,0,0.49164940277457214
3046735667#1592253981,1,0,0.4973900606178874
124785536502#371921998418,0,0,0.49164940277457214
100884048724#4492977050,0,0,0.4997200423819569
4220093966#4161815403,1,1,0.5377640171249417
2298730254#4697099894,0,0,0.49164940277457214
2111818909#3108657350,0,0,0.49164940277457214
1479236024#3369184055,0,0,0.49004321405739026
4735364801#4674140626,0,0,0.49164940277457214
4439433329#159730607651,0,0,0.49392413633385024
4924974181#4626677277,0,0,0.4997200423819569
4643839400#4196030610,0,0,0.49164940277457214
1726551362#246918228224,0,0,0.498049126572194
1512655217#1639848935,0,0,0.49164940277457214
54117240769#3208519381,0,0,0.49164940277457214
2111494388#4242849949,0,0,0.49164940277457214
4662287639#4279780621,0,0,0.4994044302566345
32143080284#156275537866,0,0,0.49448819823372026
138960829393#4730881018,0,0,0.49164940277457214
4157432142#189641569958,0,0,0.49164940277457214
322313716889#2057964562,0,0,0.4978840142140069
18467707182#1479236077,0,0,0.49164940277457214
4333918437#3860936746,0,0,0.49164940277457214
18468663843#5131642969,0,0,0.49164940277457214
4523978139#1639423540,0,0,0.49164940277457214
1848719127#5094395218,0,0,0.49164940277457214
4971974956#4525991689,1,0,0.49164940277457214
4202066092#4212827921,0,0,0.49164940277457214
3452360497#1479238950,0,0,0.49389049343552904
3109942277#4971974956,0,0,0.49164940277457214
4808238795#4808240616,0,1,0.5051876823081688
3379264687#2055621540,1,0,0.49455044943434295
4589595603#4274246175,0,0,0.49164940277457214
57482538021#189641569958,0,0,0.48616943164254983
3980255436#4312099236,0,0,0.49164940277457214
1818747960#1319732582,0,0,0.49164940277457214
3881727524#4081289086,0,0,0.4963964522057035
4477045287#454303875540,0,0,0.49164940277457214
1469947163#4624086112,0,0,0.4924424627218006
2060185500#1718702641,0,0,0.49164940277457214
126501897635#2224193149,0,0,0.49164940277457214
32421248987#4712138934,0,0,0.49164940277457214
1848180229#1847939089,0,0,0.49164940277457214
2146475582#1638922114,0,0,0.49164940277457214
2107204055#4037407479,0,0,0.49164940277457214
483899405313#4427898444,0,1,0.5019057940306569
2060254114#1313501951,0,0,0.49164940277457214
396800321613#80020634543,0,0,0.49914599763115475
376973981474#4214624671,0,1,0.5038543590118667
2111818909#4511530729,0,0,0.49164940277457214
1440645051#3364587358,0,0,0.49164940277457214
4526072602#1646275700,0,0,0.49164940277457214
2107204055#5064598331,0,0,0.49164940277457214
1709924290#3863546507,0,0,0.4997200423819569
5067776785#4900124238,0,0,0.49164940277457214
238877261551#2069259743,0,0,0.49164940277457214
4504420946#4480479751,0,0,0.4927444451668168
34340103649#4020730390,0,0,0.49464762523884626
3887115396#4808238795,0,0,0.4921622534370187
81042916306#20170380680,0,0,0.49164940277457214
454303875540#1469947163,0,0,0.49164940277457214
5036833532#4333918437,0,0,0.49164940277457214
276607465209#1639026554,0,0,0.49164940277457214
5163636978#4529336313,0,0,0.49164940277457214
4313472390#4575249992,0,0,0.49164940277457214
4687101911#1835570826,0,1,0.5006859715888055
4642851315#4656986610,0,0,0.49164940277457214
2739075334#4574180809,0,0,0.49164940277457214
5108475165#4485683605,0,0,0.49164940277457214
4480479751#189906837325,0,0,0.49164940277457214
5093302594#1412102698,0,0,0.49164940277457214
159730607651#3929018019,0,0,0.49164940277457214
3929018019#4993201940,0,0,0.49164940277457214
81553005637#4185911295,0,0,0.49227784936202296
3797173437#3892132185,0,1,0.5053608425762391
428123087781#1947138146,0,0,0.49164940277457214
3363359717#113940347013,0,0,0.49164940277457214
1469947163#4765779252,0,0,0.49164940277457214
1810185303#3470855139,0,0,0.49916403001633985
6633389924#1625147559,0,0,0.49164940277457214
3906389523#358968132955,0,0,0.49164940277457214
4477045287#3364150594,0,0,0.49164940277457214
2224193149#4145496082,0,0,0.4927433996738257
2057202369#2054699471,1,0,0.49164940277457214
3956546637#5064598331,0,1,0.5057429062877309
2054654643#3618769182,1,0,0.49164940277457214
2112308267#2055834216,0,0,0.49164940277457214
3797173437#3835082917,0,0,0.4936434852135104
201180045587#107140664995,0,0,0.4934190700200743
4128826467#4797159672,0,0,0.49628199675377493
2056703740#4905562130,0,0,0.49164940277457214
3730856941#3906389523,1,0,0.49524607623097927
2056703740#18468663843,0,0,0.49164940277457214
5214349442#41958860915,0,0,0.49164940277457214
3582409643#4283348799,0,0,0.49164940277457214
3766348815#2112308267,0,0,0.49164940277457214
4828654874#4900124238,0,0,0.49164940277457214
2564918524#5097100632,0,0,0.49164940277457214
4529336313#4993201940,0,0,0.49164940277457214
5067776785#2111818909,0,0,0.49164940277457214
3881727524#1709836734,0,0,0.49164940277457214
4111352280#4090060217,1,0,0.4997200423819569
3558421108#3878815869,0,0,0.49164940277457214
1955030813#1671508853,0,0,0.49164940277457214
2007329552#2055885528,0,0,0.49164940277457214
2056297322#4670902580,0,0,0.49164940277457214
2063057962#3979663695,0,0,0.49164940277457214
4575065614#4607994802,0,0,0.49164940277457214
4571072739#4019568018,1,1,0.5090731203261831
2058829770#4808170837,0,0,0.49164940277457214
4312099236#2061689843,0,0,0.49164940277457214
4999204993#4999205061,0,0,0.49164940277457214
3277004292#1639386839,0,0,0.493095387845869
3277004292#4830910802,0,0,0.49164940277457214
4703831949#2796703699,0,0,0.49164940277457214
218134176091#1690392435,0,0,0.49164940277457214
4659328158#4572634734,0,0,0.49164940277457214
4111350011#4464608641,0,1,0.5067434104594635
39435343189#5137527272,0,0,0.49164940277457214
3558421108#1743158953,0,0,0.4990611110947944
3964333871#422593008639,0,0,0.4867273456512566
1659804386#4202066092,0,0,0.49164940277457214
2082195280#1415963077,0,0,0.49164940277457214
4786425036#487132656078,0,0,0.49164940277457214
3435281641#3414192937,0,0,0.4936612962092736
4111352280#417283434001,0,0,0.4997200423819569
2338797804#4259837358,0,0,0.49164940277457214
4579077594#4684762583,0,0,0.49164940277457214
4662287639#2739075334,0,0,0.49164940277457214
2029674976#1946459818,0,0,0.49164940277457214
47896517559#5124643800,0,0,0.49164940277457214
4035384490#3913495754,0,0,0.4994044302566345
3798189679#189641569958,0,0,0.49164940277457214
1951491884#2004718856,0,1,0.5013342337909624
208909723613#4958160823,0,0,0.49164940277457214
102525471237#5010343781,0,0,0.4991469558275679
1806561207#2075611951,0,0,0.49164940277457214
