pair_id,true_label,pred_label,confidence
4657375255#4657296734,0,0,0.26878935
323299606725#4435502516,0,0,0.34312114
2062870562#4524049970,0,0,0.30719122
3818902471#3444192698,0,0,0.2876749
2064229512#2065240489,0,1,0.5481126
4298712891#3995939780,0,0,0.30023095
4506715468#1588330803,0,0,0.46147615
3846933347#138649305625,0,1,0.7912984
5012378353#1775476124,1,0,0.27077565
4944740006#4524027950,1,1,0.5390768
4717447481#3883531558,0,1,0.6757992
451199299348#4167169697,0,0,0.27690378
55721888445#2058737730,0,0,0.2876749
4578818238#33827094730,0,0,0.47793946
1835570826#5137789006,0,0,0.2876749
3973290911#4075881990,0,0,0.4030495
5021492854#5006701140,0,0,0.2876749
4313472390#4041026262,0,0,0.2876749
60502455786#5122767609,0,1,0.63833445
37372627174#1391516565,0,0,0.2876749
4855192008#3708548775,0,0,0.2876749
3400949384#4361532031,0,1,0.7892929
3579464172#3652204966,1,1,0.7060601
4205500523#2007923073,1,1,0.636773
1789407336#1319944337,0,0,0.46147615
3717220055#3770199438,1,1,0.6152798
3033451903#14613512425,0,0,0.28442782
3727406860#4720389596,0,1,0.5261734
156116022807#3059594160,0,0,0.3143098
4851639047#4420214504,0,0,0.42874822
5210078086#4923640936,0,0,0.31384763
2053116658#2044195515,1,0,0.355413
3444192698#1918807484,1,0,0.3885542
4951787412#1650171814,0,1,0.60009634
3618222408#3826206182,0,0,0.3407127
3937803478#4655336845,0,0,0.2876749
1485299018#38189434441,0,0,0.18414849
422593661853#4524049970,0,0,0.26093447
2113209826#422592070627,0,1,0.5079617
2338797804#4435546738,0,1,0.5590206
1657111787#2045415682,0,1,0.5837755
2115121510#1497894212,0,1,0.5165097
2554762874#2399396768,0,0,0.26936388
4572223100#4603499681,0,1,0.7335374
3046735232#4435546738,0,0,0.32790187
2138943686#3722283336,0,0,0.2876749
5139738145#158255665663,0,0,0.3223317
3202650162#4509579066,0,0,0.30369446
2062870562#2446874502,0,1,0.52774954
1975046609#113560958124,0,0,0.22127981
5182358949#4272798975,0,0,0.34646952
2065681248#5005539531,0,1,0.75389194
3797469476#2063077902,0,0,0.2876749
1319944337#3082192822,0,0,0.2876749
4242576131#1844986349,0,0,0.25917062
3770309546#2720191918,0,1,0.66618615
1802608944#4439261964,0,1,0.7740149
3447177264#4197957154,0,0,0.46147615
4737466020#68208094552,0,0,0.2876749
4157396930#4157401170,0,1,0.7633893
3435291193#3245047192,0,0,0.47996098
4264643150#5182358949,0,0,0.31776568
5005539531#2078830490,0,1,0.60294884
4939070111#4529952057,0,0,0.32574898
4111669223#3652204966,0,1,0.7444097
4763332016#1801949283,0,0,0.3295495
2045415682#3351547434,0,0,0.34646952
4548887380#37132781634,0,1,0.6151291
1309241824#1748267407,0,1,0.573415
4466060368#3954693062,0,0,0.38321292
4295043985#3883531558,1,0,0.47976366
2944165247#5051033030,0,0,0.2876749
4970198147#2199558280,0,0,0.2876749
1927135903#4144101559,0,1,0.65040076
3245047192#580549064505,0,1,0.5452958
5067110667#3728594582,0,0,0.2876749
201557135125#325282849432,0,1,0.68306214
2065166575#3502505322,0,0,0.2876749
3002379949#1920508153,0,0,0.19804952
4570880462#4241504041,0,0,0.46147615
4683128574#4683128792,0,0,0.22784992
3784845932#5174571094,0,0,0.26440158
4522343644#4877425733,0,0,0.31439283
4966082198#2178100450,0,0,0.2876749
1835570826#3798427322,0,0,0.22977489
5166622275#4167169697,0,0,0.2876749
2058207302#327318799155,0,0,0.2876749
58971109124#1842010241,0,1,0.67798495
4882622259#3202650162,0,0,0.296061
1639423540#4464241165,0,0,0.2876749
201180045587#4780848531,0,0,0.2876749
3862296444#82326381534,0,0,0.2876749
161914880681#85384061690,0,0,0.30317828
2048788952#3913703465,1,1,0.79527986
1788281024#1384521138,0,1,0.76990825
4127765656#4195846379,0,0,0.31611294
3920892696#3618769182,0,0,0.47063914
3966652517#4175179647,0,0,0.31197137
2178100450#4786425036,0,1,0.58459693
2168049313#4572590009,0,0,0.4461623
2044195515#2078830490,0,0,0.24500155
23700156902#1441677912,0,1,0.6519437
4862162402#191333072438,0,1,0.65500003
4360817571#3124123344,0,0,0.36434793
4655336845#4590318667,0,1,0.62992465
3995882585#2625038642,0,0,0.2876749
4975601232#3967281611,0,0,0.3829572
58971109124#18465768764,0,0,0.3030469
55721888445#3508697475,1,1,0.5299239
3621961786#5080010233,0,1,0.71493125
3053961277#3508697475,0,0,0.2876749
4720390052#4720389596,1,1,0.5261734
3913703465#1401982372,0,1,0.51141423
161914880681#4877425733,0,1,0.6758975
3818902471#30229648606,0,0,0.2876749
4116721553#201180045587,0,1,0.554077
4955195008#3041214478,0,0,0.34134027
4416674399#422592070627,0,1,0.52403617
4260655307#2048788952,0,1,0.50089693
4650405536#189641559770,0,0,0.45540592
3435291193#1949694216,1,0,0.47996098
4530016607#5025769096,0,0,0.386778
4205995308#4332022336,0,0,0.24500155
1946459818#1671507912,1,1,0.5437034
4529952057#2037039871,0,0,0.27690378
4435542241#1920508153,0,0,0.1348762
1321409006#3818902471,0,0,0.25917062
4506715468#3633644000,0,0,0.46147615
5196755485#4797165686,0,0,0.26936388
2061138052#4278997793,0,0,0.3559473
4241504041#2056050973,0,1,0.59954274
4241504041#4590318667,0,0,0.34850758
4424218136#4283743489,0,0,0.44781297
2121403889#1416247746,0,0,0.4461813
4780848531#1782375467,0,0,0.41170564
2116384872#1861556379,0,0,0.2876749
3454385494#3920761470,0,0,0.4924248
4934245250#4839116665,0,0,0.296905
4161766533#3990733484,1,0,0.4712234
30229648606#4676945807,0,0,0.2876749
1650171814#1927135903,0,1,0.50595343
5140039711#6626538016,0,0,0.3345309
2121403889#5005539531,0,1,0.639429
5103624144#3831306916,0,0,0.46166328
283482842835#4278997793,0,0,0.27690378
14613484963#138962886124,0,0,0.2876749
3707436708#2111497729,0,0,0.2876749
4111406344#2128587019,0,0,0.41121688
2050811813#2059840221,0,0,0.3965623
2720191918#4855192008,0,1,0.6090199
97378088946#3564523840,0,0,0.4075515
3077676449#3826134250,0,0,0.21401204
332289128117#2071777451,0,0,0.2876749
5031485182#3276122697,0,0,0.2624961
1974801707#4159031604,0,0,0.2108885
4298712891#1838157378,0,0,0.37544003
3914990489#2119475368,0,0,0.3604395
39450581767#2064651676,0,0,0.30743927
3435281641#4361532031,0,1,0.76727265
2069194582#4095826594,0,0,0.3153058
4464262179#1633175276,0,0,0.2876749
4855192008#1918807484,0,1,0.5122295
2873066884#3514683078,0,0,0.2876749
4635983959#48861374884,0,0,0.40383214
3797469476#423255649219,0,0,0.2876749
235475987798#366875248163,0,0,0.2876749
2092142602#3707436708,0,1,0.5137891
1726849895#1773082332,0,0,0.39411238
56587760546#1726849895,0,0,0.29290006
4737466020#1453322140,0,0,0.31439283
5059287828#3560731752,0,0,0.28001523
4058724297#2625038642,0,0,0.31159818
4720454712#1634624894,0,1,0.8585333
395685899087#407278558983,1,1,0.9022888
3652204966#4501428482,0,0,0.36315623
20177117584#201557135125,0,0,0.2876749
3245047192#2062867086,0,0,0.30708486
5103624144#4839116665,0,0,0.3855701
2044195515#3458091636,0,0,0.38080654
1768955738#1386618246,0,0,0.29290006
80056558706#1861556379,0,0,0.39660797
1560897004#3717220055,0,0,0.2876749
3882105016#5186378802,0,0,0.30743927
4441056785#4091678032,0,1,0.56044245
4675051825#4913743600,0,0,0.30360258
4959796164#3806763143,0,1,0.72861683
451081926345#450099632797,0,0,0.31681862
3621961786#35840895191,0,1,0.7165494
5166721362#1671094707,0,1,0.60515004
3844463116#3829368932,0,0,0.2876749
1303430936#1410206420,1,1,0.65484625
4402571427#361430891904,1,0,0.30743927
4590516019#156117170736,0,0,0.33460513
4717447481#4752061423,0,1,0.5125685
3551736332#2065166575,0,0,0.23267889
4513691832#556384743931,0,0,0.48522192
4499122001#191333072438,0,0,0.23796032
1386769919#3067096711,0,1,0.7212059
3764168689#1788281024,0,0,0.35763323
201180045587#4763332016,0,0,0.4995141
2112093012#451199299348,0,0,0.25596264
4383857081#1927135903,0,1,0.74498075
610724884856#3844369814,0,0,0.3531224
5140039711#4643643168,0,0,0.48156488
2399396768#4441056785,0,0,0.26440158
5214349442#4435502516,0,1,0.64705974
1485299312#2121552363,0,1,0.56265515
4264656619#4913743600,0,0,0.2876749
3849754958#113940354812,0,1,0.7879619
1848110456#4808412950,0,0,0.2876749
1760201040#4257137636,0,0,0.2876749
3897875146#4448881535,0,0,0.2876749
2071962865#4589801151,0,1,0.5056728
3995882585#3937983666,1,0,0.40077353
132075514370#4041026262,0,0,0.2876749
1374712246#4590516019,1,1,0.82144463
4243154090#4595119059,0,0,0.41968715
107766860234#3831306920,0,1,0.65970355
138962886124#131792614672,0,0,0.2876749
1946459818#4623229091,0,0,0.27690378
441422692319#451199299348,1,0,0.29449093
52473443269#3986635625,0,0,0.328024
4111406344#3414226598,0,0,0.3116438
131792614672#4127765656,0,0,0.2876749
2045215940#444631792208,0,0,0.41733545
20248125819#5186378802,1,1,0.59457433
5075179730#3276122697,0,0,0.24500155
3046447513#191401378376,0,0,0.46147615
4933601180#4205500523,0,0,0.32713568
4257137636#5185529534,0,0,0.2876749
3067096711#412056568264,0,0,0.31776568
1321408657#4529952057,0,0,0.27690378
4877557723#30229648606,0,0,0.27690378
5063243277#18466375636,0,0,0.37190598
4696140824#4970198147,0,0,0.43664268
136929841403#4420214504,0,0,0.37190598
3046447513#3920892696,1,1,0.62673575
47066263949#3966652517,0,0,0.31197137
4607726453#3550420996,0,0,0.2876749
3525476136#2059772017,0,0,0.1774075
4817865335#1319944337,0,0,0.2876749
296646328589#3762577896,0,1,0.5137891
30229648606#4466060368,0,1,0.70773876
332289128117#235475987798,0,1,0.6317322
1727840041#4274157585,0,0,0.29290006
5005539531#1784010637,0,1,0.8694625
3747074740#4882622259,0,0,0.3345309
2056050973#96464483573,0,1,0.7151183
3831306913#2038238117,0,0,0.34646952
3558421110#2119447541,0,1,0.854789
4657296734#1752843168,0,0,0.46946642
1391516565#3059594160,0,0,0.2876749
48861374884#3844369814,0,0,0.1745573
4020838298#4345891873,0,1,0.8111899
4676620606#437850700068,0,0,0.4190569
4670902580#2977432095,0,1,0.5734489
3267793397#3920892696,0,0,0.2876749
4435502516#1773082332,0,0,0.23267889
4442434830#3911660194,0,0,0.24960755
3033451903#2111616240,0,0,0.34524223
3697829010#1557678768,0,0,0.2876749
174309766992#4346006247,0,0,0.33734125
1650171814#20177117584,0,1,0.56475717
4520440216#131792614672,1,0,0.47996098
1802113995#134867489837,0,0,0.27690378
54353744279#3496790707,0,0,0.33223268
4402571427#3995939780,0,0,0.45557222
4520440216#3791242869,0,0,0.2876749
366875248163#3897707450,0,0,0.31106263
2111497729#1920508153,0,0,0.3623065
1623108666#5006683632,0,0,0.43692574
4417954604#4490928418,1,1,0.7789611
2062901374#4020838298,0,0,0.2876749
4808142872#1802608944,0,0,0.29290006
5012378353#4589595603,0,0,0.29290006
3046735232#2062066566,0,1,0.73423856
54163692074#5093302594,0,1,0.7891734
4264623066#281128119490,0,0,0.2876749
2061392162#3043492443,0,0,0.37867635
4606732629#4587249322,0,0,0.46764717
1401982553#1401982372,0,1,0.63877344
4167169697#4882622259,0,0,0.285804
2007838544#1321409006,0,0,0.28201076
1560897004#2631411093,0,0,0.2876749
18465768764#4402571427,0,0,0.49433425
4041017449#4732077222,0,0,0.2876749
1639157122#2114341514,0,0,0.30614805
3598854563#4603499681,0,0,0.31439283
361430891904#3502505322,0,0,0.2876749
2720191918#3635899848,0,0,0.2876749
4006257599#3967281611,1,1,0.5623665
3633003734#2554762874,1,1,0.57582974
2254264382#580549064505,0,0,0.3345309
1875570554#2108617570,0,0,0.2876749
1805797094#1565918483,0,0,0.30564746
4041017449#4939070111,0,0,0.38783255
3760470313#3862296444,0,0,0.2876749
5093302594#1666737679,0,1,0.653411
5012378353#4587522516,0,0,0.41768545
4094338175#3458373106,0,0,0.33965725
2254264382#1799390134,0,0,0.42761055
3417328243#4313472390,1,0,0.2876749
4332290907#3913703465,0,0,0.2876749
4010670765#1557678768,0,0,0.4031309
4426887495#4006257599,0,0,0.2876749
4991881551#4675092479,0,0,0.48440644
2054656607#4659095325,0,0,0.2876749
4509579066#3050036635,0,1,0.50546855
4391848279#5103620556,0,1,0.5373387
1711768137#3829368932,0,1,0.55101866
191401378376#535595175332,1,1,0.7584995
1774643505#3525476136,0,0,0.46147615
1773082332#1407873390,0,0,0.2876749
1639157122#4619843239,0,0,0.26936388
4524049970#1783918544,0,0,0.24715468
1726849895#2061110696,0,0,0.29290006
3750321162#3551736332,0,0,0.23267889
388960992073#238810853483,0,0,0.4749529
361430891904#1784010637,0,0,0.2876749
5168776505#2115121510,0,0,0.36892593
4159031604#82326381534,1,1,0.6412693
1690392435#1431841097,0,0,0.19488424
1949694216#3728594582,0,0,0.2876749
2063877224#1789407336,0,0,0.2887761
4626053521#4591610567,0,1,0.7587542
2063587581#2121552363,0,0,0.2876749
4541989646#4848820948,0,0,0.48861927
1748267407#1485299013,0,1,0.6648994
3551736332#4797165686,0,0,0.30743927
421393369392#1633175276,0,0,0.47793946
1782375467#1384521138,0,0,0.4758317
3417328243#4628600663,0,0,0.2876749
4959796164#4422812389,0,0,0.32047623
1671094707#3055538941,0,0,0.2876749
1365425184#3708548775,0,1,0.5861886
3991387948#3459782364,0,1,0.52403617
1918807484#2944165247,0,0,0.2876749
4624558262#2625038642,0,0,0.2876749
4696335646#3046306290,0,0,0.27690378
4612325788#3882105016,0,0,0.18558282
3056436716#3417328243,0,0,0.2876749
4499122001#4959796164,0,0,0.32047623
4426887495#135716731104,0,0,0.45557222
2554762874#3883531558,0,0,0.26440158
2253596483#407642705986,1,1,0.5540797
4959796164#144789463525,0,0,0.47996098
158255665663#1639155385,0,0,0.22399549
23700156902#3911660194,0,0,0.45382366
3727406860#1816678631,0,0,0.2876749
4282239841#3750321162,0,0,0.3330254
3818902471#2051705675,1,0,0.359152
4522343644#3045195282,0,0,0.46147615
164316289384#144789463525,1,1,0.53592116
49450621842#4111406344,0,0,0.2876749
4933601180#3550703733,0,0,0.2876749
3033451903#4205995308,0,0,0.2876749
4730592514#4944740006,0,0,0.2876749
493119725481#1639157122,0,0,0.26438916
4570599868#156117170736,0,0,0.2876749
18467089718#4882622259,0,0,0.28740105
2048788952#3897707450,0,0,0.42480606
4020838298#2054953236,0,0,0.4190569
2062867086#4402571427,0,0,0.2410052
4655210982#5059287828,0,0,0.27690378
3502505322#4993637002,0,0,0.2876749
1848034697#444631792208,0,0,0.26376256
451081926345#4332022336,1,0,0.29181042
2119447541#1743158946,0,1,0.55963826
3829546123#1711768137,0,0,0.3728312
1639373514#412056568264,0,0,0.2876749
1918807484#4933601180,0,0,0.2876749
3784845932#296646328589,0,0,0.2626767
327318799155#4866004102,0,0,0.2876749
4578818238#3339753670,0,0,0.47572255
4855192008#48861374884,0,1,0.6117592
1485299312#2055885530,0,0,0.49889404
2134510956#4111406344,0,0,0.3116438
1402158617#4132736065,0,0,0.2339171
2092142602#4999395435,0,0,0.2840309
4866004102#1768955738,0,0,0.29290006
4589595603#1775476124,0,0,0.26936388
1829096346#1844986349,1,0,0.4811717
4683128693#4683128792,0,0,0.38212103
1744093020#3202650162,0,0,0.32008585
4477152635#2111494388,0,0,0.4502516
5067110667#4041017449,0,0,0.38783255
4670902580#138962886124,0,1,0.5634033
550633511658#158255665663,0,0,0.30693614
610724884856#5050806766,0,0,0.26440158
3801970394#4675067693,0,1,0.5595332
5185529534#585216739399,0,0,0.2876749
3508697475#3267793397,0,0,0.2876749
1861556379#1950837411,0,0,0.2876749
4797037452#3934620391,0,0,0.3805465
138961536981#4628657238,0,0,0.37027878
5137789006#5185529534,0,0,0.26886934
117756682724#2112609950,0,0,0.2876749
238810853483#138649305625,1,1,0.8291585
407278558983#1701262215,0,0,0.36611325
343207691350#2065123842,0,0,0.36661515
49231316394#4933601180,0,0,0.35125098
4547354791#2056050973,0,0,0.2847833
2081310427#1946459818,0,0,0.35767078
2062870562#4659095325,0,0,0.448319
44044455454#91821746394,0,0,0.2876749
3826206182#4040861140,0,1,0.5719338
427593909142#1485299018,0,0,0.20651454
1799390134#4144101559,0,0,0.2472466
1305862252#1701262215,0,0,0.37840423
4913743600#4676620606,0,1,0.5362276
1737790248#1950837411,0,0,0.2876749
1321409006#1319944337,0,0,0.26298562
110628469987#3927603556,0,0,0.30864838
4862162402#5210078086,0,0,0.39982468
4346006247#580549064505,0,0,0.2876749
4953440832#1303430936,0,0,0.31515992
4514169068#4911932997,0,0,0.2876749
38189434441#4557843865,0,0,0.2876749
4506715468#113560958124,0,0,0.45176125
1365425184#191333072438,0,0,0.40088773
4219781519#3564523840,0,0,0.2580218
4144101559#54163692074,0,0,0.2876749
161914880681#4257137636,0,0,0.2876749
3579464172#4934245250,0,0,0.32045826
4639814245#4157396930,0,0,0.3303766
102790670060#3831306920,0,1,0.59027123
4274157585#3995939780,0,0,0.47061485
25271558033#2254264382,0,0,0.44940442
4573019780#3454385494,0,0,0.3449193
26795163325#3722283336,0,0,0.2876749
5051033030#14920393984,1,1,0.5789317
1744093020#4530016607,1,0,0.3424779
3991387948#1875570554,0,0,0.4650056
38189434441#5122767609,0,1,0.6649699
189641559770#54501067062,0,1,0.64199996
38189434441#5153649937,0,1,0.7469855
3339753670#3550703733,0,0,0.45557222
2071962865#3973290911,1,1,0.53983843
18465850062#4683128792,0,0,0.30743927
3459782364#3417328243,0,1,0.52403617
3990733484#5168776505,0,1,0.52483225
5153649937#138963054727,0,0,0.48670816
4196598949#4091678032,0,0,0.40283614
3784845932#3002379949,0,0,0.2541909
4464241165#2138943686,0,0,0.2876749
5140039711#18467089718,0,1,0.6984737
4081304066#3276122697,0,0,0.46147615
2059194324#2054786962,0,1,0.7277525
4045102508#4041026262,1,0,0.30743927
4909154245#3084169617,0,0,0.30558634
4157396930#4473639064,0,1,0.6963908
2207679070#4020838298,0,0,0.44224364
4283743489#422592070627,0,0,0.44781297
4402571427#4006257599,0,0,0.25902906
1861556379#1813034413,0,0,0.39660797
422593661853#3055538941,0,0,0.35799718
2873066884#37132781634,0,1,0.70351
580549064505#3496790707,0,0,0.33223268
4848820948#4843658030,0,1,0.81140685
4257137636#4165910360,0,0,0.35445443
2056050973#4851639047,0,1,0.675831
3414226598#2111616240,0,0,0.2876749
1645442429#407278558983,0,0,0.2830466
1639157122#4590516019,0,0,0.23133779
4720442113#1701420365,0,0,0.44176373
4264623066#325294719982,0,0,0.2876749
1875570554#3897707450,1,0,0.4650056
2058703491#97378088946,0,0,0.21717125
451081926345#110628469987,0,0,0.17284499
2061392162#1386618246,0,0,0.29290006
102790670060#31577621677,0,0,0.3741017
4128826467#3618222408,0,1,0.6067938
3797481052#52473443269,0,0,0.2876749
2061110696#2053826326,0,1,0.5261111
1415431851#81226585052,0,0,0.22817929
3781728770#2070119945,1,1,0.66298765
35050759831#5168776505,1,0,0.49569958
2070081045#585216739399,0,0,0.2876749
2168053392#2254264382,0,0,0.2876749
5059287828#5061207560,1,1,0.7129976
2071777451#3046812325,0,1,0.5004501
5062878913#2059020105,0,0,0.49121612
4185911295#4522343644,0,0,0.45644632
2071962865#4295043985,0,0,0.47976366
4732077222#4295043985,0,1,0.5071041
4157401170#3645501595,0,0,0.33754405
4527413574#4855531635,0,1,0.7483071
134867489837#2064248002,0,1,0.5123924
4157401170#4572590009,1,1,0.70892704
388960992073#8484260087,0,1,0.749473
82466780870#1802113995,0,0,0.2876749
1497894212#1500005536,0,0,0.2725349
3491525687#3770309546,1,1,0.66298765
4673696842#3072545115,0,1,0.7055985
4289285913#160443202314,0,0,0.31197137
4360817571#2146884621,0,0,0.33781335
3415881960#2078630441,1,1,0.62078846
4104893219#3239345949,0,0,0.23850535
2075416377#3120630195,0,0,0.410029
4959796164#4953440832,0,0,0.32047623
3055420907#2060227695,0,0,0.2876749
1816678631#4520440216,0,0,0.2876749
31577621677#2056662276,0,1,0.5128528
4959796164#1491808729,0,0,0.25362828
1386769919#4185911295,0,0,0.30381376
439640898475#1737790248,0,0,0.2876749
3884030694#4361945080,0,0,0.2876749
37132781634#5153649937,0,1,0.7469855
5123172296#5103620556,0,1,0.5289057
3770199438#3753647572,0,1,0.6152798
4450876341#2075117106,0,0,0.2876749
4619843239#2554762874,0,0,0.26936388
2111999386#5092340558,0,0,0.30743927
4570880462#312476159692,0,0,0.28201076
1657111787#1639256138,0,0,0.20937362
4345891873#2074381365,0,1,0.6382367
323299606725#3990733484,0,1,0.5122295
4933601180#2554762874,0,0,0.26936388
1768784044#4670277179,0,0,0.42228875
1549865107#2338797804,0,0,0.48307332
4289285913#4165910360,0,0,0.30708486
4020838298#4464225618,0,1,0.7407015
1639330963#1639155385,0,0,0.15522525
5166721362#49450621842,0,0,0.2876749
4595119059#550633511658,0,0,0.1974614
4483699071#3990733484,0,1,0.5946882
2007923073#2058881485,0,1,0.540208
4422812389#4499122001,1,0,0.48585448
323421711132#3806763143,0,0,0.2876749
235475987798#4649420935,0,0,0.2876749
199104051031#3114734058,0,0,0.4190569
1374712246#3652204966,0,0,0.38492835
4706331170#2065643741,0,0,0.46147615
3753647572#2138943686,1,1,0.8303474
3114734058#3797469476,0,0,0.2876749
4676620606#2055885530,0,0,0.2876749
1875570795#3935465939,0,0,0.2876749
2074538866#4466176551,0,0,0.4551922
4348498011#5051033030,0,1,0.5267242
3271713292#1485299312,0,0,0.31758282
2111616240#4855192008,0,0,0.3785655
2111999386#493119725481,0,0,0.31059268
4897934962#3299466058,0,1,0.5825389
4839116665#4259834054,0,0,0.23267889
2065166575#4522343644,0,0,0.44883502
235475987798#3967281611,0,0,0.2876749
5092340558#4913756270,0,1,0.6152798
4195846379#4132736065,1,0,0.1779056
1783918544#302661384233,0,0,0.46147615
4737466020#3525476136,0,0,0.45557222
3798427322#5099092267,0,0,0.2847551
4464267701#2065643741,0,0,0.2876749
2069807272#1386618246,0,0,0.29290006
59657910044#4391848279,0,0,0.46147615
2055885530#4289285913,0,0,0.2876749
1326203809#138962886124,0,0,0.37027878
238810853483#3846933347,0,1,0.5763669
4934245250#550633511658,0,0,0.3018689
3047029968#5166622275,0,1,0.59680486
4062216502#1401982372,0,0,0.43247202
4589673799#5214133765,0,0,0.2281108
5099092267#3511353262,0,0,0.2876749
2146884621#4530016607,0,0,0.33781335
3239345949#3055420907,0,0,0.26198426
199104051031#68208094552,0,0,0.2876749
1500005536#2121552363,0,0,0.2876749
4951787412#4959796164,0,1,0.828769
2056243161#2072223571,1,1,0.7649084
54353744279#1950837411,0,0,0.25917062
3716141957#39450581767,0,1,0.50998664
4361945080#4607726453,0,1,0.67168576
4099060832#3797577168,0,1,0.8657183
3239343165#4433126615,0,0,0.39660797
4606732629#4675067693,0,0,0.30360258
4675067693#1802211277,0,1,0.59164333
4955195008#4127765656,0,0,0.26474592
2062832759#3538444870,0,0,0.2876749
1410206420#5140039711,0,0,0.23432502
1303430936#4197957154,0,0,0.359152
4780848531#4441056785,0,0,0.2876749
96344432148#178251297462,1,1,0.7059836
2205022736#4426887495,0,0,0.2876749
4659095325#4464262179,0,0,0.2876749
3579464172#4966082198,0,0,0.34000766
1391516565#3271713292,0,0,0.2876749
3937983666#1558134955,0,1,0.5261734
1666737679#1627148430,0,1,0.8316811
2314435227#2255999084,0,0,0.29623583
3435281641#3913210887,0,1,0.50593764
82466780870#4111406344,0,0,0.2876749
2071777451#4726348614,0,0,0.2876749
3622118220#1639373514,0,0,0.2876749
4780848531#4726348614,0,0,0.2876749
5066791120#4826662409,0,1,0.80210894
1374712246#49450621842,0,0,0.2876749
2027930795#2554762874,0,0,0.2876749
4643643168#1645442429,0,0,0.30914527
1548025566#3997184387,0,1,0.7927216
1415431851#3937803478,0,0,0.2876749
60746273843#4435502516,0,1,0.6197762
18465768764#4070350685,0,0,0.36502123
54353744279#4826662409,0,0,0.22544807
3770309546#82466780870,0,0,0.2876749
189641559770#2115186615,0,0,0.42753354
4999395435#4360817571,0,0,0.30324638
1920508153#3551045844,0,0,0.15908593
3995939780#4205995308,0,0,0.46468547
4541989646#4091600300,0,0,0.2876749
2092142602#3635899848,0,0,0.2876749
4126391754#3618769182,0,0,0.26457214
1560897004#2053553978,1,1,0.57574254
3538444870#3770199438,0,0,0.2876749
4206160273#4696140824,1,0,0.3543777
3060159815#2255999084,0,0,0.26936388
5103624144#2116384872,0,1,0.65441895
3966652517#3791242869,0,0,0.2876749
4506715468#5068270943,0,0,0.17882083
3496790707#3862442483,0,0,0.2876749
1784010637#2078830490,0,1,0.60515004
4839116665#2207679070,0,0,0.37258464
4953440832#5214033793,0,1,0.643683
4433126615#4435502516,0,1,0.82518053
4676620606#4657375255,0,1,0.5230847
1402158617#3249351499,0,0,0.2876749
4650405536#4913743600,0,0,0.2876749
5041514024#3931035425,1,0,0.4635561
3897707450#3991387948,0,0,0.4650056
5045583576#4573019780,0,1,0.70773876
3002379949#3842666513,1,1,0.63061285
4726348614#4522343644,0,0,0.46147615
4091678032#2074538866,0,1,0.63915646
1748267407#1727840041,0,0,0.2876749
5214349442#1639330963,0,0,0.21746758
5115124673#4676620606,0,0,0.2876749
2112308266#3829368932,0,1,0.60294884
4538489291#6633414875,1,0,0.33223268
3945405605#3842666513,0,1,0.63061285
4529952057#1549865107,0,0,0.30708486
14920393984#4457940843,0,0,0.30743927
172087618689#4081304066,0,0,0.2876749
3502505322#82466780870,0,0,0.2876749
4607726453#4742632507,1,1,0.6135177
4970014021#3913703465,0,0,0.17762995
2011135203#2056136170,0,1,0.85170686
1815633130#407642705986,0,0,0.2876749
2066608628#3844463116,0,1,0.52403617
610724884856#2059019411,0,0,0.37351182
3798427322#4391848279,0,0,0.2876749
3826206182#2123105045,0,0,0.4905233
332289128117#2063077902,0,0,0.2876749
3937983666#1815633130,0,1,0.64776963
4628657238#2065044531,0,0,0.29290006
4628982425#18467089718,0,0,0.22175105
4855192008#4628982425,0,0,0.25248596
2058434584#134867489837,0,0,0.19571277
4951787412#5122767275,0,1,0.67726386
3322922498#1711768137,0,0,0.2876749
3954693062#159824143431,0,0,0.31159818
3842666513#3862296444,0,0,0.2876749
4797037452#2064651676,0,0,0.30743927
325294719982#71134452360,1,1,0.5713243
3927344890#81226585052,0,0,0.24331371
4971996310#5182358949,0,0,0.31776568
39450581767#325294719982,0,0,0.2876749
4260655307#4278997793,0,0,0.4196869
1639155385#2011135203,0,0,0.37153038
191333072438#201180045587,1,1,0.7379279
2078830490#3829368932,0,1,0.60294884
8431816618#2045415682,0,0,0.2876749
1671094707#2112093012,1,1,0.60515004
580549064505#3967289494,0,1,0.5212655
3913703465#422593661853,0,0,0.38033396
4433126615#3846933347,0,1,0.6962268
4657420264#1382158663,0,1,0.70773876
3579464172#5214133765,0,0,0.45923194
6633414875#4578818238,0,0,0.3813154
5050806766#5140039711,0,0,0.30126312
4457940843#1623108666,0,0,0.2876749
4135061499#4417954604,0,0,0.3706049
238810853483#3914990489,0,1,0.51724124
2056226500#23700156902,0,0,0.46147615
2202311541#5122767275,0,0,0.29290006
1743158946#2071777451,0,0,0.2876749
3954693062#1816678631,0,0,0.22798666
4993637002#4649420935,0,0,0.2876749
4283743489#3491525687,0,0,0.2876749
4683128792#4683128695,0,0,0.22784992
3339753670#2062867086,0,0,0.4489754
4866004102#4206401183,0,0,0.31954935
4742632507#4161800645,0,0,0.22332132
3697829010#4195846379,0,0,0.2876749
4675092479#2152113149,0,0,0.39160264
4448881535#4752061423,0,0,0.32431462
3618769182#2007923073,0,0,0.30743927
1743158946#1627148430,0,1,0.5850089
4471449591#3831306913,0,0,0.2876749
14613484963#4464262179,0,0,0.2876749
49231316394#4855192008,0,0,0.40308675
4717447481#4732077222,1,1,0.5719467
4606732629#4913743600,0,0,0.39295873
