pair_id,true_label,pred_label,confidence
4209814745#1537709306,0,0,0.20744738644142707
2057552209#3580539229,0,0,0.15908837980927826
3055561351#156117434515,0,0,0.18400776536285496
4575249992#4757328062,0,0,0.1925156186040352
5169257472#138961977066,0,0,0.18389918110719125
4808238795#2058663034,0,0,0.24669773877452408
3578109143#2072319821,0,0,0.3437931664300782
3054084564#53263231637,0,0,0.48450711331143054
4411426624#3683502845,0,0,0.4349717358915021
106190147770#47752312088,0,0,0.20570843725913418
4231111906#4232471781,0,0,0.3397413151244424
455581610977#492316061640,0,0,0.23351988886254763
87008148161#90189177932,0,0,0.46048848041258605
2055626031#1659951159,0,0,0.1763583936606848
117873856741#3120043199,0,0,0.29618059684445036
4415227218#2056156370,0,0,0.15897008097341153
2138881484#5121642074,0,0,0.18316976141843927
4947650145#3043036534,0,0,0.16738461183388184
5210259386#2283920901,0,0,0.1692812961593496
4226659634#4231111906,0,0,0.3397413151244424
4188896319#4065797640,0,0,0.36199772725028917
2150886701#2079578434,0,0,0.11287245242023564
1552378116#4804117485,0,0,0.2337303481769554
114453608394#1882929309,0,0,0.20744738644142707
14190297481#52346437064,0,0,0.18232023321941196
1727736762#1778563597,0,1,0.5295303495173121
4436356008#4623788579,0,0,0.2606638100578159
4705427861#4357742929,0,0,0.3719587466434178
4716857454#3926967278,0,0,0.1904378922288303
29299658960#2068654074,0,0,0.15101106663892078
1774582761#379478718058,0,0,0.20744738644142707
2074388205#2072319821,0,0,0.20744738644142707
174006932062#2063839578,0,0,0.20744738644142707
3050152494#1558033119,0,0,0.1001285196599278
2523741989#4272137501,0,0,0.1824493410320345
1446739157#1590527066,0,0,0.19137426210826872
2077171978#4878261986,0,0,0.20974451876680206
2077171978#1712137054,0,0,0.1458119385612745
4878082767#4878261986,0,1,0.750951623385943
138961977066#5169252503,0,0,0.18389918110719125
174006932062#3929215225,0,0,0.20744738644142707
2671772709#4691126574,0,0,0.1421765316787342
1535646713#4414530598,0,0,0.21576941882190614
4506633524#2056078364,0,0,0.18738617781006708
4526688596#4530026055,0,0,0.04489909634839825
3033446767#2111818909,0,1,0.5130301978513628
3591598900#3591598893,0,0,0.18632100436752383
1834169653#227607176751,0,0,0.20744738644142707
4215038721#4215027256,1,0,0.18243024389753906
4435586554#4348295931,0,0,0.22023607604133233
4357742929#2016866285,0,0,0.20744738644142707
4316999082#4316999113,0,0,0.09871601156857168
2176434538#1878732185,0,0,0.20797317292907946
2159160651#2117971399,0,0,0.0896864347838716
1592253963#1696577548,0,0,0.12238763193725725
232579778763#4973150488,0,0,0.15220214787127262
1550894049#4205438611,0,0,0.16733348267676396
1453527936#2115678997,1,0,0.2498230072148824
2065023459#2065023453,0,0,0.3391820104103799
47752312088#4755359264,0,0,0.09827927473068121
3418808231#1834169653,1,0,0.20323133349040848
2119388077#2183428945,0,0,0.31896930841286325
3461052410#3445564730,0,1,0.8408650668717049
4526688598#4035397646,0,0,0.2451036657208685
4261128452#2057082379,0,0,0.13966380285976793
4181867888#3606108939,0,0,0.17716060819333435
4157551094#1711846546,0,0,0.20744738644142707
4750249486#2069985286,0,0,0.20744738644142707
4448697469#4261128452,0,0,0.1335667373171978
4043193319#114453608394,0,0,0.15319213097622175
4447023801#3997209484,0,0,0.16212645749577226
4232728984#2068436073,0,0,0.3203084546813544
4705427870#4828655959,0,0,0.21611989053446215
1667001955#3363359849,0,0,0.23272119001465985
2059109005#3446029032,0,0,0.1923057037223673
138960910846#4205424867,0,0,0.17094982105237028
4897454823#4479096850,0,0,0.3807867036077303
2455800880#2455842713,0,0,0.15283990125233016
1417015453#109165560395,0,0,0.1427257222053331
2114279054#2058494409,0,0,0.2830897142875271
1778986389#1878732185,0,0,0.021305520415095137
1318626251#373850283306,0,0,0.1904378922288303
5185244731#152713369272,0,0,0.20744738644142707
4643941609#18468695966,0,0,0.09310847666919705
3494236195#1634282666,0,0,0.2648885086399004
2060290691#2058663034,0,0,0.12939663889478323
4509158303#4391918874,0,0,0.20797338129936724
14190297481#47752312088,1,0,0.3602932402636891
1712137054#4231111906,0,0,0.20744738644142707
2050840604#407966480507,0,0,0.20744738644142707
1885490974#3816455026,0,0,0.18900844968702324
370314330573#4878579203,0,0,0.20744738644142707
3903280586#3903280573,0,0,0.29938798356226876
2070686849#1667288610,0,0,0.14759039639729377
4673557611#14190297481,0,0,0.182592077258457
5206198663#2078213282,0,0,0.4544221270252768
370314330573#1483087858,0,0,0.17166049514553852
2057573219#3461052410,0,0,0.20744738644142707
2056520022#1431887069,0,0,0.24194901954300976
3766757689#2159160651,0,0,0.2654834011323093
4824054256#4090681438,0,0,0.20744738644142707
1590408241#4283786658,0,0,0.3327895631718056
4808238795#4720990747,0,0,0.1786326718350913
4636382579#1410164195,0,0,0.23137481285344547
4538375930#3846877365,0,0,0.09727945816756621
138961977066#210012116583,0,0,0.2943130344842314
2060192911#2054733437,0,0,0.1748302951116063
146778888902#219547393842,1,1,0.6234897309331369
114401992972#2119388077,0,0,0.3563938414446612
1347237190#4623934568,0,0,0.18400826824938268
126501897635#1639325148,0,0,0.1761743387664363
2117967935#2066535766,0,0,0.14975014904927778
1723151709#4952427189,0,0,0.20744738644142707
4506633524#1600123318,0,0,0.23839921823518817
4386494215#4090681438,0,0,0.20819874303687036
2057858826#2050581826,0,0,0.16053332940458134
106190147770#3495408683,0,0,0.2181462045489998
5169252503#18466210670,0,0,0.18825658610421714
4776817109#5094736780,0,0,0.4889136809984986
2065023459#4662517140,0,0,0.20797317292907946
183335907108#4180609537,0,0,0.24819162499138456
3485676898#1655427579,0,0,0.11674481553164191
3052169593#2115662086,0,0,0.23482989107096244
3289002505#4065797640,0,0,0.19020380477491605
4824054256#4705427870,0,0,0.18762907342334195
4878082767#4526688596,0,0,0.20744738644142707
3896058143#4777051438,0,0,0.20744738644142707
1479236024#1320992607,1,0,0.15564166649642452
1656969942#2739075334,0,0,0.1561842132403484
200569781240#18467669365,0,0,0.24630572439314913
29607898384#2068654074,0,0,0.15101106663892078
4206304466#1684806079,0,0,0.15475906906037848
227607176751#1423044582,0,0,0.4132294742963785
2455842712#4283786658,0,0,0.20744738644142707
6633440508#1627677359,0,0,0.2413415066025373
1667032705#237523614768,0,0,0.20282878833472376
3487828531#4150903702,0,0,0.2439085815569565
4526688598#1639325148,0,0,0.16733348267676396
406088738482#1483087858,0,1,0.6147761343757404
4274088675#4176537188,0,0,0.2266122802422892
114693583065#1811511062,0,0,0.20744738644142707
9062983415#1592367367,0,1,0.7052940904152969
117154450703#3077743360,0,0,0.20974451876680206
2297005450#564144132292,0,0,0.22021918095370419
3436663620#3451234547,0,0,0.3410966564989794
4442900590#3742463975,1,0,0.10655974203015273
4636041770#54158093151,0,0,0.29319449123895974
3053472155#3240377870,0,0,0.20744738644142707
3862453322#2063888292,0,0,0.2937619906930486
4636522140#4532035181,0,0,0.20433644990237695
81553005637#2061673563,0,0,0.2757491423034084
3072564418#3903280581,0,0,0.22740449894191359
114401992972#14190297481,0,0,0.2527787295262356
1403928333#2060192915,0,0,0.13867794647432857
3632560565#1431851220,0,0,0.18061374953842677
1372557160#114693583065,0,0,0.22762337246558706
4176537188#146011948003,0,0,0.20744738644142707
4435586554#4285491833,0,0,0.09657043098411454
249652232743#156273955489,0,0,0.16359119455963683
3446029032#4077473357,0,0,0.23225369660402986
4636522140#4444948728,0,1,0.5995213094263266
1774582761#5060996735,0,0,0.15147341789490582
2061441544#2283920901,0,0,0.20177720268940383
4452228094#3485676898,0,0,0.18951428474251727
1905948078#3580539229,0,0,0.1908479646373592
4006530352#2118643101,0,0,0.2080986166575226
3644272514#90189177809,0,0,0.20744738644142707
3633495980#3629624977,0,0,0.41293997573548097
54158093151#3934681694,0,1,0.6091478643940786
4465664542#2455842712,0,0,0.1018788971117253
4202053398#4145496082,0,0,0.22759010876515842
4036848581#4052058734,0,0,0.2350938157340291
1639394625#5163452200,0,0,0.16486664226459335
2057858826#2071793223,1,0,0.23249479152409686
1712570793#47752312088,0,0,0.20744738644142707
1708981181#4005134611,0,0,0.2290763617115801
4036848581#1425598204,0,1,0.502953839172872
2056520022#3230219871,0,0,0.18481950787067436
309312101477#156273955489,0,0,0.15686554303922456
2057120547#2076366005,0,0,0.1826487591751503
11087571368#4471122121,0,1,0.6813395031059981
2027457633#4636382579,0,0,0.32111004875682686
2065023453#1906908670,0,0,0.427390098431935
107725296889#4897454488,0,0,0.27620358932361716
47752312088#3461052410,0,0,0.20744738644142707
4202053398#4897454510,0,0,0.14379833190716296
4391919171#4584646241,0,0,0.32222922293051776
2359348328#2123106282,0,0,0.20974451876680206
4808240601#4808238795,0,0,0.32443379786065396
156117434515#2060836540,0,1,0.7449545983559003
4514271066#4401898255,0,0,0.1854900853554558
3683502845#3445905086,1,0,0.49790768023255816
4196030610#152713369272,0,0,0.11850093445410147
4065724850#4698569942,0,1,0.6281831556131748
4636446230#5163452200,0,0,0.18801986933055165
2066246683#3809186919,0,0,0.2221285814047897
2115662086#307410722133,0,0,0.15169962496792766
4878579203#4623972834,0,0,0.20717531038637557
4356117363#2219112205,0,0,0.19424356526921524
5210263415#29607898384,0,0,0.21027458275199587
4317041484#1811511062,0,0,0.2785508432301505
4065797640#4150903702,1,0,0.3672586996044188
2057986140#2063057962,1,1,0.5800934011059097
2057685237#3973253490,0,0,0.3502327497852776
3083904084#379478718058,0,0,0.20744738644142707
2068611560#6013639039,0,0,0.1017556400130224
1758869231#4636143697,0,0,0.1678421578921874
2359572372#3978215502,0,0,0.20744738644142707
1818675501#2112250533,0,0,0.2490822777149752
4346970606#2072319821,0,0,0.28305659447922843
4226781300#14613476507,0,0,0.24322643946807632
5123189260#3926741754,0,0,0.20744738644142707
370314330573#4469027502,0,0,0.17166049514553852
3487828519#3942084480,0,0,0.1339319986718969
4947650145#156274815378,0,0,0.14382427993190622
4180609537#3016942950,0,0,0.17468171463885973
2947790103#2115880476,0,0,0.17302638885526425
2070025653#4946289727,0,0,0.21337926119600198
4790633062#4808240601,0,0,0.32443379786065396
197910587768#117277915830,0,0,0.16127827009797
4899954714#4509158303,0,0,0.20744738644142707
2057858826#2060062994,0,0,0.22560401158410026
2117967935#4232666143,0,0,0.20744738644142707
2112250533#109165560395,0,0,0.15220214787127262
14613461939#2120525705,0,0,0.20744738644142707
4511530729#5067776785,0,0,0.1637411510155141
5078702464#3290768654,0,0,0.3531493224979844
2068436073#2115678997,0,0,0.1282129781260571
37959222365#1434312727,0,0,0.20974451876680206
4623788579#4623017083,0,0,0.21027458275199587
2057202352#1431930648,0,0,0.28453790556212344
3949154929#54158054598,0,0,0.1705397710571706
14613466961#124657516337,0,0,0.20744738644142707
5210260401#5210259386,0,0,0.3530289745101856
2063873633#4391918874,0,0,0.20744738644142707
2061673701#4415227218,0,0,0.18293416497389697
4206177048#3606108939,0,0,0.20744738644142707
4635981164#1746603523,0,0,0.21653131453163207
4435666805#3913554478,0,0,0.380185070517362
7161173338#173652977366,0,0,0.29850965472456614
1347237190#2117971399,0,0,0.20744738644142707
1416827061#1639324466,0,0,0.16733348267676396
1638853392#1634282666,0,0,0.23636318923854505
3896058143#2112250533,0,0,0.19264372889999812
4043193319#6633392282,1,1,0.7257240308534224
4469027502#1483087859,0,0,0.061533624887454605
3715240690#4090681438,0,0,0.20744738644142707
4065797640#4828655959,0,0,0.20974451876680206
3806980943#2027457810,0,0,0.13188328739950378
10175162517#54158062043,0,0,0.16733348267676396
4810275464#3240377870,0,0,0.20744738644142707
3487828531#4553673830,0,0,0.20974451876680206
2180579787#2183968048,0,0,0.2592403042210021
4161509156#4947650145,0,0,0.20744738644142707
4226659635#1510345157,0,0,0.20744738644142707
5123189265#7161172305,0,0,0.28501695530084253
1816427366#1712570793,0,1,0.7197127108519389
3046471496#4810275464,0,0,0.20744738644142707
4031814900#4327866563,0,0,0.16430794815191255
4005134611#1877399023,0,0,0.07875689795189354
4219594137#4952427189,0,0,0.20744738644142707
4825375981#2359113449,0,0,0.20744738644142707
2219112205#4878082767,0,0,0.19424356526921524
106190147770#245814065042,0,0,0.2573866643827408
1656969937#1830214692,0,0,0.25233484891000135
29298304831#29607898384,0,0,0.08339179019466501
4506633524#3926963318,0,0,0.39382161836603186
4274088675#4219594137,0,0,0.16777912149947036
2027457633#1805614122,0,0,0.18878678446182495
4526688599#4526688598,0,0,0.03800874985108016
88520940864#69055007639,0,0,0.4142156595349106
4356117363#4878082767,0,0,0.19424356526921524
4750249486#4451089335,0,0,0.3401890802255234
1716261756#1780636692,0,0,0.18653635170802396
2297005450#1505439079,0,0,0.12132402007115893
3055561351#2111038059,0,0,0.11100822668388903
4206177048#1423044582,0,1,0.516467307342541
4998365450#4606793746,0,0,0.1120379886455027
4076081471#5134159053,0,0,0.15845538465657646
314601953357#1659951159,0,0,0.3049386042228491
4415227218#4316370583,0,0,0.2795097184065159
1830525975#1834023606,0,0,0.03763972296337408
2070691342#4947650145,0,0,0.20744738644142707
3072525687#2056156370,0,0,0.19214729542345793
4662517140#1639275755,0,0,0.254423675731145
2066535766#2136847331,0,0,0.27834890292711056
4256725997#4256906448,0,0,0.3561706712052475
3881629589#146011948003,0,0,0.20744738644142707
1479236023#1479236027,0,0,0.06623307042327783
2163161399#3235756553,1,0,0.20744738644142707
156117434515#2340035845,0,0,0.20744738644142707
2359113449#2058494409,0,0,0.20744738644142707
4792436579#4034038494,0,0,0.20744738644142707
1727736761#1708981181,0,0,0.20744738644142707
14613466961#14613461654,0,0,0.029499931152488206
2092610533#2117971399,0,0,0.20744738644142707
4878579203#3997209484,0,0,0.20744738644142707
3816455026#4036848581,0,0,0.4822869638560599
3045566056#2076366005,0,0,0.20744738644142707
4838534990#1701593387,0,0,0.203185778852863
4808180492#1646205905,0,0,0.22199036307368553
3501315747#3487828531,0,1,0.5267605668072776
4808180492#2111038059,0,0,0.15788305383733217
1552378116#2057186102,0,0,0.16879905085808453
4212827921#53263231637,0,0,0.29163481125062635
1403216308#4877560558,0,0,0.17365302593618315
4624086112#69055008791,0,0,0.17820303821085565
1693941156#1834023606,0,0,0.29120039502774075
3946838650#4804117479,0,0,0.11562626801762393
4346970606#3761153782,0,0,0.1251134845191519
76198377822#5210260401,0,0,0.16733348267676396
1759198080#2054736144,0,0,0.20420542357960067
2059977717#2058663075,0,0,0.2148723734118374
2067179166#3232083339,0,0,0.24163603558643099
14613461654#14613461939,0,0,0.029499931152488206
4526688599#303433622485,0,0,0.18936880671681852
1417015453#2114048932,0,0,0.3039605872362837
2061244620#1431930648,0,0,0.2566296821923498
156117434515#2055581605,0,0,0.19383361137175792
2063878463#4090681438,0,0,0.19282990744409542
4070427569#3761153782,0,1,0.6297106896112704
1639412951#1639275755,0,1,0.6694057399401668
4202053398#1354017991,0,0,0.22674569559344085
2057211704#1417009342,0,0,0.2946567894049775
2055946129#1656969937,0,0,0.10860579909272612
4755359264#12910266318,0,0,0.19486071645271552
4526688599#4973150488,0,0,0.15232631481363157
2051253311#2057986140,0,0,0.17659185493681448
1403216308#2056520022,0,0,0.21755678782169213
4385184631#2059124992,0,0,0.14164370954511685
2947790103#3946838650,0,0,0.293288144104865
3770456617#4354044382,0,0,0.23305967565964145
4808238795#4808180492,0,1,0.5066339822686546
4256725997#4790633062,0,0,0.16733348267676396
2079578434#1684806079,0,0,0.13755554509233558
1830525969#1830525975,0,0,0.06609845806719375
4878579203#315728832242,1,0,0.34413152235410466
1307874587#4385184737,0,0,0.3258795708744279
10175162517#3289002505,0,0,0.20418146092741551
2060062994#2063572073,0,0,0.17937709290409865
156276503685#2065699619,0,0,0.26014100262339507
4643943359#4643809596,0,0,0.09791897446173016
1816512025#1659519065,0,0,0.12343939046384135
2055626031#2055626030,0,0,0.19619285843510265
3903280567#5022594784,0,0,0.2554275238646679
3485676898#3770456617,0,0,0.20038521988874855
3995923367#3881629589,0,0,0.24749693932376632
4346970606#1549897545,0,0,0.20771995575473498
178615973311#173652977366,0,0,0.033327552090596554
14613466961#14613461939,0,0,0.029499931152488206
4824054256#135028851546,0,0,0.20744738644142707
4454799835#3319075608,0,0,0.14775033341175317
4973150488#2455800880,0,0,0.1868817859830598
4465664542#4316370583,0,0,0.2022230230597734
3913554478#3485676898,0,0,0.10365915395587216
50016874555#1535646713,0,0,0.3681655831001312
4242696539#4705427870,0,0,0.19702396808506473
492316061640#3020557801,0,0,0.27356537042954665
2268287413#2268304430,0,0,0.24664914741148028
4455408499#2061673701,0,0,0.1339109595701279
3045566056#2359348328,0,0,0.3256230833027703
3628839717#3513178266,0,1,0.5777252889760041
2092610536#2050840604,0,1,0.6717721387931386
106190147770#29298304831,0,0,0.20570843725913418
4636508851#2118416856,0,0,0.14188002422252924
1308273301#111110399548,0,0,0.1761743387664363
2119478248#2359572372,0,0,0.0971096438456167
3993041966#3988152389,1,0,0.2904721270299388
4455408499#81553005637,1,0,0.32568604954623975
4205424867#81553005637,0,0,0.20744738644142707
1639412951#4636143697,0,1,0.8123733104307707
4005134611#210012116583,0,0,0.26105836158004503
4992689820#3108657350,0,0,0.1801769878332965
4297145562#1401982309,0,0,0.4781993895717209
4448830722#4636508845,0,0,0.1705397710571706
5010035639#174006932062,0,0,0.20744738644142707
1759198091#2055626031,1,0,0.20744738644142707
4673557611#4716857454,0,0,0.20744738644142707
2088439298#1711846546,0,0,0.4137436190983378
407966480507#430837878381,1,0,0.39657305785634495
392281366488#315728832242,0,0,0.31306100752550825
3946838650#2073668282,0,0,0.09226806987800612
1816512025#4526688599,0,0,0.19487630683697096
3648903741#1912538880,0,0,0.30066148523071945
2070691342#4219594127,0,0,0.3012310886351814
2061352093#2071793223,0,0,0.23249479152409686
81553005637#1500161456,0,0,0.20974451876680206
69609155599#69054998391,0,0,0.3730317230413213
3761153782#3513178266,1,1,0.5931743951193166
2268304430#50016874555,0,0,0.20744738644142707
60367620373#53263277044,0,0,0.2564915166670883
3052760872#1500161456,0,0,0.20744738644142707
1431851220#1432014682,0,0,0.09346894071233852
4277564473#4215027256,0,0,0.18243024389753906
3926963318#2065023444,0,0,0.20797317292907946
4129059855#3075634363,0,0,0.20744738644142707
2114438559#2070025653,0,0,0.20330593833962732
2338916683#2339749085,0,1,0.9233770004326778
1639325148#4165922067,0,0,0.16733348267676396
364662567901#2339749085,0,0,0.4710208680821447
111110399548#212394033260,0,0,0.24408237697298915
2057120532#2057186168,0,0,0.05939332007695541
4726073967#2118416856,0,0,0.20744738644142707
3050152494#2056078364,0,0,0.08457997524488681
4447023767#4633378534,0,1,0.5608555722590951
53263277044#4952427189,0,0,0.14837493169355212
2060290691#4450968363,0,0,0.1829219824002249
4455655369#4452060617,0,1,0.6702946917455048
3621799271#25405387739,0,0,0.2393142363179719
1432014682#5185529458,0,0,0.20797317292907946
3017056355#3108657350,0,0,0.20744738644142707
1859920904#2740883313,0,0,0.17086107303579198
4150903702#4188896319,0,0,0.3844178497058974
1320992607#2117971015,0,0,0.09416937684948734
3706927247#146778888902,0,0,0.16913623663837618
4529171819#3715869354,0,0,0.29571523379497416
4188977524#4188896319,1,1,0.8719981260185781
3060607943#1394416929,0,0,0.18283671812411753
4323500487#1667001955,0,0,0.3788691592513212
5352675624#5199216300,0,0,0.26682866374827396
189546061243#5210259474,0,0,0.1692812961593496
1432014682#3045580653,0,0,0.18966208140138627
2050429337#4206310186,0,0,0.236377070530562
1878732185#4534359957,0,0,0.14829237665340766
3551952830#4354544112,0,0,0.20744738644142707
4447023801#4323500487,0,0,0.3636047792569738
4448697469#4804117485,0,0,0.2337303481769554
4070427569#4435792377,0,0,0.225949128830143
3081749686#3245545040,0,0,0.24749693932376632
2058531412#4254790911,1,1,0.6714435800385956
4804117485#3402256673,0,0,0.10312739397984624
4385184737#4356117363,0,0,0.21511494436257983
2057211704#2057186115,0,0,0.1847172743560552
4348295931#1637980981,0,0,0.1704964900867566
4065797640#3487828519,0,0,0.19750804094897964
1778563595#5010035639,0,0,0.27336240060909195
5094736780#5123189260,0,0,0.4930883505706341
3610178183#4973150488,0,0,0.3575670547347337
2016866285#2119493181,0,0,0.08634732385614387
4514271066#5194366020,0,0,0.20744738644142707
69282286107#1805614122,0,0,0.21582801808280452
156116289986#18468695966,0,0,0.1483032931257451
1429413488#3054084564,0,0,0.14966443958957046
4451089335#4452060617,1,0,0.43702084471214336
3032272331#4436356008,0,0,0.1890173289360895
2113288221#2165015466,1,0,0.3727818087657826
2122362220#200569781240,0,0,0.2559551186013547
4506633524#4185429549,0,0,0.3440400495030251
4636041770#2062233925,0,0,0.14013916633908163
2071793223#25244788647,0,0,0.20744738644142707
2740883313#1492507866,0,0,0.4898036493910342
3692826364#1758869231,1,0,0.4322661815640103
1425289196#1320992608,0,0,0.03360697774837086
2059483876#2054733437,1,0,0.10313048839856251
2183963548#2181531828,0,0,0.48700101830417114
4414530598#4241366976,0,0,0.31800899067440824
2455800880#3591598900,0,0,0.18951428474251727
1762522969#4316999082,0,0,0.20744738644142707
4898730640#4992689820,1,0,0.2821851150879006
3285703159#2051966916,0,0,0.20744738644142707
18467725403#2063706226,0,0,0.24507206517311766
1859920904#4157551094,0,0,0.20744738644142707
1708981181#1877399023,0,0,0.07163475910301126
3474743878#2150886701,0,1,0.7710217843456281
309312101477#309312102749,0,1,0.7179165741580797
1537709317#1537709308,0,1,0.7696702450557685
69607735174#69055008791,0,1,0.559904543461351
4076081471#4035397646,0,0,0.1986208253507191
2165015488#2359572372,0,0,0.22129006993942713
1483087858#18466354888,0,0,0.10566820580574887
1639412951#1639253622,0,1,0.6694057399401668
1403216308#2066535766,0,0,0.20744738644142707
18466601978#4735432768,0,0,0.20797317292907946
3446029030#4442900590,0,0,0.3835536064022585
2057146445#2071793223,0,0,0.20974451876680206
2054699471#4524153991,0,0,0.12381681136689997
2061441544#4221651134,0,0,0.20178393156756347
2057120547#1627677359,1,0,0.4221448243363429
1701470611#2112250533,1,0,0.07896429738475903
4161509156#4804117485,1,0,0.06941123769987825
3363374184#4226781300,0,0,0.21259653744662468
4285491833#4285709207,0,0,0.0965829088865612
4354044382#3083904084,0,0,0.1177101338634482
1711846546#1932250238,0,0,0.4238570483844374
2057211704#3706865825,0,0,0.20744738644142707
2070627808#2296451977,0,0,0.14860133480523832
2068654074#3931049291,0,0,0.4257375650876785
1410164195#1914706723,0,0,0.154063696242137
173652977366#117755505510,0,0,0.023360622625042314
2119478248#3903289669,0,0,0.20328416643307395
1639901072#5209073343,0,0,0.19559857923601684
4316999113#4348295931,1,0,0.25418237343674066
4897454823#4897454510,1,0,0.23601940651429854
1965402836#2075393157,0,0,0.38146822033090594
2065023444#2077171978,0,0,0.3642949482782653
1430988070#2115678997,0,0,0.26357611602521736
4624086112#124657516337,0,0,0.23167678161899175
4165922067#2061441544,0,0,0.20177720268940383
2063873633#2061673701,0,0,0.20974451876680206
2062633327#4129173722,0,0,0.20744738644142707
3978215502#3927439605,0,0,0.203185778852863
3931049291#3915411982,0,0,0.42105790244399743
4024663252#1637980981,0,0,0.16640346760954303
2057552209#3629624977,0,0,0.1760839137340865
3056884476#183335907108,0,0,0.17981255806187177
1711846546#4155642921,0,0,0.2268176947732711
2092610533#2177416829,0,0,0.3210068354054464
2055626034#2055626033,0,0,0.1753214863422272
197910587768#2183968048,0,0,0.20744738644142707
1308273301#4506633524,0,0,0.19055496128743102
2113712804#2065023444,0,0,0.16777912149947036
81553005637#2061673701,0,0,0.3791892432083459
3995923367#9746294364,0,0,0.13102833449465012
208339001895#200569781240,0,0,0.20744738644142707
2281691154#2455842713,0,0,0.2530644691554112
1432014682#1639901072,0,0,0.06103347852563132
54158054598#14613455236,0,0,0.11710592744108156
309312102749#156273955489,0,0,0.1370124518830112
4716857454#4532014296,0,0,0.15109914307914823
2111350136#1637980981,0,0,0.20522984957819737
3712801411#2050581826,0,0,0.20744738644142707
3474743878#1319944364,0,0,0.16685963047914906
2119493181#2062233925,0,0,0.17365302593618315
2268287413#5199216300,0,0,0.18473529524050727
4108691753#3494236195,0,0,0.2056151436109207
4878579203#4283786658,0,0,0.3081982392204433
3913554478#4526688598,0,1,0.5574476608056682
3052169593#2061673563,0,0,0.11421428556046889
1430989592#2118416856,0,0,0.16297775567772185
4506633524#2111349786,0,0,0.20744738644142707
2075628492#4883922403,0,0,0.140358136045501
14613461939#2455842712,0,0,0.12571900678323158
5076405390#2114716134,0,0,0.20744738644142707
2119493181#4348295931,0,0,0.030474113085455463
3418808231#3402256673,0,0,0.16733348267676396
4261185678#4354044382,0,0,0.13559972779871224
69282286107#2055601072,0,0,0.10443791840594674
4691126574#3402256673,0,0,0.07996975809821563
4436356008#4862024152,0,0,0.18397376162393794
232579778763#5010064143,0,0,0.2805019729359413
111110399548#167570408533,0,0,0.07228231277120122
4036848581#5352185903,0,0,0.17673785529358635
69282286107#2120518542,0,0,0.18951428474251727
2061441544#3418808231,0,0,0.20177720268940383
3032272329#2098280462,0,0,0.2107180816553001
2057186102#54158063899,0,0,0.16733348267676396
4636382579#3072525687,0,0,0.20744738644142707
1965402836#2523741989,0,0,0.2259039397308241
2159160651#2092610533,0,0,0.20744738644142707
4036848581#2056156370,0,0,0.3457140182099962
4947650145#4575249992,1,0,0.3594263742163649
4606793746#4898730640,0,0,0.20950355625537231
4256725997#4256622048,0,0,0.3561706712052475
436617713935#364662576302,0,0,0.10636336988820619
4636041774#4636041770,0,1,0.6882556556316637
4590185312#156274815378,0,0,0.18418378825764675
2183963548#2183428945,0,0,0.48700101830417114
1914706723#3230219871,0,0,0.18913141130201794
4943818903#3766757689,0,1,0.549037236141213
4808238795#4808240616,0,1,0.5066339822686546
1349608070#3235756553,0,0,0.2943130344842314
2057146445#2057202352,0,0,0.31607975527019233
3052165975#2059124992,0,0,0.15293899292363775
156274815378#1639324466,0,0,0.4192934779174386
4716857454#4455655369,0,0,0.20744738644142707
3052760872#4636143697,0,0,0.20744738644142707
2119388082#106190147770,0,0,0.2148723734118374
4705427870#44498925795,0,0,0.15054521899975526
2359113449#3016942950,0,0,0.276690027371912
3487828519#3927439605,0,0,0.3302259738915823
4452228094#1640284457,0,0,0.17820303821085565
2057352941#5352185903,0,0,0.2939508045243091
81902710995#53263277044,0,0,0.2069968836868216
407966480507#146777938215,0,0,0.20538945411335785
3683502845#3742463975,0,0,0.3133546739325802
1614597826#18466601978,0,0,0.14277942376239547
2117931367#3032272329,0,0,0.21070667571568902
1639275755#4698569942,1,1,0.5646773533271722
3949154929#2057146445,0,0,0.07390399985330189
2455842712#1932250238,0,0,0.11630478259628405
1614597826#1319944364,0,0,0.3403886178099706
1492507866#4076081471,0,0,0.2707016678882739
307410722133#3997209484,0,0,0.2400102738478509
2117971399#1723151709,0,0,0.3825515746815885
2175800284#4425561518,1,0,0.21852028157829884
3249354040#2057552209,0,0,0.2342181746425586
1805614122#3047031444,0,0,0.2565137507432092
2065699619#1637980981,0,0,0.1904378922288303
3591598900#1479236028,0,0,0.20974451876680206
3485676898#1778563595,0,0,0.2152042753024801
54158062043#54158054598,0,0,0.08491416311804496
1556785910#1487584016,0,0,0.20744738644142707
1319944364#4898730640,0,0,0.20744738644142707
2118643101#2281691154,0,0,0.17078287972081724
2219112205#1537709306,0,0,0.20744738644142707
109765155485#2011670508,0,0,0.11661563457095418
2068602973#18468687381,0,0,0.13667512447955577
4532035181#370314330573,0,0,0.2646944486245522
1716261756#1479236025,0,0,0.2284752633003073
1614597826#2027839123,0,0,0.14288181521192336
1394416929#1660889815,0,0,0.16403551583044507
2057120532#2076366005,1,0,0.1826487591751503
315728832242#3083904084,0,0,0.16657190506821723
5124643800#1727736761,0,0,0.20744738644142707
4810275464#4285617569,0,0,0.16733348267676396
4448830722#3993041966,0,0,0.2183500644795583
4385184631#4090681438,1,0,0.29142603597548716
4973150488#3525475722,0,0,0.19406397561619315
