pair_id,true_label,pred_label,confidence
48861374884#4020730390,0,0,8.935569070468987e-10
3945392968#82325773100,0,0,2.7718950458036194e-10
3370936702#5185721442,0,0,4.7613446723145704e-08
4492977050#159730607651,0,0,1.79915860842617e-10
4843658030#3393654691,0,0,7.004376656506761e-10
47871442424#2087025558,0,0,6.13639367363378e-11
5082122698#1861556379,0,0,1.2211361985769363e-11
201663692217#1402124924,0,0,7.609491570556265e-10
358968132955#1730816951,0,0,1.4025631556159265e-10
2027873351#3964333871,0,0,1.2211361985769363e-11
2011714457#3072506125,0,0,4.029562164362706e-11
4901739840#2098264088,0,0,1.6229752034509734e-11
4607994802#4511530729,1,0,3.906401245210886e-09
2160958435#1861556379,0,0,1.2211361985769363e-11
4761512241#1412102698,0,0,2.1703093716185995e-11
2118966054#182695770250,0,0,1.216368602273408e-08
3496790707#4702804708,0,0,1.2211361985769363e-11
4201950906#3615593579,0,1,0.6283004321182177
3364150594#2739075334,0,0,1.507529196708538e-11
3208519381#1485299448,0,0,2.1178947516414837e-10
2132795383#4201800596,0,0,1.6241192687594518e-11
1434312727#1479236028,1,0,0.00031669643734340313
54159697837#4009292178,0,0,4.594485436952289e-11
3632891899#3245634417,0,0,9.255708948740259e-10
1743158951#131585042210,0,0,1.684191791181243e-11
4999204837#4999205061,0,0,2.7956700447275633e-09
3524983069#4589997386,0,0,3.8446573534865e-06
4316547764#1608506098,0,0,1.792951320022277e-11
196075727386#199679645647,0,0,3.07009115543548e-10
1241054990#3442901956,0,0,3.449652295706614e-10
1415683857#1768951636,0,0,1.2211361985769363e-11
4650641709#126501897635,0,0,1.8141451300776287e-10
4971974956#2058829770,0,0,7.291243004442326e-11
107467970371#4477045287,0,0,1.2211361985769363e-11
3766348815#1479236077,0,0,3.415059051393647e-09
3477040043#4913620532,0,0,4.921548921355229e-11
2055356508#3946324748,0,0,7.570396494464251e-10
4575536000#3846598639,0,0,1.1417139600147136e-08
5021510219#4843658030,0,0,8.2091036064397e-06
523927727784#102525471237,0,0,1.8273579793666795e-10
5158514600#6626538016,0,0,4.150155587364996e-09
1453532038#4524153818,0,0,2.6769439978780076e-11
327540253581#2111514456,1,0,1.916314914077763e-07
5182358949#1328703423,0,0,6.685804718952948e-11
1395111624#1467729091,0,0,1.608786951160954e-10
5013871700#5063074383,1,0,2.543937494713748e-06
4837628601#544241990815,0,0,1.2211361985769363e-11
1639170956#124785536502,0,0,1.507529196708538e-11
4128826467#3797577168,1,0,1.8868513779545229e-07
3488840316#2007329552,0,0,1.6515264519857336e-09
4999205061#2058128167,0,0,1.532865203777981e-11
87578768826#3245634417,0,0,1.5273201757773468e-09
3056496237#2057964562,1,1,0.9668573637156258
4161797606#2027684481,0,0,2.266896141834776e-11
5067776785#4828654874,0,0,1.1189498193153807e-10
4897048724#3915232509,0,0,2.6221483700002847e-10
4758052328#2058661446,0,0,2.6039542545069364e-10
4787793905#5098812409,0,0,2.2728085981437804e-11
4841234225#4901739840,0,0,1.2211361985769363e-11
3525476136#4636524355,0,0,1.4635206890208062e-10
3047031444#325294719982,0,0,4.81879385995284e-10
4793200474#1671508853,0,0,1.3815996596161891e-11
20201333480#4575536000,0,0,3.888139982717919e-10
3524983069#3202650162,0,0,5.647331869857499e-11
3458091636#5059493292,0,0,7.270117819937926e-11
246918228224#2063057962,0,0,3.4976458365275393e-11
5103620556#5067776785,0,0,8.011076366431962e-11
140554567918#3055550819,0,0,1.2211361985769363e-11
4619195159#3849875064,0,0,1.2211361985769363e-11
3074519515#1407873390,1,0,5.660723226105032e-08
3913495754#2067025602,0,0,1.2211361985769363e-11
2011422795#2062243305,0,0,5.159363156206781e-10
4157428642#2165666882,0,0,7.341500191395976e-11
4020730390#1802468675,0,0,5.69856460666639e-07
1802190388#4455953391,0,0,1.0405426933343031e-10
4756922573#4924974181,0,0,1.2211361985769363e-11
1469947163#4697099894,0,0,2.1703093716185995e-11
4650641709#4913620532,0,0,1.2211361985769363e-11
1690392435#2028165651,0,0,1.2211361985769363e-11
1833092881#50016874555,0,0,7.63722870440186e-11
145760114769#4865786342,0,0,3.706393074734965e-11
2004718856#3878447642,0,0,1.003951281460206e-06
182695770250#5139738145,1,0,1.6932731731199506e-07
80020634543#43679253447,1,0,7.010437876008358e-05
4081101808#3108620528,0,0,4.043434508883128e-09
3490539439#246918228224,0,0,1.7056261434723075e-11
3946838650#4971974956,0,0,1.2211361985769363e-11
5093302594#4572426635,0,0,0.00011433499466179716
1730816951#4354033064,0,0,9.872647424387299e-11
3878447634#3887115396,1,0,0.0010637675243915523
1326213590#3447176726,0,0,1.507529196708538e-11
544241990815#4624558262,0,0,4.330177797228894e-10
541570350554#3749110245,0,0,1.2211361985769363e-11
2068603286#2057186102,0,0,1.544737291194827e-11
176077750624#82342257069,0,0,9.996769367189861e-11
2004718856#1382163772,0,0,1.2211361985769363e-11
4726696498#5036833532,1,0,4.0560248527984554e-07
47871442424#3615593579,0,0,6.069981337929409e-11
1740857110#4205653425,0,0,8.802048457769979e-05
393983081702#1848719127,0,0,2.4355488448632844e-11
1403926750#4001606579,0,0,5.565558387641257e-07
3442901956#23641510617,0,0,1.1209516411955481e-09
4480479751#4081289086,0,0,1.2211361985769363e-11
2118966054#2111226139,0,0,0.0005899017753110386
29755196818#4506637171,0,0,2.652294011769197e-07
2111226139#2058531415,0,0,2.388572662999223e-09
4335918051#4259293142,0,0,1.2211361985769363e-11
2060196427#2054980574,0,0,9.411222886488996e-09
4111352280#4702804708,0,0,3.816587390253643e-10
4504420946#3915028298,0,0,1.4896409216283607e-10
4967825383#5139738145,0,0,1.7056261434723075e-11
4201800596#2338797804,0,0,1.2444571681541152e-07
2119447541#196075727386,0,0,1.0736296947893899e-10
5158514600#4203146420,0,0,4.8772326013235926e-11
5064598331#1639386839,0,0,5.9790093436388634e-09
4168332323#1833697097,0,0,5.6967295220887744e-08
76084169102#4003389165,0,0,2.1094143739386233e-11
2191172688#1639274792,0,0,6.685804718952948e-11
3749110245#4111352280,0,0,4.8772326013235926e-11
4589997386#5064598331,0,0,4.926348164499732e-06
4444217370#201180045587,0,0,2.1287941825773586e-10
1423069315#182695770250,0,0,3.4154372217444687e-10
114401992972#4662287639,0,0,6.18634547723963e-11
2298730254#4804117485,0,0,1.2211361985769363e-11
5003714231#5182358949,0,0,0.0015782811146139743
1768951636#4619195159,0,0,1.2211361985769363e-11
3946584694#3072563854,0,0,7.225375330919088e-10
5104052160#4993201940,1,0,4.834836316618153e-08
1942997301#2067025602,1,0,2.0776288137053686e-07
4436222774#1313501951,0,0,4.210270663743785e-11
4619195159#4274231792,0,0,1.6329714715823395e-10
4523373320#4425600562,0,0,1.247343990881087e-05
3296349690#117729109245,0,0,3.066902831379442e-10
194754298019#4619843239,0,0,1.2211361985769363e-11
3235880928#2136848057,1,0,1.4421837366747438e-08
4636524355#4529633813,0,0,2.5807175737395282e-11
5066791121#4659328158,0,0,1.507529196708538e-11
398485485010#417283434001,0,0,9.125852405856779e-11
35234959099#3638725857,0,0,6.625191055029551e-11
4624086112#3730856941,0,0,4.2897658318726006e-08
3458091636#2055625644,1,0,3.18866238103003e-05
4037395648#3045322155,0,0,2.4229445156051244e-10
4675257710#1639423540,0,0,3.0052509324449456e-11
1592253963#4359345477,0,0,1.7056261434723075e-11
2060185500#4813740020,0,0,2.895546519506729e-11
86599436514#139011371528,0,0,3.370000403761849e-11
2119467444#2146475582,0,0,1.182533703494257e-08
4312099236#4179951095,0,0,2.718333144249168e-10
1316556785#4726073967,0,0,1.2211361985769363e-11
2112308267#1592253980,0,0,1.18601424015262e-10
4206181444#4572634734,0,0,5.893785866196973e-11
3477040043#3294024176,0,0,1.532865203777981e-11
1639423540#1639169322,0,0,4.6887822173685493e-11
2338797804#4133985654,0,0,1.2211361985769363e-11
4259293142#2058531412,0,0,1.2211361985769363e-11
489466582552#4469590077,0,0,1.9172045566987325e-09
4619843239#3797571274,0,0,1.1058323674497901e-10
4797159672#4220301018,1,1,0.9742400632722436
4619843239#1469947163,0,0,1.836242338295495e-11
129610695443#131446477487,1,0,5.1911325100941706e-08
4676785037#3245634417,0,0,1.2211361985769363e-11
3402256673#1730816951,0,0,1.4581798150198883e-10
4273893775#4823803954,0,0,6.645609500204397e-11
4624086112#129610695443,0,0,9.596061481773026e-05
3369184055#422593008553,0,0,8.317748240420527e-11
4444217370#1848719127,0,0,2.8662004504871067e-08
3862268059#351410861143,0,0,8.552007927110341e-11
1688767039#1802468675,0,0,4.035133542023056e-09
2053401290#2055356508,0,0,9.972817451517344e-11
3906389523#23232175462,0,0,1.2211361985769363e-11
4513744195#3826134250,0,0,9.85872368269376e-11
194754298019#4676785037,0,0,1.2211361985769363e-11
60270130980#104252022998,1,0,1.3315200495093115e-05
4841234225#351410861143,0,0,2.561489410195119e-11
4823803954#2118966054,0,0,1.3000031615898462e-10
3878447642#201663692217,0,0,3.5414428689584065e-06
4157428642#4504420946,1,1,0.9999942726245216
2027684481#2063057962,0,0,2.0325936259160383e-11
4019568018#1319732582,0,0,2.8927002668437727e-11
4574180809#4623930569,0,0,1.90356653018248e-09
23232175462#3052760872,0,0,1.2211361985769363e-11
4161797606#444631792208,0,1,0.9999999999999432
4520741756#3603201749,0,0,6.765126768211384e-09
5021510219#1709836734,0,0,4.993713651956458e-10
14613505047#4889095238,0,0,3.33423838261832e-10
4949981393#4675257710,1,0,6.494534804551707e-10
3913495754#4999242302,0,0,1.2211361985769363e-11
4261169259#1313501951,0,0,7.427696979799184e-11
5097100632#4702804708,0,0,4.430261305033598e-10
4304580582#4037407479,0,0,2.938908729900195e-08
459733636362#191537024900,0,0,3.254735014540864e-11
2446874502#1469306625,0,0,1.0103287076220673e-09
1816430010#124785536502,0,0,4.012755947544328e-09
3074519515#4542386587,0,0,1.836242338295495e-11
2068603286#3401828702,0,0,1.2211361985769363e-11
3370936702#3053916069,0,0,1.2211361985769363e-11
3849875064#1768951636,0,0,1.9916549120864567e-10
5094395218#5047368938,1,0,1.2727967431934878e-07
462509477875#3937803478,0,0,1.1506638939346527e-10
3579464172#1802468675,0,0,3.516244091070978e-10
1660870123#3912840540,0,0,1.2211361985769363e-11
4480479751#5128222238,0,0,2.3838395918424372e-11
1708941558#10063837217,0,0,8.317403791001998e-10
3829554374#4491286629,0,0,5.5264047642179576e-11
4203146420#3488840316,0,0,1.2211361985769363e-11
5064598331#5131642969,0,0,4.285908315750064e-11
4674911211#54159697837,0,0,1.2211361985769363e-11
3754372320#1320157321,0,0,3.914586445594714e-08
1319732582#3946584694,0,0,5.651127928153432e-09
2296910026#4755216808,0,0,2.449658301550649e-11
3946324748#4683128695,0,0,1.6358533041881173e-09
2061311891#3633533062,1,0,2.1589992699353304e-06
4212827921#1659804386,0,0,1.3529734089057918e-08
3915028298#125323389433,0,0,0.001172877121117154
2057202369#57482538021,0,0,4.088851351050392e-10
487132656078#167321908065,0,0,1.5569432856709533e-09
3074519515#4132467872,0,0,1.3815996596161891e-11
1740857110#2055988859,0,0,1.9392743513205135e-11
2118966054#85679298671,0,0,1.2211361985769363e-11
3056496237#1730953832,0,0,2.2904206716050786e-10
4424722345#3569752280,0,0,2.7313454087035363e-10
1884640622#5007171302,0,0,1.2211361985769363e-11
1592253980#1423069315,0,0,3.8755522303833066e-10
1313501951#1500072490,0,0,1.7056261434723075e-11
3927031679#2055298486,0,0,6.583285695096816e-06
2118966054#4254790910,1,0,5.241632866246267e-06
4523978139#4274246175,0,0,2.9045177531903484e-10
10063837217#4737466020,0,0,1.2211361985769363e-11
3797571274#4520741756,0,0,2.606796751876537e-09
2060192584#4424722345,0,0,1.5345935113521666e-10
140554567918#91965976598,1,0,3.2262567800602946e-06
3633141413#4619195159,0,0,1.2211361985769363e-11
131585042210#208909723613,0,0,2.638058963584553e-10
1402124924#1688767039,0,0,0.0016953061428988674
5158514600#5075124648,0,0,1.2211361985769363e-11
3109942277#4179951095,0,0,1.7898993120393103e-10
1412102698#218134176091,0,0,1.2211361985769363e-11
32259200442#1416247746,0,0,4.751769973582137e-08
5093302594#39435343189,0,0,1.013338998036942e-07
3878447642#189641569958,0,0,5.2270073428398776e-09
2057202369#2037536844,0,0,3.2396764309467137e-07
4157428642#1802495802,0,0,4.6241893779614556e-10
4133985654#5182358949,0,0,1.2211361985769363e-11
5128222238#4876527314,0,0,5.0113121946717455e-09
156275537866#4009292178,0,0,0.012764260445519945
1955016683#23641510617,0,0,1.9392743513205135e-11
156276503010#4135061499,0,0,3.011460397831508e-09
3560844585#2107204055,0,0,1.2211361985769363e-11
129610695443#3937803478,0,0,1.4366308218521265e-11
39074124372#4913620532,0,0,4.240874602221732e-11
1949694216#3696903469,1,0,0.044842876405055805
3762358178#5047368938,0,0,1.2211361985769363e-11
3470855139#4574180809,0,0,2.515089079682474e-11
393983081702#3045486706,0,0,9.136446414699735e-11
4642851315#4663932072,0,0,1.2211361985769363e-11
3073724824#4224142866,0,0,1.2239320437388627e-10
1639026554#1434312727,0,0,1.2211361985769363e-11
4536384761#2057146445,0,0,1.507529196708538e-11
156275537866#332651656883,0,0,1.4672501593219969e-06
4643839400#4755216808,0,0,5.509905470422301e-10
1693941156#4464608641,0,0,2.1490976905624422e-08
2007329552#1816430010,0,0,2.52213377171056e-08
4790633062#4808240601,0,1,1.0
3052169971#549271649221,0,0,4.9591650402696664e-09
3615593579#4279780621,0,0,1.2544777340088056e-10
2191172688#1639848935,0,0,1.9392743513205135e-11
4254790910#2070625956,0,0,4.7166216056298193e-08
1320992606#1371717862,0,1,0.9406026422363982
4662287639#4485683605,0,0,6.993070215098555e-11
5205797148#9095840585,0,0,3.659654018810018e-08
4035384490#3632891899,0,0,7.178853609514901e-09
1395111624#4185911295,0,0,2.4193028044907234e-10
3846598639#3946324748,0,0,3.81473486287768e-10
4111311078#325294719982,0,0,1.5271666639857987e-11
3696903469#2055834216,0,0,8.185953255483833e-11
1639170956#3541397287,0,0,1.8440303824452238e-11
146011937628#1656969942,0,0,3.1245510644587567e-09
1592253963#4864092534,0,0,3.68363842381955e-11
5063074383#191537024900,0,0,2.5660805251473796e-11
2298730254#3608869908,0,0,3.3047675103267806e-11
2064988617#4196030610,0,0,9.773974132573835e-11
569491804341#5097100632,0,0,1.2491346223129161e-08
3045580653#3047028308,0,0,0.0026352430304207577
4787793905#4674911211,0,0,1.2211361985769363e-11
417283434001#3915028298,0,0,6.971838567842409e-10
14613505047#523927727784,0,0,1.2211361985769363e-11
2056961978#5083891634,0,0,1.507529196708538e-11
1328703423#4448697469,0,0,5.7665816311066e-11
3798189679#32259200442,0,0,9.93760692860709e-10
4705563490#3524983069,0,0,1.2211361985769363e-11
3369184055#194754298019,0,0,1.2211361985769363e-11
4526072603#4526072602,1,1,1.0
4636237354#4843658030,0,0,2.972987517420766e-09
156276503010#4720990752,0,1,0.9999999999984084
3946324748#4668702029,0,0,1.2211361985769363e-11
4901739840#4670902580,0,0,1.6229752034509734e-11
3913495754#4661837102,0,0,8.901517089932952e-10
1469947163#4668702029,0,0,1.2211361985769363e-11
4077568242#3707425364,0,0,4.861391675643043e-10
81553005637#4469590077,0,0,1.2211361985769363e-11
4482237216#4425600562,0,0,1.3815996596161891e-11
54158063907#107140664995,1,0,1.5611764778410366e-05
5185721442#3878447634,0,0,8.961307355250134e-11
3560844585#4529336313,1,0,3.6517221955442863e-09
25271558033#176077750624,0,0,1.5543700457845985e-10
3364587358#1813327174,0,0,2.4355488448632844e-11
4674140626#2111514456,0,0,8.914021840744387e-06
4475599263#114018376174,0,0,1.4646358822383565e-10
2057146445#2054699471,0,1,0.9999999953283236
4909154245#1802190388,0,0,3.8280127528660635e-10
3690457393#4924974181,0,0,4.234854037030469e-11
1739928560#4274246175,0,0,1.2163869718575459e-09
4436222774#44498925795,0,0,9.382311037213416e-11
189906837325#3691716746,0,0,1.2211361985769363e-11
4001872848#2180548061,0,0,1.1909787011842465e-07
5065503143#4909154245,1,0,3.595709994985083e-10
3108657350#3678589577,0,0,3.704088877019689e-11
4624086112#325294719982,0,0,1.5271666639857987e-11
2066222464#2057451320,0,0,1.2211361985769363e-11
41714615735#2061673701,0,0,6.014361988106272e-11
2175677532#4201800596,0,0,8.477779896127706e-07
4876527314#3863546507,0,0,3.2302837516987066e-11
3835082917#2146293183,1,0,2.1426259754998237e-10
4661837102#246918228224,0,0,1.2211361985769363e-11
32143080284#1639386839,0,0,5.252849395414622e-06
3052760872#5083891634,0,0,1.2211361985769363e-11
3825968185#59051797265,0,0,1.3937526672416135e-11
4730881018#3749110245,1,0,0.006909031754981807
59051797265#459733636362,0,0,1.3991635156800097e-09
38445047959#417283434001,0,0,1.3293712265072222e-08
3797577168#54117240769,0,0,3.237014336809798e-11
5010064143#146011948003,1,0,7.3716149576727084e-09
4189391263#3460145307,0,0,1.844435617591229e-08
4485683605#1469306625,0,0,4.479829835424266e-10
4161797582#4168332323,0,0,2.616540038089243e-10
2054794834#3447176726,0,0,1.507529196708538e-11
3370936702#5059493292,0,0,2.4355488448632844e-11
4623955842#4636524355,0,0,7.794698976405179e-10
5139738145#1639274792,0,0,2.394092246586177e-11
1469306625#4020730390,0,0,9.928926312012084e-11
4475599263#3951041977,0,0,1.2211361985769363e-11
3878447642#5078702464,0,0,6.507585883509122e-11
1690392435#1636709118,0,0,2.1330752380986695e-11
109172324563#4589595603,0,0,1.836242338295495e-11
3046735667#1592253980,0,1,0.8938434368812855
4072428623#1638922114,0,0,1.2211361985769363e-11
3931049291#54158063907,0,0,3.0256492045166115e-11
4765779252#4663932072,1,0,0.00015478899662603313
1752722693#5108475165,0,0,3.379027473244877e-11
4702804708#2564918524,0,0,3.567390721641071e-08
465306971541#3774085428,0,0,6.132687621771461e-10
2112404223#4274231792,0,0,1.0953830287906605e-09
3806586103#2058661446,0,0,3.3047675103267806e-11
4823803954#159730607651,0,0,2.434328109491042e-11
2296910026#3968903489,0,0,2.5005561544444184e-10
327540253581#1407873390,0,0,1.2211361985769363e-11
3929018019#2062490022,0,0,1.2867911531027828e-09
2056961978#3447176726,0,0,5.7290228404737715e-11
2062233925#2123088534,0,0,6.640154419685494e-10
4730881018#4111352280,0,0,4.8772326013235926e-11
3208519381#1924651409,1,0,1.5840250728861106e-09
146011937628#5010412384,0,0,1.2211361985769363e-11
5013871700#1625147559,0,0,1.2403898353783325e-10
38445047959#3849875064,0,0,1.2174801021740553e-11
3762358178#1562031765,0,0,1.1366334834492008e-10
2063077902#4077568242,1,0,0.0007603163364421882
2120702109#3735611396,1,0,5.343331057949737e-08
146011948003#1986152983,0,0,1.2211361985769363e-11
1752647304#4589595603,0,0,1.467459108552869e-10
5010064143#4902984206,0,0,5.064220607245988e-11
4635793707#4830910802,1,0,0.001486840535282103
4455953391#3494153136,0,0,9.628118961464387e-11
2053401290#2067025602,0,0,2.6970729792127368e-09
1709836734#1639170956,0,0,6.146698808866229e-11
4626053521#37807947501,0,0,1.8893889195185658e-08
1709924290#135779450319,0,0,1.2211361985769363e-11
35234959099#8645214070,0,0,1.2503631251967592e-10
4168332323#4448697469,0,0,2.9067700935167613e-09
2298730254#4505908026,0,0,9.599710923912884e-08
4081101808#5007171302,0,0,1.2211361985769363e-11
2063057962#2057964562,0,0,1.8933978560464774e-10
4797159672#1816430010,0,0,2.886757254996282e-09
4202091471#4726696498,0,0,4.921548921355229e-11
1412102698#3215754174,0,0,0.00028307461163941064
98862400850#3608869908,0,0,3.494437258266836e-10
44498925795#49472388467,0,0,7.779125430615681e-05
1514159826#1592595202,0,0,1.3137454419560218e-10
2058128167#2066533471,1,0,3.917444158220699e-11
176077750624#3691706852,0,0,1.932614192592855e-10
3370936702#5185354751,0,0,0.0007900063658817932
4214872608#2564918524,0,0,3.444362596447001e-08
4668702029#32143080284,0,0,1.6356294041364093e-11
4264570268#3735611396,0,0,1.6265468776159654e-11
4679546461#3442901956,0,0,2.3996957906015455e-09
4672345130#4259293142,0,0,3.080969288732171e-11
4662125901#2062902494,0,0,4.890778892393275e-11
4967825383#3208519381,0,0,5.1841506789226744e-11
39435343189#1709924290,0,0,1.6241192687594518e-11
2064988617#2977755545,0,0,4.598046011140663e-10
3579464172#4202066092,0,0,1.2211361985769363e-11
4255600579#569491804341,0,0,3.0207211949522406e-11
3878815869#4755406731,0,0,1.836242338295495e-11
4726073967#3052169593,0,0,4.921548921355229e-11
1848160016#34340103649,0,0,1.2211361985769363e-11
131446477487#4624086112,0,0,2.6592002856070736e-10
4589595603#4649888830,0,0,1.3815996596161891e-11
86403779490#1802468675,0,0,6.91589979209043e-10
574468673943#1423069315,0,0,1.57686714249416e-11
1818747960#20170380680,0,0,1.528161640106948e-10
1955030813#1833092881,0,0,2.394092246586177e-11
3055561351#2111514456,0,0,1.2734684230853524e-07
4737466020#2050583480,0,0,2.5807175737395282e-11
5003714231#303103274469,0,0,9.055226913996532e-11
1646275700#1816430010,0,0,4.7131001796540836e-09
4540676462#4857106956,0,0,1.3815996596161891e-11
2125106599#1639274792,0,0,5.6712685190299275e-11
5206198663#4703831949,0,0,4.70325983548058e-09
1512655217#4264570268,0,0,1.2211361985769363e-11
336556426216#4974935530,0,1,0.9999999379914774
444631792208#4279780621,0,0,1.2211361985769363e-11
4897048724#107140664995,0,0,3.141735269221585e-09
4683128695#3267793378,0,0,2.9288175340013034e-08
2120702109#1416301524,0,1,1.0
59051797265#3696903469,0,0,2.38184761902797e-10
3927031679#2068603286,0,0,2.880152317272025e-10
1802065720#343207691350,0,0,1.2211361985769363e-11
4202091471#135779450319,0,0,3.939276611334648e-11
47896517559#23232175462,0,0,3.0470258681801177e-11
4790633062#3887115396,0,0,8.72070577640947e-11
428123087781#4176537188,0,0,7.341500191395976e-11
4572634734#102525471237,0,0,1.4690217024504323e-11
5214349442#4538676877,0,0,6.531166342599042e-11
3435281641#3860804392,0,0,1.2211361985769363e-11
1639848935#3915232509,0,0,2.4531820544078415e-11
1840879535#1884640622,1,0,1.9597575206680412e-07
3806586103#3878447634,0,0,1.2798522871132638e-07
4259837358#2180548061,0,0,3.7447027081373525e-07
2446874502#4427898444,0,0,2.56251442435485e-09
4579077594#4999204837,0,0,1.2211361985769363e-11
4506637171#3633141413,0,0,1.6620585700750484e-11
358968132955#1848719127,0,0,2.4355488448632844e-11
1416301524#3059595891,0,0,7.617222202324741e-10
104252022998#1696297270,0,0,4.6818190689160676e-11
1592253981#1592253980,0,1,1.0
4758052328#248352373136,1,0,1.15290409863353e-08
3722249067#4666990747,0,0,2.4355488448632844e-11
5137527272#3589697774,0,0,6.893226675329539e-09
3956546637#100884048724,0,0,4.818423883141001e-10
1726564714#4899954714,0,0,1.507529196708538e-11
2977432095#4967825383,0,0,1.025691775904632e-07
36730697229#3525476136,0,0,6.333277164378651e-11
1479236028#3751925404,0,0,1.2211361985769363e-11
138962754138#1436335814,0,0,1.8523945333137974e-11
4132115994#4338715534,0,0,1.6265468776159654e-11
1651852765#2055771737,0,0,1.2211361985769363e-11
3507050766#2007329552,0,0,2.2044362980878234e-11
3364150594#2977432095,0,0,1.507529196708538e-11
37807947501#4348117018,0,0,2.721442608544897e-11
5124643800#20201333480,0,0,1.2211361985769363e-11
3318133040#2056297322,0,0,1.2211361985769363e-11
3946584694#1638922114,0,0,1.109718601993543e-10
3435281641#2136848057,0,0,5.015160597690834e-10
5094395218#1840879535,0,0,2.910744977438069e-10
4202066092#3569752280,0,0,6.596367471127169e-09
98862400850#4624086112,0,0,1.2211361985769363e-11
82325773100#2062233925,0,0,1.2211361985769363e-11
4673963150#1946459818,0,0,2.0080208175602373e-11
3046735667#1592253981,1,1,0.9711231163382505
124785536502#371921998418,0,0,1.7056261434723075e-11
100884048724#4492977050,0,0,2.3154052359933764e-06
4220093966#4161815403,1,1,1.0
2298730254#4697099894,0,0,2.072374832069224e-10
2111818909#3108657350,0,0,3.1745531486201835e-11
1479236024#3369184055,0,0,3.3007594911212073e-11
4735364801#4674140626,0,0,4.8772326013235926e-11
4439433329#159730607651,0,0,1.0232967215390661e-10
4924974181#4626677277,0,0,3.236253144785222e-10
4643839400#4196030610,0,0,4.447150669369737e-11
1726551362#246918228224,0,0,2.2614049052718404e-09
1512655217#1639848935,0,0,1.9392743513205135e-11
54117240769#3208519381,0,0,7.133265864734105e-11
2111494388#4242849949,0,0,1.2211361985769363e-11
4662287639#4279780621,0,0,3.555276576743496e-09
32143080284#156275537866,0,0,1.0814239924164594e-09
138960829393#4730881018,0,0,1.2211361985769363e-11
4157432142#189641569958,0,0,1.9392743513205135e-11
322313716889#2057964562,0,0,2.6190670240173115e-09
18467707182#1479236077,0,0,6.336214035778619e-08
4333918437#3860936746,0,0,4.914088411833754e-11
18468663843#5131642969,0,0,6.1955392183112e-11
4523978139#1639423540,0,0,1.2211361985769363e-11
1848719127#5094395218,0,0,1.2211361985769363e-11
4971974956#4525991689,1,0,5.835910897775381e-10
4202066092#4212827921,0,0,3.1599268258302284e-07
3452360497#1479238950,0,0,1.5726063226793875e-10
3109942277#4971974956,0,0,7.291243004442326e-11
4808238795#4808240616,0,1,1.0
3379264687#2055621540,1,0,2.2279338391062498e-08
4589595603#4274246175,0,0,4.391274968609422e-10
57482538021#189641569958,0,0,8.504958674435532e-07
3980255436#4312099236,0,0,2.1963889342040387e-10
1818747960#1319732582,0,0,2.60335076806649e-07
3881727524#4081289086,0,0,4.304196732124101e-11
4477045287#454303875540,0,0,1.2211361985769363e-11
1469947163#4624086112,0,0,7.206374793113689e-09
2060185500#1718702641,0,0,3.4922119546778874e-10
126501897635#2224193149,0,0,1.4509821984376163e-09
32421248987#4712138934,0,0,6.261600313532393e-09
1848180229#1847939089,0,0,5.26554719574945e-10
2146475582#1638922114,0,0,1.3815996596161891e-11
2107204055#4037407479,0,0,1.507529196708538e-11
483899405313#4427898444,0,0,9.808322879293751e-11
2060254114#1313501951,0,0,4.210270663743785e-11
396800321613#80020634543,0,0,0.0030339681058524693
376973981474#4214624671,0,0,7.063411431623308e-10
2111818909#4511530729,0,0,4.0951259906262385e-10
1440645051#3364587358,0,0,1.2211361985769363e-11
4526072602#1646275700,0,0,1.2211361985769363e-11
2107204055#5064598331,0,0,3.9428251317711214e-10
1709924290#3863546507,0,0,6.121988402591965e-10
5067776785#4900124238,0,0,6.535612478783301e-11
238877261551#2069259743,0,0,1.6356294041364093e-11
4504420946#4480479751,0,0,1.4031112756701955e-08
34340103649#4020730390,0,0,6.695371196438794e-06
3887115396#4808238795,0,0,8.72070577640947e-11
81042916306#20170380680,0,0,4.914088411833754e-11
454303875540#1469947163,0,0,2.1703093716185995e-11
5036833532#4333918437,0,0,1.2211361985769363e-11
276607465209#1639026554,0,0,4.8845447941287806e-11
5163636978#4529336313,0,0,6.263808488364021e-11
4313472390#4575249992,0,0,1.2211361985769363e-11
4687101911#1835570826,0,0,3.5289649477074766e-10
4642851315#4656986610,0,0,8.789313352052454e-10
2739075334#4574180809,0,0,4.5291813529980246e-11
5108475165#4485683605,0,0,1.2211361985769363e-11
4480479751#189906837325,0,0,6.535612478783301e-11
5093302594#1412102698,0,0,2.0911247963263107e-10
159730607651#3929018019,0,0,2.4294810415439503e-10
3929018019#4993201940,0,0,1.4690341881903764e-10
81553005637#4185911295,0,0,3.3047675103267806e-11
3797173437#3892132185,0,0,1.1769937231132739e-09
428123087781#1947138146,0,0,1.507529196708538e-11
3363359717#113940347013,0,0,1.6171136256726678e-09
1469947163#4765779252,0,0,1.2211361985769363e-11
1810185303#3470855139,0,0,9.824652591545966e-09
6633389924#1625147559,0,0,4.5907568814420263e-10
3906389523#358968132955,0,0,1.2211361985769363e-11
4477045287#3364150594,0,0,1.2211361985769363e-11
2224193149#4145496082,0,0,1.8076407459003352e-08
2057202369#2054699471,1,0,3.0847509293074732e-06
3956546637#5064598331,0,1,0.9994579406329324
