pair_id,true_label,pred_label,confidence
2074019451#4205538788,0,0,0.49040559638715636
2078835030#4687116172,0,0,0.4803337089299722
4746512285#2058316912,0,0,0.4796962125705212
2092610533#4471122121,0,0,0.4866014423214795
5027483278#41713266437,0,0,0.4855469445490507
1415647813#1718471304,0,0,0.48093580360472066
4435686270#3501285885,0,0,0.4966091850351703
2068602973#4330455313,0,0,0.4817605832869202
4150903563#4718263231,0,0,0.49384085236323727
4411426624#146777938215,0,0,0.4773695924905613
18468580547#18466210670,0,0,0.4434227549032961
4828654874#2247165276,0,0,0.477095855050405
2455800880#4259241183,0,0,0.4796962125705212
4680204120#2359435242,0,0,0.47806169819976596
3770456617#1419344414,0,0,0.4796962125705212
2066535766#4623570105,0,0,0.4796962125705212
4499147142#18466202308,0,1,0.5208114648199408
4489521100#2069985286,0,0,0.4796962125705212
3934602500#376973981474,0,0,0.4796962125705212
3551872495#4155510577,0,0,0.4796962125705212
4444196403#4147080749,0,1,0.504003965987286
2111350136#4414530598,0,0,0.4796962125705212
4667944802#4641374150,1,0,0.47916188295481116
3404019592#4147080749,0,0,0.4796962125705212
2092610519#3809186919,0,0,0.48725180074805896
4620261674#3076859035,0,0,0.48194973686177806
4471122121#4439737347,0,0,0.47809413522978156
3056067914#1307874587,0,0,0.48093580360472066
1321409006#5128222238,0,0,0.4863179000627557
4195993580#1453532038,0,0,0.4844900878260894
4623949166#4619195159,0,0,0.4796962125705212
86283717806#69710193399,1,0,0.4848011246031722
309312102749#3485676898,0,0,0.47809413522978156
183335907108#2054817755,0,0,0.47809413522978156
1520168707#18466210670,0,0,0.49040559638715636
2060257095#2059483876,0,0,0.480844376599639
4662042966#4641374150,0,0,0.4796962125705212
2068602973#2071751695,0,0,0.43132316021084477
156277208014#156277193948,0,0,0.49552071324714175
4643011415#3055576029,0,0,0.4796962125705212
3934602500#2068436073,1,1,0.5020080966910971
2064955879#2117967935,0,0,0.4796962125705212
303600075141#4991881551,1,1,0.5079432853282403
41713266437#2069139175,0,0,0.4796962125705212
4397595587#4417818851,1,0,0.4797254456054606
60367707728#4417818851,0,0,0.47809413522978156
2027929598#4579172309,0,1,0.5025909183767749
1637980981#4034038494,0,0,0.47726997754914413
4219781521#4991881534,1,0,0.49822245378891805
1307874587#117154450703,0,0,0.48093580360472066
4828654874#4867542841,0,0,0.48093580360472066
3831256267#4943818903,0,0,0.4796962125705212
1816428069#4195960848,0,0,0.4745745599928577
2078774568#4330455313,0,0,0.4817605832869202
3949154929#3967431643,0,0,0.47999294523565716
4549189933#3044025040,1,1,0.5062755160225545
8431814058#2065201243,0,0,0.4833087025997997
2296574953#4687116172,0,0,0.4837370742490857
1374772535#1374772550,0,1,0.5075778708672175
4926426630#4452550298,0,0,0.4966489580904925
4397595587#5214033793,0,0,0.4854033671217329
1778563602#1778563595,0,0,0.49992231172363333
3612961288#4448830722,0,0,0.4881070819979235
2079572106#4623570105,0,0,0.4837502970594217
1541880573#4155510577,0,0,0.47809413522978156
3290843987#3107598853,0,0,0.4864974139602164
4991881534#4991881551,0,0,0.49427321630451054
4700047151#4247271139,0,0,0.4796962125705212
4899954714#4699280965,1,0,0.49292465641390626
156274514359#4385069368,0,0,0.4783354460846045
4247271139#4015322905,0,0,0.47809413522978156
4285709207#4316999113,0,0,0.4796962125705212
421393369392#564144132292,0,0,0.47809413522978156
4657354285#435372126625,0,0,0.4783354460846045
4157381557#4913742546,0,0,0.4809068936150036
174006932062#1694379811,0,0,0.4796962125705212
1639390814#1639832922,0,0,0.47809413522978156
1951195150#4643718292,0,0,0.47809413522978156
173652977366#156893097471,0,0,0.4807321101532157
4499147142#4828387554,0,0,0.4993270403449661
4206224036#4705583754,0,0,0.48244688725286106
1727736762#4209814745,0,0,0.4796962125705212
49857216438#3712801411,0,0,0.4789100210281652
1639901072#4623570105,0,0,0.4837502970594217
1770010645#4898730640,0,0,0.4893224626088947
4426740219#4385421396,1,0,0.48320285798265933
1457252585#1711687490,0,0,0.48371042416856885
2297005450#4636446230,0,0,0.48473419138848906
3648904906#4755359264,0,0,0.47629059956718145
2180579787#3954668240,0,0,0.4796962125705212
2007934907#1633806208,0,0,0.48476590340052605
2054733437#2060257095,0,0,0.480844376599639
3304467506#4129122420,0,0,0.48288556242934333
2054657143#4900256072,0,0,0.49181177925911135
4643718292#18469192585,0,0,0.4964268572479272
14613461939#2455800880,0,0,0.4755611033754018
3920807098#3635733776,0,0,0.4796962125705212
1688824936#343200247912,0,0,0.4796962125705212
18468695966#4643898157,0,1,0.5141631243492001
14613460476#138962728028,0,0,0.48784103335567885
4499147142#4718263231,0,0,0.4796962125705212
1671393307#1456843034,1,0,0.4796962125705212
1639832922#3403897392,0,0,0.47809413522978156
3806980943#1712570793,0,0,0.4819476628976279
3967431644#1565912494,0,0,0.4792422992588994
4077473357#5181571321,0,0,0.4796962125705212
97115452949#4321048267,0,0,0.4898638586443645
4941134416#5109193415,1,0,0.4947036004696352
23230310067#5210078086,0,0,0.48252702331934666
2119398744#3236601708,0,0,0.4796962125705212
1537709317#4195960848,0,0,0.4796962125705212
19705527158#4952978442,1,1,0.5122562902939436
4272885125#1548108669,0,0,0.4815872505552379
4393085087#2070627808,0,0,0.47806169819976596
2117948923#4944579314,0,0,0.4772811660098683
156277207697#2452901483,0,0,0.48784103335567885
3651289412#5210078086,0,0,0.4796962125705212
4065721591#1653994308,1,0,0.4908891795615357
1438483240#1398682725,0,0,0.47809413522978156
4589595738#4628867825,0,0,0.481841103834018
2183428945#5121642074,0,0,0.4796962125705212
2062770841#4206269897,0,0,0.4796962125705212
4511530729#3108657350,0,0,0.4803455855568883
1374772535#2133358535,0,0,0.4849993649807397
4385184631#4944579314,0,0,0.4796962125705212
2057342439#3798986721,1,0,0.4796962125705212
2078835030#4657354294,0,0,0.47951903722344436
1727736762#4099641396,0,0,0.4803455855568883
422592070627#4589830735,0,0,0.4878052388670402
2113093450#1416301524,0,0,0.4826300280857978
3926867260#3831256267,0,0,0.4983336206683149
14613466961#14613464513,0,0,0.4553031309562944
1784900254#4274235353,1,0,0.4820378054671247
3594649033#1718471304,0,0,0.4796962125705212
4991881551#4132281843,0,0,0.49182708431632305
2343156405#1637581644,0,0,0.4451823816161746
2055377631#100995265790,0,0,0.48152479199618375
2135316663#2159739481,0,0,0.47809413522978156
2180579787#2181531828,0,0,0.48313310684353394
5095503840#4959321228,0,0,0.4948472772884256
2455842713#3791139342,0,0,0.4663233533881834
2336490445#2059124992,1,0,0.4876275417222841
1654102057#4551054156,0,0,0.4659284300516277
2254264382#2016866277,0,0,0.4847676212142892
4339070553#14613435427,0,0,0.4796962125705212
11087571368#87720200914,1,0,0.4917373985191312
3517506225#97115452949,0,0,0.4796962125705212
2455800880#2060185518,0,0,0.4792422992588994
2057051388#4972894677,0,0,0.4783354460846045
4705583754#1816428069,0,0,0.4796962125705212
201663692217#1650171814,0,0,0.4819476628976279
4746512285#2254264382,0,0,0.4763778843992111
3727491058#2061022206,0,0,0.4864920173674014
1817644740#3411721643,0,0,0.48199304327098114
3446029032#3446029040,0,0,0.4739179550202347
3772512066#4620685919,0,0,0.4940368771410473
5037293131#2056662276,0,0,0.47621607904020563
34888001864#2027890207,0,0,0.4796962125705212
4898730640#1994805938,0,0,0.4796962125705212
4991881551#4161797606,0,0,0.49182708431632305
2027890207#4327866563,0,0,0.4898879417944601
4763332016#4542039020,0,0,0.48654552328841183
1782357780#4450888165,0,0,0.4839070787393839
2074019451#2063839578,1,0,0.4835917439847646
3044025040#14613456118,0,0,0.4935274847147171
38448881724#22859701254,0,0,0.4997691438152868
309670736915#14613456118,1,0,0.48487026184333504
5169257472#5169257623,0,0,0.4796962125705212
2069139175#5109193415,0,0,0.48618476715623976
3438816692#3644272514,0,0,0.48093580360472066
4065795443#2092610536,0,0,0.48093580360472066
178258449477#1770010645,0,0,0.4880504345446796
5109193415#2067571192,0,0,0.48618476715623976
3628839716#3474685536,1,0,0.4906959965745966
2060185514#1592254485,0,0,0.4840801482349279
2183968048#2026258519,1,0,0.49094942496905525
1312695289#1816428069,0,0,0.47809413522978156
1671393307#75959618233,0,0,0.4851373284092505
3896015808#1684789889,1,1,0.5015836286213216
2111350136#4511530729,0,0,0.4796962125705212
4549189933#3926867260,0,0,0.4796962125705212
4479070818#1770010645,0,0,0.47809413522978156
1537709317#1453527936,0,0,0.4796962125705212
4898730640#4335156801,0,0,0.47809413522978156
3470148182#4155510577,0,0,0.4796962125705212
212394033260#167570408533,0,0,0.4796962125705212
1639219119#4643943359,0,0,0.49251254905982284
4465664542#2298730254,0,0,0.4796962125705212
2060185518#2154491220,0,0,0.4792422992588994
4623949166#4687116172,0,0,0.4927051579568898
3485676898#1778563595,0,0,0.48145723922658124
3555205657#1438441444,0,0,0.477095855050405
4327866563#4534359957,0,0,0.4950804433974366
5210078086#4746512285,0,0,0.4858304804388107
4820163687#4323500487,0,0,0.4833979768074911
19705527158#2169220658,0,0,0.48880770229304893
3403897392#2063839578,0,0,0.47809413522978156
146778888902#219547393842,1,1,0.5192517782344336
4589595738#3637042235,0,0,0.4796962125705212
2074019451#2135054445,0,0,0.4796962125705212
3967431644#2057342439,0,0,0.4796962125705212
1696095096#1653994308,0,0,0.48599084608556004
4161797606#1728174555,1,1,0.5025219572360171
2067377960#1701333915,0,0,0.4811965343917263
2054657143#2452901483,0,1,0.5157739251414479
146778888902#4457149562,0,0,0.4911473572103813
2118416856#2359348328,0,0,0.49348049100514507
4572374020#2056078364,0,0,0.4796962125705212
1711852573#4495500756,0,0,0.475061621083749
70183897754#1741741476,0,0,0.4796962125705212
2114975127#5197586202,0,0,0.48452158657982913
2064414260#2003336437,1,1,0.5823629284502548
3626237468#4495044650,0,1,0.5019323135702684
4589595738#3809186919,0,0,0.4796962125705212
4210986952#1477293192,0,0,0.47916188295481116
2120851333#2064414260,0,0,0.49675477904747095
2078774568#2059483876,0,0,0.47809413522978156
2235828707#1415647813,0,0,0.48093580360472066
4272887201#5174571094,0,0,0.4796962125705212
3474685536#3551393130,0,0,0.4849864413155408
1438441444#3290843987,0,0,0.4728441839169449
435372126625#1639832922,0,0,0.47809413522978156
4926426630#4465664542,1,0,0.4810937043864626
3290843987#4206812485,0,0,0.4765548053160745
4004772536#2120472151,0,0,0.48196516881171836
156893097471#5167083430,0,0,0.47806169819976596
2114049002#2113760999,0,0,0.48384413574977503
4840773591#4595088087,0,0,0.4892385251716201
4321048267#3043492443,0,0,0.47809413522978156
4439426144#8431809688,0,0,0.4796962125705212
3501281334#4065797638,0,0,0.4831210499098733
3920807098#4205538788,0,0,0.48496692795072427
2183428945#2183963548,0,1,0.5056171129319265
3882201915#4536041187,0,0,0.49040559638715636
4781194041#4417849752,0,0,0.48114221198673696
4489521100#4523728345,0,0,0.49643669118483424
4720389596#4202096119,0,0,0.47809413522978156
4232666143#4226659635,0,0,0.4802845485950666
2074019451#3903241588,0,0,0.4888035190464167
4479095804#2112576214,0,0,0.4783354460846045
3289002540#4065797638,0,0,0.4831210499098733
207035576772#4195993580,0,0,0.49384085236323727
1570945860#2057811649,1,1,0.5020967371352818
156277207697#4323500485,0,0,0.4766306105898343
3259289288#4495500756,0,0,0.4796962125705212
3446029040#3446029041,0,0,0.47941593636462604
4549189933#3403917033,0,0,0.4796962125705212
1639699607#1639901072,0,0,0.48211578268866645
4642854804#4628867825,1,1,0.5074179985768095
2007329552#5123189265,0,0,0.49040559638715636
4479095804#1316556785,0,0,0.47809413522978156
1537709304#422592070627,0,0,0.4796962125705212
4657354285#4256622048,0,0,0.47608302379053674
4470296934#2111818909,0,0,0.4796962125705212
4820163687#4589929428,0,0,0.4905086436594339
3903241588#3949154897,1,0,0.4803455855568883
4057032761#4451124306,0,0,0.4602109961103664
2003336437#1427286361,0,0,0.4928540010279917
4385184631#2336490445,0,0,0.475061621083749
4209814745#3929215225,0,0,0.4796962125705212
4442900590#3446029040,1,0,0.4939113761446392
4680203965#1438483240,0,0,0.49066484717094766
4471122121#2060185514,0,0,0.4792422992588994
4943160331#3076859035,0,0,0.4796962125705212
1634282673#1778563595,0,0,0.48145723922658124
5169253299#5181571321,0,0,0.4796962125705212
4479096850#3712801411,0,0,0.4776992118932258
156274514359#14613469834,0,0,0.49775768117357067
303600075141#18468580547,0,0,0.48093580360472066
1728174549#303600075141,0,0,0.4839617048187619
2092610533#2092610519,0,1,0.500754011041816
487126887411#4157551094,0,1,0.503076044135202
4129122420#3642422898,0,0,0.47690814174152557
1813034413#4628467232,0,0,0.4796962125705212
146011937628#146011948003,0,1,0.5047369339208477
4435528162#2135054445,0,0,0.4796962125705212
18467669365#1920503864,0,0,0.47809413522978156
4623947495#309312101477,0,0,0.48206316691188744
4065797638#1903466347,0,0,0.479333726263981
4489521100#1694379811,0,0,0.4887710820164011
1694379812#2016866277,0,0,0.4796962125705212
3446029041#3644272514,0,0,0.493586712146709
2199135578#4179651570,0,0,0.47435012502335466
1962074579#2066624968,0,0,0.4796962125705212
2116342008#2061673563,0,0,0.4796962125705212
14613465315#14613466961,0,0,0.4553031309562944
4572380856#111568230982,0,0,0.47490807697730086
5031406959#2058316912,0,0,0.4796962125705212
3485676898#1816427364,0,0,0.47985516188584154
4972894326#2455842713,0,0,0.4754690757014112
5154681248#3495408683,0,0,0.48527131703288795
4099641396#4718263231,1,0,0.4965562532540103
3439202323#91686025987,0,0,0.47869793239114466
1457252585#1312695289,0,0,0.47949162704572296
3903241588#2064229512,0,0,0.49040559638715636
1770010645#4604457043,0,1,0.5033555594492694
3637042235#1951195150,0,0,0.48327697942557923
2169220658#5031406959,0,0,0.48512311691197474
156893097471#4811798618,0,0,0.4823666245239709
4673557611#6871473475,0,0,0.4796962125705212
3988152389#4456625974,0,0,0.4796962125705212
14613460476#14613464473,0,1,0.5039036717717861
1816430010#1453532038,0,0,0.4796962125705212
1639390814#2062766801,0,0,0.4793012892339654
4536450435#4155408706,0,0,0.48606264889041706
4206242446#4705583754,0,0,0.49040559638715636
4196598949#4354044382,0,1,0.503757602152682
1782357780#4140165052,0,0,0.4839070787393839
4657354294#3287805133,0,0,0.479333726263981
2064955879#1751364886,0,0,0.4796962125705212
2054817755#2298730254,1,0,0.4925459227416059
38448881724#38202857246,1,1,0.5034004245691778
3551393318#3474685537,0,0,0.4849864413155408
2066246683#4589820532,0,1,0.5156115443574641
4304261357#4495044650,0,0,0.4819476628976279
1419344414#1502384801,0,0,0.4796962125705212
4132281843#336556403061,1,1,0.5445726054313493
2078774568#18468687381,0,0,0.4932278312010861
1727736762#18467669365,0,0,0.4860157394239652
1810185303#4972894677,0,0,0.47809413522978156
4451089335#4750249486,0,1,0.5035966565769461
2057685237#5215138753,0,0,0.4965534843930579
1497939109#3642422898,0,0,0.47809413522978156
1751364886#145960681701,0,1,0.504804352579695
3551393318#2070627808,0,0,0.4796962125705212
2092938385#4384403228,0,1,0.5102124077790671
4746512285#5174571094,0,0,0.49345075303937
5041670056#2296451977,0,0,0.4796962125705212
4742698844#11087571368,0,0,0.48483216876817287
1875282048#4015322905,0,0,0.47809413522978156
3403917033#3054434630,0,1,0.5073605099512889
4843831604#4797396841,0,0,0.4890907585034626
3359180052#4726704241,0,0,0.4796962125705212
4589673799#4593095274,0,1,0.5668813041381722
87720200914#53263275323,0,0,0.48483216876817287
4289086328#4542321633,0,0,0.4817925548906748
4200562083#4099641396,0,0,0.47809413522978156
1634282673#2069139175,0,0,0.4819476628976279
4426740219#1541880573,0,0,0.4819476628976279
4523728345#1816428069,0,0,0.48473419138848906
2003336437#4215027256,0,0,0.4796962125705212
3446029032#4442900590,0,0,0.4939113761446392
1953270965#3712801411,0,1,0.5073947663163202
4457149562#1594535012,0,0,0.4911473572103813
2176735919#3050152494,0,0,0.48417520730010233
14613461654#2455842713,0,0,0.48712524548678393
2062075980#2062075977,0,1,0.5063356588731345
4416668620#4223043910,0,0,0.4797254456054606
1316058339#4643011415,0,0,0.4796962125705212
18469192585#2003336437,0,0,0.4810937043864626
4321048267#1565912494,0,0,0.47760778488814415
4316999082#4285709207,0,1,0.5068790548671267
1319944364#4353960088,0,0,0.4796962125705212
2054781193#3043492443,0,0,0.47809413522978156
1537709311#2061448087,0,0,0.4890035332056008
18465851371#4635981164,0,0,0.4844242598063253
4451089335#3999176481,0,0,0.48093580360472066
1565913509#3046729281,0,0,0.4764596208590263
5169253299#3603201749,0,0,0.4796962125705212
2452901483#406088738482,0,0,0.48093580360472066
2604119334#1656969942,0,0,0.48828586445372046
4499147142#4204386191,0,1,0.5063931924805424
4483987744#1727736762,0,0,0.4796962125705212
50016874555#2026258516,0,0,0.4888035190464167
3880409698#5154681248,0,0,0.4796962125705212
4323500487#3517506225,0,0,0.4796962125705212
1639219119#1696438060,0,0,0.479333726263981
4620261674#4444196403,0,0,0.4796962125705212
102514982310#4811798618,0,0,0.4997691438152868
4659194738#4572374020,0,0,0.48194973686177806
4542386587#4538332005,1,0,0.4910450960479805
38406123057#29608029868,0,1,0.5360164361954822
3988152389#4828654874,0,0,0.4796962125705212
2060355842#5154681248,0,0,0.4613331622498131
4247271139#5059261580,0,0,0.49665910439674105
4231111906#4581502608,0,0,0.4796962125705212
3401731422#1565912494,0,0,0.4796962125705212
4867542841#3881831374,0,0,0.48401829431104637
2120155505#3446029041,0,0,0.47809413522978156
4943818903#38202857246,0,0,0.4819476628976279
2064414260#1311812490,0,0,0.4929272042732666
1520168707#2112794415,0,0,0.4796962125705212
156274514359#2296493468,0,1,0.5276987909499682
2314360284#3124123344,0,0,0.4796962125705212
4499147142#3032709817,0,0,0.492367101338901
1905948078#2061309144,0,0,0.4792422992588994
1778563602#4346970606,0,0,0.49409028205189953
4247271139#4913742546,0,0,0.4809068936150036
5169257472#18465721026,0,0,0.4748434327563373
4209814745#2338131041,0,0,0.4796962125705212
4735432768#4584646241,0,0,0.4796962125705212
307718000196#2092610533,0,1,0.5195216667918467
2062766088#2113760999,1,0,0.48093580360472066
3050152494#4348295931,0,0,0.4849993649807397
2111041560#2133358535,0,0,0.49186238368553875
5090005101#4620261674,0,0,0.4796962125705212
4656986610#4589678847,0,0,0.4820911993553574
4024663252#3474685536,0,0,0.4796962125705212
47752312088#38202856033,1,0,0.48107604299730544
1382214880#2016866277,0,0,0.4847676212142892
121528725386#3594649033,0,0,0.4796962125705212
3474372520#4620261674,0,0,0.48194973686177806
3882026745#2058148983,0,0,0.49040559638715636
2026258516#3451234547,0,0,0.48097776060599734
5027483278#54161674630,1,0,0.4855469445490507
87820905399#183335907108,0,0,0.48353525106851086
1765891797#4623949169,0,0,0.47846586355244164
14613588147#2062770841,0,0,0.4808593056568173
2066624973#2066624968,0,0,0.46976609264389535
4452060617#3612961288,0,0,0.4881070819979235
2075914534#1712080073,0,0,0.4836448547024728
4321048267#207035576772,0,0,0.477095855050405
23230310067#2359474749,0,0,0.4796962125705212
4730645460#1639219119,0,0,0.48093580360472066
1727736762#1778563597,0,0,0.49693605497037124
3999176481#343200247912,0,0,0.4979869527747375
2066624973#2159452221,0,0,0.48309546619500376
1634282673#1712573177,1,0,0.4914720274083208
1741741476#2057811649,0,0,0.4381438939009683
4071233134#3913410158,0,0,0.4796962125705212
2059124992#4523728345,0,0,0.47809413522978156
4223043910#4877427884,0,0,0.48319171330634364
41713266437#4712246454,0,0,0.4796962125705212
3299599421#3124123344,0,0,0.4750000541482307
309312102749#4623934568,0,0,0.4806152742994572
4391918874#1875282048,0,0,0.4791850863659712
3446029032#3446029041,0,0,0.47359329102230424
5182742886#4176217131,0,0,0.492367101338901
2057986140#107725296889,0,0,0.4796962125705212
4998365450#2111818909,0,0,0.48093580360472066
4633378534#4323500485,0,0,0.48867283046568916
1712573177#3806980943,0,0,0.4819476628976279
14613461654#4730645460,0,0,0.48093580360472066
4065795443#4065797638,0,0,0.4831210499098733
4581502608#4149299298,1,0,0.49018299294014617
2065201243#18467925256,1,0,0.4670745370469836
2111351705#2119476678,0,0,0.4796962125705212
2016866277#2056078364,0,0,0.4847676212142892
4910561821#4913742546,0,0,0.46914173574218504
3903241588#3513178266,0,0,0.4819476628976279
1633806208#97014870931,0,0,0.4796962125705212
4991881551#4451342506,0,0,0.4739265890046466
3629624977#3913410158,0,0,0.48244688725286106
3913410158#4180609537,0,0,0.4796962125705212
2727127831#111568230982,0,0,0.47490807697730086
18468690620#5167083430,0,0,0.4474647527327991
4589673799#1312695289,0,0,0.49272865043754166
8431814058#2235828707,0,0,0.48888789846839875
87820911338#3490539439,1,1,0.524811477851408
4715847880#3691000538,0,0,0.48909278111039506
3445564730#4680095395,0,0,0.4796962125705212
4226659635#4256622048,1,0,0.4748434327563373
4157551094#4179651570,0,0,0.4796962125705212
2060257095#2061309144,1,0,0.480844376599639
2063588766#5059261580,0,0,0.44449453409335327
10530767652#2339749085,0,0,0.47809413522978156
4735432768#3913410158,0,0,0.48244688725286106
45531943201#4959321228,1,1,0.5066764681205961
2070791273#156274514359,0,0,0.47869793239114466
2064955879#4147080749,0,0,0.4796962125705212
1718471304#3551872495,0,0,0.4796962125705212
46983614517#55721888445,0,0,0.4796962125705212
3404019592#2054781193,1,0,0.48249865101241446
3809186919#2066246683,0,0,0.47809413522978156
1319944364#1321409006,0,0,0.4928428297922202
4538419241#4538003565,1,1,0.5036320645183222
1953270965#2119476678,0,1,0.5096808632431616
2150036453#3411721643,1,0,0.48729071027502724
2296493468#4155408706,0,0,0.47809413522978156
5018023921#45531943201,0,1,0.5020590858852375
107725290582#4261185678,0,0,0.48093580360472066
2064955879#3299599421,0,0,0.4796962125705212
4636446230#2066624973,0,0,0.4796962125705212
3913410158#4206224036,0,0,0.49483620951030227
4470296934#3809186919,0,0,0.47806169819976596
2254264382#1500022510,0,0,0.4796962125705212
1701333915#1398443073,0,0,0.47007785934668417
343200247912#435372126625,1,0,0.4978233684700587
3903241588#4155510577,0,0,0.47809413522978156
47752312088#3806980943,0,0,0.48107604299730544
1319944364#3896058143,0,0,0.49040559638715636
1592254485#1528865186,1,0,0.4945777982932434
4304261357#5090005101,0,0,0.48696631445182825
1778563595#1712570793,0,1,0.5280800681550745
2078774568#18468188878,0,0,0.4932278312010861
4285491833#4259429802,0,0,0.48097776060599734
3791139342#4223004786,1,0,0.4918193281520993
1709057480#4808134153,0,0,0.48850024844569484
336556403061#4538419241,0,0,0.4816740184364678
3691000538#2003710867,0,0,0.48618426925915775
3896015808#3691000538,0,0,0.48540947220814734
1416528046#1415554755,0,1,0.5068353240105984
3770456617#4354044382,0,0,0.48249865101241446
5104418469#5018368651,0,0,0.49007325275392355
3628839722#4680203965,0,0,0.4796962125705212
156277193948#4439426144,0,0,0.4983336206683149
1639699607#4623570105,0,0,0.4837502970594217
3404019551#364679238122,0,0,0.48093580360472066
156276677247#14613460476,0,0,0.48310561752608167
3401731422#4426740219,0,0,0.48194973686177806
4435528162#2055377631,0,0,0.4796962125705212
4581502608#1316556785,0,0,0.47809413522978156
2183428945#1867286717,0,0,0.4796962125705212
3400442486#3926867260,0,1,0.5061269138678073
3401731422#5109193415,0,0,0.4796962125705212
4196521320#4435686270,0,0,0.49999332458746726
3550931655#1634282673,0,0,0.47828055259297836
3061887519#49857216438,0,0,0.4796962125705212
2057051387#3903296442,0,0,0.47809413522978156
7161173338#4542039020,0,0,0.4847676212142892
2175801910#1816430010,0,0,0.4796962125705212
4202041822#2150036453,0,0,0.4904494203615053
4680203965#1570945860,1,0,0.49066484717094766
5165108496#2053826326,0,0,0.48880770229304893
3881831374#3054434630,0,0,0.4796962125705212
2281691154#4145588659,0,0,0.4901509124431854
1816428069#110232280082,0,0,0.47809413522978156
303600075141#4200577198,0,0,0.4839617048187619
5185236541#5169253299,0,0,0.4796962125705212
4176217131#3849817492,0,0,0.48514145939384234
4620685919#38202856033,0,0,0.4828735800127904
3612961288#276611684552,0,0,0.4796962125705212
2058148983#4226659635,0,0,0.4796962125705212
2026069710#4202096119,0,0,0.47809413522978156
1994805938#2235828707,0,0,0.4796962125705212
4204386191#4828387554,0,0,0.492367101338901
2199135578#2281691154,0,0,0.4723675747847564
1430988070#1640340946,0,0,0.4796962125705212
4391919171#86283717806,0,0,0.4796962125705212
4716933437#4628482537,1,0,0.4990212225426529
2064955879#2066535766,0,0,0.4796962125705212
3487828521#2114049002,0,0,0.479333726263981
4206269897#4339070553,0,0,0.4796962125705212
4215058789#2026069710,0,0,0.48093580360472066
4218561827#4339070553,0,1,0.5064827697394275
125323389433#201663692217,0,1,0.5151879432104356
5215138753#1653994308,0,0,0.4796962125705212
2118416856#5018389488,0,0,0.49348049100514507
1775497794#1672066227,1,0,0.4887269746564161
4451289887#4071233134,0,0,0.4856024645335928
3967431643#3967431644,0,0,0.466328641278232
2075416140#14613469834,0,0,0.4560532083091159
3848611844#2113760999,0,0,0.49074936550073317
1878732185#1905948078,0,0,0.4792422992588994
2113288221#2111349786,0,0,0.4866014423214795
1921223120#1765891797,0,0,0.49969395865461197
5123189260#7026230674,0,0,0.4911680543657013
1574873794#4653616782,0,0,0.47869793239114466
4354044382#2027838359,0,0,0.4880737554747812
4470296934#1920503864,0,0,0.4847676212142892
14613464513#14613465315,0,0,0.4553031309562944
2063839578#4570764341,0,0,0.4878052388670402
4479424072#3642422898,1,1,0.5051348220580101
4004772536#1477293192,0,0,0.48785579562949855
5123189265#4755359264,0,0,0.47806169819976596
2111351705#4643938191,0,0,0.4866014423214795
4197138413#2122362220,0,1,0.5004203845688959
4426740219#4673557611,0,0,0.4819476628976279
4065797638#4147080749,0,0,0.4796962125705212
2055886100#3259289288,0,0,0.4796962125705212
2118416856#2359435242,0,0,0.4796962125705212
2150036453#3474685537,0,0,0.4796962125705212
1321409006#19705527158,0,0,0.4796962125705212
3896058143#3764759336,0,1,0.5023652634463202
1694379811#4289086328,0,0,0.4796962125705212
1520168707#4656986610,0,0,0.49484731835111295
5007075941#4959321228,0,1,0.5063532211600233
1477156406#2124411604,0,0,0.4936451522480036
18469192585#4636381625,0,1,0.5000944714531966
1633806208#4321048267,0,0,0.4886802675055244
2119398744#2113288221,0,0,0.4796962125705212
2058278464#4408616491,0,0,0.4983336206683149
1840606003#3227376447,0,0,0.49898693732849664
1557919756#4549189933,0,0,0.4796962125705212
3882026745#5090085713,0,0,0.4796962125705212
4570764341#3214249597,0,0,0.49160319327802876
3644272514#4071233134,0,1,0.5155728532118627
3227376447#2059400154,0,0,0.4796962125705212
3628839722#5123189265,0,0,0.4796962125705212
1639390814#4825375981,0,0,0.4796962125705212
2111872187#4699510653,0,0,0.48093580360472066
5014897285#5104418469,0,0,0.4796962125705212
4897048724#5208946130,0,0,0.48093580360472066
2056128836#4140165052,0,0,0.4864081495167691
2297005450#4202096119,0,0,0.47809413522978156
2111350136#4893633475,0,0,0.4796962125705212
5059261580#4910561821,1,0,0.48983421280753
4735432768#3629624977,0,1,0.5032724855186812
3648904752#4272887201,0,1,0.5087100088762493
14613465315#2455842713,0,0,0.4755611033754018
91686025987#4933360994,0,0,0.4799375234253441
4435528162#4435913614,0,0,0.4782206970656845
3967431644#4687116172,0,0,0.4855607076097483
4735432768#3580539229,0,1,0.5032724855186812
2329543699#4593095274,0,0,0.4800780985859141
207035576772#1665894324,0,0,0.47809413522978156
2058222393#4195960848,0,0,0.47869793239114466
4215058789#4323500487,0,0,0.4796962125705212
4716933437#2452901483,0,0,0.4867454522333827
5123189265#5123189260,0,1,0.5034010295877414
4843831604#1635692869,0,0,0.4841536154678943
3487828521#2007847537,0,0,0.48093580360472066
3669306485#5060996735,1,0,0.48887885638354645
2065201243#1374772535,0,0,0.48093580360472066
1398443073#202363939789,0,0,0.49713853030008076
2159739481#4201830454,0,0,0.4796962125705212
3513178266#3551393130,1,1,0.5113825314353635
2066246683#1438441444,0,0,0.492667521785232
3403897392#2329543699,0,0,0.4796962125705212
