pair_id,true_label,pred_label,confidence
1639155385#2114341514,0,0,0.4894000335526075
535595175332#94446712413,0,0,0.3256015070994876
4793454229#4570599868,0,0,0.3256015070994876
2074381365#2065240489,0,1,0.6194044067262777
4464241165#1784010637,0,0,0.49452548345915487
2078830490#4020838298,0,0,0.3256015070994876
2007961164#1838157378,0,0,0.3430389940352546
2072223571#4935513479,0,0,0.3256015070994876
4473639064#4589595603,1,1,0.5737511696323727
3043492443#3913703465,0,0,0.30875416643691495
18465850062#191333072438,0,0,0.4164396632863193
3897875146#4772914163,0,0,0.3917118519271277
4717447481#4570599868,0,0,0.3256015070994876
5075179730#4348498011,1,1,0.5327298532211964
1479238988#14613512425,0,0,0.3107260331038556
3991387948#4904537845,0,0,0.3256015070994876
427593909142#1775476124,0,0,0.3138680121805456
2064248002#2067590020,0,0,0.46461131684323065
4099060832#86403779490,0,1,0.5503889352584312
3458373106#3514514633,1,1,0.6335028279493671
4576382317#4951787412,0,0,0.3887439749609855
14613512425#1811606367,0,0,0.3341836467355871
90088944269#4607726453,0,0,0.4240061811533315
509348036756#3114734058,0,0,0.406715278379106
4683128695#4683128574,0,0,0.30969701738046607
20248125819#4696140824,0,0,0.3256015070994876
4572590009#4157396930,0,1,0.5161819370815203
1537439376#1848079063,0,0,0.36646221282799235
2168053327#4645177299,0,0,0.3704769871345346
3621961786#1588330803,0,0,0.4614412362047283
3913703465#1485299013,0,0,0.3858668966361243
5140039711#3060159815,0,0,0.3021943462057412
2111494388#2059581715,0,0,0.42882665783735385
4649420935#34523829000,0,0,0.27204208486725767
3435281641#1621413330,0,0,0.46962555034733006
4464225618#4623229091,0,0,0.3256015070994876
4572590009#2061110696,0,0,0.3280002396497229
5182358949#1811606367,0,1,0.5056279586333201
3954693062#2625038642,0,0,0.40098902637722383
1784010637#2078630441,0,0,0.3256015070994876
4420214504#4219305678,0,1,0.5092090765718168
3351547434#1811606367,0,1,0.5623541595066752
1485299013#2061309589,0,0,0.25957884256636005
4450876341#4530016607,0,0,0.3256015070994876
2055375491#302661384233,0,0,0.3650017541378512
3937803478#4658859864,0,0,0.31051649599866743
1645442429#395685899087,0,0,0.29691454896166897
3414226598#296646328589,0,0,0.32879120425429126
4473639064#4157401170,0,1,0.5332374284079878
1974801707#5168776505,0,0,0.33724260832987857
3564523840#189641559770,0,0,0.4216940517822574
1788281024#1782375467,0,1,0.6456620654602331
2121552363#3271713292,0,0,0.44818686530135604
4749417182#1672066227,0,0,0.38271274072582945
4020838298#4040037171,0,0,0.3256015070994876
2119447541#1773082332,0,0,0.3650017541378512
1321409006#4808142872,0,0,0.3526429788536594
5123172296#39450581767,0,0,0.3256015070994876
4422812389#3046447513,0,0,0.3717870295129333
54501067062#3831306913,0,0,0.2837498044777969
1920508153#3913210887,0,0,0.28695417350624813
3798427322#82326381534,0,0,0.4922286648323415
3945392968#407278558983,0,0,0.30309396228068053
4478450396#4439261965,0,1,0.50277515451949
15721336763#4195846379,0,0,0.2913571357415759
1621413330#3046734634,0,0,0.3256015070994876
4198143611#4657420264,0,0,0.3256015070994876
3807056657#1806456429,0,0,0.44799974687042865
1744093020#5139738145,0,0,0.2732846521556527
4897934962#4741125055,0,0,0.3650017541378512
4420214504#3267793397,0,1,0.5501937780940596
3205210115#3897707450,0,0,0.43364670241736614
4591568435#59657910044,0,0,0.297028388161224
4509579066#1768784044,0,0,0.41046045120473895
4848820948#4433126615,0,0,0.4501275604626255
4439261964#4455910772,0,1,0.5124118249999191
1485299013#1485299312,0,0,0.36560285276050636
77921648746#4657296734,1,0,0.47633685400584114
4817865335#3990733484,0,0,0.30313363230109114
238810853483#4522343644,0,0,0.43630911021863567
4010670765#4298712891,0,0,0.4918718462554446
33827094730#77921648746,0,0,0.35314680846722546
4041017449#4839116665,0,0,0.3256015070994876
3945392968#4851639047,0,0,0.4713622833574923
156116022807#5062878913,0,0,0.4229964318429094
4589673799#4243154090,0,0,0.4862051183641212
1485299312#2059581715,0,0,0.4562062528613975
3794197830#2075416377,0,0,0.28597560820954165
158255665663#2064049724,0,0,0.31958089274692514
96464483573#4345891873,0,0,0.3256015070994876
1765964136#2056136170,0,0,0.3373641526637813
58971109124#5059287828,0,0,0.26875250608244305
5075179730#1806456429,0,0,0.4112986214718503
3435291193#4038779740,0,0,0.3256015070994876
4728019061#24789176545,0,0,0.30541546451446794
4501428482#3400949384,0,0,0.2955829942166803
2134805159#2944165247,1,1,0.5975478699066478
2399396768#2115186615,0,0,0.3307170441946618
1441677912#1666737679,0,0,0.3154530959725756
4673696842#4934926045,0,0,0.3550817702267525
3082192822#1813034413,0,0,0.38221419028246545
5067110667#4939070111,1,1,0.7095255783484739
179195001984#4345891873,0,0,0.3256015070994876
82326381534#4619843239,0,0,0.3256015070994876
3973290911#3801970394,0,0,0.30541546451446794
4415408192#4198143611,0,0,0.44729384757235735
3339264625#3267338671,0,0,0.36753256346074725
4659095325#3564523840,0,0,0.45538783697941143
3502505322#4882622259,1,1,0.6330265835895336
2011135203#5068111044,0,1,0.5036018025446644
4590104087#4590516019,0,0,0.363399515255147
3831306913#4466176551,0,0,0.30514162753086216
1752843168#1633175276,1,1,0.5315142105001232
436506547782#3826134250,0,0,0.32136882726073795
3945392968#1303430936,0,0,0.3256015070994876
4205500523#4111406344,0,0,0.3256015070994876
1701420365#3351547434,0,0,0.4210774963867371
2065240489#4464225618,0,0,0.43817281518157497
407921450268#1497894212,0,0,0.2711753158437393
3798427322#4683128792,0,0,0.4155685575912852
3245047192#3753647572,0,0,0.3256015070994876
312476159692#296646328589,0,0,0.36625542952640416
2053116658#1549865107,0,0,0.37983718693847657
3966652517#3567360966,0,0,0.3256015070994876
4839116665#2114341514,0,0,0.37098377544831623
3636255407#4851639047,1,1,0.7596221323296697
4971996310#3551736332,1,1,0.5244380795294925
4909154245#3458373106,0,0,0.34892993600045913
4522343644#2055658829,0,0,0.2927514032520303
4161800645#38189434441,0,0,0.29931055495052894
2065123842#4133854035,0,0,0.27145618441755387
156117170736#156275023490,0,0,0.272906064277841
4524049970#2113209826,0,0,0.26138679143349797
439640898475#59051760061,1,1,0.5949037610495953
4659095325#2134805159,0,0,0.3256015070994876
323421711132#343207691350,1,0,0.3650803298001304
4590104087#4070350685,0,0,0.34249540724084154
3707436708#3414226598,0,0,0.3256015070994876
135716731104#4851625903,0,0,0.4762199135121688
2007923073#3444192698,0,0,0.2765198270241414
3299466058#4692710195,1,1,0.5983330190503157
140581144985#3415881960,0,0,0.37416680449184025
4675067693#4926497821,0,0,0.31072575624078486
3458091636#2602864486,0,0,0.33806215007776486
444631792208#3849754958,0,0,0.3256015070994876
2078630441#4913756270,0,0,0.3256015070994876
2446874502#3514514633,0,0,0.22337256606471761
8431809688#3645501595,0,0,0.3256015070994876
4489623613#2053826326,0,0,0.3256015070994876
2064229512#156117170736,0,0,0.3659142872631174
1485299018#132075514370,0,0,0.27951334341155876
1848034697#1639423540,0,0,0.30541546451446794
3618222408#4913756270,0,0,0.3256015070994876
4219781519#38189434441,0,0,0.2963915979626775
1634366430#2058968766,0,0,0.33163821878429844
336084797451#4797037452,0,0,0.3341242549198438
1639330963#1639256138,0,0,0.43211523967684623
136929841403#2037039871,0,0,0.3256015070994876
3618222408#1321409006,0,0,0.3503970714860568
2065240489#3339264625,0,0,0.4761528920885739
94446712413#4167169697,0,0,0.3256015070994876
5098221599#1639256138,0,0,0.28675575037736395
1537713149#4524049970,0,0,0.20400651263163877
3050036635#3045195282,1,0,0.4974054897703101
1549865107#1765964136,0,1,0.5342265950060527
4944977785#31577621677,0,0,0.470086976688251
4095826594#4742632507,0,0,0.3256015070994876
1946459818#4402571427,0,0,0.3461950714158555
189641559770#1487676783,0,0,0.3256015070994876
4506715468#4167169697,0,0,0.42273601620990153
3500947737#4205500523,0,0,0.4161607067753473
1502392118#4607726453,0,0,0.30541546451446794
30229648606#4058724297,0,1,0.5206691439835908
4446783969#5182358949,0,0,0.3856684650497056
3831306913#65121698593,1,1,0.6039215329234937
4527413574#18465768764,0,0,0.3499887182566617
4422812389#1848034697,0,0,0.4693132041385914
2069309301#4075881990,0,0,0.29202398115270434
4877557723#4361945080,0,0,0.4939685171957477
4198143611#1949694216,0,0,0.3256015070994876
1848110456#138963054727,0,0,0.3341242549198438
2446874502#2057667662,0,0,0.40625261821575065
1875570795#1875570554,0,0,0.39538391911820686
1752843168#33827094730,0,0,0.35314680846722546
3881849655#4675092479,0,0,0.3647653765856991
2092142602#4970198147,0,0,0.3256015070994876
4522343644#5068270943,0,0,0.46820726675636526
4450588934#37372627174,0,0,0.2955829942166803
2065240489#113560958124,0,0,0.34104047071385424
3709911667#3797481052,0,0,0.4726503373110317
2045415682#4219781519,1,0,0.4868898958878497
54501067062#4522343644,0,0,0.34810869456543786
437850700068#4126391754,0,0,0.28781155931903024
1801949283#1407873390,0,0,0.3035916171886771
5122767609#4951787412,0,1,0.588017251864774
4728019061#2056848620,0,0,0.3256015070994876
4167169697#4402571427,0,0,0.2824708106884348
4951787412#3966652517,0,0,0.3256015070994876
37132781634#38189434441,0,1,0.818940195518972
3239343165#4111406344,0,0,0.3256015070994876
585216739399#3435291193,0,0,0.3256015070994876
2121552363#3339753670,0,0,0.33048361895774314
1775476124#5006701140,0,0,0.3256015070994876
4959796164#3835278364,0,1,0.5024435044554812
54501067062#4435542241,0,0,0.3650017541378512
4264534612#3920892696,0,0,0.2719921656157946
4219781519#336556403061,0,1,0.6276101707098428
4623229091#4919686468,1,0,0.4628400959756483
4260655307#102790670060,0,0,0.3256015070994876
4466176551#2359147867,0,0,0.2837498044777969
1927135903#1384521138,0,1,0.6309635703238136
4808142872#4570599868,0,0,0.4543819438401056
4935513479#2115186615,0,0,0.3675816850915886
4040861140#4298712891,0,0,0.3256015070994876
2074538866#3791242869,1,0,0.4823440598483225
1671507912#3045195282,0,0,0.42085943259016156
2065240489#54163692074,0,0,0.3256015070994876
4737351580#5067110667,0,0,0.3971767656706289
90088944269#3914990489,0,0,0.3256015070994876
3911660194#2254264382,0,0,0.4115465445681789
4435453955#38189434441,0,0,0.37565343565309617
4623176202#4619843239,1,0,0.40137993884893264
1927135903#91821746394,0,0,0.4162438493307102
3897875146#5214033793,0,0,0.3256015070994876
4720454712#1639423540,0,0,0.3256015070994876
123498955821#56587760546,1,1,0.6136847813125427
71134452360#4959796164,0,1,0.8268508430445336
4913620658#4282080167,1,0,0.470015027378285
4346006247#156116022807,1,0,0.43612988599469815
2069959956#2066608628,0,0,0.3256015070994876
2065240489#2255999084,0,0,0.29915225172861193
4161766533#5214349442,0,0,0.3256015070994876
4206160273#3046306290,0,0,0.4215105813247929
4464262179#2055375491,0,0,0.3256015070994876
1485299013#4595119059,0,0,0.3896845142119021
3511353262#3990733484,0,0,0.3054418090645377
1374712246#4448881535,0,0,0.31711406931334607
4975601232#4958009936,0,0,0.4276995805612988
3212722992#3860598463,1,0,0.3429319491665706
2075416377#1848110456,0,0,0.3341242549198438
4435502516#4673696842,1,1,0.7195757335995163
1848079063#96344432148,0,0,0.36646221282799235
4446783969#4161766533,0,0,0.3256015070994876
6626538016#5210078086,1,1,0.7551853441484027
4913743600#4657375255,1,1,0.5452033984646133
5051911276#4612325788,0,0,0.2837498044777969
4222830447#4675067693,1,1,0.5763602387936264
4670902580#2055553125,0,0,0.3256015070994876
1666737679#238810853483,0,0,0.30841361991646105
2112093012#4697095949,0,0,0.3090379092898811
4851625903#4877557723,1,0,0.4762199135121688
1802211277#3995939780,0,0,0.447181769462946
2055553125#4167169697,0,0,0.3256015070994876
3784845932#1666737679,0,0,0.31475765974992287
4696335646#5005539531,0,0,0.3113517719415249
5062878913#2059194324,0,0,0.4136148798644042
5027483278#4754817670,0,1,0.5505030744449371
3514683078#4717447491,0,0,0.3256015070994876
3046306290#2060227695,0,0,0.3399091636617319
2062905665#1838157378,0,0,0.25929263794176366
1802113995#60502455786,0,0,0.33199352335952714
1639373514#395685899087,0,0,0.40039099110671184
4670277179#2063877224,0,0,0.3331626972315884
8431816618#8431809688,0,1,0.6620042309515884
4730881018#619944752073,0,0,0.4830668633253078
585216739399#37372627174,0,0,0.2955829942166803
4197957154#1410206420,0,0,0.28765302764261136
4934926045#3747074740,0,0,0.3192560109098228
2058434584#14920393984,0,0,0.2921201711664756
138963054727#2062901374,1,1,0.7624509925898691
3990733484#35050759831,0,1,0.6462316964683782
5051911276#4676945807,0,0,0.22506117773911205
2065681248#58971109124,0,0,0.49452548345915487
1813034413#4219305678,0,0,0.23952799727247476
4934926045#3467678421,0,0,0.277355470881192
4219305678#3798427322,0,1,0.5969007396066043
4578818238#3052336116,0,0,0.2603352747804828
1639423540#4538489291,0,0,0.29907905206174945
156275023490#1789407336,0,0,0.30264818708804386
1401982553#8431809688,0,1,0.5632813456602911
2065166575#388960992073,0,0,0.297028388161224
3249351499#1690392435,0,0,0.3256015070994876
4490928418#2051705675,0,0,0.39239363609207745
4157495788#4157401170,0,1,0.6474872861090922
4696335646#4882622259,0,0,0.3059124343559478
3884030694#4570599868,0,0,0.3256015070994876
1737790248#3831306913,0,0,0.3256015070994876
4626053521#5061207560,0,0,0.38912710992451266
2007939398#1815726281,0,0,0.3256015070994876
1657111787#4991881534,0,0,0.4863131774284215
2075416377#3727406860,0,0,0.4251882030610137
4655336845#3990733484,0,0,0.49338552903764066
4524027950#4464225618,0,0,0.36753256346074725
4161800645#4206401183,1,0,0.38071315460547966
1657111787#1472057121,0,1,0.5682834196769153
4572223100#4295043985,0,1,0.5054116443213922
3046734634#3862296444,0,0,0.2934367946634972
436506547782#2061309589,0,0,0.27185387847061465
2081310427#4038779740,0,0,0.2921056099345128
2062066566#2059194324,0,0,0.4519961494421924
4780848531#4855074111,1,1,0.6559666218765354
4415408192#4075760647,0,0,0.32973531462216316
2055375491#4645177299,0,0,0.4186949950176659
2069959956#4514169068,1,1,0.5600755608495103
4991881551#14613484963,0,0,0.424378958819504
2075117106#3897875146,0,0,0.4085028849729688
2063850988#4720390052,0,0,0.3256015070994876
4824169309#156116022807,0,0,0.3256015070994876
4717447481#4295043985,0,0,0.4102053263124331
4020838298#1752843168,0,0,0.38157291110478464
4477152635#422592070627,0,0,0.453516837169758
4732077222#4717447491,0,1,0.5360349779156176
4198143611#4934245250,0,0,0.3256015070994876
3770309546#24789176545,0,0,0.3192560109098228
1472057121#3986635625,0,0,0.29562042451765685
4509579066#4655210982,1,1,0.5271239620715136
4909154245#1487676783,1,1,0.5849395468573335
1823372268#156275023490,1,1,0.7418034800676314
4116721553#3801970394,0,0,0.32449916224173847
1650171814#1950837411,0,0,0.4601672734498388
3459782364#5196755485,0,0,0.3256015070994876
485901844230#96344432148,0,0,0.3256015070994876
5006683632#178471540370,0,0,0.4590671799467693
1861556379#1789407336,0,0,0.40785612076461686
3558421110#4099060832,0,0,0.3597981796795985
4913620658#2056050973,0,0,0.3256015070994876
1303430936#3797481052,0,0,0.3256015070994876
1806390048#4435546738,0,0,0.4105277950281611
37132781634#174309766992,0,0,0.4083521594873925
4257137636#2037039871,0,0,0.3256015070994876
4590516019#1639155385,0,1,0.5080129791860903
2058670200#30229648606,0,1,0.558985339528152
5174571094#4205995308,0,0,0.2743438805153665
5122767275#174309766992,1,0,0.4592981492143509
4475471841#580549064505,0,0,0.45935828097690445
3249351499#4360817571,0,0,0.3256015070994876
4851625903#580549064505,0,0,0.3256015070994876
3884030694#5012378353,0,0,0.3256015070994876
3652204966#24789176545,0,0,0.28171005923471326
201180045587#33187929079,0,0,0.3607555517219496
5103624144#4911932997,0,0,0.44552972800737095
5196755485#37372627174,0,0,0.2780446902239494
3781728770#144789463525,0,0,0.3341242549198438
2071777451#4095826594,0,0,0.3256015070994876
3502505322#4657420264,0,0,0.4965306946391317
3881849655#3635899848,0,0,0.4251882030610137
2055878959#2066608628,0,0,0.3945393821611577
4420214504#2056050973,0,0,0.4139890835041527
3059594160#5062878913,0,0,0.3256015070994876
2111999386#49231316394,0,0,0.3144172646653299
4628657238#407921450268,0,0,0.29120940790392447
2057667662#2111616240,0,0,0.26871466251821374
3050036635#4862162402,0,0,0.338390680843522
4953440832#3621961786,0,0,0.3256015070994876
2027930795#2065643741,1,0,0.36237396535937744
4670277179#178471540370,0,0,0.29271026707941
4529952057#4659095325,1,1,0.7072811077880101
3459782364#4282080167,0,0,0.3256015070994876
3551045844#2123088534,0,0,0.3234511326556234
1765964136#3618222408,0,0,0.3657966461147268
3973290911#4732077222,0,1,0.6655178405030929
4020783867#191669250041,0,0,0.4131277170831243
26795163325#4877425733,1,1,0.7476910131016635
3860598463#3967289494,0,1,0.5354602512300051
1711768137#201180045587,0,0,0.3399091636617319
30229648606#201557135125,0,0,0.47474439634523996
3084169617#3826134250,1,0,0.4673744981264753
4040861140#2054953236,0,0,0.43932229915026866
3067096711#3636255407,0,0,0.3256015070994876
4435546738#8484260087,0,0,0.4484752383363698
3652204966#71134452360,0,0,0.2813790587270911
3842666513#2061110696,0,0,0.3256015070994876
5027483278#4804861605,0,0,0.3256015070994876
3276122697#80056558706,0,0,0.4408970549763336
2128587019#2059840221,0,0,0.32879120425429126
1431841097#5051033030,0,0,0.30367380810897926
4730881018#4383857081,1,1,0.6013958930353767
4645177299#2067590020,0,0,0.3256015070994876
4752061423#4295043985,0,1,0.5150465035677366
3046734634#1407873390,1,1,0.5985458102217398
5111591626#1623108666,0,0,0.36987766862600924
4904537845#1321408657,0,0,0.30541546451446794
3884030694#1633175276,0,0,0.38157291110478464
3931035425#4855531635,0,1,0.5412638643972429
3862296444#4877425733,0,0,0.3659142872631174
4391848279#4219305678,0,0,0.2333557595725154
8484260087#3458091636,0,0,0.33806215007776486
2069518104#4095826594,0,0,0.416041372607284
2027930795#3525476136,0,0,0.3278906364849059
1909948077#2055658829,0,0,0.2993148246109683
3564523840#80056558706,0,1,0.6126672183483576
2123105045#4040861140,0,0,0.4177625439186424
3447177264#1909948077,0,1,0.6031615727098136
4993637002#77921648746,0,0,0.3256015070994876
1946459818#1815726281,0,0,0.27402928550289585
2112308266#1479238988,0,0,0.29822108910064354
4041017449#1848034697,1,1,0.5648237388209744
2067590020#1785437365,0,0,0.3256015070994876
4520440216#2070081045,0,0,0.3211252047487444
2092142602#3120630195,0,0,0.3256015070994876
2625038642#4529952057,0,1,0.6034801383021728
2146884621#3954693062,0,0,0.30313363230109114
1639373514#1701262215,0,0,0.43537357475882954
2056050973#3636255407,0,1,0.6108104489707936
1497894212#4536425461,0,0,0.35993209616636695
35840895191#1909948077,0,0,0.3084423668671461
1500005536#138691630850,0,0,0.35460355318619485
4127765656#4010670765,1,1,0.6003391633475254
4737466020#1835573063,0,0,0.3256015070994876
4282239841#3875487514,0,0,0.3256015070994876
1789407336#1319732582,0,0,0.3541854488945324
276403558061#235475987798,0,0,0.3256015070994876
1774643505#4557843865,0,0,0.3256015070994876
138963054727#1909948077,0,0,0.44394216530405695
3794197830#4862162402,0,1,0.5630413687664344
4127765656#2977432095,0,0,0.30541546451446794
5140039711#2057787086,0,0,0.25584213056403693
4070350685#407642705986,0,0,0.30313363230109114
2056662276#65121698593,0,0,0.470086976688251
325294719982#4975601232,0,0,0.43672176351815684
4198143611#3249351499,1,0,0.44729384757235735
4717447481#4590104087,0,0,0.30773334341110725
20177117584#3713044717,0,0,0.3256015070994876
2075416377#178251297462,0,0,0.3256015070994876
156275023490#200793780504,0,0,0.3210184631657354
4720442113#3727406860,0,0,0.4251882030610137
3276122697#3990733484,0,1,0.5644033322130212
3713044717#3760470313,0,0,0.45516781924374733
3633644000#2007923073,0,0,0.3256015070994876
1537439376#4241504041,0,1,0.5343142574006108
1319732582#4243154090,0,0,0.3647653765856991
2119447541#5080010233,0,0,0.33746229270332834
2007961164#1783918544,1,1,0.7233838503658171
199104051031#1950837411,0,0,0.3256015070994876
2134510956#1548025566,0,1,0.707569603504327
3831306916#3831306913,0,1,0.8962925603437802
2168053327#4157401170,0,0,0.46460210403332963
2075117106#283482842835,0,0,0.3256015070994876
4587249322#4913743600,0,0,0.3815444306977271
3831306920#3835278364,0,1,0.9245423331281861
1727840041#4953440832,0,0,0.3256015070994876
336084797451#2254264382,0,0,0.4504137675363859
97378088946#4578818238,0,0,0.48169649224603567
1657111787#2045215940,0,0,0.4017478894139587
2116384872#4763332016,0,0,0.3256015070994876
54501067062#4935501979,0,0,0.29870942647795984
4628657238#4567238149,1,1,0.53812340124059
4162025424#2065166575,0,0,0.2780479443435982
4205995308#3927344890,0,0,0.30451709031870033
2075117106#134867489837,0,0,0.3256015070994876
276403558061#1500005536,0,0,0.3256015070994876
3794197830#2254264382,0,0,0.46391621100741626
3707436708#2059840221,0,0,0.3256015070994876
2064651676#2078830490,0,0,0.35265124728164915
4935501979#3849754958,0,0,0.45168617111365006
4135061499#5122767275,0,0,0.2535382538114417
3267338671#3550420996,0,0,0.30660204747921393
4260655307#4297587275,0,0,0.43001478354133493
2059020105#2199558280,0,0,0.3777322524721323
2061110696#4295043985,0,0,0.30541546451446794
44044455454#5068111044,0,0,0.3256015070994876
1319732582#2063877224,0,1,0.591805543104401
4623963992#3829368932,0,0,0.3352373491309902
38189434441#3435291193,0,0,0.3256015070994876
3077676449#1802113995,1,0,0.39724642346217076
2069194582#2069518104,1,1,0.5226356823271907
3709052310#1932527171,0,0,0.3004345410213803
4165910360#3991387948,0,0,0.3256015070994876
1918807484#2061948762,0,0,0.45205665825447516
4589673799#4595119059,0,1,0.7881296407048873
3500947737#1848110456,0,0,0.3659142872631174
4478450396#4264643150,0,1,0.50277515451949
3538444870#1844986349,0,0,0.4419335289177108
1657111787#18466375636,0,0,0.30541546451446794
144789463525#4913743600,0,0,0.40441216151926596
4590516019#82326381534,0,0,0.3256015070994876
1920508153#1743158946,0,0,0.49433244930682163
5140039711#1312951134,0,0,0.27765619647288686
4934245250#4591568435,0,0,0.3256015070994876
276403558061#4490928418,0,0,0.3256015070994876
3621961786#4658859864,0,0,0.3021125555007096
3511353262#3417328243,0,0,0.3647653765856991
1743158946#441422692319,0,0,0.2732846521556527
2254264382#535595175332,0,0,0.39133470642086227
4257137636#4506715468,0,0,0.3090998124125916
4471449591#4466176551,0,0,0.47712397274902124
3491525687#5006701140,0,0,0.3256015070994876
2058849144#1737790248,0,0,0.3256015070994876
5140039711#292830032329,0,0,0.2669549577278296
4675067693#29004068614,0,0,0.35740922218700255
3911660194#4852065333,0,0,0.35411794381428774
1639155385#2065240489,0,0,0.25604961216599154
4058724297#4466060368,0,0,0.4609937685719253
5051033030#1949694216,0,0,0.3962849925512445
5130795772#18467089718,1,1,0.7343592616774399
4489623613#4477152635,1,1,0.5140549784481642
48861374884#2111497729,0,0,0.23413522359417482
4797037452#4793454229,0,0,0.3956278870791292
4455910772#4264643150,0,1,0.5345343483883112
4720442113#2070081045,0,0,0.3013561316645168
42626234945#132075514370,0,0,0.3399091636617319
2078830490#1671094707,0,0,0.37991635399011886
4443083796#1537439376,0,0,0.44932666895460915
2119447541#388960992073,0,0,0.43983699064787884
3798427322#4683128693,0,1,0.5184156097744809
4165910360#3897707450,0,0,0.4026259805631702
2112609950#2071777451,0,0,0.3256015070994876
60502455786#4913756270,0,0,0.40690644690915145
3791242869#1671094707,0,0,0.3256015070994876
4728019061#2123105045,0,0,0.3256015070994876
4282239841#2065643741,0,0,0.3256015070994876
3801970394#1802211277,0,1,0.579881092344266
1802211277#29004068614,0,0,0.39370637458169516
4040861140#3862442483,0,0,0.3650017541378512
4094338175#3033451903,0,0,0.3256015070994876
3633644000#3525476136,0,0,0.39870090388968243
37132781634#3618769182,0,0,0.3256015070994876
3067096711#4506715468,0,0,0.2732495992970237
4726396976#4464241165,1,1,0.5900384584370071
102790670060#3084169617,0,0,0.3256015070994876
3794197830#4635983959,0,0,0.3176945697114504
4041026262#4797165686,0,0,0.3341244010814058
2058881485#1721812143,1,1,0.6546880566840659
2059020105#4361945080,0,0,0.358366630017862
2062832759#49475347464,0,0,0.30313363230109114
4359345479#5168776505,0,0,0.33104327459383914
4219305678#4911932997,0,0,0.3525297323177089
4851639047#4726396976,0,0,0.3256015070994876
4529952057#2062870562,0,1,0.5103902613956155
4417954604#4489623613,0,0,0.42068630951218317
4361532031#4993637002,0,0,0.3256015070994876
2113209826#5165641659,0,1,0.5468549166994603
3400949384#4359345479,0,0,0.3256015070994876
1848110456#4726396976,0,0,0.3256015070994876
450099632797#4730592514,0,0,0.3256015070994876
4313472390#1431841097,0,0,0.3256015070994876
1407873390#3114734058,0,0,0.36225407126083686
3033451903#4635983959,0,0,0.4201383968426929
4256271098#5059287828,0,0,0.30541546451446794
2069309301#5174571094,0,0,0.30482881347933843
5005539531#2071962865,0,0,0.3285418383803325
5174571094#4797165686,0,0,0.2815308474683803
361430891904#4696335646,0,0,0.3256015070994876
2199558280#3826134250,0,0,0.34414621685738134
1711768137#2121403889,0,0,0.46683424645667426
4726396976#26795163325,0,0,0.49452548345915487
3060159815#1407873390,0,0,0.3054418090645377
1485299312#1701420365,0,0,0.30313363230109114
4402571427#4272798975,0,0,0.3341242549198438
4466176551#4196598949,1,1,0.5946582102446082
2007923073#441422692319,0,0,0.30313363230109114
292830032329#3991387948,0,0,0.41303874618659575
441422692319#4446783969,0,0,0.3256015070994876
5196755485#2115186615,0,0,0.35000773394594054
14613512425#4522343644,0,0,0.4131620359574977
1549865107#3072545115,0,1,0.7110447377675092
4639814245#3995939780,1,1,0.678432221975717
2054786962#2044195515,0,0,0.28922511171793325
2055878959#4243154090,0,0,0.37313228614301963
5068270943#35840895191,1,1,0.6276310010771536
4206401183#1726849895,0,0,0.36523836214400834
4302208677#4091678032,0,0,0.35377281439730157
4670277179#54163692074,0,0,0.3256015070994876
4095826594#5051033030,0,0,0.3341242549198438
5093302594#4754817670,0,1,0.6373729886724759
3931035425#38189434441,0,0,0.346691838885268
8431816618#1401982553,0,1,0.5632813456602911
4590318667#3945392968,1,1,0.5800089866408034
5045583576#4657420264,0,1,0.5364115209553757
2056226500#2062905665,0,0,0.45112728234406324
4075881990#2055878959,0,0,0.3256015070994876
4933601180#2065681248,0,0,0.3256015070994876
2115186615#388960992073,0,0,0.34180397669896484
4655336845#4639874115,0,0,0.38262150266663425
1365425184#2011422795,0,1,0.5122072460106389
509348036756#327540253581,0,0,0.3324455428653457
2255999084#80056558706,0,0,0.23122369904794365
1743158946#2977432095,0,0,0.35236555904263855
191333072438#3567360966,0,0,0.24419821634345454
4159031604#4658859864,0,0,0.32267605810833117
3621961786#3862442483,1,1,0.7463396424047789
4274157585#4298712891,1,1,0.5829371875158278
4628982425#4464267701,0,0,0.3256015070994876
1487676783#4926497821,0,0,0.34797026022881944
138649305625#2625038642,0,0,0.3256015070994876
4772914163#4675067693,0,0,0.3256015070994876
3084169617#1768955738,0,0,0.3280002396497229
3046812325#3322922498,0,0,0.3256015070994876
2554762874#4289285913,0,0,0.36966398674211653
2070119945#3508697475,0,0,0.40499906917969586
1537439376#5154554715,0,0,0.24342501889953033
3511353262#2055878959,0,0,0.3280002396497229
1946459818#1844986349,0,0,0.3256015070994876
1726849895#1927135903,0,0,0.4616818797899349
3883531558#1788281024,0,0,0.30541546451446794
4157396930#4808412950,0,0,0.30541546451446794
4483699071#4843658030,0,1,0.6056153596360465
1487676783#3458373106,0,0,0.34797026022881944
3927603556#1479238988,1,1,0.6235217736697811
4161766533#4435546738,0,1,0.5388865866422602
2123105045#4439261965,0,0,0.3341242549198438
4591568435#1974801707,0,1,0.5028269290609894
3636255407#3459782364,0,0,0.3647653765856991
37132781634#5122767275,0,1,0.6412683066327736
5168776505#5214349442,0,0,0.43002614458898447
3945405605#5174571094,0,0,0.2603352747804828
3862442483#5066791120,0,0,0.3353137881444462
85384061690#3829368932,0,0,0.358663270038697
3846933347#1303430936,0,0,0.3256015070994876
