pair_id,true_label,pred_label,confidence
8431809688#2235828707,0,1,0.8886597694364337
3794247232#2114975127,0,0,0.10447924838048746
150594502346#3628839722,0,0,0.01261494119248885
4900378668#10530767652,0,0,0.00010804205213486205
4454991968#4202096119,0,0,0.05470072558171044
3359180524#79993360240,0,0,0.1158185585763275
4339070553#4015322905,0,0,0.020989292777573547
4157381557#2055448044,1,1,0.5601149249574335
3477269989#3896058143,0,0,0.01903090586030578
14613466961#3764759336,0,0,0.026179653126400294
6015919609#2056478070,1,0,0.002416421426945168
4206269897#4898626808,1,1,0.8107016066296859
4157280271#1694379811,0,0,0.008609588424736397
5173394727#1867286717,0,0,0.026179653126400294
2079572106#2117967935,0,0,0.018815357331659347
2119476678#2111349786,1,1,0.5318361631960705
1712570939#1634282673,0,0,0.09102483145171737
7026230674#14613461654,0,0,0.06749777533592853
79993360240#2338131041,0,0,0.07891101569375865
18465851371#2114341514,0,0,0.2942972749695435
4952978442#2169220658,0,0,0.0035360104422539145
3525845999#4439737347,0,1,0.5567154573543612
2977755545#1672066227,0,0,0.019760145476593938
3046471496#2078835030,0,0,0.026179653126400294
3026064813#173652977366,0,0,0.02589297536718067
3642422898#3290843987,0,1,0.9546521090500802
97014870931#100995265790,0,0,0.12921127025523524
4643938191#2297005450,1,0,6.136858652202334e-05
2268304430#4643938191,0,0,0.0049058479297873665
2058132898#2727127831,0,0,0.11246862990027542
2064727359#421393369392,0,0,0.06892719991279204
4538003565#5031406959,0,0,0.0009685655034538182
3299598934#3594649033,0,0,0.1521744717500306
110232280082#4811798618,0,0,0.03858670932377155
50016874555#4673557611,0,0,0.02981535803702938
4479096588#2168053481,0,0,0.017905919320456667
4755359264#3806980943,0,0,0.04281874008228395
4657354285#1711852573,0,0,0.008390008319717607
2060257095#1914706723,0,0,0.0015651558122251577
2061022206#1811606488,0,0,0.22682093080620033
4840773591#4551054156,0,0,0.05720846646925033
14613464473#156277514294,0,0,0.030580829725011707
3032709817#3299598934,0,0,0.026179653126400294
124021630369#2111872187,0,0,0.10090498871247544
2064229512#2120472151,1,1,0.6031855361553122
14613469834#4551054156,0,0,0.052539918887357005
4215058789#1533602348,0,0,0.026179653126400294
4226659634#4232471781,0,0,0.02658688554266975
3446029040#1533602348,0,0,0.14825667185954783
4755359264#4735503306,0,0,0.03154015583599286
4495044650#50016874555,0,0,0.004601155251064629
4272885125#3648904752,0,0,0.12020769193047925
3968945784#2068436073,0,0,0.00893279820534114
146011937628#2551494872,0,0,0.022542754110029144
4259241183#3050045988,0,0,0.26465462425442504
1741741476#4435913614,0,0,0.0056978284329404355
2074019451#4205538788,0,0,0.02981535803702938
2078835030#4687116172,0,0,0.00012032843908181702
4746512285#2058316912,0,0,0.021479334735865826
2092610533#4471122121,0,0,0.016986628643181293
5027483278#41713266437,0,0,0.12201162887831145
1415647813#1718471304,0,1,0.7659410938702097
4435686270#3501285885,0,1,0.5154090459566844
2068602973#4330455313,0,0,0.08347334473584306
4150903563#4718263231,0,0,0.04210500386026726
4411426624#146777938215,0,0,0.00233363687663006
18468580547#18466210670,0,0,4.879894357776039e-06
4828654874#2247165276,0,0,0.004233092041992334
2455800880#4259241183,0,0,0.026179653126400294
4680204120#2359435242,0,0,0.015194829774825686
3770456617#1419344414,0,0,0.026179653126400294
2066535766#4623570105,0,0,0.03408837530345703
4499147142#18466202308,0,1,0.5577163240575028
4489521100#2069985286,0,0,0.026179653126400294
3934602500#376973981474,0,0,0.026179653126400294
3551872495#4155510577,0,0,0.018008608485501808
4444196403#4147080749,0,1,0.8501050942227127
2111350136#4414530598,0,0,0.012247251896660072
4667944802#4641374150,1,1,0.5775178209858647
3404019592#4147080749,0,0,0.026179653126400294
2092610519#3809186919,0,0,0.0688979055588592
4620261674#3076859035,0,0,0.061202939772936296
4471122121#4439737347,0,0,0.031298014049424325
3056067914#1307874587,0,0,0.003770233093498597
1321409006#5128222238,0,0,0.004350994178192135
4195993580#1453532038,0,0,0.22515793720788196
4623949166#4619195159,0,0,0.026179653126400294
86283717806#69710193399,1,0,0.4001832565830291
309312102749#3485676898,0,0,0.01872565875742394
183335907108#2054817755,0,0,0.014823477296117982
1520168707#18466210670,0,0,0.02981535803702938
2060257095#2059483876,0,0,0.0014216046767241558
4662042966#4641374150,0,1,0.6204772877941315
2068602973#2071751695,0,0,0.008948551599346584
156277208014#156277193948,0,0,0.005407226638245096
4643011415#3055576029,0,0,0.0931906434964847
3934602500#2068436073,1,1,0.5102038623805709
2064955879#2117967935,0,0,0.016495253928007103
303600075141#4991881551,1,1,0.8692316949643029
41713266437#2069139175,0,0,0.06749777533592853
4397595587#4417818851,1,0,0.04882913905717183
60367707728#4417818851,0,0,0.016854651684283534
2027929598#4579172309,0,0,0.2762503345222417
1637980981#4034038494,0,0,0.417177162882186
4219781521#4991881534,1,1,0.5787810540613453
1307874587#117154450703,0,0,0.016713861436250785
4828654874#4867542841,0,0,0.013571625150315934
3831256267#4943818903,0,0,0.02547965481996963
1816428069#4195960848,0,0,0.003617087697221593
2078774568#4330455313,0,0,0.08347334473584306
3949154929#3967431643,0,0,0.002669985260380832
4549189933#3044025040,1,1,0.8508299280934716
8431814058#2065201243,0,1,0.6040526033474489
2296574953#4687116172,0,0,0.0010493327807238203
1374772535#1374772550,0,0,0.023528741513243082
4926426630#4452550298,0,0,0.017341958909043317
4397595587#5214033793,0,0,0.003611559337649775
1778563602#1778563595,0,0,0.011634257417057875
3612961288#4448830722,0,0,0.10193499147882926
2079572106#4623570105,0,0,0.006524543859590171
1541880573#4155510577,0,0,0.004062065747278636
3290843987#3107598853,0,1,0.6305227840115988
4991881534#4991881551,0,0,0.004406575025769305
4700047151#4247271139,0,0,0.02021415090231339
4899954714#4699280965,1,1,0.5944040148846325
156274514359#4385069368,0,0,0.0026898941834907005
4247271139#4015322905,0,0,0.024731492591991602
4285709207#4316999113,0,0,0.024874898264788132
421393369392#564144132292,0,0,0.02122286157302041
4657354285#435372126625,0,0,0.00017725807942441717
4157381557#4913742546,0,0,0.003298311721284317
174006932062#1694379811,0,0,0.026179653126400294
1639390814#1639832922,0,0,0.006940131159052182
1951195150#4643718292,0,0,0.02122286157302041
173652977366#156893097471,0,0,0.008482695095097827
4499147142#4828387554,0,0,0.08892978465829714
4206224036#4705583754,0,0,0.22312083467345167
1727736762#4209814745,0,0,0.026179653126400294
49857216438#3712801411,0,0,0.0006389015698680085
1639901072#4623570105,0,0,0.028014271747337484
1770010645#4898730640,0,0,0.028873356004497985
4426740219#4385421396,1,1,0.6658708414496818
1457252585#1711687490,0,0,0.028089625619961395
2297005450#4636446230,0,0,8.727950418697345e-05
3648904906#4755359264,0,0,0.002032870493301851
2180579787#3954668240,0,0,0.026179653126400294
2007934907#1633806208,0,0,0.2752194303572573
2054733437#2060257095,0,0,0.005773498227456193
3304467506#4129122420,0,0,0.09612507286403787
2054657143#4900256072,0,0,0.456569831488367
4643718292#18469192585,0,0,0.00858558653906625
14613461939#2455800880,0,0,0.023244390911718732
3920807098#3635733776,0,0,0.026179653126400294
1688824936#343200247912,0,0,0.026179653126400294
18468695966#4643898157,0,1,0.9658139900957984
14613460476#138962728028,0,0,0.05227113118555059
4499147142#4718263231,0,0,0.026179653126400294
1671393307#1456843034,1,0,0.026179653126400294
1639832922#3403897392,0,0,0.006940131159052182
3806980943#1712570793,0,0,0.029153269740753576
3967431644#1565912494,0,0,0.026045810273956728
4077473357#5181571321,0,0,0.008266866312972935
97115452949#4321048267,0,0,0.016235781997542886
4941134416#5109193415,1,0,0.15207977136970297
23230310067#5210078086,0,0,0.3503339501237052
2119398744#3236601708,0,0,0.026179653126400294
1537709317#4195960848,0,0,0.018410162963788262
19705527158#4952978442,1,1,0.6428460871920296
4272885125#1548108669,0,0,0.009066979517831307
4393085087#2070627808,0,0,0.004510343938954256
2117948923#4944579314,0,0,0.0010506217314542642
156277207697#2452901483,0,0,0.009766552944350639
3651289412#5210078086,0,0,0.028439233529544722
4065721591#1653994308,1,1,0.5319407612037133
1438483240#1398682725,0,0,0.02122286157302041
4589595738#4628867825,0,0,0.10959507966720942
2183428945#5121642074,0,0,0.026179653126400294
2062770841#4206269897,0,0,0.02081290272191733
4511530729#3108657350,0,0,0.06904424924805394
1374772535#2133358535,0,0,0.009128798655692199
4385184631#4944579314,0,0,0.04832560886678118
2057342439#3798986721,1,0,0.28865259397962806
2078835030#4657354294,0,0,0.0015726859875659347
1727736762#4099641396,0,0,0.0019524926520950176
422592070627#4589830735,0,0,0.0014841336601718429
2113093450#1416301524,0,0,0.00497571264341148
3926867260#3831256267,0,1,0.8023777949739794
14613466961#14613464513,0,0,3.077205822627522e-05
1784900254#4274235353,1,0,0.00863563822923231
3594649033#1718471304,0,0,0.026179653126400294
4991881551#4132281843,0,0,0.39929826872143387
2343156405#1637581644,0,0,0.007621561761356347
2055377631#100995265790,0,1,0.7355993828299414
2135316663#2159739481,0,0,0.01958526262984563
2180579787#2181531828,0,0,0.2368191338404484
5095503840#4959321228,0,1,0.9999991512818835
2455842713#3791139342,0,0,0.012123011955083933
2336490445#2059124992,1,0,0.3162371090296145
1654102057#4551054156,0,0,0.004330776646231276
2254264382#2016866277,0,0,0.11570948594762737
4339070553#14613435427,0,0,0.026179653126400294
11087571368#87720200914,1,0,0.4402015593399841
3517506225#97115452949,0,0,0.01261494119248885
2455800880#2060185518,0,0,0.0008550466362686182
2057051388#4972894677,0,0,0.0019422648116872356
4705583754#1816428069,0,0,0.026179653126400294
201663692217#1650171814,0,1,0.5565543019786001
4746512285#2254264382,0,1,0.9356577796846262
3727491058#2061022206,0,1,0.8301722922494832
1817644740#3411721643,0,0,0.21205230040965972
3446029032#3446029040,0,1,0.7792494642639735
3772512066#4620685919,0,0,0.18720835935274197
5037293131#2056662276,0,0,0.11803410465012636
34888001864#2027890207,0,0,0.026179653126400294
4898730640#1994805938,0,0,0.026179653126400294
4991881551#4161797606,0,0,0.39929826872143387
2027890207#4327866563,0,0,0.04381247833168567
4763332016#4542039020,0,1,0.7931401629260844
1782357780#4450888165,0,0,0.2559128228401715
2074019451#2063839578,1,0,0.03692578128545115
3044025040#14613456118,0,0,0.0002981294111747233
38448881724#22859701254,0,0,0.068719441509201
309670736915#14613456118,1,1,0.860131839980121
5169257472#5169257623,0,0,0.026179653126400294
2069139175#5109193415,0,0,0.10514790918854379
3438816692#3644272514,0,0,0.010448263147710682
4065795443#2092610536,0,0,0.01827659974913978
178258449477#1770010645,0,0,0.039269672070424255
5109193415#2067571192,0,0,0.10514790918854379
3628839716#3474685536,1,0,0.23261151154557558
2060185514#1592254485,0,0,0.41828870432460924
2183968048#2026258519,1,0,0.3191852737871351
1312695289#1816428069,0,0,0.00048181376687189096
1671393307#75959618233,0,0,0.009237734062585427
3896015808#1684789889,1,1,0.8986564102101696
2111350136#4511530729,0,0,0.02691050678742043
4549189933#3926867260,0,1,0.59901565782396
4479070818#1770010645,0,0,0.02181843754678006
1537709317#1453527936,0,0,0.013799020398759495
4898730640#4335156801,0,0,0.028879624703419794
3470148182#4155510577,0,0,0.04148354848016285
212394033260#167570408533,0,0,0.050371002879100416
1639219119#4643943359,0,0,0.006183284988973464
4465664542#2298730254,0,0,0.08338651652623792
2060185518#2154491220,0,0,0.012950658802004704
4623949166#4687116172,0,1,0.9809304716969592
3485676898#1778563595,0,0,0.051254472311749226
3555205657#1438441444,0,0,0.005640916587650401
4327866563#4534359957,0,0,0.0876942110440033
5210078086#4746512285,0,0,0.19609820142667303
4820163687#4323500487,0,0,0.4369997712338835
19705527158#2169220658,0,0,0.05486888202560362
3403897392#2063839578,0,0,0.0018563530505607412
146778888902#219547393842,1,1,0.7398988909706234
4589595738#3637042235,0,0,0.017905919320456667
2074019451#2135054445,0,0,0.02021415090231339
3967431644#2057342439,0,0,0.02021415090231339
1696095096#1653994308,0,0,0.09199458197403411
4161797606#1728174555,1,1,0.8041330262335135
2067377960#1701333915,0,0,0.011686276088515479
2054657143#2452901483,0,1,0.9764506850294923
146778888902#4457149562,0,0,0.052123990178072226
2118416856#2359348328,0,0,0.06364853842521247
4572374020#2056078364,0,0,0.01261494119248885
1711852573#4495500756,0,0,0.0005216652423077822
70183897754#1741741476,0,0,0.026179653126400294
2114975127#5197586202,0,0,0.0019682882611638092
2064414260#2003336437,1,1,0.9750645920384948
3626237468#4495044650,0,0,0.3489279129769926
4589595738#3809186919,0,0,0.026179653126400294
4210986952#1477293192,0,0,0.0005676850133904289
2120851333#2064414260,0,0,0.2761447877724128
2078774568#2059483876,0,0,0.08716720556487093
2235828707#1415647813,0,0,0.02605560696462826
4272887201#5174571094,0,0,0.026179653126400294
3474685536#3551393130,0,0,0.12679344470083864
1438441444#3290843987,0,0,0.1812990381802524
435372126625#1639832922,0,0,0.02122286157302041
4926426630#4465664542,1,0,0.06604309953345051
3290843987#4206812485,0,0,0.4370470642900655
4004772536#2120472151,0,0,0.026350306507362396
156893097471#5167083430,0,0,0.0056978284329404355
2114049002#2113760999,0,0,0.0181232103750571
4840773591#4595088087,0,0,0.11025447764935657
4321048267#3043492443,0,0,0.0008298889948492921
4439426144#8431809688,0,0,0.026179653126400294
3501281334#4065797638,0,0,0.23521735367721083
3920807098#4205538788,0,0,0.005097230604065065
2183428945#2183963548,0,1,0.6738699656054438
3882201915#4536041187,0,0,0.05739786620434059
4781194041#4417849752,0,0,0.2369326735220241
4489521100#4523728345,0,0,0.012732630509052729
4720389596#4202096119,0,0,0.02122286157302041
4232666143#4226659635,0,0,0.02658688554266975
2074019451#3903241588,0,0,0.016532525533322334
4479095804#2112576214,0,0,0.07664983414512704
3289002540#4065797638,0,0,0.10571645508681395
207035576772#4195993580,0,0,0.1170557895164265
1570945860#2057811649,1,1,0.9172314095174475
156277207697#4323500485,0,0,0.12752099149021043
3259289288#4495500756,0,0,0.026179653126400294
3446029040#3446029041,0,1,0.5091434637959854
4549189933#3403917033,0,0,0.008590339184707458
1639699607#1639901072,0,0,0.008390324241324864
4642854804#4628867825,1,1,0.9616569832953351
2007329552#5123189265,0,0,0.02981535803702938
4479095804#1316556785,0,0,0.014492343313575141
1537709304#422592070627,0,0,0.013799020398759495
4657354285#4256622048,0,0,0.017088134712416724
4470296934#2111818909,0,0,0.026179653126400294
4820163687#4589929428,0,0,0.005017657250202056
3903241588#3949154897,1,0,0.016981204475037016
4057032761#4451124306,0,0,0.00038125051866982196
2003336437#1427286361,0,0,0.11907430915848131
4385184631#2336490445,0,0,0.009172737345580663
4209814745#3929215225,0,0,0.026179653126400294
4442900590#3446029040,1,1,0.5484155070248243
4680203965#1438483240,0,0,0.47956286107317286
4471122121#2060185514,0,0,0.020880249789851354
4943160331#3076859035,0,0,0.026179653126400294
1634282673#1778563595,0,0,0.051254472311749226
5169253299#5181571321,0,0,0.026179653126400294
4479096850#3712801411,0,0,0.0003214654653458193
156274514359#14613469834,0,0,0.37548028460620436
303600075141#18468580547,0,0,0.013571625150315934
1728174549#303600075141,0,0,0.11717088658250559
2092610533#2092610519,0,0,0.005436326960270674
487126887411#4157551094,0,0,0.06749160329839535
4129122420#3642422898,0,0,0.4687835146037801
1813034413#4628467232,0,0,0.01675089822551506
146011937628#146011948003,0,0,0.4130297531655549
4435528162#2135054445,0,0,0.02021415090231339
18467669365#1920503864,0,0,0.03812947384134796
4623947495#309312101477,0,0,0.4434149201696877
4065797638#1903466347,0,0,0.014377548513104925
4489521100#1694379811,0,0,0.004883745639047709
1694379812#2016866277,0,0,0.015408170901608422
3446029041#3644272514,0,1,0.885184621146008
2199135578#4179651570,0,1,0.595493262462909
1962074579#2066624968,0,0,0.025364274851869314
2116342008#2061673563,0,0,0.02223275722737275
14613465315#14613466961,0,0,2.5145153927652224e-05
4572380856#111568230982,0,0,0.13292513539602985
5031406959#2058316912,0,0,0.009052439468364603
3485676898#1816427364,0,0,0.02519129772533009
4972894326#2455842713,0,0,1.2944294111606453e-05
5154681248#3495408683,0,0,0.46773631131441956
4099641396#4718263231,1,1,0.9622187773863723
3439202323#91686025987,0,0,0.05194800251812702
1457252585#1312695289,0,0,0.03194178819787352
3903241588#2064229512,0,0,0.02981535803702938
1770010645#4604457043,0,1,0.5747222272957613
3637042235#1951195150,0,0,0.014758618663518727
2169220658#5031406959,0,0,0.002843534581868644
156893097471#4811798618,0,0,0.03858670932377155
4673557611#6871473475,0,0,0.026179653126400294
3988152389#4456625974,0,0,0.01719002341898837
14613460476#14613464473,0,1,0.9061567100187641
1816430010#1453532038,0,0,0.36876646113289574
1639390814#2062766801,0,0,0.06466729133881444
4536450435#4155408706,0,0,0.32119914871412547
4206242446#4705583754,0,0,0.0607817180910568
4196598949#4354044382,0,0,0.07794194434857635
1782357780#4140165052,0,0,0.17861994227797087
4657354294#3287805133,0,0,0.007469708205596625
2064955879#1751364886,0,0,0.01261494119248885
2054817755#2298730254,1,1,0.6988998391579337
38448881724#38202857246,1,0,0.33135436749713104
3551393318#3474685537,0,0,0.12679344470083864
2066246683#4589820532,0,0,0.16464854163764575
4304261357#4495044650,0,0,0.06867131737981677
1419344414#1502384801,0,0,0.026179653126400294
4132281843#336556403061,1,1,0.8425502657029736
2078774568#18468687381,0,0,0.007058792310961957
1727736762#18467669365,0,0,0.006518372776603138
1810185303#4972894677,0,0,0.0019463144720633222
4451089335#4750249486,0,0,0.11746036034047912
2057685237#5215138753,0,0,0.04409822816019818
1497939109#3642422898,0,0,0.017329813264023188
1751364886#145960681701,0,0,0.06767683167831033
3551393318#2070627808,0,0,0.027754185216954524
2092938385#4384403228,0,1,0.7680358497426756
4746512285#5174571094,0,1,0.6992345397982396
5041670056#2296451977,0,0,0.01261494119248885
4742698844#11087571368,0,0,0.4940738090394379
1875282048#4015322905,0,0,0.02122286157302041
3403917033#3054434630,0,1,0.7366588106039217
4843831604#4797396841,0,0,0.18741808645824412
3359180052#4726704241,0,0,0.06674125069368156
4589673799#4593095274,0,1,0.9794335050442015
87720200914#53263275323,0,1,0.7138126543625813
4289086328#4542321633,0,0,0.02074984770808667
4200562083#4099641396,0,0,0.0016688296105785599
1634282673#2069139175,0,0,0.00807126580911422
4426740219#1541880573,0,0,0.002471128106861752
4523728345#1816428069,0,0,0.005219164970873106
2003336437#4215027256,0,0,0.026179653126400294
3446029032#4442900590,0,1,0.5484155070248243
1953270965#3712801411,0,1,0.7654202620442249
4457149562#1594535012,0,0,0.052123990178072226
2176735919#3050152494,0,0,0.0454236136760597
14613461654#2455842713,0,0,0.0634903710858831
2062075980#2062075977,0,0,0.11723125164683403
4416668620#4223043910,0,0,0.005042230353431689
1316058339#4643011415,0,0,0.013192691910279579
18469192585#2003336437,0,0,0.053728049574545925
4321048267#1565912494,0,0,0.0015643121461300033
4316999082#4285709207,0,0,0.2436768978457263
1319944364#4353960088,0,0,0.026179653126400294
2054781193#3043492443,0,0,0.017887129199514074
1537709311#2061448087,0,0,0.1544641421661133
18465851371#4635981164,0,0,0.019104729495287697
4451089335#3999176481,0,0,0.003821367961576356
1565913509#3046729281,0,0,0.0025358556197348017
5169253299#3603201749,0,0,0.020437011160559255
2452901483#406088738482,0,0,0.013571625150315934
2604119334#1656969942,0,0,0.035639313280586976
4499147142#4204386191,0,1,0.5174280567291544
4483987744#1727736762,0,0,0.026179653126400294
50016874555#2026258516,0,0,0.18178109184416902
3880409698#5154681248,0,0,0.02081290272191733
4323500487#3517506225,0,0,0.026179653126400294
1639219119#1696438060,0,0,0.002479907816150217
4620261674#4444196403,0,0,0.021290144708712655
102514982310#4811798618,0,0,0.068719441509201
4659194738#4572374020,0,0,0.04524693782209406
4542386587#4538332005,1,0,0.11270581148222146
38406123057#29608029868,0,0,0.012296611109070042
3988152389#4828654874,0,0,0.028439233529544722
2060355842#5154681248,0,0,0.1154511282190621
4247271139#5059261580,0,0,0.001659773815623935
4231111906#4581502608,0,0,0.026179653126400294
3401731422#1565912494,0,0,0.017905919320456667
4867542841#3881831374,0,0,0.0488625320680629
2120155505#3446029041,0,0,0.02122286157302041
4943818903#38202857246,0,0,0.08962465702261137
2064414260#1311812490,0,0,0.316426666069262
1520168707#2112794415,0,0,0.026179653126400294
156274514359#2296493468,0,0,0.3588374618062612
2314360284#3124123344,0,0,0.045294113545037484
4499147142#3032709817,0,1,0.5859917997189278
1905948078#2061309144,0,0,0.006015583498516924
1778563602#4346970606,0,0,0.20601294354476846
4247271139#4913742546,0,0,0.003298311721284317
5169257472#18465721026,0,0,0.021962945775162016
4209814745#2338131041,0,0,0.010287959775738074
4735432768#4584646241,0,0,0.01261494119248885
307718000196#2092610533,0,0,0.21937303904399647
2062766088#2113760999,1,1,0.5154669078665582
3050152494#4348295931,0,0,0.014268236113471723
2111041560#2133358535,0,0,0.034645408175018814
5090005101#4620261674,0,0,0.026179653126400294
4656986610#4589678847,0,0,0.1695192448951762
4024663252#3474685536,0,0,0.028514842900481677
47752312088#38202856033,1,0,0.0856717584149972
1382214880#2016866277,0,0,0.19431624919341497
121528725386#3594649033,0,0,0.05852127881066187
3474372520#4620261674,0,0,0.15002807194878492
3882026745#2058148983,0,0,0.02981535803702938
2026258516#3451234547,0,0,0.0003772073396118352
5027483278#54161674630,1,0,0.18769768231314848
87820905399#183335907108,0,0,0.006753621151925953
1765891797#4623949169,0,0,0.005041161882523776
14613588147#2062770841,0,0,0.002048266446192412
2066624973#2066624968,0,0,7.561230984369452e-05
4452060617#3612961288,0,0,0.20389759829261903
2075914534#1712080073,0,0,0.06633249484504819
4321048267#207035576772,0,0,0.0014105799094988759
23230310067#2359474749,0,0,0.026179653126400294
4730645460#1639219119,0,0,0.009244665574503288
1727736762#1778563597,0,1,0.6477127320022185
3999176481#343200247912,0,0,0.1528267205985768
2066624973#2159452221,0,0,0.10916611593101028
1634282673#1712573177,1,0,0.360714605208281
1741741476#2057811649,0,0,0.0388540913925147
4071233134#3913410158,0,0,0.11868216083289251
2059124992#4523728345,0,0,0.011475964370385706
4223043910#4877427884,0,0,0.11744973519224504
41713266437#4712246454,0,0,0.06749777533592853
3299599421#3124123344,0,1,0.7493542384863161
309312102749#4623934568,0,0,0.023446899353652496
4391918874#1875282048,0,0,0.16068463161619634
3446029032#3446029041,0,0,0.461920686909818
5182742886#4176217131,0,1,0.5859917997189278
2057986140#107725296889,0,0,0.026179653126400294
4998365450#2111818909,0,0,0.013571625150315934
4633378534#4323500485,0,1,0.7136461108004324
1712573177#3806980943,0,0,0.029153269740753576
14613461654#4730645460,0,0,0.013571625150315934
4065795443#4065797638,0,0,0.4735735059971534
4581502608#4149299298,1,1,0.6294394953610173
2065201243#18467925256,1,0,0.07852865953125691
2111351705#2119476678,0,0,0.049935920794216604
2016866277#2056078364,0,0,0.19431624919341497
4910561821#4913742546,0,0,0.0012104634277483675
3903241588#3513178266,0,0,0.019959024844359966
1633806208#97014870931,0,0,0.26472521816326366
4991881551#4451342506,0,0,0.00013825070238106862
3629624977#3913410158,0,0,0.22312083467345167
3913410158#4180609537,0,0,0.026179653126400294
2727127831#111568230982,0,0,0.2439018330174851
18468690620#5167083430,0,0,2.9573356700077796e-05
4589673799#1312695289,0,0,0.0053638848359469915
8431814058#2235828707,0,1,0.8886597694364337
87820911338#3490539439,1,0,0.20531300976885586
4715847880#3691000538,0,0,0.40979012374805646
3445564730#4680095395,0,0,0.03308613546658577
4226659635#4256622048,1,0,0.05739217887440546
4157551094#4179651570,0,0,0.06749777533592853
2060257095#2061309144,1,0,0.0014216046767241558
2063588766#5059261580,0,0,0.022842152069795552
10530767652#2339749085,0,0,0.02181843754678006
4735432768#3913410158,0,0,0.22312083467345167
45531943201#4959321228,1,1,0.9991454219226206
2070791273#156274514359,0,0,0.01701404356896817
2064955879#4147080749,0,0,0.026179653126400294
1718471304#3551872495,0,0,0.020438812706699335
46983614517#55721888445,0,0,0.02377851262255044
3404019592#2054781193,1,1,0.978604947334764
3809186919#2066246683,0,0,0.005100209010503837
1319944364#1321409006,0,1,0.713481684126896
4538419241#4538003565,1,0,0.11882251130460918
1953270965#2119476678,0,0,0.25826498639916035
2150036453#3411721643,1,0,0.09281317324158367
2296493468#4155408706,0,0,0.009449427558701111
5018023921#45531943201,0,1,0.8974509480129795
107725290582#4261185678,0,0,0.0948829327623406
2064955879#3299599421,0,0,0.017572272699480536
4636446230#2066624973,0,0,0.002818176965093017
3913410158#4206224036,0,0,0.11569390036008258
4470296934#3809186919,0,0,0.0056978284329404355
2254264382#1500022510,0,0,0.028439233529544722
1701333915#1398443073,0,1,0.5740119040311552
343200247912#435372126625,1,0,0.042098081307049756
3903241588#4155510577,0,0,0.014492343313575141
47752312088#3806980943,0,0,0.22210511470395383
1319944364#3896058143,0,0,0.014394689581309723
1592254485#1528865186,1,0,0.42736166091605604
4304261357#5090005101,0,0,0.03171543590387363
1778563595#1712570793,0,1,0.8586985649443345
2078774568#18468188878,0,0,0.007058792310961957
4285491833#4259429802,0,0,0.007424476271616538
3791139342#4223004786,1,1,0.980871872404264
1709057480#4808134153,0,0,0.05399680213929222
336556403061#4538419241,0,0,0.002885745555411468
3691000538#2003710867,0,0,0.11196510845498964
3896015808#3691000538,0,0,0.3840400395526637
1416528046#1415554755,0,0,0.4024738694814616
3770456617#4354044382,0,0,0.08817316076647536
5104418469#5018368651,0,0,0.007020632559777836
3628839722#4680203965,0,0,0.01261494119248885
156277193948#4439426144,0,0,0.03962870665356781
1639699607#4623570105,0,0,0.015871760251457326
3404019551#364679238122,0,0,0.013571625150315934
156276677247#14613460476,0,1,0.5950174623504144
3401731422#4426740219,0,0,0.03165015197305088
4435528162#2055377631,0,0,0.03308613546658577
4581502608#1316556785,0,0,0.02122286157302041
2183428945#1867286717,0,0,0.026179653126400294
3400442486#3926867260,0,0,0.07680245713317377
3401731422#5109193415,0,0,0.0734327861492661
4196521320#4435686270,0,1,0.8238634797403303
3550931655#1634282673,0,0,0.0009277905602304107
3061887519#49857216438,0,0,0.13994651205574257
2057051387#3903296442,0,0,0.02122286157302041
7161173338#4542039020,0,0,0.1247068734459135
2175801910#1816430010,0,0,0.018410162963788262
4202041822#2150036453,0,0,0.00318388743155975
4680203965#1570945860,1,1,0.6438979138728529
5165108496#2053826326,0,0,0.4490716823255241
3881831374#3054434630,0,0,0.026179653126400294
2281691154#4145588659,0,0,0.004002491194544147
1816428069#110232280082,0,0,0.010853329377991317
303600075141#4200577198,0,0,0.02873042559532907
5185236541#5169253299,0,0,0.009817790692781268
4176217131#3849817492,0,0,0.4769228586232994
4620685919#38202856033,0,0,0.049933266821639524
3612961288#276611684552,0,0,0.02691050678742043
2058148983#4226659635,0,0,0.026179653126400294
2026069710#4202096119,0,0,0.014492343313575141
1994805938#2235828707,0,0,0.026179653126400294
4204386191#4828387554,0,1,0.5859917997189278
2199135578#2281691154,0,0,0.45287959398094396
1430988070#1640340946,0,0,0.026179653126400294
4391919171#86283717806,0,0,0.01261494119248885
4716933437#4628482537,1,1,0.9655873018369779
2064955879#2066535766,0,0,0.020800036022735207
3487828521#2114049002,0,0,0.010116698325663991
4206269897#4339070553,0,0,0.02081290272191733
4215058789#2026069710,0,0,0.01005053957675355
4218561827#4339070553,0,0,0.32943544994618135
125323389433#201663692217,0,1,0.9893569462369151
5215138753#1653994308,0,0,0.026179653126400294
2118416856#5018389488,0,0,0.08136768569535754
1775497794#1672066227,1,1,0.8828468839221805
4451289887#4071233134,0,0,0.0016942778610099384
3967431643#3967431644,0,0,0.027497476292358127
2075416140#14613469834,0,0,0.0006279716462523514
3848611844#2113760999,0,0,0.022289254119672443
1878732185#1905948078,0,0,0.006015583498516924
2113288221#2111349786,0,0,0.185349911714636
1921223120#1765891797,0,0,0.24335387540633407
5123189260#7026230674,0,0,0.24696135111603568
1574873794#4653616782,0,0,0.015909362211307686
4354044382#2027838359,0,0,0.07384108825820306
