pair_id,true_label,pred_label,confidence
2058663075#4272885125,0,0,0.4904696010291418
4526469786#4256981120,0,0,0.4904696010291418
1514159826#172020433612,0,0,0.4969881013615063
1639219119#6015919609,0,0,0.49594062267208294
2057718368#2055601072,0,0,0.49378964603106346
3729925561#2064727284,0,0,0.49777287917878654
1319944364#2229939616,0,0,0.4904696010291418
309312102749#2613309225,0,1,0.5208897437946757
2061309144#1681839567,0,0,0.4904696010291418
4271919356#4077473357,0,0,0.4904696010291418
2056513753#4721167510,0,0,0.4904696010291418
1711846546#1741705970,0,0,0.4918031621618447
3708061579#2066302302,0,0,0.49084948355156144
4897048724#101937534499,0,0,0.4923073300100259
4482237216#1660565927,0,0,0.4904696010291418
4944512773#5185245258,0,0,0.49946076269078127
4567571289#1987142430,0,0,0.4904696010291418
3486188370#2053401290,1,0,0.49709077474712937
2066302302#29607898384,0,0,0.49084948355156144
4316998845#4584646241,0,0,0.4977480480475939
2075899540#4683019723,0,0,0.4904696010291418
4804118400#3402256673,0,0,0.4904696010291418
1642717858#1806458596,0,0,0.4904696010291418
3798429541#2135391712,0,1,0.510922589349174
2057155052#2163049577,0,1,0.5099377075192351
2067534525#4226659635,0,0,0.4904696010291418
4768693982#107257732918,0,0,0.4982940364465297
110232280082#174007019522,1,0,0.4904696010291418
4129173722#1708981181,0,0,0.4904696010291418
2061891302#4062453297,0,0,0.4904696010291418
4385184737#4495500756,0,0,0.48677076056827706
1438255025#4897048724,1,1,0.5385816664275612
4206304466#2182928642,0,0,0.4904696010291418
3887317351#76198377822,0,0,0.49216408673249457
1741705970#1308273301,0,0,0.4918031621618447
110232280082#4768693982,0,0,0.4904696010291418
2661092323#4385184737,0,0,0.49219822753477765
1425289196#1371717862,0,1,0.5173358949708591
4790633062#4808180492,0,1,0.5240241931191758
5112612148#1552934060,0,0,0.49437458199154877
1751247315#3052770867,0,0,0.4904696010291418
2054733437#1914706723,0,0,0.49180243314990946
5206381674#4405823723,0,0,0.4904696010291418
1660870123#3043166693,0,0,0.49329600855589795
9062983415#190330815066,0,0,0.4926867954580743
1642717858#3055502811,0,0,0.4904696010291418
2057703910#2336731175,0,0,0.4904696010291418
3369949045#4191026566,0,0,0.4904696010291418
4897862520#1546017096,0,0,0.4904696010291418
3400225309#3232083339,0,0,0.4944344967032312
2118967459#2057082463,0,0,0.4904696010291418
6633392282#1751247315,0,0,0.4999053987244237
77864569477#1846435855,0,0,0.4904696010291418
2057186102#2057155052,0,0,0.49516708051222236
4529171947#1918821009,0,1,0.5028405005637302
4451342506#4261185678,0,0,0.4977480480475939
4808180492#2057082463,0,0,0.4904696010291418
5025914357#4215038721,0,0,0.4904696010291418
1905948078#2744122330,0,0,0.49081093254710173
309319424084#314601953357,1,1,0.5142465414574813
4285491837#4435425528,0,1,0.511244857721401
3846598639#4506637171,0,0,0.49637198212639705
4900124238#1549897545,0,0,0.4904696010291418
5003601219#146011937628,1,0,0.49892215181576793
4126326524#3232083339,0,0,0.493279430758267
1812202957#3878854642,0,0,0.4904696010291418
1319944364#1838279448,0,0,0.49556626647084684
1425289196#4720990748,0,0,0.4976618210965787
4636508851#2359435242,0,0,0.4904696010291418
4717095137#2066363395,0,0,0.49196569082647273
120204740541#1349608070,0,0,0.4904696010291418
4482237216#174007019522,0,0,0.4904696010291418
4316999113#4316999084,0,0,0.4891207923974651
1877399023#4145044745,0,0,0.4904696010291418
4157438427#60805077950,0,0,0.4904696010291418
2115699256#1374701015,0,0,0.4904696010291418
5199216295#4081237414,0,0,0.4904696010291418
1479238953#1833924679,0,1,0.5024854824302731
178258449477#4900124238,0,0,0.4904696010291418
4132299618#5186580338,0,0,0.4931371657324569
2135391712#2600554617,0,0,0.48552418545288817
3741385724#3628839716,0,0,0.4904696010291418
1920503864#2122362220,1,0,0.4904696010291418
1667001955#2056110125,0,0,0.4904696010291418
1805614122#4256484724,0,0,0.4904696010291418
2135054445#4018768324,0,0,0.4904696010291418
3045782033#3077905761,0,0,0.49108492248987895
36551936093#422593876041,0,0,0.4904696010291418
4674140626#3400225309,0,0,0.49108492248987895
2113288221#2111350136,0,1,0.5028256838234612
152713373107#2455894769,0,0,0.4958272376297345
3487828521#1639211797,0,0,0.4904696010291418
3715877024#4947650145,0,0,0.4904696010291418
3718610303#174007019522,0,0,0.4904696010291418
3689802081#5112612148,0,0,0.4904696010291418
4448830722#1627677359,0,0,0.4904696010291418
81553649652#3081746888,0,0,0.489919728437925
18465766142#1847716478,0,0,0.4904696010291418
4316999082#24087589564,0,0,0.4904696010291418
1816430010#1656969942,0,0,0.49081093254710173
2016866285#2056110125,0,0,0.48554723680500905
68727490330#49857216438,0,0,0.4904696010291418
2118967459#156118078425,0,0,0.4938755285553741
4206304466#2057202369,0,0,0.49214449367980473
4272843119#1777473801,0,0,0.4904696010291418
2061947277#1319944364,0,0,0.4904696010291418
2065701964#4750249486,0,0,0.4960126548353652
4436356008#4686862664,0,0,0.4926872125324456
1431887069#5047311627,0,0,0.49403325047358876
29298304831#38406123057,0,1,0.5101329954232245
5047311627#4081101808,0,0,0.47990676607784016
77188486609#18466522141,0,1,0.511433348113127
3540890830#4480479751,0,1,0.5004535443783803
4205653425#1308273301,0,0,0.4904696010291418
49857216438#1660565927,0,0,0.4904696010291418
4261128452#2057082463,0,0,0.4904696010291418
1514159826#1549897545,0,0,0.49081093254710173
1579044786#4448697469,0,0,0.492938099240307
3259633459#2066363395,0,0,0.4931852008592284
3715877024#3259633459,0,0,0.4904696010291418
14613451042#6633440508,1,0,0.4983412555468991
3715785447#3715877024,0,0,0.4904696010291418
586488148831#2066363395,0,0,0.4904696010291418
3729925561#2064727359,0,0,0.49777287917878654
3046735667#2054699471,0,1,0.5024646800077452
5199216301#1947384727,0,0,0.492463235653292
2062233925#4038971285,0,0,0.49081093254710173
1592253963#2037536844,0,1,0.5311220535071441
472767444366#4672345130,1,0,0.49390263151755476
3648904752#3402798577,1,0,0.49645999986080386
4511530729#2111818909,0,0,0.4904696010291418
24087589564#4774992939,1,0,0.49556626647084684
4451342522#4897454823,0,0,0.4904696010291418
5132524109#4687016047,0,0,0.4904696010291418
1906908670#1711931843,1,0,0.4919659984920659
113940354842#2057120532,0,0,0.4904696010291418
1801542793#1965402836,0,0,0.4904696010291418
3046447657#2127640300,0,0,0.4904696010291418
2338916683#2338131041,0,1,0.5091667989467905
4150903563#3798429541,0,1,0.5057063764198327
1905948078#1878732185,0,0,0.49302812697603426
4755216808#2112250533,0,0,0.4964968981899528
5153549890#1671508853,0,0,0.4904696010291418
1660870123#3741385724,0,0,0.49329600855589795
49857216438#10553947604,0,0,0.4904696010291418
77864569477#245814065042,1,0,0.4904696010291418
2064727359#4274088675,0,0,0.4904696010291418
4081237414#4518635926,0,0,0.49056518473518645
5060735897#5060996735,1,0,0.4904696010291418
4205438611#164247084187,0,0,0.4904696010291418
4197138413#5014897285,1,0,0.492310904913712
3806805057#1955012315,0,0,0.4904696010291418
3764759336#5210263415,0,0,0.4904696010291418
1818739935#3871526816,0,0,0.48552418545288817
1708981181#4952427189,0,0,0.4904696010291418
2056110125#2179140827,0,0,0.463335638465127
2098280462#3052760872,0,0,0.4904696010291418
29607898384#29298304831,0,1,0.5118274811265773
1423069315#2066363395,0,0,0.49196569082647273
3054149737#2056513753,0,0,0.4953590901655362
2120525705#87820905399,0,0,0.4904696010291418
3393654804#3020259850,1,0,0.4904696010291418
1431887069#4492819954,0,0,0.4904696010291418
3075628047#4205424867,0,0,0.4956020982885512
2118967459#5066872862,0,0,0.49540562250975656
1955282013#1806458596,0,0,0.49259335124163656
237523614768#5031422175,0,0,0.4904696010291418
3728447268#4188977524,0,0,0.4904696010291418
1656969942#5112612148,0,0,0.49081093254710173
1387931444#2054733437,0,0,0.4904696010291418
2112891471#2056513884,0,1,0.5057876343032559
2070686849#90189177932,0,0,0.4904696010291418
4636041774#2098402937,0,1,0.5037527329161073
3075628047#172020433612,0,0,0.4904696010291418
3714314534#4674140626,1,0,0.4955307432146631
4206157164#2028648293,0,0,0.4904696010291418
3344615527#2057342439,0,0,0.4904696010291418
5185245258#3056884476,0,0,0.4904696010291418
1479238948#1479236024,0,1,0.5013843362994693
5060735897#4272843119,0,0,0.49404847217469056
1374701015#3946584694,0,0,0.49856648083866356
1830661655#3259633459,0,0,0.4904696010291418
44498925795#10605371390,0,0,0.4937465908016654
1801859916#4191026566,0,0,0.49081093254710173
1905948078#1565913038,0,0,0.49302812697603426
2229939616#106190147487,0,1,0.5037879741405198
2011714457#1546017096,0,0,0.4926867954580743
3289002540#4765643443,0,0,0.4904696010291418
1965402836#2055316377,0,0,0.4904696010291418
4792331959#4090060217,0,0,0.4904696010291418
2060189368#2296451977,0,0,0.49081093254710173
1656969942#3914910336,0,0,0.49421127937648207
2028648293#3054149737,0,0,0.4904696010291418
1465579387#4623199084,0,0,0.4904696010291418
1830661655#3742463975,0,0,0.4904696010291418
4606793746#152713373107,0,0,0.4904696010291418
4385069368#3073724824,0,0,0.4904696010291418
1660565927#3020259850,0,0,0.4904696010291418
138960910846#3689802081,0,0,0.4904696010291418
1955282013#3714314534,0,0,0.4904696010291418
1992903853#1320113949,0,0,0.49881441813575295
4165283827#2218941944,0,0,0.4904696010291418
3259633459#4591664277,0,0,0.49168911106189744
2055601072#1326198015,0,0,0.48554609041850105
496613160423#3554626889,0,0,0.4904696010291418
4591945469#2060192584,0,0,0.49222766811051344
3761484275#107725292534,0,0,0.4904696010291418
3673320803#4285617569,0,0,0.4904696010291418
2119476678#2165015487,0,0,0.48555956845702697
2057186115#2067534525,0,0,0.49081093254710173
4442900590#4451289887,0,0,0.4830883372931218
4218528758#4090060217,1,0,0.4904696010291418
1711931843#1421431863,0,0,0.4930715885141565
2796703699#4157438427,0,0,0.4904696010291418
3232083339#2640338192,0,0,0.4944344967032312
4538332005#2165145983,0,0,0.49081093254710173
4606793746#4591664277,0,1,0.5029160010568972
2026258516#2119388082,0,0,0.4938181348663146
4247327585#4788720081,0,0,0.4904696010291418
5101581034#1902954948,0,0,0.4904696010291418
4782070197#4450888165,0,0,0.4904696010291418
2077202780#3486188370,0,0,0.4904696010291418
4893054709#4372714526,0,0,0.4993653803643591
18469192585#2296451977,0,1,0.5009098427853281
3673320803#2119467444,0,0,0.4904696010291418
2055548123#2029674976,0,0,0.4904696010291418
244261041436#2060290671,0,0,0.4904696010291418
3726132284#1637980981,0,0,0.4941334706655631
4157438427#4316999082,0,0,0.4904696010291418
302839388028#152713369272,0,0,0.4943306839638995
1681839567#2050581826,0,0,0.4904696010291418
113940354842#117873856741,0,0,0.49108492248987895
4147318683#68727490330,0,0,0.4904696010291418
4808983543#4808238795,0,1,0.5194087810269751
3032272329#4129173722,0,0,0.49081093254710173
29298304831#29299331674,0,1,0.5143154628367475
1515844843#3487828521,0,0,0.4904696010291418
178258449477#4623199084,0,0,0.4904696010291418
2057120532#2057186168,0,1,0.5039125050771528
1479236027#1479238953,0,1,0.5046791333134049
2117971399#1634250118,0,0,0.4904696010291418
4159029866#4159034451,0,0,0.4904696010291418
4901739840#4947650145,1,0,0.4904696010291418
4435564795#4509158303,0,0,0.4904696010291418
190330815066#5062472541,0,0,0.49402035659077725
4285491833#4316999113,0,0,0.4904696010291418
4632469809#2009723716,0,0,0.495584870131382
2060189368#1759198091,0,0,0.4904696010291418
2019713645#2077202780,0,0,0.4941436572848128
3251483032#76198377822,0,1,0.5042617066099602
1688850614#3056321676,0,0,0.4904696010291418
2229939616#106190147770,1,0,0.49707961299734454
1479236027#1371717862,0,0,0.4987694948410874
3045566056#2123106282,0,0,0.4904696010291418
2339749085#1537709306,0,0,0.4975294376757739
1770010645#4788720081,0,0,0.4904696010291418
2066465509#4168332323,0,0,0.4904696010291418
156274791893#1639211797,0,0,0.495536391639663
1319944364#3077766580,0,0,0.4904696010291418
4205653425#4272822938,0,0,0.4904696010291418
1770010645#2111818909,0,0,0.4947009321285441
1389154734#81553005637,0,0,0.4904696010291418
1479238950#1479236024,0,1,0.5025322194323695
34108474773#3474155608,0,0,0.4933152854228975
3903241588#1816430022,0,0,0.4904696010291418
462509477875#1639233949,0,0,0.493279430758267
2055601072#2058663075,0,0,0.4888661354204228
113940354842#1319944364,0,0,0.4904696010291418
18467626165#5210259474,0,0,0.4920213415991798
5210256944#3077905761,0,0,0.4904696010291418
4642512906#2112250533,0,0,0.4904696010291418
3946838650#4274235353,0,0,0.4904696010291418
3628839717#2059124992,0,0,0.4904696010291418
4145044745#4057297840,0,0,0.4904696010291418
4168332323#2056513884,0,0,0.4904696010291418
5121642074#77188486609,0,0,0.4904696010291418
2057146445#3949154929,0,0,0.4927302569961965
3997209484#4057038032,0,0,0.4904696010291418
3075634363#2336731175,0,0,0.4904696010291418
88520940864#69054982841,0,0,0.4904696010291418
4518635926#3446029041,0,0,0.49060791316423363
4345845643#3718610303,0,0,0.4904696010291418
2339749085#4272843119,0,0,0.4904696010291418
4623934568#4205438611,0,0,0.49081093254710173
4442444769#34108474773,0,0,0.4904696010291418
4686862664#3999176481,0,0,0.4904696010291418
4782070197#4256622048,0,0,0.4904696010291418
4150903563#3501281334,0,1,0.5320729414455688
2725581419#309312102749,0,0,0.4904696010291418
2127640300#2062990764,0,0,0.4904696010291418
3628839717#2113712804,0,0,0.4904696010291418
3976610099#1430988070,0,0,0.4904696010291418
4657354294#4111311078,0,0,0.4940233309591911
2062990764#3486188370,0,0,0.4904696010291418
81553649652#121528725386,0,0,0.49603449326124704
4705563490#4538332005,0,0,0.4904696010291418
3999176481#2061645325,0,0,0.49196569082647273
4506637171#3878447634,0,0,0.49237083490937744
4272887201#3402798577,0,0,0.4955774969246206
176830210970#4232666143,0,0,0.49216408673249457
1716102732#5031422175,0,0,0.4904696010291418
4643938191#29298304831,0,1,0.5106877902642517
4450888165#4451131613,0,0,0.4904696010291418
2074716061#2119476678,0,0,0.4904696010291418
5185245258#2062990764,0,0,0.4904696010291418
4683019723#3062834380,0,0,0.4904696010291418
4623788579#5095491561,0,0,0.4904696010291418
4642512906#4944512773,0,0,0.498388371224395
4828654874#1770010645,0,0,0.4947009321285441
3706699419#3946838650,0,0,0.492938099240307
1716102732#1492507866,1,0,0.4956449989650279
3870637640#203654552716,0,1,0.5017023420658755
90189178714#69607734288,0,0,0.4949602854846477
2115699256#156276601478,0,0,0.49748546285219136
1688850614#3997209484,0,0,0.4904696010291418
113940354842#51020726773,1,1,0.5005177279247605
2050429375#4451342506,0,0,0.4904696010291418
2183963548#2026258516,0,0,0.4938181348663146
81732347381#4636382579,0,0,0.4904696010291418
4090060217#18465766142,0,0,0.4904696010291418
4215038721#4285491837,0,0,0.49073374366641354
6013639039#18469192585,0,1,0.5009098427853281
4451289887#2062057923,0,0,0.49081093254710173
2055601072#4636237354,0,0,0.4904696010291418
1639233949#3798429541,0,1,0.5030100769535916
2066465509#3467577097,1,0,0.4920510937977115
2059124992#1955036787,0,0,0.4926867954580743
4159034451#4746786446,0,0,0.4904696010291418
5060735897#4272887201,0,0,0.4955774969246206
5112612148#1665894324,0,0,0.498832130605182
4590470198#4636041774,0,1,0.5219218220366656
2074716061#5185595733,0,0,0.49081093254710173
1627144913#4683019723,0,0,0.4904696010291418
2056297322#3200262090,0,0,0.4904696010291418
2165015466#3903296434,0,0,0.4904696010291418
2296451977#2296574953,0,1,0.507241702218081
2059629426#1801859916,0,0,0.49081093254710173
4296050182#4448697469,0,0,0.49754918306974394
2057146445#1592253980,0,1,0.505658891517798
18468040932#29298304831,0,1,0.5110811803141133
4897454823#4261185678,0,0,0.4904696010291418
2118416856#81553649652,0,0,0.49481062799688447
4444948728#4451288784,0,0,0.4904696010291418
2048870562#2049629924,0,0,0.492938099240307
1868814296#451225137341,0,0,0.4904696010291418
5124803369#1463883823,0,0,0.4904696010291418
1386596352#2088439298,0,0,0.4904696010291418
1590547354#5112612148,0,0,0.48977707038231877
1431887069#3638725857,0,0,0.4904696010291418
4242849949#2116342008,0,1,0.5015865294682466
4159029866#4238958432,0,0,0.4904696010291418
1868814296#1374749246,0,0,0.49555101877988184
2059109005#5033763061,0,0,0.4904696010291418
2048870562#1726551362,0,0,0.49081093254710173
197910587768#5210263415,0,0,0.4904696010291418
1905948078#1394397775,1,0,0.4953590901655362
3574511395#1592595202,0,0,0.4904696010291418
3683502845#3446029041,1,0,0.4834961659313025
2725581419#3927040910,0,0,0.4966467698435463
4024663252#4214896049,0,0,0.49081093254710173
4291077418#4451288784,0,0,0.4904696010291418
4285617569#2060290671,0,0,0.4904696010291418
4711180581#1457252565,0,0,0.4904696010291418
5210260401#18468881765,0,0,0.4920213415991798
25244788647#208339001895,0,0,0.4904696010291418
2061309144#1878732185,0,1,0.5124756687442927
5076076232#34108474773,1,0,0.4904696010291418
2098280462#4057426755,0,0,0.4904696010291418
4646026536#4451124306,0,0,0.4904696010291418
2070627808#2296451977,0,0,0.49081093254710173
1320992608#3295629869,0,0,0.4904696010291418
1639219119#2296451977,0,0,0.49594062267208294
1479236027#1479238950,0,1,0.5025322194323695
14613476507#2057082463,0,1,0.5089951827384653
4529171947#5185529458,0,1,0.5041968782825372
2064727284#2064727359,0,1,0.5288737928790838
156274772298#156117444392,0,0,0.4904696010291418
309312102749#5186580338,0,0,0.4956056639436222
2059629426#314601953357,0,1,0.5009399821524974
1644753296#3467577097,0,0,0.4928707255210812
1801859916#3461052410,0,0,0.4904696010291418
3083904084#1846435855,0,0,0.49702054486041986
3572871605#203654552716,0,0,0.4904696010291418
4897454517#4591945469,0,1,0.514690550233955
18468881765#6015536211,0,0,0.49594062267208294
4591664277#1955036787,0,0,0.49508579353449383
4711180581#4717095137,0,0,0.4773824698644234
4506637171#3077905761,0,0,0.4906443724199015
2074716061#4944512773,0,0,0.4898481328238671
2118416856#2061673563,1,0,0.49084948355156144
6013639039#6015536211,0,1,0.507241702218081
2037536844#1777473801,0,0,0.49081093254710173
3903296434#2119476678,0,0,0.4904696010291418
3369949045#3477040043,0,0,0.4894494491826384
2060434131#1667001955,0,0,0.4904696010291418
1319956302#4538335537,0,0,0.49180243314990946
2057186102#2067003861,1,0,0.4904696010291418
5210260401#18467626165,0,0,0.4920213415991798
3578109145#3451234547,0,0,0.4963487636658758
3062834380#4711180581,0,1,0.5028909699628472
3708028912#3474155608,0,0,0.4904696010291418
2113712804#2113505781,0,1,0.5074099094860728
4385184737#2340035845,0,0,0.4898227301222404
2055771737#1660565927,0,0,0.4904696010291418
1872011272#3441097472,0,0,0.4904696010291418
2072319821#462509477875,0,0,0.496177279900837
3578109145#3045782033,0,0,0.4904696010291418
2057186102#2057120547,0,1,0.5039125050771528
18467620471#2114390938,0,0,0.49214376466786947
3445564730#3461052410,1,0,0.49935160229488906
4212827921#1902954948,0,0,0.49268456954254813
1565913038#1565925308,0,1,0.502807919460083
4901739840#2165015466,0,0,0.4904696010291418
76198377822#156117444392,0,0,0.4907004201147994
1902954948#2061891302,0,0,0.4904696010291418
14613476507#1429813467,0,0,0.4904696010291418
4168332323#3946838650,0,0,0.492207037894422
3077905761#4538335537,0,0,0.4927302569961965
4256926363#4807598946,0,0,0.4904696010291418
1642717858#4444948728,0,0,0.4904696010291418
107257732918#117277915830,0,0,0.4904696010291418
4159029866#3032272329,0,0,0.4904696010291418
5172721151#4186052449,0,0,0.49516261628372243
1644753296#2159160651,0,0,0.4904696010291418
18467620471#156274815378,0,1,0.5116280313413211
146011937628#146011948003,0,1,0.503546568291995
3235756553#1818739935,0,0,0.4904696010291418
62533690929#82852791222,1,0,0.49516261628372243
4636041770#4636382579,0,1,0.5316482820755936
1592595202#4080777239,0,0,0.4904696010291418
4372714526#4081101808,0,0,0.49412647332408505
164247084187#3111759030,0,0,0.4904696010291418
29607898384#38406123057,0,1,0.5101329954232245
3020557801#3551393130,0,0,0.4904696010291418
2056297322#2074773060,0,0,0.4904696010291418
3052180518#4479644011,0,0,0.4904696010291418
4683019723#5012670911,0,0,0.4918031621618447
3881629589#4226659635,0,0,0.49216408673249457
2116342008#1778986389,0,0,0.49081093254710173
1947384727#2055548123,0,0,0.49490550874839484
2132795383#3786142129,0,0,0.4904696010291418
3072564418#3072525687,0,0,0.4941809670054723
4256622048#4256725997,0,0,0.4959203007030994
2551494872#4003389165,0,0,0.4904696010291418
4219594127#4165283827,0,0,0.49081093254710173
156274791893#18467882961,0,1,0.506535673930363
146011948003#5003601219,0,0,0.49892215181576793
3876750735#3949154929,0,1,0.5003179662113103
2063873633#4161509156,0,0,0.4904696010291418
2336731175#1667032703,0,0,0.4904696010291418
4435393512#1546017096,0,0,0.49081093254710173
2098280462#3458092809,0,0,0.49081093254710173
2296574953#2070627808,0,0,0.4888566322210594
4327730515#2048870562,0,0,0.492938099240307
110232280082#117277915830,0,0,0.49081093254710173
244261041436#4457149562,0,0,0.4919659984920659
4197138413#3915411982,0,0,0.4904696010291418
69607734288#87008148161,0,0,0.4904696010291418
1479236023#1479236027,0,0,0.4995637432989198
18468881765#18467626165,0,1,0.5157622675227591
4165283827#3708028912,0,0,0.4904696010291418
1660870123#2062233925,0,0,0.4904696010291418
4788720081#4606793746,0,0,0.4904696010291418
4755216808#5034242501,1,1,0.5008500728279361
2112620582#1639183384,0,0,0.4904696010291418
4385184631#1709836734,0,0,0.48552418545288817
5210256944#2111351705,0,0,0.4904696010291418
2070627808#6015536211,0,0,0.493279430758267
4147318683#172020433612,0,0,0.4904696010291418
4657354294#4226659634,1,0,0.4959203007030994
4238958432#3751925404,1,0,0.4904696010291418
3310391587#5195792969,0,0,0.4867925312255692
2661092323#5185529458,0,0,0.49363358259241946
2016866285#2265862937,1,0,0.49572685292355634
4259293142#4665681736,0,0,0.4904696010291418
1955036787#4232471781,0,0,0.4904696010291418
3056321676#2113758643,0,0,0.49553713718726505
3578109145#3278113988,0,0,0.4904696010291418
4538332005#1801542793,0,0,0.4904696010291418
1801859916#1947384727,1,0,0.49219822753477765
156274791893#3693891469,0,0,0.49081093254710173
14613588147#1847716478,0,0,0.4904696010291418
1847716478#302839388028,0,0,0.4920628459635806
2028648293#4090060217,0,0,0.4904696010291418
2159739159#2119493181,0,0,0.49273494565437714
1644753296#1347237190,0,0,0.4904696010291418
4877560558#2005664884,0,0,0.49480125899526906
18468881765#5210263415,1,0,0.4920213415991798
6015919609#2296451977,0,1,0.507241702218081
3055502811#1906908670,0,0,0.4904696010291418
5205831892#3698546468,0,0,0.4904696010291418
2062332927#1955282013,0,0,0.49259335124163656
3554626889#2024358272,0,0,0.4904696010291418
3111759030#1479238953,0,0,0.49171617614453067
4261185678#4717095137,0,0,0.4953078086275158
4877560558#179819475882,1,1,0.5064824477563108
1746603523#1751247315,1,0,0.49550766176949784
3474685537#1391856996,0,0,0.49216408673249457
4274235353#2056297322,1,0,0.4904696010291418
1465579387#3055502811,1,0,0.49350364032663535
3715240690#1639324466,0,0,0.4904696010291418
2029674976#4991811656,0,0,0.4904696010291418
1429813467#2059196823,0,0,0.4904696010291418
2051966916#3285703159,0,0,0.4904696010291418
1472855034#3054149737,0,0,0.49081093254710173
2027457633#2113712804,0,1,0.5217463813689982
3061887519#146011937628,0,0,0.4904696010291418
156275809937#18468881765,0,0,0.4930715885141565
4482237216#4451342506,0,0,0.4904696010291418
4196030610#2058129925,0,0,0.4904696010291418
3949154929#4391918874,1,0,0.4904696010291418
1868036845#1868814296,0,0,0.49555101877988184
3743057958#586488148831,0,1,0.5002165462587592
1521423297#3287136295,0,0,0.4904696010291418
4674140626#29299331674,0,0,0.4977480480475939
4285491833#4316999084,1,0,0.4904696010291418
4553975833#3726132284,0,0,0.49081093254710173
5210263415#5199216301,0,0,0.4920213415991798
54158062043#3046735667,0,0,0.4904696010291418
2338131041#1639219119,0,0,0.49081093254710173
2056478070#2296574953,1,0,0.4888566322210594
3872693399#2077202780,0,0,0.4941436572848128
3872693399#4195960848,0,0,0.4904696010291418
1838279448#2072319821,0,0,0.4904696010291418
2098402937#2113712804,0,1,0.510404240668508
474022190894#4195960848,0,0,0.49856648083866356
1992903853#2065701964,0,0,0.49388890462287044
487126887411#4450888165,0,0,0.4904696010291418
2064727359#4272885125,0,1,0.5014396353449588
2050429375#2113909215,0,0,0.4994085046839947
2076366005#448453516754,0,0,0.4904696010291418
4782070197#102179535594,0,0,0.4904696010291418
3912840540#2026258516,0,0,0.4904696010291418
2070686849#1642717858,0,0,0.4904696010291418
3461052410#6015919609,0,0,0.4904696010291418
4808983543#4623199084,0,0,0.4904696010291418
3285703159#4161509156,0,0,0.4904696010291418
2114716134#2118967459,0,0,0.4977480480475939
1425289196#1320992611,1,0,0.49437605469397494
1741705970#1485301223,0,0,0.4904696010291418
1872033892#1394397775,0,0,0.4950177586475762
2066465509#3708061579,0,0,0.4928707255210812
4186052449#82852791222,0,1,0.5024410633021746
4232471781#4226659634,0,0,0.4976147864064522
114401992972#49857216438,1,0,0.492310904913712
2111350136#2111351705,0,1,0.5028256838234612
1971464426#4020730390,0,0,0.4949331263571136
87008148161#90189177932,0,0,0.4904696010291418
107725290582#107725292534,0,0,0.4904696010291418
5121642074#469729776160,0,0,0.4904696010291418
1671508853#3447176726,0,0,0.4904696010291418
4274088675#4479644011,0,0,0.4906620583823969
18467620471#4584646241,0,0,0.4906620583823969
1347237190#5034242501,0,0,0.49519755654006736
1806319303#2058829770,0,0,0.49556195844009987
3715240690#208339001895,0,0,0.4904696010291418
1816430022#29299331674,0,0,0.4904696010291418
3638725857#2072319821,0,0,0.49458025405113304
1479238950#4591664277,0,0,0.4904696010291418
3251483032#2075393157,0,0,0.4904696010291418
4271995519#4632469809,0,0,0.4904696010291418
4897454823#1430988070,0,0,0.4904696010291418
2016866279#2056110125,1,0,0.4904696010291418
392281366488#245814065042,0,0,0.4947009321285441
4808465998#5112612148,0,0,0.49081093254710173
2070686849#1711931843,0,0,0.4941450918116746
4435564795#87008148161,0,0,0.4927302569961965
3914910336#2118967459,0,0,0.4930715885141565
2061645325#1319956302,0,0,0.4926867954580743
201204584648#4159034451,0,0,0.4966467698435463
77188486609#2061891302,0,0,0.494030486966895
4206157164#1833697097,0,0,0.4977480480475939
2181531828#2183428945,0,0,0.49685164211500654
3046735667#1592253963,0,1,0.5026095376438915
4057297840#3951061982,0,0,0.4904696010291418
2075611951#1639183384,1,0,0.49447823623886156
4020730390#207035576772,0,0,0.4904696010291418
4720990752#4720990748,0,1,0.5203245774216527
59051797265#3698546468,0,0,0.4935031082778337
138960910846#1872033892,0,0,0.4904696010291418
3555205657#1438255025,0,1,0.5008529229190938
14613464473#14613588147,0,0,0.49447823623886156
1741705970#4218528758,0,0,0.4904696010291418
1326198015#2057718368,1,0,0.49180243314990946
41881389364#14613451042,0,0,0.49923878635914987
309319424084#2613309225,0,1,0.5297759100641368
3445564730#3872693399,0,0,0.4941436572848128
4765643443#4645346456,1,0,0.4970039201682927
2055548123#237523614768,0,0,0.4919659984920659
106190147770#342898906861,0,0,0.4904696010291418
1694365644#4451297220,0,0,0.4904696010291418
1660565927#3467577097,0,0,0.4924763768325283
4711180581#4215038721,0,0,0.4904696010291418
4683019723#4027278504,0,0,0.4904696010291418
4015185289#223520731598,0,0,0.49180243314990946
4301029959#3441097472,0,0,0.4904696010291418
5034242501#5022076775,0,0,0.4904696010291418
1479236024#5121642074,0,0,0.4904696010291418
3200262090#5210260401,0,0,0.4904696010291418
1472855034#1541915947,0,0,0.49214376466786947
406088738482#3056321676,0,0,0.495536391639663
2057146445#2059196823,0,0,0.4970295305372807
5210263415#4242516938,0,0,0.4904696010291418
179819475882#156117444392,0,1,0.5027878449629327
1579044786#4510371801,0,0,0.4983602702903995
3020259850#2056297322,0,0,0.4904696010291418
18468881765#4206133788,0,0,0.4904696010291418
1386596352#4435393512,0,0,0.49081093254710173
2066486027#2062233925,1,0,0.49308527387111484
