pair_id,true_label,pred_label,confidence
54158062043#3395466908,0,0,0.3252276
2060192915#2143152116,1,0,0.3067946
2268304430#2118416856,0,1,0.5036214
1965402836#4386494215,0,0,0.3252276
1463883823#3761153782,0,0,0.3252276
18465721026#5169257472,0,0,0.3252276
29299658960#29298304831,0,1,0.5121526
156277076551#3881629589,0,0,0.3252276
2455842713#2455842712,0,0,0.32335797
1903466347#9746294364,0,0,0.4646827
2059483876#1903466347,0,0,0.3252276
4691126574#1552378116,0,1,0.53893185
14613461939#2455800880,0,0,0.3012538
167570408533#4297145562,0,0,0.3067946
4256725997#1556785910,0,0,0.3252276
2119388077#2119388082,0,0,0.4126212
3986575237#4662517140,0,0,0.3252276
2181531828#2180579787,0,0,0.3067946
4212827921#1902954948,0,0,0.44775766
3269719212#2066246683,0,1,0.5072143
2027457810#2138881484,0,0,0.33395725
146778888902#1693941156,0,0,0.36960357
219547393842#3706865825,0,0,0.3252276
4623972652#2281691154,0,0,0.3067946
2118416856#1453527936,0,1,0.5036214
1708981181#5078702464,0,0,0.3252276
2074388205#3230219871,0,0,0.3252276
4530026055#152713369272,0,0,0.3252276
4425561412#4636143697,0,0,0.3252276
2068611560#4944579314,0,0,0.3252276
3606108939#1746603523,0,1,0.76666
1830214692#4804117485,0,0,0.3252276
3485676898#3052169593,0,0,0.3252276
2057352941#2011670508,0,0,0.3252276
117755505510#197910587768,0,0,0.3252276
53263277044#3445564730,0,0,0.3252276
3641396498#2111349786,0,0,0.38738784
1818675501#1816512025,0,0,0.34590414
1319944364#3474685537,0,0,0.3252276
2063572073#3496048657,0,0,0.3252276
4883922403#4065724850,0,0,0.3252276
200569781240#4945702240,0,0,0.3252276
6013639039#2296574953,0,0,0.34606016
4471122121#53263231637,1,0,0.39423934
3249354040#3913410158,0,0,0.3252276
212771874474#1639325148,0,0,0.3252276
2056478070#2068611560,0,0,0.2957969
3072524524#3972766136,0,0,0.3252276
1537709308#4209814745,1,0,0.3252276
1712570793#1816427371,0,1,0.61514574
2165145983#2297005450,0,0,0.3252276
1833697097#1710182160,0,0,0.3252276
76198377822#4862024152,0,0,0.3252276
4705427870#1902954948,0,0,0.3252276
2359113449#4455408499,0,0,0.3252276
1307874587#4386494215,1,0,0.3252276
4590233117#2062285767,0,0,0.3067946
4448830722#4792436579,0,0,0.3067946
2054736144#2056520022,0,0,0.3067946
3903289669#2063839578,0,0,0.3252276
2057685237#4658956014,0,0,0.3252276
4232728984#2061673701,0,0,0.3252276
2057186102#1726591551,0,0,0.3252276
3077307902#3446029032,0,0,0.3252276
4705427870#2054699471,0,0,0.3252276
1372557160#4221651134,0,0,0.3067946
3240377870#3903280567,0,0,0.3252276
1592367367#3973253490,0,0,0.3252276
1847716478#3474743878,0,0,0.3252276
2027457810#202581283129,0,0,0.3252276
3319075608#4215038721,0,0,0.3252276
4777051438#14613588147,0,0,0.3252276
4435586554#2122362220,0,0,0.3252276
4259293142#5185595733,0,0,0.3252276
2065023453#4705427870,0,0,0.3252276
1888052790#4159034451,0,0,0.3853084
4385184737#4386494215,0,0,0.3252276
1780636702#1780636692,0,1,0.542308
3033446767#4511530729,0,0,0.3252276
1639901072#1416827061,0,0,0.3252276
114401992972#50016874555,0,0,0.38585243
1759198091#4591638149,0,0,0.38585243
379478718058#3913419748,0,0,0.3252276
3973253490#4506633524,1,0,0.3252276
1778563597#1712570793,1,1,0.7296099
4108649868#4052058734,1,0,0.45872197
2165145983#4206304466,0,0,0.3252276
1847716478#4777051438,0,0,0.35942814
2073668282#2065023459,0,0,0.37186664
1456843034#302839388028,0,0,0.3252276
4470296934#146777938215,0,0,0.3252276
189546061243#114453608394,0,0,0.3252276
2054736144#3870637640,0,0,0.3252276
11087571368#1661790023,0,0,0.3252276
110232280082#3474743878,0,0,0.3252276
1655427579#227607176751,0,0,0.3252276
4665681736#5206198663,0,1,0.58444494
1479236027#2057275313,0,0,0.3252276
4285709207#156273955489,0,0,0.3252276
4755359264#14190297481,0,0,0.3252276
4455655369#4129059855,0,0,0.39779782
3230219871#2079578434,1,0,0.3252276
4808238795#29299658960,0,0,0.3252276
7026230674#3692826364,0,0,0.35942814
5206198663#2661092323,0,0,0.3252276
4716857454#4212827921,0,0,0.3252276
1712570793#1727736762,0,1,0.57246023
2165145983#2051966916,0,0,0.43745467
1711846546#4673557611,0,1,0.55376303
1667001955#4952427189,0,0,0.3252276
1326198015#2051966916,0,0,0.3252276
2162682667#4509158303,0,0,0.38585243
4165151066#3446029032,0,0,0.38585243
1708981181#1727736762,0,0,0.3252276
5169253299#5169252503,0,0,0.3252276
4272137501#2058531416,0,0,0.3252276
3860775024#4511530729,0,0,0.3252276
3973253490#2455894769,0,0,0.3252276
3290768654#117755505510,0,0,0.3067946
2059125338#2055946129,0,0,0.3252276
2058531412#3770456617,0,0,0.3252276
4584646241#4391918874,0,0,0.3252276
4529171947#2060836540,0,1,0.7483739
107725296889#1902954948,0,0,0.3252276
2065699619#2069985286,1,0,0.3252276
2057082379#4241366976,0,0,0.3252276
2027839123#2059124992,0,0,0.33395725
4529171947#2065023459,0,0,0.3252276
3232083339#1430989592,0,0,0.3252276
2296537627#2071751695,0,0,0.4769902
5209073343#4108691753,0,0,0.3252276
2062233925#2056078364,0,0,0.3252276
3903280573#3601857963,0,0,0.38585243
2120518542#1878732185,0,0,0.3252276
4199527734#4205424867,0,0,0.3252276
5199216295#5210260401,0,0,0.35018864
4442444769#1639901072,0,0,0.3252276
4356117363#4878261986,1,0,0.3252276
2057202352#2061244620,0,0,0.3252276
2296574953#415654832276,0,0,0.3252276
1929467433#1326198015,0,0,0.3252276
3913419748#3913410158,0,0,0.44007954
4452060617#4750249486,0,0,0.3252276
47752312088#2027457810,0,0,0.3152607
2081884594#2065023459,0,0,0.37186664
4285617569#3525475722,0,0,0.3012538
4636382579#121528725386,0,0,0.3252276
4705427861#4242696539,0,0,0.3252276
1394299795#1723151709,0,0,0.3252276
5010035639#3485676898,0,0,0.3252276
3485676898#1634282666,0,0,0.3252276
114693583065#4606793746,0,0,0.29170397
3729925561#5060996735,0,0,0.37812975
4643941609#202581283129,0,0,0.4324895
4973150488#2455894769,0,0,0.3012538
2059397275#1701470611,0,0,0.3252276
3050152494#2016866277,0,0,0.3252276
3761153782#3862453322,0,0,0.3543945
88520940864#1319944364,0,0,0.3252276
4572636292#4447023767,0,0,0.46750605
4471122121#1600123318,0,0,0.3252276
4657354263#4256981120,0,0,0.3252276
4878261986#5199216295,0,0,0.3252276
4534359957#1416528046,0,0,0.3252276
1429413488#3715240690,0,0,0.3252276
53263231637#53263229623,0,0,0.34818292
3235756553#4024663252,0,0,0.3252276
3287136303#2026258519,0,0,0.3252276
1479236027#1479236024,0,0,0.3858435
1639253622#3551952830,0,0,0.3252276
14613465315#9746294364,0,0,0.3012538
2057146445#1431930648,0,0,0.3252276
2117931367#2058258958,0,0,0.33714697
3020557801#2947790103,0,0,0.3252276
210012116583#4643809596,0,0,0.3252276
2297005450#4636446230,0,0,0.3252276
1590527066#69054998391,0,0,0.4291966
1505439079#3816455026,0,0,0.4368919
2111349786#2114716134,0,0,0.39680484
3986575237#3870637640,0,0,0.3252276
4206310186#4206201723,0,0,0.3252276
314601953357#309312101477,0,0,0.41425592
5123189260#4316370583,0,0,0.3252276
5076405390#4897454517,0,0,0.35598078
3120043199#1453527936,0,1,0.5036214
4031814900#5124643800,0,0,0.3252276
4077473357#1912538880,0,0,0.3252276
4385069368#4529171819,0,0,0.3252276
2060192911#1403928333,0,0,0.3067946
4034038494#3445564730,0,0,0.3252276
3551952830#1537709317,0,0,0.3252276
2050581826#69282286107,0,0,0.3252276
4897454517#4897454823,0,0,0.3252276
3487828531#3942084480,0,0,0.3012538
2112891471#2056513884,0,0,0.3252276
4316999082#4286394339,0,0,0.3252276
4179651570#3993296567,0,0,0.33395725
3706927247#146777938215,0,1,0.5036214
3903289669#50016874555,0,0,0.3252276
18468580547#1483087859,0,0,0.2836085
3418808235#2283920901,0,0,0.3252276
4327866563#4261128452,0,1,0.6070133
5210259474#4454799835,0,0,0.3252276
3860775024#3816455026,0,0,0.4368919
2057858826#5124643800,0,0,0.3252276
1639325148#4590233117,1,1,0.55376303
3445905086#3052169593,0,0,0.3252276
4256622048#2059124838,0,0,0.3252276
2138881484#4448697469,0,1,0.6130671
2359348328#2027457810,0,0,0.3067946
3628839716#4526688598,0,0,0.3252276
2973532517#1474190672,0,0,0.3252276
1565925307#1565925308,0,0,0.3252276
114693583065#210012116583,0,1,0.5009111
2111349786#4435566465,0,0,0.3252276
25405387739#1655427579,0,0,0.3252276
3240377870#3926967278,0,0,0.3252276
4226659635#1733350200,0,0,0.3252276
1590527066#1394416929,0,0,0.3252276
3942084480#3047031444,0,0,0.3252276
4804117485#4691126574,0,1,0.55533785
156117434515#3363374184,0,1,0.62893003
5210263415#4768693982,0,0,0.3252276
4168332323#4161509156,0,0,0.45708317
4838534990#3806980943,0,0,0.3252276
4526688596#3913554478,0,0,0.36815947
1759198091#1759198080,0,0,0.38585243
1656969942#146011937628,0,0,0.4318425
4636508851#4636508845,0,0,0.34992337
1627677359#3591598893,0,0,0.3252276
1533725661#4943818903,0,0,0.3252276
156116289986#202581283129,1,0,0.3252276
1483087858#18468082722,0,1,0.5195969
4691126574#4804117479,0,1,0.55533785
1701593387#3461052410,0,0,0.3252276
2059125338#4155642921,0,0,0.3252276
4215027256#3056884476,0,0,0.3252276
3249354040#4405823723,0,0,0.3252276
2026258519#2055946248,0,0,0.3252276
3033446767#3474685537,0,0,0.3252276
2057186168#91686025987,0,0,0.3252276
1778563595#1778563597,0,1,0.71245694
3973253490#3926967278,0,0,0.3252276
4165151066#1456843034,0,0,0.3252276
2060192915#1684806079,0,1,0.5789734
203654552716#3870637640,0,0,0.40347
2068436073#2118416856,0,0,0.3252276
3046447657#4219594127,0,0,0.3252276
1878732185#1914706723,0,0,0.3252276
5062861485#1830214692,0,0,0.3252276
4256981120#4824054256,0,0,0.3252276
4529171947#4256725997,0,0,0.3012538
4108649868#69055008791,0,0,0.3252276
1743052872#2119493181,0,0,0.3252276
60367620373#50602309472,0,0,0.33395725
4946289727#2011670508,0,0,0.49480626
178615973311#4221651134,0,0,0.3067946
2054734592#373850283306,0,0,0.3252276
1712570793#1727736761,0,1,0.57246023
1550894049#1533725661,1,0,0.38788733
4450888165#4157551094,0,1,0.5082257
4316999113#2122362220,0,0,0.36085424
29607392514#29607898384,0,1,0.5121526
4538332005#2065023449,0,0,0.3252276
2057112219#1816512025,0,0,0.3252276
3896058143#4526652844,0,0,0.3252276
4411426624#1639325148,0,0,0.3252276
4946289727#2114438559,0,0,0.36617076
2061673701#117755505510,0,0,0.3252276
14613455236#4219594127,0,0,0.3252276
4391919171#1875282048,0,0,0.33395725
2073669601#4705427870,0,0,0.3012538
90189178714#90189177932,0,0,0.3252276
4018083310#4526688599,1,0,0.40988103
4575249992#1778986389,0,0,0.3252276
2060192915#2079578434,0,0,0.3067946
3972766136#4161509156,0,0,0.3252276
1565925307#2068436073,0,0,0.3252276
4455655369#4636382579,0,0,0.3252276
1778986389#2065023453,0,0,0.3252276
117873856741#2165015488,0,0,0.3252276
4526688599#4589775642,0,0,0.3252276
117277915830#117755505510,1,0,0.43895897
9746294364#156117434515,0,1,0.7278241
2292556895#2071864814,0,0,0.3252276
1639325148#4469027502,0,1,0.5909491
4436356008#2075628492,0,0,0.3252276
3602134198#3591598898,0,0,0.3252276
1639394625#4590516328,0,0,0.3252276
2117971015#2947790103,0,0,0.3543945
2115678997#4018083310,0,0,0.3252276
1639324466#212771874474,0,0,0.3252276
1638853392#1816427371,1,0,0.36085424
3644272514#4071233134,0,0,0.39979693
2117931367#1778563595,0,0,0.3252276
2070025653#1640284457,0,1,0.5583154
109165560395#109765155485,1,0,0.3252276
4316370583#2081884594,0,0,0.3252276
4188896319#3927439605,0,1,0.76053214
4145496082#314601336135,0,0,0.3252276
5210263415#5199216300,0,1,0.5811575
3926741754#3487828519,0,0,0.3252276
1712137054#2065023453,0,0,0.37186664
3232083339#4226659635,0,0,0.3252276
1550894049#3903280567,0,0,0.38585243
4945702240#4065724850,0,0,0.47770274
1878732185#2059483876,0,0,0.3252276
2119478248#2119398744,0,0,0.3252276
2059397275#18468082722,0,0,0.3252276
109765155485#114453608394,0,0,0.3252276
4346970606#4020730390,0,0,0.3252276
4256906448#4657354263,0,0,0.3252276
1552378116#4168332323,1,1,0.55533785
54158062043#14613455236,0,0,0.47861454
4808240601#4720990746,0,1,0.5052541
14613464513#3927040910,0,0,0.3012538
1716261756#1659951159,0,1,0.5836367
4256622048#4226659635,1,0,0.3252276
4155642921#307410722133,0,0,0.3252276
2070627808#4643943359,1,1,0.5528473
3806980943#2051253311,0,0,0.3252276
4226659634#4090681438,0,0,0.3252276
3903289669#3120043199,0,0,0.3252276
1759198091#36551936093,0,0,0.3252276
1888052790#3641396498,0,0,0.36638203
4442444769#14613461654,0,0,0.3252276
4447023767#4447023801,0,0,0.49914056
1878732185#1565925307,0,0,0.3252276
3418808231#4215027256,0,0,0.3252276
2117967935#4897862520,0,1,0.6011325
4590516328#4633378534,1,0,0.4440779
2296574953#2296451977,0,0,0.3252276
406088738482#436617713935,0,0,0.44863176
3632560565#4534359957,0,0,0.40470263
2055298458#2057186115,1,0,0.3252276
4272887201#5060996735,0,0,0.37812975
4414530598#2057898501,0,0,0.3252276
3601857963#3903280567,1,0,0.38585243
2070627808#1906908670,0,0,0.3252276
1550894049#3072525687,0,0,0.48908234
4532014296#1463883823,0,0,0.3252276
4878261986#4705427861,0,0,0.3252276
4716857454#1667032705,0,0,0.3252276
4209814745#2338916683,0,0,0.3252276
212394033260#3033446767,0,0,0.3252276
3050152494#2177416829,0,0,0.33395725
3075634363#1759198091,0,0,0.3252276
3629624977#4703840109,1,0,0.44042724
2088439298#3249354040,0,0,0.3252276
4256725997#1660889815,0,0,0.3252276
4642512906#5163452200,0,0,0.33395725
3525475722#2455842713,0,0,0.32335797
1727736761#5134159053,0,0,0.3252276
1316070394#3474685542,0,0,0.3252276
90189177932#90189177809,0,0,0.3252276
2057186115#2057120547,0,0,0.33395725
2159160651#1932250238,0,0,0.3252276
2055946129#391306865273,0,0,0.3252276
1510345157#2075393157,0,0,0.3252276
3633495980#3245545040,0,0,0.43238124
4285491833#1920503864,0,0,0.3252276
1906908670#249652232743,0,0,0.3252276
25405387739#4444948728,0,0,0.33395725
4415227218#5076405390,0,0,0.3252276
2662986035#4274235353,1,0,0.32784286
3245545040#4179651570,0,0,0.3252276
2058531412#4274088675,0,0,0.34606016
1716261756#1830525975,0,1,0.6130671
1712137054#2073668282,0,0,0.43749547
87008148161#2055626034,0,0,0.3252276
1417015453#315728832242,0,0,0.33395725
3032272329#1565925307,0,0,0.3252276
4526688596#4526688598,0,0,0.32944378
4943818903#12910266318,0,0,0.3252276
1590547354#2088554701,0,0,0.3067946
2739075334#1656969937,0,0,0.3252276
4479070818#2165015466,0,0,0.3252276
4035397646#4530026055,0,0,0.3252276
3836676657#1665894324,0,0,0.3067946
4633378534#4589929428,0,0,0.34898737
3628839717#3436663620,1,0,0.3543945
3415143762#1746603523,0,0,0.3252276
370314330573#3287633018,0,0,0.3252276
110232280082#117755505510,0,0,0.3252276
111110399548#2947790103,0,0,0.3252276
4592596123#2057211704,0,0,0.38585243
2057552209#3245545040,0,0,0.37238097
3715785447#4031814900,1,1,0.7706277
152713369272#2455842713,0,0,0.3252276
4385184737#4205424867,1,0,0.3252276
4973150488#1533725661,0,0,0.3252276
2114049002#3487828531,0,0,0.3252276
9062983415#4435792377,0,0,0.43097422
3075628047#2340035845,0,0,0.3252276
232579778763#2739075334,0,0,0.35598078
14613476507#4261128456,0,0,0.2836085
2063706226#18468695966,1,1,0.6464343
3742463975#3445905086,0,1,0.592033
1479236028#1552378116,0,0,0.3252276
3652959254#1600123318,0,0,0.38515443
3715785447#3715877024,0,0,0.3252276
4405823723#1431851220,0,0,0.3252276
2128656141#2063888292,0,0,0.4273541
4716857454#25405387739,0,0,0.3252276
391306865273#54158063899,0,0,0.3252276
4943818903#4673557611,0,0,0.3252276
2055601072#4575249992,0,0,0.3252276
54158063899#54158054598,0,1,0.5016572
1474190672#3047031444,0,0,0.42805082
4720990748#2661092323,0,0,0.3252276
4206177048#2011670508,0,0,0.36786565
2112250533#2296537627,0,1,0.60596734
1812202957#2117967935,0,0,0.3252276
3551952830#3319075608,0,0,0.3252276
2068602973#2063706226,0,1,0.5328031
3445905086#4435586554,0,0,0.39431316
2070686849#2075628492,0,0,0.30827454
4643809596#4606793746,0,0,0.3252276
4316999082#2057573219,0,0,0.3252276
4435586554#4316999082,1,0,0.3252276
1354017991#1646205905,0,0,0.3252276
309312102749#2055626033,0,0,0.3252276
1733350200#4405823723,1,0,0.3252276
3016942950#3441097472,0,0,0.3252276
4526688598#4530026055,0,0,0.3067946
2051253311#4435792377,0,0,0.3252276
29607392514#69054998391,0,0,0.3252276
3606108939#1474190672,1,0,0.3252276
3053472155#4728076352,0,1,0.52680594
1456843034#2060062994,0,0,0.3252276
4590233117#18468082722,0,1,0.5195969
3240377870#1533725661,0,0,0.3252276
4514271066#232579778763,0,0,0.3252276
2062633327#4018083310,0,0,0.3252276
3487828519#2114049002,0,0,0.3252276
3445564730#1639275755,0,0,0.3252276
4777051438#1592253963,0,0,0.3252276
3729925561#3017056355,0,0,0.3252276
4720990748#4808240616,0,1,0.527793
4274235353#3946838650,0,0,0.3252276
1634282666#54158062043,0,0,0.3252276
187508564338#4159034451,0,1,0.5009111
3903280581#3903280567,0,0,0.3252276
2114716134#3641396498,0,0,0.38738784
3993041966#4129059855,0,0,0.3252276
4524153991#4635981164,1,1,0.6070133
1354017991#4450968363,0,0,0.33395725
5194582482#1500161456,0,0,0.3252276
5124643800#4897454510,0,0,0.33774054
18468082722#2080829137,0,0,0.3067946
4346970606#1492507866,0,0,0.3252276
1944864795#4129173722,0,0,0.3252276
200569781240#5124643800,1,0,0.45831445
1727736761#1816427366,0,1,0.57246023
2055946129#4526652844,0,0,0.3252276
3692826364#4242849949,0,0,0.3252276
4256622048#4256906448,0,0,0.3012538
4155642921#3461052410,0,0,0.3252276
2062233925#4705427870,0,0,0.3012538
4161509156#3946838650,0,0,0.45708317
6633440508#3395466908,0,0,0.3252276
18468580547#156277076551,0,0,0.34502313
1416528046#4425561412,1,0,0.36774838
2062233925#2060042758,1,1,0.5117549
1834169653#4401898255,0,0,0.3252276
2057352941#4572636292,0,0,0.3252276
1762522969#4450784429,0,0,0.3252276
4897454488#4451342506,0,0,0.3252276
4272843119#69609155599,0,0,0.3252276
2183963548#2180579787,0,0,0.3067946
2640338192#3232083339,0,1,0.520278
1638853392#1727736761,0,0,0.3252276
2114438559#4452060617,0,0,0.3252276
4286394339#3496048657,0,0,0.3252276
4636446230#4642512906,0,0,0.3252276
10175162517#1903466347,0,0,0.3252276
3715869354#173652977366,0,0,0.3252276
1859920904#2947790103,0,0,0.44403943
4405823723#1432014682,0,0,0.3252276
1906908670#2065023444,0,0,0.37186664
12910266318#3806980943,0,0,0.3252276
2111346464#3083904084,0,0,0.3252276
3054084564#1394416929,0,0,0.3252276
4447023801#2298730254,0,0,0.3067946
4877560558#3363374184,0,0,0.42589903
2088439298#4020730390,0,0,0.3252276
4897454517#4145496082,0,0,0.3252276
4072366761#2057082463,0,0,0.3252276
4391918874#3240377870,0,0,0.3252276
4705427870#4810275464,0,0,0.3252276
2059125338#4065724850,0,0,0.3252276
1403216308#2176434538,0,0,0.3067946
202581283129#1425598204,0,0,0.3252276
1307874587#4346970606,0,0,0.34606016
3652959253#4506633524,0,1,0.5273964
1431930648#1592253963,0,0,0.3252276
5169257472#4215038721,0,0,0.3252276
3269719212#1882929309,0,0,0.3252276
1805614122#1394299795,0,0,0.3252276
6633440508#2455894769,0,0,0.3252276
138961977066#5169253299,0,0,0.3252276
4425561518#1415554755,0,0,0.36774838
2061673563#2115678997,0,0,0.3252276
1912538880#4317041484,0,0,0.41447634
4272137501#4179651570,0,0,0.3252276
309312102749#4590185312,0,0,0.3252276
5169252712#4354544112,0,0,0.3252276
2176434538#370314330573,0,0,0.3067946
4386494215#4897454517,0,0,0.3252276
81902710995#5163452200,0,0,0.33395725
4451342506#4897454517,0,0,0.3252276
4509158303#1372557160,0,0,0.3252276
4862024152#2027457633,0,0,0.3012538
2056156370#1425598204,0,0,0.47385272
3715877024#18466601978,0,1,0.6070133
5209073343#5124643800,0,0,0.3252276
3496048657#1549897545,0,0,0.3252276
373850284448#1885490974,0,0,0.3252276
5210259386#5199216300,0,1,0.5811575
210012116583#2296451977,0,1,0.5421229
1659519065#2056929980,0,0,0.3252276
4768693982#173652977366,0,0,0.3252276
4792436579#4750249486,1,0,0.3252276
1833697097#117755505510,0,0,0.29170397
4036848581#3860775024,0,0,0.47385272
3474743878#3474685537,0,1,0.5907819
69055008791#2062233925,0,0,0.3252276
3033446767#4606793746,0,0,0.47155988
2074388205#4720990749,0,0,0.3252276
1830214692#3402256673,0,0,0.3252276
4401898255#4165283827,0,0,0.3252276
4297145562#4065724850,0,0,0.47770274
2114390938#135028851546,0,0,0.3252276
2455800880#1500161456,0,0,0.3252276
4792436579#1627677359,0,0,0.3067946
4199527734#3926963318,0,0,0.3252276
4703840109#4705583754,0,0,0.44042724
2065023449#4241366976,0,0,0.3252276
3494236195#2080829137,0,0,0.38585243
4185429549#4348295931,0,0,0.3252276
4157551094#3993296567,0,1,0.5324164
1432014682#3692826364,0,0,0.3252276
1774582761#1932250238,0,0,0.3252276
3285703159#1326198016,0,0,0.3252276
1816427366#1778563595,0,1,0.61514574
2058663075#2060290691,0,0,0.35018864
4057038032#1746603523,0,0,0.3252276
2067179166#146777938215,0,1,0.5918425
4526652844#5194366020,0,0,0.3252276
4297145562#1639253622,1,1,0.5020363
2338916683#2340035845,0,0,0.3252276
5031079827#4726073967,1,0,0.3252276
4274088675#2059109005,0,0,0.34606016
2050840604#2092610533,0,0,0.38585243
2177416829#3972742243,0,0,0.3252276
4165283827#4206310186,1,0,0.418001
2016866277#2119493181,0,0,0.3252276
3046471496#4973150488,0,0,0.3252276
1965402836#1877399023,0,0,0.4178449
1308273301#4538375930,0,0,0.3252276
1639325148#1639324466,0,1,0.5909491
2063873633#1639275755,0,0,0.3252276
2063839578#1906908670,0,0,0.3252276
3240377870#3551952830,0,0,0.3252276
4447023801#4196030610,0,0,0.32834795
219547393842#3706927247,0,0,0.3252276
4327866563#2056929980,0,0,0.3252276
3903280586#3591598898,1,0,0.3761524
1537709317#2058258958,0,0,0.41380382
1590408241#2359572372,0,0,0.3252276
2163161399#6633392282,0,0,0.3252276
3712801411#3249354040,0,0,0.3252276
2073669601#1401982309,0,1,0.5767918
2016866279#3602134198,0,0,0.3252276
183335907108#4635981164,0,1,0.6070133
1432014682#4524153991,0,0,0.3252276
2061673701#3077743360,0,0,0.3252276
3644272514#3742463975,0,0,0.4613338
2111038059#2059124838,0,0,0.3561132
4790633062#4808240616,0,1,0.59950113
1483087858#1483087859,0,0,0.39383182
4435792377#1859920904,0,1,0.5036214
2070686849#4212827921,0,0,0.3252276
117154450703#4898730640,0,0,0.37287554
2051966916#1693941156,0,0,0.39779782
2296451977#1349608070,0,1,0.5421229
1888052790#2176434538,0,0,0.49590358
3032272331#18465721026,0,0,0.3252276
4242849949#146777938215,0,0,0.3252276
37959222365#3053472155,0,0,0.3252276
2054699471#1431930648,0,0,0.3252276
3641396498#2114048932,0,0,0.3252276
1590527066#3054084564,0,0,0.4977503
3494236195#4285491833,0,0,0.3252276
18465721026#18468580547,0,0,0.31693852
1430989592#3052760872,0,0,0.3252276
4553673830#81902710995,0,0,0.33395725
69055007639#2143152116,0,0,0.3252276
5169252712#138961977066,0,0,0.3252276
1483087859#1639324466,1,1,0.5909491
4575249992#2055581605,0,0,0.3252276
53263229623#5199216300,0,1,0.55376303
1932250238#1394299795,0,1,0.55376303
1888052790#3032272331,1,0,0.47246927
2119478248#2111349786,0,0,0.38738784
3513178266#4206310186,0,0,0.3252276
5199216295#5199216301,0,0,0.3123159
4750249486#392281366488,0,0,0.3252276
2057685237#2055626030,0,0,0.3252276
117755505510#14613455236,0,0,0.3012538
4623017083#1726591551,0,0,0.3252276
2061673701#3846877365,0,0,0.3252276
3016942950#4623934568,0,0,0.3252276
4623972834#3494236195,0,0,0.3252276
3047031444#4241366976,0,0,0.3252276
4242696539#4357742929,0,0,0.3252276
3418808235#4514271066,0,0,0.3252276
4532035181#364662567901,0,1,0.5057812
1634250118#2159160651,0,0,0.3252276
2065023444#5123189265,0,0,0.3252276
1431930648#1431887069,0,0,0.3252276
4526688598#4530026053,0,0,0.3067946
1505439079#2056156370,1,0,0.47385272
4425561518#2057186115,0,0,0.3252276
4705427870#2114049002,0,0,0.3252276
3927439605#3487828531,0,0,0.44863176
2175800284#2027839123,0,0,0.3252276
1830525969#1834023606,0,1,0.55533785
156116289986#249652232743,0,0,0.3252276
1479236028#1479236024,0,0,0.37652427
1667288610#2059397275,0,0,0.38867444
4450784429#2162682667,0,0,0.38585243
4705427870#2070686849,0,0,0.3012538
4232728984#4526688596,0,0,0.3252276
69607735174#88520940864,0,0,0.3252276
4572636292#4479070818,0,0,0.4178449
6013639039#2055298458,0,1,0.55625165
4232666143#4231111906,0,0,0.3252276
4636041770#4636508845,0,0,0.34992337
2177416829#2119493181,0,1,0.53581786
3485676898#1727736762,0,0,0.3252276
2054736144#2112891471,0,0,0.3252276
3870637640#4633378534,0,0,0.3252276
3081986781#4728076352,0,1,0.52680594
2057858826#1614597826,0,0,0.3093712
3860775024#1429413488,0,0,0.47385272
4188977524#3487828519,0,1,0.55749345
3072564418#3903280567,0,0,0.3252276
4451288784#50016874555,0,0,0.3252276
4444948728#4584646241,0,0,0.3152607
4451288784#4442900590,0,0,0.3838532
3054084564#3060607943,1,0,0.3252276
4077027238#3816455026,0,0,0.4368919
3629624977#3580539229,0,0,0.4848166
37959222365#4327866563,0,1,0.6070133
2069985286#2296574953,0,0,0.3252276
2056478070#2296451977,0,0,0.3252276
2455894769#3610178183,0,0,0.3252276
4636041774#3120043199,0,1,0.5036214
2016866285#2150886701,0,0,0.3252276
4219594137#4206310186,0,0,0.418001
6633392282#2219112205,0,0,0.3252276
1640284457#4209814745,0,0,0.3252276
1656969937#146011937628,0,0,0.3252276
4165922067#2283920901,0,0,0.3460453
2068654074#2297005450,1,0,0.43275887
4232471781#2027457810,0,0,0.3252276
4469027502#18468082722,1,1,0.5195969
18466210670#4680095395,0,0,0.38585243
3942084480#3052165975,0,0,0.3252276
18466354888#4590233117,0,1,0.5195969
415654814203#492316061640,0,0,0.3252276
3418808235#2111818909,0,0,0.4345482
69055007639#3487828519,0,0,0.418001
1347237190#4899954714,0,0,0.3252276
2071793223#2058563113,0,0,0.3252276
5199216301#50016874555,0,0,0.3252276
5352675624#5210259386,1,1,0.5811575
2065023453#2065023444,0,0,0.37186664
50602309472#2016866277,0,0,0.3252276
3602134198#3591598900,0,0,0.3252276
4435586554#4285709207,0,0,0.3252276
2077171978#2051253311,0,0,0.37186664
4938690872#4534359957,0,0,0.3252276
4643809596#2296574953,0,0,0.3252276
2026258520#2026258519,0,0,0.38585243
2740883313#4442444769,0,0,0.3252276
1403928333#1684806079,0,0,0.3252276
5210259474#5199216300,0,1,0.5811575
3016942950#4031814900,0,0,0.3252276
1453527936#3474743878,0,0,0.3252276
3993041966#4825375981,0,0,0.3252276
4479070818#373850283306,0,0,0.38585243
1638853392#2057552209,0,0,0.3252276
1944864795#3761153782,0,0,0.3252276
2118965491#1417009342,0,0,0.4566561
5206198663#3053472155,0,1,0.75920385
4036848581#4108691753,0,0,0.3252276
2119398744#2111350136,1,0,0.3252276
