pair_id,true_label,pred_label,confidence
4447022338#3891956879,1,0,0.018063488555269135
4926497821#4606952422,0,0,0.045434619316308746
1681387366#3690020473,0,0,0.03450301614470004
3749458600#3797571274,0,0,0.0005621817334060797
5319073917#3954861346,0,0,0.0033264755647955894
1363286477#2062985829,1,1,0.8020437993622965
5154187347#4966778186,1,0,0.357921768144667
4332430854#2059500447,0,0,0.009257578361728198
2625041725#3490251569,0,0,0.00641174562195796
4123535150#1701333848,0,0,0.010369472968555324
4464736913#2074402075,0,0,0.1702383465616499
3214249594#3048645894,0,0,0.295777080297072
2062122607#4717447481,0,0,0.003196939171509834
5142907913#2081856411,0,0,0.008493391252061286
3054151845#1592249119,0,0,0.0036852416413802086
2070908678#4256816954,0,0,0.00827640055743086
1646111781#1752652470,0,0,0.0021254941108578914
4134941234#1711682143,0,0,0.14045818525382506
3114734058#4549189933,0,0,0.009607398412903291
1500022510#5174571094,0,0,0.014975949881595261
449687819102#468609305105,0,1,0.7236549958292227
5142907913#54163685093,0,0,0.3080287156869761
5124325410#124972559649,0,0,0.10340657504268772
14613470761#2120472151,0,0,0.008985356463774533
4674188079#3764168689,0,0,0.008038476374930614
4145921553#3718660092,0,0,0.08614259208446262
70918981766#2062985829,0,0,0.2888299957870357
4720410171#4720390456,1,1,0.9999999998820073
4572590009#4571231312,0,0,0.014906922477083452
18468424368#6626538016,0,0,0.012086198779578245
3235715171#2215543173,1,1,0.8269703513456155
3797577168#4099060832,0,0,0.007126646028140827
4702376819#1772710082,0,0,0.025027097138943813
4728102784#3042130107,0,0,0.04050226225590956
2074788669#3991545309,0,0,0.01744988396120002
5142907913#54353744279,0,0,0.00046686942166924706
3576124056#2111455453,0,0,0.018267913588092224
14613525328#4523681885,0,0,0.006336136575186564
4717147193#4506526792,0,0,0.015178579284868859
2045415682#1541880573,0,0,0.010369472968555324
2072277707#2118636976,0,0,0.0637795434615413
4206294979#4465948199,0,0,0.03616336034606996
4572640157#4797037452,0,0,0.06829612205482656
422592070627#4821187508,0,0,0.008253745310471985
3967431645#4790722269,0,0,0.010595585997967876
2676652265#1665926511,0,1,0.8511598246367871
1915755042#3908809138,0,0,0.011600481462057333
4157495788#211516813604,0,0,0.004325531121536888
2190649057#3938878589,0,0,0.005790039644150976
4084736429#4542039020,0,0,0.018836453807265507
3045588874#135661412204,0,0,0.008980436991542644
146503333212#85558863547,0,0,0.010369472968555324
1841861991#2120851333,0,0,0.23503424782063587
468609305105#285571185833,0,0,0.40739381535639985
3212722992#3995754516,0,0,0.009413981525869591
3913845906#2614264849,0,0,0.010369472968555324
3507037384#2079134592,0,0,0.00685109481802886
3633533062#3404198756,0,0,0.010369472968555324
72738144006#4623425604,1,0,0.11117613421387701
10574444118#10573596223,0,0,0.014633837524908882
2055377608#2056226500,0,0,0.014195181053889441
3045588874#3114734058,0,0,0.0042219269131929076
1437065018#4635890199,0,0,0.00982829856541131
2058129030#70918981766,0,0,0.04104302499200973
2176856626#3673230409,0,0,0.009941286732401907
3580451461#4465948199,0,0,0.043498950028429885
2085225572#4966778186,0,0,0.010369472968555324
4397755394#4557840495,0,0,0.007969595375637255
5031406959#2058557454,0,0,0.19699000036929723
1811606501#2056507210,0,0,0.05169811951370331
4408923380#3797577433,0,0,0.010369472968555324
3053522778#4219781521,0,0,0.00878426531233377
4274231792#1452953298,0,0,0.04017538853466135
4355935019#35840895191,0,0,0.009092557109435547
2074747025#2063714736,0,0,6.2650050377047455e-06
38844401140#4233841850,0,0,0.015178579284868859
14275123825#110021560021,1,0,0.37403197038617964
2044181318#4444196403,0,0,0.0019254578525489251
3257238638#5090005176,0,0,0.004179327095101618
61480810216#1646206854,0,0,0.010369472968555324
2074747025#5206080225,0,0,0.009441068951249838
160860596936#5165641659,0,0,0.03572129883288613
1480039773#11970072085,0,0,0.058237298234186996
2074747025#4001640647,0,0,0.014742198386306611
2452901483#4304322865,0,0,0.012426888977225915
4037072294#4704351814,0,0,0.011587786491429677
4259436644#1802227379,0,0,0.3177091265045472
1457252585#38844401140,0,0,0.00566073324959852
5139738145#4790722269,0,0,0.06374732468769682
2056054806#1401982372,0,0,0.005627938357049347
4623474983#4432533603,1,0,0.13319331976057627
1726849895#38469881084,0,0,0.01360617507888472
3964333871#117672347313,0,0,0.005749895994267301
3961805889#5071210858,0,0,0.00982829856541131
2056226500#544241990815,0,1,0.9946340788229839
1751367859#3032539281,0,0,0.010369472968555324
5053698926#4696038763,0,0,0.010365128761263942
1497975779#2055388651,0,1,0.6758982245369509
4405820651#85558863547,0,0,0.008639761547883642
3082154081#3082148037,0,0,9.83576327438871e-08
366875256859#4536383286,1,1,0.9999571832395797
390474724805#4176268600,0,0,0.010369472968555324
1810185303#4797037452,0,0,0.009960115493017965
70918981766#4851856042,0,1,0.547069669200969
4541783818#35840895191,0,0,0.001418189569434192
2459935330#3578770368,0,1,0.8085700222871581
1451127432#1309241819,0,1,0.9999992827235659
124972559649#3756476323,0,0,0.010369472968555324
4285651704#2085225572,0,0,0.014044958640258707
2075941248#3991545309,0,0,0.039166252607957974
1480039773#4579834609,0,0,0.010369472968555324
2079134592#2073951091,0,0,0.010605766034398723
1639155385#2059194324,0,0,0.0061892323883584646
4499163460#4200562007,0,0,0.08324913957056607
2066608237#2110845313,0,0,0.045498317968006845
4196516579#4746833491,0,0,0.010369472968555324
1639859238#2108617570,0,0,0.007794183643107844
385969176673#412747360553,0,0,0.06685904414984428
3845653710#2114283351,0,0,0.19444087386809666
2090772224#4635890199,0,0,0.01476443022955154
4966778186#108005767633,0,1,0.9997395328284869
1628142291#4746833491,0,0,0.025681248978049392
4720410171#4279780621,0,0,0.010369472968555324
158860974845#5174266018,0,0,0.3466881858803546
4893063505#2060201778,0,0,0.007731645079175788
14275123825#5196858530,0,0,0.02237605455521015
2108617570#2059194324,0,0,0.011725365426327785
4279780621#4720390456,0,0,0.010369472968555324
4572590009#4589595405,0,0,0.02188105187355696
14613525328#135661412204,1,1,0.99829480223952
3997332642#3951836421,0,0,0.010369472968555324
4200562007#1840606003,0,0,0.0122898904010319
4702376819#422592070627,0,0,0.010369472968555324
10574444118#1608452100,0,0,0.010369472968555324
2058389382#4233841850,0,0,0.014424298374972847
5174644144#1726849895,0,0,0.0181464953317577
3913699707#3045169703,0,0,0.22586915586451067
3691716746#4959321230,0,0,0.02595907410133462
1841861991#1729872694,1,1,1.0
4999204993#4683128695,0,0,0.001396985876946167
1960991500#1681387366,0,0,0.03844958157278566
1487880545#1485299250,0,1,0.7625816165920332
141222595817#4084736429,0,0,0.015178579284868859
1314229142#2062991492,0,0,0.06060781315272322
4893063505#4099060832,0,0,0.014363102895700612
4408923380#4536383286,0,1,0.9978912230858598
3824422542#210832073881,0,0,0.010369472968555324
1307862087#4579834609,0,0,0.01000484177728171
4397595586#3235993266,0,0,0.07451949862975182
1431837978#2056054806,0,0,0.029133978468976057
2118636976#3881831374,0,0,0.010369472968555324
135661412204#3719861029,0,0,0.018449165536676644
2061946625#387778124974,0,0,0.010369472968555324
4233841850#3113727219,0,0,0.010493425732098459
4348212443#4040422114,0,0,0.019192865465951985
3507037384#2063780194,0,0,5.244873966757533e-15
3093229316#2070010942,0,0,0.007012010111970061
2107319978#1760567279,0,0,0.012849216402771799
4437686963#2112634689,0,0,0.009413981525869591
4728183172#2064252516,0,0,0.01431297013023277
4495282808#33479876316,0,0,0.18132882521987256
3892158791#3954647267,0,0,0.40573016134325945
390474724805#4145538930,0,0,0.041100593642614876
4701256303#4701577010,1,1,0.9977585412582051
2081856411#3576237737,0,0,0.02372024265627007
4465895597#4274231792,0,0,0.007519330312350867
1487880545#1487880547,0,1,0.9675100746043677
4883979137#1451127432,0,0,0.03094148985673027
3709672083#4157495788,0,0,0.010369472968555324
4015177495#76157113368,0,0,0.009960115493017965
49480466353#117672347313,0,0,0.01901217607335506
211516813604#212932070423,0,0,1.5679553829465574e-06
2625041725#1752652470,0,0,0.0004931022066599186
4206332470#4442404182,0,0,0.30492190016072324
1372548918#1760567279,0,0,0.010369472968555324
4612398845#4344502942,0,0,0.05065979453886658
4495282808#3046594621,0,0,0.13478134701810263
4455910772#4455910775,0,0,0.17688217261079722
4081275775#3728591592,0,0,0.019811012425745598
3576237737#2756868325,0,0,0.2948651448390472
4926497821#1372592368,0,0,0.06707976305482831
4809097722#4851625903,0,0,0.4763957254709252
229064296735#2190649057,0,0,0.010649159516982793
3831306920#3831306913,0,0,0.01808538160202067
5087832312#4344502942,0,0,0.00874186915013761
3883422036#1729872694,0,1,0.6309975275852732
4332430854#5110224221,0,0,0.013687056560528483
143443080670#49577430316,0,0,0.04292457642071632
3979873043#4176268600,0,0,0.010369472968555324
1752652470#2625043549,0,0,0.0004931022066599186
4202041822#1541880573,0,0,0.3692474642557345
4157483944#3249351499,0,0,0.010369472968555324
2067590020#1512751759,1,0,0.4378420121009657
4206160273#4495282808,0,0,0.05906117525077161
10573596223#38469881084,0,0,0.014633837524908882
1451127432#2061946625,0,0,0.013301441478097054
3249351499#2070915408,0,0,0.010369472968555324
108005767633#5095472183,0,1,0.9993708366249476
3449953255#4651001595,0,0,0.3206041849525639
4489623613#2057145715,0,0,0.006139232942650815
210832073881#4157735958,0,0,0.010369472968555324
18467925256#1639256138,0,0,4.7629802319121997e-14
1659804386#2056054806,0,0,0.004426807076100089
1764005595#2117948923,0,0,0.01177184976769755
4701577010#4283871990,0,0,0.010369472968555324
4549189933#4619311949,0,0,0.03832046693963028
4476878387#4623972279,0,0,0.03693058427364362
1578942207#4206296451,0,0,0.0121362465839876
2054781182#5107794424,0,0,0.006727198994261286
4612398845#23188819996,0,0,0.03165129603219664
372481782919#5062566737,0,0,0.4375891121353206
366875256859#3967292640,0,1,0.5437543193433445
4455910775#1867208609,0,0,0.06844334190275268
2112404854#2062991492,0,0,0.05002343841601276
4683128574#4683128695,0,0,2.374755138390237e-07
2058919336#4420971485,0,0,0.09932791047804647
4442404182#4358894069,0,0,0.05189801257178278
5110224221#4360968366,0,0,0.46575563185278424
37353468240#4037072294,0,0,0.008875763067245678
4541783818#4476079587,0,0,0.01466661513386114
3756476323#79824982184,0,0,0.013276576339322428
41204352605#5194662073,1,0,0.07552921326713373
2064252516#2067535414,0,0,0.004152620939083186
3797709918#4108525284,1,1,0.9946346708825095
4606763895#550633511658,1,1,0.9945192242469508
2067183017#5059287828,0,0,0.009413981525869591
3303709815#4787160203,0,0,0.010369472968555324
4157401170#4157495788,0,0,0.18973427386801314
1372432715#3419400892,0,0,0.0062376798155542226
1543994516#2110996098,0,0,0.0175024272662029
1990355406#2028036690,0,0,0.010369472968555324
2455628985#203971666705,0,0,0.0006953539672362989
117735755969#4285651704,0,0,0.007819083539286292
4476079587#387778124974,0,0,0.008974891847061855
1487880545#3446005398,0,0,0.02161555224315139
4155453347#4568734964,0,0,0.36788891873989216
4480087497#3991545309,0,0,0.0631517699486613
379478720787#394070493542,0,0,0.021137402610231323
2112404854#1314318421,0,0,0.19673867020760394
4999204993#4424722345,1,0,0.0018128643275693444
1593907976#4201800596,0,0,0.009960115493017965
1764005595#4283871990,0,0,0.012661233353607937
4683128792#1312624571,0,0,0.009960115493017965
4623972279#1641743465,0,0,0.012490687225947119
244380536377#3915028298,0,0,0.04368441268451078
1309258396#4355935019,0,0,0.34178872395397086
4506526792#2055886100,0,1,0.9858108015245175
3212722992#550633511658,0,0,0.08800030556879204
160860596936#422599152324,0,0,0.17872904644908563
485901844230#4161797606,0,0,2.543040080365342e-06
4728183172#4513941964,0,0,0.4194931453465538
1374772550#1701333923,0,0,0.29361080946710466
1701333923#1434308545,0,0,0.2354550115915028
1452953298#2115528606,0,0,0.010369472968555324
4464671416#2056226500,0,0,0.1621815428535356
5074857907#1416629632,0,0,0.012755155995607092
2058919336#325413609982,0,0,0.008689540092056683
4639939654#3967292640,0,0,0.012475250390718272
4904481611#4344502942,0,0,4.953619707603792e-05
2113489584#1472057121,0,0,0.013106782248783314
2055377608#3964017834,1,0,0.27036076445678886
2063565387#3077591998,1,0,0.2842007401258497
1646111781#2625041725,0,0,0.005971036030925742
2063941871#3967431645,0,0,0.05414549668189273
201834375600#5035565089,1,1,0.9997110465629236
1500022510#4813716345,0,0,0.013301441478097054
3293868386#4549189933,1,0,0.19317075169135978
3831306920#2098918003,0,0,0.015051065914622064
335230005323#335230007323,0,0,8.299097706323797e-06
4526617809#1854625863,0,0,0.022955269082009663
3891995517#2058316912,0,0,0.009336826717716828
2055388651#3235731059,1,1,0.9775121934997864
3659287616#2061946625,0,0,0.010369472968555324
4593095274#2329115926,0,0,0.08792920737364324
4683128792#4541783818,0,0,0.0013047677775043292
2055886100#4851856042,0,0,0.010369472968555324
3045169703#4877557723,0,1,0.9853018076508929
4595088085#4776933232,0,0,0.009960115493017965
3026064813#4726348614,0,0,0.010369472968555324
23450012565#1374772550,0,0,0.010369472968555324
1701333848#1374772550,0,0,0.29361080946710466
2074747025#1701502009,0,0,0.01851153864374189
4157735958#191526663714,1,1,0.9591839996313399
113940347013#4897654827,0,0,0.004147916678137393
3044853716#2055886100,0,0,0.0570224412005036
3494646727#5026206690,0,0,0.02101068053371338
4087558268#4134047757,0,0,0.09883750882184669
4557840495#2190649057,0,0,0.004963782408331344
3913699707#2198670733,1,1,0.9999322184704642
85558863547#2010425525,0,0,0.00982829856541131
2055388651#3081747589,0,0,0.24747849482626288
4479612011#1990355406,0,0,0.010369472968555324
3818902117#3818902121,0,0,0.0012595319434503987
3954632610#3419406689,0,0,0.0015428411470499736
4444196403#4283871990,0,0,0.008525286259617494
143443080670#92453078646,0,0,0.03421560571304748
2057119390#4062293592,0,0,0.0457252473963352
4897654827#4498422001,0,0,0.003983180097446825
3772624980#1627692347,0,0,0.015033557566107872
1423045778#4657604028,0,0,0.0940902979112756
4355935019#3202467812,0,1,0.8662900191286594
2070915408#2079569518,0,0,0.000546930525604363
4781194041#4397595586,0,0,0.07451949862975182
1802227379#4161797606,0,0,0.010369472968555324
3913699707#2058389382,0,0,0.006131192789961839
4206296451#4272900036,0,0,0.010369472968555324
4823759244#4285435367,0,0,0.15241063121950926
2076000953#3048629567,0,0,0.028109380813465357
92368429738#1541880573,0,0,0.04873483336698505
4492809342#4833740538,0,0,0.31819908839006283
2070010942#4015322905,0,0,0.010999537861983244
1485299250#133524814102,0,0,0.005422223465249068
4399131975#1848740243,0,0,0.007988606619898137
1773082332#4684230132,0,0,0.01735560681356816
1751364886#440789276692,0,0,0.010369472968555324
5194662073#10573596223,0,0,0.10441469906379516
2073591147#2079581946,0,0,2.9137131726978477e-06
1452953298#4571231312,0,0,0.028322157404853422
4332430854#1328713620,0,0,1.5684416950042048e-07
4644858323#2070908678,0,0,0.016669860417292414
4432533603#2058575359,0,0,0.010369472968555324
3214249594#4506526792,0,1,0.9963781981772384
2111305988#3044853716,0,0,0.01475483299714817
2063596827#4683128693,0,0,0.0062376798155542226
1639859238#4037072294,0,0,0.0042628234021381
1950837411#3719861028,0,0,0.010369472968555324
3764168689#1688741198,0,0,0.009092557109435547
1512564701#4397595586,0,0,0.006680188793536695
2179966995#3072527640,0,0,0.015139350599741568
3709672083#4444196403,0,0,0.07370189556595642
1728174551#2235828707,0,0,0.008564611519533688
3048645894#2055885528,0,0,0.06730522148966323
4676945807#3047893935,0,0,0.010268790570222903
18466095339#244380536377,0,0,0.007513891368504735
3093229316#2179966995,0,0,0.025165454505189935
4432340906#2063596827,1,1,0.9999999905827792
1512751759#4157401170,0,0,0.008253745310471985
2054657150#387778124974,0,0,0.008890756286641061
128510350084#5319073917,1,1,0.9999940694943272
20439929902#4489623613,0,0,0.00956169355500639
4113335248#141222615628,0,0,0.000169450990828921
3490251569#3954647267,0,0,0.009413981525869591
4314776750#4214739605,0,0,0.008862880761581086
41204352605#4719540762,0,1,0.9314595285530219
4969770564#29401716667,1,1,0.7452653614236473
4606952422#325413609982,0,0,0.00861744361751063
3913699707#3881670110,0,0,0.02223131667190614
1363201302#5209073328,0,0,0.010369472968555324
3236071545#3395535928,0,0,0.04103563750890062
3507037384#4704351814,0,0,0.003164271761172835
4657604028#4623972279,0,0,0.049387587980386366
3507037384#5053698926,0,0,9.030882851272625e-11
4572590009#1452953298,0,0,0.02818825020082042
3831306913#6626538016,0,0,0.036837182243256356
1578942207#3404246292,0,0,0.010985473922579753
5061207560#5059287828,1,1,0.5046866201802489
1434308545#2110996098,0,0,0.008210970348555119
4683128574#4999242335,0,0,0.0002888427664420691
4343053909#4004760998,0,0,0.0061431434526703
5110224221#5183940502,0,0,0.008068656582238366
1309258396#3400442486,0,0,0.03757506485754467
4081275775#4505323150,1,1,0.9999317957135713
33479876316#3046594621,0,0,0.05803626202168895
4272900036#2070900453,0,0,0.06529392460926944
1321353963#5053698926,0,0,0.0023127611654804457
4218561827#1410206420,0,0,0.061660153298293593
3054151845#1608452100,0,0,0.003853476649096905
3419406689#2111138171,0,0,0.00743357500106834
5087832312#1393978070,0,0,0.010369472968555324
3709672083#4145538930,0,0,0.20759215586930882
4542039020#4405820651,0,0,0.030830398557788644
2055377608#3831306913,0,0,0.025052134746032115
4703570487#3979873043,0,0,0.013191959052308666
4283871990#5049710453,0,0,0.010369472968555324
4304322882#4304322865,0,1,0.6231477978472354
4479564523#1867208609,0,0,0.06844334190275268
3797571274#1743158949,0,0,0.0016444120339695746
229064296735#187850583866,0,0,0.08394280655092712
3772624980#2132712586,0,0,0.010369472968555324
4206185741#1312624571,0,0,0.0702955413887175
1502419182#1438326380,0,0,0.0019221998778242832
20439929902#3077591998,0,0,0.009960115493017965
5154187347#96782388307,0,0,0.3019976448780921
4651001595#4628600663,0,0,0.042571366607645836
4264655494#4419563623,1,0,0.045539595557659365
4549189933#1452953298,0,0,0.010369472968555324
2060201792#4619311949,0,0,0.11919545156198198
4445134769#4622655287,0,0,0.006354518146032459
4944832122#2120091370,0,0,0.018278764812434345
3835133693#3212722992,0,0,0.0763410839434646
1497975779#3235715171,0,1,0.5909776911264364
2119398048#1978617477,1,0,0.005084187651014222
3499050406#3077577348,0,0,0.009413981525869591
1978617477#4040422114,0,0,0.010369472968555324
3797709918#4161954899,0,0,0.1651952877298921
5206457326#1810185303,0,0,0.0033119214926410467
4657604028#2113489584,0,0,0.12642388731508605
1371718847#1374772550,0,0,0.43754402846231893
325413609982#49577430316,0,0,0.02672807217483537
2055448044#1772710082,0,0,0.05403887941009712
4441056785#1639324664,0,0,0.009092557109435547
23188819996#4387192350,0,0,0.010369472968555324
1709874755#4893063505,0,0,0.00888341545525204
3634100347#4587233229,0,0,0.02117512607790311
4329287476#3053522778,1,1,0.9999998257853814
143443080670#160860596936,0,0,0.031610519646365916
5049710453#4934929781,0,0,0.007882320845553263
5018444082#54163685093,0,0,0.3080287156869761
4123794186#54353744279,0,0,0.010369472968555324
29401716667#10574444118,0,0,0.039230528787378045
1639155385#4636227772,0,0,0.009941286732401907
4108525284#1729872694,0,0,0.0474277748542938
133524814102#422592070627,1,0,0.167791588888486
4974935530#444631792208,0,0,2.654744544693727e-05
4010669700#4897654827,0,0,0.010369472968555324
10573596223#3303709815,0,0,0.010369472968555324
3797571274#3757477006,0,0,0.0024912605320685584
3514514633#3913414434,0,0,0.022966022477660424
1415604956#1316806291,0,0,0.01195004704949233
5142907913#1485299448,0,0,0.006322842488466236
4900708136#2111305988,0,0,0.004204625076586718
5083069896#180981900487,0,0,0.010369472968555324
1752749947#4699490403,0,0,0.0074336834486461965
3060181630#4200561878,0,0,0.003290933820715004
4728102784#2138241335,0,0,0.008716634085890637
10573596223#3633533062,0,0,0.010369472968555324
2054657150#4645874167,0,0,0.010369472968555324
4344502942#3954861346,0,0,0.008245862684260936
38469881084#4969770563,1,0,0.2971351429698822
4683128792#4999204993,1,0,0.00728964109579586
1512564701#1512606886,0,0,0.000750038494548838
4970527567#5031406959,0,0,0.1416124134298438
4455910775#2452901483,0,0,0.010369472968555324
3797577168#4893063505,0,0,0.01924968843593549
4219781521#4161797606,0,0,6.779818132849392e-07
4499163460#2118343024,0,0,0.010369472968555324
2055377608#2068979765,0,0,0.00901510692441459
4506526792#3048645894,0,1,0.955414752300135
18468424368#207032695430,0,0,0.033121653503721336
1802227379#2117931003,0,0,0.010369472968555324
3499050406#2071810750,0,0,0.01650197039096467
138961802927#468609305105,0,0,0.010369472968555324
96073549554#1726849895,0,0,0.013741493900178266
58909543123#2111683743,0,0,0.008922223867496805
5045435844#1541880573,0,0,0.008763793787925205
2070010942#3082148037,0,0,0.03068933021667118
5197763503#3954647267,0,0,0.008639761547883642
1640320664#5139738145,1,0,0.035314215123890214
2756868325#2067590020,0,0,0.010390309403342863
4655118040#1372432715,0,0,0.010369472968555324
2756868325#2074747025,0,0,0.040312111596658144
4424722345#4999242335,0,0,0.0003458745823038183
4285651704#3891956877,0,0,0.05821305980195501
4642851315#1372548918,0,0,0.010369472968555324
5110224221#3997332642,0,0,0.21863014949990675
1927135903#1805797094,0,1,0.6616923672880142
4684230132#4205483261,0,0,0.010369472968555324
4523681885#2107271656,0,0,0.007822116268413658
3997332642#1743158949,0,0,0.008253745310471985
1498091249#4070369143,0,0,0.009118107759537067
1316806291#4397595586,0,0,0.009581890982732988
2296560316#4595088085,0,0,0.3327705636533835
4424722345#2329115926,0,0,0.007097376688067296
33479876316#38844401140,0,0,0.01378612753624289
1393978070#2138241335,0,0,0.023670573179535883
152647301573#109769360804,0,0,0.291989093438599
5124325410#158860974845,0,0,0.03395882947636862
30238763253#3279454241,0,0,0.004914855105098501
1608452100#1592249119,0,0,0.0003080489748605296
3279454241#3494646727,0,0,0.004485720681801081
1592254485#3054151845,0,0,0.004476764399026016
4314776750#4397755394,0,0,0.009413981525869591
1371718847#1701333848,1,0,0.2354550115915028
4295061736#5155009789,0,0,0.047332230889507436
2057290397#499646724147,0,0,0.13667266161614836
485901844230#1418076289,0,0,0.0068146016205529476
4657264966#3576237737,0,0,0.008253745310471985
4823759244#4219781521,0,0,0.007838520612583593
4455450028#2060201778,0,1,0.8743312070294997
4704351814#4420971543,0,0,0.014443845923954457
3797709918#4713775127,0,0,0.1651952877298921
2624983051#4185378416,0,0,0.0018706786796210562
6626538016#5319073917,0,0,0.015003678570821175
1543994516#2120702109,0,0,0.13260406402855274
4590034064#1712044201,0,1,0.9997982774157077
30238763253#4704351850,0,0,0.014583895705406353
152647301573#160860596936,1,1,0.627023228826751
4432340906#4455450028,0,0,0.04131490892589377
92368429738#4465895597,0,0,0.06142278713086392
4568734964#3972924699,0,0,0.013226969639357182
3419400892#3395535928,1,0,0.004905999524330254
5319073917#4196516579,0,0,0.038381173791164826
4824413800#1328713620,0,0,0.002236247248168629
4479612011#4355935019,0,0,0.39066414435808766
416021357693#2056146720,1,1,0.8036643287751571
96782388307#4593095274,0,0,0.015178579284868859
4279337296#3913845906,1,1,0.8506570438277866
3439202323#5155009789,0,0,0.010369472968555324
2114708220#4145921553,0,0,0.07871300066209778
97245307190#2045415682,0,0,0.009941286732401907
2459935330#2072277707,0,0,0.06981462212520878
3908809138#1950837411,0,0,0.0074893160384485
4051773503#4781194041,0,0,0.012330641485849756
1401982699#2235828707,0,0,0.0002432235043269849
2063780194#1401982678,0,0,0.00015087577342405583
4161797606#444631792208,0,0,7.061385944443201e-07
142083478286#1506416355,0,0,0.007290338453486092
2063714736#4673540369,0,0,0.01772732951919652
2056507210#2452901483,0,0,0.003651110130988576
3210538090#4498422001,0,0,0.008877975099114886
1372592368#3927343389,0,0,0.0202665938547268
3831306913#65121698593,1,0,0.04881771558250774
1487880547#133524814102,0,0,0.006564715280081435
2118674361#3293868386,1,0,0.19307915297205466
23236172957#2118343024,0,0,0.010369472968555324
3054434630#1416629632,0,0,0.03220480635114774
1452953298#4421080858,0,0,0.0045167722129447726
2066067032#4095205192,0,0,0.010369472968555324
4477152635#4222409905,0,0,0.05381741389115652
3892158791#2111146548,0,0,0.13026434347490548
3967292640#76157113368,0,1,0.704751443682703
2455879046#2118343114,0,0,0.03104315032687054
2055886100#2118850114,0,1,0.659200903724554
85384061690#4062293592,0,0,0.009960115493017965
97245307190#4704351852,0,0,0.003520525094740642
4272916870#4704351814,0,0,0.010369472968555324
31657249259#4542039020,0,0,0.0550745601212132
4464671416#2073958683,1,1,0.9981205397195925
4464736913#2058389382,0,0,0.04264366627651049
138962685339#1772705112,0,0,0.024571747109317758
2058919336#229064296735,0,0,0.009092557109435547
4526617809#5215138753,0,0,0.1765560727468008
3449953255#5165641659,0,0,0.012062401666944673
4325771526#4635890199,0,0,0.02423834581313518
1578942207#3026141475,0,0,0.012484372937659973
1639155385#18467925256,0,0,4.7629802319121997e-14
19200751877#54353744279,0,0,0.01870660353770365
3026064813#2060201778,0,0,0.005115357130852142
2455879046#2118343024,0,0,0.02958238601566885
4833740538#54162860059,0,0,0.010369472968555324
2073591147#2062777752,0,0,0.0050610742483358905
29401716667#4969770563,0,0,0.13675598264922176
4781194041#1316806291,0,0,0.049921665234298855
1498091249#3949325253,0,0,0.009878962764934726
4679556582#18468424368,0,0,0.009092557109435547
5206080225#4301010066,0,0,0.010369472968555324
3954647267#4888451505,0,0,0.012479206862582328
2058129030#1543994516,0,0,0.08056340086597662
1961624635#3749458600,0,0,0.006913722052022205
4720017417#4667944802,0,0,0.0005476074446134664
440789276692#412747360553,0,0,0.08032445340195371
4408923380#76157113368,0,0,0.45896374335040746
3400442486#2057145715,0,0,0.008008257507621163
96782388307#146503333212,0,0,0.3012627954658292
2054781182#3514682983,0,0,0.014936101213258942
1423045778#4421080858,0,0,0.0342133921365509
3659287616#1729872694,0,0,0.008122371298141268
2068979765#2115528606,0,0,0.008253745310471985
4201800596#38844401140,0,0,0.001804289205668183
109769360804#171824357717,0,1,0.5458509636235613
1512564701#1386808104,0,0,0.009773290460250068
1391108904#2079581946,0,0,0.0063222456979913
33479876316#97736798616,0,0,0.23577729495282415
31657249259#2061946625,0,0,0.06031136041301457
5183122889#31657249259,0,0,0.010369472968555324
4506526792#3044853716,0,0,0.15516625608503695
4606952422#4628600663,1,1,0.9999999984830765
133162664120#4888451505,0,0,0.011019769209660567
2058557454#4970527567,0,0,0.04181599553082084
3093229316#3964017834,0,0,0.004394855220238717
1314229142#4726067654,0,0,0.010369472968555324
4304322865#156277193948,0,1,0.6231477978472354
19200751877#387778124974,0,0,0.019911844695151656
3908809138#4893063505,0,0,0.026352630724259547
4915072924#3964333871,0,0,0.009960115493017965
343207691350#2007767941,0,0,0.010846209007072482
4571112607#4651001595,0,1,0.8899728854372208
110021560021#65121698593,0,0,0.010406534595716593
1915755042#1321353963,0,0,0.00010996353190521186
4405820651#23232175462,0,0,0.20406673261231237
3831256267#1659804386,0,0,0.006495133419063357
207032695430#192039556109,0,0,0.002551591536758246
4999204993#2054734151,0,0,0.010369472968555324
176559958604#4821187508,0,0,0.08394280655092712
4424722345#4219305672,0,0,0.00018940572716592726
2071860396#4541783818,0,0,0.01058937756113521
2756868325#2081856411,0,0,0.027158672650226538
2138727017#3845755569,0,0,0.012255646161129674
3081747589#1497975779,0,0,0.246791014890635
4070369143#3883422036,0,0,0.17278237209302738
6626538016#207032695430,0,0,0.016529933253697077
2061712594#2152065366,0,1,0.9999999684774825
4465948199#3279454241,0,0,0.04027532796503288
285571185833#2058557454,0,0,0.00982829856541131
2329115926#3725874617,0,0,0.01698348625687052
3797577168#187850583866,0,0,0.009092557109435547
4387192350#1363286477,0,0,0.12969741898789305
5061207560#1848740243,0,0,0.013506813860517696
4839116720#2054657150,0,0,0.005898383340208533
3964017834#3831306913,0,0,0.07673636398761721
1667389566#3630377995,0,1,0.9999999738615774
3514514633#3954632610,0,0,0.005429781214195522
1592254485#1592249119,0,0,5.665319555141511e-07
4651001595#5031406959,0,0,0.2016431738817633
238810853483#2060575805,0,0,0.012946752263832672
