pair_id,true_label,pred_label,confidence
4589673799#1485299013,0,0,0.48630898576305903
2027930795#4040861140,0,0,0.47978878986502527
4692710195#54158072521,0,0,0.47487226373385416
4429293356#4466060368,1,0,0.4776527237000143
3276122697#4010670765,0,0,0.47487226373385416
4717447481#4572223100,0,0,0.48852218973596584
25271558033#3911660194,0,0,0.48288084933401415
2070081045#1768784044,0,0,0.48015998291153544
4466176551#4091678032,0,0,0.4742175751508562
1633175276#3468099011,0,1,0.5139104627550942
4911932997#4730592514,0,0,0.47487226373385416
4075881990#2071777451,0,0,0.47826640713823854
4612325788#4780848531,0,0,0.47487226373385416
3046306290#1502392118,1,1,0.5590178724850579
5025769096#4391848279,0,0,0.47487226373385416
2121403889#18465768764,0,0,0.47699761867258994
4162025424#4623229091,0,0,0.47487226373385416
3849754958#54501067062,0,0,0.4958755210927183
3862296444#3913210887,0,0,0.4819500094343638
138649305625#4020838298,0,0,0.47487226373385416
96464483573#1319732582,0,0,0.4835991650301736
24789176545#33187929079,1,1,0.5042174429503272
3842666513#1479238988,0,0,0.47487226373385416
4142253323#4283743489,0,0,0.47487226373385416
3935465939#4091678032,0,0,0.4805940417154742
49231316394#48861374884,1,1,0.548697199623677
436506547782#1303430936,0,0,0.47487226373385416
1416247746#5165641659,0,0,0.4801772132100029
4313472390#4346006247,0,0,0.47487226373385416
2069959956#30229648606,0,0,0.4760820691970063
4514169068#4475471841,0,0,0.47487226373385416
1752843168#2056226500,0,0,0.47487226373385416
1365425184#3945405605,0,0,0.49793003575824135
4132736065#4824169309,0,0,0.47487226373385416
3120630195#4933601180,0,0,0.47487226373385416
107766860234#2056662276,0,0,0.477046816105808
1623108666#4622896603,0,0,0.47487226373385416
4443083796#4128826467,0,1,0.5048919331348745
4198143611#3897707450,0,0,0.4699177002303523
135716731104#3645501595,0,0,0.47487226373385416
2146884621#4576382317,0,0,0.47487226373385416
3550420996#4272798975,0,0,0.47487226373385416
5021492854#1369866993,0,0,0.47487226373385416
2060056771#2059019411,0,0,0.47487226373385416
2055885530#2059581715,0,1,0.5339857334777002
1815726281#3722283336,1,0,0.48547346249573897
1497894212#4111669223,0,0,0.48790721096858486
4464225618#3467678421,0,0,0.47487226373385416
136929841403#5214033793,0,0,0.47487226373385416
4257137636#3120630195,0,0,0.47487226373385416
1453322140#336084797451,0,0,0.47487226373385416
4826662409#4538489291,0,0,0.4957412296784931
422592070627#4696140824,0,0,0.4747391926129445
3913703465#31577621677,0,0,0.47487226373385416
1639155385#2114341514,0,0,0.4991033888156189
535595175332#94446712413,0,0,0.47487226373385416
4793454229#4570599868,0,0,0.47487226373385416
2074381365#2065240489,0,1,0.5120902818658984
4464241165#1784010637,0,0,0.4836673560318214
2078830490#4020838298,0,0,0.47487226373385416
2007961164#1838157378,0,0,0.4991887341735315
2072223571#4935513479,0,0,0.47487226373385416
4473639064#4589595603,1,0,0.49718835798844263
3043492443#3913703465,0,0,0.47487226373385416
18465850062#191333072438,0,1,0.5381358217718817
3897875146#4772914163,0,0,0.47487226373385416
4717447481#4570599868,0,0,0.47487226373385416
5075179730#4348498011,1,0,0.48370246783233717
1479238988#14613512425,0,0,0.485828490782713
3991387948#4904537845,0,0,0.47487226373385416
427593909142#1775476124,0,0,0.48149174254080057
2064248002#2067590020,0,0,0.47430605190766223
4099060832#86403779490,0,0,0.4898795973476191
3458373106#3514514633,1,1,0.5049935707070055
4576382317#4951787412,0,0,0.4930793724739203
14613512425#1811606367,0,0,0.48687756144547856
90088944269#4607726453,0,0,0.47726451719387164
509348036756#3114734058,0,0,0.48242371468483775
4683128695#4683128574,0,0,0.4802886364395595
20248125819#4696140824,0,0,0.47487226373385416
4572590009#4157396930,0,0,0.4754519465017267
1537439376#1848079063,0,0,0.47487226373385416
2168053327#4645177299,0,0,0.47487226373385416
3621961786#1588330803,0,0,0.4911309811618802
3913703465#1485299013,0,0,0.4954613177536475
5140039711#3060159815,0,0,0.4769742808827291
2111494388#2059581715,0,0,0.49926510569540716
4649420935#34523829000,0,0,0.47768635992581443
3435281641#1621413330,0,0,0.47922326637874485
4464225618#4623229091,0,0,0.47487226373385416
4572590009#2061110696,0,0,0.47487226373385416
5182358949#1811606367,0,1,0.515438090765634
3954693062#2625038642,0,0,0.4893566952618796
1784010637#2078630441,0,0,0.47487226373385416
4420214504#4219305678,0,1,0.5115631364553728
3351547434#1811606367,0,1,0.5201949425953495
1485299013#2061309589,0,0,0.4889170317480673
4450876341#4530016607,0,0,0.47487226373385416
2055375491#302661384233,0,0,0.4851692924129778
3937803478#4658859864,0,0,0.4775924909597251
1645442429#395685899087,0,0,0.47487226373385416
3414226598#296646328589,0,0,0.48265782391132594
4473639064#4157401170,0,0,0.48789181630239276
1974801707#5168776505,0,0,0.4892333031123457
3564523840#189641559770,0,0,0.48399834848612566
1788281024#1782375467,0,1,0.5155548977384429
2121552363#3271713292,0,0,0.48968304107771937
4749417182#1672066227,0,1,0.5020946971147024
4020838298#4040037171,0,0,0.47487226373385416
2119447541#1773082332,0,0,0.4851692924129778
1321409006#4808142872,0,0,0.47832347216357696
5123172296#39450581767,0,0,0.47487226373385416
4422812389#3046447513,0,0,0.4851692924129778
54501067062#3831306913,0,0,0.47487226373385416
1920508153#3913210887,0,0,0.47487226373385416
3798427322#82326381534,0,0,0.4986475250577267
3945392968#407278558983,0,0,0.47487226373385416
4478450396#4439261965,0,0,0.47669724541940106
15721336763#4195846379,0,0,0.4752804463815159
1621413330#3046734634,0,0,0.47487226373385416
4198143611#4657420264,0,0,0.47487226373385416
3807056657#1806456429,0,0,0.49611218215384234
1744093020#5139738145,0,0,0.47487226373385416
4897934962#4741125055,0,0,0.4851692924129778
4420214504#3267793397,0,1,0.5049804188660016
3205210115#3897707450,0,0,0.4949281061412549
4591568435#59657910044,0,0,0.47487226373385416
4509579066#1768784044,0,0,0.47487226373385416
4848820948#4433126615,0,0,0.4973990190201322
4439261964#4455910772,0,0,0.47669724541940106
1485299013#1485299312,0,0,0.4851692924129778
77921648746#4657296734,1,1,0.5345497888167694
4817865335#3990733484,0,0,0.47487226373385416
238810853483#4522343644,0,1,0.5132406614716108
4010670765#4298712891,0,0,0.4882874203736327
33827094730#77921648746,0,0,0.48632531828464926
4041017449#4839116665,0,0,0.47487226373385416
3945392968#4851639047,0,0,0.49792785115306437
156116022807#5062878913,0,0,0.4833867666249349
4589673799#4243154090,0,0,0.49612396689556315
1485299312#2059581715,0,0,0.4851692924129778
3794197830#2075416377,0,0,0.47487226373385416
158255665663#2064049724,0,0,0.49531210049057967
96464483573#4345891873,0,0,0.47487226373385416
1765964136#2056136170,0,0,0.4752804463815159
58971109124#5059287828,0,0,0.47487226373385416
5075179730#1806456429,0,0,0.48370246783233717
3435291193#4038779740,0,0,0.47487226373385416
4728019061#24789176545,0,0,0.47487226373385416
4501428482#3400949384,0,0,0.47487226373385416
2134805159#2944165247,1,0,0.49018115758189346
2399396768#2115186615,0,0,0.4769742808827291
1441677912#1666737679,0,0,0.47487226373385416
4673696842#4934926045,0,0,0.47487226373385416
3082192822#1813034413,0,0,0.47961234311438683
5067110667#4939070111,1,1,0.5106608304787824
179195001984#4345891873,0,0,0.47487226373385416
82326381534#4619843239,0,0,0.47487226373385416
3973290911#3801970394,0,0,0.47487226373385416
4415408192#4198143611,0,0,0.4838029910367766
3339264625#3267338671,0,0,0.4851692924129778
4659095325#3564523840,0,0,0.4816036315147927
3502505322#4882622259,1,1,0.5015044183908128
2011135203#5068111044,0,0,0.4945521935232741
4590104087#4590516019,0,0,0.4897156906548347
3831306913#4466176551,0,0,0.47487226373385416
1752843168#1633175276,1,1,0.529986467960439
436506547782#3826134250,0,0,0.4752804463815159
3945392968#1303430936,0,0,0.47487226373385416
4205500523#4111406344,0,0,0.47487226373385416
1701420365#3351547434,0,0,0.4969132559727846
2065240489#4464225618,0,0,0.4930793724739203
407921450268#1497894212,0,0,0.4841238517291708
3798427322#4683128792,0,0,0.490955306504539
3245047192#3753647572,0,0,0.47487226373385416
312476159692#296646328589,0,0,0.47777918513795065
2053116658#1549865107,0,0,0.47806315153459344
3966652517#3567360966,0,0,0.47487226373385416
4839116665#2114341514,0,1,0.5305556142475314
3636255407#4851639047,1,1,0.5006473480331688
4971996310#3551736332,1,0,0.48007578239831866
4909154245#3458373106,0,0,0.47924471965932247
4522343644#2055658829,0,1,0.502507717447976
4161800645#38189434441,0,0,0.4752804463815159
2065123842#4133854035,0,0,0.47487226373385416
156117170736#156275023490,0,0,0.4777393865591615
4524049970#2113209826,0,0,0.48335786899720923
439640898475#59051760061,1,1,0.5260214917817657
4659095325#2134805159,0,0,0.47487226373385416
323421711132#343207691350,1,1,0.5054164604716926
4590104087#4070350685,0,0,0.4752804463815159
3707436708#3414226598,0,0,0.47487226373385416
135716731104#4851625903,0,0,0.47726451719387164
2007923073#3444192698,0,0,0.47487226373385416
3299466058#4692710195,1,1,0.5014967806715752
140581144985#3415881960,0,1,0.5015681129769792
4675067693#4926497821,0,0,0.4753244609771148
3458091636#2602864486,0,0,0.47826640713823854
444631792208#3849754958,0,0,0.47487226373385416
2078630441#4913756270,0,0,0.47487226373385416
2446874502#3514514633,0,0,0.4838773175748758
8431809688#3645501595,0,0,0.47487226373385416
4489623613#2053826326,0,0,0.47487226373385416
2064229512#156117170736,0,0,0.4796380046968429
1485299018#132075514370,0,0,0.4782996006301197
1848034697#1639423540,0,0,0.47487226373385416
3618222408#4913756270,0,0,0.47487226373385416
4219781519#38189434441,0,0,0.47574514595276973
1634366430#2058968766,0,0,0.4808768562172609
336084797451#4797037452,0,0,0.47487226373385416
1639330963#1639256138,0,0,0.43801681799823916
136929841403#2037039871,0,0,0.47487226373385416
3618222408#1321409006,0,0,0.4926208297911115
2065240489#3339264625,0,0,0.47781544356753874
94446712413#4167169697,0,0,0.47487226373385416
5098221599#1639256138,0,0,0.475862775199982
1537713149#4524049970,0,0,0.48452005163427864
3050036635#3045195282,1,1,0.5198492803463352
1549865107#1765964136,0,0,0.49485119978904857
4944977785#31577621677,0,0,0.477046816105808
4095826594#4742632507,0,0,0.47487226373385416
1946459818#4402571427,0,0,0.4788948995595292
189641559770#1487676783,0,0,0.47487226373385416
4506715468#4167169697,0,0,0.49688808745027385
3500947737#4205500523,0,0,0.47487226373385416
1502392118#4607726453,0,0,0.47487226373385416
30229648606#4058724297,0,0,0.48172876770945017
4446783969#5182358949,0,0,0.49357836738735567
3831306913#65121698593,1,0,0.4855476084542857
4527413574#18465768764,0,0,0.49976239988934457
4422812389#1848034697,0,0,0.48918263970376846
2069309301#4075881990,0,0,0.4796710984185301
4877557723#4361945080,0,0,0.47726451719387164
4198143611#1949694216,0,0,0.47487226373385416
1848110456#138963054727,0,0,0.47487226373385416
2446874502#2057667662,0,0,0.49315975759558434
1875570795#1875570554,0,1,0.5054811745023552
1752843168#33827094730,0,0,0.48632531828464926
3881849655#4675092479,0,0,0.4874161757171063
2092142602#4970198147,0,0,0.47487226373385416
4522343644#5068270943,0,1,0.520805949561568
4450588934#37372627174,0,0,0.47487226373385416
2065240489#113560958124,0,0,0.48835693336423125
3709911667#3797481052,0,0,0.4834631673387684
2045415682#4219781519,1,0,0.4893678670033833
54501067062#4522343644,0,0,0.4851692924129778
437850700068#4126391754,0,0,0.47487226373385416
1801949283#1407873390,0,0,0.48825453008959024
5122767609#4951787412,0,1,0.5091942162751818
4728019061#2056848620,0,0,0.47487226373385416
4167169697#4402571427,0,1,0.5042258015322367
4951787412#3966652517,0,0,0.47487226373385416
37132781634#38189434441,0,1,0.5388773508379306
3239343165#4111406344,0,0,0.47487226373385416
585216739399#3435291193,0,0,0.47487226373385416
2121552363#3339753670,0,0,0.47487226373385416
1775476124#5006701140,0,0,0.47487226373385416
4959796164#3835278364,0,0,0.4983976794583086
54501067062#4435542241,0,0,0.4851692924129778
4264534612#3920892696,0,0,0.47487226373385416
4219781519#336556403061,0,1,0.508915301740942
4623229091#4919686468,1,0,0.4801638540268961
4260655307#102790670060,0,0,0.47487226373385416
4466176551#2359147867,0,0,0.47487226373385416
1927135903#1384521138,0,1,0.5033398777035252
4808142872#4570599868,0,0,0.4910555559272556
4935513479#2115186615,0,0,0.47487226373385416
4040861140#4298712891,0,0,0.47487226373385416
2074538866#3791242869,1,0,0.4802912243242087
1671507912#3045195282,0,0,0.48693490235109205
2065240489#54163692074,0,0,0.47487226373385416
4737351580#5067110667,0,0,0.48760510631130793
90088944269#3914990489,0,0,0.47487226373385416
3911660194#2254264382,0,0,0.48288084933401415
4435453955#38189434441,0,0,0.4773408473161516
4623176202#4619843239,1,0,0.4701465652541827
1927135903#91821746394,0,0,0.4930793724739203
3897875146#5214033793,0,0,0.47487226373385416
4720454712#1639423540,0,0,0.47487226373385416
123498955821#56587760546,1,0,0.47487226373385416
71134452360#4959796164,0,1,0.5288479679038052
4913620658#4282080167,1,0,0.47876322861070414
4346006247#156116022807,1,0,0.4833867666249349
2069959956#2066608628,0,0,0.47487226373385416
2065240489#2255999084,0,0,0.48835263628873676
4161766533#5214349442,0,0,0.47487226373385416
4206160273#3046306290,0,1,0.5109680434670225
4464262179#2055375491,0,0,0.47487226373385416
1485299013#4595119059,0,0,0.48630898576305903
3511353262#3990733484,0,0,0.47487226373385416
1374712246#4448881535,0,0,0.4808768562172609
4975601232#4958009936,0,1,0.5000910654213115
3212722992#3860598463,1,0,0.47223587921875615
2075416377#1848110456,0,0,0.47487226373385416
4435502516#4673696842,1,1,0.5015782329908265
1848079063#96344432148,0,0,0.47487226373385416
4446783969#4161766533,0,0,0.47487226373385416
6626538016#5210078086,1,0,0.49958328156288284
4913743600#4657375255,1,0,0.4866029239191898
5051911276#4612325788,0,0,0.47487226373385416
4222830447#4675067693,1,0,0.4739576739306127
4670902580#2055553125,0,0,0.47487226373385416
1666737679#238810853483,0,0,0.4808768562172609
2112093012#4697095949,0,0,0.48239735293538283
4851625903#4877557723,1,0,0.47726451719387164
1802211277#3995939780,0,0,0.4787913261599402
2055553125#4167169697,0,0,0.47487226373385416
3784845932#1666737679,0,0,0.4808768562172609
4696335646#5005539531,0,0,0.47487226373385416
5062878913#2059194324,0,0,0.4833867666249349
5027483278#4754817670,0,0,0.48382618285701606
3514683078#4717447491,0,0,0.47487226373385416
3046306290#2060227695,0,0,0.47487226373385416
2062905665#1838157378,0,0,0.47487226373385416
1802113995#60502455786,0,0,0.47894830774329017
1639373514#395685899087,0,0,0.4771816316923276
4670277179#2063877224,0,0,0.4833075456250219
8431816618#8431809688,0,1,0.5375610093072271
4730881018#619944752073,0,0,0.47860769966302363
585216739399#37372627174,0,0,0.47487226373385416
4197957154#1410206420,0,0,0.47983665564115063
4934926045#3747074740,0,0,0.47487226373385416
2058434584#14920393984,0,0,0.47487226373385416
138963054727#2062901374,1,1,0.5042779797043955
3990733484#35050759831,0,1,0.5032613785590349
5051911276#4676945807,0,0,0.47487226373385416
2065681248#58971109124,0,0,0.4836673560318214
1813034413#4219305678,0,0,0.47487226373385416
4934926045#3467678421,0,0,0.47487226373385416
4219305678#3798427322,0,0,0.4828445725998507
4578818238#3052336116,0,0,0.47487226373385416
1639423540#4538489291,0,0,0.485828490782713
156275023490#1789407336,0,0,0.4805176126960746
1401982553#8431809688,0,0,0.4937724942035613
2065166575#388960992073,0,0,0.47487226373385416
3249351499#1690392435,0,0,0.47487226373385416
4490928418#2051705675,0,0,0.47983665564115063
4157495788#4157401170,0,0,0.49735164885670125
4696335646#4882622259,0,0,0.47487226373385416
3884030694#4570599868,0,0,0.47487226373385416
1737790248#3831306913,0,0,0.47487226373385416
4626053521#5061207560,0,0,0.49294675271387084
2007939398#1815726281,0,0,0.47487226373385416
1657111787#4991881534,0,0,0.47608575361981925
2075416377#3727406860,0,0,0.47975982587695787
4655336845#3990733484,0,1,0.5021083843131968
4524027950#4464225618,0,0,0.4851692924129778
4161800645#4206401183,1,0,0.480684893497019
1657111787#1472057121,0,1,0.5049008496450811
4572223100#4295043985,0,0,0.48519873660517665
3046734634#3862296444,0,0,0.47487226373385416
436506547782#2061309589,0,1,0.5076526126166159
2081310427#4038779740,0,0,0.4851692924129778
2062066566#2059194324,0,0,0.48784015473536735
4780848531#4855074111,1,0,0.490764350253629
4415408192#4075760647,0,0,0.48945782243015096
2055375491#4645177299,0,0,0.47487226373385416
2069959956#4514169068,1,0,0.49065076387143847
4991881551#14613484963,0,1,0.5163041347454069
2075117106#3897875146,0,0,0.4807685391287906
2063850988#4720390052,0,0,0.47487226373385416
4824169309#156116022807,0,0,0.47487226373385416
4717447481#4295043985,0,0,0.48519873660517665
4020838298#1752843168,0,0,0.4909086634893779
4477152635#422592070627,0,1,0.51088418523159
4732077222#4717447491,0,0,0.48519873660517665
4198143611#4934245250,0,0,0.47487226373385416
3770309546#24789176545,0,0,0.47487226373385416
1472057121#3986635625,0,0,0.47487226373385416
4509579066#4655210982,1,0,0.4870662432941591
4909154245#1487676783,1,0,0.4968865952368137
1823372268#156275023490,1,1,0.5955220367352388
4116721553#3801970394,0,0,0.4873998243236983
1650171814#1950837411,0,0,0.4970080715189698
3459782364#5196755485,0,0,0.47487226373385416
485901844230#96344432148,0,0,0.47487226373385416
5006683632#178471540370,0,1,0.5030915036034157
1861556379#1789407336,0,0,0.48280323091512606
3558421110#4099060832,0,1,0.5059483014172228
4913620658#2056050973,0,0,0.47487226373385416
1303430936#3797481052,0,0,0.47487226373385416
1806390048#4435546738,0,0,0.4853933943776489
37132781634#174309766992,0,0,0.47910827182925636
4257137636#2037039871,0,0,0.47487226373385416
4590516019#1639155385,0,1,0.5104065495014566
2058670200#30229648606,0,0,0.4776527237000143
5174571094#4205995308,0,0,0.47487226373385416
5122767275#174309766992,1,0,0.47910827182925636
4475471841#580549064505,0,0,0.47487226373385416
3249351499#4360817571,0,0,0.47487226373385416
4851625903#580549064505,0,0,0.47487226373385416
3884030694#5012378353,0,0,0.47487226373385416
3652204966#24789176545,0,0,0.4700472978289924
201180045587#33187929079,0,1,0.5005871565524663
5103624144#4911932997,0,0,0.47487226373385416
5196755485#37372627174,0,0,0.4759897839385915
3781728770#144789463525,0,0,0.47487226373385416
2071777451#4095826594,0,0,0.47487226373385416
3502505322#4657420264,0,0,0.4799168274044323
3881849655#3635899848,0,0,0.47975982587695787
2055878959#2066608628,0,0,0.4829219175174861
4420214504#2056050973,0,1,0.5070776197319323
3059594160#5062878913,0,0,0.47487226373385416
2111999386#49231316394,0,0,0.4752804463815159
4628657238#407921450268,0,0,0.4824910372974977
2057667662#2111616240,0,0,0.4752804463815159
3050036635#4862162402,0,0,0.47487226373385416
4953440832#3621961786,0,0,0.47487226373385416
2027930795#2065643741,1,0,0.47978878986502527
4670277179#178471540370,0,0,0.48670168902940625
4529952057#4659095325,1,0,0.49567298427137013
3459782364#4282080167,0,0,0.47487226373385416
3551045844#2123088534,0,0,0.4788667892471019
1765964136#3618222408,0,0,0.48831493850974506
3973290911#4732077222,0,0,0.4932212249074465
4020783867#191669250041,0,0,0.48536908083861513
26795163325#4877425733,1,0,0.4884330969948102
3860598463#3967289494,0,1,0.5069471469057956
1711768137#201180045587,0,0,0.47487226373385416
30229648606#201557135125,0,0,0.48172876770945017
3084169617#3826134250,1,0,0.48004419411732063
4040861140#2054953236,0,0,0.48203088867693034
3067096711#3636255407,0,0,0.47487226373385416
4435546738#8484260087,0,0,0.4851692924129778
3652204966#71134452360,0,0,0.47585992759215723
3842666513#2061110696,0,0,0.47487226373385416
5027483278#4804861605,0,0,0.47487226373385416
3276122697#80056558706,0,1,0.5294322037429577
2128587019#2059840221,0,0,0.48265782391132594
1431841097#5051033030,0,0,0.47487226373385416
4730881018#4383857081,1,0,0.49056720605746185
4645177299#2067590020,0,0,0.47487226373385416
4752061423#4295043985,0,0,0.4771421115819044
3046734634#1407873390,1,0,0.47720799344178255
5111591626#1623108666,0,0,0.4818499156611207
4904537845#1321408657,0,0,0.47487226373385416
3884030694#1633175276,0,0,0.4909086634893779
3931035425#4855531635,0,0,0.4984155457484263
3862296444#4877425733,0,0,0.4796380046968429
4391848279#4219305678,0,0,0.4923423348578593
8484260087#3458091636,0,0,0.47826640713823854
2069518104#4095826594,0,0,0.47487226373385416
2027930795#3525476136,0,0,0.4808768562172609
1909948077#2055658829,0,0,0.47487226373385416
3564523840#80056558706,0,0,0.48867944590757806
2123105045#4040861140,0,0,0.4873635254487575
3447177264#1909948077,0,0,0.4904471724292761
4993637002#77921648746,0,0,0.47487226373385416
1946459818#1815726281,0,0,0.47487226373385416
2112308266#1479238988,0,0,0.4808768562172609
4041017449#1848034697,1,1,0.5220949876387836
2067590020#1785437365,0,0,0.47487226373385416
4520440216#2070081045,0,0,0.47487226373385416
2092142602#3120630195,0,0,0.47487226373385416
2625038642#4529952057,0,0,0.48515185362757557
2146884621#3954693062,0,0,0.47487226373385416
1639373514#1701262215,0,1,0.5325653062552497
2056050973#3636255407,0,0,0.4972340215373257
1497894212#4536425461,0,0,0.47487226373385416
35840895191#1909948077,0,0,0.4851692924129778
1500005536#138691630850,0,0,0.48678504103564246
4127765656#4010670765,1,1,0.5028689705883361
4737466020#1835573063,0,0,0.47487226373385416
4282239841#3875487514,0,0,0.47487226373385416
1789407336#1319732582,0,0,0.47806315153459344
276403558061#235475987798,0,0,0.47487226373385416
1774643505#4557843865,0,0,0.47487226373385416
138963054727#1909948077,0,0,0.4851692924129778
3794197830#4862162402,0,1,0.500304049491219
4127765656#2977432095,0,0,0.47487226373385416
5140039711#2057787086,0,0,0.47487226373385416
4070350685#407642705986,0,0,0.47487226373385416
2056662276#65121698593,0,0,0.477046816105808
325294719982#4975601232,0,1,0.5063920771008537
4198143611#3249351499,1,0,0.47465497659634354
4717447481#4590104087,0,0,0.47487226373385416
20177117584#3713044717,0,0,0.47487226373385416
2075416377#178251297462,0,0,0.47487226373385416
156275023490#200793780504,0,0,0.4934469019664007
4720442113#3727406860,0,0,0.47975982587695787
3276122697#3990733484,0,0,0.4921872346203222
3713044717#3760470313,0,0,0.4782239147903601
3633644000#2007923073,0,0,0.47487226373385416
1537439376#4241504041,0,1,0.5073790070748803
1319732582#4243154090,0,0,0.4874161757171063
2119447541#5080010233,0,1,0.5026685813500237
2007961164#1783918544,1,1,0.5245252629595022
199104051031#1950837411,0,0,0.47487226373385416
2134510956#1548025566,0,1,0.5029207021927591
3831306916#3831306913,0,1,0.5313982438613543
2168053327#4157401170,0,0,0.4849349040266349
2075117106#283482842835,0,0,0.47487226373385416
4587249322#4913743600,0,0,0.47740808752427716
3831306920#3835278364,0,1,0.5547785015785496
1727840041#4953440832,0,0,0.47487226373385416
336084797451#2254264382,0,0,0.4742672177350469
97378088946#4578818238,0,1,0.5008744927246509
1657111787#2045215940,0,0,0.47487226373385416
2116384872#4763332016,0,0,0.47487226373385416
54501067062#4935501979,0,0,0.4923902421139623
4628657238#4567238149,1,1,0.5028511486247321
4162025424#2065166575,0,0,0.48012713273716817
4205995308#3927344890,0,0,0.47487226373385416
2075117106#134867489837,0,0,0.47487226373385416
276403558061#1500005536,0,0,0.47487226373385416
3794197830#2254264382,0,0,0.4807382842007028
3707436708#2059840221,0,0,0.47487226373385416
2064651676#2078830490,0,0,0.4832370397985779
4935501979#3849754958,0,0,0.49116557163131086
4135061499#5122767275,0,0,0.47487226373385416
3267338671#3550420996,0,0,0.4913311772552651
4260655307#4297587275,0,0,0.47709774248684916
2059020105#2199558280,0,0,0.47849156778814184
2061110696#4295043985,0,0,0.47487226373385416
44044455454#5068111044,0,0,0.47487226373385416
1319732582#2063877224,0,0,0.4852495940781315
4623963992#3829368932,0,0,0.47487226373385416
38189434441#3435291193,0,0,0.47487226373385416
3077676449#1802113995,1,0,0.48386446599063937
2069194582#2069518104,1,0,0.47487226373385416
3709052310#1932527171,0,0,0.48265782391132594
4165910360#3991387948,0,0,0.47487226373385416
1918807484#2061948762,0,0,0.49069985828864027
4589673799#4595119059,0,1,0.5454777807160172
3500947737#1848110456,0,0,0.4796380046968429
4478450396#4264643150,0,0,0.47669724541940106
3538444870#1844986349,0,0,0.48399834848612566
1657111787#18466375636,0,0,0.47487226373385416
144789463525#4913743600,0,0,0.47619828206112497
4590516019#82326381534,0,0,0.47487226373385416
1920508153#1743158946,0,0,0.4925526585876272
5140039711#1312951134,0,0,0.4869580898805171
4934245250#4591568435,0,0,0.47487226373385416
276403558061#4490928418,0,0,0.47487226373385416
3621961786#4658859864,0,0,0.47487226373385416
3511353262#3417328243,0,0,0.4874161757171063
1743158946#441422692319,0,0,0.47487226373385416
2254264382#535595175332,0,0,0.482271554166662
4257137636#4506715468,0,0,0.47487226373385416
4471449591#4466176551,0,0,0.4738511432185083
3491525687#5006701140,0,0,0.47487226373385416
2058849144#1737790248,0,0,0.47487226373385416
5140039711#292830032329,0,0,0.49589519822122236
4675067693#29004068614,0,0,0.4753244609771148
3911660194#4852065333,0,0,0.4954613177536475
1639155385#2065240489,0,0,0.475862775199982
4058724297#4466060368,0,0,0.4735399662009179
5051033030#1949694216,0,0,0.4938831731258324
5130795772#18467089718,1,1,0.5324928191738005
4489623613#4477152635,1,1,0.5146036281253498
48861374884#2111497729,0,0,0.4837241251196294
4797037452#4793454229,0,0,0.47487226373385416
4455910772#4264643150,0,0,0.47669724541940106
4720442113#2070081045,0,0,0.47487226373385416
42626234945#132075514370,0,0,0.47487226373385416
2078830490#1671094707,0,0,0.4949770047238016
4443083796#1537439376,0,1,0.5067510414273985
2119447541#388960992073,0,1,0.5038748824347166
3798427322#4683128693,0,1,0.507846774780405
4165910360#3897707450,0,0,0.4961131212326457
2112609950#2071777451,0,0,0.47487226373385416
60502455786#4913756270,0,0,0.4930793724739203
3791242869#1671094707,0,0,0.47487226373385416
4728019061#2123105045,0,0,0.47487226373385416
4282239841#2065643741,0,0,0.47487226373385416
3801970394#1802211277,0,0,0.4739576739306127
1802211277#29004068614,0,0,0.47124841696767894
4040861140#3862442483,0,0,0.4851692924129778
4094338175#3033451903,0,0,0.47487226373385416
3633644000#3525476136,0,0,0.48993503337596656
37132781634#3618769182,0,0,0.47487226373385416
3067096711#4506715468,0,0,0.48297887336613576
4726396976#4464241165,1,0,0.49042718135933233
102790670060#3084169617,0,0,0.47487226373385416
3794197830#4635983959,0,0,0.47826640713823854
4041026262#4797165686,0,0,0.48018781828674567
2058881485#1721812143,1,1,0.5098321228649643
2059020105#4361945080,0,0,0.47849156778814184
2062832759#49475347464,0,0,0.47487226373385416
4359345479#5168776505,0,0,0.4808768562172609
4219305678#4911932997,0,0,0.47487226373385416
4851639047#4726396976,0,0,0.47487226373385416
4529952057#2062870562,0,0,0.48727497906386225
4417954604#4489623613,0,0,0.48827613986675233
4361532031#4993637002,0,0,0.47487226373385416
2113209826#5165641659,0,1,0.5082272114683236
3400949384#4359345479,0,0,0.47487226373385416
1848110456#4726396976,0,0,0.47487226373385416
450099632797#4730592514,0,0,0.47487226373385416
4313472390#1431841097,0,0,0.47487226373385416
1407873390#3114734058,0,0,0.4918541123922517
3033451903#4635983959,0,0,0.48614692403554405
4256271098#5059287828,0,0,0.47487226373385416
2069309301#5174571094,0,0,0.475862775199982
5005539531#2071962865,0,0,0.47487226373385416
5174571094#4797165686,0,0,0.47487226373385416
361430891904#4696335646,0,0,0.47487226373385416
2199558280#3826134250,0,0,0.47487226373385416
1711768137#2121403889,0,1,0.5061959898886612
4726396976#26795163325,0,0,0.4836673560318214
3060159815#1407873390,0,0,0.47487226373385416
1485299312#1701420365,0,0,0.47487226373385416
4402571427#4272798975,0,0,0.47487226373385416
4466176551#4196598949,1,0,0.49260236149713194
2007923073#441422692319,0,0,0.47487226373385416
292830032329#3991387948,0,1,0.5232956777378365
441422692319#4446783969,0,0,0.47487226373385416
5196755485#2115186615,0,0,0.4784326279160027
