pair_id,true_label,pred_label,confidence
4070758202#1365425184,0,0,0.02430119104965848
1932250238#142083821417,0,0,0.037404797082079125
2359435242#1453527936,0,0,0.002361447001825359
4157779501#5022076775,0,0,0.008934700312172812
3046447657#2277829162,0,0,0.0026836925647301248
187961304511#226965211490,0,1,0.8544208167840307
96073549554#3964017834,0,0,0.3242013848088484
4455655369#4451089335,0,1,0.8575357600064843
3779069464#4059739506,0,0,0.0001717710785978439
1415580742#4274088675,0,0,0.006076822383839317
3267338675#4623972834,0,0,0.048625601546575865
4091776857#3240377870,0,0,0.02430119104965848
3633082639#3926967278,0,0,0.02430119104965848
4218561827#4375212253,0,0,0.2436795131436205
3295629869#2654931017,1,0,0.02430119104965848
5185245258#2297005450,0,0,0.050652054592771174
3077766580#1316070485,0,1,0.9696849625168756
1785937268#1760226057,0,0,0.4153003370543995
4574521416#4469025400,0,0,0.123898549303965
1593907976#3475895224,0,0,0.02430119104965848
4612302183#5068270943,0,0,0.02430119104965848
4720990747#2073951091,0,0,0.10574975489858092
3289002540#4264634558,0,0,0.026920484436204747
3578109145#3578109143,0,1,0.9258356564020468
3993258388#4717447489,0,1,0.5322171130976908
2088439298#3477028783,0,1,0.9473064165431583
4702376819#4699490403,0,0,0.21857268217526252
3072525687#2067534525,0,0,0.05787257959515456
2075899540#4479393573,0,0,0.0802978588179217
4797165759#3641396498,0,0,0.035710025756134224
1573188123#2028648293,0,0,0.004752613752320621
1564005555#4081158129,0,0,0.0068695284923572615
5031422175#1372181647,0,0,0.062110287844016246
2058881485#3072525687,0,0,0.020013039032161388
3993258388#4732077225,0,0,0.39600177949889387
2057202369#1431930648,0,0,0.12121123103127392
4699490403#5169209205,0,0,0.0028993426247504043
2063941870#2063941871,0,0,0.3628274916129726
4938744224#19200751877,0,0,0.02430119104965848
2010425525#41965445982,0,0,0.02983926768989602
4643805223#210012116583,0,0,0.35240485825536033
298575330094#90189178714,0,0,0.02430119104965848
4273519745#3786142129,0,0,0.015492165220639353
2297009298#5037293131,0,0,0.007780501215985482
3578109143#4200743404,0,0,0.10868993880928807
2181531828#245814065042,0,0,0.02430119104965848
3641396498#2111349786,0,0,0.03262016077779627
3870637640#4345845643,0,0,0.003386638141142188
3551736332#4893087221,0,0,0.008934700312172812
4763332016#4579061300,1,1,0.891307917331134
1785334661#4082182753,0,0,0.48140951348465244
5034887015#18466522141,0,0,0.07783473350062517
54160155723#4786537439,0,0,0.021641866942953267
117873856741#124657516337,1,1,0.9485466285384564
1365425184#1648883631,0,0,0.11501914193432763
2140707372#4206245003,0,0,0.058722825514235
4226659635#199104051031,0,0,0.02430119104965848
2057186115#2057186168,0,0,0.3123379570299663
2118041596#1694379811,0,0,0.1401005567671356
4910574353#90189177932,0,0,0.02430119104965848
18465755385#2111351705,0,0,0.02430119104965848
3629081901#150594502346,0,0,0.03017885150096396
5196417840#3043166693,0,0,0.03178309267895375
3287136296#3212722992,0,0,0.02725140598757313
1637581644#2026312944,0,0,0.07567862575116548
4667335909#4668248026,0,0,0.19384990744911304
4345845643#203654552716,0,0,4.9547399769541775e-05
2058881485#1774818684,0,0,0.02430119104965848
3475895224#1410173485,0,0,0.30908045679424273
2416679645#4817865335,1,1,0.9995242057190201
3551393130#3451234547,0,0,0.1698006077565892
4448830722#4645346456,0,0,0.02430119104965848
1627738213#2065354050,1,1,0.9849603021156028
2009659663#43182039587,0,0,0.15854062752043804
3797472002#2057485751,0,0,0.026920484436204747
4575043423#3612961288,0,0,0.02430119104965848
2071801820#9043448493,0,0,0.19624325572665224
4117072069#4200588492,0,0,0.010102537314322799
4415227218#4345845643,1,0,0.0004729356330060057
2114326156#2121155353,0,1,0.836863870667785
4354201228#5022076775,0,1,0.5913643359458819
450892236156#4256725997,0,0,0.02430119104965848
2111616240#3033453452,0,0,0.36050748390143816
1384518673#1760226057,0,0,0.35135155443801813
2007329562#1965402836,0,0,0.004067934799079805
4746787193#2062122607,0,1,0.7522062934990613
2012443116#4589820532,0,0,0.029337246475448463
90189177932#5205797148,0,0,0.02430119104965848
4176537188#4111311078,1,0,0.07932175377693568
4491307779#1314231362,0,0,0.02430119104965848
156276601653#249652232743,0,0,0.0015884534262022214
2111226139#4274088675,0,0,0.03508796007026503
4674166292#4910574353,0,1,0.819042753426241
2977766885#4038622993,0,0,0.028270489449360447
4206008942#226460833239,0,0,0.0695687716636436
1872011272#2615156599,0,0,0.335532104188329
2117971399#1712004928,0,0,0.007364880441507454
1500223180#1872011272,0,0,0.23504522299267638
4165283827#2050429391,0,0,0.1470184760364178
90189178714#69054998391,0,0,0.15569973563585832
1952051609#3477269989,0,0,0.19511953706499502
3714314534#4674140626,1,0,0.015314321088852414
489466582552#3946584694,0,0,0.41886026728129155
200792633059#156276601653,0,0,0.0027939915065907745
4451089335#4130010417,0,0,0.09560930251217711
14613476507#2071801820,0,0,0.02430119104965848
4746787192#4746833490,1,0,0.4617692912854643
5022076775#4277815885,0,0,0.21276799608791216
3053549924#4460920026,0,0,0.13673316065030086
2060056771#2054815601,0,0,0.017971496152088016
96073549554#4219594127,0,0,0.05174219928516598
2120460585#2066977172,0,0,0.02430119104965848
3475895224#2010425525,0,1,0.5043090772317819
2267710728#91686025987,0,0,0.21245036353501162
1785334661#1955030813,0,0,0.44857368584303403
3477269984#3578109143,0,1,0.6712077733388693
2010425525#2079580923,0,0,0.3030096672057541
152713369272#4196030610,0,0,0.03647905032961551
1438255025#4623978044,0,0,0.022753620685487634
2120460585#3798986721,0,0,0.06173997209264152
1314231362#3946584694,0,0,0.02430119104965848
3489875333#1760226057,0,0,0.4172103786684905
4667335909#3766757690,0,0,0.1930100676994303
1649349373#3633529401,0,0,0.023333835254696428
3477028783#5102675634,0,0,0.23295767417722515
72124210175#379478718058,0,0,0.02430119104965848
4590537395#5185529426,0,0,0.07444505222945097
3077307902#2055988859,0,0,0.0027204316947343496
4900256072#4749417182,0,1,0.9921408028449421
2075393157#3370936702,0,0,0.05117291016281933
4196027218#1590545992,0,0,0.1408193202865663
4516329204#1648883631,0,0,0.10299641191195281
1564005555#4650344731,0,0,0.3158947967210783
1497880313#81732347381,0,0,0.014769844223537047
4185963090#3551393130,0,0,0.013372543786343654
2092174215#4876527314,0,0,0.02430119104965848
190662008501#4316370583,0,0,0.09350049640334673
2062122607#5169209205,0,0,0.021533943564831702
10183965715#1759205074,0,0,0.10299776095909621
138962728028#3967431642,0,0,0.0035863634242539813
2069380321#3458092809,0,0,0.02430119104965848
2114716134#3903296434,1,0,0.06177058914055105
8609591019#5185529458,0,0,0.02430119104965848
3797472002#3997209484,0,0,0.04697146663740645
3442901956#2114326156,0,1,0.95911606947019
4730947102#3626237468,0,0,0.1518096480036523
2224193149#4895194761,0,0,0.018665598648812808
97378085541#3636206032,0,0,0.026920484436204747
4657320935#2063596827,0,0,0.038549173633180514
3797472002#1818747488,0,0,0.11638508883374969
3052180518#4197957154,0,0,0.11163318549661683
3708028912#3707618845,0,0,0.08563791207900567
3931049291#1389018108,0,0,0.009914553304425172
2111616240#4697566414,0,0,0.39205861651343804
4933360994#4176537188,0,1,0.6850620314316259
2055298458#3927031679,0,0,0.006846997030034057
4145044745#2016866277,0,0,0.4918216446683179
4226659635#4256622048,1,0,0.4693715786301637
1309241821#2054724323,0,0,0.16992205252115716
298575330094#4786537439,0,0,0.0053754529221553575
2977432095#29757516394,0,0,0.02430119104965848
4780994423#1644134375,0,0,0.05141395731914775
3435281641#1438441441,0,0,0.17548484732796468
1485301223#1391856996,0,0,0.0023999237221860718
145760114769#3475895224,0,0,0.15717667780558076
4301048457#4944832122,0,0,0.03332703884789258
2133358535#2176735919,0,0,0.0014795586568858746
4910574353#3475895224,0,0,0.012304312153939798
3287136303#4813716345,0,0,0.02430119104965848
192584035425#2050429391,0,0,0.02430119104965848
4226659635#4231111906,0,1,0.5491298726883246
4623978044#3931049291,0,0,0.0056395625620232984
69054982841#69054998391,0,1,0.9761371424646254
4165283827#4219594127,0,0,0.08468338014430406
4657354311#4256622048,0,1,0.7105576232584356
3041186060#3477269989,0,0,0.02430119104965848
2176735919#2054666779,0,0,0.0014795586568858746
19200751877#1650171815,0,0,0.35233783783463296
2112308267#4819851561,0,0,0.1502069240562432
356576030969#3475895224,0,0,0.007417271076472207
4185358309#3927031679,0,0,0.03106996901655398
1711995496#2146119221,1,1,0.9503873185159214
3986575237#3287633018,0,0,0.007441481448776897
2061946625#4959266141,0,0,0.02430119104965848
1391856996#2118416856,0,0,0.00844154778512828
2146061466#1438255025,0,0,0.00347917984256794
4165151066#5102675634,0,0,0.02430119104965848
1479236028#25271558033,0,0,0.008934700312172812
2010425525#4590123310,0,0,0.4281966705129167
2056513884#4291077418,0,0,0.026920484436204747
2190429617#1815633130,0,0,0.02430119104965848
200792633059#4674166292,0,0,0.0004374377396652957
283482842835#4777455284,0,0,0.02430119104965848
2140707372#4041026262,0,0,0.07369471960207856
3501281334#3053961277,0,0,0.009728219123628113
3487828519#1639330963,0,0,0.1048282696141459
2121155353#4573019780,0,0,0.02430119104965848
1372606932#4491307779,0,0,0.026681105224459
1718702641#4735364801,0,0,0.02430119104965848
3400442486#4132115994,0,0,0.013964007315836219
69054982841#68727484174,0,1,0.9173675226187173
4212792387#2057202352,0,0,0.02430119104965848
18465765293#69055007639,0,0,0.21016505880335765
1639219119#2296522678,0,0,0.00573237075690517
2065121798#2068611560,0,0,0.1475113581516983
156276601478#14613455236,0,1,0.5392080229160106
3728594582#4001709701,0,0,0.02430119104965848
2114708220#2043683805,1,0,0.36525117897956366
3564326181#5095491561,0,0,0.0006323270932998319
2488218738#1859050383,0,0,0.02430119104965848
4893087221#2079580923,0,0,0.25999837259565073
2671772709#2058531416,0,0,0.029611849544523245
1479236027#1479236025,0,0,0.02251550763261424
2061309885#4777455284,0,0,0.027785553828831116
412740201285#580549064505,0,0,0.010504064581630267
2306327656#4452424559,0,0,0.01273924757291078
4840518949#2116078007,0,0,0.15326320397890722
2055988859#4657395496,0,0,0.004454751767763358
3292344806#4575249992,0,0,0.01257608423319005
4291077418#3287805133,0,0,0.010038943393429145
2128656141#4420971756,0,0,0.02430119104965848
1303289685#4218561827,0,0,0.007157667758931258
1815809122#5132524109,0,0,0.02725140598757313
156276601653#335140370164,0,1,0.8432514279527643
5090005101#3033453452,0,0,0.02430119104965848
124657516337#4746833490,0,0,0.02430119104965848
1785937268#1316741419,0,0,0.07263614295481521
4693830154#1349608070,0,0,0.03150062996245369
1320992607#3573596891,0,0,0.012163716056209183
4218561827#4898730811,0,0,0.13940163706291328
373850276629#3230703164,0,0,0.09254557791241204
3114734058#3964017834,0,0,0.02430119104965848
433432593358#466235290974,1,0,0.000948979381170189
4808983543#156276506111,0,0,0.10872977901188985
283482842835#1978617477,0,0,0.02430119104965848
2069078384#4824270160,0,0,0.02430119104965848
4479393573#2054817755,0,0,0.05426701666682144
2088439298#2117971399,1,0,0.2338585638293237
2416679645#10605371390,0,0,0.02430119104965848
1774643505#4585413933,0,0,0.09254557791241204
1633806208#4895194761,0,0,0.023387152941882577
4667944802#1978617477,0,1,0.8901509223297388
1815633130#4301048457,1,0,0.40253807483950627
1410173485#3045169703,0,0,0.03329029153135359
2306327656#109165560395,0,0,0.019236347361612186
1639157122#18465839155,0,0,0.05587485222609193
1552178606#2050760324,0,0,0.02430119104965848
4081158129#3043166693,0,0,0.10646914244401451
2115662086#3324213074,0,0,0.02430119104965848
3845908374#3438857896,0,0,0.01187139722731988
3578109143#293198128708,0,0,0.02957444785225222
496613160423#1639219119,0,0,0.0032942348049815394
1693960182#1431887069,0,0,0.009963368771475325
4327730515#3602711494,0,0,0.02430119104965848
2146061466#3887327251,0,1,0.735540588708276
65277266246#4965685047,1,1,0.994238445362198
4255048934#2054734151,0,0,0.07404294812165924
1319336886#4874906617,0,0,0.01512160918698533
1533725661#3882026745,0,0,0.04334436390817447
2304664037#2119493181,0,0,0.102774052802423
10183965715#335230005323,0,0,0.007359291932232707
156276601478#90189177932,0,0,0.02430119104965848
3935134734#4452424559,0,0,0.02430119104965848
1929601246#3077766580,0,1,0.9242485774216519
4575043423#4777455284,0,0,0.1314842684853812
3797472002#4469025400,0,0,0.13575921958573822
4070366893#18465851371,0,1,0.8866639817148099
2056513884#2061309885,1,0,0.3554657198489949
1453527936#2056927656,0,0,0.007649206550388405
3946584694#1649349373,0,0,0.18789978662410012
1733350200#2054666779,0,0,0.03212489745000797
4283348799#204767102724,0,0,0.022619753193194855
4435802207#4623978044,0,0,0.050626836364143606
4855494603#2224193149,0,0,0.1100967473884839
3290843988#4236870644,0,1,0.7336740751271776
487072504294#4808983543,0,0,0.02430119104965848
2111320607#2114708220,0,0,0.029918724396828363
5090005101#3707618845,0,0,0.02430119104965848
4057297840#2114326156,0,0,0.02430119104965848
38406123057#3400442486,0,0,0.02204994598716812
2060056771#2028648293,0,0,0.03172482483719186
433432593358#580549064505,0,0,0.026102831194261728
211675776290#226965211490,0,0,0.10192170978091018
303433622485#1541915947,0,0,0.011807768209364963
2114716134#3072564418,0,0,0.02430119104965848
4015401444#4272953638,0,0,0.030430926936181966
4231111906#4657354311,1,0,0.4693715786301637
3711116048#3747287828,0,0,0.3974875443822564
38406123057#29299331674,0,0,0.03980110547102323
1639436942#4636446230,0,0,0.009751795548380437
4057038032#4212827921,0,0,0.02430119104965848
140581144985#3082042195,0,0,0.02430119104965848
4254960496#335230005323,0,0,0.006596594098387699
18465851371#2117967628,0,1,0.8748243806794587
3033453452#106190147487,0,0,0.1279167413353965
3400442486#3435281641,0,0,0.29687719948039176
20439984991#4162055411,0,0,0.2310887638609056
1639219119#4062424365,0,0,0.020184276097410886
29299331674#5185245258,0,0,0.017202485509023896
1774643505#3641396498,0,0,0.086200165823708
4062424365#2048870562,0,0,0.06820485676589214
102180093107#369955897964,0,0,0.039343063036338874
2007329552#2359572372,0,1,0.7615338521087313
4746787193#2169788953,0,1,0.7522062934990613
14613588147#4435836422,0,0,0.07156915474658307
433432593358#3578109143,0,0,0.0372258991751514
4573019780#87008148161,0,0,0.02430119104965848
2055988859#13389301105,0,0,0.028641303278345253
3850067472#3517506225,0,0,0.1476031678200498
2111226139#4111311078,0,1,0.6906371086786756
10183965715#2027684481,0,0,0.02430119104965848
2048870562#3930220886,0,0,0.1476031678200498
4933360994#91686025987,0,0,0.012921485359050272
4824270160#2057146445,0,0,0.02430119104965848
3995882585#4283348799,0,0,0.02430119104965848
3945392968#4259867589,1,1,0.8734734455741873
285571185833#1955012315,0,0,0.02430119104965848
3988152389#4197957154,0,0,0.02430119104965848
2055492411#356576030969,0,0,0.02412568653057555
2088439298#4158960527,0,1,0.5497682496887664
1685036582#1307862087,0,0,0.02091521920495067
4643805223#2065121798,0,0,0.0020989160671913893
2067534525#4877012874,0,0,0.37803737113262825
3287805133#4065795437,0,0,0.012721537575539808
2028648293#4157779501,0,0,0.04458287087027415
4495044650#2085225572,0,0,0.02430119104965848
4959793179#1552178606,0,0,0.16992205252115716
5090005176#150594495671,0,0,0.011933528951919747
141703162569#3550979323,0,0,0.02430119104965848
65277266246#2277829162,0,0,0.004834353084245752
3573596891#1627738213,0,0,0.010273797000713467
4697566414#3075632210,0,0,0.013786612235376385
4726069349#4361071311,0,0,0.14156101123422565
1372606932#145760114769,0,0,0.011366750733107245
4732077225#4283750934,0,0,0.02430119104965848
3845908374#3629081901,0,0,0.32717815620712803
8609591019#3487828519,0,0,0.17956782175829353
1965402836#5079490375,0,0,0.025375497002454294
2183963548#2026258516,0,1,0.6978704777055301
2070534468#3287136296,0,0,0.02430119104965848
2120525705#2058881485,0,0,0.02430119104965848
3915411982#3633760178,0,0,0.02430119104965848
4808240616#135707428689,0,0,0.1462947828246078
2069078384#3077905761,1,0,0.415995898715115
4070427569#3578109143,0,0,0.2290442846016306
5956875678#3831306913,0,1,0.7867692004798966
99206573417#4744904703,0,0,0.41478152436650867
335230005323#335230006871,0,1,0.9990695326844504
2059840221#2160958435,0,0,0.0689656370238218
2359572372#4206244931,0,0,0.004366352641661573
4643938191#1639436942,0,1,0.6743318884496421
4606763895#4212792387,0,0,0.02430119104965848
2057660030#2028165651,1,1,0.9927465603326635
1777473801#2057273513,0,0,0.012216765019087705
3400442486#1573188123,0,0,0.001695991676673547
142083821417#4876527314,0,0,0.02617405962182546
4301048457#2063596099,0,0,0.00852818927107258
3946584694#1309241819,0,0,0.028641303278345253
62533690929#49857216438,0,0,0.011260045294910303
335140370164#3708028912,0,0,0.02430119104965848
4460920026#1438441441,0,0,0.1533320569677707
5122767609#4165283827,0,0,0.013192849756823546
2113288221#2088439298,0,0,0.05120358267787785
1552178606#72124210175,0,0,0.03354069334312868
3628839717#3628839716,0,0,0.005463605140954315
1848719127#3946584694,0,0,0.09905577795107472
549708986379#1718702641,0,0,0.04237974079003809
1955032383#4874906617,0,0,0.2114989784270325
191333072438#1395111624,0,0,0.02776172015721018
4713666808#2306327656,0,0,0.02430119104965848
3612961288#1305945791,0,0,0.46036926052769156
1833924490#14586847312,0,0,0.23448279104223785
1438441441#3053549924,0,1,0.9178187606915925
4693830154#3988152389,0,0,0.02430119104965848
4657395496#18465839155,0,0,0.004669240787829321
29299331674#4643938191,0,0,0.02862481583371818
4460827792#1952051609,0,0,0.036086615543736406
2101227068#3279454241,0,0,0.02430119104965848
18465851371#1639330963,0,0,0.3427661562920119
291245346593#4877012874,0,0,0.02983926768989602
141703162569#226965211490,0,1,0.8544208167840307
2359113449#2026258516,0,0,0.008934700312172812
3931049291#2671772709,0,0,0.0005453032120048117
2306327656#2054724323,0,0,0.013131134734121966
2061244620#4199527734,0,0,0.006763019407729637
3287136303#2026258516,0,0,0.10912889327184229
2007329562#1776613381,1,1,0.757962049035577
2977766885#3279454241,0,0,0.2943288253454456
3578109145#3474685536,0,1,0.8360470135489999
3033447588#4603465738,0,1,0.8930348823373891
3043391308#4944832122,0,0,0.05438210675352456
4975664600#4523609337,0,0,0.02430119104965848
5196417840#4632894940,0,0,0.02430119104965848
5034887015#5090005101,0,0,0.02617405962182546
2119387186#4373986045,0,0,0.049225215708408016
9043448493#4108691753,0,0,0.02430119104965848
1416301524#1785937268,0,0,0.001164619190277341
2133663760#4272953638,0,0,0.4564015768671403
3920807098#2055988859,0,0,0.019236347361612186
4301048457#4205391929,0,0,0.011921232823107466
2115662086#3633529401,0,0,0.02430119104965848
1512838165#4699490403,0,0,0.005532590874473365
102904734113#200792633059,0,0,0.026920484436204747
3429527333#4898730811,0,1,0.6530017536535723
1639330963#2297009298,0,0,0.005429100562106246
418215123949#226460833239,0,0,0.06132527991211757
2140707372#1958431796,1,1,0.9186139592353956
14613451516#54158063899,0,1,0.7400128127609011
4809064482#1541915947,0,0,0.02430119104965848
63975298498#4874906617,0,0,0.09445571666878634
4145044745#2054817755,0,0,0.29947987413512944
211675776290#3364587358,0,0,0.026920484436204747
4705563490#4200743404,0,0,0.05658859227944863
63573545398#62533690929,0,0,0.02430119104965848
2067590404#4196027218,0,0,0.02430119104965848
1650171815#2224193149,0,1,0.5214789504655029
3512605559#138649305625,0,0,0.3597951361366998
117729109245#4196030610,0,0,0.02983926768989602
1303289685#1955032383,0,0,0.14190646838517948
3290843988#4091678032,0,0,0.0329795373056963
4809064482#5185529458,0,0,0.015243599014419844
3484000884#106190147487,1,0,0.12568060827608926
1627738213#2119387186,0,0,0.02261481856990602
1552178606#2069945983,0,0,0.2383379751463143
2063837093#2615156599,0,0,0.41343949053919676
4205391929#3114734058,1,1,0.8461668312587654
4283786658#4283750934,0,1,0.514175504733339
2027684481#2026312944,0,0,0.49690157004236934
156276601653#4796107660,0,0,0.3564494792051636
2159739481#3114734058,0,0,0.005327041104617726
2169788953#4746787192,0,1,0.7522062934990613
2056513884#4867751970,0,0,0.0024632030712294253
66891007246#4702376819,0,0,0.02430119104965848
3230703164#2873066846,0,0,0.4405522514948222
8431808974#8431809214,0,0,0.0038872540298335945
18465765293#4720990752,0,1,0.8961804016842476
5034412454#4867751970,0,0,0.021498746606237518
8609591019#4291077418,0,0,0.02430119104965848
1593907976#3202641160,0,0,0.018393336948367495
2016866277#1470085027,0,0,0.02430119104965848
2066977172#2050581826,1,0,0.02430119104965848
2070030589#3033453452,0,0,0.46723135053386844
4427940311#4450968363,1,0,0.1469196095150442
75959618233#2073951091,1,1,0.9704512265205079
4116715778#3287136295,0,0,0.3972749065216923
2069380321#2118041596,1,1,0.6081404498781401
3927040910#3927031679,0,1,0.9993878380690834
4876527314#5183692300,0,0,0.44886284117806863
3862188518#2101227068,0,0,0.02430119104965848
2067534525#1952051609,0,0,0.17598005448760173
1752749947#4699490403,0,0,0.004262032185195422
1773082332#1785937268,0,0,0.4153003370543995
1592252801#4782028642,0,0,0.0022723534582844026
4746833490#2123088534,0,0,0.02430119104965848
4893087221#3475895224,1,1,0.8272767499783246
3903296434#2111349786,0,0,0.005515158606510139
2055298458#2057186115,1,0,0.09967585847335465
2056478070#2297009298,0,0,0.001069140203857718
4111406344#1627738213,0,0,0.07946870011195864
14613476507#5185529458,0,1,0.9831299263077032
2075611951#4460827792,0,0,0.008934700312172812
10605371390#3564326181,0,0,0.009362330838876358
2169788953#10605371390,0,0,0.02430119104965848
1694365644#1517548862,0,0,0.008934700312172812
1701535671#3409249156,0,0,0.02430119104965848
3474685536#3072527640,0,0,0.10597716211825846
4813716345#63975298498,0,0,0.01740348096699284
4966778011#65277266246,0,0,0.2902331016280591
62533690929#2061309885,0,0,0.02430119104965848
5022076775#2059397275,0,0,0.3089755104362168
19200751877#3204907291,0,0,0.020877323020785286
3559141878#3463623936,0,0,0.1338923101192361
3550979323#14613588147,1,0,0.02438864415561759
1372537976#1395111624,1,1,0.8918307689526007
2114716134#4479393573,0,0,0.1279167413353965
2069380321#2054734151,0,0,0.035669329629014014
1485301223#4070427569,0,0,0.013745152826140207
3477028783#3846933347,0,1,0.8087695355838753
4145044745#2119493181,0,1,0.6094276201554051
4808983543#4790633062,0,1,0.9884254248734143
2062075977#2977432095,0,0,0.026920484436204747
4435836422#14613460476,0,0,0.03248239480377649
4015401444#4354201228,0,0,0.020727165682230507
2073951091#4944832122,0,0,0.012050823788744947
1438255025#2297009298,0,0,0.006873785067433437
3735183725#6633358861,0,0,0.0022667706769568816
1431887069#1431930648,0,0,0.37230087655461075
211675776290#216572631693,0,0,0.32395262611346204
4448830722#4455655369,1,1,0.9870289817907064
2075393157#4585413933,0,0,0.0356003153351419
4070427569#1410206420,0,0,0.003463219945330425
4552735561#4575249992,1,0,0.013584864307618854
1431930648#4572510718,0,0,0.02430119104965848
4831154380#2058129925,1,0,0.4004908969720577
3986761734#97378085541,0,0,0.02430119104965848
2016866277#2176735919,1,0,0.4918216446683179
2057120532#3927031679,1,0,0.0786113461755665
2007329552#4851639047,0,0,0.2451453166805505
1453527936#3052180518,1,0,0.05179571580202725
5090005176#212394033260,0,0,0.011933528951919747
4635899864#2297005450,0,0,0.010826937100284803
1627738213#3962069458,0,0,0.02430119104965848
2297009298#2070627808,0,0,0.007386209168747452
2012448159#3993258388,1,1,0.9117534255944129
1465579387#4720990752,0,0,0.053801991369480266
9043448493#4162055411,0,0,0.05528192770351458
4283348799#4041026262,0,0,0.0811948368751116
4082182753#4448830722,0,0,0.0798058405472423
3267338675#1309241821,0,0,0.1585808816814553
1955012315#3033447588,0,0,0.019236347361612186
4623324616#2050429391,0,1,0.7987812071874244
102514982310#4256622048,0,0,0.05076373416489852
14613455658#14613455236,0,1,0.7854485341161641
3240377870#3986761734,0,0,0.02430119104965848
72124210175#3945392968,0,0,0.02430119104965848
3714314534#4749417182,0,0,0.023888390934421536
1312745457#1307862087,0,0,0.01022399400800079
4717447489#4746787193,0,0,0.4145258144028493
4354201228#2085225572,0,0,0.02430119104965848
3304467506#5205408909,0,0,0.02430119104965848
54160155723#1760226057,0,0,0.02430119104965848
2062181997#5122809038,1,0,0.23503567060644387
1833924490#3287136303,0,0,0.025638327530164914
65277266246#4965682215,0,0,0.1901943882068047
1372178479#2277829162,0,0,0.017656070658583836
117154450703#1592253963,0,0,0.017140841949634392
2133663760#3717616592,0,0,0.01394149261737828
4777455284#5079490375,0,0,0.05994276921425287
4797165759#2114326156,0,0,0.1410445415151262
5034412454#474022190894,0,0,0.0829025326137382
4212792387#1693960182,0,0,0.02430119104965848
18465851371#18465839155,0,1,0.6536169671173848
2059397275#1533725661,0,0,0.11185317158187431
4256725997#4657354311,0,1,0.7105576232584356
4693830154#4717435092,0,0,0.02430119104965848
3053549924#4746833482,0,0,0.0033390248950674723
4915878989#2009659663,0,0,0.018102523131223302
3267338675#1319336886,0,0,0.02430119104965848
43182039587#5210339793,0,1,0.708929242903088
3946584694#4145496082,0,0,0.0023475553051981552
2139604103#1965402836,0,0,0.054128144999185536
2061673563#335230005323,0,0,0.009968057903712779
2057146445#2057202369,0,0,0.11943539038599124
3489875333#1759667553,0,0,0.13948919215565686
1479236023#1479236025,0,0,0.032339880202821206
2139604103#2075899540,1,1,0.579150447648466
8431809214#3105105450,0,0,0.02430119104965848
4720990748#2056961978,0,0,0.35517147078550204
31657249259#2058407169,0,0,0.011782359165478833
3578109145#124657516337,0,0,0.021052820616743413
356576030969#5022076775,0,0,0.009793253473676045
2028648293#1372181647,0,0,0.010623812008095933
3053961277#1685036582,0,0,0.012702975102865208
5185245258#91686025987,0,0,0.015810149171756632
4808983543#203654552716,0,0,0.0027641755921636486
1479236025#1320992608,0,0,0.23401825150156705
5037293131#2055377608,0,0,0.3929508720066849
8431808974#2117967628,0,1,0.5066097333082487
2061946625#31657249259,0,0,0.3995857423539763
412740201285#4657354294,0,0,0.03832301727395595
212394033260#190486841338,0,0,0.02430119104965848
4720990748#5956875678,0,0,0.1279167413353965
3628839722#2224193149,0,0,0.0377049668894213
3053549924#3400442486,1,0,0.024918820709303957
3451234547#3578109145,0,1,0.6177195418276678
4185358309#3477269989,0,0,0.004972013348312091
2063596827#4643938191,0,0,0.06282602534282236
4623978044#4623972834,0,0,0.02168884465352509
135707428689#1410173485,0,0,0.02430119104965848
1759667553#1760226057,0,1,0.5224807733096615
3489875333#1384518673,0,0,0.4358379973521497
4176537188#1415580742,0,0,0.0028591810766921866
3862188518#1303289685,0,0,0.005855062040939934
3442901956#4851639047,0,1,0.8905115668957837
4476878387#580549064505,1,0,0.18156567101865725
3913210887#202083551880,0,0,0.01187139722731988
4603465738#4653988894,1,1,0.9822718706497112
2063596827#3559141878,0,0,0.019557624314567278
2615156599#4657354311,0,0,0.00415239867158655
2055377608#1552178606,0,0,0.02430119104965848
2296574953#2297009298,0,0,0.00013668694572647227
1818747488#3791609567,0,0,0.11638508883374969
2012448159#203654552716,0,0,0.03187673747435334
4657354294#4256926363,0,0,0.4621087050652592
1693960182#2057657991,0,0,0.020172996977391073
3628839722#3628839716,0,0,0.005463605140954315
3927439605#4065795437,0,0,0.05156520504531536
1403922320#3451234547,0,0,0.010898169094604048
4782028642#4130010417,0,0,0.019420254632565224
4650641709#4645346456,1,1,0.9520874912744856
5185529426#2009723716,0,1,0.9999957432337796
102514982310#190486841338,0,0,0.015072129957491723
4219594127#165376540325,0,0,0.2053369784722829
25271558033#2108699584,0,0,0.02430119104965848
285571185833#5079490375,1,1,0.9170681430018419
1592252801#3633082639,0,1,0.93187639249366
3786142129#4354163617,0,0,0.007472482816574182
4254960496#2071801820,0,0,0.032898578712211364
4506637171#474022190894,0,1,0.5661958953103999
4116715778#280987330860,0,0,0.007004193905204377
2056478070#6013639039,1,0,0.0009824009618943442
2108699584#3043036534,0,0,0.23167023484189597
2038238076#4693830154,0,1,0.5573872596121641
2119493181#2054666779,0,0,0.0014795586568858746
3435281641#580549064505,0,0,0.02430119104965848
1611432328#10183965715,0,0,0.265725513906875
4206245003#3930220886,0,0,0.0434959916908977
