pair_id,true_label,pred_label,confidence
141703162569#187961304511,1,0,0.4899782188729976
69055886795#87008148161,0,0,0.48366835647715595
1479236028#1479606018,1,1,0.5164795143339284
3477028783#3926916973,0,0,0.4875538559891809
49507593260#1711703532,0,0,0.48366835647715595
3489875333#1316741419,0,0,0.49287365047522225
4455655369#3988152389,0,0,0.4890855210951202
4082182753#4702376819,0,0,0.48366835647715595
68727484174#140581144985,0,0,0.48366835647715595
3487828519#3927439605,0,1,0.5078439069941194
1533725661#1349608070,0,0,0.4855541027300396
4117072069#2416679645,0,0,0.4957503372750562
3641396498#407898948323,0,0,0.48366835647715595
1875566008#2114279054,0,0,0.4876138105654697
41965445982#4226781300,0,0,0.48366835647715595
4226659635#2037536844,0,0,0.48366835647715595
4720990752#3798986721,0,0,0.4877062614191168
4451089335#2058494409,0,0,0.4854113394585267
69055007639#2057352941,0,0,0.48366835647715595
4819851561#4196027218,0,0,0.4871043000635407
2061946625#4813716345,1,1,0.508266378877956
3791609567#4469025400,0,0,0.48693133612294254
4145771589#3582409643,0,0,0.48663299578523833
4212792387#4782028642,0,0,0.48366835647715595
4824270160#1715361146,0,0,0.48366835647715595
3766757690#1485301223,0,0,0.48366835647715595
1500223180#3717616592,0,0,0.48366835647715595
3628839717#3451234547,0,0,0.49874296204596696
1309241821#4593095274,0,0,0.4843828446183122
4150903702#3927439605,0,1,0.5380455550835103
2118967459#1415580742,0,1,0.5041851982094852
4030079241#1320992610,0,0,0.48366835647715595
2114708220#4057038032,0,0,0.48875279328229715
3870637640#2009659663,0,0,0.48366835647715595
4786537439#1965402836,0,0,0.4882997836639161
4070427569#3986761734,0,0,0.48366835647715595
102180093107#102514982310,0,0,0.4854113394585267
4720990747#4657354311,0,0,0.4879668626733055
4579061300#4674166292,0,0,0.48366835647715595
4301048457#1718702641,0,0,0.4873983249907938
3043166693#4384418878,0,0,0.4850492886259171
3747287828#2059840221,0,0,0.49369836404323286
2101227068#3825974020,0,0,0.4984719963269185
5185529458#3735183725,0,0,0.4854113394585267
4065734118#1694365644,0,0,0.48366835647715595
2057660030#5185529426,0,0,0.48366835647715595
1431930648#4117072069,0,0,0.4877062614191168
4254960496#3850067472,1,0,0.48366835647715595
2114716134#2359572372,0,0,0.48366835647715595
3474685536#3451234547,0,0,0.49874296204596696
1649349373#3053549924,0,0,0.4967146586052186
4657395496#1693960182,0,1,0.5151960245044164
69055886795#3712801411,0,0,0.4835452026142251
3798986721#1541794055,0,0,0.48366835647715595
3475895224#1391856996,0,0,0.4901408570192997
4373986045#3747287828,0,0,0.48366835647715595
8431808974#1639330963,1,0,0.4895789377419927
3045169703#3053961277,0,0,0.48366835647715595
4332430141#2063941871,0,1,0.5067498621473944
14613451516#3986761734,0,0,0.49359554397391014
1541794055#4506637171,0,0,0.48366835647715595
2058494409#1523991651,0,0,0.4898526089261892
3256705889#3913210887,0,0,0.48366835647715595
3628839722#3628839717,0,1,0.502359852468253
29608029868#4643938191,0,1,0.5428056229494136
2056513884#1592253963,0,0,0.4888895164223878
2058407169#2059840221,1,1,0.5039994460239405
4057038032#211675776290,0,0,0.48366835647715595
2114708220#4176537188,0,0,0.48366835647715595
4272798975#4809064482,0,0,0.4854113394585267
68727484174#4792436579,0,0,0.48366835647715595
8431808974#2057536594,0,0,0.48366835647715595
37132781634#5122767609,0,1,0.5002592596669619
63975298498#1479236025,0,0,0.4854113394585267
2069945983#1416301524,0,1,0.5009392397066867
433432593358#200792633059,0,0,0.4854113394585267
2054817755#2061673563,0,0,0.48366835647715595
3043391308#1718702641,1,0,0.4873983249907938
102514982310#165376540325,0,0,0.4954711879821834
10183965715#1523991651,0,0,0.4854113394585267
156275809937#29103099346,0,0,0.49321006896239183
3551736332#3735183725,0,0,0.48366835647715595
4808240616#4808238795,0,1,0.5303104011083473
4145044745#4165151066,1,0,0.48366835647715595
1639330963#3487828531,0,1,0.5026618287982128
3256705889#2061309885,0,0,0.48622387969193476
1965402836#20439984991,0,0,0.4919921669725386
4256622048#4256725997,0,0,0.4931805498786253
2009659663#2120460585,0,0,0.4919448166796779
167570408533#4807598946,0,1,0.5041571256727158
4070758202#1365425184,0,0,0.48366835647715595
1932250238#142083821417,0,0,0.4847372033763407
2359435242#1453527936,0,0,0.48366835647715595
4157779501#5022076775,0,0,0.48366835647715595
3046447657#2277829162,0,0,0.4854113394585267
187961304511#226965211490,0,0,0.4899782188729976
96073549554#3964017834,0,0,0.49126490295112213
4455655369#4451089335,0,1,0.5078722633481703
3779069464#4059739506,0,0,0.485157738099068
1415580742#4274088675,0,0,0.486934708869799
3267338675#4623972834,0,0,0.48366835647715595
4091776857#3240377870,0,0,0.48366835647715595
3633082639#3926967278,0,0,0.48366835647715595
4218561827#4375212253,0,0,0.48366835647715595
3295629869#2654931017,1,0,0.48366835647715595
5185245258#2297005450,0,1,0.5428056229494136
3077766580#1316070485,0,0,0.4859452085957335
1785937268#1760226057,0,0,0.49677480708880145
4574521416#4469025400,0,0,0.48693133612294254
1593907976#3475895224,0,0,0.48366835647715595
4612302183#5068270943,0,0,0.48366835647715595
4720990747#2073951091,0,0,0.49920809609521044
3289002540#4264634558,0,0,0.48366835647715595
3578109145#3578109143,0,1,0.5075810089537904
3993258388#4717447489,0,0,0.4885858184542706
2088439298#3477028783,0,0,0.4934706119125536
4702376819#4699490403,0,0,0.48366835647715595
3072525687#2067534525,0,0,0.4855541027300396
2075899540#4479393573,0,1,0.5021797369723042
4797165759#3641396498,0,0,0.4919921669725386
1573188123#2028648293,0,0,0.49042766888398437
1564005555#4081158129,0,0,0.48366835647715595
5031422175#1372181647,0,0,0.49286073071751213
2058881485#3072525687,0,0,0.48366835647715595
3993258388#4732077225,0,0,0.4885858184542706
2057202369#1431930648,0,0,0.48893886946978393
4699490403#5169209205,0,0,0.49507024324586113
2063941870#2063941871,0,0,0.49159373530865
4938744224#19200751877,0,0,0.48366835647715595
2010425525#41965445982,0,0,0.48366835647715595
4643805223#210012116583,0,0,0.49372820500081266
298575330094#90189178714,0,0,0.48366835647715595
4273519745#3786142129,0,0,0.48366835647715595
2297009298#5037293131,0,0,0.48622387969193476
3578109143#4200743404,0,0,0.4849983327744021
2181531828#245814065042,0,0,0.48366835647715595
3641396498#2111349786,0,0,0.4927382177945335
3870637640#4345845643,0,0,0.48790362788798197
3551736332#4893087221,0,0,0.48366835647715595
4763332016#4579061300,1,0,0.49791964544178563
1785334661#4082182753,0,0,0.4854113394585267
5034887015#18466522141,0,0,0.4879668626733055
54160155723#4786537439,0,0,0.48366835647715595
117873856741#124657516337,1,1,0.5351645762376055
1365425184#1648883631,0,0,0.48892801849249506
2140707372#4206245003,0,1,0.5009188458168421
4226659635#199104051031,0,0,0.48366835647715595
2057186115#2057186168,0,1,0.5125596952137267
2118041596#1694379811,0,0,0.4877891397059926
4910574353#90189177932,0,0,0.48366835647715595
18465755385#2111351705,0,0,0.48366835647715595
3629081901#150594502346,0,0,0.48366835647715595
5196417840#3043166693,0,0,0.4850492886259171
3287136296#3212722992,0,0,0.48366835647715595
1637581644#2026312944,0,0,0.4919921669725386
4667335909#4668248026,0,0,0.48366835647715595
4345845643#203654552716,0,0,0.49143875265311754
2058881485#1774818684,0,0,0.48366835647715595
3475895224#1410173485,0,0,0.48366835647715595
2416679645#4817865335,1,1,0.502849643189391
3551393130#3451234547,0,0,0.49874296204596696
4448830722#4645346456,0,0,0.48366835647715595
1627738213#2065354050,1,1,0.526702731651133
2009659663#43182039587,0,0,0.4882194006433692
3797472002#2057485751,0,0,0.48366835647715595
4575043423#3612961288,0,0,0.48366835647715595
2071801820#9043448493,0,0,0.48366835647715595
4117072069#4200588492,0,0,0.48366835647715595
4415227218#4345845643,1,1,0.5107441382674538
2114326156#2121155353,0,1,0.5009188458168421
4354201228#5022076775,0,0,0.49868992193817463
450892236156#4256725997,0,0,0.48366835647715595
2111616240#3033453452,0,0,0.4854113394585267
1384518673#1760226057,0,0,0.49287365047522225
2007329562#1965402836,0,0,0.4905766357824936
4746787193#2062122607,0,0,0.4885858184542706
2012443116#4589820532,0,0,0.4851507382043381
90189177932#5205797148,0,0,0.48366835647715595
4176537188#4111311078,1,1,0.5119664948196495
4491307779#1314231362,0,0,0.48366835647715595
156276601653#249652232743,0,0,0.4854113394585267
2111226139#4274088675,0,0,0.48867769185116977
4674166292#4910574353,0,0,0.49110658860027134
2977766885#4038622993,0,0,0.48366835647715595
4206008942#226460833239,0,0,0.4847372033763407
1872011272#2615156599,0,0,0.48648785134436
2117971399#1712004928,0,0,0.48366835647715595
1500223180#1872011272,0,0,0.48366835647715595
4165283827#2050429391,0,1,0.5009510790765812
90189178714#69054998391,0,0,0.48366835647715595
1952051609#3477269989,0,0,0.49874296204596696
3714314534#4674140626,1,0,0.48878636683929727
489466582552#3946584694,0,1,0.5038618722336669
200792633059#156276601653,0,0,0.4804610965205783
4451089335#4130010417,0,0,0.4890855210951202
14613476507#2071801820,0,0,0.48366835647715595
4746787192#4746833490,1,0,0.4885858184542706
5022076775#4277815885,0,0,0.4919921669725386
3053549924#4460920026,0,0,0.4897322830018003
2060056771#2054815601,0,0,0.49258208941286447
96073549554#4219594127,0,0,0.4986918817738007
2120460585#2066977172,0,0,0.48366835647715595
3475895224#2010425525,0,0,0.48366835647715595
2267710728#91686025987,0,1,0.500052925682905
1785334661#1955030813,0,0,0.490828504076491
3477269984#3578109143,0,1,0.5023497904617906
2010425525#2079580923,0,0,0.48366835647715595
152713369272#4196030610,0,0,0.4934975279065641
1438255025#4623978044,0,1,0.5080574273140467
2120460585#3798986721,0,0,0.48366835647715595
1314231362#3946584694,0,0,0.48366835647715595
3489875333#1760226057,0,0,0.49287365047522225
4667335909#3766757690,0,0,0.48366835647715595
1649349373#3633529401,0,0,0.49154489938522894
3477028783#5102675634,0,1,0.5179127767994729
72124210175#379478718058,0,0,0.48366835647715595
4590537395#5185529426,0,0,0.49409727714905904
3077307902#2055988859,0,0,0.4855541027300396
4900256072#4749417182,0,1,0.532383243454991
2075393157#3370936702,0,0,0.4958776664845635
4196027218#1590545992,0,1,0.5123482059055889
4516329204#1648883631,0,0,0.4850492886259171
1564005555#4650344731,0,0,0.48366835647715595
1497880313#81732347381,0,0,0.48366835647715595
4185963090#3551393130,0,0,0.48366835647715595
2092174215#4876527314,0,0,0.48366835647715595
190662008501#4316370583,0,0,0.48622387969193476
2062122607#5169209205,0,0,0.4849983327744021
10183965715#1759205074,0,0,0.4854113394585267
138962728028#3967431642,0,0,0.48648018635771145
2069380321#3458092809,0,0,0.48366835647715595
2114716134#3903296434,1,1,0.5082779574125881
8609591019#5185529458,0,0,0.48366835647715595
3797472002#3997209484,0,0,0.48683478098879723
3442901956#2114326156,0,0,0.48673001902145707
4730947102#3626237468,0,0,0.48828280985901623
2224193149#4895194761,0,0,0.49385592647692145
97378085541#3636206032,0,0,0.48366835647715595
4657320935#2063596827,0,0,0.48366835647715595
3797472002#1818747488,0,0,0.48693133612294254
3052180518#4197957154,0,0,0.4967146586052186
3708028912#3707618845,0,0,0.48366835647715595
3931049291#1389018108,0,0,0.48366835647715595
2111616240#4697566414,0,1,0.5103548986785351
4933360994#4176537188,0,1,0.5126820234785489
2055298458#3927031679,0,0,0.4977896131860509
4145044745#2016866277,0,0,0.48366835647715595
4226659635#4256622048,1,0,0.48765023752869846
1309241821#2054724323,0,0,0.48937568299248757
298575330094#4786537439,0,0,0.48366835647715595
2977432095#29757516394,0,0,0.48366835647715595
4780994423#1644134375,0,0,0.4854113394585267
3435281641#1438441441,0,0,0.49318235875070293
1485301223#1391856996,0,0,0.48366835647715595
145760114769#3475895224,0,0,0.4984646675146823
4301048457#4944832122,0,0,0.4873983249907938
2133358535#2176735919,0,0,0.48237868656845273
4910574353#3475895224,0,0,0.48366835647715595
3287136303#4813716345,0,0,0.48366835647715595
192584035425#2050429391,0,0,0.48366835647715595
4226659635#4231111906,0,0,0.48765023752869846
4623978044#3931049291,0,0,0.48366835647715595
69054982841#69054998391,0,1,0.5001685168523554
4165283827#4219594127,0,1,0.5009510790765812
4657354311#4256622048,0,0,0.4931805498786253
3041186060#3477269989,0,0,0.48366835647715595
2176735919#2054666779,0,0,0.48237868656845273
19200751877#1650171815,0,0,0.4980026749185885
2112308267#4819851561,0,0,0.48366835647715595
356576030969#3475895224,0,0,0.48366835647715595
4185358309#3927031679,0,0,0.4931814802453832
1711995496#2146119221,1,0,0.4967691847633885
3986575237#3287633018,0,0,0.4847372033763407
2061946625#4959266141,0,0,0.48366835647715595
1391856996#2118416856,0,0,0.48366835647715595
2146061466#1438255025,0,0,0.48866116687977973
4165151066#5102675634,0,0,0.48366835647715595
1479236028#25271558033,0,0,0.48366835647715595
2010425525#4590123310,0,0,0.48366835647715595
2056513884#4291077418,0,0,0.48366835647715595
2190429617#1815633130,0,0,0.48366835647715595
200792633059#4674166292,0,0,0.48366835647715595
283482842835#4777455284,0,0,0.48366835647715595
2140707372#4041026262,0,0,0.48366835647715595
3501281334#3053961277,0,0,0.48366835647715595
3487828519#1639330963,0,1,0.5182015684162673
2121155353#4573019780,0,0,0.48366835647715595
1372606932#4491307779,0,0,0.4878998259947266
1718702641#4735364801,0,0,0.48366835647715595
3400442486#4132115994,0,0,0.49819704033240064
69054982841#68727484174,0,1,0.5010938423480943
4212792387#2057202352,0,0,0.48366835647715595
18465765293#69055007639,0,0,0.49828277059947157
1639219119#2296522678,0,0,0.49323737566593345
2065121798#2068611560,0,1,0.5294099644494623
156276601478#14613455236,0,0,0.4941235210872393
3728594582#4001709701,0,0,0.48366835647715595
2114708220#2043683805,1,0,0.48875279328229715
3564326181#5095491561,0,1,0.5017848481938646
2488218738#1859050383,0,0,0.48366835647715595
4893087221#2079580923,0,0,0.48366835647715595
2671772709#2058531416,0,0,0.486934708869799
1479236027#1479236025,0,1,0.5216109701276479
2061309885#4777455284,0,0,0.48366835647715595
412740201285#580549064505,0,0,0.4895321226873633
2306327656#4452424559,0,0,0.4986918817738007
4840518949#2116078007,0,0,0.48816487998822206
2055988859#4657395496,0,0,0.48726124437234314
3292344806#4575249992,0,0,0.48366835647715595
4291077418#3287805133,0,0,0.48885043467306255
2128656141#4420971756,0,0,0.48366835647715595
1303289685#4218561827,0,0,0.48366835647715595
1815809122#5132524109,0,0,0.48366835647715595
156276601653#335140370164,0,1,0.5025717503391116
5090005101#3033453452,0,0,0.48366835647715595
124657516337#4746833490,0,0,0.48366835647715595
1785937268#1316741419,0,0,0.4964665383704094
4693830154#1349608070,0,0,0.48366835647715595
1320992607#3573596891,0,0,0.4877062614191168
4218561827#4898730811,0,0,0.48906271568368626
373850276629#3230703164,0,0,0.4919921669725386
3114734058#3964017834,0,0,0.48366835647715595
433432593358#466235290974,1,1,0.503381689153331
4808983543#156276506111,0,1,0.500340957534214
283482842835#1978617477,0,0,0.48366835647715595
2069078384#4824270160,0,0,0.48366835647715595
4479393573#2054817755,0,0,0.4827430309814171
2088439298#2117971399,1,0,0.4907567209972958
2416679645#10605371390,0,0,0.48366835647715595
1774643505#4585413933,0,0,0.4919921669725386
1633806208#4895194761,0,0,0.48366835647715595
4667944802#1978617477,0,0,0.48366835647715595
1815633130#4301048457,1,0,0.4933729703305614
1410173485#3045169703,0,0,0.48366835647715595
2306327656#109165560395,0,0,0.4854113394585267
1639157122#18465839155,0,1,0.504683725113002
1552178606#2050760324,0,0,0.48366835647715595
4081158129#3043166693,0,0,0.4850492886259171
2115662086#3324213074,0,0,0.48366835647715595
3845908374#3438857896,0,0,0.48366835647715595
3578109143#293198128708,0,0,0.48366835647715595
496613160423#1639219119,0,0,0.48622387969193476
1693960182#1431887069,0,0,0.48726124437234314
4327730515#3602711494,0,0,0.48366835647715595
2146061466#3887327251,0,0,0.49920809609521044
65277266246#4965685047,1,1,0.5070294382660671
4255048934#2054734151,0,0,0.49235429416768833
1319336886#4874906617,0,0,0.48991822759007797
1533725661#3882026745,0,0,0.4919921669725386
2304664037#2119493181,0,0,0.4877891397059926
10183965715#335230005323,0,0,0.4854113394585267
156276601478#90189177932,0,0,0.48366835647715595
3935134734#4452424559,0,0,0.48366835647715595
1929601246#3077766580,0,0,0.4885007318105123
4575043423#4777455284,0,0,0.48366835647715595
3797472002#4469025400,0,0,0.48693133612294254
4070366893#18465851371,0,0,0.482116865635037
2056513884#2061309885,1,1,0.5024095918143291
1453527936#2056927656,0,0,0.48366835647715595
3946584694#1649349373,0,1,0.5132786457959417
1733350200#2054666779,0,0,0.48366835647715595
4283348799#204767102724,0,0,0.48366835647715595
4435802207#4623978044,0,1,0.5080574273140467
4855494603#2224193149,0,0,0.49868830181027773
3290843988#4236870644,0,0,0.4932021352961867
487072504294#4808983543,0,0,0.48366835647715595
2111320607#2114708220,0,0,0.48366835647715595
5090005101#3707618845,0,0,0.48366835647715595
4057297840#2114326156,0,0,0.48366835647715595
38406123057#3400442486,0,0,0.4851507382043381
2060056771#2028648293,0,0,0.4912066984606569
433432593358#580549064505,0,0,0.49707029489580035
211675776290#226965211490,0,0,0.48614282499083505
303433622485#1541915947,0,0,0.48366835647715595
2114716134#3072564418,0,0,0.48366835647715595
4015401444#4272953638,0,0,0.48622387969193476
4231111906#4657354311,1,0,0.48765023752869846
3711116048#3747287828,0,0,0.48366835647715595
38406123057#29299331674,0,1,0.551154681735655
1639436942#4636446230,0,0,0.48366835647715595
4057038032#4212827921,0,0,0.48366835647715595
140581144985#3082042195,0,0,0.48366835647715595
4254960496#335230005323,0,0,0.4864807145015842
18465851371#2117967628,0,0,0.49200000583989256
3033453452#106190147487,0,0,0.4877891397059926
3400442486#3435281641,0,0,0.4992759402210033
20439984991#4162055411,0,0,0.48366835647715595
1639219119#4062424365,0,0,0.4984576415865893
29299331674#5185245258,0,1,0.5428056229494136
1774643505#3641396498,0,0,0.4886820924877672
4062424365#2048870562,0,0,0.4984576415865893
102180093107#369955897964,0,1,0.5068604199247111
2007329552#2359572372,0,0,0.48366835647715595
4746787193#2169788953,0,0,0.4885858184542706
14613588147#4435836422,0,0,0.48366835647715595
433432593358#3578109143,0,0,0.48727518489297966
4573019780#87008148161,0,0,0.48366835647715595
2055988859#13389301105,0,0,0.48366835647715595
3850067472#3517506225,0,0,0.4967146586052186
2111226139#4111311078,0,1,0.5255619876064987
10183965715#2027684481,0,0,0.48366835647715595
2048870562#3930220886,0,0,0.4967146586052186
4933360994#91686025987,0,0,0.4854113394585267
4824270160#2057146445,0,0,0.48366835647715595
3995882585#4283348799,0,0,0.48366835647715595
3945392968#4259867589,1,1,0.5058296245700387
285571185833#1955012315,0,0,0.48366835647715595
3988152389#4197957154,0,0,0.48366835647715595
2055492411#356576030969,0,0,0.4986345434425886
2088439298#4158960527,0,0,0.4959223932618132
1685036582#1307862087,0,0,0.48366835647715595
4643805223#2065121798,0,0,0.4854113394585267
2067534525#4877012874,0,1,0.5171402117217059
3287805133#4065795437,0,1,0.5152720613683682
2028648293#4157779501,0,0,0.4912066984606569
4495044650#2085225572,0,0,0.48366835647715595
4959793179#1552178606,0,0,0.48937568299248757
5090005176#150594495671,0,0,0.48366835647715595
141703162569#3550979323,0,0,0.48366835647715595
65277266246#2277829162,0,0,0.4885912206695891
3573596891#1627738213,0,0,0.48888168530284126
4697566414#3075632210,0,0,0.48366835647715595
4726069349#4361071311,0,0,0.4890007469536959
1372606932#145760114769,0,0,0.48700630256034066
4732077225#4283750934,0,0,0.48366835647715595
3845908374#3629081901,0,0,0.4851507382043381
8609591019#3487828519,0,0,0.49920809609521044
1965402836#5079490375,0,0,0.48366835647715595
2183963548#2026258516,0,0,0.49319406552688216
2070534468#3287136296,0,0,0.48366835647715595
2120525705#2058881485,0,0,0.48366835647715595
3915411982#3633760178,0,0,0.48366835647715595
4808240616#135707428689,0,0,0.48366835647715595
2069078384#3077905761,1,1,0.5038822215793158
4070427569#3578109143,0,0,0.48366835647715595
5956875678#3831306913,0,0,0.4875349344374843
99206573417#4744904703,0,0,0.4899782188729976
335230005323#335230006871,0,0,0.4960428312811242
2059840221#2160958435,0,0,0.48366835647715595
2359572372#4206244931,0,0,0.48366835647715595
4643938191#1639436942,0,0,0.49188888053208907
4606763895#4212792387,0,0,0.48366835647715595
2057660030#2028165651,1,1,0.5021059086580784
1777473801#2057273513,0,0,0.48366835647715595
3400442486#1573188123,0,0,0.48366835647715595
142083821417#4876527314,0,0,0.48366835647715595
4301048457#2063596099,0,0,0.4873983249907938
3946584694#1309241819,0,0,0.48366835647715595
62533690929#49857216438,0,0,0.4904250754691379
335140370164#3708028912,0,0,0.48366835647715595
4460920026#1438441441,0,0,0.4897322830018003
5122767609#4165283827,0,0,0.48366835647715595
2113288221#2088439298,0,0,0.4876950584529947
1552178606#72124210175,0,0,0.48366835647715595
3628839717#3628839716,0,1,0.502359852468253
1848719127#3946584694,0,1,0.5047745595859039
549708986379#1718702641,0,0,0.48366835647715595
1955032383#4874906617,0,0,0.4890855210951202
191333072438#1395111624,0,0,0.4849983327744021
4713666808#2306327656,0,0,0.48366835647715595
3612961288#1305945791,0,0,0.49815361295238597
1833924490#14586847312,0,1,0.5000897864800142
1438441441#3053549924,0,1,0.5196765722463269
4693830154#3988152389,0,0,0.48366835647715595
4657395496#18465839155,0,0,0.4884001558385236
29299331674#4643938191,0,1,0.5428056229494136
4460827792#1952051609,0,0,0.48366835647715595
2101227068#3279454241,0,0,0.48366835647715595
18465851371#1639330963,0,1,0.5005365764488343
291245346593#4877012874,0,0,0.48366835647715595
141703162569#226965211490,0,0,0.4899782188729976
2359113449#2026258516,0,0,0.48366835647715595
3931049291#2671772709,0,0,0.486934708869799
2306327656#2054724323,0,0,0.48766472448918724
2061244620#4199527734,0,0,0.48366835647715595
3287136303#2026258516,0,0,0.49468344714879414
2007329562#1776613381,1,1,0.5298163913500327
2977766885#3279454241,0,0,0.49586050288959294
3578109145#3474685536,0,0,0.49874296204596696
3033447588#4603465738,0,0,0.48793072186478015
3043391308#4944832122,0,0,0.4873983249907938
4975664600#4523609337,0,0,0.48366835647715595
5196417840#4632894940,0,0,0.48366835647715595
5034887015#5090005101,0,0,0.48366835647715595
2119387186#4373986045,0,0,0.4903227978910982
9043448493#4108691753,0,0,0.48366835647715595
1416301524#1785937268,0,0,0.48726124437234314
2133663760#4272953638,0,1,0.5081896823561801
3920807098#2055988859,0,0,0.4854113394585267
4301048457#4205391929,0,0,0.4873983249907938
2115662086#3633529401,0,0,0.48366835647715595
1512838165#4699490403,0,0,0.48622387969193476
102904734113#200792633059,0,0,0.48366835647715595
3429527333#4898730811,0,0,0.48366835647715595
1639330963#2297009298,0,0,0.4854113394585267
418215123949#226460833239,0,0,0.4973227341571964
2140707372#1958431796,1,1,0.5032602823835048
14613451516#54158063899,0,1,0.5288012025335589
4809064482#1541915947,0,0,0.48366835647715595
63975298498#4874906617,0,0,0.4953196011665863
4145044745#2054817755,0,0,0.48622387969193476
211675776290#3364587358,0,0,0.48366835647715595
4705563490#4200743404,0,0,0.4922847906034679
63573545398#62533690929,0,0,0.48366835647715595
2067590404#4196027218,0,0,0.48366835647715595
1650171815#2224193149,0,1,0.5048250188460436
3512605559#138649305625,0,0,0.49874296204596696
117729109245#4196030610,0,0,0.48366835647715595
1303289685#1955032383,0,0,0.48903623771636295
3290843988#4091678032,0,0,0.4906637656154044
4809064482#5185529458,0,0,0.4854113394585267
3484000884#106190147487,1,0,0.49034466292077133
1627738213#2119387186,0,0,0.488439982238455
1552178606#2069945983,0,0,0.48937568299248757
2063837093#2615156599,0,0,0.4850492886259171
4205391929#3114734058,1,1,0.5085501454601224
4283786658#4283750934,0,0,0.49235429416768833
2027684481#2026312944,0,0,0.4970766037776799
156276601653#4796107660,0,0,0.4940495393061575
2159739481#3114734058,0,0,0.48366835647715595
2169788953#4746787192,0,0,0.4885858184542706
2056513884#4867751970,0,0,0.48366835647715595
66891007246#4702376819,0,0,0.48366835647715595
3230703164#2873066846,0,1,0.5094896442455338
8431808974#8431809214,0,0,0.49274536225363397
18465765293#4720990752,0,1,0.5241531238856407
5034412454#4867751970,0,0,0.4927382177945335
8609591019#4291077418,0,0,0.48366835647715595
1593907976#3202641160,0,0,0.48646960673579537
2016866277#1470085027,0,0,0.48366835647715595
2066977172#2050581826,1,0,0.48366835647715595
2070030589#3033453452,0,0,0.48366835647715595
4427940311#4450968363,1,0,0.4880133877578982
75959618233#2073951091,1,0,0.49400653644291276
4116715778#3287136295,0,0,0.4979986181430508
2069380321#2118041596,1,0,0.48366835647715595
3927040910#3927031679,0,1,0.5614654405245277
4876527314#5183692300,0,0,0.4873197327023155
3862188518#2101227068,0,0,0.48366835647715595
2067534525#1952051609,0,1,0.5057007426855585
1752749947#4699490403,0,0,0.4873766200866334
1773082332#1785937268,0,0,0.49677480708880145
1592252801#4782028642,0,0,0.48366835647715595
4746833490#2123088534,0,0,0.48366835647715595
4893087221#3475895224,1,0,0.4984646675146823
3903296434#2111349786,0,0,0.4927382177945335
2055298458#2057186115,1,0,0.4915170940309502
2056478070#2297009298,0,0,0.49562167190584283
4111406344#1627738213,0,0,0.4933258307201593
14613476507#5185529458,0,1,0.5124788576383853
2075611951#4460827792,0,0,0.48366835647715595
10605371390#3564326181,0,0,0.4930436130072156
2169788953#10605371390,0,0,0.48366835647715595
1694365644#1517548862,0,0,0.48366835647715595
1701535671#3409249156,0,0,0.48366835647715595
3474685536#3072527640,0,0,0.48366835647715595
4813716345#63975298498,0,0,0.4911988179377497
4966778011#65277266246,0,1,0.5179815552100462
62533690929#2061309885,0,0,0.48366835647715595
5022076775#2059397275,0,0,0.4919921669725386
19200751877#3204907291,0,0,0.49385592647692145
3559141878#3463623936,0,0,0.4850492886259171
3550979323#14613588147,1,0,0.48366835647715595
1372537976#1395111624,1,0,0.489651068607485
2114716134#4479393573,0,0,0.4877891397059926
2069380321#2054734151,0,0,0.48366835647715595
1485301223#4070427569,0,0,0.48366835647715595
3477028783#3846933347,0,1,0.5172603396579705
4145044745#2119493181,0,0,0.48366835647715595
4808983543#4790633062,0,1,0.5080241942137972
2062075977#2977432095,0,0,0.48366835647715595
4435836422#14613460476,0,0,0.4854113394585267
4015401444#4354201228,0,0,0.4854113394585267
2073951091#4944832122,0,0,0.4885912206695891
1438255025#2297009298,0,1,0.5056785940761919
3735183725#6633358861,0,0,0.49466904332732503
1431887069#1431930648,0,0,0.4916718030821934
211675776290#216572631693,0,0,0.48614282499083505
4448830722#4455655369,1,1,0.5328445241972053
2075393157#4585413933,0,0,0.4919921669725386
4070427569#1410206420,0,0,0.48366835647715595
4552735561#4575249992,1,0,0.49253758452414265
1431930648#4572510718,0,0,0.48366835647715595
4831154380#2058129925,1,0,0.49814661723739484
3986761734#97378085541,0,0,0.48366835647715595
2016866277#2176735919,1,0,0.48366835647715595
2057120532#3927031679,1,1,0.5020458730924667
2007329552#4851639047,0,0,0.4900292523851285
1453527936#3052180518,1,0,0.4997069387943239
5090005176#212394033260,0,0,0.48366835647715595
4635899864#2297005450,0,0,0.48366835647715595
1627738213#3962069458,0,0,0.48366835647715595
2297009298#2070627808,0,1,0.510633961427879
2012448159#3993258388,1,0,0.4885858184542706
1465579387#4720990752,0,0,0.4922086739499648
9043448493#4162055411,0,0,0.48700630256034066
4283348799#4041026262,0,0,0.48366835647715595
4082182753#4448830722,0,0,0.49403707225849
3267338675#1309241821,0,0,0.49009017113364384
1955012315#3033447588,0,0,0.4854113394585267
4623324616#2050429391,0,1,0.5105771609915274
102514982310#4256622048,0,0,0.4854113394585267
14613455658#14613455236,0,1,0.50727304651401
3240377870#3986761734,0,0,0.48366835647715595
72124210175#3945392968,0,0,0.48366835647715595
3714314534#4749417182,0,0,0.48366835647715595
1312745457#1307862087,0,0,0.4851507382043381
4717447489#4746787193,0,0,0.4885858184542706
