pair_id,true_label,pred_label,confidence
4480479751#4081289086,0,0,0.013429547354500007
2118966054#2111226139,0,0,0.42203036810749156
29755196818#4506637171,0,0,0.026721183799129057
2111226139#2058531415,0,0,0.0697872970034277
4335918051#4259293142,0,0,0.013429547354500007
2060196427#2054980574,0,1,0.6365599414853628
4111352280#4702804708,0,0,0.007499056808481607
4504420946#3915028298,0,0,0.016044073395392128
4967825383#5139738145,0,0,0.006875130574050841
4201800596#2338797804,0,0,0.01734906147435064
2119447541#196075727386,0,0,0.1129545696768289
5158514600#4203146420,0,0,0.013429547354500007
5064598331#1639386839,0,0,0.031904318402916625
4168332323#1833697097,0,0,0.18645918753157859
76084169102#4003389165,0,0,0.0031115209067133914
2191172688#1639274792,0,0,0.06364372918383202
3749110245#4111352280,0,0,0.026125143752593526
4589997386#5064598331,0,1,0.9891558632216345
4444217370#201180045587,0,0,0.0422100713033418
1423069315#182695770250,0,0,0.00044833334753278936
114401992972#4662287639,0,0,0.1824388695409425
2298730254#4804117485,0,0,0.013429547354500007
5003714231#5182358949,0,1,0.5130901400617706
1768951636#4619195159,0,0,0.013429547354500007
3946584694#3072563854,0,1,0.6506284471563277
5104052160#4993201940,1,0,0.434407111409805
1942997301#2067025602,1,0,0.24496722063219845
4436222774#1313501951,0,0,0.015030276739311878
4619195159#4274231792,0,0,0.11017091231984923
4523373320#4425600562,0,0,0.0678111390141804
3296349690#117729109245,0,0,0.43464475679417913
194754298019#4619843239,0,0,0.013429547354500007
3235880928#2136848057,1,1,0.8219719167592854
4636524355#4529633813,0,0,0.019694079772896757
5066791121#4659328158,0,0,0.009530258206141291
398485485010#417283434001,0,0,0.21102365348988678
35234959099#3638725857,0,0,0.0069569786377398895
4624086112#3730856941,0,0,0.09805846240266615
3458091636#2055625644,1,1,0.971717583352289
4037395648#3045322155,0,0,0.034905543069598456
4675257710#1639423540,0,0,0.009185126682742264
1592253963#4359345477,0,0,0.006875130574050841
2060185500#4813740020,0,0,0.009063265001573458
86599436514#139011371528,0,0,0.0023175647507259756
2119467444#2146475582,0,0,0.01806809704077645
4312099236#4179951095,0,0,0.12418826230759822
1316556785#4726073967,0,0,0.013429547354500007
2112308267#1592253980,0,0,0.004886716190760791
4206181444#4572634734,0,0,0.03676710398196329
3477040043#3294024176,0,0,0.018049363802801248
1639423540#1639169322,0,0,0.017235293269004442
2338797804#4133985654,0,0,0.013429547354500007
4259293142#2058531412,0,0,0.013429547354500007
489466582552#4469590077,0,0,0.025115612734206632
4619843239#3797571274,0,0,0.007800695100949004
4797159672#4220301018,1,0,0.006682247439007598
4619843239#1469947163,0,0,0.008713409873504288
129610695443#131446477487,1,1,0.9734888670095844
4676785037#3245634417,0,0,0.013429547354500007
3402256673#1730816951,0,0,0.0037854722593532956
4273893775#4823803954,0,0,0.006786858136559895
4624086112#129610695443,0,0,0.001959746404432874
3369184055#422593008553,0,0,0.005695737571391212
4444217370#1848719127,0,0,0.06622305200130124
3862268059#351410861143,0,0,0.06719391555192186
1688767039#1802468675,0,0,0.2955362673752711
2053401290#2055356508,0,0,0.1358721340409309
3906389523#23232175462,0,0,0.013429547354500007
4513744195#3826134250,0,0,0.006424405590059472
194754298019#4676785037,0,0,0.013429547354500007
60270130980#104252022998,1,1,0.7991981356507207
4841234225#351410861143,0,0,0.005617858176471933
4823803954#2118966054,0,0,0.01730609793576486
3878447642#201663692217,0,0,0.33897792241244074
4157428642#4504420946,1,1,0.9569824229264482
2027684481#2063057962,0,0,0.008265612557565919
4019568018#1319732582,0,0,0.0320613991367752
4574180809#4623930569,0,0,0.0029942692540672593
23232175462#3052760872,0,0,0.013429547354500007
4161797606#444631792208,0,0,0.019030187063473324
4520741756#3603201749,0,0,0.0027143162648024088
5021510219#1709836734,0,0,0.07489369349317576
14613505047#4889095238,0,0,0.11812761103627958
4949981393#4675257710,1,0,0.31972607536418
3913495754#4999242302,0,0,0.013429547354500007
4261169259#1313501951,0,0,0.019483354893597322
5097100632#4702804708,0,0,0.005741545052110586
4304580582#4037407479,0,0,0.01107731573401269
459733636362#191537024900,0,0,0.015812768508147473
2446874502#1469306625,0,0,0.0017713152013482053
1816430010#124785536502,0,0,0.015572486173187353
3074519515#4542386587,0,0,0.008713409873504288
2068603286#3401828702,0,0,0.013429547354500007
3370936702#3053916069,0,0,0.013429547354500007
3849875064#1768951636,0,0,0.09382728702148584
5094395218#5047368938,1,0,0.33254171723552645
462509477875#3937803478,0,0,0.13204277311323553
3579464172#1802468675,0,0,0.002224213971516576
1660870123#3912840540,0,0,0.013429547354500007
4480479751#5128222238,0,0,0.006948509026416773
1708941558#10063837217,0,0,0.06666254636527881
3829554374#4491286629,0,0,0.020789696463979115
4203146420#3488840316,0,0,0.013429547354500007
5064598331#5131642969,0,0,0.006081752294325879
4674911211#54159697837,0,0,0.013429547354500007
3754372320#1320157321,0,0,0.04438193772779904
1319732582#3946584694,0,0,0.05413765126503237
2296910026#4755216808,0,0,0.012874684560180134
3946324748#4683128695,0,1,0.5678614643345905
2061311891#3633533062,1,1,0.9605089186922552
4212827921#1659804386,0,0,0.007428029419736451
3915028298#125323389433,0,1,0.6366403155894773
2057202369#57482538021,0,0,0.01522313707635985
487132656078#167321908065,0,0,0.0073145781196007065
3074519515#4132467872,0,0,0.009698716199640911
1740857110#2055988859,0,0,0.009618909017400153
2118966054#85679298671,0,0,0.013429547354500007
3056496237#1730953832,0,0,0.38493930229465384
4424722345#3569752280,0,0,0.0007576689427806495
1884640622#5007171302,0,0,0.013429547354500007
1592253980#1423069315,0,0,0.0035860684208948094
1313501951#1500072490,0,0,0.006875130574050841
3927031679#2055298486,0,0,0.07165460222391029
2118966054#4254790910,1,1,0.9832301565329538
4523978139#4274246175,0,0,0.066881461853833
10063837217#4737466020,0,0,0.013429547354500007
3797571274#4520741756,0,0,0.0005419409766738084
2060192584#4424722345,0,0,0.0012198978323917152
140554567918#91965976598,1,1,0.978497735374063
3633141413#4619195159,0,0,0.013429547354500007
131585042210#208909723613,0,0,0.20130134615486764
1402124924#1688767039,0,0,0.0003507936381184859
5158514600#5075124648,0,0,0.013429547354500007
3109942277#4179951095,0,0,0.01192315131643886
1412102698#218134176091,0,0,0.013429547354500007
32259200442#1416247746,0,0,0.0005245089802623355
5093302594#39435343189,0,0,0.3881598163874675
3878447642#189641569958,0,0,0.023172794120011945
2057202369#2037536844,0,0,0.11378464951148173
4157428642#1802495802,0,0,0.0020462363243499795
4133985654#5182358949,0,0,0.013429547354500007
5128222238#4876527314,0,1,0.7892839880431941
156275537866#4009292178,0,0,0.1164737576695457
1955016683#23641510617,0,0,0.009618909017400153
156276503010#4135061499,0,0,0.07156369050385909
3560844585#2107204055,0,0,0.013429547354500007
129610695443#3937803478,0,0,0.006439002493863647
39074124372#4913620532,0,0,0.04008102920809412
1949694216#3696903469,1,1,0.9982040353010063
3762358178#5047368938,0,0,0.013429547354500007
3470855139#4574180809,0,0,0.011526814980755187
393983081702#3045486706,0,0,0.0062628109463702996
4642851315#4663932072,0,0,0.013429547354500007
3073724824#4224142866,0,0,0.20649836302564026
1639026554#1434312727,0,0,0.013429547354500007
4536384761#2057146445,0,0,0.009530258206141291
156275537866#332651656883,0,0,0.06823946693893819
4643839400#4755216808,0,0,0.10165063535845253
1693941156#4464608641,0,0,0.010387071887011266
2007329552#1816430010,0,0,0.16361518812602735
4790633062#4808240601,0,1,0.9923459291656044
3052169971#549271649221,0,0,0.001960626602324365
3615593579#4279780621,0,0,0.04553730753342718
2191172688#1639848935,0,0,0.009618909017400153
4254790910#2070625956,0,1,0.5888760656545639
1320992606#1371717862,0,1,0.9905064895364909
4662287639#4485683605,0,0,0.006025158053862256
5205797148#9095840585,0,0,0.04054157088062622
4035384490#3632891899,0,0,0.18957954035146382
1395111624#4185911295,0,0,0.13479715687184166
3846598639#3946324748,0,0,0.018121055655884344
4111311078#325294719982,0,0,0.010303103875651653
3696903469#2055834216,0,0,0.03385149578812436
1639170956#3541397287,0,0,0.016244513769881074
146011937628#1656969942,0,0,0.12820682485894985
1592253963#4864092534,0,0,0.013804631038222402
5063074383#191537024900,0,0,0.004733651915501497
2298730254#3608869908,0,0,0.006875330180225221
2064988617#4196030610,0,0,0.05404890572393935
569491804341#5097100632,0,0,0.0023221036629893547
3045580653#3047028308,0,1,0.8949693128074383
4787793905#4674911211,0,0,0.013429547354500007
417283434001#3915028298,0,0,0.04006523605387404
14613505047#523927727784,0,0,0.013429547354500007
2056961978#5083891634,0,0,0.009530258206141291
1328703423#4448697469,0,0,0.030925795046274976
3798189679#32259200442,0,0,0.0004285134994422251
4705563490#3524983069,0,0,0.013429547354500007
3369184055#194754298019,0,0,0.013429547354500007
4526072603#4526072602,1,1,0.9840667372300645
4636237354#4843658030,0,0,0.13104124128878183
156276503010#4720990752,0,0,0.05180231262658007
3946324748#4668702029,0,0,0.013429547354500007
4901739840#4670902580,0,0,0.012069840122429556
3913495754#4661837102,0,0,0.04247162787585735
1469947163#4668702029,0,0,0.013429547354500007
4077568242#3707425364,0,0,0.14070983952766214
81553005637#4469590077,0,0,0.013429547354500007
4482237216#4425600562,0,0,0.009698716199640911
54158063907#107140664995,1,1,0.8729098776763987
5185721442#3878447634,0,0,0.0024605884026759335
3560844585#4529336313,1,1,0.9294844126533938
25271558033#176077750624,0,0,0.030341030634931803
3364587358#1813327174,0,0,0.02491057322655074
4674140626#2111514456,0,0,0.03185247933253673
4475599263#114018376174,0,0,0.09110070483920005
2057146445#2054699471,0,0,0.006384297217762397
4909154245#1802190388,0,1,0.6476189674301607
3690457393#4924974181,0,0,0.014968083504901092
1739928560#4274246175,0,0,0.0031961887072152442
4436222774#44498925795,0,0,0.057366390882470725
189906837325#3691716746,0,0,0.013429547354500007
4001872848#2180548061,0,0,0.022307893183448457
5065503143#4909154245,1,1,0.9778574588114692
3108657350#3678589577,0,0,0.011316178594416417
4624086112#325294719982,0,0,0.010303103875651653
2066222464#2057451320,0,0,0.013429547354500007
41714615735#2061673701,0,0,0.009987472740203765
2175677532#4201800596,0,0,0.034269027457185915
4876527314#3863546507,0,0,0.0017870403723840465
3835082917#2146293183,1,0,0.01935424924124549
4661837102#246918228224,0,0,0.013429547354500007
32143080284#1639386839,0,0,0.001618686335168442
3052760872#5083891634,0,0,0.013429547354500007
3825968185#59051797265,0,0,0.01343211354316952
4730881018#3749110245,1,1,0.9871818352180891
59051797265#459733636362,0,1,0.6197339295302106
38445047959#417283434001,0,0,0.007123483979950743
3797577168#54117240769,0,0,0.02241485181488997
5010064143#146011948003,1,0,0.3425578747814025
4189391263#3460145307,0,0,0.009281615404283964
4485683605#1469306625,0,0,0.20508422518510724
4161797582#4168332323,0,1,0.6272597438130784
2054794834#3447176726,0,0,0.009530258206141291
3370936702#5059493292,0,0,0.02491057322655074
4623955842#4636524355,0,0,0.047178748367610046
5139738145#1639274792,0,0,0.006818397671543081
1469306625#4020730390,0,0,0.0013389713787876636
4475599263#3951041977,0,0,0.013429547354500007
3878447642#5078702464,0,0,0.009392046090481018
1690392435#1636709118,0,0,0.005266431828338474
109172324563#4589595603,0,0,0.008713409873504288
3046735667#1592253980,0,1,0.7087472327378455
4072428623#1638922114,0,0,0.013429547354500007
3931049291#54158063907,0,0,0.01804233466843522
4765779252#4663932072,1,1,0.9983026878609177
1752722693#5108475165,0,0,0.0027852851954000097
4702804708#2564918524,0,0,0.009031871311084683
465306971541#3774085428,0,0,0.030282926608388133
2112404223#4274231792,0,0,0.054037860228708795
3806586103#2058661446,0,0,0.006875330180225221
4823803954#159730607651,0,0,0.012945051406761474
2296910026#3968903489,0,0,0.01038354526867609
327540253581#1407873390,0,0,0.013429547354500007
3929018019#2062490022,0,0,0.0007132126736174341
2056961978#3447176726,0,0,0.04398195075933434
2062233925#2123088534,0,0,0.06386446864310574
4730881018#4111352280,0,0,0.026125143752593526
3208519381#1924651409,1,0,0.054070822152406446
146011937628#5010412384,0,0,0.013429547354500007
5013871700#1625147559,0,0,0.018099687132116196
38445047959#3849875064,0,0,0.010036653393239179
3762358178#1562031765,0,0,0.12945076332586253
2063077902#4077568242,1,1,0.8912480452328683
2120702109#3735611396,1,1,0.9284748181009743
146011948003#1986152983,0,0,0.013429547354500007
1752647304#4589595603,0,0,0.05454006662233797
5010064143#4902984206,0,0,0.0076672676155696284
4635793707#4830910802,1,1,0.7518733157979306
4455953391#3494153136,0,0,0.0035210904714556707
2053401290#2067025602,0,0,0.29002244669909133
1709836734#1639170956,0,0,0.014686672887558611
4626053521#37807947501,0,0,0.31214865917509044
1709924290#135779450319,0,0,0.013429547354500007
35234959099#8645214070,0,0,0.005726740262588671
4168332323#4448697469,0,0,0.47739807650467714
2298730254#4505908026,0,0,0.10294670048925551
4081101808#5007171302,0,0,0.013429547354500007
2063057962#2057964562,0,0,0.025947334349721223
4797159672#1816430010,0,0,0.02685919348278386
4202091471#4726696498,0,0,0.041811925380879335
1412102698#3215754174,0,0,0.014837292290861046
98862400850#3608869908,0,0,0.09414518142949903
44498925795#49472388467,0,0,0.0024211956034425122
1514159826#1592595202,0,1,0.6027586958871355
2058128167#2066533471,1,0,0.05216833728134178
176077750624#3691706852,0,0,0.06863244897642475
3370936702#5185354751,0,0,0.3349528142086761
4214872608#2564918524,0,0,0.0015732242628658886
4668702029#32143080284,0,0,0.009805744582690483
4264570268#3735611396,0,0,0.0016391117608984746
4679546461#3442901956,0,0,0.10706892205544422
4672345130#4259293142,0,0,0.015824001740626693
4662125901#2062902494,0,0,0.05289145857866565
4967825383#3208519381,0,0,0.007467135369928078
39435343189#1709924290,0,0,0.0370015423480679
2064988617#2977755545,0,0,0.22012544557177222
3579464172#4202066092,0,0,0.013429547354500007
4255600579#569491804341,0,0,0.009689657729700967
3878815869#4755406731,0,0,0.008713409873504288
4726073967#3052169593,0,0,0.025460274718158545
1848160016#34340103649,0,0,0.013429547354500007
131446477487#4624086112,0,0,0.018185086283004526
4589595603#4649888830,0,0,0.009698716199640911
86403779490#1802468675,0,0,0.12565609982990109
574468673943#1423069315,0,0,0.017382785111767635
1818747960#20170380680,0,0,0.25137317996933783
1955030813#1833092881,0,0,0.006818397671543081
3055561351#2111514456,0,0,0.003856954181559315
4737466020#2050583480,0,0,0.019694079772896757
5003714231#303103274469,0,0,0.05295533813449686
1646275700#1816430010,0,0,0.15513213868207879
4540676462#4857106956,0,0,0.009698716199640911
2125106599#1639274792,0,0,0.016430846991301786
5206198663#4703831949,0,0,0.026367544655558278
1512655217#4264570268,0,0,0.013429547354500007
336556426216#4974935530,0,1,0.8609434050014478
444631792208#4279780621,0,0,0.013429547354500007
4897048724#107140664995,0,1,0.7140649319100039
4683128695#3267793378,0,0,0.06859035470853073
2120702109#1416301524,0,0,0.001279013446030346
59051797265#3696903469,0,0,0.028572095902987375
3927031679#2068603286,0,0,0.08324405959369993
1802065720#343207691350,0,0,0.013429547354500007
4202091471#135779450319,0,0,0.026046787781848726
47896517559#23232175462,0,0,0.0027331447602489483
4790633062#3887115396,0,0,0.01999249935617002
428123087781#4176537188,0,0,0.07198467022433584
4572634734#102525471237,0,0,0.012080973360827188
5214349442#4538676877,0,1,0.5786129340736814
3435281641#3860804392,0,0,0.013429547354500007
1639848935#3915232509,0,0,0.006075487851365756
1840879535#1884640622,1,1,0.993512940642824
3806586103#3878447634,0,0,0.00018433217948091483
4259837358#2180548061,0,0,0.05176968319340248
2446874502#4427898444,0,0,0.020807113472749647
4579077594#4999204837,0,0,0.013429547354500007
4506637171#3633141413,0,0,0.008721474467034137
358968132955#1848719127,0,0,0.02491057322655074
1416301524#3059595891,0,0,0.0010941804346416605
104252022998#1696297270,0,0,0.012668559730216394
1592253981#1592253980,0,1,0.93743325350645
4758052328#248352373136,1,1,0.7931365498881067
3722249067#4666990747,0,0,0.02491057322655074
5137527272#3589697774,0,0,0.26823600973853895
3956546637#100884048724,0,0,0.0457552002192034
1726564714#4899954714,0,0,0.009530258206141291
2977432095#4967825383,0,1,0.5553945280278852
36730697229#3525476136,0,0,0.0024938874958532887
1479236028#3751925404,0,0,0.013429547354500007
138962754138#1436335814,0,0,0.012072149670359305
4132115994#4338715534,0,0,0.0016391117608984746
1651852765#2055771737,0,0,0.013429547354500007
3507050766#2007329552,0,0,0.024440220680842256
3364150594#2977432095,0,0,0.009530258206141291
37807947501#4348117018,0,0,0.017400351629458737
5124643800#20201333480,0,0,0.013429547354500007
3318133040#2056297322,0,0,0.013429547354500007
3946584694#1638922114,0,0,0.24265588693335247
3435281641#2136848057,0,0,0.11291920659967139
5094395218#1840879535,0,0,0.10610964721283282
4202066092#3569752280,0,0,0.13365895429479965
98862400850#4624086112,0,0,0.013429547354500007
82325773100#2062233925,0,0,0.013429547354500007
4673963150#1946459818,0,0,0.001159170921863814
3046735667#1592253981,1,1,0.9301896174515882
124785536502#371921998418,0,0,0.006875130574050841
100884048724#4492977050,0,1,0.89164702261724
4220093966#4161815403,1,1,0.9999997808615143
2298730254#4697099894,0,0,0.02412843873464534
2111818909#3108657350,0,0,0.005513631998473187
1479236024#3369184055,0,0,0.007212273484949483
4735364801#4674140626,0,0,0.013429547354500007
4439433329#159730607651,0,0,0.010779297316387574
4924974181#4626677277,0,0,0.08248719275187734
4643839400#4196030610,0,0,0.006189307979933208
1726551362#246918228224,0,0,0.025564006561735544
1512655217#1639848935,0,0,0.009618909017400153
54117240769#3208519381,0,0,0.010328651675251417
2111494388#4242849949,0,0,0.013429547354500007
4662287639#4279780621,0,0,0.04872291484794924
32143080284#156275537866,0,0,0.0046410797789635085
138960829393#4730881018,0,0,0.013429547354500007
4157432142#189641569958,0,0,0.009618909017400153
322313716889#2057964562,0,0,0.313327764103246
18467707182#1479236077,0,0,0.2901716810587438
4333918437#3860936746,0,0,0.05524863624418693
18468663843#5131642969,0,0,0.004112419763414577
4523978139#1639423540,0,0,0.013429547354500007
1848719127#5094395218,0,0,0.013429547354500007
4971974956#4525991689,1,0,0.4790129239405321
4202066092#4212827921,0,0,0.2906707687031661
3452360497#1479238950,0,0,0.07422684784105879
3109942277#4971974956,0,0,0.10819171688963788
4808238795#4808240616,0,1,0.9983894121830699
3379264687#2055621540,1,0,0.2686273872564964
4589595603#4274246175,0,0,0.06368688470628861
57482538021#189641569958,0,1,0.8647676748631026
3980255436#4312099236,0,0,0.10772301078359539
1818747960#1319732582,0,0,0.019513137852058604
3881727524#4081289086,0,0,0.09500432090614613
4477045287#454303875540,0,0,0.013429547354500007
1469947163#4624086112,0,0,0.050390633789259766
2060185500#1718702641,0,0,0.0017876641011374394
126501897635#2224193149,0,0,0.04259439890406539
32421248987#4712138934,0,0,0.072506286760079
1848180229#1847939089,0,0,0.02399910505725648
2146475582#1638922114,0,0,0.009698716199640911
2107204055#4037407479,0,0,0.009530258206141291
483899405313#4427898444,0,0,0.021376073249721687
2060254114#1313501951,0,0,0.015030276739311878
396800321613#80020634543,0,0,0.0006132400070443368
376973981474#4214624671,0,0,0.03321838424864304
2111818909#4511530729,0,0,0.019929363876229362
1440645051#3364587358,0,0,0.013429547354500007
4526072602#1646275700,0,0,0.013429547354500007
2107204055#5064598331,0,0,0.08624372269167971
1709924290#3863546507,0,0,0.2313486241213833
5067776785#4900124238,0,0,0.028703985266813108
238877261551#2069259743,0,0,0.009805744582690483
4504420946#4480479751,0,0,0.31996431984280643
34340103649#4020730390,0,0,0.016038694807827075
3887115396#4808238795,0,0,0.01999249935617002
81042916306#20170380680,0,0,0.16345011272541193
454303875540#1469947163,0,0,0.005216606436094544
5036833532#4333918437,0,0,0.013429547354500007
276607465209#1639026554,0,0,0.03782632561216672
5163636978#4529336313,0,0,0.055653947877047076
4313472390#4575249992,0,0,0.013429547354500007
4687101911#1835570826,0,0,0.083673474150491
4642851315#4656986610,0,0,0.19484580677007596
2739075334#4574180809,0,0,0.003218223234157967
5108475165#4485683605,0,0,0.013429547354500007
4480479751#189906837325,0,0,0.2908412278984131
5093302594#1412102698,0,0,0.029135352926916464
159730607651#3929018019,0,0,0.010141723673031088
3929018019#4993201940,0,0,0.11170857414163135
81553005637#4185911295,0,0,0.006875330180225221
3797173437#3892132185,0,0,0.10168919374718263
428123087781#1947138146,0,0,0.009530258206141291
3363359717#113940347013,0,0,0.4694343986682121
1469947163#4765779252,0,0,0.013429547354500007
1810185303#3470855139,0,0,0.06693834633735225
6633389924#1625147559,0,0,0.013054156840074622
3906389523#358968132955,0,0,0.013429547354500007
4477045287#3364150594,0,0,0.013429547354500007
2224193149#4145496082,0,0,0.006662379115215388
2057202369#2054699471,1,1,0.5242893966545694
3956546637#5064598331,0,1,0.99911693500539
2054654643#3618769182,1,1,0.820871191033947
2112308267#2055834216,0,0,0.013429547354500007
3797173437#3835082917,0,0,0.007296708483250275
201180045587#107140664995,0,0,0.024704027470953644
4128826467#4797159672,0,0,0.011346090687430395
2056703740#4905562130,0,0,0.06202998614637904
3730856941#3906389523,1,1,0.6987931933568988
2056703740#18468663843,0,0,0.003973442102311319
5214349442#41958860915,0,1,0.9800229131906818
3582409643#4283348799,0,0,0.029375826633733004
3766348815#2112308267,0,0,0.02384338353903657
4828654874#4900124238,0,0,0.22637690695588222
2564918524#5097100632,0,0,0.0016464459707539964
4529336313#4993201940,0,0,0.050048009730467365
5067776785#2111818909,0,0,0.011893238662456429
3881727524#1709836734,0,0,0.015812768508147473
4111352280#4090060217,1,0,0.028607257005259328
3558421108#3878815869,0,1,0.9236100448236864
1955030813#1671508853,0,0,0.015030276739311878
2007329552#2055885528,0,0,0.008291994341531808
2056297322#4670902580,0,0,0.013429547354500007
2063057962#3979663695,0,0,0.013429547354500007
4575065614#4607994802,0,0,0.001534259674509672
4571072739#4019568018,1,1,0.943846235266589
2058829770#4808170837,0,1,0.6234096756343469
4312099236#2061689843,0,0,0.013429547354500007
4999204993#4999205061,0,0,0.159081246881372
3277004292#1639386839,0,0,0.019069915731847027
3277004292#4830910802,0,0,0.008533280656669069
4703831949#2796703699,0,0,0.04557125266701515
218134176091#1690392435,0,0,0.000872622420518806
4659328158#4572634734,0,0,0.031791969990394776
4111350011#4464608641,0,0,0.05370341956101158
39435343189#5137527272,0,0,0.004025010381746311
3558421108#1743158953,0,0,0.24210955635065767
3964333871#422593008639,0,1,0.5142488753473357
1659804386#4202066092,0,0,0.05199440223442257
2082195280#1415963077,0,0,0.013429547354500007
4786425036#487132656078,0,0,0.012265326605944179
3435281641#3414192937,0,1,0.8145831042354181
4111352280#417283434001,0,0,0.3217274394253421
2338797804#4259837358,0,0,0.028810299510252522
4579077594#4684762583,0,0,0.008494400242355427
4662287639#2739075334,0,0,0.1824388695409425
2029674976#1946459818,0,0,0.013429547354500007
47896517559#5124643800,0,0,0.013429547354500007
4035384490#3913495754,0,0,0.04247162787585735
3798189679#189641569958,0,0,0.013429547354500007
1951491884#2004718856,0,1,0.9062201940787485
208909723613#4958160823,0,0,0.012378922607809031
102525471237#5010343781,0,0,0.1486783303152355
1806561207#2075611951,0,0,0.009698716199640911
4161797606#422593008553,1,1,0.8034841356524697
3044692596#1514159826,0,0,0.017437023641149196
1326213590#5063074383,0,0,0.01427283500171663
1798940576#3696903469,0,0,0.013429547354500007
418887222012#4824488186,0,0,0.023155481856395734
117729109245#4335918051,0,0,0.005356575680757179
1514159826#3558421108,0,0,0.013429547354500007
4841108780#4587202995,0,0,0.017717299785791486
167321908065#2073958683,0,0,0.0014540262619868896
3490539439#2067169690,0,0,0.0573396070852395
417283434001#3072506125,0,0,0.11262953634563261
4132115994#25524025062,0,0,0.008238019935129593
1403926750#4214872608,0,0,0.013429547354500007
138962728028#1372242064,0,0,0.03874239339128977
3559629814#4542386587,0,0,0.0025883584645907645
4201950906#2058406199,0,0,0.002355473336022969
3951041977#4506637171,0,0,0.17056468811178388
1423069315#2066363395,0,0,0.06965876785141147
3044692596#3560844585,0,0,0.013429547354500007
5098812409#2062902494,0,0,0.04490589971820612
4642851315#4619195159,0,0,0.05454006662233797
2027873351#4635793707,0,0,0.015714174210198398
4737466020#196075727386,0,0,0.13721359915493528
2061484014#2055834216,1,1,0.9393246014525636
1306851139#4540676462,0,0,0.013429547354500007
3734194433#1627677359,0,0,0.006876453039892593
4787793905#117729109245,0,0,0.01682452958561693
3053916069#4731359279,0,0,0.06500155144353924
18466913739#32143080284,0,0,0.0036572104573463593
4557843865#4758052328,0,0,0.17223166424975914
3294024176#4828654874,0,0,0.007381629836545966
1639274792#8431814779,0,0,0.013429547354500007
125323389433#201663692217,0,1,0.9451558945186552
3967284896#378612909737,0,0,0.013429547354500007
3294024176#4212827921,0,0,0.013429547354500007
4436222774#4624086112,0,0,0.06219959318564623
4720990748#3964333871,0,0,0.0012397317484471725
2055356508#1639274792,0,0,0.016430846991301786
3766348815#2123100264,0,0,0.013429547354500007
1592253980#1592253963,0,0,0.028707261423135205
3618769182#1552378116,0,0,0.018049363802801248
3979834731#1752631076,0,0,0.007785567674284591
4670902580#4782070197,0,0,0.009083538005698968
5158514600#1847702835,0,0,0.009618909017400153
218134176091#225384232109,1,1,0.9688131284588185
3589697774#4003389165,0,0,0.006439002493863647
1541971038#3042374746,1,0,0.0695170040745387
4108293691#3979663695,0,0,0.03905027401772135
2057120532#4072366249,0,0,0.0037684104131722766
4161509156#1552378116,0,1,0.9588617049319933
3294024176#4575065614,0,0,0.03156773528998062
4506637171#4765779252,0,0,0.09590925251612205
199552139760#3696903469,0,0,0.010832413464021027
4111411514#5163636978,0,0,0.13551738183000267
4828654874#3915232509,0,0,0.060757204300515566
5067776785#1955026154,0,0,0.014806618947669433
4619843239#2146293183,0,0,0.013429547354500007
1535646713#50016874555,0,0,0.2284119483938863
3393654691#3633526158,0,0,0.013429547354500007
3946324748#2060196427,0,0,0.011736817894462835
3294024176#2050581826,1,0,0.013429547354500007
1768955738#3441097472,0,0,0.012069840122429556
1592253981#1592253963,0,0,0.028707261423135205
1592253981#2057146445,0,0,0.021148847697994595
3678589577#3393654691,1,0,0.13922561292505656
1848180229#3849875064,0,0,0.013429547354500007
1743158953#1709924290,0,0,0.027895050380984273
1379816908#1639848935,1,0,0.3401220150959672
76784498137#2063077902,0,0,0.03505025806882851
4254790910#2058531412,0,1,0.7942736385697695
3074519515#3267793376,0,0,0.009310083334760346
4259837358#4938690872,0,0,0.04935899318212699
2279367079#196075727386,0,0,0.012162873677643921
3240351689#2058881485,1,1,0.8957040997244999
1514159826#2145127974,0,1,0.6400360339328263
5010343781#4247353515,0,0,0.004499739559729454
4808180492#18466913739,0,1,0.6816011302066212
4020730390#3774085428,0,1,0.9932510283205134
125323389433#3470855139,0,0,0.01780253392513714
4128826467#3797571274,0,0,0.12229595941957391
1436335814#3797571274,0,0,0.009205195758241089
1690392435#4808180492,0,0,0.004263756384543256
3927031679#2725581419,0,0,0.041811925380879335
145760114769#5139738145,0,0,0.013429547354500007
1728174551#303103274469,0,0,0.0570999252580901
50016874555#371921998418,0,0,0.017737685100991656
3937905240#3494153136,1,1,0.9793513881058977
96073555522#23232175462,0,0,0.01551051645982535
1833697097#191537024900,0,0,0.008629639969343936
14613505047#2070625956,1,1,0.9858861185566219
3551736332#4813740020,1,1,0.9259627482313629
14613505047#1320992610,0,0,0.01305209158630589
19689104703#1639386839,0,0,0.48862643553167895
1636709118#325294719982,0,0,0.010303103875651653
2056297322#4202066092,0,0,0.013429547354500007
4038971285#226460833239,0,0,0.05655586670674866
41958860915#1724951329,0,0,0.04398195075933434
3507050766#2279367079,1,0,0.14117847230642008
4808170837#3546199472,0,0,0.006875130574050841
3747247759#4676785037,0,0,0.013429547354500007
3761484275#3524983069,0,0,0.025741472011817902
191537024900#3364587358,0,0,0.013429547354500007
191537024900#454303875540,0,0,0.013677999129379542
2005664884#4703831949,0,0,0.013429547354500007
3055561351#2165666882,0,0,0.04358947383753331
