pair_id,true_label,pred_label,confidence
3524983069#4933483093,0,1,0.6731413
3573538171#557181231045,0,0,0.32581112
146011953933#47896517559,0,0,0.33065772
2058531412#1387931444,0,0,0.33065772
3446029041#3446029035,0,1,0.6118376
4291724455#3915411982,0,0,0.45110238
4851873209#4220427253,0,0,0.33065772
4636107503#1946205278,0,0,0.33065772
2070627808#2058732891,0,0,0.26749995
2112685035#2112576214,0,1,0.8750473
3915232509#3882026745,0,0,0.33065772
56219757815#4480479751,0,0,0.31107715
3312850726#3293529356,0,1,0.5467939
2057199626#2796703699,0,0,0.32288313
4798031879#2059629426,0,1,0.61810094
4574180809#3401828702,0,0,0.33065772
2057536594#2062290006,0,0,0.22529086
3379264687#557181231045,0,0,0.36557686
2662986035#4702555556,0,0,0.43401065
1650109027#1801859916,0,1,0.5640465
11446454577#8645214070,0,0,0.49169144
2075589147#1730953832,0,0,0.33065772
4720990748#1320992610,0,0,0.3679017
4944579314#1639219119,0,0,0.34894508
2057685237#1730953832,0,1,0.5569931
3046735667#2057202352,1,0,0.45102265
102525471237#4498445506,0,0,0.33103213
4788380736#1951491884,0,0,0.4156588
3926967278#2725581419,0,0,0.42135626
4482237216#4540676462,1,0,0.31107715
2796703699#1646224236,0,0,0.33065772
1639219119#4612397419,0,0,0.33065772
2725859113#189546061243,0,0,0.33065772
156117431756#1955036787,0,0,0.4086001
4071233134#3644272514,0,1,0.8634718
3047031444#2070627808,0,0,0.3979781
102514982310#4684762583,0,1,0.5397053
1483087858#4688059168,0,0,0.29503572
1438255025#4285617569,0,1,0.5497364
4126326524#4897454823,0,0,0.40824443
1770010645#4606793746,0,1,0.5867046
1473917287#3390928567,0,0,0.35929704
2112620582#4451342539,0,1,0.68524593
4070427569#1928350548,0,0,0.35803658
2114672082#4215027256,0,0,0.33065772
2061329445#164247084187,0,0,0.33977053
4179451935#2111450011,0,0,0.42308795
2111038159#4480616939,0,1,0.53715026
3951758170#156276503685,0,0,0.26955077
2056961978#2121050325,1,0,0.38204622
3927421684#2112576214,0,1,0.52728933
2063039047#4185358309,0,0,0.346386
1802565997#3887115396,0,0,0.4458673
1800907192#1688850614,0,0,0.33065772
2057186102#3926967278,1,1,0.5533929
3589653390#2115880476,0,0,0.33065772
3369184055#1479236023,0,0,0.32231715
4206463905#3569752280,0,1,0.5485312
4575249992#69282286107,0,0,0.33056924
5124643800#4530025222,0,0,0.33065772
1453327572#4450781220,1,0,0.4766
3507050766#1816430010,0,0,0.34861517
4454812392#5031212489,0,0,0.33065772
3915411982#3043839633,0,0,0.32231715
129610695443#5105762298,0,0,0.34478268
4538335537#4195960848,0,0,0.37427828
1838279448#2120829109,0,0,0.29637212
1916278501#1946205278,0,0,0.3653459
4530025222#1380108492,0,0,0.32231715
4506637171#4058670514,0,1,0.57992744
4042116073#4590233117,0,0,0.37053478
1479236025#1479236024,0,1,0.6435239
1974801905#2056099590,1,1,0.5675984
18468663843#3359183609,0,0,0.39649147
18466117378#1558033119,0,0,0.24103194
3870637640#3718610303,0,0,0.3579929
1380151561#4126326524,0,1,0.7192242
1387931444#1715823964,0,0,0.34886014
4420971728#4479643892,1,1,0.58232826
4196030610#91686025987,0,0,0.46700504
3390928567#109165560395,0,0,0.3030069
48384062571#4292690687,0,0,0.4365158
1812202957#1639430205,0,0,0.34663853
181538012782#4362009020,0,0,0.32231715
3075632210#4530025222,0,0,0.34029385
24480297189#1903466347,0,1,0.5065418
1833924679#4185479835,0,0,0.26896775
4179951095#85562682725,0,0,0.33065772
4807598946#1974801905,0,0,0.26574662
5352675624#5352935247,0,1,0.89431554
2073112633#3045782033,1,0,0.41682574
4679546461#2640338192,0,1,0.608335
45531945522#1639026554,0,0,0.33065772
2056478070#3393654691,0,0,0.33065772
1946205278#2069778993,0,0,0.3653459
5206381674#238877261551,0,0,0.31365424
4897454517#2112685035,0,1,0.55808383
1830661655#1848719127,1,1,0.59679973
1650109027#3460145307,0,1,0.6828114
1681501203#1552178606,0,1,0.55031246
2297005450#3644272514,0,0,0.319076
2064988617#76339204925,0,0,0.32231715
120795580006#4679546461,0,1,0.6941378
4059739993#3278113988,0,0,0.45644474
4933483093#25274104500,0,0,0.41482082
4448697469#2671772709,0,0,0.49431747
174931400303#1733350200,0,0,0.33065772
5124803369#1848719127,0,0,0.42792615
156274809406#2061329445,0,0,0.33065772
203654552716#307410722133,1,0,0.27794537
4529900425#5031737131,0,0,0.33065772
59051797265#3899537566,0,0,0.2878884
1951491884#1971464426,1,1,0.8058499
1816430010#1776613381,0,1,0.57920945
4279455546#4933483093,0,1,0.61235374
196075727386#4057426755,0,0,0.42010337
1834405459#2112576214,0,0,0.414763
4057297840#1711730143,0,0,0.27619314
4899059287#1801859916,0,0,0.43303123
414854585256#4020508595,0,0,0.38950107
1406287581#5113787002,0,1,0.5427995
422593876041#436079537709,1,1,0.70147395
3452360497#68214972174,0,0,0.27797863
3043166693#3575171441,0,1,0.5477201
4065822446#4208116737,0,0,0.33065772
5105762298#1992903853,0,1,0.57875115
2063039047#4038971285,0,0,0.3881634
44498925795#3120043199,0,0,0.33065772
469729776160#4933483093,0,0,0.33065772
4444217370#5034418388,0,0,0.33065772
3359183609#2115880476,0,0,0.33065772
4831154380#5033763061,0,0,0.33065772
1470144162#5064598331,0,0,0.40282232
1504238355#1726797771,0,0,0.2582981
5153549890#1955028840,0,0,0.44106165
4195960848#3214005424,0,0,0.41212806
14613456345#5034418388,0,0,0.33065772
3706699419#1552378116,0,1,0.5763422
2025082409#4801937469,0,0,0.33065772
2068611560#2297009298,0,0,0.35692716
4450781220#3293529356,0,0,0.31779978
2057186168#91686025987,0,0,0.44896662
1479236024#1320992607,1,1,0.7392144
18467648254#4520750378,0,0,0.25037175
4444217370#3587272157,0,0,0.48043182
117729109245#2977755545,0,0,0.4663765
4301029959#2055492411,1,0,0.49067503
4643809596#4755216808,0,0,0.43367878
4081101808#1974801905,0,0,0.4636379
5352675624#1470144162,0,0,0.39373222
72027744030#3278113988,0,0,0.45644474
115305598750#4214624671,0,0,0.29716688
4057038032#3589653390,0,0,0.4108759
3052770867#3402256673,0,0,0.3979781
48384062571#2055425355,0,0,0.4365158
4451089335#3612961288,0,1,0.52689713
3054149737#4065822446,0,0,0.33065772
4455655369#3613637763,1,1,0.71366173
4941124510#28307762152,1,1,0.6682557
4055248016#4439704332,0,0,0.4458673
1527556764#181538012782,0,1,0.5072614
4420971747#4623955861,1,1,0.701929
189546061243#190486841338,0,0,0.36035484
4195960848#3310391587,0,0,0.29785255
3273063851#5010035639,0,0,0.37691084
156276919685#4933483093,0,0,0.34162933
1639324466#4636354282,0,1,0.51059955
4247353515#3872693399,0,1,0.58647656
4081158129#5036257527,0,1,0.56045187
69119022025#68214972174,0,0,0.34180307
4649888830#117873856741,0,1,0.6041262
2059196823#4506896530,0,1,0.7799704
4242849949#3052760872,0,0,0.33065772
1479236025#1479238948,0,1,0.6343648
190330815066#3751925404,0,0,0.33065772
2062290006#2057146445,0,0,0.22529086
1715823964#2092902079,0,0,0.33977053
3393654691#1731511473,0,1,0.5250617
4282862555#4731939791,0,0,0.40710038
1649349373#129610695443,0,1,0.63428175
4161815403#4214631345,1,1,0.80628854
1566743744#4905562130,1,1,0.6462282
3452360497#5112612148,0,0,0.38687882
4241708658#3899537566,0,0,0.40710038
4179451935#4643718292,0,0,0.2573017
4316370583#1955012315,0,0,0.40293574
2073112633#4793812536,0,0,0.33065772
2057536594#4992689820,0,0,0.31230348
1974801905#3467577097,0,0,0.33065772
3052770867#1746603523,0,0,0.32231715
76215101805#1423347109,0,0,0.33065772
1648883631#3056496237,0,1,0.5970032
1406287581#4713374301,0,0,0.4365158
5035834434#2054337775,0,0,0.37053478
4439680695#3369949045,0,0,0.4668838
3077087503#4971974956,0,0,0.33065772
2115880476#4787793905,0,0,0.35556772
4857106956#4070427569,0,0,0.4208356
4195960848#2123100264,0,0,0.33065772
4205852050#1562031765,0,0,0.33065772
4157779501#2060185500,0,0,0.28626052
4040761448#4094615500,0,0,0.33065772
3648876859#3715240690,0,0,0.33065772
4259837358#2050370050,0,0,0.33065772
2113758643#4179451935,0,0,0.23018098
378133841277#355780859424,1,0,0.48751232
9970689465#3120043199,0,0,0.4894826
4790633062#2055425355,0,0,0.36009046
2011825283#1491915310,0,1,0.6225961
4420971747#1479238952,0,1,0.6539331
2120829109#207035576772,0,0,0.38167465
4788380736#2072319821,0,0,0.38847807
4705563490#3319075608,0,0,0.33108652
2056513753#2057536594,0,0,0.25924164
2715176456#3061887297,0,0,0.48505425
2060042758#5036257527,0,1,0.635045
156276919685#3986761734,0,0,0.36314365
4683019723#4808240616,0,0,0.3645843
4259293142#2796703699,0,0,0.33065772
4801937469#2062290006,0,1,0.6068221
35692987628#53031105193,0,0,0.40027162
1746603523#1646224236,0,0,0.33065772
355780859424#4448697469,0,0,0.27937207
2088554701#5112612148,0,0,0.38511455
156276270848#156276919685,0,0,0.41978243
18467707182#4338587012,0,0,0.32231715
4575249992#5003706585,0,0,0.2774102
2296451977#4852972785,0,0,0.4325068
4991811656#1770010645,0,0,0.33065772
1971464426#4020730390,0,1,0.7266964
4793812536#4454799835,0,0,0.33065772
4106703346#4144245164,1,0,0.4458673
2482573695#114453608394,0,0,0.43024704
4111311078#2671772709,0,0,0.43043667
14613456345#4683019723,0,0,0.33977053
2190733566#3019929101,0,0,0.33065772
2057199626#2056513753,1,0,0.38246855
4971974956#2057120532,0,0,0.33065772
3946838650#1438255025,0,1,0.5715662
2160958435#1955036787,0,0,0.4925018
1391110673#3292954659,0,0,0.33065772
1380151561#1592253980,0,0,0.44033477
5113787002#1955012315,1,1,0.6820771
49472388467#57482538021,0,0,0.42975792
3208519381#1712004928,0,0,0.4486575
450095613735#3077905761,0,1,0.55613726
3043839633#3486188370,0,0,0.32231715
4636336252#3976610099,0,0,0.3653459
2069078384#1504573505,0,0,0.4990884
4624517252#4439704332,0,0,0.4458673
114453608394#472767444366,0,0,0.23777048
4059739506#5010035639,0,0,0.4452467
2055356508#5352935247,0,0,0.3171872
4451289887#3445905085,0,1,0.50391597
4726073967#4454802383,0,0,0.33065772
3074344953#2120460585,0,0,0.41271174
3690457393#1323686185,0,0,0.29637212
4427940311#5199216296,0,0,0.33065772
4455655369#3999176481,0,1,0.71366173
4165160049#4057426755,0,0,0.3467477
4129162806#5063074383,0,0,0.4736026
2011714457#4259837358,0,0,0.4896163
5007438489#76215101805,1,0,0.49896395
4479643892#3236528834,0,0,0.33065772
2111226139#4538335537,0,0,0.4302826
4720990747#1451173708,0,0,0.40950167
4451124293#4179962087,0,0,0.48384017
2098264088#3722249067,0,0,0.369292
3913489377#4179451935,0,0,0.33065772
2056513884#102514982310,0,0,0.48505425
3988152389#4072633407,0,0,0.33065772
3363359717#5199216295,0,0,0.30238456
1380108492#3540890830,0,0,0.3189765
3205282346#3052760872,0,0,0.33065772
4420971728#18468663843,0,0,0.4414886
2120829109#4059739993,0,1,0.5289318
113940354842#117873856741,0,0,0.32664797
65334336497#4958610230,0,0,0.40710038
4992689820#4530025222,0,0,0.32231715
1313501951#3452822548,1,0,0.4912639
1558033119#3446029035,0,0,0.32231715
4643805223#16826928982,0,0,0.33065772
4202091471#2070082834,0,0,0.33065772
2058732891#3496048657,0,0,0.33217505
3319075608#1774818684,0,0,0.3880937
4899059287#1650109027,0,0,0.4590301
146011953933#2744940312,0,0,0.4458673
4003212073#489466582552,0,0,0.42796636
3798241612#4636336252,0,0,0.3504521
4905562130#3915232509,0,0,0.37053478
3043839633#41368916081,0,0,0.32231715
4462390215#2146293183,0,0,0.33065772
3994534930#3120043199,0,0,0.32231715
2078213282#1465579387,0,0,0.33065772
4479613025#4511530729,0,0,0.33065772
1639436942#38406123057,0,1,0.55561364
2063768850#1386632050,0,0,0.3001852
18467648254#1946205278,0,0,0.33065772
34108474773#2062990764,0,0,0.32231715
3319075608#4454799835,0,0,0.21175563
117729109245#4454630371,1,1,0.56280684
2243663519#5036257527,0,0,0.49832815
4220427253#3019929101,0,0,0.33355093
3612961288#1423069315,0,0,0.47052255
146011937628#5003601219,1,0,0.4678979
37959222365#4650641709,0,0,0.29738116
9970689465#3041971066,0,1,0.6893035
18467707182#5036257527,0,0,0.33065772
2061967583#1946205278,0,0,0.33065772
4440496809#1715823964,0,1,0.5091866
4506637171#4679546461,0,1,0.54730105
2111226139#4111311078,0,1,0.81220907
2055425355#3976610099,0,0,0.4458673
11446454577#18877624010,1,1,0.543972
210012116583#4057426755,0,0,0.39546204
4454812392#1590408241,0,0,0.31309277
5195792969#3278113988,0,0,0.41203016
1903466347#1944864795,0,0,0.46727037
4624517252#4625984633,1,1,0.6936759
1372262603#1592253980,0,0,0.39864337
2059196823#2301850248,0,1,0.7102952
3569752280#2098264088,0,0,0.33781752
3887115396#4808238795,0,0,0.31033355
3718610303#109165554235,0,0,0.33065772
4897454517#4196030610,0,0,0.4315235
2114049002#2136267751,0,0,0.3979781
4214872608#174536973430,0,0,0.35376135
4126326524#18466117378,0,0,0.41786548
4625984633#4106703346,0,1,0.5971185
2482573695#3923444382,0,0,0.49896395
4688059168#4569013319,0,0,0.33065772
4279455546#1903466347,0,1,0.67250794
2087025558#2063039047,0,0,0.49235946
1639430205#2062290006,1,1,0.8022361
4570525644#5199216295,0,0,0.44372675
4606793746#4828653957,0,0,0.43976238
1565918066#3054149737,1,0,0.35104218
3046735667#41368916081,0,0,0.34029385
1453532038#3401828702,0,0,0.42248514
2058531412#2058531416,0,0,0.3071259
4448697469#4585687853,0,0,0.47405747
2056961978#1802468675,0,0,0.32231715
1562031765#2050581826,0,0,0.33065772
3292954659#2075899540,1,1,0.6819073
146011953933#4027278504,0,0,0.33065772
1457252565#1711730143,1,0,0.32231715
1730953832#2058146812,0,1,0.5208305
2136267751#1306851139,0,1,0.5378946
2056513753#2074773060,0,0,0.26157513
2037536844#1431930648,0,1,0.62108934
2039273909#4797165759,0,0,0.4237838
3605794986#137036123603,0,0,0.33065772
4161815403#5186580338,0,0,0.47169432
1708941558#3673320803,0,0,0.34513846
4420971728#2297005450,0,0,0.4738032
2112620582#1479238948,0,0,0.43975914
203654552716#2146293183,0,0,0.33065772
4292690687#4505908026,0,0,0.33065772
3673320803#3648876859,0,0,0.32231715
2070627808#2296574953,0,0,0.4623296
2044341318#3043839633,1,0,0.32231715
2121050325#4157779501,0,0,0.33104324
129610695443#4454802383,0,0,0.26605645
4731939791#1303895377,0,0,0.33065772
1730953832#18877624010,0,0,0.4751272
1944864795#4279455546,0,0,0.3874627
1592253980#3046735667,0,1,0.68315923
2073647468#18468040932,0,1,0.5969835
4094615500#4191026566,0,0,0.3610829
1847935906#3532512166,0,0,0.33977053
4622618621#1500072490,0,0,0.3030069
3310391587#2064971695,0,0,0.33065772
4649888830#76215101805,0,0,0.33296415
4650641709#1802565997,0,0,0.4458673
520679568770#227607176751,0,0,0.33065772
4589896053#4158960527,0,1,0.5519012
2614304147#1443062561,0,0,0.40414125
1491915310#3887115396,0,0,0.4742085
3648876859#9746294364,0,0,0.28936353
4327866563#4480616939,0,1,0.58118373
4196030610#28307762152,0,0,0.43426552
2038260774#1711723845,0,0,0.34101617
1323686185#18468040932,0,0,0.34771842
3673320803#18877624010,0,0,0.32231715
5210263415#5199216300,0,0,0.44061348
4057038032#3870637640,1,0,0.40840212
2061967583#1646224236,0,0,0.33065772
4606793746#5067776785,0,0,0.36092007
4040761448#3915232509,0,0,0.42472497
5134159053#5031212489,0,0,0.39593643
5352675624#190330815066,0,0,0.23766014
5064598331#5199216296,0,0,0.4635965
4059739506#3872693399,0,0,0.4246929
3454360067#5113189662,0,0,0.48745653
2063768850#307410722133,0,0,0.34102097
4189391263#3938188743,0,0,0.3199082
4202091471#1313501951,0,0,0.3030069
3273063851#59450173714,0,0,0.29846275
578489564165#2066977172,0,0,0.33065772
5003601219#4542386587,0,0,0.39619872
2115880476#3872693399,0,0,0.46131545
3872693399#1423347109,0,0,0.45774072
3786142129#436079537709,0,0,0.33065772
4720990747#4214631345,0,0,0.35571218
1639274792#3042374746,0,0,0.32231715
1955116460#1928350548,1,0,0.33363554
1558033119#5354187271,0,0,0.2572865
2059196823#1429813467,0,0,0.33065772
4220427253#4157779501,0,0,0.48309162
1848160016#4042116073,0,0,0.33065772
4072326669#157726428514,0,0,0.33065772
189546061243#104424571992,0,0,0.33065772
82852791222#4771574473,0,1,0.6029707
1552378116#4448697469,0,1,0.5295722
76215101805#1510345157,0,0,0.31107715
3976610099#2075393157,0,0,0.4458673
5095671230#4552735561,0,0,0.33065772
1651852765#1423069315,0,0,0.33065772
373850276629#2065699619,0,0,0.33977053
1646224236#4728076352,0,0,0.33065772
5064461558#2025082409,0,0,0.33065772
2058381824#97667398900,0,0,0.46765643
5153549890#4157288963,0,0,0.32231715
4801937469#3887115396,0,0,0.36155656
4179951095#3589653390,0,0,0.33065772
2111080583#2075899540,0,0,0.33065772
1380151561#1802565997,0,1,0.5573493
4214872608#1816430010,0,0,0.36063468
4636354282#1639211797,0,1,0.51059955
4505908026#5031212489,0,0,0.26896775
2740883313#4214872608,0,0,0.41241503
1479236028#1479236024,0,1,0.6642518
3042374746#4480479751,0,0,0.31107715
4189391263#2075589147,0,0,0.3199082
4625984633#1380151561,0,1,0.5186312
34108474773#1726564694,0,0,0.35795307
3715240690#100884048724,0,0,0.33065772
49472388467#4715649755,0,0,0.33065772
4057426755#4591638149,0,0,0.37471604
4591638149#5113787002,0,0,0.47916153
4897862520#3673320803,0,0,0.33065772
2059196823#113381659754,0,1,0.61973774
109165560395#4649888830,0,0,0.30808347
3712494759#1848719127,0,0,0.33065772
1730959214#1627677359,0,0,0.3308003
2111880357#2055581605,0,1,0.5325217
4649888830#2075878253,0,0,0.46874097
5036257527#432186301962,0,1,0.62209326
5199216296#1667085951,0,0,0.35692716
5003601219#1656969937,0,0,0.37449202
156276506111#1565918066,0,0,0.230855
3572871605#3056884476,0,0,0.31107715
4552735561#4575249992,1,1,0.56107044
5185245258#2136267751,0,0,0.32231715
4731939791#4852972785,1,1,0.6343937
3043166693#69282286107,0,0,0.3341448
5354187271#5210263415,1,0,0.44061348
307410722133#2111450011,0,0,0.4302826
4570525644#3108657350,0,0,0.48842308
2056961978#3835082917,0,0,0.33065772
225384232109#4897862520,0,0,0.4745959
2063878463#1973003123,0,0,0.32231715
3572871605#4793393703,0,0,0.33977053
181538012782#2598389634,0,0,0.33065772
3988152389#4455655369,0,0,0.45523718
1667085951#4282862555,0,0,0.37053478
3612961288#4792436579,0,0,0.39768973
4206181444#1955036787,0,0,0.33065772
4316370583#4731939791,0,0,0.322162
3056496237#2063039047,1,1,0.77645594
4354033064#1479236028,0,0,0.3565965
5105762298#97667398900,0,1,0.79039013
1552934060#4671204264,0,1,0.61594933
2159920446#5010035639,0,0,0.47269297
117729109245#50016874555,0,0,0.33065772
1491915310#1391856996,0,1,0.5413518
4206181444#1380108492,1,1,0.50104916
227607176751#4065822446,0,0,0.36179847
3962788134#3120043199,0,0,0.33065772
2058300923#3524983069,0,0,0.45776373
1730959214#1614597826,0,0,0.33065772
3715240690#25244788647,0,0,0.362137
1709924290#191537024900,0,0,0.3110008
5185529426#56219757815,0,0,0.34861517
2064988617#4196030610,0,0,0.33065772
4828653957#4787780737,0,0,0.31107715
3467577097#483899405313,0,0,0.33065772
1319944364#2614561549,0,0,0.33065772
156117436376#156276919685,0,0,0.39959553
4659085543#2057536594,0,0,0.33065772
3605794986#1711730143,0,0,0.33065772
69119022025#187508564338,0,0,0.40710038
2050581826#2066977172,1,0,0.33065772
1639341854#1639430205,0,0,0.45918608
4589896053#2074803428,0,0,0.34162933
4641294086#5010035639,0,1,0.5616053
9062983415#3077087503,0,0,0.34923932
4683019723#3914910336,0,0,0.36468515
92980189383#25244788647,0,0,0.33977053
1431930648#3569752280,0,0,0.3117125
5113189662#117729109245,0,1,0.5405817
3053566334#2061967583,0,0,0.33065772
4199527734#82852791222,0,0,0.33362415
5153549890#2037536844,0,0,0.32231715
2058829770#4514039764,0,0,0.33065772
76215101805#5031212489,0,0,0.49896395
18877624010#3751925404,0,0,0.33065772
1459444691#4439704332,0,0,0.33065772
3988152389#4792436579,0,0,0.33065772
3452822548#4590233117,0,0,0.32231715
1724951329#3712801411,0,1,0.5155947
187508564338#5210263415,0,0,0.40710038
3540890830#4020508595,0,0,0.38950107
4199527734#187508564338,0,1,0.5490522
2075899540#3976610099,0,0,0.4458673
1307346717#107725296889,0,0,0.33065772
4591638149#2122321853,0,0,0.4458673
109165554235#2044341318,0,0,0.33065772
2059196823#1776613381,0,0,0.33977053
18467707182#2069778993,0,0,0.37566352
1833924679#2058146812,0,0,0.33131385
4641294086#4687081175,1,1,0.75214154
2087025558#1504238355,0,0,0.33065772
5199216295#18466737893,1,1,0.730223
1731511473#3401828702,0,0,0.27275744
1639324466#1483087858,1,1,0.51059955
4606793746#46983614517,0,0,0.33065772
487126887411#4746832272,0,0,0.33065772
29608029868#29299331674,0,1,0.7476389
1800623713#1479238952,0,1,0.5715662
5182386323#1639341854,0,1,0.50414574
2075589147#146011953933,0,0,0.4458673
2117165255#196075727386,0,1,0.5970986
1730934831#2122321853,0,0,0.46668735
2140613695#2060185500,0,0,0.41155937
2061891302#1451173708,0,1,0.5368242
18467707182#2062290006,0,1,0.5721392
28375457127#3870637640,0,0,0.39553973
1387931444#469729776160,0,0,0.33065772
1757038661#1733350200,0,0,0.33065772
3477040043#1639436942,0,0,0.37349308
4671204264#18466737893,0,1,0.53493404
4992689820#4828653957,0,0,0.3615987
18467884796#1639324466,0,0,0.46362028
1387931444#1303895377,0,0,0.33065772
2075878253#1816430010,0,0,0.45785663
2065684660#2075899540,0,0,0.33065772
2076366005#2111450011,0,0,0.33065772
2050370050#1726564694,0,0,0.33065772
4223934140#2092938385,0,0,0.33065772
4454802383#578489564165,0,0,0.33065772
4897454517#4897454488,0,1,0.5843244
3045782033#3077905761,0,0,0.25522313
1651852765#3532512166,0,0,0.33065772
3986761734#4009292178,0,0,0.33065772
4451289887#4451288784,0,1,0.63522243
1391856996#4130010417,0,0,0.32231715
3605794986#3052165975,0,0,0.4302826
2056099590#3041971066,0,1,0.6000657
4230194250#16826928982,0,0,0.26896775
2057186102#469729776160,0,0,0.33065772
2056125081#3872693399,0,1,0.69264835
1639325148#4590233117,1,0,0.46362028
4787780737#4792331959,1,0,0.3637266
4327866563#4273893775,0,0,0.4342711
4343137365#1639430205,0,0,0.32231715
2614304147#3938188743,0,0,0.33065772
113940354842#3690457393,0,0,0.3629063
2058829770#82325773100,0,0,0.4458673
2671772709#2058531416,0,0,0.35457787
4672345130#4003212073,0,0,0.26896775
2120829109#169598104032,0,1,0.52740324
2057146445#2061244620,0,1,0.64491284
1429813467#4480616939,0,0,0.33065772
4327730515#4643718292,0,0,0.40710038
4671204264#4639880190,1,0,0.42140985
4462390215#5185529426,0,0,0.39114806
3041971066#11838071787,0,1,0.64158267
4129162806#4285617569,0,0,0.33065772
4111311078#4828653957,0,0,0.39278916
4450781220#1711730143,0,0,0.3648427
1711723845#53031105193,0,0,0.33065772
3540890830#2056961978,0,0,0.32231715
2662986035#4126326524,0,0,0.26778078
4259837358#3401828702,0,0,0.35708347
1562031765#4215027256,0,0,0.33065772
3393654691#2069408616,1,1,0.5250617
4451089335#4455655369,0,1,0.6605999
2037536844#2140613695,0,1,0.5857878
2640338192#3549407295,0,0,0.33065772
2059184556#3683502845,0,0,0.33065772
2598389634#2190733566,0,0,0.33065772
1374749246#3047031444,1,0,0.48514128
1639169322#4624517252,0,0,0.36438558
3613637763#4731939791,0,1,0.6294609
2074388205#1848160016,1,0,0.33065772
2150886701#5124803369,0,0,0.3444328
1872021162#3717616592,0,1,0.64173394
3930763659#4111948726,0,0,0.48928383
5105762298#3292954659,0,1,0.5151058
1639324466#1639211797,0,1,0.51059955
1872021162#307410722133,0,0,0.33065772
2068611560#2073647468,0,1,0.53240436
4215058789#2066302302,0,0,0.33065772
4944579314#225384232109,0,0,0.30742615
4750249486#4455655369,0,1,0.6105107
5007438489#18467320801,0,0,0.33065772
4643805223#1592253963,0,0,0.2375072
4450781220#2063768850,0,0,0.2933509
4851873209#212394033260,0,0,0.33065772
2075923612#3831307328,0,0,0.26896775
4771574473#2120829109,0,0,0.48512003
3369949045#1598212753,0,1,0.68734056
1688850614#3986761734,0,0,0.33065772
190486841338#114453608394,0,0,0.4170929
2715176456#1776613381,0,0,0.33065772
2744122330#3735183725,0,0,0.31974453
4065822446#448453516754,0,0,0.36179847
4454799835#4465664542,1,1,0.5208694
3742463975#3446029041,0,1,0.7222876
4435837459#4157779501,0,0,0.27857375
113381659754#2038260774,0,0,0.25896013
104424571992#4792436579,0,0,0.33065772
2057536594#2057199626,0,0,0.29435313
2092902079#2640338192,0,0,0.4024371
118070584085#104424571992,0,0,0.35376135
4404827138#5134159053,0,0,0.32231715
4480479751#14613397498,0,0,0.33065772
4808238795#4808240616,0,1,0.9372698
1519496455#2123100264,0,0,0.33065772
3312850726#4111948726,0,1,0.66964597
4641294086#5036257527,0,0,0.35590392
3052760872#92980189383,0,0,0.33065772
38406123057#487126887411,0,0,0.27578294
1730965476#557181231045,0,0,0.46970016
4259837358#4004949751,0,0,0.36630338
2296451977#2297009298,0,1,0.6418149
2075611951#4523412833,0,0,0.39785695
156276503685#156276503010,0,1,0.86072564
1380151561#1715823964,0,1,0.64987916
5112612148#1708941558,0,0,0.4404409
1730953832#3020259850,0,0,0.33065772
2058829770#4788380736,0,0,0.4458673
3913489377#2079047529,0,0,0.33065772
4807598946#80880840925,0,0,0.36457276
5075763892#3052169971,0,0,0.2675533
1562031765#1307346717,0,0,0.33065772
190330815066#5035834434,0,0,0.26896775
4626677277#3872693399,0,0,0.42928648
18467884796#156274809406,0,1,0.55108076
1592253963#2057146445,1,0,0.4477101
4448697469#1415967493,0,0,0.43785664
2061673701#3532512166,0,0,0.33065772
4094615500#1504573505,0,0,0.33065772
18467320801#2011714457,0,0,0.32231715
3492420921#4195960848,0,0,0.3841495
1639341854#5064461558,0,0,0.3253508
4419725371#557181231045,0,0,0.38997924
2723807031#2063878463,0,0,0.30808347
2614304147#1391856996,0,0,0.39593643
3717616592#5352675624,0,0,0.33065772
4480479751#4624517252,0,0,0.40710038
2120829109#25274104500,0,0,0.4458673
4643805223#2059196823,0,0,0.31012073
4451289887#3446029035,0,1,0.50391597
1639325148#4636354282,0,1,0.51059955
1438255025#2111226139,0,0,0.40710038
1320992610#1320992608,0,1,0.9504443
4720990747#1644324602,0,0,0.3343615
1565918066#2057536594,0,0,0.24550202
4057297840#4786535783,0,0,0.33065772
4735364801#1552934060,0,0,0.33065772
4715649755#5195792969,0,0,0.39117742
156276503685#3369184055,0,0,0.2998639
4684762583#4720990747,0,0,0.47908545
4059739506#8645214070,0,0,0.34739962
2056125081#3293529356,0,1,0.5878958
92532204127#1479606018,0,1,0.52070063
4301029959#4523412833,0,0,0.27797863
4057297840#3931049291,0,0,0.26650923
4020730390#4157288963,0,1,0.7749087
489466582552#3278113988,0,1,0.65389645
4071233134#3742463975,0,1,0.89811164
156117431756#3074344953,0,0,0.3094449
2057146445#373850276629,0,0,0.33977053
139010228306#92532204127,1,0,0.38529617
3872693399#3825968185,0,0,0.33065772
4540676462#114453608394,0,0,0.31107715
2039273909#3717616592,0,0,0.33065772
4228846634#2059629426,0,0,0.46284747
1625147559#1616372951,1,1,0.529444
448453516754#227607176751,1,1,0.72905296
4572981253#4955710030,1,1,0.5960669
18466737893#2111411420,0,0,0.35590392
4728076352#2137028345,0,0,0.33065772
1817930623#2114049002,0,0,0.33065772
4479613025#3047031444,0,0,0.40710038
3717616592#5124803369,0,0,0.33065772
1730953832#4020508595,0,0,0.33065772
