pair_id,true_label,pred_label,confidence
102514982310#165376540325,0,0,0.49814878302677124
10183965715#1523991651,0,0,0.4979500771716037
156275809937#29103099346,0,0,0.4972122839845449
3551736332#3735183725,0,0,0.4951971311738012
4808240616#4808238795,0,1,0.5099268220082701
4145044745#4165151066,1,1,0.5044504174345598
1639330963#3487828531,0,0,0.49831641762361234
3256705889#2061309885,0,0,0.49770223048138895
1965402836#20439984991,0,0,0.4969009688100524
4256622048#4256725997,0,1,0.505994445065364
2009659663#2120460585,0,0,0.4990624499528101
167570408533#4807598946,0,1,0.5004185207516404
4070758202#1365425184,0,0,0.4951971311738012
1932250238#142083821417,0,0,0.49470800164846274
2359435242#1453527936,0,0,0.4951971311738012
4157779501#5022076775,0,0,0.4951971311738012
3046447657#2277829162,0,0,0.49317022899647467
187961304511#226965211490,0,0,0.49873674425852044
96073549554#3964017834,0,1,0.5009389189119482
4455655369#4451089335,0,1,0.5025891403086344
3779069464#4059739506,0,0,0.4951971311738012
1415580742#4274088675,0,0,0.4975048241316287
3267338675#4623972834,0,1,0.5027601065716523
4091776857#3240377870,0,0,0.4951971311738012
3633082639#3926967278,0,0,0.4951971311738012
4218561827#4375212253,0,0,0.49715132893088876
3295629869#2654931017,1,0,0.4951971311738012
5185245258#2297005450,0,1,0.5092104069199095
3077766580#1316070485,0,1,0.5007166609027602
1785937268#1760226057,0,0,0.4951971311738012
4574521416#4469025400,0,0,0.4951971311738012
1593907976#3475895224,0,0,0.4951971311738012
4612302183#5068270943,0,0,0.4951971311738012
4720990747#2073951091,0,0,0.4987565480599703
3289002540#4264634558,0,0,0.4951971311738012
3578109145#3578109143,0,1,0.5005627277780905
3993258388#4717447489,0,1,0.5000260299975532
2088439298#3477028783,0,1,0.5021226558278706
4702376819#4699490403,0,0,0.498453943031237
3072525687#2067534525,0,0,0.4974794881862157
2075899540#4479393573,0,0,0.4969009688100524
4797165759#3641396498,0,0,0.4969009688100524
1573188123#2028648293,0,1,0.5023367280004217
1564005555#4081158129,0,0,0.4959919973708933
5031422175#1372181647,0,0,0.4951971311738012
2058881485#3072525687,0,0,0.4951971311738012
3993258388#4732077225,0,1,0.5000260299975532
2057202369#1431930648,0,0,0.4974692125233288
4699490403#5169209205,0,1,0.5015687737785369
2063941870#2063941871,0,1,0.5107952982260473
4938744224#19200751877,0,0,0.4951971311738012
2010425525#41965445982,0,0,0.4952704134684513
4643805223#210012116583,0,0,0.4991177977343183
298575330094#90189178714,0,0,0.4951971311738012
4273519745#3786142129,0,0,0.49027204621457643
2297009298#5037293131,0,0,0.4951090014775027
3578109143#4200743404,0,0,0.49590386767459477
2181531828#245814065042,0,0,0.4951971311738012
3641396498#2111349786,0,0,0.4951971311738012
3870637640#4345845643,0,0,0.4955761501402049
3551736332#4893087221,0,0,0.4951971311738012
4763332016#4579061300,1,1,0.5043725628408073
1785334661#4082182753,0,0,0.499038430712391
5034887015#18466522141,0,0,0.4960087246657849
54160155723#4786537439,0,0,0.4951971311738012
117873856741#124657516337,1,0,0.49470800164846274
1365425184#1648883631,0,1,0.5030335624386115
2140707372#4206245003,0,0,0.4951971311738012
4226659635#199104051031,0,0,0.4951971311738012
2057186115#2057186168,0,1,0.5023602410824718
2118041596#1694379811,0,0,0.4968718395554197
4910574353#90189177932,0,0,0.4951971311738012
18465755385#2111351705,0,0,0.4951971311738012
3629081901#150594502346,0,0,0.4951971311738012
5196417840#3043166693,0,0,0.4951971311738012
3287136296#3212722992,0,0,0.4951971311738012
1637581644#2026312944,0,1,0.5015509505646955
4667335909#4668248026,0,0,0.49827072716922843
4345845643#203654552716,0,0,0.4955761501402049
2058881485#1774818684,0,0,0.4951971311738012
3475895224#1410173485,0,1,0.5002259740510795
2416679645#4817865335,1,1,0.5050342993445018
3551393130#3451234547,0,0,0.4947812839431128
4448830722#4645346456,0,0,0.4951971311738012
1627738213#2065354050,1,1,0.5070325675703028
2009659663#43182039587,0,0,0.4993761699630068
3797472002#2057485751,0,0,0.4951971311738012
4575043423#3612961288,0,0,0.4951971311738012
2071801820#9043448493,0,0,0.4951971311738012
4117072069#4200588492,0,0,0.4958305853799447
4415227218#4345845643,1,1,0.5114190089346317
2114326156#2121155353,0,0,0.49589594288200045
4354201228#5022076775,0,0,0.4997198796447519
450892236156#4256725997,0,0,0.4951971311738012
2111616240#3033453452,0,0,0.4960087246657849
1384518673#1760226057,0,0,0.4951971311738012
2007329562#1965402836,0,0,0.4951971311738012
4746787193#2062122607,0,1,0.5000260299975532
2012443116#4589820532,0,0,0.4980622517231586
90189177932#5205797148,0,0,0.4951971311738012
4176537188#4111311078,1,0,0.49831641762361234
4491307779#1314231362,0,0,0.4951971311738012
156276601653#249652232743,0,0,0.4906272543514307
2111226139#4274088675,0,0,0.4960087246657849
4674166292#4910574353,0,1,0.5060176104934483
2977766885#4038622993,0,0,0.4944056043585177
4206008942#226460833239,0,0,0.49805020091170943
1872011272#2615156599,0,0,0.4996821639111021
2117971399#1712004928,0,0,0.49470800164846274
1500223180#1872011272,0,0,0.4996821639111021
4165283827#2050429391,0,0,0.49918912258555026
90189178714#69054998391,0,0,0.4951971311738012
1952051609#3477269989,0,1,0.5011299865924622
3714314534#4674140626,1,0,0.4958479312324245
489466582552#3946584694,0,0,0.4951971311738012
200792633059#156276601653,0,0,0.49823638789697566
4451089335#4130010417,0,0,0.4951971311738012
14613476507#2071801820,0,0,0.4951971311738012
4746787192#4746833490,1,0,0.49507261917942563
5022076775#4277815885,0,0,0.4969009688100524
3053549924#4460920026,0,0,0.4939075607642082
2060056771#2054815601,0,0,0.4985162023390975
96073549554#4219594127,0,0,0.49012055485437545
2120460585#2066977172,0,0,0.4951971311738012
3475895224#2010425525,0,0,0.49132517122020586
2267710728#91686025987,0,1,0.5011404927226142
1785334661#1955030813,0,1,0.5019113538661979
3477269984#3578109143,0,0,0.4990881178470623
2010425525#2079580923,0,0,0.48904281420779144
152713369272#4196030610,0,0,0.4960087246657849
1438255025#4623978044,0,1,0.5034961882256052
2120460585#3798986721,0,0,0.4951971311738012
1314231362#3946584694,0,0,0.4951971311738012
3489875333#1760226057,0,0,0.4951971311738012
4667335909#3766757690,0,0,0.4975719154610292
1649349373#3633529401,0,0,0.4951971311738012
3477028783#5102675634,0,0,0.4951971311738012
72124210175#379478718058,0,0,0.4951971311738012
4590537395#5185529426,0,0,0.4963877436321886
3077307902#2055988859,0,0,0.49956782095194713
4900256072#4749417182,0,1,0.5131299226133382
2075393157#3370936702,0,0,0.497206705481806
4196027218#1590545992,0,1,0.5022002661106448
4516329204#1648883631,0,0,0.4951971311738012
1564005555#4650344731,0,1,0.5135034097720371
1497880313#81732347381,0,0,0.4951971311738012
4185963090#3551393130,0,0,0.4958305853799447
2092174215#4876527314,0,0,0.4951971311738012
190662008501#4316370583,0,0,0.4947812839431128
2062122607#5169209205,0,0,0.4989382028193502
10183965715#1759205074,0,1,0.5031281652777172
138962728028#3967431642,0,0,0.4955195951404464
2069380321#3458092809,0,0,0.4951971311738012
2114716134#3903296434,1,0,0.4983775290935666
8609591019#5185529458,0,0,0.4951971311738012
3797472002#3997209484,0,0,0.4951971311738012
3442901956#2114326156,0,1,0.5000749816712061
4730947102#3626237468,0,1,0.5019835523520912
2224193149#4895194761,0,0,0.4950357191828526
97378085541#3636206032,0,0,0.4951971311738012
4657320935#2063596827,0,0,0.49864517052973484
3797472002#1818747488,0,0,0.4951971311738012
3052180518#4197957154,0,0,0.49934832509246335
3708028912#3707618845,0,0,0.4951971311738012
3931049291#1389018108,0,0,0.4951971311738012
2111616240#4697566414,0,1,0.5027450909868567
4933360994#4176537188,0,1,0.500311995046253
2055298458#3927031679,0,1,0.5012027031468659
4145044745#2016866277,0,1,0.5001874060995513
4226659635#4256622048,1,0,0.49950040155426934
1309241821#2054724323,0,0,0.49851671581004864
298575330094#4786537439,0,0,0.4955248487081911
2977432095#29757516394,0,0,0.4951971311738012
4780994423#1644134375,0,0,0.49559287743509656
3435281641#1438441441,0,0,0.4989146658529253
1485301223#1391856996,0,1,0.5008424963733539
145760114769#3475895224,0,0,0.4969009688100524
4301048457#4944832122,0,0,0.4981371833726938
2133358535#2176735919,0,0,0.47501085001390797
4910574353#3475895224,0,0,0.4951971311738012
3287136303#4813716345,0,0,0.4951971311738012
192584035425#2050429391,0,0,0.4951971311738012
4226659635#4231111906,0,0,0.49950040155426934
4623978044#3931049291,0,0,0.4959919973708933
69054982841#69054998391,0,1,0.5063012579125988
4165283827#4219594127,0,0,0.49918912258555026
4657354311#4256622048,0,1,0.500311995046253
3041186060#3477269989,0,0,0.4951971311738012
2176735919#2054666779,0,0,0.47501085001390797
19200751877#1650171815,0,0,0.4951971311738012
2112308267#4819851561,0,0,0.49470800164846274
356576030969#3475895224,0,0,0.4958305853799447
4185358309#3927031679,0,0,0.49648512157936403
1711995496#2146119221,1,1,0.5054523431901106
3986575237#3287633018,0,0,0.49470800164846274
2061946625#4959266141,0,0,0.4951971311738012
1391856996#2118416856,0,0,0.4951971311738012
2146061466#1438255025,0,0,0.4969764682400396
4165151066#5102675634,0,0,0.4951971311738012
1479236028#25271558033,0,0,0.4951971311738012
2010425525#4590123310,0,0,0.49170493420511746
2056513884#4291077418,0,0,0.4951971311738012
2190429617#1815633130,0,0,0.4951971311738012
200792633059#4674166292,0,1,0.5041996510377375
283482842835#4777455284,0,0,0.4951971311738012
2140707372#4041026262,0,0,0.4951971311738012
3501281334#3053961277,0,0,0.4955028678455548
3487828519#1639330963,0,1,0.5014968155433778
2121155353#4573019780,0,0,0.4951971311738012
1372606932#4491307779,0,0,0.4951971311738012
1718702641#4735364801,0,0,0.4951971311738012
3400442486#4132115994,0,0,0.49919482497939005
69054982841#68727484174,0,1,0.505170980888489
4212792387#2057202352,0,0,0.4951971311738012
18465765293#69055007639,0,0,0.4995078061176765
1639219119#2296522678,0,0,0.4995900392967682
2065121798#2068611560,0,1,0.5014477612704156
156276601478#14613455236,0,1,0.50257687491947
3728594582#4001709701,0,0,0.4951971311738012
2114708220#2043683805,1,0,0.497799907936699
3564326181#5095491561,0,0,0.4927970853360973
2488218738#1859050383,0,0,0.4951971311738012
4893087221#2079580923,0,0,0.48904281420779144
2671772709#2058531416,0,0,0.49470800164846274
1479236027#1479236025,0,1,0.5046137230363985
2061309885#4777455284,0,0,0.49606527966554337
412740201285#580549064505,0,0,0.4971943035220649
2306327656#4452424559,0,0,0.4951971311738012
4840518949#2116078007,0,0,0.4951971311738012
2055988859#4657395496,0,0,0.4949580747126571
3292344806#4575249992,0,0,0.4951971311738012
4291077418#3287805133,0,0,0.4951971311738012
2128656141#4420971756,0,0,0.4951971311738012
1303289685#4218561827,0,0,0.4951971311738012
1815809122#5132524109,0,0,0.4951971311738012
156276601653#335140370164,0,1,0.5038793079431869
5090005101#3033453452,0,0,0.4951971311738012
124657516337#4746833490,0,0,0.4951971311738012
1785937268#1316741419,0,0,0.491776362714603
4693830154#1349608070,0,0,0.4951971311738012
1320992607#3573596891,0,0,0.4967256477582507
4218561827#4898730811,0,0,0.499038430712391
373850276629#3230703164,0,0,0.4969009688100524
3114734058#3964017834,0,0,0.4951971311738012
433432593358#466235290974,1,0,0.49849896183259856
4808983543#156276506111,0,1,0.5023797030586846
283482842835#1978617477,0,0,0.4951971311738012
2069078384#4824270160,0,0,0.4951971311738012
4479393573#2054817755,0,0,0.4968165377232496
2088439298#2117971399,1,0,0.4993761699630068
2416679645#10605371390,0,0,0.4951971311738012
1774643505#4585413933,0,0,0.4969009688100524
1633806208#4895194761,0,0,0.4951971311738012
4667944802#1978617477,0,1,0.5018780143811148
1815633130#4301048457,1,0,0.4951971311738012
1410173485#3045169703,0,0,0.4951971311738012
2306327656#109165560395,0,0,0.4960087246657849
1639157122#18465839155,0,1,0.5156763969721605
1552178606#2050760324,0,0,0.4951971311738012
4081158129#3043166693,0,0,0.4951971311738012
2115662086#3324213074,0,0,0.4951971311738012
3845908374#3438857896,0,0,0.4947812839431128
3578109143#293198128708,0,0,0.4951090014775027
496613160423#1639219119,0,0,0.49762894818673886
1693960182#1431887069,0,1,0.500765429749915
4327730515#3602711494,0,0,0.4951971311738012
2146061466#3887327251,0,1,0.5007451538357952
65277266246#4965685047,1,1,0.503121971968564
4255048934#2054734151,0,0,0.4958305853799447
1319336886#4874906617,0,0,0.4951971311738012
1533725661#3882026745,0,0,0.49918332582246683
2304664037#2119493181,0,0,0.49170938061349867
10183965715#335230005323,0,0,0.4960087246657849
156276601478#90189177932,0,0,0.4951971311738012
3935134734#4452424559,0,0,0.4951971311738012
1929601246#3077766580,0,1,0.5025612455376907
4575043423#4777455284,0,1,0.5003298838475825
3797472002#4469025400,0,0,0.4951971311738012
4070366893#18465851371,0,0,0.4975048241316287
2056513884#2061309885,1,1,0.5098301122055058
1453527936#2056927656,0,0,0.49470800164846274
3946584694#1649349373,0,1,0.5035053730507891
1733350200#2054666779,0,0,0.4947812839431128
4283348799#204767102724,0,0,0.4959919973708933
4435802207#4623978044,0,1,0.5034961882256052
4855494603#2224193149,0,1,0.5030216014029812
3290843988#4236870644,0,1,0.5002371519466703
487072504294#4808983543,0,0,0.4951971311738012
2111320607#2114708220,0,0,0.4955761501402049
5090005101#3707618845,0,0,0.4951971311738012
4057297840#2114326156,0,0,0.4951971311738012
38406123057#3400442486,0,1,0.5012921569636839
2060056771#2028648293,0,0,0.49710389730050847
433432593358#580549064505,0,1,0.5004544395104167
211675776290#226965211490,0,0,0.49873674425852044
303433622485#1541915947,0,0,0.49631971490528315
2114716134#3072564418,0,0,0.4951971311738012
4015401444#4272953638,0,0,0.4958305853799447
4231111906#4657354311,1,0,0.49950040155426934
3711116048#3747287828,0,0,0.4982719509919895
38406123057#29299331674,0,1,0.5133610688946545
1639436942#4636446230,0,0,0.4951971311738012
4057038032#4212827921,0,0,0.4951971311738012
140581144985#3082042195,0,0,0.4951971311738012
4254960496#335230005323,0,1,0.5041640394294377
18465851371#2117967628,0,1,0.5034240768345967
3033453452#106190147487,0,0,0.4968718395554197
3400442486#3435281641,0,0,0.4975725176321281
20439984991#4162055411,0,0,0.4951971311738012
1639219119#4062424365,0,0,0.496730840512144
29299331674#5185245258,0,1,0.5092104069199095
1774643505#3641396498,0,0,0.4969009688100524
4062424365#2048870562,0,0,0.4964251038403904
102180093107#369955897964,0,0,0.492914462300757
2007329552#2359572372,0,0,0.4951971311738012
4746787193#2169788953,0,1,0.5000260299975532
14613588147#4435836422,0,0,0.49470800164846274
433432593358#3578109143,0,0,0.4942471746120819
4573019780#87008148161,0,0,0.4951971311738012
2055988859#13389301105,0,0,0.49470800164846274
3850067472#3517506225,0,0,0.4975725176321281
2111226139#4111311078,0,1,0.5109319450829807
10183965715#2027684481,0,0,0.4951971311738012
2048870562#3930220886,0,0,0.4975725176321281
4933360994#91686025987,0,0,0.4955195951404464
4824270160#2057146445,0,0,0.4951971311738012
3995882585#4283348799,0,0,0.4951971311738012
3945392968#4259867589,1,0,0.4996203336997316
285571185833#1955012315,0,0,0.4951971311738012
3988152389#4197957154,0,0,0.4951971311738012
2055492411#356576030969,0,0,0.4958199015780779
2088439298#4158960527,0,0,0.4993761699630068
1685036582#1307862087,0,0,0.4950357191828526
4643805223#2065121798,0,0,0.4942406445198214
2067534525#4877012874,0,1,0.5043150938792961
3287805133#4065795437,0,0,0.4960087246657849
2028648293#4157779501,0,0,0.49710389730050847
4495044650#2085225572,0,0,0.4951971311738012
4959793179#1552178606,0,0,0.49851671581004864
5090005176#150594495671,0,0,0.4951971311738012
141703162569#3550979323,0,0,0.4951971311738012
65277266246#2277829162,0,0,0.4962870502407802
3573596891#1627738213,0,1,0.500582774133791
4697566414#3075632210,0,0,0.4947812839431128
4726069349#4361071311,0,1,0.5008189584469765
1372606932#145760114769,0,0,0.4951971311738012
4732077225#4283750934,0,0,0.4951971311738012
3845908374#3629081901,0,1,0.5033552295335504
8609591019#3487828519,0,0,0.4983775290935666
1965402836#5079490375,0,0,0.4951971311738012
2183963548#2026258516,0,0,0.4951971311738012
2070534468#3287136296,0,0,0.4951971311738012
2120525705#2058881485,0,0,0.4951971311738012
3915411982#3633760178,0,0,0.4951971311738012
4808240616#135707428689,0,0,0.4951971311738012
2069078384#3077905761,1,0,0.4988476295800478
4070427569#3578109143,0,0,0.49904313804136985
5956875678#3831306913,0,1,0.5188751813153172
99206573417#4744904703,0,0,0.4951971311738012
335230005323#335230006871,0,1,0.5217829184706119
2059840221#2160958435,0,0,0.4951971311738012
2359572372#4206244931,0,0,0.4902833390249722
4643938191#1639436942,0,0,0.49970233890113464
4606763895#4212792387,0,0,0.4951971311738012
2057660030#2028165651,1,1,0.5008056881410013
1777473801#2057273513,0,0,0.4951971311738012
3400442486#1573188123,0,1,0.5017796101614838
142083821417#4876527314,0,0,0.49470800164846274
4301048457#2063596099,0,0,0.493060607053268
3946584694#1309241819,0,0,0.49470800164846274
62533690929#49857216438,0,0,0.4927488605371962
335140370164#3708028912,0,0,0.4951971311738012
4460920026#1438441441,0,0,0.498895768022661
5122767609#4165283827,0,0,0.4951971311738012
2113288221#2088439298,0,0,0.4951971311738012
1552178606#72124210175,0,0,0.4951971311738012
3628839717#3628839716,0,1,0.5027493931419106
1848719127#3946584694,0,0,0.4988476295800478
549708986379#1718702641,0,0,0.4947812839431128
1955032383#4874906617,0,0,0.4951971311738012
191333072438#1395111624,0,0,0.4951971311738012
4713666808#2306327656,0,0,0.4951971311738012
3612961288#1305945791,0,0,0.4951971311738012
1833924490#14586847312,0,1,0.5031960153698466
1438441441#3053549924,0,1,0.5050407868262478
4693830154#3988152389,0,0,0.4951971311738012
4657395496#18465839155,0,0,0.49661476777517
29299331674#4643938191,0,1,0.5092104069199095
4460827792#1952051609,0,0,0.4974794881862157
2101227068#3279454241,0,0,0.4951971311738012
18465851371#1639330963,0,1,0.5156763969721605
291245346593#4877012874,0,0,0.4952704134684513
141703162569#226965211490,0,0,0.49873674425852044
2359113449#2026258516,0,0,0.4951971311738012
3931049291#2671772709,0,0,0.4955028678455548
2306327656#2054724323,0,0,0.4951971311738012
2061244620#4199527734,0,0,0.4951971311738012
3287136303#2026258516,0,0,0.4951971311738012
2007329562#1776613381,1,0,0.49764579992677827
2977766885#3279454241,0,0,0.49361073816142564
3578109145#3474685536,0,0,0.4990148355524122
3033447588#4603465738,0,0,0.4951971311738012
3043391308#4944832122,0,0,0.4987706375788373
4975664600#4523609337,0,0,0.4951971311738012
5196417840#4632894940,0,0,0.4951971311738012
5034887015#5090005101,0,0,0.49470800164846274
2119387186#4373986045,0,0,0.49661476777517
9043448493#4108691753,0,0,0.4951971311738012
1416301524#1785937268,0,0,0.4963603325354303
2133663760#4272953638,0,1,0.5046368308203278
3920807098#2055988859,0,0,0.4960087246657849
4301048457#4205391929,0,1,0.5004448763305213
2115662086#3633529401,0,0,0.4951971311738012
1512838165#4699490403,0,0,0.49394062120862503
102904734113#200792633059,0,0,0.4951971311738012
3429527333#4898730811,0,1,0.5011727622204808
1639330963#2297009298,0,0,0.4967154611665785
418215123949#226460833239,0,0,0.4955660324296517
2140707372#1958431796,1,0,0.4951971311738012
14613451516#54158063899,0,1,0.5077150006353075
4809064482#1541915947,0,0,0.4951971311738012
63975298498#4874906617,0,0,0.4996907503901193
4145044745#2054817755,0,0,0.49165292355843887
211675776290#3364587358,0,0,0.4951971311738012
4705563490#4200743404,0,0,0.4951971311738012
63573545398#62533690929,0,0,0.4951971311738012
2067590404#4196027218,0,0,0.4951971311738012
1650171815#2224193149,0,1,0.5025964386781127
3512605559#138649305625,0,0,0.4951971311738012
117729109245#4196030610,0,0,0.4952704134684513
1303289685#1955032383,0,0,0.4966523654636005
3290843988#4091678032,0,0,0.49665670220040253
4809064482#5185529458,0,0,0.4960087246657849
3484000884#106190147487,1,0,0.4963827100300812
1627738213#2119387186,0,0,0.4994457763990642
1552178606#2069945983,0,0,0.49851671581004864
2063837093#2615156599,0,0,0.49865096995839325
4205391929#3114734058,1,0,0.49632692348000523
4283786658#4283750934,0,0,0.4951971311738012
2027684481#2026312944,0,0,0.4969009688100524
156276601653#4796107660,0,0,0.4951584303999409
2159739481#3114734058,0,0,0.4947812839431128
2169788953#4746787192,0,1,0.5000260299975532
2056513884#4867751970,0,0,0.4951971311738012
66891007246#4702376819,0,0,0.4951971311738012
3230703164#2873066846,0,1,0.5031016679303356
8431808974#8431809214,0,0,0.4933596871199559
18465765293#4720990752,0,1,0.5082841731108831
5034412454#4867751970,0,0,0.4951971311738012
8609591019#4291077418,0,0,0.4951971311738012
1593907976#3202641160,0,0,0.4951971311738012
2016866277#1470085027,0,0,0.4951971311738012
2066977172#2050581826,1,0,0.4951971311738012
2070030589#3033453452,0,0,0.4951971311738012
4427940311#4450968363,1,0,0.4951971311738012
75959618233#2073951091,1,0,0.4952704134684513
4116715778#3287136295,0,1,0.5084153984156309
2069380321#2118041596,1,0,0.4951971311738012
3927040910#3927031679,0,1,0.5064717950292984
4876527314#5183692300,0,0,0.49835850005470933
3862188518#2101227068,0,0,0.4951971311738012
2067534525#1952051609,0,0,0.4953750540700241
1752749947#4699490403,0,0,0.4931457550115329
1773082332#1785937268,0,0,0.4951971311738012
1592252801#4782028642,0,0,0.4950357191828526
4746833490#2123088534,0,0,0.4951971311738012
4893087221#3475895224,1,0,0.4902575223187041
3903296434#2111349786,0,0,0.4951971311738012
2055298458#2057186115,1,0,0.49712062459540013
2056478070#2297009298,0,0,0.4963144613375385
4111406344#1627738213,0,1,0.500582774133791
14613476507#5185529458,0,1,0.5026417839796103
2075611951#4460827792,0,0,0.4951971311738012
10605371390#3564326181,0,0,0.4951971311738012
2169788953#10605371390,0,0,0.4951971311738012
1694365644#1517548862,0,0,0.4951971311738012
1701535671#3409249156,0,0,0.4951971311738012
3474685536#3072527640,0,0,0.49952716234288025
4813716345#63975298498,0,0,0.4980160420085008
4966778011#65277266246,0,0,0.4924152699636553
62533690929#2061309885,0,0,0.4951971311738012
5022076775#2059397275,0,0,0.4969009688100524
19200751877#3204907291,0,0,0.4951971311738012
3559141878#3463623936,0,0,0.49756475591602983
3550979323#14613588147,1,0,0.4975048241316287
1372537976#1395111624,1,1,0.5009414573317406
2114716134#4479393573,0,0,0.4968718395554197
2069380321#2054734151,0,0,0.4951971311738012
1485301223#4070427569,0,1,0.5007741422810035
3477028783#3846933347,0,1,0.510897619054827
4145044745#2119493181,0,0,0.4949029041750508
4808983543#4790633062,0,1,0.5063300449138992
2062075977#2977432095,0,0,0.4951971311738012
4435836422#14613460476,0,0,0.4955195951404464
4015401444#4354201228,0,0,0.4955195951404464
2073951091#4944832122,0,0,0.4962870502407802
1438255025#2297009298,0,1,0.5009389224100373
3735183725#6633358861,0,1,0.5065341122069769
1431887069#1431930648,0,1,0.504339270428336
211675776290#216572631693,0,0,0.49873674425852044
4448830722#4455655369,1,1,0.5069637676637505
2075393157#4585413933,0,0,0.4969009688100524
4070427569#1410206420,0,0,0.4952704134684513
4552735561#4575249992,1,0,0.495664804374545
1431930648#4572510718,0,0,0.4951971311738012
4831154380#2058129925,1,0,0.4951971311738012
3986761734#97378085541,0,0,0.4951971311738012
2016866277#2176735919,1,1,0.5001874060995513
2057120532#3927031679,1,0,0.49797848591729027
2007329552#4851639047,0,0,0.49596922517665054
1453527936#3052180518,1,0,0.492248658960391
5090005176#212394033260,0,0,0.4951971311738012
4635899864#2297005450,0,0,0.4986381110065055
1627738213#3962069458,0,0,0.4951971311738012
2297009298#2070627808,0,0,0.496730840512144
2012448159#3993258388,1,1,0.5000260299975532
1465579387#4720990752,0,0,0.49645599232473137
9043448493#4162055411,0,0,0.4951971311738012
4283348799#4041026262,0,0,0.4951971311738012
4082182753#4448830722,0,0,0.4960087246657849
3267338675#1309241821,0,0,0.49851671581004864
1955012315#3033447588,0,0,0.4960087246657849
4623324616#2050429391,0,1,0.5086390911646649
102514982310#4256622048,0,0,0.4960087246657849
14613455658#14613455236,0,1,0.5077809550915031
3240377870#3986761734,0,0,0.4951971311738012
72124210175#3945392968,0,0,0.4951971311738012
3714314534#4749417182,0,0,0.4951971311738012
1312745457#1307862087,0,0,0.4967256477582507
4717447489#4746787193,0,1,0.5000260299975532
4354201228#2085225572,0,0,0.4951971311738012
3304467506#5205408909,0,0,0.4951971311738012
54160155723#1760226057,0,0,0.4951971311738012
2062181997#5122809038,1,0,0.4952704134684513
1833924490#3287136303,0,0,0.4951971311738012
65277266246#4965682215,0,1,0.5007924304679799
1372178479#2277829162,0,1,0.5040833714802457
117154450703#1592253963,0,0,0.4959307815611586
2133663760#3717616592,0,0,0.4951971311738012
4777455284#5079490375,0,1,0.5004031661422327
4797165759#2114326156,0,0,0.49589594288200045
5034412454#474022190894,0,0,0.4951971311738012
4212792387#1693960182,0,0,0.4951971311738012
18465851371#18465839155,0,1,0.5204809605300502
2059397275#1533725661,0,0,0.4969742511047025
4256725997#4657354311,0,1,0.500311995046253
4693830154#4717435092,0,0,0.4951971311738012
3053549924#4746833482,0,0,0.4951971311738012
4915878989#2009659663,0,0,0.4951971311738012
3267338675#1319336886,0,0,0.4951971311738012
43182039587#5210339793,0,1,0.5020572983258149
3946584694#4145496082,0,0,0.4968340819896468
2139604103#1965402836,0,0,0.4969009688100524
2061673563#335230005323,0,0,0.4955248487081911
2057146445#2057202369,0,1,0.5004092647222214
3489875333#1759667553,0,0,0.48978652230398395
1479236023#1479236025,0,1,0.5109229580803071
2139604103#2075899540,1,0,0.4969009688100524
8431809214#3105105450,0,0,0.4951971311738012
4720990748#2056961978,0,1,0.5007529155518935
31657249259#2058407169,0,0,0.4955248487081911
3578109145#124657516337,0,0,0.49470800164846274
356576030969#5022076775,0,0,0.4951971311738012
2028648293#1372181647,0,0,0.4951971311738012
3053961277#1685036582,0,0,0.4950357191828526
5185245258#91686025987,0,0,0.49470800164846274
4808983543#203654552716,0,0,0.4955761501402049
1479236025#1320992608,0,1,0.5095060638254142
5037293131#2055377608,0,1,0.5035089549159739
8431808974#2117967628,0,0,0.4951971311738012
2061946625#31657249259,0,0,0.4997198796447519
412740201285#4657354294,0,0,0.49982286552091454
212394033260#190486841338,0,0,0.4951971311738012
4720990748#5956875678,0,0,0.4968718395554197
3628839722#2224193149,0,0,0.4988476295800478
3053549924#3400442486,1,1,0.5009490980131122
3451234547#3578109145,0,0,0.4934523084149898
4185358309#3477269989,0,1,0.502417976998025
2063596827#4643938191,0,0,0.49470800164846274
4623978044#4623972834,0,1,0.5034984177689857
135707428689#1410173485,0,0,0.4951971311738012
1759667553#1760226057,0,0,0.4951971311738012
3489875333#1384518673,0,0,0.49470800164846274
4176537188#1415580742,0,0,0.4975048241316287
3862188518#1303289685,0,0,0.4955028678455548
3442901956#4851639047,0,0,0.4963856043512561
4476878387#580549064505,1,1,0.5022517084118708
3913210887#202083551880,0,0,0.4947812839431128
4603465738#4653988894,1,0,0.49639474567737046
2063596827#3559141878,0,0,0.49470800164846274
2615156599#4657354311,0,0,0.4947812839431128
2055377608#1552178606,0,0,0.4951971311738012
2296574953#2297009298,0,1,0.5083269110236964
1818747488#3791609567,0,0,0.4951971311738012
2012448159#203654552716,0,0,0.4955761501402049
4657354294#4256926363,0,1,0.5026196880040805
1693960182#2057657991,0,0,0.4955248487081911
3628839722#3628839716,0,1,0.5027493931419106
3927439605#4065795437,0,0,0.4960087246657849
1403922320#3451234547,0,0,0.4934523084149898
4782028642#4130010417,0,0,0.4950357191828526
4650641709#4645346456,1,0,0.4969009688100524
5185529426#2009723716,0,1,0.5024439836894691
102514982310#190486841338,0,0,0.4960087246657849
4219594127#165376540325,0,0,0.4960087246657849
25271558033#2108699584,0,0,0.4951971311738012
285571185833#5079490375,1,0,0.49960829994514055
1592252801#3633082639,0,0,0.49354715630598556
3786142129#4354163617,0,0,0.49027204621457643
