pair_id,true_label,pred_label,confidence
3501281334#1646275700,0,0,0.37770978
4820163687#4748650954,0,1,0.71850234
1778563595#1712570939,1,1,0.8870508
2148153592#3594649033,0,0,0.4641824
4157496031#4619195159,0,0,0.39307466
4391918874#4536041187,0,0,0.37770978
201663692217#2062770841,0,0,0.37770978
1672066227#4261185678,0,0,0.39643914
4589929428#4572636295,0,1,0.8621182
4201830454#4450888165,0,0,0.3694866
3349756713#4658620132,0,1,0.7380536
4959321228#41713266437,0,0,0.43318194
207035576772#1847712017,0,0,0.37770978
2059052537#3791139342,0,0,0.35586718
2111041560#4465664542,0,0,0.37770978
2055886100#2329543699,0,0,0.37770978
4523728345#4416668620,0,0,0.3694866
5169257623#18465816919,0,1,0.57718784
2016866277#2133358535,0,1,0.5206991
4534359957#4451288784,0,0,0.3786987
1318260275#2079581946,0,0,0.37770978
4572636295#4323500487,1,1,0.55781865
2059052537#2062766088,0,0,0.35586718
1882929309#2066246683,0,0,0.37770978
2268304430#1594535012,1,1,0.8795695
4581502608#4718263231,0,0,0.37770978
3114734058#4384414279,0,0,0.35586718
4157496031#5014897285,0,1,0.6984511
3236601708#3550931655,0,0,0.37770978
5007075941#5018023921,0,0,0.40901676
4705583754#3249354040,1,1,0.6260786
4176217131#4828387554,0,1,0.67945266
5090005101#4699280965,0,1,0.63175964
5003601219#146011948003,1,1,0.82483554
4161797606#3359180052,0,0,0.3759059
4145588659#2199135578,0,0,0.37770978
1326086493#2062766088,0,0,0.37770978
2062075980#18467925256,0,1,0.8048768
4726704241#2055886100,0,0,0.37770978
4572380856#3794247232,0,0,0.4143152
3044853716#2066624968,0,0,0.3781207
1319944364#3227376447,0,0,0.47517508
314601953357#102514982310,0,1,0.67603505
3495408683#4643943359,0,1,0.6058588
5067776785#2135316663,0,0,0.3694866
4755359264#38448881724,0,0,0.48126572
3972924699#2027929598,0,0,0.37770978
1574873794#3400442486,0,0,0.37770978
18469192585#435372126625,0,0,0.38811994
2060185518#291173146171,0,0,0.37770978
2268287413#34888001864,0,0,0.4648244
2092610536#3269719212,0,1,0.53977066
4623947495#406088738482,1,1,0.64899325
4628867825#4619195159,0,0,0.39307466
2007847537#2112794415,0,1,0.56580895
1994805938#3347114660,0,0,0.37770978
4452060617#4750249486,0,0,0.44170928
1962074579#4091921695,0,1,0.5889258
4165151066#1565925308,0,0,0.37770978
1543155210#1565925308,1,1,0.57979447
117154450703#189546061243,0,0,0.3532507
4437827660#3525845999,0,1,0.73994136
4397595587#4781194041,0,0,0.44839287
3052180518#1430988070,0,0,0.40042892
3043492443#2163049577,0,0,0.37770978
5197586202#4952978442,0,0,0.47495243
2111041560#1637581644,0,0,0.39378887
23230310067#4761512241,1,1,0.65513206
3408556286#10530767652,0,0,0.37770978
4353960088#4384403228,0,0,0.38413873
1848008894#3972924699,0,0,0.37770978
2056128836#1816430010,0,0,0.34138077
107725290582#4658620132,0,0,0.37770978
1696095096#4196521320,0,1,0.5656848
4330455313#4511530729,0,0,0.3694866
5182742886#18466202308,1,1,0.7555012
2065354050#1627738213,1,1,0.7215989
1594535012#2026069710,0,0,0.45014763
4206224036#4735432768,0,0,0.42718026
3635733776#1684789889,0,1,0.73416585
2007329552#1646275700,0,0,0.46411046
1472057117#4991881551,0,0,0.36135054
4346970606#4589673799,0,1,0.5321314
4542039020#4619195159,0,0,0.37770978
1811606488#4628482537,0,0,0.18109722
2297005450#1633806208,0,0,0.37770978
2119398744#2111350136,1,1,0.5075247
4218561827#4335156801,0,0,0.37770978
1438441444#2063588766,0,0,0.3694866
1497939109#2343156405,0,0,0.32415035
4644140313#1696095096,0,0,0.37770978
4179651570#2281691154,0,0,0.45013303
55721888445#1701333916,0,0,0.37770978
5181571321#14613435427,0,0,0.37770978
4825375981#21269204096,0,0,0.37770978
3882201915#3949154897,0,0,0.37628862
50602309472#3648904906,0,0,0.38128078
1656969942#5003601219,0,1,0.57390153
3551393130#1810185303,0,0,0.4918553
4479096588#4285709207,0,0,0.3694866
14613461939#4327866563,0,0,0.3932212
1416301524#3612961288,0,0,0.3932212
5059261580#4619195159,0,0,0.37770978
53263275323#60367707728,0,0,0.37770978
4004772536#3282474651,0,0,0.37770978
3709672083#2275666316,0,0,0.37770978
3967431644#3044025040,0,1,0.6714662
3630377420#1696208496,0,0,0.3917532
4454965094#4454991968,0,1,0.5307782
29299331674#4226659635,0,0,0.37770978
3968945784#1502384801,0,1,0.5046854
2062867476#3076859035,1,1,0.9235758
3954668240#2247165276,0,0,0.42053962
145960681701#4867542841,0,0,0.3932212
138963214044#156276677247,0,1,0.6193649
4454991968#2027929598,0,1,0.57470113
4024663252#4215027256,0,0,0.37770978
3920807098#4722721497,0,0,0.30982113
4408616491#1816427364,0,1,0.5380528
3555205657#3487828521,0,1,0.65484536
3046471496#3108657350,0,0,0.37770978
1634282673#201663692217,0,1,0.68356675
3474372520#3076859035,0,0,0.47983775
3289002505#4065797638,0,1,0.5818332
1533602348#3299598934,0,0,0.39626867
41375214069#1684789889,0,1,0.6331518
4285709207#18465816919,0,0,0.37770978
2092610533#2066246683,1,0,0.43392247
1914706723#1565925308,0,0,0.44763312
4391919171#4658956014,0,0,0.40729195
4534359957#3628533316,0,0,0.45698974
3363370353#2057051388,0,1,0.564851
4604457043#178258449477,0,1,0.5849459
34888001864#4653616782,0,0,0.39643914
4335156801#2122362220,0,1,0.5397617
1728174549#1472057117,1,1,0.6691957
3972924699#4040016243,0,1,0.65313864
2551494872#4223043910,0,0,0.3694866
2176735919#1743052872,0,0,0.3694866
2175801910#4538332005,0,0,0.3694866
4581502608#1395111624,0,0,0.37770978
2176735919#2133358535,0,0,0.32773426
4746144353#4620294540,0,0,0.39797044
114453608394#2079572106,0,0,0.3932212
2297005450#29299331674,0,1,0.6855554
4450602322#4658620132,0,0,0.48041528
1728174549#336556403061,0,0,0.36135054
54161674630#4015422065,0,1,0.50248766
5167083430#18465816919,1,0,0.32942513
4065721591#4015322905,0,0,0.37770978
4628867825#4589678847,0,0,0.39307466
4256622048#4657354294,0,0,0.41916302
2054657143#3628839722,0,0,0.37770978
4536450435#2058222393,0,0,0.37770978
2065201243#6871473475,0,0,0.15499489
109165560395#2064229512,0,0,0.37770978
1882929309#421393369392,0,0,0.37770978
3949154897#4549189933,0,0,0.3694866
3831256267#1840606003,0,0,0.37770978
50602314209#87720200914,0,1,0.5045088
38448881724#2065201243,0,0,0.31598866
4589673799#50016874555,0,1,0.5667342
4397595587#4417849752,0,0,0.4435679
4535930871#1557919756,0,0,0.35174972
4657354294#97115452949,0,0,0.3694866
3501285885#14613461654,0,1,0.5093818
3404019592#3419405027,0,0,0.39363995
4140165052#4385421396,0,1,0.5586904
1671393307#2120472151,0,1,0.5365938
1962074579#3245545040,0,0,0.37770978
2078774568#2063706226,0,0,0.2523976
1816430010#34888001864,0,0,0.3694866
2111349786#1953270965,0,1,0.63090056
1694379811#4391919171,0,0,0.40593162
4132281843#1472057117,0,0,0.35957965
4247271139#5041670056,0,0,0.49865893
156277207697#156277208014,0,1,0.67037994
3920807098#4941134416,0,1,0.6100651
4781194041#29299331674,0,0,0.37770978
4530026053#4289086328,0,0,0.42798257
3408556286#4452550298,0,0,0.37770978
2119476678#2165015487,0,0,0.37770978
4755359264#1710094724,0,0,0.37770978
1313607746#1782357780,0,0,0.37510827
14613469834#4644140313,0,0,0.3694866
4195993580#4391919171,0,0,0.37770978
3949154897#1646275700,0,0,0.37628862
2026258519#2181531828,0,1,0.5075247
5154681248#86626661064,0,1,0.6789346
212771874474#4667944802,0,0,0.37770978
422592070627#3361906432,0,1,0.7384462
5060996735#5090085713,0,0,0.37770978
4722721497#2060253226,0,0,0.45504647
4452550298#1816427364,0,1,0.5356774
2057051388#2057051387,0,1,0.567712
2055886100#2133358535,0,1,0.55808645
2053826326#5197586202,0,0,0.37770978
3648904906#3669306485,0,0,0.49837878
3236601708#3809186919,0,0,0.3932212
4451124293#4452550298,1,0,0.47518274
3648904752#4272843119,0,1,0.5599219
1718471304#1374772535,0,0,0.31694454
1646206864#3474372520,0,0,0.37101638
4659194738#19705527158,0,1,0.5068597
5018389488#4155510577,0,0,0.37770978
1684789889#3026064813,0,1,0.7858686
1427286361#1765891797,0,0,0.38523033
4451089335#4699280965,0,0,0.3932212
2055377631#97115452949,0,0,0.4366156
2113093450#4944579314,0,0,0.41223758
1751364886#1751364880,0,1,0.61974555
4411426624#4071233134,0,1,0.69534695
4200562083#1843271409,0,1,0.54306006
3999176481#1994805938,0,0,0.37770978
2551494872#1656969942,0,0,0.45609465
5027483278#1711687490,0,0,0.37770978
1313607746#3920807098,0,0,0.4374112
5060996735#3648904906,1,1,0.5599946
291173146171#2060185514,0,0,0.37770978
3949154929#3903241588,0,0,0.3694866
1780678934#1639390814,0,0,0.37770978
1537709317#4145496082,0,0,0.3694866
4452550298#4215027256,0,0,0.37770978
1537709311#4452550298,0,0,0.3694866
3446029032#4206267336,0,0,0.37770978
4291077418#3289002540,0,0,0.37770978
3791139342#70183897754,0,1,0.7384462
1701470611#336556403061,0,0,0.38486916
4157551094#2115151765,0,1,0.5759268
4057032761#4024663252,0,0,0.3932212
1326086493#3794247232,0,0,0.3598034
4726704241#79993360240,0,0,0.39626867
1818739935#2275666316,0,0,0.37770978
4205424867#4022447951,0,0,0.37770978
1718471304#4657354311,0,0,0.38486916
2066624973#4680095395,0,1,0.5294241
4700047151#3359180052,0,0,0.46189305
4910561821#4247271139,0,1,0.532042
4755359264#187508564338,0,1,0.67958945
2727127831#4572380856,1,1,0.61282444
4780994423#5318769457,0,0,0.3473369
1817644740#4261185678,0,0,0.37770978
3889395495#4781194041,0,0,0.37770978
2066246683#1818739935,0,0,0.35586718
2119398744#1953270965,0,0,0.37770978
3361906432#1817644740,0,0,0.35897148
4726704241#4700047151,0,0,0.4908155
4572636295#4820163687,0,1,0.8486935
2066535766#1500022510,0,0,0.37770978
3107598853#580549064505,0,0,0.37770978
1905948078#2059483876,0,0,0.3694866
14613460476#2056478070,0,0,0.30008414
3401731422#4952978442,0,0,0.4980753
5090005101#4214739605,0,0,0.45452058
1701333915#3529095384,0,0,0.37770978
2055886100#4804861605,0,0,0.37770978
3635733776#4715847880,0,0,0.38320747
18468687381#2063706226,0,1,0.6758148
114453608394#1639901072,0,0,0.37770978
146778888902#4730645460,0,0,0.3932212
2007847537#4523728345,0,1,0.50631374
2079581946#2078835030,0,0,0.13383715
4589830735#4534359957,0,0,0.39422503
2133358535#1497880313,0,0,0.39378887
2054781193#1914403252,0,0,0.3694866
91686025987#5163452200,0,0,0.39283514
487126887411#4470296934,0,0,0.37770978
2120155505#4179651570,0,0,0.3694866
2026258524#2026258520,0,0,0.40178135
3289002505#3287805133,0,1,0.71634114
4495044650#2061673563,0,0,0.37770978
1962074579#54161674630,0,0,0.37770978
4623947495#1847712017,0,0,0.37770978
4316999113#1321409006,0,0,0.37770978
174006932062#174007019522,0,0,0.37770978
4024663252#4451124306,1,0,0.41855705
2027929598#2069774757,0,1,0.54710525
4755359264#4643718292,0,1,0.66153026
4327866563#4457149562,0,0,0.3932212
156277514294#307718000196,0,0,0.4433387
2180579787#2026258519,0,0,0.37770978
4535949395#4595088087,0,1,0.6394955
4161797606#4991881534,0,0,0.36135054
3612961288#1867262556,0,0,0.37770978
3513178266#1347237190,0,0,0.37770978
1816427364#303600075141,0,0,0.37770978
3934602500#4196598949,0,0,0.37770978
2055448044#3289002540,0,0,0.37770978
5123189260#3282474651,0,0,0.4545264
41375214069#7161172305,1,1,0.5496199
3501281334#1646206864,0,0,0.40085164
4672808661#1635692869,0,0,0.4531745
3477269989#3628839722,1,1,0.569436
1867286717#4417818851,0,0,0.44839287
3550979323#4898626808,0,0,0.37770978
3551393130#4065721591,0,0,0.35586718
14613461939#2069774757,0,0,0.3171345
4623949169#4851901157,0,1,0.5806874
309312102749#364679238122,1,1,0.6962626
2058148983#3501281334,0,0,0.37770978
2064414260#1520168707,0,0,0.37770978
3485676898#4551054156,0,0,0.3694866
3709672083#4705583754,0,0,0.37770978
4943818903#38448881724,0,0,0.37628862
3926916973#2075914534,0,0,0.4261726
4298588573#3881831374,0,0,0.37770978
1694379811#1497880313,0,0,0.48647434
102514982310#4538332005,0,1,0.5775517
2135054445#2069985286,1,0,0.37770978
4926426630#4215038721,0,0,0.35586718
4972894326#2062867476,0,0,0.4477569
3683502845#3644272514,0,1,0.8671397
2062766088#2062766801,0,0,0.48050296
4828654874#1770010645,0,0,0.3932212
41713266437#111110399548,0,0,0.3694866
2336490445#3860948251,0,0,0.37770978
2054753273#3926867260,0,1,0.6964392
4499147142#1416301524,0,1,0.8468818
4195960848#4197138413,0,0,0.34322286
1818739935#117154450703,0,0,0.3694866
41375214069#4804861605,0,0,0.4624
4256926363#4479424072,0,0,0.3932212
4726704241#3299598934,0,0,0.42785686
2065201243#2062075980,0,1,0.70137644
4210986952#2063588766,0,1,0.6696487
1312695289#2159452221,0,0,0.3694866
1537709317#4077473357,0,0,0.3694866
3926916973#3050152494,0,0,0.46327934
29608029868#2297005450,0,1,0.6855554
4929499262#3304467506,0,0,0.47327602
1843271409#53263229623,0,0,0.37770978
4451289887#4451288784,0,0,0.43873703
4620261674#3470148182,1,1,0.5864483
4897048724#3848611844,0,0,0.40746373
1951195150#4454991968,0,0,0.37770978
4633378534#4748650954,0,1,0.7125018
1701333915#1701333916,1,1,0.6199764
3580539229#3245545040,0,1,0.6922545
4405676807#1921223120,0,0,0.36218578
2026258520#4346970606,0,1,0.5652249
1374772535#4820163687,0,0,0.37770978
5027483278#117154450703,0,0,0.37770978
2075914534#1721524699,0,1,0.66374385
4091921695#4140165052,1,1,0.6829858
197910587768#4811798618,0,0,0.44024304
4797396841#2058316912,0,0,0.46150243
2061448087#1537709308,0,0,0.48074505
5031406959#5165108496,1,1,0.7391626
1712570793#1816427364,0,1,0.6811761
4149299298#2336490445,0,0,0.37770978
1565912494#1565913509,0,1,0.55056113
138962728028#2061022206,0,0,0.3798923
3361906432#4549189933,0,0,0.35897148
3727491058#2054657143,0,1,0.5008046
4535941097#4535949395,0,0,0.43501714
2159739481#1548108669,0,0,0.35174972
2062766801#1457252585,0,0,0.3932212
1635692869#106964376935,0,1,0.5037676
3044853716#2133358535,0,1,0.56858987
2064229512#4435686270,0,0,0.37770978
2296493468#2183428945,0,0,0.37770978
3551393130#3551393318,0,1,0.6693433
1427286361#2064414260,0,1,0.53652835
3501285885#4633378534,0,0,0.4980753
2115880476#2296451977,0,0,0.37770978
2066624973#4893633475,0,0,0.37770978
3551393130#3451234547,0,1,0.6605102
3626237468#4662042966,0,1,0.6589308
4145588659#3806980943,0,0,0.37770978
102514982310#114453608394,1,1,0.6210693
1415554755#1696208496,0,0,0.3694866
2115528606#3770456617,0,0,0.37770978
2056128836#4272137501,0,0,0.3694866
4687116172#2296451977,0,0,0.4122102
2054657150#5059261580,0,0,0.37770978
1543155210#4926426630,0,0,0.38523033
2154491220#3628533316,0,0,0.35174972
4780994423#157726428514,0,0,0.37770978
2343156405#2056078364,0,0,0.3127083
3972924699#4840773591,0,1,0.72347873
4150903563#4687116172,0,0,0.34032637
4763332016#1653994308,0,0,0.37770978
4893633475#4426740219,0,0,0.4028136
2054657150#3727491058,0,1,0.5008046
54158093151#3403897392,0,1,0.5491345
3445564730#3114734058,0,0,0.37770978
1537709304#1537709311,0,1,0.6423673
4589830735#1477293192,0,0,0.3694866
2075240892#2275666316,0,1,0.57718784
3042764047#4536450435,0,1,0.83703774
4439737347#4155408706,0,0,0.47185054
2281691154#1701333847,0,0,0.37770978
18465851371#1401982678,1,1,0.85887426
2053826326#2114975127,0,1,0.58060026
1741741476#3446029041,0,0,0.34539405
4667944802#3626237468,0,0,0.49075702
1640340946#1847712017,0,0,0.37770978
4065795443#3487828521,0,0,0.46854916
125323389433#2159739481,0,0,0.39643914
1875282048#4867542841,0,0,0.37770978
2069985286#2007847537,0,0,0.37770978
4161797606#4452060617,0,0,0.38486916
1817644740#3831256267,0,0,0.40080354
1472057117#4219781521,0,1,0.6828511
7161172172#114453608394,0,0,0.415566
2336490445#1398443073,0,0,0.4836807
3404019592#2057051388,0,1,0.5444431
4663785560#38202857246,0,0,0.3694866
29608029868#2062867476,0,0,0.36285624
2057685237#4391918874,0,0,0.37770978
29608029868#4643938191,0,1,0.6855554
2062782802#1721524699,1,1,0.71974266
4542039020#4633378534,0,0,0.37770978
2551494872#1654102057,0,0,0.38020644
4633378534#4589929428,0,1,0.7125018
4657354311#7161172172,0,0,0.35586718
60367707728#4742698844,0,1,0.54323834
4132281843#303600075141,0,0,0.44686192
1765891797#2003710867,0,0,0.326207
124021630369#3214249597,0,0,0.37770978
4536450435#4279029102,0,1,0.55176574
2296451977#2092610533,0,0,0.37925312
4384414279#4435913614,0,0,0.37137243
4877427884#2338131041,0,1,0.5307782
1497880313#1477156406,0,1,0.5603975
4165585148#3709672083,0,1,0.79726446
3054434630#1721524699,0,0,0.4504152
4820163687#4479070818,1,1,0.74296576
107725296889#2092174215,0,0,0.37770978
2165015487#3609077013,0,0,0.37770978
1635692869#2062045929,1,0,0.49581262
4840773591#174006932062,0,0,0.37770978
3435281641#3485676898,0,0,0.37770978
3474372520#2060355842,0,0,0.3694866
173652977366#4811798618,0,0,0.44024304
114453608394#4613276653,0,0,0.3694866
7161172172#7161172305,0,1,0.8015079
2180579787#60367707728,0,0,0.37770978
4973150488#4972894677,0,0,0.4319614
1710094724#3633360460,0,0,0.4237848
4231111906#4232666143,0,0,0.40330848
4604457043#4667944802,0,1,0.7178774
4196030610#3949154897,0,0,0.37770978
4683006694#4289077889,1,1,0.68499583
4479070818#3054671141,0,1,0.5817219
3236601708#1878732185,0,0,0.37770978
106964376935#4843831604,0,0,0.46228588
4155408706#4279029102,1,1,0.55176574
4943818903#4620685919,0,0,0.38284388
4408616491#4200562083,0,1,0.7384462
4289086328#4289077889,0,0,0.4483419
4450888165#4385421396,0,1,0.9490406
4129122420#3107598853,0,1,0.51253015
107725296889#4900378668,0,1,0.51490146
4215038721#4024663252,0,0,0.36960596
3860948251#3794247232,0,1,0.6989391
2055255869#4411426624,0,0,0.37770978
5173394727#121528725386,0,0,0.3694866
2054657150#3411721643,0,0,0.37770978
3551393130#2111349786,0,0,0.37770978
4499147142#1646206864,1,1,0.8468818
2359474749#2359348328,0,1,0.64755976
146778888902#146777938215,0,1,0.57195336
1740857110#3408556286,0,0,0.37770978
2314360284#4536450435,0,1,0.7384462
3968945784#4495500756,0,0,0.43625492
124021630369#4202041822,0,0,0.44463438
2058316912#1775497794,0,0,0.3694866
4470296934#4165151066,1,0,0.37770978
3400442486#3603201749,0,0,0.37770978
2181531828#2183428945,0,1,0.7016491
309670736915#4247271139,0,0,0.37770978
4471122121#53263229623,0,0,0.37770978
3404019551#1634282673,0,0,0.37770978
197910587768#156893097471,0,0,0.44024304
4657354285#4256926363,0,0,0.41916302
3501281334#3289002540,0,0,0.4598097
5037293131#97014870931,1,1,0.6452379
4535930871#3968945784,0,1,0.55337095
4272887201#4272885125,0,1,0.5599219
4808134153#2069774757,0,0,0.26683515
4657354311#4933360994,0,0,0.4106329
1497880313#1438326380,0,0,0.37770978
4699510653#107725292534,0,0,0.4859843
4385184631#49857216438,0,0,0.37770978
3495408683#189546061243,0,0,0.37101638
8431814058#1557919756,0,0,0.34634
4572374020#4730645460,1,1,0.5864483
3287805133#4065797638,0,1,0.5818332
4636381625#3046729281,0,0,0.3694866
4346970606#4742698844,0,0,0.35586718
5067776785#3108657350,0,0,0.42876363
2111818909#1770010645,0,1,0.7577477
4223043910#174006932062,0,0,0.37770978
4065795443#3289002540,0,1,0.5818332
4321048267#2055377631,0,0,0.41282326
4259241183#4155510577,1,0,0.39619485
1541880573#4202041822,0,0,0.46709615
29607392514#3445564730,0,0,0.37770978
4715847880#32236834289,0,0,0.37770978
4657354285#4226659634,0,0,0.40330848
422592070627#1694379811,0,1,0.57718784
2268304430#146778888902,0,1,0.5530835
4900378668#1903466347,1,1,0.8912412
3628533316#207035576772,1,0,0.29595363
5031406959#4065795443,0,0,0.37770978
4840773591#4659194738,0,0,0.3932212
4662042966#2074019451,0,1,0.50360316
3896015808#4530026053,0,0,0.37770978
1456843034#3076859035,0,0,0.37770978
2068623358#2059052537,0,0,0.37770978
2199135578#1810185303,0,0,0.35174972
1712570939#1727736762,0,1,0.5204412
3557197892#2069774757,1,1,0.8415071
2075914534#3403917033,0,0,0.48658687
1778563602#1634282673,0,0,0.396614
422592070627#4435686270,0,0,0.41890174
38202857246#1543155210,0,0,0.3694866
4416668620#3629624977,0,0,0.37770978
1543155210#1951195150,0,0,0.37770978
5167083430#3446029032,0,1,0.542689
3042764047#4437827660,0,1,0.62284076
3764759336#3513178266,0,1,0.58000696
4155510577#3967431644,0,0,0.35174972
111568230982#2058132898,1,0,0.4143152
4417849752#1867286717,0,0,0.4015956
3461052410#1318260275,0,0,0.37770978
4223934140#1639390814,0,0,0.37770978
4285709211#4285709207,0,1,0.6034616
5060996735#4317041484,0,1,0.53182393
1878732185#2060257095,0,0,0.37770978
4321048267#2056662276,1,0,0.4164933
1594535010#111110399548,0,0,0.38486916
1778563595#4232471781,0,0,0.37770978
1438441444#1398682725,0,1,0.54757774
3403917033#3926916973,0,1,0.5268053
5007075941#2112576214,0,0,0.39643914
3949154929#4391918874,1,0,0.37770978
3245545040#1541880573,0,0,0.48850852
2120155505#2115151765,0,1,0.5710411
1321409006#1813034413,0,1,0.5772416
4129122420#4196598949,0,0,0.47393623
1457252585#3972924699,0,0,0.37770978
2359435242#3052180518,0,1,0.60790706
4643898157#4285709211,0,0,0.3694866
2007934907#100995265790,1,1,0.6703348
2003710867#4551054156,0,0,0.414354
3124123344#580549064505,0,0,0.37770978
14613461654#14613461939,0,0,0.2196978
4687116172#18467669365,0,1,0.68749017
5181571321#1951195150,0,0,0.37770978
303600075141#336556403061,0,0,0.44686192
314601953357#22859701254,0,1,0.66153026
3831256267#1816929342,0,0,0.39239463
4231111906#4636446230,0,0,0.37770978
4715847880#2003710867,0,0,0.3065843
1843271409#4285709211,0,0,0.3694866
4272887201#2064730522,0,1,0.5599219
309670736915#4712246454,0,0,0.37770978
97014870931#2055377631,0,1,0.550267
2092610533#156277208014,0,0,0.45128196
3446029041#3683502845,1,1,0.8570368
2092610536#2092610533,0,1,0.61965525
1639832922#4623570105,0,0,0.3694866
4285709207#4285491833,0,0,0.3694866
4471122121#4465664542,0,0,0.38128078
1634282673#1778563597,0,0,0.396614
1751247315#4915591396,0,0,0.3932212
4091921695#3926916973,0,0,0.3917532
4437827660#2056662276,0,0,0.37770978
376973981474#395685899087,0,1,0.89354825
4840773591#174007019522,0,0,0.37770978
4157496031#4451289887,0,0,0.31597775
3299599421#14613435427,0,0,0.37770978
1712080073#1711852573,0,0,0.44866788
1574873794#3445564730,0,0,0.37770978
2338916683#1438483240,0,0,0.37770978
309312101477#4003298247,0,0,0.36218578
4346970606#156277208014,0,0,0.3694866
2068623358#1710094724,0,1,0.59174186
86283717806#1694379811,0,0,0.37770978
2059124992#4385184631,0,0,0.45002344
5031406959#2114975127,0,0,0.36902767
4285491833#2061309144,0,0,0.3694866
2275666316#3474685536,0,0,0.37770978
1537709308#1537709317,0,1,0.6423673
4451124306#86626661064,0,0,0.41855705
1665894324#1921223120,0,1,0.8694986
4393085087#4680204120,0,1,0.5775517
3949154897#1650171814,0,0,0.41314766
54158093151#4748650954,0,1,0.5491345
3050045988#18468690620,0,0,0.37770978
4210985419#3411721643,0,0,0.37770978
4206812485#3642422898,0,1,0.54757774
2117967935#4623570105,0,0,0.37770978
2275666316#174007019522,0,0,0.37770978
4215038721#4699510653,0,0,0.42560387
2112576214#4479096588,0,0,0.47631726
1740857110#4451288784,0,0,0.37770978
4346970606#4797396841,0,0,0.3694866
1634282673#1633806208,0,0,0.37770978
1321409006#1816428069,0,1,0.6871643
4479070818#4748650954,0,1,0.55781865
4538003565#4589929428,0,0,0.37137243
1472057117#3287805133,0,0,0.38486916
3404019551#2247165276,0,1,0.65356016
4620685919#3806980943,0,1,0.63130814
3881831374#6015919609,0,0,0.3932212
1656969942#3061887519,0,1,0.5207948
4099641396#4298588573,0,0,0.3759059
4972894326#14613464513,0,0,0.3171345
3439202323#1780678934,0,1,0.5206991
1430988070#1875282048,0,0,0.37770978
1778563602#1727736762,1,1,0.5417893
157726428514#189546061243,0,0,0.37770978
422592070627#3633572726,0,1,0.57718784
1751364886#4623949169,0,1,0.6612029
86626661064#5018389488,0,0,0.40839633
1701333847#1374772535,1,1,0.83724946
3054671141#4022447951,0,1,0.57718784
1650171814#5208946130,0,0,0.37770978
1533602348#4726704241,0,0,0.39626867
4643943359#4944579314,0,0,0.46641043
2111351705#2111350136,0,0,0.44145095
4658956014#4536450435,0,0,0.37770978
2053826326#422592070627,0,1,0.58060026
174006932062#121528725386,0,0,0.37770978
2150036453#1816929342,0,1,0.5005462
5104418469#3403897392,0,0,0.35586718
3727491058#1811606488,0,0,0.46925977
4417849752#4416668620,1,1,0.5717054
1326086493#5215138753,0,1,0.7640536
4214739605#3609077013,0,1,0.5342042
2070908197#376973981474,0,0,0.37770978
2068623358#4631852445,0,0,0.3932212
2055377631#4289077889,0,0,0.4696459
3934602500#1430988070,0,0,0.40042892
4726704241#4643011415,0,0,0.39626867
5173394727#4973150488,0,0,0.38486916
4405676807#4219781521,0,0,0.39138982
3633572726#3550931655,0,0,0.37770978
4538332005#1316058339,0,0,0.3694866
4808134153#1415647813,0,0,0.42648566
5087832312#1696438060,0,0,0.37770978
1882929309#1316058339,0,0,0.37770978
4206267336#1419344414,0,0,0.37770978
1416528046#2175801910,1,0,0.37770978
4077473357#4877427884,0,0,0.37770978
2058563113#1520168707,0,0,0.37770978
2066624968#4631852445,0,0,0.36218578
2060355842#421393369392,1,1,0.69293904
4451089335#1743052872,0,0,0.37770978
4570764341#4722721497,0,1,0.54372644
3513178266#4202041822,0,0,0.3694866
2057811649#1710094724,0,1,0.56845945
2111350136#564144132292,0,0,0.37770978
3477269989#3474685537,0,1,0.52710474
2175801910#2027838359,0,0,0.3694866
314601953357#1770010645,0,0,0.3932212
4959321228#1497880313,0,0,0.3096982
4584646241#4391918874,0,0,0.37770978
1374772535#4657354311,0,0,0.3932212
3791139342#3967431644,0,0,0.35586718
4417818851#2055255869,0,0,0.37770978
2168053392#4589678847,0,0,0.45626888
41375214069#2062845102,0,0,0.37770978
1712080073#1711687490,0,0,0.44756162
21269204096#4205538788,0,1,0.6031466
4781194041#4841409785,1,1,0.58034223
4898730640#4828654874,1,0,0.40700173
4899954714#3806980943,0,0,0.37770978
364679238122#1701333916,0,0,0.3932212
2148153592#2059400154,0,0,0.44856784
3056067914#2336490445,0,0,0.37770978
14613461654#14613466961,0,0,0.2196978
2057811649#237523614768,0,0,0.3932212
2057051388#3954668240,0,1,0.5690665
4589595738#2113760999,0,0,0.37770978
4285491833#4285709211,0,0,0.3694866
48926966870#2054753273,0,0,0.3759059
4761512241#2254264382,1,1,0.69039905
3628839717#4335156801,0,0,0.37770978
2068623358#4680203965,0,1,0.5079422
3054671141#3517506225,0,0,0.37770978
4495044650#4735503306,0,0,0.37745446
3764759336#2115880476,0,1,0.5060123
1684789889#4715847880,0,0,0.38320747
4662042966#4663785560,0,0,0.3694866
4680204120#79993360240,0,0,0.37770978
1374772550#1701333915,0,1,0.7320776
3044853716#2055886100,0,1,0.64043653
1951195150#4808134153,0,0,0.37770978
4635981164#3107598853,0,0,0.37770978
138962685339#276611684552,1,1,0.8722852
4643011415#1533602348,0,0,0.39626867
4256926363#4933360994,0,0,0.41916302
2115880476#4034038494,0,1,0.53969306
4215058789#4215038721,0,0,0.3932212
3628839722#3628839717,0,1,0.5706528
