pair_id,true_label,pred_label,confidence
2113288221#2111350136,0,0,0.19022973623861572
152713373107#2455894769,0,0,0.290009314909421
3487828521#1639211797,0,0,0.09980463634236955
3715877024#4947650145,0,0,0.17658596244981625
3718610303#174007019522,0,0,0.17658596244981625
3689802081#5112612148,0,0,0.1641005924314975
4448830722#1627677359,0,0,0.16855158364638054
81553649652#3081746888,0,0,0.20416447310752572
18465766142#1847716478,0,0,0.13071179396650753
4316999082#24087589564,0,0,0.1538103849996755
1816430010#1656969942,0,0,0.16101708676427945
2016866285#2056110125,0,0,0.14661852711547224
68727490330#49857216438,0,0,0.23579582787075712
2118967459#156118078425,0,0,0.16823915014176177
4206304466#2057202369,0,0,0.16679247723732937
4272843119#1777473801,0,0,0.28045321776103466
2061947277#1319944364,0,0,0.21876727891877776
2065701964#4750249486,0,0,0.11971270087338219
4436356008#4686862664,0,0,0.12442128198558257
1431887069#5047311627,0,0,0.15265224569804076
29298304831#38406123057,0,0,0.4092736019146505
5047311627#4081101808,0,0,0.003473099109111564
77188486609#18466522141,0,1,0.6986118777501241
3540890830#4480479751,0,0,0.18567034689539633
4205653425#1308273301,0,0,0.16462281521723435
49857216438#1660565927,0,0,0.17658596244981625
4261128452#2057082463,0,0,0.4319554118718051
1514159826#1549897545,0,0,0.16245697180135937
1579044786#4448697469,0,0,0.28328907306214335
3259633459#2066363395,0,0,0.39873491642424097
3715877024#3259633459,0,0,0.17658596244981625
14613451042#6633440508,1,0,0.32964697752051125
3715785447#3715877024,0,0,0.11517812670904665
586488148831#2066363395,0,0,0.17658596244981625
3729925561#2064727359,0,1,0.5300333591711196
3046735667#2054699471,0,0,0.1961167775347506
5199216301#1947384727,0,0,0.15921940012703742
2062233925#4038971285,0,0,0.20668165360532267
1592253963#2037536844,0,0,0.16002751250605093
472767444366#4672345130,1,0,0.22803980797599366
3648904752#3402798577,1,1,0.8723346864550579
4511530729#2111818909,0,0,0.16846302880163408
24087589564#4774992939,1,0,0.1727762568144093
4451342522#4897454823,0,0,0.3024921981970527
5132524109#4687016047,0,0,0.27744947700082706
1906908670#1711931843,1,0,0.38767147883799924
113940354842#2057120532,0,0,0.17401606101564812
1801542793#1965402836,0,0,0.17658596244981625
3046447657#2127640300,0,0,0.13068972300210974
2338916683#2338131041,0,1,0.8976255463911172
4150903563#3798429541,0,0,0.3053860873470949
1905948078#1878732185,0,0,0.17510525570627572
4755216808#2112250533,0,0,0.23995993775677082
5153549890#1671508853,0,0,0.16842499755991494
1660870123#3741385724,0,0,0.19678332023708694
49857216438#10553947604,0,0,0.17658596244981625
77864569477#245814065042,1,1,0.5773170630162686
2064727359#4274088675,0,0,0.15847535879349736
4081237414#4518635926,0,0,0.06505681129091732
5060735897#5060996735,1,1,0.5555151294870198
4205438611#164247084187,0,0,0.13071179396650753
4197138413#5014897285,1,1,0.5562152480625663
3806805057#1955012315,0,0,0.17658596244981625
3764759336#5210263415,0,0,0.17658596244981625
1818739935#3871526816,0,0,0.12226901646015785
1708981181#4952427189,0,0,0.17658596244981625
2056110125#2179140827,0,0,0.2779566087549316
2098280462#3052760872,0,0,0.17658596244981625
29607898384#29298304831,0,0,0.3794221679172851
1423069315#2066363395,0,0,0.22927890343036073
3054149737#2056513753,0,0,0.09204867857359061
2120525705#87820905399,0,0,0.24067809041824687
3393654804#3020259850,1,0,0.23319090407879894
1431887069#4492819954,0,0,0.17658596244981625
3075628047#4205424867,0,1,0.7884045692637038
2118967459#5066872862,0,0,0.15365346534004864
1955282013#1806458596,0,1,0.6615330517243276
237523614768#5031422175,0,0,0.16842499755991494
3728447268#4188977524,0,0,0.16808316778448792
1656969942#5112612148,0,0,0.2641263108733262
1387931444#2054733437,0,0,0.3558218693847565
2112891471#2056513884,0,0,0.21942698262253318
2070686849#90189177932,0,0,0.17658596244981625
4636041774#2098402937,0,1,0.6665774483342295
3075628047#172020433612,0,0,0.13071179396650753
3714314534#4674140626,1,0,0.08166424727998554
4206157164#2028648293,0,0,0.19896752347939553
3344615527#2057342439,0,0,0.169767181655759
5185245258#3056884476,0,0,0.17406704786944904
1479238948#1479236024,0,0,0.31621938134964334
5060735897#4272843119,0,1,0.8669433770545714
1374701015#3946584694,0,1,0.5041322106806546
1830661655#3259633459,0,0,0.1317481084461673
44498925795#10605371390,0,0,0.2793801336460284
1801859916#4191026566,0,0,0.08514045252078166
1905948078#1565913038,0,0,0.16833196293459196
2229939616#106190147487,0,0,0.4827769364885692
2011714457#1546017096,0,0,0.15600068634139733
3289002540#4765643443,0,0,0.17658596244981625
1965402836#2055316377,0,0,0.17658596244981625
4792331959#4090060217,0,0,0.08979656079463555
2060189368#2296451977,0,0,0.11013358238769093
1656969942#3914910336,0,0,0.17302732747483915
2028648293#3054149737,0,0,0.14905263613413597
1465579387#4623199084,0,0,0.1834580665030221
1830661655#3742463975,0,0,0.16595716491024254
4606793746#152713373107,0,0,0.1511142182252135
4385069368#3073724824,0,0,0.1618594026634154
1660565927#3020259850,0,0,0.17658596244981625
138960910846#3689802081,0,0,0.2528465890641858
1955282013#3714314534,0,0,0.24574947112260753
1992903853#1320113949,0,0,0.16891717825039895
4165283827#2218941944,0,0,0.1960489005331363
3259633459#4591664277,0,0,0.29070371861369554
2055601072#1326198015,0,0,0.130551223861018
496613160423#3554626889,0,0,0.17658596244981625
4591945469#2060192584,0,0,0.09220631609505157
3761484275#107725292534,0,0,0.25792474120860676
3673320803#4285617569,0,0,0.17658596244981625
2119476678#2165015487,0,0,0.113541939810986
2057186115#2067534525,0,0,0.1197196190399928
4442900590#4451289887,0,0,0.01077941927156277
4218528758#4090060217,1,0,0.29167825720095614
1711931843#1421431863,0,0,0.1647785842765289
2796703699#4157438427,0,0,0.1658296672791784
3232083339#2640338192,0,0,0.1299341525425256
4538332005#2165145983,0,0,0.15469732212748197
4606793746#4591664277,0,0,0.09027122972691232
2026258516#2119388082,0,0,0.2706625732731267
4247327585#4788720081,0,0,0.1500669044064254
5101581034#1902954948,0,0,0.16842499755991494
4782070197#4450888165,0,0,0.17993672060479163
2077202780#3486188370,0,0,0.17658596244981625
4893054709#4372714526,0,0,0.17953387774622084
18469192585#2296451977,0,0,0.19510756408919525
3673320803#2119467444,0,0,0.16842499755991494
2055548123#2029674976,0,0,0.14625294345342937
244261041436#2060290671,0,0,0.16643794178593885
3726132284#1637980981,0,0,0.1310069950295696
4157438427#4316999082,0,1,0.5234455634223979
302839388028#152713369272,0,0,0.42167349365179574
1681839567#2050581826,0,0,0.17658596244981625
113940354842#117873856741,0,0,0.025592374071345667
4147318683#68727490330,0,0,0.16842499755991494
4808983543#4808238795,0,0,0.30276687731463076
3032272329#4129173722,0,1,0.6862560633816981
29298304831#29299331674,0,0,0.1258391068568973
1515844843#3487828521,0,0,0.10985865967636693
178258449477#4623199084,0,0,0.17658596244981625
2057120532#2057186168,0,0,0.14414866119912068
1479236027#1479238953,0,0,0.30126031668417064
2117971399#1634250118,0,1,0.7227200497938399
4159029866#4159034451,0,0,0.32374142096224395
4901739840#4947650145,1,0,0.0647236227088614
4435564795#4509158303,0,0,0.30983565079597636
190330815066#5062472541,0,0,0.37356240661645657
4285491833#4316999113,0,0,0.12770037244900018
4632469809#2009723716,0,0,0.4912917049514957
2060189368#1759198091,0,0,0.20251603704519577
2019713645#2077202780,0,0,0.2939815768703787
3251483032#76198377822,0,1,0.8287522260865671
1688850614#3056321676,0,0,0.17658596244981625
2229939616#106190147770,1,1,0.5160259500854795
1479236027#1371717862,0,0,0.26956725465008574
3045566056#2123106282,0,0,0.16842499755991494
2339749085#1537709306,0,0,0.41612528298450946
1770010645#4788720081,0,0,0.11755386417555531
2066465509#4168332323,0,0,0.17658596244981625
156274791893#1639211797,0,0,0.4951567334850164
1319944364#3077766580,0,0,0.16129671437741538
4205653425#4272822938,0,0,0.22117906024918665
1770010645#2111818909,0,0,0.24509378539481258
1389154734#81553005637,0,0,0.17479116207809603
1479238950#1479236024,0,0,0.31395763663090376
34108474773#3474155608,0,0,0.23855391796705105
3903241588#1816430022,0,0,0.10573540576938686
462509477875#1639233949,0,0,0.26335311963385816
2055601072#2058663075,0,0,0.2008585243694108
113940354842#1319944364,0,0,0.13085499985323254
18467626165#5210259474,0,0,0.40623818265613076
5210256944#3077905761,0,0,0.17658596244981625
4642512906#2112250533,0,0,0.1729900680306153
3946838650#4274235353,0,0,0.17658596244981625
3628839717#2059124992,0,0,0.17658596244981625
4145044745#4057297840,0,0,0.12920467479140466
4168332323#2056513884,0,0,0.16808316778448792
5121642074#77188486609,0,0,0.15633407303583877
2057146445#3949154929,0,0,0.1515551896512941
3997209484#4057038032,0,0,0.17658596244981625
3075634363#2336731175,0,0,0.23154139092220205
88520940864#69054982841,0,0,0.42939091001822216
4518635926#3446029041,0,0,0.1255596434925201
4345845643#3718610303,0,0,0.17450985485870527
2339749085#4272843119,0,0,0.16842499755991494
4623934568#4205438611,0,0,0.1197196190399928
4442444769#34108474773,0,0,0.24067809041824687
4686862664#3999176481,0,0,0.169767181655759
4782070197#4256622048,0,0,0.12408501731408245
4150903563#3501281334,0,0,0.43216713335150314
2725581419#309312102749,0,0,0.17658596244981625
2127640300#2062990764,0,0,0.17658596244981625
3628839717#2113712804,0,0,0.16808316778448792
3976610099#1430988070,0,0,0.17658596244981625
4657354294#4111311078,0,0,0.14970446086703346
2062990764#3486188370,0,0,0.23038384207755747
81553649652#121528725386,0,0,0.23934739514307543
4705563490#4538332005,0,0,0.17658596244981625
3999176481#2061645325,0,0,0.15571707891991665
4506637171#3878447634,0,0,0.04078457853161846
4272887201#3402798577,0,1,0.540038310856296
176830210970#4232666143,0,0,0.1591342500648977
1716102732#5031422175,0,0,0.20015275951529532
4643938191#29298304831,0,0,0.285980336934816
4450888165#4451131613,0,0,0.16499805945034549
2074716061#2119476678,0,0,0.14158700050263473
5185245258#2062990764,0,0,0.16842499755991494
4683019723#3062834380,0,0,0.16316746359608547
4623788579#5095491561,0,0,0.15479900927196885
4642512906#4944512773,0,0,0.3302648953259904
4828654874#1770010645,0,0,0.13976372008635096
3706699419#3946838650,0,0,0.38063475373386285
1716102732#1492507866,1,1,0.9040334024553686
3870637640#203654552716,0,0,0.13457964316799897
90189178714#69607734288,0,1,0.5492538300546582
2115699256#156276601478,0,0,0.33007209461413556
1688850614#3997209484,0,0,0.16988891846315343
113940354842#51020726773,1,1,0.5387983297549197
2050429375#4451342506,0,0,0.13133649317193902
2183963548#2026258516,0,0,0.29796450062775365
81732347381#4636382579,0,0,0.16808316778448792
4090060217#18465766142,0,0,0.08975326239977031
4215038721#4285491837,0,0,0.13885708205220185
6013639039#18469192585,0,0,0.2447069795170578
4451289887#2062057923,0,0,0.17882812328813769
2055601072#4636237354,0,0,0.17658596244981625
1639233949#3798429541,0,0,0.19791027529833183
2066465509#3467577097,1,0,0.3835629916193356
2059124992#1955036787,0,0,0.24813979773813571
4159034451#4746786446,0,0,0.17658596244981625
5060735897#4272887201,0,1,0.51888091986684
5112612148#1665894324,0,0,0.2867451403333797
4590470198#4636041774,0,1,0.6082937719594637
2074716061#5185595733,0,0,0.15575415638224357
1627144913#4683019723,0,0,0.18626040292328114
2056297322#3200262090,0,0,0.17658596244981625
2165015466#3903296434,0,0,0.16566199595304879
2296451977#2296574953,0,0,0.13832420761552
2059629426#1801859916,0,0,0.15469732212748197
4296050182#4448697469,0,0,0.3833482902752079
2057146445#1592253980,0,0,0.10704302030309114
18468040932#29298304831,0,0,0.23357213017489645
4897454823#4261185678,0,0,0.19053179648597068
2118416856#81553649652,0,0,0.24216561351311225
4444948728#4451288784,0,0,0.17658596244981625
2048870562#2049629924,0,0,0.18320521137032614
1868814296#451225137341,0,0,0.4577647142081798
5124803369#1463883823,0,0,0.22785595705658737
1386596352#2088439298,0,0,0.2634869919606364
1590547354#5112612148,0,0,0.4215119108069142
1431887069#3638725857,0,0,0.17658596244981625
4242849949#2116342008,0,0,0.2256298383766606
4159029866#4238958432,0,0,0.16011185444158163
1868814296#1374749246,0,0,0.16028184075215643
2059109005#5033763061,0,0,0.18360570412995192
2048870562#1726551362,0,0,0.16245697180135937
197910587768#5210263415,0,0,0.17658596244981625
1905948078#1394397775,1,0,0.2075547010738017
3574511395#1592595202,0,0,0.2558102578139499
3683502845#3446029041,1,0,0.280051833374585
2725581419#3927040910,0,0,0.3006477051875277
4024663252#4214896049,0,0,0.1073588779273679
4291077418#4451288784,0,0,0.17658596244981625
4285617569#2060290671,0,0,0.17658596244981625
4711180581#1457252565,0,0,0.16159660049049576
5210260401#18468881765,0,0,0.40623818265613076
25244788647#208339001895,0,0,0.15571995500127508
2061309144#1878732185,0,0,0.11662666165406801
5076076232#34108474773,1,0,0.3589738198945708
2098280462#4057426755,0,0,0.24715686657707117
4646026536#4451124306,0,0,0.1492707351987548
2070627808#2296451977,0,0,0.16532635397273462
1320992608#3295629869,0,0,0.169767181655759
1639219119#2296451977,0,0,0.10227692168358404
1479236027#1479238950,0,0,0.31395763663090376
14613476507#2057082463,0,1,0.871231790126826
4529171947#5185529458,0,0,0.4836924461771954
2064727284#2064727359,0,1,0.9119298577260123
156274772298#156117444392,0,0,0.07207731582022872
309312102749#5186580338,0,0,0.09836277529519183
2059629426#314601953357,0,0,0.25293571034646795
1644753296#3467577097,0,0,0.269908799124205
1801859916#3461052410,0,0,0.32897152738482593
3083904084#1846435855,0,0,0.05391100450215581
3572871605#203654552716,0,0,0.15979048568838117
4897454517#4591945469,0,0,0.27476137054159383
18468881765#6015536211,0,0,0.1351331151408915
4591664277#1955036787,0,0,0.35065719727511224
4711180581#4717095137,0,0,0.17466053908999998
4506637171#3077905761,0,1,0.5103723840475215
2074716061#4944512773,0,0,0.25692812699152967
2118416856#2061673563,1,0,0.4422852498033649
6013639039#6015536211,0,0,0.14120063241794462
2037536844#1777473801,0,0,0.1425915171569781
3903296434#2119476678,0,0,0.36779351239181307
3369949045#3477040043,0,0,0.20803601858905768
2060434131#1667001955,0,0,0.26737054481857964
1319956302#4538335537,0,0,0.19810741985808392
2057186102#2067003861,1,0,0.15847535879349736
5210260401#18467626165,0,0,0.40623818265613076
3578109145#3451234547,0,0,0.41430466078764233
3062834380#4711180581,0,0,0.3313987800768954
3708028912#3474155608,0,0,0.17658596244981625
2113712804#2113505781,0,1,0.6682455126371225
4385184737#2340035845,0,1,0.6167529527764135
2055771737#1660565927,0,0,0.17658596244981625
1872011272#3441097472,0,0,0.17658596244981625
2072319821#462509477875,0,1,0.587551342004282
3578109145#3045782033,0,0,0.19229743889270173
2057186102#2057120547,0,0,0.06994970245107926
18467620471#2114390938,0,0,0.119051036328401
3445564730#3461052410,1,1,0.7007666489250399
4212827921#1902954948,0,0,0.242864659774132
1565913038#1565925308,0,0,0.11397052277718946
4901739840#2165015466,0,0,0.17658596244981625
76198377822#156117444392,0,0,0.43175636519514626
1902954948#2061891302,0,0,0.20994385337851024
14613476507#1429813467,0,0,0.14898948502487883
4168332323#3946838650,0,0,0.2577547980441914
3077905761#4538335537,0,0,0.12209758350253465
4256926363#4807598946,0,0,0.13071179396650753
1642717858#4444948728,0,0,0.16808316778448792
107257732918#117277915830,0,0,0.0921737861389047
4159029866#3032272329,0,1,0.9187451296225886
5172721151#4186052449,0,1,0.7206617611421003
1644753296#2159160651,0,1,0.6313959439488647
18467620471#156274815378,0,0,0.12104259160510805
146011937628#146011948003,0,1,0.5888622195211688
3235756553#1818739935,0,0,0.17658596244981625
62533690929#82852791222,1,1,0.7554048236662976
4636041770#4636382579,0,1,0.7940656413000208
1592595202#4080777239,0,0,0.34379708374617685
4372714526#4081101808,0,0,0.2922259357372408
164247084187#3111759030,0,0,0.169767181655759
29607898384#38406123057,0,0,0.42190222968668634
3020557801#3551393130,0,0,0.0934287446085442
2056297322#2074773060,0,0,0.17658596244981625
3052180518#4479644011,0,0,0.18407701918190386
4683019723#5012670911,0,0,0.14365573429187614
3881629589#4226659635,0,0,0.1591342500648977
2116342008#1778986389,0,0,0.12245198212913881
1947384727#2055548123,0,0,0.24238674605726848
2132795383#3786142129,0,0,0.2612840047189215
3072564418#3072525687,0,0,0.12155081534216432
4256622048#4256725997,0,1,0.5711749416618359
2551494872#4003389165,0,0,0.1332511492845898
4219594127#4165283827,0,0,0.18070439603843366
156274791893#18467882961,0,0,0.12758791096215258
146011948003#5003601219,0,0,0.43430503930509085
3876750735#3949154929,0,0,0.4535078169080786
2063873633#4161509156,0,0,0.17658596244981625
2336731175#1667032703,0,0,0.23154139092220205
4435393512#1546017096,0,0,0.1723002266913966
2098280462#3458092809,0,0,0.14201996568805897
2296574953#2070627808,0,0,0.23654135820562766
4327730515#2048870562,0,0,0.18320521137032614
110232280082#117277915830,0,0,0.07980753721961548
244261041436#4457149562,0,0,0.10245096844286225
4197138413#3915411982,0,0,0.12310459845024047
69607734288#87008148161,0,0,0.415563106886997
1479236023#1479236027,0,0,0.2779539147687752
18468881765#18467626165,0,1,0.8268962988668055
4165283827#3708028912,0,0,0.17658596244981625
1660870123#2062233925,0,0,0.15964813394381394
4788720081#4606793746,0,0,0.1347574355400778
4755216808#5034242501,1,0,0.2901947923563618
2112620582#1639183384,0,0,0.11815444320314353
4385184631#1709836734,0,0,0.13416554203832745
5210256944#2111351705,0,0,0.17658596244981625
2070627808#6015536211,0,0,0.19660865993751905
4147318683#172020433612,0,0,0.22832067708467416
4657354294#4226659634,1,0,0.2941053863245805
4238958432#3751925404,1,1,0.7155219234366252
3310391587#5195792969,0,0,0.05986600419265027
2661092323#5185529458,0,0,0.40223731745007396
2016866285#2265862937,1,0,0.1399170287165548
4259293142#4665681736,0,1,0.7542878405102696
1955036787#4232471781,0,0,0.2082081311043543
3056321676#2113758643,0,1,0.6161527561940354
3578109145#3278113988,0,0,0.1351912718253005
4538332005#1801542793,0,0,0.27039647402940575
1801859916#1947384727,1,0,0.38800495788102346
156274791893#3693891469,0,0,0.10783113054138047
14613588147#1847716478,0,0,0.41721064512435224
1847716478#302839388028,0,0,0.2564797702060076
2028648293#4090060217,0,0,0.16842499755991494
2159739159#2119493181,0,0,0.31673184674931976
1644753296#1347237190,0,0,0.17658596244981625
4877560558#2005664884,0,0,0.2663344271693181
18468881765#5210263415,1,0,0.44835292278262834
6015919609#2296451977,0,0,0.13832420761552
3055502811#1906908670,0,0,0.16828705051334242
5205831892#3698546468,0,0,0.15567212489880236
2062332927#1955282013,0,0,0.3684961295715651
3554626889#2024358272,0,0,0.17658596244981625
3111759030#1479238953,0,0,0.14295400824316226
4261185678#4717095137,0,0,0.13531187999703256
4877560558#179819475882,1,1,0.9673904018853579
1746603523#1751247315,1,1,0.9550775416685219
3474685537#1391856996,0,0,0.09677673563776865
4274235353#2056297322,1,0,0.1627179760412903
1465579387#3055502811,1,1,0.8171576100246432
3715240690#1639324466,0,0,0.17658596244981625
2029674976#4991811656,0,0,0.16007738304180077
1429813467#2059196823,0,0,0.17658596244981625
2051966916#3285703159,0,0,0.17658596244981625
1472855034#3054149737,0,0,0.04887789869038854
2027457633#2113712804,0,1,0.8075223674244315
3061887519#146011937628,0,0,0.17652169917794802
156275809937#18468881765,0,0,0.10732288745646133
4482237216#4451342506,0,0,0.26982912241500717
4196030610#2058129925,0,0,0.17658596244981625
3949154929#4391918874,1,0,0.17658596244981625
1868036845#1868814296,0,0,0.40517622221125915
3743057958#586488148831,0,0,0.4309269730305825
1521423297#3287136295,0,0,0.17738516583555716
4674140626#29299331674,0,0,0.23767961778929808
4285491833#4316999084,1,0,0.18160894036310732
4553975833#3726132284,0,0,0.173436941509307
5210263415#5199216301,0,0,0.40623818265613076
54158062043#3046735667,0,0,0.27039647402940575
2338131041#1639219119,0,0,0.11250787694293125
2056478070#2296574953,1,0,0.24997522129607067
3872693399#2077202780,0,0,0.21385857197656466
3872693399#4195960848,0,0,0.13629767370728404
1838279448#2072319821,0,0,0.25567307005681056
2098402937#2113712804,0,1,0.775913939675059
474022190894#4195960848,0,1,0.77934718623524
1992903853#2065701964,0,0,0.15098560212536402
487126887411#4450888165,0,0,0.33020875757221624
2064727359#4272885125,0,1,0.7999616800800866
2050429375#2113909215,0,0,0.1809004414827729
2076366005#448453516754,0,0,0.33020875757221624
4782070197#102179535594,0,0,0.2557512997670173
3912840540#2026258516,0,0,0.17658596244981625
2070686849#1642717858,0,1,0.5566254305080582
3461052410#6015919609,0,0,0.17658596244981625
4808983543#4623199084,0,0,0.1360937044654149
3285703159#4161509156,0,0,0.17658596244981625
2114716134#2118967459,0,0,0.23674980366881093
1425289196#1320992611,1,1,0.5886627476054767
1741705970#1485301223,0,0,0.10016008298877792
1872033892#1394397775,0,0,0.22488271962142148
2066465509#3708061579,0,0,0.2724550650612646
4186052449#82852791222,0,1,0.5468550109514654
4232471781#4226659634,0,0,0.4681833839748888
114401992972#49857216438,1,1,0.6148053064438522
2111350136#2111351705,0,0,0.10077287397171854
1971464426#4020730390,0,0,0.08212716711484111
87008148161#90189177932,0,1,0.5688693222518805
107725290582#107725292534,0,1,0.6603373581280741
5121642074#469729776160,0,0,0.17658596244981625
1671508853#3447176726,0,0,0.16842499755991494
4274088675#4479644011,0,0,0.31122069764202775
18467620471#4584646241,0,0,0.16752631927359693
1347237190#5034242501,0,0,0.21181263988161883
1806319303#2058829770,0,1,0.6681630172157629
3715240690#208339001895,0,0,0.30212282741359386
1816430022#29299331674,0,0,0.1750470223359349
3638725857#2072319821,0,1,0.533437413217256
1479238950#4591664277,0,0,0.13071179396650753
3251483032#2075393157,0,0,0.13084825196993674
4271995519#4632469809,0,0,0.13730200432932654
4897454823#1430988070,0,0,0.17658596244981625
2016866279#2056110125,1,0,0.1285155275653123
392281366488#245814065042,0,1,0.5559420667378835
4808465998#5112612148,0,0,0.15074176270157974
2070686849#1711931843,0,0,0.3686026421276414
4435564795#87008148161,0,0,0.1339353877548484
3914910336#2118967459,0,0,0.13104629818568686
2061645325#1319956302,0,0,0.06663857974617048
201204584648#4159034451,0,0,0.23761569792847406
77188486609#2061891302,0,0,0.14782812884879837
4206157164#1833697097,0,0,0.29120956621937644
2181531828#2183428945,0,0,0.2904000262588178
3046735667#1592253963,0,0,0.33565895315972016
4057297840#3951061982,0,0,0.1674388953805645
2075611951#1639183384,1,1,0.5257571967635866
4020730390#207035576772,0,0,0.22438274947541678
4720990752#4720990748,0,0,0.045377501461643
59051797265#3698546468,0,0,0.37402655183607514
138960910846#1872033892,0,0,0.160434893300845
3555205657#1438255025,0,0,0.14135832142298238
14613464473#14613588147,0,0,0.30403036130084776
1741705970#4218528758,0,0,0.2708105172303102
1326198015#2057718368,1,1,0.7803019082198739
41881389364#14613451042,0,0,0.08205937176763312
309319424084#2613309225,0,0,0.018710696154895665
3445564730#3872693399,0,0,0.18803907009411094
4765643443#4645346456,1,1,0.8788444002680327
2055548123#237523614768,0,0,0.12212496820277041
106190147770#342898906861,0,0,0.2996947847830071
1694365644#4451297220,0,0,0.15124154549829563
1660565927#3467577097,0,0,0.24871161967387365
4711180581#4215038721,0,0,0.17098628190246629
4683019723#4027278504,0,0,0.17820623865200788
4015185289#223520731598,0,0,0.2665704105918879
4301029959#3441097472,0,0,0.17658596244981625
5034242501#5022076775,0,0,0.16842499755991494
1479236024#5121642074,0,0,0.12435074314184369
3200262090#5210260401,0,0,0.20095259306939206
1472855034#1541915947,0,0,0.0898003589898396
406088738482#3056321676,0,0,0.33863459238180055
2057146445#2059196823,0,0,0.10058149639389682
5210263415#4242516938,0,0,0.21029109776606333
179819475882#156117444392,0,1,0.8278490290665862
1579044786#4510371801,0,0,0.18731243277160461
3020259850#2056297322,0,0,0.17658596244981625
18468881765#4206133788,0,0,0.15214451989277575
1386596352#4435393512,0,0,0.23419558531139564
2066486027#2062233925,1,1,0.7021845208317458
47896517559#1307874587,0,0,0.17658596244981625
4464914770#2123106282,0,0,0.16842499755991494
1759198091#1667032705,0,0,0.09917919112312394
1634250118#474022190894,0,0,0.18329070979791545
2057342439#4658572195,0,0,0.17658596244981625
2061947277#5210260401,0,0,0.17658596244981625
4296050182#3830915699,0,0,0.15304297105295242
4256484724#1429813467,0,0,0.15571995500127508
1465579387#2062233925,0,0,0.33354630181999934
5162703470#29298304831,0,0,0.11061786183447868
156275809937#4212827921,0,0,0.169767181655759
4219594137#4219594127,0,0,0.1505500265052037
4285491833#4285491837,0,0,0.09164482640949834
2075611951#4683019723,0,0,0.14642497775451377
4451089335#3999176481,0,0,0.06061316092220302
487072504294#1560130077,0,0,0.17658596244981625
1759198091#2336731175,0,1,0.5244712218544212
392281366488#315728832242,0,1,0.8146597666370251
3474155608#10553947604,0,0,0.12318507195246925
4451289887#4451131613,0,0,0.020807880031445316
4003389165#4451288784,0,0,0.17658596244981625
6015536211#6015919609,0,0,0.14120063241794462
4584646241#3949154929,0,1,0.5160324300015688
29299331674#5162703470,0,0,0.16677661834308624
3474685542#4808238795,0,0,0.18809735231082236
1774582761#1552178606,0,0,0.24183470372683055
1492507866#4774996826,0,0,0.12318507195246925
156893097471#173652977366,0,0,0.11893793851276756
5121642074#1627677359,0,0,0.16456543023241255
3903417192#5012670911,0,0,0.15200967363501963
5095491561#4518635926,0,0,0.0030472126765385995
3046735667#3976610099,0,0,0.17658596244981625
315728832242#4145044745,0,0,0.14522637226358995
1906908670#109165560395,0,0,0.16828705051334242
5205831892#4256622048,0,0,0.13071179396650753
3062834380#4451288784,0,0,0.11060908148459574
1573188123#3085085227,0,0,0.15029708861554816
3081986781#5186293263,0,1,0.7230558752731079
1801859916#3991704859,0,0,0.14688896401421936
77864569477#4658956014,0,0,0.17658596244981625
4518635926#1485301223,0,0,0.0157799188203968
2135054445#2069985286,1,1,0.7630755609660732
3683502845#4071233134,0,0,0.0036782331863902985
117154450703#150594495671,1,0,0.17666103821158066
107725292534#4763974603,0,0,0.13071179396650753
5003601219#3690831675,0,0,0.17658596244981625
4584646241#2063057962,0,0,0.1918880006176565
90189177932#69607734288,0,1,0.5492538300546582
5062472541#4206304466,0,0,0.16679247723732937
90189178714#69607725939,0,1,0.5492538300546582
3045486706#3693891469,0,0,0.25388260579201394
4540676462#2123106282,0,0,0.17658596244981625
2057186115#2074716061,0,0,0.07043399239897948
2113712804#1702937295,0,0,0.343729051018409
2060290671#1326198016,1,1,0.8031539850504994
4195960848#4020730390,0,0,0.215523178752148
4746786446#3055502811,0,0,0.15350887783294478
2063873633#5132524109,0,0,0.17658596244981625
3540890830#4157438427,0,0,0.33337862000150464
3447176726#3458092809,1,0,0.4369808767826877
5124643800#4451124293,0,0,0.17658596244981625
4455655369#3045486706,0,0,0.13482152589693752
2056513753#1472855034,1,0,0.09765250045926158
2339749085#4271995519,0,0,0.17658596244981625
4081237414#4081101808,0,0,0.02647753140312322
36551936093#2123106282,0,0,0.16842499755991494
3523677670#18468847224,0,0,0.19583251061336945
1759198091#2055626034,0,0,0.23154139092220205
4226659635#4256981120,0,0,0.2941053863245805
3474685542#3477269987,0,0,0.4851252543735444
4506637171#4280544295,0,0,0.11413712565543724
1918821009#4040761448,1,1,0.5711960948382371
3287136295#4774996826,0,0,0.26712523054749626
4081080713#4807598946,0,0,0.17148630781583707
2112891471#4206244931,0,0,0.169767181655759
1374749246#1546017096,0,0,0.17658596244981625
4301029959#2074716061,0,0,0.18256252384415506
4460827792#4520831992,1,0,0.3359003658078266
3951061982#1833924490,0,0,0.12464153751033143
4444948728#3949154897,0,0,0.29120956621937644
3445564730#3400225309,0,1,0.5060447706837793
172020433612#2218941944,0,0,0.1349048940765961
54158093151#3766348815,0,0,0.16828705051334242
2051966916#2060290671,0,0,0.38664653647088276
2113505781#2027457633,0,1,0.6660085333309586
4280544295#1801542793,0,0,0.13133649317193902
4808240616#4720990752,0,0,0.1815375889181986
2122362220#4316999113,0,0,0.3232474819919185
2163049577#2135391712,0,0,0.30341998289924355
