pair_id,true_label,pred_label,confidence
323299606725#4435502516,0,1,0.5193159
2062870562#4524049970,0,0,0.4490906
3818902471#3444192698,0,0,0.36969236
2064229512#2065240489,0,0,0.4666809
4298712891#3995939780,0,0,0.44248036
4506715468#1588330803,0,0,0.4874598
3846933347#138649305625,0,1,0.6528695
5012378353#1775476124,1,0,0.3942756
4944740006#4524027950,1,1,0.6166828
4717447481#3883531558,0,1,0.6161151
451199299348#4167169697,0,0,0.36969236
55721888445#2058737730,0,0,0.36969236
4578818238#33827094730,0,1,0.62478626
1835570826#5137789006,0,0,0.36969236
3973290911#4075881990,0,1,0.5301161
5021492854#5006701140,0,0,0.36969236
4313472390#4041026262,0,0,0.36969236
60502455786#5122767609,0,1,0.82771313
37372627174#1391516565,0,0,0.46772972
4855192008#3708548775,0,0,0.36969236
3400949384#4361532031,0,1,0.6440283
3579464172#3652204966,1,1,0.6653514
4205500523#2007923073,1,1,0.58571994
1789407336#1319944337,0,1,0.5227118
3717220055#3770199438,1,1,0.70262057
3033451903#14613512425,0,0,0.48365995
3727406860#4720389596,0,1,0.545277
156116022807#3059594160,0,0,0.33492458
4851639047#4420214504,0,1,0.5946885
5210078086#4923640936,0,0,0.3489509
2053116658#2044195515,1,1,0.6496538
3444192698#1918807484,1,1,0.63053834
4951787412#1650171814,0,1,0.74591655
3618222408#3826206182,0,1,0.5717553
3937803478#4655336845,0,0,0.36969236
1485299018#38189434441,0,0,0.33990368
422593661853#4524049970,0,1,0.77134466
2113209826#422592070627,0,1,0.65102255
2338797804#4435546738,0,0,0.4537507
1657111787#2045415682,0,1,0.6259944
2115121510#1497894212,0,1,0.69558597
2554762874#2399396768,0,0,0.33990368
4572223100#4603499681,0,1,0.57390904
3046735232#4435546738,0,0,0.4993426
2138943686#3722283336,0,0,0.36969236
5139738145#158255665663,0,0,0.37355587
3202650162#4509579066,0,0,0.34125313
2062870562#2446874502,0,0,0.4530168
1975046609#113560958124,0,0,0.36236233
5182358949#4272798975,0,0,0.3853686
2065681248#5005539531,0,1,0.790615
3797469476#2063077902,0,0,0.36969236
1319944337#3082192822,0,0,0.40312627
4242576131#1844986349,0,0,0.36969236
3770309546#2720191918,0,1,0.8055099
1802608944#4439261964,0,1,0.5033054
3447177264#4197957154,0,0,0.4874598
4737466020#68208094552,0,0,0.45989126
4157396930#4157401170,0,1,0.7636305
3435291193#3245047192,0,1,0.57448953
4264643150#5182358949,0,0,0.3966978
5005539531#2078830490,0,1,0.6165831
4939070111#4529952057,0,0,0.38537547
4111669223#3652204966,0,1,0.60948193
4763332016#1801949283,0,0,0.36969236
2045415682#3351547434,0,0,0.3853686
4548887380#37132781634,0,1,0.59580964
1309241824#1748267407,0,1,0.57705736
4466060368#3954693062,0,0,0.48851183
4295043985#3883531558,1,1,0.5817347
2944165247#5051033030,0,0,0.36969236
4970198147#2199558280,0,0,0.36969236
1927135903#4144101559,0,1,0.726899
3245047192#580549064505,0,1,0.62347674
5067110667#3728594582,0,0,0.40290838
201557135125#325282849432,0,1,0.6488261
2065166575#3502505322,0,0,0.36969236
3002379949#1920508153,0,0,0.33990368
4570880462#4241504041,0,0,0.4874598
4683128574#4683128792,0,0,0.27355814
3784845932#5174571094,0,0,0.33990368
4522343644#4877425733,0,0,0.39147472
4966082198#2178100450,0,0,0.36969236
1835570826#3798427322,0,0,0.40447354
5166622275#4167169697,0,0,0.36969236
2058207302#327318799155,0,0,0.36969236
58971109124#1842010241,0,1,0.6541637
4882622259#3202650162,0,0,0.4129834
1639423540#4464241165,0,0,0.36969236
201180045587#4780848531,0,0,0.36969236
3862296444#82326381534,0,0,0.36969236
161914880681#85384061690,0,0,0.4210312
2048788952#3913703465,1,1,0.8649355
1788281024#1384521138,0,1,0.6667998
4127765656#4195846379,0,0,0.43959755
3920892696#3618769182,0,1,0.6246864
3966652517#4175179647,0,0,0.40485287
2178100450#4786425036,0,0,0.4666809
2168049313#4572590009,0,1,0.57768524
2044195515#2078830490,0,0,0.36969236
23700156902#1441677912,0,1,0.68902266
4862162402#191333072438,0,0,0.3696016
4360817571#3124123344,0,1,0.55556166
4655336845#4590318667,0,1,0.737542
3995882585#2625038642,0,0,0.36969236
4975601232#3967281611,0,0,0.4937984
58971109124#18465768764,0,0,0.39147472
55721888445#3508697475,1,1,0.57214236
3621961786#5080010233,0,1,0.59655225
3053961277#3508697475,0,0,0.36969236
4720390052#4720389596,1,1,0.59994185
3913703465#1401982372,0,0,0.357386
161914880681#4877425733,0,1,0.7062446
3818902471#30229648606,0,0,0.36969236
4116721553#201180045587,0,1,0.65183914
4955195008#3041214478,0,0,0.46294552
4416674399#422592070627,0,1,0.54280955
4260655307#2048788952,0,0,0.43523717
4650405536#189641559770,0,0,0.43090254
3435291193#1949694216,1,1,0.57448953
4530016607#5025769096,0,0,0.4208262
4205995308#4332022336,0,0,0.36969236
1946459818#1671507912,1,1,0.7590109
4529952057#2037039871,0,0,0.36969236
4435542241#1920508153,0,0,0.40849292
1321409006#3818902471,0,0,0.36969236
4506715468#3633644000,0,0,0.4874598
5196755485#4797165686,0,0,0.36389717
2061138052#4278997793,0,1,0.5060571
4241504041#2056050973,0,0,0.43802327
4241504041#4590318667,0,0,0.43997854
4424218136#4283743489,0,1,0.5103665
2121403889#1416247746,0,1,0.6045864
4780848531#1782375467,0,0,0.40324605
2116384872#1861556379,0,0,0.45986757
3454385494#3920761470,0,1,0.5341739
4934245250#4839116665,0,0,0.44922584
4161766533#3990733484,1,1,0.64428204
30229648606#4676945807,0,0,0.36969236
1650171814#1927135903,0,1,0.5621675
5140039711#6626538016,0,0,0.39312315
2121403889#5005539531,0,1,0.65168184
5103624144#3831306916,0,1,0.52044296
283482842835#4278997793,0,0,0.36969236
14613484963#138962886124,0,0,0.36969236
3707436708#2111497729,0,0,0.36969236
4111406344#2128587019,0,1,0.66164136
2050811813#2059840221,0,0,0.3965851
2720191918#4855192008,0,1,0.5011539
97378088946#3564523840,0,0,0.4818084
3077676449#3826134250,0,0,0.33990368
332289128117#2071777451,0,0,0.36969236
5031485182#3276122697,0,0,0.36969236
1974801707#4159031604,0,0,0.30060023
4298712891#1838157378,0,0,0.4786425
3914990489#2119475368,0,1,0.50957066
39450581767#2064651676,0,0,0.4089783
3435281641#4361532031,0,1,0.6514678
2069194582#4095826594,0,0,0.4385247
4464262179#1633175276,0,0,0.36969236
4855192008#1918807484,0,1,0.5436648
2873066884#3514683078,0,0,0.36969236
4635983959#48861374884,0,1,0.5747061
3797469476#423255649219,0,0,0.36969236
235475987798#366875248163,0,0,0.36969236
2092142602#3707436708,0,1,0.52243364
1726849895#1773082332,0,0,0.4023591
56587760546#1726849895,0,0,0.36969236
4737466020#1453322140,0,0,0.39147472
5059287828#3560731752,0,0,0.49572083
4058724297#2625038642,0,0,0.37662008
4720454712#1634624894,0,1,0.7458126
395685899087#407278558983,1,1,0.76373035
3652204966#4501428482,0,0,0.39199322
20177117584#201557135125,0,0,0.36969236
3245047192#2062867086,0,0,0.38537547
5103624144#4839116665,0,0,0.42727777
2044195515#3458091636,0,1,0.51569223
1768955738#1386618246,0,0,0.36969236
80056558706#1861556379,0,0,0.36969236
1560897004#3717220055,0,0,0.36969236
3882105016#5186378802,0,0,0.4089783
4441056785#4091678032,0,1,0.54073983
4675051825#4913743600,0,0,0.41625363
4959796164#3806763143,0,1,0.89113796
451081926345#450099632797,0,0,0.46189478
3621961786#35840895191,0,1,0.63971
5166721362#1671094707,0,1,0.63145375
3844463116#3829368932,0,0,0.36969236
1303430936#1410206420,1,1,0.72780883
4402571427#361430891904,1,0,0.48476416
4590516019#156117170736,0,0,0.416131
4717447481#4752061423,0,1,0.6161151
3551736332#2065166575,0,0,0.36969236
4513691832#556384743931,0,1,0.6204754
4499122001#191333072438,0,0,0.38817242
1386769919#3067096711,0,1,0.578821
3764168689#1788281024,0,0,0.4023591
201180045587#4763332016,0,1,0.6246864
2112093012#451199299348,0,0,0.42121673
4383857081#1927135903,0,1,0.8413226
610724884856#3844369814,0,1,0.54081887
5140039711#4643643168,0,0,0.37713236
2399396768#4441056785,0,0,0.33990368
5214349442#4435502516,0,1,0.6684963
1485299312#2121552363,0,1,0.5567068
4264656619#4913743600,0,0,0.36969236
3849754958#113940354812,0,1,0.7187245
1848110456#4808412950,0,0,0.36969236
1760201040#4257137636,0,0,0.36969236
3897875146#4448881535,0,0,0.36969236
2071962865#4589801151,0,1,0.50157744
3995882585#3937983666,1,1,0.61171144
132075514370#4041026262,0,0,0.36969236
1374712246#4590516019,1,1,0.74182826
4243154090#4595119059,0,0,0.47688144
107766860234#3831306920,0,1,0.5384045
138962886124#131792614672,0,0,0.36969236
1946459818#4623229091,0,0,0.40342796
441422692319#451199299348,1,0,0.48138034
52473443269#3986635625,0,0,0.3658874
4111406344#3414226598,0,1,0.5354263
131792614672#4127765656,0,0,0.43330047
2045215940#444631792208,0,0,0.4332866
20248125819#5186378802,1,1,0.6701124
5075179730#3276122697,0,0,0.36969236
3046447513#191401378376,0,1,0.5891073
4933601180#4205500523,0,0,0.39195007
4257137636#5185529534,0,0,0.36969236
3067096711#412056568264,0,0,0.3966978
1321408657#4529952057,0,0,0.36969236
4877557723#30229648606,0,0,0.36969236
5063243277#18466375636,0,0,0.45865098
4696140824#4970198147,0,1,0.52625084
136929841403#4420214504,0,0,0.45865098
3046447513#3920892696,1,1,0.8582275
47066263949#3966652517,0,0,0.40485287
4607726453#3550420996,0,0,0.36969236
3525476136#2059772017,0,0,0.46344048
4817865335#1319944337,0,0,0.36969236
296646328589#3762577896,0,1,0.52243364
30229648606#4466060368,0,1,0.7207902
332289128117#235475987798,0,1,0.6615387
1727840041#4274157585,0,0,0.36969236
5005539531#1784010637,0,1,0.83349353
3747074740#4882622259,0,0,0.39312315
2056050973#96464483573,0,1,0.7344588
3831306913#2038238117,0,0,0.3853686
3558421110#2119447541,0,1,0.8269412
4657296734#1752843168,0,1,0.62758166
1391516565#3059594160,0,1,0.50721365
48861374884#3844369814,0,0,0.4340851
4020838298#4345891873,0,1,0.7456571
4676620606#437850700068,0,0,0.42727777
4670902580#2977432095,0,1,0.7263206
3267793397#3920892696,0,0,0.36969236
4435502516#1773082332,0,0,0.36969236
4442434830#3911660194,0,0,0.39453185
3033451903#2111616240,0,1,0.5079954
3697829010#1557678768,0,0,0.36969236
174309766992#4346006247,0,0,0.45110762
1650171814#20177117584,0,1,0.72647613
4520440216#131792614672,1,1,0.6869304
1802113995#134867489837,0,0,0.36969236
54353744279#3496790707,0,0,0.42519665
4402571427#3995939780,0,0,0.4666809
4520440216#3791242869,0,0,0.36969236
366875248163#3897707450,0,0,0.36969236
2111497729#1920508153,0,0,0.33990368
1623108666#5006683632,0,1,0.7607749
4417954604#4490928418,1,1,0.7704155
2062901374#4020838298,0,0,0.36969236
4808142872#1802608944,0,0,0.36969236
5012378353#4589595603,0,0,0.36969236
3046735232#2062066566,0,1,0.5428119
54163692074#5093302594,0,1,0.6816677
4264623066#281128119490,0,0,0.36969236
2061392162#3043492443,0,0,0.41198623
4606732629#4587249322,0,1,0.5207043
1401982553#1401982372,0,1,0.66607654
4167169697#4882622259,0,0,0.3690199
2007838544#1321409006,0,0,0.36969236
1560897004#2631411093,0,0,0.36969236
18465768764#4402571427,0,1,0.5529795
4041017449#4732077222,0,0,0.36969236
1639157122#2114341514,0,0,0.45548892
3598854563#4603499681,0,0,0.39147472
361430891904#3502505322,0,0,0.36969236
2720191918#3635899848,0,0,0.4678554
4006257599#3967281611,1,1,0.640716
3633003734#2554762874,1,1,0.6776068
2254264382#580549064505,0,0,0.39312315
1875570554#2108617570,0,0,0.36969236
1805797094#1565918483,0,0,0.31588787
4041017449#4939070111,0,1,0.52321774
3760470313#3862296444,0,0,0.36969236
5093302594#1666737679,0,0,0.48670298
5012378353#4587522516,0,0,0.34786278
4094338175#3458373106,0,0,0.33990368
2254264382#1799390134,0,0,0.49560216
3417328243#4313472390,1,0,0.36969236
4332290907#3913703465,0,0,0.36969236
4010670765#1557678768,0,1,0.54069823
4426887495#4006257599,0,0,0.36969236
4991881551#4675092479,0,1,0.64520895
2054656607#4659095325,0,0,0.36969236
4509579066#3050036635,0,1,0.5657292
4391848279#5103620556,0,1,0.578737
1711768137#3829368932,0,1,0.5865062
191401378376#535595175332,1,1,0.70569277
1774643505#3525476136,0,0,0.4874598
1773082332#1407873390,0,0,0.36969236
1639157122#4619843239,0,0,0.33990368
4524049970#1783918544,0,1,0.5286657
1726849895#2061110696,0,0,0.36969236
3750321162#3551736332,0,0,0.36969236
388960992073#238810853483,0,1,0.51367545
361430891904#1784010637,0,0,0.36969236
5168776505#2115121510,0,0,0.4671587
4159031604#82326381534,1,1,0.7205363
1690392435#1431841097,0,0,0.33990368
1949694216#3728594582,0,0,0.43117478
2063877224#1789407336,0,0,0.37194976
4626053521#4591610567,0,1,0.65605265
2063587581#2121552363,0,0,0.36969236
4541989646#4848820948,0,1,0.59455734
1748267407#1485299013,0,0,0.49838102
3551736332#4797165686,0,0,0.4089783
421393369392#1633175276,0,1,0.62478626
1782375467#1384521138,0,1,0.59283584
3417328243#4628600663,0,0,0.36969236
4959796164#4422812389,0,0,0.38537547
1671094707#3055538941,0,0,0.36969236
1365425184#3708548775,0,0,0.4807482
3991387948#3459782364,0,1,0.54280955
1918807484#2944165247,0,0,0.36969236
4624558262#2625038642,0,0,0.36969236
4696335646#3046306290,0,0,0.36969236
4612325788#3882105016,0,0,0.40317023
3056436716#3417328243,0,0,0.36969236
4499122001#4959796164,0,0,0.38537547
4426887495#135716731104,0,0,0.49720463
2554762874#3883531558,0,0,0.33990368
2253596483#407642705986,1,1,0.7015285
4959796164#144789463525,0,1,0.57448953
158255665663#1639155385,0,0,0.37355587
23700156902#3911660194,0,0,0.4874598
3727406860#1816678631,0,0,0.43330047
4282239841#3750321162,0,0,0.4977654
3818902471#2051705675,1,0,0.465412
4522343644#3045195282,0,0,0.4874598
164316289384#144789463525,1,1,0.59228474
49450621842#4111406344,0,0,0.36969236
4933601180#3550703733,0,0,0.36969236
3033451903#4205995308,0,0,0.36969236
4730592514#4944740006,0,0,0.36969236
493119725481#1639157122,0,0,0.35106456
4570599868#156117170736,0,0,0.36969236
18467089718#4882622259,0,0,0.43668413
2048788952#3897707450,0,1,0.5336591
4020838298#2054953236,0,0,0.42727777
2062867086#4402571427,0,0,0.3690199
4655210982#5059287828,0,0,0.36969236
3502505322#4993637002,0,0,0.36969236
1848034697#444631792208,0,0,0.37235993
451081926345#4332022336,1,0,0.4136405
2119447541#1743158946,0,1,0.68469614
3829546123#1711768137,0,0,0.45249835
1639373514#412056568264,0,0,0.36969236
1918807484#4933601180,0,0,0.36969236
3784845932#296646328589,0,0,0.3777329
327318799155#4866004102,0,0,0.36969236
4578818238#3339753670,0,1,0.65722483
4855192008#48861374884,0,0,0.4662724
1485299312#2055885530,0,1,0.50806797
2134510956#4111406344,0,1,0.5354263
1402158617#4132736065,0,0,0.33990368
2092142602#4999395435,0,0,0.36969236
4866004102#1768955738,0,0,0.36969236
4589595603#1775476124,0,0,0.33990368
1829096346#1844986349,1,1,0.76111215
4683128693#4683128792,0,0,0.33069453
1744093020#3202650162,0,0,0.35588092
4477152635#2111494388,0,1,0.56321526
5067110667#4041017449,0,1,0.5565693
4670902580#138962886124,0,1,0.7330317
550633511658#158255665663,0,0,0.3409883
610724884856#5050806766,0,0,0.33990368
3801970394#4675067693,0,1,0.5749996
5185529534#585216739399,0,0,0.36969236
3508697475#3267793397,0,0,0.36969236
1861556379#1950837411,0,0,0.36969236
4797037452#3934620391,0,0,0.4999367
138961536981#4628657238,0,0,0.48103335
5137789006#5185529534,0,0,0.33990368
117756682724#2112609950,0,0,0.39535043
238810853483#138649305625,1,1,0.7999885
407278558983#1701262215,0,0,0.43160915
343207691350#2065123842,0,1,0.6293981
49231316394#4933601180,0,0,0.33990368
4547354791#2056050973,0,0,0.3174434
2081310427#1946459818,0,0,0.4874598
2062870562#4659095325,0,1,0.55541134
44044455454#91821746394,0,0,0.36969236
3826206182#4040861140,0,1,0.5518864
427593909142#1485299018,0,0,0.46801957
1799390134#4144101559,0,0,0.3777329
1305862252#1701262215,0,0,0.45010197
4913743600#4676620606,0,1,0.5818707
1737790248#1950837411,0,0,0.36969236
1321409006#1319944337,0,0,0.42868432
110628469987#3927603556,0,1,0.5046156
4862162402#5210078086,0,1,0.5421204
4346006247#580549064505,0,0,0.36969236
4953440832#1303430936,0,0,0.42585027
4514169068#4911932997,0,0,0.36969236
38189434441#4557843865,0,0,0.36969236
4506715468#113560958124,0,1,0.52839875
1365425184#191333072438,0,0,0.33990368
4219781519#3564523840,0,0,0.3779221
4144101559#54163692074,0,0,0.36969236
161914880681#4257137636,0,0,0.36969236
3579464172#4934245250,0,0,0.39199322
4639814245#4157396930,0,0,0.33522576
102790670060#3831306920,0,1,0.6013952
4274157585#3995939780,0,1,0.54214
25271558033#2254264382,0,1,0.6025859
4573019780#3454385494,0,0,0.41625363
26795163325#3722283336,0,0,0.36969236
5051033030#14920393984,1,1,0.6447224
1744093020#4530016607,1,1,0.5232287
3991387948#1875570554,0,1,0.69453007
38189434441#5122767609,0,0,0.41481197
189641559770#54501067062,0,1,0.5201667
38189434441#5153649937,0,1,0.54593503
3339753670#3550703733,0,0,0.4666809
2071962865#3973290911,1,1,0.6493729
18465850062#4683128792,0,0,0.4089783
3459782364#3417328243,0,1,0.54280955
3990733484#5168776505,0,1,0.60067564
5153649937#138963054727,0,0,0.41429353
4196598949#4091678032,0,1,0.5448332
3784845932#3002379949,0,0,0.33990368
4464241165#2138943686,0,0,0.36969236
5140039711#18467089718,0,1,0.5966815
4081304066#3276122697,0,0,0.4874598
2059194324#2054786962,0,1,0.75714487
4045102508#4041026262,1,0,0.4089783
4909154245#3084169617,0,0,0.471873
4157396930#4473639064,0,1,0.77256685
2207679070#4020838298,0,0,0.46813816
4283743489#422592070627,0,1,0.5103665
4402571427#4006257599,0,0,0.3324259
1861556379#1813034413,0,0,0.40312627
422593661853#3055538941,0,1,0.59478974
2873066884#37132781634,0,1,0.8319135
580549064505#3496790707,0,0,0.42519665
4848820948#4843658030,0,1,0.73331696
4257137636#4165910360,0,0,0.36969236
2056050973#4851639047,0,1,0.50166273
3414226598#2111616240,0,0,0.36969236
1645442429#407278558983,0,0,0.42957094
1639157122#4590516019,0,1,0.52052057
4720442113#1701420365,0,0,0.4550561
4264623066#325294719982,0,0,0.36969236
1875570554#3897707450,1,1,0.69453007
2058703491#97378088946,0,0,0.33990368
451081926345#110628469987,0,1,0.5987505
2061392162#1386618246,0,0,0.36969236
102790670060#31577621677,0,0,0.4491582
4128826467#3618222408,0,1,0.6354233
3797481052#52473443269,0,0,0.36969236
2061110696#2053826326,0,1,0.5356238
1415431851#81226585052,0,0,0.35465947
3781728770#2070119945,1,1,0.6546724
35050759831#5168776505,1,1,0.5014058
2070081045#585216739399,0,0,0.36969236
2168053392#2254264382,0,0,0.36969236
5059287828#5061207560,1,1,0.8718638
2071777451#3046812325,0,0,0.4761371
5062878913#2059020105,0,1,0.5747416
4185911295#4522343644,0,1,0.63319886
2071962865#4295043985,0,1,0.5817347
4732077222#4295043985,0,1,0.5817347
4157401170#3645501595,0,0,0.48739466
4527413574#4855531635,0,1,0.73785543
134867489837#2064248002,0,1,0.6343852
4157401170#4572590009,1,1,0.6880966
388960992073#8484260087,0,1,0.60953325
82466780870#1802113995,0,0,0.3966798
1497894212#1500005536,0,0,0.4632474
3491525687#3770309546,1,1,0.678308
4673696842#3072545115,0,1,0.7369943
4289285913#160443202314,0,0,0.40485287
4360817571#2146884621,0,1,0.5232287
3415881960#2078630441,1,1,0.8657345
4104893219#3239345949,0,0,0.38537547
2075416377#3120630195,0,1,0.50208354
4959796164#4953440832,0,0,0.38537547
3055420907#2060227695,0,0,0.36969236
1816678631#4520440216,0,0,0.43330047
31577621677#2056662276,0,0,0.47956464
4959796164#1491808729,0,0,0.48757562
1386769919#4185911295,0,1,0.53712314
439640898475#1737790248,0,0,0.36969236
3884030694#4361945080,0,0,0.36969236
37132781634#5153649937,0,1,0.5184863
5123172296#5103620556,0,1,0.5337152
3770199438#3753647572,0,1,0.70262057
4450876341#2075117106,0,0,0.36969236
4619843239#2554762874,0,0,0.33990368
2111999386#5092340558,0,0,0.4089783
4570880462#312476159692,0,0,0.36969236
1657111787#1639256138,0,0,0.37051323
4345891873#2074381365,0,1,0.70262057
323299606725#3990733484,0,1,0.5436648
4933601180#2554762874,0,0,0.33990368
1768784044#4670277179,0,1,0.5684722
1549865107#2338797804,0,1,0.5577401
4289285913#4165910360,0,0,0.38537547
4020838298#4464225618,0,1,0.7032399
1639330963#1639155385,0,0,0.2858132
5166721362#49450621842,0,0,0.36969236
4595119059#550633511658,0,0,0.33990368
4483699071#3990733484,0,1,0.67821115
2007923073#2058881485,0,1,0.648689
4422812389#4499122001,1,1,0.75659686
323421711132#3806763143,0,0,0.36969236
235475987798#4649420935,0,0,0.36969236
199104051031#3114734058,0,0,0.42727777
1374712246#3652204966,0,0,0.416131
4706331170#2065643741,0,0,0.4874598
3753647572#2138943686,1,1,0.9210714
3114734058#3797469476,0,0,0.36969236
4676620606#2055885530,0,0,0.36969236
1875570795#3935465939,0,0,0.36969236
2074538866#4466176551,0,1,0.5272675
4348498011#5051033030,0,1,0.60601074
3271713292#1485299312,0,1,0.5354182
2111616240#4855192008,0,0,0.49533972
2111999386#493119725481,0,0,0.33990368
4897934962#3299466058,0,1,0.67267436
4839116665#4259834054,0,0,0.36969236
2065166575#4522343644,0,1,0.50676674
235475987798#3967281611,0,0,0.36969236
5092340558#4913756270,0,1,0.70262057
4195846379#4132736065,1,0,0.38984418
1783918544#302661384233,0,0,0.4874598
4737466020#3525476136,0,0,0.4666809
3798427322#5099092267,0,0,0.36969236
4464267701#2065643741,0,0,0.36969236
2069807272#1386618246,0,0,0.36969236
59657910044#4391848279,0,0,0.4874598
2055885530#4289285913,0,0,0.36969236
1326203809#138962886124,0,0,0.48103335
238810853483#3846933347,0,1,0.68060184
4934245250#550633511658,0,0,0.35106456
3047029968#5166622275,0,1,0.59656924
4062216502#1401982372,0,1,0.5189491
4589673799#5214133765,0,0,0.31333083
5099092267#3511353262,0,0,0.36969236
2146884621#4530016607,0,1,0.5232287
3239345949#3055420907,0,0,0.38537547
199104051031#68208094552,0,0,0.36969236
1500005536#2121552363,0,0,0.36969236
4951787412#4959796164,0,1,0.8557158
2056243161#2072223571,1,1,0.90992534
54353744279#1950837411,0,0,0.36969236
3716141957#39450581767,0,1,0.54252905
4361945080#4607726453,0,1,0.6312579
4099060832#3797577168,0,1,0.8355655
3239343165#4433126615,0,0,0.36969236
4606732629#4675067693,0,0,0.42117947
4675067693#1802211277,0,1,0.65208614
4955195008#4127765656,0,0,0.47635508
2062832759#3538444870,0,0,0.36969236
1410206420#5140039711,0,0,0.37713236
1303430936#4197957154,0,0,0.40039438
4780848531#4441056785,0,0,0.36969236
96344432148#178251297462,1,1,0.7733122
2205022736#4426887495,0,0,0.36969236
4659095325#4464262179,0,0,0.36969236
3579464172#4966082198,0,0,0.39199322
1391516565#3271713292,0,0,0.36969236
3937983666#1558134955,0,1,0.545277
1666737679#1627148430,0,1,0.78991216
2314435227#2255999084,0,0,0.4089783
3435281641#3913210887,0,0,0.4761371
82466780870#4111406344,0,0,0.36969236
2071777451#4726348614,0,0,0.36969236
3622118220#1639373514,0,0,0.36969236
4780848531#4726348614,0,0,0.36969236
5066791120#4826662409,0,1,0.6816677
1374712246#49450621842,0,0,0.36969236
2027930795#2554762874,0,0,0.36969236
4643643168#1645442429,0,1,0.53097254
1548025566#3997184387,0,1,0.71451813
1415431851#3937803478,0,0,0.36969236
60746273843#4435502516,0,1,0.5555159
18465768764#4070350685,0,0,0.39312315
54353744279#4826662409,0,0,0.35909313
3770309546#82466780870,0,0,0.36969236
189641559770#2115186615,0,1,0.64492416
4999395435#4360817571,0,0,0.43353593
1920508153#3551045844,0,0,0.40849292
3995939780#4205995308,0,1,0.62631136
4541989646#4091600300,0,0,0.36969236
2092142602#3635899848,0,0,0.4678554
4126391754#3618769182,0,0,0.36969236
1560897004#2053553978,1,1,0.6030387
3538444870#3770199438,0,0,0.39340898
4206160273#4696140824,1,1,0.5526754
3060159815#2255999084,0,0,0.33990368
5103624144#2116384872,0,1,0.68473977
3966652517#3791242869,0,0,0.36969236
4506715468#5068270943,0,0,0.4105318
3496790707#3862442483,0,0,0.36969236
1784010637#2078830490,0,1,0.63145375
4839116665#2207679070,0,0,0.42727777
4953440832#5214033793,0,0,0.45234278
4433126615#4435502516,0,1,0.7204466
4676620606#4657375255,0,1,0.5715896
1402158617#3249351499,0,0,0.36969236
4650405536#4913743600,0,0,0.36969236
5041514024#3931035425,1,1,0.5645462
3897707450#3991387948,0,1,0.69453007
5045583576#4573019780,0,1,0.7207902
3002379949#3842666513,1,1,0.7310389
4726348614#4522343644,0,0,0.4874598
4091678032#2074538866,0,0,0.4295193
1748267407#1727840041,0,0,0.36969236
5214349442#1639330963,0,0,0.3861298
5115124673#4676620606,0,0,0.36969236
2112308266#3829368932,0,1,0.6165831
4538489291#6633414875,1,0,0.48875213
3945405605#3842666513,0,1,0.7310389
4529952057#1549865107,0,0,0.38537547
14920393984#4457940843,0,0,0.4089783
172087618689#4081304066,0,0,0.36969236
3502505322#82466780870,0,0,0.36969236
4607726453#4742632507,1,1,0.6007413
4970014021#3913703465,0,0,0.32611063
2011135203#2056136170,0,1,0.7851566
1815633130#407642705986,0,0,0.36969236
2066608628#3844463116,0,1,0.54280955
610724884856#2059019411,0,0,0.44154826
3798427322#4391848279,0,0,0.36969236
3826206182#2123105045,0,1,0.5196351
332289128117#2063077902,0,0,0.36969236
3937983666#1815633130,0,1,0.76308244
4628657238#2065044531,0,0,0.36969236
4628982425#18467089718,0,0,0.33990368
4855192008#4628982425,0,0,0.35557798
2058434584#134867489837,0,0,0.33990368
4951787412#5122767275,0,1,0.5762744
3322922498#1711768137,0,0,0.36969236
3954693062#159824143431,0,0,0.35910648
3842666513#3862296444,0,0,0.36969236
4797037452#2064651676,0,0,0.4089783
325294719982#71134452360,1,1,0.682292
3927344890#81226585052,0,0,0.33990368
4971996310#5182358949,0,0,0.3966978
39450581767#325294719982,0,0,0.36969236
4260655307#4278997793,0,1,0.6114587
1639155385#2011135203,0,1,0.56727946
191333072438#201180045587,1,1,0.81791484
2078830490#3829368932,0,1,0.6165831
8431816618#2045415682,0,0,0.36969236
1671094707#2112093012,1,1,0.63145375
580549064505#3967289494,0,1,0.8223224
3913703465#422593661853,0,1,0.743363
4433126615#3846933347,0,1,0.6158944
4657420264#1382158663,0,1,0.7207902
3579464172#5214133765,0,1,0.52172
6633414875#4578818238,0,0,0.39312315
5050806766#5140039711,0,0,0.41637993
4457940843#1623108666,0,0,0.36969236
4135061499#4417954604,0,0,0.36969236
238810853483#3914990489,0,1,0.7119205
2056226500#23700156902,0,0,0.4874598
2202311541#5122767275,0,0,0.36969236
1743158946#2071777451,0,0,0.36969236
3954693062#1816678631,0,0,0.4089783
4993637002#4649420935,0,0,0.36969236
4283743489#3491525687,0,0,0.36969236
4683128792#4683128695,0,0,0.27355814
3339753670#2062867086,0,1,0.5803661
4866004102#4206401183,0,0,0.36969236
4742632507#4161800645,0,0,0.36969236
3697829010#4195846379,0,0,0.36969236
4675092479#2152113149,0,0,0.43704543
4448881535#4752061423,0,0,0.47956005
3618769182#2007923073,0,0,0.4089783
1743158946#1627148430,0,1,0.549039
4471449591#3831306913,0,0,0.36969236
14613484963#4464262179,0,0,0.36969236
49231316394#4855192008,0,0,0.4353989
4717447481#4732077222,1,1,0.62060237
4606732629#4913743600,0,1,0.5547975
485901844230#2111494388,0,0,0.36969236
