pair_id,true_label,pred_label,confidence
2058557454#3723581561,0,0,0.4899169722001674
3475310737#54163172658,0,0,0.49318246392692994
440789276692#18467925256,0,0,0.4973107197555943
2235828707#2614264849,0,0,0.49022005879021174
3045715790#1512751759,0,1,0.504069772542696
1423045778#4833740538,1,0,0.4899169722001674
1363286477#1646206854,0,1,0.5114462557444542
3403976710#4477152635,0,0,0.4899169722001674
4839116720#3507037384,0,0,0.4509308408136467
18468637596#2063780194,0,1,0.5212700784708832
19200751877#5090005176,0,0,0.4899169722001674
1701333915#124972559649,0,0,0.4899169722001674
238810853483#1372432715,0,1,0.5070738367294151
54163172658#2119795881,0,0,0.49318246392692994
485901844230#1728174551,0,1,0.5007332689926673
2343156405#1635602597,0,1,0.5081940825762985
1960991500#4697481294,0,0,0.4899169722001674
169883264664#3449953255,0,0,0.4899169722001674
385969176673#180981900487,0,0,0.4899169722001674
2111683743#4476878387,0,0,0.4969228722189729
2079329848#2058316913,0,1,0.5038864888503345
5124325410#3202467812,0,0,0.4899169722001674
4206332470#4635890199,1,0,0.498204974855986
4809114345#197780911762,0,0,0.4899169722001674
5174571094#4813716345,0,0,0.49471632907099194
1811606501#2452901483,0,0,0.4895381395870775
3400442486#4091678030,1,1,0.5041794203286506
1639324664#4535930871,1,1,0.5278713156384996
4673540369#14613470761,1,1,0.5043932360533694
4272900036#2063565387,0,1,0.5066405605881432
1391855073#1726849895,0,0,0.49580030407106784
2061830876#4218561827,0,0,0.4899169722001674
1416629632#1391516565,0,0,0.4899169722001674
4206294979#4636255129,0,0,0.4914482370074314
3559141873#3749458600,0,1,0.5031487297046516
74498483187#5062566737,0,1,0.5077934289144292
4343053909#4809114345,0,0,0.49160707262095465
2066608237#3047893935,0,0,0.4916930511690115
4498422001#113940347013,0,0,0.49256909421002
3709672083#1498091249,0,0,0.4987688236396234
4823759244#1452953298,0,0,0.4969228722189729
4206185741#4999204993,0,0,0.4899169722001674
3995754516#3891995517,0,0,0.4909834332202801
4838235692#4838235006,0,1,0.5202417481909216
49480466353#5174266018,0,0,0.4995393904984987
449687819102#74498483187,0,1,0.5150822111392701
1772710082#1760567279,0,0,0.4931358064782523
4904481611#4218561827,0,0,0.4873061483060527
4447022338#3891956879,1,1,0.5011319093323272
4926497821#4606952422,0,0,0.49898751175847034
1681387366#3690020473,0,0,0.4981654230252328
3749458600#3797571274,0,0,0.49561242073618894
5319073917#3954861346,0,0,0.4914482370074314
1363286477#2062985829,1,1,0.5011706668308061
5154187347#4966778186,1,0,0.4981487001245787
4332430854#2059500447,0,0,0.49424008461258073
2625041725#3490251569,0,0,0.4899169722001674
4123535150#1701333848,0,0,0.4899169722001674
4464736913#2074402075,0,0,0.4899169722001674
3214249594#3048645894,0,1,0.5054512210854406
2062122607#4717447481,0,1,0.5140595649487839
5142907913#2081856411,0,0,0.49127828808362317
3054151845#1592249119,0,0,0.4965280138972721
2070908678#4256816954,0,0,0.4899169722001674
1646111781#1752652470,0,1,0.5095797534807271
4134941234#1711682143,0,0,0.49159045241432514
3114734058#4549189933,0,0,0.4892938012852306
1500022510#5174571094,0,0,0.49140089793389585
449687819102#468609305105,0,1,0.5150822111392701
5142907913#54163685093,0,1,0.5006649705904095
5124325410#124972559649,0,0,0.4938019837822551
14613470761#2120472151,0,0,0.4899169722001674
4674188079#3764168689,0,0,0.4922065370520712
4145921553#3718660092,0,0,0.4899169722001674
70918981766#2062985829,0,1,0.5046705915812296
4720410171#4720390456,1,0,0.49720575442500836
4572590009#4571231312,0,0,0.4970821983555192
18468424368#6626538016,0,0,0.4945675486502312
3235715171#2215543173,1,0,0.49596925495824573
3797577168#4099060832,0,1,0.5022727634746201
4702376819#1772710082,0,0,0.4944843655784035
4728102784#3042130107,0,0,0.49822438922580836
2074788669#3991545309,0,1,0.500780408628537
5142907913#54353744279,0,0,0.4839792188413696
3576124056#2111455453,0,0,0.4963907571800561
14613525328#4523681885,0,0,0.4863857915873431
4717147193#4506526792,0,0,0.49318246392692994
2045415682#1541880573,0,0,0.4899169722001674
2072277707#2118636976,0,0,0.49352922443929303
4206294979#4465948199,0,0,0.4899169722001674
4572640157#4797037452,0,0,0.4899169722001674
422592070627#4821187508,0,0,0.4899169722001674
3967431645#4790722269,0,0,0.48712077599318837
2676652265#1665926511,0,0,0.4899169722001674
1915755042#3908809138,0,0,0.49174950166079034
4157495788#211516813604,0,0,0.48963198716189843
2190649057#3938878589,0,0,0.4906800947328295
4084736429#4542039020,0,1,0.505332029129943
3045588874#135661412204,0,0,0.4922113595400935
146503333212#85558863547,0,0,0.4899169722001674
1841861991#2120851333,0,0,0.4944051612318334
468609305105#285571185833,0,1,0.5077934289144292
3212722992#3995754516,0,0,0.4899169722001674
3913845906#2614264849,0,0,0.4899169722001674
3507037384#2079134592,0,1,0.500183181036333
3633533062#3404198756,0,0,0.4899169722001674
72738144006#4623425604,1,1,0.5113471952337315
10574444118#10573596223,0,0,0.49556814411183353
2055377608#2056226500,0,0,0.4899169722001674
3045588874#3114734058,0,0,0.48838133618415136
1437065018#4635890199,0,0,0.4899169722001674
2058129030#70918981766,0,1,0.5008238852671432
2176856626#3673230409,0,0,0.4914482370074314
3580451461#4465948199,0,0,0.49318246392692994
2085225572#4966778186,0,0,0.4899169722001674
4397755394#4557840495,0,0,0.4899169722001674
5031406959#2058557454,0,0,0.4844404839810632
1811606501#2056507210,0,0,0.4972802603500939
4408923380#3797577433,0,0,0.4899169722001674
3053522778#4219781521,0,0,0.49506594626834266
4274231792#1452953298,0,0,0.4970821983555192
4355935019#35840895191,0,0,0.4899169722001674
2074747025#2063714736,0,0,0.4689293295728076
38844401140#4233841850,0,0,0.49318246392692994
14275123825#110021560021,1,1,0.5077694600139846
2044181318#4444196403,0,0,0.4906800947328295
3257238638#5090005176,0,0,0.497475273116295
61480810216#1646206854,0,0,0.4899169722001674
2074747025#5206080225,0,0,0.4899169722001674
160860596936#5165641659,0,0,0.493131911912322
1480039773#11970072085,0,0,0.4899169722001674
2074747025#4001640647,0,0,0.49259618001809935
2452901483#4304322865,0,0,0.4945675486502312
4037072294#4704351814,0,0,0.4899169722001674
4259436644#1802227379,0,0,0.49844826490511934
1457252585#38844401140,0,0,0.4899169722001674
5139738145#4790722269,0,0,0.4906800947328295
2056054806#1401982372,0,0,0.491130332576898
4623474983#4432533603,1,1,0.5113471952337315
1726849895#38469881084,0,0,0.49233728910284347
3964333871#117672347313,0,0,0.48963198716189843
3961805889#5071210858,0,0,0.4899169722001674
2056226500#544241990815,0,0,0.4899169722001674
1751367859#3032539281,0,0,0.4899169722001674
5053698926#4696038763,0,0,0.4914482370074314
1497975779#2055388651,0,0,0.4982896732021671
4405820651#85558863547,0,0,0.49112889976257895
3082154081#3082148037,0,1,0.5087571143458881
366875256859#4536383286,1,0,0.4997620352189148
390474724805#4176268600,0,0,0.4899169722001674
1810185303#4797037452,0,0,0.4899169722001674
70918981766#4851856042,0,1,0.5046705915812296
4541783818#35840895191,0,0,0.49248100453198085
2459935330#3578770368,0,0,0.4941443376381255
1451127432#1309241819,0,1,0.5011359614845299
124972559649#3756476323,0,0,0.4899169722001674
4285651704#2085225572,0,0,0.4899169722001674
2075941248#3991545309,0,1,0.5152367005493076
1480039773#4579834609,0,0,0.4899169722001674
2079134592#2073951091,0,0,0.4899169722001674
1639155385#2059194324,0,0,0.49569334196427023
4499163460#4200562007,0,1,0.5032170228559034
2066608237#2110845313,0,1,0.5043159997785152
4196516579#4746833491,0,0,0.4899169722001674
1639859238#2108617570,0,0,0.4914138848008479
385969176673#412747360553,0,0,0.4899169722001674
3845653710#2114283351,0,0,0.49318246392692994
2090772224#4635890199,0,0,0.4919756941260871
4966778186#108005767633,0,1,0.5069688344865346
1628142291#4746833491,0,1,0.5136741407534644
4720410171#4279780621,0,0,0.4899169722001674
158860974845#5174266018,0,1,0.5011228834878776
4893063505#2060201778,0,0,0.49127828808362317
14275123825#5196858530,0,0,0.4878852825654243
2108617570#2059194324,0,0,0.4906800947328295
4279780621#4720390456,0,0,0.4899169722001674
4572590009#4589595405,0,0,0.4983650390272377
14613525328#135661412204,1,0,0.49803289168637344
3997332642#3951836421,0,0,0.4899169722001674
4200562007#1840606003,0,0,0.4928300875127608
4702376819#422592070627,0,0,0.4899169722001674
10574444118#1608452100,0,0,0.4899169722001674
2058389382#4233841850,0,0,0.4930182169506833
5174644144#1726849895,0,0,0.4899169722001674
3913699707#3045169703,0,1,0.5054038029769976
3691716746#4959321230,0,1,0.5006649705904095
1841861991#1729872694,1,1,0.502492519827018
4999204993#4683128695,0,0,0.49909558081654315
1960991500#1681387366,0,0,0.49822438922580836
1487880545#1485299250,0,1,0.5156923114639065
141222595817#4084736429,0,0,0.49318246392692994
1314229142#2062991492,0,0,0.49352922443929303
4893063505#4099060832,0,1,0.5095660451504869
4408923380#4536383286,0,0,0.4997620352189148
3824422542#210832073881,0,0,0.4899169722001674
1307862087#4579834609,0,0,0.4941571129777501
4397595586#3235993266,0,0,0.4975656172692917
1431837978#2056054806,0,0,0.49176947359322165
2118636976#3881831374,0,0,0.4899169722001674
135661412204#3719861029,0,1,0.5068750001901773
2061946625#387778124974,0,0,0.4899169722001674
4233841850#3113727219,0,0,0.49330853929335283
4348212443#4040422114,0,0,0.4914482370074314
3507037384#2063780194,0,0,0.4502341037700235
3093229316#2070010942,0,0,0.4914482370074314
2107319978#1760567279,0,0,0.4899169722001674
4437686963#2112634689,0,0,0.4899169722001674
4728183172#2064252516,0,0,0.49099756166413955
4495282808#33479876316,0,0,0.4899169722001674
3892158791#3954647267,0,0,0.4964049002423188
390474724805#4145538930,0,0,0.4975314005375208
4701256303#4701577010,1,0,0.4899169722001674
2081856411#3576237737,0,0,0.49126553130031875
4465895597#4274231792,0,0,0.4899169722001674
1487880545#1487880547,0,1,0.5166158580261977
4883979137#1451127432,0,0,0.4926579167559149
3709672083#4157495788,0,0,0.4899169722001674
4015177495#76157113368,0,0,0.4899169722001674
49480466353#117672347313,0,0,0.49549414969560635
211516813604#212932070423,0,0,0.4986781987327854
2625041725#1752652470,0,1,0.5095797534807271
4206332470#4442404182,0,0,0.4950285762464143
1372548918#1760567279,0,0,0.4899169722001674
4612398845#4344502942,0,1,0.5195100059496278
4495282808#3046594621,0,0,0.4899169722001674
4455910772#4455910775,0,0,0.499638027094938
4081275775#3728591592,0,0,0.4899169722001674
3576237737#2756868325,0,0,0.49276244390099927
4926497821#1372592368,0,0,0.49815044595921526
4809097722#4851625903,0,1,0.5019455087605902
229064296735#2190649057,0,0,0.4937168590548776
3831306920#3831306913,0,1,0.5182506763989416
5087832312#4344502942,0,0,0.4948231511064424
3883422036#1729872694,0,0,0.4910434760880701
4332430854#5110224221,0,0,0.4914138848008479
143443080670#49577430316,0,0,0.49522516700771213
3979873043#4176268600,0,0,0.4899169722001674
1752652470#2625043549,0,1,0.5095797534807271
4202041822#1541880573,0,0,0.4983507396565954
4157483944#3249351499,0,0,0.4899169722001674
2067590020#1512751759,1,0,0.4961263145144256
4206160273#4495282808,0,0,0.4899169722001674
10573596223#38469881084,0,0,0.49556814411183353
1451127432#2061946625,0,0,0.49140089793389585
3249351499#2070915408,0,0,0.4899169722001674
108005767633#5095472183,0,1,0.5066869873831863
3449953255#4651001595,0,1,0.5123347537465467
4489623613#2057145715,0,0,0.4903951096945605
210832073881#4157735958,0,0,0.4899169722001674
18467925256#1639256138,0,1,0.5314177417505495
1659804386#2056054806,0,1,0.5046621893964653
1764005595#2117948923,0,0,0.49117287541746746
4701577010#4283871990,0,0,0.4899169722001674
4549189933#4619311949,0,1,0.5122338609527031
4476878387#4623972279,0,1,0.502343187482887
1578942207#4206296451,0,0,0.48994908968094897
2054781182#5107794424,0,0,0.49217700733351
4612398845#23188819996,0,1,0.5040788053125826
372481782919#5062566737,0,1,0.5078255463952108
366875256859#3967292640,0,1,0.5005572752323584
4455910775#1867208609,0,0,0.499638027094938
2112404854#2062991492,0,0,0.49352922443929303
4683128574#4683128695,0,1,0.5056386663991898
2058919336#4420971485,0,0,0.4906022800595815
4442404182#4358894069,0,0,0.4925305292633474
5110224221#4360968366,0,0,0.495591417792806
37353468240#4037072294,0,0,0.4899169722001674
4541783818#4476079587,0,0,0.4939539039030365
3756476323#79824982184,0,0,0.4899169722001674
41204352605#5194662073,1,0,0.4979884610145095
2064252516#2067535414,0,0,0.4899169722001674
3797709918#4108525284,1,0,0.4899169722001674
4606763895#550633511658,1,1,0.500651473782675
2067183017#5059287828,0,0,0.4899169722001674
3303709815#4787160203,0,0,0.4899169722001674
4157401170#4157495788,0,0,0.48817801920093495
1372432715#3419400892,0,0,0.4899169722001674
1543994516#2110996098,0,0,0.4982378055280629
1990355406#2028036690,0,0,0.4899169722001674
2455628985#203971666705,0,1,0.5049669596907076
117735755969#4285651704,0,0,0.49416052295166035
4476079587#387778124974,0,0,0.4880792592305054
1487880545#3446005398,0,0,0.4929002185248145
4155453347#4568734964,0,1,0.5194328142839663
4480087497#3991545309,0,1,0.5039978412071774
379478720787#394070493542,0,0,0.4899169722001674
2112404854#1314318421,0,0,0.4899169722001674
4999204993#4424722345,1,1,0.5134952283907754
1593907976#4201800596,0,0,0.4899169722001674
1764005595#4283871990,0,0,0.4927388166587492
4683128792#1312624571,0,0,0.4899169722001674
4623972279#1641743465,0,0,0.4950687382350143
244380536377#3915028298,0,0,0.49678229570188287
1309258396#4355935019,0,0,0.4964103977771831
4506526792#2055886100,0,1,0.5162958075937887
3212722992#550633511658,0,0,0.4955628126431825
160860596936#422599152324,0,0,0.49206766018998527
485901844230#4161797606,0,1,0.5045334382547727
4728183172#4513941964,0,0,0.4988868940591201
1374772550#1701333923,0,1,0.5060905685928972
1701333923#1434308545,0,1,0.5060905685928972
1452953298#2115528606,0,0,0.4899169722001674
4464671416#2056226500,0,0,0.49318246392692994
5074857907#1416629632,0,0,0.4899169722001674
2058919336#325413609982,0,0,0.4899169722001674
4639939654#3967292640,0,0,0.4921503025597048
4904481611#4344502942,0,0,0.47662915820819984
2113489584#1472057121,0,0,0.49642862985176556
2055377608#3964017834,1,0,0.49549705063608607
2063565387#3077591998,1,0,0.4928177255333821
1646111781#2625041725,0,1,0.5066089375679821
2063941871#3967431645,0,1,0.5077552929263424
201834375600#5035565089,1,1,0.5130190387821842
1500022510#4813716345,0,0,0.49140089793389585
3293868386#4549189933,1,0,0.4899169722001674
3831306920#2098918003,0,0,0.4899169722001674
335230005323#335230007323,0,0,0.4950314912203772
4526617809#1854625863,0,0,0.4925045394152092
3891995517#2058316912,0,0,0.49588399919503023
2055388651#3235731059,1,0,0.49631462310709346
3659287616#2061946625,0,0,0.4899169722001674
4593095274#2329115926,0,0,0.48785727243781174
4683128792#4541783818,0,0,0.49909558081654315
2055886100#4851856042,0,0,0.4899169722001674
3045169703#4877557723,0,1,0.5054038029769976
4595088085#4776933232,0,0,0.4899169722001674
3026064813#4726348614,0,0,0.4899169722001674
23450012565#1374772550,0,0,0.4899169722001674
1701333848#1374772550,0,1,0.5060905685928972
2074747025#1701502009,0,0,0.4910561841148941
4157735958#191526663714,1,0,0.4899169722001674
113940347013#4897654827,0,0,0.49256909421002
3044853716#2055886100,0,1,0.5102872677787132
3494646727#5026206690,0,0,0.4969907649676076
4087558268#4134047757,0,0,0.49432290714373545
4557840495#2190649057,0,0,0.48963198716189843
3913699707#2198670733,1,1,0.5106676817062938
85558863547#2010425525,0,0,0.4899169722001674
2055388651#3081747589,0,0,0.49596925495824573
4479612011#1990355406,0,0,0.4899169722001674
3818902117#3818902121,0,1,0.5100812406741917
3954632610#3419406689,0,0,0.4995710601267778
4444196403#4283871990,0,0,0.4914238376771339
143443080670#92453078646,0,0,0.49522516700771213
2057119390#4062293592,0,0,0.4934168969505911
4897654827#4498422001,0,0,0.49256909421002
3772624980#1627692347,0,1,0.5048681951711358
1423045778#4657604028,0,0,0.4899169722001674
4355935019#3202467812,0,1,0.5091935769702981
2070915408#2079569518,0,1,0.5052875046165385
4781194041#4397595586,0,0,0.4975656172692917
1802227379#4161797606,0,0,0.4899169722001674
3913699707#2058389382,0,0,0.49101221855446786
4206296451#4272900036,0,0,0.4899169722001674
4823759244#4285435367,0,0,0.4899169722001674
2076000953#3048629567,0,0,0.49933915218446523
92368429738#1541880573,0,1,0.5020416672523665
4492809342#4833740538,0,0,0.493714715896495
2070010942#4015322905,0,0,0.49318246392692994
1485299250#133524814102,0,1,0.5000868066883705
4399131975#1848740243,0,0,0.49460119618738124
1773082332#4684230132,0,0,0.4960255589346057
1751364886#440789276692,0,0,0.4899169722001674
5194662073#10573596223,0,1,0.5005064296060772
2073591147#2079581946,0,0,0.4713372412190995
1452953298#4571231312,0,0,0.4970821983555192
4332430854#1328713620,0,0,0.48645412277793787
4644858323#2070908678,0,0,0.4973107197555943
4432533603#2058575359,0,0,0.4899169722001674
3214249594#4506526792,0,1,0.5054512210854406
2111305988#3044853716,0,1,0.5064793254351381
2063596827#4683128693,0,0,0.4899169722001674
1639859238#4037072294,0,1,0.5032535543457969
1950837411#3719861028,0,0,0.4899169722001674
3764168689#1688741198,0,0,0.4899169722001674
1512564701#4397595586,0,0,0.4897580625283215
2179966995#3072527640,0,0,0.4899169722001674
3709672083#4444196403,0,0,0.4951053004704843
1728174551#2235828707,0,0,0.4914482370074314
3048645894#2055885528,0,0,0.49318246392692994
4676945807#3047893935,0,0,0.4899169722001674
18466095339#244380536377,0,1,0.5059876388577322
3093229316#2179966995,0,1,0.5025796579861004
4432340906#2063596827,1,1,0.503870229432875
1512751759#4157401170,0,0,0.4899169722001674
2054657150#387778124974,0,0,0.4899169722001674
128510350084#5319073917,1,0,0.494503361022879
20439929902#4489623613,0,0,0.48963198716189843
4113335248#141222615628,0,0,0.4987720860516847
3490251569#3954647267,0,0,0.4899169722001674
4314776750#4214739605,0,0,0.49900653792355887
41204352605#4719540762,0,0,0.4979884610145095
4969770564#29401716667,1,1,0.5076774094987431
4606952422#325413609982,0,0,0.4899169722001674
3913699707#3881670110,0,1,0.5016605237223213
1363201302#5209073328,0,0,0.4899169722001674
3236071545#3395535928,0,0,0.49492048367671415
3507037384#4704351814,0,0,0.4936773162028097
4657604028#4623972279,0,0,0.4899169722001674
3507037384#5053698926,0,0,0.4727457301698868
4572590009#1452953298,0,0,0.4970821983555192
3831306913#6626538016,0,1,0.5110798518244923
1578942207#3404246292,0,0,0.4913740401316831
5061207560#5059287828,1,0,0.49318246392692994
1434308545#2110996098,0,0,0.4903951096945605
4683128574#4999242335,0,1,0.5051591479664628
4343053909#4004760998,0,0,0.48963198716189843
5110224221#5183940502,0,0,0.4855299535755095
1309258396#3400442486,0,0,0.4964103977771831
4081275775#4505323150,1,0,0.49981596127233224
33479876316#3046594621,0,0,0.4904723482526321
4272900036#2070900453,0,0,0.4988015217606849
1321353963#5053698926,0,0,0.4916125275553555
4218561827#1410206420,0,1,0.5121361124784153
3054151845#1608452100,0,0,0.4946038036459827
3419406689#2111138171,0,0,0.48711045063947794
5087832312#1393978070,0,0,0.4899169722001674
3709672083#4145538930,0,0,0.4997689139052086
4542039020#4405820651,0,0,0.49471632907099194
2055377608#3831306913,0,1,0.50132310493334
4703570487#3979873043,0,0,0.4899169722001674
4283871990#5049710453,0,0,0.4899169722001674
4304322882#4304322865,0,1,0.5255801399129912
4479564523#1867208609,0,0,0.499638027094938
3797571274#1743158949,0,1,0.5006144275149296
229064296735#187850583866,0,0,0.4899169722001674
3772624980#2132712586,0,0,0.4899169722001674
4206185741#1312624571,0,0,0.4899169722001674
1502419182#1438326380,0,1,0.5005727765854073
20439929902#3077591998,0,0,0.4899169722001674
5154187347#96782388307,0,0,0.4951654537999317
4651001595#4628600663,0,0,0.4946505212087917
4264655494#4419563623,1,0,0.499638027094938
4549189933#1452953298,0,0,0.4899169722001674
2060201792#4619311949,0,1,0.5025475405053188
4445134769#4622655287,0,0,0.4985031569758961
4944832122#2120091370,0,0,0.4899169722001674
3835133693#3212722992,0,0,0.49380602265681767
1497975779#3235715171,0,0,0.49631462310709346
2119398048#1978617477,1,0,0.4974122131968489
3499050406#3077577348,0,0,0.4899169722001674
1978617477#4040422114,0,0,0.4899169722001674
3797709918#4161954899,0,1,0.500014619287188
5206457326#1810185303,0,0,0.4903951096945605
4657604028#2113489584,0,0,0.4899169722001674
1371718847#1374772550,0,1,0.5130964686117028
325413609982#49577430316,0,0,0.49522516700771213
2055448044#1772710082,0,0,0.4944843655784035
4441056785#1639324664,0,0,0.4899169722001674
23188819996#4387192350,0,0,0.4899169722001674
1709874755#4893063505,0,0,0.48927992503392836
3634100347#4587233229,0,0,0.4986034989258447
4329287476#3053522778,1,1,0.5020116859364626
143443080670#160860596936,0,0,0.49522516700771213
5049710453#4934929781,0,0,0.4899169722001674
5018444082#54163685093,0,1,0.5006649705904095
4123794186#54353744279,0,0,0.4899169722001674
29401716667#10574444118,0,0,0.4980055749958751
1639155385#4636227772,0,0,0.4914482370074314
4108525284#1729872694,0,0,0.4899169722001674
133524814102#422592070627,1,0,0.49137747276422805
4974935530#444631792208,0,1,0.502117204682137
4010669700#4897654827,0,0,0.4899169722001674
10573596223#3303709815,0,0,0.4899169722001674
3797571274#3757477006,0,0,0.4932024358593612
3514514633#3913414434,0,0,0.4946505212087917
1415604956#1316806291,0,0,0.49403702375497266
5142907913#1485299448,0,0,0.48785727243781174
4900708136#2111305988,0,0,0.4899169722001674
5083069896#180981900487,0,0,0.4899169722001674
1752749947#4699490403,0,0,0.49334197399333896
3060181630#4200561878,0,0,0.4897580625283215
4728102784#2138241335,0,0,0.4914482370074314
10573596223#3633533062,0,0,0.4899169722001674
2054657150#4645874167,0,0,0.4899169722001674
4344502942#3954861346,0,0,0.4914482370074314
38469881084#4969770563,1,1,0.500425891898551
4683128792#4999204993,1,1,0.5134952283907754
1512564701#1512606886,0,0,0.49959016235885967
4970527567#5031406959,0,1,0.50876088572953
4455910775#2452901483,0,0,0.4899169722001674
3797577168#4893063505,0,1,0.5000449245079972
4219781521#4161797606,0,1,0.502117204682137
4499163460#2118343024,0,0,0.4899169722001674
2055377608#2068979765,0,0,0.48963198716189843
4506526792#3048645894,0,1,0.5218157549625964
18468424368#207032695430,0,0,0.4922113595400935
1802227379#2117931003,0,0,0.4899169722001674
3499050406#2071810750,0,0,0.4986034989258447
138961802927#468609305105,0,0,0.4899169722001674
96073549554#1726849895,0,0,0.4899169722001674
58909543123#2111683743,0,0,0.4899169722001674
5045435844#1541880573,0,0,0.4899169722001674
2070010942#3082148037,0,1,0.5030145637574681
5197763503#3954647267,0,0,0.49112889976257895
1640320664#5139738145,1,0,0.4953372874640817
2756868325#2067590020,0,0,0.4899169722001674
4655118040#1372432715,0,0,0.4899169722001674
2756868325#2074747025,0,0,0.49841536951624077
4424722345#4999242335,0,0,0.49909558081654315
4285651704#3891956877,0,0,0.4980949484796266
4642851315#1372548918,0,0,0.4899169722001674
5110224221#3997332642,0,0,0.4911632519691623
1927135903#1805797094,0,1,0.5007199989621273
4684230132#4205483261,0,0,0.4899169722001674
4523681885#2107271656,0,0,0.4899169722001674
3997332642#1743158949,0,0,0.4899169722001674
1498091249#4070369143,0,0,0.4944799815875397
1316806291#4397595586,0,0,0.49376073778351076
2296560316#4595088085,0,1,0.5122365147063952
4424722345#2329115926,0,0,0.4899169722001674
33479876316#38844401140,0,0,0.49318246392692994
1393978070#2138241335,0,0,0.49259618001809935
152647301573#109769360804,0,0,0.4967837268077354
5124325410#158860974845,0,0,0.4938019837822551
30238763253#3279454241,0,0,0.4875722873995428
1608452100#1592249119,0,0,0.49289999042871363
3279454241#3494646727,0,0,0.4899169722001674
1592254485#3054151845,0,0,0.4953146535205415
4314776750#4397755394,0,0,0.4899169722001674
1371718847#1701333848,1,1,0.5060905685928972
4295061736#5155009789,0,0,0.4899169722001674
2057290397#499646724147,0,0,0.49640507294728115
485901844230#1418076289,0,0,0.4914482370074314
4657264966#3576237737,0,0,0.4899169722001674
4823759244#4219781521,0,0,0.4888741565719459
4455450028#2060201778,0,1,0.5233879119871725
4704351814#4420971543,0,0,0.4936773162028097
3797709918#4713775127,0,1,0.500014619287188
2624983051#4185378416,0,1,0.5095797534807271
6626538016#5319073917,0,0,0.49603462583014285
1543994516#2120702109,0,1,0.5150187149059109
4590034064#1712044201,0,0,0.49362355239489125
30238763253#4704351850,0,0,0.4936773162028097
152647301573#160860596936,1,0,0.49396460681674914
4432340906#4455450028,0,0,0.48813380807202544
92368429738#4465895597,0,0,0.49640507294728115
4568734964#3972924699,0,0,0.4899169722001674
3419400892#3395535928,1,0,0.49492048367671415
5319073917#4196516579,0,0,0.49720575442500836
4824413800#1328713620,0,0,0.4914138848008479
4479612011#4355935019,0,0,0.49602419311916945
416021357693#2056146720,1,0,0.49742554067337147
96782388307#4593095274,0,0,0.49318246392692994
4279337296#3913845906,1,0,0.49318246392692994
3439202323#5155009789,0,0,0.4899169722001674
2114708220#4145921553,0,0,0.4899169722001674
97245307190#2045415682,0,0,0.4914482370074314
2459935330#2072277707,0,0,0.4928463961636745
3908809138#1950837411,0,0,0.4899169722001674
4051773503#4781194041,0,0,0.49588399919503023
1401982699#2235828707,0,0,0.49837018426212437
2063780194#1401982678,0,1,0.5123104818266713
4161797606#444631792208,0,1,0.502117204682137
142083478286#1506416355,0,1,0.5049669596907076
2063714736#4673540369,0,0,0.4944096162659053
2056507210#2452901483,0,0,0.4899169722001674
3210538090#4498422001,0,0,0.49256909421002
1372592368#3927343389,0,0,0.4899169722001674
3831306913#65121698593,1,1,0.50132310493334
1487880547#133524814102,0,0,0.4899169722001674
2118674361#3293868386,1,0,0.4872996989236449
23236172957#2118343024,0,0,0.4899169722001674
3054434630#1416629632,0,0,0.4983469126705999
1452953298#4421080858,0,0,0.4899169722001674
2066067032#4095205192,0,0,0.4899169722001674
4477152635#4222409905,0,0,0.4899169722001674
3892158791#2111146548,0,1,0.5075502693765643
3967292640#76157113368,0,0,0.4997620352189148
2455879046#2118343114,0,0,0.4992479810277638
2055886100#2118850114,0,1,0.5102872677787132
85384061690#4062293592,0,0,0.4899169722001674
97245307190#4704351852,0,0,0.49658623193472834
4272916870#4704351814,0,0,0.4899169722001674
31657249259#4542039020,0,1,0.5101313860007674
4464671416#2073958683,1,0,0.49235440308420914
4464736913#2058389382,0,0,0.4899169722001674
138962685339#1772705112,0,1,0.5034270514689276
2058919336#229064296735,0,0,0.4899169722001674
4526617809#5215138753,0,1,0.5048905409583767
3449953255#5165641659,0,1,0.5114968921290167
4325771526#4635890199,0,0,0.495591417792806
1578942207#3026141475,0,0,0.4888594736785445
1639155385#18467925256,0,1,0.5314177417505495
19200751877#54353744279,0,0,0.4899169722001674
3026064813#2060201778,0,0,0.49091819560446415
2455879046#2118343024,0,1,0.5008591588258048
4833740538#54162860059,0,0,0.4899169722001674
2073591147#2062777752,0,0,0.49198229761750134
29401716667#4969770563,0,1,0.5076774094987431
4781194041#1316806291,0,1,0.5014059630931651
1498091249#3949325253,0,0,0.4899169722001674
4679556582#18468424368,0,0,0.4899169722001674
5206080225#4301010066,0,0,0.4899169722001674
3954647267#4888451505,0,0,0.4899169722001674
2058129030#1543994516,0,1,0.5026788500579887
1961624635#3749458600,0,0,0.4952917255429541
4720017417#4667944802,0,0,0.4947401192545652
440789276692#412747360553,0,0,0.4899169722001674
4408923380#76157113368,0,0,0.4997620352189148
3400442486#2057145715,0,0,0.4906800947328295
96782388307#146503333212,0,0,0.4976635007829986
2054781182#3514682983,0,0,0.49492048367671415
1423045778#4421080858,0,0,0.4899169722001674
3659287616#1729872694,0,0,0.4973688359722386
2068979765#2115528606,0,0,0.4899169722001674
4201800596#38844401140,0,0,0.48047662501114374
109769360804#171824357717,0,0,0.4967837268077354
1512564701#1386808104,0,0,0.4927431720119002
