pair_id,true_label,pred_label,confidence
1625147559#3245047192,0,0,0.005452946286048765
3878447634#3878447642,0,1,0.6545425847338523
4900124238#329718595140,0,0,0.005452946286048765
1438255025#3946838650,0,0,0.008519262404947572
1696297270#4699491280,1,0,0.08742761803222673
4808240616#4720990752,0,0,0.008040295647700974
3860936746#1639169322,0,0,0.0063636407052398
4212827921#4072428623,0,0,0.005452946286048765
1313501951#4202091471,0,0,0.0030778378332865816
4111311078#3946838650,0,0,0.0009090299466454733
4117064632#4425600562,0,0,0.4983176378098998
4696140824#4520741756,1,1,0.9987742410419572
4081101808#125323389433,0,0,0.03652875735341796
4590104087#3603201749,0,0,0.0002765143420590532
41958860915#1798868787,0,0,0.011992959912639267
201663692217#4999242302,0,0,0.005452946286048765
4855224068#4864092534,1,1,0.9962590465578381
2029674976#4746786446,0,0,0.0029426401016064796
3709910119#2123088534,0,0,0.025500775310290717
2056513884#2112891471,0,0,0.016878709007083187
3608869908#3579464172,1,1,0.9277317165885955
4455408499#81553005637,1,0,0.00597991534638086
1752722693#2120285844,0,0,0.0029788756685666614
4897862520#1319732582,0,0,0.005452946286048765
4196030610#3052760872,0,0,0.029981249718973545
398485485010#371921998418,0,1,0.9338766158673302
4808238795#4808180492,0,0,0.3237996234564526
4569017088#1409261677,0,0,0.005452946286048765
3806586103#131585042210,0,0,0.004509533873277792
1806561207#3754372320,0,0,0.0019778402907820753
1479236028#4663932072,0,0,0.006227102639338058
41506701575#3633141413,0,0,0.005452946286048765
148602656984#4808687386,0,0,0.005452946286048765
2600554617#189641569958,0,0,0.005452946286048765
131585042210#59051797265,0,0,0.005452946286048765
4176537188#2058531412,0,1,0.8543227813575764
2136848057#3414192937,0,0,0.05744968785085575
1552378116#3829554374,0,1,0.9999166071005243
1639386839#41506701575,0,0,0.07988063386161127
4897048724#3507050766,0,0,0.003816308949336509
4161797606#20201333480,0,0,0.0027057501858973065
4259837358#1305053590,0,0,0.0026818395366530134
75782528054#35234959099,0,0,0.005452946286048765
48861374884#4020730390,0,0,0.0011326258694612748
3945392968#82325773100,0,0,0.3370569277503263
3370936702#5185721442,0,0,0.1403518671714316
4492977050#159730607651,0,0,0.0018183915465338403
4843658030#3393654691,0,0,0.010744109396647966
47871442424#2087025558,0,0,0.025190219236581747
5082122698#1861556379,0,0,0.005452946286048765
201663692217#1402124924,0,0,0.40751516436615515
358968132955#1730816951,0,0,0.006403382071965106
2027873351#3964333871,0,0,0.005452946286048765
2011714457#3072506125,0,0,0.004666566844676157
4901739840#2098264088,0,0,0.0038777678996694325
4607994802#4511530729,1,0,0.1638906668613383
2160958435#1861556379,0,0,0.005452946286048765
4761512241#1412102698,0,0,0.004512325090892773
2118966054#182695770250,0,0,0.26393936012235103
3496790707#4702804708,0,0,0.005452946286048765
4201950906#3615593579,0,0,0.333080625592549
3364150594#2739075334,0,0,0.004006472445408877
3208519381#1485299448,0,0,0.0036575721042318454
2132795383#4201800596,0,0,0.011644031222469993
1434312727#1479236028,1,1,0.6346715212793782
54159697837#4009292178,0,0,0.007635669203623168
3632891899#3245634417,0,0,0.006185795689558379
1743158951#131585042210,0,0,0.004473934107899107
4999204837#4999205061,0,0,0.022208845909595244
3524983069#4589997386,0,1,0.9938943982297124
4316547764#1608506098,0,0,0.005011718945975052
196075727386#199679645647,0,0,0.10031411869537629
1241054990#3442901956,0,0,0.002452188502864932
1415683857#1768951636,0,0,0.005452946286048765
4650641709#126501897635,0,0,0.3623691714017208
4971974956#2058829770,0,0,0.038055253150575875
107467970371#4477045287,0,0,0.005452946286048765
3766348815#1479236077,0,0,0.04403954385246104
3477040043#4913620532,0,0,0.09060669454547209
2055356508#3946324748,0,0,0.0026171187055003984
4575536000#3846598639,0,0,0.2870947478193705
5021510219#4843658030,0,1,0.849093464411333
523927727784#102525471237,0,0,0.08601112137659118
5158514600#6626538016,0,0,0.03479210507386621
1453532038#4524153818,0,0,0.0023564471249621264
327540253581#2111514456,1,0,0.15436820533155804
5182358949#1328703423,0,0,0.021680715283341357
1395111624#1467729091,0,0,0.12327240355138773
5013871700#5063074383,1,1,0.5005642753675773
4837628601#544241990815,0,0,0.005452946286048765
1639170956#124785536502,0,0,0.004006472445408877
4128826467#3797577168,1,1,0.9897014245127955
3488840316#2007329552,0,0,0.0010790797268782433
4999205061#2058128167,0,0,0.006227102639338058
87578768826#3245634417,0,0,0.007391624867644834
3056496237#2057964562,1,1,0.9967725663671507
4161797606#2027684481,0,0,0.0021872419617798896
5067776785#4828654874,0,0,0.002297870214074315
4897048724#3915232509,0,0,0.059014021914931714
4758052328#2058661446,0,0,0.008813651270455691
4787793905#5098812409,0,0,0.004030087626010207
4841234225#4901739840,0,0,0.005452946286048765
3525476136#4636524355,0,0,0.0007474509543885148
3047031444#325294719982,0,0,0.39237663239865134
4793200474#1671508853,0,0,0.004190453338077761
20201333480#4575536000,0,0,0.0020370813615567247
3524983069#3202650162,0,0,0.00196127941207784
3458091636#5059493292,0,0,0.015153917499603943
246918228224#2063057962,0,0,0.009004259702978199
5103620556#5067776785,0,0,0.00407355199107205
140554567918#3055550819,0,0,0.005452946286048765
4619195159#3849875064,0,0,0.005452946286048765
3074519515#1407873390,1,1,0.9466323013556488
3913495754#2067025602,0,0,0.005452946286048765
2011422795#2062243305,0,0,0.02741906470507866
4157428642#2165666882,0,0,0.023008419701735394
4020730390#1802468675,0,0,0.3531615788555188
1802190388#4455953391,0,0,0.004003811367360898
4756922573#4924974181,0,0,0.005452946286048765
1469947163#4697099894,0,0,0.004512325090892773
4650641709#4913620532,0,0,0.005452946286048765
1690392435#2028165651,0,0,0.005452946286048765
1833092881#50016874555,0,0,0.04191762076994878
145760114769#4865786342,0,0,0.007736800055160008
2004718856#3878447642,0,0,0.00040096850338926536
182695770250#5139738145,1,0,0.23317658599054616
80020634543#43679253447,1,0,0.10896925881869665
4081101808#3108620528,0,0,0.009514896339781899
3490539439#246918228224,0,0,0.0030778378332865816
3946838650#4971974956,0,0,0.005452946286048765
5093302594#4572426635,0,0,0.4240346766082681
1730816951#4354033064,0,0,0.0035462334530838467
3878447634#3887115396,1,1,0.8849615988556137
1326213590#3447176726,0,0,0.004006472445408877
544241990815#4624558262,0,0,0.4406636363560628
541570350554#3749110245,0,0,0.005452946286048765
2068603286#2057186102,0,0,0.0054887106001201705
176077750624#82342257069,0,0,0.0014805829987725792
2004718856#1382163772,0,0,0.005452946286048765
4726696498#5036833532,1,1,0.9958819096381344
47871442424#3615593579,0,0,0.0039467084915108175
1740857110#4205653425,0,0,0.06837396808173549
393983081702#1848719127,0,0,0.009288345594038848
1403926750#4001606579,0,0,0.4738299249410718
3442901956#23641510617,0,0,0.028989356557412107
4480479751#4081289086,0,0,0.005452946286048765
2118966054#2111226139,0,0,0.3289790954565308
29755196818#4506637171,0,0,0.0065892860967588385
2111226139#2058531415,0,0,0.14755968276270812
4335918051#4259293142,0,0,0.005452946286048765
2060196427#2054980574,0,1,0.6015795078400811
4111352280#4702804708,0,0,0.0018083925519257462
4504420946#3915028298,0,0,0.003097945790511259
4967825383#5139738145,0,0,0.0030778378332865816
4201800596#2338797804,0,0,0.030183681576567468
2119447541#196075727386,0,0,0.09218317497618089
5158514600#4203146420,0,0,0.007555181768580282
5064598331#1639386839,0,0,0.13413507100456862
4168332323#1833697097,0,0,0.003586925627398781
76084169102#4003389165,0,0,0.0026481596876954117
2191172688#1639274792,0,0,0.026931159091752834
3749110245#4111352280,0,0,0.009820399245076319
4589997386#5064598331,0,1,0.9957368698449995
4444217370#201180045587,0,0,0.0107817693278257
1423069315#182695770250,0,0,0.0005789372895717438
114401992972#4662287639,0,0,0.05627793105654056
2298730254#4804117485,0,0,0.005452946286048765
5003714231#5182358949,0,1,0.9990637064390488
1768951636#4619195159,0,0,0.005452946286048765
3946584694#3072563854,0,1,0.7646257358436788
5104052160#4993201940,1,1,0.6537819732843019
1942997301#2067025602,1,1,0.8441960209601057
4436222774#1313501951,0,0,0.0031135151519641434
4619195159#4274231792,0,0,0.07233548240357479
4523373320#4425600562,0,0,0.023309791341910982
3296349690#117729109245,0,0,0.03154568209458298
194754298019#4619843239,0,0,0.005452946286048765
3235880928#2136848057,1,1,0.9847648277598575
4636524355#4529633813,0,0,0.0018873569836741421
5066791121#4659328158,0,0,0.004006472445408877
398485485010#417283434001,0,0,0.23136162539982036
35234959099#3638725857,0,0,0.0018990141461278658
4624086112#3730856941,0,0,0.0294883759236237
3458091636#2055625644,1,1,0.9779131796397043
4037395648#3045322155,0,0,0.005376262616153177
4675257710#1639423540,0,0,0.0023975187776892623
1592253963#4359345477,0,0,0.0030778378332865816
2060185500#4813740020,0,0,0.0025070737281288
86599436514#139011371528,0,0,0.002768396261398225
2119467444#2146475582,0,0,0.010285433839004095
4312099236#4179951095,0,0,0.3894887974103056
1316556785#4726073967,0,0,0.005452946286048765
2112308267#1592253980,0,0,0.0020517946969880103
4206181444#4572634734,0,0,0.0050460629180864355
3477040043#3294024176,0,0,0.006227102639338058
1639423540#1639169322,0,0,0.006366869862533096
2338797804#4133985654,0,0,0.005452946286048765
4259293142#2058531412,0,0,0.005452946286048765
489466582552#4469590077,0,0,0.010553187771314497
4619843239#3797571274,0,0,0.0052721864293643825
4797159672#4220301018,1,0,0.009473287961339375
4619843239#1469947163,0,0,0.0029788756685666614
129610695443#131446477487,1,1,0.9985664393159691
4676785037#3245634417,0,0,0.005452946286048765
3402256673#1730816951,0,0,0.0068090534419504465
4273893775#4823803954,0,0,0.0009081143572181241
4624086112#129610695443,0,0,5.211664797630865e-05
3369184055#422593008553,0,0,0.0023582712855744316
4444217370#1848719127,0,0,0.35856808164327825
3862268059#351410861143,0,0,0.018978564564575834
1688767039#1802468675,0,0,0.24899432029558646
2053401290#2055356508,0,0,0.1127551957792612
3906389523#23232175462,0,0,0.005452946286048765
4513744195#3826134250,0,0,0.00029314519440664863
194754298019#4676785037,0,0,0.005452946286048765
60270130980#104252022998,1,1,0.9491071019159232
4841234225#351410861143,0,0,0.0027010296670225394
4823803954#2118966054,0,0,0.0060518035113680275
3878447642#201663692217,0,1,0.8991277031965488
4157428642#4504420946,1,1,0.9798815643285942
2027684481#2063057962,0,0,0.005455458983501762
4019568018#1319732582,0,0,0.016170802022934482
4574180809#4623930569,0,0,0.0005564861195172114
23232175462#3052760872,0,0,0.005452946286048765
4161797606#444631792208,0,0,0.011336878376494025
4520741756#3603201749,0,0,0.003418865424545337
5021510219#1709836734,0,0,0.022101071622789195
14613505047#4889095238,0,0,0.018907300612297857
4949981393#4675257710,1,0,0.0369025022629873
3913495754#4999242302,0,0,0.005452946286048765
4261169259#1313501951,0,0,0.014648808264168402
5097100632#4702804708,0,0,0.0017179176991575572
4304580582#4037407479,0,0,0.003210346316358931
459733636362#191537024900,0,0,0.005928251548673953
2446874502#1469306625,0,0,0.00019264556303818636
1816430010#124785536502,0,0,0.0028160104749603357
3074519515#4542386587,0,0,0.0029788756685666614
2068603286#3401828702,0,0,0.005452946286048765
3370936702#3053916069,0,0,0.005452946286048765
3849875064#1768951636,0,0,0.11757259961167096
5094395218#5047368938,1,0,0.04285094477666982
462509477875#3937803478,0,0,0.034044664508069686
3579464172#1802468675,0,0,0.0014009467489041704
1660870123#3912840540,0,0,0.005452946286048765
4480479751#5128222238,0,0,0.006714626181654889
1708941558#10063837217,0,0,0.09281826287309555
3829554374#4491286629,0,0,0.007049107737741803
4203146420#3488840316,0,0,0.005452946286048765
5064598331#5131642969,0,0,0.0022982678662010116
4674911211#54159697837,0,0,0.005452946286048765
3754372320#1320157321,0,0,0.13389369910232993
1319732582#3946584694,0,0,0.006119707620399098
2296910026#4755216808,0,0,0.0016046815252509783
3946324748#4683128695,0,0,0.4149235570928146
2061311891#3633533062,1,1,0.9444515919075486
4212827921#1659804386,0,0,0.020522630845866675
3915028298#125323389433,0,1,0.9977489185063408
2057202369#57482538021,0,0,0.0030668971825187547
487132656078#167321908065,0,0,0.001884691831097777
3074519515#4132467872,0,0,0.004190453338077761
1740857110#2055988859,0,0,0.002858042854933104
2118966054#85679298671,0,0,0.005452946286048765
3056496237#1730953832,0,0,0.15564488352094877
4424722345#3569752280,0,0,0.0004988865530513737
1884640622#5007171302,0,0,0.005452946286048765
1592253980#1423069315,0,0,0.004058211113237668
1313501951#1500072490,0,0,0.0030778378332865816
3927031679#2055298486,0,0,0.41095054614779797
2118966054#4254790910,1,1,0.9990302678755794
4523978139#4274246175,0,0,0.01893080707531902
10063837217#4737466020,0,0,0.005452946286048765
3797571274#4520741756,0,0,0.000761720082332301
2060192584#4424722345,0,0,0.0009553773117829279
140554567918#91965976598,1,1,0.9973952194774536
3633141413#4619195159,0,0,0.005452946286048765
131585042210#208909723613,0,0,0.334820605132043
1402124924#1688767039,0,0,0.0011103556380120563
5158514600#5075124648,0,0,0.005452946286048765
3109942277#4179951095,0,0,0.0018410244606400978
1412102698#218134176091,0,0,0.005452946286048765
32259200442#1416247746,0,0,0.00016715061999058608
5093302594#39435343189,0,1,0.8745668235562317
3878447642#189641569958,0,0,0.018348187117681845
2057202369#2037536844,0,0,0.009955169570293486
4157428642#1802495802,0,0,0.001885896163398688
4133985654#5182358949,0,0,0.005452946286048765
5128222238#4876527314,0,1,0.5005929697106178
156275537866#4009292178,0,0,0.0007680618374788768
1955016683#23641510617,0,0,0.002858042854933104
156276503010#4135061499,0,0,0.0026176392072415084
3560844585#2107204055,0,0,0.005452946286048765
129610695443#3937803478,0,0,0.0018462372269449992
39074124372#4913620532,0,0,0.007433006447426233
1949694216#3696903469,1,1,0.9993229258109616
3762358178#5047368938,0,0,0.005452946286048765
3470855139#4574180809,0,0,0.0032534689159537853
393983081702#3045486706,0,0,0.002868608274659538
4642851315#4663932072,0,0,0.005452946286048765
3073724824#4224142866,0,0,0.02448881864891248
1639026554#1434312727,0,0,0.005452946286048765
4536384761#2057146445,0,0,0.004006472445408877
156275537866#332651656883,0,0,0.009936165907352447
4643839400#4755216808,0,0,0.018289776007147512
1693941156#4464608641,0,0,0.004095816762170768
2007329552#1816430010,0,0,0.00810056188781485
4790633062#4808240601,0,0,0.08832449872345087
3052169971#549271649221,0,0,0.001894541529021144
3615593579#4279780621,0,0,0.010982880586407841
2191172688#1639848935,0,0,0.002858042854933104
4254790910#2070625956,0,0,0.006852836349740278
1320992606#1371717862,0,1,0.6379818431625327
4662287639#4485683605,0,0,0.000377437912885527
5205797148#9095840585,0,0,0.009509982039499803
4035384490#3632891899,0,1,0.7068804852027626
1395111624#4185911295,0,0,0.061343457030573326
3846598639#3946324748,0,0,0.01203297236386909
4111311078#325294719982,0,0,0.0044232949688262635
3696903469#2055834216,0,0,0.005745368989524165
1639170956#3541397287,0,0,0.00515044731016002
146011937628#1656969942,0,1,0.5430477573117163
1592253963#4864092534,0,0,0.0052997279617761055
5063074383#191537024900,0,0,0.002062726658673017
2298730254#3608869908,0,0,0.001729936277353832
2064988617#4196030610,0,0,0.028037158349430238
569491804341#5097100632,0,0,0.000919770736164568
3045580653#3047028308,0,1,0.9995086419362864
4787793905#4674911211,0,0,0.005452946286048765
417283434001#3915028298,0,0,0.0631366865772183
14613505047#523927727784,0,0,0.005452946286048765
2056961978#5083891634,0,0,0.004006472445408877
1328703423#4448697469,0,0,0.009724488008975475
3798189679#32259200442,0,0,0.0009676744000332104
4705563490#3524983069,0,0,0.005452946286048765
3369184055#194754298019,0,0,0.005452946286048765
4526072603#4526072602,1,1,0.9975349212901011
4636237354#4843658030,0,0,0.13464233977736953
156276503010#4720990752,0,0,0.00482875385048455
3946324748#4668702029,0,0,0.005452946286048765
4901739840#4670902580,0,0,0.0038777678996694325
3913495754#4661837102,0,0,0.014466506321270767
1469947163#4668702029,0,0,0.005452946286048765
4077568242#3707425364,0,0,0.03146952651761849
81553005637#4469590077,0,0,0.005452946286048765
4482237216#4425600562,0,0,0.004190453338077761
54158063907#107140664995,1,0,0.35721646102544735
5185721442#3878447634,0,0,0.001520057545453336
3560844585#4529336313,1,1,0.9979163212556907
25271558033#176077750624,0,0,0.0054820136424426815
3364587358#1813327174,0,0,0.009288345594038848
4674140626#2111514456,0,0,0.0004753510964406537
4475599263#114018376174,0,0,0.09492768409493683
2057146445#2054699471,0,0,0.0003886121163797507
4909154245#1802190388,0,0,0.41769612667208705
3690457393#4924974181,0,0,0.006376504833168554
1739928560#4274246175,0,0,0.009007088367286536
4436222774#44498925795,0,0,0.05485274740339462
189906837325#3691716746,0,0,0.005452946286048765
4001872848#2180548061,0,0,0.03536129668532371
5065503143#4909154245,1,1,0.997290858294784
3108657350#3678589577,0,0,0.003984713874081928
4624086112#325294719982,0,0,0.0044232949688262635
2066222464#2057451320,0,0,0.005452946286048765
41714615735#2061673701,0,0,0.002570572379193931
2175677532#4201800596,0,0,0.05537673968485172
4876527314#3863546507,0,0,0.0003253290509152977
3835082917#2146293183,1,0,0.0024781293628801876
4661837102#246918228224,0,0,0.005452946286048765
32143080284#1639386839,0,0,0.0006792360591870611
3052760872#5083891634,0,0,0.005452946286048765
3825968185#59051797265,0,0,0.004379696722728749
4730881018#3749110245,1,1,0.8053157564588599
59051797265#459733636362,0,0,0.30529333733952047
38445047959#417283434001,0,0,0.029405334196971063
3797577168#54117240769,0,0,0.006612611827982699
5010064143#146011948003,1,1,0.9176582312131066
4189391263#3460145307,0,0,0.008357393145025337
4485683605#1469306625,0,0,0.06952195343713417
4161797582#4168332323,0,0,0.018181968893075766
2054794834#3447176726,0,0,0.004006472445408877
3370936702#5059493292,0,0,0.009288345594038848
4623955842#4636524355,0,0,0.018649284147534386
5139738145#1639274792,0,0,0.002098452781670602
1469306625#4020730390,0,0,0.0009150916782066552
4475599263#3951041977,0,0,0.005452946286048765
3878447642#5078702464,0,0,0.002334009426110568
1690392435#1636709118,0,0,0.0024955404839183447
109172324563#4589595603,0,0,0.0029788756685666614
3046735667#1592253980,0,1,0.6039256265999816
4072428623#1638922114,0,0,0.005452946286048765
3931049291#54158063907,0,0,0.007584044919508094
4765779252#4663932072,1,1,0.9989731855469027
1752722693#5108475165,0,0,0.002230244313971696
4702804708#2564918524,0,0,0.004614123333933192
465306971541#3774085428,0,0,0.012309032525618187
2112404223#4274231792,0,0,0.015825955214866818
3806586103#2058661446,0,0,0.001729936277353832
4823803954#159730607651,0,0,0.0032650094431714563
2296910026#3968903489,0,0,0.003753691313670767
327540253581#1407873390,0,0,0.005452946286048765
3929018019#2062490022,0,0,0.0007945758104145151
2056961978#3447176726,0,0,0.01949465896099443
2062233925#2123088534,0,0,0.007512506597223781
4730881018#4111352280,0,0,0.009820399245076319
3208519381#1924651409,1,0,0.08204403572977272
146011937628#5010412384,0,0,0.005452946286048765
5013871700#1625147559,0,0,0.009417174236582828
38445047959#3849875064,0,0,0.007708755594800751
3762358178#1562031765,0,0,0.02239065964865969
2063077902#4077568242,1,1,0.9942671641868347
2120702109#3735611396,1,1,0.9768941849938311
146011948003#1986152983,0,0,0.005452946286048765
1752647304#4589595603,0,0,0.028135750164007982
5010064143#4902984206,0,0,0.002514209480622595
4635793707#4830910802,1,1,0.9994842682460324
4455953391#3494153136,0,0,0.0004623446885239157
2053401290#2067025602,0,0,0.15145420856519307
1709836734#1639170956,0,0,0.0045423295052818965
4626053521#37807947501,0,0,0.09361518798937354
1709924290#135779450319,0,0,0.005452946286048765
35234959099#8645214070,0,0,0.0007078898820302306
4168332323#4448697469,0,0,0.07920002227905173
2298730254#4505908026,0,0,0.02636587759358212
4081101808#5007171302,0,0,0.005452946286048765
2063057962#2057964562,0,0,0.002456772857049737
4797159672#1816430010,0,0,0.014733517175766169
4202091471#4726696498,0,0,0.09060669454547209
1412102698#3215754174,0,0,0.0005372887442358361
98862400850#3608869908,0,0,0.008098850523755752
44498925795#49472388467,0,0,0.029450002898225323
1514159826#1592595202,0,0,0.30294369652561803
2058128167#2066533471,1,0,0.01601945914410489
176077750624#3691706852,0,0,0.026082226238957895
3370936702#5185354751,0,0,0.4425664039809022
4214872608#2564918524,0,0,0.0031391366709044625
4668702029#32143080284,0,0,0.0037297126030159515
4264570268#3735611396,0,0,0.0018225700891284385
4679546461#3442901956,0,0,0.04501713117821729
4672345130#4259293142,0,0,0.009349028727553714
4662125901#2062902494,0,0,0.008004768940525573
4967825383#3208519381,0,0,0.003866541714675508
39435343189#1709924290,0,0,0.019454868536124773
2064988617#2977755545,0,0,0.09197567464296809
3579464172#4202066092,0,0,0.005452946286048765
4255600579#569491804341,0,0,0.002864742798422699
3878815869#4755406731,0,0,0.0029788756685666614
4726073967#3052169593,0,0,0.006990214778561369
1848160016#34340103649,0,0,0.005452946286048765
131446477487#4624086112,0,0,0.0052252004947417425
4589595603#4649888830,0,0,0.004190453338077761
86403779490#1802468675,0,0,0.027229919220705338
574468673943#1423069315,0,0,0.006050977215711165
1818747960#20170380680,0,0,0.04818677642182941
1955030813#1833092881,0,0,0.002098452781670602
3055561351#2111514456,0,0,0.0002998675315530164
4737466020#2050583480,0,0,0.0018873569836741421
5003714231#303103274469,0,0,0.0063897155393063095
1646275700#1816430010,0,0,0.009539821214373587
4540676462#4857106956,0,0,0.004190453338077761
2125106599#1639274792,0,0,0.0062645267301898715
5206198663#4703831949,0,1,0.847362683716825
1512655217#4264570268,0,0,0.005452946286048765
336556426216#4974935530,0,0,0.31642295690019534
444631792208#4279780621,0,0,0.005452946286048765
4897048724#107140664995,0,0,0.0374444239629521
4683128695#3267793378,0,0,0.10967789121414465
2120702109#1416301524,0,0,0.0019091724481871241
59051797265#3696903469,0,0,0.017761133494100145
3927031679#2068603286,0,0,0.02726576553255775
1802065720#343207691350,0,0,0.005452946286048765
4202091471#135779450319,0,0,0.008783581273182498
47896517559#23232175462,0,0,0.004715675358586806
4790633062#3887115396,0,0,0.0031884866511023516
428123087781#4176537188,0,0,0.05580964675549594
4572634734#102525471237,0,0,0.004509533873277792
5214349442#4538676877,0,0,0.23009410002502473
3435281641#3860804392,0,0,0.005452946286048765
1639848935#3915232509,0,0,0.0028768371700533027
1840879535#1884640622,1,1,0.9938435336724659
3806586103#3878447634,0,0,0.00010819573774654973
4259837358#2180548061,0,0,0.06310273340966471
2446874502#4427898444,0,0,0.0025723765826936766
4579077594#4999204837,0,0,0.005452946286048765
4506637171#3633141413,0,0,0.003464703486024896
358968132955#1848719127,0,0,0.009288345594038848
1416301524#3059595891,0,0,0.0027793578021924315
104252022998#1696297270,0,0,0.00399731706622964
1592253981#1592253980,0,1,0.9861020501138186
4758052328#248352373136,1,1,0.6604841542629053
3722249067#4666990747,0,0,0.009288345594038848
5137527272#3589697774,0,0,0.21114822635976224
3956546637#100884048724,0,0,0.0034240680324629847
1726564714#4899954714,0,0,0.004006472445408877
2977432095#4967825383,0,1,0.9470776726282898
36730697229#3525476136,0,0,0.003802430588401151
1479236028#3751925404,0,0,0.005452946286048765
138962754138#1436335814,0,0,0.0031135745573132915
4132115994#4338715534,0,0,0.0018225700891284385
1651852765#2055771737,0,0,0.005452946286048765
3507050766#2007329552,0,0,0.008525997617217049
3364150594#2977432095,0,0,0.004006472445408877
37807947501#4348117018,0,0,0.006269490651081867
5124643800#20201333480,0,0,0.005452946286048765
3318133040#2056297322,0,0,0.005452946286048765
3946584694#1638922114,0,0,0.4661945187585091
3435281641#2136848057,0,0,0.029793936753977818
5094395218#1840879535,0,0,0.026652733972051517
4202066092#3569752280,0,0,0.14975028131557178
98862400850#4624086112,0,0,0.005452946286048765
82325773100#2062233925,0,0,0.005452946286048765
4673963150#1946459818,0,0,0.001337811298239013
3046735667#1592253981,1,1,0.7910751405210373
124785536502#371921998418,0,0,0.0030778378332865816
100884048724#4492977050,0,0,0.10745662759012742
4220093966#4161815403,1,1,0.9999999841654588
2298730254#4697099894,0,0,0.05810251718687901
2111818909#3108657350,0,0,0.002273308937050644
1479236024#3369184055,0,0,0.005850881319746709
4735364801#4674140626,0,0,0.007843265319036168
4439433329#159730607651,0,0,0.0026938158842753036
4924974181#4626677277,0,0,0.055166176398696955
4643839400#4196030610,0,0,0.0032585219151883573
1726551362#246918228224,0,0,0.03288150248989114
1512655217#1639848935,0,0,0.002858042854933104
54117240769#3208519381,0,0,0.005667484562944734
2111494388#4242849949,0,0,0.005452946286048765
4662287639#4279780621,0,0,0.022023395547444147
32143080284#156275537866,0,0,0.00036140492877710856
138960829393#4730881018,0,0,0.005452946286048765
4157432142#189641569958,0,0,0.002858042854933104
322313716889#2057964562,0,0,0.15610841864750874
18467707182#1479236077,0,1,0.621394832423869
4333918437#3860936746,0,0,0.02584436150891658
18468663843#5131642969,0,0,0.0010278045937385475
4523978139#1639423540,0,0,0.005452946286048765
1848719127#5094395218,0,0,0.005452946286048765
4971974956#4525991689,1,0,0.17778661830510753
4202066092#4212827921,0,0,0.17209928049944595
3452360497#1479238950,0,0,0.00866951975433417
3109942277#4971974956,0,0,0.038055253150575875
4808238795#4808240616,0,0,0.3237996234564526
3379264687#2055621540,1,0,0.11982963933768738
4589595603#4274246175,0,0,0.016729620236057882
57482538021#189641569958,0,1,0.5913286662463237
3980255436#4312099236,0,1,0.5188525405036387
1818747960#1319732582,0,0,0.012140261560364879
3881727524#4081289086,0,0,0.06201563532820752
4477045287#454303875540,0,0,0.005452946286048765
1469947163#4624086112,0,0,0.013231496209014993
2060185500#1718702641,0,0,0.0002844606071226603
126501897635#2224193149,0,0,0.009773535900434307
32421248987#4712138934,0,1,0.8133454337112471
1848180229#1847939089,0,0,0.2677726951957067
2146475582#1638922114,0,0,0.004190453338077761
2107204055#4037407479,0,0,0.004006472445408877
483899405313#4427898444,0,0,0.0036741364306959057
2060254114#1313501951,0,0,0.0031135151519641434
396800321613#80020634543,0,0,0.0001351833338132895
376973981474#4214624671,0,0,0.020135497316079082
2111818909#4511530729,0,0,0.011059167999178466
1440645051#3364587358,0,0,0.005452946286048765
4526072602#1646275700,0,0,0.005452946286048765
2107204055#5064598331,0,0,0.03999902429962462
1709924290#3863546507,0,0,0.3602989498588849
5067776785#4900124238,0,0,0.015890581216192766
238877261551#2069259743,0,0,0.0037297126030159515
4504420946#4480479751,0,0,0.054669541748778264
34340103649#4020730390,0,0,0.01674933650926749
3887115396#4808238795,0,0,0.0031884866511023516
81042916306#20170380680,0,0,0.05047803965870412
454303875540#1469947163,0,0,0.004512325090892773
5036833532#4333918437,0,0,0.005452946286048765
276607465209#1639026554,0,0,0.03849770900796884
5163636978#4529336313,0,0,0.2647165492918454
4313472390#4575249992,0,0,0.005452946286048765
4687101911#1835570826,0,0,0.09730734363655173
4642851315#4656986610,0,0,0.10278331865688632
2739075334#4574180809,0,0,0.001575407765623078
5108475165#4485683605,0,0,0.005452946286048765
4480479751#189906837325,0,0,0.0566624369849889
5093302594#1412102698,0,0,0.011025773546478348
159730607651#3929018019,0,0,0.002309887622391583
3929018019#4993201940,0,0,0.007969501451220733
81553005637#4185911295,0,0,0.001729936277353832
3797173437#3892132185,0,0,0.06589670509442118
428123087781#1947138146,0,0,0.004006472445408877
3363359717#113940347013,0,1,0.7859695630356799
1469947163#4765779252,0,0,0.005452946286048765
1810185303#3470855139,0,0,0.0026612926008313066
6633389924#1625147559,0,0,0.012506010658172964
3906389523#358968132955,0,0,0.005452946286048765
4477045287#3364150594,0,0,0.005452946286048765
2224193149#4145496082,0,0,0.0056285382581916545
2057202369#2054699471,1,0,0.09138690859474323
3956546637#5064598331,0,1,0.7871543215879896
2054654643#3618769182,1,1,0.9653365959746797
2112308267#2055834216,0,0,0.005452946286048765
3797173437#3835082917,0,0,0.0017375781892293096
201180045587#107140664995,0,0,0.0019850309944843265
4128826467#4797159672,0,0,0.006342033387734442
2056703740#4905562130,0,0,0.021397307892033167
3730856941#3906389523,1,1,0.8922857145040851
2056703740#18468663843,0,0,0.001523630949375506
5214349442#41958860915,0,1,0.9862261586798146
