pair_id,true_label,pred_label,confidence
3488840316#1834405459,0,0,0.37098518
1998358860#3979663695,0,1,0.5541902
4455408499#81553649652,0,0,0.37098518
3236907215#2074388205,0,0,0.37098518
2118966054#102525471237,0,1,0.7196209
59051797265#1949694216,0,1,0.5510695
4256662307#4737466020,0,0,0.48917672
2061673701#3052760872,0,0,0.37098518
2112240092#3618769182,0,0,0.37098518
2739075334#5010064143,0,0,0.4381109
4090060217#417283434001,0,1,0.5001232
4541834093#4492977050,0,0,0.37098518
1946459818#371921998418,0,0,0.44825163
3393654691#3267793378,0,1,0.5463233
49472388467#3946584694,0,0,0.37098518
2050581826#54158063907,0,0,0.37098518
129610695443#1848719127,0,1,0.542805
2118966054#2058531415,0,0,0.4971658
2057146445#4555760845,0,0,0.37098518
4661837102#4913743600,0,0,0.38160524
109172324563#4359622448,0,1,0.5614672
4541834093#2050583480,0,0,0.37098518
2069259743#2146293183,0,0,0.37098518
3956546637#3761484275,0,0,0.37098518
4255600579#4201617297,0,0,0.3890468
4726696498#1818219339,0,0,0.37098518
4205653425#2146293183,0,0,0.37098518
2058129549#129610695443,0,0,0.33810523
4970197889#4520741756,0,1,0.5511833
5065503143#47871442424,0,0,0.43058288
4072366249#4623930569,0,1,0.537229
276607465209#4808240601,0,0,0.37098518
3030484462#179195001984,0,0,0.37098518
1690392435#3690457393,0,0,0.33286336
1848719127#131446477487,0,1,0.5670542
25271558033#4037395648,0,1,0.6076955
2057186102#2057186168,0,1,0.8308475
2058661446#4744639934,0,0,0.37098518
5010343781#2054980574,0,0,0.48180386
4536384761#4737466020,0,0,0.37098518
3046471496#4808240601,0,0,0.37098518
4134047757#4220093966,0,1,0.5378255
2057146445#1592253980,0,1,0.57176226
2600554617#4737466020,0,0,0.37098518
2112308267#2112308266,1,1,0.9017847
4117064632#1690392435,0,0,0.3654477
1695721912#3109942277,0,0,0.37106323
3964333871#4824488186,0,1,0.6068068
1942997301#3797571274,0,0,0.37098518
39435343189#5066791121,0,1,0.6627444
1401952612#32259200442,0,0,0.3654477
2037536844#1946459818,0,0,0.37098518
3056496237#1514159826,0,0,0.37098518
358968132955#549905391834,0,0,0.29462522
3691706852#4359345477,0,0,0.41562483
4899954714#4897862520,1,1,0.632313
4455953391#3401828702,0,0,0.37098518
3691706852#1434312727,0,0,0.38840294
549708986379#4731359279,1,0,0.41267905
1621413330#3364587358,0,0,0.45192903
2057186115#2057186168,0,1,0.8308475
4619843239#107140664995,0,0,0.3654477
3690831675#4538676877,0,0,0.37663528
4392093932#3525476136,0,0,0.3654477
2062902494#2073958683,0,1,0.70890146
2132795383#2063077902,0,0,0.49493578
2027838804#1416301524,0,1,0.5975632
4635793707#5205797148,0,0,0.37098518
1986152983#3525476136,0,1,0.5059448
4081289086#4513744195,0,0,0.37098518
1512655217#4619843239,0,0,0.3654477
1469947163#4333918437,0,0,0.37098518
134867489837#2146475582,0,1,0.54249847
2065166575#3929018019,0,0,0.42677373
358968132955#4843658030,0,0,0.37098518
544241990815#1947138146,0,1,0.57689404
4746786446#3829182480,0,0,0.37098518
1319732582#4359345477,0,0,0.37098518
358968132955#2068603286,0,0,0.37098518
4878750795#2055988859,1,0,0.47676918
3393654691#2973532517,0,0,0.37098518
2058129549#1884640622,0,0,0.37098518
3215754174#1688767039,0,1,0.5223352
1415520008#4607994802,0,0,0.3918073
487132656078#3055561351,0,0,0.43419805
2175677532#159730607651,0,0,0.39778143
2058661446#1743158951,0,0,0.3654477
201663692217#23641510617,0,1,0.60249424
4555760845#4626053521,0,1,0.5357607
1514159826#3929018019,0,1,0.50706965
1920508153#4283342406,0,0,0.3654477
5094395218#4737466020,0,0,0.37098518
4274246175#1752647304,0,0,0.4860105
4791600953#4900124238,0,1,0.5238608
4243154086#2062233925,0,0,0.3654477
1955026154#4900124238,0,0,0.45153135
200791742577#2061673701,0,0,0.37098518
2055356508#4720990752,0,1,0.50061554
5021510219#4642851315,0,0,0.37098518
18467707182#3524983069,0,1,0.6317535
1666737679#87820911338,0,0,0.48659563
4662287639#4035384490,0,0,0.48255184
3267792927#4491286629,0,1,0.53560114
549271649221#4702804708,0,0,0.422518
2059067449#4201800596,0,1,0.5773684
3059595891#428123087781,0,0,0.32759857
100884048724#4670902580,0,0,0.40820366
2057186115#3927031679,0,0,0.4883536
4037395648#1884640622,0,1,0.7971483
4765779252#5182358949,0,0,0.37098518
549905391834#538860958841,1,1,0.90225697
1802468675#3806586103,0,1,0.663391
4283348799#104252022998,0,0,0.4125026
3296349690#1847939089,0,1,0.58155483
41506701575#4009292178,0,1,0.6953408
3846598639#489466582552,0,1,0.54756916
1328703423#1690392435,0,1,0.52341706
3797577168#1920508153,0,1,0.6568835
4018768324#129610695443,0,1,0.6652218
3887115396#5021510219,0,0,0.3654477
4703831949#4259293142,0,0,0.37098518
1654102057#3717372340,0,0,0.443865
1467729091#1659804386,0,0,0.46333972
140554567918#2118966054,0,0,0.37098518
2153059963#4551052278,0,0,0.37098518
4897041544#1726551362,0,0,0.37098518
3055204922#1241054990,0,0,0.41932356
3691716746#462509477875,0,1,0.66429055
5007171302#238877261551,0,0,0.37098518
4626053521#50016874555,0,0,0.40482113
4897862520#2061484014,0,0,0.37098518
109172324563#3915232509,0,0,0.37098518
2062243305#4900124238,0,1,0.6628102
2028648293#86599436514,0,1,0.5709076
1724951329#3447176726,1,1,0.7162677
2145127974#4202066092,0,0,0.37098518
87578768826#1639274792,0,0,0.37098518
3707567581#3541397287,0,0,0.37098518
3946584694#2061673701,0,0,0.3654477
3202650162#1379816908,0,1,0.54313743
4999204837#3267793378,0,1,0.5226413
1326213590#50016874555,0,0,0.44825163
4009292178#4782974616,0,0,0.37098518
156275537866#200791742577,0,0,0.3937609
81553649652#3052760872,0,0,0.37098518
48399481031#5083891634,0,1,0.63790685
6626538016#4782974616,0,0,0.4813382
2150886701#1785110101,0,0,0.37098518
4808687386#4758052328,0,0,0.4826597
3913703465#2055425355,0,1,0.54657036
1621413330#2123100264,0,0,0.37098518
3558421108#3797571274,0,1,0.51970947
1514159826#5078702464,0,0,0.3672777
3849875064#10553947604,0,0,0.3654477
3946584694#1848719127,0,0,0.44692025
1651852765#1328703423,0,1,0.6238223
2057120532#2057186115,0,1,0.8308475
4836895938#4970197889,0,1,0.5511833
2111226139#1743158953,0,0,0.37098518
1690392435#2598389634,0,0,0.37098518
3477040043#2065634341,0,0,0.37098518
4161797582#422593008639,0,0,0.42236602
1639169322#1708941558,0,0,0.4801886
3797571274#5169118253,0,0,0.3654477
4243154086#3967284896,0,0,0.37098518
2298730254#2146475582,0,0,0.37098518
2060512716#3552909102,0,0,0.37098518
3608869908#24193681922,0,0,0.47377568
2055885528#2111494388,0,0,0.43058288
96073555522#4575065614,0,0,0.40256262
2120702109#453179758430,0,0,0.37098518
2059486037#1743158953,0,0,0.37106323
3569752280#329718595140,0,0,0.37098518
1955016683#4635793707,0,0,0.36535048
4970197889#4696140824,0,1,0.5511833
3678589577#4203146420,0,0,0.37098518
2055885528#5065503143,0,0,0.43058288
2069259743#225384232109,0,0,0.46873316
4492977050#146011948003,0,0,0.37098518
32143080284#2111514456,0,1,0.535481
336556426216#444631792208,1,1,0.66166365
1690392435#3202650162,0,1,0.5780719
2061645325#1955030813,0,1,0.69844466
1514159826#1835570826,0,1,0.5242522
2153059963#1688767039,0,0,0.37098518
4697481294#19689104703,0,0,0.3654477
3829554374#3490539439,0,0,0.3654477
3722249067#43182039587,0,1,0.6855514
4480479751#4841234225,0,0,0.3654477
1371717862#1320992610,0,1,0.8331241
139011371528#4843658030,0,0,0.43527097
465306971541#4823803954,0,0,0.37098518
200791742577#3980004581,1,1,0.64180183
3052169971#3541397287,0,0,0.37098518
2146476172#1688767039,0,1,0.62828195
4999204837#3267792927,1,1,0.63614887
9095840585#44498925795,1,1,0.6329516
4808687386#23232175462,0,1,0.61278325
3363359717#4666990747,0,1,0.54805267
4132115994#1479236023,0,1,0.5990432
2111494388#3108620528,0,0,0.48001018
4670902580#4631852445,1,1,0.73790514
3979663695#1640258299,0,1,0.5156121
2061645325#1802495802,0,1,0.5824094
2725581419#2057186115,1,0,0.37098518
3881167105#3806586103,0,1,0.51619446
1690392435#3236907215,0,0,0.37098518
327540253581#3826134250,0,0,0.42969745
4133985654#2057451320,0,0,0.37098518
3860936746#3073724824,0,0,0.37098518
396800321613#3202650162,0,0,0.47918758
5182358949#4498417740,0,0,0.3654477
4439433329#2137028345,0,1,0.683591
2146476172#1665894324,0,1,0.6578258
4283348799#4813740020,0,0,0.36009786
417283434001#189906837325,0,0,0.48001018
1947138146#2057964562,0,1,0.57689404
232579778763#4542386587,0,0,0.3654477
189641569958#4018768324,0,0,0.44333452
4157432142#2027684481,0,0,0.48065266
4168332323#4161509156,0,1,0.7056453
3915232509#167321908065,0,0,0.37098518
2098264088#5165685784,0,0,0.44075352
4791600953#4828654874,0,1,0.67411387
81042916306#4108293691,0,0,0.37098518
422593008639#444631792208,0,0,0.4336063
2977755545#2066222464,0,1,0.55492014
1592253981#4201800596,0,0,0.37098518
9882651379#3945392968,0,1,0.5887891
3364587358#5066791121,0,0,0.37663528
4808240601#4696140824,0,1,0.6305645
2338797804#1730953832,0,0,0.37098518
384709473414#138960829393,0,0,0.37098518
1379816908#1671508853,0,0,0.37098518
574468673943#4128826467,0,0,0.37098518
5128222238#1592253980,0,0,0.3654477
1500072490#2146475582,0,0,0.3654477
3881727524#2062902494,0,1,0.62791455
3806586103#3722249067,1,1,0.70138586
1485299448#2055425355,0,1,0.53663117
4808180492#1695721912,0,0,0.49661323
4579077594#3470855139,0,0,0.48001018
4214748443#1319732582,0,0,0.37098518
2446874502#1568784013,0,0,0.3654477
129610695443#1806631591,0,0,0.37098518
238877261551#3240351689,0,0,0.3654477
1402124924#5205797148,0,0,0.4335284
1840879535#4108293691,0,0,0.425214
100884048724#4697099894,0,1,0.5546604
1479236024#4469590077,0,0,0.37098518
3892132185#1467729091,0,0,0.37098518
4999204837#2446874502,0,0,0.37098518
3632891899#4201950906,0,0,0.43063545
4455953391#4735669408,1,1,0.52456594
114401992972#1802065720,0,0,0.37098518
2027838804#3678589577,0,0,0.42452186
3735611396#3926967278,0,0,0.37098518
3717372340#1884640622,0,0,0.37098518
3603201749#2087025558,0,0,0.37098518
4511530729#4072366249,0,0,0.3654477
3766348815#14613579566,0,0,0.3654477
3696903469#4876527314,0,0,0.3654477
1946459818#4212827921,0,0,0.48001018
5137527272#41714615735,0,1,0.6133642
3826134250#3798189679,0,0,0.3654477
4513744195#3074519515,0,0,0.38835013
4744639934#384709473414,0,0,0.37098518
4134047757#200791742577,0,0,0.4358144
393983081702#1457252565,0,0,0.37098518
4161815403#4797159672,0,0,0.40482113
4731359279#1918821009,0,0,0.4087794
82342257069#4525991689,0,0,0.3654477
3442901956#3798189679,0,1,0.55386716
1423369065#2066363395,0,0,0.39631635
3569752280#146011937628,0,0,0.37098518
2191172688#2061311891,0,0,0.37098518
2007329552#307252705345,0,0,0.37098518
2212287890#1639026554,0,0,0.37098518
1752631076#358968132955,0,0,0.37098518
2056961978#2028648293,1,0,0.37098518
4793200474#3633736951,0,0,0.34468168
2055771737#2180548061,0,0,0.37098518
1816678631#25271558033,0,0,0.37098518
1798940576#131446477487,0,0,0.48603767
4657106310#3946838650,0,1,0.6385694
5066791121#1665894324,0,0,0.3654477
3603201749#4636524355,0,0,0.45430967
3477040043#3442901956,1,1,0.54635954
358968132955#538860958841,0,0,0.44825163
2060290387#2977432095,0,0,0.40482113
4999204837#5104052160,0,0,0.37098518
1328703423#2055356508,1,1,0.6122773
3946324748#107467970371,0,0,0.37098518
3618769182#4857106956,0,0,0.37098518
2112308267#2070625956,0,0,0.37663528
5050765983#211600222265,0,1,0.77771676
3393654691#59782651708,0,1,0.5403341
2056136170#2062233925,0,1,0.58014464
57482538021#2117538897,0,0,0.45325089
4255600579#1646275700,0,0,0.3890468
4448697469#2054794834,0,0,0.3654477
453179758430#3691716746,0,0,0.37098518
3751925404#2119447541,0,1,0.5787877
2057186168#2057120532,0,1,0.8308475
4841108780#4900124238,0,0,0.37098518
417283434001#3638725857,0,0,0.37098518
4536384761#4455408499,0,0,0.37098518
4876527314#4485683605,0,0,0.37098518
3692778406#4808240616,0,0,0.4689858
14613505047#4590104087,0,0,0.37106323
3245634417#2057667662,0,0,0.4033952
34765354823#5108475165,1,1,0.57915354
4004949751#4001872848,1,1,0.5943459
1726564714#1942997301,0,0,0.37098518
3525476136#1995386759,0,0,0.46894792
4843658030#418887222012,0,1,0.5343626
1656969942#2146476172,0,1,0.7541156
1718702641#4731359279,0,0,0.3654477
176077750624#2056703740,0,1,0.5861627
329718595140#226460833239,0,0,0.42536077
35234959099#4203146420,0,0,0.46594027
4504420946#2061645325,0,0,0.3654477
2112240092#4529336313,0,0,0.420293
1752722693#421393369392,1,1,0.55805606
4201617297#5098812409,0,1,0.54259163
10553947604#159730607651,0,0,0.3654477
4949981393#14613579566,0,0,0.422928
8645214070#1709924290,0,1,0.797536
3846598639#1986152983,0,0,0.32759857
4485683605#4913743600,0,0,0.38160524
4261169259#3579464172,0,0,0.37098518
5131642969#2057186102,0,1,0.6067554
4661776935#2057186115,0,0,0.37098518
1416247746#2120702109,0,1,0.5830078
4970197889#34765354823,0,1,0.5686944
1949694216#146011948003,0,0,0.37098518
3442901956#5182358949,0,1,0.59549767
4542386587#4541834093,1,1,0.5468837
4274231792#225384232109,0,1,0.5385167
3524983069#5131642969,0,0,0.37098518
3108620528#4590104087,0,0,0.4890053
2120285844#4674911211,0,0,0.37098518
200791742577#549905391834,0,0,0.37098518
3541397287#2058128167,0,0,0.37663528
1816678631#2061689843,0,0,0.37098518
4424722345#3912840540,0,0,0.37098518
2073958683#4555760845,0,0,0.37098518
3053916069#549708986379,0,0,0.37098518
4823803954#4009292178,0,0,0.37098518
3541397287#523927727784,0,0,0.37098518
1639274792#182695770250,0,0,0.37098518
2058406199#3979663695,0,0,0.45064804
2056513884#2120285844,0,0,0.33765137
4650641709#4765643443,1,1,0.6914597
3633526158#4157428642,0,0,0.37098518
1693941156#4551052278,0,0,0.39843124
4523373320#4111411514,0,0,0.39829084
1552378116#4448697469,0,1,0.5845845
18468663843#1639170956,0,0,0.37663528
1861556379#5093302594,0,1,0.5403341
4202091471#1500072490,1,0,0.3654477
4824488186#2146475582,0,0,0.3654477
3994501565#4571072739,0,0,0.37098518
1978617397#1320992606,0,0,0.35822538
1708941558#3706699419,0,1,0.64331937
541570350554#179195001984,0,0,0.37098518
1598212753#3863546507,0,1,0.738313
86403779490#47871442424,0,1,0.6031359
4671204264#246918228224,0,0,0.40379354
3245047192#4541834093,0,1,0.6068068
4765779252#4255600579,0,0,0.37098518
2057120532#5131642969,0,0,0.477982
4273893775#3871685027,0,0,0.37098518
2060512716#5063074383,0,0,0.37098518
3379264687#5007171302,0,0,0.37098518
276403558061#2054699471,0,0,0.37098518
3245634417#41506701575,0,0,0.37098518
4018768324#4624086112,0,1,0.57659066
523927727784#1785110101,0,0,0.37098518
2060254114#2067025602,0,0,0.45888436
5137527272#5066791121,0,1,0.6627444
2058829770#3109942277,1,1,0.5626211
2054654643#1690392435,0,0,0.3489719
4424722345#4359345477,0,0,0.41731355
134867489837#4856748067,0,1,0.58534956
4504420946#2165666882,0,0,0.45325089
3525476136#2054794834,1,1,0.7749556
4970197889#4264603438,0,0,0.37098518
2058881485#5206198663,0,0,0.3654477
4482237216#1946459818,0,0,0.37098518
1768951636#90088944269,0,0,0.48917672
487132656078#2057146445,0,0,0.3654477
4264603438#3442901956,0,0,0.37663528
4348117018#4338715534,1,1,0.79676545
5193152815#5206198663,0,1,0.52972347
1942997301#1639026554,0,0,0.48917672
2060196427#1403926750,0,1,0.63094616
2075611951#48861374884,0,0,0.3654477
1768951636#4202091471,0,0,0.37098518
4259837358#5097100632,0,0,0.4359113
1665894324#1656969942,1,1,0.8758544
4709734065#3364587358,0,0,0.37098518
1636709118#4619843239,0,0,0.3654477
4656986610#2007329552,0,0,0.48001018
4511530729#4828654874,0,0,0.4607814
1639386839#18468663843,0,0,0.35984898
332651656883#4720990748,0,0,0.4799804
1305053590#4513744195,0,0,0.42969745
1639274792#4392093932,0,0,0.37098518
2063057962#1947138146,0,1,0.7702913
1479238952#1320992610,1,1,0.72242385
2057186115#1627677359,0,0,0.47598892
3929018019#3967284896,1,0,0.47396404
4176537188#1306851139,0,1,0.70885926
4720442233#5193152815,1,1,0.6829743
3560844585#113940347013,0,0,0.37098518
1319732582#20170380680,0,0,0.410788
43679253447#134867489837,0,0,0.4429803
3806586103#4506637171,0,1,0.580125
1810185303#2224193149,0,1,0.7076177
3055561351#1718702641,1,1,0.5600725
38445047959#4765643443,0,1,0.62085176
1660870123#4782974616,0,0,0.37098518
3059595891#3055550819,1,1,0.72822297
4224142866#4813740020,0,0,0.35822538
32143080284#4448697469,0,0,0.49571463
1372242064#358968132955,0,0,0.36686856
58971109124#4626053521,0,0,0.37098518
5131642969#3946418596,0,0,0.37098518
2058129549#2120285844,1,1,0.7939947
276403558061#1654102057,0,0,0.37098518
4128826467#3558421108,0,1,0.73103017
3579464172#29118640082,0,0,0.37098518
1693941156#5139738145,0,0,0.3654477
1986152983#1995386759,1,1,0.8388923
3552909102#1666737679,0,0,0.37098518
329718595140#1833697097,0,0,0.37098518
1639169322#3277004292,0,0,0.35782838
2054699471#2056513884,0,1,0.6660334
5182358949#4524153818,0,0,0.37098518
4018768324#1423369065,0,1,0.718979
5062472541#117729109245,0,1,0.59664696
4897862520#5083891634,0,1,0.632313
2977432095#4897041544,0,1,0.557089
5050765983#5059493292,0,1,0.6345865
4111411514#3862453322,0,0,0.34345263
2224193149#39074124372,0,1,0.65146506
322313716889#2057186115,0,0,0.37098518
4836895938#2977432095,0,0,0.37098518
49472388467#2224193149,0,0,0.37098518
4439433329#4662125901,0,0,0.48001018
2796703699#2137028345,1,0,0.32759857
3541397287#1469306625,0,1,0.6400781
3926967278#1627677359,0,0,0.3724931
4004949751#4878750795,0,0,0.4438289
5003714231#3055561351,0,0,0.45709375
1724951329#2056961978,0,1,0.5403341
81553005637#4726073967,0,0,0.37098518
36730697229#4626053521,0,1,0.5586249
2973532517#2027838804,0,1,0.69267917
303103274469#4864092534,0,1,0.6068068
4197944029#4189391263,0,0,0.37106323
2146476172#232579778763,0,1,0.58147633
4782070197#4924974181,0,0,0.428311
3618769182#4111940328,0,1,0.5937619
4635793707#4663932072,0,0,0.37098518
3878815869#1743158953,1,1,0.68943965
3766348815#2055425355,0,0,0.3654477
3061084981#2111818909,0,0,0.3654477
194754298019#3447176726,0,0,0.37098518
3215754174#4197944029,0,0,0.48001018
4828654874#138960829393,0,0,0.40211773
2057202369#2057146445,0,1,0.72347414
3442901956#4523373320,0,1,0.5009178
3691706852#3730856941,0,0,0.46633193
4857106956#4624086112,0,0,0.428311
1904335665#4924974181,0,0,0.32759857
2123100264#3707425364,0,0,0.37098518
4687101911#4702804708,1,1,0.70754254
59782651708#9283556866,0,0,0.41515085
4304580582#4684762583,0,1,0.5905822
4520741756#4529336313,0,1,0.56716424
3052169971#3525476136,0,1,0.5122958
3442901956#1688767039,0,1,0.5442202
3215754174#1951491884,0,0,0.43330437
4243154086#5103620556,0,0,0.37098518
189641569958#4555760845,0,1,0.5733165
3862268059#3797173437,0,0,0.37098518
3632891899#3979682744,0,0,0.37098518
5205797148#1955016683,0,0,0.38124296
1608506098#4018768324,0,1,0.6358904
3878447634#3829182480,0,0,0.3654477
1718702641#4427898444,0,0,0.3654477
3964074224#5097100632,0,1,0.58934945
4787793905#4168332323,0,0,0.37098518
3569752280#1955016683,0,0,0.3654477
1715361146#3589697774,0,1,0.6457553
4833676357#4145496082,0,0,0.37098518
4813740020#523927727784,0,0,0.37098518
3072506125#2059067449,1,1,0.7043701
4179951095#169598104032,0,1,0.6000879
18468663843#18467707182,0,0,0.3127618
4333918437#4161509156,0,0,0.37098518
2062243305#1660870123,0,1,0.57689404
1718702641#4575249992,0,1,0.66128737
29755196818#3363359717,0,1,0.6869804
4557843865#25271558033,0,1,0.57555956
2060185500#3245634417,0,0,0.37098518
4448697469#3402256673,0,1,0.5477232
2059486037#2060290387,1,1,0.8065263
4841234225#4900124238,0,0,0.37098518
138963214044#32421248987,0,0,0.37098518
2120702109#4417877411,0,1,0.5903319
4841108780#5128222238,0,0,0.37089553
4575249992#2058829770,0,0,0.3890468
2118966054#523927727784,0,1,0.60740745
2078835030#1833697097,0,1,0.8255489
3294024176#4668702029,0,0,0.37098518
4833676357#4452424559,0,0,0.37098518
3967284896#4993201940,0,0,0.47396404
2007329552#1924651409,0,0,0.37098518
1453532038#3401828702,0,0,0.42493463
2027873351#3826134250,1,1,0.72175986
114401992972#4797159672,0,1,0.7581748
4643839400#6626538016,0,0,0.37098518
238877261551#4958160823,0,0,0.37098518
3878447642#124785536502,0,1,0.62717146
1718702641#4901739840,0,0,0.45373115
1798940576#2055625644,0,0,0.37098518
1382163772#3862268059,0,0,0.3975997
3979834731#81042916306,0,1,0.51493084
4579077594#2153059963,0,1,0.52048147
100884048724#124785536502,1,1,0.85407454
4999204993#4424722345,1,1,0.6808189
6626538016#3109942277,0,0,0.3127618
358968132955#208909723613,0,0,0.37098518
4359622448#1730816951,0,0,0.37098518
3618769182#2057451320,0,0,0.37098518
4572426635#76084169102,0,1,0.6627444
3633533062#3072506125,0,0,0.37098518
4649888830#4081101808,0,1,0.5038357
3762358178#3968903489,0,1,0.7274417
1479236077#4525991689,0,0,0.39421955
2074388205#1848160016,1,0,0.37098518
1382163772#27547791295,0,0,0.37098518
3546199472#4575536000,0,0,0.3654477
3379264687#2055625644,0,0,0.43538356
4755406731#2060185500,0,0,0.3654477
2298730254#201180045587,0,0,0.34059605
4798031879#32143080284,1,1,0.59206486
4392093932#4304580582,0,0,0.49399784
1514159826#4392093932,0,1,0.6038306
4161815403#4619195159,0,0,0.34059605
1709924290#3722249067,0,1,0.58868265
114401992972#4636302616,0,0,0.48001018
3546199472#3946838650,0,0,0.37098518
1403922320#5169118253,0,0,0.38232765
6626538016#3709910119,0,0,0.37098518
4259293142#2137028345,0,0,0.48001018
3690831675#4924974181,0,0,0.37098518
4455408499#4242849949,0,0,0.4750326
3860936746#4536384761,1,1,0.6089211
2066222464#2064988617,1,1,0.5261082
4127437050#2125106599,0,1,0.72668993
4133985654#76784498137,0,1,0.6574029
2098264088#2145127974,0,0,0.39965615
2057186115#2068603286,0,0,0.37098518
3825968185#3717372340,0,0,0.443865
4999242302#2057186115,0,0,0.37098518
1535646713#2057146445,0,0,0.37098518
100884048724#4587202995,0,0,0.37098518
3912840540#4607994802,0,0,0.37098518
2060196427#1739928560,0,0,0.3654477
54159697837#5158514600,0,1,0.50964344
3558421108#1743158951,0,1,0.5257315
2057186168#107140664995,0,0,0.43367866
146011937628#232579778763,1,1,0.60740745
489466582552#3860936746,0,0,0.37098518
4649888830#5182358949,0,0,0.366835
138962754138#4662125901,0,0,0.37098518
4670902580#81042916306,0,0,0.37098518
4283348799#1696297270,0,0,0.44526404
2098264088#1835570826,0,1,0.5242522
3628533316#3441097472,1,1,0.60239595
483899405313#1671508853,0,0,0.37098518
4145496082#4712138934,0,0,0.37098518
3551736332#3906389523,0,0,0.37098518
4720990748#1833697097,0,1,0.7360172
1401952612#4348117018,0,1,0.7867515
2224193149#3490539439,0,0,0.3654477
4274088675#2120702109,0,0,0.37098518
5047368938#3915028298,0,0,0.39163205
4536384761#4674911211,0,1,0.61595297
1434312727#1320992608,0,1,0.70269984
2057199781#4513744195,0,0,0.42969745
10553947604#4876527314,0,0,0.48004237
1739928560#2011714457,0,0,0.48791096
2056961978#4626677277,0,0,0.37098518
124785536502#3863546507,0,1,0.6032188
4081101808#5047368938,0,0,0.4028346
24193681922#29118640082,1,1,0.7330844
3546199472#4737466020,0,0,0.37098518
5185721442#4571072739,0,1,0.7438492
4081101808#3404220738,0,1,0.50307095
1638102118#2116366106,0,0,0.37098518
4439433329#4259293142,1,0,0.48001018
4643839400#1639274792,1,1,0.7207459
4037407479#2004718856,0,1,0.62214255
107467970371#4569017088,1,1,0.6077603
134867489837#4756922573,0,0,0.45153135
5104052160#483899405313,0,0,0.37098518
4662287639#1608506098,0,0,0.37098518
3927031679#138960829393,0,0,0.4079345
3863546507#1305053590,0,0,0.4499112
4572634734#3628533316,0,0,0.37098518
4283348799#358968132955,0,0,0.41559166
4808170837#8645214070,0,1,0.55237436
4157432142#4469590077,0,0,0.37098518
4755406731#4674911211,0,1,0.6044435
3968903489#2123100264,1,1,0.8450574
2011422795#3709910119,0,0,0.43585762
3598098302#29755196818,0,0,0.38912627
3751925404#1810185303,0,0,0.3890468
4684762583#76084169102,0,0,0.37992096
2066222464#76339204925,0,0,0.373198
4504420946#3294024176,0,0,0.37098518
4897048724#4157432142,0,0,0.4517755
4635793707#3318133040,0,0,0.37098518
5082122698#3363359717,0,1,0.50833213
169598104032#2058829770,0,1,0.5200622
2150886701#3072563854,0,0,0.37687448
1639170956#4755216808,0,0,0.37098518
3638725857#5038913286,0,1,0.60721815
4590104087#2296910026,0,1,0.85577387
1708941558#4274246175,0,0,0.3654477
4864092534#3236907215,0,0,0.37098518
2057186115#1479238950,0,0,0.37098518
4913620532#4571072739,0,1,0.65879315
4671204264#2027684481,0,0,0.48065266
4619195159#4220093966,0,0,0.34059605
18466913739#19689104703,0,1,0.89634234
4666990747#23232175462,0,1,0.65152293
47871442424#2061645325,0,0,0.37098518
232579778763#1656969942,0,1,0.8368063
4551052278#1740857110,0,1,0.56976956
4348117018#167321908065,0,0,0.35822538
1639848935#159730607651,0,0,0.37663528
1409261677#3470855139,0,0,0.37098518
4623955842#4661837102,0,0,0.37098518
4813740020#2055771737,0,0,0.37098518
569491804341#4702804708,0,0,0.3890468
4918962509#4913743600,1,1,0.5508968
4247353515#2004718856,0,1,0.67897564
76784498137#4161815403,0,0,0.47798967
462509477875#4720990752,0,0,0.49362692
4793200474#4761512241,0,0,0.37098518
2061689843#1326213590,0,0,0.3654477
1423347109#3552909102,0,0,0.410788
5165685784#1412102698,0,1,0.5225754
3393654691#49472388467,0,0,0.37663528
199552139760#3541397287,0,0,0.42063677
5196755485#4830910802,0,0,0.35984898
1415963077#3956546637,0,0,0.48180974
10553947604#5128222238,1,1,0.5447235
4529336313#1671508853,0,0,0.3654477
3937905240#4913743600,0,1,0.5159261
4974935530#422593008553,0,0,0.43264082
2977755545#3951041977,0,0,0.39276665
2298730254#2212287890,0,0,0.37098518
3108657350#4511530729,0,0,0.30208322
201180045587#4575065614,0,0,0.37098518
25271558033#2066363395,0,1,0.57555956
18468663843#3524983069,0,0,0.37098518
2059067449#16826928982,0,0,0.44194344
3835082917#1320157321,0,0,0.46281016
4313472390#4469590077,0,0,0.37098518
4513744195#3615593579,0,0,0.3654477
3267793376#3946324748,0,0,0.48074055
1884640622#4475599263,0,0,0.37098518
9283556866#3638725857,0,0,0.37098518
4529633813#3915232509,0,1,0.75978416
129610695443#3929018019,0,1,0.59012926
4746786446#2057964562,0,0,0.37098518
1730816951#4589595603,0,0,0.37098518
4316547764#4312099236,1,1,0.618415
2005664884#4090060217,0,0,0.4173638
1978617397#1469947163,0,0,0.37603712
4037407479#96073555522,0,0,0.3654477
5047368938#3108657350,0,0,0.40869513
1639274792#4823803954,0,1,0.5218421
2055425355#189641569958,0,0,0.37098518
4756922573#4643839400,0,0,0.37098518
2069259743#4111940328,0,0,0.37098518
2062233925#1947138146,0,1,0.57689404
4828654874#3861213317,0,0,0.3654477
1688767039#3774085428,0,1,0.7797091
1320157321#4746786446,1,0,0.37663528
1671508853#43182039587,0,0,0.3654477
4813740020#4081101808,0,0,0.38457534
4619843239#3707567581,0,0,0.37098518
