pair_id,true_label,pred_label,confidence
4895194761#2057706385,0,0,2.9352027417570725e-06
2114716134#2111349786,0,0,0.029338465682782713
4895194761#199104051031,0,0,2.2468387263067656e-06
97875580425#3404236704,0,0,4.3221718101769705e-06
4185358309#90189178714,0,0,2.2468387263067656e-06
369955904629#335140370164,0,0,0.011824840883886866
141703162569#187961304511,1,0,0.0005170799448134036
69055886795#87008148161,0,0,0.0028153788928451952
1479236028#1479606018,1,1,0.6652161111718131
3477028783#3926916973,0,0,1.1146731517094052e-05
49507593260#1711703532,0,0,2.2468387263067656e-06
3489875333#1316741419,0,0,0.00018831973147171452
4455655369#3988152389,0,0,3.9105914365677174e-05
4082182753#4702376819,0,0,2.2468387263067656e-06
68727484174#140581144985,0,0,2.2468387263067656e-06
3487828519#3927439605,0,0,0.005119141649572989
1533725661#1349608070,0,0,2.29740708938288e-05
4117072069#2416679645,0,0,2.083585109375852e-05
3641396498#407898948323,0,0,2.8792594145650456e-06
1875566008#2114279054,0,0,5.890132963769925e-06
41965445982#4226781300,0,0,2.4417526958509116e-06
4226659635#2037536844,0,0,2.2468387263067656e-06
4720990752#3798986721,0,0,0.00010904917575789093
4451089335#2058494409,0,0,5.019344471908291e-06
69055007639#2057352941,0,0,2.2468387263067656e-06
4819851561#4196027218,0,0,2.167134592398788e-05
2061946625#4813716345,1,0,0.0005297846458573587
3791609567#4469025400,0,0,4.7525456525874785e-05
4145771589#3582409643,0,0,4.069841456191486e-06
4212792387#4782028642,0,0,2.2468387263067656e-06
4824270160#1715361146,0,0,4.065849754375828e-05
3766757690#1485301223,0,0,2.36134112161548e-06
1500223180#3717616592,0,0,1.4468277033471207e-05
3628839717#3451234547,0,0,0.002689008186356593
1309241821#4593095274,0,0,5.304024415797068e-06
4150903702#3927439605,0,1,0.9999999998150315
2118967459#1415580742,0,0,0.0011383085858464054
4030079241#1320992610,0,0,2.2468387263067656e-06
2114708220#4057038032,0,0,1.717534108223835e-05
3870637640#2009659663,0,0,2.2468387263067656e-06
4786537439#1965402836,0,0,0.00020540328133832668
4070427569#3986761734,0,0,2.2468387263067656e-06
102180093107#102514982310,0,0,5.880864474027226e-06
4720990747#4657354311,0,0,0.0003541979214083843
4579061300#4674166292,0,0,2.4417526958509116e-06
4301048457#1718702641,0,0,7.306872382428182e-06
3043166693#4384418878,0,0,9.788212842430694e-06
3747287828#2059840221,0,0,0.00010143556195839488
2101227068#3825974020,0,0,1.444881233083198e-05
5185529458#3735183725,0,0,5.908333849024287e-05
4065734118#1694365644,0,0,2.9799790880611217e-06
2057660030#5185529426,0,0,2.2468387263067656e-06
1431930648#4117072069,0,0,8.747745581450053e-06
4254960496#3850067472,1,0,3.078913004369058e-05
2114716134#2359572372,0,0,0.00014793572968697442
3474685536#3451234547,0,0,0.00028313912542551396
1649349373#3053549924,0,0,8.972351477871208e-06
4657395496#1693960182,0,1,0.9022698346924037
69055886795#3712801411,0,0,8.573207771302729e-06
3798986721#1541794055,0,0,2.2468387263067656e-06
3475895224#1391856996,0,0,7.201067653513279e-05
4373986045#3747287828,0,0,4.080675137393987e-05
8431808974#1639330963,1,0,0.00020600525055691516
3045169703#3053961277,0,0,1.3513921839277431e-05
4332430141#2063941871,0,1,0.9999918343060309
14613451516#3986761734,0,0,7.608918843236481e-06
1541794055#4506637171,0,0,4.319329139758427e-06
2058494409#1523991651,0,0,1.2820754438011732e-05
3256705889#3913210887,0,0,2.6466385742506965e-06
3628839722#3628839717,0,0,0.3682077235763435
29608029868#4643938191,0,1,1.0
2056513884#1592253963,0,1,0.9595516977838513
2058407169#2059840221,1,0,0.05135865509637305
4057038032#211675776290,0,0,2.2468387263067656e-06
2114708220#4176537188,0,0,2.2468387263067656e-06
4272798975#4809064482,0,0,2.8650090301793813e-06
68727484174#4792436579,0,0,2.0234066405097664e-06
8431808974#2057536594,0,0,3.0120899710561656e-06
37132781634#5122767609,0,1,0.8570222498067221
63975298498#1479236025,0,0,3.06088165781755e-06
2069945983#1416301524,0,0,0.0004051939701910447
433432593358#200792633059,0,0,3.4209150062786414e-06
2054817755#2061673563,0,0,3.8554707918888884e-06
3043391308#1718702641,1,0,0.0009170607600288055
102514982310#165376540325,0,0,8.984948369715415e-05
10183965715#1523991651,0,0,8.05625432433259e-05
156275809937#29103099346,0,0,0.00038425559937177813
3551736332#3735183725,0,0,5.659616846422322e-06
4808240616#4808238795,0,1,1.0
4145044745#4165151066,1,0,4.2406799720173174e-05
1639330963#3487828531,0,0,1.0573035435938275e-05
3256705889#2061309885,0,0,1.359739710624318e-05
1965402836#20439984991,0,0,4.2633516694123446e-06
4256622048#4256725997,0,0,0.0016544469364692602
2009659663#2120460585,0,0,0.00288587747433578
167570408533#4807598946,0,0,4.7723876275066265e-05
4070758202#1365425184,0,0,2.2468387263067656e-06
1932250238#142083821417,0,0,3.812054949615879e-06
2359435242#1453527936,0,0,0.00010682214951113159
4157779501#5022076775,0,0,2.400448886420951e-06
3046447657#2277829162,0,0,4.182235191183994e-05
187961304511#226965211490,0,0,2.2951809761678265e-05
96073549554#3964017834,0,0,3.7349344789815e-05
4455655369#4451089335,0,1,0.5536885456286086
3779069464#4059739506,0,0,3.895704176516512e-06
1415580742#4274088675,0,0,0.0007657889366289341
3267338675#4623972834,0,0,1.4103119089504305e-05
4091776857#3240377870,0,0,2.2468387263067656e-06
3633082639#3926967278,0,0,2.2468387263067656e-06
4218561827#4375212253,0,0,2.0812298881539618e-05
3295629869#2654931017,1,0,2.2468387263067656e-06
5185245258#2297005450,0,1,1.0
3077766580#1316070485,0,0,0.049822138617536406
1785937268#1760226057,0,0,0.0003380527228097975
4574521416#4469025400,0,0,3.708699633959844e-05
1593907976#3475895224,0,0,2.2468387263067656e-06
4612302183#5068270943,0,0,2.2468387263067656e-06
4720990747#2073951091,0,0,2.1262105294373336e-05
3289002540#4264634558,0,0,2.8792594145650456e-06
3578109145#3578109143,0,1,0.9999999863385655
3993258388#4717447489,0,0,0.00017389007139029122
2088439298#3477028783,0,0,3.373216958025557e-05
4702376819#4699490403,0,0,8.528854949429395e-05
3072525687#2067534525,0,0,7.22603597466743e-05
2075899540#4479393573,0,0,1.0929418906573927e-05
4797165759#3641396498,0,0,6.400508805846821e-06
1573188123#2028648293,0,0,5.432782657710427e-05
1564005555#4081158129,0,0,3.061582994063024e-06
5031422175#1372181647,0,0,1.1527816155586505e-05
2058881485#3072525687,0,0,2.716350115271079e-06
3993258388#4732077225,0,0,0.0020664613045280195
2057202369#1431930648,0,0,0.0006412761238717094
4699490403#5169209205,0,1,1.0
2063941870#2063941871,0,1,0.9999999974265279
4938744224#19200751877,0,0,2.2468387263067656e-06
2010425525#41965445982,0,0,2.4353695403000344e-06
4643805223#210012116583,0,0,7.583926669047969e-06
298575330094#90189178714,0,0,2.2468387263067656e-06
4273519745#3786142129,0,0,2.586194680735689e-05
2297009298#5037293131,0,0,1.0535367755499776e-05
3578109143#4200743404,0,0,5.8720946869788335e-06
2181531828#245814065042,0,0,2.2468387263067656e-06
3641396498#2111349786,0,0,1.457375110186359e-05
3870637640#4345845643,0,0,0.0053464885355091136
3551736332#4893087221,0,0,2.400448886420951e-06
4763332016#4579061300,1,0,0.004331938359419181
1785334661#4082182753,0,0,9.273699126622025e-06
5034887015#18466522141,0,0,4.131682935082958e-05
54160155723#4786537439,0,0,3.37273822244985e-06
117873856741#124657516337,1,0,0.02105458648902
1365425184#1648883631,0,0,3.2297919476798844e-05
2140707372#4206245003,0,0,1.0010199502547558e-05
4226659635#199104051031,0,0,2.2468387263067656e-06
2057186115#2057186168,0,1,0.9999999994920472
2118041596#1694379811,0,0,5.990807590629114e-06
4910574353#90189177932,0,0,2.2468387263067656e-06
18465755385#2111351705,0,0,2.2468387263067656e-06
3629081901#150594502346,0,0,3.4392094354793695e-06
5196417840#3043166693,0,0,9.622640154123473e-06
3287136296#3212722992,0,0,2.6837977359125217e-06
1637581644#2026312944,0,0,1.132215464273927e-05
4667335909#4668248026,0,0,3.0589671340243645e-05
4345845643#203654552716,0,0,0.07572306507545705
2058881485#1774818684,0,0,2.2468387263067656e-06
3475895224#1410173485,0,0,6.2696236805076705e-06
2416679645#4817865335,1,1,0.999999999969873
3551393130#3451234547,0,0,8.910231263941283e-05
4448830722#4645346456,0,0,2.2468387263067656e-06
1627738213#2065354050,1,1,0.9999999193374297
2009659663#43182039587,0,0,2.5973339197008074e-05
3797472002#2057485751,0,0,2.8792594145650456e-06
4575043423#3612961288,0,0,2.2468387263067656e-06
2071801820#9043448493,0,0,1.1285337643277987e-05
4117072069#4200588492,0,0,5.317331386567023e-06
4415227218#4345845643,1,1,0.9999999849769382
2114326156#2121155353,0,0,1.0871083124461024e-05
4354201228#5022076775,0,0,6.181240799665061e-05
450892236156#4256725997,0,0,2.2468387263067656e-06
2111616240#3033453452,0,0,0.001703257467052491
1384518673#1760226057,0,0,0.0006444299443206162
2007329562#1965402836,0,0,0.0004691609344628865
4746787193#2062122607,0,0,0.0010345289795753597
2012443116#4589820532,0,0,1.2354483923324217e-05
90189177932#5205797148,0,0,2.2468387263067656e-06
4176537188#4111311078,1,0,0.0023410308522523386
4491307779#1314231362,0,0,2.2468387263067656e-06
156276601653#249652232743,0,0,3.3618393863349275e-06
2111226139#4274088675,0,0,0.00014079038198664063
4674166292#4910574353,0,0,0.0008654522710660261
2977766885#4038622993,0,0,0.0006335141108258684
4206008942#226460833239,0,0,1.1977003587507003e-05
1872011272#2615156599,0,0,2.3926255055722833e-05
2117971399#1712004928,0,0,4.827422366026004e-06
1500223180#1872011272,0,0,1.4468277033471207e-05
4165283827#2050429391,0,0,5.047130669609005e-05
90189178714#69054998391,0,0,0.00194397166321738
1952051609#3477269989,0,0,0.00018603118229738286
3714314534#4674140626,1,0,0.00013635602291181973
489466582552#3946584694,0,0,0.0005596110813575339
200792633059#156276601653,0,0,0.00019992225253627526
4451089335#4130010417,0,0,4.3779764400584715e-05
14613476507#2071801820,0,0,2.2468387263067656e-06
4746787192#4746833490,1,0,0.007424575536299312
5022076775#4277815885,0,0,2.3065875036560802e-05
3053549924#4460920026,0,0,4.134141606197008e-05
2060056771#2054815601,0,0,2.4598329346605984e-05
96073549554#4219594127,0,0,9.595154077328177e-06
2120460585#2066977172,0,0,2.2468387263067656e-06
3475895224#2010425525,0,0,2.1509362245836728e-05
2267710728#91686025987,0,0,3.828916661108136e-05
1785334661#1955030813,0,0,4.473943299293806e-05
3477269984#3578109143,0,0,0.01076587282233953
2010425525#2079580923,0,0,9.458062195448871e-06
152713369272#4196030610,0,0,0.00010293480323114769
1438255025#4623978044,0,0,1.9646244949942177e-05
2120460585#3798986721,0,0,6.741441980194603e-06
1314231362#3946584694,0,0,2.2468387263067656e-06
3489875333#1760226057,0,0,0.00021652366321866454
4667335909#3766757690,0,0,5.7316645963012155e-06
1649349373#3633529401,0,0,5.867914715184603e-06
3477028783#5102675634,0,0,9.144642060382694e-06
72124210175#379478718058,0,0,2.2468387263067656e-06
4590537395#5185529426,0,0,0.00030367658374862454
3077307902#2055988859,0,0,5.52803870940404e-05
4900256072#4749417182,0,1,0.9999998069916858
2075393157#3370936702,0,0,0.0001877070492087651
4196027218#1590545992,0,1,0.6954301541462236
4516329204#1648883631,0,0,0.0002394948952769276
1564005555#4650344731,0,0,1.2111641930043062e-05
1497880313#81732347381,0,0,4.477981796630698e-06
4185963090#3551393130,0,0,4.182830659531767e-06
2092174215#4876527314,0,0,2.2468387263067656e-06
190662008501#4316370583,0,0,1.875300937230492e-05
2062122607#5169209205,0,0,7.280474063343231e-06
10183965715#1759205074,0,0,0.0016676733274142016
138962728028#3967431642,0,0,7.306035251745377e-06
2069380321#3458092809,0,0,2.2468387263067656e-06
2114716134#3903296434,1,0,2.851239874607947e-05
8609591019#5185529458,0,0,2.2468387263067656e-06
3797472002#3997209484,0,0,1.4785684903736754e-05
3442901956#2114326156,0,0,6.744238132150436e-05
4730947102#3626237468,0,0,4.030017298520636e-05
2224193149#4895194761,0,0,6.6404092106740884e-06
97378085541#3636206032,0,0,2.8792594145650456e-06
4657320935#2063596827,0,0,7.844008532692112e-06
3797472002#1818747488,0,0,7.833440470516349e-05
3052180518#4197957154,0,0,1.6195047137821797e-05
3708028912#3707618845,0,0,3.7397255858791796e-05
3931049291#1389018108,0,0,3.0761062979974744e-06
2111616240#4697566414,0,1,1.0
4933360994#4176537188,0,0,0.00019259837642544243
2055298458#3927031679,0,0,0.0006779120662786678
4145044745#2016866277,0,0,1.176269173700348e-05
4226659635#4256622048,1,0,0.0001305913072998185
1309241821#2054724323,0,0,6.788934695306845e-06
298575330094#4786537439,0,0,3.524598405439097e-06
2977432095#29757516394,0,0,2.2468387263067656e-06
4780994423#1644134375,0,0,1.3522311088224073e-05
3435281641#1438441441,0,0,5.322105928621087e-05
1485301223#1391856996,0,0,5.096407548798026e-05
145760114769#3475895224,0,0,1.2916863036698026e-05
4301048457#4944832122,0,0,4.910082417453413e-06
2133358535#2176735919,0,1,0.7633159662101365
4910574353#3475895224,0,0,3.379326289560918e-06
3287136303#4813716345,0,0,2.2468387263067656e-06
192584035425#2050429391,0,0,2.2468387263067656e-06
4226659635#4231111906,0,0,0.0038643962655668775
4623978044#3931049291,0,0,3.7013470551218615e-06
69054982841#69054998391,0,0,0.039230344042061126
4165283827#4219594127,0,0,5.6407632480173246e-05
4657354311#4256622048,0,0,0.0004507668715782846
3041186060#3477269989,0,0,2.2468387263067656e-06
2176735919#2054666779,0,1,0.7633159662101365
19200751877#1650171815,0,0,0.0007687229218979123
2112308267#4819851561,0,0,7.029723168209659e-06
356576030969#3475895224,0,0,3.1223355383221034e-06
4185358309#3927031679,0,0,1.2967221678080819e-05
1711995496#2146119221,1,0,0.0008329958193851926
3986575237#3287633018,0,0,4.07059877358902e-05
2061946625#4959266141,0,0,2.2468387263067656e-06
1391856996#2118416856,0,0,5.811873550572532e-06
2146061466#1438255025,0,0,1.5235235819345156e-05
4165151066#5102675634,0,0,2.2468387263067656e-06
1479236028#25271558033,0,0,2.400448886420951e-06
2010425525#4590123310,0,0,1.6235416120407035e-05
2056513884#4291077418,0,0,2.8792594145650456e-06
2190429617#1815633130,0,0,2.2468387263067656e-06
200792633059#4674166292,0,0,1.1184975878131566e-05
283482842835#4777455284,0,0,2.2468387263067656e-06
2140707372#4041026262,0,0,1.6884813404793278e-05
3501281334#3053961277,0,0,5.028473249442764e-06
3487828519#1639330963,0,0,3.103718178047315e-05
2121155353#4573019780,0,0,2.2468387263067656e-06
1372606932#4491307779,0,0,3.6079186394616035e-06
1718702641#4735364801,0,0,6.737492133865441e-06
3400442486#4132115994,0,0,0.00010309816880746579
69054982841#68727484174,0,0,0.024567236425464135
4212792387#2057202352,0,0,2.2468387263067656e-06
18465765293#69055007639,0,0,4.283483627036228e-06
1639219119#2296522678,0,0,6.778368100326902e-05
2065121798#2068611560,0,1,0.9999999999292299
156276601478#14613455236,0,0,0.017675575244262078
3728594582#4001709701,0,0,2.2468387263067656e-06
2114708220#2043683805,1,0,0.21549592199402573
3564326181#5095491561,0,0,0.09784692398121385
2488218738#1859050383,0,0,2.2468387263067656e-06
4893087221#2079580923,0,0,0.0001274986937737892
2671772709#2058531416,0,0,0.0004431630859264094
1479236027#1479236025,0,1,0.9820781417936248
2061309885#4777455284,0,0,2.7477430370044623e-06
412740201285#580549064505,0,0,1.2778843075975631e-05
2306327656#4452424559,0,0,5.848274368245429e-06
4840518949#2116078007,0,0,1.3721398854239063e-05
2055988859#4657395496,0,0,1.5993750018124966e-05
3292344806#4575249992,0,0,4.295148942444812e-06
4291077418#3287805133,0,0,0.004656142207447099
2128656141#4420971756,0,0,2.2468387263067656e-06
1303289685#4218561827,0,0,3.5289039074056162e-06
1815809122#5132524109,0,0,2.6837977359125217e-06
156276601653#335140370164,0,0,0.019159669278981373
5090005101#3033453452,0,0,2.2468387263067656e-06
124657516337#4746833490,0,0,2.2468387263067656e-06
1785937268#1316741419,0,0,0.012123603552232104
4693830154#1349608070,0,0,4.070246158319828e-05
1320992607#3573596891,0,0,1.7792189776879922e-05
4218561827#4898730811,0,0,3.024128926100375e-05
373850276629#3230703164,0,0,4.2633516694123446e-06
3114734058#3964017834,0,0,2.2468387263067656e-06
433432593358#466235290974,1,1,0.9752167444722638
4808983543#156276506111,0,0,0.004987304927964345
283482842835#1978617477,0,0,2.2468387263067656e-06
2069078384#4824270160,0,0,2.2468387263067656e-06
4479393573#2054817755,0,0,1.888444152278786e-06
2088439298#2117971399,1,0,4.1181705523778374e-05
2416679645#10605371390,0,0,2.2468387263067656e-06
1774643505#4585413933,0,0,4.2633516694123446e-06
1633806208#4895194761,0,0,2.5460224704422523e-06
4667944802#1978617477,0,0,5.187126524212495e-05
1815633130#4301048457,1,0,0.026660027562159728
1410173485#3045169703,0,0,2.7892835814264965e-06
2306327656#109165560395,0,0,2.8650090301793813e-06
1639157122#18465839155,0,1,0.9999999039447449
1552178606#2050760324,0,0,2.2468387263067656e-06
4081158129#3043166693,0,0,1.1439765732947688e-05
2115662086#3324213074,0,0,2.2468387263067656e-06
3845908374#3438857896,0,0,2.6466385742506965e-06
3578109143#293198128708,0,0,3.5979040368220083e-06
496613160423#1639219119,0,0,5.123976369955432e-06
1693960182#1431887069,0,0,5.137827432052131e-05
4327730515#3602711494,0,0,2.2468387263067656e-06
2146061466#3887327251,0,0,0.0006202356478826196
65277266246#4965685047,1,1,0.9638948234872247
4255048934#2054734151,0,0,4.459960780469402e-05
1319336886#4874906617,0,0,5.465728497148083e-06
1533725661#3882026745,0,0,5.376202121096324e-06
2304664037#2119493181,0,0,0.00382081978054056
10183965715#335230005323,0,0,2.5865039290375184e-06
156276601478#90189177932,0,0,2.2468387263067656e-06
3935134734#4452424559,0,0,2.2468387263067656e-06
1929601246#3077766580,0,0,0.23796058851415644
4575043423#4777455284,0,0,0.0001256026517172363
3797472002#4469025400,0,0,4.7525456525874785e-05
4070366893#18465851371,0,0,0.00010340551510650757
2056513884#2061309885,1,1,0.9991972377301622
1453527936#2056927656,0,0,4.569972617410937e-06
3946584694#1649349373,0,0,0.0002904077239580133
1733350200#2054666779,0,0,2.4772742175376922e-06
4283348799#204767102724,0,0,2.5350303157746784e-06
4435802207#4623978044,0,0,3.460623308918504e-05
4855494603#2224193149,0,0,0.0013994474214947476
3290843988#4236870644,0,0,0.0016539404727913172
487072504294#4808983543,0,0,2.2468387263067656e-06
2111320607#2114708220,0,0,2.795022616799495e-06
5090005101#3707618845,0,0,2.2468387263067656e-06
4057297840#2114326156,0,0,2.2468387263067656e-06
38406123057#3400442486,0,0,1.1932245391371769e-05
2060056771#2028648293,0,0,8.345699124454664e-06
433432593358#580549064505,0,0,0.0006684194882998354
211675776290#226965211490,0,0,7.043016288585264e-06
303433622485#1541915947,0,0,3.5959607329237303e-06
2114716134#3072564418,0,0,2.2468387263067656e-06
4015401444#4272953638,0,0,4.271309532442206e-06
4231111906#4657354311,1,0,0.0001305913072998185
3711116048#3747287828,0,0,0.02798246284271468
38406123057#29299331674,0,1,1.0
1639436942#4636446230,0,0,0.0008007899609561671
4057038032#4212827921,0,0,2.2468387263067656e-06
140581144985#3082042195,0,0,2.2468387263067656e-06
4254960496#335230005323,0,0,1.4125097295798637e-05
18465851371#2117967628,0,0,0.00011619587764330172
3033453452#106190147487,0,0,4.6749478799343e-06
3400442486#3435281641,0,0,6.578353854268173e-05
20439984991#4162055411,0,0,0.012976762347819701
1639219119#4062424365,0,0,1.5563872418984853e-05
29299331674#5185245258,0,1,1.0
1774643505#3641396498,0,0,4.488260459671839e-06
4062424365#2048870562,0,0,8.41507290221962e-06
102180093107#369955897964,0,0,0.04311894298436365
2007329552#2359572372,0,0,5.137950286059946e-05
4746787193#2169788953,0,0,0.0010345289795753597
14613588147#4435836422,0,0,0.0004948530872548345
433432593358#3578109143,0,0,1.5068061913191354e-05
4573019780#87008148161,0,0,2.2468387263067656e-06
2055988859#13389301105,0,0,3.048436789594002e-06
3850067472#3517506225,0,0,5.90484780638967e-06
2111226139#4111311078,0,0,0.13936919035229348
10183965715#2027684481,0,0,2.2468387263067656e-06
2048870562#3930220886,0,0,5.90484780638967e-06
4933360994#91686025987,0,0,4.03562769603084e-06
4824270160#2057146445,0,0,2.2468387263067656e-06
3995882585#4283348799,0,0,2.2468387263067656e-06
3945392968#4259867589,1,0,0.00016098396649851627
285571185833#1955012315,0,0,2.2468387263067656e-06
3988152389#4197957154,0,0,2.2468387263067656e-06
2055492411#356576030969,0,0,3.4408345164804595e-05
2088439298#4158960527,0,0,7.666653564301257e-05
1685036582#1307862087,0,0,2.9352027417570725e-06
4643805223#2065121798,0,0,4.484806569558597e-05
2067534525#4877012874,0,0,0.000561316665139008
3287805133#4065795437,0,0,0.3305810685814114
2028648293#4157779501,0,0,8.031205364246917e-05
4495044650#2085225572,0,0,2.2468387263067656e-06
4959793179#1552178606,0,0,6.788934695306845e-06
5090005176#150594495671,0,0,4.023902012908202e-06
141703162569#3550979323,0,0,2.2468387263067656e-06
65277266246#2277829162,0,0,9.433428500870287e-06
3573596891#1627738213,0,0,9.5080359757425e-05
4697566414#3075632210,0,0,2.9639033154285165e-06
4726069349#4361071311,0,0,2.1170149782524842e-05
1372606932#145760114769,0,0,9.132513848787029e-06
4732077225#4283750934,0,0,2.2468387263067656e-06
3845908374#3629081901,0,0,9.477746224522031e-05
8609591019#3487828519,0,0,6.595709079689933e-06
1965402836#5079490375,0,0,2.9658424611937e-06
2183963548#2026258516,0,0,3.304751628693304e-05
2070534468#3287136296,0,0,2.2468387263067656e-06
2120525705#2058881485,0,0,2.2468387263067656e-06
3915411982#3633760178,0,0,2.2468387263067656e-06
4808240616#135707428689,0,0,1.8025024105574803e-05
2069078384#3077905761,1,0,0.0011056522191458594
4070427569#3578109143,0,0,6.181642530477061e-05
5956875678#3831306913,0,0,8.548925384596306e-05
99206573417#4744904703,0,0,3.798903796585807e-05
335230005323#335230006871,0,1,0.9996947660461696
2059840221#2160958435,0,0,4.799169705945468e-06
2359572372#4206244931,0,0,1.5878063476637603e-06
4643938191#1639436942,0,0,0.022615759312225966
4606763895#4212792387,0,0,2.2468387263067656e-06
2057660030#2028165651,1,1,0.999123600406907
1777473801#2057273513,0,0,4.041734425619258e-06
3400442486#1573188123,0,0,1.130576591842033e-05
142083821417#4876527314,0,0,2.2854994174787425e-06
4301048457#2063596099,0,0,5.88947092593145e-06
3946584694#1309241819,0,0,3.048436789594002e-06
62533690929#49857216438,0,0,3.836353276243688e-05
335140370164#3708028912,0,0,2.2468387263067656e-06
4460920026#1438441441,0,0,3.6821685794712473e-05
5122767609#4165283827,0,0,2.5111212750902007e-06
2113288221#2088439298,0,0,1.5044670520557367e-05
1552178606#72124210175,0,0,3.962417306424243e-06
3628839717#3628839716,0,0,0.3682077235763435
1848719127#3946584694,0,0,0.0017465458277556366
549708986379#1718702641,0,0,5.701946945947307e-05
1955032383#4874906617,0,0,7.029181362728572e-06
191333072438#1395111624,0,0,3.158521075526766e-06
4713666808#2306327656,0,0,2.2468387263067656e-06
3612961288#1305945791,0,0,0.00011930746574395362
1833924490#14586847312,0,0,6.258693773670647e-05
1438441441#3053549924,0,1,0.9768986714615616
4693830154#3988152389,0,0,2.2468387263067656e-06
4657395496#18465839155,0,0,2.415446466612323e-05
29299331674#4643938191,0,1,1.0
4460827792#1952051609,0,0,3.0728134407319894e-06
2101227068#3279454241,0,0,2.2468387263067656e-06
18465851371#1639330963,0,1,0.9999986034945979
291245346593#4877012874,0,0,2.4353695403000344e-06
141703162569#226965211490,0,0,2.2951809761678265e-05
2359113449#2026258516,0,0,2.400448886420951e-06
3931049291#2671772709,0,0,4.40509298530649e-05
2306327656#2054724323,0,0,7.3877980558433e-06
2061244620#4199527734,0,0,2.18101766355561e-06
3287136303#2026258516,0,0,1.0793865601014207e-05
2007329562#1776613381,1,0,0.0027137162992829852
2977766885#3279454241,0,0,0.0007347726208405652
3578109145#3474685536,0,0,0.005022662633974617
3033447588#4603465738,0,0,7.313457905159585e-05
3043391308#4944832122,0,0,9.005651423885597e-06
4975664600#4523609337,0,0,2.2468387263067656e-06
5196417840#4632894940,0,0,2.2468387263067656e-06
5034887015#5090005101,0,0,2.2854994174787425e-06
2119387186#4373986045,0,0,2.365388640460099e-05
9043448493#4108691753,0,0,2.2468387263067656e-06
1416301524#1785937268,0,0,1.974373376473737e-05
2133663760#4272953638,0,0,2.7674014084479608e-05
3920807098#2055988859,0,0,2.8650090301793813e-06
4301048457#4205391929,0,0,6.581649426523407e-05
2115662086#3633529401,0,0,2.2468387263067656e-06
1512838165#4699490403,0,0,0.01466271706947162
102904734113#200792633059,0,0,8.63389210347231e-06
3429527333#4898730811,0,0,8.723420415212096e-06
1639330963#2297009298,0,0,6.125301120959351e-06
418215123949#226460833239,0,0,0.37832908725612513
2140707372#1958431796,1,0,0.01330608159654114
14613451516#54158063899,0,1,0.9933415596034996
4809064482#1541915947,0,0,2.2468387263067656e-06
63975298498#4874906617,0,0,1.6980320339059393e-05
4145044745#2054817755,0,0,9.497662840457101e-05
211675776290#3364587358,0,0,2.8792594145650456e-06
4705563490#4200743404,0,0,3.187848693519429e-05
63573545398#62533690929,0,0,2.2468387263067656e-06
2067590404#4196027218,0,0,2.2468387263067656e-06
1650171815#2224193149,0,1,0.8778023628027358
3512605559#138649305625,0,0,0.013083364943103793
117729109245#4196030610,0,0,2.4353695403000344e-06
1303289685#1955032383,0,0,3.602459606321757e-05
3290843988#4091678032,0,0,7.972952193388645e-05
4809064482#5185529458,0,0,3.688993366822729e-06
3484000884#106190147487,1,0,6.58204403901131e-05
1627738213#2119387186,0,0,5.8353434228065216e-05
1552178606#2069945983,0,0,1.596919819099722e-05
2063837093#2615156599,0,0,0.0002119476496436034
4205391929#3114734058,1,1,0.9999778048958614
4283786658#4283750934,0,0,0.00013963556734585957
2027684481#2026312944,0,0,3.203832606030126e-05
156276601653#4796107660,0,1,0.9718995602973703
2159739481#3114734058,0,0,4.686997321780264e-06
2169788953#4746787192,0,0,0.0010345289795753597
2056513884#4867751970,0,0,1.7436456959614292e-06
66891007246#4702376819,0,0,2.2468387263067656e-06
3230703164#2873066846,0,0,0.0004028766530268605
8431808974#8431809214,0,1,0.9999233372035918
18465765293#4720990752,0,0,0.09456225930746014
5034412454#4867751970,0,0,8.521468663728372e-05
8609591019#4291077418,0,0,2.2468387263067656e-06
1593907976#3202641160,0,0,1.055327625487595e-05
2016866277#1470085027,0,0,2.2468387263067656e-06
2066977172#2050581826,1,0,6.737492133865441e-06
2070030589#3033453452,0,0,2.4698952438798446e-05
4427940311#4450968363,1,0,7.897219463448038e-06
75959618233#2073951091,1,0,0.19951733502882738
4116715778#3287136295,0,0,6.601404271822621e-05
2069380321#2118041596,1,0,0.0007126341961962442
3927040910#3927031679,0,1,0.9999999983949124
4876527314#5183692300,0,0,0.11805572803933223
3862188518#2101227068,0,0,2.2468387263067656e-06
2067534525#1952051609,0,1,0.9977328517618047
1752749947#4699490403,0,0,0.017879434268974242
1773082332#1785937268,0,0,0.0003380527228097975
1592252801#4782028642,0,0,3.268289021170217e-06
4746833490#2123088534,0,0,2.2468387263067656e-06
4893087221#3475895224,1,0,7.98317601681515e-05
3903296434#2111349786,0,0,1.3660797710341115e-05
2055298458#2057186115,1,0,0.0004947146952642054
2056478070#2297009298,0,0,0.0007319375598124413
4111406344#1627738213,0,0,0.0002314293908664055
14613476507#5185529458,0,0,0.28383778808536086
2075611951#4460827792,0,0,2.400448886420951e-06
10605371390#3564326181,0,0,9.756574257300049e-06
2169788953#10605371390,0,0,2.2468387263067656e-06
1694365644#1517548862,0,0,2.400448886420951e-06
1701535671#3409249156,0,0,2.2468387263067656e-06
3474685536#3072527640,0,0,4.921977121908564e-06
