pair_id,true_label,pred_label,confidence
3706699419#4296050182,0,1,0.6187781009106721
1716102732#2075899540,0,0,0.21986376311677852
3445905085#4451131613,0,0,0.23762794050057817
4808180492#4720990747,0,0,0.4554220428509589
4057297840#2301850248,1,0,0.28467492011573214
4136279818#2059629426,1,1,0.5479341207518719
3648876859#4292690687,0,0,0.2979048208285299
553885548851#557181231045,1,1,0.6870361586305775
18877624010#2098264088,0,0,0.31735778816888843
18468649238#2055492411,0,0,0.16372591956894825
2114672082#2150886701,0,0,0.240367396529174
5031212489#4771574473,0,0,0.21986376311677852
3644272514#4451289887,1,0,0.18093148294466724
4713374301#2060185500,0,0,0.19827505308128773
3999176481#210832220301,0,0,0.21893483251693463
4782070197#36551936093,0,0,0.20624135253408338
3045580653#2078213282,0,0,0.334889955163909
2118967459#3715240690,0,0,0.21986376311677852
29608029868#28375457127,0,0,0.4483059490191766
1942997301#2050370050,0,0,0.3231157758454495
5007438489#5031737131,0,0,0.34129784240688643
146011948003#5112612148,1,0,0.32288693259929396
3467577097#2087025558,0,0,0.2303808078770373
373850276629#1451173708,0,0,0.260218097331473
1716102732#4259837358,0,0,0.23527783821919082
1726591551#1651852765,0,0,0.3222131077833281
4005134611#4282862555,0,0,0.15429158451315858
3077087503#450095613735,0,0,0.17771304732109872
1303895377#2066302302,0,0,0.21986376311677852
18468002497#4808240616,0,0,0.4549780361156311
18468663843#29299331674,0,0,0.38655306459491284
4111311078#2058531412,0,0,0.46972484595092695
4195960848#2482573695,0,1,0.5770290169253135
3532512166#4271919356,0,0,0.21893483251693463
44498925795#2066283173,0,0,0.24105281913572
1429813467#1544024229,0,0,0.15111791744984188
1834405459#3946418596,0,0,0.4313821446174175
130789106160#4185479835,0,0,0.13145779060061116
4643718292#4782070197,0,0,0.19970863736717487
4228846634#4214631345,0,0,0.26736246723461127
4857106956#4625984633,0,0,0.23544285097803427
3477269873#4147151228,0,0,0.22844499855746755
4259293142#4728076352,0,0,0.2518346130758606
4003212073#4285617569,0,0,0.21986376311677852
1946205278#218222154488,0,0,0.21986376311677852
3042374746#1319944364,0,0,0.24769191675758398
4296050182#3946838650,1,1,0.5213170366275545
4665681736#3045580653,0,0,0.26256409157576516
18467648254#5352675624,0,1,0.7808407943746012
4147151228#2074773060,0,0,0.18440876804932718
4659618098#1479236024,0,0,0.18854698957168173
164247084187#167262602744,1,1,0.6091493296697723
2079047529#3962788134,0,0,0.21986376311677852
2056099590#1423347109,0,0,0.30218806808570053
4130010417#3999176481,0,0,0.27607293032041563
4277575173#4713374301,0,0,0.20546847302135093
44498925795#4223934140,0,0,0.41179685793333176
496613160423#139010228306,0,0,0.14057430753709332
3786142129#3712494759,1,1,0.761018283112412
4506637171#4659085543,0,0,0.21986376311677852
185272730170#102514982310,0,0,0.18456417699633987
1639430205#3054149737,0,0,0.2769040250570134
2044341318#1457252565,0,0,0.20624135253408338
3293529356#4480479751,0,0,0.4208821749727691
4451089335#4452060617,1,0,0.22414047983003157
102514982310#4185358309,0,0,0.176678851568644
1491915310#2011714457,0,0,0.11975241594127208
303434608762#3835111671,0,0,0.3040366736896037
162859757748#3054149737,0,1,0.5275687441969478
3835111671#4214624671,0,0,0.20768890506095428
4454799835#109165560395,0,0,0.19170873953331088
3319075608#4215027256,0,0,0.21986376311677852
156274809406#18468082722,0,1,0.5143636255397427
18466117378#4606364984,0,0,0.21986376311677852
4702555556#307410722133,0,0,0.1400725997787322
4247353515#3454360067,0,0,0.3092058661499453
3648876859#2079047529,0,0,0.2529056341962463
4065822446#2092902079,0,0,0.21986376311677852
1451173708#4480616939,0,0,0.3678965926397444
69282286107#4857106956,1,1,0.6661287461868185
3477040043#3369949045,0,1,0.708475592960682
4439680695#167262602744,0,0,0.3115972518605883
4202066092#4161815403,0,0,0.23045220970431646
3043839633#48384062571,0,0,0.20624135253408338
2075923612#4688059168,0,0,0.19271214987020427
1639325148#5199216301,0,0,0.21828209810346322
46983614517#4771574473,0,0,0.21986376311677852
66891007246#156274809406,0,0,0.21986376311677852
4679546461#4720990748,0,0,0.1707002146685856
36615146939#4081158129,0,0,0.26834122134314853
1320992608#4720990748,0,0,0.1720456283822193
2070627808#2297009298,0,0,0.2296895575110057
2058829770#2072319821,0,0,0.47493016849223246
5195792969#1715823964,0,0,0.23072239550766938
120795580006#9062983415,0,0,0.4227303390172269
4665681736#2087025558,0,0,0.21986376311677852
3046735667#4746832272,0,0,0.19630437682530122
5195792969#2059184556,0,0,0.21986376311677852
1429813467#2115880476,0,0,0.20769926655615395
189546061243#2973532517,0,0,0.19694692160658261
4643718292#3714314534,0,0,0.21986376311677852
4520831992#2079047529,0,0,0.19463263382100435
2050370050#2296574953,0,0,0.21986376311677852
3573538171#4071233134,0,1,0.8239617224854445
2061244620#1431930648,0,0,0.3144363333430148
3573538171#3742463975,0,1,0.9230097896807545
1562031765#3467577097,0,0,0.35709262964383165
3041971066#4126326524,0,0,0.3050765873106118
4713374301#5113787002,0,0,0.20498094066770792
1527556764#2066283173,0,0,0.25408014952704866
4518664569#113940354842,0,0,0.0841902331797844
1708941558#1457252565,0,0,0.17872449366370619
4643718292#4944579314,0,0,0.22372423292146834
3312850726#3587272157,0,0,0.24488182607937892
2118967459#2111226139,0,0,0.35535877050502124
4454802383#4523412833,0,0,0.21100355681670718
37959222365#3951758170,0,0,0.20624135253408338
303434608762#244261041436,1,0,0.23342729632556694
18468663843#36615146939,0,0,0.19283980789133107
1627677359#1473917287,0,0,0.2903195417207343
41368916081#1457252565,0,0,0.1804496273084679
3446029035#3742463975,0,0,0.26181713581073723
5210263415#18467114905,0,0,0.2057641004882064
2057186168#2725859113,1,0,0.1958242676220136
2614304147#2122321853,0,0,0.32899606502096784
3726132284#4572981253,0,0,0.38252115212522236
4590203868#4787793905,0,0,0.16928364234001625
4185358309#2150886701,0,0,0.4820078758363631
4520750378#80880840925,0,0,0.16110787918009647
2111226139#3605794986,0,0,0.16583300729507888
2117971015#4048219358,0,0,0.41148625225743723
2074773060#2055977610,0,0,0.31910986316649204
2074803428#3914910336,0,0,0.1680381907084153
4897454510#4180609537,0,0,0.11194758884105672
1639274792#2297009298,0,0,0.3488239105909308
44498925795#4206463905,0,0,0.24390098516010641
2068611560#2074716061,0,1,0.6704689787288894
3461052410#1730965476,0,0,0.1953320239288704
2092902079#1565922058,0,0,0.21990563539733232
174931400303#4307001457,0,0,0.19278222243356524
4625984633#4185358309,0,0,0.25016034921236646
2057684412#2063039047,0,0,0.31223357935405377
18468649238#72027744030,0,0,0.20129706198372962
92532204127#1386632050,0,0,0.13609643460643686
3393654691#4215058789,0,0,0.21986376311677852
3489015648#3492420921,0,0,0.23034602364109838
35692987628#82325773100,0,1,0.5199300623018114
2074773060#18467320801,1,1,0.9723244812156768
8645214070#5206381674,0,0,0.3019343376735735
4451124293#3319075608,0,0,0.2172621612577795
92980189383#2055977610,0,0,0.14241447959731152
4136279818#2088554701,0,0,0.19278222243356524
5003601219#2088554701,0,0,0.10849615043219701
2298730254#487126887411,0,0,0.18239264881791994
4591638149#4657065935,1,1,0.8648069373965378
1519496455#36615146939,0,0,0.1746436588905223
2739075334#1656969937,0,1,0.5930705891725623
50016874555#48384062571,1,1,0.8574855928543039
1800907192#3546199472,0,0,0.20768890506095428
2074803428#4070427569,0,0,0.197803250432066
2061673701#2055581605,0,0,0.20780350519046725
1806561207#1423069315,0,0,0.21446695350455616
3777477963#4623955867,0,0,0.1488584761600337
11838071787#92532204127,0,0,0.229226868724892
4498445506#4316370583,0,0,0.1445022939984028
4746832272#4427949739,0,0,0.20451627651940263
3486188370#2065684660,0,0,0.23746567021994863
1393980320#2243663519,0,0,0.22516005665296848
4220427253#472767444366,0,0,0.2843481632281674
4938690872#4126326524,0,0,0.22399846191471473
3923444382#5076076232,0,0,0.36012963816484783
4808180492#4790633062,0,1,0.7669752754897966
4808238795#18468002497,0,0,0.4549780361156311
4480479751#4606364984,0,0,0.3893670095291999
1500072490#4683019723,0,0,0.1630734241554692
1320992608#1423347109,0,0,0.21213858753620446
3870637640#203654552716,0,0,0.28287214984052755
430918079638#2063039047,0,0,0.19024198023298464
2055425355#4292690687,1,0,0.3832424556177014
4191026566#3390928567,0,0,0.13716715800459195
483899405313#4856576177,0,0,0.15483634663325313
3467577097#2058146812,0,0,0.44698756256372824
2297005450#3549407295,0,0,0.14640757200136242
3077087503#3081749686,0,0,0.24723729625429117
4728076352#2796703699,0,0,0.29443698654811284
1639341854#1812202957,0,0,0.25555773811660126
2024358272#102514982310,0,0,0.21986376311677852
1398422906#1423347109,1,1,0.6044202940501013
4020730390#3872693399,1,1,0.5328488013362465
1639341854#1774818684,0,0,0.38646720565461123
2098264088#1877399155,0,1,0.5393614763588928
4247353515#3120043199,0,0,0.20624135253408338
2056125081#4189391263,0,0,0.34730210591746646
4215058789#4179962087,0,0,0.20129706198372962
1592253963#1504238355,0,0,0.2357994412443865
107725296889#2112685035,0,0,0.3304183634013954
18467884796#4479613025,0,0,0.1502376091136196
146011948003#1656969942,0,0,0.2440784717011523
5067776785#4992689820,0,0,0.3014596741565904
3273063851#3041971066,0,0,0.27842719841414393
3041971066#4185479835,0,0,0.135552265573945
4111311078#2058531416,0,0,0.46972484595092695
3930763659#4223934140,0,0,0.31855905961197845
16826928982#3369949045,0,0,0.17750154407819677
1816430010#1380151561,0,0,0.21272181553461073
4279455546#4072326669,1,1,0.5736102270285842
448453516754#487126887411,0,0,0.2595295775239702
109165554235#4439680695,0,0,0.19992459503049995
1726564694#2062990764,0,0,0.3047262872588529
4645346456#5003706585,0,0,0.21986376311677852
3589653390#3718610303,1,0,0.21299073909242008
1639380659#3046735667,0,0,0.25360987035543253
3074344953#3072563854,1,1,0.8299777669105165
18467648254#114453608394,0,0,0.1804963335102093
3446029035#4071233134,0,0,0.18257718522341634
3927421684#3943727201,0,1,0.8715930771679852
3052770867#5036257527,0,0,0.21986376311677852
118070584085#212394033260,0,0,0.23664500280629877
9970689465#11838071787,1,1,0.6961892379762883
34108474773#1726564714,0,0,0.2568958553902699
3020259850#2069078384,0,0,0.21986376311677852
1712004928#3041971066,0,0,0.15649998258102032
4897041544#4782070197,0,0,0.23466881213540877
2074716061#2073647468,0,0,0.36036739997473205
3108657350#4998365450,0,0,0.21986376311677852
3081749686#2057112219,0,0,0.2637718042289122
1639430205#18468649238,0,0,0.40242732471272996
1656969942#1665894324,1,1,0.6635285600142057
81553649652#2127640300,0,0,0.20576401427234828
4157779501#18466737893,0,0,0.22096956396814965
2063768850#4009292178,1,1,0.5833372083698247
3363359717#3074344953,0,1,0.5589766165446356
3914910336#4180609537,0,0,0.08252565477854305
1838279448#2063878463,0,0,0.26252800708974294
3205282346#2061673701,0,0,0.21986376311677852
48384062571#1916278501,0,0,0.3377680386839269
4111350011#5035834434,0,0,0.20129706198372962
190018738569#3706865825,0,0,0.21986376311677852
5031212489#1711723845,0,0,0.2499754743236323
1483087858#4636354282,0,0,0.32650169463093826
1955116460#210012116583,0,0,0.20768890506095428
1459444691#3751925404,0,0,0.21986376311677852
3722249067#1372557160,0,0,0.2146734055338583
1483087858#1639211797,1,0,0.41498415764265045
489466582552#4506637171,0,0,0.48426092923534186
2057202352#191537024900,0,0,0.2594661192224358
4296050182#1552378116,0,0,0.4880570365061492
5095671230#82325773100,0,0,0.4321454414041957
1688850614#3612961288,0,0,0.3383891697609751
3077087503#5063074383,0,0,0.15619638177483738
4144245164#3532512166,0,0,0.21986376311677852
1651852765#1812360304,0,0,0.21986376311677852
4307001457#1951491884,0,0,0.17506766248566916
1730934831#1657097870,0,0,0.33264603787556113
4451131613#4435837459,0,0,0.4405552912264516
1650109027#2056125081,0,0,0.24925482562873164
4514039764#4771574473,0,0,0.10954406421058074
2715176456#4157266754,0,0,0.3442503224498409
4684762583#3052165975,0,0,0.22234916586834494
4202066092#2598389634,0,0,0.21986376311677852
2123100264#3961709889,0,1,0.8461662941340974
1380151561#1319944364,0,0,0.24769191675758398
2066977172#4828654874,0,0,0.21986376311677852
1627677359#3899620238,0,0,0.21986376311677852
4462390215#1928350548,0,0,0.22726151950685636
4165160049#72027744030,0,0,0.21913264907686425
1648883631#2057685237,0,0,0.21098925844817226
4720990747#4808240616,0,0,0.4554220428509589
4195960848#4295953619,0,0,0.21986376311677852
2160958435#2057120547,0,0,0.21986376311677852
5063074383#18467320801,0,0,0.20459744986070513
4971974956#4165160049,0,0,0.21986376311677852
11446454577#4897862520,0,0,0.21986376311677852
4439704332#2074803428,0,0,0.24769191675758398
2039273909#3312850726,0,0,0.2567515885097689
35692987628#5031212489,0,0,0.3913290071415814
3644272514#2056513884,0,0,0.14518473526167405
2056134468#2062990764,0,0,0.3091657728215169
1730965476#32421248987,0,0,0.21986376311677852
1784914445#4462390215,0,0,0.23270755192546166
373850276629#4223934140,0,0,0.21986376311677852
5113787002#2057112219,0,0,0.21986376311677852
4247353515#4158960527,1,1,0.6407473568950325
5210263415#4585687853,0,0,0.28691827964955813
4699280965#4897862520,1,0,0.4442482132111699
1639274792#3887115396,0,0,0.2314155293932191
4024663252#2117165255,0,0,0.19501927626663634
2061199395#3359183609,0,0,0.20768890506095428
2050581826#34108474773,0,0,0.21986376311677852
2137028345#1303895377,0,0,0.21986376311677852
102514982310#114453608394,1,0,0.36385965087545885
4147151228#4805480117,0,0,0.21986376311677852
4992689820#4511530729,0,0,0.34098952885744255
469729776160#4856576177,0,0,0.15483634663325313
92980189383#1387931444,0,0,0.23395661371297494
4808240616#156276506111,0,0,0.4390763535908296
1415967493#2111226139,0,0,0.35535877050502124
3401828702#1757038661,1,0,0.46561391185069084
3887115396#4518664569,0,0,0.13003561809735523
3042374746#3056885390,0,0,0.18540961814408521
1470085027#1614597826,1,0,0.15248216970420717
1566743744#4897454488,0,0,0.17771125240756105
1740857110#3693891469,0,0,0.2985683559158166
2056513884#1592253980,1,1,0.5363081825762096
1724951329#3914910336,0,0,0.19463263382100435
53031105193#4090060217,0,0,0.1382386272379284
54117240769#373850277197,0,0,0.25917531110489195
2163161399#203654552716,0,0,0.20635536195238477
4442444769#87820905399,1,0,0.3222131077833281
35692987628#4057426755,0,0,0.09594104647420015
2056478070#1639219119,0,0,0.3181337288208161
4933483093#210832220301,0,0,0.20624135253408338
4057038032#3613637763,0,0,0.21986376311677852
3446029035#1594427351,0,0,0.25699858104843976
2079495950#3056884476,1,0,0.290999788440678
4808465998#4189391263,0,0,0.20679777814668307
4574180809#1406287581,0,0,0.20624135253408338
156274791893#4590233117,0,1,0.6265801706342498
3798241612#3507050766,0,0,0.2666791878440224
1313501951#4436222774,0,0,0.22704058579670827
4432559900#3278113988,0,0,0.2061637011023965
1415683857#2614561549,0,0,0.21986376311677852
4185358309#4072633407,0,0,0.16906912298031793
2079047529#1316639541,0,0,0.19463263382100435
2069408616#4991811656,0,0,0.22248550810759213
4259293142#4480479751,0,0,0.20135462440075927
1816430010#2092174215,0,0,0.40294172198713685
4828653957#5067776785,1,0,0.22640120005199613
5113189662#5062472541,0,0,0.3767430446483521
4289060913#4247327585,0,0,0.24500948449433202
4168332323#4327866563,0,0,0.1691363434785599
4933360994#91686025987,0,0,0.19259655474305237
4831154380#4338587012,0,0,0.21986376311677852
3043839633#496613160423,0,0,0.20624135253408338
5035834434#5354187271,0,0,0.17598656204496174
2073647468#1639274792,0,1,0.5756942054046624
4905562130#4933360994,0,0,0.2068085746951158
1380151561#3202902957,0,0,0.24390098516010641
156117431756#4505908026,0,0,0.20193968389244854
5124803369#4444217370,0,0,0.30687036805156487
1431930648#1648883631,0,0,0.2151996374748773
1320992607#1320992608,0,1,0.9726677675775727
2065699619#3056817651,0,0,0.3774468623713412
4448697469#3946838650,0,0,0.4050143869559439
76198377822#4482237216,0,0,0.2474647266753096
18467648254#5199216301,1,1,0.7050641198257268
4720990748#1834405459,0,0,0.13340356366313072
2050581826#1614597826,0,0,0.21986376311677852
187508564338#2723807031,0,0,0.17938994680963818
3846598639#2056513753,0,0,0.13704952739690754
1380151561#1657097870,1,1,0.632911953010459
3915411982#3931049291,0,0,0.43875227686324364
4208116737#3467577097,0,0,0.21986376311677852
4699280965#2066283173,0,0,0.1935604683356847
3706865825#4807598946,0,0,0.21986376311677852
1971464426#3899620238,0,0,0.21986376311677852
2163161399#1527556764,0,0,0.24507241974787836
2079495950#29608029868,0,0,0.23285996440779858
4451342539#107725296889,0,1,0.5046438217170635
68214972174#1711723845,0,0,0.22690263012346723
4215027256#4454799835,0,0,0.21986376311677852
29608029868#1639436942,0,0,0.4140847197996732
2063768850#5064461558,0,1,0.7641629068847311
4448697469#1800907192,0,0,0.22703814697270422
5186580338#4415227218,0,0,0.20465094393605165
4476537017#3445905085,0,0,0.21986376311677852
4944579314#2055581605,0,0,0.12062136715294251
18466737893#2074773060,0,0,0.2084464200372802
3278113988#2296451977,0,0,0.18990006201014684
4479096850#107725296889,1,0,0.38224359124493085
4419725371#2037536844,0,0,0.18778691236893966
1731511473#4590154078,1,0,0.40694114483537897
196075727386#4005134611,0,0,0.13369781071578213
4072633407#4702555556,0,0,0.19690480560546572
2066302302#5031212489,0,0,0.21986376311677852
2075393157#3053566334,0,0,0.2350064470892199
4126326524#1504573505,0,0,0.2868179457818823
2112576214#2112620582,0,1,0.5470122786205246
80880840925#41368916081,0,0,0.4589584327696235
1639394625#18468002497,0,0,0.24105752377972722
3930763659#3887115396,1,0,0.3036076961390904
5095671230#5031212489,0,1,0.601896002624312
3717616592#1885490974,0,0,0.20735257478982552
4569013319#4659085543,1,0,0.3618472361985604
156117431756#4683019723,0,0,0.22136265342189904
2072319821#4004949751,0,0,0.1867415225903984
4205852050#3370936702,0,0,0.20850636001316686
4801937469#3712801411,0,0,0.1716406224387264
4420971728#2063039047,0,0,0.18931857623765008
5022594784#4540676462,0,0,0.21986376311677852
1758860111#3899620238,0,0,0.21986376311677852
4451288784#3495408683,0,0,0.201501510012984
3712494759#4161509156,0,0,0.21986376311677852
5199216295#5132524109,0,0,0.21986376311677852
3477040043#1955012315,0,0,0.19277089129440503
3951758170#156276506111,0,0,0.17964887516618858
1730959214#1715823964,0,0,0.18414215389480873
2038260774#4040761448,1,1,0.5134764493035462
5022594784#3931835690,0,0,0.21986376311677852
1757038661#4831154380,0,0,0.21986376311677852
5352935247#3931049291,0,0,0.2133996475060713
4296050182#4161509156,1,1,0.6350658392749284
4106703346#3077087503,0,0,0.21986376311677852
2062774821#189546061243,0,0,0.17771125240756105
4024663252#2055425355,0,0,0.1659059161758274
487126887411#291173146171,1,0,0.22760423658519105
1730959214#4455655369,0,0,0.1538674503663129
4269260584#4612397419,0,0,0.21986376311677852
47896517559#2614304147,0,0,0.21986376311677852
11838071787#4081101808,0,0,0.2563007662976489
4529900425#2092902079,0,0,0.2397866106019796
1872021162#129610695443,0,0,0.21986376311677852
1527556764#1387931444,0,0,0.2380291114378384
146011937628#4436222774,0,0,0.21986376311677852
2111038159#4645346456,0,0,0.21986376311677852
18468040932#4480616939,0,0,0.22294589363030098
18467707182#4782070197,0,0,0.22046858298869731
3467577097#4454630371,0,0,0.21986376311677852
4215027256#3393654804,0,0,0.2314155293932191
2057685237#3043166693,1,0,0.3027281964512724
5064461558#18468649238,0,0,0.2689888719345984
2725581419#2725859113,0,0,0.26938426834259716
2056961978#1431930648,0,0,0.20624135253408338
1830661655#2150886701,0,0,0.3393094148846832
1639325148#1639324466,0,0,0.41498415764265045
5199216300#18467648254,0,1,0.7050641198257268
1800907192#4720990747,0,0,0.23911661552151392
2113093450#4327730515,0,0,0.28669813730020144
4612284246#1944864795,0,0,0.20768890506095428
5109991799#4202066092,0,0,0.21986376311677852
2057186168#2057186115,0,0,0.24208036648387063
4157779501#118070584085,0,0,0.3276177930362931
4735364801#92980189383,0,0,0.21986376311677852
225384232109#4699280965,0,0,0.4314746321150823
4623955867#18468663843,1,0,0.49152744775099355
3938188743#1590547354,0,0,0.20274543047395346
2025082409#1973003123,1,1,0.6940110287681394
3052760872#4228846634,0,0,0.21986376311677852
2111818909#4992689820,0,0,0.21581291787699072
4442444769#1942997301,0,0,0.3222131077833281
3612961288#3999176481,0,1,0.6348656514894899
162868673590#4643718292,0,0,0.16852565705544978
4168332323#4442444769,0,0,0.21986376311677852
4009292178#4804117479,0,0,0.3394959240418221
3077087503#4792331959,0,0,0.20769926655615395
4450781220#496521096781,0,0,0.19054241948480685
4650641709#448453516754,0,0,0.21986376311677852
1671508853#3999176481,0,0,0.21986376311677852
4065822446#1429813467,0,0,0.20769926655615395
1806561207#1558033119,0,0,0.20917508197121557
4479613025#4535939896,0,0,0.2154692926554301
4090060217#36551936093,0,0,0.14335487486235546
3293529356#37959222365,0,0,0.20624135253408338
3683502845#4071233134,0,1,0.8239617224854445
3549407295#3546199472,0,1,0.52280486234267
2117971015#450095613735,0,0,0.44162350674077205
4427940311#4427949739,1,0,0.2689375332341492
1733350200#2037536844,0,0,0.22652419927720682
2120829109#11446454577,0,0,0.13625295742459156
1715823964#4645346456,0,0,0.20044548432036494
18467648254#2061891302,0,0,0.2661507894032342
4828654874#4992689820,1,0,0.17194845562672553
2111411420#2482573695,0,0,0.21986376311677852
4040761448#4641328527,0,0,0.3499504198365452
3931049291#2075922919,0,0,0.222669175510508
4771574473#190018738569,0,0,0.33245996149166457
4419725371#3379264687,1,0,0.2369183723740169
156117431756#4476537017,0,0,0.21986376311677852
4683019723#2058381824,0,0,0.18970094042190389
2060042758#1438255025,0,0,0.17630822978828894
4639880190#3052770867,0,0,0.19932755718987938
5205797148#5206381674,0,0,0.15897904294042023
2614304147#3019929101,1,1,0.6108205076161501
4451288784#4991811656,0,0,0.21986376311677852
1877399155#156274809406,0,0,0.1656631982796127
2069078384#113381659754,0,0,0.21986376311677852
4442444769#4479613025,0,0,0.21986376311677852
1817930623#2057685237,0,0,0.21986376311677852
5153549890#41368916081,0,0,0.2921731324331907
18468663843#4641328527,0,0,0.21986376311677852
450095613735#1665894324,0,0,0.23222915248725393
1992903853#2111818909,0,0,0.1958721811127534
16826928982#69720102089,1,1,0.6777857289676416
29299331674#1479236023,0,0,0.21318806836671914
3452822548#4343137365,0,0,0.1716120320248345
2977755545#50016874555,0,0,0.2314155293932191
3913489377#1681501203,0,1,0.5081171674111348
4004949751#4065822446,0,0,0.4575833100824693
373850277197#4797165759,0,0,0.24668258908380555
4720990748#18468002497,1,0,0.33136563833724514
1833924679#2062290006,0,0,0.21649734409943458
2055356508#1651852765,0,0,0.31997530773656
3962788134#553885548851,0,0,0.2023474939625422
1800623713#3575171441,0,0,0.2084512994832307
3835111671#4688059168,0,0,0.1455597298022456
3205282346#4228846634,0,0,0.21986376311677852
18466737893#5352935247,0,1,0.7616494235711204
3061887297#2066977172,0,0,0.21986376311677852
4242849949#3205282346,0,0,0.3020113877856344
3045580653#3081749686,0,0,0.18459659456969615
1688850614#4643718292,0,0,0.2154844065054617
1479236028#1479238952,0,1,0.791205899168262
4639880190#4206463905,0,0,0.19209330427888846
3052165975#1711730143,0,0,0.19530560355904025
4933483093#65334336497,0,0,0.18854698957168173
4004949751#1757038661,0,0,0.34098700556873013
4191026566#4157288963,0,0,0.3627450280286831
1726797771#1711730143,0,0,0.18577917343415065
2977755545#1644324602,0,0,0.36422657266417335
3056885390#76215101805,0,0,0.21986376311677852
5185529426#496521096781,0,0,0.21622333891677267
4643805223#2074388205,0,0,0.2512225913192237
2063039047#2060042758,0,0,0.26128477427866015
2058381824#1616372951,0,0,0.2442328238812545
4570525644#3943727201,0,0,0.28001066023932786
2073112633#18466737893,0,0,0.19283866233463806
2598389634#325639508083,0,0,0.21986376311677852
4452060617#4455655369,0,0,0.3144793340953223
185272730170#3742463975,0,0,0.21986376311677852
4731939791#3999176481,0,0,0.338305262391379
4072633407#5063074383,0,0,0.2731421415749026
1438255025#303434608762,0,0,0.21199103086229087
1726797771#4277575173,0,0,0.19329182732937739
4269260584#1726564694,0,0,0.19463263382100435
174536973430#2058300923,0,0,0.352653776166704
4735364801#4841108780,1,0,0.2358572123114656
4065822446#174931400303,0,0,0.21986376311677852
5210263415#4273893775,0,0,0.21936369986954654
4419725371#2140613695,0,0,0.3969292115788269
124378923392#36551936093,0,0,0.07695185768608723
5031737131#35692987628,0,0,0.13062116405885998
3273063851#1942997301,0,0,0.21986376311677852
2075923612#5199216300,0,0,0.16581779132583468
1709924290#3369949045,0,0,0.46586658522667096
1592253980#1504238355,0,0,0.2995068236367188
2069078384#3077905761,1,0,0.48981891825117524
4958610230#4179962087,0,0,0.20129706198372962
1709924290#16826928982,0,0,0.36564409675163456
4462390215#3914910336,0,0,0.27568749237396556
1372557160#66891007246,0,0,0.21986376311677852
1590547354#1665894324,1,0,0.26715881550298143
2058829770#2073647468,0,0,0.2314155293932191
1398422906#4451089335,0,0,0.1267614666661311
4059739506#1872021162,0,0,0.21986376311677852
1372262603#2058661446,0,0,0.18183226554433796
3930763659#44498925795,0,0,0.12237377224333107
4202066092#4218497169,0,0,0.21986376311677852
4282862555#4295953619,1,0,0.3846474694782727
4348568462#102514982310,0,0,0.21986376311677852
2055356508#2744122330,0,0,0.22511130074912697
1380151561#3041971066,0,0,0.25264568769836976
2243663519#2057684412,1,0,0.36541773193665994
3835111671#4157288963,0,0,0.24161614686410465
2057734427#1644134375,0,0,0.23864346010586318
4665681736#43182039587,0,0,0.21986376311677852
2055581605#4279455546,0,0,0.22172129697023757
3061887297#3916649009,0,0,0.23481165241067503
4136279818#3915232509,0,0,0.19278222243356524
4277575173#2123100264,0,0,0.21986376311677852
162859757748#3690457393,0,0,0.22234916586834494
2057120547#2057120532,0,0,0.24782908751840124
3683502845#3573538171,0,1,0.8814110536121038
18467648254#18468082722,0,0,0.2892145513447027
1726564714#1726591551,0,0,0.23390016832619753
4285617569#4205852050,0,0,0.3095991587053239
1639436942#5185245258,0,0,0.38247850803635874
2057120547#3926967278,0,0,0.1940169307614078
4506896530#3899620238,0,0,0.2855348390262149
38406123057#4440496809,0,0,0.12475294859297408
1456878056#2092902079,0,0,0.2979970004966556
4206463905#115305598750,0,0,0.16027897025989277
2973532517#4831154380,0,0,0.23228481601797046
4269260584#36615146939,0,0,0.23867966684203606
14613456345#5195792969,0,0,0.33987996302208684
72027744030#2114582549,0,0,0.12734491280431715
2024358272#18468649238,0,0,0.2991742160612356
1372557160#102514982310,0,0,0.22623498941345033
4057426755#472767444366,0,0,0.21712589702785845
2063768850#117729109245,0,0,0.19156333857550184
373850276629#3706865825,0,0,0.21986376311677852
4703712538#1625147559,0,0,0.266256619335579
3077087503#4828653957,0,0,0.22807641940269732
9970689465#3108657350,0,0,0.20624135253408338
3077905761#4261193672,0,0,0.25935954824832497
1457252565#4711180581,0,0,0.19763161125671114
5095671230#3278113988,0,0,0.14940498102829083
2298730254#146011953933,0,0,0.24769191675758398
4232667913#2111450011,1,0,0.44460126053874893
3931835690#1644134375,0,0,0.24589648735673078
4958610230#53031105193,0,0,0.2499754743236323
207035576772#2075589147,0,0,0.20784465272027725
4480479751#2137028345,0,0,0.2674381740215599
1479236023#1479238948,0,1,0.6230059342669795
4856576177#4786535783,1,1,0.7538024779972836
4523412833#4782070197,0,0,0.21989187128227003
5095491561#1730965476,0,0,0.19643584684724352
3446029041#3683502845,1,0,0.30643807337940354
4683019723#1718702641,0,0,0.20428609535586112
4641294086#137036123603,0,0,0.17194845562672553
2075923612#1639394625,1,0,0.25294516948303436
3259633459#1423069315,0,0,0.17472324745594853
3486188370#1726564714,0,0,0.28157984561003774
2296574953#1730965476,0,0,0.19884301753120084
156117431756#156276919685,0,0,0.11630307754964497
4307001457#3369949045,0,0,0.14910489281463293
5095491561#4590154078,0,0,0.2875380853678529
24480297189#5064598341,0,1,0.8175171252902057
1928350548#4106703346,0,0,0.21986376311677852
