pair_id,true_label,pred_label,confidence
3501281334#4730645460,0,0,0.49364656647149924
2452901483#2061022206,0,0,0.49413347775352584
4595088087#156277207697,0,1,0.5099154755953353
2604119334#564144132292,0,1,0.5050985484922375
14613466961#4657354311,0,0,0.49408666139539553
1565912494#1438483240,0,0,0.49318603640092173
3999176481#4452060617,0,0,0.49408666139539553
3881831374#1565925308,0,0,0.49408666139539553
4623949169#1751364880,0,0,0.454662986433733
1639901072#2117967935,1,0,0.49408666139539553
4057032761#3848611844,0,0,0.49408666139539553
4132281843#1728174555,0,0,0.49629765725058045
4972894677#3236601708,0,0,0.49408666139539553
2075416140#2117967935,0,0,0.49408666139539553
2135054445#4572636295,0,0,0.49408666139539553
2026258519#2026258521,0,0,0.4895224988571348
4426740219#4643011415,0,0,0.49408666139539553
2112576214#1671393307,0,0,0.49364656647149924
4451089335#4130010417,0,0,0.49318603640092173
14613465315#14613461939,0,0,0.4980438595884942
1627738213#2068623358,0,0,0.49408666139539553
4843831604#4672808661,0,0,0.49364656647149924
3637042235#1318260275,0,0,0.495696605483629
4439737367#3042764047,0,1,0.5002132713167318
3882026745#4536041187,0,0,0.49408666139539553
3727491058#2452901483,0,0,0.49335532959938017
4536450435#1635692869,0,0,0.49408666139539553
4435528162#4542321633,0,0,0.49571155077815154
2063706226#18468188878,0,0,0.49683855062975374
10530767652#2092610536,0,0,0.49408666139539553
3487828521#2069985286,0,0,0.49408666139539553
2112576214#4451342506,0,0,0.49888926203426487
6015919609#18469192585,0,0,0.4927459414770254
7161173338#5123189260,1,0,0.49408666139539553
5018023921#2183968048,0,0,0.49408666139539553
3044853716#2066624973,0,1,0.5015060617849066
2058316912#4672808661,1,0,0.4887040729570166
4232666143#4256926363,1,0,0.49408666139539553
2120472151#2275666316,0,0,0.49408666139539553
4900256072#4572636295,0,0,0.4961558085456377
1782357780#4091921695,0,0,0.49318603640092173
156276677247#1640340946,0,0,0.49408666139539553
2070908197#4572374020,0,0,0.49408666139539553
1502384801#4535930871,0,0,0.4964670833845593
1770010645#5067776785,0,0,0.48442394575418
1778563602#1416301524,0,0,0.49408666139539553
1701470611#3836676657,0,0,0.4927459414770254
22859701254#4641374150,0,0,0.49408666139539553
3580539229#86283717806,0,0,0.49408666139539553
1696095096#2065354050,0,0,0.49408666139539553
5169257472#3026064813,0,0,0.49408666139539553
4323500487#1477293192,0,0,0.49408666139539553
8431814058#4680204120,0,0,0.49408666139539553
1775497794#4196030610,0,0,0.49408666139539553
3044025040#4034038494,0,0,0.49318603640092173
2067571192#2069139175,0,1,0.5032666120199151
5067776785#4511530729,0,0,0.48592596162009266
1398443073#18468188878,0,0,0.49396418455506724
2114716134#2165015487,0,0,0.49408666139539553
2118416856#2068436073,0,0,0.4966048311769436
8431809688#2235828707,0,0,0.49408666139539553
3794247232#2114975127,0,0,0.4927459414770254
150594502346#3628839722,0,0,0.49408666139539553
4900378668#10530767652,0,0,0.4935079621130293
4454991968#4202096119,0,0,0.49318603640092173
3359180524#79993360240,0,0,0.4991042062200244
4339070553#4015322905,0,0,0.49318603640092173
4157381557#2055448044,1,0,0.49499590380343955
3477269989#3896058143,0,0,0.49301808942032016
14613466961#3764759336,0,0,0.49408666139539553
6015919609#2056478070,1,0,0.49077343161659637
4206269897#4898626808,1,1,0.5040996611437822
4157280271#1694379811,0,0,0.4950822024383755
5173394727#1867286717,0,0,0.49408666139539553
2079572106#2117967935,0,0,0.49408666139539553
2119476678#2111349786,1,0,0.49408666139539553
1712570939#1634282673,0,0,0.49408666139539553
7026230674#14613461654,0,0,0.49408666139539553
79993360240#2338131041,0,0,0.4902445579077777
18465851371#2114341514,0,0,0.49263497211565926
4952978442#2169220658,0,0,0.4941943353250526
3525845999#4439737347,0,0,0.4950841113486063
2977755545#1672066227,0,0,0.49364656647149924
3046471496#2078835030,0,0,0.49408666139539553
3026064813#173652977366,0,0,0.49408666139539553
3642422898#3290843987,0,1,0.503421256478996
97014870931#100995265790,0,0,0.49408666139539553
4643938191#2297005450,1,1,0.501970569385534
2268304430#4643938191,0,0,0.49408666139539553
2058132898#2727127831,0,1,0.5000177612833682
2064727359#421393369392,0,0,0.49318603640092173
4538003565#5031406959,0,0,0.4986429639716659
3299598934#3594649033,0,1,0.5014865322977401
110232280082#4811798618,0,0,0.49408666139539553
50016874555#4673557611,0,0,0.49408666139539553
4479096588#2168053481,0,0,0.49364656647149924
4755359264#3806980943,0,0,0.49301808942032016
4657354285#1711852573,0,0,0.4933733809065705
2060257095#1914706723,0,0,0.49408666139539553
2061022206#1811606488,0,0,0.49413347775352584
4840773591#4551054156,0,0,0.49658961040621397
14613464473#156277514294,0,1,0.5042194370655411
3032709817#3299598934,0,0,0.49408666139539553
124021630369#2111872187,0,0,0.49740710499214125
2064229512#2120472151,1,1,0.5115014887744678
14613469834#4551054156,0,0,0.4860822905328529
4215058789#1533602348,0,0,0.49408666139539553
4226659634#4232471781,0,0,0.49408666139539553
3446029040#1533602348,0,1,0.5053452207165728
4755359264#4735503306,0,0,0.49408666139539553
4495044650#50016874555,0,0,0.4930679112619166
4272885125#3648904752,0,0,0.4998617291576175
3968945784#2068436073,0,0,0.49318603640092173
146011937628#2551494872,0,0,0.49408666139539553
4259241183#3050045988,0,0,0.495696605483629
1741741476#4435913614,0,0,0.49408666139539553
2074019451#4205538788,0,0,0.49408666139539553
2078835030#4687116172,0,0,0.49030884745770176
4746512285#2058316912,0,0,0.49364656647149924
2092610533#4471122121,0,0,0.49486480954954126
5027483278#41713266437,0,1,0.5037873917884931
1415647813#1718471304,0,0,0.4891408119481839
4435686270#3501285885,0,1,0.5067893297428887
2068602973#4330455313,0,0,0.49318603640092173
4150903563#4718263231,0,0,0.4996569151312847
4411426624#146777938215,0,0,0.4933733809065705
18468580547#18466210670,0,0,0.45291652673420046
4828654874#2247165276,0,0,0.4927459414770254
2455800880#4259241183,0,0,0.49408666139539553
4680204120#2359435242,0,0,0.49408666139539553
3770456617#1419344414,0,0,0.49408666139539553
2066535766#4623570105,0,0,0.49408666139539553
4499147142#18466202308,0,1,0.5023736193268692
4489521100#2069985286,0,0,0.49408666139539553
3934602500#376973981474,0,0,0.49408666139539553
3551872495#4155510577,0,0,0.49408666139539553
4444196403#4147080749,0,1,0.51431611980376
2111350136#4414530598,0,0,0.49408666139539553
4667944802#4641374150,1,0,0.4957912231367708
3404019592#4147080749,0,0,0.49408666139539553
2092610519#3809186919,0,0,0.49318603640092173
4620261674#3076859035,0,0,0.4958442512449701
4471122121#4439737347,0,0,0.49318603640092173
3056067914#1307874587,0,0,0.49408666139539553
1321409006#5128222238,0,0,0.4931288448738808
4195993580#1453532038,0,0,0.49408666139539553
4623949166#4619195159,0,0,0.49408666139539553
86283717806#69710193399,1,0,0.4992187519419637
309312102749#3485676898,0,0,0.4927459414770254
183335907108#2054817755,0,0,0.4933733809065705
1520168707#18466210670,0,0,0.49408666139539553
2060257095#2059483876,0,0,0.49408666139539553
4662042966#4641374150,0,0,0.49364656647149924
2068602973#2071751695,0,0,0.46866094781520834
156277208014#156277193948,0,0,0.4918329950207498
4643011415#3055576029,0,0,0.49956473629060194
3934602500#2068436073,1,0,0.49408666139539553
2064955879#2117967935,0,0,0.49408666139539553
303600075141#4991881551,1,0,0.49408666139539553
41713266437#2069139175,0,0,0.49408666139539553
4397595587#4417818851,1,0,0.49786635188318124
60367707728#4417818851,0,0,0.49318603640092173
2027929598#4579172309,0,1,0.5017832117431825
1637980981#4034038494,0,0,0.49318603640092173
4219781521#4991881534,1,0,0.49408666139539553
1307874587#117154450703,0,0,0.49408666139539553
4828654874#4867542841,0,0,0.49408666139539553
3831256267#4943818903,0,0,0.49408666139539553
1816428069#4195960848,0,0,0.4896140472461824
2078774568#4330455313,0,0,0.49318603640092173
3949154929#3967431643,0,0,0.49319879428207264
4549189933#3044025040,1,1,0.5032433188019159
8431814058#2065201243,0,0,0.49408666139539553
2296574953#4687116172,0,0,0.4927459414770254
1374772535#1374772550,0,0,0.4915270905357436
4926426630#4452550298,0,0,0.49425994075030677
4397595587#5214033793,0,0,0.4927459414770254
1778563602#1778563595,0,0,0.4920829421668339
3612961288#4448830722,0,1,0.5053452207165728
2079572106#4623570105,0,0,0.49408666139539553
1541880573#4155510577,0,0,0.4927459414770254
3290843987#3107598853,0,1,0.5003463620876755
4991881534#4991881551,0,0,0.48100806666843604
4700047151#4247271139,0,0,0.49408666139539553
4899954714#4699280965,1,0,0.497489545101615
156274514359#4385069368,0,0,0.49319879428207264
4247271139#4015322905,0,0,0.49318603640092173
4285709207#4316999113,0,0,0.49439754782796236
421393369392#564144132292,0,0,0.49318603640092173
4657354285#435372126625,0,0,0.49318603640092173
4157381557#4913742546,0,0,0.49686648789623666
174006932062#1694379811,0,0,0.49408666139539553
1639390814#1639832922,0,0,0.4927459414770254
1951195150#4643718292,0,0,0.49318603640092173
173652977366#156893097471,0,0,0.49408666139539553
4499147142#4828387554,0,1,0.5023736193268692
4206224036#4705583754,0,0,0.4972148616314607
1727736762#4209814745,0,0,0.49408666139539553
49857216438#3712801411,0,0,0.48896754437291684
1639901072#4623570105,0,0,0.49408666139539553
1770010645#4898730640,0,0,0.49318603640092173
4426740219#4385421396,1,0,0.49408666139539553
1457252585#1711687490,0,0,0.48442394575418
2297005450#4636446230,0,0,0.49030884745770176
3648904906#4755359264,0,0,0.4900361163479922
2180579787#3954668240,0,0,0.49408666139539553
2007934907#1633806208,0,0,0.49408666139539553
2054733437#2060257095,0,0,0.49408666139539553
3304467506#4129122420,0,0,0.49408666139539553
2054657143#4900256072,0,0,0.49318603640092173
4643718292#18469192585,0,0,0.4927459414770254
14613461939#2455800880,0,1,0.5041772422556352
3920807098#3635733776,0,0,0.49408666139539553
1688824936#343200247912,0,0,0.49408666139539553
18468695966#4643898157,0,1,0.5079359355321535
14613460476#138962728028,0,0,0.4944247146256449
4499147142#4718263231,0,0,0.49408666139539553
1671393307#1456843034,1,0,0.49408666139539553
1639832922#3403897392,0,0,0.4927459414770254
3806980943#1712570793,0,0,0.49408666139539553
3967431644#1565912494,0,0,0.4933733809065705
4077473357#5181571321,0,0,0.49408666139539553
97115452949#4321048267,0,0,0.49364656647149924
4941134416#5109193415,1,0,0.49408666139539553
23230310067#5210078086,0,0,0.49408666139539553
2119398744#3236601708,0,0,0.49408666139539553
1537709317#4195960848,0,0,0.49364656647149924
19705527158#4952978442,1,1,0.50567466745458
4272885125#1548108669,0,0,0.4945035313265999
4393085087#2070627808,0,0,0.49408666139539553
2117948923#4944579314,0,0,0.4927459414770254
156277207697#2452901483,0,0,0.49486480954954126
3651289412#5210078086,0,0,0.49408666139539553
4065721591#1653994308,1,1,0.5071110671046746
1438483240#1398682725,0,0,0.49318603640092173
4589595738#4628867825,0,0,0.49408666139539553
2183428945#5121642074,0,0,0.49408666139539553
2062770841#4206269897,0,0,0.49408666139539553
4511530729#3108657350,0,0,0.4927459414770254
1374772535#2133358535,0,0,0.49396418455506724
4385184631#4944579314,0,0,0.49364656647149924
2057342439#3798986721,1,0,0.49408666139539553
2078835030#4657354294,0,0,0.4927459414770254
1727736762#4099641396,0,0,0.4927459414770254
422592070627#4589830735,0,0,0.4927459414770254
2113093450#1416301524,0,0,0.4927459414770254
3926867260#3831256267,0,0,0.4957521628194332
14613466961#14613464513,0,0,0.48795327872825445
1784900254#4274235353,1,0,0.4970616080305719
3594649033#1718471304,0,0,0.49408666139539553
4991881551#4132281843,0,0,0.49408666139539553
2343156405#1637581644,0,0,0.45028396338563376
2055377631#100995265790,0,0,0.49408666139539553
2135316663#2159739481,0,0,0.4937414825200053
2180579787#2181531828,0,0,0.4963980723600641
5095503840#4959321228,0,0,0.4724535238374143
2455842713#3791139342,0,0,0.4927459414770254
2336490445#2059124992,1,0,0.49064293403448245
1654102057#4551054156,0,0,0.4927459414770254
2254264382#2016866277,0,0,0.49408666139539553
4339070553#14613435427,0,0,0.49408666139539553
11087571368#87720200914,1,0,0.4999315070969076
3517506225#97115452949,0,0,0.49408666139539553
2455800880#2060185518,0,0,0.4927459414770254
2057051388#4972894677,0,0,0.4927459414770254
4705583754#1816428069,0,0,0.49408666139539553
201663692217#1650171814,0,0,0.4942740059010443
4746512285#2254264382,0,0,0.4985094943935231
3727491058#2061022206,0,0,0.49335532959938017
1817644740#3411721643,0,0,0.4957521628194332
3446029032#3446029040,0,0,0.4895144325164093
3772512066#4620685919,0,0,0.49257799449642387
5037293131#2056662276,0,0,0.49408666139539553
34888001864#2027890207,0,0,0.49408666139539553
4898730640#1994805938,0,0,0.49408666139539553
4991881551#4161797606,0,0,0.49408666139539553
2027890207#4327866563,0,0,0.49586639781656594
4763332016#4542039020,0,0,0.4958000804073621
1782357780#4450888165,0,0,0.49318603640092173
2074019451#2063839578,1,1,0.5014173480476298
3044025040#14613456118,0,0,0.4881774110161053
38448881724#22859701254,0,0,0.49408666139539553
309670736915#14613456118,1,1,0.5042819275432516
5169257472#5169257623,0,0,0.49408666139539553
2069139175#5109193415,0,1,0.5010038694346118
3438816692#3644272514,0,0,0.49408666139539553
4065795443#2092610536,0,0,0.49408666139539553
178258449477#1770010645,0,0,0.49408666139539553
5109193415#2067571192,0,1,0.5010038694346118
3628839716#3474685536,1,0,0.4907097476685049
2060185514#1592254485,0,0,0.4927459414770254
2183968048#2026258519,1,0,0.49408666139539553
1312695289#1816428069,0,0,0.4927459414770254
1671393307#75959618233,0,0,0.49408666139539553
3896015808#1684789889,1,1,0.5089364668244947
2111350136#4511530729,0,0,0.49408666139539553
4549189933#3926867260,0,0,0.4957521628194332
4479070818#1770010645,0,0,0.49318603640092173
1537709317#1453527936,0,0,0.49364656647149924
4898730640#4335156801,0,0,0.49318603640092173
3470148182#4155510577,0,0,0.49408666139539553
212394033260#167570408533,0,0,0.49408666139539553
1639219119#4643943359,0,0,0.4927459414770254
4465664542#2298730254,0,0,0.49408666139539553
2060185518#2154491220,0,0,0.4927459414770254
4623949166#4687116172,0,0,0.4927459414770254
3485676898#1778563595,0,0,0.49408666139539553
3555205657#1438441444,0,0,0.4927459414770254
4327866563#4534359957,0,0,0.4996569151312847
5210078086#4746512285,0,0,0.4922072513345012
4820163687#4323500487,0,0,0.4975525691793319
19705527158#2169220658,0,0,0.49408666139539553
3403897392#2063839578,0,0,0.4927459414770254
146778888902#219547393842,1,1,0.50126181611237
4589595738#3637042235,0,0,0.49364656647149924
2074019451#2135054445,0,0,0.49408666139539553
3967431644#2057342439,0,0,0.49408666139539553
1696095096#1653994308,0,1,0.5009009813645054
4161797606#1728174555,1,0,0.49707580540472596
2067377960#1701333915,0,0,0.49318603640092173
2054657143#2452901483,0,0,0.49413347775352584
146778888902#4457149562,0,0,0.49408666139539553
2118416856#2359348328,0,0,0.49318603640092173
4572374020#2056078364,0,0,0.49408666139539553
1711852573#4495500756,0,0,0.4837741271171644
70183897754#1741741476,0,0,0.49408666139539553
2114975127#5197586202,0,0,0.49566224402137515
2064414260#2003336437,1,1,0.5051562955629962
3626237468#4495044650,0,0,0.49408666139539553
4589595738#3809186919,0,0,0.49408666139539553
4210986952#1477293192,0,0,0.4957912231367708
2120851333#2064414260,0,0,0.4979155345398346
2078774568#2059483876,0,0,0.49318603640092173
2235828707#1415647813,0,0,0.49408666139539553
4272887201#5174571094,0,0,0.49408666139539553
3474685536#3551393130,0,0,0.49257799449642387
1438441444#3290843987,0,0,0.4990056421693051
435372126625#1639832922,0,0,0.49318603640092173
4926426630#4465664542,1,0,0.49408666139539553
3290843987#4206812485,0,0,0.4973395774836289
4004772536#2120472151,0,0,0.49408666139539553
156893097471#5167083430,0,0,0.49408666139539553
2114049002#2113760999,0,0,0.49892573187945055
4840773591#4595088087,0,0,0.4984506416700169
4321048267#3043492443,0,0,0.49318603640092173
4439426144#8431809688,0,0,0.49408666139539553
3501281334#4065797638,0,0,0.4975210310044418
3920807098#4205538788,0,0,0.49486480954954126
2183428945#2183963548,0,0,0.49993939333816134
3882201915#4536041187,0,0,0.49408666139539553
4781194041#4417849752,0,0,0.49663043637645193
4489521100#4523728345,0,0,0.49610703207032936
4720389596#4202096119,0,0,0.49318603640092173
4232666143#4226659635,0,0,0.49408666139539553
2074019451#3903241588,0,0,0.4927459414770254
4479095804#2112576214,0,0,0.49721048888564545
3289002540#4065797638,0,0,0.4986856210197809
207035576772#4195993580,0,1,0.5000970100551809
1570945860#2057811649,1,1,0.5049533855315683
156277207697#4323500485,0,0,0.49408666139539553
3259289288#4495500756,0,0,0.49408666139539553
3446029040#3446029041,0,0,0.4895144325164093
4549189933#3403917033,0,0,0.49364656647149924
1639699607#1639901072,0,0,0.4966921805874103
4642854804#4628867825,1,1,0.5002250711380832
2007329552#5123189265,0,0,0.49408666139539553
4479095804#1316556785,0,0,0.4927459414770254
1537709304#422592070627,0,0,0.49364656647149924
4657354285#4256622048,0,0,0.49408666139539553
4470296934#2111818909,0,0,0.49408666139539553
4820163687#4589929428,0,1,0.5007097859959755
3903241588#3949154897,1,0,0.4927459414770254
4057032761#4451124306,0,0,0.4837021244687471
2003336437#1427286361,0,0,0.49500693754989933
4385184631#2336490445,0,0,0.4859225474525579
4209814745#3929215225,0,0,0.49408666139539553
4442900590#3446029040,1,1,0.507947045162403
4680203965#1438483240,0,0,0.4963366246251756
4471122121#2060185514,0,0,0.4938134758304668
4943160331#3076859035,0,0,0.49408666139539553
1634282673#1778563595,0,0,0.49408666139539553
5169253299#5181571321,0,0,0.49408666139539553
4479096850#3712801411,0,0,0.49216728626744277
156274514359#14613469834,0,0,0.4955940693632341
303600075141#18468580547,0,0,0.49408666139539553
1728174549#303600075141,0,0,0.49408666139539553
2092610533#2092610519,0,0,0.48622682960242636
487126887411#4157551094,0,0,0.49408666139539553
4129122420#3642422898,0,0,0.49658055396520245
1813034413#4628467232,0,0,0.49408666139539553
146011937628#146011948003,0,0,0.49408666139539553
4435528162#2135054445,0,0,0.49408666139539553
18467669365#1920503864,0,0,0.4927459414770254
4623947495#309312101477,0,0,0.48563502682132614
4065797638#1903466347,0,0,0.4943506264162608
4489521100#1694379811,0,0,0.49408666139539553
1694379812#2016866277,0,0,0.49408666139539553
3446029041#3644272514,0,1,0.5073817318116496
2199135578#4179651570,0,0,0.49352408963117095
1962074579#2066624968,0,0,0.49408666139539553
2116342008#2061673563,0,0,0.49364656647149924
14613465315#14613466961,0,0,0.48795327872825445
4572380856#111568230982,0,0,0.496413784251746
5031406959#2058316912,0,0,0.49364656647149924
3485676898#1816427364,0,0,0.4927459414770254
4972894326#2455842713,0,0,0.4927459414770254
5154681248#3495408683,0,0,0.49456599840215953
4099641396#4718263231,1,1,0.5018015717965562
3439202323#91686025987,0,0,0.49364656647149924
1457252585#1312695289,0,0,0.49318603640092173
3903241588#2064229512,0,0,0.49408666139539553
1770010645#4604457043,0,0,0.49408666139539553
3637042235#1951195150,0,0,0.49479598048915496
2169220658#5031406959,0,0,0.4941943353250526
156893097471#4811798618,0,0,0.49408666139539553
4673557611#6871473475,0,0,0.49408666139539553
3988152389#4456625974,0,0,0.4963315526151701
14613460476#14613464473,0,0,0.49808656281827773
1816430010#1453532038,0,0,0.49408666139539553
1639390814#2062766801,0,0,0.49408666139539553
4536450435#4155408706,0,0,0.4977447692506929
4206242446#4705583754,0,0,0.49408666139539553
4196598949#4354044382,0,0,0.4954862745566633
1782357780#4140165052,0,0,0.49318603640092173
4657354294#3287805133,0,0,0.4927459414770254
2064955879#1751364886,0,0,0.49408666139539553
2054817755#2298730254,1,0,0.49164759485618553
38448881724#38202857246,1,0,0.49301808942032016
3551393318#3474685537,0,0,0.49257799449642387
2066246683#4589820532,0,0,0.4941063125554255
4304261357#4495044650,0,0,0.49408666139539553
1419344414#1502384801,0,0,0.49408666139539553
4132281843#336556403061,1,1,0.5051112205186242
2078774568#18468687381,0,0,0.49683855062975374
1727736762#18467669365,0,0,0.4927459414770254
1810185303#4972894677,0,0,0.4927459414770254
4451089335#4750249486,0,0,0.49318603640092173
2057685237#5215138753,0,0,0.49892573187945055
1497939109#3642422898,0,0,0.49318603640092173
1751364886#145960681701,0,0,0.49364656647149924
3551393318#2070627808,0,0,0.49364656647149924
2092938385#4384403228,0,1,0.5009050501804484
4746512285#5174571094,0,0,0.49613813363761144
5041670056#2296451977,0,0,0.49408666139539553
4742698844#11087571368,0,1,0.500406362655639
1875282048#4015322905,0,0,0.49318603640092173
3403917033#3054434630,0,1,0.5023314143951589
4843831604#4797396841,0,0,0.49051808886448817
3359180052#4726704241,0,0,0.4976584987934127
4589673799#4593095274,0,1,0.5116941423213001
87720200914#53263275323,0,0,0.499153358942762
4289086328#4542321633,0,0,0.49571155077815154
4200562083#4099641396,0,0,0.4927459414770254
1634282673#2069139175,0,0,0.49408666139539553
4426740219#1541880573,0,0,0.49408666139539553
4523728345#1816428069,0,0,0.4927459414770254
2003336437#4215027256,0,0,0.49408666139539553
3446029032#4442900590,0,1,0.507947045162403
1953270965#3712801411,0,0,0.49408666139539553
4457149562#1594535012,0,0,0.49408666139539553
2176735919#3050152494,0,1,0.5091140044569772
14613461654#2455842713,0,0,0.49408666139539553
2062075980#2062075977,0,0,0.49408666139539553
4416668620#4223043910,0,1,0.5006414891696364
1316058339#4643011415,0,0,0.49364656647149924
18469192585#2003336437,0,0,0.49364656647149924
4321048267#1565912494,0,0,0.4933733809065705
4316999082#4285709207,0,0,0.49439754782796236
1319944364#4353960088,0,0,0.49408666139539553
2054781193#3043492443,0,0,0.49318603640092173
1537709311#2061448087,0,1,0.5016316990344903
18465851371#4635981164,0,0,0.49364656647149924
4451089335#3999176481,0,0,0.49408666139539553
1565913509#3046729281,0,0,0.4927459414770254
5169253299#3603201749,0,0,0.49408666139539553
2452901483#406088738482,0,0,0.49408666139539553
2604119334#1656969942,0,0,0.494965772822092
4499147142#4204386191,0,0,0.4972992794241766
4483987744#1727736762,0,0,0.49408666139539553
50016874555#2026258516,0,0,0.49318603640092173
3880409698#5154681248,0,0,0.49408666139539553
4323500487#3517506225,0,0,0.49408666139539553
1639219119#1696438060,0,0,0.4927459414770254
4620261674#4444196403,0,0,0.49408666139539553
102514982310#4811798618,0,0,0.49408666139539553
4659194738#4572374020,0,0,0.4958442512449701
4542386587#4538332005,1,0,0.49364656647149924
38406123057#29608029868,0,0,0.4991205723486818
3988152389#4828654874,0,0,0.49408666139539553
2060355842#5154681248,0,0,0.4790919444767801
4247271139#5059261580,0,1,0.5062374664477445
4231111906#4581502608,0,0,0.49408666139539553
3401731422#1565912494,0,0,0.49364656647149924
4867542841#3881831374,0,0,0.49408666139539553
2120155505#3446029041,0,0,0.49318603640092173
4943818903#38202857246,0,0,0.49408666139539553
2064414260#1311812490,0,0,0.49408666139539553
1520168707#2112794415,0,0,0.49408666139539553
156274514359#2296493468,0,0,0.4968101727983498
2314360284#3124123344,0,0,0.49643858779081024
4499147142#3032709817,0,0,0.4972992794241766
1905948078#2061309144,0,0,0.4927459414770254
1778563602#4346970606,0,0,0.49301808942032016
4247271139#4913742546,0,0,0.49686648789623666
5169257472#18465721026,0,0,0.49408666139539553
4209814745#2338131041,0,0,0.49408666139539553
4735432768#4584646241,0,0,0.49408666139539553
307718000196#2092610533,0,0,0.49731671863731697
2062766088#2113760999,1,0,0.49408666139539553
3050152494#4348295931,0,0,0.49552038524367226
2111041560#2133358535,0,1,0.5002080320725897
5090005101#4620261674,0,0,0.49408666139539553
4656986610#4589678847,0,0,0.49408666139539553
4024663252#3474685536,0,0,0.49364656647149924
47752312088#38202856033,1,0,0.49257799449642387
1382214880#2016866277,0,0,0.49439754782796236
121528725386#3594649033,0,0,0.49408666139539553
3474372520#4620261674,0,0,0.4985254612605794
3882026745#2058148983,0,0,0.49408666139539553
2026258516#3451234547,0,0,0.491801294401345
5027483278#54161674630,1,1,0.5080839720739508
87820905399#183335907108,0,0,0.49318603640092173
1765891797#4623949169,0,0,0.4933733809065705
14613588147#2062770841,0,0,0.49408666139539553
2066624973#2066624968,0,0,0.48974370316883314
4452060617#3612961288,0,1,0.5053452207165728
2075914534#1712080073,0,0,0.4856493618876292
4321048267#207035576772,0,0,0.4937414825200053
23230310067#2359474749,0,0,0.49408666139539553
4730645460#1639219119,0,0,0.49364656647149924
1727736762#1778563597,0,1,0.5040317779583217
3999176481#343200247912,0,0,0.49408666139539553
2066624973#2159452221,0,0,0.4947390024101508
1634282673#1712573177,1,0,0.49408666139539553
1741741476#2057811649,0,0,0.47950233120169267
4071233134#3913410158,0,0,0.49548206414290596
2059124992#4523728345,0,0,0.4927459414770254
4223043910#4877427884,0,0,0.4971532848912549
41713266437#4712246454,0,0,0.49408666139539553
3299599421#3124123344,0,0,0.4987359734189783
309312102749#4623934568,0,0,0.4927459414770254
4391918874#1875282048,0,0,0.49708668955790747
3446029032#3446029041,0,0,0.4895144325164093
5182742886#4176217131,0,0,0.4972992794241766
2057986140#107725296889,0,0,0.49408666139539553
4998365450#2111818909,0,0,0.49408666139539553
4633378534#4323500485,0,1,0.5044802823331167
1712573177#3806980943,0,0,0.49408666139539553
14613461654#4730645460,0,0,0.49408666139539553
4065795443#4065797638,0,0,0.4977927839507853
4581502608#4149299298,1,1,0.5131741457869007
2065201243#18467925256,1,0,0.49263497211565926
2111351705#2119476678,0,0,0.49408666139539553
2016866277#2056078364,0,0,0.49439754782796236
4910561821#4913742546,0,0,0.4960883397420911
3903241588#3513178266,0,0,0.49364656647149924
1633806208#97014870931,0,0,0.49408666139539553
4991881551#4451342506,0,0,0.4916495673760719
3629624977#3913410158,0,0,0.4972148616314607
3913410158#4180609537,0,0,0.49408666139539553
2727127831#111568230982,0,0,0.496413784251746
18468690620#5167083430,0,0,0.4541626165004061
4589673799#1312695289,0,0,0.49538011075771715
8431814058#2235828707,0,0,0.49408666139539553
87820911338#3490539439,1,0,0.4978255539703709
4715847880#3691000538,0,0,0.49408666139539553
3445564730#4680095395,0,0,0.49408666139539553
4226659635#4256622048,1,0,0.49408666139539553
4157551094#4179651570,0,0,0.49408666139539553
2060257095#2061309144,1,0,0.49408666139539553
2063588766#5059261580,0,0,0.49163466211371576
10530767652#2339749085,0,0,0.49318603640092173
4735432768#3913410158,0,0,0.4972148616314607
45531943201#4959321228,1,1,0.5058231946573745
2070791273#156274514359,0,0,0.49408666139539553
2064955879#4147080749,0,0,0.49408666139539553
1718471304#3551872495,0,0,0.49408666139539553
46983614517#55721888445,0,0,0.49408666139539553
3404019592#2054781193,1,0,0.49408666139539553
3809186919#2066246683,0,0,0.49318603640092173
1319944364#1321409006,0,0,0.4972519171606782
4538419241#4538003565,1,1,0.5045790171325288
1953270965#2119476678,0,0,0.49408666139539553
2150036453#3411721643,1,0,0.4979710412392169
2296493468#4155408706,0,0,0.4927459414770254
5018023921#45531943201,0,1,0.5044016227858861
107725290582#4261185678,0,0,0.4963293934786119
2064955879#3299599421,0,0,0.49408666139539553
4636446230#2066624973,0,0,0.49364656647149924
3913410158#4206224036,0,0,0.49233205276367237
4470296934#3809186919,0,0,0.49408666139539553
2254264382#1500022510,0,0,0.49408666139539553
1701333915#1398443073,0,0,0.49318603640092173
343200247912#435372126625,1,0,0.4933664725901095
3903241588#4155510577,0,0,0.4927459414770254
47752312088#3806980943,0,0,0.49257799449642387
1319944364#3896058143,0,0,0.49408666139539553
1592254485#1528865186,1,0,0.49911658336585807
4304261357#5090005101,0,0,0.49364656647149924
1778563595#1712570793,0,1,0.510042126618107
2078774568#18468188878,0,0,0.49683855062975374
4285491833#4259429802,0,0,0.49833799070038615
3791139342#4223004786,1,1,0.5371440105187387
1709057480#4808134153,0,0,0.4946396985101622
336556403061#4538419241,0,0,0.4927459414770254
3691000538#2003710867,0,0,0.49408666139539553
3896015808#3691000538,0,0,0.49408666139539553
1416528046#1415554755,0,0,0.49546662339663333
