pair_id,true_label,pred_label,confidence
1696297270#4699491280,1,0,0.04027656334508701
4808240616#4720990752,0,0,0.028791278311116136
3860936746#1639169322,0,0,0.025446903921835174
4212827921#4072428623,0,0,0.02573300193815671
1313501951#4202091471,0,0,0.009126264711147714
4111311078#3946838650,0,0,0.05095519858926796
4117064632#4425600562,0,0,0.45604672105246946
4696140824#4520741756,1,1,0.959412719744021
4081101808#125323389433,0,0,0.02131866452379703
4590104087#3603201749,0,0,0.10447758580299993
41958860915#1798868787,0,0,0.005345724291442722
201663692217#4999242302,0,0,0.02573300193815671
4855224068#4864092534,1,1,0.9937207782203402
2029674976#4746786446,0,0,0.039460628542293395
3709910119#2123088534,0,0,0.10512522500259483
2056513884#2112891471,0,0,0.0028721321454337916
3608869908#3579464172,1,1,0.6769840750070659
4455408499#81553005637,1,0,0.016578371158348364
1752722693#2120285844,0,0,0.013206042580426331
4897862520#1319732582,0,0,0.02573300193815671
4196030610#3052760872,0,0,0.038268006308394865
398485485010#371921998418,0,1,0.6434648145143838
4808238795#4808180492,0,1,0.9998260100799163
4569017088#1409261677,0,0,0.02573300193815671
3806586103#131585042210,0,0,0.011630269585386785
1806561207#3754372320,0,0,0.0044052864981132325
1479236028#4663932072,0,0,0.0259363157389505
41506701575#3633141413,0,0,0.02573300193815671
148602656984#4808687386,0,0,0.02573300193815671
2600554617#189641569958,0,0,0.02573300193815671
131585042210#59051797265,0,0,0.02573300193815671
4176537188#2058531412,0,0,0.4278437151411557
2136848057#3414192937,0,0,0.01725186134123414
1552378116#3829554374,0,1,0.664240722033074
1639386839#41506701575,0,0,0.19557354630519858
4897048724#3507050766,0,0,0.023735307200471126
4161797606#20201333480,0,0,0.011217397626519533
4259837358#1305053590,0,0,0.000545615213499454
75782528054#35234959099,0,0,0.02573300193815671
48861374884#4020730390,0,0,0.003982954215988469
3945392968#82325773100,0,0,0.04701680342493906
3370936702#5185721442,0,0,0.003110156700993582
4492977050#159730607651,0,0,0.2216933588557752
4843658030#3393654691,0,0,0.15106738286003527
47871442424#2087025558,0,0,0.10800745072651272
5082122698#1861556379,0,0,0.02573300193815671
201663692217#1402124924,0,0,0.05522160435768668
358968132955#1730816951,0,0,0.08737514337906924
2027873351#3964333871,0,0,0.02573300193815671
2011714457#3072506125,0,0,0.0605643582063219
4901739840#2098264088,0,0,0.02390913252965866
4607994802#4511530729,1,0,0.05313201422690283
2160958435#1861556379,0,0,0.02573300193815671
4761512241#1412102698,0,0,0.010264999594569587
2118966054#182695770250,0,1,0.7146637119299135
3496790707#4702804708,0,0,0.02573300193815671
4201950906#3615593579,0,1,0.7877809850364349
3364150594#2739075334,0,0,0.016578371158348364
3208519381#1485299448,0,0,0.010754260587703079
2132795383#4201800596,0,0,0.01897929126693629
1434312727#1479236028,1,1,0.9816318843807376
54159697837#4009292178,0,0,0.016692550168383648
3632891899#3245634417,0,0,0.005444012265743734
1743158951#131585042210,0,0,0.020834823253933637
4999204837#4999205061,0,0,0.09712763130679317
3524983069#4589997386,0,1,0.9200939472509981
4316547764#1608506098,0,0,0.028445850002638298
196075727386#199679645647,0,0,0.07190822286221861
1241054990#3442901956,0,0,0.01967252117366945
1415683857#1768951636,0,0,0.02573300193815671
4650641709#126501897635,0,0,0.07881918724767768
4971974956#2058829770,0,0,0.06903788782911732
107467970371#4477045287,0,0,0.02573300193815671
3766348815#1479236077,0,0,0.005115515608874101
3477040043#4913620532,0,0,0.1298227452126363
2055356508#3946324748,0,0,0.021826224512117832
4575536000#3846598639,0,0,0.004572096181665201
5021510219#4843658030,0,1,0.970925946121893
523927727784#102525471237,0,0,0.2755850665928437
5158514600#6626538016,0,0,0.1970876889124793
1453532038#4524153818,0,0,0.028350904620766986
327540253581#2111514456,1,0,0.3748768953554116
5182358949#1328703423,0,0,0.0801745932005437
1395111624#1467729091,0,0,0.2399054956564933
5013871700#5063074383,1,1,0.8106287511664269
4837628601#544241990815,0,0,0.02573300193815671
1639170956#124785536502,0,0,0.016578371158348364
4128826467#3797577168,1,1,0.7902734926202997
3488840316#2007329552,0,0,0.027381037417622902
4999205061#2058128167,0,0,0.0259363157389505
87578768826#3245634417,0,0,0.35685629897787824
3056496237#2057964562,1,1,0.9998958522663189
4161797606#2027684481,0,0,0.008469193695221238
5067776785#4828654874,0,0,0.05864772405665683
4897048724#3915232509,0,0,0.22576533618209993
4758052328#2058661446,0,0,0.019089704310647135
4787793905#5098812409,0,0,0.025323796876213132
4841234225#4901739840,0,0,0.02573300193815671
3525476136#4636524355,0,0,0.008489393347386085
3047031444#325294719982,0,0,0.07943496110822046
4793200474#1671508853,0,0,0.014225343157286734
20201333480#4575536000,0,0,0.009231349053726474
3524983069#3202650162,0,0,0.010785746871793877
3458091636#5059493292,0,0,0.0150717096048363
246918228224#2063057962,0,0,0.07620604045224895
5103620556#5067776785,0,0,0.1515816871596336
140554567918#3055550819,0,0,0.02573300193815671
4619195159#3849875064,0,0,0.02573300193815671
3074519515#1407873390,1,1,0.7899814703946126
3913495754#2067025602,0,0,0.02573300193815671
2011422795#2062243305,0,0,0.2105253715759251
4157428642#2165666882,0,0,0.09873377062454512
4020730390#1802468675,0,1,0.9596774441046707
1802190388#4455953391,0,0,0.05128752239079258
4756922573#4924974181,0,0,0.02573300193815671
1469947163#4697099894,0,0,0.010264999594569587
4650641709#4913620532,0,0,0.02573300193815671
1690392435#2028165651,0,0,0.02573300193815671
1833092881#50016874555,0,0,0.08666671502184714
145760114769#4865786342,0,0,0.007828737811797794
2004718856#3878447642,0,0,0.009527581726617435
182695770250#5139738145,1,0,0.02524761241372926
80020634543#43679253447,1,0,0.012335655332098074
4081101808#3108620528,0,0,0.07995096033447549
3490539439#246918228224,0,0,0.009126264711147714
3946838650#4971974956,0,0,0.02573300193815671
5093302594#4572426635,0,1,0.9852826743216632
1730816951#4354033064,0,0,0.009832896584330026
3878447634#3887115396,1,1,0.7271552970845472
1326213590#3447176726,0,0,0.016578371158348364
544241990815#4624558262,0,0,0.452234588779175
541570350554#3749110245,0,0,0.02573300193815671
2068603286#2057186102,0,0,0.010270516564216816
176077750624#82342257069,0,0,0.007625325970155429
2004718856#1382163772,0,0,0.02573300193815671
4726696498#5036833532,1,1,0.9645341346210268
47871442424#3615593579,0,0,0.032061915784705936
1740857110#4205653425,0,1,0.8685647586571869
393983081702#1848719127,0,0,0.04313545324294585
1403926750#4001606579,0,1,0.8878530498481394
3442901956#23641510617,0,0,0.34003736488054015
4480479751#4081289086,0,0,0.02573300193815671
2118966054#2111226139,0,1,0.9252150859255359
29755196818#4506637171,0,0,0.0048821970651644845
2111226139#2058531415,0,0,0.08009949768467904
4335918051#4259293142,0,0,0.02573300193815671
2060196427#2054980574,0,1,0.6482413720193452
4111352280#4702804708,0,0,0.03206673249808192
4504420946#3915028298,0,0,0.018438975130318537
4967825383#5139738145,0,0,0.009126264711147714
4201800596#2338797804,0,0,0.0165202684664907
2119447541#196075727386,0,0,0.06741024120434344
5158514600#4203146420,0,0,0.02573300193815671
5064598331#1639386839,0,0,0.18763480266857274
4168332323#1833697097,0,0,0.40043402407898715
76084169102#4003389165,0,0,0.004990120480790794
2191172688#1639274792,0,0,0.1256436067570217
3749110245#4111352280,0,0,0.02573300193815671
4589997386#5064598331,0,1,0.9577914491777914
4444217370#201180045587,0,0,0.017646812166752072
1423069315#182695770250,0,0,0.004243693597825002
114401992972#4662287639,0,0,0.12943055906123077
2298730254#4804117485,0,0,0.02573300193815671
5003714231#5182358949,0,1,0.9056862025335106
1768951636#4619195159,0,0,0.02573300193815671
3946584694#3072563854,0,0,0.10314264194763573
5104052160#4993201940,1,1,0.6713574516407834
1942997301#2067025602,1,0,0.44388479183016116
4436222774#1313501951,0,0,0.009919875036190049
4619195159#4274231792,0,0,0.306821903160622
4523373320#4425600562,0,0,0.0853632198822805
3296349690#117729109245,0,0,0.3569111749527115
194754298019#4619843239,0,0,0.02573300193815671
3235880928#2136848057,1,1,0.9244983791934367
4636524355#4529633813,0,0,0.0393030465989951
5066791121#4659328158,0,0,0.016578371158348364
398485485010#417283434001,0,0,0.25179769691880266
35234959099#3638725857,0,0,0.0037833784016052044
4624086112#3730856941,0,1,0.6364887219298674
3458091636#2055625644,1,1,0.9646797484004317
4037395648#3045322155,0,0,0.051557506682983735
4675257710#1639423540,0,0,0.01908546577539637
1592253963#4359345477,0,0,0.009126264711147714
2060185500#4813740020,0,0,0.01607654824257421
86599436514#139011371528,0,0,0.0011905103014376824
2119467444#2146475582,0,0,0.23196974488102529
4312099236#4179951095,0,0,0.08459688038664653
1316556785#4726073967,0,0,0.02573300193815671
2112308267#1592253980,0,0,0.006172055234039584
4206181444#4572634734,0,0,0.04834827317650094
3477040043#3294024176,0,0,0.0259363157389505
1639423540#1639169322,0,0,0.0114332990620495
2338797804#4133985654,0,0,0.02573300193815671
4259293142#2058531412,0,0,0.02573300193815671
489466582552#4469590077,0,0,0.016113001643349306
4619843239#3797571274,0,0,0.014814726358395092
4797159672#4220301018,1,0,0.045422737353331286
4619843239#1469947163,0,0,0.013206042580426331
129610695443#131446477487,1,1,0.8216290052435988
4676785037#3245634417,0,0,0.02573300193815671
3402256673#1730816951,0,0,0.013038335874728323
4273893775#4823803954,0,0,0.04215112614358758
4624086112#129610695443,0,0,0.08738769300598334
3369184055#422593008553,0,0,0.006938810332376645
4444217370#1848719127,0,0,0.10910504661753126
3862268059#351410861143,0,0,0.004409663080298858
1688767039#1802468675,0,1,0.7102540980887374
2053401290#2055356508,0,0,0.05818422899629529
3906389523#23232175462,0,0,0.02573300193815671
4513744195#3826134250,0,0,0.007881020362299547
194754298019#4676785037,0,0,0.02573300193815671
60270130980#104252022998,1,1,0.6425490277147081
4841234225#351410861143,0,0,0.0017941165408810996
4823803954#2118966054,0,0,0.0801661243833101
3878447642#201663692217,0,0,0.16731372111004225
4157428642#4504420946,1,1,0.5380797753708381
2027684481#2063057962,0,0,0.015043439669208564
4019568018#1319732582,0,0,0.02098319367365314
4574180809#4623930569,0,0,0.014000461149007735
23232175462#3052760872,0,0,0.02573300193815671
4161797606#444631792208,0,0,0.053833190293769914
4520741756#3603201749,0,0,0.006741592986379476
5021510219#1709836734,0,0,0.10343040452590396
14613505047#4889095238,0,0,0.07831370404857692
4949981393#4675257710,1,0,0.010916721296110878
3913495754#4999242302,0,0,0.02573300193815671
4261169259#1313501951,0,0,0.012179470715256876
5097100632#4702804708,0,0,0.003919885115900036
4304580582#4037407479,0,0,0.23314597353230443
459733636362#191537024900,0,0,0.02656677553853214
2446874502#1469306625,0,0,0.013902453045859393
1816430010#124785536502,0,0,0.02083167922206994
3074519515#4542386587,0,0,0.013206042580426331
2068603286#3401828702,0,0,0.02573300193815671
3370936702#3053916069,0,0,0.02573300193815671
3849875064#1768951636,0,0,0.0845622835627256
5094395218#5047368938,1,1,0.8797121436466725
462509477875#3937803478,0,0,0.271593026641281
3579464172#1802468675,0,0,0.038331742466471086
1660870123#3912840540,0,0,0.02573300193815671
4480479751#5128222238,0,0,0.018746780337615634
1708941558#10063837217,0,0,0.008745218475440816
3829554374#4491286629,0,0,0.010813801517201554
4203146420#3488840316,0,0,0.02573300193815671
5064598331#5131642969,0,0,0.02547526488950177
4674911211#54159697837,0,0,0.02573300193815671
3754372320#1320157321,0,0,0.022421058644444797
1319732582#3946584694,0,0,0.1504090089935247
2296910026#4755216808,0,0,0.01791953110203254
3946324748#4683128695,0,1,0.7160210537391173
2061311891#3633533062,1,1,0.6030748373326761
4212827921#1659804386,0,0,0.04166240747341693
3915028298#125323389433,0,0,0.13456355589929153
2057202369#57482538021,0,0,0.048689875749195456
487132656078#167321908065,0,0,0.07629884325280004
3074519515#4132467872,0,0,0.014225343157286734
1740857110#2055988859,0,0,0.02935183900192027
2118966054#85679298671,0,0,0.02573300193815671
3056496237#1730953832,0,0,0.4124835296494056
4424722345#3569752280,0,0,0.0021336749950728773
1884640622#5007171302,0,0,0.02573300193815671
1592253980#1423069315,0,0,0.0067491690582805255
1313501951#1500072490,0,0,0.009126264711147714
3927031679#2055298486,0,0,0.01578460653158164
2118966054#4254790910,1,1,0.9643398810844898
4523978139#4274246175,0,0,0.2505357543161968
10063837217#4737466020,0,0,0.02573300193815671
3797571274#4520741756,0,0,0.0017956813346028167
2060192584#4424722345,0,0,0.0018133633472766741
140554567918#91965976598,1,1,0.8368447168470192
3633141413#4619195159,0,0,0.02573300193815671
131585042210#208909723613,0,0,0.4724645833061038
1402124924#1688767039,0,0,0.0028195061781662997
5158514600#5075124648,0,0,0.02573300193815671
3109942277#4179951095,0,0,0.014071044015342869
1412102698#218134176091,0,0,0.02573300193815671
32259200442#1416247746,0,0,0.0017193055823083454
5093302594#39435343189,0,1,0.933784840433977
3878447642#189641569958,0,0,0.29190214712290663
2057202369#2037536844,0,0,0.15378249526212612
4157428642#1802495802,0,0,0.004130603061734906
4133985654#5182358949,0,0,0.02573300193815671
5128222238#4876527314,0,0,0.04568910188411362
156275537866#4009292178,0,0,0.1205242413851606
1955016683#23641510617,0,0,0.02935183900192027
156276503010#4135061499,0,0,0.0014577689895770912
3560844585#2107204055,0,0,0.02573300193815671
129610695443#3937803478,0,0,0.005641027078722146
39074124372#4913620532,0,0,0.07264338310921807
1949694216#3696903469,1,1,0.9901370229932419
3762358178#5047368938,0,0,0.02573300193815671
3470855139#4574180809,0,0,0.015516020205394774
393983081702#3045486706,0,0,0.018447899919974125
4642851315#4663932072,0,0,0.02573300193815671
3073724824#4224142866,0,0,0.04375736337485785
1639026554#1434312727,0,0,0.02573300193815671
4536384761#2057146445,0,0,0.016578371158348364
156275537866#332651656883,0,0,0.010825393287578786
4643839400#4755216808,0,0,0.028503408012381763
1693941156#4464608641,0,0,0.45968575086472085
2007329552#1816430010,0,0,0.14831007318238146
4790633062#4808240601,0,1,0.9989116259884809
3052169971#549271649221,0,0,0.004370520888191915
3615593579#4279780621,0,0,0.05893943854658696
2191172688#1639848935,0,0,0.02935183900192027
4254790910#2070625956,0,0,0.02641583159838995
1320992606#1371717862,0,1,0.9660032894436269
4662287639#4485683605,0,0,0.011784060975353443
5205797148#9095840585,0,0,0.011236876331577302
4035384490#3632891899,0,0,0.289097203020604
1395111624#4185911295,0,0,0.12414436411933746
3846598639#3946324748,0,0,0.013342231625939466
4111311078#325294719982,0,0,0.031045937657785388
3696903469#2055834216,0,0,0.08487213023682764
1639170956#3541397287,0,0,0.011723499933258004
146011937628#1656969942,0,0,0.1275974018893183
1592253963#4864092534,0,0,0.006608171723010426
5063074383#191537024900,0,0,0.004952966270581194
2298730254#3608869908,0,0,0.018282419933136385
2064988617#4196030610,0,0,0.07493804696069221
569491804341#5097100632,0,0,0.003358050699752155
3045580653#3047028308,0,1,0.9456058114379158
4787793905#4674911211,0,0,0.02573300193815671
417283434001#3915028298,0,0,0.26379592089390863
14613505047#523927727784,0,0,0.02573300193815671
2056961978#5083891634,0,0,0.016578371158348364
1328703423#4448697469,0,0,0.02414006422527391
3798189679#32259200442,0,0,0.004636643478517767
4705563490#3524983069,0,0,0.02573300193815671
3369184055#194754298019,0,0,0.02573300193815671
4526072603#4526072602,1,1,0.9240919787888646
4636237354#4843658030,0,0,0.2895120825116183
156276503010#4720990752,0,0,0.02999081491615191
3946324748#4668702029,0,0,0.02573300193815671
4901739840#4670902580,0,0,0.02390913252965866
3913495754#4661837102,0,0,0.08574392458452067
1469947163#4668702029,0,0,0.02573300193815671
4077568242#3707425364,0,0,0.13879835394790974
81553005637#4469590077,0,0,0.02573300193815671
4482237216#4425600562,0,0,0.014225343157286734
54158063907#107140664995,1,1,0.6532430715342913
5185721442#3878447634,0,0,0.0008104364633456888
3560844585#4529336313,1,1,0.8602952595860281
25271558033#176077750624,0,0,0.04193289846459504
3364587358#1813327174,0,0,0.04313545324294585
4674140626#2111514456,0,0,0.07708831969450575
4475599263#114018376174,0,0,0.08731075067326549
2057146445#2054699471,0,0,0.0011331670728058393
4909154245#1802190388,0,0,0.44468122876303595
3690457393#4924974181,0,0,0.022144049011683327
1739928560#4274246175,0,0,0.0032207471839162086
4436222774#44498925795,0,0,0.13740704500198345
189906837325#3691716746,0,0,0.02573300193815671
4001872848#2180548061,0,0,0.007759871787371914
5065503143#4909154245,1,0,0.3791018706875333
3108657350#3678589577,0,0,0.004984733796071414
4624086112#325294719982,0,0,0.031045937657785388
2066222464#2057451320,0,0,0.02573300193815671
41714615735#2061673701,0,0,0.006783850568057187
2175677532#4201800596,0,0,0.15383999102515628
4876527314#3863546507,0,0,0.005085644259000096
3835082917#2146293183,1,0,0.04684706909228287
4661837102#246918228224,0,0,0.02573300193815671
32143080284#1639386839,0,0,0.01645046054911738
3052760872#5083891634,0,0,0.02573300193815671
3825968185#59051797265,0,0,0.02175592263392566
4730881018#3749110245,1,1,0.957092453531599
59051797265#459733636362,0,0,0.19855821010803984
38445047959#417283434001,0,0,0.49153455424397297
3797577168#54117240769,0,0,0.04012895958755096
5010064143#146011948003,1,1,0.6478883028025946
4189391263#3460145307,0,0,0.036326506073240214
4485683605#1469306625,0,0,0.4130183332514168
4161797582#4168332323,0,0,0.2062655067443397
2054794834#3447176726,0,0,0.016578371158348364
3370936702#5059493292,0,0,0.04313545324294585
4623955842#4636524355,0,0,0.0099314425078723
5139738145#1639274792,0,0,0.01893481158634878
1469306625#4020730390,0,0,0.005374667515346361
4475599263#3951041977,0,0,0.02573300193815671
3878447642#5078702464,0,0,0.03472797018111534
1690392435#1636709118,0,0,0.01104939444739866
109172324563#4589595603,0,0,0.013206042580426331
3046735667#1592253980,0,0,0.08215817330176117
4072428623#1638922114,0,0,0.02573300193815671
3931049291#54158063907,0,0,0.017657547594642546
4765779252#4663932072,1,1,0.9631384809141077
1752722693#5108475165,0,0,0.00849435635539639
4702804708#2564918524,0,0,0.36239362665622615
465306971541#3774085428,0,0,0.030523695850668286
2112404223#4274231792,0,0,0.15628170507254494
3806586103#2058661446,0,0,0.018282419933136385
4823803954#159730607651,0,0,0.029582876685890224
2296910026#3968903489,0,0,0.018307108691514435
327540253581#1407873390,0,0,0.02573300193815671
3929018019#2062490022,0,0,0.0008759318745805709
2056961978#3447176726,0,0,0.09547190745690501
2062233925#2123088534,0,0,0.09501099244660113
4730881018#4111352280,0,0,0.02573300193815671
3208519381#1924651409,1,0,0.11144182536456118
146011937628#5010412384,0,0,0.02573300193815671
5013871700#1625147559,0,0,0.06195361619784906
38445047959#3849875064,0,0,0.015580772374659302
3762358178#1562031765,0,0,0.039716642535752425
2063077902#4077568242,1,1,0.9561654073815391
2120702109#3735611396,1,1,0.6503177789026672
146011948003#1986152983,0,0,0.02573300193815671
1752647304#4589595603,0,0,0.09484364322415063
5010064143#4902984206,0,0,0.0036315660468781734
4635793707#4830910802,1,0,0.2857014832423984
4455953391#3494153136,0,0,0.016637996558188872
2053401290#2067025602,0,0,0.3051055200063008
1709836734#1639170956,0,0,0.01465136502352454
4626053521#37807947501,0,1,0.9072271223147479
1709924290#135779450319,0,0,0.02573300193815671
35234959099#8645214070,0,0,0.004085625460357974
4168332323#4448697469,0,0,0.0782047984005171
2298730254#4505908026,0,0,0.12849528514893524
4081101808#5007171302,0,0,0.02573300193815671
2063057962#2057964562,0,0,0.11744042466050426
4797159672#1816430010,0,0,0.05110978866306299
4202091471#4726696498,0,0,0.1298227452126363
1412102698#3215754174,0,0,0.03019891934170619
98862400850#3608869908,0,0,0.2766416720793145
44498925795#49472388467,0,0,0.014095513542975445
1514159826#1592595202,0,0,0.11760169551861899
2058128167#2066533471,1,0,0.074440602919272
176077750624#3691706852,0,0,0.09039565829757124
3370936702#5185354751,0,0,0.2524906438312523
4214872608#2564918524,0,0,0.08670183895996907
4668702029#32143080284,0,0,0.035449580394475246
4264570268#3735611396,0,0,0.01424436626529619
4679546461#3442901956,0,0,0.014862510477341618
4672345130#4259293142,0,0,0.017402942286288088
4662125901#2062902494,0,0,0.10537484540903341
4967825383#3208519381,0,0,0.02397815792814645
39435343189#1709924290,0,0,0.020124797759692604
2064988617#2977755545,0,0,0.20875852152918623
3579464172#4202066092,0,0,0.02573300193815671
4255600579#569491804341,0,0,0.02352823014342995
3878815869#4755406731,0,0,0.013206042580426331
4726073967#3052169593,0,0,0.08487883035932971
1848160016#34340103649,0,0,0.02573300193815671
131446477487#4624086112,0,0,0.04093851716857544
4589595603#4649888830,0,0,0.014225343157286734
86403779490#1802468675,0,0,0.31280182469945667
574468673943#1423069315,0,0,0.030853431817065853
1818747960#20170380680,0,0,0.3217834760448677
1955030813#1833092881,0,0,0.01893481158634878
3055561351#2111514456,0,0,0.03007403531982538
4737466020#2050583480,0,0,0.0393030465989951
5003714231#303103274469,0,0,0.19392043941686918
1646275700#1816430010,0,0,0.3604716142552891
4540676462#4857106956,0,0,0.014225343157286734
2125106599#1639274792,0,0,0.015419955919880836
5206198663#4703831949,0,0,0.044028897420015846
1512655217#4264570268,0,0,0.02573300193815671
336556426216#4974935530,0,0,0.3929083303157107
444631792208#4279780621,0,0,0.02573300193815671
4897048724#107140664995,0,0,0.04108608933850988
4683128695#3267793378,0,1,0.6944384095141787
2120702109#1416301524,0,0,0.00416967838519283
59051797265#3696903469,0,0,0.04861543443929144
3927031679#2068603286,0,0,0.07980065699637791
1802065720#343207691350,0,0,0.02573300193815671
4202091471#135779450319,0,0,0.03919152964077753
47896517559#23232175462,0,0,0.01330802778119164
4790633062#3887115396,0,0,0.018308621671496345
428123087781#4176537188,0,0,0.08412190468726118
4572634734#102525471237,0,0,0.011630269585386785
5214349442#4538676877,0,0,0.1668057618811294
3435281641#3860804392,0,0,0.02573300193815671
1639848935#3915232509,0,0,0.011741066502084656
1840879535#1884640622,1,1,0.9833996645432291
3806586103#3878447634,0,0,0.00599499956997406
4259837358#2180548061,0,0,0.021299773698169808
2446874502#4427898444,0,0,0.07075774056804893
4579077594#4999204837,0,0,0.02573300193815671
4506637171#3633141413,0,0,0.006387925575569491
358968132955#1848719127,0,0,0.04313545324294585
1416301524#3059595891,0,0,0.0027136024012825114
104252022998#1696297270,0,0,0.018553277219761695
1592253981#1592253980,0,0,0.11183975086223777
4758052328#248352373136,1,1,0.6567446807655519
3722249067#4666990747,0,0,0.04313545324294585
5137527272#3589697774,0,0,0.12012809446218947
3956546637#100884048724,0,0,0.018946616810592433
1726564714#4899954714,0,0,0.016578371158348364
2977432095#4967825383,0,1,0.9062631104599588
36730697229#3525476136,0,0,0.0026195846606547417
1479236028#3751925404,0,0,0.02573300193815671
138962754138#1436335814,0,0,0.020208088597303258
4132115994#4338715534,0,0,0.01424436626529619
1651852765#2055771737,0,0,0.02573300193815671
3507050766#2007329552,0,0,0.031239807090109154
3364150594#2977432095,0,0,0.016578371158348364
37807947501#4348117018,0,0,0.020166657109919314
5124643800#20201333480,0,0,0.02573300193815671
3318133040#2056297322,0,0,0.02573300193815671
3946584694#1638922114,0,0,0.05066479708221296
3435281641#2136848057,0,0,0.15863347590507543
5094395218#1840879535,0,0,0.05060745178311789
4202066092#3569752280,0,0,0.33959428687354304
98862400850#4624086112,0,0,0.02573300193815671
82325773100#2062233925,0,0,0.02573300193815671
4673963150#1946459818,0,0,0.00913853219389529
3046735667#1592253981,1,0,0.08215817330176117
124785536502#371921998418,0,0,0.009126264711147714
100884048724#4492977050,0,1,0.9741188350221583
4220093966#4161815403,1,1,0.9999986732697376
2298730254#4697099894,0,0,0.03783509153675801
2111818909#3108657350,0,0,0.00897870553228605
1479236024#3369184055,0,0,0.014559564151733529
4735364801#4674140626,0,0,0.02573300193815671
4439433329#159730607651,0,0,0.051635942652872725
4924974181#4626677277,0,0,0.04155421028129369
4643839400#4196030610,0,0,0.03579834546258078
1726551362#246918228224,0,0,0.01557025570304333
1512655217#1639848935,0,0,0.02935183900192027
54117240769#3208519381,0,0,0.04343636229565169
2111494388#4242849949,0,0,0.02573300193815671
4662287639#4279780621,0,0,0.08574392458452067
32143080284#156275537866,0,0,0.0017409702608846428
138960829393#4730881018,0,0,0.02573300193815671
4157432142#189641569958,0,0,0.02935183900192027
322313716889#2057964562,0,1,0.8920587845540429
18467707182#1479236077,0,0,0.27786485514120307
4333918437#3860936746,0,0,0.1156781721431825
18468663843#5131642969,0,0,0.011425704533093084
4523978139#1639423540,0,0,0.02573300193815671
1848719127#5094395218,0,0,0.02573300193815671
4971974956#4525991689,1,0,0.0713910297988362
4202066092#4212827921,0,0,0.17736553311693146
3452360497#1479238950,0,0,0.056373137541772325
3109942277#4971974956,0,0,0.06903788782911732
4808238795#4808240616,0,1,0.9998260100799163
3379264687#2055621540,1,0,0.14088389333724638
4589595603#4274246175,0,0,0.0538473428105071
57482538021#189641569958,0,1,0.9641438685282714
3980255436#4312099236,0,0,0.1266335524869854
1818747960#1319732582,0,0,0.004471457369193636
3881727524#4081289086,0,0,0.08501867713398265
4477045287#454303875540,0,0,0.02573300193815671
1469947163#4624086112,0,0,0.03586167518073486
2060185500#1718702641,0,0,0.005501657800175597
126501897635#2224193149,0,0,0.12242044595383254
32421248987#4712138934,0,0,0.09536159746541405
1848180229#1847939089,0,0,0.0826032925410299
2146475582#1638922114,0,0,0.014225343157286734
2107204055#4037407479,0,0,0.016578371158348364
483899405313#4427898444,0,0,0.03595807737649797
2060254114#1313501951,0,0,0.009919875036190049
396800321613#80020634543,0,0,0.019240010684873195
376973981474#4214624671,0,0,0.04160638948972758
2111818909#4511530729,0,0,0.03696958020858113
1440645051#3364587358,0,0,0.02573300193815671
4526072602#1646275700,0,0,0.02573300193815671
2107204055#5064598331,0,0,0.1059742050292679
1709924290#3863546507,0,1,0.8461413011229353
5067776785#4900124238,0,0,0.11677449938688078
238877261551#2069259743,0,0,0.035449580394475246
4504420946#4480479751,0,1,0.696590299733871
34340103649#4020730390,0,0,0.36543800709449137
3887115396#4808238795,0,0,0.018308621671496345
81042916306#20170380680,0,0,0.24642725527091008
454303875540#1469947163,0,0,0.010264999594569587
5036833532#4333918437,0,0,0.02573300193815671
276607465209#1639026554,0,0,0.05209362907011472
5163636978#4529336313,0,0,0.1867658287299924
4313472390#4575249992,0,0,0.02573300193815671
4687101911#1835570826,0,0,0.4071889378407486
4642851315#4656986610,0,0,0.22547981890580382
2739075334#4574180809,0,0,0.0072522114793080635
5108475165#4485683605,0,0,0.02573300193815671
4480479751#189906837325,0,0,0.0840940650675703
5093302594#1412102698,0,0,0.16323487581368978
159730607651#3929018019,0,0,0.016462553933931014
3929018019#4993201940,0,0,0.10990026054679433
81553005637#4185911295,0,0,0.018282419933136385
3797173437#3892132185,0,0,0.2568305027983604
428123087781#1947138146,0,0,0.016578371158348364
3363359717#113940347013,0,0,0.07108035160016542
1469947163#4765779252,0,0,0.02573300193815671
1810185303#3470855139,0,0,0.0062974457478991745
6633389924#1625147559,0,0,0.0348607598755698
3906389523#358968132955,0,0,0.02573300193815671
4477045287#3364150594,0,0,0.02573300193815671
2224193149#4145496082,0,0,0.21843549195715556
2057202369#2054699471,1,1,0.8094248974017264
3956546637#5064598331,0,1,0.9951516936187672
2054654643#3618769182,1,1,0.958967958108877
2112308267#2055834216,0,0,0.02573300193815671
3797173437#3835082917,0,0,0.020669514844028083
201180045587#107140664995,0,0,0.06516037755064322
4128826467#4797159672,0,0,0.005594664175037142
2056703740#4905562130,0,0,0.2045825423942587
3730856941#3906389523,1,1,0.7190888328515064
2056703740#18468663843,0,0,0.006108527217923374
5214349442#41958860915,0,1,0.97472470044941
3582409643#4283348799,0,0,0.02134012635522628
3766348815#2112308267,0,0,0.014783456364943682
4828654874#4900124238,0,0,0.09511893784609
2564918524#5097100632,0,0,0.012893373639112717
4529336313#4993201940,0,0,0.025556763554523056
5067776785#2111818909,0,0,0.04338426228542352
3881727524#1709836734,0,0,0.02656677553853214
4111352280#4090060217,1,0,0.09818814847496594
