pair_id,true_label,pred_label,confidence
4523681885#3691716746,0,0,0.4907321308524553
4157735958#4821187508,0,0,0.4965685645906682
4201800596#4717447489,0,0,0.4907321308524553
31657249259#23232175462,0,0,0.4982005936221066
468609305105#372481782919,0,0,0.47830112409328046
5066791120#5066791121,0,0,0.4816903917518818
4657604028#4492809342,0,0,0.49384472505173105
379478720787#387778124974,0,0,0.4928374214958916
2058316912#4623425604,0,0,0.4907321308524553
2055377608#133162664120,0,0,0.4907321308524553
1751364880#4623949171,0,1,0.5028002341690757
3559141873#3559141874,0,0,0.4935650166053447
3113727219#4442404182,0,0,0.4940477028766264
1978617477#4623474983,0,0,0.4907321308524553
87820911338#4420971485,0,0,0.49025419000184906
2058129030#5122647668,0,1,0.5008000373069855
135661412204#4492809342,0,0,0.4930881461763533
3845653710#3235993266,0,0,0.4907321308524553
3507037384#4704351852,0,0,0.4980946089183936
4838235692#4623425604,1,1,0.5062417492283428
1316806291#3954632610,0,0,0.4914968022544555
18466095339#1487880541,0,0,0.4922240031905078
1867208609#3279626812,1,0,0.4907321308524553
4206332470#211516813604,0,0,0.4907321308524553
5110224221#1760567279,0,0,0.49025419000184906
4836816015#4526617809,0,0,0.4907321308524553
4642851315#4123794186,0,0,0.4907321308524553
2118343045#4523681885,0,0,0.49025419000184906
366875256859#499646724147,0,0,0.49263462771541433
4587233229#4206160273,0,0,0.4907321308524553
156117172741#4673540369,0,0,0.492784172956401
4628600663#5319073917,0,0,0.4940787262757941
3054434630#1372178479,0,0,0.49981783769982946
2066625310#2056054806,0,0,0.49025419000184906
4087558268#4951787449,0,0,0.4907321308524553
2058557454#3723581561,0,0,0.4907321308524553
3475310737#54163172658,0,0,0.4940210734755238
440789276692#18467925256,0,0,0.49310269562491266
2235828707#2614264849,0,0,0.490873145664505
3045715790#1512751759,0,0,0.49269849248421865
1423045778#4833740538,1,1,0.5035151601227154
1363286477#1646206854,0,0,0.4911391184849823
3403976710#4477152635,0,0,0.4907321308524553
4839116720#3507037384,0,0,0.45606527976517486
18468637596#2063780194,0,0,0.4910702242705743
19200751877#5090005176,0,0,0.4907321308524553
1701333915#124972559649,0,0,0.4907321308524553
238810853483#1372432715,0,0,0.4984215000007779
54163172658#2119795881,0,0,0.4940210734755238
485901844230#1728174551,0,0,0.49694315388843174
2343156405#1635602597,0,0,0.4637661003137744
1960991500#4697481294,0,0,0.49025419000184906
169883264664#3449953255,0,0,0.49025419000184906
385969176673#180981900487,0,1,0.5005075546005434
2111683743#4476878387,0,0,0.4944901410778151
2079329848#2058316913,0,0,0.4933451044163952
5124325410#3202467812,0,0,0.4907321308524553
4206332470#4635890199,1,0,0.49764334899580864
4809114345#197780911762,0,0,0.4907321308524553
5174571094#4813716345,0,0,0.49334475511848097
1811606501#2452901483,0,0,0.49223854131055034
3400442486#4091678030,1,1,0.5000376631641267
1639324664#4535930871,1,1,0.5074036576072833
4673540369#14613470761,1,1,0.5005278888167575
4272900036#2063565387,0,0,0.4935816761027918
1391855073#1726849895,0,0,0.4958710172624252
2061830876#4218561827,0,0,0.4907321308524553
1416629632#1391516565,0,0,0.4907321308524553
4206294979#4636255129,0,0,0.49135108651511133
3559141873#3749458600,0,0,0.49275877606379737
74498483187#5062566737,0,0,0.4819661407604406
4343053909#4809114345,0,0,0.494112688612813
2066608237#3047893935,0,0,0.4925263999791628
4498422001#113940347013,0,0,0.4907321308524553
3709672083#1498091249,0,0,0.49558854978032224
4823759244#1452953298,0,0,0.4944901410778151
4206185741#4999204993,0,0,0.4914968022544555
3995754516#3891995517,0,0,0.49110255714128814
4838235692#4838235006,0,0,0.4845139603815211
49480466353#5174266018,0,0,0.47131865350307245
449687819102#74498483187,0,0,0.4853833929075566
1772710082#1760567279,0,1,0.5001347130843936
4904481611#4218561827,0,0,0.49086923471873134
4447022338#3891956879,1,0,0.4959394575300688
4926497821#4606952422,0,0,0.492045283774247
1681387366#3690020473,0,0,0.4945154735906388
3749458600#3797571274,0,0,0.4969599317394465
5319073917#3954861346,0,0,0.49135108651511133
1363286477#2062985829,1,0,0.4976027244193002
5154187347#4966778186,1,0,0.4850793999071305
4332430854#2059500447,0,0,0.49414671142421507
2625041725#3490251569,0,0,0.49025419000184906
4123535150#1701333848,0,0,0.4907321308524553
4464736913#2074402075,0,0,0.4907321308524553
3214249594#3048645894,0,0,0.4804052786395778
2062122607#4717447481,0,0,0.4864194106744384
5142907913#2081856411,0,0,0.4907321308524553
3054151845#1592249119,0,0,0.4927522929728949
2070908678#4256816954,0,0,0.4907321308524553
1646111781#1752652470,0,1,0.5059016556080479
4134941234#1711682143,0,0,0.4924173873961168
3114734058#4549189933,0,0,0.49025419000184906
1500022510#5174571094,0,0,0.49025419000184906
449687819102#468609305105,0,0,0.48106708003702686
5142907913#54163685093,0,1,0.5010222672496666
5124325410#124972559649,0,0,0.493328662795735
14613470761#2120472151,0,0,0.49025419000184906
4674188079#3764168689,0,0,0.49097695116779244
4145921553#3718660092,0,1,0.5009812284932238
70918981766#2062985829,0,0,0.49307727404687557
4720410171#4720390456,1,1,0.5043142701834047
4572590009#4571231312,0,0,0.48580489577816544
18468424368#6626538016,0,0,0.49135108651511133
3235715171#2215543173,1,0,0.4934071694422664
3797577168#4099060832,0,1,0.5083140052881017
4702376819#1772710082,0,0,0.4990046408847414
4728102784#3042130107,0,0,0.492045283774247
2074788669#3991545309,0,0,0.4907321308524553
5142907913#54353744279,0,0,0.4990635132533992
3576124056#2111455453,0,0,0.4933120509088434
14613525328#4523681885,0,0,0.4907321308524553
4717147193#4506526792,0,0,0.4922240031905078
2045415682#1541880573,0,0,0.4907321308524553
2072277707#2118636976,0,0,0.49025419000184906
4206294979#4465948199,0,0,0.4907321308524553
4572640157#4797037452,0,0,0.4907321308524553
422592070627#4821187508,0,0,0.49025419000184906
3967431645#4790722269,0,0,0.4897998944795274
2676652265#1665926511,0,0,0.4910188614038492
1915755042#3908809138,0,0,0.4961363504176602
4157495788#211516813604,0,0,0.49025419000184906
2190649057#3938878589,0,0,0.49025419000184906
4084736429#4542039020,0,0,0.49518288477477773
3045588874#135661412204,0,0,0.49135108651511133
146503333212#85558863547,0,0,0.4907321308524553
1841861991#2120851333,0,0,0.4909955127807318
468609305105#285571185833,0,0,0.47764982788991084
3212722992#3995754516,0,0,0.4907321308524553
3913845906#2614264849,0,0,0.4907321308524553
3507037384#2079134592,0,0,0.4936130320302399
3633533062#3404198756,0,0,0.4907321308524553
72738144006#4623425604,1,1,0.5056227935656868
10574444118#10573596223,0,0,0.4929555261757199
2055377608#2056226500,0,0,0.4907321308524553
3045588874#3114734058,0,0,0.4902778353301337
1437065018#4635890199,0,0,0.4907321308524553
2058129030#70918981766,0,0,0.4958437750456064
2176856626#3673230409,0,0,0.49135108651511133
3580451461#4465948199,0,0,0.4922240031905078
2085225572#4966778186,0,0,0.4907321308524553
4397755394#4557840495,0,0,0.49025419000184906
5031406959#2058557454,0,0,0.491342501247333
1811606501#2056507210,0,1,0.5016386556284943
4408923380#3797577433,0,0,0.4907321308524553
3053522778#4219781521,0,0,0.48756419577990295
4274231792#1452953298,0,0,0.48859854590309615
4355935019#35840895191,0,0,0.49025419000184906
2074747025#2063714736,0,0,0.4859286696239657
38844401140#4233841850,0,0,0.4922240031905078
14275123825#110021560021,1,0,0.4972739957295365
2044181318#4444196403,0,0,0.49025419000184906
3257238638#5090005176,0,0,0.4907321308524553
61480810216#1646206854,0,0,0.4907321308524553
2074747025#5206080225,0,0,0.4907321308524553
160860596936#5165641659,0,0,0.4966990909993234
1480039773#11970072085,0,0,0.4928232418072141
2074747025#4001640647,0,0,0.495276951921981
2452901483#4304322865,0,0,0.49135108651511133
4037072294#4704351814,0,0,0.4907321308524553
4259436644#1802227379,0,0,0.4846954210640284
1457252585#38844401140,0,0,0.4907321308524553
5139738145#4790722269,0,0,0.4953656015694121
2056054806#1401982372,0,0,0.4925161355169776
4623474983#4432533603,1,0,0.4880245558348731
1726849895#38469881084,0,0,0.49260928924539127
3964333871#117672347313,0,0,0.4907321308524553
3961805889#5071210858,0,0,0.4907321308524553
2056226500#544241990815,0,0,0.496000032480241
1751367859#3032539281,0,0,0.4907321308524553
5053698926#4696038763,0,0,0.49135108651511133
1497975779#2055388651,0,0,0.49249979465715427
4405820651#85558863547,0,0,0.4907321308524553
3082154081#3082148037,0,0,0.47498484433383453
366875256859#4536383286,1,0,0.4991315870405296
390474724805#4176268600,0,0,0.4907321308524553
1810185303#4797037452,0,0,0.4914968022544555
70918981766#4851856042,0,0,0.49547637867834354
4541783818#35840895191,0,0,0.49390970876762963
2459935330#3578770368,0,0,0.48533371173284257
1451127432#1309241819,0,1,0.505670469748434
124972559649#3756476323,0,0,0.4907321308524553
4285651704#2085225572,0,0,0.4907321308524553
2075941248#3991545309,0,1,0.501452132540452
1480039773#4579834609,0,0,0.4907321308524553
2079134592#2073951091,0,0,0.4910188614038492
1639155385#2059194324,0,0,0.49071343452329175
4499163460#4200562007,0,0,0.4907321308524553
2066608237#2110845313,0,0,0.4942806658708306
4196516579#4746833491,0,0,0.4907321308524553
1639859238#2108617570,0,0,0.4907321308524553
385969176673#412747360553,0,0,0.4928374214958916
3845653710#2114283351,0,0,0.4917460623399015
2090772224#4635890199,0,0,0.4910188614038492
4966778186#108005767633,0,0,0.4934679059068976
1628142291#4746833491,0,0,0.4865990408541792
4720410171#4279780621,0,0,0.4907321308524553
158860974845#5174266018,0,0,0.49414938299957134
4893063505#2060201778,0,0,0.4907321308524553
14275123825#5196858530,0,0,0.48166988199102706
2108617570#2059194324,0,0,0.4907321308524553
4279780621#4720390456,0,0,0.4907321308524553
4572590009#4589595405,0,0,0.48580489577816544
14613525328#135661412204,1,1,0.5018625325539209
3997332642#3951836421,0,0,0.4907321308524553
4200562007#1840606003,0,0,0.4907321308524553
4702376819#422592070627,0,0,0.4907321308524553
10574444118#1608452100,0,0,0.4907321308524553
2058389382#4233841850,0,0,0.4911971504602973
5174644144#1726849895,0,0,0.4907321308524553
3913699707#3045169703,0,0,0.49448848127087386
3691716746#4959321230,0,0,0.4959235653716562
1841861991#1729872694,1,1,0.5155016822799117
4999204993#4683128695,0,0,0.4914968022544555
1960991500#1681387366,0,0,0.492045283774247
1487880545#1485299250,0,0,0.49788336443636455
141222595817#4084736429,0,0,0.4922240031905078
1314229142#2062991492,0,0,0.4907321308524553
4893063505#4099060832,0,1,0.5057295523886834
4408923380#4536383286,0,0,0.4990621005367746
3824422542#210832073881,0,0,0.4907321308524553
1307862087#4579834609,0,0,0.49025419000184906
4397595586#3235993266,0,0,0.4907321308524553
1431837978#2056054806,0,0,0.4929664590450667
2118636976#3881831374,0,0,0.4907321308524553
135661412204#3719861029,0,0,0.48150912285758524
2061946625#387778124974,0,0,0.4907321308524553
4233841850#3113727219,0,0,0.49251073374190163
4348212443#4040422114,0,0,0.49135108651511133
3507037384#2063780194,0,0,0.447795830748067
3093229316#2070010942,0,0,0.49135108651511133
2107319978#1760567279,0,0,0.4913842622015012
4437686963#2112634689,0,0,0.4907321308524553
4728183172#2064252516,0,0,0.4945617358349568
4495282808#33479876316,0,0,0.49025419000184906
3892158791#3954647267,0,0,0.49389594811522897
390474724805#4145538930,0,0,0.4848135229193859
4701256303#4701577010,1,1,0.5198861899812962
2081856411#3576237737,0,0,0.4907321308524553
4465895597#4274231792,0,0,0.4907321308524553
1487880545#1487880547,0,0,0.4774972220502989
4883979137#1451127432,0,0,0.4932179850078649
3709672083#4157495788,0,0,0.4907321308524553
4015177495#76157113368,0,0,0.4914968022544555
49480466353#117672347313,0,0,0.4922240031905078
211516813604#212932070423,0,0,0.4927488243314037
2625041725#1752652470,0,0,0.4946384902371197
4206332470#4442404182,0,0,0.49764334899580864
1372548918#1760567279,0,0,0.4907321308524553
4612398845#4344502942,0,1,0.5005377607062171
4495282808#3046594621,0,0,0.49025419000184906
4455910772#4455910775,0,0,0.48657981364098135
4081275775#3728591592,0,0,0.4978843635846161
3576237737#2756868325,0,0,0.4928332822795079
4926497821#1372592368,0,0,0.49585003615408396
4809097722#4851625903,0,0,0.48877287997684277
229064296735#2190649057,0,0,0.49071343452329175
3831306920#3831306913,0,0,0.49851106501672754
5087832312#4344502942,0,1,0.5005264830265833
3883422036#1729872694,0,0,0.48461965884315655
4332430854#5110224221,0,0,0.49309564306729714
143443080670#49577430316,0,0,0.49323125033219006
3979873043#4176268600,0,0,0.4907321308524553
1752652470#2625043549,0,0,0.4946384902371197
4202041822#1541880573,0,1,0.5055880599769413
4157483944#3249351499,0,0,0.4907321308524553
2067590020#1512751759,1,0,0.49299170932008674
4206160273#4495282808,0,0,0.49025419000184906
10573596223#38469881084,0,0,0.4929555261757199
1451127432#2061946625,0,0,0.4907321308524553
3249351499#2070915408,0,0,0.4907321308524553
108005767633#5095472183,0,0,0.4979077964972851
3449953255#4651001595,0,1,0.5003729151258426
4489623613#2057145715,0,0,0.49025419000184906
210832073881#4157735958,0,0,0.4907321308524553
18467925256#1639256138,0,0,0.4753820094936424
1659804386#2056054806,0,0,0.4940143133374407
1764005595#2117948923,0,0,0.49202816235438346
4701577010#4283871990,0,0,0.4907321308524553
4549189933#4619311949,0,0,0.49025419000184906
4476878387#4623972279,0,0,0.49510909674047104
1578942207#4206296451,0,0,0.4907321308524553
2054781182#5107794424,0,0,0.49025419000184906
4612398845#23188819996,0,0,0.4915297687866819
372481782919#5062566737,0,0,0.47764982788991084
366875256859#3967292640,0,0,0.4939778624237085
4455910775#1867208609,0,0,0.4907321308524553
2112404854#2062991492,0,0,0.4907321308524553
4683128574#4683128695,0,0,0.491694420830555
2058919336#4420971485,0,0,0.4917596967107617
4442404182#4358894069,0,0,0.492555830538574
5110224221#4360968366,0,0,0.49149839298351594
37353468240#4037072294,0,0,0.4907321308524553
4541783818#4476079587,0,0,0.49205337765591417
3756476323#79824982184,0,0,0.4907321308524553
41204352605#5194662073,1,0,0.49483268456865587
2064252516#2067535414,0,0,0.4858617836237926
3797709918#4108525284,1,0,0.4858617836237926
4606763895#550633511658,1,1,0.5007077218846644
2067183017#5059287828,0,0,0.4907321308524553
3303709815#4787160203,0,0,0.4907321308524553
4157401170#4157495788,0,0,0.4679906603327397
1372432715#3419400892,0,0,0.4907321308524553
1543994516#2110996098,0,0,0.49071343452329175
1990355406#2028036690,0,0,0.4907321308524553
2455628985#203971666705,0,0,0.49049542009133407
117735755969#4285651704,0,0,0.49097695116779244
4476079587#387778124974,0,0,0.4897998944795274
1487880545#3446005398,0,0,0.49147469218762313
4155453347#4568734964,0,1,0.5279082149837273
4480087497#3991545309,0,0,0.4880963040145525
379478720787#394070493542,0,0,0.4928374214958916
2112404854#1314318421,0,0,0.49025419000184906
4999204993#4424722345,1,0,0.49686070585027237
1593907976#4201800596,0,0,0.4914968022544555
1764005595#4283871990,0,0,0.49025419000184906
4683128792#1312624571,0,0,0.4914968022544555
4623972279#1641743465,0,0,0.4973016320179175
244380536377#3915028298,0,1,0.5028843453438814
1309258396#4355935019,0,0,0.4907321308524553
4506526792#2055886100,0,0,0.48428738576201824
3212722992#550633511658,0,0,0.49383710638127276
160860596936#422599152324,0,0,0.4967709935198537
485901844230#4161797606,0,0,0.4805793110937417
4728183172#4513941964,0,0,0.4971654081452024
1374772550#1701333923,0,1,0.5232468342910248
1701333923#1434308545,0,0,0.4860422303035167
1452953298#2115528606,0,0,0.4907321308524553
4464671416#2056226500,0,0,0.48749190481829346
5074857907#1416629632,0,0,0.4907321308524553
2058919336#325413609982,0,0,0.49025419000184906
4639939654#3967292640,0,0,0.49097695116779244
4904481611#4344502942,0,0,0.4985647864132035
2113489584#1472057121,0,0,0.4853421703922893
2055377608#3964017834,1,0,0.4953032704856603
2063565387#3077591998,1,1,0.5056287595194688
1646111781#2625041725,0,0,0.4972567008749488
2063941871#3967431645,0,0,0.4834301375706243
201834375600#5035565089,1,0,0.4966226141090588
1500022510#4813716345,0,0,0.4907321308524553
3293868386#4549189933,1,0,0.4965946470845254
3831306920#2098918003,0,0,0.4907321308524553
335230005323#335230007323,0,1,0.5180251962507767
4526617809#1854625863,0,0,0.49274004415725864
3891995517#2058316912,0,0,0.49025419000184906
2055388651#3235731059,1,0,0.48582550277559977
3659287616#2061946625,0,0,0.4907321308524553
4593095274#2329115926,0,0,0.49086783263294514
4683128792#4541783818,0,0,0.4907321308524553
2055886100#4851856042,0,0,0.4907321308524553
3045169703#4877557723,0,0,0.4987728799768428
4595088085#4776933232,0,0,0.4914968022544555
3026064813#4726348614,0,0,0.4907321308524553
23450012565#1374772550,0,0,0.4907321308524553
1701333848#1374772550,0,1,0.5232468342910248
2074747025#1701502009,0,0,0.49753889743710966
4157735958#191526663714,1,0,0.4965685645906682
113940347013#4897654827,0,0,0.4907321308524553
3044853716#2055886100,0,0,0.48683138544640137
3494646727#5026206690,0,0,0.4935810015310797
4087558268#4134047757,0,0,0.49414938299957134
4557840495#2190649057,0,0,0.49025419000184906
3913699707#2198670733,1,0,0.4983973656809848
85558863547#2010425525,0,0,0.4907321308524553
2055388651#3081747589,0,0,0.4929777355077606
4479612011#1990355406,0,0,0.4907321308524553
3818902117#3818902121,0,0,0.4983355381875959
3954632610#3419406689,0,0,0.49135108651511133
4444196403#4283871990,0,0,0.49025419000184906
143443080670#92453078646,0,0,0.49323125033219006
2057119390#4062293592,0,0,0.4891567872117559
4897654827#4498422001,0,0,0.4914968022544555
3772624980#1627692347,0,0,0.49492439648434183
1423045778#4657604028,0,0,0.49849273451172316
4355935019#3202467812,0,1,0.5075783024415812
2070915408#2079569518,0,1,0.5074012992672481
4781194041#4397595586,0,0,0.4907321308524553
1802227379#4161797606,0,0,0.4907321308524553
3913699707#2058389382,0,0,0.4907321308524553
4206296451#4272900036,0,0,0.4907321308524553
4823759244#4285435367,0,0,0.49901075302485104
2076000953#3048629567,0,0,0.49507721130030996
92368429738#1541880573,0,0,0.4956035788597457
4492809342#4833740538,0,0,0.4909695615511787
2070010942#4015322905,0,0,0.4922240031905078
1485299250#133524814102,0,0,0.4927595750091181
4399131975#1848740243,0,0,0.4917460623399015
1773082332#4684230132,0,0,0.4939459281488186
1751364886#440789276692,0,0,0.4907321308524553
5194662073#10573596223,0,0,0.4929555261757199
2073591147#2079581946,0,0,0.4873949148700244
1452953298#4571231312,0,0,0.4974730307214446
4332430854#1328713620,0,0,0.49219095389652745
4644858323#2070908678,0,0,0.4933894261763065
4432533603#2058575359,0,0,0.4907321308524553
3214249594#4506526792,0,0,0.48999126472456517
2111305988#3044853716,0,0,0.49389114128285505
2063596827#4683128693,0,0,0.4907321308524553
1639859238#4037072294,0,1,0.5023576138025936
1950837411#3719861028,0,0,0.4907321308524553
3764168689#1688741198,0,0,0.49025419000184906
1512564701#4397595586,0,0,0.4907321308524553
2179966995#3072527640,0,0,0.49309564306729714
3709672083#4444196403,0,0,0.4882316134477234
1728174551#2235828707,0,0,0.49135108651511133
3048645894#2055885528,0,0,0.4922240031905078
4676945807#3047893935,0,0,0.4907321308524553
18466095339#244380536377,0,0,0.49843074662413916
3093229316#2179966995,0,0,0.4929940763675839
4432340906#2063596827,1,1,0.501656988209229
1512751759#4157401170,0,0,0.49025419000184906
2054657150#387778124974,0,0,0.4907321308524553
128510350084#5319073917,1,1,0.5037371661733979
20439929902#4489623613,0,0,0.4907321308524553
4113335248#141222615628,0,0,0.49299105309573776
3490251569#3954647267,0,0,0.4907321308524553
4314776750#4214739605,0,1,0.5019987456319842
41204352605#4719540762,0,0,0.49483268456865587
4969770564#29401716667,1,1,0.5008991470076389
4606952422#325413609982,0,0,0.49025419000184906
3913699707#3881670110,0,0,0.49448848127087386
1363201302#5209073328,0,0,0.4907321308524553
3236071545#3395535928,0,0,0.4932186820880256
3507037384#4704351814,0,0,0.49583266340326504
4657604028#4623972279,0,0,0.4907321308524553
3507037384#5053698926,0,0,0.4570219900629084
4572590009#1452953298,0,0,0.48580489577816544
3831306913#6626538016,0,1,0.5036431685077797
1578942207#3404246292,0,0,0.4897998944795274
5061207560#5059287828,1,1,0.5053122328323881
1434308545#2110996098,0,0,0.4910188614038492
4683128574#4999242335,0,0,0.49429421345547087
4343053909#4004760998,0,0,0.49025419000184906
5110224221#5183940502,0,0,0.4897998944795274
1309258396#3400442486,0,0,0.4914968022544555
4081275775#4505323150,1,0,0.4907321308524553
33479876316#3046594621,0,0,0.4902591390009702
4272900036#2070900453,0,0,0.48773399331426576
1321353963#5053698926,0,0,0.4929940763675839
4218561827#1410206420,0,0,0.4999188050435611
3054151845#1608452100,0,0,0.49635541314032594
3419406689#2111138171,0,0,0.494144736640042
5087832312#1393978070,0,0,0.4907321308524553
3709672083#4145538930,0,0,0.48574575929231384
4542039020#4405820651,0,0,0.49334475511848097
2055377608#3831306913,0,0,0.49058581581573457
4703570487#3979873043,0,0,0.4930043408297691
4283871990#5049710453,0,0,0.4907321308524553
4304322882#4304322865,0,0,0.47902378774016285
4479564523#1867208609,0,0,0.4907321308524553
3797571274#1743158949,0,0,0.4989770230937657
229064296735#187850583866,0,0,0.496617513901599
3772624980#2132712586,0,0,0.4907321308524553
4206185741#1312624571,0,0,0.4910188614038492
1502419182#1438326380,0,0,0.49837914691737145
20439929902#3077591998,0,0,0.4914968022544555
5154187347#96782388307,0,0,0.48088763291009984
4651001595#4628600663,0,0,0.4925232246248533
4264655494#4419563623,1,0,0.4907321308524553
4549189933#1452953298,0,0,0.4907321308524553
2060201792#4619311949,0,0,0.4933913689655213
4445134769#4622655287,0,0,0.4907321308524553
4944832122#2120091370,0,0,0.4907321308524553
3835133693#3212722992,0,0,0.4858336978862544
1497975779#3235715171,0,0,0.48582550277559977
2119398048#1978617477,1,0,0.4891002364392915
3499050406#3077577348,0,0,0.4907321308524553
1978617477#4040422114,0,0,0.4907321308524553
3797709918#4161954899,0,0,0.48723666428777557
5206457326#1810185303,0,0,0.4979319841575183
4657604028#2113489584,0,0,0.49384472505173105
1371718847#1374772550,0,0,0.48901380781712883
325413609982#49577430316,0,0,0.49275330948158375
2055448044#1772710082,0,1,0.5002757547908036
4441056785#1639324664,0,0,0.49025419000184906
23188819996#4387192350,0,0,0.4907321308524553
1709874755#4893063505,0,0,0.4907321308524553
3634100347#4587233229,0,0,0.4907321308524553
4329287476#3053522778,1,0,0.49920697899492716
143443080670#160860596936,0,0,0.49323125033219006
5049710453#4934929781,0,0,0.48582555116593296
5018444082#54163685093,0,1,0.5010222672496666
4123794186#54353744279,0,0,0.4907321308524553
29401716667#10574444118,0,0,0.49400183238893175
1639155385#4636227772,0,0,0.49135108651511133
4108525284#1729872694,0,0,0.4858617836237926
133524814102#422592070627,1,0,0.4853723061964304
4974935530#444631792208,0,1,0.5057269077685974
4010669700#4897654827,0,0,0.4907321308524553
10573596223#3303709815,0,0,0.4907321308524553
3797571274#3757477006,0,0,0.4931791487811911
3514514633#3913414434,0,0,0.4925232246248533
1415604956#1316806291,0,0,0.49025419000184906
5142907913#1485299448,0,0,0.4907321308524553
4900708136#2111305988,0,0,0.4907321308524553
5083069896#180981900487,0,0,0.4907321308524553
1752749947#4699490403,0,0,0.48641471485672466
3060181630#4200561878,0,0,0.48534685720571685
4728102784#2138241335,0,0,0.490873145664505
10573596223#3633533062,0,0,0.4907321308524553
2054657150#4645874167,0,0,0.4907321308524553
4344502942#3954861346,0,0,0.485191494668562
38469881084#4969770563,1,0,0.4958789907818677
4683128792#4999204993,1,0,0.4976253772522725
1512564701#1512606886,0,0,0.49878907128409444
4970527567#5031406959,0,1,0.5029107381911908
4455910775#2452901483,0,0,0.4907321308524553
3797577168#4893063505,0,1,0.504262543142466
4219781521#4161797606,0,0,0.47123671055148203
4499163460#2118343024,0,0,0.4907321308524553
2055377608#2068979765,0,0,0.4907321308524553
4506526792#3048645894,0,0,0.499666401277127
18468424368#207032695430,0,0,0.4982238877884852
1802227379#2117931003,0,0,0.4907321308524553
3499050406#2071810750,0,0,0.4907321308524553
138961802927#468609305105,0,0,0.4907321308524553
96073549554#1726849895,0,0,0.4907321308524553
58909543123#2111683743,0,0,0.4907321308524553
5045435844#1541880573,0,0,0.4907321308524553
2070010942#3082148037,0,1,0.5018331014593542
5197763503#3954647267,0,0,0.4907321308524553
1640320664#5139738145,1,0,0.4925283128683729
2756868325#2067590020,0,0,0.4907321308524553
4655118040#1372432715,0,0,0.4907321308524553
2756868325#2074747025,0,0,0.4941401873432219
4424722345#4999242335,0,0,0.4907321308524553
4285651704#3891956877,0,0,0.49025419000184906
4642851315#1372548918,0,0,0.4907321308524553
5110224221#3997332642,0,0,0.4816394077955655
1927135903#1805797094,0,1,0.5021060090594424
4684230132#4205483261,0,0,0.4907321308524553
4523681885#2107271656,0,0,0.49025419000184906
3997332642#1743158949,0,0,0.49025419000184906
1498091249#4070369143,0,0,0.49071343452329175
1316806291#4397595586,0,0,0.4853611512972313
2296560316#4595088085,0,0,0.47581148803884415
4424722345#2329115926,0,0,0.4907321308524553
33479876316#38844401140,0,0,0.4922240031905078
1393978070#2138241335,0,1,0.5003759023249839
152647301573#109769360804,0,0,0.4962731303018079
5124325410#158860974845,0,0,0.4907321308524553
30238763253#3279454241,0,0,0.49025419000184906
1608452100#1592249119,0,0,0.4958774722897196
3279454241#3494646727,0,0,0.49025419000184906
1592254485#3054151845,0,0,0.4927522929728949
4314776750#4397755394,0,0,0.4907321308524553
1371718847#1701333848,1,0,0.4860422303035167
4295061736#5155009789,0,0,0.4907321308524553
2057290397#499646724147,0,0,0.49263462771541433
485901844230#1418076289,0,0,0.490873145664505
4657264966#3576237737,0,0,0.49025419000184906
4823759244#4219781521,0,0,0.49025419000184906
4455450028#2060201778,0,0,0.4969467365761326
4704351814#4420971543,0,0,0.49583266340326504
3797709918#4713775127,0,0,0.48723666428777557
2624983051#4185378416,0,0,0.4946384902371197
6626538016#5319073917,0,0,0.4941558019193632
1543994516#2120702109,0,0,0.495197387166582
4590034064#1712044201,0,1,0.5156816958086181
30238763253#4704351850,0,0,0.49583266340326504
152647301573#160860596936,1,0,0.4904523830517567
4432340906#4455450028,0,0,0.49025419000184906
92368429738#4465895597,0,0,0.4950337323468824
4568734964#3972924699,0,0,0.49274307614740437
3419400892#3395535928,1,0,0.4907321308524553
5319073917#4196516579,0,0,0.49414938299957134
4824413800#1328713620,0,0,0.4907321308524553
4479612011#4355935019,0,0,0.4997724988069849
416021357693#2056146720,1,0,0.4934628811661431
96782388307#4593095274,0,0,0.4922240031905078
4279337296#3913845906,1,1,0.5074625535966736
3439202323#5155009789,0,0,0.4907321308524553
2114708220#4145921553,0,0,0.4907321308524553
97245307190#2045415682,0,0,0.49135108651511133
2459935330#2072277707,0,0,0.49025419000184906
3908809138#1950837411,0,0,0.4907321308524553
4051773503#4781194041,0,0,0.4907321308524553
1401982699#2235828707,0,0,0.4901404041121652
2063780194#1401982678,0,0,0.4901915318361695
4161797606#444631792208,0,0,0.4704720391494818
142083478286#1506416355,0,0,0.496243555573527
2063714736#4673540369,0,0,0.487883558304227
2056507210#2452901483,0,0,0.49653287814650243
3210538090#4498422001,0,0,0.4914968022544555
1372592368#3927343389,0,0,0.4907321308524553
3831306913#65121698593,1,0,0.4989831003493827
1487880547#133524814102,0,0,0.49025419000184906
2118674361#3293868386,1,0,0.4965946470845254
23236172957#2118343024,0,0,0.4907321308524553
3054434630#1416629632,0,0,0.49674438155242095
1452953298#4421080858,0,0,0.4858219125414125
2066067032#4095205192,0,0,0.4907321308524553
4477152635#4222409905,0,0,0.4907321308524553
3892158791#2111146548,0,0,0.49652096349692015
3967292640#76157113368,0,1,0.5035989381032103
2455879046#2118343114,0,0,0.49487736001481314
2055886100#2118850114,0,0,0.49451933233171963
85384061690#4062293592,0,0,0.4914968022544555
97245307190#4704351852,0,0,0.4980946089183936
4272916870#4704351814,0,0,0.4907321308524553
