pair_id,true_label,pred_label,confidence
1774582761#379478718058,0,0,0.4943110101336557
2074388205#2072319821,0,0,0.4943110101336557
174006932062#2063839578,0,0,0.4943110101336557
3050152494#1558033119,0,0,0.49316176108526777
2523741989#4272137501,0,0,0.4943110101336557
1446739157#1590527066,0,0,0.49316176108526777
2077171978#4878261986,0,0,0.4943110101336557
2077171978#1712137054,0,0,0.4887006275118676
4878082767#4878261986,0,1,0.5034545155034962
138961977066#5169252503,0,0,0.4943110101336557
174006932062#3929215225,0,0,0.4943110101336557
2671772709#4691126574,0,0,0.49316176108526777
1535646713#4414530598,0,0,0.4934623238686215
4506633524#2056078364,0,0,0.49350267469881515
4526688596#4530026055,0,0,0.4884112221742506
3033446767#2111818909,0,1,0.5030011839206785
3591598900#3591598893,0,0,0.4877612474488794
1834169653#227607176751,0,0,0.4943110101336557
4215038721#4215027256,1,0,0.4943110101336557
4435586554#4348295931,0,0,0.4917672240370296
4357742929#2016866285,0,0,0.4943110101336557
4316999082#4316999113,0,0,0.49092387747372135
2176434538#1878732185,0,0,0.4943110101336557
2159160651#2117971399,0,0,0.4970002567981677
1592253963#1696577548,0,0,0.49316176108526777
232579778763#4973150488,0,0,0.49350267469881515
1550894049#4205438611,0,0,0.4943110101336557
1453527936#2115678997,1,0,0.4920525579850594
2065023459#2065023453,0,0,0.49827170841333007
47752312088#4755359264,0,0,0.4924760089945975
3418808231#1834169653,1,0,0.4943110101336557
2119388077#2183428945,0,1,0.5043521387065867
3461052410#3445564730,0,0,0.4977207995935732
4526688598#4035397646,0,0,0.4943110101336557
4261128452#2057082379,0,0,0.49350267469881515
4181867888#3606108939,0,0,0.4943110101336557
4157551094#1711846546,0,0,0.4943110101336557
4750249486#2069985286,0,0,0.4943110101336557
4448697469#4261128452,0,0,0.49350267469881515
4043193319#114453608394,0,0,0.49316176108526777
4447023801#3997209484,0,0,0.4943110101336557
4232728984#2068436073,0,0,0.4939700965201084
4705427870#4828655959,0,0,0.4926970374930873
1667001955#3363359849,0,0,0.49504489482024205
2059109005#3446029032,0,0,0.4943110101336557
138960910846#4205424867,0,0,0.49350267469881515
4897454823#4479096850,0,0,0.4943110101336557
2455800880#2455842713,0,0,0.48670050630417466
1417015453#109165560395,0,0,0.49350267469881515
2114279054#2058494409,0,0,0.49316176108526777
1778986389#1878732185,0,0,0.4950031165434875
1318626251#373850283306,0,0,0.4943110101336557
5185244731#152713369272,0,0,0.4943110101336557
4643941609#18468695966,0,0,0.4897688947220661
3494236195#1634282666,0,0,0.49316176108526777
2060290691#2058663034,0,0,0.49682602125563996
4509158303#4391918874,0,0,0.4943110101336557
14190297481#47752312088,1,0,0.49350267469881515
1712137054#4231111906,0,0,0.4943110101336557
2050840604#407966480507,0,0,0.4943110101336557
1885490974#3816455026,0,0,0.4943110101336557
370314330573#4878579203,0,0,0.4943110101336557
3903280586#3903280573,0,0,0.49105405284980774
2070686849#1667288610,0,0,0.49619929980264776
4673557611#14190297481,0,0,0.4939700965201084
5206198663#2078213282,0,1,0.5155069494195521
370314330573#1483087858,0,0,0.4943110101336557
2057573219#3461052410,0,0,0.4943110101336557
2056520022#1431887069,0,0,0.49316176108526777
3766757689#2159160651,0,0,0.49350267469881515
4824054256#4090681438,0,0,0.4943110101336557
1590408241#4283786658,0,0,0.4943110101336557
4808238795#4720990747,0,0,0.49581214801194945
4636382579#1410164195,0,0,0.4939700965201084
4538375930#3846877365,0,0,0.4948708537185223
138961977066#210012116583,0,0,0.4982034008669337
2060192911#2054733437,0,0,0.49350267469881515
146778888902#219547393842,1,0,0.49789021634084457
114401992972#2119388077,0,0,0.4951728653867209
1347237190#4623934568,0,0,0.4943110101336557
126501897635#1639325148,0,0,0.49350267469881515
2117967935#2066535766,0,0,0.4943110101336557
1723151709#4952427189,0,0,0.4943110101336557
4506633524#1600123318,0,0,0.4960201027669103
4386494215#4090681438,0,0,0.49350267469881515
2057858826#2050581826,0,0,0.4943110101336557
106190147770#3495408683,0,0,0.49350267469881515
5169252503#18466210670,0,0,0.4943110101336557
4776817109#5094736780,0,1,0.5076054036071933
2065023459#4662517140,0,0,0.4943110101336557
183335907108#4180609537,0,0,0.49316176108526777
3485676898#1655427579,0,0,0.49316176108526777
3052169593#2115662086,0,0,0.4982263447398644
3289002505#4065797640,0,0,0.4988402349433927
4824054256#4705427870,0,0,0.4943110101336557
4878082767#4526688596,0,0,0.4943110101336557
3896058143#4777051438,0,0,0.4943110101336557
1479236024#1320992607,1,0,0.4993765385100554
1656969942#2739075334,0,1,0.5034399536209777
200569781240#18467669365,0,0,0.4943110101336557
29607898384#2068654074,0,0,0.4900572482013365
4206304466#1684806079,0,0,0.4954888883263869
227607176751#1423044582,0,0,0.49666841857723093
2455842712#4283786658,0,0,0.4943110101336557
6633440508#1627677359,0,0,0.4923561238795399
1667032705#237523614768,0,0,0.49316176108526777
3487828531#4150903702,0,0,0.4943110101336557
4526688598#1639325148,0,0,0.4943110101336557
406088738482#1483087858,0,0,0.4955510533195192
4274088675#4176537188,0,0,0.48944004843305583
114693583065#1811511062,0,0,0.4943110101336557
9062983415#1592367367,0,1,0.5025223065724423
117154450703#3077743360,0,0,0.4943110101336557
2297005450#564144132292,0,0,0.4901836765432327
3436663620#3451234547,0,0,0.4946711549844485
4442900590#3742463975,1,1,0.5012903883733094
4636041770#54158093151,0,0,0.49459941580595623
3053472155#3240377870,0,0,0.4943110101336557
3862453322#2063888292,0,0,0.4934006630531041
4636522140#4532035181,0,0,0.49350267469881515
81553005637#2061673563,0,0,0.4943110101336557
3072564418#3903280581,0,0,0.4934623238686215
114401992972#14190297481,0,0,0.4943110101336557
1403928333#2060192915,0,0,0.49350267469881515
3632560565#1431851220,0,0,0.49350267469881515
1372557160#114693583065,0,0,0.4943110101336557
4176537188#146011948003,0,0,0.4943110101336557
4435586554#4285491833,0,0,0.4848949974847278
249652232743#156273955489,0,0,0.48526249100383795
3446029032#4077473357,0,0,0.49951978450609635
4636522140#4444948728,0,0,0.4943110101336557
1774582761#5060996735,0,0,0.49942856384773826
2061441544#2283920901,0,0,0.4943110101336557
4452228094#3485676898,0,0,0.49350267469881515
1905948078#3580539229,0,0,0.4943110101336557
4006530352#2118643101,0,0,0.49527574088584975
3644272514#90189177809,0,0,0.4943110101336557
3633495980#3629624977,0,1,0.5003932945999323
54158093151#3934681694,0,0,0.49098375760262136
4465664542#2455842712,0,0,0.4943110101336557
4202053398#4145496082,0,0,0.49350267469881515
4036848581#4052058734,0,0,0.49465290836226466
1639394625#5163452200,0,0,0.49350267469881515
2057858826#2071793223,1,0,0.4943110101336557
1712570793#47752312088,0,0,0.4943110101336557
1708981181#4005134611,0,0,0.49237313349546846
4036848581#1425598204,0,1,0.5014480549869182
2056520022#3230219871,0,0,0.49433963927799895
309312101477#156273955489,0,0,0.4821453488551881
2057120547#2076366005,0,0,0.4943110101336557
11087571368#4471122121,0,0,0.4943110101336557
2027457633#4636382579,0,1,0.5063789940533397
2065023453#1906908670,0,0,0.49608684652951274
107725296889#4897454488,0,0,0.4943110101336557
47752312088#3461052410,0,0,0.4943110101336557
4202053398#4897454510,0,0,0.49316176108526777
4391919171#4584646241,0,0,0.4943110101336557
2359348328#2123106282,0,0,0.4943110101336557
4808240601#4808238795,0,0,0.4842172472186425
156117434515#2060836540,0,1,0.5065296399695983
4514271066#4401898255,0,0,0.49649587201747303
3683502845#3445905086,1,1,0.5024396374216975
4196030610#152713369272,0,0,0.4943110101336557
4065724850#4698569942,0,0,0.4943110101336557
4636446230#5163452200,0,0,0.4897163345877891
2066246683#3809186919,0,0,0.4943110101336557
2115662086#307410722133,0,0,0.49350267469881515
4878579203#4623972834,0,0,0.4939700965201084
4356117363#2219112205,0,0,0.4943110101336557
5210263415#29607898384,0,0,0.4943110101336557
4317041484#1811511062,0,0,0.4943110101336557
4065797640#4150903702,1,0,0.4988402349433927
2057986140#2063057962,1,0,0.49934739906043796
2057685237#3973253490,0,0,0.4943110101336557
3083904084#379478718058,0,0,0.4943110101336557
2068611560#6013639039,0,0,0.493600085157226
1758869231#4636143697,0,0,0.49350267469881515
2359572372#3978215502,0,0,0.4943110101336557
1818675501#2112250533,0,0,0.49316176108526777
4346970606#2072319821,0,0,0.49316176108526777
4226781300#14613476507,0,1,0.5095389360349006
5123189260#3926741754,0,0,0.4943110101336557
370314330573#4469027502,0,0,0.4943110101336557
3487828519#3942084480,0,0,0.4947493342056139
4947650145#156274815378,0,0,0.49316176108526777
4180609537#3016942950,0,0,0.4943110101336557
2947790103#2115880476,0,0,0.4943110101336557
2070025653#4946289727,0,0,0.49941408786301233
4790633062#4808240601,0,0,0.4842172472186425
197910587768#117277915830,0,0,0.4943110101336557
4899954714#4509158303,0,0,0.4943110101336557
2057858826#2060062994,0,0,0.4926970374930873
2117967935#4232666143,0,0,0.4943110101336557
2112250533#109165560395,0,0,0.49350267469881515
14613461939#2120525705,0,0,0.4943110101336557
4511530729#5067776785,0,0,0.4960262256247313
5078702464#3290768654,0,0,0.4943110101336557
2068436073#2115678997,0,0,0.4943110101336557
37959222365#1434312727,0,0,0.4943110101336557
4623788579#4623017083,0,0,0.4943110101336557
2057202352#1431930648,0,0,0.4939700965201084
3949154929#54158054598,0,0,0.4954888883263869
14613466961#124657516337,0,0,0.4943110101336557
5210260401#5210259386,0,0,0.4967454661936979
2063873633#4391918874,0,0,0.4943110101336557
2061673701#4415227218,0,0,0.49350267469881515
4206177048#3606108939,0,0,0.4943110101336557
4635981164#1746603523,0,0,0.49350267469881515
4435666805#3913554478,0,0,0.49316176108526777
7161173338#173652977366,0,0,0.4943110101336557
1347237190#2117971399,0,0,0.4943110101336557
1416827061#1639324466,0,0,0.4943110101336557
1638853392#1634282666,0,0,0.48928964891160104
3896058143#2112250533,0,0,0.4943110101336557
4043193319#6633392282,1,1,0.5095145985849938
4469027502#1483087859,0,0,0.4915213884072791
3715240690#4090681438,0,0,0.4943110101336557
4065797640#4828655959,0,0,0.4943110101336557
3806980943#2027457810,0,0,0.49316176108526777
10175162517#54158062043,0,0,0.4943110101336557
4810275464#3240377870,0,0,0.4943110101336557
3487828531#4553673830,0,0,0.4943110101336557
2180579787#2183968048,0,1,0.5043521387065867
4161509156#4947650145,0,0,0.4943110101336557
4226659635#1510345157,0,0,0.4943110101336557
5123189265#7161172305,0,0,0.4993569612671049
1816427366#1712570793,0,0,0.4946855537879642
3046471496#4810275464,0,0,0.4943110101336557
4031814900#4327866563,0,0,0.49350267469881515
4005134611#1877399023,0,0,0.4924760089945975
4219594137#4952427189,0,0,0.4943110101336557
4825375981#2359113449,0,0,0.4943110101336557
2219112205#4878082767,0,0,0.4943110101336557
106190147770#245814065042,0,0,0.49854141121389317
1656969937#1830214692,0,0,0.49593713075885737
29298304831#29607898384,0,0,0.4953697150927743
4506633524#3926963318,0,0,0.4960201027669103
4274088675#4219594137,0,0,0.4943110101336557
2027457633#1805614122,0,0,0.49433963927799895
4526688599#4526688598,0,0,0.4884112221742506
88520940864#69055007639,0,0,0.49350267469881515
4356117363#4878082767,0,0,0.4943110101336557
4750249486#4451089335,0,1,0.5077347524501936
1716261756#1780636692,0,1,0.5001781736318204
2297005450#1505439079,0,0,0.49350267469881515
3055561351#2111038059,0,0,0.49601768582079925
4206177048#1423044582,0,1,0.5012014362443896
4998365450#4606793746,0,0,0.49177256373875555
4076081471#5134159053,0,0,0.49316176108526777
314601953357#1659951159,0,0,0.49316176108526777
4415227218#4316370583,0,0,0.49316176108526777
1830525975#1834023606,0,0,0.49630745869723647
2070691342#4947650145,0,0,0.4943110101336557
3072525687#2056156370,0,0,0.4943110101336557
4662517140#1639275755,0,0,0.4938343267590806
2066535766#2136847331,0,0,0.49666841857723093
4256725997#4256906448,0,0,0.49169842937089975
3881629589#146011948003,0,0,0.4943110101336557
1479236023#1479236027,0,0,0.495159915927239
2163161399#3235756553,1,0,0.4943110101336557
156117434515#2340035845,0,0,0.4943110101336557
2359113449#2058494409,0,0,0.4943110101336557
4792436579#4034038494,0,0,0.4943110101336557
1727736761#1708981181,0,0,0.4943110101336557
14613466961#14613461654,0,0,0.49503222623062876
2092610533#2117971399,0,0,0.4943110101336557
4878579203#3997209484,0,0,0.4943110101336557
3816455026#4036848581,0,1,0.5022563904217587
3045566056#2076366005,0,0,0.4943110101336557
4838534990#1701593387,0,0,0.4943110101336557
4808180492#1646205905,0,0,0.49316176108526777
3501315747#3487828531,0,0,0.4943110101336557
4808180492#2111038059,0,0,0.49350267469881515
1552378116#2057186102,0,0,0.49316176108526777
4212827921#53263231637,0,0,0.4943110101336557
1403216308#4877560558,0,0,0.49350267469881515
4624086112#69055008791,0,0,0.49350267469881515
1693941156#1834023606,0,0,0.49619669815001977
3946838650#4804117479,0,0,0.4934566447725009
4346970606#3761153782,0,0,0.4983182445201095
76198377822#5210260401,0,0,0.4943110101336557
1759198080#2054736144,0,0,0.49316176108526777
2059977717#2058663075,0,0,0.4943110101336557
2067179166#3232083339,0,0,0.4943110101336557
14613461654#14613461939,0,0,0.49503222623062876
4526688599#303433622485,0,0,0.49442705462081554
1417015453#2114048932,0,0,0.49923752269210553
2061244620#1431930648,0,0,0.4943110101336557
156117434515#2055581605,0,0,0.49350267469881515
2063878463#4090681438,0,0,0.4917425969424005
4070427569#3761153782,0,0,0.4939700965201084
1639412951#1639275755,0,0,0.486797429782679
4202053398#1354017991,0,0,0.49582638703448967
2057211704#1417009342,0,0,0.4956591496223425
2055946129#1656969937,0,0,0.49316176108526777
4755359264#12910266318,0,0,0.4943110101336557
4526688599#4973150488,0,0,0.4943110101336557
2051253311#2057986140,0,0,0.49316176108526777
1403216308#2056520022,0,0,0.49433963927799895
4385184631#2059124992,0,0,0.491902739114842
2947790103#3946838650,0,0,0.4943110101336557
3770456617#4354044382,0,0,0.4943110101336557
4808238795#4808180492,0,0,0.4842172472186425
4256725997#4790633062,0,0,0.4943110101336557
2079578434#1684806079,0,0,0.49316176108526777
1830525969#1830525975,0,0,0.49630745869723647
4878579203#315728832242,1,0,0.4993497466487339
1307874587#4385184737,0,0,0.4943110101336557
10175162517#3289002505,0,0,0.4900943875508393
2060062994#2063572073,0,0,0.49350267469881515
156276503685#2065699619,0,0,0.4943110101336557
4643943359#4643809596,0,0,0.49316176108526777
1816512025#1659519065,0,0,0.49316176108526777
2055626031#2055626030,0,1,0.5022773533099832
3903280567#5022594784,0,0,0.49442705462081554
3485676898#3770456617,0,0,0.4943110101336557
3995923367#3881629589,0,0,0.4943110101336557
4346970606#1549897545,0,0,0.49271107454968255
178615973311#173652977366,0,0,0.4919566657887595
14613466961#14613461939,0,0,0.49503222623062876
4824054256#135028851546,0,0,0.4943110101336557
4454799835#3319075608,0,0,0.49316176108526777
4973150488#2455800880,0,0,0.48670050630417466
4465664542#4316370583,0,0,0.4943110101336557
3913554478#3485676898,0,0,0.49316176108526777
50016874555#1535646713,0,0,0.49527574088584975
4242696539#4705427870,0,1,0.5035518404725099
492316061640#3020557801,0,0,0.49316176108526777
2268287413#2268304430,0,0,0.4943110101336557
4455408499#2061673701,0,0,0.49350267469881515
3045566056#2359348328,0,0,0.4943110101336557
3628839717#3513178266,0,0,0.49707942600326244
2092610536#2050840604,0,1,0.5003430779083922
106190147770#29298304831,0,0,0.49350267469881515
4636508851#2118416856,0,0,0.49316176108526777
1308273301#111110399548,0,0,0.49350267469881515
2119478248#2359572372,0,0,0.4911403046056336
3993041966#3988152389,1,1,0.5044166887154325
4455408499#81553005637,1,0,0.4943110101336557
4205424867#81553005637,0,0,0.4943110101336557
1639412951#4636143697,0,0,0.486797429782679
4005134611#210012116583,0,0,0.4972518391027706
4992689820#3108657350,0,0,0.49350267469881515
4297145562#1401982309,0,0,0.4943110101336557
4448830722#4636508845,0,0,0.4954888883263869
5010035639#174006932062,0,0,0.4943110101336557
1759198091#2055626031,1,0,0.4993318863401564
4673557611#4716857454,0,0,0.4943110101336557
2088439298#1711846546,0,0,0.4967454661936979
407966480507#430837878381,1,0,0.4945742558622949
392281366488#315728832242,0,1,0.5010498993897804
3946838650#2073668282,0,0,0.4917672240370296
1816512025#4526688599,0,0,0.4943110101336557
3648903741#1912538880,0,1,0.5030328786559866
2070691342#4219594127,0,0,0.4943110101336557
2061352093#2071793223,0,0,0.4943110101336557
81553005637#1500161456,0,0,0.4943110101336557
69609155599#69054998391,0,0,0.4919963140575818
3761153782#3513178266,1,0,0.4962710905684217
2268304430#50016874555,0,0,0.4943110101336557
60367620373#53263277044,0,0,0.4943110101336557
3052760872#1500161456,0,0,0.4943110101336557
1431851220#1432014682,0,0,0.49429821650260714
4277564473#4215027256,0,0,0.4943110101336557
3926963318#2065023444,0,0,0.4943110101336557
4129059855#3075634363,0,0,0.4943110101336557
2114438559#2070025653,0,0,0.4986057524281718
2338916683#2339749085,0,1,0.5074256772812162
1639325148#4165922067,0,0,0.4943110101336557
364662567901#2339749085,0,0,0.4943110101336557
111110399548#212394033260,0,0,0.4943110101336557
2057120532#2057186168,0,0,0.48906374637953237
4726073967#2118416856,0,0,0.4943110101336557
3050152494#2056078364,0,0,0.4985885198761615
4447023767#4633378534,0,0,0.4974013263163869
53263277044#4952427189,0,0,0.4943110101336557
2060290691#4450968363,0,0,0.49316176108526777
4455655369#4452060617,0,0,0.4972308630492568
3621799271#25405387739,0,0,0.4943110101336557
1432014682#5185529458,0,0,0.4943110101336557
3017056355#3108657350,0,0,0.4943110101336557
1859920904#2740883313,0,0,0.4943110101336557
4150903702#4188896319,0,0,0.4988402349433927
1320992607#2117971015,0,0,0.49350267469881515
3706927247#146778888902,0,0,0.4943110101336557
4529171819#3715869354,0,0,0.4943110101336557
4188977524#4188896319,1,1,0.503323069624139
3060607943#1394416929,0,0,0.49394099877077324
4323500487#1667001955,0,0,0.4943110101336557
5352675624#5199216300,0,0,0.4893089302198083
189546061243#5210259474,0,0,0.4943110101336557
1432014682#3045580653,0,0,0.4943110101336557
2050429337#4206310186,0,0,0.4943110101336557
1878732185#4534359957,0,0,0.49350267469881515
3551952830#4354544112,0,0,0.4943110101336557
4447023801#4323500487,0,0,0.4972792198312292
4448697469#4804117485,0,0,0.4943110101336557
4070427569#4435792377,0,0,0.4939700965201084
3081749686#3245545040,0,0,0.4943110101336557
2058531412#4254790911,1,0,0.4967454661936979
4804117485#3402256673,0,0,0.4943110101336557
4385184737#4356117363,0,0,0.4943110101336557
2057211704#2057186115,0,0,0.49350267469881515
4348295931#1637980981,0,0,0.4943110101336557
4065797640#3487828519,0,0,0.4943110101336557
1778563595#5010035639,0,0,0.49562317955550933
5094736780#5123189260,0,1,0.5003983511917052
3610178183#4973150488,0,0,0.4943110101336557
2016866285#2119493181,0,0,0.4934623238686215
4514271066#5194366020,0,0,0.4943110101336557
69282286107#1805614122,0,0,0.49316176108526777
156116289986#18468695966,0,0,0.49316176108526777
1429413488#3054084564,0,0,0.49316176108526777
4451089335#4452060617,1,0,0.4943110101336557
3032272331#4436356008,0,0,0.4964481416686418
2113288221#2165015466,1,0,0.4943110101336557
2122362220#200569781240,0,0,0.4943110101336557
4506633524#4185429549,0,0,0.4948708537185223
4636041770#2062233925,0,0,0.49316176108526777
2071793223#25244788647,0,0,0.4943110101336557
2740883313#1492507866,0,0,0.49593713075885737
3692826364#1758869231,1,0,0.4962067654194109
1425289196#1320992608,0,1,0.5004121513454846
2059483876#2054733437,1,0,0.4966752189975053
2183963548#2181531828,0,1,0.5077619281665042
4414530598#4241366976,0,0,0.4943110101336557
2455800880#3591598900,0,0,0.49350267469881515
1762522969#4316999082,0,0,0.4943110101336557
4898730640#4992689820,1,0,0.4943110101336557
3285703159#2051966916,0,0,0.4943110101336557
18467725403#2063706226,0,0,0.49904930694448735
1859920904#4157551094,0,0,0.4943110101336557
1708981181#1877399023,0,0,0.4924760089945975
3474743878#2150886701,0,0,0.4954224043033875
309312101477#309312102749,0,0,0.4860689942886362
1537709317#1537709308,0,0,0.490874588828586
69607735174#69055008791,0,0,0.4919963140575818
4076081471#4035397646,0,0,0.49316176108526777
2165015488#2359572372,0,0,0.4934623238686215
1483087858#18466354888,0,0,0.4915213884072791
1639412951#1639253622,0,0,0.486797429782679
1403216308#2066535766,0,0,0.4943110101336557
18466601978#4735432768,0,0,0.4943110101336557
3446029030#4442900590,0,1,0.5024396374216975
2057146445#2071793223,0,0,0.4943110101336557
2054699471#4524153991,0,0,0.4943110101336557
2061441544#4221651134,0,0,0.4943110101336557
2057120547#1627677359,1,0,0.49316176108526777
1701470611#2112250533,1,0,0.49350267469881515
4161509156#4804117485,1,0,0.49854636169680044
3363374184#4226781300,0,1,0.5095389360349006
4285491833#4285709207,0,0,0.49350267469881515
4354044382#3083904084,0,0,0.49316176108526777
1711846546#1932250238,0,0,0.4909949220263381
2057211704#3706865825,0,0,0.4943110101336557
2070627808#2296451977,0,0,0.49316176108526777
2068654074#3931049291,0,0,0.49593713075885737
1410164195#1914706723,0,0,0.4939700965201084
173652977366#117755505510,0,0,0.4919509866926389
2119478248#3903289669,0,0,0.4934623238686215
1639901072#5209073343,0,0,0.4965402134161952
4316999113#4348295931,1,0,0.4934623238686215
4897454823#4897454510,1,0,0.4966937579790632
1965402836#2075393157,0,0,0.49527574088584975
2065023444#2077171978,0,0,0.49608684652951274
1430988070#2115678997,0,0,0.4943110101336557
4624086112#124657516337,0,0,0.49350267469881515
4165922067#2061441544,0,0,0.4943110101336557
2063873633#2061673701,0,0,0.4943110101336557
2062633327#4129173722,0,0,0.4943110101336557
3978215502#3927439605,0,0,0.4943110101336557
3931049291#3915411982,0,0,0.4967454661936979
4024663252#1637980981,0,0,0.4943110101336557
2057552209#3629624977,0,0,0.49942856384773826
3056884476#183335907108,0,0,0.497174330364923
1711846546#4155642921,0,0,0.4943110101336557
2092610533#2177416829,0,0,0.49527574088584975
2055626034#2055626033,0,1,0.5022773533099832
197910587768#2183968048,0,0,0.4943110101336557
1308273301#4506633524,0,0,0.49316176108526777
2113712804#2065023444,0,0,0.4943110101336557
81553005637#2061673701,0,0,0.49286089341990014
3995923367#9746294364,0,0,0.4947493342056139
208339001895#200569781240,0,0,0.4943110101336557
2281691154#2455842713,0,0,0.49316176108526777
1432014682#1639901072,0,0,0.4943110101336557
54158054598#14613455236,0,1,0.5013963673191756
309312102749#156273955489,0,0,0.4821453488551881
4716857454#4532014296,0,0,0.4943110101336557
2111350136#1637980981,0,0,0.4943110101336557
3712801411#2050581826,0,0,0.4943110101336557
3474743878#1319944364,0,0,0.4913533040761344
2119493181#2062233925,0,0,0.49350267469881515
2268287413#5199216300,0,0,0.4943110101336557
4108691753#3494236195,0,0,0.4943110101336557
4878579203#4283786658,0,0,0.4993497466487339
3913554478#4526688598,0,0,0.4911403046056336
3052169593#2061673563,0,0,0.49350267469881515
1430989592#2118416856,0,0,0.49350267469881515
4506633524#2111349786,0,0,0.4943110101336557
2075628492#4883922403,0,0,0.4943110101336557
14613461939#2455842712,0,0,0.4943110101336557
5076405390#2114716134,0,0,0.4943110101336557
2119493181#4348295931,0,0,0.4911403046056336
3418808231#3402256673,0,0,0.4943110101336557
4261185678#4354044382,0,0,0.49316176108526777
69282286107#2055601072,0,0,0.49567677220725204
4691126574#3402256673,0,0,0.49316176108526777
4436356008#4862024152,0,0,0.4944674054510092
232579778763#5010064143,0,0,0.49350267469881515
111110399548#167570408533,0,0,0.4928053520537937
4036848581#5352185903,0,0,0.49316176108526777
69282286107#2120518542,0,0,0.49350267469881515
2061441544#3418808231,0,0,0.4943110101336557
3032272329#2098280462,0,0,0.49316176108526777
2057186102#54158063899,0,0,0.4943110101336557
4636382579#3072525687,0,0,0.4943110101336557
1965402836#2523741989,0,0,0.49527574088584975
2159160651#2092610533,0,0,0.4943110101336557
4036848581#2056156370,0,1,0.5052472078539495
4947650145#4575249992,1,0,0.49316176108526777
4606793746#4898730640,0,0,0.4943110101336557
4256725997#4256622048,0,0,0.49169842937089975
436617713935#364662576302,0,0,0.4943110101336557
4636041774#4636041770,0,0,0.4998968465576184
4590185312#156274815378,0,0,0.4915213884072791
2183963548#2183428945,0,1,0.5077619281665042
1914706723#3230219871,0,0,0.49316176108526777
4943818903#3766757689,0,0,0.49901170125771777
4808238795#4808240616,0,0,0.4842172472186425
1349608070#3235756553,0,0,0.4982034008669337
2057146445#2057202352,0,0,0.4939700965201084
3052165975#2059124992,0,0,0.49316176108526777
156274815378#1639324466,0,1,0.5009396696887881
4716857454#4455655369,0,0,0.4943110101336557
3052760872#4636143697,0,0,0.4943110101336557
2119388082#106190147770,0,0,0.4943110101336557
4705427870#44498925795,0,0,0.49261952032614226
2359113449#3016942950,0,0,0.4943110101336557
3487828519#3927439605,0,0,0.4943110101336557
4452228094#1640284457,0,0,0.49350267469881515
2057352941#5352185903,0,0,0.4943110101336557
81902710995#53263277044,0,0,0.4943110101336557
407966480507#146777938215,0,0,0.49350267469881515
3683502845#3742463975,0,1,0.5017308602198634
1614597826#18466601978,0,0,0.49350267469881515
2117931367#3032272329,0,0,0.49350267469881515
1639275755#4698569942,1,0,0.4943110101336557
3949154929#2057146445,0,0,0.49316176108526777
2455842712#1932250238,0,0,0.49316176108526777
1614597826#1319944364,0,0,0.4951780177234857
1492507866#4076081471,0,0,0.49443077011762404
307410722133#3997209484,0,0,0.4943110101336557
2117971399#1723151709,0,0,0.4994085278169815
2175800284#4425561518,1,0,0.49350267469881515
3249354040#2057552209,0,0,0.4943110101336557
1805614122#3047031444,0,0,0.4957389620620847
2065699619#1637980981,0,0,0.4943110101336557
3591598900#1479236028,0,0,0.4943110101336557
3485676898#1778563595,0,0,0.4943110101336557
54158062043#54158054598,0,0,0.49657916341372593
1556785910#1487584016,0,0,0.4943110101336557
1319944364#4898730640,0,0,0.4943110101336557
2118643101#2281691154,0,0,0.49527574088584975
2219112205#1537709306,0,0,0.4943110101336557
109765155485#2011670508,0,0,0.49316176108526777
2068602973#18468687381,0,0,0.4938343267590806
4532035181#370314330573,0,0,0.4915194041738048
1716261756#1479236025,0,0,0.4959262399816995
1614597826#2027839123,0,0,0.49316176108526777
1394416929#1660889815,0,0,0.4947493342056139
2057120532#2076366005,1,0,0.4943110101336557
315728832242#3083904084,0,0,0.4943110101336557
5124643800#1727736761,0,0,0.4943110101336557
4810275464#4285617569,0,0,0.4943110101336557
4448830722#3993041966,0,0,0.4943110101336557
4385184631#4090681438,1,0,0.49350267469881515
4973150488#3525475722,0,0,0.48670050630417466
4206177048#2070025653,0,0,0.49659405887278163
4031814900#4529171947,0,0,0.49316176108526777
4643809596#1347237190,0,0,0.4943110101336557
5194366020#3946838650,0,0,0.4943110101336557
2057186168#5163452200,0,0,0.49316176108526777
4538375930#4506633524,0,0,0.49397754856898046
1474190672#4232728984,0,0,0.49316176108526777
2058258958#4215058789,0,0,0.4943110101336557
4451342522#4451342530,0,0,0.4930931368001923
1639412951#3513178266,0,0,0.49350267469881515
2055298458#3927040910,0,0,0.4947990429244084
2098280462#1423044582,0,0,0.49316176108526777
2119478248#2165015488,0,0,0.4934623238686215
3319075608#2113439579,0,0,0.49316176108526777
1727736761#1634282666,0,0,0.49316176108526777
4450784429#3032272331,0,0,0.49316176108526777
114693583065#114453608394,1,1,0.5016256531080878
4226781300#2359348328,0,0,0.4943110101336557
2150886701#3290768654,0,0,0.49524442486420406
2183968048#2026258519,1,1,0.5043521387065867
4448830722#4636522140,0,0,0.4943110101336557
2119388077#1727736762,0,0,0.4943110101336557
2113288221#2111349786,0,0,0.4943110101336557
4808240601#76198377822,0,0,0.49350267469881515
1453532038#2056520022,0,0,0.4939700965201084
2165015488#3903289669,0,0,0.4934623238686215
2062233925#2063057962,0,0,0.4943110101336557
3108657350#2111350136,0,0,0.4943110101336557
4532014296#3474743878,0,0,0.49350267469881515
3927040910#2076366005,0,0,0.4943110101336557
