pair_id,true_label,pred_label,confidence
2268304430#2118416856,0,1,0.6893916
1965402836#4386494215,0,0,0.37764522
1463883823#3761153782,0,0,0.36742532
18465721026#5169257472,0,0,0.40886763
29299658960#29298304831,0,1,0.820342
156277076551#3881629589,0,0,0.37764522
2455842713#2455842712,0,0,0.4873524
1903466347#9746294364,0,1,0.75211054
2059483876#1903466347,0,0,0.35463175
4691126574#1552378116,0,0,0.45097396
14613461939#2455800880,0,0,0.37652946
167570408533#4297145562,0,0,0.37764522
4256725997#1556785910,0,0,0.37764522
2119388077#2119388082,0,0,0.40573514
3986575237#4662517140,0,0,0.39160958
2181531828#2180579787,0,1,0.5222822
4212827921#1902954948,0,1,0.66192806
3269719212#2066246683,0,1,0.67027897
2027457810#2138881484,0,0,0.41896853
146778888902#1693941156,0,1,0.5151872
219547393842#3706865825,0,0,0.37764522
4623972652#2281691154,0,0,0.39362735
2118416856#1453527936,0,1,0.68093514
1708981181#5078702464,0,0,0.38684776
2074388205#3230219871,0,0,0.37764522
4530026055#152713369272,0,0,0.38684776
4425561412#4636143697,0,0,0.3707676
2068611560#4944579314,0,0,0.42419466
3606108939#1746603523,0,1,0.55232936
1830214692#4804117485,0,0,0.38684776
3485676898#3052169593,0,0,0.28577483
2057352941#2011670508,0,0,0.37764522
117755505510#197910587768,0,0,0.45999002
53263277044#3445564730,0,0,0.39362735
3641396498#2111349786,0,1,0.65413505
1818675501#1816512025,0,1,0.604471
1319944364#3474685537,0,0,0.39160958
2063572073#3496048657,0,0,0.35516998
4883922403#4065724850,0,0,0.37103572
200569781240#4945702240,0,0,0.37764522
6013639039#2296574953,0,0,0.39880273
4471122121#53263231637,1,1,0.6580767
3249354040#3913410158,0,0,0.44785333
212771874474#1639325148,0,0,0.37764522
2056478070#2068611560,0,0,0.31747332
3072524524#3972766136,0,0,0.37764522
1537709308#4209814745,1,0,0.37764522
1712570793#1816427371,0,1,0.7239691
2165145983#2297005450,0,0,0.35516998
1833697097#1710182160,0,0,0.39160958
76198377822#4862024152,0,0,0.29895753
4705427870#1902954948,0,0,0.36089098
2359113449#4455408499,0,0,0.37103572
1307874587#4386494215,1,1,0.55273235
4590233117#2062285767,0,0,0.38684776
4448830722#4792436579,0,0,0.2578839
2054736144#2056520022,0,0,0.35172197
3903289669#2063839578,0,0,0.3990697
2057685237#4658956014,0,0,0.37764522
4232728984#2061673701,0,0,0.33279377
2057186102#1726591551,0,0,0.35763624
3077307902#3446029032,0,0,0.24262258
4705427870#2054699471,0,0,0.31712797
1372557160#4221651134,0,0,0.34013504
3240377870#3903280567,0,0,0.37764522
1592367367#3973253490,0,1,0.5717011
1847716478#3474743878,0,0,0.37764522
2027457810#202581283129,0,0,0.3148195
3319075608#4215038721,0,0,0.38796213
4777051438#14613588147,0,0,0.35516998
4435586554#2122362220,0,0,0.3918641
4259293142#5185595733,0,0,0.37764522
2065023453#4705427870,0,0,0.39160958
1888052790#4159034451,0,0,0.3364529
4385184737#4386494215,0,1,0.5003071
1780636702#1780636692,0,1,0.6450494
3033446767#4511530729,0,1,0.583733
1639901072#1416827061,0,0,0.37764522
114401992972#50016874555,0,1,0.63264793
1759198091#4591638149,0,1,0.6317663
379478718058#3913419748,0,0,0.37764522
3973253490#4506633524,1,1,0.5717011
1778563597#1712570793,1,1,0.85296404
4108649868#4052058734,1,1,0.64780676
2165145983#4206304466,0,0,0.37764522
1847716478#4777051438,0,1,0.59510916
2073668282#2065023459,0,1,0.51717126
1456843034#302839388028,0,0,0.37764522
4470296934#146777938215,0,0,0.37764522
189546061243#114453608394,0,0,0.3302144
2054736144#3870637640,0,0,0.3500929
11087571368#1661790023,0,0,0.37103572
110232280082#3474743878,0,0,0.3707676
1655427579#227607176751,0,0,0.36873758
4665681736#5206198663,0,1,0.6105416
1479236027#2057275313,0,0,0.37103572
4285709207#156273955489,0,0,0.3349021
4755359264#14190297481,0,0,0.37764522
4455655369#4129059855,0,0,0.46805087
3230219871#2079578434,1,0,0.38270727
4808238795#29299658960,0,0,0.426882
7026230674#3692826364,0,1,0.6541293
5206198663#2661092323,0,0,0.3760714
4716857454#4212827921,0,0,0.38360414
1712570793#1727736762,0,1,0.6089356
2165145983#2051966916,0,1,0.5530983
1711846546#4673557611,0,1,0.69244415
1667001955#4952427189,0,0,0.37764522
1326198015#2051966916,0,0,0.37764522
2162682667#4509158303,0,1,0.6388014
4165151066#3446029032,0,1,0.6105416
1708981181#1727736762,0,0,0.37764522
5169253299#5169252503,0,0,0.38257504
4272137501#2058531416,0,0,0.34873345
3860775024#4511530729,0,0,0.37764522
3973253490#2455894769,0,0,0.37764522
3290768654#117755505510,0,0,0.31134272
2059125338#2055946129,0,0,0.3675177
2058531412#3770456617,0,0,0.37764522
4584646241#4391918874,0,0,0.4192316
4529171947#2060836540,0,1,0.70323694
107725296889#1902954948,0,0,0.37764522
2065699619#2069985286,1,0,0.37764522
2057082379#4241366976,0,0,0.37764522
2027839123#2059124992,0,0,0.41276035
4529171947#2065023459,0,0,0.38684776
3232083339#1430989592,0,0,0.37764522
2296537627#2071751695,0,1,0.7426755
5209073343#4108691753,0,0,0.37764522
2062233925#2056078364,0,0,0.32864562
3903280573#3601857963,0,0,0.37099907
2120518542#1878732185,0,0,0.37616247
4199527734#4205424867,0,0,0.46543384
5199216295#5210260401,0,1,0.5303423
4442444769#1639901072,0,0,0.37764522
4356117363#4878261986,1,0,0.37764522
2057202352#2061244620,0,0,0.39362735
2296574953#415654832276,0,0,0.37764522
1929467433#1326198015,0,0,0.37764522
3913419748#3913410158,0,1,0.70890474
4452060617#4750249486,0,0,0.36134207
47752312088#2027457810,0,0,0.28181058
2081884594#2065023459,0,1,0.5221712
4285617569#3525475722,0,0,0.35843593
4636382579#121528725386,0,0,0.42371827
4705427861#4242696539,0,0,0.34873345
1394299795#1723151709,0,0,0.40289348
5010035639#3485676898,0,0,0.39160958
3485676898#1634282666,0,0,0.39630887
114693583065#4606793746,0,0,0.3050457
3729925561#5060996735,0,1,0.53731436
4643941609#202581283129,0,0,0.46122363
4973150488#2455894769,0,0,0.39447722
2059397275#1701470611,0,0,0.34873345
3050152494#2016866277,0,1,0.6051413
3761153782#3862453322,0,0,0.47689116
88520940864#1319944364,0,0,0.37764522
4572636292#4447023767,0,1,0.8190456
4471122121#1600123318,0,0,0.37764522
4657354263#4256981120,0,0,0.42761365
4878261986#5199216295,0,0,0.34873345
4534359957#1416528046,0,0,0.38684776
1429413488#3715240690,0,0,0.37764522
53263231637#53263229623,0,0,0.45819768
3235756553#4024663252,0,0,0.37764522
3287136303#2026258519,0,0,0.37764522
1479236027#1479236024,0,1,0.6410236
1639253622#3551952830,0,0,0.37764522
14613465315#9746294364,0,0,0.38684776
2057146445#1431930648,0,0,0.36783442
2117931367#2058258958,0,1,0.524293
3020557801#2947790103,0,0,0.39909446
210012116583#4643809596,0,0,0.35516998
2297005450#4636446230,0,0,0.30056196
1590527066#69054998391,0,0,0.35516998
1505439079#3816455026,0,0,0.458912
2111349786#2114716134,0,1,0.69567096
3986575237#3870637640,0,0,0.45577168
4206310186#4206201723,0,0,0.39047846
314601953357#309312101477,0,0,0.47361284
5123189260#4316370583,0,1,0.59577256
5076405390#4897454517,0,0,0.37764522
3120043199#1453527936,0,1,0.6629557
4031814900#5124643800,0,0,0.37764522
4077473357#1912538880,0,0,0.37764522
4385069368#4529171819,0,0,0.36844337
2060192911#1403928333,0,0,0.3461288
4034038494#3445564730,0,0,0.42053625
3551952830#1537709317,0,0,0.37764522
2050581826#69282286107,0,0,0.37764522
4897454517#4897454823,0,0,0.43757725
3487828531#3942084480,0,0,0.40093318
2112891471#2056513884,0,0,0.36544886
4316999082#4286394339,0,0,0.3990697
4179651570#3993296567,0,0,0.47452143
3706927247#146777938215,0,1,0.6716501
3903289669#50016874555,0,0,0.4341072
18468580547#1483087859,0,0,0.29204336
3418808235#2283920901,0,0,0.41174728
4327866563#4261128452,0,1,0.7749075
5210259474#4454799835,0,0,0.38017556
3860775024#3816455026,0,1,0.65305626
2057858826#5124643800,0,0,0.37764522
1639325148#4590233117,1,1,0.698618
3445905086#3052169593,0,0,0.35463175
4256622048#2059124838,0,0,0.37764522
2138881484#4448697469,0,1,0.6331364
2359348328#2027457810,0,0,0.37764522
3628839716#4526688598,0,0,0.37764522
2973532517#1474190672,0,0,0.37764522
1565925307#1565925308,0,1,0.6635956
114693583065#210012116583,0,1,0.575813
2111349786#4435566465,0,0,0.37764522
25405387739#1655427579,0,0,0.4501464
3240377870#3926967278,0,0,0.37764522
4226659635#1733350200,0,0,0.37764522
1590527066#1394416929,0,0,0.35516998
3942084480#3047031444,0,0,0.38017556
4804117485#4691126574,0,1,0.70681643
156117434515#3363374184,0,1,0.81778926
5210263415#4768693982,0,0,0.40093318
4168332323#4161509156,0,1,0.5451878
4838534990#3806980943,0,0,0.36742532
4526688596#3913554478,0,1,0.6554228
1759198091#1759198080,0,1,0.57927287
1656969942#146011937628,0,0,0.45026675
4636508851#4636508845,0,1,0.61105055
1627677359#3591598893,0,0,0.36879578
1533725661#4943818903,0,0,0.37764522
156116289986#202581283129,1,0,0.37808308
1483087858#18468082722,0,0,0.43464574
4691126574#4804117479,0,1,0.70681643
1701593387#3461052410,0,0,0.37764522
2059125338#4155642921,0,0,0.37764522
4215027256#3056884476,0,0,0.37764522
3249354040#4405823723,0,0,0.37764522
2026258519#2055946248,0,0,0.31871098
3033446767#3474685537,0,0,0.2578839
2057186168#91686025987,0,0,0.3552674
1778563595#1778563597,0,1,0.7448615
3973253490#3926967278,0,0,0.39160958
4165151066#1456843034,0,0,0.37764522
2060192915#1684806079,0,1,0.5174642
203654552716#3870637640,0,1,0.5790915
2068436073#2118416856,0,0,0.39162156
3046447657#4219594127,0,0,0.35763624
1878732185#1914706723,0,0,0.4535193
5062861485#1830214692,0,0,0.38017556
4256981120#4824054256,0,0,0.39160958
4529171947#4256725997,0,0,0.42469037
4108649868#69055008791,0,0,0.34873345
1743052872#2119493181,0,0,0.329448
60367620373#50602309472,0,0,0.47579503
4946289727#2011670508,0,1,0.64691126
178615973311#4221651134,0,0,0.38684776
2054734592#373850283306,0,0,0.38124326
1712570793#1727736761,0,1,0.6089356
1550894049#1533725661,1,1,0.5549841
4450888165#4157551094,0,1,0.610193
4316999113#2122362220,0,1,0.5124569
29607392514#29607898384,0,1,0.8420933
4538332005#2065023449,0,0,0.37764522
2057112219#1816512025,0,0,0.37764522
3896058143#4526652844,0,0,0.37764522
4411426624#1639325148,0,0,0.37791356
4946289727#2114438559,0,1,0.60397
2061673701#117755505510,0,0,0.37764522
14613455236#4219594127,0,0,0.38684776
4391919171#1875282048,0,0,0.40023902
2073669601#4705427870,0,0,0.36742532
90189178714#90189177932,0,0,0.37764522
4018083310#4526688599,1,0,0.36038488
4575249992#1778986389,0,0,0.37696972
2060192915#2079578434,0,0,0.35516998
3972766136#4161509156,0,0,0.37764522
1565925307#2068436073,0,0,0.37103572
4455655369#4636382579,0,0,0.37764522
1778986389#2065023453,0,0,0.37764522
117873856741#2165015488,0,0,0.37764522
4526688599#4589775642,0,0,0.40845162
117277915830#117755505510,1,0,0.40524378
9746294364#156117434515,0,1,0.85884
2292556895#2071864814,0,0,0.36742532
1639325148#4469027502,0,1,0.7983892
4436356008#2075628492,0,0,0.37764522
3602134198#3591598898,0,0,0.32055944
1639394625#4590516328,0,0,0.34873345
2117971015#2947790103,0,0,0.4993011
2115678997#4018083310,0,0,0.3349021
1639324466#212771874474,0,0,0.37764522
1638853392#1816427371,1,1,0.5799966
3644272514#4071233134,0,1,0.7005171
2117931367#1778563595,0,0,0.37764522
2070025653#1640284457,0,1,0.6368583
109165560395#109765155485,1,0,0.3364858
4316370583#2081884594,0,0,0.37764522
4188896319#3927439605,0,1,0.720814
4145496082#314601336135,0,0,0.34682524
5210263415#5199216300,0,1,0.80731297
3926741754#3487828519,0,0,0.39160958
1712137054#2065023453,0,1,0.50743425
3232083339#4226659635,0,0,0.37764522
1550894049#3903280567,0,0,0.37769848
4945702240#4065724850,0,1,0.61059874
1878732185#2059483876,0,1,0.5410473
2119478248#2119398744,0,0,0.3420061
2059397275#18468082722,0,0,0.4063577
109765155485#114453608394,0,0,0.31676036
4346970606#4020730390,0,1,0.69258124
4256906448#4657354263,0,0,0.42761365
1552378116#4168332323,1,1,0.73255444
54158062043#14613455236,0,1,0.59012365
4808240601#4720990746,0,0,0.40438214
14613464513#3927040910,0,0,0.25697586
1716261756#1659951159,0,1,0.7551506
4256622048#4226659635,1,0,0.40382063
4155642921#307410722133,0,0,0.37764522
2070627808#4643943359,1,1,0.5245003
3806980943#2051253311,0,0,0.34108225
4226659634#4090681438,0,0,0.37764522
3903289669#3120043199,0,0,0.37764522
1759198091#36551936093,0,0,0.37764522
1888052790#3641396498,0,1,0.60054564
4442444769#14613461654,0,0,0.37764522
4447023767#4447023801,0,1,0.6488228
1878732185#1565925307,0,1,0.5410473
3418808231#4215027256,0,0,0.37764522
2117967935#4897862520,0,1,0.6050878
4590516328#4633378534,1,1,0.8716806
2296574953#2296451977,0,0,0.39880273
406088738482#436617713935,0,1,0.68436456
3632560565#4534359957,0,0,0.47537953
2055298458#2057186115,1,0,0.38017556
4272887201#5060996735,0,1,0.53731436
4414530598#2057898501,0,0,0.37395808
3601857963#3903280567,1,0,0.37099907
2070627808#1906908670,0,0,0.35516998
1550894049#3072525687,0,1,0.71222997
4532014296#1463883823,0,0,0.36992785
4878261986#4705427861,0,0,0.34013504
4716857454#1667032705,0,0,0.36742532
4209814745#2338916683,0,0,0.37764522
212394033260#3033446767,0,0,0.37764522
3050152494#2177416829,0,0,0.4708952
3075634363#1759198091,0,0,0.37764522
3629624977#4703840109,1,1,0.6547297
2088439298#3249354040,0,0,0.39160958
4256725997#1660889815,0,0,0.37764522
4642512906#5163452200,0,0,0.4117798
3525475722#2455842713,0,0,0.47670558
1727736761#5134159053,0,0,0.35663822
1316070394#3474685542,0,0,0.27418396
90189177932#90189177809,0,0,0.37764522
2057186115#2057120547,0,0,0.46304202
2159160651#1932250238,0,0,0.4219884
2055946129#391306865273,0,0,0.34639177
1510345157#2075393157,0,0,0.4512956
3633495980#3245545040,0,1,0.6181788
4285491833#1920503864,0,0,0.36720666
1906908670#249652232743,0,0,0.35516998
25405387739#4444948728,0,1,0.5036187
4415227218#5076405390,0,0,0.37764522
2662986035#4274235353,1,1,0.53410435
3245545040#4179651570,0,0,0.36879578
2058531412#4274088675,0,0,0.47883672
1716261756#1830525975,0,1,0.6644359
1712137054#2073668282,0,1,0.77818507
87008148161#2055626034,0,0,0.37395808
1417015453#315728832242,0,0,0.41970438
3032272329#1565925307,0,0,0.39164728
4526688596#4526688598,0,0,0.22740218
4943818903#12910266318,0,0,0.40634382
1590547354#2088554701,0,0,0.43401644
2739075334#1656969937,0,0,0.31171152
4479070818#2165015466,0,0,0.37764522
4035397646#4530026055,0,1,0.5738726
3836676657#1665894324,0,0,0.33730125
4633378534#4589929428,0,1,0.6549068
3628839717#3436663620,1,1,0.568973
3415143762#1746603523,0,0,0.35692057
370314330573#3287633018,0,0,0.37764522
110232280082#117755505510,0,0,0.46968478
111110399548#2947790103,0,0,0.35516998
4592596123#2057211704,0,1,0.73999405
2057552209#3245545040,0,1,0.60584503
3715785447#4031814900,1,1,0.6157345
152713369272#2455842713,0,0,0.39447722
4385184737#4205424867,1,0,0.3349021
4973150488#1533725661,0,0,0.36742532
2114049002#3487828531,0,0,0.38017556
9062983415#4435792377,0,1,0.55890465
3075628047#2340035845,0,0,0.37764522
232579778763#2739075334,0,0,0.37780362
14613476507#4261128456,0,0,0.34885728
2063706226#18468695966,1,1,0.76253945
3742463975#3445905086,0,1,0.8000754
1479236028#1552378116,0,0,0.40093318
3652959254#1600123318,0,1,0.74276114
3715785447#3715877024,0,0,0.34061304
4405823723#1431851220,0,0,0.35516998
2128656141#2063888292,0,1,0.50142556
4716857454#25405387739,0,0,0.37764522
391306865273#54158063899,0,0,0.37764522
4943818903#4673557611,0,1,0.60860354
2055601072#4575249992,0,0,0.40597537
54158063899#54158054598,0,0,0.49336162
1474190672#3047031444,0,1,0.5363175
4720990748#2661092323,0,0,0.36381993
4206177048#2011670508,0,0,0.4293639
2112250533#2296537627,0,1,0.5671065
1812202957#2117967935,0,0,0.39160958
3551952830#3319075608,0,0,0.37764522
2068602973#2063706226,0,0,0.2804968
3445905086#4435586554,0,0,0.37764522
2070686849#2075628492,0,0,0.31522393
4643809596#4606793746,0,0,0.38684776
4316999082#2057573219,0,0,0.37764522
4435586554#4316999082,1,0,0.42065042
1354017991#1646205905,0,0,0.3131826
309312102749#2055626033,0,0,0.36414528
1733350200#4405823723,1,0,0.35516998
3016942950#3441097472,0,0,0.36742532
4526688598#4530026055,0,0,0.20493196
2051253311#4435792377,0,0,0.32864562
29607392514#69054998391,0,0,0.34873345
3606108939#1474190672,1,0,0.36879578
3053472155#4728076352,0,0,0.37764522
1456843034#2060062994,0,0,0.37764522
4590233117#18468082722,0,0,0.43464574
3240377870#1533725661,0,0,0.37764522
4514271066#232579778763,0,0,0.37764522
2062633327#4018083310,0,0,0.37764522
3487828519#2114049002,0,0,0.38017556
3445564730#1639275755,0,0,0.39362735
4777051438#1592253963,0,0,0.35516998
3729925561#3017056355,0,0,0.37764522
4720990748#4808240616,0,1,0.6630242
4274235353#3946838650,0,0,0.37764522
1634282666#54158062043,0,0,0.37764522
187508564338#4159034451,0,1,0.53506714
3903280581#3903280567,0,0,0.34873345
2114716134#3641396498,0,1,0.6418292
3993041966#4129059855,0,0,0.38632128
4524153991#4635981164,1,1,0.88888
1354017991#4450968363,0,0,0.4559686
5194582482#1500161456,0,0,0.38324124
5124643800#4897454510,0,0,0.47084528
18468082722#2080829137,0,0,0.34873345
4346970606#1492507866,0,0,0.48253748
1944864795#4129173722,0,0,0.37764522
200569781240#5124643800,1,1,0.6861431
1727736761#1816427366,0,1,0.69618195
2055946129#4526652844,0,0,0.3500929
3692826364#4242849949,0,0,0.37103572
4256622048#4256906448,0,0,0.42627865
4155642921#3461052410,0,0,0.41558236
2062233925#4705427870,0,0,0.3398536
4161509156#3946838650,0,1,0.5451878
6633440508#3395466908,0,0,0.40187436
18468580547#156277076551,0,0,0.3600444
1416528046#4425561412,1,1,0.55149144
2062233925#2060042758,1,1,0.69323784
1834169653#4401898255,0,0,0.42292345
2057352941#4572636292,0,0,0.37764522
1762522969#4450784429,0,0,0.37764522
4897454488#4451342506,0,0,0.42455247
4272843119#69609155599,0,0,0.34873345
2183963548#2180579787,0,1,0.5222822
2640338192#3232083339,0,1,0.62656903
1638853392#1727736761,0,0,0.45062563
2114438559#4452060617,0,0,0.34873345
4286394339#3496048657,0,0,0.35516998
4636446230#4642512906,0,0,0.34061304
10175162517#1903466347,0,0,0.38684776
3715869354#173652977366,0,0,0.32748827
1859920904#2947790103,0,1,0.8436424
4405823723#1432014682,0,0,0.37764522
1906908670#2065023444,0,1,0.50743425
12910266318#3806980943,0,0,0.34571218
2111346464#3083904084,0,0,0.3349021
3054084564#1394416929,0,0,0.35516998
4447023801#2298730254,0,0,0.33244148
4877560558#3363374184,0,1,0.65223753
2088439298#4020730390,0,0,0.4171656
4897454517#4145496082,0,0,0.30754626
4072366761#2057082463,0,0,0.34873345
4391918874#3240377870,0,0,0.37764522
4705427870#4810275464,0,0,0.38283232
2059125338#4065724850,0,0,0.34279662
1403216308#2176434538,0,0,0.37764522
202581283129#1425598204,0,0,0.32864562
1307874587#4346970606,0,0,0.38324124
3652959253#4506633524,0,1,0.5234135
1431930648#1592253963,0,0,0.33887187
5169257472#4215038721,0,0,0.36873758
3269719212#1882929309,0,0,0.37764522
1805614122#1394299795,0,0,0.40289348
6633440508#2455894769,0,0,0.42842317
138961977066#5169253299,0,0,0.38257504
4425561518#1415554755,0,0,0.49830648
2061673563#2115678997,0,0,0.37672472
1912538880#4317041484,0,1,0.6445165
4272137501#4179651570,0,0,0.36347023
309312102749#4590185312,0,0,0.36518094
5169252712#4354544112,0,0,0.37764522
2176434538#370314330573,0,0,0.34691617
4386494215#4897454517,0,0,0.31871098
81902710995#5163452200,0,0,0.43185103
4451342506#4897454517,0,0,0.42455247
4509158303#1372557160,0,0,0.37764522
4862024152#2027457633,0,0,0.31328586
2056156370#1425598204,0,1,0.6147919
3715877024#18466601978,0,1,0.5977507
5209073343#5124643800,0,0,0.37764522
3496048657#1549897545,0,0,0.44178134
373850284448#1885490974,0,0,0.37764522
5210259386#5199216300,0,1,0.80731297
210012116583#2296451977,0,1,0.63684523
1659519065#2056929980,0,0,0.37764522
4768693982#173652977366,0,1,0.6277081
4792436579#4750249486,1,0,0.36742532
1833697097#117755505510,0,0,0.24865872
4036848581#3860775024,0,1,0.657362
3474743878#3474685537,0,1,0.8368797
69055008791#2062233925,0,0,0.34873345
3033446767#4606793746,0,1,0.5444395
2074388205#4720990749,0,0,0.38684776
1830214692#3402256673,0,0,0.41799018
4401898255#4165283827,0,0,0.38684776
4297145562#4065724850,0,1,0.6521536
2114390938#135028851546,0,0,0.361773
2455800880#1500161456,0,0,0.3785402
4792436579#1627677359,0,0,0.39717463
4199527734#3926963318,0,0,0.44831392
4703840109#4705583754,0,1,0.6547297
2065023449#4241366976,0,0,0.37764522
3494236195#2080829137,0,1,0.59812105
4185429549#4348295931,0,0,0.40048507
4157551094#3993296567,0,1,0.578119
1432014682#3692826364,0,0,0.39160958
1774582761#1932250238,0,0,0.32748634
3285703159#1326198016,0,0,0.3707676
1816427366#1778563595,0,1,0.5286498
2058663075#2060290691,0,1,0.53540534
4057038032#1746603523,0,0,0.33453205
2067179166#146777938215,0,1,0.7802179
4526652844#5194366020,0,0,0.3131826
4297145562#1639253622,1,1,0.6711153
2338916683#2340035845,0,0,0.37764522
5031079827#4726073967,1,1,0.62008923
4274088675#2059109005,0,0,0.47047928
2050840604#2092610533,0,1,0.6105416
2177416829#3972742243,0,0,0.32864562
4165283827#4206310186,1,1,0.7215911
2016866277#2119493181,0,1,0.5987763
3046471496#4973150488,0,0,0.37764522
1965402836#1877399023,0,1,0.76660097
1308273301#4538375930,0,0,0.39909446
1639325148#1639324466,0,1,0.7983892
2063873633#1639275755,0,0,0.37386826
2063839578#1906908670,0,0,0.35516998
3240377870#3551952830,0,0,0.37764522
4447023801#4196030610,0,0,0.30770653
219547393842#3706927247,0,0,0.37764522
4327866563#2056929980,0,0,0.39362735
3903280586#3591598898,1,1,0.59652597
1537709317#2058258958,0,0,0.4647502
1590408241#2359572372,0,0,0.37764522
2163161399#6633392282,0,0,0.37764522
3712801411#3249354040,0,0,0.37764522
2073669601#1401982309,0,1,0.81041723
2016866279#3602134198,0,0,0.39399377
183335907108#4635981164,0,1,0.6452948
1432014682#4524153991,0,0,0.39160958
2061673701#3077743360,0,0,0.37103572
3644272514#3742463975,0,1,0.7434974
2111038059#2059124838,0,1,0.64431274
4790633062#4808240616,0,1,0.7128836
1483087858#1483087859,0,1,0.5223224
4435792377#1859920904,0,1,0.7564049
2070686849#4212827921,0,0,0.42211834
117154450703#4898730640,0,1,0.5568093
2051966916#1693941156,0,0,0.458912
2296451977#1349608070,0,1,0.64329636
1888052790#2176434538,0,0,0.3027301
3032272331#18465721026,0,0,0.40640834
4242849949#146777938215,0,0,0.40286988
37959222365#3053472155,0,0,0.37103572
2054699471#1431930648,0,0,0.32870424
3641396498#2114048932,0,0,0.37764522
1590527066#3054084564,0,0,0.47213933
3494236195#4285491833,0,0,0.33729842
18465721026#18468580547,0,0,0.37677285
1430989592#3052760872,0,1,0.62008923
4553673830#81902710995,0,0,0.34308332
69055007639#2143152116,0,0,0.34873345
5169252712#138961977066,0,0,0.36873758
1483087859#1639324466,1,1,0.7983892
4575249992#2055581605,0,0,0.4789751
53263229623#5199216300,0,1,0.6417611
1932250238#1394299795,0,1,0.71457374
1888052790#3032272331,1,1,0.6592332
2119478248#2111349786,0,1,0.63301456
3513178266#4206310186,0,0,0.36742532
5199216295#5199216301,0,0,0.46869376
4750249486#392281366488,0,0,0.37764522
2057685237#2055626030,0,0,0.37764522
117755505510#14613455236,0,0,0.18932791
4623017083#1726591551,0,0,0.34873345
2061673701#3846877365,0,0,0.35516998
3016942950#4623934568,0,0,0.37764522
4623972834#3494236195,0,0,0.3910609
3047031444#4241366976,0,0,0.37764522
4242696539#4357742929,0,0,0.37764522
3418808235#4514271066,0,0,0.42292345
4532035181#364662567901,0,0,0.376621
1634250118#2159160651,0,0,0.40289348
2065023444#5123189265,0,0,0.38684776
1431930648#1431887069,0,0,0.32870424
4526688598#4530026053,0,0,0.20493196
1505439079#2056156370,1,1,0.6055864
4425561518#2057186115,0,0,0.32827908
4705427870#2114049002,0,0,0.36025885
3927439605#3487828531,0,1,0.7051366
2175800284#2027839123,0,0,0.35516998
1830525969#1834023606,0,1,0.5677737
156116289986#249652232743,0,0,0.3117319
1479236028#1479236024,0,1,0.5555707
1667288610#2059397275,0,0,0.3920069
4450784429#2162682667,0,0,0.38373554
4705427870#2070686849,0,0,0.37103572
4232728984#4526688596,0,0,0.37764522
69607735174#88520940864,0,0,0.34873345
4572636292#4479070818,0,1,0.76660097
6013639039#2055298458,0,1,0.6483213
4232666143#4231111906,0,0,0.40382063
4636041770#4636508845,0,1,0.5846146
2177416829#2119493181,0,0,0.35568678
3485676898#1727736762,0,0,0.42007273
2054736144#2112891471,0,0,0.32864562
3870637640#4633378534,0,0,0.3707676
3081986781#4728076352,0,0,0.37764522
2057858826#1614597826,0,0,0.33776876
3860775024#1429413488,0,1,0.657362
4188977524#3487828519,0,1,0.79853076
3072564418#3903280567,0,0,0.39399377
4451288784#50016874555,0,0,0.37103572
4444948728#4584646241,0,0,0.48760307
4451288784#4442900590,0,0,0.48423836
3054084564#3060607943,1,0,0.35516998
4077027238#3816455026,0,0,0.458912
3629624977#3580539229,0,1,0.654919
37959222365#4327866563,0,1,0.684099
2069985286#2296574953,0,0,0.37764522
2056478070#2296451977,0,0,0.4472805
2455894769#3610178183,0,0,0.38684776
4636041774#3120043199,0,1,0.6986757
2016866285#2150886701,0,1,0.5566015
4219594137#4206310186,0,1,0.7332885
6633392282#2219112205,0,0,0.37764522
1640284457#4209814745,0,0,0.37764522
1656969937#146011937628,0,0,0.37764522
4165922067#2283920901,0,1,0.6354634
2068654074#2297005450,1,1,0.5256087
4232471781#2027457810,0,0,0.40382063
4469027502#18468082722,1,0,0.43464574
18466210670#4680095395,0,1,0.60754
3942084480#3052165975,0,0,0.37103572
18466354888#4590233117,0,0,0.43464574
415654814203#492316061640,0,0,0.48372778
3418808235#2111818909,0,0,0.4804768
69055007639#3487828519,0,1,0.65602666
1347237190#4899954714,0,0,0.37764522
2071793223#2058563113,0,0,0.37103572
5199216301#50016874555,0,0,0.39160958
5352675624#5210259386,1,1,0.80731297
2065023453#2065023444,0,1,0.5318856
50602309472#2016866277,0,0,0.39399377
3602134198#3591598900,0,0,0.3144129
4435586554#4285709207,0,0,0.4027484
2077171978#2051253311,0,1,0.53914267
4938690872#4534359957,0,0,0.37764522
4643809596#2296574953,0,0,0.36998123
2026258520#2026258519,0,0,0.40681392
2740883313#4442444769,0,0,0.37764522
1403928333#1684806079,0,0,0.44457465
5210259474#5199216300,0,1,0.80731297
3016942950#4031814900,0,0,0.36742532
1453527936#3474743878,0,0,0.36879578
3993041966#4825375981,0,0,0.36742532
4479070818#373850283306,0,1,0.6105416
1638853392#2057552209,0,0,0.36879578
1944864795#3761153782,0,0,0.3349021
2118965491#1417009342,0,1,0.62605876
5206198663#3053472155,0,1,0.5164383
4036848581#4108691753,0,0,0.37764522
2119398744#2111350136,1,1,0.52315164
2088554701#146011948003,0,0,0.37764522
4946289727#1640284457,0,1,0.59334815
3648903741#4226659635,0,0,0.37764522
