pair_id,true_label,pred_label,confidence
3524983069#4933483093,0,1,0.72210824
3573538171#557181231045,0,0,0.27318618
146011953933#47896517559,0,0,0.3123637
2058531412#1387931444,0,0,0.3123637
3446029041#3446029035,0,0,0.47027567
4291724455#3915411982,0,1,0.5596728
4851873209#4220427253,0,0,0.3123637
4636107503#1946205278,0,0,0.32286128
2070627808#2058732891,0,0,0.2552678
2112685035#2112576214,0,1,0.7532473
3915232509#3882026745,0,0,0.3123637
56219757815#4480479751,0,0,0.28732666
3312850726#3293529356,0,1,0.5864565
2057199626#2796703699,0,0,0.33660942
4798031879#2059629426,0,0,0.46859953
4574180809#3401828702,0,0,0.3123637
2057536594#2062290006,0,0,0.2819277
3379264687#557181231045,0,0,0.43510777
2662986035#4702555556,0,0,0.43967304
1650109027#1801859916,0,1,0.64799726
11446454577#8645214070,0,0,0.48900348
2075589147#1730953832,0,0,0.3123637
4720990748#1320992610,0,0,0.3969465
4944579314#1639219119,0,0,0.360378
2057685237#1730953832,0,1,0.5616072
3046735667#2057202352,1,1,0.51831484
102525471237#4498445506,0,0,0.307296
4788380736#1951491884,0,0,0.42141488
3926967278#2725581419,0,0,0.42585924
4482237216#4540676462,1,0,0.28732666
2796703699#1646224236,0,0,0.3123637
1639219119#4612397419,0,0,0.3123637
2725859113#189546061243,0,0,0.3123637
156117431756#1955036787,0,0,0.30865985
4071233134#3644272514,0,1,0.74944115
3047031444#2070627808,0,0,0.37329715
102514982310#4684762583,0,1,0.534059
1483087858#4688059168,0,0,0.22612578
1438255025#4285617569,0,1,0.5824975
4126326524#4897454823,0,0,0.3964854
1770010645#4606793746,0,1,0.6124634
1473917287#3390928567,0,0,0.21924646
2112620582#4451342539,0,1,0.5871558
4070427569#1928350548,0,0,0.38095883
2114672082#4215027256,0,0,0.3123637
2061329445#164247084187,0,0,0.34631398
4179451935#2111450011,0,0,0.4398201
2111038159#4480616939,0,1,0.5387825
3951758170#156276503685,0,0,0.30141178
2056961978#2121050325,1,0,0.3341189
3927421684#2112576214,0,1,0.5034523
2063039047#4185358309,0,0,0.30128056
1802565997#3887115396,0,0,0.3364047
1800907192#1688850614,0,0,0.3123637
2057186102#3926967278,1,1,0.56000394
3589653390#2115880476,0,0,0.3123637
3369184055#1479236023,0,0,0.3123637
4206463905#3569752280,0,1,0.5079414
4575249992#69282286107,0,0,0.2706179
5124643800#4530025222,0,0,0.3123637
1453327572#4450781220,1,1,0.5043396
3507050766#1816430010,0,0,0.34383282
4454812392#5031212489,0,0,0.3123637
3915411982#3043839633,0,0,0.3123637
129610695443#5105762298,0,0,0.3808226
4538335537#4195960848,0,0,0.44280082
1838279448#2120829109,0,0,0.3284223
1916278501#1946205278,0,0,0.35028523
4530025222#1380108492,0,0,0.3123637
4506637171#4058670514,0,1,0.59822667
4042116073#4590233117,0,0,0.342123
1479236025#1479236024,0,1,0.51653755
1974801905#2056099590,1,1,0.72839224
18468663843#3359183609,0,0,0.38459748
18466117378#1558033119,0,0,0.23914926
3870637640#3718610303,0,0,0.33396763
1380151561#4126326524,0,1,0.6913641
1387931444#1715823964,0,0,0.3835763
4420971728#4479643892,1,1,0.50452185
4196030610#91686025987,0,0,0.49238074
3390928567#109165560395,0,0,0.24676144
48384062571#4292690687,0,0,0.45885056
1812202957#1639430205,0,0,0.301545
181538012782#4362009020,0,0,0.3123637
3075632210#4530025222,0,0,0.3835763
24480297189#1903466347,0,1,0.6586669
1833924679#4185479835,0,0,0.27004492
4179951095#85562682725,0,0,0.3123637
4807598946#1974801905,0,0,0.3544751
5352675624#5352935247,0,1,0.7695419
2073112633#3045782033,1,0,0.38770497
4679546461#2640338192,0,1,0.5779635
45531945522#1639026554,0,0,0.3123637
2056478070#3393654691,0,0,0.32286128
1946205278#2069778993,0,0,0.36138743
5206381674#238877261551,0,0,0.3838563
4897454517#2112685035,0,0,0.36825392
1830661655#1848719127,1,1,0.6126161
1650109027#3460145307,0,1,0.7969325
1681501203#1552178606,0,1,0.58634657
2297005450#3644272514,0,0,0.3110464
2064988617#76339204925,0,0,0.3123637
120795580006#4679546461,0,1,0.6533837
4059739993#3278113988,0,0,0.39094236
4933483093#25274104500,0,0,0.40489358
4448697469#2671772709,0,0,0.39758855
174931400303#1733350200,0,0,0.3123637
5124803369#1848719127,0,1,0.54377884
156274809406#2061329445,0,0,0.3123637
203654552716#307410722133,1,0,0.28337574
4529900425#5031737131,0,0,0.3123637
59051797265#3899537566,0,0,0.2919786
1951491884#1971464426,1,1,0.7843545
1816430010#1776613381,0,1,0.5693038
4279455546#4933483093,0,1,0.5965703
196075727386#4057426755,0,0,0.36574522
1834405459#2112576214,0,0,0.39511353
4057297840#1711730143,0,0,0.24063143
4899059287#1801859916,0,1,0.5584901
414854585256#4020508595,0,0,0.395783
1406287581#5113787002,0,1,0.53929406
422593876041#436079537709,1,1,0.6918896
3452360497#68214972174,0,0,0.3014851
3043166693#3575171441,0,1,0.5546497
4065822446#4208116737,0,0,0.32286128
5105762298#1992903853,0,1,0.6437815
2063039047#4038971285,0,0,0.29450595
44498925795#3120043199,0,0,0.3123637
469729776160#4933483093,0,0,0.3123637
4444217370#5034418388,0,0,0.3123637
3359183609#2115880476,0,0,0.3123637
4831154380#5033763061,0,0,0.3123637
1470144162#5064598331,0,0,0.37577736
1504238355#1726797771,0,0,0.29926497
5153549890#1955028840,0,0,0.37329715
4195960848#3214005424,0,0,0.39313215
14613456345#5034418388,0,0,0.33503205
3706699419#1552378116,0,1,0.6230363
2025082409#4801937469,0,0,0.3123637
2068611560#2297009298,0,0,0.34925818
4450781220#3293529356,0,0,0.37079147
2057186168#91686025987,0,0,0.34905714
1479236024#1320992607,1,1,0.58027714
18467648254#4520750378,0,0,0.24087858
4444217370#3587272157,0,1,0.53356856
117729109245#2977755545,0,1,0.50108016
4301029959#2055492411,1,0,0.49491984
4643809596#4755216808,0,0,0.36475635
4081101808#1974801905,0,0,0.37626255
5352675624#1470144162,0,0,0.37577736
72027744030#3278113988,0,0,0.39094236
115305598750#4214624671,0,0,0.29887995
4057038032#3589653390,0,0,0.3170932
3052770867#3402256673,0,0,0.37329715
48384062571#2055425355,0,0,0.45885056
4451089335#3612961288,0,0,0.49180767
3054149737#4065822446,0,0,0.3123637
4455655369#3613637763,1,1,0.698362
4941124510#28307762152,1,1,0.5570736
4055248016#4439704332,0,0,0.47702464
1527556764#181538012782,0,1,0.52515966
4420971747#4623955861,1,1,0.6974536
189546061243#190486841338,0,0,0.36864647
4195960848#3310391587,0,0,0.4337586
3273063851#5010035639,0,0,0.46141624
156276919685#4933483093,0,0,0.3564146
1639324466#4636354282,0,0,0.49771488
4247353515#3872693399,0,1,0.72729516
4081158129#5036257527,0,1,0.60474586
69119022025#68214972174,0,0,0.33047575
4649888830#117873856741,0,1,0.64836335
2059196823#4506896530,0,1,0.82672435
4242849949#3052760872,0,0,0.3123637
1479236025#1479238948,0,0,0.48975277
190330815066#3751925404,0,0,0.33115223
2062290006#2057146445,0,0,0.25855762
1715823964#2092902079,0,0,0.34631398
3393654691#1731511473,0,1,0.5207856
4282862555#4731939791,0,0,0.37329715
1649349373#129610695443,0,1,0.75261843
4161815403#4214631345,1,1,0.8057038
1566743744#4905562130,1,1,0.63144726
3452360497#5112612148,0,0,0.4817643
4241708658#3899537566,0,0,0.37329715
4179451935#4643718292,0,0,0.23617005
4316370583#1955012315,0,0,0.49392995
2073112633#4793812536,0,0,0.3123637
2057536594#4992689820,0,0,0.29869947
1974801905#3467577097,0,0,0.3123637
3052770867#1746603523,0,0,0.3123637
76215101805#1423347109,0,0,0.32286128
1648883631#3056496237,0,1,0.5873367
1406287581#4713374301,0,0,0.45885056
5035834434#2054337775,0,0,0.342123
4439680695#3369949045,0,0,0.40717873
3077087503#4971974956,0,0,0.3123637
2115880476#4787793905,0,0,0.35123408
4857106956#4070427569,0,0,0.42729416
4195960848#2123100264,0,0,0.3123637
4205852050#1562031765,0,0,0.3123637
4157779501#2060185500,0,0,0.24805726
4040761448#4094615500,0,0,0.3123637
3648876859#3715240690,0,0,0.3123637
4259837358#2050370050,0,0,0.3123637
2113758643#4179451935,0,0,0.21793157
378133841277#355780859424,1,1,0.61683756
9970689465#3120043199,0,0,0.45921916
4790633062#2055425355,0,0,0.37706438
2011825283#1491915310,0,1,0.61329794
4420971747#1479238952,0,1,0.5220961
2120829109#207035576772,0,0,0.35448417
4788380736#2072319821,0,0,0.36032784
4705563490#3319075608,0,0,0.37553576
2056513753#2057536594,0,0,0.25411117
2715176456#3061887297,0,1,0.51304233
2060042758#5036257527,0,1,0.59286964
156276919685#3986761734,0,0,0.38810512
4683019723#4808240616,0,0,0.3198769
4259293142#2796703699,0,0,0.3123637
4801937469#2062290006,0,1,0.5012371
35692987628#53031105193,0,1,0.5117678
1746603523#1646224236,0,0,0.3123637
355780859424#4448697469,0,0,0.416861
2088554701#5112612148,0,0,0.42302075
156276270848#156276919685,0,0,0.38839576
18467707182#4338587012,0,0,0.3123637
4575249992#5003706585,0,0,0.2133985
2296451977#4852972785,0,0,0.39910486
4991811656#1770010645,0,0,0.3123637
1971464426#4020730390,0,1,0.7102738
4793812536#4454799835,0,0,0.3123637
4106703346#4144245164,1,0,0.47702464
2482573695#114453608394,0,0,0.34293544
4111311078#2671772709,0,0,0.3808447
14613456345#4683019723,0,0,0.34631398
2190733566#3019929101,0,0,0.3123637
2057199626#2056513753,1,0,0.31618708
4971974956#2057120532,0,0,0.3123637
3946838650#1438255025,0,1,0.52685106
2160958435#1955036787,0,0,0.3415093
1391110673#3292954659,0,0,0.3123637
1380151561#1592253980,0,0,0.4566753
5113787002#1955012315,1,1,0.77633464
49472388467#57482538021,0,0,0.45158204
3208519381#1712004928,0,0,0.4635093
450095613735#3077905761,0,1,0.5368835
3043839633#3486188370,0,0,0.3123637
4636336252#3976610099,0,0,0.37347832
2069078384#1504573505,0,0,0.4940907
4624517252#4439704332,0,0,0.47702464
114453608394#472767444366,0,0,0.2057058
4059739506#5010035639,0,1,0.5145137
2055356508#5352935247,0,0,0.29100785
4451289887#3445905085,0,0,0.39576402
4726073967#4454802383,0,0,0.3123637
3074344953#2120460585,0,0,0.48985854
3690457393#1323686185,0,0,0.315913
4427940311#5199216296,0,0,0.3123637
4455655369#3999176481,0,1,0.698362
4165160049#4057426755,0,0,0.31323454
4129162806#5063074383,0,0,0.3003877
2011714457#4259837358,0,1,0.5663914
5007438489#76215101805,1,0,0.45921916
4479643892#3236528834,0,0,0.3123637
2111226139#4538335537,0,0,0.36932784
4720990747#1451173708,0,0,0.35310712
4451124293#4179962087,0,0,0.49660853
2098264088#3722249067,0,0,0.3564146
3913489377#4179451935,0,0,0.3123637
2056513884#102514982310,0,1,0.51304233
3988152389#4072633407,0,0,0.3123637
3363359717#5199216295,0,0,0.2796988
1380108492#3540890830,0,0,0.3808703
3205282346#3052760872,0,0,0.3123637
4420971728#18468663843,0,0,0.35691243
2120829109#4059739993,0,1,0.547164
113940354842#117873856741,0,0,0.3689273
65334336497#4958610230,0,0,0.37329715
4992689820#4530025222,0,0,0.3123637
1313501951#3452822548,1,1,0.66656506
1558033119#3446029035,0,0,0.32286128
4643805223#16826928982,0,0,0.3123637
4202091471#2070082834,0,0,0.3123637
2058732891#3496048657,0,0,0.29614627
3319075608#1774818684,0,0,0.4021059
4899059287#1650109027,0,1,0.5598052
146011953933#2744940312,0,0,0.47702464
4003212073#489466582552,0,0,0.4854605
3798241612#4636336252,0,0,0.39138544
4905562130#3915232509,0,0,0.36622694
3043839633#41368916081,0,0,0.3123637
4462390215#2146293183,0,0,0.3123637
3994534930#3120043199,0,0,0.3123637
2078213282#1465579387,0,0,0.3123637
4479613025#4511530729,0,0,0.3123637
1639436942#38406123057,0,0,0.48929977
2063768850#1386632050,0,0,0.32561508
18467648254#1946205278,0,0,0.32286128
34108474773#2062990764,0,0,0.3123637
3319075608#4454799835,0,0,0.30900162
117729109245#4454630371,1,1,0.53332883
2243663519#5036257527,0,1,0.57661533
4220427253#3019929101,0,0,0.3083405
3612961288#1423069315,0,0,0.4625953
146011937628#5003601219,1,1,0.5502513
37959222365#4650641709,0,0,0.29334477
9970689465#3041971066,0,1,0.7124848
18467707182#5036257527,0,0,0.3123637
2061967583#1946205278,0,0,0.33426577
4440496809#1715823964,0,0,0.4724057
4506637171#4679546461,0,1,0.5697434
2111226139#4111311078,0,1,0.7579334
2055425355#3976610099,0,1,0.5021241
11446454577#18877624010,1,1,0.595582
210012116583#4057426755,0,0,0.45166272
4454812392#1590408241,0,0,0.3142263
5195792969#3278113988,0,0,0.44520056
1903466347#1944864795,0,0,0.40741992
4624517252#4625984633,1,1,0.65343255
1372262603#1592253980,0,0,0.37698945
2059196823#2301850248,0,1,0.76550853
3569752280#2098264088,0,0,0.2964123
3887115396#4808238795,0,0,0.3460897
3718610303#109165554235,0,0,0.3123637
4897454517#4196030610,0,0,0.40992218
2114049002#2136267751,0,0,0.37329715
4214872608#174536973430,0,0,0.3123637
4126326524#18466117378,0,0,0.41313815
4625984633#4106703346,0,1,0.66527164
2482573695#3923444382,0,0,0.45921916
4688059168#4569013319,0,0,0.3123637
4279455546#1903466347,0,1,0.7003945
2087025558#2063039047,0,1,0.5029818
1639430205#2062290006,1,1,0.8903509
4570525644#5199216295,0,0,0.42597336
4606793746#4828653957,0,0,0.4152578
1565918066#3054149737,1,0,0.26343352
3046735667#41368916081,0,0,0.3835763
1453532038#3401828702,0,0,0.40618873
2058531412#2058531416,0,0,0.4444339
4448697469#4585687853,0,1,0.61998165
2056961978#1802468675,0,0,0.3123637
1562031765#2050581826,0,0,0.3123637
3292954659#2075899540,1,1,0.78321713
146011953933#4027278504,0,0,0.3123637
1457252565#1711730143,1,0,0.32286128
1730953832#2058146812,0,1,0.5646335
2136267751#1306851139,0,1,0.5260782
2056513753#2074773060,0,0,0.27004492
2037536844#1431930648,0,1,0.7108423
2039273909#4797165759,0,0,0.44461873
3605794986#137036123603,0,0,0.3123637
4161815403#5186580338,0,0,0.37098792
1708941558#3673320803,0,0,0.3123637
4420971728#2297005450,0,0,0.45361963
2112620582#1479238948,0,0,0.37329715
203654552716#2146293183,0,0,0.3123637
4292690687#4505908026,0,0,0.3123637
3673320803#3648876859,0,0,0.3123637
2070627808#2296574953,0,1,0.5243891
2044341318#3043839633,1,0,0.3123637
2121050325#4157779501,0,0,0.28102255
129610695443#4454802383,0,0,0.22741295
4731939791#1303895377,0,0,0.3123637
1730953832#18877624010,0,0,0.45803747
1944864795#4279455546,0,0,0.3291719
1592253980#3046735667,0,1,0.5901492
2073647468#18468040932,0,1,0.55031985
4094615500#4191026566,0,0,0.40883926
1847935906#3532512166,0,0,0.36371654
4622618621#1500072490,0,0,0.28732666
3310391587#2064971695,0,0,0.3123637
4649888830#76215101805,0,0,0.303382
4650641709#1802565997,0,0,0.47702464
520679568770#227607176751,0,0,0.3123637
4589896053#4158960527,0,1,0.6381131
2614304147#1443062561,0,0,0.3969793
1491915310#3887115396,0,1,0.5014955
3648876859#9746294364,0,0,0.33190793
4327866563#4480616939,0,1,0.6375906
4196030610#28307762152,0,0,0.4069358
2038260774#1711723845,0,0,0.42342302
1323686185#18468040932,0,0,0.30367535
3673320803#18877624010,0,0,0.3123637
5210263415#5199216300,0,0,0.3846969
4057038032#3870637640,1,0,0.39659864
2061967583#1646224236,0,0,0.3123637
4606793746#5067776785,0,0,0.35131463
4040761448#3915232509,0,0,0.37329715
5134159053#5031212489,0,0,0.37306514
5352675624#190330815066,0,0,0.2771872
5064598331#5199216296,0,0,0.40799353
4059739506#3872693399,0,1,0.5610541
3454360067#5113189662,0,0,0.39109802
2063768850#307410722133,0,0,0.37915558
4189391263#3938188743,0,0,0.3198214
4202091471#1313501951,0,0,0.28732666
3273063851#59450173714,0,0,0.3247992
578489564165#2066977172,0,0,0.3123637
5003601219#4542386587,0,0,0.36163536
2115880476#3872693399,0,1,0.60370195
3872693399#1423347109,0,1,0.57341045
3786142129#436079537709,0,0,0.3123637
4720990747#4214631345,0,0,0.2527774
1639274792#3042374746,0,0,0.3123637
1955116460#1928350548,1,0,0.35994908
1558033119#5354187271,0,0,0.25954598
2059196823#1429813467,0,0,0.3123637
4220427253#4157779501,0,0,0.45211703
1848160016#4042116073,0,0,0.3123637
4072326669#157726428514,0,0,0.3123637
189546061243#104424571992,0,0,0.3123637
82852791222#4771574473,0,1,0.7029448
1552378116#4448697469,0,1,0.6840809
76215101805#1510345157,0,0,0.28732666
3976610099#2075393157,0,0,0.47702464
5095671230#4552735561,0,0,0.3123637
1651852765#1423069315,0,0,0.3123637
373850276629#2065699619,0,0,0.34631398
1646224236#4728076352,0,0,0.3123637
5064461558#2025082409,0,0,0.3123637
2058381824#97667398900,0,0,0.49066126
5153549890#4157288963,0,0,0.3123637
4801937469#3887115396,0,0,0.38655877
4179951095#3589653390,0,0,0.3123637
2111080583#2075899540,0,0,0.3123637
1380151561#1802565997,0,1,0.537689
4214872608#1816430010,0,0,0.2945082
4636354282#1639211797,0,0,0.49771488
4505908026#5031212489,0,0,0.27004492
2740883313#4214872608,0,0,0.45662993
1479236028#1479236024,0,1,0.5590926
3042374746#4480479751,0,0,0.28732666
4189391263#2075589147,0,0,0.3198214
4625984633#1380151561,0,0,0.3879425
34108474773#1726564694,0,0,0.39040285
3715240690#100884048724,0,0,0.3123637
49472388467#4715649755,0,0,0.3123637
4057426755#4591638149,0,0,0.2908912
4591638149#5113787002,0,1,0.5366156
4897862520#3673320803,0,0,0.3123637
2059196823#113381659754,0,1,0.7599335
109165560395#4649888830,0,0,0.32354498
3712494759#1848719127,0,0,0.3123637
1730959214#1627677359,0,0,0.3212955
2111880357#2055581605,0,1,0.5892316
4649888830#2075878253,0,1,0.53381866
5036257527#432186301962,0,1,0.5844944
5199216296#1667085951,0,0,0.3179374
5003601219#1656969937,0,0,0.37873685
156276506111#1565918066,0,0,0.17579518
3572871605#3056884476,0,0,0.28732666
4552735561#4575249992,1,1,0.66244316
5185245258#2136267751,0,0,0.32286128
4731939791#4852972785,1,1,0.60220176
3043166693#69282286107,0,0,0.28732666
5354187271#5210263415,1,0,0.3846969
307410722133#2111450011,0,0,0.443472
4570525644#3108657350,0,1,0.5640698
2056961978#3835082917,0,0,0.3123637
225384232109#4897862520,0,0,0.4693125
2063878463#1973003123,0,0,0.3123637
3572871605#4793393703,0,0,0.34631398
181538012782#2598389634,0,0,0.3123637
3988152389#4455655369,0,0,0.49280432
1667085951#4282862555,0,0,0.342123
3612961288#4792436579,0,0,0.46650246
4206181444#1955036787,0,0,0.26960096
4316370583#4731939791,0,0,0.28517005
3056496237#2063039047,1,1,0.8211812
4354033064#1479236028,0,0,0.36138743
5105762298#97667398900,0,1,0.8457265
1552934060#4671204264,0,1,0.57086474
2159920446#5010035639,0,1,0.558122
117729109245#50016874555,0,0,0.3123637
1491915310#1391856996,0,1,0.6544288
4206181444#1380108492,1,1,0.5652981
227607176751#4065822446,0,0,0.3808703
3962788134#3120043199,0,0,0.3123637
2058300923#3524983069,0,0,0.4428383
1730959214#1614597826,0,0,0.3123637
3715240690#25244788647,0,0,0.3123637
1709924290#191537024900,0,0,0.27378565
5185529426#56219757815,0,0,0.3347849
2064988617#4196030610,0,0,0.3123637
4828653957#4787780737,0,0,0.28732666
3467577097#483899405313,0,0,0.3123637
1319944364#2614561549,0,0,0.3123637
156117436376#156276919685,0,0,0.3726487
4659085543#2057536594,0,0,0.3123637
3605794986#1711730143,0,0,0.3123637
69119022025#187508564338,0,0,0.37329715
2050581826#2066977172,1,0,0.3123637
1639341854#1639430205,0,1,0.5077638
4589896053#2074803428,0,0,0.33631468
4641294086#5010035639,0,1,0.6797028
9062983415#3077087503,0,0,0.37599683
4683019723#3914910336,0,0,0.26001745
92980189383#25244788647,0,0,0.34631398
1431930648#3569752280,0,0,0.28417757
5113189662#117729109245,0,0,0.45181146
3053566334#2061967583,0,0,0.3123637
4199527734#82852791222,0,0,0.3391457
5153549890#2037536844,0,0,0.3123637
2058829770#4514039764,0,0,0.3123637
76215101805#5031212489,0,0,0.45921916
18877624010#3751925404,0,0,0.3123637
1459444691#4439704332,0,0,0.3123637
3988152389#4792436579,0,0,0.3123637
3452822548#4590233117,0,0,0.3123637
1724951329#3712801411,0,1,0.5207856
187508564338#5210263415,0,0,0.37329715
3540890830#4020508595,0,0,0.395783
4199527734#187508564338,0,1,0.5635302
2075899540#3976610099,0,0,0.47702464
1307346717#107725296889,0,0,0.3123637
4591638149#2122321853,0,0,0.47702464
109165554235#2044341318,0,0,0.3123637
2059196823#1776613381,0,0,0.34631398
18467707182#2069778993,0,0,0.40145516
1833924679#2058146812,0,0,0.34631398
4641294086#4687081175,1,1,0.8379298
2087025558#1504238355,0,0,0.3123637
5199216295#18466737893,1,1,0.60766774
1731511473#3401828702,0,0,0.2925209
1639324466#1483087858,1,0,0.49771488
4606793746#46983614517,0,0,0.3123637
487126887411#4746832272,0,0,0.32286128
29608029868#29299331674,0,1,0.83009046
1800623713#1479238952,0,1,0.52685106
5182386323#1639341854,0,1,0.62031096
2075589147#146011953933,0,0,0.47702464
2117165255#196075727386,0,1,0.6501761
1730934831#2122321853,0,1,0.5132605
2140613695#2060185500,0,0,0.40816867
2061891302#1451173708,0,1,0.52654415
18467707182#2062290006,0,1,0.5776936
28375457127#3870637640,0,0,0.427058
1387931444#469729776160,0,0,0.3123637
1757038661#1733350200,0,0,0.3123637
3477040043#1639436942,0,0,0.40144747
4671204264#18466737893,0,0,0.40296966
4992689820#4828653957,0,0,0.39758706
18467884796#1639324466,0,0,0.40244296
1387931444#1303895377,0,0,0.3123637
2075878253#1816430010,0,0,0.48324993
2065684660#2075899540,0,0,0.3123637
2076366005#2111450011,0,0,0.32286128
2050370050#1726564694,0,0,0.3123637
4223934140#2092938385,0,0,0.3123637
4454802383#578489564165,0,0,0.3123637
4897454517#4897454488,0,0,0.35938576
3045782033#3077905761,0,0,0.24645446
1651852765#3532512166,0,0,0.3123637
3986761734#4009292178,0,0,0.3123637
4451289887#4451288784,0,1,0.7887062
1391856996#4130010417,0,0,0.3123637
3605794986#3052165975,0,0,0.41883802
2056099590#3041971066,0,1,0.6160765
4230194250#16826928982,0,0,0.27004492
2057186102#469729776160,0,0,0.3123637
2056125081#3872693399,0,1,0.7864478
1639325148#4590233117,1,0,0.40244296
4787780737#4792331959,1,0,0.3760206
4327866563#4273893775,0,0,0.36751455
4343137365#1639430205,0,0,0.26960096
2614304147#3938188743,0,0,0.3123637
113940354842#3690457393,0,0,0.37695354
2058829770#82325773100,0,0,0.47702464
2671772709#2058531416,0,0,0.34383282
4672345130#4003212073,0,0,0.27004492
2120829109#169598104032,0,1,0.51468253
2057146445#2061244620,0,1,0.66264546
1429813467#4480616939,0,0,0.33433804
4327730515#4643718292,0,0,0.37329715
4671204264#4639880190,1,0,0.30813566
4462390215#5185529426,0,0,0.407203
3041971066#11838071787,0,1,0.7420832
4129162806#4285617569,0,0,0.29361472
4111311078#4828653957,0,0,0.30725443
4450781220#1711730143,0,0,0.3068893
1711723845#53031105193,0,0,0.42037266
3540890830#2056961978,0,0,0.3123637
2662986035#4126326524,0,0,0.3278409
4259837358#3401828702,0,0,0.3837116
1562031765#4215027256,0,0,0.3123637
3393654691#2069408616,1,1,0.5207856
4451089335#4455655369,0,1,0.5952282
2037536844#2140613695,0,1,0.62334526
2640338192#3549407295,0,0,0.3123637
2059184556#3683502845,0,0,0.3123637
2598389634#2190733566,0,0,0.3123637
1374749246#3047031444,1,1,0.53791
1639169322#4624517252,0,0,0.27652118
3613637763#4731939791,0,1,0.5957258
2074388205#1848160016,1,0,0.3123637
2150886701#5124803369,0,1,0.5142496
1872021162#3717616592,0,1,0.6707828
3930763659#4111948726,0,0,0.46649373
5105762298#3292954659,0,1,0.5623949
1639324466#1639211797,0,0,0.49771488
1872021162#307410722133,0,0,0.3123637
2068611560#2073647468,0,1,0.54811215
4215058789#2066302302,0,0,0.3123637
4944579314#225384232109,0,0,0.30208117
4750249486#4455655369,0,1,0.5909015
5007438489#18467320801,0,0,0.3123637
4643805223#1592253963,0,0,0.1928859
4450781220#2063768850,0,0,0.30813566
4851873209#212394033260,0,0,0.3123637
2075923612#3831307328,0,0,0.27004492
4771574473#2120829109,0,0,0.45061028
3369949045#1598212753,0,1,0.7515237
1688850614#3986761734,0,0,0.3123637
190486841338#114453608394,0,0,0.35977423
2715176456#1776613381,0,0,0.3123637
2744122330#3735183725,0,0,0.24594654
4065822446#448453516754,0,0,0.3808703
4454799835#4465664542,1,1,0.5188362
3742463975#3446029041,0,1,0.55786574
4435837459#4157779501,0,0,0.22321108
113381659754#2038260774,0,0,0.27294305
104424571992#4792436579,0,0,0.3123637
2057536594#2057199626,0,0,0.3196024
2092902079#2640338192,0,0,0.43888605
118070584085#104424571992,0,0,0.3123637
4404827138#5134159053,0,0,0.3123637
4480479751#14613397498,0,0,0.3123637
4808238795#4808240616,0,1,0.88187903
1519496455#2123100264,0,0,0.3123637
3312850726#4111948726,0,1,0.69781667
4641294086#5036257527,0,0,0.3160308
3052760872#92980189383,0,0,0.3123637
38406123057#487126887411,0,0,0.37902045
1730965476#557181231045,0,0,0.49511927
4259837358#4004949751,0,0,0.48344722
2296451977#2297009298,0,1,0.7575619
2075611951#4523412833,0,0,0.38754705
156276503685#156276503010,0,1,0.90345395
1380151561#1715823964,0,1,0.54066557
5112612148#1708941558,0,0,0.4797261
1730953832#3020259850,0,0,0.3123637
2058829770#4788380736,0,0,0.47702464
3913489377#2079047529,0,0,0.3123637
4807598946#80880840925,0,0,0.48939905
5075763892#3052169971,0,0,0.23753534
1562031765#1307346717,0,0,0.3123637
190330815066#5035834434,0,0,0.290299
4626677277#3872693399,0,0,0.48245433
18467884796#156274809406,0,1,0.5080756
1592253963#2057146445,1,1,0.5587259
4448697469#1415967493,0,0,0.48832962
2061673701#3532512166,0,0,0.3123637
4094615500#1504573505,0,0,0.3123637
18467320801#2011714457,0,0,0.3123637
3492420921#4195960848,0,0,0.395915
1639341854#5064461558,0,0,0.40128756
4419725371#557181231045,0,0,0.3635217
2723807031#2063878463,0,0,0.32354498
2614304147#1391856996,0,0,0.36301932
3717616592#5352675624,0,0,0.3123637
4480479751#4624517252,0,0,0.37329715
2120829109#25274104500,0,0,0.47702464
4643805223#2059196823,0,0,0.28709182
4451289887#3446029035,0,0,0.39576402
1639325148#4636354282,0,0,0.49771488
1438255025#2111226139,0,0,0.33250508
1320992610#1320992608,0,1,0.9406685
4720990747#1644324602,0,0,0.3490613
1565918066#2057536594,0,0,0.22263554
4057297840#4786535783,0,0,0.3123637
4735364801#1552934060,0,0,0.3123637
4715649755#5195792969,0,0,0.4692476
156276503685#3369184055,0,0,0.24384573
4684762583#4720990747,0,0,0.44342417
4059739506#8645214070,0,0,0.3980185
2056125081#3293529356,0,1,0.6630617
92532204127#1479606018,0,0,0.36458772
4301029959#4523412833,0,0,0.28856122
4057297840#3931049291,0,0,0.22000962
4020730390#4157288963,0,1,0.8073823
489466582552#3278113988,0,1,0.64603317
4071233134#3742463975,0,1,0.79840165
156117431756#3074344953,0,0,0.3658217
2057146445#373850276629,0,0,0.34631398
139010228306#92532204127,1,0,0.32712302
3872693399#3825968185,0,0,0.3123637
4540676462#114453608394,0,0,0.24676144
2039273909#3717616592,0,0,0.3123637
4228846634#2059629426,0,0,0.2917896
1625147559#1616372951,1,1,0.5774664
448453516754#227607176751,1,1,0.72188246
4572981253#4955710030,1,1,0.76817846
18466737893#2111411420,0,0,0.3160308
4728076352#2137028345,0,0,0.3123637
1817930623#2114049002,0,0,0.3123637
4479613025#3047031444,0,0,0.37329715
3717616592#5124803369,0,0,0.3123637
1730953832#4020508595,0,0,0.3123637
1816430010#1965402836,0,0,0.39663935
