pair_id,true_label,pred_label,confidence
2057787086#4360817571,1,1,0.7413877
4657375255#4657296734,0,0,0.37341246
323299606725#4435502516,0,0,0.3415908
2062870562#4524049970,0,0,0.30997008
3818902471#3444192698,0,0,0.30997008
2064229512#2065240489,0,0,0.30997008
4298712891#3995939780,0,0,0.30805078
4506715468#1588330803,0,0,0.32972696
3846933347#138649305625,0,0,0.44902286
5012378353#1775476124,1,0,0.30997008
4944740006#4524027950,1,0,0.47940874
4717447481#3883531558,0,0,0.34030935
451199299348#4167169697,0,0,0.30997008
55721888445#2058737730,0,0,0.30997008
4578818238#33827094730,0,0,0.43542314
1835570826#5137789006,0,0,0.30997008
3973290911#4075881990,0,0,0.30997008
5021492854#5006701140,0,0,0.30997008
4313472390#4041026262,0,0,0.30997008
60502455786#5122767609,0,1,0.60888815
37372627174#1391516565,0,1,0.54961413
4855192008#3708548775,0,0,0.30997008
3400949384#4361532031,0,0,0.37008014
3579464172#3652204966,1,0,0.4866635
4205500523#2007923073,1,0,0.38766426
1789407336#1319944337,0,0,0.32972696
3717220055#3770199438,1,1,0.7622508
3033451903#14613512425,0,0,0.30997008
3727406860#4720389596,0,0,0.35492876
156116022807#3059594160,0,0,0.33171895
4851639047#4420214504,0,0,0.46379262
5210078086#4923640936,0,0,0.30997008
2053116658#2044195515,1,1,0.52018684
3444192698#1918807484,1,0,0.36404213
4951787412#1650171814,0,0,0.46271956
3618222408#3826206182,0,0,0.32972696
3937803478#4655336845,0,0,0.30997008
1485299018#38189434441,0,0,0.30997008
422593661853#4524049970,0,0,0.3893361
2113209826#422592070627,0,0,0.41072637
2338797804#4435546738,0,0,0.30997008
1657111787#2045415682,0,0,0.3669902
2115121510#1497894212,0,0,0.30997008
2554762874#2399396768,0,0,0.30997008
4572223100#4603499681,0,0,0.34030935
3046735232#4435546738,0,0,0.30997008
2138943686#3722283336,0,0,0.30997008
5139738145#158255665663,0,0,0.30997008
3202650162#4509579066,0,0,0.30997008
2062870562#2446874502,0,0,0.4344964
1975046609#113560958124,0,0,0.2962818
5182358949#4272798975,0,0,0.30997008
2065681248#5005539531,0,1,0.7206664
3797469476#2063077902,0,0,0.34877867
1319944337#3082192822,0,0,0.30997008
4242576131#1844986349,0,0,0.30997008
3770309546#2720191918,0,1,0.72439694
1802608944#4439261964,0,0,0.39218962
3447177264#4197957154,0,0,0.32972696
4737466020#68208094552,0,0,0.45025775
4157396930#4157401170,0,0,0.34082302
3435291193#3245047192,0,0,0.36884558
4264643150#5182358949,0,0,0.30997008
5005539531#2078830490,0,0,0.39350605
4939070111#4529952057,0,0,0.30997008
4111669223#3652204966,0,0,0.46894026
4763332016#1801949283,0,0,0.30997008
2045415682#3351547434,0,0,0.30997008
4548887380#37132781634,0,0,0.48217994
1309241824#1748267407,0,1,0.6994927
4466060368#3954693062,0,1,0.5317244
4295043985#3883531558,1,0,0.32378417
2944165247#5051033030,0,0,0.30997008
4970198147#2199558280,0,0,0.30997008
1927135903#4144101559,0,0,0.46423912
3245047192#580549064505,0,0,0.4731682
5067110667#3728594582,0,0,0.30997008
201557135125#325282849432,0,0,0.4779423
2065166575#3502505322,0,0,0.30997008
3002379949#1920508153,0,0,0.30997008
4570880462#4241504041,0,0,0.32972696
4683128574#4683128792,0,0,0.30997008
3784845932#5174571094,0,0,0.30997008
4522343644#4877425733,0,0,0.30997008
4966082198#2178100450,0,0,0.30997008
1835570826#3798427322,0,0,0.30997008
5166622275#4167169697,0,0,0.30997008
2058207302#327318799155,0,0,0.30997008
58971109124#1842010241,0,1,0.6231942
4882622259#3202650162,0,0,0.30997008
1639423540#4464241165,0,0,0.30997008
201180045587#4780848531,0,0,0.30997008
3862296444#82326381534,0,0,0.30997008
161914880681#85384061690,0,0,0.30997008
2048788952#3913703465,1,1,0.58017457
1788281024#1384521138,0,0,0.47563753
4127765656#4195846379,0,1,0.51078427
3920892696#3618769182,0,0,0.4196289
3966652517#4175179647,0,0,0.30997008
2178100450#4786425036,0,0,0.34285784
2168049313#4572590009,0,0,0.30997008
2044195515#2078830490,0,0,0.30997008
23700156902#1441677912,0,1,0.8042148
4862162402#191333072438,0,0,0.39406314
4360817571#3124123344,0,0,0.30997008
4655336845#4590318667,0,1,0.56519455
3995882585#2625038642,0,0,0.30997008
4975601232#3967281611,0,0,0.39021567
58971109124#18465768764,0,0,0.30997008
55721888445#3508697475,1,1,0.6208956
3621961786#5080010233,0,0,0.43664777
3053961277#3508697475,0,0,0.30997008
4720390052#4720389596,1,1,0.7062526
3913703465#1401982372,0,0,0.30997008
161914880681#4877425733,0,1,0.7690406
3818902471#30229648606,0,0,0.30997008
4116721553#201180045587,0,0,0.4196289
4955195008#3041214478,0,0,0.30997008
4416674399#422592070627,0,0,0.35186365
4260655307#2048788952,0,0,0.3438153
4650405536#189641559770,0,0,0.30997008
3435291193#1949694216,1,0,0.36884558
4530016607#5025769096,0,0,0.30997008
4205995308#4332022336,0,0,0.30997008
1946459818#1671507912,1,1,0.73207074
4529952057#2037039871,0,0,0.30997008
4435542241#1920508153,0,0,0.32972696
1321409006#3818902471,0,0,0.30997008
4506715468#3633644000,0,0,0.32972696
5196755485#4797165686,0,0,0.30997008
2061138052#4278997793,0,0,0.30997008
4241504041#2056050973,0,0,0.35186365
4241504041#4590318667,0,0,0.30997008
4424218136#4283743489,0,0,0.35186365
2121403889#1416247746,0,0,0.38360217
4780848531#1782375467,0,0,0.30997008
2116384872#1861556379,0,0,0.39545396
3454385494#3920761470,0,1,0.54369426
4934245250#4839116665,0,0,0.30997008
4161766533#3990733484,1,0,0.45138144
30229648606#4676945807,0,0,0.30997008
1650171814#1927135903,0,0,0.46271956
5140039711#6626538016,0,0,0.30997008
2121403889#5005539531,0,0,0.39350605
5103624144#3831306916,0,0,0.46856058
283482842835#4278997793,0,0,0.30997008
14613484963#138962886124,0,0,0.30997008
3707436708#2111497729,0,0,0.30997008
4111406344#2128587019,0,1,0.69827497
2050811813#2059840221,0,0,0.30997008
2720191918#4855192008,0,0,0.34583294
97378088946#3564523840,0,0,0.30997008
3077676449#3826134250,0,0,0.30997008
332289128117#2071777451,0,0,0.30997008
5031485182#3276122697,0,0,0.30997008
1974801707#4159031604,0,0,0.30997008
4298712891#1838157378,0,0,0.3925655
3914990489#2119475368,0,0,0.32972696
39450581767#2064651676,0,0,0.30997008
3435281641#4361532031,0,0,0.40403807
2069194582#4095826594,0,0,0.30997008
4464262179#1633175276,0,0,0.30997008
4855192008#1918807484,0,0,0.3641072
2873066884#3514683078,0,0,0.30997008
4635983959#48861374884,0,0,0.3306229
3797469476#423255649219,0,0,0.30997008
235475987798#366875248163,0,0,0.30997008
2092142602#3707436708,0,0,0.31884536
1726849895#1773082332,0,0,0.30997008
56587760546#1726849895,0,0,0.30997008
4737466020#1453322140,0,0,0.30997008
5059287828#3560731752,0,0,0.30997008
4058724297#2625038642,0,0,0.37341246
4720454712#1634624894,0,0,0.3843174
395685899087#407278558983,1,0,0.36783147
3652204966#4501428482,0,1,0.5037806
20177117584#201557135125,0,0,0.30997008
3245047192#2062867086,0,0,0.30997008
5103624144#4839116665,0,0,0.36703625
2044195515#3458091636,0,0,0.30778092
1768955738#1386618246,0,0,0.30997008
80056558706#1861556379,0,0,0.30997008
1560897004#3717220055,0,0,0.30997008
3882105016#5186378802,0,0,0.30997008
4441056785#4091678032,0,0,0.30997008
4675051825#4913743600,0,0,0.37341246
4959796164#3806763143,0,1,0.76371074
451081926345#450099632797,0,0,0.30997008
3621961786#35840895191,0,0,0.32972696
5166721362#1671094707,0,0,0.4038247
3844463116#3829368932,0,0,0.30997008
1303430936#1410206420,1,0,0.43040046
4402571427#361430891904,1,0,0.30997008
4590516019#156117170736,0,0,0.30997008
4717447481#4752061423,0,0,0.34030935
3551736332#2065166575,0,0,0.30997008
4513691832#556384743931,0,0,0.47940874
4499122001#191333072438,0,0,0.32864106
1386769919#3067096711,0,0,0.4482757
3764168689#1788281024,0,0,0.30997008
201180045587#4763332016,0,0,0.43387446
2112093012#451199299348,0,0,0.39313006
4383857081#1927135903,0,1,0.551924
610724884856#3844369814,0,0,0.30997008
5140039711#4643643168,0,0,0.30997008
2399396768#4441056785,0,0,0.30997008
5214349442#4435502516,0,0,0.30997008
1485299312#2121552363,0,1,0.52673435
4264656619#4913743600,0,0,0.30997008
3849754958#113940354812,0,1,0.5425262
1848110456#4808412950,0,0,0.30997008
1760201040#4257137636,0,0,0.30997008
3897875146#4448881535,0,0,0.30997008
2071962865#4589801151,0,0,0.3429845
3995882585#3937983666,1,0,0.3546628
132075514370#4041026262,0,0,0.30997008
1374712246#4590516019,1,0,0.32365164
4243154090#4595119059,0,1,0.500316
107766860234#3831306920,0,0,0.40329638
138962886124#131792614672,0,0,0.30997008
1946459818#4623229091,0,0,0.3430675
441422692319#451199299348,1,0,0.43216723
52473443269#3986635625,0,0,0.30997008
4111406344#3414226598,0,0,0.32699448
131792614672#4127765656,0,0,0.32525748
2045215940#444631792208,0,0,0.30997008
20248125819#5186378802,1,1,0.6446282
5075179730#3276122697,0,0,0.30997008
3046447513#191401378376,0,0,0.32972696
4933601180#4205500523,0,0,0.30997008
4257137636#5185529534,0,0,0.30997008
3067096711#412056568264,0,0,0.30997008
1321408657#4529952057,0,0,0.30997008
4877557723#30229648606,0,0,0.30997008
5063243277#18466375636,0,0,0.30997008
4696140824#4970198147,0,0,0.35243312
136929841403#4420214504,0,0,0.30997008
3046447513#3920892696,1,0,0.47546682
47066263949#3966652517,0,0,0.30997008
4607726453#3550420996,0,0,0.30997008
3525476136#2059772017,0,0,0.30997008
4817865335#1319944337,0,0,0.30997008
296646328589#3762577896,0,0,0.31884536
30229648606#4466060368,0,0,0.4604139
332289128117#235475987798,0,0,0.47198552
1727840041#4274157585,0,0,0.30997008
5005539531#1784010637,0,1,0.82642794
3747074740#4882622259,0,0,0.30997008
2056050973#96464483573,0,0,0.48793814
3831306913#2038238117,0,0,0.30997008
3558421110#2119447541,0,1,0.5488394
4657296734#1752843168,0,0,0.38017586
1391516565#3059594160,0,0,0.368773
48861374884#3844369814,0,0,0.30997008
4020838298#4345891873,0,0,0.46978164
4676620606#437850700068,0,0,0.36703625
4670902580#2977432095,0,0,0.32972696
3267793397#3920892696,0,0,0.30997008
4435502516#1773082332,0,0,0.30997008
4442434830#3911660194,0,0,0.30997008
3033451903#2111616240,0,0,0.29316032
3697829010#1557678768,0,0,0.30997008
174309766992#4346006247,0,0,0.30997008
1650171814#20177117584,0,0,0.30997008
4520440216#131792614672,1,1,0.6749123
1802113995#134867489837,0,0,0.30997008
54353744279#3496790707,0,0,0.30997008
4402571427#3995939780,0,0,0.30997008
4520440216#3791242869,0,0,0.30997008
366875248163#3897707450,0,0,0.30997008
2111497729#1920508153,0,0,0.30997008
1623108666#5006683632,0,0,0.46916288
4417954604#4490928418,1,0,0.46217334
2062901374#4020838298,0,0,0.30997008
4808142872#1802608944,0,0,0.30997008
5012378353#4589595603,0,0,0.30997008
3046735232#2062066566,0,0,0.30517197
54163692074#5093302594,0,0,0.46250743
4264623066#281128119490,0,0,0.30997008
2061392162#3043492443,0,0,0.30997008
4606732629#4587249322,0,0,0.4187635
1401982553#1401982372,0,0,0.30997008
4167169697#4882622259,0,0,0.30997008
2007838544#1321409006,0,0,0.30997008
1560897004#2631411093,0,0,0.30997008
18465768764#4402571427,0,0,0.30997008
4041017449#4732077222,0,0,0.30997008
1639157122#2114341514,0,0,0.29998863
3598854563#4603499681,0,0,0.30997008
361430891904#3502505322,0,0,0.30997008
2720191918#3635899848,0,1,0.57904816
4006257599#3967281611,1,0,0.4133681
3633003734#2554762874,1,1,0.764007
2254264382#580549064505,0,0,0.30997008
1875570554#2108617570,0,0,0.30997008
1805797094#1565918483,0,0,0.30997008
4041017449#4939070111,0,0,0.30778092
3760470313#3862296444,0,0,0.30997008
5093302594#1666737679,0,0,0.44806576
5012378353#4587522516,0,0,0.30997008
4094338175#3458373106,0,0,0.30997008
2254264382#1799390134,0,0,0.36404213
3417328243#4313472390,1,1,0.6324549
4332290907#3913703465,0,0,0.30997008
4010670765#1557678768,0,0,0.38580334
4426887495#4006257599,0,0,0.30997008
4991881551#4675092479,0,0,0.35186365
2054656607#4659095325,0,0,0.30997008
4509579066#3050036635,0,0,0.30997008
4391848279#5103620556,0,0,0.32972696
1711768137#3829368932,0,0,0.39350605
191401378376#535595175332,1,1,0.733006
1774643505#3525476136,0,0,0.32972696
1773082332#1407873390,0,0,0.30997008
1639157122#4619843239,0,0,0.30997008
4524049970#1783918544,0,0,0.32972696
1726849895#2061110696,0,0,0.30997008
3750321162#3551736332,0,0,0.30997008
388960992073#238810853483,0,1,0.5093528
361430891904#1784010637,0,0,0.30997008
5168776505#2115121510,0,0,0.46856058
4159031604#82326381534,1,1,0.657614
1690392435#1431841097,0,0,0.30997008
1949694216#3728594582,0,0,0.3438153
2063877224#1789407336,0,0,0.30997008
4626053521#4591610567,0,0,0.30997008
2063587581#2121552363,0,0,0.30997008
4541989646#4848820948,0,0,0.41402793
1748267407#1485299013,0,1,0.6565074
3551736332#4797165686,0,0,0.30997008
421393369392#1633175276,0,0,0.43542314
1782375467#1384521138,0,0,0.43734667
3417328243#4628600663,0,0,0.30997008
4959796164#4422812389,0,0,0.30997008
1671094707#3055538941,0,0,0.30997008
1365425184#3708548775,0,0,0.41418713
3991387948#3459782364,0,0,0.35186365
1918807484#2944165247,0,0,0.30997008
4624558262#2625038642,0,0,0.30997008
4696335646#3046306290,0,0,0.30997008
4612325788#3882105016,0,0,0.32972696
3056436716#3417328243,0,0,0.30997008
4499122001#4959796164,0,0,0.30997008
4426887495#135716731104,0,0,0.30997008
2554762874#3883531558,0,0,0.30997008
2253596483#407642705986,1,1,0.7158212
4959796164#144789463525,0,0,0.36884558
158255665663#1639155385,0,0,0.30997008
23700156902#3911660194,0,0,0.32972696
3727406860#1816678631,0,0,0.32525748
4282239841#3750321162,0,0,0.39221177
3818902471#2051705675,1,0,0.30997008
4522343644#3045195282,0,0,0.32972696
164316289384#144789463525,1,1,0.70020586
49450621842#4111406344,0,0,0.30997008
4933601180#3550703733,0,0,0.30997008
3033451903#4205995308,0,0,0.30997008
4730592514#4944740006,0,0,0.30997008
493119725481#1639157122,0,0,0.30997008
4570599868#156117170736,0,0,0.30997008
18467089718#4882622259,0,0,0.37678903
2048788952#3897707450,0,0,0.40594012
4020838298#2054953236,0,0,0.36703625
2062867086#4402571427,0,0,0.30997008
4655210982#5059287828,0,0,0.30997008
3502505322#4993637002,0,0,0.30997008
1848034697#444631792208,0,0,0.30997008
451081926345#4332022336,1,0,0.30997008
2119447541#1743158946,0,0,0.32972696
3829546123#1711768137,0,0,0.30997008
1639373514#412056568264,0,0,0.30997008
1918807484#4933601180,0,0,0.30997008
3784845932#296646328589,0,0,0.30997008
327318799155#4866004102,0,0,0.30997008
4578818238#3339753670,0,0,0.31647435
4855192008#48861374884,0,0,0.41402793
1485299312#2055885530,0,0,0.32972696
2134510956#4111406344,0,0,0.32699448
1402158617#4132736065,0,0,0.30997008
2092142602#4999395435,0,0,0.30997008
4866004102#1768955738,0,0,0.30997008
4589595603#1775476124,0,0,0.30997008
1829096346#1844986349,1,0,0.30997008
4683128693#4683128792,0,0,0.36185727
1744093020#3202650162,0,0,0.30997008
4477152635#2111494388,0,0,0.34384602
5067110667#4041017449,0,0,0.37815034
4670902580#138962886124,0,0,0.32972696
550633511658#158255665663,0,0,0.30997008
610724884856#5050806766,0,0,0.30997008
3801970394#4675067693,0,1,0.6243292
5185529534#585216739399,0,0,0.30997008
3508697475#3267793397,0,0,0.30997008
1861556379#1950837411,0,0,0.30997008
4797037452#3934620391,0,0,0.48654374
138961536981#4628657238,0,0,0.30997008
5137789006#5185529534,0,0,0.30997008
117756682724#2112609950,0,0,0.30997008
238810853483#138649305625,1,1,0.52454793
407278558983#1701262215,0,0,0.33569112
343207691350#2065123842,0,0,0.3985677
49231316394#4933601180,0,0,0.30997008
4547354791#2056050973,0,0,0.30997008
2081310427#1946459818,0,0,0.32972696
2062870562#4659095325,0,1,0.54309785
44044455454#91821746394,0,0,0.30997008
3826206182#4040861140,0,0,0.32972696
427593909142#1485299018,0,0,0.30997008
1799390134#4144101559,0,0,0.30997008
1305862252#1701262215,0,0,0.36397743
4913743600#4676620606,0,0,0.49013108
1737790248#1950837411,0,0,0.30997008
1321409006#1319944337,0,0,0.30997008
110628469987#3927603556,0,0,0.30997008
4862162402#5210078086,0,0,0.36404213
4346006247#580549064505,0,0,0.30997008
4953440832#1303430936,0,0,0.33047062
4514169068#4911932997,0,0,0.30997008
38189434441#4557843865,0,0,0.30997008
4506715468#113560958124,0,0,0.40216574
1365425184#191333072438,0,0,0.30997008
4219781519#3564523840,0,0,0.30997008
4144101559#54163692074,0,0,0.30997008
161914880681#4257137636,0,0,0.30997008
3579464172#4934245250,0,0,0.42108515
4639814245#4157396930,0,0,0.30997008
102790670060#3831306920,0,0,0.48430243
4274157585#3995939780,0,0,0.30805078
25271558033#2254264382,0,0,0.36404213
4573019780#3454385494,0,0,0.37341246
26795163325#3722283336,0,0,0.30997008
5051033030#14920393984,1,0,0.36884558
1744093020#4530016607,1,0,0.30997008
3991387948#1875570554,0,1,0.63926035
38189434441#5122767609,0,0,0.49695486
189641559770#54501067062,0,0,0.37589723
38189434441#5153649937,0,0,0.39846492
3339753670#3550703733,0,0,0.30997008
2071962865#3973290911,1,0,0.30997008
18465850062#4683128792,0,0,0.30997008
3459782364#3417328243,0,0,0.35186365
3990733484#5168776505,0,0,0.45098415
5153649937#138963054727,0,0,0.32972696
4196598949#4091678032,0,0,0.3764625
3784845932#3002379949,0,0,0.30997008
4464241165#2138943686,0,0,0.30997008
5140039711#18467089718,0,0,0.3429845
4081304066#3276122697,0,0,0.32972696
2059194324#2054786962,0,0,0.30997008
4045102508#4041026262,1,0,0.30997008
4909154245#3084169617,0,0,0.30805078
4157396930#4473639064,0,0,0.30997008
2207679070#4020838298,0,0,0.36703625
4283743489#422592070627,0,0,0.35186365
4402571427#4006257599,0,0,0.30997008
1861556379#1813034413,0,0,0.30997008
422593661853#3055538941,0,0,0.49464726
2873066884#37132781634,0,1,0.7151278
580549064505#3496790707,0,0,0.30997008
4848820948#4843658030,0,1,0.5665281
4257137636#4165910360,0,0,0.33453494
2056050973#4851639047,0,0,0.45945418
3414226598#2111616240,0,0,0.30997008
1645442429#407278558983,0,0,0.33569112
1639157122#4590516019,0,0,0.39761487
4720442113#1701420365,0,0,0.30997008
4264623066#325294719982,0,0,0.30997008
1875570554#3897707450,1,1,0.5504396
2058703491#97378088946,0,0,0.30997008
451081926345#110628469987,0,0,0.30997008
2061392162#1386618246,0,0,0.30997008
102790670060#31577621677,0,0,0.30997008
4128826467#3618222408,0,0,0.30997008
3797481052#52473443269,0,0,0.33110532
2061110696#2053826326,0,0,0.30997008
1415431851#81226585052,0,0,0.30997008
3781728770#2070119945,1,1,0.7763944
35050759831#5168776505,1,0,0.4889191
2070081045#585216739399,0,0,0.30997008
2168053392#2254264382,0,0,0.30997008
5059287828#5061207560,1,0,0.3580952
2071777451#3046812325,0,0,0.30997008
5062878913#2059020105,0,0,0.30997008
4185911295#4522343644,0,0,0.32109106
2071962865#4295043985,0,0,0.32378417
4732077222#4295043985,0,0,0.30997008
4157401170#3645501595,0,0,0.30997008
4527413574#4855531635,0,1,0.5025625
134867489837#2064248002,0,0,0.30997008
4157401170#4572590009,1,0,0.34082302
388960992073#8484260087,0,0,0.46480763
82466780870#1802113995,0,0,0.30997008
1497894212#1500005536,0,0,0.30997008
3491525687#3770309546,1,1,0.7763944
4673696842#3072545115,0,1,0.5382084
4289285913#160443202314,0,0,0.30997008
4360817571#2146884621,0,0,0.30997008
3415881960#2078630441,1,0,0.45483652
4104893219#3239345949,0,0,0.30997008
2075416377#3120630195,0,1,0.5231868
4959796164#4953440832,0,0,0.30997008
3055420907#2060227695,0,0,0.30997008
1816678631#4520440216,0,0,0.32525748
31577621677#2056662276,0,0,0.3620024
4959796164#1491808729,0,0,0.30997008
1386769919#4185911295,0,0,0.3422818
439640898475#1737790248,0,0,0.30997008
3884030694#4361945080,0,0,0.30997008
37132781634#5153649937,0,0,0.39846492
5123172296#5103620556,0,0,0.30997008
3770199438#3753647572,0,0,0.42277226
4450876341#2075117106,0,0,0.30997008
4619843239#2554762874,0,0,0.30997008
2111999386#5092340558,0,0,0.30997008
4570880462#312476159692,0,0,0.30997008
1657111787#1639256138,0,0,0.30997008
4345891873#2074381365,0,0,0.42277226
323299606725#3990733484,0,0,0.3641072
4933601180#2554762874,0,0,0.30997008
1768784044#4670277179,0,0,0.30997008
1549865107#2338797804,0,0,0.32525748
4289285913#4165910360,0,0,0.30997008
4020838298#4464225618,0,0,0.46978164
1639330963#1639155385,0,0,0.2776111
5166721362#49450621842,0,0,0.30997008
4595119059#550633511658,0,0,0.30997008
4483699071#3990733484,0,1,0.5501486
2007923073#2058881485,0,0,0.33143264
4422812389#4499122001,1,0,0.47829753
323421711132#3806763143,0,0,0.30997008
235475987798#4649420935,0,0,0.30997008
199104051031#3114734058,0,0,0.36703625
1374712246#3652204966,0,0,0.30997008
4706331170#2065643741,0,0,0.32972696
3753647572#2138943686,1,1,0.7563759
3114734058#3797469476,0,0,0.30997008
4676620606#2055885530,0,0,0.30997008
1875570795#3935465939,0,0,0.30997008
2074538866#4466176551,0,0,0.41883123
4348498011#5051033030,0,0,0.36884558
3271713292#1485299312,0,1,0.50980353
2111616240#4855192008,0,0,0.29316032
2111999386#493119725481,0,0,0.30997008
4897934962#3299466058,0,0,0.32972696
4839116665#4259834054,0,0,0.30997008
2065166575#4522343644,0,0,0.35186365
235475987798#3967281611,0,0,0.30997008
5092340558#4913756270,0,0,0.42277226
4195846379#4132736065,1,1,0.6896585
1783918544#302661384233,0,0,0.32972696
4737466020#3525476136,0,0,0.30997008
3798427322#5099092267,0,0,0.30997008
4464267701#2065643741,0,0,0.30997008
2069807272#1386618246,0,0,0.30997008
59657910044#4391848279,0,0,0.32972696
2055885530#4289285913,0,0,0.30997008
1326203809#138962886124,0,0,0.30997008
238810853483#3846933347,0,1,0.51990885
4934245250#550633511658,0,0,0.30997008
3047029968#5166622275,0,1,0.660428
4062216502#1401982372,0,0,0.30997008
4589673799#5214133765,0,0,0.30997008
5099092267#3511353262,0,0,0.30997008
2146884621#4530016607,0,0,0.30997008
3239345949#3055420907,0,0,0.30997008
199104051031#68208094552,0,0,0.30997008
1500005536#2121552363,0,0,0.30997008
4951787412#4959796164,0,1,0.5757516
2056243161#2072223571,1,1,0.5842289
54353744279#1950837411,0,0,0.30997008
3716141957#39450581767,0,1,0.60674363
4361945080#4607726453,0,0,0.34681824
4099060832#3797577168,0,1,0.50982726
3239343165#4433126615,0,0,0.30997008
4606732629#4675067693,0,0,0.37341246
4675067693#1802211277,0,1,0.66100824
4955195008#4127765656,0,0,0.42984995
2062832759#3538444870,0,0,0.30997008
1410206420#5140039711,0,0,0.30997008
1303430936#4197957154,0,0,0.30997008
4780848531#4441056785,0,0,0.30997008
96344432148#178251297462,1,1,0.8388094
2205022736#4426887495,0,0,0.30997008
4659095325#4464262179,0,0,0.30997008
3579464172#4966082198,0,0,0.43690538
1391516565#3271713292,0,0,0.30997008
3937983666#1558134955,0,0,0.35492876
1666737679#1627148430,0,1,0.6526195
2314435227#2255999084,0,0,0.30997008
3435281641#3913210887,0,0,0.30997008
82466780870#4111406344,0,0,0.30997008
2071777451#4726348614,0,0,0.30997008
3622118220#1639373514,0,0,0.30997008
4780848531#4726348614,0,0,0.30997008
5066791120#4826662409,0,0,0.46250743
1374712246#49450621842,0,0,0.30997008
2027930795#2554762874,0,0,0.30997008
4643643168#1645442429,0,0,0.34640852
1548025566#3997184387,0,0,0.3613502
1415431851#3937803478,0,0,0.30997008
60746273843#4435502516,0,0,0.32451007
18465768764#4070350685,0,0,0.30997008
54353744279#4826662409,0,0,0.32525748
3770309546#82466780870,0,0,0.30997008
189641559770#2115186615,0,0,0.47940874
4999395435#4360817571,0,0,0.30997008
1920508153#3551045844,0,0,0.32972696
3995939780#4205995308,0,1,0.5414634
4541989646#4091600300,0,0,0.30997008
2092142602#3635899848,0,1,0.57904816
4126391754#3618769182,0,0,0.30997008
1560897004#2053553978,1,0,0.45256573
3538444870#3770199438,0,0,0.30997008
4206160273#4696140824,1,1,0.61454344
3060159815#2255999084,0,0,0.30997008
5103624144#2116384872,0,0,0.4889191
3966652517#3791242869,0,0,0.30997008
4506715468#5068270943,0,0,0.32972696
3496790707#3862442483,0,0,0.30997008
1784010637#2078830490,0,0,0.4038247
4839116665#2207679070,0,0,0.36703625
4953440832#5214033793,0,0,0.32279268
4433126615#4435502516,0,1,0.54345024
4676620606#4657375255,0,1,0.71670413
1402158617#3249351499,0,0,0.30997008
4650405536#4913743600,0,0,0.30997008
5041514024#3931035425,1,0,0.40241134
3897707450#3991387948,0,1,0.63926035
5045583576#4573019780,0,0,0.4604139
3002379949#3842666513,1,0,0.37317994
4726348614#4522343644,0,0,0.32972696
4091678032#2074538866,0,0,0.37461358
1748267407#1727840041,0,0,0.30997008
5214349442#1639330963,0,0,0.30997008
5115124673#4676620606,0,0,0.30997008
2112308266#3829368932,0,0,0.39350605
4538489291#6633414875,1,0,0.3438153
3945405605#3842666513,0,0,0.37317994
4529952057#1549865107,0,0,0.30997008
14920393984#4457940843,0,0,0.30997008
172087618689#4081304066,0,0,0.30997008
3502505322#82466780870,0,0,0.30997008
4607726453#4742632507,1,1,0.54080254
4970014021#3913703465,0,0,0.30997008
2011135203#2056136170,0,1,0.64523906
1815633130#407642705986,0,0,0.30997008
2066608628#3844463116,0,0,0.35186365
610724884856#2059019411,0,0,0.30997008
3798427322#4391848279,0,0,0.30997008
3826206182#2123105045,0,0,0.32972696
332289128117#2063077902,0,0,0.30997008
3937983666#1815633130,0,0,0.4023243
4628657238#2065044531,0,0,0.30997008
4628982425#18467089718,0,0,0.30997008
4855192008#4628982425,0,0,0.30997008
2058434584#134867489837,0,0,0.30997008
4951787412#5122767275,0,0,0.44752294
3322922498#1711768137,0,0,0.30997008
3954693062#159824143431,0,0,0.37341246
3842666513#3862296444,0,0,0.30997008
4797037452#2064651676,0,0,0.30997008
325294719982#71134452360,1,1,0.7540794
3927344890#81226585052,0,0,0.30997008
4971996310#5182358949,0,0,0.30997008
39450581767#325294719982,0,0,0.30997008
4260655307#4278997793,0,0,0.4487153
1639155385#2011135203,0,0,0.47940874
191333072438#201180045587,1,1,0.6160423
2078830490#3829368932,0,0,0.39350605
8431816618#2045415682,0,0,0.30997008
1671094707#2112093012,1,0,0.4038247
580549064505#3967289494,0,0,0.42867205
3913703465#422593661853,0,0,0.3645896
4433126615#3846933347,0,0,0.4328766
4657420264#1382158663,0,0,0.4604139
3579464172#5214133765,0,0,0.4642193
6633414875#4578818238,0,0,0.30997008
5050806766#5140039711,0,0,0.30997008
4457940843#1623108666,0,0,0.30997008
4135061499#4417954604,0,0,0.30997008
238810853483#3914990489,0,0,0.48526683
2056226500#23700156902,0,0,0.32972696
2202311541#5122767275,0,0,0.30997008
1743158946#2071777451,0,0,0.30997008
3954693062#1816678631,0,0,0.30997008
4993637002#4649420935,0,0,0.30997008
4283743489#3491525687,0,0,0.30997008
4683128792#4683128695,0,0,0.30997008
3339753670#2062867086,0,0,0.31647435
4866004102#4206401183,0,1,0.51647186
4742632507#4161800645,0,0,0.30997008
3697829010#4195846379,0,0,0.30997008
4675092479#2152113149,0,0,0.35186365
4448881535#4752061423,0,0,0.30997008
3618769182#2007923073,0,0,0.30997008
1743158946#1627148430,0,0,0.30997008
4471449591#3831306913,0,0,0.30997008
14613484963#4464262179,0,0,0.30997008
49231316394#4855192008,0,0,0.30997008
