pair_id,true_label,pred_label,confidence
2640338192#3290768654,0,0,0.49974907203070573
4451124293#4465664542,0,0,0.4848891566092927
3692826364#1431851220,0,0,0.48991697220016756
4742698844#3993296567,0,0,0.48991697220016756
1646205905#1417009342,0,0,0.4918149874151043
3072564418#1549897545,0,0,0.48991697220016756
3809186919#5209073343,0,0,0.48991697220016756
2117971015#4145496082,0,0,0.4942696143311419
4705427870#190330815066,0,0,0.48929105350296714
4165151066#3023688258,0,0,0.48991697220016756
3648904752#4272885125,0,1,0.5142788979846568
1308273301#5078702464,0,0,0.49189202229524104
2061352093#3610178183,0,0,0.48991697220016756
3629624977#3913419748,0,0,0.48991697220016756
2060189370#2060836540,0,0,0.48963198716189843
2068611560#2296574953,1,0,0.4919263745018245
87008148161#90189178714,0,0,0.48991697220016756
138961977066#18465721026,0,0,0.4902393385219245
4327866563#4043193319,0,0,0.49697527914914963
4878579203#3083904084,0,0,0.48914445871681345
178615973311#4448830722,0,0,0.49146820893986265
2117971015#2150886701,0,0,0.4927431720119002
1326198015#3285703159,0,0,0.4903951096945605
4643943359#6013639039,0,0,0.4991798305696994
2026258519#3896058143,0,0,0.4999016408046386
3451234547#3513178266,0,0,0.4975741258255675
4231111906#46983614517,0,0,0.48991697220016756
4161509156#4691126574,0,1,0.5015410254873797
1701593387#1432014682,0,0,0.48991697220016756
3487828519#3487828531,0,0,0.47693890686300294
2296537627#18467669365,0,0,0.4911632519691623
2058258958#1537709306,0,0,0.49621981631230233
2296451977#5210259386,0,0,0.4914482370074314
2296451977#4065797640,0,0,0.4914482370074314
5185529458#4529171947,0,0,0.48581960262185286
4188977524#3501315747,0,1,0.5049154900018097
3931049291#3056884476,0,0,0.4903951096945605
1492507866#3602134198,0,0,0.4914138848008479
2114390938#1639275755,0,0,0.49251928587465066
3052169593#3052760872,0,0,0.49526283272894367
2056727309#18466522141,0,0,0.4907768376346089
1778563597#1634282666,0,0,0.49174950166079034
3240377870#4452228094,0,0,0.48991697220016756
4057038032#3997209484,0,0,0.48991697220016756
1416827061#2080829137,0,0,0.48991697220016756
69055007639#69609155599,0,0,0.49730317255487577
4451342530#2070691342,0,0,0.4914482370074314
3525475722#2455800880,0,0,0.48743709173441657
10175162517#9746294364,1,0,0.49520858101007353
1417009342#1417015453,0,1,0.5055679188205157
4209814745#1537709306,0,0,0.48991697220016756
2057552209#3580539229,0,1,0.5117623254002023
3055561351#156117434515,0,0,0.48963198716189843
4575249992#4757328062,0,0,0.492284109171751
5169257472#138961977066,0,0,0.4912149136746185
4808238795#2058663034,0,0,0.48991697220016756
3578109143#2072319821,0,0,0.49482912934336265
3054084564#53263231637,0,0,0.4972469768018651
4411426624#3683502845,0,1,0.5071040285302217
106190147770#47752312088,0,0,0.48963198716189843
4231111906#4232471781,0,0,0.48991697220016756
455581610977#492316061640,0,0,0.492284109171751
87008148161#90189177932,0,0,0.48991697220016756
2055626031#1659951159,0,0,0.49342328710250494
117873856741#3120043199,0,0,0.4969228722189729
4415227218#2056156370,0,0,0.4943483631790142
2138881484#5121642074,0,0,0.48991260099141537
4947650145#3043036534,0,0,0.48991697220016756
5210259386#2283920901,0,0,0.4914482370074314
4226659634#4231111906,0,0,0.48991697220016756
4188896319#4065797640,0,0,0.4946066830123174
2150886701#2079578434,0,0,0.4945767244893191
1552378116#4804117485,0,1,0.5015410254873797
114453608394#1882929309,0,0,0.48991697220016756
14190297481#52346437064,0,0,0.49480560074104013
1727736762#1778563597,0,0,0.49174950166079034
4436356008#4623788579,0,0,0.4914138848008479
4705427861#4357742929,0,0,0.4933752664165748
4716857454#3926967278,0,0,0.48991697220016756
29299658960#2068654074,0,0,0.49150076773532836
1774582761#379478718058,0,0,0.48991697220016756
2074388205#2072319821,0,0,0.48991697220016756
174006932062#2063839578,0,0,0.48991697220016756
3050152494#1558033119,0,0,0.4938508466277634
2523741989#4272137501,0,0,0.48991697220016756
1446739157#1590527066,0,1,0.5020771034157898
2077171978#4878261986,0,0,0.48991697220016756
2077171978#1712137054,0,0,0.4929210698920567
4878082767#4878261986,0,1,0.5093825134225661
138961977066#5169252503,0,0,0.4912149136746185
174006932062#3929215225,0,0,0.48991697220016756
2671772709#4691126574,0,0,0.48693511034610515
1535646713#4414530598,0,0,0.48991697220016756
4506633524#2056078364,0,0,0.48991697220016756
4526688596#4530026055,0,0,0.48995564132360114
3033446767#2111818909,0,0,0.4946066830123174
3591598900#3591598893,0,0,0.4941575361225369
1834169653#227607176751,0,0,0.48991697220016756
4215038721#4215027256,1,0,0.48991697220016756
4435586554#4348295931,0,1,0.5047187107731493
4357742929#2016866285,0,0,0.48991697220016756
4316999082#4316999113,0,0,0.47387870818613337
2176434538#1878732185,0,0,0.48991697220016756
2159160651#2117971399,0,0,0.4927370415309545
1592253963#1696577548,0,0,0.4927761683702706
232579778763#4973150488,0,0,0.4914482370074314
1550894049#4205438611,0,0,0.4914482370074314
1453527936#2115678997,1,0,0.4978765316332826
2065023459#2065023453,0,1,0.5018253882111953
47752312088#4755359264,0,0,0.4814651905482805
3418808231#1834169653,1,0,0.49140089793389585
2119388077#2183428945,0,0,0.48991697220016756
3461052410#3445564730,0,0,0.49716066395645053
4526688598#4035397646,0,0,0.4974385543522824
4261128452#2057082379,0,0,0.4879170563946071
4181867888#3606108939,0,0,0.48994908968094913
4157551094#1711846546,0,0,0.48991697220016756
4750249486#2069985286,0,0,0.48991697220016756
4448697469#4261128452,0,0,0.4914482370074314
4043193319#114453608394,0,0,0.49039073848580833
4447023801#3997209484,0,0,0.48994908968094913
4232728984#2068436073,0,0,0.4897045195801356
4705427870#4828655959,0,0,0.48881938239857164
1667001955#3363359849,0,0,0.48991697220016756
2059109005#3446029032,0,0,0.48991697220016756
138960910846#4205424867,0,0,0.48991697220016756
4897454823#4479096850,0,0,0.48962761595314624
2455800880#2455842713,0,0,0.4958838575091318
1417015453#109165560395,0,0,0.4929451496081119
2114279054#2058494409,0,0,0.49827492669001294
1778986389#1878732185,0,1,0.5019154555407419
1318626251#373850283306,0,0,0.48991697220016756
5185244731#152713369272,0,0,0.48991697220016756
4643941609#18468695966,0,1,0.5326918716020306
3494236195#1634282666,0,0,0.4898670786697452
2060290691#2058663034,0,0,0.4910513829663848
4509158303#4391918874,0,0,0.48991697220016756
14190297481#47752312088,1,0,0.49587642999537285
1712137054#4231111906,0,0,0.48991697220016756
2050840604#407966480507,0,0,0.48991697220016756
1885490974#3816455026,0,0,0.48991697220016756
370314330573#4878579203,0,0,0.48991697220016756
3903280586#3903280573,0,0,0.48991697220016756
2070686849#1667288610,0,0,0.49705208619056884
4673557611#14190297481,0,0,0.49553812990718776
5206198663#2078213282,0,1,0.5004712461517707
370314330573#1483087858,0,0,0.4914138848008479
2057573219#3461052410,0,0,0.48991697220016756
2056520022#1431887069,0,0,0.4903951096945605
3766757689#2159160651,0,0,0.4909045120703317
4824054256#4090681438,0,0,0.48991697220016756
1590408241#4283786658,0,0,0.48991697220016756
4808238795#4720990747,0,1,0.5176522633219865
4636382579#1410164195,0,0,0.4903951096945605
4538375930#3846877365,0,0,0.4954679446489323
138961977066#210012116583,0,1,0.5043732641209381
2060192911#2054733437,0,0,0.4880963511458824
146778888902#219547393842,1,1,0.5146388375241236
114401992972#2119388077,0,0,0.49766853772377706
1347237190#4623934568,0,0,0.49047266185473737
126501897635#1639325148,0,0,0.4914138848008479
2117967935#2066535766,0,0,0.48991697220016756
1723151709#4952427189,0,0,0.48991697220016756
4506633524#1600123318,0,0,0.48991697220016756
4386494215#4090681438,0,0,0.48963198716189843
2057858826#2050581826,0,0,0.48991697220016756
106190147770#3495408683,0,0,0.4922481972810127
5169252503#18466210670,0,0,0.4912149136746185
4776817109#5094736780,0,1,0.5336368451112977
2065023459#4662517140,0,0,0.48991697220016756
183335907108#4180609537,0,0,0.49341846461448263
3485676898#1655427579,0,0,0.4968970149858363
3052169593#2115662086,0,0,0.49378912480645276
3289002505#4065797640,0,0,0.4957732112593163
4824054256#4705427870,0,0,0.48991697220016756
4878082767#4526688596,0,0,0.48991697220016756
3896058143#4777051438,0,0,0.48991697220016756
1479236024#1320992607,1,0,0.4900682646075446
1656969942#2739075334,0,0,0.4917005912811981
200569781240#18467669365,0,0,0.4937451098816933
29607898384#2068654074,0,0,0.49150076773532836
4206304466#1684806079,0,0,0.49349084021718403
227607176751#1423044582,0,0,0.49888601135587174
2455842712#4283786658,0,0,0.48991697220016756
6633440508#1627677359,0,0,0.4915538364185732
1667032705#237523614768,0,0,0.4888594736785445
3487828531#4150903702,0,0,0.4988419845628583
4526688598#1639325148,0,0,0.4914482370074314
406088738482#1483087858,0,0,0.4914482370074314
4274088675#4176537188,0,0,0.4692889507738627
114693583065#1811511062,0,0,0.48991697220016756
9062983415#1592367367,0,1,0.5014089460158202
117154450703#3077743360,0,0,0.48991697220016756
2297005450#564144132292,0,0,0.48730603254435356
3436663620#3451234547,0,0,0.494922003815715
4442900590#3742463975,1,1,0.5102794963791057
4636041770#54158093151,0,0,0.48991697220016756
3053472155#3240377870,0,0,0.48991697220016756
3862453322#2063888292,0,0,0.49062047400396913
4636522140#4532035181,0,0,0.48991697220016756
81553005637#2061673563,0,0,0.48991697220016756
3072564418#3903280581,0,0,0.48991697220016756
114401992972#14190297481,0,0,0.49705516800686733
1403928333#2060192915,0,0,0.48963198716189843
3632560565#1431851220,0,0,0.48991697220016756
1372557160#114693583065,0,0,0.48991697220016756
4176537188#146011948003,0,0,0.48991697220016756
4435586554#4285491833,0,0,0.4984497645011266
249652232743#156273955489,0,0,0.48863494888507525
3446029032#4077473357,0,1,0.5028224232756568
4636522140#4444948728,0,0,0.48991697220016756
1774582761#5060996735,0,1,0.503075798674525
2061441544#2283920901,0,0,0.48991697220016756
4452228094#3485676898,0,0,0.48991697220016756
1905948078#3580539229,0,0,0.48991697220016756
4006530352#2118643101,0,1,0.505332029129943
3644272514#90189177809,0,0,0.48991697220016756
3633495980#3629624977,0,1,0.5150278171269647
54158093151#3934681694,0,1,0.5003049444294586
4465664542#2455842712,0,0,0.4962228468719966
4202053398#4145496082,0,0,0.48679300293421784
4036848581#4052058734,0,1,0.5102785678071422
1639394625#5163452200,0,0,0.4899369441325988
2057858826#2071793223,1,0,0.48991697220016756
1712570793#47752312088,0,0,0.48991697220016756
1708981181#4005134611,0,0,0.485770388661573
4036848581#1425598204,0,0,0.4951728197805241
2056520022#3230219871,0,0,0.49243334169556113
309312101477#156273955489,0,1,0.5051197011839764
2057120547#2076366005,0,0,0.48991697220016756
11087571368#4471122121,0,0,0.49364174742012756
2027457633#4636382579,0,1,0.5138158679637403
2065023453#1906908670,0,0,0.49640507294728115
107725296889#4897454488,0,0,0.4914482370074314
47752312088#3461052410,0,0,0.48991697220016756
4202053398#4897454510,0,0,0.4918045646502967
4391919171#4584646241,0,0,0.48991697220016756
2359348328#2123106282,0,0,0.48991697220016756
4808240601#4808238795,0,1,0.5258111396059252
156117434515#2060836540,0,0,0.49963758898856137
4514271066#4401898255,0,0,0.49528994839054613
3683502845#3445905086,1,1,0.5110857108282886
4196030610#152713369272,0,0,0.4914482370074314
4065724850#4698569942,0,0,0.49562555907813
4636446230#5163452200,0,0,0.4917564255780163
2066246683#3809186919,0,0,0.48991697220016756
2115662086#307410722133,0,0,0.4937168590548776
4878579203#4623972834,0,0,0.48914445871681345
4356117363#2219112205,0,0,0.48991697220016756
5210263415#29607898384,0,0,0.48991697220016756
4317041484#1811511062,0,1,0.5035417844200883
4065797640#4150903702,1,0,0.4946066830123174
2057986140#2063057962,1,0,0.4984838386013544
2057685237#3973253490,0,0,0.48991697220016756
3083904084#379478718058,0,0,0.48991697220016756
2068611560#6013639039,0,0,0.4919263745018245
1758869231#4636143697,0,0,0.4911632519691623
2359572372#3978215502,0,0,0.48991697220016756
1818675501#2112250533,0,1,0.5026025122052054
4346970606#2072319821,0,0,0.49510595363033266
4226781300#14613476507,0,0,0.4914482370074314
5123189260#3926741754,0,0,0.48991697220016756
370314330573#4469027502,0,0,0.4914138848008479
3487828519#3942084480,0,0,0.4847612608117138
4947650145#156274815378,0,0,0.48897628151556055
4180609537#3016942950,0,0,0.48991697220016756
2947790103#2115880476,0,0,0.49256909421002
2070025653#4946289727,0,0,0.49891217660297466
4790633062#4808240601,0,1,0.5258111396059252
197910587768#117277915830,0,0,0.48991697220016756
4899954714#4509158303,0,0,0.48991697220016756
2057858826#2060062994,0,0,0.4914726330890453
2117967935#4232666143,0,0,0.48991697220016756
2112250533#109165560395,0,0,0.4914482370074314
14613461939#2120525705,0,0,0.48991697220016756
4511530729#5067776785,0,0,0.49256909421002
5078702464#3290768654,0,1,0.5110454996179089
2068436073#2115678997,0,0,0.4889413970474735
37959222365#1434312727,0,0,0.48991697220016756
4623788579#4623017083,0,0,0.48991697220016756
2057202352#1431930648,0,0,0.4906800947328295
3949154929#54158054598,0,0,0.49349084021718403
14613466961#124657516337,0,0,0.48991697220016756
5210260401#5210259386,0,1,0.5052132160787999
2063873633#4391918874,0,0,0.48991697220016756
2061673701#4415227218,0,0,0.4889413970474735
4206177048#3606108939,0,0,0.48991697220016756
4635981164#1746603523,0,0,0.49147100741799227
4435666805#3913554478,0,1,0.5073808836824524
7161173338#173652977366,0,0,0.48991697220016756
1347237190#2117971399,0,0,0.48991697220016756
1416827061#1639324466,0,0,0.4914482370074314
1638853392#1634282666,0,0,0.4965445760656077
3896058143#2112250533,0,0,0.48991697220016756
4043193319#6633392282,1,0,0.4878243409154356
4469027502#1483087859,0,1,0.5134167673173046
3715240690#4090681438,0,0,0.48991697220016756
4065797640#4828655959,0,0,0.48991697220016756
3806980943#2027457810,0,0,0.4967319415764669
10175162517#54158062043,0,0,0.4914482370074314
4810275464#3240377870,0,0,0.48991697220016756
3487828531#4553673830,0,0,0.48991697220016756
2180579787#2183968048,0,1,0.5020665374031806
4161509156#4947650145,0,0,0.48991697220016756
4226659635#1510345157,0,0,0.48991697220016756
5123189265#7161172305,0,0,0.49140089793389585
1816427366#1712570793,0,0,0.4977133090475258
3046471496#4810275464,0,0,0.48991697220016756
4031814900#4327866563,0,0,0.4926601645698428
4005134611#1877399023,0,0,0.47970682151165356
4219594137#4952427189,0,0,0.48991697220016756
4825375981#2359113449,0,0,0.48991697220016756
2219112205#4878082767,0,0,0.48991697220016756
106190147770#245814065042,0,0,0.48991697220016756
1656969937#1830214692,0,1,0.5059418495171348
29298304831#29607898384,0,1,0.5044258468531378
4506633524#3926963318,0,1,0.5000749330099297
4274088675#4219594137,0,0,0.4914482370074314
2027457633#1805614122,0,0,0.4929934025588832
4526688599#4526688598,0,0,0.48995564132360114
88520940864#69055007639,0,0,0.4914138848008479
4356117363#4878082767,0,0,0.48991697220016756
4750249486#4451089335,0,0,0.4929321627411597
1716261756#1780636692,0,1,0.5054000018786248
2297005450#1505439079,0,0,0.48701479035271794
3055561351#2111038059,0,0,0.4880963511458824
4206177048#1423044582,0,0,0.48991697220016756
4998365450#4606793746,0,0,0.4815787731571636
4076081471#5134159053,0,0,0.49331353388884486
314601953357#1659951159,0,0,0.4963674891092538
4415227218#4316370583,0,0,0.4903859159977861
1830525975#1834023606,0,1,0.5014396639781087
2070691342#4947650145,0,0,0.48991697220016756
3072525687#2056156370,0,0,0.48991697220016756
4662517140#1639275755,0,0,0.49132754251708655
2066535766#2136847331,0,0,0.4967049118413701
4256725997#4256906448,0,0,0.4914482370074314
3881629589#146011948003,0,0,0.48991697220016756
1479236023#1479236027,0,0,0.4956832781886472
2163161399#3235756553,1,0,0.48991697220016756
156117434515#2340035845,0,0,0.48991697220016756
2359113449#2058494409,0,0,0.48991697220016756
4792436579#4034038494,0,0,0.48991697220016756
1727736761#1708981181,0,0,0.48991697220016756
14613466961#14613461654,0,0,0.47858495861440703
2092610533#2117971399,0,0,0.48991697220016756
4878579203#3997209484,0,0,0.48991697220016756
3816455026#4036848581,0,0,0.49371471589649507
3045566056#2076366005,0,0,0.48991697220016756
4838534990#1701593387,0,0,0.48838133618415147
4808180492#1646205905,0,0,0.49245266453133546
3501315747#3487828531,0,0,0.4988419845628583
4808180492#2111038059,0,0,0.49213856994052513
1552378116#2057186102,0,0,0.49086844285844644
4212827921#53263231637,0,0,0.48991697220016756
1403216308#4877560558,0,0,0.48991697220016756
4624086112#69055008791,0,0,0.4914138848008479
1693941156#1834023606,0,0,0.49342300745050827
3946838650#4804117479,0,0,0.4972032391194262
4346970606#3761153782,0,0,0.4933322167426821
76198377822#5210260401,0,0,0.4914482370074314
1759198080#2054736144,0,0,0.4900728340552751
2059977717#2058663075,0,0,0.4910513829663848
2067179166#3232083339,0,0,0.49845413702623675
14613461654#14613461939,0,0,0.47858495861440703
4526688599#303433622485,0,0,0.4947137287341938
1417015453#2114048932,0,1,0.5055679188205157
2061244620#1431930648,0,0,0.4930754182050536
156117434515#2055581605,0,0,0.48963198716189843
2063878463#4090681438,0,0,0.48704165486349177
4070427569#3761153782,0,1,0.5022228768987894
1639412951#1639275755,0,1,0.5197149325531736
4202053398#1354017991,0,1,0.50572311730761
2057211704#1417009342,0,1,0.5143071685268467
2055946129#1656969937,0,0,0.4954887327711656
4755359264#12910266318,0,0,0.4916753412367945
4526688599#4973150488,0,0,0.4914482370074314
2051253311#2057986140,0,0,0.4906800947328295
1403216308#2056520022,0,0,0.49243334169556113
4385184631#2059124992,0,0,0.49059889140330165
2947790103#3946838650,0,0,0.4969228722189729
3770456617#4354044382,0,0,0.48991697220016756
4808238795#4808180492,0,1,0.5420600300335113
4256725997#4790633062,0,0,0.4914482370074314
2079578434#1684806079,0,0,0.4923072984052846
1830525969#1830525975,0,1,0.5014396639781087
4878579203#315728832242,1,0,0.48991697220016756
1307874587#4385184737,0,0,0.48963198716189843
10175162517#3289002505,0,0,0.4914482370074314
2060062994#2063572073,0,0,0.492711826275299
156276503685#2065699619,0,0,0.48991697220016756
4643943359#4643809596,0,0,0.4897536913195693
1816512025#1659519065,0,0,0.4905749741921835
2055626031#2055626030,0,1,0.505572852305518
3903280567#5022594784,0,0,0.49318246392692994
3485676898#3770456617,0,0,0.48991697220016756
3995923367#3881629589,0,0,0.4986034989258447
4346970606#1549897545,0,0,0.48963198716189843
178615973311#173652977366,0,0,0.4879170563946071
14613466961#14613461939,0,0,0.47858495861440703
4824054256#135028851546,0,0,0.48991697220016756
4454799835#3319075608,0,0,0.49540965574078427
4973150488#2455800880,0,0,0.48675178387500245
4465664542#4316370583,0,0,0.4926567748961396
3913554478#3485676898,0,0,0.4935122252032976
50016874555#1535646713,0,0,0.49766853772377706
4242696539#4705427870,0,0,0.4914138848008479
492316061640#3020557801,0,0,0.49510595363033266
2268287413#2268304430,0,0,0.4969228722189729
4455408499#2061673701,0,0,0.48991697220016756
3045566056#2359348328,0,0,0.48991697220016756
3628839717#3513178266,0,0,0.4927431720119002
2092610536#2050840604,0,1,0.5168241800578519
106190147770#29298304831,0,0,0.48963198716189843
4636508851#2118416856,0,0,0.4917213143983802
1308273301#111110399548,0,0,0.4914138848008479
2119478248#2359572372,0,0,0.49240142467101206
3993041966#3988152389,1,0,0.49140089793389585
4455408499#81553005637,1,0,0.48991697220016756
4205424867#81553005637,0,0,0.48991697220016756
1639412951#4636143697,0,1,0.5343861794790706
4005134611#210012116583,0,1,0.5043732641209381
4992689820#3108657350,0,0,0.49378102177243155
4297145562#1401982309,0,0,0.49562555907813
4448830722#4636508845,0,0,0.49349084021718403
5010035639#174006932062,0,0,0.48991697220016756
1759198091#2055626031,1,0,0.48991697220016756
4673557611#4716857454,0,0,0.48991697220016756
2088439298#1711846546,0,1,0.5058769825666222
407966480507#430837878381,1,0,0.4906637322963697
392281366488#315728832242,0,0,0.4883217266046628
3946838650#2073668282,0,0,0.4914482370074314
1816512025#4526688599,0,0,0.4939453194934233
3648903741#1912538880,0,1,0.503075798674525
2070691342#4219594127,0,1,0.5110798518244922
2061352093#2071793223,0,0,0.48991697220016756
81553005637#1500161456,0,0,0.48991697220016756
69609155599#69054998391,0,0,0.49730317255487577
3761153782#3513178266,1,1,0.5049678733809944
2268304430#50016874555,0,0,0.48991697220016756
60367620373#53263277044,0,0,0.4900795312897771
3052760872#1500161456,0,0,0.48991697220016756
1431851220#1432014682,0,0,0.48991697220016756
4277564473#4215027256,0,0,0.48991697220016756
3926963318#2065023444,0,0,0.48991697220016756
4129059855#3075634363,0,0,0.48991697220016756
2114438559#2070025653,0,0,0.4973809117957108
2338916683#2339749085,0,1,0.5250030062769055
1639325148#4165922067,0,0,0.4914482370074314
364662567901#2339749085,0,0,0.4949756060766655
111110399548#212394033260,0,0,0.48991697220016756
2057120532#2057186168,0,0,0.4995937833595557
4726073967#2118416856,0,0,0.48991697220016756
3050152494#2056078364,0,1,0.5061290124859152
4447023767#4633378534,0,1,0.5129134839748807
53263277044#4952427189,0,0,0.48991697220016756
2060290691#4450968363,0,0,0.4899938844447618
4455655369#4452060617,0,0,0.4967299064374873
3621799271#25405387739,0,0,0.4934363851935673
1432014682#5185529458,0,0,0.48991697220016756
3017056355#3108657350,0,0,0.48991697220016756
1859920904#2740883313,0,0,0.49378245458675063
4150903702#4188896319,0,1,0.5020004305677443
1320992607#2117971015,0,0,0.4940096628615985
3706927247#146778888902,0,0,0.4889413970474735
4529171819#3715869354,0,0,0.48638579158734324
4188977524#4188896319,1,1,0.5146309988728955
3060607943#1394416929,0,0,0.48991697220016756
4323500487#1667001955,0,0,0.4940178386974117
5352675624#5199216300,0,1,0.5042039480794438
189546061243#5210259474,0,0,0.4914482370074314
1432014682#3045580653,0,0,0.48991697220016756
2050429337#4206310186,0,1,0.5110798518244922
1878732185#4534359957,0,0,0.48978621114401527
3551952830#4354544112,0,0,0.48991697220016756
4447023801#4323500487,0,0,0.49354473012818156
4448697469#4804117485,0,1,0.5015410254873797
4070427569#4435792377,0,1,0.50284798579835
3081749686#3245545040,0,0,0.4986034989258447
2058531412#4254790911,1,1,0.5040788053125826
4804117485#3402256673,0,0,0.4914482370074314
4385184737#4356117363,0,0,0.48991697220016756
2057211704#2057186115,0,0,0.4921301562105656
4348295931#1637980981,0,0,0.48927992503392853
4065797640#3487828519,0,0,0.4914482370074314
1778563595#5010035639,0,0,0.49322865757705053
5094736780#5123189260,0,1,0.5085635865178397
3610178183#4973150488,0,0,0.4914482370074314
2016866285#2119493181,0,1,0.505141472615751
4514271066#5194366020,0,0,0.48991697220016756
69282286107#1805614122,0,0,0.4897580625283215
156116289986#18468695966,0,0,0.4996235698759457
1429413488#3054084564,0,0,0.4903951096945605
4451089335#4452060617,1,0,0.4929321627411597
3032272331#4436356008,0,1,0.5068134701402403
2113288221#2165015466,1,0,0.4914138848008479
2122362220#200569781240,0,0,0.4939510098429333
4506633524#4185429549,0,1,0.5008380555425916
4636041770#2062233925,0,0,0.4902269895599202
2071793223#25244788647,0,0,0.48991697220016756
2740883313#1492507866,0,1,0.5066965751158518
3692826364#1758869231,1,1,0.5026549307036001
1425289196#1320992608,0,0,0.49466385491035586
2059483876#2054733437,1,0,0.48597573126925503
2183963548#2181531828,0,1,0.5020665374031806
4414530598#4241366976,0,0,0.48991697220016756
2455800880#3591598900,0,0,0.48991697220016756
1762522969#4316999082,0,0,0.48991697220016756
4898730640#4992689820,1,0,0.48963198716189843
3285703159#2051966916,0,0,0.48991697220016756
18467725403#2063706226,0,1,0.5077571032545575
1859920904#4157551094,0,0,0.48991697220016756
1708981181#1877399023,0,0,0.47970682151165356
3474743878#2150886701,0,0,0.49395509957431183
309312101477#309312102749,0,1,0.5069717501690295
1537709317#1537709308,0,0,0.49937826231718835
69607735174#69055008791,0,1,0.5169347873719365
4076081471#4035397646,0,1,0.513780270308802
2165015488#2359572372,0,0,0.4914138848008479
1483087858#18466354888,0,1,0.508478481823061
1639412951#1639253622,0,1,0.5197149325531736
1403216308#2066535766,0,0,0.48991697220016756
18466601978#4735432768,0,0,0.48991697220016756
3446029030#4442900590,0,0,0.49665034708994654
2057146445#2071793223,0,0,0.48991697220016756
2054699471#4524153991,0,0,0.48991697220016756
2061441544#4221651134,0,0,0.48991697220016756
2057120547#1627677359,1,0,0.4919215520138022
1701470611#2112250533,1,0,0.49336700943627415
4161509156#4804117485,1,0,0.4936720585066019
3363374184#4226781300,0,0,0.4914482370074314
4285491833#4285709207,0,0,0.49102900216918166
4354044382#3083904084,0,0,0.49312060336618807
1711846546#1932250238,0,1,0.5049014074139282
2057211704#3706865825,0,0,0.48991697220016756
2070627808#2296451977,0,0,0.4919263745018245
2068654074#3931049291,0,1,0.5016255083008108
1410164195#1914706723,0,0,0.4903951096945605
173652977366#117755505510,0,0,0.48357927002665363
2119478248#3903289669,0,0,0.4914138848008479
1639901072#5209073343,0,0,0.49684110520139846
4316999113#4348295931,1,1,0.5128616884331755
4897454823#4897454510,1,0,0.4924519997468389
1965402836#2075393157,0,0,0.4960955792395233
2065023444#2077171978,0,0,0.49793633775454504
1430988070#2115678997,0,0,0.4937615878025206
4624086112#124657516337,0,0,0.4914138848008479
4165922067#2061441544,0,0,0.48991697220016756
2063873633#2061673701,0,0,0.48991697220016756
2062633327#4129173722,0,0,0.48991697220016756
3978215502#3927439605,0,0,0.48838133618415147
3931049291#3915411982,0,1,0.5019104933390798
4024663252#1637980981,0,0,0.48927992503392853
2057552209#3629624977,0,1,0.5117623254002023
3056884476#183335907108,0,0,0.4903951096945605
1711846546#4155642921,0,0,0.49174950166079034
2092610533#2177416829,0,0,0.49318246392692994
2055626034#2055626033,0,0,0.48848430858904474
197910587768#2183968048,0,0,0.48991697220016756
1308273301#4506633524,0,0,0.4913682951166472
2113712804#2065023444,0,0,0.4914482370074314
81553005637#2061673701,0,0,0.4933752664165748
3995923367#9746294364,0,0,0.4847612608117138
208339001895#200569781240,0,0,0.48991697220016756
2281691154#2455842713,0,0,0.4888594736785445
1432014682#1639901072,0,0,0.48991697220016756
54158054598#14613455236,0,0,0.49782188928370913
309312102749#156273955489,0,1,0.5051197011839764
4716857454#4532014296,0,0,0.4911303325768981
2111350136#1637980981,0,0,0.48991697220016756
3712801411#2050581826,0,0,0.48991697220016756
3474743878#1319944364,0,0,0.48991697220016756
2119493181#2062233925,0,0,0.48991697220016756
2268287413#5199216300,0,0,0.48991697220016756
4108691753#3494236195,0,0,0.48991697220016756
4878579203#4283786658,0,0,0.48991697220016756
3913554478#4526688598,0,1,0.5170701691693433
3052169593#2061673563,0,0,0.4912149136746185
1430989592#2118416856,0,0,0.48991697220016756
4506633524#2111349786,0,0,0.48991697220016756
2075628492#4883922403,0,0,0.4897444237901623
14613461939#2455842712,0,0,0.4914482370074314
5076405390#2114716134,0,0,0.48991697220016756
2119493181#4348295931,0,0,0.49353342657245775
3418808231#3402256673,0,0,0.4914482370074314
4261185678#4354044382,0,0,0.49086661779639235
69282286107#2055601072,0,0,0.4906800947328295
4691126574#3402256673,0,0,0.4871703000410759
4436356008#4862024152,0,1,0.5059876388577322
232579778763#5010064143,0,0,0.49126553130031875
111110399548#167570408533,0,0,0.4812300801988895
4036848581#5352185903,0,0,0.488874156571946
69282286107#2120518542,0,0,0.48991697220016756
2061441544#3418808231,0,0,0.48991697220016756
3032272329#2098280462,0,0,0.49958570002339237
2057186102#54158063899,0,0,0.4914482370074314
4636382579#3072525687,0,0,0.48991697220016756
1965402836#2523741989,0,0,0.49318246392692994
2159160651#2092610533,0,0,0.48991697220016756
4036848581#2056156370,0,0,0.49770576412866346
4947650145#4575249992,1,0,0.49398027393972177
4606793746#4898730640,0,0,0.4914482370074314
4256725997#4256622048,0,0,0.4914482370074314
436617713935#364662576302,0,0,0.49256909421002
4636041774#4636041770,0,1,0.5227531354447013
4590185312#156274815378,0,0,0.4999842913135499
2183963548#2183428945,0,1,0.5020665374031806
1914706723#3230219871,0,0,0.4930285488505758
