pair_id,true_label,pred_label,confidence
309319424084#314601953357,1,1,0.5362574893449302
4285491837#4435425528,0,1,0.5713604831913116
3846598639#4506637171,0,0,0.48942025543699225
4900124238#1549897545,0,0,0.4747043005877732
5003601219#146011937628,1,0,0.48952923576701
4126326524#3232083339,0,0,0.48802279717753977
1812202957#3878854642,0,1,0.5035693806464349
1319944364#1838279448,0,0,0.47422654010534365
1425289196#4720990748,0,1,0.5057485518394619
4636508851#2359435242,0,0,0.4693994506132716
4717095137#2066363395,0,0,0.4884110589665058
120204740541#1349608070,0,0,0.46551200876189525
4482237216#174007019522,0,0,0.4693994506132716
4316999113#4316999084,0,0,0.4654316096962724
1877399023#4145044745,0,0,0.4693994506132716
4157438427#60805077950,0,0,0.4751517314764482
2115699256#1374701015,0,0,0.4693994506132716
5199216295#4081237414,0,0,0.4688094829060138
1479238953#1833924679,0,1,0.5098942751888067
178258449477#4900124238,0,0,0.4801655862465054
4132299618#5186580338,0,0,0.49439985116616875
2135391712#2600554617,0,0,0.45593486559402563
3741385724#3628839716,0,0,0.4693994506132716
1920503864#2122362220,1,1,0.504972580315352
1667001955#2056110125,0,0,0.4731106710217745
1805614122#4256484724,0,0,0.4639588693376471
2135054445#4018768324,0,0,0.4693994506132716
3045782033#3077905761,0,0,0.4795612602873595
36551936093#422593876041,0,0,0.47364241059710177
4674140626#3400225309,0,0,0.4743769003715413
2113288221#2111350136,0,1,0.5331448831346741
152713373107#2455894769,0,0,0.4855383774643947
3487828521#1639211797,0,0,0.47341788858325357
3715877024#4947650145,0,0,0.4693994506132716
3718610303#174007019522,0,0,0.4693994506132716
3689802081#5112612148,0,0,0.49057040175749766
4448830722#1627677359,0,0,0.47024783661780584
81553649652#3081746888,0,0,0.47374812778770253
18465766142#1847716478,0,0,0.472355022917684
4316999082#24087589564,0,0,0.47253420865948487
1816430010#1656969942,0,0,0.47608036320064206
2016866285#2056110125,0,0,0.4777219411962675
68727490330#49857216438,0,0,0.46540492892362695
2118967459#156118078425,0,1,0.5033202087726267
4206304466#2057202369,0,0,0.4712774184216662
4272843119#1777473801,0,0,0.4955560415272195
2061947277#1319944364,0,0,0.4715336499635095
2065701964#4750249486,0,0,0.4804094144832748
4436356008#4686862664,0,0,0.48335554185289503
1431887069#5047311627,0,0,0.47278506393792424
29298304831#38406123057,0,1,0.5722041949302483
5047311627#4081101808,0,0,0.48686481122388997
77188486609#18466522141,0,1,0.5007743984195546
3540890830#4480479751,0,0,0.49816886465704735
4205653425#1308273301,0,0,0.4728924545343654
49857216438#1660565927,0,0,0.4693994506132716
4261128452#2057082463,0,1,0.518173380438324
1514159826#1549897545,0,0,0.4712774184216662
1579044786#4448697469,0,0,0.48406193536042075
3259633459#2066363395,0,0,0.49999984126429164
3715877024#3259633459,0,0,0.4693994506132716
14613451042#6633440508,1,1,0.5350629564563908
3715785447#3715877024,0,0,0.47786961981750253
586488148831#2066363395,0,0,0.4693994506132716
3729925561#2064727359,0,1,0.56282723370028
3046735667#2054699471,0,1,0.5009577982725788
5199216301#1947384727,0,0,0.4683955421268038
2062233925#4038971285,0,0,0.4729959141148561
1592253963#2037536844,0,1,0.5327910039893227
472767444366#4672345130,1,0,0.4733437377870412
3648904752#3402798577,1,1,0.5352098819924295
4511530729#2111818909,0,0,0.4764430321793675
24087589564#4774992939,1,0,0.47300986863681976
4451342522#4897454823,0,0,0.49709747464811227
5132524109#4687016047,0,1,0.5048846416283651
1906908670#1711931843,1,0,0.47037817526904907
113940354842#2057120532,0,0,0.47123448294625353
1801542793#1965402836,0,0,0.4693994506132716
3046447657#2127640300,0,0,0.47633973084868336
2338916683#2338131041,0,1,0.5977327940954875
4150903563#3798429541,0,1,0.5215557889963077
1905948078#1878732185,0,0,0.4759563059731443
4755216808#2112250533,0,0,0.4870175076648331
5153549890#1671508853,0,0,0.4693994506132716
1660870123#3741385724,0,0,0.4898247976769801
49857216438#10553947604,0,0,0.4693994506132716
77864569477#245814065042,1,0,0.4693994506132716
2064727359#4274088675,0,0,0.46789855894771665
4081237414#4518635926,0,1,0.5229314467281436
5060735897#5060996735,1,0,0.485510813285102
4205438611#164247084187,0,0,0.472355022917684
4197138413#5014897285,1,0,0.49233578701732644
3806805057#1955012315,0,0,0.4693994506132716
3764759336#5210263415,0,0,0.4693994506132716
1818739935#3871526816,0,0,0.4551838982524422
1708981181#4952427189,0,0,0.4693994506132716
2056110125#2179140827,0,0,0.48290816403133846
2098280462#3052760872,0,0,0.4693994506132716
29607898384#29298304831,0,1,0.5722041949302483
1423069315#2066363395,0,0,0.4855438622575192
3054149737#2056513753,0,0,0.474254939102495
2120525705#87820905399,0,0,0.4693994506132716
3393654804#3020259850,1,0,0.47046231627884116
1431887069#4492819954,0,0,0.4693994506132716
3075628047#4205424867,0,0,0.48074391107354913
2118967459#5066872862,0,1,0.5208273934388382
1955282013#1806458596,0,0,0.4913382418544471
237523614768#5031422175,0,0,0.4693994506132716
3728447268#4188977524,0,0,0.47046231627884116
1656969942#5112612148,0,0,0.4978508205502425
1387931444#2054733437,0,0,0.4693994506132716
2112891471#2056513884,0,1,0.5055009285045828
2070686849#90189177932,0,0,0.4693994506132716
4636041774#2098402937,0,1,0.5126187980219166
3075628047#172020433612,0,0,0.472355022917684
3714314534#4674140626,1,0,0.4693994506132716
4206157164#2028648293,0,0,0.4693994506132716
3344615527#2057342439,0,0,0.4688229882509819
5185245258#3056884476,0,0,0.46956045024759724
1479238948#1479236024,0,1,0.5044242998178115
5060735897#4272843119,0,0,0.4915815540851172
1374701015#3946584694,0,0,0.4980184534833855
1830661655#3259633459,0,0,0.46667159400977665
44498925795#10605371390,0,0,0.48370997534245336
1801859916#4191026566,0,1,0.5118449000865775
1905948078#1565913038,0,0,0.4753798436108546
2229939616#106190147487,0,0,0.4907606101630506
2011714457#1546017096,0,0,0.4771533524607549
3289002540#4765643443,0,0,0.4693994506132716
1965402836#2055316377,0,0,0.4693994506132716
4792331959#4090060217,0,0,0.47817268789433315
2060189368#2296451977,0,0,0.4745104237602812
1656969942#3914910336,0,1,0.5051994583270785
2028648293#3054149737,0,0,0.47098249961938765
1465579387#4623199084,0,0,0.47420239539224746
1830661655#3742463975,0,0,0.46025527640188757
4606793746#152713373107,0,0,0.48090299071344506
4385069368#3073724824,0,0,0.4688229882509819
1660565927#3020259850,0,0,0.4693994506132716
138960910846#3689802081,0,0,0.4885931519720302
1955282013#3714314534,0,0,0.4693994506132716
1992903853#1320113949,0,0,0.4892362901643186
4165283827#2218941944,0,0,0.4946339932214524
3259633459#4591664277,0,0,0.4895327097246413
2055601072#1326198015,0,0,0.46807306392701037
496613160423#3554626889,0,0,0.4693994506132716
4591945469#2060192584,0,0,0.4736162880874333
3761484275#107725292534,0,0,0.47864705833124943
3673320803#4285617569,0,0,0.4693994506132716
2119476678#2165015487,0,0,0.4770524425515199
2057186115#2067534525,0,0,0.47423299072607855
4442900590#4451289887,0,1,0.5423700332201303
4218528758#4090060217,1,1,0.5121871389767158
1711931843#1421431863,0,0,0.4846099772243888
2796703699#4157438427,0,0,0.4708638540794013
3232083339#2640338192,0,0,0.4878707276372625
4538332005#2165145983,0,0,0.4712774184216662
4606793746#4591664277,0,1,0.5267354270255344
2026258516#2119388082,0,0,0.4815621956367419
4247327585#4788720081,0,0,0.4765846475247384
5101581034#1902954948,0,0,0.4693994506132716
4782070197#4450888165,0,0,0.4736124276849897
2077202780#3486188370,0,0,0.4693994506132716
4893054709#4372714526,0,1,0.5269235033948072
18469192585#2296451977,0,1,0.5090927437870938
3673320803#2119467444,0,0,0.4693994506132716
2055548123#2029674976,0,0,0.47743877093974896
244261041436#2060290671,0,0,0.4708813950885103
3726132284#1637980981,0,0,0.4719929548561285
4157438427#4316999082,0,0,0.47276574599445814
302839388028#152713369272,0,0,0.47235128279764155
1681839567#2050581826,0,0,0.4693994506132716
113940354842#117873856741,0,0,0.49589809362328624
4147318683#68727490330,0,0,0.4693994506132716
4808983543#4808238795,0,1,0.578133061178402
3032272329#4129173722,0,0,0.4712774184216662
29298304831#29299331674,0,1,0.5665997841400826
1515844843#3487828521,0,0,0.48920015594679905
178258449477#4623199084,0,0,0.4693994506132716
2057120532#2057186168,0,1,0.5673836118816227
1479236027#1479238953,0,1,0.515658921525418
2117971399#1634250118,0,0,0.4834910262890132
4159029866#4159034451,0,0,0.4713255751429696
4901739840#4947650145,1,0,0.4688229882509819
4435564795#4509158303,0,0,0.4693994506132716
190330815066#5062472541,0,1,0.5068031707719353
4285491833#4316999113,0,0,0.4759902732004545
4632469809#2009723716,0,0,0.48724102685688186
2060189368#1759198091,0,0,0.47256379416810274
2019713645#2077202780,0,0,0.4939065733874168
3251483032#76198377822,0,1,0.5433646069178002
1688850614#3056321676,0,0,0.4693994506132716
2229939616#106190147770,1,0,0.4667968993249765
1479236027#1371717862,0,0,0.4949503868891621
3045566056#2123106282,0,0,0.4693994506132716
2339749085#1537709306,0,0,0.48340640379034094
1770010645#4788720081,0,0,0.4769143959022706
2066465509#4168332323,0,0,0.4693994506132716
156274791893#1639211797,0,0,0.4974145347209879
1319944364#3077766580,0,0,0.47422654010534365
4205653425#4272822938,0,0,0.4693994506132716
1770010645#2111818909,0,0,0.4769143959022706
1389154734#81553005637,0,0,0.4693994506132716
1479238950#1479236024,0,1,0.5145960558598485
34108474773#3474155608,0,0,0.4906703385409603
3903241588#1816430022,0,0,0.4846132771473624
462509477875#1639233949,0,0,0.4811416101638903
2055601072#2058663075,0,0,0.48612518190649284
113940354842#1319944364,0,0,0.4715336499635095
18467626165#5210259474,0,0,0.49261158994201204
5210256944#3077905761,0,0,0.4693994506132716
4642512906#2112250533,0,0,0.4679263944611173
3946838650#4274235353,0,0,0.4693994506132716
3628839717#2059124992,0,0,0.4693994506132716
4145044745#4057297840,0,0,0.46898398788530754
4168332323#2056513884,0,0,0.47046231627884116
5121642074#77188486609,0,0,0.4748732412383938
2057146445#3949154929,0,0,0.4861042969832907
3997209484#4057038032,0,0,0.4693994506132716
3075634363#2336731175,0,0,0.4693994506132716
88520940864#69054982841,0,0,0.47420239539224746
4518635926#3446029041,0,0,0.47630459787002427
4345845643#3718610303,0,0,0.47221026402150756
2339749085#4272843119,0,0,0.4693994506132716
4623934568#4205438611,0,0,0.47423299072607855
4442444769#34108474773,0,0,0.4693994506132716
4686862664#3999176481,0,0,0.4688229882509819
4782070197#4256622048,0,0,0.47341788858325357
4150903563#3501281334,0,1,0.5683522363716472
2725581419#309312102749,0,0,0.4693994506132716
2127640300#2062990764,0,0,0.4693994506132716
3628839717#2113712804,0,0,0.47046231627884116
3976610099#1430988070,0,0,0.4693994506132716
4657354294#4111311078,0,1,0.5006563762460636
2062990764#3486188370,0,0,0.4693994506132716
81553649652#121528725386,0,0,0.48356921133791014
4705563490#4538332005,0,0,0.4693994506132716
3999176481#2061645325,0,0,0.48201182759081723
4506637171#3878447634,0,0,0.49680860822133593
4272887201#3402798577,0,1,0.5023873294673573
176830210970#4232666143,0,0,0.47390653512135517
1716102732#5031422175,0,0,0.4957798511030818
4643938191#29298304831,0,1,0.5490863500958038
4450888165#4451131613,0,0,0.4688094829060138
2074716061#2119476678,0,0,0.465681235042486
5185245258#2062990764,0,0,0.4693994506132716
4683019723#3062834380,0,0,0.4766070411927908
4623788579#5095491561,0,0,0.47048417982146185
4642512906#4944512773,0,0,0.4952357576015904
4828654874#1770010645,0,0,0.4801476252124796
3706699419#3946838650,0,1,0.5211680490612048
1716102732#1492507866,1,1,0.5145705538434407
3870637640#203654552716,0,1,0.5060635075701125
90189178714#69607734288,0,0,0.4693994506132716
2115699256#156276601478,0,0,0.4749445869500306
1688850614#3997209484,0,0,0.47327312968707713
113940354842#51020726773,1,1,0.5030204595834162
2050429375#4451342506,0,0,0.4747043005877732
2183963548#2026258516,0,0,0.4805856101562831
81732347381#4636382579,0,0,0.47046231627884116
4090060217#18465766142,0,0,0.472355022917684
4215038721#4285491837,0,0,0.4795884791241712
6013639039#18469192585,0,1,0.5090927437870938
4451289887#2062057923,0,0,0.4708134087864388
2055601072#4636237354,0,0,0.4693994506132716
1639233949#3798429541,0,1,0.5110242539460702
2066465509#3467577097,1,0,0.4877783776913436
2059124992#1955036787,0,0,0.4831101735830889
4159034451#4746786446,0,0,0.4693994506132716
5060735897#4272887201,0,1,0.5023873294673573
5112612148#1665894324,0,1,0.5112498606662248
4590470198#4636041774,0,1,0.5682760155754951
2074716061#5185595733,0,0,0.47202838576324974
1627144913#4683019723,0,0,0.4743769003715413
2056297322#3200262090,0,0,0.4693994506132716
2165015466#3903296434,0,0,0.47468731049453494
2296451977#2296574953,0,1,0.511105947920704
2059629426#1801859916,0,0,0.4712774184216662
4296050182#4448697469,0,1,0.535290349681175
2057146445#1592253980,0,1,0.5010631499349966
18468040932#29298304831,0,1,0.5143065343451473
4897454823#4261185678,0,0,0.4960772039445274
2118416856#81553649652,0,0,0.4797341384130112
4444948728#4451288784,0,0,0.4693994506132716
2048870562#2049629924,0,0,0.4941847926143057
1868814296#451225137341,0,0,0.4737378603318203
5124803369#1463883823,0,0,0.47484462945259615
1386596352#2088439298,0,0,0.4971932016303265
1590547354#5112612148,0,1,0.5013477397478406
1431887069#3638725857,0,0,0.4693994506132716
4242849949#2116342008,0,0,0.47390653512135517
4159029866#4238958432,0,0,0.4731106710217745
1868814296#1374749246,0,0,0.4878428411047588
2059109005#5033763061,0,0,0.47420239539224746
2048870562#1726551362,0,0,0.4712774184216662
197910587768#5210263415,0,0,0.4693994506132716
1905948078#1394397775,1,0,0.4712774184216662
3574511395#1592595202,0,0,0.48734705138544504
3683502845#3446029041,1,1,0.5132238957134289
2725581419#3927040910,0,0,0.4915946025805862
4024663252#4214896049,0,0,0.4736430230188207
4291077418#4451288784,0,0,0.4693994506132716
4285617569#2060290671,0,0,0.4693994506132716
4711180581#1457252565,0,0,0.4693994506132716
5210260401#18468881765,0,0,0.49261158994201204
25244788647#208339001895,0,0,0.47373477178938694
2061309144#1878732185,0,1,0.5239321604454967
5076076232#34108474773,1,0,0.4903156357230947
2098280462#4057426755,0,0,0.482721141692797
4646026536#4451124306,0,0,0.4711900615603212
2070627808#2296451977,0,0,0.47545685602597376
1320992608#3295629869,0,0,0.4688229882509819
1639219119#2296451977,0,0,0.4905317669833446
1479236027#1479238950,0,1,0.5145960558598485
14613476507#2057082463,0,1,0.510934226834343
4529171947#5185529458,0,0,0.49745370371751313
2064727284#2064727359,0,1,0.6148548058178
156274772298#156117444392,0,0,0.47780980353650754
309312102749#5186580338,0,1,0.5155317330565392
2059629426#314601953357,0,1,0.5189845598788817
1644753296#3467577097,0,0,0.4877783776913436
1801859916#3461052410,0,0,0.49065831123848574
3083904084#1846435855,0,1,0.516513354953775
3572871605#203654552716,0,0,0.47163380165921787
4897454517#4591945469,0,1,0.527836908243422
18468881765#6015536211,0,0,0.4785506559148405
4591664277#1955036787,0,0,0.4989872326031666
4711180581#4717095137,0,0,0.4854145577842697
4506637171#3077905761,0,1,0.5017861500802051
2074716061#4944512773,0,0,0.4861258134161266
2118416856#2061673563,1,0,0.47318369820693695
6013639039#6015536211,0,1,0.5112233009819928
2037536844#1777473801,0,0,0.4720188610910964
3903296434#2119476678,0,0,0.4831060258815563
3369949045#3477040043,0,0,0.4972523567020461
2060434131#1667001955,0,0,0.47768031869002725
1319956302#4538335537,0,0,0.4866337829451717
2057186102#2067003861,1,0,0.46789855894771665
5210260401#18467626165,0,0,0.49261158994201204
3578109145#3451234547,0,1,0.5172083461625762
3062834380#4711180581,0,0,0.4864522933429321
3708028912#3474155608,0,0,0.4693994506132716
2113712804#2113505781,0,1,0.5546230574451306
4385184737#2340035845,0,0,0.4697203504973085
2055771737#1660565927,0,0,0.4693994506132716
1872011272#3441097472,0,0,0.4693994506132716
2072319821#462509477875,0,0,0.4693994506132716
3578109145#3045782033,0,1,0.5053437333983802
2057186102#2057120547,0,1,0.5673836118816227
18467620471#2114390938,0,0,0.48417057064714647
3445564730#3461052410,1,1,0.5122367028362976
4212827921#1902954948,0,0,0.4922880509122192
1565913038#1565925308,0,1,0.517971442571204
4901739840#2165015466,0,0,0.4693994506132716
76198377822#156117444392,0,1,0.5073180128126252
1902954948#2061891302,0,0,0.47426816709030645
14613476507#1429813467,0,0,0.46461836937691636
4168332323#3946838650,0,1,0.5142575492031807
3077905761#4538335537,0,0,0.4804706429256514
4256926363#4807598946,0,0,0.472355022917684
1642717858#4444948728,0,0,0.47046231627884116
107257732918#117277915830,0,0,0.4765846646411454
4159029866#3032272329,0,0,0.4765667355627442
5172721151#4186052449,0,1,0.5161355026346641
1644753296#2159160651,0,0,0.4834910262890132
18467620471#156274815378,0,1,0.5485166749041708
146011937628#146011948003,0,0,0.4988166843386641
3235756553#1818739935,0,0,0.4693994506132716
62533690929#82852791222,1,1,0.5317162589177657
4636041770#4636382579,0,1,0.5904075316808722
1592595202#4080777239,0,0,0.4815293864087959
4372714526#4081101808,0,1,0.5056197686643824
164247084187#3111759030,0,0,0.4688229882509819
29607898384#38406123057,0,1,0.5722041949302483
3020557801#3551393130,0,0,0.479136974038072
2056297322#2074773060,0,0,0.4693994506132716
3052180518#4479644011,0,0,0.4693994506132716
4683019723#5012670911,0,0,0.4855287030878745
3881629589#4226659635,0,0,0.47390653512135517
2116342008#1778986389,0,0,0.4714423987288068
1947384727#2055548123,0,1,0.5093728291504966
2132795383#3786142129,0,0,0.46469414831444467
3072564418#3072525687,0,0,0.4875974155847397
4256622048#4256725997,0,0,0.485269725983181
2551494872#4003389165,0,0,0.4631174777113614
4219594127#4165283827,0,0,0.49234690984554275
156274791893#18467882961,0,1,0.5474538092386012
146011948003#5003601219,0,0,0.48952923576701
3876750735#3949154929,0,1,0.5078675113814314
2063873633#4161509156,0,0,0.4693994506132716
2336731175#1667032703,0,0,0.4693994506132716
4435393512#1546017096,0,0,0.496051695929479
2098280462#3458092809,0,0,0.4721933660703902
2296574953#2070627808,0,0,0.48542442175901235
4327730515#2048870562,0,0,0.4941847926143057
110232280082#117277915830,0,0,0.47846263244953996
244261041436#4457149562,0,0,0.47008872783578376
4197138413#3915411982,0,0,0.47499924042345726
69607734288#87008148161,0,0,0.4737668462420864
1479236023#1479236027,0,1,0.5134906886377006
18468881765#18467626165,0,1,0.5242628564208449
4165283827#3708028912,0,0,0.4693994506132716
1660870123#2062233925,0,0,0.48254441596584585
4788720081#4606793746,0,0,0.4769143959022706
4755216808#5034242501,1,1,0.5018747248745595
2112620582#1639183384,0,0,0.472355022917684
4385184631#1709836734,0,0,0.45591487538609743
5210256944#2111351705,0,0,0.4693994506132716
2070627808#6015536211,0,0,0.48767340498763434
4147318683#172020433612,0,0,0.4693994506132716
4657354294#4226659634,1,0,0.4793670163463102
4238958432#3751925404,1,1,0.5156354137326055
3310391587#5195792969,0,1,0.5065919997229459
2661092323#5185529458,0,1,0.529362878839493
2016866285#2265862937,1,0,0.4777219411962675
4259293142#4665681736,0,0,0.47484462945259615
1955036787#4232471781,0,0,0.4693994506132716
3056321676#2113758643,0,0,0.4693994506132716
3578109145#3278113988,0,0,0.48704035111833655
4538332005#1801542793,0,0,0.478821836924921
1801859916#1947384727,1,1,0.5136844769845519
156274791893#3693891469,0,0,0.4749744333955087
14613588147#1847716478,0,0,0.4693994506132716
1847716478#302839388028,0,0,0.4864888939987111
2028648293#4090060217,0,0,0.4693994506132716
2159739159#2119493181,0,0,0.4887316465890298
1644753296#1347237190,0,0,0.4693994506132716
4877560558#2005664884,0,0,0.4796596667984545
18468881765#5210263415,1,0,0.49261158994201204
6015919609#2296451977,0,1,0.511105947920704
3055502811#1906908670,0,0,0.4693994506132716
5205831892#3698546468,0,0,0.472355022917684
2062332927#1955282013,0,0,0.49102634353046093
3554626889#2024358272,0,0,0.4693994506132716
3111759030#1479238953,0,0,0.47507051651891374
4261185678#4717095137,0,0,0.48858514688597376
4877560558#179819475882,1,1,0.5719656183966487
1746603523#1751247315,1,1,0.5099037584811132
3474685537#1391856996,0,0,0.4837479209318942
4274235353#2056297322,1,0,0.4693994506132716
1465579387#3055502811,1,0,0.4961619296911344
3715240690#1639324466,0,0,0.4693994506132716
2029674976#4991811656,0,0,0.4702315322778042
1429813467#2059196823,0,0,0.4693994506132716
2051966916#3285703159,0,0,0.4693994506132716
1472855034#3054149737,0,0,0.47612472839946157
2027457633#2113712804,0,1,0.5350295014385373
3061887519#146011937628,0,0,0.4693994506132716
156275809937#18468881765,0,0,0.4984403749258617
4482237216#4451342506,0,1,0.5038898816718342
4196030610#2058129925,0,0,0.4693994506132716
3949154929#4391918874,1,0,0.4693994506132716
1868036845#1868814296,0,0,0.49218125082330744
3743057958#586488148831,0,1,0.5036709514484313
1521423297#3287136295,0,0,0.47174872828336084
4674140626#29299331674,0,1,0.5029499749307057
4285491833#4316999084,1,0,0.48045886655932024
4553975833#3726132284,0,0,0.47655326115895386
5210263415#5199216301,0,0,0.49261158994201204
54158062043#3046735667,0,0,0.478821836924921
2338131041#1639219119,0,0,0.485382703774694
2056478070#2296574953,1,0,0.48855947223791474
3872693399#2077202780,0,0,0.49972423836406593
3872693399#4195960848,0,0,0.4725694172184182
1838279448#2072319821,0,0,0.4830800209541104
2098402937#2113712804,0,1,0.5420811398635715
474022190894#4195960848,0,0,0.4948484868782389
1992903853#2065701964,0,0,0.4978671440921991
487126887411#4450888165,0,0,0.47334220835674784
2064727359#4272885125,0,1,0.5048982154220207
2050429375#2113909215,0,0,0.492801290864496
2076366005#448453516754,0,0,0.47334220835674784
4782070197#102179535594,0,0,0.49122726958389473
3912840540#2026258516,0,0,0.4693994506132716
2070686849#1642717858,0,0,0.4726444703509492
3461052410#6015919609,0,0,0.4693994506132716
4808983543#4623199084,0,0,0.47715796769665986
3285703159#4161509156,0,0,0.4693994506132716
2114716134#2118967459,0,0,0.49122046906319544
1425289196#1320992611,1,1,0.5243357044133728
1741705970#1485301223,0,0,0.4752171155899208
1872033892#1394397775,0,0,0.4707095285708148
2066465509#3708061579,0,0,0.49071185036134435
4186052449#82852791222,0,1,0.5413432219200959
4232471781#4226659634,0,0,0.48387410085439375
114401992972#49857216438,1,0,0.49006529545808725
2111350136#2111351705,0,1,0.5042161208275204
1971464426#4020730390,0,1,0.505149681568009
87008148161#90189177932,0,0,0.4693994506132716
107725290582#107725292534,0,1,0.5024938408420617
5121642074#469729776160,0,0,0.4693994506132716
1671508853#3447176726,0,0,0.4693994506132716
4274088675#4479644011,0,0,0.4717572366703328
18467620471#4584646241,0,0,0.4760740633647227
1347237190#5034242501,0,0,0.4756482629345487
1806319303#2058829770,0,0,0.47856186128145894
3715240690#208339001895,0,0,0.4693994506132716
1816430022#29299331674,0,0,0.47420239539224746
3638725857#2072319821,0,1,0.5190345349945651
1479238950#4591664277,0,0,0.472355022917684
3251483032#2075393157,0,0,0.4756085852288168
4271995519#4632469809,0,0,0.472355022917684
4897454823#1430988070,0,0,0.4693994506132716
2016866279#2056110125,1,0,0.47663830891737713
392281366488#245814065042,0,0,0.47406660520270305
4808465998#5112612148,0,0,0.47607068347970094
2070686849#1711931843,0,0,0.48186967286476995
4435564795#87008148161,0,0,0.48706587212986036
3914910336#2118967459,0,0,0.48755077975717526
2061645325#1319956302,0,0,0.47350187580246006
201204584648#4159034451,0,0,0.47996031306943154
77188486609#2061891302,0,0,0.49386790925176544
4206157164#1833697097,0,0,0.49122046906319544
2181531828#2183428945,0,0,0.4931828839443262
3046735667#1592253963,0,1,0.5267374613402919
4057297840#3951061982,0,0,0.46898398788530754
2075611951#1639183384,1,0,0.48049569680563214
4020730390#207035576772,0,1,0.5033426703510336
4720990752#4720990748,0,1,0.5615704646415086
59051797265#3698546468,0,0,0.4795874363723805
138960910846#1872033892,0,0,0.4693994506132716
3555205657#1438255025,0,0,0.4846382235360737
14613464473#14613588147,0,0,0.4929819167606776
1741705970#4218528758,0,1,0.5084759185682128
1326198015#2057718368,1,0,0.4975352832343667
41881389364#14613451042,0,1,0.5038060975586337
309319424084#2613309225,0,1,0.6144039132781327
3445564730#3872693399,0,1,0.5028942049692126
4765643443#4645346456,1,1,0.5046619117075187
2055548123#237523614768,0,0,0.4708813950885103
106190147770#342898906861,0,0,0.4688229882509819
1694365644#4451297220,0,0,0.4693994506132716
1660565927#3467577097,0,0,0.4796133049944066
4711180581#4215038721,0,0,0.4714713627957681
4683019723#4027278504,0,0,0.47072039545418465
4015185289#223520731598,0,0,0.4837136515607983
4301029959#3441097472,0,0,0.4693994506132716
5034242501#5022076775,0,0,0.4693994506132716
1479236024#5121642074,0,0,0.472355022917684
3200262090#5210260401,0,0,0.4915487242764424
1472855034#1541915947,0,0,0.48808180010491464
406088738482#3056321676,0,0,0.472355022917684
2057146445#2059196823,0,0,0.49348108149994035
5210263415#4242516938,0,0,0.4915487242764424
179819475882#156117444392,0,1,0.5834389465828623
1579044786#4510371801,0,0,0.4862301503701341
3020259850#2056297322,0,0,0.4693994506132716
18468881765#4206133788,0,0,0.4693994506132716
1386596352#4435393512,0,0,0.4885389607025544
2066486027#2062233925,1,0,0.4881943102154284
47896517559#1307874587,0,0,0.4693994506132716
4464914770#2123106282,0,0,0.4693994506132716
1759198091#1667032705,0,0,0.47256379416810274
1634250118#474022190894,0,0,0.47420239539224746
2057342439#4658572195,0,0,0.4693994506132716
2061947277#5210260401,0,0,0.4693994506132716
4296050182#3830915699,0,1,0.5226229273302865
4256484724#1429813467,0,0,0.47373477178938694
1465579387#2062233925,0,0,0.4697872474752177
5162703470#29298304831,0,1,0.5210960793900139
156275809937#4212827921,0,0,0.4688229882509819
4219594137#4219594127,0,1,0.5782408213716708
4285491833#4285491837,0,1,0.5803377418773792
2075611951#4683019723,0,0,0.47046231627884116
4451089335#3999176481,0,1,0.5082464472380352
487072504294#1560130077,0,0,0.4693994506132716
1759198091#2336731175,0,0,0.47484462945259615
392281366488#315728832242,0,1,0.5115122944678496
3474155608#10553947604,0,0,0.4693994506132716
4451289887#4451131613,0,1,0.5423700332201303
4003389165#4451288784,0,0,0.4693994506132716
6015536211#6015919609,0,1,0.5112233009819928
4584646241#3949154929,0,1,0.5007002264319589
29299331674#5162703470,0,1,0.5067803419084587
3474685542#4808238795,0,0,0.4746752933505593
1774582761#1552178606,0,0,0.48288410364571244
1492507866#4774996826,0,0,0.4693994506132716
156893097471#173652977366,0,0,0.47212820067117806
5121642074#1627677359,0,0,0.47194102890190465
3903417192#5012670911,0,0,0.4725694172184182
5095491561#4518635926,0,0,0.48742196613543015
3046735667#3976610099,0,0,0.4693994506132716
315728832242#4145044745,0,0,0.4771861147478097
1906908670#109165560395,0,0,0.4693994506132716
5205831892#4256622048,0,0,0.472355022917684
3062834380#4451288784,0,0,0.49269063967060284
1573188123#3085085227,0,0,0.47194102890190465
3081986781#5186293263,0,0,0.4688094829060138
1801859916#3991704859,0,1,0.5324634141629626
77864569477#4658956014,0,0,0.4693994506132716
4518635926#1485301223,0,0,0.4836960420543418
2135054445#2069985286,1,0,0.4693994506132716
3683502845#4071233134,0,1,0.5596572423726797
117154450703#150594495671,1,0,0.4693994506132716
107725292534#4763974603,0,0,0.472355022917684
5003601219#3690831675,0,0,0.4693994506132716
4584646241#2063057962,0,0,0.48332216370434805
90189177932#69607734288,0,0,0.4693994506132716
5062472541#4206304466,0,0,0.4712774184216662
90189178714#69607725939,0,0,0.4693994506132716
3045486706#3693891469,0,0,0.48253552760107665
4540676462#2123106282,0,0,0.4693994506132716
2057186115#2074716061,0,0,0.4809917877958949
2113712804#1702937295,0,0,0.4890181593510495
2060290671#1326198016,1,1,0.5064439552785217
4195960848#4020730390,0,0,0.48324910527845794
4746786446#3055502811,0,0,0.4688229882509819
2063873633#5132524109,0,0,0.4693994506132716
3540890830#4157438427,0,0,0.48138168254986413
