pair_id,true_label,pred_label,confidence
3729925561#2064727359,0,0,0.4961542902665781
3046735667#2054699471,0,0,0.49473993271134775
5199216301#1947384727,0,0,0.49511232299210794
2062233925#4038971285,0,0,0.49511232299210794
1592253963#2037536844,0,0,0.49473993271134775
472767444366#4672345130,1,0,0.4963861114639147
3648904752#3402798577,1,1,0.507064413268838
4511530729#2111818909,0,0,0.49473993271134775
24087589564#4774992939,1,0,0.49473993271134775
4451342522#4897454823,0,0,0.49511232299210794
5132524109#4687016047,0,0,0.49647620664792924
1906908670#1711931843,1,0,0.49473993271134775
113940354842#2057120532,0,0,0.49473993271134775
1801542793#1965402836,0,0,0.49511232299210794
3046447657#2127640300,0,0,0.4951163029093746
2338916683#2338131041,0,1,0.5118279076213432
4150903563#3798429541,0,1,0.5093618445071428
1905948078#1878732185,0,0,0.49473993271134775
4755216808#2112250533,0,0,0.4970558611864969
5153549890#1671508853,0,0,0.49511232299210794
1660870123#3741385724,0,0,0.49663729202898
49857216438#10553947604,0,0,0.49511232299210794
77864569477#245814065042,1,0,0.4996515863526665
2064727359#4274088675,0,0,0.49511232299210794
4081237414#4518635926,0,0,0.4827139340053396
5060735897#5060996735,1,0,0.49652668054733823
4205438611#164247084187,0,0,0.49511232299210794
4197138413#5014897285,1,0,0.4954243173676575
3806805057#1955012315,0,0,0.49511232299210794
3764759336#5210263415,0,0,0.49511232299210794
1818739935#3871526816,0,0,0.49511232299210794
1708981181#4952427189,0,0,0.49511232299210794
2056110125#2179140827,0,0,0.4841607291839996
2098280462#3052760872,0,0,0.49511232299210794
29607898384#29298304831,0,0,0.4912320841225878
1423069315#2066363395,0,0,0.49605150313173657
3054149737#2056513753,0,0,0.49511232299210794
2120525705#87820905399,0,0,0.49511232299210794
3393654804#3020259850,1,1,0.5052116240169674
1431887069#4492819954,0,0,0.49511232299210794
3075628047#4205424867,0,0,0.49903945652264653
2118967459#5066872862,0,0,0.49511232299210794
1955282013#1806458596,0,0,0.4987567541799123
237523614768#5031422175,0,0,0.49511232299210794
3728447268#4188977524,0,0,0.49511232299210794
1656969942#5112612148,0,0,0.49687005756321356
1387931444#2054733437,0,0,0.49511232299210794
2112891471#2056513884,0,0,0.49473993271134775
2070686849#90189177932,0,0,0.49511232299210794
4636041774#2098402937,0,0,0.49668347090573667
3075628047#172020433612,0,0,0.49511232299210794
3714314534#4674140626,1,0,0.49511232299210794
4206157164#2028648293,0,0,0.49511232299210794
3344615527#2057342439,0,0,0.49511232299210794
5185245258#3056884476,0,0,0.49473993271134775
1479238948#1479236024,0,0,0.49511232299210794
5060735897#4272843119,0,1,0.5011328367738582
1374701015#3946584694,0,0,0.49985531320245086
1830661655#3259633459,0,0,0.49548869319013483
44498925795#10605371390,0,0,0.49511232299210794
1801859916#4191026566,0,0,0.49624133347040167
1905948078#1565913038,0,0,0.49473993271134775
2229939616#106190147487,0,0,0.49473993271134775
2011714457#1546017096,0,0,0.49473993271134775
3289002540#4765643443,0,0,0.49511232299210794
1965402836#2055316377,0,0,0.49511232299210794
4792331959#4090060217,0,0,0.49511232299210794
2060189368#2296451977,0,0,0.4951163029093746
1656969942#3914910336,0,0,0.4957804524797198
2028648293#3054149737,0,0,0.49511232299210794
1465579387#4623199084,0,0,0.49473993271134775
1830661655#3742463975,0,0,0.49548869319013483
4606793746#152713373107,0,0,0.49511232299210794
4385069368#3073724824,0,0,0.49511232299210794
1660565927#3020259850,0,0,0.49511232299210794
138960910846#3689802081,0,0,0.4964936873651867
1955282013#3714314534,0,0,0.49511232299210794
1992903853#1320113949,0,0,0.4968714963499756
4165283827#2218941944,0,0,0.49511232299210794
3259633459#4591664277,0,0,0.4974668766753236
2055601072#1326198015,0,0,0.4951163029093746
496613160423#3554626889,0,0,0.49511232299210794
4591945469#2060192584,0,0,0.49473993271134775
3761484275#107725292534,0,0,0.4983206573180828
3673320803#4285617569,0,0,0.49511232299210794
2119476678#2165015487,0,1,0.5001464913431163
2057186115#2067534525,0,0,0.49511232299210794
4442900590#4451289887,0,1,0.5030351124016574
4218528758#4090060217,1,0,0.4975285451533086
1711931843#1421431863,0,0,0.49511232299210794
2796703699#4157438427,0,0,0.4954475214522017
3232083339#2640338192,0,1,0.5002008215040238
4538332005#2165145983,0,0,0.49473993271134775
4606793746#4591664277,0,0,0.48368161735698295
2026258516#2119388082,0,0,0.4963861114639147
4247327585#4788720081,0,0,0.49473993271134775
5101581034#1902954948,0,0,0.49511232299210794
4782070197#4450888165,0,0,0.49473993271134775
2077202780#3486188370,0,0,0.49511232299210794
4893054709#4372714526,0,0,0.49473993271134775
18469192585#2296451977,0,0,0.49932585243789646
3673320803#2119467444,0,0,0.49511232299210794
2055548123#2029674976,0,0,0.49548869319013483
244261041436#2060290671,0,0,0.49548869319013483
3726132284#1637980981,0,1,0.5052715202719482
4157438427#4316999082,0,0,0.4983206573180828
302839388028#152713369272,0,0,0.49511232299210794
1681839567#2050581826,0,0,0.49511232299210794
113940354842#117873856741,0,0,0.4939772520870956
4147318683#68727490330,0,0,0.49511232299210794
4808983543#4808238795,0,1,0.501115204279989
3032272329#4129173722,0,0,0.49511232299210794
29298304831#29299331674,0,0,0.4912320841225878
1515844843#3487828521,0,0,0.49511232299210794
178258449477#4623199084,0,0,0.49511232299210794
2057120532#2057186168,0,0,0.4989744896044641
1479236027#1479238953,0,0,0.49511232299210794
2117971399#1634250118,0,1,0.5001658960636071
4159029866#4159034451,0,0,0.4917343067346501
4901739840#4947650145,1,0,0.49908911841183046
4435564795#4509158303,0,0,0.49511232299210794
190330815066#5062472541,0,0,0.4936008818890687
4285491833#4316999113,0,0,0.49511232299210794
4632469809#2009723716,0,1,0.501242028405705
2060189368#1759198091,0,0,0.49511232299210794
2019713645#2077202780,0,0,0.49511232299210794
3251483032#76198377822,0,1,0.5132681693764198
1688850614#3056321676,0,0,0.49511232299210794
2229939616#106190147770,1,0,0.49473993271134775
1479236027#1371717862,0,0,0.49511232299210794
3045566056#2123106282,0,0,0.49511232299210794
2339749085#1537709306,0,0,0.4982163848155379
1770010645#4788720081,0,0,0.4999130447376175
2066465509#4168332323,0,0,0.49511232299210794
156274791893#1639211797,0,0,0.4964936873651867
1319944364#3077766580,0,0,0.49655754146743
4205653425#4272822938,0,0,0.49511232299210794
1770010645#2111818909,0,0,0.4999130447376175
1389154734#81553005637,0,0,0.49511232299210794
1479238950#1479236024,0,0,0.49511232299210794
34108474773#3474155608,0,0,0.49654178159714085
3903241588#1816430022,0,0,0.49473993271134775
462509477875#1639233949,0,0,0.4970558611864969
2055601072#2058663075,0,0,0.49656853196298445
113940354842#1319944364,0,0,0.4963861114639147
18467626165#5210259474,0,0,0.4968660776459469
5210256944#3077905761,0,0,0.49511232299210794
4642512906#2112250533,0,0,0.49511232299210794
3946838650#4274235353,0,0,0.49511232299210794
3628839717#2059124992,0,0,0.49511232299210794
4145044745#4057297840,0,0,0.49473993271134775
4168332323#2056513884,0,0,0.49511232299210794
5121642074#77188486609,0,0,0.49511232299210794
2057146445#3949154929,0,0,0.49473993271134775
3997209484#4057038032,0,0,0.49511232299210794
3075634363#2336731175,0,0,0.49511232299210794
88520940864#69054982841,0,0,0.49473993271134775
4518635926#3446029041,0,0,0.49511232299210794
4345845643#3718610303,0,0,0.49596267054682697
2339749085#4272843119,0,0,0.49511232299210794
4623934568#4205438611,0,0,0.49511232299210794
4442444769#34108474773,0,0,0.49511232299210794
4686862664#3999176481,0,0,0.49511232299210794
4782070197#4256622048,0,0,0.49511232299210794
4150903563#3501281334,0,1,0.5022300275029751
2725581419#309312102749,0,0,0.49511232299210794
2127640300#2062990764,0,0,0.49511232299210794
3628839717#2113712804,0,0,0.49511232299210794
3976610099#1430988070,0,0,0.49511232299210794
4657354294#4111311078,0,0,0.49473993271134775
2062990764#3486188370,0,0,0.49511232299210794
81553649652#121528725386,0,0,0.49511232299210794
4705563490#4538332005,0,0,0.49511232299210794
3999176481#2061645325,0,0,0.49605150313173657
4506637171#3878447634,0,0,0.49756229510239
4272887201#3402798577,0,0,0.4975672003157103
176830210970#4232666143,0,0,0.49643328462409625
1716102732#5031422175,0,0,0.49572702682366787
4643938191#29298304831,0,0,0.4912320841225878
4450888165#4451131613,0,0,0.49473993271134775
2074716061#2119476678,0,0,0.49511232299210794
5185245258#2062990764,0,0,0.49511232299210794
4683019723#3062834380,0,0,0.49511232299210794
4623788579#5095491561,0,0,0.49511232299210794
4642512906#4944512773,0,0,0.49511232299210794
4828654874#1770010645,0,0,0.49511232299210794
3706699419#3946838650,0,0,0.4970558611864969
1716102732#1492507866,1,0,0.49846507291379255
3870637640#203654552716,0,1,0.5056950667073579
90189178714#69607734288,0,0,0.49511232299210794
2115699256#156276601478,0,0,0.49511232299210794
1688850614#3997209484,0,0,0.49596267054682697
113940354842#51020726773,1,0,0.4964801865651959
2050429375#4451342506,0,0,0.49511232299210794
2183963548#2026258516,0,0,0.49708370854071376
81732347381#4636382579,0,0,0.49511232299210794
4090060217#18465766142,0,0,0.49511232299210794
4215038721#4285491837,0,0,0.49473993271134775
6013639039#18469192585,0,0,0.49932585243789646
4451289887#2062057923,0,0,0.49473993271134775
2055601072#4636237354,0,0,0.49511232299210794
1639233949#3798429541,0,1,0.5001393968623516
2066465509#3467577097,1,1,0.5003657319348309
2059124992#1955036787,0,0,0.4951163029093746
4159034451#4746786446,0,0,0.49511232299210794
5060735897#4272887201,0,0,0.4975672003157103
5112612148#1665894324,0,0,0.4995977491886166
4590470198#4636041774,0,1,0.5025380757457198
2074716061#5185595733,0,0,0.49473993271134775
1627144913#4683019723,0,0,0.49511232299210794
2056297322#3200262090,0,0,0.49511232299210794
2165015466#3903296434,0,0,0.49511232299210794
2296451977#2296574953,0,0,0.49642549349541554
2059629426#1801859916,0,0,0.49473993271134775
4296050182#4448697469,0,0,0.49705984110376356
2057146445#1592253980,0,0,0.49473993271134775
18468040932#29298304831,0,0,0.49473993271134775
4897454823#4261185678,0,0,0.49511232299210794
2118416856#81553649652,0,0,0.49511232299210794
4444948728#4451288784,0,0,0.49511232299210794
2048870562#2049629924,0,0,0.4970558611864969
1868814296#451225137341,0,0,0.49511232299210794
5124803369#1463883823,0,0,0.4963861114639147
1386596352#2088439298,0,0,0.49511232299210794
1590547354#5112612148,0,1,0.5005670691798775
1431887069#3638725857,0,0,0.49511232299210794
4242849949#2116342008,0,0,0.49538860185665806
4159029866#4238958432,0,0,0.49511232299210794
1868814296#1374749246,0,0,0.49511232299210794
2059109005#5033763061,0,0,0.49511232299210794
2048870562#1726551362,0,0,0.49511232299210794
197910587768#5210263415,0,0,0.49511232299210794
1905948078#1394397775,1,0,0.49473993271134775
3574511395#1592595202,0,0,0.49511232299210794
3683502845#3446029041,1,1,0.5028537983008587
2725581419#3927040910,0,0,0.4984935920046018
4024663252#4214896049,0,0,0.49473993271134775
4291077418#4451288784,0,0,0.49511232299210794
4285617569#2060290671,0,0,0.49511232299210794
4711180581#1457252565,0,0,0.49473993271134775
5210260401#18468881765,0,0,0.4968660776459469
25244788647#208339001895,0,0,0.49511232299210794
2061309144#1878732185,0,0,0.49473993271134775
5076076232#34108474773,1,0,0.49511232299210794
2098280462#4057426755,0,0,0.4963861114639147
4646026536#4451124306,0,0,0.49511232299210794
2070627808#2296451977,0,0,0.49473993271134775
1320992608#3295629869,0,0,0.49511232299210794
1639219119#2296451977,0,0,0.49604912329738865
1479236027#1479238950,0,0,0.49511232299210794
14613476507#2057082463,0,1,0.5104266429568868
4529171947#5185529458,0,0,0.4998291183565727
2064727284#2064727359,0,1,0.5251914045400046
156274772298#156117444392,0,0,0.49473993271134775
309312102749#5186580338,0,0,0.49668347090573667
2059629426#314601953357,0,0,0.49473993271134775
1644753296#3467577097,0,1,0.5009102601064698
1801859916#3461052410,0,0,0.49511232299210794
3083904084#1846435855,0,0,0.4958238916502286
3572871605#203654552716,0,0,0.4955902802660668
4897454517#4591945469,0,0,0.49473993271134775
18468881765#6015536211,0,0,0.49473993271134775
4591664277#1955036787,0,0,0.4974668766753236
4711180581#4717095137,0,1,0.5015223119571904
4506637171#3077905761,0,0,0.48862669292996713
2074716061#4944512773,0,0,0.49473993271134775
2118416856#2061673563,1,0,0.49473993271134775
6013639039#6015536211,0,0,0.49642549349541554
2037536844#1777473801,0,0,0.49511232299210794
3903296434#2119476678,0,0,0.49511232299210794
3369949045#3477040043,0,0,0.49511232299210794
2060434131#1667001955,0,0,0.49511232299210794
1319956302#4538335537,0,0,0.49473993271134775
2057186102#2067003861,1,0,0.49511232299210794
5210260401#18467626165,0,0,0.4968660776459469
3578109145#3451234547,0,0,0.4936008818890687
3062834380#4711180581,0,0,0.49473993271134775
3708028912#3474155608,0,0,0.49511232299210794
2113712804#2113505781,0,0,0.4905064900300873
4385184737#2340035845,0,0,0.49511232299210794
2055771737#1660565927,0,0,0.49511232299210794
1872011272#3441097472,0,0,0.49511232299210794
2072319821#462509477875,0,0,0.49511232299210794
3578109145#3045782033,0,0,0.496103816367169
2057186102#2057120547,0,0,0.4955201734264506
18467620471#2114390938,0,0,0.49473993271134775
3445564730#3461052410,1,0,0.49511232299210794
4212827921#1902954948,0,0,0.4963861114639147
1565913038#1565925308,0,0,0.4961961416822242
4901739840#2165015466,0,0,0.49511232299210794
76198377822#156117444392,0,1,0.508020074213893
1902954948#2061891302,0,0,0.4963861114639147
14613476507#1429813467,0,0,0.49511232299210794
4168332323#3946838650,0,0,0.4960111784190587
3077905761#4538335537,0,0,0.4951163029093746
4256926363#4807598946,0,0,0.49511232299210794
1642717858#4444948728,0,0,0.49511232299210794
107257732918#117277915830,0,0,0.49978908963293994
4159029866#3032272329,0,0,0.49511232299210794
5172721151#4186052449,0,1,0.5007527314762307
1644753296#2159160651,0,1,0.5001658960636071
18467620471#156274815378,0,0,0.49780941139497065
146011937628#146011948003,0,0,0.49511232299210794
3235756553#1818739935,0,0,0.49511232299210794
62533690929#82852791222,1,0,0.4985137660410519
4636041770#4636382579,0,1,0.5025380757457198
1592595202#4080777239,0,0,0.49511232299210794
4372714526#4081101808,0,0,0.4963861114639147
164247084187#3111759030,0,0,0.49511232299210794
29607898384#38406123057,0,0,0.49617717834332636
3020557801#3551393130,0,0,0.49473993271134775
2056297322#2074773060,0,0,0.49511232299210794
3052180518#4479644011,0,0,0.49406764022466976
4683019723#5012670911,0,0,0.49511232299210794
3881629589#4226659635,0,0,0.49643328462409625
2116342008#1778986389,0,0,0.49473993271134775
1947384727#2055548123,0,0,0.49562343083966254
2132795383#3786142129,0,0,0.49511232299210794
3072564418#3072525687,0,0,0.4976202568287627
4256622048#4256725997,0,0,0.49406764022466976
2551494872#4003389165,0,0,0.49511232299210794
4219594127#4165283827,0,0,0.49511232299210794
156274791893#18467882961,0,0,0.49780941139497065
146011948003#5003601219,0,0,0.49511232299210794
3876750735#3949154929,0,0,0.49511232299210794
2063873633#4161509156,0,0,0.49511232299210794
2336731175#1667032703,0,0,0.49511232299210794
4435393512#1546017096,0,0,0.49473993271134775
2098280462#3458092809,0,0,0.49473993271134775
2296574953#2070627808,0,0,0.49473993271134775
4327730515#2048870562,0,0,0.4970558611864969
110232280082#117277915830,0,0,0.49978908963293994
244261041436#4457149562,0,0,0.49511232299210794
4197138413#3915411982,0,0,0.4917343067346501
69607734288#87008148161,0,0,0.49473993271134775
1479236023#1479236027,0,0,0.49511232299210794
18468881765#18467626165,0,1,0.5001805377298298
4165283827#3708028912,0,0,0.49511232299210794
1660870123#2062233925,0,0,0.49663729202898
4788720081#4606793746,0,0,0.49511232299210794
4755216808#5034242501,1,0,0.4970558611864969
2112620582#1639183384,0,0,0.49473993271134775
4385184631#1709836734,0,0,0.49473993271134775
5210256944#2111351705,0,0,0.49511232299210794
2070627808#6015536211,0,0,0.49668347090573667
4147318683#172020433612,0,0,0.49511232299210794
4657354294#4226659634,1,0,0.49511232299210794
4238958432#3751925404,1,1,0.5001444500395484
3310391587#5195792969,0,0,0.4991065527236638
2661092323#5185529458,0,1,0.5049877217978296
2016866285#2265862937,1,0,0.4977527745734409
4259293142#4665681736,0,0,0.4963861114639147
1955036787#4232471781,0,1,0.5001529142437161
3056321676#2113758643,0,0,0.4995825893135121
3578109145#3278113988,0,0,0.4936008818890687
4538332005#1801542793,0,0,0.49511232299210794
1801859916#1947384727,1,0,0.49397327216982895
156274791893#3693891469,0,0,0.49511232299210794
14613588147#1847716478,0,0,0.49511232299210794
1847716478#302839388028,0,0,0.49615284276048
2028648293#4090060217,0,0,0.49511232299210794
2159739159#2119493181,0,0,0.496053094955069
1644753296#1347237190,0,0,0.49511232299210794
4877560558#2005664884,0,0,0.49511232299210794
18468881765#5210263415,1,0,0.4968660776459469
6015919609#2296451977,0,0,0.49642549349541554
3055502811#1906908670,0,0,0.49473993271134775
5205831892#3698546468,0,1,0.5001529142437161
2062332927#1955282013,0,0,0.4987567541799123
3554626889#2024358272,0,0,0.49511232299210794
3111759030#1479238953,0,0,0.49511232299210794
4261185678#4717095137,0,0,0.49473993271134775
4877560558#179819475882,1,1,0.5211690266204341
1746603523#1751247315,1,1,0.5043679467810843
3474685537#1391856996,0,1,0.5003284021528256
4274235353#2056297322,1,0,0.49511232299210794
1465579387#3055502811,1,0,0.49767473837951487
3715240690#1639324466,0,0,0.49511232299210794
2029674976#4991811656,0,0,0.49511232299210794
1429813467#2059196823,0,0,0.49511232299210794
2051966916#3285703159,0,0,0.49511232299210794
1472855034#3054149737,0,0,0.49511232299210794
2027457633#2113712804,0,0,0.4986670662418863
3061887519#146011937628,0,0,0.49511232299210794
156275809937#18468881765,0,0,0.4964936873651867
4482237216#4451342506,0,1,0.5039472020294575
4196030610#2058129925,0,0,0.49511232299210794
3949154929#4391918874,1,0,0.49511232299210794
1868036845#1868814296,0,0,0.49511232299210794
3743057958#586488148831,0,0,0.4970558611864969
1521423297#3287136295,0,0,0.49511232299210794
4674140626#29299331674,0,0,0.49473993271134775
4285491833#4316999084,1,0,0.49708370854071376
4553975833#3726132284,0,0,0.49511232299210794
5210263415#5199216301,0,0,0.4968660776459469
54158062043#3046735667,0,0,0.49511232299210794
2338131041#1639219119,0,0,0.4964215135781489
2056478070#2296574953,1,0,0.49473993271134775
3872693399#2077202780,0,0,0.4977527745734409
3872693399#4195960848,0,0,0.49511232299210794
1838279448#2072319821,0,0,0.49655754146743
2098402937#2113712804,0,0,0.49668347090573667
474022190894#4195960848,0,0,0.49397327216982895
1992903853#2065701964,0,0,0.4972438866307358
487126887411#4450888165,0,0,0.4983206573180828
2064727359#4272885125,0,1,0.5116630353564242
2050429375#2113909215,0,0,0.49511232299210794
2076366005#448453516754,0,0,0.4983206573180828
4782070197#102179535594,0,0,0.49473993271134775
3912840540#2026258516,0,0,0.49511232299210794
2070686849#1642717858,0,0,0.49511232299210794
3461052410#6015919609,0,0,0.49511232299210794
4808983543#4623199084,0,0,0.49473993271134775
3285703159#4161509156,0,0,0.49511232299210794
2114716134#2118967459,0,0,0.49378503365449633
1425289196#1320992611,1,0,0.49473993271134775
1741705970#1485301223,0,0,0.49511232299210794
1872033892#1394397775,0,0,0.49473993271134775
2066465509#3708061579,0,1,0.5005378698257096
4186052449#82852791222,0,0,0.49270004209856366
4232471781#4226659634,0,0,0.49643328462409625
114401992972#49857216438,1,0,0.49721844619024147
2111350136#2111351705,0,0,0.4888191521509476
1971464426#4020730390,0,0,0.49473993271134775
87008148161#90189177932,0,0,0.49511232299210794
107725290582#107725292534,0,0,0.4983206573180828
5121642074#469729776160,0,0,0.49511232299210794
1671508853#3447176726,0,0,0.49511232299210794
4274088675#4479644011,0,0,0.49406764022466976
18467620471#4584646241,0,0,0.49511232299210794
1347237190#5034242501,0,0,0.49511232299210794
1806319303#2058829770,0,0,0.49655754146743
3715240690#208339001895,0,0,0.49511232299210794
1816430022#29299331674,0,0,0.49473993271134775
3638725857#2072319821,0,0,0.4968660776459469
1479238950#4591664277,0,0,0.49511232299210794
3251483032#2075393157,0,0,0.49473993271134775
4271995519#4632469809,0,0,0.49511232299210794
4897454823#1430988070,0,0,0.49511232299210794
2016866279#2056110125,1,0,0.4977527745734409
392281366488#245814065042,0,0,0.49511232299210794
4808465998#5112612148,0,0,0.49473993271134775
2070686849#1711931843,0,0,0.4987567541799123
4435564795#87008148161,0,0,0.49473993271134775
3914910336#2118967459,0,0,0.49511232299210794
2061645325#1319956302,0,0,0.49473993271134775
201204584648#4159034451,0,0,0.49511557574714393
77188486609#2061891302,0,0,0.4963861114639147
4206157164#1833697097,0,0,0.49511232299210794
2181531828#2183428945,0,1,0.5043053525565648
3046735667#1592253963,0,0,0.49473993271134775
4057297840#3951061982,0,0,0.49473993271134775
2075611951#1639183384,1,0,0.49794826703732253
4020730390#207035576772,0,0,0.4964801865651959
4720990752#4720990748,0,1,0.5028435291157389
59051797265#3698546468,0,0,0.49511232299210794
138960910846#1872033892,0,0,0.49473993271134775
3555205657#1438255025,0,0,0.4954475214522017
14613464473#14613588147,0,1,0.5018931515161906
1741705970#4218528758,0,0,0.4975285451533086
1326198015#2057718368,1,1,0.506929905517196
41881389364#14613451042,0,0,0.4998145536365901
309319424084#2613309225,0,0,0.4964963792317094
3445564730#3872693399,0,0,0.49511232299210794
4765643443#4645346456,1,0,0.4963861114639147
2055548123#237523614768,0,0,0.4951163029093746
106190147770#342898906861,0,0,0.49473993271134775
1694365644#4451297220,0,0,0.49511232299210794
1660565927#3467577097,0,0,0.49456779482046914
4711180581#4215038721,0,0,0.49473993271134775
4683019723#4027278504,0,0,0.49511232299210794
4015185289#223520731598,0,0,0.4986594394539018
4301029959#3441097472,0,0,0.49511232299210794
5034242501#5022076775,0,0,0.49511232299210794
1479236024#5121642074,0,0,0.49511232299210794
3200262090#5210260401,0,0,0.4968660776459469
1472855034#1541915947,0,0,0.49473993271134775
406088738482#3056321676,0,0,0.49473993271134775
2057146445#2059196823,0,0,0.4961961416822242
5210263415#4242516938,0,0,0.4968660776459469
179819475882#156117444392,0,1,0.5071998551255424
1579044786#4510371801,0,0,0.49511232299210794
3020259850#2056297322,0,0,0.49511232299210794
18468881765#4206133788,0,0,0.49473993271134775
1386596352#4435393512,0,0,0.49511232299210794
2066486027#2062233925,1,0,0.49626490174821974
47896517559#1307874587,0,0,0.49511232299210794
4464914770#2123106282,0,0,0.49511232299210794
1759198091#1667032705,0,0,0.49511232299210794
1634250118#474022190894,0,0,0.49511232299210794
2057342439#4658572195,0,0,0.49511232299210794
2061947277#5210260401,0,0,0.49511232299210794
4296050182#3830915699,0,0,0.4951163029093746
4256484724#1429813467,0,0,0.49511232299210794
1465579387#2062233925,0,0,0.49473993271134775
5162703470#29298304831,0,0,0.4897948384906091
156275809937#4212827921,0,0,0.49511232299210794
4219594137#4219594127,0,1,0.5165543568677956
4285491833#4285491837,0,0,0.49473993271134775
2075611951#4683019723,0,0,0.49511232299210794
4451089335#3999176481,0,0,0.49605150313173657
487072504294#1560130077,0,0,0.49511232299210794
1759198091#2336731175,0,0,0.4963861114639147
392281366488#315728832242,0,1,0.5082987937803213
3474155608#10553947604,0,0,0.49473993271134775
4451289887#4451131613,0,1,0.5030351124016574
4003389165#4451288784,0,0,0.49511232299210794
6015536211#6015919609,0,0,0.49642549349541554
4584646241#3949154929,0,0,0.4977527745734409
29299331674#5162703470,0,0,0.4897948384906091
3474685542#4808238795,0,0,0.49473993271134775
1774582761#1552178606,0,0,0.4974280787383848
1492507866#4774996826,0,0,0.49473993271134775
156893097471#173652977366,0,0,0.49511232299210794
5121642074#1627677359,0,0,0.49511232299210794
3903417192#5012670911,0,0,0.49511232299210794
5095491561#4518635926,0,0,0.4827611071655212
3046735667#3976610099,0,0,0.49511232299210794
315728832242#4145044745,0,0,0.49511232299210794
1906908670#109165560395,0,0,0.49473993271134775
5205831892#4256622048,0,0,0.49511232299210794
3062834380#4451288784,0,0,0.49473993271134775
1573188123#3085085227,0,0,0.49511232299210794
3081986781#5186293263,0,0,0.4997782119656957
1801859916#3991704859,0,0,0.49126714451130005
77864569477#4658956014,0,0,0.49511232299210794
4518635926#1485301223,0,0,0.4827611071655212
2135054445#2069985286,1,1,0.5052122811222507
3683502845#4071233134,0,1,0.5121537065308341
117154450703#150594495671,1,0,0.49511232299210794
107725292534#4763974603,0,0,0.49511232299210794
5003601219#3690831675,0,0,0.49511232299210794
4584646241#2063057962,0,0,0.49663729202898
90189177932#69607734288,0,0,0.49511232299210794
5062472541#4206304466,0,0,0.49511232299210794
90189178714#69607725939,0,0,0.49511232299210794
3045486706#3693891469,0,1,0.5011868332094243
4540676462#2123106282,0,0,0.49511232299210794
2057186115#2074716061,0,0,0.49473993271134775
2113712804#1702937295,0,0,0.4986670662418863
2060290671#1326198016,1,1,0.5069606474170986
4195960848#4020730390,0,0,0.4936008818890687
4746786446#3055502811,0,0,0.49511232299210794
2063873633#5132524109,0,0,0.49511232299210794
3540890830#4157438427,0,0,0.4993626245925529
3447176726#3458092809,1,0,0.49511232299210794
5124643800#4451124293,0,0,0.49511232299210794
4455655369#3045486706,0,0,0.49511232299210794
2056513753#1472855034,1,0,0.49821244495256173
2339749085#4271995519,0,0,0.49511232299210794
4081237414#4081101808,0,0,0.4827139340053396
36551936093#2123106282,0,0,0.49511232299210794
3523677670#18468847224,0,0,0.49511232299210794
1759198091#2055626034,0,0,0.49511232299210794
4226659635#4256981120,0,0,0.49511232299210794
3474685542#3477269987,0,0,0.49366086128097564
4506637171#4280544295,0,0,0.49473993271134775
1918821009#4040761448,1,0,0.49920006385277843
3287136295#4774996826,0,0,0.49511232299210794
4081080713#4807598946,0,0,0.49397327216982895
2112891471#4206244931,0,0,0.49511232299210794
1374749246#1546017096,0,0,0.49511232299210794
4301029959#2074716061,0,0,0.49473993271134775
4460827792#4520831992,1,1,0.5098290721096205
3951061982#1833924490,0,0,0.4936008818890687
4444948728#3949154897,0,0,0.49511232299210794
3445564730#3400225309,0,0,0.4959168103642179
172020433612#2218941944,0,0,0.49511232299210794
54158093151#3766348815,0,0,0.49473993271134775
2051966916#2060290671,0,0,0.49511232299210794
2113505781#2027457633,0,0,0.49473993271134775
4280544295#1801542793,0,0,0.49511232299210794
4808240616#4720990752,0,0,0.4992222761912779
2122362220#4316999113,0,0,0.4975285451533086
2163049577#2135391712,0,1,0.5001545751890331
3441097472#190330815066,0,0,0.49511232299210794
4242516938#3445564730,0,0,0.49947894300442397
4448830722#4792436579,0,0,0.49511232299210794
43679253447#1431887069,0,0,0.49511232299210794
3741385724#3043166693,0,0,0.49663729202898
1716102732#4774996826,0,0,0.49473993271134775
3574511395#3870637640,0,0,0.49511232299210794
3945370752#2019713645,0,0,0.4974509668151332
1656969942#146011937628,0,0,0.49511232299210794
156276919685#156274772298,0,0,0.49473993271134775
4161509156#1805614122,0,0,0.49511232299210794
4645346456#4592596123,0,0,0.4963861114639147
4055266231#4451124293,0,0,0.4907724314522563
4857133554#4672345130,0,0,0.49511232299210794
3871526816#2068436073,1,0,0.49511232299210794
4808240616#4683019723,0,0,0.49511232299210794
5199216301#5199216296,0,0,0.4935419178190487
5185595733#4259293142,0,0,0.49511232299210794
4623199084#156274791893,0,0,0.49473993271134775
4897454517#107725292534,0,0,0.49511232299210794
1394397775#1778986389,0,0,0.4961961416822242
4206133788#1320992608,0,0,0.49473993271134775
1872011272#3708061579,0,1,0.5009102601064698
3046447657#4165283827,0,0,0.49511232299210794
4448697469#1457252565,0,0,0.49473993271134775
1639211797#2061309144,0,0,0.49473993271134775
4763974603#2114716134,0,0,0.4901464414885593
309319424084#1423069315,0,0,0.4951163029093746
2135391712#2111350136,0,0,0.49511232299210794
3111759030#1801542793,0,0,0.4968660776459469
4261128452#2661092323,0,1,0.5039472020294575
4716857454#4952427189,0,0,0.49511232299210794
107725290582#2072319821,0,0,0.49511232299210794
