pair_id,true_label,pred_label,confidence
4808180492#2057082463,0,0,0.489847990679093
5025914357#4215038721,0,0,0.4738995946817521
1905948078#2744122330,0,0,0.46655743066532906
309319424084#314601953357,1,1,0.5156213635452954
4285491837#4435425528,0,1,0.5917098808054846
3846598639#4506637171,0,1,0.5080608651109901
4900124238#1549897545,0,0,0.48157167361062597
5003601219#146011937628,1,0,0.49582926460802185
4126326524#3232083339,0,0,0.4922406125232427
1812202957#3878854642,0,0,0.4967045231052209
1319944364#1838279448,0,0,0.4818914631726294
1425289196#4720990748,0,1,0.5112721475473866
4636508851#2359435242,0,0,0.4667441679731543
4717095137#2066363395,0,0,0.4878144704543979
120204740541#1349608070,0,0,0.4659069116754874
4482237216#174007019522,0,0,0.4667441679731543
4316999113#4316999084,0,0,0.49546972456351523
1877399023#4145044745,0,0,0.4667441679731543
4157438427#60805077950,0,0,0.4667441679731543
2115699256#1374701015,0,0,0.4667441679731543
5199216295#4081237414,0,0,0.4649305108712133
1479238953#1833924679,0,0,0.4934949345832645
178258449477#4900124238,0,0,0.4768648581191055
4132299618#5186580338,0,0,0.487387794455409
2135391712#2600554617,0,0,0.4487661614433074
3741385724#3628839716,0,0,0.4667441679731543
1920503864#2122362220,1,1,0.507187617306036
1667001955#2056110125,0,0,0.47067158550064664
1805614122#4256484724,0,0,0.4658389966963149
2135054445#4018768324,0,0,0.4667441679731543
3045782033#3077905761,0,0,0.47330797966590427
36551936093#422593876041,0,0,0.4682039533106733
4674140626#3400225309,0,0,0.46943970555932935
2113288221#2111350136,0,1,0.5090976969638552
152713373107#2455894769,0,0,0.47385254626451995
3487828521#1639211797,0,0,0.4775232620296721
3715877024#4947650145,0,0,0.4667441679731543
3718610303#174007019522,0,0,0.4667441679731543
3689802081#5112612148,0,0,0.4759135961826266
4448830722#1627677359,0,0,0.4744162469020282
81553649652#3081746888,0,0,0.4709776894815342
18465766142#1847716478,0,0,0.4738995946817521
4316999082#24087589564,0,0,0.4703936124038469
1816430010#1656969942,0,0,0.46845609517504544
2016866285#2056110125,0,1,0.5016764464704957
68727490330#49857216438,0,0,0.4642986652831557
2118967459#156118078425,0,0,0.4764625520066839
4206304466#2057202369,0,0,0.4679539701638632
4272843119#1777473801,0,0,0.4897521376347509
2061947277#1319944364,0,0,0.48607942227671025
2065701964#4750249486,0,0,0.4736072382443842
4436356008#4686862664,0,1,0.5071969566509847
1431887069#5047311627,0,0,0.46627207934391224
29298304831#38406123057,0,1,0.5532184530181637
5047311627#4081101808,0,0,0.4719969768298018
77188486609#18466522141,0,1,0.5131158933405388
3540890830#4480479751,0,0,0.48304457936329526
4205653425#1308273301,0,0,0.47002983128493286
49857216438#1660565927,0,0,0.4667441679731543
4261128452#2057082463,0,1,0.5206843111687992
1514159826#1549897545,0,0,0.4679539701638632
1579044786#4448697469,0,0,0.48018755865489865
3259633459#2066363395,0,0,0.49506399329901696
3715877024#3259633459,0,0,0.4667441679731543
14613451042#6633440508,1,1,0.5205425315577679
3715785447#3715877024,0,0,0.4682039533106733
586488148831#2066363395,0,0,0.4667441679731543
3729925561#2064727359,0,1,0.5529297902851118
3046735667#2054699471,0,1,0.5214889835691298
5199216301#1947384727,0,0,0.4667441679731543
2062233925#4038971285,0,0,0.46614031306192205
1592253963#2037536844,0,1,0.5576513692517279
472767444366#4672345130,1,0,0.48607942227671025
3648904752#3402798577,1,1,0.5524666351021402
4511530729#2111818909,0,0,0.4835966613422042
24087589564#4774992939,1,0,0.4653476284746202
4451342522#4897454823,0,0,0.48860119114074846
5132524109#4687016047,0,0,0.4824136248394174
1906908670#1711931843,1,0,0.4661848847722871
113940354842#2057120532,0,0,0.46191763226929966
1801542793#1965402836,0,0,0.4667441679731543
3046447657#2127640300,0,0,0.46551192573392514
2338916683#2338131041,0,1,0.5773851552624882
4150903563#3798429541,0,1,0.514285784716353
1905948078#1878732185,0,0,0.47254166478817766
4755216808#2112250533,0,0,0.49455275907152085
5153549890#1671508853,0,0,0.4667441679731543
1660870123#3741385724,0,0,0.4878302408095854
49857216438#10553947604,0,0,0.4667441679731543
77864569477#245814065042,1,0,0.4667441679731543
2064727359#4274088675,0,0,0.4667441679731543
4081237414#4518635926,0,1,0.5010569152727381
5060735897#5060996735,1,0,0.47449407566519997
4205438611#164247084187,0,0,0.4738995946817521
4197138413#5014897285,1,0,0.48188675434346967
3806805057#1955012315,0,0,0.4667441679731543
3764759336#5210263415,0,0,0.4667441679731543
1818739935#3871526816,0,0,0.44785767561820583
1708981181#4952427189,0,0,0.4667441679731543
2056110125#2179140827,0,0,0.4881442853816464
2098280462#3052760872,0,0,0.4667441679731543
29607898384#29298304831,0,1,0.5550116811592755
1423069315#2066363395,0,0,0.48940697450598636
3054149737#2056513753,0,0,0.48053546236260414
2120525705#87820905399,0,0,0.4667441679731543
3393654804#3020259850,1,0,0.4667441679731543
1431887069#4492819954,0,0,0.4667441679731543
3075628047#4205424867,0,0,0.49284785948690923
2118967459#5066872862,0,0,0.4961508887300506
1955282013#1806458596,0,0,0.48089975690446124
237523614768#5031422175,0,0,0.4667441679731543
3728447268#4188977524,0,0,0.4667441679731543
1656969942#5112612148,0,0,0.4810993572306751
1387931444#2054733437,0,0,0.48206278060377983
2112891471#2056513884,0,1,0.5201696692506428
2070686849#90189177932,0,0,0.4667441679731543
4636041774#2098402937,0,1,0.5107665455137174
3075628047#172020433612,0,0,0.4738995946817521
3714314534#4674140626,1,0,0.4667441679731543
4206157164#2028648293,0,0,0.4667441679731543
3344615527#2057342439,0,0,0.4659069116754874
5185245258#3056884476,0,0,0.4652797134954477
1479238948#1479236024,0,1,0.5051334987032018
5060735897#4272843119,0,0,0.4941399018010352
1374701015#3946584694,0,1,0.5022685957487855
1830661655#3259633459,0,0,0.4670637279315747
44498925795#10605371390,0,0,0.4667441679731543
1801859916#4191026566,0,1,0.5070467251951836
1905948078#1565913038,0,0,0.47170440849051076
2229939616#106190147487,0,0,0.481098326806288
2011714457#1546017096,0,0,0.4802724634731824
3289002540#4765643443,0,0,0.4667441679731543
1965402836#2055316377,0,0,0.4667441679731543
4792331959#4090060217,0,0,0.4738995946817521
2060189368#2296451977,0,0,0.47278771214388643
1656969942#3914910336,0,1,0.5122291077994948
2028648293#3054149737,0,0,0.4667402185785814
1465579387#4623199084,0,0,0.46880919283102757
1830661655#3742463975,0,0,0.4673541493799695
4606793746#152713373107,0,0,0.4759231203927817
4385069368#3073724824,0,0,0.4659069116754874
1660565927#3020259850,0,0,0.4667441679731543
138960910846#3689802081,0,0,0.4717676787603358
1955282013#3714314534,0,0,0.4667441679731543
1992903853#1320113949,0,0,0.4790970605347187
4165283827#2218941944,0,0,0.4883510169900241
3259633459#4591664277,0,0,0.487978323279738
2055601072#1326198015,0,0,0.47600646870080227
496613160423#3554626889,0,0,0.4667441679731543
4591945469#2060192584,0,0,0.46857527272465205
3761484275#107725292534,0,0,0.49565579365560775
3673320803#4285617569,0,0,0.4667441679731543
2119476678#2165015487,0,0,0.4691193514876758
2057186115#2067534525,0,0,0.4738995946817521
4442900590#4451289887,0,1,0.5461516373167555
4218528758#4090060217,1,0,0.4895487923118152
1711931843#1421431863,0,0,0.48360478539513835
2796703699#4157438427,0,0,0.46758542670368514
3232083339#2640338192,0,1,0.5078419671142638
4538332005#2165145983,0,0,0.46739468696299596
4606793746#4591664277,0,1,0.5048284194246373
2026258516#2119388082,0,0,0.49389053082888074
4247327585#4788720081,0,0,0.4739809387042662
5101581034#1902954948,0,0,0.4667441679731543
4782070197#4450888165,0,0,0.4669955357290864
2077202780#3486188370,0,0,0.4667441679731543
4893054709#4372714526,0,1,0.5014107906171289
18469192585#2296451977,0,1,0.5113042540194559
3673320803#2119467444,0,0,0.4667441679731543
2055548123#2029674976,0,0,0.47079932032132904
244261041436#2060290671,0,0,0.46492656147664035
3726132284#1637980981,0,0,0.48864731101956416
4157438427#4316999082,0,0,0.48473443074342526
302839388028#152713369272,0,0,0.47027696185699625
1681839567#2050581826,0,0,0.4667441679731543
113940354842#117873856741,0,0,0.47928820401721284
4147318683#68727490330,0,0,0.4667441679731543
4808983543#4808238795,0,1,0.592744537018337
3032272329#4129173722,0,0,0.4679539701638632
29298304831#29299331674,0,1,0.5566505533773775
1515844843#3487828521,0,0,0.48722048486998865
178258449477#4623199084,0,0,0.4667441679731543
2057120532#2057186168,0,1,0.547938765016162
1479236027#1479238953,0,1,0.5086847442955639
2117971399#1634250118,0,0,0.4905501788695456
4159029866#4159034451,0,0,0.450622921993338
4901739840#4947650145,1,0,0.47124027670289154
4435564795#4509158303,0,0,0.4667441679731543
190330815066#5062472541,0,0,0.4955265968424453
4285491833#4316999113,0,0,0.48322827455954637
4632469809#2009723716,0,0,0.4817676573179198
2060189368#1759198091,0,0,0.4667441679731543
2019713645#2077202780,0,1,0.5109083389162365
3251483032#76198377822,0,1,0.5630899847745222
1688850614#3056321676,0,0,0.4667441679731543
2229939616#106190147770,1,0,0.46460343990882363
1479236027#1371717862,0,1,0.5046839366183042
3045566056#2123106282,0,0,0.4667441679731543
2339749085#1537709306,0,0,0.474779215865032
1770010645#4788720081,0,0,0.48853108209301044
2066465509#4168332323,0,0,0.4667441679731543
156274791893#1639211797,0,0,0.479984513680983
1319944364#3077766580,0,0,0.4818914631726294
4205653425#4272822938,0,0,0.4667441679731543
1770010645#2111818909,0,0,0.49245312389803275
1389154734#81553005637,0,0,0.4667441679731543
1479238950#1479236024,0,1,0.5086847442955639
34108474773#3474155608,0,0,0.4929266229880962
3903241588#1816430022,0,0,0.48235751392079423
462509477875#1639233949,0,0,0.4813973608456075
2055601072#2058663075,0,0,0.4969885128626605
113940354842#1319944364,0,0,0.48607942227671025
18467626165#5210259474,0,0,0.47948238866980075
5210256944#3077905761,0,0,0.4667441679731543
4642512906#2112250533,0,0,0.4649305108712133
3946838650#4274235353,0,0,0.4667441679731543
3628839717#2059124992,0,0,0.4667441679731543
4145044745#4057297840,0,0,0.46551192573392514
4168332323#2056513884,0,0,0.4667441679731543
5121642074#77188486609,0,0,0.4778436080642369
2057146445#3949154929,0,0,0.4873208499097144
3997209484#4057038032,0,0,0.4667441679731543
3075634363#2336731175,0,0,0.4667441679731543
88520940864#69054982841,0,0,0.46880919283102757
4518635926#3446029041,0,0,0.4777019102138066
4345845643#3718610303,0,0,0.46973998977166603
2339749085#4272843119,0,0,0.4667441679731543
4623934568#4205438611,0,0,0.4738995946817521
4442444769#34108474773,0,0,0.4667441679731543
4686862664#3999176481,0,0,0.4659069116754874
4782070197#4256622048,0,0,0.4738995946817521
4150903563#3501281334,0,1,0.5598272303695377
2725581419#309312102749,0,0,0.4667441679731543
2127640300#2062990764,0,0,0.4667441679731543
3628839717#2113712804,0,0,0.4667441679731543
3976610099#1430988070,0,0,0.4667441679731543
4657354294#4111311078,0,0,0.4904429390406541
2062990764#3486188370,0,0,0.4667441679731543
81553649652#121528725386,0,0,0.4744614901226416
4705563490#4538332005,0,0,0.4667441679731543
3999176481#2061645325,0,0,0.4805714183242149
4506637171#3878447634,0,0,0.4953426809935385
4272887201#3402798577,0,1,0.509322523333692
176830210970#4232666143,0,0,0.46853739611426604
1716102732#5031422175,0,0,0.47194931177508415
4643938191#29298304831,0,1,0.5253636435601969
4450888165#4451131613,0,0,0.4643712276703461
2074716061#2119476678,0,0,0.4667441679731543
5185245258#2062990764,0,0,0.4667441679731543
4683019723#3062834380,0,0,0.47466274762646476
4623788579#5095491561,0,0,0.4693684760318948
4642512906#4944512773,0,0,0.48915629696810004
4828654874#1770010645,0,0,0.4778216364867744
3706699419#3946838650,0,0,0.48526120376670934
1716102732#1492507866,1,0,0.48164915491057914
3870637640#203654552716,0,0,0.4925701737388104
90189178714#69607734288,0,0,0.4667441679731543
2115699256#156276601478,0,0,0.4659792252121373
1688850614#3997209484,0,0,0.4722845001574227
113940354842#51020726773,1,0,0.4845968790957879
2050429375#4451342506,0,0,0.48157167361062597
2183963548#2026258516,0,0,0.4775435318071651
81732347381#4636382579,0,0,0.4667441679731543
4090060217#18465766142,0,0,0.4738995946817521
4215038721#4285491837,0,0,0.47785604666371384
6013639039#18469192585,0,1,0.5113042540194559
4451289887#2062057923,0,0,0.46648951568615643
2055601072#4636237354,0,0,0.4667441679731543
1639233949#3798429541,0,0,0.4955170323508425
2066465509#3467577097,1,0,0.47274516625413243
2059124992#1955036787,0,0,0.47543425701738457
4159034451#4746786446,0,0,0.4667441679731543
5060735897#4272887201,0,1,0.5037650497261832
5112612148#1665894324,0,0,0.4899758923411662
4590470198#4636041774,0,1,0.5631467040277862
2074716061#5185595733,0,0,0.46830317278809747
1627144913#4683019723,0,0,0.46943970555932935
2056297322#3200262090,0,0,0.4667441679731543
2165015466#3903296434,0,0,0.4738551767602543
2296451977#2296574953,0,1,0.5428930485397354
2059629426#1801859916,0,0,0.46739468696299596
4296050182#4448697469,0,1,0.503135410332104
2057146445#1592253980,0,1,0.5225183774173336
18468040932#29298304831,0,1,0.5261271032125243
4897454823#4261185678,0,0,0.47866587672721406
2118416856#81553649652,0,0,0.47053944831761924
4444948728#4451288784,0,0,0.4667441679731543
2048870562#2049629924,0,0,0.48649452708867247
1868814296#451225137341,0,0,0.4667441679731543
5124803369#1463883823,0,0,0.48607942227671025
1386596352#2088439298,0,0,0.4899879078091402
1590547354#5112612148,0,0,0.4941457947839089
1431887069#3638725857,0,0,0.4667441679731543
4242849949#2116342008,0,0,0.46853739611426604
4159029866#4238958432,0,0,0.4712308687015138
1868814296#1374749246,0,0,0.47477477990614425
2059109005#5033763061,0,0,0.4693684760318948
2048870562#1726551362,0,0,0.4679539701638632
197910587768#5210263415,0,0,0.4667441679731543
1905948078#1394397775,1,0,0.4763666511279911
3574511395#1592595202,0,0,0.47617348668501136
3683502845#3446029041,1,1,0.5066656068982631
2725581419#3927040910,0,0,0.4961565701398341
4024663252#4214896049,0,0,0.4730418070625984
4291077418#4451288784,0,0,0.4667441679731543
4285617569#2060290671,0,0,0.4667441679731543
4711180581#1457252565,0,0,0.4661848847722871
5210260401#18468881765,0,0,0.47948238866980075
25244788647#208339001895,0,0,0.4762968793329405
2061309144#1878732185,0,1,0.5042207771327477
5076076232#34108474773,1,0,0.4726639400799783
2098280462#4057426755,0,0,0.48870373033545056
4646026536#4451124306,0,0,0.4667441679731543
2070627808#2296451977,0,0,0.4819434872698093
1320992608#3295629869,0,0,0.4659069116754874
1639219119#2296451977,0,0,0.49664222844859585
1479236027#1479238950,0,1,0.5086847442955639
14613476507#2057082463,0,1,0.5171347479555751
4529171947#5185529458,0,0,0.4948802365375492
2064727284#2064727359,0,1,0.6046291399771917
156274772298#156117444392,0,0,0.47301504571292
309312102749#5186580338,0,1,0.5178140233612929
2059629426#314601953357,0,1,0.5039464961751087
1644753296#3467577097,0,0,0.47274516625413243
1801859916#3461052410,0,0,0.4879399969069509
3083904084#1846435855,0,1,0.5025704216354728
3572871605#203654552716,0,0,0.4683434502731319
4897454517#4591945469,0,1,0.5456980670853775
18468881765#6015536211,0,0,0.4729375988167709
4591664277#1955036787,0,0,0.48942689440081594
4711180581#4717095137,0,0,0.4939073840216345
4506637171#3077905761,0,0,0.498112827946704
2074716061#4944512773,0,0,0.4989418430475151
2118416856#2061673563,1,0,0.47093422873143664
6013639039#6015536211,0,1,0.5428930485397354
2037536844#1777473801,0,0,0.47063829565193016
3903296434#2119476678,0,0,0.47879779474375167
3369949045#3477040043,0,0,0.4884310879053298
2060434131#1667001955,0,0,0.4699380765679685
1319956302#4538335537,0,0,0.4877456351990972
2057186102#2067003861,1,0,0.4667441679731543
5210260401#18467626165,0,0,0.47948238866980075
3578109145#3451234547,0,1,0.5218384586244972
3062834380#4711180581,0,0,0.47802300991362445
3708028912#3474155608,0,0,0.4667441679731543
2113712804#2113505781,0,1,0.545092305760846
4385184737#2340035845,0,0,0.4637826157815156
2055771737#1660565927,0,0,0.4667441679731543
1872011272#3441097472,0,0,0.4667441679731543
2072319821#462509477875,0,0,0.4667441679731543
3578109145#3045782033,0,0,0.48454987922472526
2057186102#2057120547,0,1,0.547938765016162
18467620471#2114390938,0,0,0.47339302313143333
3445564730#3461052410,1,1,0.5222369504054539
4212827921#1902954948,0,0,0.4971449155651168
1565913038#1565925308,0,1,0.5119592144779026
4901739840#2165015466,0,0,0.4667441679731543
76198377822#156117444392,0,1,0.5151841469582787
1902954948#2061891302,0,0,0.48524216597904335
14613476507#1429813467,0,0,0.4667441679731543
4168332323#3946838650,0,0,0.4910506586710578
3077905761#4538335537,0,0,0.48168277761661427
4256926363#4807598946,0,0,0.4738995946817521
1642717858#4444948728,0,0,0.4667441679731543
107257732918#117277915830,0,0,0.48273847374684353
4159029866#3032272329,0,0,0.4688773850335157
5172721151#4186052449,0,1,0.519504478433973
1644753296#2159160651,0,0,0.4858067798465895
18467620471#156274815378,0,1,0.5134539172919452
146011937628#146011948003,0,1,0.5011992117105628
3235756553#1818739935,0,0,0.4667441679731543
62533690929#82852791222,1,1,0.5270999897193551
4636041770#4636382579,0,1,0.577613614175389
1592595202#4080777239,0,0,0.47617348668501136
4372714526#4081101808,0,0,0.49528628166337135
164247084187#3111759030,0,0,0.4659069116754874
29607898384#38406123057,0,1,0.5532184530181637
3020557801#3551393130,0,0,0.47506463709371133
2056297322#2074773060,0,0,0.4667441679731543
3052180518#4479644011,0,0,0.4667441679731543
4683019723#5012670911,0,0,0.4882833124121088
3881629589#4226659635,0,0,0.46853739611426604
2116342008#1778986389,0,0,0.46655743066532906
1947384727#2055548123,0,1,0.5071716201241102
2132795383#3786142129,0,0,0.4667441679731543
3072564418#3072525687,0,0,0.4991661909120172
4256622048#4256725997,0,1,0.520863188629372
2551494872#4003389165,0,0,0.4667441679731543
4219594127#4165283827,0,0,0.4883510169900241
156274791893#18467882961,0,1,0.5134539172919452
146011948003#5003601219,0,0,0.49582926460802185
3876750735#3949154929,0,0,0.4980651099886035
2063873633#4161509156,0,0,0.4667441679731543
2336731175#1667032703,0,0,0.4667441679731543
4435393512#1546017096,0,0,0.49956819940724656
2098280462#3458092809,0,0,0.46746591649043057
2296574953#2070627808,0,1,0.5103168784703791
4327730515#2048870562,0,0,0.48649452708867247
110232280082#117277915830,0,0,0.48273847374684353
244261041436#4457149562,0,0,0.4738995946817521
4197138413#3915411982,0,0,0.47249081959822237
69607734288#87008148161,0,0,0.46880919283102757
1479236023#1479236027,0,1,0.5075753880613425
18468881765#18467626165,0,1,0.5133669699277045
4165283827#3708028912,0,0,0.4667441679731543
1660870123#2062233925,0,0,0.47561161069718805
4788720081#4606793746,0,0,0.4778146465093981
4755216808#5034242501,1,0,0.49713730680760465
2112620582#1639183384,0,0,0.47334031148088485
4385184631#1709836734,0,0,0.44548473531539756
5210256944#2111351705,0,0,0.4667441679731543
2070627808#6015536211,0,0,0.498883358241497
4147318683#172020433612,0,0,0.4667441679731543
4657354294#4226659634,1,0,0.4951175591737242
4238958432#3751925404,1,1,0.5217076423338107
3310391587#5195792969,0,0,0.4882330675071072
2661092323#5185529458,0,1,0.5254521665267152
2016866285#2265862937,1,1,0.5016764464704957
4259293142#4665681736,0,0,0.48607942227671025
1955036787#4232471781,0,0,0.4667441679731543
3056321676#2113758643,0,0,0.4661848847722871
3578109145#3278113988,0,0,0.47985941746355293
4538332005#1801542793,0,0,0.48571645003032515
1801859916#1947384727,1,1,0.506971690545156
156274791893#3693891469,0,0,0.4738995946817521
14613588147#1847716478,0,0,0.4667441679731543
1847716478#302839388028,0,0,0.47461223060932206
2028648293#4090060217,0,0,0.4667441679731543
2159739159#2119493181,0,0,0.48634330238345486
1644753296#1347237190,0,0,0.4667441679731543
4877560558#2005664884,0,0,0.4757592093815078
18468881765#5210263415,1,0,0.47948238866980075
6015919609#2296451977,0,1,0.5428930485397354
3055502811#1906908670,0,0,0.4661848847722871
5205831892#3698546468,0,0,0.4738995946817521
2062332927#1955282013,0,0,0.4765718421630672
3554626889#2024358272,0,0,0.4667441679731543
3111759030#1479238953,0,0,0.46958888507023827
4261185678#4717095137,0,0,0.48695644070247146
4877560558#179819475882,1,1,0.5601098379234442
1746603523#1751247315,1,1,0.5440131138854712
3474685537#1391856996,0,0,0.4706185873523347
4274235353#2056297322,1,0,0.4667441679731543
1465579387#3055502811,1,0,0.49573686350095364
3715240690#1639324466,0,0,0.4667441679731543
2029674976#4991811656,0,0,0.4667441679731543
1429813467#2059196823,0,0,0.4667441679731543
2051966916#3285703159,0,0,0.4667441679731543
1472855034#3054149737,0,0,0.4715634981976089
2027457633#2113712804,0,1,0.5258140331480903
3061887519#146011937628,0,0,0.4667441679731543
156275809937#18468881765,0,0,0.492536111683885
4482237216#4451342506,0,1,0.504970675128479
4196030610#2058129925,0,0,0.4667441679731543
3949154929#4391918874,1,0,0.4667441679731543
1868036845#1868814296,0,0,0.47477477990614425
3743057958#586488148831,0,0,0.49138523426704867
1521423297#3287136295,0,0,0.4744162469020282
4674140626#29299331674,0,0,0.483512427747049
4285491833#4316999084,1,0,0.48621652984138647
4553975833#3726132284,0,0,0.46720172127397164
5210263415#5199216301,0,0,0.47948238866980075
54158062043#3046735667,0,0,0.48571645003032515
2338131041#1639219119,0,0,0.48809190789238044
2056478070#2296574953,1,1,0.5103168784703791
3872693399#2077202780,0,1,0.5185603588179906
3872693399#4195960848,0,0,0.47500379023552364
1838279448#2072319821,0,0,0.48689626326630875
2098402937#2113712804,0,1,0.5223632733839193
474022190894#4195960848,0,0,0.4974044783211939
1992903853#2065701964,0,0,0.48075347292807324
487126887411#4450888165,0,0,0.48082828801813604
2064727359#4272885125,0,1,0.5249684755569156
2050429375#2113909215,0,0,0.49112704869895957
2076366005#448453516754,0,0,0.48082828801813604
4782070197#102179535594,0,0,0.48824318173310316
3912840540#2026258516,0,0,0.4667441679731543
2070686849#1642717858,0,0,0.4667441679731543
3461052410#6015919609,0,0,0.4667441679731543
4808983543#4623199084,0,0,0.47440171969293443
3285703159#4161509156,0,0,0.4667441679731543
2114716134#2118967459,0,0,0.4779418435853043
1425289196#1320992611,1,1,0.5181397229147423
1741705970#1485301223,0,0,0.4667441679731543
1872033892#1394397775,0,0,0.47515684893728233
2066465509#3708061579,0,0,0.47532816221712226
4186052449#82852791222,0,1,0.5317090149119541
4232471781#4226659634,0,0,0.49691078731483596
114401992972#49857216438,1,0,0.4962942765383638
2111350136#2111351705,0,0,0.48269936870440605
1971464426#4020730390,0,1,0.5070256149587554
87008148161#90189177932,0,0,0.4667441679731543
107725290582#107725292534,0,1,0.5054380423040762
5121642074#469729776160,0,0,0.4667441679731543
1671508853#3447176726,0,0,0.4667441679731543
4274088675#4479644011,0,0,0.4799707841067842
18467620471#4584646241,0,0,0.4744162469020282
1347237190#5034242501,0,0,0.4738995946817521
1806319303#2058829770,0,0,0.49144417453241557
3715240690#208339001895,0,0,0.4667441679731543
1816430022#29299331674,0,0,0.46880919283102757
3638725857#2072319821,0,1,0.5033468897235674
1479238950#4591664277,0,0,0.4738995946817521
3251483032#2075393157,0,0,0.48101239040975874
4271995519#4632469809,0,0,0.4738995946817521
4897454823#1430988070,0,0,0.4667441679731543
2016866279#2056110125,1,0,0.4955464303746316
392281366488#245814065042,0,0,0.47066620977817664
4808465998#5112612148,0,0,0.46761883887737854
2070686849#1711931843,0,0,0.4657384819467228
4435564795#87008148161,0,0,0.48873464298279673
3914910336#2118967459,0,0,0.48551385054111706
2061645325#1319956302,0,0,0.4704946062998019
201204584648#4159034451,0,0,0.47320451658287155
77188486609#2061891302,0,1,0.5101212976397195
4206157164#1833697097,0,0,0.4779418435853043
2181531828#2183428945,0,0,0.4881184406782035
3046735667#1592253963,0,1,0.5296153421622657
4057297840#3951061982,0,0,0.46551192573392514
2075611951#1639183384,1,0,0.4927759786322872
4020730390#207035576772,0,0,0.4834407238496395
4720990752#4720990748,0,1,0.5495420899780774
59051797265#3698546468,0,0,0.4667441679731543
138960910846#1872033892,0,0,0.4661848847722871
3555205657#1438255025,0,0,0.48007687536919574
14613464473#14613588147,0,0,0.49895360285155665
1741705970#4218528758,0,0,0.4850620915834557
1326198015#2057718368,1,1,0.5042730188004917
41881389364#14613451042,0,1,0.5020203509196699
309319424084#2613309225,0,1,0.590593956547974
3445564730#3872693399,0,1,0.513854356682307
4765643443#4645346456,1,1,0.515151981130253
2055548123#237523614768,0,0,0.4652797134954477
106190147770#342898906861,0,0,0.4692129956421708
1694365644#4451297220,0,0,0.4667441679731543
1660565927#3467577097,0,0,0.47896279808555164
4711180581#4215038721,0,0,0.4670933705973887
4683019723#4027278504,0,0,0.4667441679731543
4015185289#223520731598,0,0,0.4804215286977774
4301029959#3441097472,0,0,0.4667441679731543
5034242501#5022076775,0,0,0.4667441679731543
1479236024#5121642074,0,0,0.4738995946817521
3200262090#5210260401,0,0,0.47948238866980075
1472855034#1541915947,0,0,0.47165406213225114
406088738482#3056321676,0,0,0.47334031148088485
2057146445#2059196823,0,1,0.5027970375652854
5210263415#4242516938,0,0,0.47948238866980075
179819475882#156117444392,0,1,0.5514540291504971
1579044786#4510371801,0,0,0.47761073572181173
3020259850#2056297322,0,0,0.4667441679731543
18468881765#4206133788,0,0,0.4661848847722871
1386596352#4435393512,0,0,0.49831173185705074
2066486027#2062233925,1,0,0.4843949586952722
47896517559#1307874587,0,0,0.4667441679731543
4464914770#2123106282,0,0,0.4667441679731543
1759198091#1667032705,0,0,0.4667441679731543
1634250118#474022190894,0,0,0.4693684760318948
2057342439#4658572195,0,0,0.4667441679731543
2061947277#5210260401,0,0,0.4667441679731543
4296050182#3830915699,0,0,0.4810141834674744
4256484724#1429813467,0,0,0.4762968793329405
1465579387#2062233925,0,0,0.4691361651127549
5162703470#29298304831,0,0,0.48630466667715255
156275809937#4212827921,0,0,0.4659069116754874
4219594137#4219594127,0,1,0.5649017919264263
4285491833#4285491837,0,1,0.6120894217372989
2075611951#4683019723,0,0,0.46825932065680903
4451089335#3999176481,0,1,0.5042925675850907
487072504294#1560130077,0,0,0.4667441679731543
1759198091#2336731175,0,0,0.48607942227671025
392281366488#315728832242,0,1,0.5007503148059776
3474155608#10553947604,0,0,0.4661848847722871
4451289887#4451131613,0,1,0.5461516373167555
4003389165#4451288784,0,0,0.4667441679731543
6015536211#6015919609,0,1,0.5428930485397354
4584646241#3949154929,0,0,0.4942712931759784
29299331674#5162703470,0,0,0.4875214250938966
3474685542#4808238795,0,0,0.4669955357290864
1774582761#1552178606,0,0,0.485520139075843
1492507866#4774996826,0,0,0.4661848847722871
156893097471#173652977366,0,0,0.4761423302391131
5121642074#1627677359,0,0,0.47068818135563917
3903417192#5012670911,0,0,0.47500379023552364
5095491561#4518635926,0,0,0.4729180227561529
3046735667#3976610099,0,0,0.4667441679731543
315728832242#4145044745,0,0,0.4675150586072971
1906908670#109165560395,0,0,0.4661848847722871
5205831892#4256622048,0,0,0.4738995946817521
3062834380#4451288784,0,1,0.5002940270811773
1573188123#3085085227,0,0,0.46765265379825594
3081986781#5186293263,0,0,0.4643712276703461
1801859916#3991704859,0,1,0.5132693093255809
77864569477#4658956014,0,0,0.4667441679731543
4518635926#1485301223,0,0,0.47691108777542107
2135054445#2069985286,1,0,0.47215184124910664
3683502845#4071233134,0,1,0.5830238110603223
117154450703#150594495671,1,0,0.4667441679731543
107725292534#4763974603,0,0,0.4738995946817521
5003601219#3690831675,0,0,0.4667441679731543
4584646241#2063057962,0,0,0.4800983114255476
90189177932#69607734288,0,0,0.4667441679731543
5062472541#4206304466,0,0,0.4679539701638632
90189178714#69607725939,0,0,0.4667441679731543
3045486706#3693891469,0,1,0.5039512845689204
4540676462#2123106282,0,0,0.4667441679731543
2057186115#2074716061,0,0,0.4777238785555429
2113712804#1702937295,0,0,0.49069622147156366
2060290671#1326198016,1,0,0.4910973845806116
4195960848#4020730390,0,0,0.4664858425170444
