pair_id,true_label,pred_label,confidence
4636508851#2027457810,0,0,0.016667482011533348
1634282666#1778563595,0,0,0.003710797627048818
2050840604#2066246683,0,0,0.01580283482993141
2063873633#2057186168,0,0,0.008996185720206645
1590527066#1556785910,0,0,0.010369472968555324
2113288221#2165015488,0,0,0.004166264629119757
2122362220#4285709207,0,0,0.005988003298722918
3474685542#5123189265,0,0,0.00835382038356283
2359348328#2067179166,1,0,0.1318323178086306
2057186102#2057120532,0,1,0.8081412624899497
4219594127#2050429337,1,0,0.4737981978504751
4526688598#415654832276,0,0,0.008545021627454429
4261128456#4031814900,0,0,0.015591896924430458
4199527734#3929215225,0,0,0.010369472968555324
3525475722#14613461939,0,0,0.08925495350556253
4451124306#4215027256,0,0,0.002833481045568244
3715877024#1456843034,0,0,0.010369472968555324
4435666805#4206310186,1,0,0.40574222443232577
3621799271#4774992939,0,0,0.008563131243892033
2061673563#4726073967,0,0,0.10227397173997814
1347237190#1701470611,0,0,0.0067342938404981465
2115678997#1430989592,0,0,0.4858352758918556
1736318365#3621799271,0,0,0.0062376798155542226
3055561351#1903466347,0,0,0.00810972971593593
2055946248#2111038059,0,0,0.005569369411939112
3846877365#3715869354,0,0,0.010369472968555324
2640338192#3290768654,0,0,0.0007150424737939068
4451124293#4465664542,0,0,1.6274698273075886e-06
3692826364#1431851220,0,0,0.009041999512205036
4742698844#3993296567,0,0,0.010369472968555324
1646205905#1417009342,0,0,0.1431866522180816
3072564418#1549897545,0,0,0.003869217090859708
3809186919#5209073343,0,0,0.010369472968555324
2117971015#4145496082,0,0,0.0028891576223929235
4705427870#190330815066,0,0,0.00659745968713139
4165151066#3023688258,0,0,0.010369472968555324
3648904752#4272885125,0,1,0.9463971551538185
1308273301#5078702464,0,0,0.008893336793390287
2061352093#3610178183,0,0,0.010369472968555324
3629624977#3913419748,0,0,0.02671948238035105
2060189370#2060836540,0,0,0.008926312742896658
2068611560#2296574953,1,0,0.03396851700181071
87008148161#90189178714,0,1,0.9883233979055376
138961977066#18465721026,0,0,0.01002946257656847
4327866563#4043193319,0,1,0.9999936624745538
4878579203#3083904084,0,0,0.018168256930724918
178615973311#4448830722,0,0,0.003069746091938649
2117971015#2150886701,0,0,0.009921041615333035
1326198015#3285703159,0,0,0.003697900031511075
4643943359#6013639039,0,0,0.005476046277025139
2026258519#3896058143,0,0,0.003564199480114969
3451234547#3513178266,0,0,0.17461820917060403
4231111906#46983614517,0,0,0.010369472968555324
4161509156#4691126574,0,0,0.023402786085869653
1701593387#1432014682,0,0,0.02528927761398133
3487828519#3487828531,0,0,4.080966433233922e-06
2296537627#18467669365,0,0,0.013485330259033774
2058258958#1537709306,0,0,0.014054777001316169
2296451977#5210259386,0,0,0.008668148458964981
2296451977#4065797640,0,0,0.009024890551257336
5185529458#4529171947,0,0,0.321908052211687
4188977524#3501315747,0,1,0.8178937232156052
3931049291#3056884476,0,0,0.017788743263715663
1492507866#3602134198,0,0,0.008215483714899356
2114390938#1639275755,0,0,0.011041790553760693
3052169593#3052760872,0,0,0.03275797345945115
2056727309#18466522141,0,0,0.01745486421002275
1778563597#1634282666,0,0,0.003710797627048818
3240377870#4452228094,0,0,0.022233336036337828
4057038032#3997209484,0,0,0.010369472968555324
1416827061#2080829137,0,0,0.010369472968555324
69055007639#69609155599,0,1,0.8081483972140021
4451342530#2070691342,0,0,0.005979076747338298
3525475722#2455800880,0,1,0.7107803585819777
10175162517#9746294364,1,0,0.03818501628343937
1417009342#1417015453,0,1,0.9997357381397199
4209814745#1537709306,0,0,0.010369472968555324
2057552209#3580539229,0,0,0.32353426602374386
3055561351#156117434515,0,0,0.007220893989432079
4575249992#4757328062,0,0,0.008076900600514048
5169257472#138961977066,0,0,0.008915655757683641
4808238795#2058663034,0,0,0.02802539870886209
3578109143#2072319821,0,0,0.05676456822022772
3054084564#53263231637,0,0,0.04196385811291005
4411426624#3683502845,0,0,0.1582570320889269
106190147770#47752312088,0,0,0.008383406482405853
4231111906#4232471781,0,0,0.0030693331453453578
455581610977#492316061640,0,0,0.12672642732539163
87008148161#90189177932,0,1,0.9883233979055376
2055626031#1659951159,0,0,0.01146618349319351
117873856741#3120043199,0,0,0.022973021473603052
4415227218#2056156370,0,0,0.007385359352691929
2138881484#5121642074,0,0,0.0023369001797951183
4947650145#3043036534,0,0,0.005658280430823409
5210259386#2283920901,0,0,0.009024890551257336
4226659634#4231111906,0,0,0.013188530912342709
4188896319#4065797640,0,0,0.3502747798540071
2150886701#2079578434,0,0,0.009189305173430562
1552378116#4804117485,0,0,0.02435104386703886
114453608394#1882929309,0,0,0.010369472968555324
14190297481#52346437064,0,0,0.0007916251480138859
1727736762#1778563597,0,0,0.19282184989304768
4436356008#4623788579,0,0,0.019436327208213464
4705427861#4357742929,0,0,0.05863474786311964
4716857454#3926967278,0,0,0.00982829856541131
29299658960#2068654074,0,0,0.012389125882354779
1774582761#379478718058,0,0,0.010369472968555324
2074388205#2072319821,0,0,0.010369472968555324
174006932062#2063839578,0,0,0.010369472968555324
3050152494#1558033119,0,0,5.9691390511269455e-05
2523741989#4272137501,0,0,0.04662466009564768
1446739157#1590527066,0,0,0.02261836926358749
2077171978#4878261986,0,0,0.009413981525869591
2077171978#1712137054,0,0,0.436927259833294
4878082767#4878261986,0,1,0.9999928299964835
138961977066#5169252503,0,0,0.008915655757683641
174006932062#3929215225,0,0,0.010369472968555324
2671772709#4691126574,0,0,0.00304047089734222
1535646713#4414530598,0,0,0.0074893160384485
4506633524#2056078364,0,0,0.009092557109435547
4526688596#4530026055,0,0,5.4341521577686504e-05
3033446767#2111818909,0,1,0.7081756737373655
3591598900#3591598893,0,0,0.005790026032513757
1834169653#227607176751,0,0,0.010369472968555324
4215038721#4215027256,1,0,0.002833481045568244
4435586554#4348295931,0,0,0.0006306618668780621
4357742929#2016866285,0,0,0.010369472968555324
4316999082#4316999113,0,0,6.20608565276128e-08
2176434538#1878732185,0,0,0.009960115493017965
2159160651#2117971399,0,0,0.018818548734509926
1592253963#1696577548,0,0,0.007950620059133037
232579778763#4973150488,0,0,0.007912225240770869
1550894049#4205438611,0,0,0.009941286732401907
1453527936#2115678997,1,1,0.9588747973302505
2065023459#2065023453,0,1,0.8615256964257172
47752312088#4755359264,0,0,0.0003106821888873155
3418808231#1834169653,1,0,0.04988372613784823
2119388077#2183428945,0,0,0.40957679771069183
3461052410#3445564730,0,0,0.11951525499346781
4526688598#4035397646,0,0,0.07602380788084553
4261128452#2057082379,0,0,0.08842999910214659
4181867888#3606108939,0,0,0.0121362465839876
4157551094#1711846546,0,0,0.010369472968555324
4750249486#2069985286,0,0,0.010369472968555324
4448697469#4261128452,0,0,0.007508263372561564
4043193319#114453608394,0,0,0.005632617038877557
4447023801#3997209484,0,0,0.011503937547736392
4232728984#2068436073,0,1,0.9793818343037647
4705427870#4828655959,0,0,0.00818478213020196
1667001955#3363359849,0,0,0.017193581676985016
2059109005#3446029032,0,0,0.00852486507875032
138960910846#4205424867,0,0,0.008572556175139865
4897454823#4479096850,0,0,0.09309269897080258
2455800880#2455842713,0,1,0.9982515514103162
1417015453#109165560395,0,0,0.007148186022635174
2114279054#2058494409,0,0,0.012568515506313327
1778986389#1878732185,0,1,0.9803247932918334
1318626251#373850283306,0,0,0.00982829856541131
5185244731#152713369272,0,0,0.010369472968555324
4643941609#18468695966,0,0,0.3233808077679707
3494236195#1634282666,0,0,0.007079422737643297
2060290691#2058663034,0,0,0.02008785146510546
4509158303#4391918874,0,0,0.002720805304855731
14190297481#47752312088,1,0,0.06702042992713403
1712137054#4231111906,0,0,0.010369472968555324
2050840604#407966480507,0,0,0.010369472968555324
1885490974#3816455026,0,0,0.010487119588351865
370314330573#4878579203,0,0,0.010369472968555324
3903280586#3903280573,0,0,0.0018911781094420514
2070686849#1667288610,0,0,0.010664620032191229
4673557611#14190297481,0,0,0.0008379374180107089
5206198663#2078213282,0,1,0.9992793588698672
370314330573#1483087858,0,0,0.005634423697122302
2057573219#3461052410,0,0,0.010369472968555324
2056520022#1431887069,0,0,0.2839508081890162
3766757689#2159160651,0,0,0.024633222919700177
4824054256#4090681438,0,0,0.010369472968555324
1590408241#4283786658,0,0,0.009198295373971386
4808238795#4720990747,0,0,0.4516001175208055
4636382579#1410164195,0,0,0.012241929650038752
4538375930#3846877365,0,0,0.012184264654954957
138961977066#210012116583,0,0,0.023484888830984325
2060192911#2054733437,0,0,0.2919730392901718
146778888902#219547393842,1,1,0.9923144559697792
114401992972#2119388077,0,0,0.006674728264869599
1347237190#4623934568,0,0,0.15612501320866667
126501897635#1639325148,0,0,0.008215483714899356
2117967935#2066535766,0,0,0.03260015448941412
1723151709#4952427189,0,0,0.010369472968555324
4506633524#1600123318,0,0,0.016075374277971392
4386494215#4090681438,0,0,0.0029801919318409547
2057858826#2050581826,0,0,0.0202665938547268
106190147770#3495408683,0,0,0.009318895574538376
5169252503#18466210670,0,0,0.01228490755174897
4776817109#5094736780,0,1,0.9999999999836291
2065023459#4662517140,0,0,0.009960115493017965
183335907108#4180609537,0,0,0.05644109820285364
3485676898#1655427579,0,0,0.011354343918159843
3052169593#2115662086,0,1,0.9999164702057756
3289002505#4065797640,0,0,0.3241208302076267
4824054256#4705427870,0,0,0.005585743052729157
4878082767#4526688596,0,0,0.010369472968555324
3896058143#4777051438,0,0,0.010369472968555324
1479236024#1320992607,1,1,0.5145286038928342
1656969942#2739075334,0,0,0.3370313071260657
200569781240#18467669365,0,0,0.010132507152807668
29607898384#2068654074,0,0,0.05164281430761976
4206304466#1684806079,0,0,0.014812845476775149
227607176751#1423044582,0,0,0.029333562985154417
2455842712#4283786658,0,0,0.010369472968555324
6633440508#1627677359,0,0,0.0072512767831588104
1667032705#237523614768,0,0,0.00859388627302149
3487828531#4150903702,0,0,0.11516209113406436
4526688598#1639325148,0,0,0.009941286732401907
406088738482#1483087858,0,0,0.0038011545932508484
4274088675#4176537188,0,0,0.0017248313735401311
114693583065#1811511062,0,0,0.010369472968555324
9062983415#1592367367,0,0,0.3133761456865075
117154450703#3077743360,0,0,0.009413981525869591
2297005450#564144132292,0,0,0.0025167240943117196
3436663620#3451234547,0,0,0.002307614027058326
4442900590#3742463975,1,0,0.4546442386451944
4636041770#54158093151,0,0,0.012403472482746813
3053472155#3240377870,0,0,0.010369472968555324
3862453322#2063888292,0,0,0.003947732471016117
4636522140#4532035181,0,0,0.009314412129112461
81553005637#2061673563,0,0,0.10227397173997814
3072564418#3903280581,0,0,0.007504408967540259
114401992972#14190297481,0,0,0.002416711819163213
1403928333#2060192915,0,1,0.8447136672075916
3632560565#1431851220,0,0,0.008306128478992663
1372557160#114693583065,0,0,0.013983724059546506
4176537188#146011948003,0,0,0.010369472968555324
4435586554#4285491833,0,0,0.08960622817021877
249652232743#156273955489,0,0,9.834853087552003e-05
3446029032#4077473357,0,0,0.022459343385761586
4636522140#4444948728,0,0,0.11440082295368659
1774582761#5060996735,0,0,0.00958614916032541
2061441544#2283920901,0,0,0.01680101100420574
4452228094#3485676898,0,0,0.008253745310471985
1905948078#3580539229,0,0,0.008533501949550503
4006530352#2118643101,0,0,0.014492938797384624
3644272514#90189177809,0,0,0.010369472968555324
3633495980#3629624977,0,0,0.061596139457858086
54158093151#3934681694,0,0,0.014712946053245775
4465664542#2455842712,0,0,0.01456861270856248
4202053398#4145496082,0,0,0.018341792949258112
4036848581#4052058734,0,0,1.0194627886916185e-08
1639394625#5163452200,0,0,0.007845485643803801
2057858826#2071793223,1,0,0.04853798896387694
1712570793#47752312088,0,0,0.010369472968555324
1708981181#4005134611,0,0,1.8634868505679533e-05
4036848581#1425598204,0,1,0.6901259263020701
2056520022#3230219871,0,0,0.02649508813675027
309312101477#156273955489,0,0,0.11857829173778489
2057120547#2076366005,0,0,0.0062376798155542226
11087571368#4471122121,0,0,0.1607472499439899
2027457633#4636382579,0,0,0.029386818038144625
2065023453#1906908670,0,1,0.8163386384695419
107725296889#4897454488,0,0,0.020145028704130104
47752312088#3461052410,0,0,0.010369472968555324
4202053398#4897454510,0,0,0.008125081590755038
4391919171#4584646241,0,0,0.03822813977071915
2359348328#2123106282,0,0,0.009413981525869591
4808240601#4808238795,0,1,0.9999994591918592
156117434515#2060836540,0,1,0.9382290047663199
4514271066#4401898255,0,0,0.03236362444913102
3683502845#3445905086,1,0,0.1573223582676058
4196030610#152713369272,0,0,0.16944242443724783
4065724850#4698569942,0,0,0.03676999463498197
4636446230#5163452200,0,0,0.006875766441394802
2066246683#3809186919,0,0,0.31574747604140385
2115662086#307410722133,0,0,0.014110834127415308
4878579203#4623972834,0,0,0.008454791630551696
4356117363#2219112205,0,0,0.007768532701839112
5210263415#29607898384,0,0,0.009041999512205036
4317041484#1811511062,0,0,0.1453343011428456
4065797640#4150903702,1,0,0.45407067283257263
2057986140#2063057962,1,1,0.9914263416734174
2057685237#3973253490,0,0,0.008600408127773145
3083904084#379478718058,0,0,0.022233336036337828
2068611560#6013639039,0,0,0.004226953735691526
1758869231#4636143697,0,0,0.008278734602582119
2359572372#3978215502,0,0,0.010369472968555324
1818675501#2112250533,0,0,0.03315494077240541
4346970606#2072319821,0,0,0.0054222816097963325
4226781300#14613476507,0,1,0.9354992490413395
5123189260#3926741754,0,0,0.010369472968555324
370314330573#4469027502,0,0,0.005634423697122302
3487828519#3942084480,0,0,0.000952658019123602
4947650145#156274815378,0,0,0.006156773402756172
4180609537#3016942950,0,0,0.010414442321487511
2947790103#2115880476,0,0,0.0035923875921004154
2070025653#4946289727,0,0,0.03941543400194961
4790633062#4808240601,0,1,0.9999994591918592
197910587768#117277915830,0,0,0.07273838108199028
4899954714#4509158303,0,0,0.010369472968555324
2057858826#2060062994,0,0,0.05732407044939709
2117967935#4232666143,0,0,0.010369472968555324
2112250533#109165560395,0,0,0.007912225240770869
14613461939#2120525705,0,0,0.010369472968555324
4511530729#5067776785,0,0,0.08434127221657353
5078702464#3290768654,0,0,0.022516504284689896
2068436073#2115678997,0,1,0.871150511700028
37959222365#1434312727,0,0,0.009413981525869591
4623788579#4623017083,0,0,0.009041999512205036
2057202352#1431930648,0,0,0.07194327656546333
3949154929#54158054598,0,0,0.013993630908634404
14613466961#124657516337,0,0,0.010369472968555324
5210260401#5210259386,0,0,0.013640970302112173
2063873633#4391918874,0,0,0.010369472968555324
2061673701#4415227218,0,0,0.009285636333131324
4206177048#3606108939,0,0,0.010369472968555324
4635981164#1746603523,0,0,0.006659318124836853
4435666805#3913554478,0,0,0.08167724916036832
7161173338#173652977366,0,0,0.015139350599741568
1347237190#2117971399,0,0,0.010369472968555324
1416827061#1639324466,0,0,0.009941286732401907
1638853392#1634282666,0,0,0.03250972743969384
3896058143#2112250533,0,0,0.00972279126918565
4043193319#6633392282,1,1,0.9995146283483499
4469027502#1483087859,0,0,2.444173988889294e-06
3715240690#4090681438,0,0,0.010369472968555324
4065797640#4828655959,0,0,0.009413981525869591
3806980943#2027457810,0,0,0.0025908032713897653
10175162517#54158062043,0,0,0.009941286732401907
4810275464#3240377870,0,0,0.022233336036337828
3487828531#4553673830,0,0,0.009413981525869591
2180579787#2183968048,0,0,0.10529079728976537
4161509156#4947650145,0,0,0.010369472968555324
4226659635#1510345157,0,0,0.010369472968555324
5123189265#7161172305,0,0,0.1487174034536539
1816427366#1712570793,0,1,0.6627298321553107
3046471496#4810275464,0,0,0.010369472968555324
4031814900#4327866563,0,0,0.01892424343299516
4005134611#1877399023,0,0,0.00020810439696968973
4219594137#4952427189,0,0,0.010369472968555324
4825375981#2359113449,0,0,0.010369472968555324
2219112205#4878082767,0,0,0.007768532701839112
106190147770#245814065042,0,0,0.2341087202648514
1656969937#1830214692,0,0,0.018107778096844208
29298304831#29607898384,0,0,0.05002068740593627
4506633524#3926963318,0,0,0.04851757500658385
4274088675#4219594137,0,0,0.00954866974090944
2027457633#1805614122,0,0,0.008799001865563384
4526688599#4526688598,0,0,1.4685517952161136e-06
88520940864#69055007639,0,1,0.9490897013594776
4356117363#4878082767,0,0,0.007768532701839112
4750249486#4451089335,0,0,0.18131274820829385
1716261756#1780636692,0,0,0.13514924669144351
2297005450#1505439079,0,0,0.002515139182547335
3055561351#2111038059,0,0,0.009461781007967148
4206177048#1423044582,0,1,0.6834172317328452
4998365450#4606793746,0,0,0.0013495479474344878
4076081471#5134159053,0,0,0.014475611975718027
314601953357#1659951159,0,0,0.057061258402674044
4415227218#4316370583,0,0,0.013702471597013762
1830525975#1834023606,0,0,0.0024056142118348556
2070691342#4947650145,0,0,0.010369472968555324
3072525687#2056156370,0,0,0.010122494524648452
4662517140#1639275755,0,0,0.0033210048143595097
2066535766#2136847331,0,0,0.03352215198075906
4256725997#4256906448,0,0,0.0015459737436706754
3881629589#146011948003,0,0,0.010369472968555324
1479236023#1479236027,0,1,0.6533107143558016
2163161399#3235756553,1,0,0.010369472968555324
156117434515#2340035845,0,0,0.010369472968555324
2359113449#2058494409,0,0,0.010369472968555324
4792436579#4034038494,0,0,0.010369472968555324
1727736761#1708981181,0,0,0.010369472968555324
14613466961#14613461654,0,0,5.110614742011819e-05
2092610533#2117971399,0,0,0.010369472968555324
4878579203#3997209484,0,0,0.010369472968555324
3816455026#4036848581,0,1,0.6037885545645947
3045566056#2076366005,0,0,0.010369472968555324
4838534990#1701593387,0,0,0.009359931834627858
4808180492#1646205905,0,0,0.014458470192378475
3501315747#3487828531,0,0,0.2248649477952825
4808180492#2111038059,0,0,0.00793949692131892
1552378116#2057186102,0,0,0.006073636471194435
4212827921#53263231637,0,0,0.006943622764875176
1403216308#4877560558,0,0,0.007822116268413658
4624086112#69055008791,0,0,0.007456975297007023
1693941156#1834023606,0,0,0.12517224621036752
3946838650#4804117479,0,0,0.0008099867609622374
4346970606#3761153782,0,0,0.07362959983718499
76198377822#5210260401,0,0,0.009941286732401907
1759198080#2054736144,0,0,0.00942936584601049
2059977717#2058663075,0,0,0.013861628698344479
2067179166#3232083339,0,0,0.02424122323621602
14613461654#14613461939,0,0,5.110614742011819e-05
4526688599#303433622485,0,0,0.004204703925432676
1417015453#2114048932,0,1,0.9997357381397199
2061244620#1431930648,0,0,0.061581733798509924
156117434515#2055581605,0,0,0.008762111089753779
2063878463#4090681438,0,0,0.0012352049842386632
4070427569#3761153782,0,0,0.01757264989402297
1639412951#1639275755,0,1,0.9559244639608686
4202053398#1354017991,0,0,0.13992691945697552
2057211704#1417009342,0,0,0.17227824114200388
2055946129#1656969937,0,0,0.005876827639615901
4755359264#12910266318,0,0,0.0005870986379847067
4526688599#4973150488,0,0,0.00937320631288123
2051253311#2057986140,0,0,0.007935618400536696
1403216308#2056520022,0,0,0.24259400868579836
4385184631#2059124992,0,0,0.0036933301495029524
2947790103#3946838650,0,0,0.0252696090035026
3770456617#4354044382,0,0,0.010157958953639822
4808238795#4808180492,0,1,0.9999997379591493
4256725997#4790633062,0,0,0.009941286732401907
2079578434#1684806079,0,0,0.476762467463559
1830525969#1830525975,0,0,0.06363943327023956
4878579203#315728832242,1,1,0.51032814902908
1307874587#4385184737,0,0,0.020291825706104626
10175162517#3289002505,0,0,0.008205097347884932
2060062994#2063572073,0,0,0.04749192007047318
156276503685#2065699619,0,0,0.11125092264903758
4643943359#4643809596,0,0,0.003470172122214095
1816512025#1659519065,0,0,0.002901102460194588
2055626031#2055626030,0,0,0.3216564920114789
3903280567#5022594784,0,0,0.01097749324988974
3485676898#3770456617,0,0,0.01001322073741309
3995923367#3881629589,0,0,0.015319150467943937
4346970606#1549897545,0,0,0.0032576351128941823
178615973311#173652977366,0,0,0.0004494809190385378
14613466961#14613461939,0,0,5.110614742011819e-05
4824054256#135028851546,0,0,0.010369472968555324
4454799835#3319075608,0,0,0.004699158822355924
4973150488#2455800880,0,0,0.2522464282450044
4465664542#4316370583,0,0,0.007701627890945386
3913554478#3485676898,0,0,0.01669354466019744
50016874555#1535646713,0,0,0.022191648517859094
4242696539#4705427870,0,0,0.04703818135057101
492316061640#3020557801,0,0,0.007994543395964343
2268287413#2268304430,0,0,0.052272076328661606
4455408499#2061673701,0,0,0.08252537659515075
3045566056#2359348328,0,0,0.012452450334537431
3628839717#3513178266,0,0,0.006084520986297542
2092610536#2050840604,0,0,0.11580517773086264
106190147770#29298304831,0,0,0.008383406482405853
4636508851#2118416856,0,0,0.010824983914642806
1308273301#111110399548,0,0,0.008215483714899356
2119478248#2359572372,0,0,1.3127875249658867e-05
3993041966#3988152389,1,1,0.5408017360604691
4455408499#81553005637,1,0,0.02021360117690058
4205424867#81553005637,0,0,0.010369472968555324
1639412951#4636143697,0,1,0.9781473543507675
4005134611#210012116583,0,0,0.00037803215476840956
4992689820#3108657350,0,0,0.0061255318206058
4297145562#1401982309,0,0,0.05022405661429971
4448830722#4636508845,0,0,0.013993630908634404
5010035639#174006932062,0,0,0.010369472968555324
1759198091#2055626031,1,0,0.06357267281342198
4673557611#4716857454,0,0,0.010369472968555324
2088439298#1711846546,0,0,0.009104420282522199
407966480507#430837878381,1,0,0.21867020859281566
392281366488#315728832242,0,1,0.9998979967660704
3946838650#2073668282,0,0,0.0006306684362082745
1816512025#4526688599,0,0,0.005807319900607071
3648903741#1912538880,0,0,0.06269306581078661
2070691342#4219594127,0,0,0.019508675113485353
2061352093#2071793223,0,0,0.04853798896387694
81553005637#1500161456,0,0,0.009413981525869591
69609155599#69054998391,0,1,0.8081483972140021
3761153782#3513178266,1,0,0.08993101737592657
2268304430#50016874555,0,0,0.010369472968555324
60367620373#53263277044,0,0,0.18754873381543405
3052760872#1500161456,0,0,0.010369472968555324
1431851220#1432014682,0,0,0.07153310948622822
4277564473#4215027256,0,0,0.002833481045568244
3926963318#2065023444,0,0,0.009960115493017965
4129059855#3075634363,0,0,0.010369472968555324
2114438559#2070025653,0,0,0.2339733494761558
2338916683#2339749085,0,1,0.9999999972459932
1639325148#4165922067,0,0,0.009941286732401907
364662567901#2339749085,0,0,0.027240261267518995
111110399548#212394033260,0,0,0.04350598605841673
2057120532#2057186168,0,1,0.8869067264405857
4726073967#2118416856,0,0,0.010369472968555324
3050152494#2056078364,0,0,0.0001866397000578864
4447023767#4633378534,0,1,0.9805236726570569
53263277044#4952427189,0,0,0.0026173339304578517
2060290691#4450968363,0,0,0.00767949336364673
4455655369#4452060617,0,0,0.04845087351999745
3621799271#25405387739,0,0,0.008454429041457868
1432014682#5185529458,0,0,0.009960115493017965
3017056355#3108657350,0,0,0.010369472968555324
1859920904#2740883313,0,0,0.006566171172224565
4150903702#4188896319,0,1,0.7260762815626848
1320992607#2117971015,0,0,0.010972160163428288
3706927247#146778888902,0,0,0.014570614539174537
4529171819#3715869354,0,0,0.050063062852274284
4188977524#4188896319,1,1,0.9420057600760035
3060607943#1394416929,0,0,0.023684169149680613
4323500487#1667001955,0,0,0.01217125872433135
5352675624#5199216300,0,0,0.0004167269694731354
189546061243#5210259474,0,0,0.00978433076902094
1432014682#3045580653,0,0,0.0097771660978835
2050429337#4206310186,0,0,0.3961692041160936
1878732185#4534359957,0,0,0.014181928301675577
3551952830#4354544112,0,0,0.010369472968555324
4447023801#4323500487,0,0,0.4364682445350439
4448697469#4804117485,0,0,0.01335723688072491
4070427569#4435792377,0,0,0.029064104494663182
3081749686#3245545040,0,0,0.015319150467943937
2058531412#4254790911,1,0,0.05822748204918322
4804117485#3402256673,0,0,0.006684683485737842
4385184737#4356117363,0,0,0.013828545446420896
2057211704#2057186115,0,0,0.008189404788330277
4348295931#1637980981,0,0,0.0038011578292535824
4065797640#3487828519,0,0,0.041125625872318765
1778563595#5010035639,0,0,0.005377713409482647
5094736780#5123189260,0,0,0.25460375865171536
3610178183#4973150488,0,0,0.011364484903163817
2016866285#2119493181,0,0,0.00020479355151676915
4514271066#5194366020,0,0,0.010369472968555324
69282286107#1805614122,0,0,0.007435780269485085
156116289986#18468695966,0,0,0.012864790207714935
1429413488#3054084564,0,0,0.007539646061010703
4451089335#4452060617,1,0,0.01554368131959836
3032272331#4436356008,0,0,0.05893438631018256
2113288221#2165015466,1,0,0.028266730963976822
2122362220#200569781240,0,0,0.01099268036103616
4506633524#4185429549,0,0,0.03658565373675043
4636041770#2062233925,0,0,0.009095177048069851
2071793223#25244788647,0,0,0.010369472968555324
2740883313#1492507866,0,0,0.020402913823392398
3692826364#1758869231,1,0,0.49729683777153944
1425289196#1320992608,0,0,0.014137452866311281
2059483876#2054733437,1,1,0.8418492717903235
2183963548#2181531828,0,0,0.3575898441020163
4414530598#4241366976,0,0,0.032015385079746446
2455800880#3591598900,0,0,0.008253745310471985
1762522969#4316999082,0,0,0.010369472968555324
4898730640#4992689820,1,0,0.019399706847778076
3285703159#2051966916,0,0,0.010369472968555324
18467725403#2063706226,0,1,0.548117694590466
1859920904#4157551094,0,0,0.010369472968555324
1708981181#1877399023,0,0,0.00013608915787809077
3474743878#2150886701,0,0,0.00393655229372069
309312101477#309312102749,0,1,0.7973788871018077
1537709317#1537709308,0,1,0.9982607059862307
69607735174#69055008791,0,1,0.8968392193131455
4076081471#4035397646,0,0,0.13690021166928742
2165015488#2359572372,0,0,0.016746412856201234
1483087858#18466354888,0,0,1.1617113982400738e-06
1639412951#1639253622,0,1,0.9559244639608686
1403216308#2066535766,0,0,0.010369472968555324
18466601978#4735432768,0,0,0.009960115493017965
3446029030#4442900590,0,0,0.051652494998098805
2057146445#2071793223,0,0,0.009413981525869591
2054699471#4524153991,0,0,0.006673866704723434
2061441544#4221651134,0,0,0.0925946677007362
2057120547#1627677359,1,0,0.0013707558631831556
1701470611#2112250533,1,1,0.6107395738594086
4161509156#4804117485,1,0,0.0062655034228235405
3363374184#4226781300,0,1,0.995805086011578
4285491833#4285709207,0,0,0.0047630982594524356
4354044382#3083904084,0,0,0.006719885932738422
1711846546#1932250238,0,0,0.0003732848964421464
2057211704#3706865825,0,0,0.010369472968555324
2070627808#2296451977,0,0,0.0033632303128804976
2068654074#3931049291,0,0,0.004878820412134228
1410164195#1914706723,0,0,0.0071371685019138926
173652977366#117755505510,0,0,0.002516509081149169
2119478248#3903289669,0,0,0.006765836283594696
1639901072#5209073343,0,0,0.019362247876753457
4316999113#4348295931,1,0,0.004359712842063431
4897454823#4897454510,1,0,0.10626332319268383
1965402836#2075393157,0,0,0.04065570550904863
2065023444#2077171978,0,1,0.8098650146777512
1430988070#2115678997,0,0,0.18074316179453928
4624086112#124657516337,0,0,0.0261475949465796
4165922067#2061441544,0,0,0.01680101100420574
2063873633#2061673701,0,0,0.009413981525869591
2062633327#4129173722,0,0,0.010369472968555324
3978215502#3927439605,0,0,0.009359931834627858
3931049291#3915411982,0,0,0.016879303408414714
4024663252#1637980981,0,0,0.008105985479320909
2057552209#3629624977,0,0,0.35259745777719165
3056884476#183335907108,0,0,0.009788196918029091
1711846546#4155642921,0,0,0.0037183043814863924
2092610533#2177416829,0,0,0.14579411722106406
2055626034#2055626033,0,0,0.28132938044775885
197910587768#2183968048,0,0,0.010369472968555324
1308273301#4506633524,0,0,0.005720967003890131
2113712804#2065023444,0,0,0.00954866974090944
81553005637#2061673701,0,0,0.18511586354188145
3995923367#9746294364,0,0,0.00046110397625696175
208339001895#200569781240,0,0,0.010369472968555324
2281691154#2455842713,0,0,0.009245732115961247
1432014682#1639901072,0,0,0.04106514430452456
54158054598#14613455236,0,0,0.002104032188566958
309312102749#156273955489,0,0,0.05485647934874638
4716857454#4532014296,0,0,0.008098284692393395
2111350136#1637980981,0,0,0.0013352622170964567
3712801411#2050581826,0,0,0.010369472968555324
3474743878#1319944364,0,0,0.004480421831881272
2119493181#2062233925,0,0,0.007822116268413658
2268287413#5199216300,0,0,0.00566073324959852
4108691753#3494236195,0,0,0.06725005969608909
4878579203#4283786658,0,0,0.2610367563634859
3913554478#4526688598,0,0,0.004879100941443554
3052169593#2061673563,0,0,0.4604810544816833
