pair_id,true_label,pred_label,confidence
4439261965#4796107666,0,0,0.40971503
4264556978#3093321300,0,0,0.39686018
4555602784#41965445982,0,0,0.4206012
135661412204#4720475237,0,0,0.3634413
3046375488#3392381011,0,1,0.61662364
1379816908#3568392235,0,1,0.60272396
4274231792#2055375491,0,0,0.46040785
3984762861#1415647813,0,0,0.40330786
4450676959#3591652360,0,1,0.6261317
5183122889#2058128859,0,0,0.39686018
4165910360#4699492658,0,0,0.4180826
4809373098#4719266318,0,0,0.39686018
3532144993#4241401560,0,0,0.39686018
3862442483#3629270937,0,0,0.3901
1646206864#159199657944,0,0,0.3569135
4206039345#4439637603,0,0,0.42822722
335237884835#3934516600,0,0,0.3915555
1815809122#1646206864,0,0,0.39686018
485901844230#2059020105,0,0,0.4330332
1372606932#183335874583,0,0,0.3710842
1541828296#4271054057,0,0,0.48666027
3419405027#4081685031,0,0,0.39686018
2180548061#3990733484,0,1,0.5549446
4687908846#4672315773,0,1,0.65167135
4271054057#5083069896,1,0,0.48710802
1639330963#1639155385,0,1,0.5564495
4339070553#4314776750,1,1,0.56755084
3797709918#2057514370,0,0,0.4150979
113940347013#18956333945,0,1,0.65898174
1650171815#5050718427,0,1,0.71457946
4894929911#3854437179,1,1,0.6394645
5155009789#3899203698,0,0,0.3915555
4719266318#2332755780,0,0,0.4150979
1711900697#4696335646,0,0,0.44726017
4709177500#41965445982,0,0,0.3901
4935501979#3849754958,0,0,0.39686018
329718595140#212932071631,0,0,0.39686018
4514032938#54161621292,0,0,0.3901
4730651453#361264235472,0,0,0.39686018
4741125055#1646144729,0,1,0.6499999
3475310737#36777289481,0,0,0.421208
4848821942#1815809122,0,0,0.39686018
4696335646#2056146720,1,0,0.44177526
1382163772#3921017850,0,0,0.39686018
291245346593#444631792208,0,0,0.36974588
3601402802#4614462519,0,1,0.615838
2062736546#2118343114,0,0,0.36960578
52466288934#2071779729,1,1,0.5340341
4878750795#2075416377,0,0,0.3787996
3891995505#498398470747,0,0,0.39686018
4242848533#4204386191,0,0,0.39686018
3964333871#444631849230,1,1,0.7136626
4720076201#4545358313,1,1,0.7951967
4971703188#3260153956,1,1,0.6059678
3563396042#3709420925,0,1,0.6251145
175758471828#4070758202,0,0,0.39686018
2120323979#5046656102,1,1,0.6953176
2061484014#1372606932,0,0,0.38482797
3081987257#4697017334,0,1,0.50514185
4161954899#4464294458,0,0,0.39686018
280340628271#4780916943,0,0,0.39686018
3045310388#3749873906,0,0,0.3518313
1752646423#1646144729,0,0,0.39686018
2054734151#3043046316,0,1,0.5397556
4641732096#156277208014,0,0,0.39686018
4236883697#3053522778,1,1,0.83066285
4038687308#2127292827,0,0,0.49992758
3068485945#2058703491,0,0,0.37650922
5059261580#5169209205,1,1,0.5522388
4681884668#3964333871,0,0,0.40330786
4635983959#156277193948,0,1,0.62512106
1815809122#183335874583,0,0,0.39686018
1854625863#4635484607,0,1,0.58974224
4649435459#109769360804,0,0,0.39686018
3392381011#4718263231,0,0,0.40922195
1415628286#4649435449,0,0,0.46133006
1496035084#5956875678,0,1,0.5079194
2055948492#25271558033,0,1,0.53090096
1646206864#1646206854,0,1,0.6466859
4420971485#4628227983,0,0,0.41711324
5174571094#550633511658,0,1,0.53718245
388345333994#4070366943,0,0,0.39686018
4593095271#2057019568,0,1,0.5563118
4571190424#3563396042,0,0,0.3518313
49988216795#4720475237,0,0,0.3634413
1416247746#301920897506,0,0,0.42190215
4888451505#5074793221,0,0,0.4695113
5183122889#1633806208,0,0,0.39686018
3878463637#161012326997,0,1,0.61009747
2082042841#3474466257,0,0,0.39686018
3876493191#2057137359,1,1,0.59979224
1485299019#1498144447,0,1,0.56217253
4877427884#1541828296,0,0,0.39686018
4529633660#4006382570,0,0,0.4294499
2070908678#3077641865,0,0,0.3506805
3395420110#5078771664,1,1,0.89347196
1849136332#29751233083,0,0,0.44923452
4545358313#90489182348,0,1,0.56877327
1537439376#2065681864,0,0,0.39686018
3906316464#4721049406,0,0,0.46662265
2796704233#4447157300,0,0,0.37650922
8431808974#4439637603,0,0,0.4066563
1639149393#4142231832,1,0,0.42785168
4439261964#1761176598,0,0,0.39686018
3790156301#4635484607,0,0,0.45016435
5074857907#4673917112,1,1,0.6890033
4473639064#4157396930,0,1,0.54751396
3249295279#2057643160,0,1,0.7287704
4570911542#335237884835,0,0,0.3915555
2057143127#1639385502,0,0,0.3518313
249039268558#212932071327,0,0,0.491449
3824422542#4958426955,0,1,0.61362416
3208576491#4196027218,0,1,0.62479687
4592047596#4501513393,0,0,0.39686018
4628227983#4605074002,0,1,0.66965914
1752749964#1497880313,0,1,0.53718245
2147107185#1775476124,0,0,0.39686018
3956668079#4970014021,0,0,0.3583179
5078771664#90088944269,0,0,0.44550747
1806390048#1701535671,0,0,0.39686018
4709177500#4726895334,0,0,0.3901
19216062361#2007934907,0,1,0.6266944
4242848533#4959519221,0,1,0.6693114
4571190424#4877427884,0,1,0.6854446
4196598949#372481794868,0,0,0.38982746
176077750624#3494644561,0,0,0.39686018
3861213317#3863546507,1,1,0.7549017
2066611159#3044853716,0,1,0.61425674
20182514319#318037396491,0,1,0.6672101
4661968358#4825418852,0,0,0.4257216
1565912494#1995007743,0,0,0.3985026
90088944269#4959519221,0,1,0.599374
169319828385#3568392235,0,0,0.40330786
113560958124#4439261964,0,0,0.3915555
4614462519#3824422542,1,1,0.7913851
64521537843#178981851962,0,1,0.5663538
138962728028#102363039688,0,1,0.6463049
4541783818#5210078086,0,0,0.39686018
3806625615#2343156405,0,0,0.31093156
4575208945#3077676449,0,0,0.38482797
3303709815#3249862225,0,0,0.39686018
3046086497#2070908678,0,0,0.3506805
2016174783#2058823419,0,0,0.3901
4653740285#3060181630,0,0,0.39686018
3854437179#2057514370,0,0,0.39686018
5138249246#4346498056,0,1,0.529466
1498144447#66983983936,0,0,0.39686018
2119478072#3047893935,0,0,0.3901
4874906617#4673917112,0,0,0.39686018
4550893360#5186378802,0,1,0.53383684
5186378802#1775476124,0,0,0.3901
3911832277#1512751759,0,0,0.40330786
4681884668#4338459775,1,0,0.46154326
2190429617#3046086497,0,0,0.3569135
1415647813#4259834054,0,0,0.39686018
2115619991#3728656154,0,0,0.3533124
54163135140#218671246426,0,0,0.39686018
1765891797#1715995645,0,1,0.55864435
2311760701#3300207940,0,1,0.65079135
5214033797#18956333945,0,0,0.46804193
2058129030#1543994516,0,1,0.6146951
87820911338#4636207067,0,0,0.3901
4933845886#498980611251,0,1,0.50624096
4335156801#4955035552,0,0,0.38482797
3806625615#1497880313,0,0,0.31093156
3309343440#4715673728,0,0,0.39686018
2028313311#2060359973,0,1,0.5308586
2054734151#2057143127,0,0,0.44379783
2114196661#3728656154,0,0,0.47231457
4813716345#1955038585,0,1,0.56261617
4593095273#2004650934,0,1,0.7115571
4968145391#32262401468,0,0,0.39686018
3883325413#2056507060,0,0,0.39686018
3395420110#2521238898,0,0,0.39196232
2340086397#4479564507,0,1,0.5011427
163680336826#4899151313,0,1,0.5919632
4999205013#4683128574,1,1,0.7529007
97115452949#4741125055,0,0,0.39686018
1840879535#4933601180,0,0,0.37650922
41965445982#3563396042,0,0,0.38482797
372481782919#2065276113,0,0,0.39650854
4440382481#4699266589,0,0,0.39686018
3076813357#4796809254,0,0,0.45963737
145760114769#2756903470,0,1,0.59657353
4836816015#1496035084,0,1,0.5079194
4024788228#3081987257,0,1,0.74813277
97245307190#28307761138,0,0,0.47020322
3808804853#1517666904,0,0,0.39686018
4999205061#390564862652,0,1,0.615412
4697654812#1739907335,0,0,0.44550747
5183122889#2058703491,0,0,0.39686018
4933601180#1386618246,0,0,0.39686018
111745823805#3883325413,0,1,0.56217253
2127292827#3711672367,0,0,0.49992758
3046086497#2059400382,0,0,0.39686018
1639157122#1639330963,0,1,0.5564495
1628142291#3392381011,0,0,0.39141223
18466202308#3049961545,0,0,0.3979738
5174571094#3797709918,0,0,0.40566653
52466288934#3878463637,0,1,0.61355615
3208576491#4635983959,0,1,0.6750863
3260153956#81508598767,0,1,0.7276109
4755317093#4094371021,0,0,0.3915555
2058564331#3455616150,0,0,0.3979738
1504287585#4883413805,0,0,0.4655875
280340628271#4200744172,0,1,0.63796705
3791609567#3808804853,1,1,0.7912134
4801743381#2054980574,0,0,0.39686018
3863546507#4285890804,0,1,0.5404418
5212053939#4919205804,0,1,0.5094972
4801743381#1659788876,0,0,0.39686018
4094371021#1372181647,0,0,0.3915555
3876493191#3938344378,0,1,0.6054859
3303709815#54353744279,0,0,0.39686018
2055582885#41965445982,0,0,0.38482797
4161954899#3797709918,0,1,0.53082424
2190429617#3084169617,1,0,0.39686018
4113335248#4809373098,0,1,0.83798826
4361945080#90088944269,1,1,0.6135839
3055420907#3990733484,0,1,0.6064643
4091678030#3419433581,0,1,0.6689942
4878268441#3419657611,0,1,0.8300948
186808739086#4989601539,0,0,0.39686018
4878268441#183335874583,0,0,0.4595796
4551054156#14613463282,0,1,0.7136122
4236883697#2116329768,0,0,0.44550747
1415647813#1702827843,0,0,0.48021242
3778002993#3911832277,0,1,0.5284914
2059208034#2065276113,0,0,0.39650854
1372606932#2070908678,0,0,0.38482797
3629270937#1765891797,0,1,0.51511675
4082166816#4165910360,0,0,0.43923572
3862442483#2190429617,0,0,0.3901
4348212443#1379816908,0,1,0.6305398
4218576924#1639157122,0,0,0.3979738
2058128859#3093321300,0,1,0.56217253
3630377420#392226244812,0,0,0.4168559
4874906617#336084797451,1,0,0.42244285
4335156801#1806319252,0,0,0.38559413
1760567279#5059261580,0,1,0.6302797
2064229512#3432318020,0,0,0.39686018
16522754571#4447157300,0,0,0.45780888
4301048457#3053521973,0,0,0.39686018
4595274213#4649435449,0,0,0.39686018
1721812143#4117072069,1,1,0.80034417
2079345854#64521537843,0,1,0.6090836
2055633495#3911832277,0,0,0.39686018
4919205804#4441056785,0,0,0.39686018
4082166838#32262401468,0,0,0.330173
22987159602#4628617130,0,1,0.5187
2111730858#1504338841,0,0,0.3569135
2190429617#1955038585,0,0,0.34382716
4662032123#4825418852,0,0,0.47295126
3361906432#2059400382,0,0,0.39686018
3629270937#3630377420,1,1,0.5427756
1681387366#3406488822,0,0,0.4257216
460209096026#1639149393,0,1,0.71110034
1633806208#97115450346,0,1,0.56727105
1541828296#4720390456,0,0,0.38482797
2118343114#2059400154,1,0,0.39686018
1241054990#4991881534,0,0,0.39686018
4082166838#4420971543,0,0,0.39120698
4205712058#2074381365,1,1,0.78229886
1427123096#49988216795,0,0,0.4150979
3928874644#2056507060,0,0,0.36167988
2163788713#3583250290,0,1,0.5548456
1641187512#4551054156,0,1,0.6161313
3891995505#3891956878,0,1,0.52561355
4038687308#3711672367,0,1,0.7339688
2073958683#218671246426,0,0,0.39686018
4570911542#4435349331,1,0,0.3915555
18468682603#6626538016,0,0,0.3730784
156277200942#156277207697,0,1,0.733508
3419657611#1372606932,0,0,0.44290212
1395111624#1363201302,1,1,0.58279973
1489629640#1847751521,0,0,0.39686018
25577744321#4673917112,0,1,0.8100849
2059400382#1650171815,0,0,0.39686018
4196598949#4123815194,0,0,0.3569135
4771327918#3424502550,0,0,0.39686018
4715673728#106428061780,0,1,0.5673519
1489629640#4760784728,0,1,0.61212564
3049961545#2080654117,0,1,0.52613485
1835570826#4282239841,1,1,0.7081777
4904481611#33187929079,0,0,0.3533124
4070758202#172087618689,0,0,0.39686018
96073549554#2007934907,0,1,0.5081433
5212053939#4653740285,0,1,0.5521981
4919205804#4786537439,1,1,0.58438385
4495321261#3630377420,0,0,0.38482797
4523837361#106428061780,0,1,0.5663257
3030484462#4579834609,0,0,0.39196232
178981851962#2054980574,0,0,0.39686018
1633176166#2059208034,1,1,0.6612702
4771327918#102554223320,0,0,0.3901
2054142391#2111730858,0,0,0.39686018
69069111469#4193538411,0,0,0.49471003
4720076201#3053521973,0,1,0.59547925
3271713292#49577430316,0,0,0.45693907
3474466257#3630377995,0,0,0.3901
141222595817#3068485945,0,1,0.6037969
3047029968#2028313311,0,0,0.39686018
4077609999#81508598767,0,1,0.61212564
148294639917#1822360916,0,0,0.44550747
1451127433#3087065427,0,0,0.38189986
3559141873#4552692352,0,0,0.39686018
1665910528#1919936224,0,1,0.6080306
3053522778#1416247746,0,1,0.5012104
156277207697#156277193948,0,1,0.7084548
25271558033#336084797451,0,0,0.39686018
4070366943#1639155385,1,1,0.6487253
4339070553#4218561827,0,1,0.5903008
329718595140#2127292827,0,0,0.39686018
2063843530#2059772017,0,0,0.46137744
1835570826#3831256267,0,0,0.40330786
1715995645#3899203698,0,1,0.5676563
5059493292#5063230149,0,1,0.55646884
3559141874#3532144969,0,0,0.49561986
2071882570#4649435459,0,0,0.25015402
341874290933#212932071327,0,0,0.39686018
3033453452#4883413805,0,1,0.7420364
2057643160#4506526795,0,0,0.38499725
3799008310#4848821942,0,1,0.705377
3054581913#2058823150,0,0,0.3901
3072564493#4813716345,0,1,0.53642905
4672315773#110021560113,0,1,0.65669656
5050718427#5050453220,1,1,0.78239185
4848821942#18469239595,0,0,0.39120698
1709016493#1406235976,0,0,0.39686018
4796107666#212932071631,0,1,0.5134649
18468682603#1665910528,0,0,0.4216347
1760226057#4144101559,0,1,0.60197663
4683128574#4999205061,0,0,0.4150979
2061484014#4037072294,0,0,0.40610582
64521537843#4801743381,0,0,0.39686018
4741125055#1342782328,0,1,0.56217253
19528299331#4857000063,0,0,0.4462392
4619555960#1702827843,0,0,0.47140053
3249862225#4146072324,0,0,0.3518313
3033453452#4730651453,0,0,0.36639398
2054781183#2054781181,0,1,0.782281
25271558033#4373986045,0,0,0.3915555
4298712891#444631792208,0,0,0.3901
407278558983#550633511658,0,0,0.40974504
4645487186#4504208035,0,0,0.39686018
5956875678#3831306920,0,1,0.55716616
4676945807#3033453452,0,0,0.46704093
33827094730#5059493292,0,0,0.39686018
3424502550#5175525100,0,0,0.41670242
4593095271#2055878959,0,0,0.39686018
1639157122#3236199283,0,0,0.3915555
54163685093#5080010232,0,1,0.6007067
3808804853#4590537395,0,1,0.6317408
4877427884#4289304207,0,0,0.39686018
4271944536#4298712891,0,0,0.40985608
393149434328#25123048102,0,1,0.5708972
3475310737#4142357884,0,0,0.42555878
3361906432#3252574422,0,1,0.6261317
54163135140#159199657944,0,1,0.61938804
263142720576#4899151313,0,1,0.5919632
172087618689#4353218398,0,1,0.52628416
372481794868#285571185833,0,1,0.5890406
4218561827#4904481611,1,1,0.57127553
2064651676#2061484014,1,1,0.695347
3093321300#2357692079,0,0,0.39686018
4435349331#2054781183,0,0,0.41655198
3044853716#4506526795,0,1,0.51896775
4107459058#3797709918,1,0,0.47744015
2112634689#4099641396,0,0,0.43466434
4715673728#5208375738,0,0,0.39686018
4893421020#1955038585,0,1,0.58675873
4624526050#3482236688,1,1,0.7464455
4667944802#3237112549,0,0,0.3915555
4624523720#4200744172,0,0,0.38482797
3507037385#97245307190,0,0,0.25679764
3791242869#3054434630,0,0,0.39686018
4636207067#4697017334,0,0,0.4031631
2059020105#156277208014,0,1,0.7652577
4041017449#3046375488,0,1,0.5020527
4641732096#4813716345,0,0,0.39686018
4241401560#4919205804,0,0,0.39686018
2120323979#3849754958,0,1,0.7726628
4020838298#2074381365,0,1,0.64871824
2357692079#2178100450,1,1,0.5486264
2061484014#113940347013,0,0,0.3901
2058968766#4196027218,0,0,0.38482797
2055948492#4619555960,0,0,0.38482797
2300693776#1437868238,0,0,0.39686018
64521537843#75959618233,0,0,0.4150979
1498144447#4661968358,0,0,0.39686018
1498144447#3048645827,0,1,0.56217253
4024788228#90489182348,0,1,0.64814323
212932071631#335237884835,0,0,0.47648445
407278558983#4635983959,0,0,0.491698
5061207560#2119398048,0,1,0.7323193
4285890804#3237112549,0,0,0.39686018
4354201228#5174571094,0,1,0.53085184
1847751521#1659788876,0,0,0.443383
5074857907#4440382481,0,0,0.39686018
1666737679#2024265127,0,0,0.3634413
52466288934#4193538411,0,0,0.39686018
4495321261#4771327918,0,0,0.3901
3458373106#4077609999,0,1,0.5025048
1637139251#3257238638,0,0,0.39686018
3055420907#1806390048,0,1,0.62059045
329718595140#301920897506,0,0,0.45058784
4808134107#1650171815,0,0,0.49018246
3997203055#4972452242,0,1,0.5488009
153095594519#1633176166,0,1,0.68212926
1384521138#1793751058,0,1,0.5470785
469266459718#4730651453,0,0,0.39686018
2152065366#3044853716,0,1,0.5028517
2065681864#1502419182,0,0,0.39686018
14613456118#97115450346,0,0,0.3967162
97115452949#97115450346,0,1,0.7165425
3747074740#3568392235,0,0,0.3979738
3854437179#1848145742,0,0,0.48207483
4718263231#2119398048,0,1,0.5555394
4529336313#2069903036,0,1,0.5314617
163680336826#69069111469,0,1,0.5587295
4176264466#3419405027,0,0,0.39686018
3249295279#2004650934,0,1,0.68940103
4080784646#3709787539,0,1,0.6175543
2073958683#202083551880,0,0,0.3757604
4333918634#4780916943,0,1,0.599374
4329191389#2055878958,0,1,0.5376198
4808134107#4037072294,0,1,0.53833026
4489309829#4673436487,0,1,0.54045475
4439637603#113560958124,0,1,0.5400157
1848145742#4259615689,0,0,0.47004598
4214739605#3899227251,0,0,0.40330786
1409996381#81508598767,0,1,0.74892217
440348329591#20182514319,0,0,0.39686018
3444192698#4129126365,0,0,0.3569135
2055878959#5046725254,0,0,0.39686018
2056507060#1504338841,0,1,0.5397556
2039992958#3591652360,1,0,0.3569135
1639149393#4636207067,0,0,0.41573206
66983983936#1995007743,0,1,0.6320312
25123048102#2071779729,0,1,0.6374609
1384521138#1759667553,0,1,0.5985845
469266459718#163680336826,1,1,0.67492855
3791242869#3591652360,0,0,0.39686018
3432318020#4624526050,0,0,0.45951924
4933601180#4346498056,0,0,0.3901
3446005398#22987159602,0,1,0.5854529
4301048457#4161835766,0,0,0.39686018
4196027218#3967289494,0,0,0.412532
2111730858#4572965795,0,0,0.39686018
4551054156#4595087666,0,1,0.5110793
3458373106#2079345854,0,0,0.38111368
1537439376#4413493983,0,1,0.512427
2063718969#1806319252,0,0,0.45977485
1955038585#341874290933,0,0,0.39686018
4523862885#41965445982,0,0,0.40833655
120510885920#3878463637,1,1,0.7033532
3419433581#1919936224,0,0,0.3901
1841861991#1845153102,1,1,0.72906095
5050453220#4393085087,0,0,0.3748179
161012326997#54161619771,0,0,0.3901
211516820389#2446874502,0,0,0.3518313
3806625615#4878750795,0,0,0.39686018
4699490400#1752749942,0,0,0.4471958
36777289481#4571190424,0,1,0.52662957
422592070627#5214033799,0,0,0.4176232
4672315773#4703570487,0,0,0.47082996
422593008553#485901844230,0,1,0.6681919
4479564507#4439261965,0,1,0.60870993
392226244812#111745823805,1,1,0.62856007
5165641659#1452953298,0,1,0.6261317
4697654812#2796704233,0,0,0.39686018
3728656154#1760643058,0,1,0.5325755
1711900697#33827094730,0,1,0.565928
2054841626#4440382481,1,1,0.58823043
4541783818#3768335626,0,0,0.39686018
4593095273#2055885530,0,0,0.48828566
1608452100#2056507060,0,0,0.46392652
4672315773#52270761597,0,1,0.65669656
175758471828#186973639403,0,1,0.69308877
3824422542#4667944802,0,1,0.6376083
4020838298#2280334878,0,0,0.4150979
3046506090#4447157300,0,0,0.37650922
3956668079#1489629640,0,0,0.4768098
2045415682#2115619991,0,0,0.39686018
2174689695#3403976708,0,0,0.35804775
4614462519#4667944802,0,1,0.6413042
2081856411#4504208035,0,0,0.39686018
113940347013#1517666904,0,0,0.39686018
5061207560#4808687386,0,0,0.39686018
5046656102#54161621292,0,1,0.5025522
2054841626#2054980574,0,0,0.39686018
5063230149#4955620505,0,0,0.39686018
4142231832#1395111624,0,0,0.3915555
130937722924#52466288934,0,1,0.5361435
4206039345#8431808974,0,0,0.4483713
2054142391#3236199283,0,1,0.5667312
4771327918#3559141873,0,0,0.3901
48901612818#4354201228,0,0,0.39686018
485901844230#1472057121,0,1,0.6510308
4641374149#4006382570,0,0,0.37650922
4667944802#3845908374,1,0,0.452904
1363201302#4285890804,0,1,0.5473085
2340086397#412056582497,1,1,0.75095093
5197763503#2064229512,0,0,0.39686018
1751365895#2057137359,0,1,0.60719615
1241054990#1775476124,0,0,0.3569135
2059400154#3046086497,0,0,0.39686018
211516820389#212932071327,0,0,0.38482797
3899203698#4726699880,0,1,0.55864435
5186378802#3404246290,0,0,0.3901
4010669700#4440382481,0,0,0.39686018
135661412204#3906316464,0,0,0.43680722
1406235988#4951787449,0,0,0.39686018
4730881018#1416629632,0,0,0.3979738
3236199283#5214033799,0,1,0.5472306
3629270939#2446874502,0,0,0.3655271
4855224068#4918821582,0,0,0.39686018
5214033799#3731893848,0,0,0.39686018
4070758202#2056662276,0,0,0.39686018
1639385502#18469239595,0,0,0.37204167
4864092534#3906316464,0,1,0.63796705
5145421612#3906316464,0,0,0.38231894
4155663854#2756903470,0,0,0.38482797
4448156610#4523862885,0,0,0.4294499
4687137331#4721008558,0,0,0.4389083
3831306920#3831306916,0,1,0.8061762
4261169259#1517666904,0,0,0.39686018
1543994516#210832073881,0,1,0.64065397
4479393573#4435497569,1,1,0.88856685
3049961545#2058575359,0,0,0.43587366
2058575359#2756903470,0,0,0.43587366
4432515343#5043019547,0,0,0.42321578
3300207940#4479564507,0,1,0.65079135
3791242869#3854437179,0,0,0.39686018
4657355965#18469239595,0,0,0.37236607
3474466257#2057514370,0,0,0.39686018
4551054156#4264556978,0,0,0.4150979
3053961277#4447157300,0,0,0.3901
113940347013#3093321300,0,1,0.56217253
1363201302#2057019568,0,0,0.3901
3583250290#4339070553,0,0,0.38482797
3260153956#2054781183,0,0,0.38482797
4855224068#440348329591,0,1,0.6441484
4146072324#4867525539,0,1,0.5494557
3806625615#4572426635,0,0,0.38361594
1760643058#1633176166,0,0,0.39196232
1923282767#4529336313,0,1,0.50390935
4218576924#1406235988,0,1,0.58200526
102799582996#318037396491,0,1,0.65545875
3532144993#3878815869,0,1,0.529466
2195335976#2055375491,0,0,0.39686018
2039992958#3956668079,0,1,0.5971205
3455616150#4473639064,0,0,0.3901
2057019568#4206295454,0,0,0.45142782
2057336614#1751365895,0,0,0.46403775
4658297683#4274434869,0,0,0.49001294
4857000063#3764168689,0,0,0.404071
1845153102#4737466020,0,0,0.39686018
47066263949#1650171815,0,0,0.39686018
3768335626#1557919756,0,0,0.38982493
3532144969#3271713292,0,0,0.4705715
2058564331#4082166816,0,0,0.40223426
8431808974#1639330963,1,1,0.5738562
9043448493#3361906432,0,0,0.39686018
3990733484#4070758202,0,0,0.39686018
4658297683#33816431380,0,0,0.39686018
3419400892#1485299019,0,0,0.39686018
4435349331#3878597352,0,0,0.39686018
1369517864#3330388304,0,1,0.5410405
4611838827#4989601539,0,0,0.4899185
4195993580#4332290907,1,1,0.5345018
2119398048#3564326181,0,1,0.6368284
4780916943#291245346593,0,0,0.4150979
4353218398#9043448493,0,0,0.39686018
1401982699#1401982372,0,1,0.6262964
4697017334#4697654812,0,1,0.56217253
2114707742#4332290907,0,0,0.42379
3272204798#1633176166,0,0,0.3901
2159452221#3087065427,0,0,0.4420377
4475471841#3208576491,0,1,0.67507005
1778061008#5102675634,0,0,0.39686018
2059400154#2059400301,0,0,0.39686018
4106504104#4523837361,0,0,0.39686018
3419400892#2247165276,0,0,0.47758672
4649435449#4619555960,1,1,0.6231005
3881167105#4489309829,1,1,0.8848288
5054957764#4155663854,0,0,0.38482797
1401982699#4624526050,0,0,0.40330786
2075416377#1666737679,0,0,0.3901
1372606932#4624526050,0,0,0.41668883
155972603815#4142357884,0,0,0.4974854
2332755780#28307761138,0,0,0.3967162
2111730858#4592047596,1,1,0.5553919
1498144447#1492219642,0,0,0.48828566
3934516600#1849136332,0,0,0.3915555
2058823150#32262401468,0,0,0.39686018
3404246290#49577430316,0,0,0.44819722
4550893360#4426984278,0,0,0.41700593
4264556978#9043448493,0,0,0.39686018
4473639064#2063589630,0,0,0.4401306
2119443297#4077609999,0,0,0.38482797
4432515343#468454402749,0,0,0.42321578
3863546507#5197763503,0,0,0.3569135
3916588372#3563396042,0,1,0.59005433
4628227983#90489182348,0,0,0.36511314
3395420110#4796809254,0,0,0.4330594
156277208014#4142231832,0,0,0.4496872
25123048102#4674188079,0,0,0.3907188
4883413805#3545638010,0,0,0.39686018
2058407169#4912578167,0,0,0.3634413
126166754864#80108597514,0,0,0.41414902
186973639403#4020838298,0,0,0.4150979
175758471828#109769360804,0,1,0.62144077
4595274213#1573183009,0,1,0.5025522
4193538411#285571185833,0,0,0.49471003
3046506090#153095594519,0,0,0.39686018
1802184127#4440382481,0,0,0.4462392
97115452949#49988216795,0,0,0.38148874
1760526319#4703570487,0,1,0.56217253
3956668079#3124123344,0,0,0.39686018
1415647813#1415628286,0,0,0.41904187
4717447491#1639149393,0,0,0.3915555
4808687386#2176856626,0,0,0.39686018
3076813357#2152065366,0,0,0.38482797
4809373098#4801743381,0,1,0.51149017
2176856626#4077568242,0,0,0.3831818
4401274222#1815809122,0,0,0.39686018
4261169259#4720076201,0,0,0.39686018
4529336313#4771327918,0,1,0.5112007
87216201397#3568392235,0,1,0.72970384
4951787449#4989601539,0,1,0.6045082
4282239841#3728656154,0,1,0.51918465
4273126171#4786537439,0,1,0.62059045
186973639403#468454402749,0,1,0.5437924
148550112621#25123048102,0,1,0.552538
4330455313#4951787449,0,0,0.37650922
2059400382#4191138952,0,0,0.39686018
4410510890#2727127831,0,0,0.41528675
110021560113#52270761597,0,1,0.65669656
4715673728#1752646423,0,0,0.39686018
3403976710#176077750624,0,0,0.38482797
4824169782#4259834054,0,1,0.6261317
3697829010#4504208035,0,0,0.39686018
4605074002#372481794868,0,0,0.39686018
3403976708#4635983959,0,1,0.6041196
301920897506#312476159692,0,0,0.38482797
4354163603#4373986045,0,0,0.39686018
4206157559#460209096026,0,0,0.41659522
4687137331#52270761597,0,1,0.65669656
5138249246#4501513393,0,1,0.73664856
4332290907#4737466020,0,0,0.39686018
4140024129#1845153102,0,1,0.7213647
4687101911#2112634689,0,0,0.3915555
4298712891#1721812143,0,0,0.3901
4441056785#4091678030,0,0,0.49783906
3930922591#1955038585,0,0,0.4668337
4464294458#1401982678,0,0,0.39686018
4864092534#3482236688,0,0,0.39686018
4575208945#4636583527,0,0,0.38482797
2059019411#52270761597,0,0,0.39686018
2058129030#372481794868,0,0,0.36330217
16522754571#5169209205,0,0,0.45420852
1639385502#3474466257,0,0,0.3901
1695721912#2115619991,0,1,0.55346394
3777224242#5956875678,0,0,0.39686018
178981851962#97057702438,0,0,0.39686018
1782303951#3791609567,0,1,0.621852
4912578167#4504208035,0,0,0.39686018
5306873645#5169209205,0,0,0.41192657
1512751759#1848145742,0,0,0.39686018
285571185833#4918821582,0,0,0.39686018
2058575359#2311760701,0,0,0.39686018
4888451505#4933601180,0,0,0.39686018
4504208035#156118033327,1,0,0.39686018
41965445982#3084169617,0,0,0.39686018
4101996769#1955038585,0,0,0.37650922
3945392968#5109735650,0,0,0.39686018
4867525539#3046838574,0,1,0.6211228
4741125055#3882105016,0,1,0.56217253
4571112607#2058968766,0,0,0.39686018
1751365895#9043448493,0,0,0.3533124
4218561827#4933845886,0,0,0.45632485
2120091370#3047029968,0,0,0.45700827
4330455313#2059772017,0,1,0.53001595
4653740285#1822360916,0,0,0.39686018
280340628271#3509208588,0,0,0.39686018
4730651453#1512751759,0,1,0.5410008
2127292827#2117980081,0,0,0.39686018
4475404893#4641374149,0,0,0.39575407
4941134416#2073958683,0,0,0.39686018
372481794868#4658297683,0,1,0.6117028
2054734151#1608452100,0,0,0.46392652
3419657611#4900256072,0,1,0.71668077
4681884668#4661968358,0,0,0.4462392
1382163772#3406488822,0,1,0.74892217
4354163603#3055420907,0,0,0.39686018
133295687376#4447157300,0,1,0.53099906
5306873645#2058557454,0,1,0.60215896
117756682724#3046506090,0,1,0.50403994
1489629640#4658590861,0,0,0.39686018
18466071844#6626538016,0,0,0.3730784
