pair_id,true_label,pred_label,confidence
3045169703#3053961277,0,0,0.4440388140689757
4332430141#2063941871,0,0,0.4440388140689757
14613451516#3986761734,0,0,0.4440388140689757
1541794055#4506637171,0,0,0.4440388140689757
2058494409#1523991651,0,0,0.4440388140689757
3256705889#3913210887,0,0,0.4440388140689757
3628839722#3628839717,0,0,0.4440388140689757
29608029868#4643938191,0,0,0.4440388140689757
2056513884#1592253963,0,0,0.4440388140689757
2058407169#2059840221,1,0,0.4440388140689757
4057038032#211675776290,0,0,0.4440388140689757
2114708220#4176537188,0,0,0.4440388140689757
4272798975#4809064482,0,0,0.4440388140689757
68727484174#4792436579,0,0,0.4440388140689757
8431808974#2057536594,0,0,0.4440388140689757
37132781634#5122767609,0,1,0.6935257752854547
63975298498#1479236025,0,0,0.4440388140689757
2069945983#1416301524,0,0,0.4440388140689757
433432593358#200792633059,0,0,0.4440388140689757
2054817755#2061673563,0,0,0.4440388140689757
3043391308#1718702641,1,0,0.4440388140689757
102514982310#165376540325,0,0,0.4440388140689757
10183965715#1523991651,0,0,0.4440388140689757
156275809937#29103099346,0,0,0.4440388140689757
3551736332#3735183725,0,0,0.4440388140689757
4808240616#4808238795,0,1,0.5395313880226255
4145044745#4165151066,1,0,0.4440388140689757
1639330963#3487828531,0,0,0.4440388140689757
3256705889#2061309885,0,0,0.4440388140689757
1965402836#20439984991,0,0,0.4440388140689757
4256622048#4256725997,0,0,0.4440388140689757
2009659663#2120460585,0,0,0.4440388140689757
167570408533#4807598946,0,0,0.4440388140689757
4070758202#1365425184,0,0,0.4440388140689757
1932250238#142083821417,0,0,0.4440388140689757
2359435242#1453527936,0,0,0.4440388140689757
4157779501#5022076775,0,0,0.4440388140689757
3046447657#2277829162,0,0,0.4440388140689757
187961304511#226965211490,0,0,0.4440388140689757
96073549554#3964017834,0,0,0.4440388140689757
4455655369#4451089335,0,0,0.4440388140689757
3779069464#4059739506,0,0,0.4440388140689757
1415580742#4274088675,0,0,0.4440388140689757
3267338675#4623972834,0,0,0.4440388140689757
4091776857#3240377870,0,0,0.4440388140689757
3633082639#3926967278,0,0,0.4440388140689757
4218561827#4375212253,0,0,0.4440388140689757
3295629869#2654931017,1,0,0.4440388140689757
5185245258#2297005450,0,0,0.4440388140689757
3077766580#1316070485,0,0,0.4440388140689757
1785937268#1760226057,0,1,0.5363727480184745
4574521416#4469025400,0,0,0.4440388140689757
1593907976#3475895224,0,0,0.4440388140689757
4612302183#5068270943,0,0,0.4440388140689757
4720990747#2073951091,0,0,0.4440388140689757
3289002540#4264634558,0,0,0.4440388140689757
3578109145#3578109143,0,0,0.4440388140689757
3993258388#4717447489,0,0,0.4440388140689757
2088439298#3477028783,0,0,0.4440388140689757
4702376819#4699490403,0,0,0.4440388140689757
3072525687#2067534525,0,0,0.4440388140689757
2075899540#4479393573,0,1,0.6761368098641324
4797165759#3641396498,0,0,0.4440388140689757
1573188123#2028648293,0,0,0.4440388140689757
1564005555#4081158129,0,0,0.4440388140689757
5031422175#1372181647,0,0,0.4440388140689757
2058881485#3072525687,0,0,0.4440388140689757
3993258388#4732077225,0,0,0.4440388140689757
2057202369#1431930648,0,0,0.4440388140689757
4699490403#5169209205,0,0,0.4440388140689757
2063941870#2063941871,0,0,0.4440388140689757
4938744224#19200751877,0,0,0.4440388140689757
2010425525#41965445982,0,0,0.4440388140689757
4643805223#210012116583,0,0,0.4440388140689757
298575330094#90189178714,0,0,0.4440388140689757
4273519745#3786142129,0,0,0.4440388140689757
2297009298#5037293131,0,0,0.4440388140689757
3578109143#4200743404,0,0,0.4440388140689757
2181531828#245814065042,0,0,0.4440388140689757
3641396498#2111349786,0,0,0.4440388140689757
3870637640#4345845643,0,0,0.4440388140689757
3551736332#4893087221,0,0,0.4440388140689757
4763332016#4579061300,1,0,0.4440388140689757
1785334661#4082182753,0,0,0.4440388140689757
5034887015#18466522141,0,0,0.4440388140689757
54160155723#4786537439,0,0,0.4440388140689757
117873856741#124657516337,1,0,0.4440388140689757
1365425184#1648883631,0,0,0.4440388140689757
2140707372#4206245003,0,0,0.4440388140689757
4226659635#199104051031,0,0,0.4440388140689757
2057186115#2057186168,0,0,0.4440388140689757
2118041596#1694379811,0,0,0.4440388140689757
4910574353#90189177932,0,0,0.4440388140689757
18465755385#2111351705,0,0,0.4440388140689757
3629081901#150594502346,0,0,0.4440388140689757
5196417840#3043166693,0,0,0.4440388140689757
3287136296#3212722992,0,0,0.4440388140689757
1637581644#2026312944,0,0,0.4440388140689757
4667335909#4668248026,0,0,0.4440388140689757
4345845643#203654552716,0,0,0.4440388140689757
2058881485#1774818684,0,0,0.4440388140689757
3475895224#1410173485,0,0,0.4440388140689757
2416679645#4817865335,1,1,0.5170546040111257
3551393130#3451234547,0,0,0.4440388140689757
4448830722#4645346456,0,0,0.4440388140689757
1627738213#2065354050,1,0,0.4440388140689757
2009659663#43182039587,0,0,0.4440388140689757
3797472002#2057485751,0,0,0.4440388140689757
4575043423#3612961288,0,0,0.4440388140689757
2071801820#9043448493,0,0,0.4440388140689757
4117072069#4200588492,0,0,0.4440388140689757
4415227218#4345845643,1,0,0.4440388140689757
2114326156#2121155353,0,0,0.4440388140689757
4354201228#5022076775,0,0,0.4440388140689757
450892236156#4256725997,0,0,0.4440388140689757
2111616240#3033453452,0,0,0.4440388140689757
1384518673#1760226057,0,1,0.5363727480184745
2007329562#1965402836,0,0,0.4440388140689757
4746787193#2062122607,0,0,0.4440388140689757
2012443116#4589820532,0,0,0.4440388140689757
90189177932#5205797148,0,0,0.4440388140689757
4176537188#4111311078,1,0,0.4440388140689757
4491307779#1314231362,0,0,0.4440388140689757
156276601653#249652232743,0,0,0.4440388140689757
2111226139#4274088675,0,0,0.4440388140689757
4674166292#4910574353,0,0,0.4440388140689757
2977766885#4038622993,0,0,0.4440388140689757
4206008942#226460833239,0,0,0.4440388140689757
1872011272#2615156599,0,0,0.4440388140689757
2117971399#1712004928,0,0,0.4440388140689757
1500223180#1872011272,0,0,0.4440388140689757
4165283827#2050429391,0,0,0.4440388140689757
90189178714#69054998391,0,0,0.4440388140689757
1952051609#3477269989,0,0,0.4440388140689757
3714314534#4674140626,1,0,0.4440388140689757
489466582552#3946584694,0,0,0.4440388140689757
200792633059#156276601653,0,0,0.4440388140689757
4451089335#4130010417,0,0,0.4440388140689757
14613476507#2071801820,0,0,0.4440388140689757
4746787192#4746833490,1,0,0.4440388140689757
5022076775#4277815885,0,0,0.4440388140689757
3053549924#4460920026,0,0,0.4440388140689757
2060056771#2054815601,0,0,0.4440388140689757
96073549554#4219594127,0,0,0.4440388140689757
2120460585#2066977172,0,0,0.4440388140689757
3475895224#2010425525,0,0,0.4440388140689757
2267710728#91686025987,0,0,0.4440388140689757
1785334661#1955030813,0,0,0.4440388140689757
3477269984#3578109143,0,0,0.4440388140689757
2010425525#2079580923,0,0,0.4440388140689757
152713369272#4196030610,0,0,0.4440388140689757
1438255025#4623978044,0,0,0.4440388140689757
2120460585#3798986721,0,0,0.4440388140689757
1314231362#3946584694,0,0,0.4440388140689757
3489875333#1760226057,0,1,0.5363727480184745
4667335909#3766757690,0,0,0.4440388140689757
1649349373#3633529401,0,0,0.4440388140689757
3477028783#5102675634,0,0,0.4440388140689757
72124210175#379478718058,0,0,0.4440388140689757
4590537395#5185529426,0,0,0.4440388140689757
3077307902#2055988859,0,0,0.4440388140689757
4900256072#4749417182,0,1,0.9755386828407456
2075393157#3370936702,0,0,0.4440388140689757
4196027218#1590545992,0,0,0.455737451830949
4516329204#1648883631,0,0,0.4440388140689757
1564005555#4650344731,0,0,0.4440388140689757
1497880313#81732347381,0,0,0.4440388140689757
4185963090#3551393130,0,0,0.4440388140689757
2092174215#4876527314,0,0,0.4440388140689757
190662008501#4316370583,0,0,0.4440388140689757
2062122607#5169209205,0,0,0.4440388140689757
10183965715#1759205074,0,0,0.4440388140689757
138962728028#3967431642,0,0,0.4440388140689757
2069380321#3458092809,0,0,0.4440388140689757
2114716134#3903296434,1,0,0.4440388140689757
8609591019#5185529458,0,0,0.4440388140689757
3797472002#3997209484,0,0,0.4440388140689757
3442901956#2114326156,0,0,0.4440388140689757
4730947102#3626237468,0,0,0.4440388140689757
2224193149#4895194761,0,1,0.5363727480184745
97378085541#3636206032,0,0,0.4440388140689757
4657320935#2063596827,0,0,0.4440388140689757
3797472002#1818747488,0,0,0.4440388140689757
3052180518#4197957154,0,1,0.5395313880226255
3708028912#3707618845,0,0,0.4440388140689757
3931049291#1389018108,0,0,0.4440388140689757
2111616240#4697566414,0,0,0.4440388140689757
4933360994#4176537188,0,0,0.4440388140689757
2055298458#3927031679,0,0,0.4440388140689757
4145044745#2016866277,0,0,0.4440388140689757
4226659635#4256622048,1,0,0.4440388140689757
1309241821#2054724323,0,0,0.4440388140689757
298575330094#4786537439,0,0,0.4440388140689757
2977432095#29757516394,0,0,0.4440388140689757
4780994423#1644134375,0,0,0.4440388140689757
3435281641#1438441441,0,0,0.4440388140689757
1485301223#1391856996,0,0,0.4440388140689757
145760114769#3475895224,0,0,0.4440388140689757
4301048457#4944832122,0,0,0.4440388140689757
2133358535#2176735919,0,0,0.4440388140689757
4910574353#3475895224,0,0,0.4440388140689757
3287136303#4813716345,0,0,0.4440388140689757
192584035425#2050429391,0,0,0.4440388140689757
4226659635#4231111906,0,0,0.4440388140689757
4623978044#3931049291,0,0,0.4440388140689757
69054982841#69054998391,0,0,0.4440388140689757
4165283827#4219594127,0,0,0.4440388140689757
4657354311#4256622048,0,0,0.4440388140689757
3041186060#3477269989,0,0,0.4440388140689757
2176735919#2054666779,0,0,0.4440388140689757
19200751877#1650171815,0,1,0.5363727480184745
2112308267#4819851561,0,0,0.4440388140689757
356576030969#3475895224,0,0,0.4440388140689757
4185358309#3927031679,0,0,0.4440388140689757
1711995496#2146119221,1,0,0.4440388140689757
3986575237#3287633018,0,0,0.4440388140689757
2061946625#4959266141,0,0,0.4440388140689757
1391856996#2118416856,0,0,0.4440388140689757
2146061466#1438255025,0,0,0.4440388140689757
4165151066#5102675634,0,0,0.4440388140689757
1479236028#25271558033,0,0,0.4440388140689757
2010425525#4590123310,0,0,0.4440388140689757
2056513884#4291077418,0,0,0.4440388140689757
2190429617#1815633130,0,0,0.4440388140689757
200792633059#4674166292,0,0,0.4440388140689757
283482842835#4777455284,0,0,0.4440388140689757
2140707372#4041026262,0,0,0.4440388140689757
3501281334#3053961277,0,0,0.4440388140689757
3487828519#1639330963,0,0,0.4440388140689757
2121155353#4573019780,0,0,0.4440388140689757
1372606932#4491307779,0,0,0.455737451830949
1718702641#4735364801,0,0,0.4440388140689757
3400442486#4132115994,0,1,0.5395313880226255
69054982841#68727484174,0,0,0.4440388140689757
4212792387#2057202352,0,0,0.4440388140689757
18465765293#69055007639,0,0,0.4440388140689757
1639219119#2296522678,0,0,0.4440388140689757
2065121798#2068611560,0,0,0.4440388140689757
156276601478#14613455236,0,0,0.4440388140689757
3728594582#4001709701,0,0,0.4440388140689757
2114708220#2043683805,1,0,0.4440388140689757
3564326181#5095491561,0,0,0.4440388140689757
2488218738#1859050383,0,0,0.4440388140689757
4893087221#2079580923,0,0,0.4440388140689757
2671772709#2058531416,0,0,0.4440388140689757
1479236027#1479236025,0,0,0.4440388140689757
2061309885#4777455284,0,0,0.4440388140689757
412740201285#580549064505,0,0,0.4440388140689757
2306327656#4452424559,0,0,0.4440388140689757
4840518949#2116078007,0,0,0.4440388140689757
2055988859#4657395496,0,0,0.4440388140689757
3292344806#4575249992,0,0,0.4440388140689757
4291077418#3287805133,0,0,0.4440388140689757
2128656141#4420971756,0,0,0.4440388140689757
1303289685#4218561827,0,0,0.4440388140689757
1815809122#5132524109,0,0,0.4440388140689757
156276601653#335140370164,0,0,0.4440388140689757
5090005101#3033453452,0,0,0.4440388140689757
124657516337#4746833490,0,0,0.4440388140689757
1785937268#1316741419,0,1,0.5363727480184745
4693830154#1349608070,0,0,0.4440388140689757
1320992607#3573596891,0,0,0.4440388140689757
4218561827#4898730811,0,0,0.4440388140689757
373850276629#3230703164,0,0,0.4440388140689757
3114734058#3964017834,0,0,0.4440388140689757
433432593358#466235290974,1,0,0.4440388140689757
4808983543#156276506111,0,1,0.5363727480184745
283482842835#1978617477,0,0,0.4440388140689757
2069078384#4824270160,0,0,0.4440388140689757
4479393573#2054817755,0,0,0.4440388140689757
2088439298#2117971399,1,0,0.4440388140689757
2416679645#10605371390,0,0,0.4440388140689757
1774643505#4585413933,0,0,0.4440388140689757
1633806208#4895194761,0,0,0.4440388140689757
4667944802#1978617477,0,0,0.4440388140689757
1815633130#4301048457,1,0,0.4440388140689757
1410173485#3045169703,0,0,0.4440388140689757
2306327656#109165560395,0,0,0.4440388140689757
1639157122#18465839155,0,0,0.4440388140689757
1552178606#2050760324,0,0,0.4440388140689757
4081158129#3043166693,0,0,0.4440388140689757
2115662086#3324213074,0,0,0.4440388140689757
3845908374#3438857896,0,0,0.4440388140689757
3578109143#293198128708,0,0,0.4440388140689757
496613160423#1639219119,0,0,0.4440388140689757
1693960182#1431887069,0,0,0.4440388140689757
4327730515#3602711494,0,0,0.4440388140689757
2146061466#3887327251,0,0,0.4440388140689757
65277266246#4965685047,1,1,1.0
4255048934#2054734151,0,0,0.4440388140689757
1319336886#4874906617,0,0,0.4440388140689757
1533725661#3882026745,0,0,0.4440388140689757
2304664037#2119493181,0,0,0.4440388140689757
10183965715#335230005323,0,0,0.4440388140689757
156276601478#90189177932,0,0,0.4440388140689757
3935134734#4452424559,0,0,0.4440388140689757
1929601246#3077766580,0,0,0.4440388140689757
4575043423#4777455284,0,0,0.4440388140689757
3797472002#4469025400,0,0,0.4440388140689757
4070366893#18465851371,0,0,0.4440388140689757
2056513884#2061309885,1,0,0.4440388140689757
1453527936#2056927656,0,0,0.4440388140689757
3946584694#1649349373,0,1,0.5395313880226255
1733350200#2054666779,0,0,0.4440388140689757
4283348799#204767102724,0,0,0.4440388140689757
4435802207#4623978044,0,0,0.4440388140689757
4855494603#2224193149,0,1,0.5363727480184745
3290843988#4236870644,0,0,0.4440388140689757
487072504294#4808983543,0,0,0.4440388140689757
2111320607#2114708220,0,0,0.4440388140689757
5090005101#3707618845,0,0,0.4440388140689757
4057297840#2114326156,0,0,0.4440388140689757
38406123057#3400442486,0,0,0.4440388140689757
2060056771#2028648293,0,0,0.4440388140689757
433432593358#580549064505,0,0,0.4440388140689757
211675776290#226965211490,0,0,0.4440388140689757
303433622485#1541915947,0,0,0.4440388140689757
2114716134#3072564418,0,0,0.4440388140689757
4015401444#4272953638,0,0,0.4440388140689757
4231111906#4657354311,1,0,0.4440388140689757
3711116048#3747287828,0,0,0.4440388140689757
38406123057#29299331674,0,0,0.4440388140689757
1639436942#4636446230,0,0,0.4440388140689757
4057038032#4212827921,0,0,0.4440388140689757
140581144985#3082042195,0,0,0.4440388140689757
4254960496#335230005323,0,0,0.4440388140689757
18465851371#2117967628,0,0,0.4440388140689757
3033453452#106190147487,0,0,0.4440388140689757
3400442486#3435281641,0,1,0.5395313880226255
20439984991#4162055411,0,0,0.4440388140689757
1639219119#4062424365,0,1,0.5395313880226255
29299331674#5185245258,0,0,0.4440388140689757
1774643505#3641396498,0,0,0.4440388140689757
4062424365#2048870562,0,1,0.5395313880226255
102180093107#369955897964,0,0,0.4440388140689757
2007329552#2359572372,0,0,0.4440388140689757
4746787193#2169788953,0,0,0.4440388140689757
14613588147#4435836422,0,0,0.4440388140689757
433432593358#3578109143,0,0,0.4440388140689757
4573019780#87008148161,0,0,0.4440388140689757
2055988859#13389301105,0,0,0.4440388140689757
3850067472#3517506225,0,1,0.5395313880226255
2111226139#4111311078,0,0,0.4440388140689757
10183965715#2027684481,0,0,0.4440388140689757
2048870562#3930220886,0,1,0.5395313880226255
4933360994#91686025987,0,0,0.4440388140689757
4824270160#2057146445,0,0,0.4440388140689757
3995882585#4283348799,0,0,0.4440388140689757
3945392968#4259867589,1,0,0.4440388140689757
285571185833#1955012315,0,0,0.4440388140689757
3988152389#4197957154,0,0,0.4440388140689757
2055492411#356576030969,0,0,0.4440388140689757
2088439298#4158960527,0,0,0.4440388140689757
1685036582#1307862087,0,0,0.4440388140689757
4643805223#2065121798,0,0,0.4440388140689757
2067534525#4877012874,0,0,0.4440388140689757
3287805133#4065795437,0,0,0.4440388140689757
2028648293#4157779501,0,0,0.4440388140689757
4495044650#2085225572,0,0,0.4440388140689757
4959793179#1552178606,0,0,0.4440388140689757
5090005176#150594495671,0,0,0.4440388140689757
141703162569#3550979323,0,0,0.4440388140689757
65277266246#2277829162,0,0,0.4440388140689757
3573596891#1627738213,0,0,0.4440388140689757
4697566414#3075632210,0,0,0.4440388140689757
4726069349#4361071311,0,0,0.4440388140689757
1372606932#145760114769,0,0,0.4440388140689757
4732077225#4283750934,0,0,0.4440388140689757
3845908374#3629081901,0,0,0.4440388140689757
8609591019#3487828519,0,0,0.4440388140689757
1965402836#5079490375,0,0,0.4440388140689757
2183963548#2026258516,0,0,0.4440388140689757
2070534468#3287136296,0,0,0.4440388140689757
2120525705#2058881485,0,0,0.4440388140689757
3915411982#3633760178,0,0,0.4440388140689757
4808240616#135707428689,0,0,0.4440388140689757
2069078384#3077905761,1,0,0.4440388140689757
4070427569#3578109143,0,0,0.4440388140689757
5956875678#3831306913,0,0,0.4440388140689757
99206573417#4744904703,0,0,0.4440388140689757
335230005323#335230006871,0,0,0.4440388140689757
2059840221#2160958435,0,0,0.4440388140689757
2359572372#4206244931,0,0,0.4440388140689757
4643938191#1639436942,0,0,0.4440388140689757
4606763895#4212792387,0,0,0.4440388140689757
2057660030#2028165651,1,0,0.4440388140689757
1777473801#2057273513,0,0,0.4440388140689757
3400442486#1573188123,0,0,0.4440388140689757
142083821417#4876527314,0,0,0.4440388140689757
4301048457#2063596099,0,0,0.4440388140689757
3946584694#1309241819,0,0,0.4440388140689757
62533690929#49857216438,0,0,0.4440388140689757
335140370164#3708028912,0,0,0.4440388140689757
4460920026#1438441441,0,0,0.4440388140689757
5122767609#4165283827,0,0,0.4440388140689757
2113288221#2088439298,0,0,0.4440388140689757
1552178606#72124210175,0,0,0.4440388140689757
3628839717#3628839716,0,0,0.4440388140689757
1848719127#3946584694,0,0,0.4440388140689757
549708986379#1718702641,0,0,0.4440388140689757
1955032383#4874906617,0,0,0.4440388140689757
191333072438#1395111624,0,0,0.4440388140689757
4713666808#2306327656,0,0,0.4440388140689757
3612961288#1305945791,0,0,0.4440388140689757
1833924490#14586847312,0,1,0.5395313880226255
1438441441#3053549924,0,0,0.4440388140689757
4693830154#3988152389,0,0,0.4440388140689757
4657395496#18465839155,0,0,0.4440388140689757
29299331674#4643938191,0,0,0.4440388140689757
4460827792#1952051609,0,0,0.4440388140689757
2101227068#3279454241,0,0,0.4440388140689757
18465851371#1639330963,0,0,0.4440388140689757
291245346593#4877012874,0,0,0.4440388140689757
141703162569#226965211490,0,0,0.4440388140689757
2359113449#2026258516,0,0,0.4440388140689757
3931049291#2671772709,0,0,0.4440388140689757
2306327656#2054724323,0,0,0.4440388140689757
2061244620#4199527734,0,0,0.4440388140689757
3287136303#2026258516,0,0,0.4440388140689757
2007329562#1776613381,1,1,0.5395313880226255
2977766885#3279454241,0,0,0.4440388140689757
3578109145#3474685536,0,0,0.4440388140689757
3033447588#4603465738,0,0,0.4440388140689757
3043391308#4944832122,0,0,0.4440388140689757
4975664600#4523609337,0,0,0.4440388140689757
5196417840#4632894940,0,0,0.4440388140689757
5034887015#5090005101,0,0,0.4440388140689757
2119387186#4373986045,0,0,0.4440388140689757
9043448493#4108691753,0,0,0.4440388140689757
1416301524#1785937268,0,0,0.4440388140689757
2133663760#4272953638,0,0,0.4440388140689757
3920807098#2055988859,0,0,0.4440388140689757
4301048457#4205391929,0,0,0.4440388140689757
2115662086#3633529401,0,0,0.4440388140689757
1512838165#4699490403,0,0,0.4440388140689757
102904734113#200792633059,0,0,0.4440388140689757
3429527333#4898730811,0,0,0.4440388140689757
1639330963#2297009298,0,0,0.4440388140689757
418215123949#226460833239,0,0,0.4440388140689757
2140707372#1958431796,1,0,0.4440388140689757
14613451516#54158063899,0,0,0.4440388140689757
4809064482#1541915947,0,0,0.4440388140689757
63975298498#4874906617,0,0,0.4440388140689757
4145044745#2054817755,0,0,0.4440388140689757
211675776290#3364587358,0,0,0.4440388140689757
4705563490#4200743404,0,0,0.4440388140689757
63573545398#62533690929,0,0,0.4440388140689757
2067590404#4196027218,0,0,0.4440388140689757
1650171815#2224193149,0,1,0.5363727480184745
3512605559#138649305625,0,0,0.4440388140689757
117729109245#4196030610,0,0,0.4440388140689757
1303289685#1955032383,0,0,0.4440388140689757
3290843988#4091678032,0,0,0.4440388140689757
4809064482#5185529458,0,0,0.4440388140689757
3484000884#106190147487,1,0,0.4440388140689757
1627738213#2119387186,0,0,0.4440388140689757
1552178606#2069945983,0,0,0.4440388140689757
2063837093#2615156599,0,0,0.4440388140689757
4205391929#3114734058,1,0,0.4440388140689757
4283786658#4283750934,0,0,0.4440388140689757
2027684481#2026312944,0,0,0.4440388140689757
156276601653#4796107660,0,0,0.4440388140689757
2159739481#3114734058,0,0,0.4440388140689757
2169788953#4746787192,0,0,0.4440388140689757
2056513884#4867751970,0,0,0.4440388140689757
66891007246#4702376819,0,0,0.4440388140689757
3230703164#2873066846,0,1,0.5395313880226255
8431808974#8431809214,0,0,0.4440388140689757
18465765293#4720990752,0,1,0.5363727480184745
5034412454#4867751970,0,0,0.4440388140689757
8609591019#4291077418,0,0,0.4440388140689757
1593907976#3202641160,0,0,0.4440388140689757
2016866277#1470085027,0,0,0.4440388140689757
2066977172#2050581826,1,0,0.4440388140689757
2070030589#3033453452,0,0,0.4440388140689757
4427940311#4450968363,1,0,0.4440388140689757
75959618233#2073951091,1,0,0.4440388140689757
4116715778#3287136295,0,0,0.4440388140689757
2069380321#2118041596,1,0,0.4440388140689757
3927040910#3927031679,0,1,0.8822752738821681
4876527314#5183692300,0,0,0.4440388140689757
3862188518#2101227068,0,0,0.4440388140689757
2067534525#1952051609,0,0,0.4440388140689757
1752749947#4699490403,0,0,0.4440388140689757
1773082332#1785937268,0,1,0.5363727480184745
1592252801#4782028642,0,0,0.4440388140689757
4746833490#2123088534,0,0,0.4440388140689757
4893087221#3475895224,1,0,0.4440388140689757
3903296434#2111349786,0,0,0.4440388140689757
2055298458#2057186115,1,0,0.4440388140689757
2056478070#2297009298,0,0,0.4440388140689757
4111406344#1627738213,0,0,0.4440388140689757
14613476507#5185529458,0,0,0.4440388140689757
2075611951#4460827792,0,0,0.4440388140689757
10605371390#3564326181,0,0,0.4440388140689757
2169788953#10605371390,0,0,0.4440388140689757
1694365644#1517548862,0,0,0.4440388140689757
1701535671#3409249156,0,0,0.4440388140689757
3474685536#3072527640,0,0,0.4440388140689757
4813716345#63975298498,0,0,0.4440388140689757
4966778011#65277266246,0,1,0.9277849528270911
62533690929#2061309885,0,0,0.4440388140689757
5022076775#2059397275,0,0,0.4440388140689757
19200751877#3204907291,0,1,0.5363727480184745
3559141878#3463623936,0,0,0.4440388140689757
3550979323#14613588147,1,0,0.4440388140689757
1372537976#1395111624,1,1,0.692732607083625
2114716134#4479393573,0,0,0.4440388140689757
2069380321#2054734151,0,0,0.4440388140689757
1485301223#4070427569,0,0,0.4440388140689757
3477028783#3846933347,0,0,0.4440388140689757
4145044745#2119493181,0,0,0.4440388140689757
4808983543#4790633062,0,0,0.4440388140689757
2062075977#2977432095,0,0,0.4440388140689757
4435836422#14613460476,0,0,0.4440388140689757
4015401444#4354201228,0,0,0.4440388140689757
2073951091#4944832122,0,0,0.4440388140689757
1438255025#2297009298,0,1,0.5395313880226255
3735183725#6633358861,0,0,0.4440388140689757
1431887069#1431930648,0,0,0.4440388140689757
211675776290#216572631693,0,0,0.4440388140689757
4448830722#4455655369,1,0,0.4440388140689757
2075393157#4585413933,0,0,0.4440388140689757
4070427569#1410206420,0,0,0.4440388140689757
4552735561#4575249992,1,0,0.4440388140689757
1431930648#4572510718,0,0,0.4440388140689757
4831154380#2058129925,1,0,0.4440388140689757
3986761734#97378085541,0,0,0.4440388140689757
2016866277#2176735919,1,0,0.4440388140689757
2057120532#3927031679,1,0,0.4440388140689757
2007329552#4851639047,0,0,0.4440388140689757
1453527936#3052180518,1,1,0.5395313880226255
5090005176#212394033260,0,0,0.4440388140689757
4635899864#2297005450,0,0,0.4440388140689757
1627738213#3962069458,0,0,0.4440388140689757
2297009298#2070627808,0,1,0.5395313880226255
2012448159#3993258388,1,0,0.4440388140689757
1465579387#4720990752,0,0,0.4440388140689757
9043448493#4162055411,0,0,0.4440388140689757
4283348799#4041026262,0,0,0.4440388140689757
4082182753#4448830722,0,0,0.4440388140689757
3267338675#1309241821,0,0,0.4440388140689757
1955012315#3033447588,0,0,0.4440388140689757
4623324616#2050429391,0,0,0.4440388140689757
102514982310#4256622048,0,0,0.4440388140689757
14613455658#14613455236,0,0,0.4440388140689757
3240377870#3986761734,0,0,0.4440388140689757
72124210175#3945392968,0,0,0.4440388140689757
3714314534#4749417182,0,0,0.4440388140689757
1312745457#1307862087,0,0,0.4440388140689757
4717447489#4746787193,0,0,0.4440388140689757
4354201228#2085225572,0,0,0.4440388140689757
3304467506#5205408909,0,0,0.4440388140689757
54160155723#1760226057,0,0,0.4440388140689757
2062181997#5122809038,1,0,0.4440388140689757
1833924490#3287136303,0,0,0.4440388140689757
65277266246#4965682215,0,1,0.5363727480184745
1372178479#2277829162,0,0,0.4440388140689757
117154450703#1592253963,0,0,0.4440388140689757
2133663760#3717616592,0,0,0.4440388140689757
4777455284#5079490375,0,0,0.4440388140689757
4797165759#2114326156,0,0,0.4440388140689757
5034412454#474022190894,0,0,0.4440388140689757
4212792387#1693960182,0,0,0.4440388140689757
18465851371#18465839155,0,0,0.4440388140689757
2059397275#1533725661,0,0,0.4440388140689757
4256725997#4657354311,0,0,0.4440388140689757
4693830154#4717435092,0,0,0.4440388140689757
3053549924#4746833482,0,0,0.4440388140689757
4915878989#2009659663,0,0,0.4440388140689757
3267338675#1319336886,0,0,0.4440388140689757
43182039587#5210339793,0,0,0.4440388140689757
3946584694#4145496082,0,0,0.4440388140689757
2139604103#1965402836,0,0,0.4440388140689757
2061673563#335230005323,0,0,0.4440388140689757
2057146445#2057202369,0,0,0.4440388140689757
3489875333#1759667553,0,1,0.5363727480184745
1479236023#1479236025,0,1,0.5395313880226255
2139604103#2075899540,1,1,0.6761368098641324
8431809214#3105105450,0,0,0.4440388140689757
4720990748#2056961978,0,1,0.5395313880226255
31657249259#2058407169,0,0,0.4440388140689757
3578109145#124657516337,0,0,0.4440388140689757
356576030969#5022076775,0,0,0.4440388140689757
2028648293#1372181647,0,0,0.4440388140689757
3053961277#1685036582,0,0,0.4440388140689757
5185245258#91686025987,0,0,0.4440388140689757
4808983543#203654552716,0,0,0.4440388140689757
1479236025#1320992608,0,0,0.4440388140689757
5037293131#2055377608,0,0,0.4440388140689757
8431808974#2117967628,0,0,0.4440388140689757
2061946625#31657249259,0,0,0.4440388140689757
412740201285#4657354294,0,0,0.4440388140689757
212394033260#190486841338,0,0,0.4440388140689757
4720990748#5956875678,0,0,0.4440388140689757
3628839722#2224193149,0,0,0.4440388140689757
3053549924#3400442486,1,1,0.5395313880226255
3451234547#3578109145,0,0,0.4440388140689757
4185358309#3477269989,0,0,0.4440388140689757
2063596827#4643938191,0,0,0.4440388140689757
4623978044#4623972834,0,0,0.4440388140689757
135707428689#1410173485,0,0,0.4440388140689757
1759667553#1760226057,0,1,0.5363727480184745
3489875333#1384518673,0,1,0.5363727480184745
4176537188#1415580742,0,0,0.4440388140689757
3862188518#1303289685,0,0,0.4440388140689757
3442901956#4851639047,0,1,0.5395313880226255
4476878387#580549064505,1,0,0.4440388140689757
