pair_id,true_label,pred_label,confidence
4643718292#4782070197,0,0,0.3117607754843908
4228846634#4214631345,0,0,0.3232785670175217
4857106956#4625984633,0,0,0.3644726368086469
3477269873#4147151228,0,0,0.28001875119654973
4259293142#4728076352,0,0,0.33039040050254315
4003212073#4285617569,0,0,0.3256015070994876
1946205278#218222154488,0,0,0.3256015070994876
3042374746#1319944364,0,0,0.3650017541378512
4296050182#3946838650,1,0,0.49217365614395175
4665681736#3045580653,0,0,0.33422803024509334
18467648254#5352675624,0,1,0.6544792058144905
4147151228#2074773060,0,0,0.28772075894067095
4659618098#1479236024,0,0,0.3192560109098228
164247084187#167262602744,1,1,0.5156890764510108
2079047529#3962788134,0,0,0.3256015070994876
2056099590#1423347109,0,0,0.4324048108337784
4130010417#3999176481,0,0,0.41040617798337237
4277575173#4713374301,0,0,0.27868143959570874
44498925795#4223934140,0,0,0.41013720587327424
496613160423#139010228306,0,0,0.28245549222698657
3786142129#3712494759,1,1,0.6587166939935037
4506637171#4659085543,0,0,0.3256015070994876
185272730170#102514982310,0,0,0.48145559007884464
1639430205#3054149737,0,0,0.37890041841929195
2044341318#1457252565,0,0,0.30541546451446794
3293529356#4480479751,0,0,0.39826172459642056
4451089335#4452060617,1,0,0.4463329084824443
102514982310#4185358309,0,0,0.3021125555007096
1491915310#2011714457,0,0,0.4151094577057991
303434608762#3835111671,0,0,0.45721557266314483
162859757748#3054149737,0,0,0.4585223894106406
3835111671#4214624671,0,0,0.30313363230109114
4454799835#109165560395,0,0,0.2695410161516867
3319075608#4215027256,0,0,0.3256015070994876
156274809406#18468082722,0,0,0.447669215744811
18466117378#4606364984,0,0,0.3256015070994876
4702555556#307410722133,0,0,0.33547039559355196
4247353515#3454360067,0,1,0.5894885522316762
3648876859#2079047529,0,0,0.32419064502722417
4065822446#2092902079,0,0,0.3256015070994876
1451173708#4480616939,0,0,0.41734032226044177
69282286107#4857106956,1,1,0.5143784835767796
3477040043#3369949045,0,1,0.5617483225917761
4439680695#167262602744,0,0,0.3206937372412239
4202066092#4161815403,0,0,0.33655444138776003
3043839633#48384062571,0,0,0.30541546451446794
2075923612#4688059168,0,0,0.22406467574686423
1639325148#5199216301,0,0,0.31904361287089816
46983614517#4771574473,0,0,0.3256015070994876
66891007246#156274809406,0,0,0.3256015070994876
4679546461#4720990748,0,0,0.31689126952363506
36615146939#4081158129,0,0,0.3052297824132629
1320992608#4720990748,0,0,0.24328649120677934
2070627808#2297009298,0,0,0.4346020994835407
2058829770#2072319821,0,0,0.41699294067918685
5195792969#1715823964,0,0,0.37712962254912885
120795580006#9062983415,0,1,0.7216814008633031
4665681736#2087025558,0,0,0.3256015070994876
3046735667#4746832272,0,0,0.33298840601482643
5195792969#2059184556,0,0,0.3256015070994876
1429813467#2115880476,0,0,0.33109492538488167
189546061243#2973532517,0,0,0.30725463362638566
4643718292#3714314534,0,0,0.3256015070994876
4520831992#2079047529,0,0,0.2837544371144743
2050370050#2296574953,0,0,0.3256015070994876
3573538171#4071233134,0,1,0.8338700893999701
2061244620#1431930648,0,0,0.4019400698857331
3573538171#3742463975,0,1,0.9063186840947188
1562031765#3467577097,0,0,0.4094347362665308
3041971066#4126326524,0,1,0.5022311600066964
4713374301#5113787002,0,0,0.3063428675486381
1527556764#2066283173,0,0,0.33239792109367444
4518664569#113940354842,0,0,0.3950173896315213
1708941558#1457252565,0,0,0.27955576269600607
4643718292#4944579314,0,0,0.4033717355224397
3312850726#3587272157,0,0,0.3419761521418631
2118967459#2111226139,0,1,0.6373350953548614
4454802383#4523412833,0,0,0.2764118889103296
37959222365#3951758170,0,0,0.30541546451446794
303434608762#244261041436,1,1,0.5135706808193865
18468663843#36615146939,0,0,0.3148214834099821
1627677359#1473917287,0,0,0.36154920402487917
41368916081#1457252565,0,0,0.2651383276183398
3446029035#3742463975,0,0,0.3738001948048082
5210263415#18467114905,0,0,0.3130393438697102
2057186168#2725859113,1,0,0.3256015070994876
2614304147#2122321853,0,1,0.5313874157929818
3726132284#4572981253,0,1,0.5680627105833715
4590203868#4787793905,0,0,0.34365867024999797
4185358309#2150886701,0,1,0.6532383640964132
4520750378#80880840925,0,0,0.277853679129428
2111226139#3605794986,0,0,0.2872471296851949
2117971015#4048219358,0,0,0.3539542030180386
2074773060#2055977610,0,0,0.4803497535091861
2074803428#3914910336,0,0,0.31746724882786365
4897454510#4180609537,0,0,0.19649886628221186
1639274792#2297009298,0,0,0.4320717473055183
44498925795#4206463905,0,0,0.3376696208613065
2068611560#2074716061,0,1,0.7267831967941305
3461052410#1730965476,0,0,0.3280234762977412
2092902079#1565922058,0,0,0.28916960462311597
174931400303#4307001457,0,0,0.2837498044777969
4625984633#4185358309,0,0,0.42826968244930996
2057684412#2063039047,0,1,0.6606389531406756
18468649238#72027744030,0,0,0.3399091636617319
92532204127#1386632050,0,0,0.2779052762606743
3393654691#4215058789,0,0,0.3256015070994876
3489015648#3492420921,0,0,0.2991210287321236
35692987628#82325773100,0,1,0.5888320283759095
2074773060#18467320801,1,1,0.9808365982118257
8645214070#5206381674,0,0,0.4014250723408176
4451124293#3319075608,0,0,0.3657973769752952
92980189383#2055977610,0,0,0.2470865234422486
4136279818#2088554701,0,0,0.2837498044777969
5003601219#2088554701,0,0,0.2571431867868278
2298730254#487126887411,0,0,0.2904008617582589
4591638149#4657065935,1,1,0.7814073966039808
1519496455#36615146939,0,0,0.2854519182232685
2739075334#1656969937,0,1,0.5055583788277737
50016874555#48384062571,1,1,0.6733794240737125
1800907192#3546199472,0,0,0.30313363230109114
2074803428#4070427569,0,0,0.30053854239932
2061673701#2055581605,0,0,0.2743438805153665
1806561207#1423069315,0,0,0.30968702807846943
3777477963#4623955867,0,0,0.2529569857184846
11838071787#92532204127,0,0,0.31708717763112726
4498445506#4316370583,0,0,0.2904446084965689
4746832272#4427949739,0,0,0.328573736001321
3486188370#2065684660,0,0,0.3503872072091883
1393980320#2243663519,0,0,0.3556273142334967
4220427253#472767444366,0,0,0.31499719770627527
4938690872#4126326524,0,0,0.3427951349885298
3923444382#5076076232,0,0,0.426555772917587
4808180492#4790633062,0,1,0.8469889726493288
4808238795#18468002497,0,1,0.5781520703635316
4480479751#4606364984,0,0,0.4527118375063324
1500072490#4683019723,0,0,0.25739206148258853
1320992608#1423347109,0,0,0.348612827541225
3870637640#203654552716,0,0,0.41994622272827664
430918079638#2063039047,0,0,0.310379334319185
2055425355#4292690687,1,0,0.3708011885743595
4191026566#3390928567,0,0,0.25491472384752545
483899405313#4856576177,0,0,0.3297462786670085
3467577097#2058146812,0,0,0.4744240114365518
2297005450#3549407295,0,0,0.31769028819200235
3077087503#3081749686,0,0,0.35896462328031864
4728076352#2796703699,0,0,0.3294283409412189
1639341854#1812202957,0,0,0.4568505778518073
2024358272#102514982310,0,0,0.3256015070994876
1398422906#1423347109,1,1,0.6294055809884579
4020730390#3872693399,1,1,0.8476904715642732
1639341854#1774818684,0,1,0.5339375383574545
2098264088#1877399155,0,0,0.464688277071365
4247353515#3120043199,0,0,0.30541546451446794
2056125081#4189391263,0,0,0.4794173783516509
4215058789#4179962087,0,0,0.3399091636617319
1592253963#1504238355,0,0,0.2509664159502084
107725296889#2112685035,0,0,0.4182415724435962
18467884796#4479613025,0,0,0.2929599896492868
146011948003#1656969942,0,0,0.33385799814362793
5067776785#4992689820,0,0,0.37783186761792226
3273063851#3041971066,0,0,0.45890828781588894
3041971066#4185479835,0,0,0.44656113178687046
4111311078#2058531416,0,0,0.4541439377430753
3930763659#4223934140,0,0,0.4234598071396173
16826928982#3369949045,0,0,0.3330821805000411
1816430010#1380151561,0,0,0.4296334315131406
4279455546#4072326669,1,0,0.3978991031980185
448453516754#487126887411,0,0,0.368998397825591
109165554235#4439680695,0,0,0.3067194869448191
1726564694#2062990764,0,0,0.38367324744744585
4645346456#5003706585,0,0,0.3256015070994876
3589653390#3718610303,1,0,0.2979833348347016
1639380659#3046735667,0,0,0.3137056593374515
3074344953#3072563854,1,1,0.704732881456821
18467648254#114453608394,0,0,0.24632223988140578
3446029035#4071233134,0,0,0.2966497596434303
3927421684#3943727201,0,1,0.6750983833409996
3052770867#5036257527,0,0,0.3256015070994876
118070584085#212394033260,0,0,0.3256015070994876
9970689465#11838071787,1,1,0.5950698601678817
34108474773#1726564714,0,0,0.3707840677367277
3020259850#2069078384,0,0,0.3256015070994876
1712004928#3041971066,0,0,0.36749272216669443
4897041544#4782070197,0,0,0.4328033488015183
2074716061#2073647468,0,1,0.5173042751401006
3108657350#4998365450,0,0,0.3256015070994876
3081749686#2057112219,0,0,0.4178913118933245
1639430205#18468649238,0,0,0.3287354404183932
1656969942#1665894324,1,1,0.6227409615887732
81553649652#2127640300,0,0,0.3024584373179769
4157779501#18466737893,0,0,0.2737879508976883
2063768850#4009292178,1,0,0.39992384574815126
3363359717#3074344953,0,1,0.5653223791962889
3914910336#4180609537,0,0,0.24372369897959972
1838279448#2063878463,0,1,0.6224622128157722
3205282346#2061673701,0,0,0.3256015070994876
48384062571#1916278501,0,0,0.38093954413167236
4111350011#5035834434,0,0,0.3399091636617319
190018738569#3706865825,0,0,0.3256015070994876
5031212489#1711723845,0,0,0.37775254161809113
1483087858#4636354282,0,0,0.48648695701541156
1955116460#210012116583,0,0,0.30313363230109114
1459444691#3751925404,0,0,0.3256015070994876
3722249067#1372557160,0,0,0.29494513191538
1483087858#1639211797,1,1,0.5101158570633764
489466582552#4506637171,0,0,0.4963892828466968
2057202352#191537024900,0,0,0.3296585843593663
4296050182#1552378116,0,0,0.4285027676646835
5095671230#82325773100,0,1,0.6008857474129269
1688850614#3612961288,0,0,0.3756475112264292
3077087503#5063074383,0,0,0.32048388832819696
4144245164#3532512166,0,0,0.3256015070994876
1651852765#1812360304,0,0,0.3256015070994876
4307001457#1951491884,0,0,0.3926730847421726
1730934831#1657097870,0,1,0.7363458315615348
4451131613#4435837459,0,0,0.4980499808392591
1650109027#2056125081,0,0,0.4238581905536823
4514039764#4771574473,0,0,0.3060170523782277
2715176456#4157266754,0,0,0.27682061408921044
4684762583#3052165975,0,0,0.3142651532391112
4202066092#2598389634,0,0,0.3256015070994876
2123100264#3961709889,0,1,0.6079095004773064
1380151561#1319944364,0,0,0.3650017541378512
2066977172#4828654874,0,0,0.3256015070994876
1627677359#3899620238,0,0,0.3256015070994876
4462390215#1928350548,0,0,0.3363364189770001
4165160049#72027744030,0,0,0.37233939620235057
1648883631#2057685237,0,0,0.44880461606626354
4720990747#4808240616,0,0,0.3892307428564362
4195960848#4295953619,0,0,0.3256015070994876
2160958435#2057120547,0,0,0.3256015070994876
5063074383#18467320801,0,0,0.3004819803876378
4971974956#4165160049,0,0,0.3256015070994876
11446454577#4897862520,0,0,0.3256015070994876
4439704332#2074803428,0,0,0.3650017541378512
2039273909#3312850726,0,1,0.576552402915536
35692987628#5031212489,0,0,0.32325535001104094
3644272514#2056513884,0,0,0.28170309325189186
2056134468#2062990764,0,0,0.4059358429219516
1730965476#32421248987,0,0,0.3256015070994876
1784914445#4462390215,0,0,0.34411939596604213
373850276629#4223934140,0,0,0.3256015070994876
5113787002#2057112219,0,0,0.3256015070994876
4247353515#4158960527,1,1,0.7055671119069291
5210263415#4585687853,0,0,0.37424644540289903
4699280965#4897862520,1,1,0.5660312549229425
1639274792#3887115396,0,0,0.3341242549198438
4024663252#2117165255,0,0,0.3152700018375957
2061199395#3359183609,0,0,0.30313363230109114
2050581826#34108474773,0,0,0.3256015070994876
2137028345#1303895377,0,0,0.3256015070994876
102514982310#114453608394,1,0,0.44969663051898023
4147151228#4805480117,0,0,0.3256015070994876
4992689820#4511530729,0,0,0.40282791652128364
469729776160#4856576177,0,0,0.3297462786670085
92980189383#1387931444,0,0,0.3122739566125123
4808240616#156276506111,0,0,0.3801047422568763
1415967493#2111226139,0,1,0.6373350953548614
3401828702#1757038661,1,0,0.4780593458227822
3887115396#4518664569,0,0,0.3155334344260807
3042374746#3056885390,0,0,0.3139057439308706
1470085027#1614597826,1,0,0.45992179005327954
1566743744#4897454488,0,0,0.297033147685333
1740857110#3693891469,0,1,0.5450385423954621
2056513884#1592253980,1,0,0.37766876145544626
1724951329#3914910336,0,0,0.2837544371144743
53031105193#4090060217,0,0,0.3265228028915984
54117240769#373850277197,0,0,0.376540066323694
2163161399#203654552716,0,0,0.2764949839682925
4442444769#87820905399,1,0,0.4060082249786832
35692987628#4057426755,0,0,0.2540514888142797
2056478070#1639219119,0,0,0.4004740537463985
4933483093#210832220301,0,0,0.30541546451446794
4057038032#3613637763,0,0,0.3256015070994876
3446029035#1594427351,0,0,0.2877317680695956
2079495950#3056884476,1,0,0.37835712492529766
4808465998#4189391263,0,0,0.3054418090645377
4574180809#1406287581,0,0,0.30541546451446794
156274791893#4590233117,0,1,0.5342298502965536
3798241612#3507050766,0,0,0.3269170878132608
1313501951#4436222774,0,0,0.3048147402965087
4432559900#3278113988,0,0,0.42768016667887276
1415683857#2614561549,0,0,0.3256015070994876
4185358309#4072633407,0,0,0.2985905537205791
2079047529#1316639541,0,0,0.2837544371144743
2069408616#4991811656,0,0,0.3256015070994876
4259293142#4480479751,0,0,0.29233134992170573
1816430010#2092174215,0,0,0.48608013357487734
4828653957#5067776785,1,0,0.4517826358228272
5113189662#5062472541,0,1,0.5856613483588113
4289060913#4247327585,0,0,0.40138391379545335
4168332323#4327866563,0,0,0.37331706498564543
4933360994#91686025987,0,0,0.3686553848415493
4831154380#4338587012,0,0,0.3256015070994876
3043839633#496613160423,0,0,0.30541546451446794
5035834434#5354187271,0,0,0.297028388161224
2073647468#1639274792,0,1,0.5963601850198784
4905562130#4933360994,0,0,0.3027396450342942
1380151561#3202902957,0,0,0.3376696208613065
156117431756#4505908026,0,0,0.4491568551794165
5124803369#4444217370,0,0,0.3268570006097027
1431930648#1648883631,0,0,0.3221966824681271
1320992607#1320992608,0,1,0.9291640357049422
2065699619#3056817651,0,0,0.42615240469096327
4448697469#3946838650,0,0,0.4944457301834899
76198377822#4482237216,0,0,0.36275919692820224
18467648254#5199216301,1,0,0.45846147926142516
4720990748#1834405459,0,0,0.3991066747666537
2050581826#1614597826,0,0,0.3256015070994876
187508564338#2723807031,0,0,0.3529286512821857
3846598639#2056513753,0,0,0.2671218377434155
1380151561#1657097870,1,1,0.7020856248808964
3915411982#3931049291,0,0,0.4175979430024308
4208116737#3467577097,0,0,0.3256015070994876
4699280965#2066283173,0,0,0.31778537385544564
3706865825#4807598946,0,0,0.3256015070994876
1971464426#3899620238,0,0,0.3256015070994876
2163161399#1527556764,0,0,0.3999135648093843
2079495950#29608029868,0,0,0.343617626879717
4451342539#107725296889,0,1,0.6505532213876464
68214972174#1711723845,0,0,0.3872960168179336
4215027256#4454799835,0,0,0.3256015070994876
29608029868#1639436942,0,1,0.5806865501112968
2063768850#5064461558,0,1,0.5095849015296464
4448697469#1800907192,0,0,0.35656289147027037
5186580338#4415227218,0,0,0.323845109392351
4476537017#3445905085,0,0,0.3256015070994876
4944579314#2055581605,0,0,0.30575498500212234
18466737893#2074773060,0,0,0.391814390945352
3278113988#2296451977,0,0,0.31691795370906256
4479096850#107725296889,1,1,0.5175700429226011
4419725371#2037536844,0,0,0.43228279132675745
1731511473#4590154078,1,1,0.7151123464157709
196075727386#4005134611,0,0,0.2633404361834193
4072633407#4702555556,0,0,0.2732846521556527
2066302302#5031212489,0,0,0.3256015070994876
2075393157#3053566334,0,0,0.32553542823881093
4126326524#1504573505,0,1,0.5015582844907467
2112576214#2112620582,0,1,0.7596238947549855
80880840925#41368916081,0,0,0.4310322792232527
1639394625#18468002497,0,0,0.36412728372958564
3930763659#3887115396,1,1,0.5394716393003153
5095671230#5031212489,0,1,0.641904573593501
3717616592#1885490974,0,0,0.3688227518919267
4569013319#4659085543,1,0,0.3939737593559876
156117431756#4683019723,0,0,0.3206396382811015
2072319821#4004949751,0,0,0.3223283280696844
4205852050#3370936702,0,0,0.3023943174683869
4801937469#3712801411,0,0,0.4005074282063323
4420971728#2063039047,0,0,0.31290021377662736
5022594784#4540676462,0,0,0.3256015070994876
1758860111#3899620238,0,0,0.3256015070994876
4451288784#3495408683,0,0,0.32074754820544277
3712494759#4161509156,0,0,0.3256015070994876
5199216295#5132524109,0,0,0.3256015070994876
3477040043#1955012315,0,0,0.26410965203067505
3951758170#156276506111,0,0,0.2672681524424612
1730959214#1715823964,0,0,0.3090392345682891
2038260774#4040761448,1,0,0.46684369794738306
5022594784#3931835690,0,0,0.3256015070994876
1757038661#4831154380,0,0,0.3256015070994876
5352935247#3931049291,0,0,0.20871801391442502
4296050182#4161509156,1,1,0.5027030006406987
4106703346#3077087503,0,0,0.3256015070994876
2062774821#189546061243,0,0,0.297033147685333
4024663252#2055425355,0,0,0.2403911226204581
487126887411#291173146171,1,0,0.3608314747364738
1730959214#4455655369,0,0,0.26210662691691616
4269260584#4612397419,0,0,0.3256015070994876
47896517559#2614304147,0,0,0.3256015070994876
11838071787#4081101808,0,0,0.34634602815535104
4529900425#2092902079,0,0,0.43189770772147856
1872021162#129610695443,0,0,0.3256015070994876
1527556764#1387931444,0,0,0.47591913901861693
146011937628#4436222774,0,0,0.3256015070994876
2111038159#4645346456,0,0,0.3256015070994876
18468040932#4480616939,0,0,0.3547223322800691
18467707182#4782070197,0,0,0.41945304782906884
3467577097#4454630371,0,0,0.3256015070994876
4215027256#3393654804,0,0,0.3341242549198438
2057685237#3043166693,1,0,0.40558523094446475
5064461558#18468649238,0,0,0.3311352304331113
2725581419#2725859113,0,0,0.41509745457055397
2056961978#1431930648,0,0,0.30541546451446794
1830661655#2150886701,0,0,0.36053536742652054
1639325148#1639324466,0,1,0.5101158570633764
5199216300#18467648254,0,0,0.45846147926142516
1800907192#4720990747,0,0,0.34059899118494213
2113093450#4327730515,0,0,0.3645018188007703
4612284246#1944864795,0,0,0.30313363230109114
5109991799#4202066092,0,0,0.3256015070994876
2057186168#2057186115,0,1,0.598939460344843
4157779501#118070584085,0,0,0.4649981463956161
4735364801#92980189383,0,0,0.3256015070994876
225384232109#4699280965,0,0,0.4209435671440688
4623955867#18468663843,1,1,0.5090054785753795
3938188743#1590547354,0,0,0.27475812501607905
2025082409#1973003123,1,1,0.6096292010765462
3052760872#4228846634,0,0,0.3256015070994876
2111818909#4992689820,0,0,0.3609613145640118
4442444769#1942997301,0,0,0.4060082249786832
3612961288#3999176481,0,1,0.6564816288385313
162868673590#4643718292,0,0,0.33392222620159173
4168332323#4442444769,0,0,0.3256015070994876
4009292178#4804117479,0,0,0.4897895578370641
3077087503#4792331959,0,0,0.33109492538488167
4450781220#496521096781,0,0,0.37147112626253914
4650641709#448453516754,0,0,0.3256015070994876
1671508853#3999176481,0,0,0.3256015070994876
4065822446#1429813467,0,0,0.33109492538488167
1806561207#1558033119,0,0,0.29450084096808204
4479613025#4535939896,0,0,0.42266184729841916
4090060217#36551936093,0,0,0.42397564081459105
3293529356#37959222365,0,0,0.30541546451446794
3683502845#4071233134,0,1,0.8338700893999701
3549407295#3546199472,0,0,0.3475146987515307
2117971015#450095613735,0,0,0.3963469223819546
4427940311#4427949739,1,0,0.42958845981134663
1733350200#2037536844,0,0,0.24323233785603807
2120829109#11446454577,0,0,0.2705826361441897
1715823964#4645346456,0,0,0.3401038740001079
18467648254#2061891302,0,0,0.42231182427025754
4828654874#4992689820,1,0,0.3008336525806901
2111411420#2482573695,0,0,0.3256015070994876
4040761448#4641328527,0,0,0.3541338151573915
3931049291#2075922919,0,0,0.26974869300756504
4771574473#190018738569,0,0,0.45947726621271373
4419725371#3379264687,1,0,0.3256015070994876
156117431756#4476537017,0,0,0.3256015070994876
4683019723#2058381824,0,0,0.3735260356522905
2060042758#1438255025,0,0,0.30389027394063123
4639880190#3052770867,0,0,0.34336987696823384
5205797148#5206381674,0,0,0.3052928519303876
2614304147#3019929101,1,1,0.6263326271568932
4451288784#4991811656,0,0,0.3256015070994876
1877399155#156274809406,0,0,0.2874562212647346
2069078384#113381659754,0,0,0.3256015070994876
4442444769#4479613025,0,0,0.3256015070994876
1817930623#2057685237,0,0,0.3256015070994876
5153549890#41368916081,0,0,0.3768162465362145
18468663843#4641328527,0,0,0.3256015070994876
450095613735#1665894324,0,0,0.28330029735330214
1992903853#2111818909,0,0,0.31292101604315825
16826928982#69720102089,1,1,0.6313547652643124
29299331674#1479236023,0,0,0.3192560109098228
3452822548#4343137365,0,0,0.38858313605251693
2977755545#50016874555,0,0,0.3341242549198438
3913489377#1681501203,0,1,0.5046546570757788
4004949751#4065822446,0,1,0.5260215244739608
373850277197#4797165759,0,0,0.36753256346074725
4720990748#18468002497,1,0,0.3281850374476356
1833924679#2062290006,0,0,0.2996884863988295
2055356508#1651852765,0,0,0.39774143557633984
3962788134#553885548851,0,0,0.3452275929024779
1800623713#3575171441,0,0,0.3040325009632548
3835111671#4688059168,0,0,0.25547596278542856
3205282346#4228846634,0,0,0.3256015070994876
18466737893#5352935247,0,1,0.6609525866204126
3061887297#2066977172,0,0,0.3256015070994876
4242849949#3205282346,0,0,0.3758066381920326
3045580653#3081749686,0,0,0.31677530731230447
1688850614#4643718292,0,0,0.3371353908197946
1479236028#1479238952,0,1,0.7598364620631054
4639880190#4206463905,0,0,0.26403131898351156
3052165975#1711730143,0,0,0.2725541543896276
4933483093#65334336497,0,0,0.3192560109098228
4004949751#1757038661,0,0,0.45746093875087507
4191026566#4157288963,0,1,0.692334858867868
1726797771#1711730143,0,0,0.290473061415706
2977755545#1644324602,0,0,0.361159235844952
3056885390#76215101805,0,0,0.3256015070994876
5185529426#496521096781,0,0,0.32265334328605655
4643805223#2074388205,0,0,0.32115170235306717
2063039047#2060042758,0,0,0.4568447912488169
2058381824#1616372951,0,0,0.3564486502064378
4570525644#3943727201,0,0,0.45631458268286085
2073112633#18466737893,0,0,0.27412916754513583
2598389634#325639508083,0,0,0.3256015070994876
4452060617#4455655369,0,1,0.532916380461147
185272730170#3742463975,0,0,0.3256015070994876
4731939791#3999176481,0,0,0.4509397570363315
4072633407#5063074383,0,0,0.345389602546071
1438255025#303434608762,0,0,0.3497716906783362
1726797771#4277575173,0,0,0.2769693959708011
4269260584#1726564694,0,0,0.2837544371144743
174536973430#2058300923,0,0,0.43865169942283205
4735364801#4841108780,1,0,0.4042878236788324
4065822446#174931400303,0,0,0.3256015070994876
5210263415#4273893775,0,0,0.33348734657100537
4419725371#2140613695,0,1,0.5255892066707304
124378923392#36551936093,0,0,0.35410678724986216
5031737131#35692987628,0,0,0.23065626151200522
3273063851#1942997301,0,0,0.3256015070994876
2075923612#5199216300,0,0,0.19407173619102527
1709924290#3369949045,0,1,0.6423679697750164
1592253980#1504238355,0,0,0.28408576334601443
2069078384#3077905761,1,0,0.4424655573282975
4958610230#4179962087,0,0,0.3399091636617319
1709924290#16826928982,0,0,0.4845608684733013
4462390215#3914910336,0,0,0.4025594573527841
1372557160#66891007246,0,0,0.3256015070994876
1590547354#1665894324,1,0,0.30221617874900636
2058829770#2073647468,0,0,0.3341242549198438
1398422906#4451089335,0,0,0.29610982029188976
4059739506#1872021162,0,0,0.3256015070994876
1372262603#2058661446,0,0,0.3283243233763559
3930763659#44498925795,0,0,0.25692078462782797
4202066092#4218497169,0,0,0.3256015070994876
4282862555#4295953619,1,1,0.5396120631618927
4348568462#102514982310,0,0,0.3256015070994876
2055356508#2744122330,0,0,0.34667983111181505
1380151561#3041971066,0,1,0.5197291923782519
2243663519#2057684412,1,1,0.6715644165106903
3835111671#4157288963,0,0,0.3032697449094481
2057734427#1644134375,0,0,0.28667167710596725
4665681736#43182039587,0,0,0.3256015070994876
2055581605#4279455546,0,0,0.3863618768322879
3061887297#3916649009,0,0,0.38494522971639167
4136279818#3915232509,0,0,0.2837498044777969
4277575173#2123100264,0,0,0.3256015070994876
162859757748#3690457393,0,0,0.3142651532391112
2057120547#2057120532,0,1,0.5669010284336558
3683502845#3573538171,0,1,0.8766046060356569
18467648254#18468082722,0,0,0.16770931658024613
1726564714#1726591551,0,0,0.41393790802775027
4285617569#4205852050,0,0,0.40927182456798067
1639436942#5185245258,0,1,0.5822451531324551
2057120547#3926967278,0,0,0.33263916402075955
4506896530#3899620238,0,0,0.4136148798644042
38406123057#4440496809,0,0,0.2524226324943292
1456878056#2092902079,0,0,0.41178899816133935
4206463905#115305598750,0,0,0.3558350680348068
2973532517#4831154380,0,0,0.3256015070994876
4269260584#36615146939,0,0,0.32414170090876987
14613456345#5195792969,0,0,0.38185820905824414
72027744030#2114582549,0,0,0.26493245381866304
2024358272#18468649238,0,0,0.32863327094039013
1372557160#102514982310,0,0,0.35523030506022524
4057426755#472767444366,0,0,0.3882495266093207
2063768850#117729109245,0,0,0.33631301416101234
373850276629#3706865825,0,0,0.3256015070994876
4703712538#1625147559,0,0,0.2890583696803065
3077087503#4828653957,0,0,0.37626199775966346
9970689465#3108657350,0,0,0.30541546451446794
3077905761#4261193672,0,0,0.3370901339364584
1457252565#4711180581,0,0,0.2837544371144743
5095671230#3278113988,0,0,0.44537155424410557
2298730254#146011953933,0,0,0.3650017541378512
4232667913#2111450011,1,0,0.42696493191046075
3931835690#1644134375,0,0,0.36342993089911785
4958610230#53031105193,0,0,0.37775254161809113
207035576772#2075589147,0,0,0.2779869890392318
4480479751#2137028345,0,0,0.32118221162572097
1479236023#1479238948,0,1,0.5773264199903849
4856576177#4786535783,1,1,0.7761144439795602
4523412833#4782070197,0,1,0.5571850671436082
5095491561#1730965476,0,0,0.36256528904913465
3446029041#3683502845,1,0,0.41519231045195215
4683019723#1718702641,0,0,0.2959761663048257
4641294086#137036123603,0,0,0.3008336525806901
2075923612#1639394625,1,0,0.30026663656005115
3259633459#1423069315,0,0,0.4332845464535441
3486188370#1726564714,0,0,0.3990228754965328
2296574953#1730965476,0,0,0.3159606423037857
156117431756#156276919685,0,0,0.3180897504566821
4307001457#3369949045,0,0,0.16001282497083116
5095491561#4590154078,0,0,0.43309972974269134
24480297189#5064598341,0,1,0.7164332232717562
1928350548#4106703346,0,0,0.3256015070994876
1479236023#1479236028,0,1,0.7407764219199447
4498445506#1431930648,0,0,0.20741375245165913
1479236028#2065643900,0,0,0.3256015070994876
1483087858#3077309817,0,0,0.30242625377245413
5134159053#2127640300,0,0,0.34194790764480515
2092938385#1639436942,0,0,0.3256015070994876
2074388205#2111818909,0,0,0.3399091636617319
4801937469#4807598946,1,1,0.6501512432783662
2055977610#2111038159,1,0,0.42638176813119144
4643718292#4643805223,0,0,0.4893988330992088
4623955861#1802565997,0,0,0.297030433361303
3324213074#4505908026,0,0,0.4222705995949275
3931835690#29299331674,0,0,0.35547178632359555
1558033119#291173146171,0,0,0.3256015070994876
4202066092#422593876041,0,0,0.3280002396497229
53031105193#48384062571,0,0,0.4859057228565082
1479236023#1440645051,0,0,0.3043769141235516
4215038721#4215058789,0,0,0.3399091636617319
1730965476#2117165255,0,0,0.45782623821194146
5199216296#1451173708,0,0,0.3393689130713483
430918079638#373850276629,0,0,0.3256015070994876
3045580653#4705563490,0,0,0.3790083908088271
1730934831#1801859916,1,1,0.7490982809044902
3379264687#553885548851,0,0,0.42532011729344954
5352935247#4787793905,0,0,0.30313363230109114
1391110673#2075899540,0,0,0.3256015070994876
3312850726#41368916081,0,0,0.3525297323177089
4575249992#2055581605,0,0,0.4574289563496338
4524153818#2059196823,0,0,0.3825372155136238
1718702641#2055581605,1,0,0.4553722261279918
4065822446#487126887411,0,0,0.39481639457479145
2150886701#1639274792,0,0,0.30541546451446794
1393980320#4720990747,0,0,0.30469606171592245
2058244019#4674140626,0,0,0.3297054197202004
3446029041#3054149737,0,0,0.2955829942166803
3726132284#1372557160,0,0,0.2598836935935532
3486188370#1651852765,1,1,0.5839892737346647
2069078384#3363359717,0,0,0.3590947015545199
4404827138#3259633459,0,0,0.38763494422704736
