pair_id,true_label,pred_label,confidence
4786537439#5206675985,0,0,0.31458822
3287136303#3287136295,0,0,0.31458822
2183428945#4933360994,0,0,0.31458822
4590123310#2355519467,0,0,0.31458822
5045337406#443982000626,0,0,0.25768724
2115662086#3052180518,0,0,0.31458822
3930220886#3240377870,0,0,0.31458822
4657354311#3876493191,0,0,0.31458822
156275023490#4057297840,0,0,0.31458822
4132115994#4348498011,0,0,0.40816027
4653988894#3072564418,0,0,0.31458822
1872011272#4623972834,0,0,0.31458822
4111311078#4420971756,0,0,0.337182
3077905761#9043448493,0,0,0.31458822
1307862087#4746787192,0,0,0.31458822
4808240616#4808180492,0,0,0.49883422
3290843988#4460920026,0,1,0.58983076
1594664396#3964017834,0,0,0.31458822
4451089335#3056865396,0,0,0.31458822
1438255025#3517506225,0,0,0.4293643
4157779501#102180093107,0,0,0.43432835
5956875678#5037293131,0,0,0.31458822
2010425525#3072527640,0,0,0.36027202
2010425525#2359435242,0,0,0.31458822
13389301105#3576237842,0,0,0.36027202
1774818684#1777473801,1,0,0.45046675
4200588492#4705563490,0,0,0.31458822
2016866277#2133358535,0,0,0.33437136
102904734113#4475595676,1,0,0.41951138
2056513884#2057202369,0,0,0.31458822
356576030969#1815633130,0,0,0.31458822
2068611560#6013639039,0,0,0.31458822
204767102724#4158960527,0,0,0.31458822
3240377870#4316370583,0,0,0.31458822
2119467444#135707428689,0,0,0.31458822
1639330963#2062075977,0,0,0.31458822
580549064505#2296522678,0,0,0.31458822
4332430141#2063941641,0,0,0.33998245
3042374102#1674286778,0,0,0.31458822
1320992608#1320992610,0,0,0.45438212
4848820948#3477028783,0,0,0.31458822
2296522678#2296574953,0,0,0.31458822
4015401444#5169209205,1,0,0.34469467
4200743404#3578109145,0,0,0.31458822
3442901956#1634250118,0,0,0.31458822
3573596891#5045337406,0,0,0.31458822
2057202369#4435666805,0,0,0.31458822
117729109245#2048870562,0,0,0.31458822
114453608394#3728591592,0,0,0.31458822
2133358535#2054666779,0,0,0.40434843
392281366488#3964017834,0,0,0.33547297
1611432328#5122809038,0,0,0.31458822
1929601246#2116078007,0,0,0.31458822
29757516394#1416629632,0,0,0.31458822
3934516600#3204907291,0,0,0.36023185
2121155353#37014617781,0,0,0.31458822
496613160423#3370936702,0,0,0.31458822
4480972193#392281366488,0,0,0.34162837
1785334661#2060056771,0,0,0.31458822
3711116048#5045337406,0,0,0.31458822
3712213597#4111406344,0,1,0.7362028
18465839155#2117967628,0,0,0.31458822
4635899864#23593454505,0,0,0.31458822
14613455658#14613460476,0,1,0.63392663
3702571839#3564326181,1,0,0.31458822
2007329562#4715649755,0,0,0.31458822
4435497569#2160958435,0,0,0.31458822
2054815601#3400442486,0,0,0.31458822
4797165759#3477269989,0,0,0.38828936
3077307902#2127640300,0,0,0.31458822
3474685536#3551393130,0,0,0.31458822
373850277197#3052180518,0,0,0.31458822
4417535000#2054817755,0,0,0.31458822
1639183384#4218561827,0,0,0.43207312
4965682215#4959266141,0,1,0.58614594
4162055411#150594495671,0,0,0.47208798
4165151066#2016866277,0,0,0.31458822
64393522082#373850276629,0,0,0.31458822
4283786658#5078702464,0,0,0.31458822
3240377870#2057273513,0,0,0.31458822
4292931987#3991972122,0,1,0.53357154
5122767609#4959266141,0,1,0.58614594
4200588492#2070534468,0,0,0.34035906
2048870562#1639330963,0,0,0.31458822
1403922320#2654931017,0,0,0.31458822
1372537976#3445826974,0,0,0.43326443
2058563113#4653988894,0,0,0.31458822
1848719127#3477269989,0,0,0.38828936
135707428689#2640338192,0,0,0.31458822
335230006871#6633440508,0,0,0.31458822
392281366488#4283786658,1,0,0.31458822
4623324616#3311945752,0,0,0.31458822
156276919685#2057514370,0,0,0.31458822
13389301105#1694379811,0,0,0.36413762
4813716345#4354201228,1,0,0.48854962
3578109145#4070427569,0,0,0.4319303
4218561827#1955030813,0,0,0.31458822
4659671054#4491307779,0,0,0.3242443
350874367544#443982000626,0,0,0.25768724
4717447489#5205797148,0,0,0.31458822
3930220886#4132115994,0,0,0.4293643
1774643505#2061946625,0,0,0.38828936
2128656141#3717616592,0,0,0.31458822
1693941156#1740857110,1,1,0.71804005
2119467444#2176735919,0,0,0.31458822
1593907976#2059786009,0,0,0.31458822
1978617477#4506637171,0,0,0.36250243
216572631693#206301674199,0,0,0.30430803
1389018108#4623434856,0,0,0.31458822
1639385502#4435802207,0,0,0.31458822
169883264664#4429667301,0,0,0.31458822
1443062561#4876527314,0,0,0.31458822
3926967278#2057273513,0,0,0.47296834
1639219119#2296574953,0,0,0.31458822
4316370583#4070758202,0,0,0.34927332
1372537976#4780994423,0,0,0.31458822
4763332016#31657249259,0,0,0.4085275
2744122330#2359113449,0,0,0.4293643
2111350136#2111349786,0,0,0.42030698
489466582552#474022190894,1,0,0.42350802
4285651704#3633082639,0,0,0.31458822
28375457127#200792633059,0,0,0.31458822
1875566008#3850067472,0,1,0.53573525
1978617477#4667335909,0,0,0.31458822
9043448493#4264634558,0,0,0.31458822
3400442486#4460920026,0,0,0.3497793
3370936702#4585413933,0,0,0.38828936
3636206032#1438441441,0,0,0.31458822
4188977524#3487828531,0,0,0.4355748
3077307902#2175677532,0,0,0.31458822
187961304511#4889965062,0,0,0.31458822
4435630212#4196027218,0,0,0.37356812
4001709701#3435281641,0,0,0.4293643
62533690929#2119387186,0,0,0.33437136
2037536844#3589653390,0,0,0.31458822
245814065042#4197957154,0,0,0.31458822
5031422175#4867525539,0,0,0.31458822
4506831459#4455655369,0,0,0.46583512
172020433612#1320992608,0,0,0.31458822
1319336886#1719728040,1,0,0.37130582
2057202352#2058222393,0,0,0.31458822
52308312082#75267388021,0,0,0.4702084
3082042195#5034412454,0,0,0.31458822
4650344731#4460827792,0,0,0.49481234
3271713296#25271558033,0,0,0.31458822
4271919356#4933230830,1,0,0.31458822
4624517252#335230005323,0,0,0.31458822
181358260931#3487828519,0,0,0.34693462
3660138423#2063596099,0,0,0.31458822
3712213597#3474155608,0,0,0.31458822
1470085027#200569781240,0,0,0.31458822
4450968363#2063941871,0,1,0.55245703
3915411982#3986575237,0,0,0.31458822
3311945752#4469025400,1,1,0.7603475
4746787192#54158093151,0,0,0.31458822
4203062441#2133663760,0,0,0.39704487
3591652360#2873066846,1,1,0.59308004
2067534525#2063888292,0,0,0.36569893
2057202352#2061309885,0,0,0.31458822
3475895224#70569712258,0,0,0.46968415
2120338226#2640338192,0,0,0.43191978
4283750934#3043391308,0,0,0.31458822
2070627808#2113093450,0,0,0.38350776
3578109145#3551393130,1,0,0.40008783
1639330963#2297005450,0,0,0.31458822
2058531416#1415580742,0,0,0.34284112
2059400154#3041186060,0,0,0.31458822
1497880313#4746787193,0,0,0.31458822
4289060913#4650641709,0,0,0.38828936
369955904629#4786425382,0,0,0.31458822
4966778011#4965682215,0,0,0.42713064
3633529401#20201333480,0,0,0.31458822
2057186115#2067534525,0,0,0.31458822
3053961277#4717435092,0,0,0.31458822
3628839716#3451234547,0,0,0.31458822
1805614122#3477028783,0,0,0.31458822
4283750934#4429667301,0,0,0.31458822
3304467506#5197250019,0,0,0.31458822
4480972193#3850067472,0,0,0.4293643
1719728040#2977432095,0,0,0.31458822
4717447489#4746833482,1,0,0.31458822
6013639039#2118041596,0,0,0.31458822
4889965062#2114708220,0,0,0.31458822
2050429391#2113270608,0,0,0.34693462
1848719127#124076009506,0,0,0.31458822
2057352941#3517506225,1,1,0.6173714
37132781634#3204907291,0,1,0.6119134
2111226139#2118967459,0,0,0.4562622
4212827921#373850276629,0,0,0.38828936
2063596827#1693960182,0,0,0.31458822
4145771589#3797472002,0,0,0.31458822
3602711494#4460813658,0,0,0.31458822
2146119221#3054434630,0,0,0.42030698
2063941641#2048870562,0,0,0.31458822
3540847089#329798453133,0,0,0.31458822
3487828531#2069945983,0,0,0.31458822
2009723716#3363374241,0,1,0.5024225
3075632210#1639219119,0,0,0.31458822
18465755385#2306327656,0,0,0.31458822
4070427569#3702571839,0,0,0.31458822
4720990748#4720990752,0,1,0.5794454
156276506111#4808240616,0,0,0.43010893
1410206420#3786142129,0,0,0.31458822
4643938191#69054998391,0,0,0.31458822
1320992608#3633114696,0,0,0.31458822
2054734151#2359113449,0,0,0.31458822
48384062571#4796107660,0,0,0.31458822
4540676462#4157779501,0,0,0.3242443
2297009298#2296522678,0,0,0.31458822
1312624571#3636206032,1,1,0.5324639
4643371260#4506831459,0,0,0.4214821
4717447489#2169788953,0,0,0.31458822
1403922320#5132524109,0,0,0.31458822
4717435092#1693941156,0,1,0.5336931
4232666143#2139604103,0,0,0.31458822
8431809214#18465839155,1,0,0.31458822
96073549554#190662008501,0,0,0.31458822
2059400154#3463623936,0,0,0.31458822
2355519467#4786425382,1,1,0.72255254
4966778011#2075393157,0,0,0.377776
1552178606#5205408909,0,0,0.44834545
54158063899#2057120532,0,0,0.31458822
5205797148#117729109245,0,0,0.31458822
1650171815#2121155353,0,0,0.33437136
2977432095#4674140626,0,0,0.31458822
4059739506#3287136302,0,0,0.31458822
2074433649#4475595676,0,0,0.34023452
1760226057#4523609337,0,0,0.31458822
2085225572#1497880313,0,0,0.42030698
4435802207#2058881485,0,0,0.31458822
35234959099#3512605559,0,0,0.31458822
2359572372#138649305625,0,0,0.31458822
2067590404#10183965715,0,0,0.3301857
4145771589#5090005101,0,1,0.57453686
1523991651#2063930195,0,0,0.31458822
4373986045#4301029959,0,0,0.31458822
4283750934#2229939616,1,0,0.31458822
4657354311#3289002540,0,0,0.31458822
5047311627#3477269984,0,0,0.31458822
3477269989#142083821417,0,0,0.31458822
4732077225#4746833490,0,0,0.31458822
5047311627#1497880313,0,0,0.31458822
2615156599#1500223180,0,0,0.31458822
3945392968#4010537132,0,0,0.40386477
4108691753#1848719127,0,0,0.31458822
4316370583#496613160423,0,0,0.31458822
4019678912#3042374102,0,0,0.31458822
1627738213#3986575237,0,0,0.31458822
4219594137#4185963090,1,0,0.31458822
4206294979#1312745457,0,0,0.38512108
2057146445#2057202352,0,0,0.31458822
4667335909#4667944802,0,0,0.31458822
156275809937#4641732096,0,0,0.31458822
3882168316#4162055411,0,0,0.31458822
5122767609#3202641160,1,1,0.7422787
150594495671#212394033260,0,0,0.31458822
4354163617#3707618845,0,0,0.31458822
329798453133#1701535671,0,0,0.31458822
3641396498#1955012315,0,0,0.31458822
4650344731#4840518949,0,0,0.31458822
2060056771#2065121798,0,0,0.31458822
1920884120#4744904703,1,0,0.45996177
4206244931#2113270608,0,0,0.34693462
4196030610#4623972834,0,0,0.3780073
5169209205#2301850248,0,0,0.31458822
5079490375#5205797148,0,0,0.31458822
4726069349#2090772224,0,0,0.31458822
3409249156#1639157122,0,0,0.31458822
4082003885#3991972122,0,0,0.35373694
2116078007#4851873209,0,0,0.3962254
2067590404#3072564418,0,0,0.31458822
4375212253#4898730811,0,0,0.31458822
8609591019#2027684481,0,0,0.31458822
2065121798#2296574953,0,0,0.31458822
4667335909#4730947102,0,0,0.36755732
2726123301#3442901956,0,0,0.31458822
496613160423#1372181647,0,0,0.31458822
124076009506#4817865335,0,0,0.31458822
508313498462#2056513884,0,0,0.31458822
4206008942#1312745457,0,0,0.31458822
1416629632#5185554343,0,0,0.31458822
4200743404#2058535644,0,0,0.32755813
4593095274#1711995496,0,0,0.31458822
335230005323#4196027218,0,0,0.42030698
29608029868#29299331674,0,1,0.56566614
4735364801#3628839717,0,0,0.31458822
4893087221#4590123310,0,0,0.43783894
4038622993#3991972122,0,0,0.359467
1848719127#1443062561,0,0,0.31458822
3920807098#4218561827,0,1,0.55613655
3240377870#1523991651,0,0,0.31458822
4657320935#2057485751,0,0,0.31458822
4755216808#4809064482,0,0,0.31458822
2181531828#2180579787,0,0,0.33437136
2061309885#1592253963,0,0,0.31458822
5210339793#2873066846,0,0,0.31458822
1479236023#1711703532,0,1,0.5136205
2059400154#1372178479,0,0,0.31458822
5031422175#1958431796,0,0,0.31458822
2050883606#2301850248,0,0,0.33547297
3986761734#4345845643,0,0,0.31458822
2058535644#4673640575,0,0,0.31458822
3311945752#4574521416,0,0,0.31458822
2026258516#3287136302,0,0,0.31458822
114453608394#4271919356,0,0,0.31458822
4218561827#1410206420,0,0,0.43207312
2128656141#4327730515,0,0,0.31458822
2117967628#2119493181,0,0,0.31458822
2136267751#4479393573,0,0,0.31458822
3287136295#1443062561,0,0,0.31458822
2057120532#412740201285,0,0,0.3982651
4506831459#4523609337,0,0,0.31458822
3903296434#4256622048,0,0,0.31458822
1319336886#3416051894,0,0,0.31458822
3045169703#2359113449,0,0,0.31458822
2007329562#3945392968,0,0,0.31458822
4848820948#3629081901,0,0,0.43697876
4635899864#1712004928,0,0,0.31458822
4840518949#4851873209,1,0,0.3962254
3913210887#4004633045,0,0,0.31458822
4185963090#18465765293,0,0,0.31458822
2044195515#2090772224,1,1,0.72682375
4272798975#412740201285,0,0,0.31458822
4226659634#4226659635,0,0,0.31458822
1715361146#2063888292,0,0,0.31458822
2057202352#1639183384,0,0,0.31458822
4226659634#4256725997,0,0,0.31458822
2010425525#2057186102,0,0,0.31458822
2277829162#1416693660,0,0,0.41663268
2057514370#3850067472,0,0,0.31458822
4451089335#4452060617,1,0,0.34368762
2063941871#4641732096,1,0,0.49811754
31657249259#4874906617,1,0,0.4746609
5022076775#1416629632,0,0,0.31458822
5197250019#2977432095,0,0,0.31458822
3077766580#474022190894,0,0,0.33437136
5956875678#4959266141,0,0,0.31458822
117873856741#1715361146,0,0,0.31458822
391306865273#356576030969,1,0,0.31458822
90189177809#87008148161,0,0,0.31458822
1805614122#3041186060,0,0,0.31458822
2057660030#3043166693,0,0,0.31458822
2057273513#3927040910,0,0,0.3593281
1694379811#4082003885,0,0,0.31458822
3728594582#14613460476,0,0,0.31458822
3747287828#2112308267,0,0,0.31458822
5037293131#3993258388,0,0,0.31458822
2146061466#2159739481,0,0,0.35641357
4070366893#2117967628,0,0,0.31458822
2277829162#2146119221,0,1,0.6182827
3735183725#4809064482,0,0,0.31458822
167570408533#165376540325,0,0,0.37343007
1685036582#3033447588,0,0,0.31458822
152713369272#18466522141,0,0,0.31458822
210012116583#2127640300,0,0,0.31458822
5083069896#2037536844,0,0,0.31458822
4693830154#4697566414,1,0,0.3301857
4196027218#4606763895,0,0,0.44814435
2175677532#4301029959,0,0,0.31458822
2063888292#2060056771,0,0,0.31458822
3072525687#3072564418,0,0,0.40955225
1347277680#4744904703,0,1,0.55091935
29103099346#172020433612,0,0,0.31458822
43182039587#2977766885,0,0,0.31458822
1711730143#1533725661,0,0,0.31458822
1416629632#2977766885,0,0,0.31458822
4883419414#1533725661,0,0,0.38828936
90189177809#4552735561,0,0,0.31458822
28375457127#38406123057,0,1,0.51561743
2028165651#4732077225,0,0,0.31458822
3289002540#4291077418,0,0,0.31458822
54160155723#97378085541,0,0,0.37578937
3887327251#2085225572,0,0,0.42030698
2058494409#3042374102,0,0,0.31458822
3920807098#1646144729,0,0,0.31458822
3626237468#4636446230,0,0,0.31458822
11636622561#2640338192,0,0,0.31458822
1848719127#5206675985,0,0,0.31458822
2111351705#2113288221,0,0,0.42030698
2057514370#2175677532,0,0,0.31458822
1774643505#1882949681,0,0,0.38828936
1552178606#3660138423,0,0,0.43627018
1932250238#2117971399,0,0,0.31458822
62533690929#69054998391,0,0,0.41500226
2117971399#1634250118,0,0,0.4233044
4782028642#4448830722,0,0,0.35093838
3438857896#4361071311,1,1,0.7000962
4335101562#3429527333,0,0,0.31458822
2038238076#10183965715,0,0,0.34700143
4450968363#433432593358,0,0,0.31458822
4535937748#4523609337,0,0,0.33267227
2057082510#4933230830,0,0,0.31458822
433432593358#4498422001,0,0,0.31458822
3053961277#2062122607,0,0,0.31458822
2050883606#2139604103,0,0,0.47147545
5045337406#285571185833,0,0,0.25768724
1611432328#4205391929,0,0,0.31458822
4219594127#4206244931,1,0,0.34693462
167570408533#49857216438,0,0,0.31458822
3400442486#1438441441,0,0,0.3497793
3825974020#3633760178,0,0,0.31458822
3404236704#3429527333,0,0,0.31458822
6013639039#4938744224,0,1,0.585438
3477269984#4475595676,0,0,0.31458822
2359435242#2061673563,0,0,0.31458822
4662125901#3578109145,0,0,0.31458822
1685036582#1644134375,0,0,0.31458822
4808983543#4808238795,0,0,0.31458822
3251483032#1639330963,0,0,0.40386477
138962728028#2059786009,0,0,0.31458822
4285651704#4203062441,0,0,0.37721282
4217397015#4219594137,0,0,0.31458822
1453376890#4819735406,0,0,0.31458822
1785334661#3053549924,0,0,0.31458822
291245346593#109165560395,0,0,0.31458822
1650171815#4552735561,0,0,0.31458822
1316741419#2075899540,0,1,0.6245796
283482842835#3850067472,0,0,0.4293643
3708976648#2744122330,0,0,0.31458822
2062122607#2012448159,0,0,0.31458822
3479468876#14613455236,0,0,0.31458822
25271558033#2061946625,0,0,0.3775388
2057146445#2055377608,0,0,0.33547297
4384418878#1517548862,0,0,0.31458822
1733350200#4040861140,0,0,0.31458822
3633114696#2079580923,0,0,0.31458822
3043036534#2117971399,0,0,0.31458822
369955897964#200792633059,0,0,0.35880372
4476878387#4219594137,0,0,0.31458822
4158960527#4535937748,0,0,0.31458822
1611432328#2111616240,0,0,0.3301857
4965685047#4965700329,0,1,0.7168309
4624517252#4417535000,0,0,0.31458822
64393522082#2056662276,1,0,0.38917807
90189177809#90189177932,0,0,0.31458822
4144296423#4332430141,0,0,0.39592683
2055377608#64461302079,0,0,0.38917807
4059739506#335230006871,0,0,0.31458822
3797472002#3881831374,0,0,0.31458822
5185529458#4744904703,0,0,0.31458822
13389301105#4893087221,0,0,0.43783894
3883325282#4003389165,0,0,0.31458822
4699490403#1685036582,1,1,0.76254785
75959618233#4763332016,0,0,0.31458822
1320992607#1711703532,0,0,0.4169779
3913210887#3400442486,0,0,0.31458822
4855494603#3708976648,0,0,0.31458822
3931049291#3445826974,0,0,0.31458822
3927439605#4796107660,0,0,0.31458822
3602711494#4196027218,0,0,0.31458822
35234959099#4758277966,0,0,0.31458822
3870637640#3882026745,0,0,0.31458822
4720990752#156276506111,0,1,0.66359776
1533725661#3475895224,0,0,0.38828936
4019678912#3287136302,0,0,0.31458822
4448830722#407898948323,0,0,0.31458822
2044195515#3061887297,0,0,0.31458822
2007329562#3633529401,0,0,0.31458822
4657354294#4232471781,0,0,0.31458822
172020433612#1709836734,0,0,0.31458822
4449163726#1785937268,0,1,0.57807654
3934516600#3935134734,1,0,0.49697572
4572510718#5185529458,0,0,0.31458822
3043166693#329798453133,0,0,0.31458822
103649711605#489466582552,0,0,0.33437136
2074433649#1712613661,1,1,0.5858031
3962069458#2873066846,0,0,0.31458822
4867751970#5132524109,0,0,0.31458822
4415227218#3589653390,0,0,0.31458822
3991972122#2977766885,0,0,0.46415633
2873066846#4285651704,0,0,0.31458822
2058494409#4782028642,0,0,0.31458822
2057202352#4145771589,0,0,0.31458822
4449163726#2067590404,0,0,0.31458822
4030079241#2057573219,0,0,0.4217212
2079580923#26795163325,0,0,0.31458822
3564326181#2314431580,0,0,0.31458822
4448830722#248509310374,0,0,0.31458822
3582409643#1649349373,0,0,0.43207312
1410173485#2067534525,0,0,0.40816027
4516329204#117154450703,0,0,0.31458822
29608029868#2055988859,0,0,0.31458822
4226781300#200792633059,0,0,0.31458822
5079490375#1955012315,0,0,0.31458822
4807598946#441422692319,0,0,0.31458822
4579061300#4813716345,0,0,0.4733986
14613460476#4657320935,0,0,0.31458822
302839388028#487072504294,0,0,0.35640278
5206675985#1443062561,0,0,0.31458822
3550979323#4283348799,0,0,0.35640278
4893087221#496613160423,0,0,0.31458822
2070627808#3364587358,0,0,0.31458822
4197957154#1649349373,0,0,0.47117853
1958431796#4206245003,0,0,0.31458822
356576030969#379478718058,0,0,0.31458822
3311945752#4575249992,0,0,0.31458822
1774818684#2175677532,0,0,0.31458822
1372181647#4893087221,0,0,0.31458822
5956875678#4254960496,0,0,0.31458822
3240377870#3927031679,0,0,0.31458822
3915411982#4667944802,0,0,0.31458822
3926916973#2136267751,0,0,0.31458822
4429667301#2977432095,0,0,0.31458822
5185529458#3271713296,0,0,0.31458822
1740857110#4819735406,0,0,0.39802226
4808240616#18465765293,0,0,0.49883422
1320992607#4283750934,0,0,0.31458822
5083069896#4673640575,0,0,0.41403878
1479606018#1320992607,0,0,0.4169779
3082042195#1479236028,0,0,0.31458822
1592252801#1995007743,0,0,0.31458822
2169788953#4746833482,0,0,0.31458822
2068611560#2070627808,0,0,0.36062515
4158960527#2175677532,0,0,0.47208798
3766757690#1978617477,0,0,0.4649942
4145496082#2058407169,0,0,0.31458822
3786142129#4674166292,0,0,0.31458822
96073549554#5037293131,0,0,0.31681722
1372178479#2146119221,0,0,0.33896217
1701535671#187961304511,0,0,0.31458822
5045337406#2061309885,0,0,0.31458822
3204907291#2055492411,0,0,0.46713415
2061244620#2057202369,1,0,0.3130139
4429667301#1627677359,0,0,0.31458822
2070030589#14586847312,0,0,0.31458822
4624517252#3240377870,0,0,0.31458822
4975664600#2306327656,0,0,0.3775388
2115848787#2175677532,1,0,0.38397986
3606108939#4111311078,0,0,0.31458822
3551393130#1955012315,0,0,0.31458822
1321360812#2058881485,0,0,0.31458822
68727484174#90189177809,0,0,0.31458822
1410206420#3862188518,0,0,0.31458822
3047893935#19200751877,0,0,0.31458822
152713369272#3610178183,0,0,0.31458822
373850277197#75959618233,0,0,0.31458822
4662125901#4643371260,0,0,0.31458822
4373986045#4273519745,0,0,0.38712284
4575043423#248509310374,0,0,0.4321274
3202641160#37132781634,0,1,0.7336447
1805614122#4883419414,0,0,0.31458822
2111351705#4080777239,0,0,0.31458822
3487828519#4188977524,0,0,0.4355748
10605371390#5205797148,1,0,0.3474151
69055886795#5034887015,0,0,0.31458822
150594495671#167570408533,0,0,0.31458822
4041026262#187961304511,0,0,0.31458822
2074433649#1955032383,0,0,0.31458822
2063930195#5205408909,1,1,0.6062856
1633806208#2055377608,0,0,0.31458822
4944832122#4480972193,1,1,0.7227274
1443062561#1833924490,1,0,0.3748435
2296574953#54160155723,0,0,0.31458822
2127640300#1479236025,0,0,0.31458822
1307862087#1314231362,0,0,0.31458822
4065795437#1709836734,0,0,0.31458822
6013639039#18465755385,0,1,0.585438
4373986045#3717616592,0,0,0.31458822
3271713296#4030079241,0,1,0.5520342
187961304511#2744122330,0,0,0.31458822
156276919685#200792633059,0,0,0.31458822
4082182753#4941134416,0,0,0.31458822
18465851371#1818747488,0,0,0.31458822
4361071311#102904734113,0,0,0.41951138
2304664037#4041026262,0,0,0.31458822
4435497569#2048870562,0,0,0.31458822
4231111906#4657354294,0,0,0.31458822
4292931987#3636206032,0,0,0.359467
2640338192#4384418878,0,0,0.31458822
2057186102#3926967278,1,0,0.42030698
1701535671#4010537132,0,0,0.31458822
1639330963#18465765293,0,0,0.4228776
3612961288#4782028642,0,0,0.35093838
3240377870#4272953638,0,0,0.31458822
1470085027#2050581826,0,0,0.31458822
1321360812#4117072069,0,0,0.37562525
4730947102#4289060913,0,0,0.31458822
4219594127#2050429391,0,0,0.34693462
4301048457#3792586113,0,0,0.31458822
1646144729#4218561827,0,0,0.43207312
3279454241#3991972122,0,0,0.37407574
1685036582#4674166292,0,0,0.33580774
4746833482#2062122607,1,0,0.31458822
4111311078#2057186115,0,0,0.42030698
5132524109#99206573417,0,0,0.31458822
4222933048#4206294979,0,0,0.31458822
4218561827#4082182753,0,1,0.5062555
2108699584#1859050383,0,0,0.31458822
102514982310#1479606018,0,0,0.31458822
4624517252#4062424365,0,0,0.43039232
3540847089#1500223180,0,0,0.31458822
2012443116#4469025400,0,0,0.31458822
3438857896#156276506111,0,0,0.31458822
3559141878#2159739481,1,0,0.31458822
3883325282#2062181997,0,0,0.43149546
1316070485#3230703164,0,0,0.31458822
1815809122#2060056771,1,0,0.31458822
3414290684#1416629632,0,0,0.31458822
3438857896#4449163726,0,0,0.31458822
3633114696#4746833482,0,0,0.31458822
4062424365#2111320607,0,0,0.40826792
1877399023#4427940311,0,0,0.31458822
1955030813#4375212253,0,0,0.31458822
4206245003#2057352941,0,0,0.31458822
4373986045#3712213597,0,0,0.31458822
2057082510#4889965062,0,1,0.81462365
4623324616#138962728028,0,0,0.2999717
156276506111#4808180492,0,0,0.43010893
1776613381#1965402836,0,0,0.31458822
4657320935#4010537132,1,0,0.31458822
156276919685#4226781300,0,0,0.31458822
3501281334#3289002540,0,1,0.56864357
4726069349#4292931987,0,0,0.31458822
3053961277#1416629632,0,0,0.31458822
2744122330#4196027218,0,0,0.31458822
3256705889#102514982310,0,1,0.62086034
226460833239#4001709701,0,0,0.31458822
1573188123#3714314534,0,0,0.31458822
4944579314#1500223180,0,0,0.31458822
1479236023#3850067472,0,0,0.4293643
14613460476#3240377870,1,0,0.3526258
1592252801#2055608440,0,0,0.31458822
4217397015#3986761734,0,0,0.31458822
5122767609#4965685047,1,0,0.47286093
245814065042#1639330963,0,0,0.31458822
4732077225#4746833482,0,0,0.31458822
298575330094#3711116048,0,1,0.5999393
4254960496#2069078384,0,0,0.31458822
5183692300#4668248026,0,0,0.31458822
1627677359#433432593358,0,0,0.31458822
4623972834#4065734118,0,0,0.31458822
2119493181#1637581644,0,0,0.3593281
2229939616#90189178714,0,0,0.31458822
4819851561#2062181997,0,0,0.43149546
37132781634#3935134734,0,0,0.33208254
2063941871#2063941641,0,0,0.33998245
3995882585#4274235353,0,0,0.31458822
2133358535#3636206032,0,0,0.31458822
1633806208#3831306913,1,0,0.37242496
5045337406#5132524109,0,0,0.31458822
2183428945#3043036534,0,0,0.31458822
3633529401#3582409643,1,1,0.54887694
204767102724#18468022060,0,0,0.31458822
4965685047#3204907291,0,1,0.5866716
90189177932#87008148161,0,0,0.31458822
4345845643#3290843988,0,0,0.31458822
156276601478#4226781300,0,0,0.31458822
3540847089#4516329204,0,0,0.45771047
1818747488#3997209484,0,0,0.31458822
2297009298#1627738213,0,0,0.31458822
88520940864#90189177809,1,0,0.31458822
2146061466#3463623936,0,0,0.31458822
3409249156#169883264664,0,0,0.31458822
3633760178#3846933347,0,0,0.31458822
1453376890#3075632210,0,0,0.31458822
1611432328#4780994423,0,0,0.31458822
3930220886#4831154380,0,1,0.6581903
25271558033#335230006871,0,0,0.42030698
4373986045#4612302183,0,0,0.3687033
4130010417#4448830722,0,0,0.3775388
4796107660#4130010417,0,0,0.31458822
69054982841#88520940864,0,0,0.31458822
4623955861#1639436942,0,0,0.41663268
1479236027#1479606018,0,0,0.38871774
200792633059#3633114696,0,0,0.31458822
4452060617#4782028642,0,0,0.34368762
124076009506#4162055411,0,0,0.31458822
2488218738#4300806520,0,0,0.31458822
4283750934#2159739481,0,0,0.31458822
4212792387#3633760178,0,0,0.31458822
3876493191#3991972122,0,0,0.46415633
4435666805#4165283827,1,0,0.33346277
1592252801#2050760324,0,0,0.31458822
62533690929#4650641709,0,0,0.49523082
3054434630#3477028783,0,0,0.31458822
4506831459#1312624571,0,0,0.31458822
4040861140#3964017834,0,0,0.33547297
3487828531#3287805133,1,0,0.31458822
350874367544#5045337406,0,0,0.25768724
4231111906#4232471781,0,0,0.31458822
6633440508#19200751877,0,0,0.4606729
4635899864#150594495671,0,0,0.31458822
3287136302#3287136295,0,0,0.31458822
1650171815#5068270943,0,0,0.47147545
4938744224#1639330963,0,0,0.31458822
5196417840#4516329204,0,1,0.50758713
3474685536#4786425382,0,1,0.5282234
4464938911#1453376890,0,0,0.31458822
3915411982#2058531416,1,1,0.7656844
2140707372#2057352941,0,0,0.31458822
2113270608#4435666805,1,0,0.42024037
4713666808#203654552716,0,0,0.31458822
1958431796#4289060913,0,0,0.31458822
1614597826#1316070485,0,0,0.31458822
3033447588#450892236156,0,0,0.31458822
1644134375#2058563113,0,0,0.31458822
2115848787#3712213597,0,0,0.31458822
350874367544#2306327656,0,0,0.31458822
1929467433#2057202352,0,0,0.31458822
