pair_id,true_label,pred_label,confidence
2078835030#4687116172,0,0,0.49618884072288
4746512285#2058316912,0,0,0.4956582971352448
2092610533#4471122121,0,0,0.4963948826541593
5027483278#41713266437,0,0,0.4956582971352448
1415647813#1718471304,0,0,0.49681650813024936
4435686270#3501285885,0,1,0.5020619256713313
2068602973#4330455313,0,0,0.4956582971352448
4150903563#4718263231,0,0,0.49782095847193075
4411426624#146777938215,0,0,0.49534800947026447
18468580547#18466210670,0,0,0.471481306108402
4828654874#2247165276,0,1,0.5001599339313662
2455800880#4259241183,0,0,0.4956582971352448
4680204120#2359435242,0,0,0.4937289929930917
3770456617#1419344414,0,0,0.4956582971352448
2066535766#4623570105,0,0,0.4956582971352448
4499147142#18466202308,0,1,0.5021965671291031
4489521100#2069985286,0,0,0.4956582971352448
3934602500#376973981474,0,0,0.4956582971352448
3551872495#4155510577,0,0,0.4956582971352448
4444196403#4147080749,0,1,0.5108103559889985
2111350136#4414530598,0,0,0.4956582971352448
4667944802#4641374150,1,0,0.4956582971352448
3404019592#4147080749,0,0,0.4956582971352448
2092610519#3809186919,0,0,0.4942425636540982
4620261674#3076859035,0,0,0.497378263872705
4471122121#4439737347,0,0,0.4956582971352448
3056067914#1307874587,0,0,0.49534800947026447
1321409006#5128222238,0,0,0.4956582971352448
4195993580#1453532038,0,0,0.4956582971352448
4623949166#4619195159,0,0,0.4956582971352448
86283717806#69710193399,1,0,0.4956582971352448
309312102749#3485676898,0,0,0.4956582971352448
183335907108#2054817755,0,0,0.4956582971352448
1520168707#18466210670,0,0,0.49661022976129543
2060257095#2059483876,0,0,0.4956582971352448
4662042966#4641374150,0,0,0.4956582971352448
2068602973#2071751695,0,0,0.4919343996081543
156277208014#156277193948,0,1,0.5038351316693117
4643011415#3055576029,0,1,0.5008392264307466
3934602500#2068436073,1,1,0.5006791223492616
2064955879#2117967935,0,0,0.4956582971352448
303600075141#4991881551,1,0,0.49534800947026447
41713266437#2069139175,0,0,0.494834438809258
4397595587#4417818851,1,0,0.4956582971352448
60367707728#4417818851,0,0,0.4956582971352448
2027929598#4579172309,0,0,0.4977353025422309
1637980981#4034038494,0,0,0.4956582971352448
4219781521#4991881534,1,0,0.49534800947026447
1307874587#117154450703,0,0,0.49534800947026447
4828654874#4867542841,0,0,0.49534800947026447
3831256267#4943818903,0,0,0.4956582971352448
1816428069#4195960848,0,0,0.4961959253511494
2078774568#4330455313,0,0,0.4956582971352448
3949154929#3967431643,0,0,0.4961959253511494
4549189933#3044025040,1,0,0.49740869456304687
8431814058#2065201243,0,0,0.4956582971352448
2296574953#4687116172,0,0,0.49534800947026447
1374772535#1374772550,0,0,0.49996914566309764
4926426630#4452550298,0,1,0.503702207709291
4397595587#5214033793,0,0,0.4956582971352448
1778563602#1778563595,0,1,0.522693292123033
3612961288#4448830722,0,0,0.49788870599736895
2079572106#4623570105,0,1,0.5013759452551545
1541880573#4155510577,0,0,0.4956582971352448
3290843987#3107598853,0,1,0.5013744952182796
4991881534#4991881551,0,0,0.49188735332527805
4700047151#4247271139,0,0,0.4956582971352448
4899954714#4699280965,1,0,0.4956582971352448
156274514359#4385069368,0,0,0.49534800947026447
4247271139#4015322905,0,0,0.4956582971352448
4285709207#4316999113,0,0,0.4956582971352448
421393369392#564144132292,0,0,0.4956582971352448
4657354285#435372126625,0,0,0.49534800947026447
4157381557#4913742546,0,0,0.499330150963669
174006932062#1694379811,0,0,0.4956582971352448
1639390814#1639832922,0,0,0.4956582971352448
1951195150#4643718292,0,0,0.4956582971352448
173652977366#156893097471,0,0,0.4945528513190785
4499147142#4828387554,0,0,0.497298715873444
4206224036#4705583754,0,0,0.4956582971352448
1727736762#4209814745,0,0,0.4956582971352448
49857216438#3712801411,0,0,0.4942425636540982
1639901072#4623570105,0,0,0.4956582971352448
1770010645#4898730640,0,0,0.49534800947026447
4426740219#4385421396,1,0,0.4971099392067135
1457252585#1711687490,0,0,0.4956582971352448
2297005450#4636446230,0,0,0.4956582971352448
3648904906#4755359264,0,0,0.4945528513190785
2180579787#3954668240,0,0,0.4956582971352448
2007934907#1633806208,0,0,0.4956582971352448
2054733437#2060257095,0,0,0.4956582971352448
3304467506#4129122420,0,0,0.4956582971352448
2054657143#4900256072,0,0,0.4956582971352448
4643718292#18469192585,0,0,0.49718076062747363
14613461939#2455800880,0,0,0.49247077778135273
3920807098#3635733776,0,0,0.4956582971352448
1688824936#343200247912,0,0,0.4956582971352448
18468695966#4643898157,0,1,0.5023900512207874
14613460476#138962728028,0,0,0.4952607366631922
4499147142#4718263231,0,0,0.4956582971352448
1671393307#1456843034,1,0,0.4956582971352448
1639832922#3403897392,0,0,0.4956582971352448
3806980943#1712570793,0,0,0.4956582971352448
3967431644#1565912494,0,0,0.4956582971352448
4077473357#5181571321,0,0,0.4956582971352448
97115452949#4321048267,0,0,0.4956582971352448
4941134416#5109193415,1,0,0.4956582971352448
23230310067#5210078086,0,0,0.4956582971352448
2119398744#3236601708,0,0,0.4956582971352448
1537709317#4195960848,0,0,0.4956582971352448
19705527158#4952978442,1,1,0.5049689667179751
4272885125#1548108669,0,0,0.4970679762077247
4393085087#2070627808,0,0,0.4945528513190785
2117948923#4944579314,0,0,0.4961959253511494
156277207697#2452901483,0,0,0.496084594989179
3651289412#5210078086,0,0,0.4956582971352448
4065721591#1653994308,1,1,0.5114244585017989
1438483240#1398682725,0,0,0.4956582971352448
4589595738#4628867825,0,0,0.4967469312239624
2183428945#5121642074,0,0,0.4956582971352448
2062770841#4206269897,0,0,0.4956582971352448
4511530729#3108657350,0,0,0.4956582971352448
1374772535#2133358535,0,0,0.4963948826541593
4385184631#4944579314,0,0,0.4956582971352448
2057342439#3798986721,1,0,0.4966129195691066
2078835030#4657354294,0,0,0.49534800947026447
1727736762#4099641396,0,0,0.4956582971352448
422592070627#4589830735,0,0,0.49704123350122437
2113093450#1416301524,0,0,0.49534800947026447
3926867260#3831256267,0,1,0.5012932452369655
14613466961#14613464513,0,0,0.48913474367723503
1784900254#4274235353,1,1,0.5046346088051485
3594649033#1718471304,0,0,0.4956582971352448
4991881551#4132281843,0,0,0.49534800947026447
2343156405#1637581644,0,0,0.4789721200828014
2055377631#100995265790,0,0,0.4956582971352448
2135316663#2159739481,0,0,0.4956582971352448
2180579787#2181531828,0,0,0.4945528513190785
5095503840#4959321228,0,0,0.4898419590739712
2455842713#3791139342,0,0,0.49278106544633304
2336490445#2059124992,1,0,0.4956582971352448
1654102057#4551054156,0,0,0.49054147363919964
2254264382#2016866277,0,0,0.4956582971352448
4339070553#14613435427,0,0,0.4956582971352448
11087571368#87720200914,1,0,0.499681722444376
3517506225#97115452949,0,0,0.4956582971352448
2455800880#2060185518,0,0,0.4956582971352448
2057051388#4972894677,0,0,0.49534800947026447
4705583754#1816428069,0,0,0.4956582971352448
201663692217#1650171814,0,0,0.4956582971352448
4746512285#2254264382,0,0,0.49534800947026447
3727491058#2061022206,0,0,0.4956582971352448
1817644740#3411721643,0,0,0.49740869456304687
3446029032#3446029040,0,0,0.49665056501290705
3772512066#4620685919,0,0,0.49661022976129543
5037293131#2056662276,0,0,0.4945528513190785
34888001864#2027890207,0,0,0.4956582971352448
4898730640#1994805938,0,0,0.4956582971352448
4991881551#4161797606,0,0,0.49534800947026447
2027890207#4327866563,0,0,0.4956582971352448
4763332016#4542039020,0,0,0.4956582971352448
1782357780#4450888165,0,0,0.4937798319846917
2074019451#2063839578,1,1,0.5017572078581867
3044025040#14613456118,0,0,0.492103611275416
38448881724#22859701254,0,0,0.49749104829245394
309670736915#14613456118,1,1,0.5007015478086735
5169257472#5169257623,0,0,0.4956582971352448
2069139175#5109193415,0,0,0.4956582971352448
3438816692#3644272514,0,0,0.49534800947026447
4065795443#2092610536,0,0,0.49534800947026447
178258449477#1770010645,0,0,0.49585244309687865
5109193415#2067571192,0,0,0.4956582971352448
3628839716#3474685536,1,0,0.4941039836787755
2060185514#1592254485,0,0,0.4945528513190785
2183968048#2026258519,1,0,0.4956582971352448
1312695289#1816428069,0,0,0.4961959253511494
1671393307#75959618233,0,0,0.4956582971352448
3896015808#1684789889,1,1,0.5252434703336732
2111350136#4511530729,0,0,0.4956582971352448
4549189933#3926867260,0,0,0.49740869456304687
4479070818#1770010645,0,0,0.4956582971352448
1537709317#1453527936,0,0,0.4956582971352448
4898730640#4335156801,0,0,0.4956582971352448
3470148182#4155510577,0,0,0.4956582971352448
212394033260#167570408533,0,0,0.4956582971352448
1639219119#4643943359,0,0,0.49923256014418305
4465664542#2298730254,0,0,0.49537206702516257
2060185518#2154491220,0,0,0.4956582971352448
4623949166#4687116172,0,0,0.4967264689387846
3485676898#1778563595,0,0,0.4956582971352448
3555205657#1438441444,0,0,0.4956582971352448
4327866563#4534359957,0,0,0.49751067080695044
5210078086#4746512285,0,0,0.49534800947026447
4820163687#4323500487,0,1,0.5029393212874972
19705527158#2169220658,0,0,0.49728287546120886
3403897392#2063839578,0,0,0.4956582971352448
146778888902#219547393842,1,1,0.5017882561162772
4589595738#3637042235,0,0,0.4956582971352448
2074019451#2135054445,0,0,0.4956582971352448
3967431644#2057342439,0,0,0.4956582971352448
1696095096#1653994308,0,0,0.4998195596556983
4161797606#1728174555,1,0,0.4965155987291079
2067377960#1701333915,0,0,0.49534800947026447
2054657143#2452901483,0,0,0.4963948826541593
146778888902#4457149562,0,0,0.49534800947026447
2118416856#2359348328,0,0,0.4995428478091634
4572374020#2056078364,0,0,0.4956582971352448
1711852573#4495500756,0,0,0.4956582971352448
70183897754#1741741476,0,0,0.4956582971352448
2114975127#5197586202,0,1,0.505271750476259
2064414260#2003336437,1,1,0.5109417498350223
3626237468#4495044650,0,0,0.4956582971352448
4589595738#3809186919,0,0,0.4956582971352448
4210986952#1477293192,0,0,0.4956582971352448
2120851333#2064414260,0,0,0.4983045799623899
2078774568#2059483876,0,0,0.4956582971352448
2235828707#1415647813,0,0,0.49534800947026447
4272887201#5174571094,0,0,0.4956582971352448
3474685536#3551393130,0,0,0.4997601139900231
1438441444#3290843987,0,0,0.4988787337282695
435372126625#1639832922,0,0,0.4956582971352448
4926426630#4465664542,1,0,0.4956582971352448
3290843987#4206812485,0,0,0.4956582971352448
4004772536#2120472151,0,0,0.4956582971352448
156893097471#5167083430,0,0,0.4945528513190785
2114049002#2113760999,0,0,0.4975481803826742
4840773591#4595088087,0,1,0.5048727362725991
4321048267#3043492443,0,0,0.4956582971352448
4439426144#8431809688,0,0,0.4956582971352448
3501281334#4065797638,0,0,0.49991700831451374
3920807098#4205538788,0,0,0.49528943683799304
2183428945#2183963548,0,0,0.4945528513190785
3882201915#4536041187,0,0,0.49661022976129543
4781194041#4417849752,0,0,0.4956582971352448
4489521100#4523728345,0,0,0.4956582971352448
4720389596#4202096119,0,0,0.4956582971352448
4232666143#4226659635,0,0,0.4956582971352448
2074019451#3903241588,0,0,0.49661022976129543
4479095804#2112576214,0,0,0.497983691226389
3289002540#4065797638,0,0,0.49991700831451374
207035576772#4195993580,0,0,0.49782095847193075
1570945860#2057811649,1,0,0.4946158356755456
156277207697#4323500485,0,0,0.4956582971352448
3259289288#4495500756,0,0,0.4956582971352448
3446029040#3446029041,0,1,0.5005351156868257
4549189933#3403917033,0,0,0.4956582971352448
1639699607#1639901072,0,0,0.4937289929930917
4642854804#4628867825,1,1,0.5029151984791002
2007329552#5123189265,0,0,0.49661022976129543
4479095804#1316556785,0,0,0.4956582971352448
1537709304#422592070627,0,0,0.4956582971352448
4657354285#4256622048,0,0,0.49534800947026447
4470296934#2111818909,0,0,0.4956582971352448
4820163687#4589929428,0,1,0.5102032502176893
3903241588#3949154897,1,0,0.4956582971352448
4057032761#4451124306,0,0,0.490548613272572
2003336437#1427286361,0,0,0.49662656054585297
4385184631#2336490445,0,0,0.4956582971352448
4209814745#3929215225,0,0,0.4956582971352448
4442900590#3446029040,1,1,0.5009013798939581
4680203965#1438483240,0,0,0.497958269715552
4471122121#2060185514,0,0,0.4956582971352448
4943160331#3076859035,0,0,0.4956582971352448
1634282673#1778563595,0,0,0.4956582971352448
5169253299#5181571321,0,0,0.4956582971352448
4479096850#3712801411,0,0,0.4942425636540982
156274514359#14613469834,0,1,0.5004679910742916
303600075141#18468580547,0,0,0.49534800947026447
1728174549#303600075141,0,0,0.49534800947026447
2092610533#2092610519,0,0,0.4906038788788966
487126887411#4157551094,0,0,0.4945528513190785
4129122420#3642422898,0,0,0.4988787337282695
1813034413#4628467232,0,0,0.4956582971352448
146011937628#146011948003,0,0,0.49797387868666193
4435528162#2135054445,0,0,0.4956582971352448
18467669365#1920503864,0,0,0.4956582971352448
4623947495#309312101477,0,0,0.4895597940792487
4065797638#1903466347,0,0,0.49534800947026447
4489521100#1694379811,0,0,0.49317576119381806
1694379812#2016866277,0,0,0.4956582971352448
3446029041#3644272514,0,1,0.5009013798939581
2199135578#4179651570,0,0,0.4955710243281725
1962074579#2066624968,0,0,0.4956582971352448
2116342008#2061673563,0,0,0.4956582971352448
14613465315#14613466961,0,0,0.48913474367723503
4572380856#111568230982,0,0,0.49804231967751206
5031406959#2058316912,0,0,0.4956582971352448
3485676898#1816427364,0,0,0.4956582971352448
4972894326#2455842713,0,0,0.48907278543902016
5154681248#3495408683,0,0,0.4956582971352448
4099641396#4718263231,1,0,0.49782095847193075
3439202323#91686025987,0,0,0.4956582971352448
1457252585#1312695289,0,0,0.4956582971352448
3903241588#2064229512,0,0,0.49661022976129543
1770010645#4604457043,0,0,0.4956582971352448
3637042235#1951195150,0,0,0.4956582971352448
2169220658#5031406959,0,0,0.49728287546120886
156893097471#4811798618,0,0,0.4956582971352448
4673557611#6871473475,0,0,0.4956582971352448
3988152389#4456625974,0,0,0.4956582971352448
14613460476#14613464473,0,0,0.4941552908470259
1816430010#1453532038,0,0,0.4961959253511494
1639390814#2062766801,0,0,0.4942425636540982
4536450435#4155408706,0,0,0.4956582971352448
4206242446#4705583754,0,0,0.49661022976129543
4196598949#4354044382,0,0,0.49705756428578185
1782357780#4140165052,0,0,0.4956582971352448
4657354294#3287805133,0,0,0.49534800947026447
2064955879#1751364886,0,0,0.4956582971352448
2054817755#2298730254,1,0,0.494834438809258
38448881724#38202857246,1,0,0.49749104829245394
3551393318#3474685537,0,0,0.4997601139900231
2066246683#4589820532,0,1,0.5021539187157034
4304261357#4495044650,0,0,0.4956582971352448
1419344414#1502384801,0,0,0.4956582971352448
4132281843#336556403061,1,0,0.4951343841921962
2078774568#18468687381,0,0,0.4969068264062173
1727736762#18467669365,0,0,0.4956582971352448
1810185303#4972894677,0,0,0.4956582971352448
4451089335#4750249486,0,0,0.49534800947026447
2057685237#5215138753,0,0,0.4978584680476545
1497939109#3642422898,0,0,0.4956582971352448
1751364886#145960681701,0,1,0.5002011921000166
3551393318#2070627808,0,0,0.4956582971352448
2092938385#4384403228,0,0,0.49663930923444766
4746512285#5174571094,0,0,0.4963948826541593
5041670056#2296451977,0,0,0.4956582971352448
4742698844#11087571368,0,0,0.4967900454180846
1875282048#4015322905,0,0,0.4956582971352448
3403917033#3054434630,0,0,0.4968258863940882
4843831604#4797396841,0,0,0.49278106544633304
3359180052#4726704241,0,0,0.4990152353488279
4589673799#4593095274,0,1,0.5122693736293251
87720200914#53263275323,0,0,0.4956582971352448
4289086328#4542321633,0,0,0.4961959253511494
4200562083#4099641396,0,0,0.4956582971352448
1634282673#2069139175,0,0,0.4956582971352448
4426740219#1541880573,0,0,0.4971099392067135
4523728345#1816428069,0,0,0.4956582971352448
2003336437#4215027256,0,0,0.4956582971352448
3446029032#4442900590,0,1,0.5009013798939581
1953270965#3712801411,0,0,0.4945528513190785
4457149562#1594535012,0,0,0.49534800947026447
2176735919#3050152494,0,0,0.4963948826541593
14613461654#2455842713,0,0,0.49247077778135273
2062075980#2062075977,0,0,0.49333445213670724
4416668620#4223043910,0,0,0.49903562039553256
1316058339#4643011415,0,0,0.4956582971352448
18469192585#2003336437,0,0,0.4956582971352448
4321048267#1565912494,0,0,0.4945528513190785
4316999082#4285709207,0,0,0.4956582971352448
1319944364#4353960088,0,0,0.4956582971352448
2054781193#3043492443,0,0,0.4956582971352448
1537709311#2061448087,0,0,0.4956582971352448
18465851371#4635981164,0,0,0.49577901321019335
4451089335#3999176481,0,0,0.49534800947026447
1565913509#3046729281,0,0,0.4953112742170535
5169253299#3603201749,0,0,0.4956582971352448
2452901483#406088738482,0,0,0.49534800947026447
2604119334#1656969942,0,0,0.4956582971352448
4499147142#4204386191,0,0,0.4956582971352448
4483987744#1727736762,0,0,0.4956582971352448
50016874555#2026258516,0,0,0.49661022976129543
3880409698#5154681248,0,0,0.4956582971352448
4323500487#3517506225,0,0,0.4956582971352448
1639219119#1696438060,0,0,0.49534800947026447
4620261674#4444196403,0,0,0.4956582971352448
102514982310#4811798618,0,0,0.49749104829245394
4659194738#4572374020,0,0,0.497378263872705
4542386587#4538332005,1,0,0.4956582971352448
38406123057#29608029868,0,1,0.5055315194433847
3988152389#4828654874,0,0,0.4956582971352448
2060355842#5154681248,0,0,0.49708140106050075
4247271139#5059261580,0,1,0.5028052350924895
4231111906#4581502608,0,0,0.4956582971352448
3401731422#1565912494,0,0,0.4956582971352448
4867542841#3881831374,0,0,0.49534800947026447
2120155505#3446029041,0,0,0.4956582971352448
4943818903#38202857246,0,0,0.4956582971352448
2064414260#1311812490,0,0,0.4956582971352448
1520168707#2112794415,0,0,0.4956582971352448
156274514359#2296493468,0,1,0.5057900017493635
2314360284#3124123344,0,0,0.4956582971352448
4499147142#3032709817,0,0,0.4956582971352448
1905948078#2061309144,0,0,0.4956582971352448
1778563602#4346970606,0,0,0.4956582971352448
4247271139#4913742546,0,0,0.499330150963669
5169257472#18465721026,0,0,0.4956582971352448
4209814745#2338131041,0,0,0.4956582971352448
4735432768#4584646241,0,0,0.4956582971352448
307718000196#2092610533,0,0,0.49703652761522965
2062766088#2113760999,1,0,0.49534800947026447
3050152494#4348295931,0,1,0.5014343706521041
2111041560#2133358535,0,0,0.48456162414829335
5090005101#4620261674,0,0,0.4956582971352448
4656986610#4589678847,0,0,0.4967469312239624
4024663252#3474685536,0,0,0.4956582971352448
47752312088#38202856033,1,0,0.4956582971352448
1382214880#2016866277,0,0,0.4956582971352448
121528725386#3594649033,0,0,0.4956582971352448
3474372520#4620261674,0,1,0.50063567918445
3882026745#2058148983,0,0,0.49661022976129543
2026258516#3451234547,0,0,0.4941039836787755
5027483278#54161674630,1,0,0.4980496923956257
87820905399#183335907108,0,0,0.4956582971352448
1765891797#4623949169,0,0,0.4961959253511494
14613588147#2062770841,0,0,0.4956582971352448
2066624973#2066624968,0,0,0.49830961627782244
4452060617#3612961288,0,0,0.49788870599736895
2075914534#1712080073,0,0,0.4956582971352448
4321048267#207035576772,0,0,0.4956582971352448
23230310067#2359474749,0,0,0.4956582971352448
4730645460#1639219119,0,0,0.49534800947026447
1727736762#1778563597,0,1,0.5202028293548987
3999176481#343200247912,0,0,0.49534800947026447
2066624973#2159452221,0,0,0.49788658491170806
1634282673#1712573177,1,0,0.4956582971352448
1741741476#2057811649,0,0,0.49479011115654503
4071233134#3913410158,0,0,0.4956582971352448
2059124992#4523728345,0,0,0.4956582971352448
4223043910#4877427884,0,1,0.5014310136321358
41713266437#4712246454,0,0,0.494834438809258
3299599421#3124123344,0,0,0.49729051071537145
309312102749#4623934568,0,0,0.49588563768616906
4391918874#1875282048,0,0,0.4956582971352448
3446029032#3446029041,0,0,0.49665056501290705
5182742886#4176217131,0,0,0.4956582971352448
2057986140#107725296889,0,0,0.4956582971352448
4998365450#2111818909,0,0,0.49534800947026447
4633378534#4323500485,0,1,0.5029393212874972
1712573177#3806980943,0,0,0.4956582971352448
14613461654#4730645460,0,0,0.49534800947026447
4065795443#4065797638,0,0,0.4941474387303623
4581502608#4149299298,1,1,0.5147288795945684
2065201243#18467925256,1,0,0.4932967712460122
2111351705#2119476678,0,0,0.4997601139900231
2016866277#2056078364,0,0,0.4956582971352448
4910561821#4913742546,0,0,0.49576171759828314
3903241588#3513178266,0,0,0.4956582971352448
1633806208#97014870931,0,0,0.4956582971352448
4991881551#4451342506,0,0,0.4890363092138753
3629624977#3913410158,0,0,0.4956582971352448
3913410158#4180609537,0,0,0.4956582971352448
2727127831#111568230982,0,0,0.49804231967751206
18468690620#5167083430,0,0,0.47539949367834333
4589673799#1312695289,0,1,0.5008702777023298
8431814058#2235828707,0,0,0.48980525968570676
87820911338#3490539439,1,0,0.4956582971352448
4715847880#3691000538,0,0,0.49857948743758784
3445564730#4680095395,0,0,0.4956582971352448
4226659635#4256622048,1,0,0.4956582971352448
4157551094#4179651570,0,0,0.494834438809258
2060257095#2061309144,1,0,0.4956582971352448
2063588766#5059261580,0,0,0.4963614616590915
10530767652#2339749085,0,0,0.4956582971352448
4735432768#3913410158,0,0,0.4956582971352448
45531943201#4959321228,1,0,0.494834438809258
2070791273#156274514359,0,0,0.4956582971352448
2064955879#4147080749,0,0,0.4956582971352448
1718471304#3551872495,0,0,0.4956582971352448
46983614517#55721888445,0,0,0.4956582971352448
3404019592#2054781193,1,1,0.5057070233490311
3809186919#2066246683,0,0,0.4956582971352448
1319944364#1321409006,0,0,0.4956582971352448
4538419241#4538003565,1,1,0.5046053937171099
1953270965#2119476678,0,0,0.4956582971352448
2150036453#3411721643,1,0,0.49740869456304687
2296493468#4155408706,0,0,0.4956582971352448
5018023921#45531943201,0,0,0.49845674161832043
107725290582#4261185678,0,0,0.49534800947026447
2064955879#3299599421,0,0,0.4956582971352448
4636446230#2066624973,0,0,0.4956582971352448
3913410158#4206224036,0,0,0.4956582971352448
4470296934#3809186919,0,0,0.4945528513190785
2254264382#1500022510,0,0,0.4956582971352448
1701333915#1398443073,0,0,0.49534800947026447
343200247912#435372126625,1,0,0.496084594989179
3903241588#4155510577,0,0,0.4956582971352448
47752312088#3806980943,0,0,0.4956582971352448
1319944364#3896058143,0,0,0.49661022976129543
1592254485#1528865186,1,0,0.4956582971352448
4304261357#5090005101,0,0,0.4956582971352448
1778563595#1712570793,0,1,0.5259613992758853
2078774568#18468188878,0,0,0.4969068264062173
4285491833#4259429802,0,0,0.49608930087517367
3791139342#4223004786,1,1,0.5029013473706104
1709057480#4808134153,0,0,0.49590839661285846
336556403061#4538419241,0,0,0.49534800947026447
3691000538#2003710867,0,0,0.4941616522848371
3896015808#3691000538,0,0,0.4956582971352448
1416528046#1415554755,0,0,0.49923256014418305
3770456617#4354044382,0,0,0.4956582971352448
5104418469#5018368651,0,0,0.4956582971352448
3628839722#4680203965,0,0,0.4956582971352448
156277193948#4439426144,0,0,0.4995428478091634
1639699607#4623570105,0,0,0.4956582971352448
3404019551#364679238122,0,0,0.49534800947026447
156276677247#14613460476,0,0,0.4938558217289754
3401731422#4426740219,0,0,0.497378263872705
4435528162#2055377631,0,0,0.4956582971352448
4581502608#1316556785,0,0,0.4956582971352448
2183428945#1867286717,0,0,0.4956582971352448
3400442486#3926867260,0,0,0.4995428478091634
3401731422#5109193415,0,0,0.4956582971352448
4196521320#4435686270,0,1,0.5001954477573819
3550931655#1634282673,0,0,0.4956582971352448
3061887519#49857216438,0,0,0.4956582971352448
2057051387#3903296442,0,0,0.4956582971352448
7161173338#4542039020,0,0,0.4956582971352448
2175801910#1816430010,0,0,0.4956582971352448
4202041822#2150036453,0,0,0.4961959253511494
4680203965#1570945860,1,0,0.497958269715552
5165108496#2053826326,0,0,0.49728287546120886
3881831374#3054434630,0,0,0.4956582971352448
2281691154#4145588659,0,0,0.49550478394512915
1816428069#110232280082,0,0,0.4956582971352448
303600075141#4200577198,0,0,0.49534800947026447
5185236541#5169253299,0,0,0.4956582971352448
4176217131#3849817492,0,0,0.4956582971352448
4620685919#38202856033,0,0,0.4956582971352448
3612961288#276611684552,0,0,0.4956582971352448
2058148983#4226659635,0,0,0.4956582971352448
2026069710#4202096119,0,0,0.4956582971352448
1994805938#2235828707,0,0,0.4956582971352448
4204386191#4828387554,0,0,0.4956582971352448
2199135578#2281691154,0,0,0.4956582971352448
1430988070#1640340946,0,0,0.4956582971352448
4391919171#86283717806,0,0,0.4956582971352448
4716933437#4628482537,1,0,0.48229691794051055
2064955879#2066535766,0,0,0.49829397889136934
3487828521#2114049002,0,0,0.49534800947026447
4206269897#4339070553,0,0,0.4956582971352448
4215058789#2026069710,0,0,0.4977394047306454
4218561827#4339070553,0,0,0.49534800947026447
125323389433#201663692217,0,0,0.49860210946763805
5215138753#1653994308,0,0,0.4956582971352448
2118416856#5018389488,0,0,0.4995428478091634
1775497794#1672066227,1,0,0.4956582971352448
4451289887#4071233134,0,0,0.49879168710678246
3967431643#3967431644,0,0,0.49879706131011425
2075416140#14613469834,0,0,0.48633859521656964
3848611844#2113760999,0,0,0.4982847659015887
1878732185#1905948078,0,0,0.4956582971352448
2113288221#2111349786,0,0,0.4963948826541593
1921223120#1765891797,0,0,0.49618386452166396
5123189260#7026230674,0,0,0.4937289929930917
1574873794#4653616782,0,0,0.4956582971352448
4354044382#2027838359,0,0,0.4956582971352448
4470296934#1920503864,0,0,0.4956582971352448
14613464513#14613465315,0,0,0.48913474367723503
2063839578#4570764341,0,0,0.49714785797720007
4479424072#3642422898,1,1,0.5098589412600647
4004772536#1477293192,0,0,0.4956582971352448
5123189265#4755359264,0,0,0.4945528513190785
2111351705#4643938191,0,0,0.4963948826541593
4197138413#2122362220,0,0,0.49661022976129543
4426740219#4673557611,0,0,0.4956582971352448
4065797638#4147080749,0,0,0.4956582971352448
2055886100#3259289288,0,0,0.4956582971352448
2118416856#2359435242,0,0,0.4956582971352448
2150036453#3474685537,0,0,0.4956582971352448
1321409006#19705527158,0,0,0.4956582971352448
3896058143#3764759336,0,0,0.4956582971352448
1694379811#4289086328,0,0,0.4956582971352448
1520168707#4656986610,0,0,0.49769886385001305
5007075941#4959321228,0,0,0.4956582971352448
1477156406#2124411604,0,0,0.4956582971352448
18469192585#4636381625,0,0,0.4952607366631922
1633806208#4321048267,0,0,0.4956582971352448
2119398744#2113288221,0,0,0.4956582971352448
2058278464#4408616491,0,0,0.4995428478091634
1840606003#3227376447,0,0,0.49782095847193075
1557919756#4549189933,0,0,0.4956582971352448
3882026745#5090085713,0,0,0.4956582971352448
4570764341#3214249597,0,1,0.5079398579370017
3644272514#4071233134,0,1,0.5110173546905086
3227376447#2059400154,0,0,0.4956582971352448
3628839722#5123189265,0,0,0.4956582971352448
1639390814#4825375981,0,0,0.4956582971352448
2111872187#4699510653,0,0,0.49534800947026447
5014897285#5104418469,0,0,0.4956582971352448
4897048724#5208946130,0,0,0.49534800947026447
2056128836#4140165052,0,0,0.4956582971352448
2297005450#4202096119,0,0,0.4956582971352448
2111350136#4893633475,0,0,0.4956582971352448
5059261580#4910561821,1,1,0.508672668400654
4735432768#3629624977,0,0,0.49661022976129543
3648904752#4272887201,0,1,0.5028764542588376
14613465315#2455842713,0,0,0.49247077778135273
91686025987#4933360994,0,0,0.49534800947026447
4435528162#4435913614,0,0,0.4961959253511494
3967431644#4687116172,0,0,0.49782879789950607
4735432768#3580539229,0,0,0.49661022976129543
2329543699#4593095274,0,0,0.4956582971352448
207035576772#1665894324,0,0,0.4956582971352448
2058222393#4195960848,0,0,0.4956582971352448
4215058789#4323500487,0,0,0.4980496923956257
4716933437#2452901483,0,0,0.4952607366631922
5123189265#5123189260,0,0,0.4943706379541621
4843831604#1635692869,0,0,0.49278106544633304
3487828521#2007847537,0,0,0.49534800947026447
3669306485#5060996735,1,1,0.5028764542588376
2065201243#1374772535,0,0,0.49534800947026447
1398443073#202363939789,0,0,0.49923256014418305
2159739481#4201830454,0,0,0.4956582971352448
3513178266#3551393130,1,0,0.49782095847193075
2066246683#1438441444,0,1,0.5002337226790445
3403897392#2329543699,0,0,0.4956582971352448
4641374150#4933360994,0,0,0.4963948826541593
