pair_id,true_label,pred_label,confidence
97875580425#3404236704,0,0,0.2055239198534276
4185358309#90189178714,0,0,0.2691440950905788
369955904629#335140370164,0,0,0.3124974824968145
141703162569#187961304511,1,1,0.5148422569420747
69055886795#87008148161,0,0,0.33636271291220415
1479236028#1479606018,1,0,0.3096983997628546
3477028783#3926916973,0,0,0.20418699045659644
49507593260#1711703532,0,0,0.2691440950905788
3489875333#1316741419,0,0,0.3053084057685894
4455655369#3988152389,0,0,0.36841944771582125
4082182753#4702376819,0,0,0.2691440950905788
68727484174#140581144985,0,0,0.2691440950905788
3487828519#3927439605,0,0,0.16091864051468424
1533725661#1349608070,0,0,0.18141713665473527
4117072069#2416679645,0,0,0.22533007569687497
3641396498#407898948323,0,0,0.27335823330574593
1875566008#2114279054,0,0,0.2559399244243394
41965445982#4226781300,0,0,0.20848743762559271
4226659635#2037536844,0,0,0.2691440950905788
4720990752#3798986721,0,0,0.14529949036519288
4451089335#2058494409,0,0,0.35779340065959675
69055007639#2057352941,0,0,0.2691440950905788
4819851561#4196027218,0,0,0.2712382827600676
2061946625#4813716345,1,1,0.5136277646907672
3791609567#4469025400,0,0,0.3433634768367161
4145771589#3582409643,0,0,0.18877089187136242
4212792387#4782028642,0,0,0.2691440950905788
4824270160#1715361146,0,0,0.3239388992280715
3766757690#1485301223,0,0,0.21255885465265753
1500223180#3717616592,0,0,0.3785273641432267
3628839717#3451234547,0,0,0.18453154804816305
1309241821#4593095274,0,0,0.2533227575319173
4150903702#3927439605,0,0,0.2885000466157573
2118967459#1415580742,0,0,0.18096267839012606
4030079241#1320992610,0,0,0.2691440950905788
2114708220#4057038032,0,0,0.28803858620739553
3870637640#2009659663,0,0,0.2691440950905788
4786537439#1965402836,0,0,0.13418021020620494
4070427569#3986761734,0,0,0.2691440950905788
102180093107#102514982310,0,0,0.17467185474811223
4720990747#4657354311,0,0,0.1722224707413876
4579061300#4674166292,0,0,0.20848743762559271
4301048457#1718702641,0,0,0.1909064696996541
3043166693#4384418878,0,0,0.2717249535963676
3747287828#2059840221,0,0,0.3881216470436489
2101227068#3825974020,0,0,0.4488426513824491
5185529458#3735183725,0,0,0.13133682077822095
4065734118#1694365644,0,0,0.21498188581505248
2057660030#5185529426,0,0,0.2691440950905788
1431930648#4117072069,0,0,0.299775596209288
4254960496#3850067472,1,0,0.40680239298566256
2114716134#2359572372,0,0,0.1701215212489447
3474685536#3451234547,0,0,0.49493105140675586
1649349373#3053549924,0,0,0.3429525052689222
4657395496#1693960182,0,1,0.5242863202191819
69055886795#3712801411,0,1,0.6035240179134117
3798986721#1541794055,0,0,0.2691440950905788
3475895224#1391856996,0,0,0.14959297297962276
4373986045#3747287828,0,0,0.2757815443952855
8431808974#1639330963,1,0,0.45561648228473683
3045169703#3053961277,0,0,0.25503522274090173
4332430141#2063941871,0,1,0.6267497533568496
14613451516#3986761734,0,0,0.40324449357522596
1541794055#4506637171,0,0,0.1993837237115321
2058494409#1523991651,0,0,0.37577117612954547
3256705889#3913210887,0,0,0.21531294549849997
3628839722#3628839717,0,0,0.17191441129455856
29608029868#4643938191,0,0,0.2504905750027055
2056513884#1592253963,0,0,0.27395232475876874
2058407169#2059840221,1,0,0.46805380695207577
4057038032#211675776290,0,0,0.2691440950905788
2114708220#4176537188,0,0,0.2691440950905788
4272798975#4809064482,0,0,0.24352132574869334
68727484174#4792436579,0,0,0.2292404698935876
8431808974#2057536594,0,0,0.25773455957661245
37132781634#5122767609,0,0,0.3003806412655732
63975298498#1479236025,0,0,0.1838047517447626
2069945983#1416301524,0,1,0.5572260062108018
433432593358#200792633059,0,0,0.15347493939527934
2054817755#2061673563,0,0,0.2608707625614256
3043391308#1718702641,1,0,0.19903203133249073
102514982310#165376540325,0,0,0.34551224875079756
10183965715#1523991651,0,0,0.18607884663307245
156275809937#29103099346,0,1,0.6629847112638829
3551736332#3735183725,0,0,0.20066199348142297
4808240616#4808238795,0,1,0.96870200912725
4145044745#4165151066,1,0,0.48123672557802044
1639330963#3487828531,0,0,0.17920103140387295
3256705889#2061309885,0,0,0.21429697627987282
1965402836#20439984991,0,0,0.33449039069229936
4256622048#4256725997,0,1,0.5981708545677796
2009659663#2120460585,0,0,0.3502575470299494
167570408533#4807598946,0,1,0.5276150846219548
4070758202#1365425184,0,0,0.2691440950905788
1932250238#142083821417,0,0,0.29055994268064056
2359435242#1453527936,0,0,0.12063963794596343
4157779501#5022076775,0,0,0.20484570687235928
3046447657#2277829162,0,0,0.15208062763826974
187961304511#226965211490,0,1,0.6680560522087974
96073549554#3964017834,0,0,0.4672367395795525
4455655369#4451089335,0,1,0.5457663363498784
3779069464#4059739506,0,0,0.054488578284054755
1415580742#4274088675,0,0,0.16439189666482223
3267338675#4623972834,0,0,0.29623986373395245
4091776857#3240377870,0,0,0.2691440950905788
3633082639#3926967278,0,0,0.2691440950905788
4218561827#4375212253,0,0,0.4276608983283758
3295629869#2654931017,1,0,0.2691440950905788
5185245258#2297005450,0,0,0.31186173945075013
3077766580#1316070485,0,1,0.7644346479438018
1785937268#1760226057,0,0,0.4586129272204603
4574521416#4469025400,0,0,0.33857297634639727
1593907976#3475895224,0,0,0.2691440950905788
4612302183#5068270943,0,0,0.2691440950905788
4720990747#2073951091,0,0,0.3299177131325858
3289002540#4264634558,0,0,0.27335823330574593
3578109145#3578109143,0,1,0.6594174297277741
3993258388#4717447489,0,0,0.48373445119548636
2088439298#3477028783,0,1,0.7506109648772972
4702376819#4699490403,0,0,0.44592158649676966
3072525687#2067534525,0,0,0.2951171353677967
2075899540#4479393573,0,0,0.30647950189982204
4797165759#3641396498,0,0,0.2688257435391358
1573188123#2028648293,0,0,0.16147593899954824
1564005555#4081158129,0,0,0.2096457675642787
5031422175#1372181647,0,0,0.3203683739414374
2058881485#3072525687,0,0,0.24035306426829925
3993258388#4732077225,0,0,0.458410583846012
2057202369#1431930648,0,0,0.40861864622144206
4699490403#5169209205,0,0,0.12078363054630076
2063941870#2063941871,0,0,0.46530442853311693
4938744224#19200751877,0,0,0.2691440950905788
2010425525#41965445982,0,0,0.2772597891416718
4643805223#210012116583,0,0,0.46548081011900616
298575330094#90189178714,0,0,0.2691440950905788
4273519745#3786142129,0,0,0.24056438246633974
2297009298#5037293131,0,0,0.19679932853070317
3578109143#4200743404,0,0,0.3871308500013201
2181531828#245814065042,0,0,0.2691440950905788
3641396498#2111349786,0,0,0.23515596451924375
3870637640#4345845643,0,0,0.1481892765779694
3551736332#4893087221,0,0,0.20484570687235928
4763332016#4579061300,1,1,0.6744001043998828
1785334661#4082182753,0,0,0.4912300950770688
5034887015#18466522141,0,0,0.308835432716986
54160155723#4786537439,0,0,0.24366450862708022
117873856741#124657516337,1,1,0.6789373991484889
1365425184#1648883631,0,0,0.3255219885332274
2140707372#4206245003,0,0,0.29487842162478994
4226659635#199104051031,0,0,0.2691440950905788
2057186115#2057186168,0,0,0.4903220411852669
2118041596#1694379811,0,0,0.3662761659994374
4910574353#90189177932,0,0,0.2691440950905788
18465755385#2111351705,0,0,0.2691440950905788
3629081901#150594502346,0,0,0.2506135287261499
5196417840#3043166693,0,0,0.2673517309851768
3287136296#3212722992,0,0,0.2466310166262711
1637581644#2026312944,0,0,0.28283087747578517
4667335909#4668248026,0,0,0.3798064176996733
4345845643#203654552716,0,0,0.04773002615612174
2058881485#1774818684,0,0,0.2691440950905788
3475895224#1410173485,0,0,0.4767890518977256
2416679645#4817865335,1,1,0.8698827926740809
3551393130#3451234547,0,0,0.33847936053160305
4448830722#4645346456,0,0,0.2691440950905788
1627738213#2065354050,1,1,0.7906265068306989
2009659663#43182039587,0,0,0.38812150948343604
3797472002#2057485751,0,0,0.27335823330574593
4575043423#3612961288,0,0,0.2691440950905788
2071801820#9043448493,0,0,0.4163357868855099
4117072069#4200588492,0,0,0.2336947806966624
4415227218#4345845643,1,0,0.08042067249752712
2114326156#2121155353,0,1,0.6278955054224878
4354201228#5022076775,0,0,0.47767475313837676
450892236156#4256725997,0,0,0.2691440950905788
2111616240#3033453452,0,0,0.4390812971631601
1384518673#1760226057,0,0,0.4053562734575503
2007329562#1965402836,0,0,0.12669799503183093
4746787193#2062122607,0,1,0.5932025004161213
2012443116#4589820532,0,0,0.26333072061376583
90189177932#5205797148,0,0,0.2691440950905788
4176537188#4111311078,1,0,0.2727823126987642
4491307779#1314231362,0,0,0.2691440950905788
156276601653#249652232743,0,0,0.1195444997168718
2111226139#4274088675,0,0,0.2526436411582647
4674166292#4910574353,0,1,0.6053640187569203
2977766885#4038622993,0,0,0.2145301184746474
4206008942#226460833239,0,0,0.3269721724167083
1872011272#2615156599,0,0,0.44821262649815885
2117971399#1712004928,0,0,0.17792344782521233
1500223180#1872011272,0,0,0.3785273641432267
4165283827#2050429391,0,0,0.35479416595370494
90189178714#69054998391,0,0,0.41067016262813627
1952051609#3477269989,0,0,0.3930650860010999
3714314534#4674140626,1,0,0.24485908460737046
489466582552#3946584694,0,0,0.4939726649203005
200792633059#156276601653,0,0,0.1679612861787529
4451089335#4130010417,0,0,0.3397027464733374
14613476507#2071801820,0,0,0.2691440950905788
4746787192#4746833490,1,0,0.4790816216722286
5022076775#4277815885,0,0,0.3716172009408579
3053549924#4460920026,0,0,0.3958518236295583
2060056771#2054815601,0,0,0.23899598884792042
96073549554#4219594127,0,0,0.280888879076201
2120460585#2066977172,0,0,0.2691440950905788
3475895224#2010425525,0,0,0.4901322252985481
2267710728#91686025987,0,0,0.3990981092385129
1785334661#1955030813,0,0,0.41478223959754573
3477269984#3578109143,0,1,0.5275823117216529
2010425525#2079580923,0,0,0.4673670312935169
152713369272#4196030610,0,0,0.2729773777057465
1438255025#4623978044,0,0,0.24220083950168605
2120460585#3798986721,0,0,0.34270243972634284
1314231362#3946584694,0,0,0.2691440950905788
3489875333#1760226057,0,0,0.45846945030949976
4667335909#3766757690,0,0,0.42911255748516
1649349373#3633529401,0,0,0.24122193645389986
3477028783#5102675634,0,0,0.40864855170198583
72124210175#379478718058,0,0,0.2691440950905788
4590537395#5185529426,0,0,0.3171712145227101
3077307902#2055988859,0,0,0.13265085696859447
4900256072#4749417182,0,1,0.7932670527129903
2075393157#3370936702,0,0,0.29085459837617456
4196027218#1590545992,0,0,0.2809188135301868
4516329204#1648883631,0,0,0.35326966348003985
1564005555#4650344731,0,0,0.48076431586695906
1497880313#81732347381,0,0,0.23376683265216328
4185963090#3551393130,0,0,0.22723120455199525
2092174215#4876527314,0,0,0.2691440950905788
190662008501#4316370583,0,0,0.3066301289521539
2062122607#5169209205,0,0,0.23879285549467155
10183965715#1759205074,0,0,0.28308181893529766
138962728028#3967431642,0,0,0.1490304585396307
2069380321#3458092809,0,0,0.2691440950905788
2114716134#3903296434,1,0,0.25267192754378126
8609591019#5185529458,0,0,0.2691440950905788
3797472002#3997209484,0,0,0.28680606033519684
3442901956#2114326156,0,1,0.7359161091523342
4730947102#3626237468,0,0,0.3794270489887817
2224193149#4895194761,0,0,0.24291454486310238
97378085541#3636206032,0,0,0.27335823330574593
4657320935#2063596827,0,0,0.2794492527122551
3797472002#1818747488,0,0,0.3236558238467641
3052180518#4197957154,0,0,0.3563692579466476
3708028912#3707618845,0,0,0.36049095248806395
3931049291#1389018108,0,0,0.20834007847878727
2111616240#4697566414,0,0,0.3169640450828352
4933360994#4176537188,0,1,0.6031472219683784
2055298458#3927031679,0,0,0.16134697590128694
4145044745#2016866277,0,1,0.5623888810539469
4226659635#4256622048,1,1,0.5651751208679768
1309241821#2054724323,0,0,0.3620241373128969
298575330094#4786537439,0,0,0.19118826824612012
2977432095#29757516394,0,0,0.2691440950905788
4780994423#1644134375,0,0,0.26883812173200305
3435281641#1438441441,0,0,0.3578977517232622
1485301223#1391856996,0,0,0.13468732301575476
145760114769#3475895224,0,0,0.3894327115658219
4301048457#4944832122,0,0,0.27078951184669703
2133358535#2176735919,0,0,0.15786653526344568
4910574353#3475895224,0,0,0.21235197003271805
3287136303#4813716345,0,0,0.2691440950905788
192584035425#2050429391,0,0,0.2691440950905788
4226659635#4231111906,0,1,0.5788610876616668
4623978044#3931049291,0,0,0.1856030927255338
69054982841#69054998391,0,1,0.7864794710194386
4165283827#4219594127,0,0,0.30685698508024073
4657354311#4256622048,0,1,0.6406273046911153
3041186060#3477269989,0,0,0.2691440950905788
2176735919#2054666779,0,0,0.15786653526344568
19200751877#1650171815,0,0,0.4064863754882129
2112308267#4819851561,0,0,0.3640309218038246
356576030969#3475895224,0,0,0.20444079990867417
4185358309#3927031679,0,0,0.2579556744894646
1711995496#2146119221,1,1,0.7192407994222713
3986575237#3287633018,0,0,0.19570475598064607
2061946625#4959266141,0,0,0.2691440950905788
1391856996#2118416856,0,0,0.21410001629744183
2146061466#1438255025,0,0,0.15948501518007988
4165151066#5102675634,0,0,0.2691440950905788
1479236028#25271558033,0,0,0.20484570687235928
2010425525#4590123310,0,1,0.5152832244757659
2056513884#4291077418,0,0,0.27335823330574593
2190429617#1815633130,0,0,0.2691440950905788
200792633059#4674166292,0,0,0.07642242478087816
283482842835#4777455284,0,0,0.2691440950905788
2140707372#4041026262,0,0,0.33153932306983025
3501281334#3053961277,0,0,0.22965749505311872
3487828519#1639330963,0,0,0.27163724041755816
2121155353#4573019780,0,0,0.2691440950905788
1372606932#4491307779,0,0,0.25224885340160685
1718702641#4735364801,0,0,0.2691440950905788
3400442486#4132115994,0,0,0.20005768019627454
69054982841#68727484174,0,1,0.6917460545840726
4212792387#2057202352,0,0,0.2691440950905788
18465765293#69055007639,0,0,0.4153116521413182
1639219119#2296522678,0,0,0.15842243775547757
2065121798#2068611560,0,0,0.44401933750040806
156276601478#14613455236,0,1,0.6148430443597794
3728594582#4001709701,0,0,0.2691440950905788
2114708220#2043683805,1,0,0.4706951666458337
3564326181#5095491561,0,0,0.08561027365287228
2488218738#1859050383,0,0,0.2691440950905788
4893087221#2079580923,0,0,0.4524893471481182
2671772709#2058531416,0,0,0.24348777934059293
1479236027#1479236025,0,0,0.2223131433728806
2061309885#4777455284,0,0,0.27858917216913665
412740201285#580549064505,0,0,0.1940882700227199
2306327656#4452424559,0,0,0.22582493990832253
4840518949#2116078007,0,0,0.3647087844752479
2055988859#4657395496,0,0,0.198511356106408
3292344806#4575249992,0,0,0.21677138081505928
4291077418#3287805133,0,0,0.17375955686737224
2128656141#4420971756,0,0,0.2691440950905788
1303289685#4218561827,0,0,0.2019840091095417
1815809122#5132524109,0,0,0.2466310166262711
156276601653#335140370164,0,1,0.6434997054683256
5090005101#3033453452,0,0,0.2691440950905788
124657516337#4746833490,0,0,0.2691440950905788
1785937268#1316741419,0,0,0.30912789982581124
4693830154#1349608070,0,0,0.28840278026238325
1320992607#3573596891,0,0,0.22521016459307253
4218561827#4898730811,0,0,0.3357315832424628
373850276629#3230703164,0,0,0.33449039069229936
3114734058#3964017834,0,0,0.2691440950905788
433432593358#466235290974,1,0,0.11114486680001388
4808983543#156276506111,0,0,0.29359220458396745
283482842835#1978617477,0,0,0.2691440950905788
2069078384#4824270160,0,0,0.2691440950905788
4479393573#2054817755,0,0,0.3434928661060815
2088439298#2117971399,1,0,0.38331499768154126
2416679645#10605371390,0,0,0.2691440950905788
1774643505#4585413933,0,0,0.33449039069229936
1633806208#4895194761,0,0,0.2719091518178914
4667944802#1978617477,0,1,0.7227479485666446
1815633130#4301048457,1,1,0.50704659542055
1410173485#3045169703,0,0,0.2813361905797234
2306327656#109165560395,0,0,0.24352132574869334
1639157122#18465839155,0,0,0.23894868575705155
1552178606#2050760324,0,0,0.2691440950905788
4081158129#3043166693,0,0,0.29406159889835976
2115662086#3324213074,0,0,0.2691440950905788
3845908374#3438857896,0,0,0.21531294549849997
3578109143#293198128708,0,0,0.27971253923768363
496613160423#1639219119,0,0,0.1511794027479895
1693960182#1431887069,0,0,0.22993257224568858
4327730515#3602711494,0,0,0.2691440950905788
2146061466#3887327251,0,1,0.5755134597166601
65277266246#4965685047,1,1,0.8043799153772946
4255048934#2054734151,0,0,0.32216933276338416
1319336886#4874906617,0,0,0.2347138667614632
1533725661#3882026745,0,0,0.26607593975281946
2304664037#2119493181,0,0,0.4020194409074042
10183965715#335230005323,0,0,0.18905045629622685
156276601478#90189177932,0,0,0.2691440950905788
3935134734#4452424559,0,0,0.2691440950905788
1929601246#3077766580,0,1,0.6717842343301788
4575043423#4777455284,0,0,0.3326217304737607
3797472002#4469025400,0,0,0.3433634768367161
4070366893#18465851371,0,1,0.6794910247427404
2056513884#2061309885,1,0,0.47605425973921633
1453527936#2056927656,0,0,0.18330256163170433
3946584694#1649349373,0,0,0.33769180809430044
1733350200#2054666779,0,0,0.2817327603453771
4283348799#204767102724,0,0,0.27044912667421167
4435802207#4623978044,0,0,0.32525582283149573
4855494603#2224193149,0,0,0.31878972604783923
3290843988#4236870644,0,1,0.5721896433183935
487072504294#4808983543,0,0,0.2691440950905788
2111320607#2114708220,0,0,0.28307519002370074
5090005101#3707618845,0,0,0.2691440950905788
4057297840#2114326156,0,0,0.2691440950905788
38406123057#3400442486,0,0,0.269576941226466
2060056771#2028648293,0,0,0.2938919816944123
433432593358#580549064505,0,0,0.27430153326504775
211675776290#226965211490,0,0,0.33709121111405066
303433622485#1541915947,0,0,0.22573834305027687
2114716134#3072564418,0,0,0.2691440950905788
4015401444#4272953638,0,0,0.29434761750537114
4231111906#4657354311,1,1,0.5651751208679768
3711116048#3747287828,0,0,0.4819271734007315
38406123057#29299331674,0,0,0.29755499937223595
1639436942#4636446230,0,0,0.2147396146293589
4057038032#4212827921,0,0,0.2691440950905788
140581144985#3082042195,0,0,0.2691440950905788
4254960496#335230005323,0,0,0.1939240552593123
18465851371#2117967628,0,1,0.6548729135722806
3033453452#106190147487,0,0,0.3613419070701921
3400442486#3435281641,0,0,0.3888417471508034
20439984991#4162055411,0,0,0.45436160007881
1639219119#4062424365,0,0,0.2103308776817466
29299331674#5185245258,0,0,0.2401412747913671
1774643505#3641396498,0,0,0.3114171141574804
4062424365#2048870562,0,0,0.2937763914731085
102180093107#369955897964,0,0,0.2786982389549235
2007329552#2359572372,0,1,0.568192044500096
4746787193#2169788953,0,1,0.5932025004161213
14613588147#4435836422,0,0,0.3414050035567953
433432593358#3578109143,0,0,0.309963193306676
4573019780#87008148161,0,0,0.2691440950905788
2055988859#13389301105,0,0,0.276876250644576
3850067472#3517506225,0,0,0.3714994256432684
2111226139#4111311078,0,0,0.4844007247588002
10183965715#2027684481,0,0,0.2691440950905788
2048870562#3930220886,0,0,0.3714994256432684
4933360994#91686025987,0,0,0.23008477457413484
4824270160#2057146445,0,0,0.2691440950905788
3995882585#4283348799,0,0,0.2691440950905788
3945392968#4259867589,1,1,0.60201725142385
285571185833#1955012315,0,0,0.2691440950905788
3988152389#4197957154,0,0,0.2691440950905788
2055492411#356576030969,0,0,0.24412352030021042
2088439298#4158960527,0,0,0.4886445705265537
1685036582#1307862087,0,0,0.2701089597537425
4643805223#2065121798,0,0,0.14567975303775874
2067534525#4877012874,0,0,0.4087082312874191
3287805133#4065795437,0,0,0.15218232249651528
2028648293#4157779501,0,0,0.3055029723531841
4495044650#2085225572,0,0,0.2691440950905788
4959793179#1552178606,0,0,0.3620241373128969
5090005176#150594495671,0,0,0.200289111174496
141703162569#3550979323,0,0,0.2691440950905788
65277266246#2277829162,0,0,0.18039725735822115
3573596891#1627738213,0,0,0.20291710899020665
4697566414#3075632210,0,0,0.21666067832094593
4726069349#4361071311,0,0,0.33822437114643006
1372606932#145760114769,0,0,0.2494576745599582
4732077225#4283750934,0,0,0.2691440950905788
3845908374#3629081901,0,0,0.49707682202697706
8609591019#3487828519,0,0,0.3861484668798464
1965402836#5079490375,0,0,0.26737332496597416
2183963548#2026258516,0,1,0.5757721590300695
2070534468#3287136296,0,0,0.2691440950905788
2120525705#2058881485,0,0,0.2691440950905788
3915411982#3633760178,0,0,0.2691440950905788
4808240616#135707428689,0,0,0.41098815513715314
2069078384#3077905761,1,0,0.47685667464192943
4070427569#3578109143,0,0,0.39905334183094093
5956875678#3831306913,0,1,0.6176711129177572
99206573417#4744904703,0,1,0.5195877229909324
335230005323#335230006871,0,1,0.8983774577425441
2059840221#2160958435,0,0,0.2987212015546467
2359572372#4206244931,0,0,0.16868131376934964
4643938191#1639436942,0,1,0.5811017297947244
4606763895#4212792387,0,0,0.2691440950905788
2057660030#2028165651,1,1,0.7982448357346413
1777473801#2057273513,0,0,0.23252226278711371
3400442486#1573188123,0,0,0.1311906920615798
142083821417#4876527314,0,0,0.2735356902115171
4301048457#2063596099,0,0,0.1900928192935036
3946584694#1309241819,0,0,0.276876250644576
62533690929#49857216438,0,0,0.1740267895259028
335140370164#3708028912,0,0,0.2691440950905788
4460920026#1438441441,0,0,0.40391800886558205
5122767609#4165283827,0,0,0.22867775945599975
2113288221#2088439298,0,0,0.29044246824422093
1552178606#72124210175,0,0,0.27688794467787653
3628839717#3628839716,0,0,0.17191441129455856
1848719127#3946584694,0,0,0.3170620026934959
549708986379#1718702641,0,0,0.3317080031037747
1955032383#4874906617,0,0,0.3922403769310445
191333072438#1395111624,0,0,0.27404369756385033
4713666808#2306327656,0,0,0.2691440950905788
3612961288#1305945791,0,0,0.4909960504808353
1833924490#14586847312,0,0,0.36666112805615897
1438441441#3053549924,0,1,0.6671800472056761
4693830154#3988152389,0,0,0.2691440950905788
4657395496#18465839155,0,0,0.18091118234961082
29299331674#4643938191,0,0,0.2548153902197325
4460827792#1952051609,0,0,0.25973282271837356
2101227068#3279454241,0,0,0.2691440950905788
18465851371#1639330963,0,0,0.41579036348045106
291245346593#4877012874,0,0,0.2772597891416718
141703162569#226965211490,0,1,0.6680560522087974
2359113449#2026258516,0,0,0.20484570687235928
3931049291#2671772709,0,0,0.10532013581153185
2306327656#2054724323,0,0,0.21716067482104684
2061244620#4199527734,0,0,0.2005568633359625
3287136303#2026258516,0,0,0.3104859536122283
2007329562#1776613381,1,1,0.5314581981334257
2977766885#3279454241,0,0,0.4210051790312746
3578109145#3474685536,0,1,0.6075845571109251
3033447588#4603465738,0,1,0.7031691636027232
3043391308#4944832122,0,0,0.3064611083801321
4975664600#4523609337,0,0,0.2691440950905788
5196417840#4632894940,0,0,0.2691440950905788
5034887015#5090005101,0,0,0.2735356902115171
2119387186#4373986045,0,0,0.31637898448141716
9043448493#4108691753,0,0,0.2691440950905788
1416301524#1785937268,0,0,0.11773421143038681
2133663760#4272953638,0,0,0.4567691607153637
3920807098#2055988859,0,0,0.24352132574869334
4301048457#4205391929,0,0,0.1909064696996541
2115662086#3633529401,0,0,0.2691440950905788
1512838165#4699490403,0,0,0.18441549103473615
102904734113#200792633059,0,0,0.27335823330574593
3429527333#4898730811,0,1,0.5387273506549192
1639330963#2297009298,0,0,0.163786990400191
418215123949#226460833239,0,0,0.31282722614186464
2140707372#1958431796,1,1,0.6995240330357162
14613451516#54158063899,0,1,0.5994665267527881
4809064482#1541915947,0,0,0.2691440950905788
63975298498#4874906617,0,0,0.32550322328604747
4145044745#2054817755,0,0,0.48683363441819144
211675776290#3364587358,0,0,0.27335823330574593
4705563490#4200743404,0,0,0.3020434641135411
63573545398#62533690929,0,0,0.2691440950905788
2067590404#4196027218,0,0,0.2691440950905788
1650171815#2224193149,0,0,0.42307686721324955
3512605559#138649305625,0,0,0.4342132154627174
117729109245#4196030610,0,0,0.2772597891416718
1303289685#1955032383,0,0,0.36774294700714455
3290843988#4091678032,0,0,0.26636738533124127
4809064482#5185529458,0,0,0.21577986009980546
3484000884#106190147487,1,0,0.39136233054248293
1627738213#2119387186,0,0,0.26437112085785686
1552178606#2069945983,0,0,0.3750004003694344
2063837093#2615156599,0,0,0.48156220833517444
4205391929#3114734058,1,1,0.6184235865344466
4283786658#4283750934,0,1,0.5333911090969733
2027684481#2026312944,0,0,0.47319487807768873
156276601653#4796107660,0,0,0.4603567946071323
2159739481#3114734058,0,0,0.18044082384678256
2169788953#4746787192,0,1,0.5932025004161213
2056513884#4867751970,0,0,0.143466533859542
66891007246#4702376819,0,0,0.2691440950905788
3230703164#2873066846,0,0,0.47585777718337047
8431808974#8431809214,0,0,0.25642310879534663
18465765293#4720990752,0,0,0.48326260186224584
5034412454#4867751970,0,0,0.2572397603474692
8609591019#4291077418,0,0,0.2691440950905788
1593907976#3202641160,0,0,0.24122603634322362
2016866277#1470085027,0,0,0.2691440950905788
2066977172#2050581826,1,0,0.2691440950905788
2070030589#3033453452,0,0,0.48901831624155057
4427940311#4450968363,1,0,0.38373465518321875
75959618233#2073951091,1,1,0.7615523037536018
4116715778#3287136295,0,0,0.45043182443049634
2069380321#2118041596,1,1,0.5924231538846633
3927040910#3927031679,0,1,0.814165115542825
4876527314#5183692300,0,0,0.49702684531676505
3862188518#2101227068,0,0,0.2691440950905788
2067534525#1952051609,0,0,0.3176525994150903
1752749947#4699490403,0,0,0.19792912040880656
1773082332#1785937268,0,0,0.4586129272204603
1592252801#4782028642,0,0,0.1554489785790551
4746833490#2123088534,0,0,0.2691440950905788
4893087221#3475895224,1,1,0.5859552622282928
3903296434#2111349786,0,0,0.15119907083312795
2055298458#2057186115,1,0,0.3706522537232848
2056478070#2297009298,0,0,0.09320776024132744
4111406344#1627738213,0,0,0.32600568636144384
14613476507#5185529458,0,1,0.7490469456852378
2075611951#4460827792,0,0,0.20484570687235928
10605371390#3564326181,0,0,0.21938816627469893
2169788953#10605371390,0,0,0.2691440950905788
1694365644#1517548862,0,0,0.20484570687235928
1701535671#3409249156,0,0,0.2691440950905788
3474685536#3072527640,0,0,0.3447639525536527
4813716345#63975298498,0,0,0.23902737083241965
4966778011#65277266246,0,0,0.3371533243751762
62533690929#2061309885,0,0,0.2691440950905788
5022076775#2059397275,0,0,0.3938059469042129
19200751877#3204907291,0,0,0.2445942308428736
3559141878#3463623936,0,0,0.3541025799011839
3550979323#14613588147,1,0,0.24365178827262382
1372537976#1395111624,1,1,0.6898161631529661
2114716134#4479393573,0,0,0.3613419070701921
2069380321#2054734151,0,0,0.2951721374372773
1485301223#4070427569,0,0,0.21390045245958458
3477028783#3846933347,0,1,0.5661299986655297
4145044745#2119493181,0,1,0.619116419273193
4808983543#4790633062,0,1,0.8462232070125884
2062075977#2977432095,0,0,0.27335823330574593
4435836422#14613460476,0,0,0.2743381405927635
4015401444#4354201228,0,0,0.2476364966361582
2073951091#4944832122,0,0,0.21646302970078168
1438255025#2297009298,0,0,0.13854587006875632
3735183725#6633358861,0,0,0.12043057525852117
1431887069#1431930648,0,0,0.48376740253532563
211675776290#216572631693,0,0,0.43703332016914825
4448830722#4455655369,1,1,0.6943100140994737
2075393157#4585413933,0,0,0.26013738083117083
4070427569#1410206420,0,0,0.16596000623579954
4552735561#4575249992,1,0,0.18192176246694244
1431930648#4572510718,0,0,0.2691440950905788
4831154380#2058129925,1,0,0.46480520391784563
3986761734#97378085541,0,0,0.2691440950905788
2016866277#2176735919,1,1,0.5623888810539469
2057120532#3927031679,1,0,0.3239826983490771
2007329552#4851639047,0,0,0.3566115876759643
1453527936#3052180518,1,0,0.22618305647844283
5090005176#212394033260,0,0,0.200289111174496
4635899864#2297005450,0,0,0.21453429291091114
1627738213#3962069458,0,0,0.2691440950905788
2297009298#2070627808,0,0,0.14161962192319713
2012448159#3993258388,1,1,0.6947639824375096
1465579387#4720990752,0,0,0.278602534433134
9043448493#4162055411,0,0,0.32495719302932796
4283348799#4041026262,0,0,0.3362809013354684
4082182753#4448830722,0,0,0.3251363573248573
3267338675#1309241821,0,0,0.33457864892523753
1955012315#3033447588,0,0,0.24352132574869334
4623324616#2050429391,0,1,0.5821523563731885
102514982310#4256622048,0,0,0.2858837796173857
14613455658#14613455236,0,1,0.6957290296330781
3240377870#3986761734,0,0,0.2691440950905788
72124210175#3945392968,0,0,0.2691440950905788
