pair_id,true_label,pred_label,confidence
3287136303#3287136295,0,0,0.3706197
2183428945#4933360994,0,0,0.38290873
4590123310#2355519467,0,0,0.41120917
5045337406#443982000626,0,0,0.45322174
2115662086#3052180518,0,0,0.45915765
3930220886#3240377870,0,0,0.38290873
4657354311#3876493191,0,0,0.37833226
156275023490#4057297840,0,0,0.32287738
4132115994#4348498011,0,1,0.60532546
4653988894#3072564418,0,0,0.31696603
1872011272#4623972834,0,0,0.38290873
4111311078#4420971756,0,0,0.49801368
3077905761#9043448493,0,0,0.38290873
1307862087#4746787192,0,0,0.4036854
4808240616#4808180492,0,1,0.88402295
3290843988#4460920026,0,1,0.61391675
1594664396#3964017834,0,0,0.38290873
4451089335#3056865396,0,0,0.37727743
1438255025#3517506225,0,1,0.5941494
4157779501#102180093107,0,0,0.4903304
5956875678#5037293131,0,0,0.43415278
2010425525#3072527640,0,0,0.47276017
2010425525#2359435242,0,0,0.38290873
13389301105#3576237842,0,0,0.4767793
1774818684#1777473801,1,1,0.6060001
4200588492#4705563490,0,0,0.37727743
2016866277#2133358535,0,0,0.44535545
102904734113#4475595676,1,1,0.6813623
2056513884#2057202369,0,0,0.3324185
356576030969#1815633130,0,0,0.38290873
2068611560#6013639039,0,0,0.42926636
204767102724#4158960527,0,0,0.38290873
3240377870#4316370583,0,0,0.38290873
2119467444#135707428689,0,0,0.40728602
1639330963#2062075977,0,1,0.7065192
580549064505#2296522678,0,0,0.37702233
4332430141#2063941641,0,0,0.29921886
3042374102#1674286778,0,0,0.37727743
1320992608#1320992610,0,1,0.7923382
4848820948#3477028783,0,0,0.26725358
2296522678#2296574953,0,0,0.49067113
4015401444#5169209205,1,0,0.4591308
4200743404#3578109145,0,0,0.4065173
3442901956#1634250118,0,0,0.48389265
3573596891#5045337406,0,0,0.42426834
2057202369#4435666805,0,0,0.39162213
117729109245#2048870562,0,0,0.3987379
114453608394#3728591592,0,0,0.38290873
2133358535#2054666779,0,0,0.38740572
392281366488#3964017834,0,0,0.45330527
1611432328#5122809038,0,0,0.38290873
1929601246#2116078007,0,0,0.4440218
29757516394#1416629632,0,0,0.38290873
3934516600#3204907291,0,0,0.39716744
2121155353#37014617781,0,0,0.3324185
496613160423#3370936702,0,0,0.45294517
4480972193#392281366488,0,1,0.52856416
1785334661#2060056771,0,0,0.35896602
3711116048#5045337406,0,0,0.38290873
3712213597#4111406344,0,1,0.8671495
18465839155#2117967628,0,1,0.7065192
4635899864#23593454505,0,0,0.32287738
14613455658#14613460476,0,1,0.66954064
3702571839#3564326181,1,1,0.71907884
2007329562#4715649755,0,0,0.3913384
4435497569#2160958435,0,0,0.38290873
2054815601#3400442486,0,0,0.38290873
4797165759#3477269989,0,1,0.5053698
3077307902#2127640300,0,0,0.3324185
3474685536#3551393130,0,0,0.46157497
373850277197#3052180518,0,0,0.38290873
4417535000#2054817755,0,0,0.40797937
1639183384#4218561827,0,0,0.45860347
4965682215#4959266141,0,1,0.6668141
4162055411#150594495671,0,1,0.674785
4165151066#2016866277,0,0,0.40560067
64393522082#373850276629,0,0,0.38290873
4283786658#5078702464,0,0,0.38290873
3240377870#2057273513,0,0,0.38290873
4292931987#3991972122,0,1,0.5030507
5122767609#4959266141,0,1,0.6441883
4200588492#2070534468,0,0,0.47407076
2048870562#1639330963,0,0,0.40813327
1403922320#2654931017,0,0,0.38290873
1372537976#3445826974,0,1,0.67740923
2058563113#4653988894,0,0,0.38290873
1848719127#3477269989,0,1,0.6808283
135707428689#2640338192,0,0,0.38290873
335230006871#6633440508,0,0,0.40067565
392281366488#4283786658,1,0,0.38290873
4623324616#3311945752,0,0,0.36530447
156276919685#2057514370,0,0,0.41120917
13389301105#1694379811,0,0,0.3869964
4813716345#4354201228,1,1,0.7484766
3578109145#4070427569,0,1,0.57410926
4218561827#1955030813,0,0,0.45860964
4659671054#4491307779,0,0,0.43148676
350874367544#443982000626,0,0,0.4520257
4717447489#5205797148,0,0,0.39752728
3930220886#4132115994,0,1,0.5941494
1774643505#2061946625,0,1,0.50484455
2128656141#3717616592,0,0,0.48820037
1693941156#1740857110,1,1,0.6663573
2119467444#2176735919,0,0,0.33043292
1593907976#2059786009,0,0,0.38290873
1978617477#4506637171,0,1,0.5965766
216572631693#206301674199,0,0,0.45448965
1389018108#4623434856,0,0,0.39725086
1639385502#4435802207,0,0,0.3512915
169883264664#4429667301,0,0,0.38189933
1443062561#4876527314,0,0,0.31344378
3926967278#2057273513,0,0,0.47588146
1639219119#2296574953,0,0,0.49607897
4316370583#4070758202,0,0,0.38290873
1372537976#4780994423,0,0,0.30122292
4763332016#31657249259,0,1,0.6513075
2744122330#2359113449,0,1,0.5941494
2111350136#2111349786,0,1,0.5485196
489466582552#474022190894,1,1,0.8316819
4285651704#3633082639,0,0,0.38290873
28375457127#200792633059,0,0,0.2962568
1875566008#3850067472,0,1,0.7405408
1978617477#4667335909,0,0,0.44747195
9043448493#4264634558,0,0,0.38290873
3400442486#4460920026,0,0,0.4900663
3370936702#4585413933,0,1,0.5196079
3636206032#1438441441,0,0,0.41120917
4188977524#3487828531,0,1,0.6839996
3077307902#2175677532,0,0,0.38290873
187961304511#4889965062,0,0,0.40493566
4435630212#4196027218,0,0,0.43927103
4001709701#3435281641,0,1,0.5941494
62533690929#2119387186,0,0,0.42201844
2037536844#3589653390,0,0,0.41071624
245814065042#4197957154,0,0,0.38672432
5031422175#4867525539,0,0,0.37727743
4506831459#4455655369,0,1,0.6077096
172020433612#1320992608,0,0,0.3921744
1319336886#1719728040,1,1,0.52280605
2057202352#2058222393,0,0,0.33777633
52308312082#75267388021,0,1,0.74502385
3082042195#5034412454,0,0,0.38845155
4650344731#4460827792,0,0,0.41507497
3271713296#25271558033,0,0,0.37727743
4271919356#4933230830,1,0,0.34848523
4624517252#335230005323,0,0,0.28633997
181358260931#3487828519,0,0,0.49925914
3660138423#2063596099,0,0,0.38290873
3712213597#3474155608,0,0,0.23797888
1470085027#200569781240,0,0,0.35173792
4450968363#2063941871,0,1,0.551912
3915411982#3986575237,0,0,0.39725086
3311945752#4469025400,1,1,0.7239929
4746787192#54158093151,0,0,0.38290873
4203062441#2133663760,0,1,0.54726136
3591652360#2873066846,1,1,0.6940299
2067534525#2063888292,0,1,0.5705435
2057202352#2061309885,0,0,0.3324185
3475895224#70569712258,0,1,0.5544082
2120338226#2640338192,0,1,0.674785
4283750934#3043391308,0,0,0.38290873
2070627808#2113093450,0,0,0.45684505
3578109145#3551393130,1,1,0.6046
1639330963#2297005450,0,0,0.34600756
2058531416#1415580742,0,0,0.42403525
2059400154#3041186060,0,0,0.38290873
1497880313#4746787193,0,0,0.39725086
4289060913#4650641709,0,1,0.50484455
369955904629#4786425382,0,0,0.37727743
4966778011#4965682215,0,1,0.65953463
3633529401#20201333480,0,0,0.31696603
2057186115#2067534525,0,0,0.3921744
3053961277#4717435092,0,0,0.38290873
3628839716#3451234547,0,1,0.53763527
1805614122#3477028783,0,0,0.45020953
4283750934#4429667301,0,0,0.38290873
3304467506#5197250019,0,0,0.38290873
4480972193#3850067472,0,1,0.5941494
1719728040#2977432095,0,0,0.38290873
4717447489#4746833482,1,1,0.6164323
6013639039#2118041596,0,0,0.45838186
4889965062#2114708220,0,0,0.37833226
2050429391#2113270608,0,1,0.71476483
1848719127#124076009506,0,0,0.38290873
2057352941#3517506225,1,1,0.6984102
37132781634#3204907291,0,1,0.66063756
2111226139#2118967459,0,1,0.8526184
4212827921#373850276629,0,0,0.4607824
2063596827#1693960182,0,0,0.31604144
4145771589#3797472002,0,0,0.38290873
3602711494#4460813658,0,0,0.38290873
2146119221#3054434630,0,1,0.70092106
2063941641#2048870562,0,0,0.3921744
3540847089#329798453133,0,0,0.48820037
3487828531#2069945983,0,0,0.31696603
2009723716#3363374241,0,1,0.8172521
3075632210#1639219119,0,0,0.37272757
18465755385#2306327656,0,0,0.40699735
4070427569#3702571839,0,0,0.38290873
4720990748#4720990752,0,1,0.644854
156276506111#4808240616,0,1,0.7707061
1410206420#3786142129,0,0,0.38290873
4643938191#69054998391,0,0,0.3810715
1320992608#3633114696,0,0,0.37272757
2054734151#2359113449,0,0,0.3118145
48384062571#4796107660,0,0,0.39725086
4540676462#4157779501,0,0,0.39808467
2297009298#2296522678,0,0,0.49067113
1312624571#3636206032,1,1,0.5575805
4643371260#4506831459,0,1,0.56806225
4717447489#2169788953,0,1,0.5727971
1403922320#5132524109,0,0,0.38290873
4717435092#1693941156,0,1,0.6740077
4232666143#2139604103,0,0,0.38290873
8431809214#18465839155,1,1,0.54809326
96073549554#190662008501,0,0,0.38290873
2059400154#3463623936,0,0,0.38290873
2355519467#4786425382,1,1,0.6993887
4966778011#2075393157,0,0,0.4569774
1552178606#5205408909,0,1,0.5799253
54158063899#2057120532,0,0,0.3921744
5205797148#117729109245,0,0,0.39409298
1650171815#2121155353,0,0,0.4195503
2977432095#4674140626,0,0,0.38566062
4059739506#3287136302,0,1,0.57880557
2074433649#4475595676,0,1,0.6423921
1760226057#4523609337,0,0,0.38290873
2085225572#1497880313,0,1,0.65612173
4435802207#2058881485,0,1,0.5299194
35234959099#3512605559,0,0,0.37833226
2359572372#138649305625,0,0,0.3913384
2067590404#10183965715,0,0,0.4659791
4145771589#5090005101,0,1,0.69574314
1523991651#2063930195,0,0,0.38290873
4373986045#4301029959,0,0,0.37833226
4283750934#2229939616,1,0,0.44091973
4657354311#3289002540,0,0,0.4122897
5047311627#3477269984,0,0,0.35988158
3477269989#142083821417,0,0,0.37833226
4732077225#4746833490,0,1,0.575604
5047311627#1497880313,0,0,0.32387954
2615156599#1500223180,0,0,0.31959373
3945392968#4010537132,0,1,0.60839164
4108691753#1848719127,0,0,0.38290873
4316370583#496613160423,0,0,0.41166574
4019678912#3042374102,0,0,0.38290873
1627738213#3986575237,0,0,0.4065173
4219594137#4185963090,1,0,0.40917823
4206294979#1312745457,0,1,0.5223428
2057146445#2057202352,0,0,0.3324185
4667335909#4667944802,0,0,0.42210686
156275809937#4641732096,0,0,0.38290873
3882168316#4162055411,0,0,0.38290873
5122767609#3202641160,1,1,0.61395293
150594495671#212394033260,0,0,0.38290873
4354163617#3707618845,0,0,0.38290873
329798453133#1701535671,0,0,0.38672432
3641396498#1955012315,0,0,0.38290873
4650344731#4840518949,0,0,0.38290873
2060056771#2065121798,0,0,0.3535748
1920884120#4744904703,1,1,0.5158279
4206244931#2113270608,0,1,0.71476483
4196030610#4623972834,0,1,0.53455824
5169209205#2301850248,0,0,0.40930206
5079490375#5205797148,0,0,0.39288732
4726069349#2090772224,0,0,0.37727743
3409249156#1639157122,0,0,0.38290873
4082003885#3991972122,0,1,0.60644317
2116078007#4851873209,0,0,0.4502921
2067590404#3072564418,0,0,0.38290873
4375212253#4898730811,0,1,0.5305263
8609591019#2027684481,0,0,0.38290873
2065121798#2296574953,0,1,0.5136784
4667335909#4730947102,0,0,0.45461074
2726123301#3442901956,0,0,0.38405007
496613160423#1372181647,0,0,0.3999839
124076009506#4817865335,0,0,0.39970732
508313498462#2056513884,0,0,0.32287738
4206008942#1312745457,0,0,0.40026668
1416629632#5185554343,0,0,0.3810715
4200743404#2058535644,0,0,0.4138473
4593095274#1711995496,0,0,0.3810715
335230005323#4196027218,0,1,0.53287894
29608029868#29299331674,0,1,0.7755418
4735364801#3628839717,0,0,0.38290873
4893087221#4590123310,0,1,0.57735085
4038622993#3991972122,0,0,0.48337847
1848719127#1443062561,0,0,0.38290873
3920807098#4218561827,0,0,0.48812023
3240377870#1523991651,0,0,0.38290873
4657320935#2057485751,0,0,0.41120917
4755216808#4809064482,0,0,0.309086
2181531828#2180579787,0,0,0.3531954
2061309885#1592253963,0,0,0.42673337
5210339793#2873066846,0,0,0.4828326
1479236023#1711703532,0,1,0.78275263
2059400154#1372178479,0,0,0.38290873
5031422175#1958431796,0,0,0.38290873
2050883606#2301850248,0,0,0.4713239
3986761734#4345845643,0,0,0.38150305
2058535644#4673640575,0,0,0.38290873
3311945752#4574521416,0,0,0.37444943
2026258516#3287136302,0,0,0.38290873
114453608394#4271919356,0,0,0.3271361
4218561827#1410206420,0,1,0.54000473
2128656141#4327730515,0,0,0.38290873
2117967628#2119493181,0,0,0.41120917
2136267751#4479393573,0,0,0.38290873
3287136295#1443062561,0,1,0.57880557
2057120532#412740201285,0,0,0.33997655
4506831459#4523609337,0,0,0.38290873
3903296434#4256622048,0,0,0.38290873
1319336886#3416051894,0,0,0.4245491
3045169703#2359113449,0,0,0.4005352
2007329562#3945392968,0,0,0.3913384
4848820948#3629081901,0,1,0.5392735
4635899864#1712004928,0,0,0.33689973
4840518949#4851873209,1,0,0.4502921
3913210887#4004633045,0,0,0.37272757
4185963090#18465765293,0,0,0.2711145
2044195515#2090772224,1,1,0.77149147
4272798975#412740201285,0,0,0.3921744
4226659634#4226659635,0,1,0.5064688
1715361146#2063888292,0,0,0.38290873
2057202352#1639183384,0,0,0.38290873
4226659634#4256725997,0,0,0.4834055
2010425525#2057186102,0,0,0.38290873
2277829162#1416693660,0,1,0.5424897
2057514370#3850067472,0,0,0.46321067
4451089335#4452060617,1,1,0.5257256
2063941871#4641732096,1,1,0.60103583
31657249259#4874906617,1,1,0.61450195
5022076775#1416629632,0,0,0.38566062
5197250019#2977432095,0,1,0.52886677
3077766580#474022190894,0,0,0.42201844
5956875678#4959266141,0,0,0.38290873
117873856741#1715361146,0,0,0.38290873
391306865273#356576030969,1,0,0.37789506
90189177809#87008148161,0,0,0.38290873
1805614122#3041186060,0,0,0.43684968
2057660030#3043166693,0,0,0.38290873
2057273513#3927040910,0,0,0.31683627
1694379811#4082003885,0,0,0.38290873
3728594582#14613460476,0,0,0.38290873
3747287828#2112308267,0,0,0.38290873
5037293131#3993258388,0,0,0.37727743
2146061466#2159739481,0,1,0.5749453
4070366893#2117967628,0,1,0.5940467
2277829162#2146119221,0,1,0.6323981
3735183725#4809064482,0,0,0.3921744
167570408533#165376540325,0,1,0.65414
1685036582#3033447588,0,0,0.38290873
152713369272#18466522141,0,0,0.423024
210012116583#2127640300,0,0,0.37833226
5083069896#2037536844,0,0,0.37833226
4693830154#4697566414,1,0,0.4659791
4196027218#4606763895,0,1,0.61079496
2175677532#4301029959,0,0,0.38290873
2063888292#2060056771,0,0,0.3324185
3072525687#3072564418,0,1,0.62824535
1347277680#4744904703,0,1,0.5125655
29103099346#172020433612,0,0,0.3921744
43182039587#2977766885,0,0,0.37727743
1711730143#1533725661,0,0,0.38290873
1416629632#2977766885,0,0,0.37727743
4883419414#1533725661,0,0,0.4607824
90189177809#4552735561,0,0,0.38290873
28375457127#38406123057,0,1,0.58271104
2028165651#4732077225,0,0,0.38290873
3289002540#4291077418,0,0,0.41120917
54160155723#97378085541,0,0,0.43269393
3887327251#2085225572,0,1,0.5733926
2058494409#3042374102,0,0,0.33600488
3920807098#1646144729,0,0,0.47206563
3626237468#4636446230,0,0,0.32812458
11636622561#2640338192,0,0,0.38290873
1848719127#5206675985,0,1,0.65145886
2111351705#2113288221,0,1,0.53200555
2057514370#2175677532,0,0,0.38290873
1774643505#1882949681,0,1,0.50484455
1552178606#3660138423,0,1,0.56827193
1932250238#2117971399,0,0,0.4918176
62533690929#69054998391,0,1,0.7237716
2117971399#1634250118,0,1,0.6784086
4782028642#4448830722,0,1,0.5612818
3438857896#4361071311,1,1,0.5712044
4335101562#3429527333,0,1,0.58718765
2038238076#10183965715,0,0,0.47570536
4450968363#433432593358,0,0,0.2909079
4535937748#4523609337,0,0,0.4134315
2057082510#4933230830,0,0,0.30950338
433432593358#4498422001,0,0,0.38290873
3053961277#2062122607,0,0,0.37833226
2050883606#2139604103,0,1,0.67753375
5045337406#285571185833,0,0,0.48144904
1611432328#4205391929,0,0,0.330041
4219594127#4206244931,1,1,0.68996763
167570408533#49857216438,0,0,0.32547763
3400442486#1438441441,0,1,0.53797793
3825974020#3633760178,0,0,0.38290873
3404236704#3429527333,0,0,0.38290873
6013639039#4938744224,0,1,0.5955303
3477269984#4475595676,0,0,0.37272757
2359435242#2061673563,0,0,0.38290873
4662125901#3578109145,0,0,0.38290873
1685036582#1644134375,0,0,0.3062774
4808983543#4808238795,0,1,0.6045497
3251483032#1639330963,0,1,0.6600806
138962728028#2059786009,0,0,0.38290873
4285651704#4203062441,0,1,0.5183451
4217397015#4219594137,0,0,0.48743114
1453376890#4819735406,0,0,0.38290873
1785334661#3053549924,0,0,0.30122292
291245346593#109165560395,0,0,0.38290873
1650171815#4552735561,0,0,0.38290873
1316741419#2075899540,0,1,0.77626437
283482842835#3850067472,0,1,0.5941494
3708976648#2744122330,0,0,0.38290873
2062122607#2012448159,0,1,0.6725218
3479468876#14613455236,0,0,0.38290873
25271558033#2061946625,0,1,0.59130585
2057146445#2055377608,0,0,0.42030704
4384418878#1517548862,0,0,0.38088965
1733350200#4040861140,0,0,0.38290873
3633114696#2079580923,0,0,0.38290873
3043036534#2117971399,0,0,0.4918176
369955897964#200792633059,0,0,0.38806015
4476878387#4219594137,0,0,0.47402236
4158960527#4535937748,0,0,0.39783233
1611432328#2111616240,0,0,0.49155936
4965685047#4965700329,0,1,0.9134315
4624517252#4417535000,0,0,0.34113777
64393522082#2056662276,1,1,0.63571936
90189177809#90189177932,0,0,0.38290873
4144296423#4332430141,0,0,0.39991343
2055377608#64461302079,0,1,0.63571936
4059739506#335230006871,0,0,0.38290873
3797472002#3881831374,0,0,0.38290873
5185529458#4744904703,0,0,0.36689904
13389301105#4893087221,0,1,0.6028344
3883325282#4003389165,0,0,0.38290873
4699490403#1685036582,1,1,0.79673994
75959618233#4763332016,0,0,0.38290873
1320992607#1711703532,0,1,0.6314999
3913210887#3400442486,0,0,0.44741142
4855494603#3708976648,0,0,0.38290873
3931049291#3445826974,0,0,0.4682392
3927439605#4796107660,0,0,0.38846493
3602711494#4196027218,0,0,0.38290873
35234959099#4758277966,0,0,0.38290873
3870637640#3882026745,0,0,0.38290873
4720990752#156276506111,0,1,0.7902716
1533725661#3475895224,0,1,0.55327547
4019678912#3287136302,0,0,0.38290873
4448830722#407898948323,0,0,0.38290873
2044195515#3061887297,0,0,0.30122292
2007329562#3633529401,0,0,0.38290873
4657354294#4232471781,0,0,0.4834055
172020433612#1709836734,0,0,0.31696603
4449163726#1785937268,0,1,0.70185506
3934516600#3935134734,1,1,0.7004636
4572510718#5185529458,0,0,0.38290873
3043166693#329798453133,0,0,0.48335105
103649711605#489466582552,0,1,0.5777524
2074433649#1712613661,1,1,0.73347735
3962069458#2873066846,0,0,0.38290873
4867751970#5132524109,0,0,0.38290873
4415227218#3589653390,0,0,0.33997262
3991972122#2977766885,0,1,0.58570546
2873066846#4285651704,0,0,0.39994416
2058494409#4782028642,0,0,0.31463417
2057202352#4145771589,0,0,0.3987379
4449163726#2067590404,0,0,0.38290873
4030079241#2057573219,0,1,0.5438023
2079580923#26795163325,0,0,0.38290873
3564326181#2314431580,0,0,0.41120917
4448830722#248509310374,0,0,0.38290873
3582409643#1649349373,0,0,0.44892755
1410173485#2067534525,0,1,0.5195944
4516329204#117154450703,0,0,0.3404623
29608029868#2055988859,0,0,0.35957608
4226781300#200792633059,0,0,0.3630607
5079490375#1955012315,0,0,0.405646
4807598946#441422692319,0,1,0.5021028
4579061300#4813716345,0,1,0.59130585
14613460476#4657320935,0,0,0.41386876
302839388028#487072504294,0,1,0.5660304
5206675985#1443062561,0,0,0.38672432
3550979323#4283348799,0,1,0.5660304
4893087221#496613160423,0,0,0.37272757
2070627808#3364587358,0,0,0.41120917
4197957154#1649349373,0,1,0.70092165
1958431796#4206245003,0,0,0.38290873
356576030969#379478718058,0,0,0.38290873
3311945752#4575249992,0,0,0.41644326
1774818684#2175677532,0,0,0.31696603
1372181647#4893087221,0,0,0.37272757
5956875678#4254960496,0,0,0.35286596
3240377870#3927031679,0,0,0.38290873
3915411982#4667944802,0,0,0.45675606
3926916973#2136267751,0,0,0.37727743
4429667301#2977432095,0,1,0.63498294
5185529458#3271713296,0,0,0.38370314
1740857110#4819735406,0,1,0.54279923
4808240616#18465765293,0,1,0.8060514
1320992607#4283750934,0,0,0.38290873
5083069896#4673640575,0,0,0.49836665
1479606018#1320992607,0,1,0.5784621
3082042195#1479236028,0,0,0.37727743
1592252801#1995007743,0,0,0.33335084
2169788953#4746833482,0,1,0.5727971
2068611560#2070627808,0,1,0.6869514
4158960527#2175677532,0,1,0.674785
3766757690#1978617477,0,1,0.5686823
4145496082#2058407169,0,0,0.32593787
3786142129#4674166292,0,0,0.38290873
96073549554#5037293131,0,0,0.46262193
1372178479#2146119221,0,1,0.5358977
1701535671#187961304511,0,0,0.38290873
5045337406#2061309885,0,0,0.38290873
3204907291#2055492411,0,0,0.41727352
2061244620#2057202369,1,0,0.4581048
4429667301#1627677359,0,0,0.39261198
2070030589#14586847312,0,0,0.38290873
4624517252#3240377870,0,0,0.38290873
4975664600#2306327656,0,1,0.5516468
2115848787#2175677532,1,1,0.65754867
3606108939#4111311078,0,0,0.39135668
3551393130#1955012315,0,0,0.37833226
1321360812#2058881485,0,0,0.39845353
68727484174#90189177809,0,0,0.38290873
1410206420#3862188518,0,0,0.31733084
3047893935#19200751877,0,0,0.38290873
152713369272#3610178183,0,0,0.3921744
373850277197#75959618233,0,0,0.41120917
4662125901#4643371260,0,0,0.38290873
4373986045#4273519745,0,1,0.5145171
4575043423#248509310374,0,1,0.57631934
3202641160#37132781634,0,1,0.67977995
1805614122#4883419414,0,0,0.32812458
2111351705#4080777239,0,0,0.40728602
3487828519#4188977524,0,1,0.6839996
10605371390#5205797148,1,0,0.40326512
69055886795#5034887015,0,0,0.3810715
150594495671#167570408533,0,0,0.38290873
4041026262#187961304511,0,0,0.38290873
2074433649#1955032383,0,0,0.37272757
2063930195#5205408909,1,0,0.45657656
1633806208#2055377608,0,0,0.386766
4944832122#4480972193,1,1,0.5941494
1443062561#1833924490,1,1,0.6784973
2296574953#54160155723,0,0,0.3361325
2127640300#1479236025,0,0,0.41120917
1307862087#1314231362,0,0,0.40493566
4065795437#1709836734,0,0,0.38290873
6013639039#18465755385,0,1,0.59753084
4373986045#3717616592,0,0,0.38290873
3271713296#4030079241,0,1,0.66200876
187961304511#2744122330,0,0,0.40493566
156276919685#200792633059,0,0,0.36675158
4082182753#4941134416,0,1,0.68889403
18465851371#1818747488,0,0,0.38290873
4361071311#102904734113,0,1,0.6813623
2304664037#4041026262,0,0,0.41120917
4435497569#2048870562,0,0,0.38290873
4231111906#4657354294,0,0,0.4834055
4292931987#3636206032,0,0,0.44624272
2640338192#4384418878,0,0,0.38290873
2057186102#3926967278,1,0,0.46649995
1701535671#4010537132,0,0,0.38672432
1639330963#18465765293,0,1,0.57899684
3612961288#4782028642,0,1,0.5612818
3240377870#4272953638,0,0,0.38290873
1470085027#2050581826,0,0,0.38290873
1321360812#4117072069,0,0,0.48444572
4730947102#4289060913,0,0,0.38290873
4219594127#2050429391,0,1,0.5779434
4301048457#3792586113,0,0,0.41894338
1646144729#4218561827,0,1,0.54000473
3279454241#3991972122,0,1,0.659086
1685036582#4674166292,0,1,0.646588
4746833482#2062122607,1,1,0.58638227
4111311078#2057186115,0,0,0.36695278
5132524109#99206573417,0,0,0.38290873
4222933048#4206294979,0,0,0.41735563
4218561827#4082182753,0,1,0.51603276
2108699584#1859050383,0,0,0.38290873
102514982310#1479606018,0,0,0.3921744
4624517252#4062424365,0,1,0.5948352
3540847089#1500223180,0,1,0.5962756
2012443116#4469025400,0,1,0.5952151
3438857896#156276506111,0,0,0.37272757
3559141878#2159739481,1,0,0.46860424
3883325282#2062181997,0,0,0.4621897
1316070485#3230703164,0,0,0.38290873
1815809122#2060056771,1,0,0.38150305
3414290684#1416629632,0,0,0.38290873
3438857896#4449163726,0,0,0.37833226
3633114696#4746833482,0,0,0.37727743
4062424365#2111320607,0,1,0.5220287
1877399023#4427940311,0,0,0.38290873
1955030813#4375212253,0,1,0.5305263
4206245003#2057352941,0,0,0.38290873
4373986045#3712213597,0,0,0.3883121
2057082510#4889965062,0,1,0.90052235
4623324616#138962728028,0,1,0.5878734
156276506111#4808180492,0,1,0.7707061
1776613381#1965402836,0,0,0.38290873
4657320935#4010537132,1,0,0.3512038
156276919685#4226781300,0,0,0.30122292
3501281334#3289002540,0,1,0.57511437
4726069349#4292931987,0,0,0.37727743
3053961277#1416629632,0,0,0.38672432
2744122330#4196027218,0,0,0.37833226
3256705889#102514982310,0,1,0.6167039
226460833239#4001709701,0,0,0.330041
1573188123#3714314534,0,0,0.38290873
4944579314#1500223180,0,0,0.32287738
1479236023#3850067472,0,1,0.5941494
14613460476#3240377870,1,0,0.38290873
1592252801#2055608440,0,1,0.57919663
4217397015#3986761734,0,0,0.38290873
5122767609#4965685047,1,1,0.5927721
245814065042#1639330963,0,0,0.37833226
4732077225#4746833482,0,1,0.575604
298575330094#3711116048,0,0,0.41992465
4254960496#2069078384,0,0,0.38290873
5183692300#4668248026,0,0,0.43560058
1627677359#433432593358,0,0,0.34600756
4623972834#4065734118,0,0,0.4294929
2119493181#1637581644,0,0,0.34147418
2229939616#90189178714,0,0,0.38290873
4819851561#2062181997,0,0,0.45657656
37132781634#3935134734,0,0,0.3710839
2063941871#2063941641,0,0,0.36649004
3995882585#4274235353,0,0,0.38290873
2133358535#3636206032,0,0,0.41120917
1633806208#3831306913,1,1,0.70281553
5045337406#5132524109,0,0,0.38290873
2183428945#3043036534,0,0,0.38290873
3633529401#3582409643,1,1,0.63524455
204767102724#18468022060,0,0,0.38290873
4965685047#3204907291,0,1,0.70429915
90189177932#87008148161,0,0,0.38290873
4345845643#3290843988,0,0,0.32287738
156276601478#4226781300,0,0,0.33796132
3540847089#4516329204,0,1,0.7688695
1818747488#3997209484,0,1,0.54539824
2297009298#1627738213,0,0,0.4065173
88520940864#90189177809,1,0,0.38290873
2146061466#3463623936,0,1,0.62210226
3409249156#169883264664,0,0,0.38290873
3633760178#3846933347,0,0,0.3987379
1453376890#3075632210,0,0,0.38290873
1611432328#4780994423,0,0,0.30950338
3930220886#4831154380,0,1,0.70560616
25271558033#335230006871,0,1,0.52315015
4373986045#4612302183,0,1,0.52607507
4130010417#4448830722,0,1,0.5516468
4796107660#4130010417,0,0,0.37272757
69054982841#88520940864,0,0,0.3810715
4623955861#1639436942,0,1,0.52988374
1479236027#1479606018,0,1,0.6399582
200792633059#3633114696,0,0,0.37727743
4452060617#4782028642,0,0,0.48670405
124076009506#4162055411,0,0,0.38290873
2488218738#4300806520,0,0,0.38290873
4283750934#2159739481,0,0,0.38290873
4212792387#3633760178,0,0,0.38290873
3876493191#3991972122,0,1,0.5601317
4435666805#4165283827,1,1,0.6467564
1592252801#2050760324,0,0,0.43207958
62533690929#4650641709,0,1,0.7868202
3054434630#3477028783,0,0,0.32812458
4506831459#1312624571,0,0,0.40493566
4040861140#3964017834,0,0,0.45330527
3487828531#3287805133,1,1,0.60269976
350874367544#5045337406,0,0,0.4520257
4231111906#4232471781,0,1,0.5064688
6633440508#19200751877,0,1,0.6206448
4635899864#150594495671,0,0,0.41120917
3287136302#3287136295,0,1,0.56599605
1650171815#5068270943,0,1,0.6505703
4938744224#1639330963,0,0,0.38649213
5196417840#4516329204,0,1,0.5187313
3474685536#4786425382,0,0,0.4900263
4464938911#1453376890,0,0,0.4309517
3915411982#2058531416,1,1,0.8708315
2140707372#2057352941,0,0,0.38290873
2113270608#4435666805,1,1,0.682695
4713666808#203654552716,0,1,0.5576253
1958431796#4289060913,0,0,0.38290873
1614597826#1316070485,0,0,0.43572453
3033447588#450892236156,0,0,0.38290873
1644134375#2058563113,0,0,0.44220102
2115848787#3712213597,0,0,0.38290873
350874367544#2306327656,0,0,0.38290873
1929467433#2057202352,0,0,0.38290873
4840518949#3061887297,0,0,0.4104228
3267338675#2133358535,0,0,0.37157667
