pair_id,true_label,pred_label,confidence
323299606725#4435502516,0,0,0.45539084
2062870562#4524049970,0,1,0.5612871
3818902471#3444192698,0,0,0.3620778
2064229512#2065240489,0,1,0.53817374
4298712891#3995939780,0,0,0.47469947
4506715468#1588330803,0,1,0.5066199
3846933347#138649305625,0,1,0.7311707
5012378353#1775476124,1,0,0.4209322
4944740006#4524027950,1,0,0.48318636
4717447481#3883531558,0,1,0.6915689
451199299348#4167169697,0,0,0.26866886
55721888445#2058737730,0,0,0.3620778
4578818238#33827094730,0,1,0.601753
1835570826#5137789006,0,0,0.36596227
3973290911#4075881990,0,0,0.4652138
5021492854#5006701140,0,0,0.3620778
4313472390#4041026262,0,0,0.3620778
60502455786#5122767609,0,1,0.780987
37372627174#1391516565,0,1,0.5110341
4855192008#3708548775,0,0,0.3620778
3400949384#4361532031,0,1,0.6452503
3579464172#3652204966,1,0,0.44739068
4205500523#2007923073,1,1,0.63867843
1789407336#1319944337,0,1,0.57053024
3717220055#3770199438,1,1,0.6517402
3033451903#14613512425,0,0,0.3518506
3727406860#4720389596,0,0,0.4965609
156116022807#3059594160,0,0,0.17913273
4851639047#4420214504,0,0,0.42560577
5210078086#4923640936,0,0,0.30289534
2053116658#2044195515,1,1,0.52400315
3444192698#1918807484,1,1,0.55422306
4951787412#1650171814,0,1,0.6827853
3618222408#3826206182,0,1,0.59416145
3937803478#4655336845,0,0,0.3620778
1485299018#38189434441,0,0,0.30086038
422593661853#4524049970,0,1,0.74958676
2113209826#422592070627,0,0,0.4538232
2338797804#4435546738,0,1,0.5323051
1657111787#2045415682,0,1,0.6844112
2115121510#1497894212,0,1,0.7418108
2554762874#2399396768,0,0,0.32169557
4572223100#4603499681,0,1,0.5217985
3046735232#4435546738,0,0,0.41525576
2138943686#3722283336,0,0,0.3620778
5139738145#158255665663,0,0,0.3343966
3202650162#4509579066,0,0,0.3022006
2062870562#2446874502,0,0,0.45831755
1975046609#113560958124,0,0,0.19213912
5182358949#4272798975,0,0,0.3648415
2065681248#5005539531,0,1,0.78753036
3797469476#2063077902,0,0,0.3620778
1319944337#3082192822,0,0,0.43196782
4242576131#1844986349,0,0,0.3200484
3770309546#2720191918,0,1,0.82197225
1802608944#4439261964,0,1,0.59554404
3447177264#4197957154,0,1,0.5066199
4737466020#68208094552,0,0,0.46383074
4157396930#4157401170,0,1,0.6625117
3435291193#3245047192,0,1,0.5657101
4264643150#5182358949,0,0,0.35009158
5005539531#2078830490,0,1,0.63958454
4939070111#4529952057,0,0,0.4084071
4111669223#3652204966,0,1,0.62844336
4763332016#1801949283,0,0,0.3528112
2045415682#3351547434,0,0,0.3648415
4548887380#37132781634,0,1,0.63603806
1309241824#1748267407,0,1,0.56182736
4466060368#3954693062,0,0,0.370148
4295043985#3883531558,1,1,0.57948554
2944165247#5051033030,0,0,0.3620778
4970198147#2199558280,0,0,0.3620778
1927135903#4144101559,0,1,0.74362475
3245047192#580549064505,0,1,0.5085768
5067110667#3728594582,0,0,0.3992532
201557135125#325282849432,0,1,0.6265424
2065166575#3502505322,0,0,0.3620778
3002379949#1920508153,0,0,0.22273083
4570880462#4241504041,0,1,0.5066199
4683128574#4683128792,0,0,0.25666285
3784845932#5174571094,0,0,0.31256106
4522343644#4877425733,0,0,0.38888547
4966082198#2178100450,0,0,0.3620778
1835570826#3798427322,0,0,0.4935664
5166622275#4167169697,0,0,0.3620778
2058207302#327318799155,0,0,0.3620778
58971109124#1842010241,0,1,0.61679745
4882622259#3202650162,0,0,0.37220627
1639423540#4464241165,0,0,0.3620778
201180045587#4780848531,0,0,0.3620778
3862296444#82326381534,0,0,0.3620778
161914880681#85384061690,0,0,0.44304687
2048788952#3913703465,1,1,0.9353212
1788281024#1384521138,0,1,0.7652362
4127765656#4195846379,0,1,0.7293852
3920892696#3618769182,0,1,0.5873543
3966652517#4175179647,0,0,0.4566654
2178100450#4786425036,0,0,0.4726967
2168049313#4572590009,0,0,0.45192146
2044195515#2078830490,0,0,0.3620778
23700156902#1441677912,0,1,0.71510816
4862162402#191333072438,0,1,0.77923316
4360817571#3124123344,0,0,0.43922004
4655336845#4590318667,0,1,0.76010114
3995882585#2625038642,0,0,0.3620778
4975601232#3967281611,0,0,0.3493723
58971109124#18465768764,0,0,0.37934068
55721888445#3508697475,1,1,0.5002017
3621961786#5080010233,0,1,0.75282186
3053961277#3508697475,0,0,0.3620778
4720390052#4720389596,1,1,0.55810964
3913703465#1401982372,0,0,0.4754656
161914880681#4877425733,0,1,0.7009097
3818902471#30229648606,0,0,0.3620778
4116721553#201180045587,0,1,0.64238644
4955195008#3041214478,0,1,0.6223023
4416674399#422592070627,0,1,0.5409292
4260655307#2048788952,0,0,0.34039405
4650405536#189641559770,0,1,0.5289477
3435291193#1949694216,1,1,0.5657101
4530016607#5025769096,0,0,0.46171194
4205995308#4332022336,0,0,0.3620778
1946459818#1671507912,1,0,0.45265734
4529952057#2037039871,0,0,0.3528112
4435542241#1920508153,0,0,0.1446006
1321409006#3818902471,0,0,0.3200484
4506715468#3633644000,0,1,0.5066199
5196755485#4797165686,0,0,0.44480294
2061138052#4278997793,0,0,0.3789649
4241504041#2056050973,0,1,0.5554106
4241504041#4590318667,0,0,0.44773352
4424218136#4283743489,0,0,0.48557094
2121403889#1416247746,0,0,0.27621844
4780848531#1782375467,0,0,0.3620778
2116384872#1861556379,0,0,0.39558822
3454385494#3920761470,0,1,0.528377
4934245250#4839116665,0,0,0.34654683
4161766533#3990733484,1,1,0.61639386
30229648606#4676945807,0,0,0.3620778
1650171814#1927135903,0,1,0.5731285
5140039711#6626538016,0,0,0.3648415
2121403889#5005539531,0,1,0.6485032
5103624144#3831306916,0,0,0.41162053
283482842835#4278997793,0,0,0.3528112
14613484963#138962886124,0,0,0.3620778
3707436708#2111497729,0,0,0.3620778
4111406344#2128587019,0,1,0.62280715
2050811813#2059840221,0,1,0.50858855
2720191918#4855192008,0,0,0.38433856
97378088946#3564523840,0,1,0.5180512
3077676449#3826134250,0,0,0.19933206
332289128117#2071777451,0,0,0.3620778
5031485182#3276122697,0,0,0.38665414
1974801707#4159031604,0,0,0.1994504
4298712891#1838157378,0,0,0.4161143
3914990489#2119475368,0,1,0.5623119
39450581767#2064651676,0,0,0.3682367
3435281641#4361532031,0,1,0.67035675
2069194582#4095826594,0,0,0.43045098
4464262179#1633175276,0,0,0.3620778
4855192008#1918807484,0,0,0.4755641
2873066884#3514683078,0,0,0.3620778
4635983959#48861374884,0,0,0.36483547
3797469476#423255649219,0,0,0.3620778
235475987798#366875248163,0,0,0.3620778
2092142602#3707436708,0,1,0.51587665
1726849895#1773082332,0,0,0.40287203
56587760546#1726849895,0,0,0.3718766
4737466020#1453322140,0,0,0.38888547
5059287828#3560731752,0,0,0.48557425
4058724297#2625038642,0,0,0.31244665
4720454712#1634624894,0,1,0.71256816
395685899087#407278558983,1,1,0.80854297
3652204966#4501428482,0,0,0.35974902
20177117584#201557135125,0,0,0.3620778
3245047192#2062867086,0,0,0.3620778
5103624144#4839116665,0,0,0.35603485
2044195515#3458091636,0,0,0.4322942
1768955738#1386618246,0,0,0.3718766
80056558706#1861556379,0,0,0.35608447
1560897004#3717220055,0,0,0.3620778
3882105016#5186378802,0,0,0.3682367
4441056785#4091678032,0,1,0.5740377
4675051825#4913743600,0,0,0.34136584
4959796164#3806763143,0,1,0.8934696
451081926345#450099632797,0,1,0.5378809
3621961786#35840895191,0,1,0.6564075
5166721362#1671094707,0,1,0.5451216
3844463116#3829368932,0,0,0.3620778
1303430936#1410206420,1,1,0.67032295
4402571427#361430891904,1,0,0.44906554
4590516019#156117170736,0,0,0.39516863
4717447481#4752061423,0,1,0.62485963
3551736332#2065166575,0,0,0.29228264
4513691832#556384743931,0,1,0.5991238
4499122001#191333072438,0,0,0.4126418
1386769919#3067096711,0,0,0.43223608
3764168689#1788281024,0,0,0.39320487
201180045587#4763332016,0,1,0.5873543
2112093012#451199299348,0,0,0.34663364
4383857081#1927135903,0,1,0.78998715
610724884856#3844369814,0,0,0.28913718
5140039711#4643643168,0,0,0.31981403
2399396768#4441056785,0,0,0.31256106
5214349442#4435502516,0,1,0.50754637
1485299312#2121552363,0,1,0.58156264
4264656619#4913743600,0,0,0.3620778
3849754958#113940354812,0,1,0.78552926
1848110456#4808412950,0,0,0.3620778
1760201040#4257137636,0,0,0.3620778
3897875146#4448881535,0,0,0.3620778
2071962865#4589801151,0,0,0.27685767
3995882585#3937983666,1,1,0.51823413
132075514370#4041026262,0,0,0.3620778
1374712246#4590516019,1,1,0.75387836
4243154090#4595119059,0,1,0.59354126
107766860234#3831306920,0,1,0.62198025
138962886124#131792614672,0,0,0.3620778
1946459818#4623229091,0,0,0.3528112
441422692319#451199299348,1,0,0.40461612
52473443269#3986635625,0,0,0.48697585
4111406344#3414226598,0,1,0.5041573
131792614672#4127765656,0,0,0.48221093
2045215940#444631792208,0,0,0.46536514
20248125819#5186378802,1,1,0.6060397
5075179730#3276122697,0,0,0.3620778
3046447513#191401378376,0,1,0.54308873
4933601180#4205500523,0,0,0.36219904
4257137636#5185529534,0,0,0.38772103
3067096711#412056568264,0,0,0.35009158
1321408657#4529952057,0,0,0.3528112
4877557723#30229648606,0,0,0.3528112
5063243277#18466375636,0,0,0.43028012
4696140824#4970198147,0,1,0.5457363
136929841403#4420214504,0,0,0.43028012
3046447513#3920892696,1,1,0.7694033
47066263949#3966652517,0,0,0.4566654
4607726453#3550420996,0,0,0.3620778
3525476136#2059772017,0,0,0.45362207
4817865335#1319944337,0,0,0.3620778
296646328589#3762577896,0,1,0.51587665
30229648606#4466060368,0,1,0.6265424
332289128117#235475987798,0,1,0.5806714
1727840041#4274157585,0,0,0.3718766
5005539531#1784010637,0,1,0.8318742
3747074740#4882622259,0,0,0.3648415
2056050973#96464483573,0,1,0.7308258
3831306913#2038238117,0,0,0.3648415
3558421110#2119447541,0,1,0.856509
4657296734#1752843168,0,1,0.54762626
1391516565#3059594160,0,0,0.3620778
48861374884#3844369814,0,0,0.21071161
4020838298#4345891873,0,1,0.7361109
4676620606#437850700068,0,0,0.38382432
4670902580#2977432095,0,1,0.7177616
3267793397#3920892696,0,0,0.3620778
4435502516#1773082332,0,0,0.29228264
4442434830#3911660194,0,0,0.4779299
3033451903#2111616240,0,1,0.5023081
3697829010#1557678768,0,0,0.3620778
174309766992#4346006247,0,0,0.49137428
1650171814#20177117584,0,1,0.6859152
4520440216#131792614672,1,1,0.7179017
1802113995#134867489837,0,0,0.3528112
54353744279#3496790707,0,0,0.37102008
4402571427#3995939780,0,0,0.4726967
4520440216#3791242869,0,0,0.3620778
366875248163#3897707450,0,0,0.3620778
2111497729#1920508153,0,0,0.27506116
1623108666#5006683632,0,1,0.56270784
4417954604#4490928418,1,1,0.82018477
2062901374#4020838298,0,0,0.3620778
4808142872#1802608944,0,0,0.3718766
5012378353#4589595603,0,0,0.3718766
3046735232#2062066566,0,1,0.86660707
54163692074#5093302594,0,1,0.68074805
4264623066#281128119490,0,0,0.3620778
2061392162#3043492443,0,0,0.466137
4606732629#4587249322,0,0,0.47220805
1401982553#1401982372,0,1,0.6000602
4167169697#4882622259,0,0,0.19297406
2007838544#1321409006,0,0,0.37421396
1560897004#2631411093,0,0,0.3620778
18465768764#4402571427,0,0,0.42231944
4041017449#4732077222,0,0,0.3620778
1639157122#2114341514,0,0,0.46786448
3598854563#4603499681,0,0,0.38888547
361430891904#3502505322,0,0,0.3620778
2720191918#3635899848,0,1,0.5018536
4006257599#3967281611,1,1,0.5235638
3633003734#2554762874,1,1,0.59549344
2254264382#580549064505,0,0,0.3648415
1875570554#2108617570,0,0,0.3620778
1805797094#1565918483,0,0,0.38939825
4041017449#4939070111,0,0,0.48069653
3760470313#3862296444,0,0,0.3620778
5093302594#1666737679,0,0,0.46478063
5012378353#4587522516,0,1,0.52156806
4094338175#3458373106,0,0,0.20496424
2254264382#1799390134,0,0,0.49609786
3417328243#4313472390,1,0,0.39796135
4332290907#3913703465,0,0,0.3620778
4010670765#1557678768,0,0,0.47080106
4426887495#4006257599,0,0,0.3620778
4991881551#4675092479,0,1,0.5818734
2054656607#4659095325,0,0,0.3620778
4509579066#3050036635,0,0,0.4862401
4391848279#5103620556,0,1,0.6313028
1711768137#3829368932,0,1,0.63958454
191401378376#535595175332,1,1,0.71678126
1774643505#3525476136,0,1,0.5339318
1773082332#1407873390,0,0,0.3620778
1639157122#4619843239,0,0,0.32169557
4524049970#1783918544,0,0,0.34273937
1726849895#2061110696,0,0,0.3718766
3750321162#3551736332,0,0,0.29228264
388960992073#238810853483,0,0,0.44803867
361430891904#1784010637,0,0,0.3620778
5168776505#2115121510,0,0,0.37557864
4159031604#82326381534,1,1,0.51064146
1690392435#1431841097,0,0,0.29240352
1949694216#3728594582,0,0,0.4267153
2063877224#1789407336,0,1,0.5542453
4626053521#4591610567,0,1,0.5566896
2063587581#2121552363,0,0,0.3620778
4541989646#4848820948,0,0,0.4644023
1748267407#1485299013,0,1,0.52420145
3551736332#4797165686,0,0,0.3682367
421393369392#1633175276,0,1,0.601753
1782375467#1384521138,0,1,0.6684374
3417328243#4628600663,0,0,0.3620778
4959796164#4422812389,0,0,0.3528112
1671094707#3055538941,0,0,0.3620778
1365425184#3708548775,0,0,0.4924944
3991387948#3459782364,0,1,0.5409292
1918807484#2944165247,0,0,0.3620778
4624558262#2625038642,0,0,0.3620778
4696335646#3046306290,0,0,0.3528112
4612325788#3882105016,0,0,0.30986345
3056436716#3417328243,0,0,0.3620778
4499122001#4959796164,0,0,0.3528112
4426887495#135716731104,0,1,0.54899776
2554762874#3883531558,0,0,0.31256106
2253596483#407642705986,1,1,0.65756613
4959796164#144789463525,0,1,0.5657101
158255665663#1639155385,0,0,0.26645464
23700156902#3911660194,0,0,0.4964644
3727406860#1816678631,0,0,0.48221093
4282239841#3750321162,0,0,0.3372821
3818902471#2051705675,1,1,0.5300027
4522343644#3045195282,0,1,0.5066199
164316289384#144789463525,1,1,0.6244234
49450621842#4111406344,0,0,0.3620778
4933601180#3550703733,0,0,0.3620778
3033451903#4205995308,0,0,0.3620778
4730592514#4944740006,0,0,0.3620778
493119725481#1639157122,0,0,0.17895162
4570599868#156117170736,0,0,0.3620778
18467089718#4882622259,0,0,0.3154525
2048788952#3897707450,0,1,0.58802664
4020838298#2054953236,0,0,0.38382432
2062867086#4402571427,0,0,0.32208624
4655210982#5059287828,0,0,0.3528112
3502505322#4993637002,0,0,0.3620778
1848034697#444631792208,0,0,0.28153396
451081926345#4332022336,1,1,0.5115401
2119447541#1743158946,0,1,0.5190672
3829546123#1711768137,0,0,0.32733586
1639373514#412056568264,0,0,0.3620778
1918807484#4933601180,0,0,0.3620778
3784845932#296646328589,0,0,0.3919958
327318799155#4866004102,0,0,0.3620778
4578818238#3339753670,0,1,0.6095382
4855192008#48861374884,0,1,0.5232811
1485299312#2055885530,0,1,0.5546603
2134510956#4111406344,0,1,0.5041573
1402158617#4132736065,0,0,0.260438
2092142602#4999395435,0,0,0.3620778
4866004102#1768955738,0,0,0.3718766
4589595603#1775476124,0,0,0.32169557
1829096346#1844986349,1,1,0.72029793
4683128693#4683128792,0,0,0.33365184
1744093020#3202650162,0,0,0.389849
4477152635#2111494388,0,1,0.5422981
5067110667#4041017449,0,1,0.57672244
4670902580#138962886124,0,1,0.6582861
550633511658#158255665663,0,0,0.28372625
610724884856#5050806766,0,0,0.31256106
3801970394#4675067693,0,1,0.584723
5185529534#585216739399,0,0,0.3620778
3508697475#3267793397,0,0,0.3620778
1861556379#1950837411,0,0,0.3620778
4797037452#3934620391,0,1,0.52474415
138961536981#4628657238,0,0,0.4346125
5137789006#5185529534,0,0,0.29010892
117756682724#2112609950,0,0,0.3620778
238810853483#138649305625,1,1,0.6463713
407278558983#1701262215,0,0,0.3475985
343207691350#2065123842,0,1,0.6172224
49231316394#4933601180,0,0,0.2933564
4547354791#2056050973,0,0,0.33584782
2081310427#1946459818,0,0,0.42166123
2062870562#4659095325,0,1,0.52555084
44044455454#91821746394,0,0,0.3620778
3826206182#4040861140,0,1,0.69494367
427593909142#1485299018,0,0,0.32293454
1799390134#4144101559,0,0,0.34493607
1305862252#1701262215,0,0,0.34877512
4913743600#4676620606,0,0,0.49383965
1737790248#1950837411,0,0,0.3620778
1321409006#1319944337,0,1,0.52974933
110628469987#3927603556,0,1,0.51475775
4862162402#5210078086,0,1,0.5858539
4346006247#580549064505,0,0,0.3374821
4953440832#1303430936,0,0,0.39202225
4514169068#4911932997,0,0,0.3620778
38189434441#4557843865,0,0,0.3620778
4506715468#113560958124,0,0,0.49572787
1365425184#191333072438,0,0,0.18540719
4219781519#3564523840,0,0,0.32533067
4144101559#54163692074,0,0,0.3620778
161914880681#4257137636,0,0,0.3620778
3579464172#4934245250,0,0,0.25818777
4639814245#4157396930,0,0,0.33763975
102790670060#3831306920,0,1,0.6376692
4274157585#3995939780,0,1,0.5880103
25271558033#2254264382,0,1,0.64407325
4573019780#3454385494,0,0,0.34136584
26795163325#3722283336,0,0,0.3620778
5051033030#14920393984,1,1,0.6010412
1744093020#4530016607,1,0,0.32537165
3991387948#1875570554,0,1,0.60358495
38189434441#5122767609,0,1,0.60221785
189641559770#54501067062,0,0,0.4996715
38189434441#5153649937,0,1,0.7973429
3339753670#3550703733,0,0,0.4726967
2071962865#3973290911,1,1,0.6855657
18465850062#4683128792,0,0,0.3682367
3459782364#3417328243,0,1,0.5409292
3990733484#5168776505,0,1,0.581647
5153649937#138963054727,0,0,0.4983349
4196598949#4091678032,0,1,0.54543054
3784845932#3002379949,0,0,0.30395782
4464241165#2138943686,0,0,0.3620778
5140039711#18467089718,0,1,0.56335753
4081304066#3276122697,0,1,0.5066199
2059194324#2054786962,0,1,0.67088306
4045102508#4041026262,1,0,0.3682367
4909154245#3084169617,0,1,0.54713166
4157396930#4473639064,0,1,0.6982801
2207679070#4020838298,0,0,0.41965306
4283743489#422592070627,0,0,0.48557094
4402571427#4006257599,0,0,0.2882974
1861556379#1813034413,0,0,0.4255894
422593661853#3055538941,0,0,0.47313526
2873066884#37132781634,0,1,0.88696164
580549064505#3496790707,0,0,0.37102008
4848820948#4843658030,0,1,0.7715983
4257137636#4165910360,0,0,0.38772103
2056050973#4851639047,0,1,0.7118919
3414226598#2111616240,0,0,0.3620778
1645442429#407278558983,0,0,0.43314275
1639157122#4590516019,0,0,0.40419835
4720442113#1701420365,0,0,0.37981805
4264623066#325294719982,0,0,0.3487619
1875570554#3897707450,1,1,0.60358495
2058703491#97378088946,0,0,0.26655307
451081926345#110628469987,0,1,0.50095296
2061392162#1386618246,0,0,0.3718766
102790670060#31577621677,0,1,0.5121599
4128826467#3618222408,0,1,0.7338545
3797481052#52473443269,0,0,0.3620778
2061110696#2053826326,0,1,0.54847145
1415431851#81226585052,0,0,0.3485179
3781728770#2070119945,1,1,0.6140988
35050759831#5168776505,1,0,0.40604246
2070081045#585216739399,0,0,0.3620778
2168053392#2254264382,0,0,0.3620778
5059287828#5061207560,1,1,0.840162
2071777451#3046812325,0,0,0.4802084
5062878913#2059020105,0,0,0.4605104
4185911295#4522343644,0,0,0.40583265
2071962865#4295043985,0,1,0.57948554
4732077222#4295043985,0,1,0.56984043
4157401170#3645501595,0,0,0.43590227
4527413574#4855531635,0,1,0.6541213
134867489837#2064248002,0,1,0.6519823
4157401170#4572590009,1,1,0.6379147
388960992073#8484260087,0,1,0.66691756
82466780870#1802113995,0,0,0.43679988
1497894212#1500005536,0,0,0.37996805
3491525687#3770309546,1,1,0.6140988
4673696842#3072545115,0,1,0.6452034
4289285913#160443202314,0,0,0.4566654
4360817571#2146884621,0,0,0.38552928
3415881960#2078630441,1,1,0.6750559
4104893219#3239345949,0,0,0.29761225
2075416377#3120630195,0,0,0.4499156
4959796164#4953440832,0,0,0.29621994
3055420907#2060227695,0,0,0.3620778
1816678631#4520440216,0,0,0.48221093
31577621677#2056662276,0,1,0.54040426
4959796164#1491808729,0,0,0.43015265
1386769919#4185911295,0,0,0.36191282
439640898475#1737790248,0,0,0.3620778
3884030694#4361945080,0,0,0.3620778
37132781634#5153649937,0,1,0.7973429
5123172296#5103620556,0,0,0.49984217
3770199438#3753647572,0,1,0.6517402
4450876341#2075117106,0,0,0.3620778
4619843239#2554762874,0,0,0.32169557
2111999386#5092340558,0,0,0.3682367
4570880462#312476159692,0,0,0.37421396
1657111787#1639256138,0,0,0.2942162
4345891873#2074381365,0,1,0.6586175
323299606725#3990733484,0,0,0.4755641
4933601180#2554762874,0,0,0.32169557
1768784044#4670277179,0,0,0.43122128
1549865107#2338797804,0,1,0.5605907
4289285913#4165910360,0,0,0.3620778
4020838298#4464225618,0,1,0.6725425
1639330963#1639155385,0,0,0.31859937
5166721362#49450621842,0,0,0.3620778
4595119059#550633511658,0,0,0.15876019
4483699071#3990733484,0,1,0.7028965
2007923073#2058881485,0,1,0.60307354
4422812389#4499122001,1,1,0.8216402
323421711132#3806763143,0,0,0.3620778
235475987798#4649420935,0,0,0.3620778
199104051031#3114734058,0,0,0.38382432
1374712246#3652204966,0,0,0.4424947
4706331170#2065643741,0,1,0.5066199
3753647572#2138943686,1,1,0.83704937
3114734058#3797469476,0,0,0.3620778
4676620606#2055885530,0,0,0.3620778
1875570795#3935465939,0,0,0.36286253
2074538866#4466176551,0,0,0.3876126
4348498011#5051033030,0,1,0.6160526
3271713292#1485299312,0,0,0.23306987
2111616240#4855192008,0,0,0.4979153
2111999386#493119725481,0,0,0.41318363
4897934962#3299466058,0,1,0.63085955
4839116665#4259834054,0,0,0.29228264
2065166575#4522343644,0,0,0.47946048
235475987798#3967281611,0,0,0.3620778
5092340558#4913756270,0,1,0.6517402
4195846379#4132736065,1,0,0.45245618
1783918544#302661384233,0,1,0.5066199
4737466020#3525476136,0,1,0.5000333
3798427322#5099092267,0,0,0.3561365
4464267701#2065643741,0,0,0.3620778
2069807272#1386618246,0,0,0.3718766
59657910044#4391848279,0,1,0.5066199
2055885530#4289285913,0,0,0.3620778
1326203809#138962886124,0,0,0.4346125
238810853483#3846933347,0,1,0.6761753
4934245250#550633511658,0,0,0.20734197
3047029968#5166622275,0,1,0.5831488
4062216502#1401982372,0,1,0.5208691
4589673799#5214133765,0,0,0.2887595
5099092267#3511353262,0,0,0.3620778
2146884621#4530016607,0,0,0.38552928
3239345949#3055420907,0,0,0.29555932
199104051031#68208094552,0,0,0.3620778
1500005536#2121552363,0,0,0.3620778
4951787412#4959796164,0,1,0.8291372
2056243161#2072223571,1,1,0.8034113
54353744279#1950837411,0,0,0.3200484
3716141957#39450581767,0,1,0.5229968
4361945080#4607726453,0,1,0.60076237
4099060832#3797577168,0,1,0.86756283
3239343165#4433126615,0,0,0.35608447
4606732629#4675067693,0,0,0.3619549
4675067693#1802211277,0,1,0.6580281
4955195008#4127765656,0,0,0.4947841
2062832759#3538444870,0,0,0.3620778
1410206420#5140039711,0,0,0.2614186
1303430936#4197957154,0,0,0.4564133
4780848531#4441056785,0,0,0.3620778
96344432148#178251297462,1,1,0.8438505
2205022736#4426887495,0,0,0.3620778
4659095325#4464262179,0,0,0.3620778
3579464172#4966082198,0,0,0.37201262
1391516565#3271713292,0,0,0.3620778
3937983666#1558134955,0,0,0.4965609
1666737679#1627148430,0,1,0.7726365
2314435227#2255999084,0,0,0.3076801
3435281641#3913210887,0,0,0.4982515
82466780870#4111406344,0,0,0.3620778
2071777451#4726348614,0,0,0.3620778
3622118220#1639373514,0,0,0.3620778
4780848531#4726348614,0,0,0.3620778
5066791120#4826662409,0,1,0.6280802
1374712246#49450621842,0,0,0.3620778
2027930795#2554762874,0,0,0.3620778
4643643168#1645442429,0,1,0.50502855
1548025566#3997184387,0,1,0.7430399
1415431851#3937803478,0,0,0.3620778
60746273843#4435502516,0,1,0.55383986
18465768764#4070350685,0,0,0.31660464
54353744279#4826662409,0,0,0.36206195
3770309546#82466780870,0,0,0.3620778
189641559770#2115186615,0,1,0.67751503
4999395435#4360817571,0,0,0.42544758
1920508153#3551045844,0,0,0.20615612
3995939780#4205995308,0,1,0.61725146
4541989646#4091600300,0,0,0.3620778
2092142602#3635899848,0,1,0.5018536
4126391754#3618769182,0,0,0.3620778
1560897004#2053553978,1,1,0.5779235
3538444870#3770199438,0,0,0.43977436
4206160273#4696140824,1,1,0.5503182
3060159815#2255999084,0,0,0.31404468
5103624144#2116384872,0,1,0.53165054
3966652517#3791242869,0,0,0.3620778
4506715468#5068270943,0,0,0.16628726
3496790707#3862442483,0,0,0.36286253
1784010637#2078830490,0,1,0.5451216
4839116665#2207679070,0,0,0.30524847
4953440832#5214033793,0,1,0.6100534
4433126615#4435502516,0,1,0.72806907
4676620606#4657375255,0,0,0.49962893
1402158617#3249351499,0,0,0.3620778
4650405536#4913743600,0,0,0.3620778
5041514024#3931035425,1,1,0.67331016
3897707450#3991387948,0,1,0.60358495
5045583576#4573019780,0,1,0.6265424
3002379949#3842666513,1,1,0.7409343
4726348614#4522343644,0,1,0.5066199
4091678032#2074538866,0,1,0.55588806
1748267407#1727840041,0,0,0.3620778
5214349442#1639330963,0,0,0.27748147
5115124673#4676620606,0,0,0.3620778
2112308266#3829368932,0,1,0.63958454
4538489291#6633414875,1,0,0.44211468
3945405605#3842666513,0,1,0.7409343
4529952057#1549865107,0,0,0.3620778
14920393984#4457940843,0,0,0.3682367
172087618689#4081304066,0,0,0.3620778
3502505322#82466780870,0,0,0.3620778
4607726453#4742632507,1,1,0.5943229
4970014021#3913703465,0,0,0.18113144
2011135203#2056136170,0,1,0.9134494
1815633130#407642705986,0,0,0.3620778
2066608628#3844463116,0,1,0.5409292
610724884856#2059019411,0,0,0.28454572
3798427322#4391848279,0,0,0.36596227
3826206182#2123105045,0,1,0.60629565
332289128117#2063077902,0,0,0.3620778
3937983666#1815633130,0,1,0.6514842
4628657238#2065044531,0,0,0.3718766
4628982425#18467089718,0,0,0.33452603
4855192008#4628982425,0,0,0.3596924
2058434584#134867489837,0,0,0.3015698
4951787412#5122767275,0,1,0.57660556
3322922498#1711768137,0,0,0.3620778
3954693062#159824143431,0,0,0.29337886
3842666513#3862296444,0,0,0.3620778
4797037452#2064651676,0,0,0.3682367
325294719982#71134452360,1,1,0.6223922
3927344890#81226585052,0,0,0.30214944
4971996310#5182358949,0,0,0.35009158
39450581767#325294719982,0,0,0.3620778
4260655307#4278997793,0,1,0.50185984
1639155385#2011135203,0,1,0.53612435
191333072438#201180045587,1,1,0.8325124
2078830490#3829368932,0,1,0.63958454
8431816618#2045415682,0,0,0.3620778
1671094707#2112093012,1,1,0.5451216
580549064505#3967289494,0,0,0.45978364
3913703465#422593661853,0,1,0.75871944
4433126615#3846933347,0,1,0.5858462
4657420264#1382158663,0,1,0.6265424
3579464172#5214133765,0,0,0.25284922
6633414875#4578818238,0,0,0.3145441
5050806766#5140039711,0,0,0.34588426
4457940843#1623108666,0,0,0.3620778
4135061499#4417954604,0,0,0.3620778
238810853483#3914990489,0,0,0.42941117
2056226500#23700156902,0,1,0.5066199
2202311541#5122767275,0,0,0.3718766
1743158946#2071777451,0,0,0.3620778
3954693062#1816678631,0,0,0.2849407
4993637002#4649420935,0,0,0.3620778
4283743489#3491525687,0,0,0.3620778
4683128792#4683128695,0,0,0.25666285
3339753670#2062867086,0,0,0.4955188
4866004102#4206401183,0,0,0.40380383
4742632507#4161800645,0,0,0.31964305
3697829010#4195846379,0,0,0.3620778
4675092479#2152113149,0,0,0.4702652
4448881535#4752061423,0,0,0.37176743
3618769182#2007923073,0,0,0.3682367
1743158946#1627148430,0,1,0.55642575
4471449591#3831306913,0,0,0.3620778
14613484963#4464262179,0,0,0.3620778
49231316394#4855192008,0,0,0.44793665
4717447481#4732077222,1,1,0.5810334
4606732629#4913743600,0,0,0.49962893
