pair_id,true_label,pred_label,confidence
4492977050#159730607651,0,0,0.49352490595408754
4843658030#3393654691,0,0,0.4923949172944335
47871442424#2087025558,0,0,0.47515567175809736
5082122698#1861556379,0,0,0.4676797171596099
201663692217#1402124924,0,1,0.5124123667607606
358968132955#1730816951,0,0,0.485766850704334
2027873351#3964333871,0,0,0.4676797171596099
2011714457#3072506125,0,0,0.478017255834736
4901739840#2098264088,0,0,0.4714365520966026
4607994802#4511530729,1,0,0.47627111676485817
2160958435#1861556379,0,0,0.4676797171596099
4761512241#1412102698,0,0,0.4726176745382451
2118966054#182695770250,0,0,0.4876474033262312
3496790707#4702804708,0,0,0.4676797171596099
4201950906#3615593579,0,1,0.5239335641570277
3364150594#2739075334,0,0,0.4697525486508405
3208519381#1485299448,0,0,0.47817271600391
2132795383#4201800596,0,0,0.4676797171596099
1434312727#1479236028,1,1,0.5343548229758217
54159697837#4009292178,0,0,0.4783134064688068
3632891899#3245634417,0,0,0.4993688531886494
1743158951#131585042210,0,0,0.46909861450334084
4999204837#4999205061,0,1,0.5084576550971546
3524983069#4589997386,0,1,0.5287421236131384
4316547764#1608506098,0,0,0.4716938589136745
196075727386#199679645647,0,1,0.5128214380226261
1241054990#3442901956,0,0,0.4882292990958728
1415683857#1768951636,0,0,0.4676797171596099
4650641709#126501897635,0,0,0.49134525273692276
4971974956#2058829770,0,0,0.4745881216292937
107467970371#4477045287,0,0,0.4676797171596099
3766348815#1479236077,0,1,0.5041607762396161
3477040043#4913620532,0,0,0.4676797171596099
2055356508#3946324748,0,0,0.4932006234998946
4575536000#3846598639,0,0,0.4852556051631954
5021510219#4843658030,0,0,0.4702296715037842
523927727784#102525471237,0,0,0.48286517847608634
5158514600#6626538016,0,1,0.505525725259594
1453532038#4524153818,0,0,0.4724776279082438
327540253581#2111514456,1,1,0.5076124059039138
5182358949#1328703423,0,0,0.4733233744543828
1395111624#1467729091,0,0,0.4936453313385927
5013871700#5063074383,1,1,0.5091940926374379
4837628601#544241990815,0,0,0.4676797171596099
1639170956#124785536502,0,0,0.4697525486508405
4128826467#3797577168,1,1,0.5372819698480684
3488840316#2007329552,0,0,0.4945346690220937
4999205061#2058128167,0,0,0.4708196241398182
87578768826#3245634417,0,0,0.4901748252281502
3056496237#2057964562,1,1,0.5313160480606579
4161797606#2027684481,0,0,0.47439276549808446
5067776785#4828654874,0,0,0.4845782371045697
4897048724#3915232509,0,1,0.5191153872087587
4758052328#2058661446,0,0,0.48838569101827844
4787793905#5098812409,0,0,0.47057177193285177
4841234225#4901739840,0,0,0.4676797171596099
3525476136#4636524355,0,0,0.4924691201900181
3047031444#325294719982,0,0,0.4961797006506047
4793200474#1671508853,0,0,0.46839138372358563
20201333480#4575536000,0,0,0.47590140088950916
3524983069#3202650162,0,0,0.4862588136323037
3458091636#5059493292,0,1,0.5013024501650052
246918228224#2063057962,0,0,0.4691196545761596
5103620556#5067776785,0,0,0.4817937390493634
140554567918#3055550819,0,0,0.4676797171596099
4619195159#3849875064,0,0,0.4676797171596099
3074519515#1407873390,1,0,0.4721482186605783
3913495754#2067025602,0,0,0.4676797171596099
2011422795#2062243305,0,0,0.4810401198680907
4157428642#2165666882,0,0,0.4676797171596099
4020730390#1802468675,0,1,0.5402281706351494
1802190388#4455953391,0,0,0.48622442676782635
4756922573#4924974181,0,0,0.4676797171596099
1469947163#4697099894,0,0,0.4726176745382451
4650641709#4913620532,0,0,0.4676797171596099
1690392435#2028165651,0,0,0.4676797171596099
1833092881#50016874555,0,1,0.5010959195935928
145760114769#4865786342,0,0,0.47534111652791927
2004718856#3878447642,0,1,0.5457985847988028
182695770250#5139738145,1,0,0.4986275054447342
80020634543#43679253447,1,1,0.5355617679541776
4081101808#3108620528,0,0,0.49733089973675104
3490539439#246918228224,0,0,0.47046421521481624
3946838650#4971974956,0,0,0.4676797171596099
5093302594#4572426635,0,1,0.5119166423232937
1730816951#4354033064,0,0,0.48402325340208335
3878447634#3887115396,1,1,0.5564015101435347
1326213590#3447176726,0,0,0.4697525486508405
544241990815#4624558262,0,0,0.4852054828288144
541570350554#3749110245,0,0,0.4676797171596099
2068603286#2057186102,0,0,0.4683240922951086
176077750624#82342257069,0,0,0.47544750943209607
2004718856#1382163772,0,0,0.4676797171596099
4726696498#5036833532,1,0,0.4676797171596099
47871442424#3615593579,0,0,0.4676797171596099
1740857110#4205653425,0,0,0.4768043018114152
393983081702#1848719127,0,0,0.4754095499654838
1403926750#4001606579,0,0,0.4980643802007214
3442901956#23641510617,0,1,0.5196592586926984
4480479751#4081289086,0,0,0.4676797171596099
2118966054#2111226139,0,1,0.5402067637050759
29755196818#4506637171,0,0,0.4890685337904738
2111226139#2058531415,0,0,0.4841159752303784
4335918051#4259293142,0,0,0.4676797171596099
2060196427#2054980574,0,0,0.4676797171596099
4111352280#4702804708,0,0,0.47648348602011564
4504420946#3915028298,0,0,0.48782150564802995
4967825383#5139738145,0,0,0.47046421521481624
4201800596#2338797804,0,1,0.5270566768205798
2119447541#196075727386,0,1,0.5046057917761986
5158514600#4203146420,0,0,0.4676797171596099
5064598331#1639386839,0,1,0.5070313266321456
4168332323#1833697097,0,1,0.5074935252253834
76084169102#4003389165,0,0,0.4689122149091867
2191172688#1639274792,0,0,0.4774770329965336
3749110245#4111352280,0,0,0.4676797171596099
4589997386#5064598331,0,1,0.5152025668979995
4444217370#201180045587,0,0,0.490469847750086
1423069315#182695770250,0,0,0.48825249903000134
114401992972#4662287639,0,0,0.49902308810236223
2298730254#4804117485,0,0,0.4676797171596099
5003714231#5182358949,0,1,0.5291136057700714
1768951636#4619195159,0,0,0.4676797171596099
3946584694#3072563854,0,0,0.49812690955555333
5104052160#4993201940,1,1,0.5087551839673098
1942997301#2067025602,1,0,0.4714696782551464
4436222774#1313501951,0,0,0.47975001972037473
4619195159#4274231792,0,1,0.5029196511265117
4523373320#4425600562,0,1,0.5336290583838931
3296349690#117729109245,0,0,0.47775672145885556
194754298019#4619843239,0,0,0.4676797171596099
3235880928#2136848057,1,0,0.4885154386983866
4636524355#4529633813,0,0,0.4814502052538472
5066791121#4659328158,0,0,0.4697525486508405
398485485010#417283434001,0,1,0.5009167595132071
35234959099#3638725857,0,0,0.4807557147003394
4624086112#3730856941,0,1,0.5240083221762659
3458091636#2055625644,1,1,0.5195054972492321
4037395648#3045322155,0,0,0.4697525486508405
4675257710#1639423540,0,0,0.47853611292582166
1592253963#4359345477,0,0,0.47046421521481624
2060185500#4813740020,0,0,0.4736291224290078
86599436514#139011371528,0,0,0.4689122149091867
2119467444#2146475582,0,1,0.5043184140416217
4312099236#4179951095,0,0,0.4769655216651685
1316556785#4726073967,0,0,0.4676797171596099
2112308267#1592253980,0,0,0.47560709349487085
4206181444#4572634734,0,0,0.4691200233390936
3477040043#3294024176,0,0,0.4708196241398182
1639423540#1639169322,0,0,0.4793873661355451
2338797804#4133985654,0,0,0.4676797171596099
4259293142#2058531412,0,0,0.4676797171596099
489466582552#4469590077,0,0,0.49378321281411175
4619843239#3797571274,0,0,0.46839138372358563
4797159672#4220301018,1,1,0.5354668307851965
4619843239#1469947163,0,0,0.4721482186605783
129610695443#131446477487,1,1,0.5071780570556736
4676785037#3245634417,0,0,0.4676797171596099
3402256673#1730816951,0,0,0.4869820998455659
4273893775#4823803954,0,0,0.4783221867087837
4624086112#129610695443,0,1,0.5325098458678762
3369184055#422593008553,0,0,0.488116672843798
4444217370#1848719127,0,0,0.49583459676680247
3862268059#351410861143,0,0,0.4725850901352213
1688767039#1802468675,0,1,0.5020717582898918
2053401290#2055356508,0,0,0.4874593889849631
3906389523#23232175462,0,0,0.4676797171596099
4513744195#3826134250,0,0,0.49947721221341645
194754298019#4676785037,0,0,0.4676797171596099
60270130980#104252022998,1,1,0.5002105824538736
4841234225#351410861143,0,0,0.4712876637702725
4823803954#2118966054,0,0,0.4807988379444478
3878447642#201663692217,0,1,0.5497973794309222
4157428642#4504420946,1,1,0.511145943487487
2027684481#2063057962,0,0,0.4691200233390936
4019568018#1319732582,0,0,0.4874593889849631
4574180809#4623930569,0,1,0.5035927635589751
23232175462#3052760872,0,0,0.4676797171596099
4161797606#444631792208,0,1,0.5998148713511992
4520741756#3603201749,0,0,0.49006488438379764
5021510219#1709836734,0,0,0.46839138372358563
14613505047#4889095238,0,0,0.4787526864885895
4949981393#4675257710,1,0,0.49266564239562954
3913495754#4999242302,0,0,0.4676797171596099
4261169259#1313501951,0,0,0.47903835315639903
5097100632#4702804708,0,0,0.48867917681929207
4304580582#4037407479,0,1,0.5074821039609637
459733636362#191537024900,0,0,0.4676797171596099
2446874502#1469306625,0,1,0.5074526481399976
1816430010#124785536502,0,1,0.5116214559200936
3074519515#4542386587,0,0,0.4721482186605783
2068603286#3401828702,0,0,0.4676797171596099
3370936702#3053916069,0,0,0.4676797171596099
3849875064#1768951636,0,0,0.4875202807198903
5094395218#5047368938,1,0,0.4947765453002387
462509477875#3937803478,0,0,0.47775672145885556
3579464172#1802468675,0,0,0.47379393144908843
1660870123#3912840540,0,0,0.4676797171596099
4480479751#5128222238,0,0,0.4761134758505407
1708941558#10063837217,0,0,0.47838897149094045
3829554374#4491286629,0,0,0.492774316505103
4203146420#3488840316,0,0,0.4676797171596099
5064598331#5131642969,0,0,0.47474227179811374
4674911211#54159697837,0,0,0.4676797171596099
3754372320#1320157321,0,0,0.48475595753222295
1319732582#3946584694,0,1,0.5130195775980564
2296910026#4755216808,0,0,0.4711278447683844
3946324748#4683128695,0,0,0.4958876642156025
2061311891#3633533062,1,0,0.4981568021832566
4212827921#1659804386,0,0,0.4736898159401563
3915028298#125323389433,0,1,0.564110898820285
2057202369#57482538021,0,0,0.4757219078338757
487132656078#167321908065,0,0,0.4915951245582648
3074519515#4132467872,0,0,0.46839138372358563
1740857110#2055988859,0,0,0.4733233744543828
2118966054#85679298671,0,0,0.4676797171596099
3056496237#1730953832,0,0,0.493711856437052
4424722345#3569752280,0,0,0.489833993948344
1884640622#5007171302,0,0,0.4676797171596099
1592253980#1423069315,0,0,0.47354737920881734
1313501951#1500072490,0,0,0.47046421521481624
3927031679#2055298486,0,1,0.5106645259682379
2118966054#4254790910,1,0,0.495076676595813
4523978139#4274246175,0,1,0.5081154598974725
10063837217#4737466020,0,0,0.4676797171596099
3797571274#4520741756,0,0,0.48143433842009065
2060192584#4424722345,0,0,0.4841918027173685
140554567918#91965976598,1,0,0.48432157700679973
3633141413#4619195159,0,0,0.4676797171596099
131585042210#208909723613,0,0,0.49786185356313445
1402124924#1688767039,0,0,0.47433023338853725
5158514600#5075124648,0,0,0.4676797171596099
3109942277#4179951095,0,0,0.47985757643841026
1412102698#218134176091,0,0,0.4676797171596099
32259200442#1416247746,0,0,0.48819042946911995
5093302594#39435343189,0,1,0.5162620710988444
3878447642#189641569958,0,1,0.5156659338715052
2057202369#2037536844,0,1,0.5054400647093505
4157428642#1802495802,0,0,0.4896051795021796
4133985654#5182358949,0,0,0.4676797171596099
5128222238#4876527314,0,0,0.480491817087011
156275537866#4009292178,0,1,0.5023842061107808
1955016683#23641510617,0,0,0.4733233744543828
156276503010#4135061499,0,1,0.5043031902942422
3560844585#2107204055,0,0,0.4676797171596099
129610695443#3937803478,0,0,0.47136874942260126
39074124372#4913620532,0,0,0.484631976661178
1949694216#3696903469,1,1,0.5016767728484839
3762358178#5047368938,0,0,0.4676797171596099
3470855139#4574180809,0,0,0.475137815215222
393983081702#3045486706,0,0,0.48343195021191576
4642851315#4663932072,0,0,0.4676797171596099
3073724824#4224142866,0,0,0.47366541303561965
1639026554#1434312727,0,0,0.4676797171596099
4536384761#2057146445,0,0,0.4697525486508405
156275537866#332651656883,0,0,0.49486534452358977
4643839400#4755216808,0,0,0.49133401032561935
1693941156#4464608641,0,0,0.4768043018114152
2007329552#1816430010,0,1,0.5318623299169803
4790633062#4808240601,0,1,0.6228774187435406
3052169971#549271649221,0,0,0.48701676337581573
3615593579#4279780621,0,0,0.4912284097118071
2191172688#1639848935,0,0,0.4733233744543828
4254790910#2070625956,0,1,0.5060107580679972
1320992606#1371717862,0,1,0.5739610043792804
4662287639#4485683605,0,0,0.4847244833356326
5205797148#9095840585,0,1,0.509872663261488
4035384490#3632891899,0,1,0.5153785490330481
1395111624#4185911295,0,0,0.4769598048994132
3846598639#3946324748,0,0,0.4743710067949208
4111311078#325294719982,0,0,0.4691196545761596
3696903469#2055834216,0,0,0.4946907684128121
1639170956#3541397287,0,0,0.47157254316163466
146011937628#1656969942,0,0,0.4676797171596099
1592253963#4864092534,0,0,0.4691200233390936
5063074383#191537024900,0,0,0.47172501569633146
2298730254#3608869908,0,0,0.4745504593994745
2064988617#4196030610,0,0,0.4676797171596099
569491804341#5097100632,0,0,0.4859199324610211
3045580653#3047028308,0,1,0.5277135106170137
4787793905#4674911211,0,0,0.4676797171596099
417283434001#3915028298,0,1,0.513523332858617
14613505047#523927727784,0,0,0.4676797171596099
2056961978#5083891634,0,0,0.4697525486508405
1328703423#4448697469,0,0,0.4944739173058277
3798189679#32259200442,0,1,0.5023460214046067
4705563490#3524983069,0,0,0.4676797171596099
3369184055#194754298019,0,0,0.4676797171596099
4526072603#4526072602,1,1,0.5677409328505276
4636237354#4843658030,0,0,0.4865832743625617
156276503010#4720990752,0,1,0.5829447363674545
3946324748#4668702029,0,0,0.4676797171596099
4901739840#4670902580,0,0,0.4714365520966026
3913495754#4661837102,0,1,0.5033427858022881
1469947163#4668702029,0,0,0.4676797171596099
4077568242#3707425364,0,1,0.5001786691954627
81553005637#4469590077,0,0,0.4676797171596099
4482237216#4425600562,0,0,0.46839138372358563
54158063907#107140664995,1,1,0.5274999586877176
5185721442#3878447634,0,0,0.47847069106074835
3560844585#4529336313,1,0,0.46987747801779817
25271558033#176077750624,0,0,0.4883125791182358
3364587358#1813327174,0,0,0.4754095499654838
4674140626#2111514456,0,1,0.5117946058052906
4475599263#114018376174,0,0,0.4705024702856727
2057146445#2054699471,0,1,0.5329530406608368
4909154245#1802190388,0,0,0.49607196595701014
3690457393#4924974181,0,0,0.4683535677898136
1739928560#4274246175,0,0,0.48871151276158087
4436222774#44498925795,0,0,0.485364251512595
189906837325#3691716746,0,0,0.4676797171596099
4001872848#2180548061,0,1,0.5336146431100615
5065503143#4909154245,1,0,0.4775272563487938
3108657350#3678589577,0,0,0.4790580618895256
4624086112#325294719982,0,0,0.4691196545761596
2066222464#2057451320,0,0,0.4676797171596099
41714615735#2061673701,0,0,0.47397368527454
2175677532#4201800596,0,1,0.5503556106778565
4876527314#3863546507,0,0,0.47376231580466177
3835082917#2146293183,1,0,0.4724776279082438
4661837102#246918228224,0,0,0.4676797171596099
32143080284#1639386839,0,1,0.5378913791427191
3052760872#5083891634,0,0,0.4676797171596099
3825968185#59051797265,0,0,0.4676640312611208
4730881018#3749110245,1,1,0.5101219544479705
59051797265#459733636362,0,0,0.4726772127345695
38445047959#417283434001,0,1,0.5213348804593373
3797577168#54117240769,0,0,0.4774831942033815
5010064143#146011948003,1,0,0.4768997202453473
4189391263#3460145307,0,0,0.49835788509960116
4485683605#1469306625,0,0,0.4988830364082512
4161797582#4168332323,0,0,0.4764632814345911
2054794834#3447176726,0,0,0.4697525486508405
3370936702#5059493292,0,0,0.4754095499654838
4623955842#4636524355,0,0,0.4761098911794395
5139738145#1639274792,0,0,0.4753962059456133
1469306625#4020730390,0,0,0.48041142760953237
4475599263#3951041977,0,0,0.4676797171596099
3878447642#5078702464,0,0,0.4799525193500693
1690392435#1636709118,0,0,0.4702847095168478
109172324563#4589595603,0,0,0.4721482186605783
3046735667#1592253980,0,1,0.5399122054115446
4072428623#1638922114,0,0,0.4676797171596099
3931049291#54158063907,0,0,0.47417462766410623
4765779252#4663932072,1,0,0.4676797171596099
1752722693#5108475165,0,0,0.46961498067494317
4702804708#2564918524,0,0,0.48407193229704304
465306971541#3774085428,0,1,0.5037383777200798
2112404223#4274231792,0,1,0.5100664093112949
3806586103#2058661446,0,0,0.4745504593994745
4823803954#159730607651,0,0,0.4764632814345911
2296910026#3968903489,0,0,0.4976059985750457
327540253581#1407873390,0,0,0.4676797171596099
3929018019#2062490022,0,0,0.47215459291545236
2056961978#3447176726,0,0,0.4886561058537923
2062233925#2123088534,0,1,0.5020744906621588
4730881018#4111352280,0,0,0.4676797171596099
3208519381#1924651409,1,0,0.49552346619752874
146011937628#5010412384,0,0,0.4676797171596099
5013871700#1625147559,0,0,0.4947044292125938
38445047959#3849875064,0,0,0.4676797171596099
3762358178#1562031765,0,0,0.4860976469457408
2063077902#4077568242,1,1,0.5494458212709686
2120702109#3735611396,1,0,0.47621353468811284
146011948003#1986152983,0,0,0.4676797171596099
1752647304#4589595603,0,0,0.4999178425134246
5010064143#4902984206,0,0,0.48472055245166706
4635793707#4830910802,1,0,0.49460664235550467
4455953391#3494153136,0,0,0.4841913440309951
2053401290#2067025602,0,0,0.4676797171596099
1709836734#1639170956,0,0,0.4730124805781844
4626053521#37807947501,0,0,0.49493319104170924
1709924290#135779450319,0,0,0.4676797171596099
35234959099#8645214070,0,0,0.48511947558300406
4168332323#4448697469,0,0,0.4944739173058277
2298730254#4505908026,0,1,0.5039387196120447
4081101808#5007171302,0,0,0.4676797171596099
2063057962#2057964562,0,0,0.4817683907206647
4797159672#1816430010,0,1,0.5210745126635348
4202091471#4726696498,0,0,0.4676797171596099
1412102698#3215754174,0,1,0.5024348443189737
98862400850#3608869908,0,0,0.48669649459105185
44498925795#49472388467,0,1,0.5265874071480984
1514159826#1592595202,0,0,0.47108466211443306
2058128167#2066533471,1,0,0.4720578798007653
176077750624#3691706852,0,0,0.4813039585512764
3370936702#5185354751,0,1,0.5086473398866752
4214872608#2564918524,0,0,0.4871706134601203
4668702029#32143080284,0,0,0.46896555679734403
4264570268#3735611396,0,0,0.4676797171596099
4679546461#3442901956,0,1,0.5324837660641318
4672345130#4259293142,0,0,0.4743801875917872
4662125901#2062902494,0,0,0.4882974365283904
4967825383#3208519381,0,0,0.47118860536470925
39435343189#1709924290,0,0,0.4676797171596099
2064988617#2977755545,0,0,0.48822287183736424
3579464172#4202066092,0,0,0.4676797171596099
4255600579#569491804341,0,0,0.47432860686984457
3878815869#4755406731,0,0,0.4721482186605783
4726073967#3052169593,0,0,0.4762869006228802
1848160016#34340103649,0,0,0.4676797171596099
131446477487#4624086112,0,0,0.4939090413914664
4589595603#4649888830,0,0,0.46839138372358563
86403779490#1802468675,0,0,0.4982137961452712
574468673943#1423069315,0,0,0.4676797171596099
1818747960#20170380680,0,0,0.4783472377302001
1955030813#1833092881,0,0,0.4753962059456133
3055561351#2111514456,0,0,0.495082588161148
4737466020#2050583480,0,0,0.4814502052538472
5003714231#303103274469,0,0,0.4799626306573373
1646275700#1816430010,0,1,0.5240131499832988
4540676462#4857106956,0,0,0.46839138372358563
2125106599#1639274792,0,0,0.49266564239562954
5206198663#4703831949,0,0,0.4676797171596099
1512655217#4264570268,0,0,0.4676797171596099
336556426216#4974935530,0,1,0.6027477793758154
444631792208#4279780621,0,0,0.4676797171596099
4897048724#107140664995,0,1,0.5172385241533778
4683128695#3267793378,0,1,0.5330083142910106
2120702109#1416301524,0,1,0.6111878925794298
59051797265#3696903469,0,0,0.47838499708538457
3927031679#2068603286,0,0,0.4913627788175725
1802065720#343207691350,0,0,0.4676797171596099
4202091471#135779450319,0,0,0.4714636360973728
47896517559#23232175462,0,0,0.46919634889391526
4790633062#3887115396,0,0,0.4846788408255971
428123087781#4176537188,0,0,0.4676797171596099
4572634734#102525471237,0,0,0.4691200233390936
5214349442#4538676877,0,0,0.47931169695326903
3435281641#3860804392,0,0,0.4676797171596099
1639848935#3915232509,0,0,0.47396774958988147
1840879535#1884640622,1,0,0.49950681840742
3806586103#3878447634,0,1,0.50822760719139
4259837358#2180548061,0,1,0.5470549503337457
2446874502#4427898444,0,1,0.5188866018975329
4579077594#4999204837,0,0,0.4676797171596099
4506637171#3633141413,0,0,0.46983168990306934
358968132955#1848719127,0,0,0.4754095499654838
1416301524#3059595891,0,0,0.48277075791557783
104252022998#1696297270,0,0,0.4882290103186866
1592253981#1592253980,0,1,0.5800573721150903
4758052328#248352373136,1,1,0.5006760329612451
3722249067#4666990747,0,0,0.4754095499654838
5137527272#3589697774,0,0,0.48061492705253456
3956546637#100884048724,0,1,0.5015571739357102
1726564714#4899954714,0,0,0.4697525486508405
2977432095#4967825383,0,0,0.4979388941761932
36730697229#3525476136,0,0,0.4758099551617574
1479236028#3751925404,0,0,0.4676797171596099
138962754138#1436335814,0,0,0.4714208661981135
4132115994#4338715534,0,0,0.4676797171596099
1651852765#2055771737,0,0,0.4676797171596099
3507050766#2007329552,0,0,0.47446568735862044
3364150594#2977432095,0,0,0.4697525486508405
37807947501#4348117018,0,0,0.4774107945089074
5124643800#20201333480,0,0,0.4676797171596099
3318133040#2056297322,0,0,0.4676797171596099
3946584694#1638922114,0,0,0.46839138372358563
3435281641#2136848057,0,1,0.5007226429133197
5094395218#1840879535,0,0,0.47046421521481624
4202066092#3569752280,0,0,0.4925666915477243
98862400850#4624086112,0,0,0.4676797171596099
82325773100#2062233925,0,0,0.4676797171596099
4673963150#1946459818,0,0,0.4697525486508405
3046735667#1592253981,1,1,0.5399122054115446
124785536502#371921998418,0,0,0.47046421521481624
100884048724#4492977050,0,1,0.5598992944323729
4220093966#4161815403,1,1,0.6064673785551868
2298730254#4697099894,0,0,0.499439147617787
2111818909#3108657350,0,0,0.4733562699880581
1479236024#3369184055,0,0,0.4794780001409786
4735364801#4674140626,0,0,0.4676797171596099
4439433329#159730607651,0,0,0.47302695283885077
4924974181#4626677277,0,0,0.4968759589703247
4643839400#4196030610,0,0,0.4841619981340682
1726551362#246918228224,0,0,0.49334201779393455
1512655217#1639848935,0,0,0.4733233744543828
54117240769#3208519381,0,0,0.4777043233309895
2111494388#4242849949,0,0,0.4676797171596099
4662287639#4279780621,0,1,0.5033427858022881
32143080284#156275537866,0,1,0.5109926905135588
138960829393#4730881018,0,0,0.4676797171596099
4157432142#189641569958,0,0,0.4733233744543828
322313716889#2057964562,0,1,0.5012362442737333
18467707182#1479236077,0,1,0.5016757368942105
4333918437#3860936746,0,0,0.4676797171596099
18468663843#5131642969,0,0,0.47591268091313155
4523978139#1639423540,0,0,0.4676797171596099
1848719127#5094395218,0,0,0.4676797171596099
4971974956#4525991689,1,0,0.4745881216292937
4202066092#4212827921,0,0,0.487784189552275
3452360497#1479238950,0,0,0.48006722185700856
3109942277#4971974956,0,0,0.4745881216292937
4808238795#4808240616,0,1,0.6309854895491369
3379264687#2055621540,1,0,0.48218812093529384
4589595603#4274246175,0,1,0.504386344014393
57482538021#189641569958,0,1,0.5642322273520913
3980255436#4312099236,0,0,0.4754095499654838
1818747960#1319732582,0,1,0.5283591613234923
3881727524#4081289086,0,0,0.4804668536583507
4477045287#454303875540,0,0,0.4676797171596099
1469947163#4624086112,0,0,0.4978427573585571
2060185500#1718702641,0,0,0.4843925301083574
126501897635#2224193149,0,0,0.48344211324870123
32421248987#4712138934,0,0,0.4676797171596099
1848180229#1847939089,0,0,0.4804909971638267
2146475582#1638922114,0,0,0.46839138372358563
2107204055#4037407479,0,0,0.4697525486508405
483899405313#4427898444,0,0,0.4676797171596099
2060254114#1313501951,0,0,0.47975001972037473
396800321613#80020634543,0,1,0.5465529313075546
376973981474#4214624671,0,0,0.49452251138986797
2111818909#4511530729,0,0,0.47785533157188725
1440645051#3364587358,0,0,0.4676797171596099
4526072602#1646275700,0,0,0.4676797171596099
2107204055#5064598331,0,0,0.47396774958988147
1709924290#3863546507,0,1,0.5073430666605383
5067776785#4900124238,0,0,0.4768823136661689
238877261551#2069259743,0,0,0.46896555679734403
4504420946#4480479751,0,1,0.5093975583816486
34340103649#4020730390,0,1,0.5261606304568245
3887115396#4808238795,0,0,0.4846788408255971
81042916306#20170380680,0,0,0.4676797171596099
454303875540#1469947163,0,0,0.4726176745382451
5036833532#4333918437,0,0,0.4676797171596099
276607465209#1639026554,0,0,0.4676797171596099
5163636978#4529336313,0,0,0.46987747801779817
4313472390#4575249992,0,0,0.4676797171596099
4687101911#1835570826,0,0,0.47589536340603755
4642851315#4656986610,0,1,0.5076476753192983
2739075334#4574180809,0,0,0.4784366975692908
5108475165#4485683605,0,0,0.4676797171596099
4480479751#189906837325,0,0,0.4676797171596099
5093302594#1412102698,0,0,0.4975089356517659
159730607651#3929018019,0,0,0.49242935995149045
3929018019#4993201940,0,0,0.4676797171596099
81553005637#4185911295,0,0,0.4745504593994745
3797173437#3892132185,0,0,0.470500518888004
428123087781#1947138146,0,0,0.4697525486508405
3363359717#113940347013,0,0,0.48714102253310954
1469947163#4765779252,0,0,0.4676797171596099
1810185303#3470855139,0,0,0.48755187204986056
6633389924#1625147559,0,0,0.47557522277500036
3906389523#358968132955,0,0,0.4676797171596099
4477045287#3364150594,0,0,0.4676797171596099
2224193149#4145496082,0,0,0.49659219473770994
2057202369#2054699471,1,0,0.4796969273647129
3956546637#5064598331,0,1,0.5453842852375504
2054654643#3618769182,1,0,0.4731087195783008
2112308267#2055834216,0,0,0.4676797171596099
3797173437#3835082917,0,0,0.470500518888004
201180045587#107140664995,0,1,0.5052877222876537
4128826467#4797159672,0,0,0.47046421521481624
2056703740#4905562130,0,0,0.4975291728737697
3730856941#3906389523,1,1,0.5259872605948454
2056703740#18468663843,0,0,0.4813975740068029
5214349442#41958860915,0,1,0.5264747530698232
3582409643#4283348799,0,0,0.47676939663224494
3766348815#2112308267,0,1,0.5009449726236636
4828654874#4900124238,0,0,0.4733233744543828
2564918524#5097100632,0,0,0.4919688751113817
4529336313#4993201940,0,0,0.4708833506588946
5067776785#2111818909,0,0,0.477717639867983
3881727524#1709836734,0,0,0.4676797171596099
4111352280#4090060217,1,1,0.5241952094800145
3558421108#3878815869,0,0,0.49188058368950105
1955030813#1671508853,0,0,0.47975001972037473
2007329552#2055885528,0,0,0.47695860151569386
2056297322#4670902580,0,0,0.4676797171596099
2063057962#3979663695,0,0,0.4676797171596099
4575065614#4607994802,0,0,0.4885047408924047
4571072739#4019568018,1,0,0.4869861820126915
2058829770#4808170837,0,0,0.4782622961364773
4312099236#2061689843,0,0,0.4676797171596099
4999204993#4999205061,0,1,0.5084576550971546
3277004292#1639386839,0,1,0.5151728860809791
3277004292#4830910802,0,0,0.492119163770886
4703831949#2796703699,0,0,0.4676797171596099
218134176091#1690392435,0,0,0.4703406748953494
4659328158#4572634734,0,0,0.4697525486508405
4111350011#4464608641,0,1,0.5408955027913614
39435343189#5137527272,0,0,0.4876653503562652
3558421108#1743158953,0,1,0.5009550422975928
3964333871#422593008639,0,1,0.5276569678633374
1659804386#4202066092,0,0,0.4736898159401563
2082195280#1415963077,0,0,0.4676797171596099
4786425036#487132656078,0,0,0.47335752246998636
3435281641#3414192937,0,1,0.5117100861528643
4111352280#417283434001,0,1,0.5204799505389734
2338797804#4259837358,0,1,0.5418950376889186
4579077594#4684762583,0,0,0.4683240922951086
4662287639#2739075334,0,0,0.49902308810236223
2029674976#1946459818,0,0,0.4676797171596099
47896517559#5124643800,0,0,0.4676797171596099
4035384490#3913495754,0,1,0.5033427858022881
3798189679#189641569958,0,0,0.4676797171596099
1951491884#2004718856,0,1,0.5549040175783381
208909723613#4958160823,0,0,0.4676797171596099
102525471237#5010343781,0,0,0.49849225729973307
1806561207#2075611951,0,0,0.46839138372358563
4161797606#422593008553,1,1,0.6492816242773037
3044692596#1514159826,0,0,0.469389852825772
1326213590#5063074383,0,0,0.4810446351390937
1798940576#3696903469,0,0,0.4676797171596099
418887222012#4824488186,0,0,0.4738844733269041
117729109245#4335918051,0,0,0.4848167851040435
1514159826#3558421108,0,0,0.4676797171596099
4841108780#4587202995,0,0,0.48193535192707104
167321908065#2073958683,0,1,0.509146946047601
