pair_id,true_label,pred_label,confidence
523927727784#102525471237,0,0,0.47853437778984087
5158514600#6626538016,0,1,0.5164602194842783
1453532038#4524153818,0,0,0.46445988116528064
327540253581#2111514456,1,0,0.4739423230007025
5182358949#1328703423,0,0,0.4820206146887114
1395111624#1467729091,0,0,0.49184978339287644
5013871700#5063074383,1,1,0.5084398160115962
4837628601#544241990815,0,0,0.46445988116528064
1639170956#124785536502,0,0,0.46723142599083234
4128826467#3797577168,1,1,0.5091819025807806
3488840316#2007329552,0,0,0.49920315933270126
4999205061#2058128167,0,0,0.46445988116528064
87578768826#3245634417,0,0,0.4812875669668103
3056496237#2057964562,1,1,0.5386557070071033
4161797606#2027684481,0,0,0.4664468164926215
5067776785#4828654874,0,0,0.4733649309072392
4897048724#3915232509,0,1,0.5005085798349581
4758052328#2058661446,0,0,0.4821025003177218
4787793905#5098812409,0,0,0.4745392387694348
4841234225#4901739840,0,0,0.46445988116528064
3525476136#4636524355,0,0,0.4731402554793972
3047031444#325294719982,0,0,0.4912779089930595
4793200474#1671508853,0,0,0.46445988116528064
20201333480#4575536000,0,0,0.4782230682231614
3524983069#3202650162,0,0,0.4849116691159385
3458091636#5059493292,0,0,0.4721144839528093
246918228224#2063057962,0,0,0.4692409115824782
5103620556#5067776785,0,0,0.4745392387694348
140554567918#3055550819,0,0,0.46445988116528064
4619195159#3849875064,0,0,0.46445988116528064
3074519515#1407873390,1,0,0.480394385675077
3913495754#2067025602,0,0,0.46445988116528064
2011422795#2062243305,0,0,0.4795491584405096
4157428642#2165666882,0,0,0.4693600224072794
4020730390#1802468675,0,1,0.5490295025879902
1802190388#4455953391,0,0,0.4815158270855812
4756922573#4924974181,0,0,0.46445988116528064
1469947163#4697099894,0,0,0.4655064718037753
4650641709#4913620532,0,0,0.46445988116528064
1690392435#2028165651,0,0,0.46445988116528064
1833092881#50016874555,0,0,0.4888762158965912
145760114769#4865786342,0,0,0.47980360905715336
2004718856#3878447642,0,1,0.526122408354596
182695770250#5139738145,1,1,0.5343032563032188
80020634543#43679253447,1,1,0.5141441290364953
4081101808#3108620528,0,1,0.5054009301887887
3490539439#246918228224,0,0,0.4664468164926215
3946838650#4971974956,0,0,0.46445988116528064
5093302594#4572426635,0,1,0.5302875438736782
1730816951#4354033064,0,0,0.4864221222915786
3878447634#3887115396,1,1,0.5401777506335779
1326213590#3447176726,0,0,0.46723142599083234
544241990815#4624558262,0,0,0.4767010229707938
541570350554#3749110245,0,0,0.46445988116528064
2068603286#2057186102,0,0,0.46445988116528064
176077750624#82342257069,0,0,0.4732122062751953
2004718856#1382163772,0,0,0.46445988116528064
4726696498#5036833532,1,0,0.46990857368364664
47871442424#3615593579,0,0,0.4674691411352743
1740857110#4205653425,0,1,0.5110920419695821
393983081702#1848719127,0,0,0.47980360905715336
1403926750#4001606579,0,0,0.48216217853852245
3442901956#23641510617,0,1,0.509526713023486
4480479751#4081289086,0,0,0.46445988116528064
2118966054#2111226139,0,1,0.5301771724130256
29755196818#4506637171,0,1,0.5108421513816266
2111226139#2058531415,0,0,0.4688770362452418
4335918051#4259293142,0,0,0.46445988116528064
2060196427#2054980574,0,0,0.4698141853322564
4111352280#4702804708,0,0,0.4861495400305598
4504420946#3915028298,0,0,0.4680465291794429
4967825383#5139738145,0,0,0.4664468164926215
4201800596#2338797804,0,0,0.4967350809345421
2119447541#196075727386,0,0,0.49627216333032337
5158514600#4203146420,0,0,0.46445988116528064
5064598331#1639386839,0,1,0.5159988801657924
4168332323#1833697097,0,1,0.5060263890833123
76084169102#4003389165,0,0,0.46445988116528064
2191172688#1639274792,0,0,0.482032538284195
3749110245#4111352280,0,0,0.46445988116528064
4589997386#5064598331,0,1,0.517512926690954
4444217370#201180045587,0,0,0.4841650738464711
1423069315#182695770250,0,0,0.473884012419313
114401992972#4662287639,0,0,0.48129266351141436
2298730254#4804117485,0,0,0.46445988116528064
5003714231#5182358949,0,1,0.5160150203372452
1768951636#4619195159,0,0,0.46445988116528064
3946584694#3072563854,0,0,0.48884441271059303
5104052160#4993201940,1,0,0.4909812954467702
1942997301#2067025602,1,0,0.477948636529805
4436222774#1313501951,0,0,0.4748976479550668
4619195159#4274231792,0,0,0.4689073485440132
4523373320#4425600562,0,1,0.5422064642240663
3296349690#117729109245,0,0,0.47456102953691615
194754298019#4619843239,0,0,0.46445988116528064
3235880928#2136848057,1,0,0.4878733264157589
4636524355#4529633813,0,0,0.46764794881608973
5066791121#4659328158,0,0,0.46723142599083234
398485485010#417283434001,0,0,0.49627216333032337
35234959099#3638725857,0,0,0.4745392387694348
4624086112#3730856941,0,1,0.5129573860371508
3458091636#2055625644,1,0,0.4960758769658289
4037395648#3045322155,0,0,0.4884762682405107
4675257710#1639423540,0,0,0.4767854505418109
1592253963#4359345477,0,0,0.4664468164926215
2060185500#4813740020,0,0,0.46445988116528064
86599436514#139011371528,0,0,0.46445988116528064
2119467444#2146475582,0,1,0.5061503349030534
4312099236#4179951095,0,0,0.4706542468734199
1316556785#4726073967,0,0,0.46445988116528064
2112308267#1592253980,0,0,0.4756523679247179
4206181444#4572634734,0,0,0.4692762987001376
3477040043#3294024176,0,0,0.46445988116528064
1639423540#1639169322,0,0,0.46723142599083234
2338797804#4133985654,0,0,0.46445988116528064
4259293142#2058531412,0,0,0.46445988116528064
489466582552#4469590077,0,1,0.5168784654491051
4619843239#3797571274,0,0,0.46445988116528064
4797159672#4220301018,1,1,0.513616371878101
4619843239#1469947163,0,0,0.46445988116528064
129610695443#131446477487,1,1,0.5468027972471006
4676785037#3245634417,0,0,0.46445988116528064
3402256673#1730816951,0,0,0.4877559482939688
4273893775#4823803954,0,0,0.47847593991408516
4624086112#129610695443,0,1,0.50782709806938
3369184055#422593008553,0,0,0.46633729416402564
4444217370#1848719127,0,0,0.49259293306720714
3862268059#351410861143,0,0,0.46741346918019544
1688767039#1802468675,0,0,0.4890426888053138
2053401290#2055356508,0,0,0.48078389926881376
3906389523#23232175462,0,0,0.46445988116528064
4513744195#3826134250,0,0,0.4724846399301961
194754298019#4676785037,0,0,0.46445988116528064
60270130980#104252022998,1,0,0.49582593599892233
4841234225#351410861143,0,0,0.46449201630832326
4823803954#2118966054,0,0,0.4933622198212474
3878447642#201663692217,0,1,0.510368261641219
4157428642#4504420946,1,0,0.48652784396997256
2027684481#2063057962,0,0,0.46623165161248453
4019568018#1319732582,0,0,0.4723847749186575
4574180809#4623930569,0,0,0.4764028042330581
23232175462#3052760872,0,0,0.46445988116528064
4161797606#444631792208,0,1,0.5611569735131647
4520741756#3603201749,0,0,0.4960051479608388
5021510219#1709836734,0,0,0.473289569176597
14613505047#4889095238,0,0,0.4698385945921256
4949981393#4675257710,1,0,0.4843179289174835
3913495754#4999242302,0,0,0.46445988116528064
4261169259#1313501951,0,0,0.4756822574532776
5097100632#4702804708,0,0,0.49187651598775906
4304580582#4037407479,0,1,0.539135077047902
459733636362#191537024900,0,0,0.46445988116528064
2446874502#1469306625,0,0,0.48959993123896034
1816430010#124785536502,0,1,0.5063609923225681
3074519515#4542386587,0,0,0.46445988116528064
2068603286#3401828702,0,0,0.46445988116528064
3370936702#3053916069,0,0,0.46445988116528064
3849875064#1768951636,0,0,0.4850593159284169
5094395218#5047368938,1,1,0.5009281510755694
462509477875#3937803478,0,0,0.47456102953691615
3579464172#1802468675,0,0,0.47056682653692666
1660870123#3912840540,0,0,0.46445988116528064
4480479751#5128222238,0,0,0.46445988116528064
1708941558#10063837217,0,0,0.4664789516356641
3829554374#4491286629,0,0,0.4815463840919319
4203146420#3488840316,0,0,0.46445988116528064
5064598331#5131642969,0,0,0.47609531160042784
4674911211#54159697837,0,0,0.46445988116528064
3754372320#1320157321,0,0,0.4804400238305125
1319732582#3946584694,0,0,0.4955751582950105
2296910026#4755216808,0,0,0.46445988116528064
3946324748#4683128695,0,0,0.4908140586987584
2061311891#3633533062,1,1,0.5217300870231909
4212827921#1659804386,0,0,0.4646155683139662
3915028298#125323389433,0,1,0.5204201621941649
2057202369#57482538021,0,0,0.4674691411352743
487132656078#167321908065,0,1,0.5180596934461805
3074519515#4132467872,0,0,0.46445988116528064
1740857110#2055988859,0,0,0.473621490338555
2118966054#85679298671,0,0,0.46445988116528064
3056496237#1730953832,0,0,0.47775248111906143
4424722345#3569752280,0,0,0.4837841380374494
1884640622#5007171302,0,0,0.46445988116528064
1592253980#1423069315,0,0,0.4739003796683152
1313501951#1500072490,0,0,0.4664468164926215
3927031679#2055298486,0,1,0.5151252076381787
2118966054#4254790910,1,1,0.5213189304712545
4523978139#4274246175,0,0,0.4689073485440132
10063837217#4737466020,0,0,0.46445988116528064
3797571274#4520741756,0,0,0.472277855854759
2060192584#4424722345,0,0,0.4678033018420107
140554567918#91965976598,1,0,0.47069668440201
3633141413#4619195159,0,0,0.46445988116528064
131585042210#208909723613,0,0,0.4823655905218407
1402124924#1688767039,0,0,0.4855294477480235
5158514600#5075124648,0,0,0.46445988116528064
3109942277#4179951095,0,0,0.4829900702318802
1412102698#218134176091,0,0,0.46445988116528064
32259200442#1416247746,0,0,0.4986746935311067
5093302594#39435343189,0,1,0.5094474312787
3878447642#189641569958,0,1,0.5272392228650251
2057202369#2037536844,0,0,0.49218875722201816
4157428642#1802495802,0,0,0.4664789516356641
4133985654#5182358949,0,0,0.46445988116528064
5128222238#4876527314,0,0,0.47474538767759966
156275537866#4009292178,0,1,0.5058888480103411
1955016683#23641510617,0,0,0.473621490338555
156276503010#4135061499,0,0,0.483980509855126
3560844585#2107204055,0,0,0.46445988116528064
129610695443#3937803478,0,0,0.46445988116528064
39074124372#4913620532,0,0,0.4899844789552693
1949694216#3696903469,1,1,0.5099378481808948
3762358178#5047368938,0,0,0.46445988116528064
3470855139#4574180809,0,0,0.46723142599083234
393983081702#3045486706,0,0,0.48958988277506577
4642851315#4663932072,0,0,0.46445988116528064
3073724824#4224142866,0,0,0.47205840751304257
1639026554#1434312727,0,0,0.46445988116528064
4536384761#2057146445,0,0,0.46723142599083234
156275537866#332651656883,0,1,0.503920221676881
4643839400#4755216808,0,0,0.4815463840919319
1693941156#4464608641,0,1,0.5004198747818865
2007329552#1816430010,0,1,0.5326494380348309
4790633062#4808240601,0,1,0.5980543470360892
3052169971#549271649221,0,1,0.5098176080900688
3615593579#4279780621,0,0,0.4889668568314713
2191172688#1639848935,0,0,0.473621490338555
4254790910#2070625956,0,0,0.4923342337796133
1320992606#1371717862,0,1,0.572140166051328
4662287639#4485683605,0,0,0.4843042446186711
5205797148#9095840585,0,1,0.5103868854103079
4035384490#3632891899,0,1,0.5169231815439533
1395111624#4185911295,0,0,0.46723142599083234
3846598639#3946324748,0,0,0.48159678465485106
4111311078#325294719982,0,0,0.46445988116528064
3696903469#2055834216,0,0,0.49263214030246766
1639170956#3541397287,0,0,0.46445988116528064
146011937628#1656969942,0,0,0.46445988116528064
1592253963#4864092534,0,0,0.4679803230745629
5063074383#191537024900,0,0,0.4664468164926215
2298730254#3608869908,0,0,0.46723142599083234
2064988617#4196030610,0,0,0.46445988116528064
569491804341#5097100632,0,0,0.47899652299996176
3045580653#3047028308,0,1,0.5539396187371931
4787793905#4674911211,0,0,0.46445988116528064
417283434001#3915028298,0,1,0.5100738462031914
14613505047#523927727784,0,0,0.46445988116528064
2056961978#5083891634,0,0,0.46723142599083234
1328703423#4448697469,0,0,0.48193879946963614
3798189679#32259200442,0,0,0.49301208726577017
4705563490#3524983069,0,0,0.46445988116528064
3369184055#194754298019,0,0,0.46445988116528064
4526072603#4526072602,1,1,0.5616280380057659
4636237354#4843658030,0,0,0.476318606439506
156276503010#4720990752,0,1,0.5644647144358057
3946324748#4668702029,0,0,0.46445988116528064
4901739840#4670902580,0,0,0.46445988116528064
3913495754#4661837102,0,1,0.5049267144515323
1469947163#4668702029,0,0,0.46445988116528064
4077568242#3707425364,0,0,0.4885741064811595
81553005637#4469590077,0,0,0.46445988116528064
4482237216#4425600562,0,0,0.46445988116528064
54158063907#107140664995,1,1,0.5144610607830206
5185721442#3878447634,0,0,0.4699843229716308
3560844585#4529336313,1,0,0.4775610069722989
25271558033#176077750624,0,0,0.4707227412322611
3364587358#1813327174,0,0,0.47980360905715336
4674140626#2111514456,0,0,0.49234519329533755
4475599263#114018376174,0,0,0.46445988116528064
2057146445#2054699471,0,1,0.5179929763907883
4909154245#1802190388,0,0,0.4956234090805159
3690457393#4924974181,0,0,0.4652352464850138
1739928560#4274246175,0,0,0.4730031933600156
4436222774#44498925795,0,0,0.485469064167157
189906837325#3691716746,0,0,0.46445988116528064
4001872848#2180548061,0,1,0.5345450288354027
5065503143#4909154245,1,0,0.47856746316021526
3108657350#3678589577,0,0,0.48417379207493055
4624086112#325294719982,0,0,0.46445988116528064
2066222464#2057451320,0,0,0.46445988116528064
41714615735#2061673701,0,0,0.4732122062751953
2175677532#4201800596,0,1,0.5209589770600518
4876527314#3863546507,0,0,0.46445988116528064
3835082917#2146293183,1,0,0.46445988116528064
4661837102#246918228224,0,0,0.46445988116528064
32143080284#1639386839,0,1,0.5018839802441244
3052760872#5083891634,0,0,0.46445988116528064
3825968185#59051797265,0,0,0.46445988116528064
4730881018#3749110245,1,0,0.4973239693603826
59051797265#459733636362,0,0,0.469286862687491
38445047959#417283434001,0,1,0.5180794413439245
3797577168#54117240769,0,0,0.47980360905715336
5010064143#146011948003,1,0,0.4693727686165665
4189391263#3460145307,0,0,0.49840765451365354
4485683605#1469306625,0,0,0.4927506027626412
4161797582#4168332323,0,0,0.4832396877894975
2054794834#3447176726,0,0,0.46723142599083234
3370936702#5059493292,0,0,0.47980360905715336
4623955842#4636524355,0,0,0.46445988116528064
5139738145#1639274792,0,0,0.47639303516410664
1469306625#4020730390,0,0,0.4707376713806166
4475599263#3951041977,0,0,0.46445988116528064
3878447642#5078702464,0,0,0.4896862172940083
1690392435#1636709118,0,0,0.4664468164926215
109172324563#4589595603,0,0,0.46445988116528064
3046735667#1592253980,0,1,0.5361135352974212
4072428623#1638922114,0,0,0.46445988116528064
3931049291#54158063907,0,0,0.46445988116528064
4765779252#4663932072,1,0,0.4794864201764862
1752722693#5108475165,0,0,0.45980608034029546
4702804708#2564918524,0,1,0.5119117059907055
465306971541#3774085428,0,0,0.4866557310459224
2112404223#4274231792,0,0,0.4689073485440132
3806586103#2058661446,0,0,0.46723142599083234
4823803954#159730607651,0,0,0.47401390571625923
2296910026#3968903489,0,0,0.488771216860447
327540253581#1407873390,0,0,0.46445988116528064
3929018019#2062490022,0,0,0.472269337505845
2056961978#3447176726,0,0,0.4790901512650577
2062233925#2123088534,0,0,0.4930338449434686
4730881018#4111352280,0,0,0.46445988116528064
3208519381#1924651409,1,0,0.4723847749186575
146011937628#5010412384,0,0,0.46445988116528064
5013871700#1625147559,0,0,0.47680787437154665
38445047959#3849875064,0,0,0.46445988116528064
3762358178#1562031765,0,0,0.4859937673118893
2063077902#4077568242,1,1,0.5209680194987399
2120702109#3735611396,1,0,0.476880377732112
146011948003#1986152983,0,0,0.46445988116528064
1752647304#4589595603,0,0,0.4681624498557973
5010064143#4902984206,0,0,0.4715971455711492
4635793707#4830910802,1,0,0.472684614278259
4455953391#3494153136,0,0,0.47864302076770654
2053401290#2067025602,0,0,0.4728590055154369
1709836734#1639170956,0,0,0.46445988116528064
4626053521#37807947501,0,1,0.5313655897746266
1709924290#135779450319,0,0,0.46445988116528064
35234959099#8645214070,0,0,0.4862180382467216
4168332323#4448697469,0,1,0.5060807819506368
2298730254#4505908026,0,0,0.4826379678856499
4081101808#5007171302,0,0,0.46445988116528064
2063057962#2057964562,0,0,0.4689196196275897
4797159672#1816430010,0,1,0.5142223530213754
4202091471#4726696498,0,0,0.46445988116528064
1412102698#3215754174,0,1,0.5365212082365666
98862400850#3608869908,0,0,0.46445988116528064
44498925795#49472388467,0,1,0.5124240102780413
1514159826#1592595202,0,0,0.4751744529131293
2058128167#2066533471,1,0,0.47280096395119686
176077750624#3691706852,0,0,0.48015979685778354
3370936702#5185354751,0,1,0.5243739745065064
4214872608#2564918524,0,1,0.507140025681007
4668702029#32143080284,0,0,0.46445988116528064
4264570268#3735611396,0,0,0.46445988116528064
4679546461#3442901956,0,1,0.5137175691800051
4672345130#4259293142,0,0,0.47980360905715336
4662125901#2062902494,0,0,0.4828296387339094
4967825383#3208519381,0,0,0.4693465541340193
39435343189#1709924290,0,0,0.46445988116528064
2064988617#2977755545,0,0,0.48235820679244823
3579464172#4202066092,0,0,0.46445988116528064
4255600579#569491804341,0,0,0.4745392387694348
3878815869#4755406731,0,0,0.46445988116528064
4726073967#3052169593,0,0,0.4733173632430068
1848160016#34340103649,0,0,0.46445988116528064
131446477487#4624086112,0,0,0.48941878129928634
4589595603#4649888830,0,0,0.46445988116528064
86403779490#1802468675,0,1,0.5165023892794669
574468673943#1423069315,0,0,0.4623315034745751
1818747960#20170380680,0,0,0.48761836614558474
1955030813#1833092881,0,0,0.47639303516410664
3055561351#2111514456,0,0,0.49965268167420157
4737466020#2050583480,0,0,0.46764794881608973
5003714231#303103274469,0,0,0.48358651606148506
1646275700#1816430010,0,1,0.5159280402451204
4540676462#4857106956,0,0,0.46445988116528064
2125106599#1639274792,0,0,0.4843179289174835
5206198663#4703831949,0,0,0.47398044872166556
1512655217#4264570268,0,0,0.46445988116528064
336556426216#4974935530,0,1,0.5570651894938091
444631792208#4279780621,0,0,0.46445988116528064
4897048724#107140664995,0,1,0.5312800901106993
4683128695#3267793378,0,1,0.5010117501702349
2120702109#1416301524,0,1,0.6016956078667935
59051797265#3696903469,0,0,0.4623315034745751
3927031679#2068603286,0,0,0.48235820679244823
1802065720#343207691350,0,0,0.46445988116528064
4202091471#135779450319,0,0,0.4681497466557451
47896517559#23232175462,0,0,0.4714489708683712
4790633062#3887115396,0,0,0.48016172640492205
428123087781#4176537188,0,0,0.46445988116528064
4572634734#102525471237,0,0,0.46445988116528064
5214349442#4538676877,0,0,0.47351100193303386
3435281641#3860804392,0,0,0.46445988116528064
1639848935#3915232509,0,0,0.473621490338555
1840879535#1884640622,1,0,0.49693786568757686
3806586103#3878447634,0,1,0.5009605845900709
4259837358#2180548061,0,1,0.5295796156132102
2446874502#4427898444,0,0,0.47558127744592243
4579077594#4999204837,0,0,0.46445988116528064
4506637171#3633141413,0,0,0.46445988116528064
358968132955#1848719127,0,0,0.47980360905715336
1416301524#3059595891,0,0,0.4748017595168554
104252022998#1696297270,0,0,0.4813330932717049
1592253981#1592253980,0,1,0.5870043555865005
4758052328#248352373136,1,0,0.4933773340280802
3722249067#4666990747,0,0,0.47980360905715336
5137527272#3589697774,0,0,0.4693943297350479
3956546637#100884048724,0,0,0.4767100455913093
1726564714#4899954714,0,0,0.46723142599083234
2977432095#4967825383,0,1,0.5067960966988901
36730697229#3525476136,0,0,0.46723142599083234
1479236028#3751925404,0,0,0.46445988116528064
138962754138#1436335814,0,0,0.46445988116528064
4132115994#4338715534,0,0,0.46445988116528064
1651852765#2055771737,0,0,0.46445988116528064
3507050766#2007329552,0,0,0.4821868567475897
3364150594#2977432095,0,0,0.46723142599083234
37807947501#4348117018,0,0,0.48495840157314135
5124643800#20201333480,0,0,0.46445988116528064
3318133040#2056297322,0,0,0.46445988116528064
3946584694#1638922114,0,0,0.46924071947992935
3435281641#2136848057,0,0,0.48551033293806073
5094395218#1840879535,0,0,0.46732769877190955
4202066092#3569752280,0,0,0.4898419044426938
98862400850#4624086112,0,0,0.46445988116528064
82325773100#2062233925,0,0,0.46445988116528064
4673963150#1946459818,0,0,0.46723142599083234
3046735667#1592253981,1,1,0.5361135352974212
124785536502#371921998418,0,0,0.4664468164926215
100884048724#4492977050,0,1,0.5146943265744323
4220093966#4161815403,1,1,0.6537400688573759
2298730254#4697099894,0,0,0.4806592692891287
2111818909#3108657350,0,0,0.4733649309072392
1479236024#3369184055,0,0,0.46723142599083234
4735364801#4674140626,0,0,0.46445988116528064
4439433329#159730607651,0,0,0.4782203114924186
4924974181#4626677277,0,0,0.48092843543845065
4643839400#4196030610,0,0,0.473621490338555
1726551362#246918228224,0,0,0.4943275026534495
1512655217#1639848935,0,0,0.473621490338555
54117240769#3208519381,0,0,0.4882942127712377
2111494388#4242849949,0,0,0.46445988116528064
4662287639#4279780621,0,1,0.5049267144515323
32143080284#156275537866,0,0,0.49527888624657884
138960829393#4730881018,0,0,0.46445988116528064
4157432142#189641569958,0,0,0.473621490338555
322313716889#2057964562,0,1,0.5166107005676592
18467707182#1479236077,0,1,0.5063723792564913
4333918437#3860936746,0,0,0.4726864122281987
18468663843#5131642969,0,0,0.47697586072286513
4523978139#1639423540,0,0,0.46445988116528064
1848719127#5094395218,0,0,0.46445988116528064
4971974956#4525991689,1,0,0.4745392387694348
4202066092#4212827921,0,0,0.4898419044426938
3452360497#1479238950,0,0,0.48479215951426297
3109942277#4971974956,0,0,0.4745392387694348
4808238795#4808240616,0,1,0.607471293514607
3379264687#2055621540,1,0,0.46863156192565236
4589595603#4274246175,0,0,0.4689073485440132
57482538021#189641569958,0,1,0.5521794542958768
3980255436#4312099236,0,0,0.48471121429161945
1818747960#1319732582,0,1,0.5240192705570635
3881727524#4081289086,0,0,0.4713573041878289
4477045287#454303875540,0,0,0.46445988116528064
1469947163#4624086112,0,0,0.4962506997159019
2060185500#1718702641,0,0,0.4691060812988724
126501897635#2224193149,0,0,0.49548403583605305
32421248987#4712138934,0,0,0.46445988116528064
1848180229#1847939089,0,0,0.4766101936544142
2146475582#1638922114,0,0,0.46445988116528064
2107204055#4037407479,0,0,0.46723142599083234
483899405313#4427898444,0,0,0.4690944041567151
2060254114#1313501951,0,0,0.4748976479550668
396800321613#80020634543,0,0,0.4982710891683807
376973981474#4214624671,0,0,0.48154282742962723
2111818909#4511530729,0,0,0.48647275581099786
1440645051#3364587358,0,0,0.46445988116528064
4526072602#1646275700,0,0,0.46445988116528064
2107204055#5064598331,0,0,0.48431691742838573
1709924290#3863546507,0,0,0.4972544959454764
5067776785#4900124238,0,0,0.4734156485256642
238877261551#2069259743,0,0,0.46445988116528064
4504420946#4480479751,0,0,0.47836724547354625
34340103649#4020730390,0,1,0.5335598335791601
3887115396#4808238795,0,0,0.48016172640492205
81042916306#20170380680,0,0,0.4759395666682979
454303875540#1469947163,0,0,0.4655064718037753
5036833532#4333918437,0,0,0.46445988116528064
276607465209#1639026554,0,0,0.46445988116528064
5163636978#4529336313,0,0,0.46846041729884363
4313472390#4575249992,0,0,0.46445988116528064
4687101911#1835570826,0,0,0.4901366108420475
4642851315#4656986610,0,0,0.4887847540851869
2739075334#4574180809,0,0,0.4716387882004597
5108475165#4485683605,0,0,0.46445988116528064
4480479751#189906837325,0,0,0.469286862687491
5093302594#1412102698,0,0,0.4902448214426144
159730607651#3929018019,0,1,0.5098556098984222
3929018019#4993201940,0,0,0.46445988116528064
81553005637#4185911295,0,0,0.46723142599083234
3797173437#3892132185,0,0,0.4741121961349057
428123087781#1947138146,0,0,0.46723142599083234
3363359717#113940347013,0,1,0.5051267061846729
1469947163#4765779252,0,0,0.46445988116528064
1810185303#3470855139,0,0,0.48532625084919756
6633389924#1625147559,0,0,0.4736828655186317
3906389523#358968132955,0,0,0.46445988116528064
4477045287#3364150594,0,0,0.46445988116528064
2224193149#4145496082,0,1,0.5047853206332132
2057202369#2054699471,1,0,0.48962038725576024
3956546637#5064598331,0,1,0.5259878139239716
2054654643#3618769182,1,0,0.4694050192813405
2112308267#2055834216,0,0,0.46445988116528064
3797173437#3835082917,0,0,0.46445988116528064
201180045587#107140664995,0,1,0.5086592809072749
4128826467#4797159672,0,0,0.4664468164926215
2056703740#4905562130,0,1,0.5265987871062567
3730856941#3906389523,1,1,0.527642520069966
2056703740#18468663843,0,0,0.4804812320588318
5214349442#41958860915,0,1,0.5445073877288011
3582409643#4283348799,0,0,0.48165156174836854
3766348815#2112308267,0,1,0.5109235608902245
4828654874#4900124238,0,0,0.47844847186076533
2564918524#5097100632,0,0,0.4960622914344771
4529336313#4993201940,0,0,0.46445988116528064
5067776785#2111818909,0,0,0.48404869826762287
3881727524#1709836734,0,0,0.46445988116528064
4111352280#4090060217,1,1,0.5041295731670279
3558421108#3878815869,0,0,0.48803848658615956
1955030813#1671508853,0,0,0.4748976479550668
2007329552#2055885528,0,0,0.47980360905715336
2056297322#4670902580,0,0,0.46445988116528064
2063057962#3979663695,0,0,0.46445988116528064
4575065614#4607994802,0,0,0.47684453755947026
4571072739#4019568018,1,0,0.4899844789552693
2058829770#4808170837,0,0,0.4745392387694348
4312099236#2061689843,0,0,0.46445988116528064
4999204993#4999205061,0,0,0.4922835600854682
3277004292#1639386839,0,0,0.4929755091826616
3277004292#4830910802,0,0,0.47493789824736465
4703831949#2796703699,0,0,0.47398044872166556
218134176091#1690392435,0,0,0.46929777426491515
4659328158#4572634734,0,0,0.46723142599083234
4111350011#4464608641,0,1,0.5108734271151916
39435343189#5137527272,0,0,0.48177843607422893
3558421108#1743158953,0,0,0.4972436972686865
3964333871#422593008639,0,1,0.5334480668160131
1659804386#4202066092,0,0,0.4646155683139662
2082195280#1415963077,0,0,0.46445988116528064
4786425036#487132656078,0,0,0.4664468164926215
3435281641#3414192937,0,0,0.4833423338075177
4111352280#417283434001,0,1,0.5041295731670279
2338797804#4259837358,0,1,0.5071290728366591
4579077594#4684762583,0,0,0.46445988116528064
4662287639#2739075334,0,0,0.48129266351141436
2029674976#1946459818,0,0,0.46445988116528064
47896517559#5124643800,0,0,0.46445988116528064
4035384490#3913495754,0,1,0.5049267144515323
3798189679#189641569958,0,0,0.46445988116528064
1951491884#2004718856,0,1,0.5143729955386186
208909723613#4958160823,0,0,0.46445988116528064
102525471237#5010343781,0,0,0.4723947200043886
1806561207#2075611951,0,0,0.46445988116528064
4161797606#422593008553,1,1,0.6413860462413372
3044692596#1514159826,0,0,0.46445988116528064
1326213590#5063074383,0,0,0.4882066309438602
1798940576#3696903469,0,0,0.46445988116528064
418887222012#4824488186,0,0,0.47558427250825863
117729109245#4335918051,0,0,0.4779654343823798
1514159826#3558421108,0,0,0.46445988116528064
4841108780#4587202995,0,0,0.4664468164926215
167321908065#2073958683,0,0,0.4838651986946585
3490539439#2067169690,0,0,0.46723142599083234
417283434001#3072506125,0,0,0.4907900086994597
4132115994#25524025062,0,0,0.4777362326862483
1403926750#4214872608,0,0,0.46445988116528064
138962728028#1372242064,0,1,0.5271782377885309
3559629814#4542386587,0,0,0.4804570578174956
4201950906#2058406199,0,0,0.4853692225373505
3951041977#4506637171,0,1,0.5091263694168247
1423069315#2066363395,0,1,0.5089315061626413
3044692596#3560844585,0,0,0.46445988116528064
5098812409#2062902494,0,0,0.49753058463946237
4642851315#4619195159,0,0,0.4681624498557973
2027873351#4635793707,0,0,0.4680881527817554
4737466020#196075727386,0,0,0.4695860868317062
2061484014#2055834216,1,0,0.4743346182653084
1306851139#4540676462,0,0,0.46445988116528064
3734194433#1627677359,0,0,0.4664468164926215
4787793905#117729109245,0,0,0.4655064718037753
3053916069#4731359279,0,0,0.46445988116528064
18466913739#32143080284,0,1,0.5163648661715621
4557843865#4758052328,0,0,0.4679511964067094
3294024176#4828654874,0,0,0.4613215082856346
1639274792#8431814779,0,0,0.46445988116528064
125323389433#201663692217,0,1,0.5647467985013983
3967284896#378612909737,0,0,0.46445988116528064
3294024176#4212827921,0,0,0.46445988116528064
4436222774#4624086112,0,1,0.5188319626877002
4720990748#3964333871,0,0,0.4842346041141784
2055356508#1639274792,0,0,0.4843179289174835
3766348815#2123100264,0,0,0.46445988116528064
1592253980#1592253963,0,1,0.5146307159061814
3618769182#1552378116,0,0,0.46445988116528064
3979834731#1752631076,0,0,0.4669337024271535
4670902580#4782070197,0,1,0.5111979582613597
5158514600#1847702835,0,0,0.473621490338555
218134176091#225384232109,1,1,0.5348819627429358
