pair_id,true_label,pred_label,confidence
2640338192#3400225309,0,1,0.5842249
4768693982#1307874587,0,0,0.37509722
4435792377#2744122330,0,0,0.3906753
3108657350#2111818909,0,0,0.3518407
1654102057#4687016047,0,0,0.32505652
4272843119#2064727284,0,1,0.58635426
2072319821#4185479835,0,0,0.3913262
82852791222#2072319821,0,1,0.5251641
2179140827#2016866285,0,1,0.5449749
1579044786#2088439298,0,1,0.6755334
2183968048#2183428945,0,1,0.58812076
487126887411#1955282013,0,0,0.36147922
237523614768#18468082722,0,0,0.33983707
4404827138#4900124238,0,0,0.34849808
2027457633#2119493181,0,0,0.47305956
4024663252#2123106282,0,0,0.33970392
146011948003#1671508853,0,0,0.33970392
87820905399#4442444769,1,0,0.33970392
4584646241#1639183384,0,0,0.3747126
1667001955#1955036787,0,0,0.41934863
4897048724#4285617569,0,1,0.527893
3045782033#2115699256,0,0,0.4616147
3046447657#4219594137,0,0,0.29650006
4057297840#3931049291,0,0,0.30609363
4232471781#3871526816,0,0,0.33970392
3400225309#3488840316,0,0,0.38741046
4457149562#179819475882,0,0,0.34849808
2073668282#5066872862,0,0,0.3797136
5022076775#4750249486,0,0,0.4873578
4451131613#4442900590,0,1,0.6866016
4451089335#4717095137,0,1,0.52487385
4272885125#3729925561,0,0,0.4154956
1374701015#2060575761,0,0,0.44643664
3628839716#3436663620,0,0,0.33970392
4205653425#2066222464,0,0,0.33970392
245814065042#4451288784,0,0,0.3263131
1902954948#4506637171,0,0,0.36518437
152713373107#3111759030,0,0,0.3206351
3644272514#4763974603,0,0,0.37479565
3056884476#3052770867,0,0,0.33970392
1565925308#1394397775,0,0,0.43324262
18466913739#4790633062,0,1,0.8537598
62533690929#2062233925,0,0,0.33970392
3043166693#1660565927,0,0,0.47735938
2947790103#4435792377,0,1,0.5376508
4254790910#3693891469,0,0,0.34849808
18465766142#3603201749,0,0,0.3419624
3878854642#2016866285,0,0,0.33970392
4345845643#4901739840,0,0,0.33970392
2265862937#2119493181,0,0,0.4716906
130736997137#3578109145,0,0,0.3518407
81553649652#2061673563,0,0,0.33970392
1726551362#1920503864,0,0,0.3392656
2656914275#3369949045,0,1,0.57256705
1387931444#1421431863,0,0,0.37333855
4126326524#4185479835,0,0,0.4417996
2058663075#2060290671,0,0,0.43390918
4231111906#4256981120,1,0,0.42804947
4683019723#2113758643,0,0,0.32461226
1479236027#4272843119,0,0,0.33970392
2075628492#3551952826,0,0,0.35674557
3603201749#4479643887,0,0,0.34849808
3761484275#4065797638,0,0,0.36619827
146011937628#2551494872,0,0,0.43964067
4159029866#4589820532,0,0,0.4554902
4623199084#2057120547,0,0,0.33493644
3441097472#3887317351,0,0,0.33970392
3042374746#2058829770,0,0,0.4554902
1463883823#4672345130,0,0,0.4554902
3903241588#3949154929,0,1,0.5391654
3946838650#451225137341,0,0,0.33970392
1667032703#2057703907,0,0,0.30346012
1784914445#1878732185,0,0,0.30586183
146011937628#60805077950,0,0,0.33970392
1627144913#3041186060,0,1,0.8459946
2067534525#3400225309,0,1,0.5842249
469729776160#451225137341,1,1,0.5672524
1987142430#4807598946,0,0,0.34126303
3689802081#1521423297,0,0,0.3491357
4623199084#1639324466,1,1,0.5357264
3287633018#1485301223,0,0,0.31307223
4492819954#2180579787,0,0,0.49549022
1514159826#1387931444,0,1,0.5690548
4465664542#1479236024,0,0,0.34849808
203654552716#4451124306,0,0,0.33970392
5186293263#5185595733,1,0,0.3438675
4261185678#2123106282,0,0,0.33970392
4900124238#4606793746,0,0,0.45079675
5095491561#1741705970,0,0,0.3206351
1614597826#121528725386,0,0,0.34966922
1386596352#1634250118,0,1,0.51902324
4900124238#3108657350,0,0,0.33970392
4215058789#4215038721,0,0,0.34849808
1592595202#2049629924,0,0,0.33970392
4804118400#4168332323,0,1,0.59208226
4572662983#4529171947,0,0,0.33366308
4808983543#4808240616,0,1,0.72214955
3708028912#2132795383,0,0,0.33970392
4716857454#4212827921,0,0,0.33970392
2057146445#1431887069,0,0,0.49445516
3052770867#1746603523,0,0,0.33970392
1776613381#2947790103,0,1,0.6116116
1681839567#1878732185,0,0,0.33970392
4590470198#2113505781,0,1,0.5211011
4206274527#2218941944,0,0,0.44926164
1838279448#3715877024,0,0,0.33970392
3949154897#3949154929,0,1,0.7371874
4553975833#4479644011,0,0,0.33970392
156276503010#4572662983,0,0,0.44216606
1777473801#2064727284,0,1,0.56239676
3903296434#2114716134,1,1,0.65993553
4455655369#3612961288,0,1,0.5662064
1875282048#4391919171,0,0,0.4266817
4256926363#4231111906,0,0,0.42804947
3289002540#1307874587,0,0,0.34849808
18468082722#4623199084,0,0,0.3906049
3997209484#1868814296,0,0,0.33970392
3887317346#4247327585,0,0,0.33970392
4944507977#3578109145,0,0,0.3198438
1552178606#1812202957,0,1,0.5956184
1671508853#1637980981,0,1,0.52580225
3689802081#4584646241,0,0,0.33970392
2039273909#3945370752,0,1,0.6100428
81732347381#3714314534,0,0,0.33970392
4623199084#4755216808,0,0,0.34849808
1694365644#3072564418,0,0,0.35720238
2050429375#4165283827,1,0,0.4598702
1759198091#4564517044,0,0,0.33970392
2114390938#4687016047,0,0,0.4934891
2165015487#4080777239,0,0,0.3832336
44498925795#130736997137,0,0,0.33970392
4274088677#4111311078,0,0,0.4081003
197910587768#4768693982,0,0,0.36720031
3077766580#1806319303,0,0,0.39366508
4705563490#3578109145,0,0,0.33970392
4765643443#82852791222,0,1,0.63413095
2061309144#1778986389,1,0,0.29909286
3575171441#3043166693,0,1,0.5419638
2113093450#1833924490,0,1,0.6118254
1778986389#2058494409,0,0,0.30000684
4391918874#4391919171,0,0,0.3747126
586488148831#4683019723,0,0,0.33970392
3798429541#24480297189,0,1,0.6266231
2112891471#2037536844,1,1,0.57371485
2113093450#4327730515,0,1,0.56176174
88520940864#87008148161,0,0,0.33865082
1634250118#1644753296,0,1,0.5826845
1929467433#2181531828,0,0,0.33970392
1847716478#4857133554,0,0,0.33970392
4657354294#4256622048,0,1,0.5366702
1479238950#2057186115,0,0,0.34849808
60805077950#4897048724,0,1,0.51817244
4851873209#3344615527,0,0,0.33970392
1326198015#1326198016,0,1,0.8035973
1592253963#2057146445,1,1,0.52473
2061674343#4897048724,0,0,0.3117621
2064988617#4408496432,0,1,0.5946247
2054734592#18468847224,0,0,0.39110312
4181867888#2056297322,0,0,0.33970392
14613476507#2057082510,0,0,0.31452996
5199216300#5210259474,0,1,0.53288513
3806805057#586488148831,0,0,0.33970392
3540890830#1806319303,0,0,0.3263131
4191026566#3872693399,0,1,0.90354913
4804118400#3766348815,0,0,0.33970392
4625984633#4623934568,0,0,0.35485035
3644272514#29299331674,0,0,0.39245525
1347237190#237523614768,0,0,0.33657056
156274791893#156274815378,0,1,0.6864108
4632469809#3887317437,0,1,0.71720064
1320992608#1320992611,0,1,0.8253173
2024358272#4435564795,0,0,0.28843713
2011714457#3551952826,0,0,0.35674557
4385184737#2070686849,0,0,0.3217503
3052165975#2600554617,0,0,0.32706028
2656914275#4218528758,0,1,0.5450402
4808983543#18466913739,0,1,0.8254031
5112612148#138960910846,0,0,0.47118953
3872693399#1914706723,0,0,0.33970392
4206181444#448453516754,0,0,0.37182245
5199216296#2065701964,0,0,0.4381086
4658956014#3949154929,0,0,0.484752
1374701015#5124803369,1,1,0.6173471
3451234547#3706699419,0,0,0.34716624
4659085543#4232666143,0,0,0.33970392
4404827138#5022076775,1,1,0.65465546
2058829770#1614597826,0,0,0.4712008
2075899540#2127640300,0,0,0.33970392
3451234547#3628839717,0,0,0.33970392
1992903853#2058663034,0,0,0.43390918
1634250118#2159160651,0,1,0.5204514
4126326524#2123106282,0,0,0.33970392
3091482697#4242516938,0,0,0.33970392
5062861485#3997209484,0,0,0.3747126
3718610303#203654552716,0,0,0.4485073
1639169322#2068436073,0,0,0.49141836
4683019723#4520831992,0,0,0.33842167
373850283306#5012670911,0,0,0.33970392
5210259474#109165560395,0,0,0.34849808
110232280082#342898906861,0,0,0.3139309
4385184631#2060575761,0,0,0.33970392
4636382579#1759198091,0,0,0.33970392
4231111906#4232666143,0,0,0.47237185
2066880892#2026258524,0,0,0.30025384
2057342439#3949154897,0,0,0.33970392
1774582761#5060996735,0,0,0.43020913
2358058218#3606108939,1,0,0.32505652
5084206172#4592596123,0,0,0.34849808
14613476507#4226781300,0,0,0.34849808
1806319303#54158093151,0,0,0.3263131
106190147770#106190147487,0,0,0.30025384
4391918874#4509158303,0,0,0.3747126
406088738482#4636354282,0,0,0.33493644
3052169971#3487828521,0,0,0.33970392
18465766142#4952427189,0,0,0.33970392
1565913038#4509158303,0,0,0.33970392
76215101805#3946584694,0,1,0.5371948
117873856741#130736997137,0,1,0.58664066
3091482697#2075628492,0,0,0.33970392
2165015487#2026258516,0,0,0.47335234
2011714457#70372592196,0,0,0.33970392
2111818909#3761484275,0,0,0.33493644
87008148161#90189177809,0,0,0.33970392
3578109145#4196030610,0,0,0.33970392
3876750735#2123106282,0,0,0.33970392
3555205657#4188977524,0,1,0.61608046
4436356008#3032272331,0,1,0.6467444
113940354842#4081080713,0,0,0.40610814
87820905399#586488148831,0,0,0.33970392
3052180518#156276919685,0,0,0.30602404
54158093151#14613588147,0,1,0.53667057
1565925308#1778986389,0,1,0.53281647
5066872862#18466913739,0,1,0.5964428
2076366005#2057120532,1,0,0.33970392
5195792969#5112612148,0,0,0.29122242
3764759336#2123106282,0,0,0.33970392
2059109005#3999176481,0,0,0.36518437
4645346456#49857216438,0,0,0.47466546
190330815066#3751925404,0,0,0.3954773
3474685537#3628839716,0,0,0.3747126
4659085543#4658572195,1,1,0.509838
4286394339#1816430010,0,0,0.4560608
1479238953#1320992611,1,1,0.58401835
3741385724#4792436579,0,0,0.33970392
4529900425#4716857454,0,0,0.33970392
1307874587#1818739935,1,0,0.4725266
4145044745#4717095137,0,0,0.28139466
3041186060#1715823964,0,1,0.6779377
2005664884#1560130077,1,0,0.34453917
2098280462#2050581826,0,0,0.33970392
3487828521#4188977524,0,1,0.67552733
342898906861#1846435855,0,0,0.340165
4291724455#4274088675,0,0,0.4081003
1918821009#4448697469,0,0,0.4840217
18467626165#5199216296,1,0,0.4412986
2063839578#3846598639,0,0,0.2985117
2063057962#4038971285,0,0,0.26698142
4804118400#3706699419,0,1,0.6060757
4495500756#2118967789,0,0,0.2904145
3715877024#4161509156,0,0,0.3747126
1702937295#3865012146,0,0,0.38733587
3914910336#3486188370,0,0,0.3913262
4703712538#1830661655,0,0,0.26281264
5084206172#5199216295,0,1,0.589333
4296050182#5186580338,0,0,0.4594394
4057426755#4159029866,0,0,0.43878338
4256484724#309319424084,0,0,0.30836976
4450968363#4529171947,0,0,0.3986869
2039273909#2019713645,0,1,0.57323855
81553649652#4705563490,0,0,0.33970392
2072319821#2113712804,0,0,0.30025384
2016866279#2016866285,0,1,0.52580225
4186052449#4159029866,0,1,0.5083629
1308273301#3020557801,1,0,0.48437262
3467577097#1872011272,0,1,0.5954353
2066482479#1374701015,0,0,0.33970392
2077202780#2039273909,0,1,0.60420597
3108657350#5174606958,0,0,0.35809493
4808983543#4683019723,0,0,0.35281524
1718702641#1431887069,0,0,0.37083355
107257732918#197910587768,0,0,0.36720031
2163049577#106190147770,0,0,0.33970392
3032272329#4436356008,0,0,0.479042
4636041770#2075393157,0,0,0.39113784
2182928642#3041186060,0,0,0.33970392
3287136295#3903417192,0,1,0.6561425
4857133554#5003706585,1,0,0.31269985
4715649755#4807598946,0,1,0.5190572
1813327174#1374701015,0,0,0.40559593
2296574953#152713373107,0,0,0.3779925
138962707346#4492819954,0,0,0.4554902
4065797638#1429813467,0,0,0.33970392
107725290582#4755216808,0,0,0.38515854
41881389364#54158062043,0,1,0.59610415
1533725661#1549897545,0,0,0.33970392
156117444392#2009723716,0,1,0.843723
1770010645#3045486706,0,0,0.45168087
2113909215#4165283827,0,0,0.34849808
3042374746#1394397775,0,0,0.30540118
3575171441#1465579387,0,0,0.33234623
4254790910#2613309225,0,0,0.3797126
1639233949#3447176726,0,0,0.33970392
2057186115#1374701015,0,0,0.47429734
1639170956#156276919685,0,0,0.32251605
2074773060#3951061982,0,0,0.4285406
2067534525#3709709254,0,0,0.33842167
3673320803#4584646241,0,0,0.33970392
4683019723#3578109145,0,0,0.3876342
2119388082#4197138413,0,1,0.5155287
2061309144#5003706585,0,0,0.3030447
5174606958#2058829770,0,0,0.3657104
4272885125#4219594137,0,0,0.33493644
2123106282#3913486789,0,0,0.33970392
4206304466#1457252565,0,0,0.34849808
1319944364#4081080713,0,0,0.4935129
2116342008#1430988070,1,0,0.38097176
4205438611#4525746327,0,0,0.33970392
4763974603#3278113988,0,1,0.5711381
1456843034#3077905761,0,0,0.33970392
3878854642#174007019522,0,0,0.33970392
1423069315#3612961288,0,0,0.46921515
3693891469#4464608641,0,1,0.51467603
4126326524#1504573505,0,1,0.7878867
4157779501#2113758643,0,0,0.34750873
2551494872#1846435855,0,0,0.36664304
3045486706#3056885390,0,0,0.4132788
1671508853#4851873209,0,1,0.52580225
4518635926#4081080713,0,0,0.40170547
4808465998#4301029959,0,0,0.38620317
6633440508#156276601478,0,0,0.45145208
5195792969#4715649755,0,1,0.5856712
4405823723#1456843034,0,0,0.33970392
4944512773#4674140626,0,0,0.45429146
3913486789#3693891469,0,0,0.33970392
4632469809#1639233949,0,0,0.4840217
3285703159#3077905761,0,0,0.28819582
3052770867#4272822938,0,0,0.43020913
4168332323#203654552716,0,0,0.33970392
4197138413#114401992972,0,1,0.6804368
4205653425#1457252565,0,0,0.34849808
2947790103#3020557801,0,0,0.3518407
3344615527#3446029041,0,1,0.52167886
2057342439#203654552716,0,0,0.33970392
4683019723#4205424867,0,0,0.33842167
3945370752#4033211157,0,0,0.43081897
3715877024#2182928642,0,0,0.33970392
3578109145#3551393318,0,0,0.34512457
2057186115#4206133788,0,0,0.3263131
2338916683#2339749085,0,1,0.90735954
4952427189#24087589564,0,0,0.33970392
120204740541#4774996826,0,1,0.5437084
5084206172#2048870562,0,1,0.56176174
3400225309#1806631591,0,0,0.38643217
1642717858#2075628492,1,0,0.33970392
323098110922#1504573505,0,1,0.55214685
81553649652#4726073967,1,0,0.39835313
2066977172#59051797265,0,0,0.33970392
41881389364#69607734288,0,0,0.33970392
1492507866#3310391587,0,1,0.5071017
4080777239#4464914770,0,0,0.43709198
4442900590#1374749246,0,0,0.33970392
3551952826#1635546537,1,0,0.3598829
3708061579#2183968048,0,0,0.33970392
190799447397#10553947604,0,0,0.33970392
1711846546#1805614122,0,1,0.55018914
18468082722#18467620471,0,1,0.6864108
2026258519#3287136295,0,1,0.6810436
315728832242#106190147487,1,0,0.41296762
3867456846#3494236195,0,0,0.28963518
3867456846#3718610303,1,0,0.3747126
2057155052#4024663252,0,0,0.3072846
6015919609#14613451042,0,0,0.34849808
1711846546#4529900425,0,0,0.30764574
3690831675#5186580338,0,0,0.3747126
2055316377#5205831892,0,0,0.45387354
4081101808#2057146445,0,0,0.31307223
4584646241#4511530729,0,0,0.33970392
5210259474#2338916683,0,0,0.3747126
4157438427#2111351705,0,0,0.36518437
3551393130#3551393318,0,0,0.37521848
2027457633#4590470198,0,0,0.3813258
3638725857#1818739935,0,0,0.33970392
4018768324#1515844843,0,0,0.36518437
4452283739#138960910846,0,0,0.43482056
3072564418#1549897545,0,0,0.33970392
2060192584#1560130077,0,0,0.3913262
102179535594#4665681736,0,0,0.33970392
4272887201#4272885125,0,0,0.49997586
1485301223#2111346464,0,0,0.36518437
2009723716#4261128452,0,1,0.6182434
4592596123#4591638149,1,1,0.6668448
117277915830#1671508853,0,0,0.3263131
4081101808#2061674343,0,0,0.33970392
3052770867#2005664884,0,0,0.36992764
18468082722#156274791893,0,1,0.6864108
2078835030#5186580338,0,1,0.6507528
3887317437#4808465998,0,0,0.33970392
2218941944#4435666805,0,0,0.47873673
1776613381#138960910846,0,0,0.33970392
4590154078#190330815066,0,0,0.3206351
2026258524#4126326524,0,0,0.38020205
5199216296#2057186102,0,0,0.31188527
342898906861#2088439298,0,0,0.3747126
2058129925#1614597826,0,0,0.33970392
69054982841#68727484174,0,1,0.51408863
3436663620#3477269987,0,0,0.36698404
6015919609#2056478070,1,0,0.48993126
3871526816#2061673563,0,0,0.33970392
4792436579#3988152389,0,0,0.33970392
2725581419#2076366005,0,0,0.33970392
1573188123#2121050325,0,0,0.35503164
150594495671#114693583065,0,0,0.33970392
4256484724#4205424867,0,0,0.3657104
2058258958#2117931367,0,0,0.42431074
1806631591#1423069315,1,1,0.5232041
2113909215#4206244931,0,0,0.44926164
1688850614#4435393512,0,0,0.3747126
4450968363#4452424559,0,0,0.33970392
4037407479#1806631591,0,0,0.33842167
3402798577#4272885125,0,1,0.62949
5101581034#3638725857,0,0,0.4774573
164062816178#4439680695,0,0,0.49624553
4683019723#2057703907,0,0,0.3482829
2051966916#4226659635,0,0,0.33970392
474022190894#4506637171,0,1,0.5535396
81553005637#4480479751,0,0,0.33970392
2183963548#2181531828,0,1,0.58812076
3081746888#81553005637,0,0,0.39835313
4291077418#3287805133,0,0,0.3747126
1929000382#4589820532,0,0,0.4138917
4205438611#2078213282,0,0,0.33970392
4077473357#4003389165,0,0,0.3206351
3949154897#3032272329,0,0,0.4304911
2088439298#2066465509,0,0,0.33970392
4840518949#4636041774,0,0,0.3747126
392281366488#77864569477,0,0,0.33970392
5034242501#4450968363,0,0,0.32654494
3554626889#4683019723,0,0,0.33970392
6013639039#2114390938,0,0,0.33846247
5153549890#3715240690,0,0,0.45079607
2613309225#4256484724,0,0,0.30836976
2060434131#3077905761,0,0,0.33970392
4790633062#2051966916,0,0,0.33970392
2057342439#3551393318,0,0,0.33970392
2026258524#2180579787,1,1,0.523578
4623199084#2026258519,0,0,0.33234623
4495044650#4080777239,0,1,0.5790278
2297005450#5185245258,0,1,0.7002241
3999176481#3988152389,1,1,0.5151482
2061673563#4452283739,0,0,0.3263131
2796703699#3081986781,0,0,0.3295126
1519768568#1533725661,1,0,0.36828154
156276601478#4272822938,0,0,0.33970392
4448697469#1438255025,0,1,0.64450306
3295629869#4703712538,0,0,0.33970392
4897048724#3942084480,0,1,0.59614474
1660411271#2016866285,0,1,0.52580225
4439680695#4391919171,0,1,0.5124126
1394397775#1637980981,0,0,0.35674557
3887317437#4261128452,0,0,0.34849808
2050429375#1374749246,0,0,0.33970392
4316999084#3949154897,0,0,0.3913262
4256981120#4256725997,0,1,0.5127621
4511530729#5182386323,0,0,0.34533033
25405387739#4716857454,0,0,0.33970392
2600554617#2059124992,0,0,0.32706028
4636382579#1929467433,0,0,0.3747126
3706699419#4450968363,0,0,0.27482063
1635546537#2111351705,0,0,0.47429734
1319956302#1801542793,1,0,0.45791626
2056110125#2119493181,0,0,0.4716906
3551952826#4448697469,0,0,0.37358248
1801542793#4231111906,0,0,0.33970392
2118416856#1667032703,0,0,0.26828563
2055771737#2056297322,0,0,0.33970392
4427009841#4750249486,0,0,0.46921515
3344615527#4071233134,0,1,0.56587386
4636354282#4256725997,0,0,0.34849808
3041186060#4256725997,0,0,0.33970392
2054734592#4540676462,0,0,0.32505652
3287136295#2119388082,0,0,0.3921599
4435393512#114693583065,0,0,0.33970392
474022190894#4206274527,0,0,0.33970392
4442444769#3689802081,0,0,0.33970392
5172721151#4242516938,0,1,0.65557593
1971464426#3949154897,0,0,0.30814564
3708028912#3786142129,1,0,0.33970392
3903417192#1833924490,0,1,0.8089229
2016866279#54158062043,0,0,0.33970392
4538335537#1456843034,0,0,0.33970392
2055548123#1541915947,0,0,0.3139309
90189178714#90189177809,0,0,0.33970392
197910587768#2066363395,0,0,0.33970392
59051797265#451225137341,0,0,0.30096802
6013639039#2296574953,0,1,0.6612564
114693583065#121528725386,0,1,0.5190572
3344615527#4451131613,1,1,0.6154908
54158062043#2113657433,0,1,0.6543854
87008148161#1665894324,0,0,0.3263131
4457149562#2074716061,0,0,0.34849808
4037407479#1634250118,0,1,0.5490979
1955282013#1479236023,0,0,0.3747126
2098280462#1888052790,0,0,0.48329878
3045566056#3072564418,0,0,0.33970392
223520731598#203654552716,1,1,0.75319886
2062332927#3091482697,0,0,0.33970392
5003601219#2551494872,0,0,0.32505652
29299331674#38406123057,0,1,0.6955895
2048870562#4296050182,0,1,0.5013516
3467577097#1885490974,0,0,0.47735938
5112612148#4451089335,0,0,0.34849808
4219594127#4206244931,1,1,0.6325346
4254790910#2671772709,0,0,0.33970392
1389154734#81553649652,0,0,0.33970392
2061309144#109165560395,0,0,0.32505652
2064590829#314601953357,0,1,0.58136576
1307874587#4495500756,0,0,0.31307223
1711846546#3369949045,0,1,0.58567035
25405387739#4952427189,0,0,0.33970392
90189177932#4256484724,0,0,0.33970392
1784914445#1965402836,0,0,0.33970392
4721167510#3072564418,0,0,0.35720238
1627677359#1372557160,0,0,0.33234623
2066465509#1812202957,0,0,0.3263131
120204740541#4774992939,1,1,0.5437084
68727490330#90189177809,0,0,0.33970392
1639219119#6015536211,0,1,0.63174736
4632469809#3441097472,0,0,0.33970392
4296050182#4161509156,1,1,0.6153394
1816430010#3507050766,0,0,0.33234623
77864569477#4147318683,0,0,0.33970392
4642512906#4643938191,0,0,0.44031516
59051797265#342898906861,0,0,0.3139309
3042374746#3400225309,0,0,0.35209808
2058494409#3259633459,0,0,0.28869048
3991704859#1816430010,0,1,0.5766044
2112891471#2057202369,0,0,0.31249037
2113093450#1639219119,1,1,0.5864762
4808983543#4080777239,0,0,0.3638589
185272730170#4185479835,0,1,0.5021691
2057186115#4808240616,0,0,0.29321074
1485301223#1391856996,0,0,0.35832116
1308273301#2029674976,0,0,0.3375764
1955036787#59051797265,0,0,0.3774244
4256926363#4256725997,0,1,0.5366702
3232083339#4055266231,0,0,0.36619827
4405823723#4206157164,0,0,0.33842167
4632469809#3887317346,0,1,0.7399782
1671508853#2061645325,1,0,0.48530862
3872693399#3045782033,0,1,0.5559164
1702937295#4720990752,0,0,0.38068587
176830210970#5210260401,0,0,0.33970392
4062453297#4451089335,0,0,0.35720238
4256926363#4256622048,0,1,0.5230898
2121050325#303434608762,0,0,0.35209808
5033763061#5031422175,1,1,0.5414592
2661092323#3887317351,1,1,0.80843264
3949154929#1671508853,0,0,0.48530862
4161830151#2111818909,0,0,0.4353109
4451124293#5025914357,1,0,0.41392502
2057082510#1565925308,0,0,0.30025384
109765155485#190799447397,0,0,0.34849808
4808465998#4147318683,1,1,0.79196745
2088439298#1741705970,0,0,0.4774573
109165560395#2069985286,0,0,0.33970392
4215058789#4824054256,0,0,0.33970392
4726073967#2061673563,0,0,0.33970392
4316998845#1920503864,0,0,0.33970392
407966480507#2063057962,0,0,0.33970392
4623199084#2120525705,0,0,0.33970392
3715877024#1456843034,0,0,0.33970392
5186580338#4683019723,0,0,0.32079285
4952427189#1387931444,0,0,0.33970392
2057146445#3876750735,0,0,0.33970392
314601953357#4465664542,0,0,0.32918173
4763974603#4272887201,0,0,0.33970392
1718702641#2058663034,0,0,0.43390918
4840518949#2123106282,0,0,0.33970392
1947384727#2061645325,0,0,0.33970392
114401992972#5132524109,0,0,0.3657104
1868036845#2048870562,0,0,0.49161083
5210259474#5199216301,1,1,0.53288513
5014897285#2098280462,0,0,0.4554902
1349608070#4703712538,0,0,0.33970392
3988152389#4285491833,0,0,0.3913262
4703712538#4436356008,0,0,0.41109955
172020433612#4206244931,0,0,0.34849808
2057202369#2057146445,0,0,0.38834897
4777110046#14613460476,1,0,0.33970392
3507050766#18468040932,0,0,0.4606525
1374701015#3292344959,0,0,0.4145827
5206381674#4435393512,0,0,0.29317558
4495500756#487072504294,0,0,0.33970392
4492819954#76215101805,0,0,0.33970392
5185529458#24480297189,0,1,0.7537007
2056478070#4457149562,0,0,0.34849808
3991704859#3903241588,0,0,0.42287105
6015919609#29298304831,0,0,0.41396865
2016866279#2179140827,0,1,0.52580225
4451342506#4451342522,0,1,0.8346956
448453516754#487126887411,0,0,0.37182245
3578109145#474022190894,0,0,0.3919836
2165015487#1425289196,0,0,0.40122336
5112612148#1470144162,0,0,0.33970392
4272885125#3648904752,0,1,0.5984806
5062861485#4385069368,0,1,0.5760572
4033211157#117873856741,0,1,0.5811333
4480479751#1423069315,0,0,0.31363612
18466522141#156276601478,0,0,0.40672308
4301029959#2338916683,0,0,0.3398471
1660411271#2119467444,0,0,0.33970392
14613451042#54158062043,0,1,0.5534882
4774992939#2074716061,0,0,0.40273467
24087589564#4444948728,0,0,0.420708
2165015487#2165015466,0,0,0.362936
117277915830#4768693982,0,0,0.41296583
1552178606#1552934060,1,1,0.7799723
4768693982#173652977366,0,0,0.4037069
4492819954#2063873633,1,1,0.51475745
3045580653#5095491561,0,0,0.4021093
3042374746#4480479751,0,0,0.3263131
5031422175#5172721151,0,0,0.37124535
174007019522#4147318683,0,0,0.33970392
1777473801#3287805133,0,0,0.3747126
1806458596#1906908670,0,0,0.33970392
3903417192#2026258519,0,1,0.6561425
10530767652#2112620582,0,0,0.3410483
4274235353#2118967789,0,0,0.31614342
4080777239#2119476678,1,1,0.5425789
4455655369#3988152389,0,0,0.48461035
4774992939#4590154078,0,1,0.51432407
4646026536#4451124293,0,0,0.33970392
4841108780#87820905399,0,0,0.33970392
3743057958#422593876041,1,1,0.8060607
2009723716#4457149562,0,0,0.34849808
4450888165#208339001895,0,0,0.33970392
164062816178#4686862664,0,0,0.3598829
3032272328#3032272331,0,1,0.59556955
185272730170#114693583065,0,1,0.52877617
2065684660#4219594127,0,0,0.33366308
54158093151#5033763061,0,0,0.4774573
5182386323#4606793746,0,0,0.34849808
4553975833#4782070197,0,0,0.38730836
3052180518#3871526816,0,0,0.33970392
4242849949#1656969942,0,0,0.33970392
2011714457#3081746888,0,0,0.33970392
4763974603#4807598946,1,1,0.8189543
4181867888#3690831675,0,0,0.33970392
4444948728#4636237354,0,1,0.54299605
303434608762#373850277197,0,0,0.4554902
2060189368#4721167510,0,0,0.30759764
106190147487#245814065042,0,0,0.4807882
4451089335#4427009841,1,0,0.46921515
3551952830#4238325930,0,0,0.35674557
1654102057#1665894324,1,1,0.8060739
90189177932#4606793746,0,0,0.33970392
6633392282#2068436073,0,1,0.67885476
4408496432#4196030610,1,0,0.40592778
2111346464#2656914275,1,1,0.543569
4274088677#4274088675,0,0,0.38972124
3200262090#2656914275,0,0,0.36685804
1485301223#5047311627,0,0,0.3584376
77864569477#106190147770,0,0,0.33970392
4755216808#4643809596,0,0,0.4046029
1905948078#3876586389,0,0,0.3263131
4147318683#3887317351,0,1,0.5946247
4720990747#3393654804,0,1,0.5124126
2058300923#4238958432,0,1,0.64402187
1671508853#5112612148,0,0,0.3263131
4272843119#2064727359,1,1,0.58635426
1421431863#70372592196,0,1,0.54261297
3706699419#1914403252,0,1,0.54095936
4705563490#2078213282,0,0,0.4554902
3055502811#37959222365,0,0,0.36518437
4683019723#4015185289,0,0,0.3129398
208339001895#109165560395,0,0,0.33970392
1319944364#1533725661,0,0,0.4554902
4623788579#1573188123,0,0,0.36518437
4455655369#4717095137,0,0,0.46921515
4206133788#4473638025,1,0,0.35701984
1307874587#2057186115,0,0,0.32151267
3865012146#3798429541,0,1,0.5257742
1627144913#2055548123,1,1,0.76784116
1453527936#3052180518,1,1,0.60614616
2065684660#4150903563,0,0,0.33366308
4385069368#5084206172,0,0,0.3440338
4804117479#3085085227,0,0,0.33970392
1627144913#3726132284,0,1,0.5003968
2122362220#4658956014,0,0,0.48914963
2076366005#3045566056,0,0,0.33970392
4777051438#6015536211,0,0,0.33032644
49857216438#1637980981,0,0,0.42666763
4444948728#4952427189,0,0,0.33970392
4636041774#2113712804,0,1,0.574331
1391856996#1741705970,0,0,0.33970392
3032272331#4129173722,0,0,0.33842167
1955036787#1429813467,1,1,0.59050834
2066363395#325639508083,0,0,0.33970392
2055548123#1902954948,0,0,0.45608196
