pair_id,true_label,pred_label,confidence
3475310737#54163172658,0,0,2.4498439349319428e-08
440789276692#18467925256,0,0,1.538120519492378e-09
2235828707#2614264849,0,0,1.5601310459850632e-09
3045715790#1512751759,0,0,6.157718582211555e-07
1423045778#4833740538,1,0,2.5439298138602886e-07
1363286477#1646206854,0,0,2.0151098545281627e-06
3403976710#4477152635,0,0,1.1331083807600947e-09
4839116720#3507037384,0,0,7.00282363579628e-13
18468637596#2063780194,0,0,1.9377385135413982e-05
19200751877#5090005176,0,0,8.022140948556341e-10
1701333915#124972559649,0,0,8.022140948556341e-10
238810853483#1372432715,0,0,3.911810413552053e-08
54163172658#2119795881,0,0,2.4498439349319428e-08
485901844230#1728174551,0,0,1.4420632987398739e-05
2343156405#1635602597,0,0,0.4533777159707745
1960991500#4697481294,0,0,7.893687245452543e-10
169883264664#3449953255,0,0,1.098695703783179e-09
385969176673#180981900487,0,0,2.3702864717764692e-08
2111683743#4476878387,0,0,3.735246995110479e-09
2079329848#2058316913,0,0,7.5016493883618714e-06
5124325410#3202467812,0,0,8.022140948556341e-10
4206332470#4635890199,1,0,8.712703705717575e-08
4809114345#197780911762,0,0,8.022140948556341e-10
5174571094#4813716345,0,0,1.6589168768898785e-08
1811606501#2452901483,0,0,3.2400797105814286e-08
3400442486#4091678030,1,0,2.842985803469039e-07
1639324664#4535930871,1,1,0.9998812455064504
4673540369#14613470761,1,0,1.3462720616623497e-07
4272900036#2063565387,0,0,1.3270481618081604e-05
1391855073#1726849895,0,0,2.203059640431179e-07
2061830876#4218561827,0,0,8.022140948556341e-10
1416629632#1391516565,0,0,8.022140948556341e-10
4206294979#4636255129,0,0,1.0047577658647847e-09
3559141873#3749458600,0,0,4.1940588392517706e-09
74498483187#5062566737,0,0,5.404113641659286e-08
4343053909#4809114345,0,0,2.436277954037495e-09
2066608237#3047893935,0,0,2.0737786830093006e-09
4498422001#113940347013,0,0,6.466955315373612e-09
3709672083#1498091249,0,0,4.151879051287951e-09
4823759244#1452953298,0,0,2.127978438269533e-09
4206185741#4999204993,0,0,1.0542534449558514e-09
3995754516#3891995517,0,0,8.592834504621543e-10
4838235692#4838235006,0,0,0.0002457322422530984
49480466353#5174266018,0,1,0.9999988893869641
449687819102#74498483187,0,0,2.542298339587862e-07
1772710082#1760567279,0,0,2.6537677267461988e-08
4904481611#4218561827,0,0,2.4355206588583606e-08
4447022338#3891956879,1,0,1.7585489078018576e-08
4926497821#4606952422,0,0,7.288475636868604e-09
1681387366#3690020473,0,0,1.2938496780967993e-08
3749458600#3797571274,0,0,1.256677368829242e-07
5319073917#3954861346,0,0,5.441995614132871e-10
1363286477#2062985829,1,0,9.661857329756093e-08
5154187347#4966778186,1,0,8.129849337679411e-07
4332430854#2059500447,0,0,3.602775707310508e-09
2625041725#3490251569,0,0,7.776538422659372e-10
4123535150#1701333848,0,0,8.022140948556341e-10
4464736913#2074402075,0,0,1.2874037801290596e-08
3214249594#3048645894,0,0,1.8925166342059326e-07
2062122607#4717447481,0,0,1.8589180053197777e-06
5142907913#2081856411,0,0,6.388775177308604e-10
3054151845#1592249119,0,0,4.0854595253970415e-05
2070908678#4256816954,0,0,3.211042538998899e-09
1646111781#1752652470,0,0,0.0002823305646125365
4134941234#1711682143,0,0,1.3673708759356054e-06
3114734058#4549189933,0,0,7.820354673918324e-10
1500022510#5174571094,0,0,2.680047680868633e-09
449687819102#468609305105,0,0,4.3560414551111864e-07
5142907913#54163685093,0,0,1.2198803214452978e-06
5124325410#124972559649,0,0,1.7539120398354944e-08
14613470761#2120472151,0,0,8.85376070660163e-10
4674188079#3764168689,0,0,1.070945998104971e-09
4145921553#3718660092,0,0,3.436525268551001e-08
70918981766#2062985829,0,0,2.0160499263978232e-08
4720410171#4720390456,1,0,0.00196587766441444
4572590009#4571231312,0,0,3.260918590234263e-08
18468424368#6626538016,0,0,9.199605218360684e-09
3235715171#2215543173,1,0,2.9097941236571617e-06
3797577168#4099060832,0,0,1.1961659336251682e-07
4702376819#1772710082,0,0,1.5157069576753221e-07
4728102784#3042130107,0,0,6.998374505995877e-09
2074788669#3991545309,0,0,3.6396456368276105e-09
5142907913#54353744279,0,0,1.0613999269966514e-07
3576124056#2111455453,0,0,7.230549561406303e-08
14613525328#4523681885,0,0,4.815436721167197e-10
4717147193#4506526792,0,0,1.457280002779588e-09
2045415682#1541880573,0,0,8.022140948556341e-10
2072277707#2118636976,0,0,3.415371388104107e-06
4206294979#4465948199,0,0,7.63178633797803e-08
4572640157#4797037452,0,0,3.2136793021028513e-09
422592070627#4821187508,0,0,7.899065149280869e-10
3967431645#4790722269,0,0,1.0311005089843567e-09
2676652265#1665926511,0,0,1.059003103405933e-06
1915755042#3908809138,0,0,7.536891577501488e-09
4157495788#211516813604,0,0,1.3733639696569945e-09
2190649057#3938878589,0,0,8.098896507864947e-10
4084736429#4542039020,0,0,5.501306491313178e-09
3045588874#135661412204,0,0,1.0464076326588884e-09
146503333212#85558863547,0,0,8.022140948556341e-10
1841861991#2120851333,0,0,5.784985328125938e-07
468609305105#285571185833,0,0,9.259553077109035e-08
3212722992#3995754516,0,0,8.027606366830041e-10
3913845906#2614264849,0,0,8.022140948556341e-10
3507037384#2079134592,0,0,5.29557296903959e-07
3633533062#3404198756,0,0,8.022140948556341e-10
72738144006#4623425604,1,0,2.499613398372523e-06
10574444118#10573596223,0,0,7.703275301554922e-09
2055377608#2056226500,0,0,6.655059368670166e-10
3045588874#3114734058,0,0,6.192120635465913e-10
1437065018#4635890199,0,0,7.069729585355362e-10
2058129030#70918981766,0,0,3.608902077401692e-09
2176856626#3673230409,0,0,1.0047577658647847e-09
3580451461#4465948199,0,0,1.7320956313934858e-08
2085225572#4966778186,0,0,8.022140948556341e-10
4397755394#4557840495,0,0,8.518490741118814e-10
5031406959#2058557454,0,0,1.1187023644526693e-05
1811606501#2056507210,0,0,6.650642014683005e-07
4408923380#3797577433,0,0,8.022140948556341e-10
3053522778#4219781521,0,0,1.517192784681304e-09
4274231792#1452953298,0,0,9.541816407488106e-07
4355935019#35840895191,0,0,7.893687245452543e-10
2074747025#2063714736,0,0,8.784529118070046e-11
38844401140#4233841850,0,0,1.457280002779588e-09
14275123825#110021560021,1,0,2.3018320709101697e-06
2044181318#4444196403,0,0,3.326529608246489e-10
3257238638#5090005176,0,0,9.744454025450397e-09
61480810216#1646206854,0,0,8.022140948556341e-10
2074747025#5206080225,0,0,9.007195072187084e-10
160860596936#5165641659,0,0,5.3086065415971785e-09
1480039773#11970072085,0,0,1.7002590381124713e-08
2074747025#4001640647,0,0,5.449635311269553e-08
2452901483#4304322865,0,0,2.591080413193912e-09
4037072294#4704351814,0,0,1.7100053444202107e-09
4259436644#1802227379,0,0,2.341693334282199e-08
1457252585#38844401140,0,0,5.943650747677646e-10
5139738145#4790722269,0,0,3.275449729979732e-09
2056054806#1401982372,0,0,1.319415710547582e-09
4623474983#4432533603,1,0,6.311595304493423e-07
1726849895#38469881084,0,0,1.6141914431047054e-09
3964333871#117672347313,0,0,5.87473725402744e-10
3961805889#5071210858,0,0,7.069729585355362e-10
2056226500#544241990815,0,0,1.2322061064104768e-06
1751367859#3032539281,0,0,8.022140948556341e-10
5053698926#4696038763,0,0,1.2787826107502107e-09
1497975779#2055388651,0,0,6.684979626495398e-06
4405820651#85558863547,0,0,9.67495913258946e-10
3082154081#3082148037,0,1,0.9879686197291055
366875256859#4536383286,1,0,0.0021976486480299357
390474724805#4176268600,0,0,8.022140948556341e-10
1810185303#4797037452,0,0,1.0542534449558514e-09
70918981766#4851856042,0,0,6.950494362959586e-08
4541783818#35840895191,0,0,2.9541277858929717e-07
2459935330#3578770368,0,0,2.219669492057211e-05
1451127432#1309241819,0,0,0.0001394399397656556
124972559649#3756476323,0,0,8.022140948556341e-10
4285651704#2085225572,0,0,1.1478863056868273e-09
2075941248#3991545309,0,0,9.824567209257506e-09
1480039773#4579834609,0,0,8.022140948556341e-10
2079134592#2073951091,0,0,9.120963490532902e-10
1639155385#2059194324,0,0,1.5313112262044589e-09
4499163460#4200562007,0,0,8.894936412134829e-08
2066608237#2110845313,0,0,7.825954834130328e-09
4196516579#4746833491,0,0,8.022140948556341e-10
1639859238#2108617570,0,0,1.3755572107401262e-09
385969176673#412747360553,0,0,3.720370128033449e-08
3845653710#2114283351,0,0,1.5202427412539472e-08
2090772224#4635890199,0,0,3.0064095984721172e-09
4966778186#108005767633,0,1,0.9999999949525602
1628142291#4746833491,0,0,9.114394300748248e-07
4720410171#4279780621,0,0,8.022140948556341e-10
158860974845#5174266018,0,0,3.995519960662475e-05
4893063505#2060201778,0,0,7.173265175037251e-10
14275123825#5196858530,0,0,3.0858345582737517e-06
2108617570#2059194324,0,0,8.680657990359822e-10
4279780621#4720390456,0,0,8.022140948556341e-10
4572590009#4589595405,0,0,4.007393900253205e-08
14613525328#135661412204,1,0,0.00026165784718246897
3997332642#3951836421,0,0,8.022140948556341e-10
4200562007#1840606003,0,0,2.760478920210159e-09
4702376819#422592070627,0,0,8.022140948556341e-10
10574444118#1608452100,0,0,8.022140948556341e-10
2058389382#4233841850,0,0,2.882261791117177e-09
5174644144#1726849895,0,0,1.6012257369554008e-09
3913699707#3045169703,0,0,6.82850871991776e-08
3691716746#4959321230,0,0,1.231487021015047e-07
1841861991#1729872694,1,1,1.0
4999204993#4683128695,0,0,2.889743126243501e-08
1960991500#1681387366,0,0,6.167507607770872e-09
1487880545#1485299250,0,0,0.021584721436867987
141222595817#4084736429,0,0,1.457280002779588e-09
1314229142#2062991492,0,0,2.1310215002394452e-08
4893063505#4099060832,0,0,3.6123533484989625e-08
4408923380#4536383286,0,0,0.0016516175345600392
3824422542#210832073881,0,0,8.022140948556341e-10
1307862087#4579834609,0,0,1.3141394939045071e-09
4397595586#3235993266,0,0,9.344358775034924e-09
1431837978#2056054806,0,0,1.207093048458642e-07
2118636976#3881831374,0,0,8.022140948556341e-10
135661412204#3719861029,0,0,4.882076659948422e-08
2061946625#387778124974,0,0,8.022140948556341e-10
4233841850#3113727219,0,0,1.5236893683955912e-09
4348212443#4040422114,0,0,3.5415173889808144e-09
3507037384#2063780194,0,0,3.054311064587373e-13
3093229316#2070010942,0,0,9.898463327438169e-10
2107319978#1760567279,0,0,1.5102818735839465e-09
4437686963#2112634689,0,0,8.027606366830041e-10
4728183172#2064252516,0,0,1.1692189232471206e-09
4495282808#33479876316,0,0,4.7179225645288596e-08
3892158791#3954647267,0,0,1.1120262205865557e-07
390474724805#4145538930,0,0,1.3951655237972202e-06
4701256303#4701577010,1,0,1.7485879809544073e-05
2081856411#3576237737,0,0,3.0699168345269794e-09
4465895597#4274231792,0,0,3.204052694512218e-09
1487880545#1487880547,0,0,0.17875412276052827
4883979137#1451127432,0,0,2.6611337045481987e-09
3709672083#4157495788,0,0,8.022140948556341e-10
4015177495#76157113368,0,0,1.0542534449558514e-09
49480466353#117672347313,0,0,1.0169304143255184e-08
211516813604#212932070423,0,0,2.399916692139564e-06
2625041725#1752652470,0,0,0.003027916352993812
4206332470#4442404182,0,0,4.580871826914757e-08
1372548918#1760567279,0,0,8.022140948556341e-10
4612398845#4344502942,0,0,1.727459053416266e-08
4495282808#3046594621,0,0,4.7179225645288596e-08
4455910772#4455910775,0,0,5.972956247446184e-08
4081275775#3728591592,0,0,2.4090537459109323e-09
3576237737#2756868325,0,0,0.0003000469051431443
4926497821#1372592368,0,0,9.737899499662095e-09
4809097722#4851625903,0,0,7.755580754067322e-08
229064296735#2190649057,0,0,1.1050314723371901e-09
3831306920#3831306913,0,0,0.0002819099462710138
5087832312#4344502942,0,0,2.2690405676354736e-08
3883422036#1729872694,0,0,0.00027365052175250325
4332430854#5110224221,0,0,1.1726311358588144e-09
143443080670#49577430316,0,0,1.6244713162462184e-07
3979873043#4176268600,0,0,8.022140948556341e-10
1752652470#2625043549,0,0,0.003027916352993812
4202041822#1541880573,0,0,0.00027058069342089186
4157483944#3249351499,0,0,8.022140948556341e-10
2067590020#1512751759,1,0,2.453508900432035e-08
4206160273#4495282808,0,0,1.181249019702438e-08
10573596223#38469881084,0,0,7.703275301554922e-09
1451127432#2061946625,0,0,2.159890791753401e-09
3249351499#2070915408,0,0,8.022140948556341e-10
108005767633#5095472183,0,1,0.9955043242642144
3449953255#4651001595,0,0,8.019140853464671e-08
4489623613#2057145715,0,0,7.46570806836942e-10
210832073881#4157735958,0,0,8.022140948556341e-10
18467925256#1639256138,0,1,0.9999998266332718
1659804386#2056054806,0,0,9.32749606033378e-07
1764005595#2117948923,0,0,3.0631746125834393e-09
4701577010#4283871990,0,0,8.022140948556341e-10
4549189933#4619311949,0,0,1.7961299466438122e-08
4476878387#4623972279,0,0,2.0041245071528716e-08
1578942207#4206296451,0,0,8.171924735141689e-10
2054781182#5107794424,0,0,7.487535178967184e-10
4612398845#23188819996,0,0,6.481715246813005e-07
372481782919#5062566737,0,0,1.0172110077942585e-07
366875256859#3967292640,0,0,1.0733256584626676e-05
4455910775#1867208609,0,0,2.2702244326933723e-08
2112404854#2062991492,0,0,5.259363889596059e-08
4683128574#4683128695,0,0,0.0032975142858793767
2058919336#4420971485,0,0,1.5460971754060185e-08
4442404182#4358894069,0,0,4.019461746828101e-09
5110224221#4360968366,0,0,2.4358305706727707e-08
37353468240#4037072294,0,0,8.357923449348407e-10
4541783818#4476079587,0,0,3.2703303122084628e-09
3756476323#79824982184,0,0,1.086532630298077e-09
41204352605#5194662073,1,0,6.953479739678319e-08
2064252516#2067535414,0,0,8.647235922254597e-09
3797709918#4108525284,1,0,4.6721171876586495e-07
4606763895#550633511658,1,0,7.62420590082896e-06
2067183017#5059287828,0,0,8.027606366830041e-10
3303709815#4787160203,0,0,8.022140948556341e-10
4157401170#4157495788,0,1,0.9999999999996589
1372432715#3419400892,0,0,5.939604144502153e-10
1543994516#2110996098,0,0,4.953396319008679e-09
1990355406#2028036690,0,0,8.022140948556341e-10
2455628985#203971666705,0,0,9.924904690150387e-07
117735755969#4285651704,0,0,1.849949457577804e-08
4476079587#387778124974,0,0,7.839646698070804e-10
1487880545#3446005398,0,0,2.8079581689594864e-09
4155453347#4568734964,0,0,8.15217969103368e-06
4480087497#3991545309,0,0,1.6250485388051852e-07
379478720787#394070493542,0,0,1.2910981656848657e-08
2112404854#1314318421,0,0,7.869875109249067e-08
4999204993#4424722345,1,0,4.2902061383586277e-07
1593907976#4201800596,0,0,1.0542534449558514e-09
1764005595#4283871990,0,0,5.345088582278569e-09
4683128792#1312624571,0,0,1.0542534449558514e-09
4623972279#1641743465,0,0,3.091050664743715e-08
244380536377#3915028298,0,0,4.5158936112618225e-08
1309258396#4355935019,0,0,1.6671031990161025e-07
4506526792#2055886100,0,0,2.8038572123035503e-05
3212722992#550633511658,0,0,8.394540880216927e-07
160860596936#422599152324,0,0,0.00022081911941627778
485901844230#4161797606,0,1,0.9967331608436376
4728183172#4513941964,0,0,1.0147146537409096e-07
1374772550#1701333923,0,1,0.9969926277532007
1701333923#1434308545,0,1,0.8828905872270618
1452953298#2115528606,0,0,8.022140948556341e-10
4464671416#2056226500,0,0,1.7531165763668742e-08
5074857907#1416629632,0,0,1.1486683511319526e-09
2058919336#325413609982,0,0,9.266055740080326e-10
4639939654#3967292640,0,0,1.4793175532141545e-09
4904481611#4344502942,0,0,1.26574095145905e-10
2113489584#1472057121,0,0,3.182497957031899e-09
2055377608#3964017834,1,0,2.3238915600940901e-07
2063565387#3077591998,1,0,1.9732353113007262e-06
1646111781#2625041725,0,0,0.00980799196311714
2063941871#3967431645,0,0,1.222102925082155e-05
201834375600#5035565089,1,0,4.021187529530855e-06
1500022510#4813716345,0,0,2.159890791753401e-09
3293868386#4549189933,1,0,9.032581996552819e-08
3831306920#2098918003,0,0,6.392041908851684e-10
335230005323#335230007323,0,1,0.9998697451398678
4526617809#1854625863,0,0,1.9511513438299626e-07
3891995517#2058316912,0,0,3.5904396734932336e-09
2055388651#3235731059,1,0,4.869341651264815e-05
3659287616#2061946625,0,0,8.022140948556341e-10
4593095274#2329115926,0,0,1.1466627678066295e-08
4683128792#4541783818,0,0,5.831568875593729e-08
2055886100#4851856042,0,0,8.022140948556341e-10
3045169703#4877557723,0,0,8.744818325066494e-06
4595088085#4776933232,0,0,1.0542534449558514e-09
3026064813#4726348614,0,0,8.022140948556341e-10
23450012565#1374772550,0,0,8.022140948556341e-10
1701333848#1374772550,0,1,0.9969926277532007
2074747025#1701502009,0,0,4.569932978509521e-08
4157735958#191526663714,1,0,3.394523926921592e-07
113940347013#4897654827,0,0,6.466955315373612e-09
3044853716#2055886100,0,0,1.9626620429568437e-08
3494646727#5026206690,0,0,1.6855054623704578e-09
4087558268#4134047757,0,0,6.029220054354815e-09
4557840495#2190649057,0,0,3.1204412016271337e-09
3913699707#2198670733,1,0,5.297875423392548e-05
85558863547#2010425525,0,0,7.069729585355362e-10
2055388651#3081747589,0,0,8.953336563411975e-08
4479612011#1990355406,0,0,8.022140948556341e-10
3818902117#3818902121,0,0,0.0005401830748680149
3954632610#3419406689,0,0,1.6929973131399832e-08
4444196403#4283871990,0,0,1.1607986418799875e-09
143443080670#92453078646,0,0,5.409484648905334e-08
2057119390#4062293592,0,0,4.787716277430981e-09
4897654827#4498422001,0,0,8.4987411106272e-09
3772624980#1627692347,0,0,9.258097073113535e-08
1423045778#4657604028,0,0,1.2745089985328482e-07
4355935019#3202467812,0,0,0.0003199468804791713
2070915408#2079569518,0,0,0.0006678554168066084
4781194041#4397595586,0,0,9.344358775034924e-09
1802227379#4161797606,0,0,8.022140948556341e-10
3913699707#2058389382,0,0,2.4488919939929664e-09
4206296451#4272900036,0,0,8.022140948556341e-10
4823759244#4285435367,0,0,9.288582305901854e-08
2076000953#3048629567,0,0,9.030341434951379e-09
92368429738#1541880573,0,0,2.241439008972785e-06
4492809342#4833740538,0,0,8.796761731762325e-07
2070010942#4015322905,0,0,2.9943032774153274e-09
1485299250#133524814102,0,0,3.1677637508124963e-09
4399131975#1848740243,0,0,3.0082942629645373e-09
1773082332#4684230132,0,0,2.7304456740431512e-08
1751364886#440789276692,0,0,8.022140948556341e-10
5194662073#10573596223,0,0,9.376401358709038e-08
2073591147#2079581946,0,0,8.652648001812532e-05
1452953298#4571231312,0,0,8.713243843677379e-08
4332430854#1328713620,0,0,1.4366149110171988e-07
4644858323#2070908678,0,0,1.9903548617842695e-09
4432533603#2058575359,0,0,8.022140948556341e-10
3214249594#4506526792,0,0,0.00010720950550333267
2111305988#3044853716,0,0,3.901857854593654e-09
2063596827#4683128693,0,0,5.939604144502153e-10
1639859238#4037072294,0,0,1.2551521839002142e-05
1950837411#3719861028,0,0,8.022140948556341e-10
3764168689#1688741198,0,0,7.893687245452543e-10
1512564701#4397595586,0,0,1.1002327614194216e-09
2179966995#3072527640,0,0,9.616864933973661e-10
3709672083#4444196403,0,0,2.1213998397299216e-08
1728174551#2235828707,0,0,1.3101917979713544e-09
3048645894#2055885528,0,0,5.806543395221977e-09
4676945807#3047893935,0,0,1.0468874928013978e-09
18466095339#244380536377,0,0,1.0288743878037163e-08
3093229316#2179966995,0,0,5.658639635610534e-08
4432340906#2063596827,1,1,0.5200171101801477
1512751759#4157401170,0,0,7.899065149280869e-10
2054657150#387778124974,0,0,1.5550093287005542e-09
128510350084#5319073917,1,0,0.0018574143682431963
20439929902#4489623613,0,0,7.934530507605115e-10
4113335248#141222615628,0,0,4.899921852358953e-07
3490251569#3954647267,0,0,8.027606366830041e-10
4314776750#4214739605,0,0,5.745482177225695e-08
41204352605#4719540762,0,0,3.556649109310992e-06
4969770564#29401716667,1,0,9.971906416887667e-07
4606952422#325413609982,0,0,6.956526270792528e-10
3913699707#3881670110,0,0,2.4924937347286985e-09
1363201302#5209073328,0,0,8.022140948556341e-10
3236071545#3395535928,0,0,2.0706228569740273e-07
3507037384#4704351814,0,0,2.000854642784726e-08
4657604028#4623972279,0,0,2.166290514066568e-08
3507037384#5053698926,0,0,3.86155563307529e-12
4572590009#1452953298,0,0,1.3043673084906333e-07
3831306913#6626538016,0,0,2.9743550254596025e-08
1578942207#3404246292,0,0,2.3753335443298756e-09
5061207560#5059287828,1,0,3.209801482569886e-05
1434308545#2110996098,0,0,1.661614878837281e-09
4683128574#4999242335,0,0,6.312246632779049e-08
4343053909#4004760998,0,0,6.224166418668297e-10
5110224221#5183940502,0,0,1.555367929455925e-09
1309258396#3400442486,0,0,2.184300799979701e-08
4081275775#4505323150,1,0,2.3305230770605414e-06
33479876316#3046594621,0,0,1.9313031983009918e-08
4272900036#2070900453,0,0,7.348912408923097e-08
1321353963#5053698926,0,0,1.4305258708952657e-09
4218561827#1410206420,0,0,7.894935820477554e-09
3054151845#1608452100,0,0,5.809814565699761e-07
3419406689#2111138171,0,0,8.5596977914441e-09
5087832312#1393978070,0,0,8.022140948556341e-10
3709672083#4145538930,0,0,6.168161823163995e-08
4542039020#4405820651,0,0,1.6589168768898785e-08
2055377608#3831306913,0,0,5.305495529484728e-08
4703570487#3979873043,0,0,1.4536319322556866e-09
4283871990#5049710453,0,0,8.022140948556341e-10
4304322882#4304322865,0,1,0.9999999999991473
4479564523#1867208609,0,0,2.2702244326933723e-08
3797571274#1743158949,0,0,2.8095207516137688e-08
229064296735#187850583866,0,0,1.2382724187241567e-08
3772624980#2132712586,0,0,8.022140948556341e-10
4206185741#1312624571,0,0,1.7930190438868338e-07
1502419182#1438326380,0,0,1.3550802411230702e-07
20439929902#3077591998,0,0,1.0542534449558514e-09
5154187347#96782388307,0,0,8.068569485260959e-07
4651001595#4628600663,0,0,5.813201099256407e-09
4264655494#4419563623,1,0,7.076688690204755e-09
4549189933#1452953298,0,0,8.022140948556341e-10
2060201792#4619311949,0,0,5.897892296825901e-08
4445134769#4622655287,0,0,1.6792244663068215e-08
4944832122#2120091370,0,0,2.15439412497178e-09
3835133693#3212722992,0,0,9.668075157800438e-08
1497975779#3235715171,0,0,3.0072566620245556e-06
2119398048#1978617477,1,0,1.7293352956435655e-07
3499050406#3077577348,0,0,8.027606366830041e-10
1978617477#4040422114,0,0,8.022140948556341e-10
3797709918#4161954899,0,0,8.801770352193568e-07
5206457326#1810185303,0,0,1.1723936381568405e-05
4657604028#2113489584,0,0,2.9175502401673426e-07
1371718847#1374772550,0,1,0.978594078615289
325413609982#49577430316,0,0,4.919256661637654e-08
2055448044#1772710082,0,0,0.0004922214217765266
4441056785#1639324664,0,0,7.893687245452543e-10
23188819996#4387192350,0,0,8.022140948556341e-10
1709874755#4893063505,0,0,8.687131540304246e-10
3634100347#4587233229,0,0,4.7562243098755605e-09
4329287476#3053522778,1,0,0.38357481269995464
143443080670#160860596936,0,0,2.704742397608946e-08
5049710453#4934929781,0,0,4.41186759112164e-09
5018444082#54163685093,0,0,1.2198803214452978e-06
4123794186#54353744279,0,0,8.022140948556341e-10
29401716667#10574444118,0,0,4.342834396820971e-08
1639155385#4636227772,0,0,1.0047577658647847e-09
4108525284#1729872694,0,0,7.29289174823863e-09
133524814102#422592070627,1,0,2.552781617575384e-06
4974935530#444631792208,0,1,0.9999994143817058
4010669700#4897654827,0,0,8.022140948556341e-10
10573596223#3303709815,0,0,8.022140948556341e-10
3797571274#3757477006,0,0,6.548908467766882e-09
3514514633#3913414434,0,0,1.5135595158964052e-09
1415604956#1316806291,0,0,3.780510826169544e-09
5142907913#1485299448,0,0,7.015107547514796e-10
4900708136#2111305988,0,0,1.6028237602383238e-09
5083069896#180981900487,0,0,8.022140948556341e-10
1752749947#4699490403,0,0,3.458051213443625e-07
3060181630#4200561878,0,0,1.239827923360337e-09
4728102784#2138241335,0,0,9.886691859520705e-10
10573596223#3633533062,0,0,8.022140948556341e-10
2054657150#4645874167,0,0,8.022140948556341e-10
4344502942#3954861346,0,0,2.558376950711702e-09
38469881084#4969770563,1,0,2.0369564592212378e-07
4683128792#4999204993,1,0,1.4697254062022648e-07
1512564701#1512606886,0,0,5.555464976553543e-08
4970527567#5031406959,0,0,6.17720732666091e-08
4455910775#2452901483,0,0,8.022140948556341e-10
3797577168#4893063505,0,0,1.8936978599285894e-08
4219781521#4161797606,0,1,0.9999990513821851
4499163460#2118343024,0,0,8.022140948556341e-10
2055377608#2068979765,0,0,8.261017737880893e-10
4506526792#3048645894,0,0,0.0002710223075630899
18468424368#207032695430,0,0,6.953071024910578e-09
1802227379#2117931003,0,0,8.022140948556341e-10
3499050406#2071810750,0,0,2.519373705024837e-09
138961802927#468609305105,0,0,8.022140948556341e-10
96073549554#1726849895,0,0,9.76115226535137e-10
58909543123#2111683743,0,0,7.074546133645567e-10
5045435844#1541880573,0,0,7.998122562502032e-10
2070010942#3082148037,0,0,1.3399592056185223e-07
5197763503#3954647267,0,0,9.67495913258946e-10
1640320664#5139738145,1,0,1.5950311984553098e-07
2756868325#2067590020,0,0,1.2227300016384882e-09
4655118040#1372432715,0,0,8.022140948556341e-10
2756868325#2074747025,0,0,1.1837284284866706e-08
4424722345#4999242335,0,0,8.435314825050294e-08
4285651704#3891956877,0,0,2.2685943335491262e-08
4642851315#1372548918,0,0,8.022140948556341e-10
5110224221#3997332642,0,0,1.233035586795537e-08
1927135903#1805797094,0,0,2.138671971828339e-05
4684230132#4205483261,0,0,8.022140948556341e-10
4523681885#2107271656,0,0,6.961265694600964e-10
3997332642#1743158949,0,0,7.899065149280869e-10
1498091249#4070369143,0,0,1.0142071987759159e-09
1316806291#4397595586,0,0,6.686902450157322e-08
2296560316#4595088085,0,1,0.9999999999998863
4424722345#2329115926,0,0,9.530491600088206e-10
33479876316#38844401140,0,0,1.4582728355910595e-09
1393978070#2138241335,0,0,3.4920663987096674e-07
152647301573#109769360804,0,1,0.9973440765878299
5124325410#158860974845,0,0,6.563989519721524e-09
30238763253#3279454241,0,0,7.4771367171125e-10
1608452100#1592249119,0,0,6.44719681870233e-05
3279454241#3494646727,0,0,4.515302637448906e-10
1592254485#3054151845,0,0,2.990621206047794e-05
4314776750#4397755394,0,0,8.027606366830041e-10
1371718847#1701333848,1,1,0.8828905872270618
4295061736#5155009789,0,0,1.2882857290901056e-08
2057290397#499646724147,0,0,7.994803691628514e-08
485901844230#1418076289,0,0,1.2900908169872392e-09
4657264966#3576237737,0,0,7.899065149280869e-10
4823759244#4219781521,0,0,1.1495439020044527e-09
4455450028#2060201778,0,0,0.015144596926437513
4704351814#4420971543,0,0,7.015325026166481e-09
3797709918#4713775127,0,0,8.801770352193568e-07
2624983051#4185378416,0,0,0.01198488380013934
6626538016#5319073917,0,0,2.21607690127903e-09
1543994516#2120702109,0,0,2.241641967246368e-07
4590034064#1712044201,0,1,0.9999999842754052
30238763253#4704351850,0,0,2.725191005375539e-08
152647301573#160860596936,1,1,0.9926375806744864
4432340906#4455450028,0,0,3.156323607686872e-08
92368429738#4465895597,0,0,7.44639764994566e-09
4568734964#3972924699,0,0,1.3779967911763354e-09
3419400892#3395535928,1,0,3.892539940888687e-08
5319073917#4196516579,0,0,3.7739176094324925e-09
4824413800#1328713620,0,0,1.6882611293827022e-09
4479612011#4355935019,0,0,8.012418207047521e-06
416021357693#2056146720,1,0,0.0014107392675641473
96782388307#4593095274,0,0,1.457280002779588e-09
4279337296#3913845906,1,0,6.224150521537017e-06
3439202323#5155009789,0,0,8.022140948556341e-10
2114708220#4145921553,0,0,4.822930410602149e-09
97245307190#2045415682,0,0,1.0047577658647847e-09
2459935330#2072277707,0,0,1.809752471606629e-07
3908809138#1950837411,0,0,1.0814408952893779e-09
4051773503#4781194041,0,0,1.4726635547862832e-09
1401982699#2235828707,0,0,8.769649948892862e-07
2063780194#1401982678,0,0,1.0929557849246443e-06
4161797606#444631792208,0,1,0.9999987533461575
142083478286#1506416355,0,0,6.889066555484571e-09
2063714736#4673540369,0,0,7.37603362570527e-07
2056507210#2452901483,0,0,3.733918987689447e-08
