pair_id,true_label,pred_label,confidence
2060189370#2060836540,0,0,0.011047502981905563
2068611560#2296574953,1,0,0.042863729729096335
87008148161#90189178714,0,0,0.39029456210235663
138961977066#18465721026,0,0,0.005244952339002621
4327866563#4043193319,0,1,0.7249624394002974
4878579203#3083904084,0,0,0.011365170972451533
178615973311#4448830722,0,0,0.0025401642276512166
2117971015#2150886701,0,0,0.07928929401117422
1326198015#3285703159,0,0,0.011632932756458988
4643943359#6013639039,0,0,7.495392129786235e-06
2026258519#3896058143,0,0,0.008495502856105236
3451234547#3513178266,0,1,0.7985702839710643
4231111906#46983614517,0,0,0.013967412734160226
4161509156#4691126574,0,0,0.04538877563266537
1701593387#1432014682,0,0,0.005682535107149499
3487828519#3487828531,0,0,0.004596882040601593
2296537627#18467669365,0,0,0.002213826392458073
2058258958#1537709306,0,0,0.031144389469169222
2296451977#5210259386,0,0,0.00608247565815998
2296451977#4065797640,0,0,0.0067187321817989126
5185529458#4529171947,0,0,0.01579694535719955
4188977524#3501315747,0,1,0.7876941569632423
3931049291#3056884476,0,0,0.007018015603311809
1492507866#3602134198,0,0,0.007126556295863899
2114390938#1639275755,0,0,0.0025650000536710294
3052169593#3052760872,0,0,0.3163243797399279
2056727309#18466522141,0,0,0.009968352012600427
1778563597#1634282666,0,0,0.03452280141602722
3240377870#4452228094,0,0,0.013967412734160226
4057038032#3997209484,0,0,0.013967412734160226
1416827061#2080829137,0,0,0.013967412734160226
69055007639#69609155599,0,0,0.1444173476254146
4451342530#2070691342,0,0,0.005164813368448529
3525475722#2455800880,0,0,0.05410953557523696
10175162517#9746294364,1,0,0.06832432068504689
1417009342#1417015453,0,0,0.005160633607399057
4209814745#1537709306,0,0,0.013967412734160226
2057552209#3580539229,0,0,0.0011299512974826899
3055561351#156117434515,0,0,0.006970337286712173
4575249992#4757328062,0,0,0.010516598309819266
5169257472#138961977066,0,0,0.006189079927999512
4808238795#2058663034,0,0,0.026750210050737227
3578109143#2072319821,0,0,0.08591935002980834
3054084564#53263231637,0,1,0.5629638539349513
4411426624#3683502845,0,0,0.3079777493514732
106190147770#47752312088,0,0,0.012005725387246959
4231111906#4232471781,0,0,0.1103122707266291
455581610977#492316061640,0,0,0.018904643568969474
87008148161#90189177932,0,0,0.39029456210235663
2055626031#1659951159,0,0,0.008561102958175722
117873856741#3120043199,0,0,0.07097245187061879
4415227218#2056156370,0,0,0.003189652928436271
2138881484#5121642074,0,0,0.0060700792656609714
4947650145#3043036534,0,0,0.0026802209665452567
5210259386#2283920901,0,0,0.0067187321817989126
4226659634#4231111906,0,0,0.1103122707266291
4188896319#4065797640,0,0,0.21376777884055626
2150886701#2079578434,0,0,0.0008153812051467959
1552378116#4804117485,0,0,0.049930111733377025
114453608394#1882929309,0,0,0.013967412734160226
14190297481#52346437064,0,0,0.00679977564524303
1727736762#1778563597,0,1,0.7052730953548454
4436356008#4623788579,0,0,0.027926531748235187
4705427861#4357742929,0,0,0.11428580876952729
4716857454#3926967278,0,0,0.008733508895990645
29299658960#2068654074,0,0,0.0021805106894238024
1774582761#379478718058,0,0,0.013967412734160226
2074388205#2072319821,0,0,0.013967412734160226
174006932062#2063839578,0,0,0.013967412734160226
3050152494#1558033119,0,0,0.0006071307622971283
2523741989#4272137501,0,0,0.011275819467825132
1446739157#1590527066,0,0,0.011210304135784652
2077171978#4878261986,0,0,0.013284388616822318
2077171978#1712137054,0,0,0.0019530931188389542
4878082767#4878261986,0,1,0.8835092051582688
138961977066#5169252503,0,0,0.006189079927999512
174006932062#3929215225,0,0,0.013967412734160226
2671772709#4691126574,0,0,0.0033763754846045974
1535646713#4414530598,0,0,0.014724983994157734
4506633524#2056078364,0,0,0.008781261593070699
4526688596#4530026055,0,0,1.2341328869849211e-05
3033446767#2111818909,0,1,0.7349507094125111
3591598900#3591598893,0,0,0.005626184359987703
1834169653#227607176751,0,0,0.013967412734160226
4215038721#4215027256,1,0,0.008625180642415404
4435586554#4348295931,0,0,0.013509009242744367
4357742929#2016866285,0,0,0.013967412734160226
4316999082#4316999113,0,0,5.7283369153502404e-05
2176434538#1878732185,0,0,0.012653458779908132
2159160651#2117971399,0,0,0.002095957472614258
1592253963#1696577548,0,0,0.0014151317078500585
232579778763#4973150488,0,0,0.004212543985742398
1550894049#4205438611,0,0,0.0070665971133669694
1453527936#2115678997,1,0,0.04544297141990796
2065023459#2065023453,0,0,0.035496975442324136
47752312088#4755359264,0,0,0.0009122184467292652
3418808231#1834169653,1,0,0.009870983653196679
2119388077#2183428945,0,0,0.09487057400749291
3461052410#3445564730,0,1,0.9983720250403681
4526688598#4035397646,0,0,0.030118847793547756
4261128452#2057082379,0,0,0.002735481236503284
4181867888#3606108939,0,0,0.007156871192498113
4157551094#1711846546,0,0,0.013967412734160226
4750249486#2069985286,0,0,0.013967412734160226
4448697469#4261128452,0,0,0.002564456629143798
4043193319#114453608394,0,0,0.0029204058067540824
4447023801#3997209484,0,0,0.004463478081249553
4232728984#2068436073,0,0,0.15307621986330072
4705427870#4828655959,0,0,0.0068885730698863695
1667001955#3363359849,0,0,0.025138635750346448
2059109005#3446029032,0,0,0.008989760117586542
138960910846#4205424867,0,0,0.006554460003523598
4897454823#4479096850,0,0,0.18610468613168205
2455800880#2455842713,0,0,0.014631651355485106
1417015453#109165560395,0,0,0.003415782557923279
2114279054#2058494409,0,0,0.06880673771022913
1778986389#1878732185,0,0,5.206324551209502e-05
1318626251#373850283306,0,0,0.008733508895990645
5185244731#152713369272,0,0,0.013967412734160226
4643941609#18468695966,0,0,0.0005202793565343018
3494236195#1634282666,0,0,0.024415091972527603
2060290691#2058663034,0,0,0.00261870777536619
4509158303#4391918874,0,0,0.012021584183649254
14190297481#47752312088,1,0,0.1873369477468646
1712137054#4231111906,0,0,0.013967412734160226
2050840604#407966480507,0,0,0.013967412734160226
1885490974#3816455026,0,0,0.007887470922980507
370314330573#4878579203,0,0,0.013967412734160226
3903280586#3903280573,0,0,0.03616694682364972
2070686849#1667288610,0,0,0.0028351891073594322
4673557611#14190297481,0,0,0.01108315965177531
5206198663#2078213282,0,0,0.419767391827965
370314330573#1483087858,0,0,0.00830262761194298
2057573219#3461052410,0,0,0.013967412734160226
2056520022#1431887069,0,0,0.013681254572237053
3766757689#2159160651,0,0,0.026068652138002434
4824054256#4090681438,0,0,0.013967412734160226
1590408241#4283786658,0,0,0.10155394924567528
4808238795#4720990747,0,0,0.02758650008307497
4636382579#1410164195,0,0,0.022109194444704477
4538375930#3846877365,0,0,0.002319235753368921
138961977066#210012116583,0,0,0.08787051953706482
2060192911#2054733437,0,0,0.0071505785836783005
146778888902#219547393842,1,1,0.9189150462423769
114401992972#2119388077,0,0,0.22159442022153852
1347237190#4623934568,0,0,0.009008062804659737
126501897635#1639325148,0,0,0.007126556295863899
2117967935#2066535766,0,0,0.006940920328185787
1723151709#4952427189,0,0,0.013967412734160226
4506633524#1600123318,0,0,0.020476246072057232
4386494215#4090681438,0,0,0.00401542889251701
2057858826#2050581826,0,0,0.007220277186499647
106190147770#3495408683,0,0,0.009344302075530055
5169252503#18466210670,0,0,0.0069280845345574766
4776817109#5094736780,0,0,0.395305403734604
2065023459#4662517140,0,0,0.012653458779908132
183335907108#4180609537,0,0,0.02579024747348015
3485676898#1655427579,0,0,0.0009640356900063345
3052169593#2115662086,0,0,0.00890870306370238
3289002505#4065797640,0,0,0.014742091550437923
4824054256#4705427870,0,0,0.012523938254691325
4878082767#4526688596,0,0,0.013967412734160226
3896058143#4777051438,0,0,0.013967412734160226
1479236024#1320992607,1,0,0.0034607564064095568
1656969942#2739075334,0,0,0.004690347282508933
200569781240#18467669365,0,0,0.01926799539617508
29607898384#2068654074,0,0,0.0021805106894238024
4206304466#1684806079,0,0,0.0046589144721316585
227607176751#1423044582,0,0,0.32464923365457127
2455842712#4283786658,0,0,0.013967412734160226
6633440508#1627677359,0,0,0.01946300274951643
1667032705#237523614768,0,0,0.008441523106052172
3487828531#4150903702,0,0,0.031075387814873404
4526688598#1639325148,0,0,0.0070665971133669694
406088738482#1483087858,0,1,0.7969998212576344
4274088675#4176537188,0,0,0.011393421801617386
114693583065#1811511062,0,0,0.013967412734160226
9062983415#1592367367,0,1,0.9583580721566649
117154450703#3077743360,0,0,0.013284388616822318
2297005450#564144132292,0,0,0.013334963996835836
3436663620#3451234547,0,0,0.08823080868573849
4442900590#3742463975,1,0,0.000838329719282579
4636041770#54158093151,0,0,0.08655516139060122
3053472155#3240377870,0,0,0.013967412734160226
3862453322#2063888292,0,0,0.06005618204030596
4636522140#4532035181,0,0,0.010361853052903412
81553005637#2061673563,0,0,0.051387847779725306
3072564418#3903280581,0,0,0.020481036435569432
114401992972#14190297481,0,0,0.03292982342084113
1403928333#2060192915,0,0,0.005406580746848957
3632560565#1431851220,0,0,0.008791784238719236
1372557160#114693583065,0,0,0.03404548987445441
4176537188#146011948003,0,0,0.013967412734160226
4435586554#4285491833,0,0,5.520629482056363e-05
249652232743#156273955489,0,0,0.002798514371232167
3446029032#4077473357,0,0,0.028261478174614385
4636522140#4444948728,0,1,0.6670798551397079
1774582761#5060996735,0,0,0.006022333950164999
2061441544#2283920901,0,0,0.01215790532048654
4452228094#3485676898,0,0,0.008349699256808656
1905948078#3580539229,0,0,0.00957815213027061
4006530352#2118643101,0,0,0.015229159332183034
3644272514#90189177809,0,0,0.013967412734160226
3633495980#3629624977,0,0,0.36409513723297315
54158093151#3934681694,0,1,0.9566006036568674
4465664542#2455842712,0,0,0.0012585450978324709
4202053398#4145496082,0,0,0.009979579071357353
4036848581#4052058734,0,0,0.01797885901446052
1639394625#5163452200,0,0,0.004514320225468806
2057858826#2071793223,1,0,0.022700524980743216
1712570793#47752312088,0,0,0.013967412734160226
1708981181#4005134611,0,0,0.022223516138942835
4036848581#1425598204,0,1,0.6367303732364544
2056520022#3230219871,0,0,0.007292007637655952
309312101477#156273955489,0,0,0.0017451474099956631
2057120547#2076366005,0,0,0.010227590390989274
11087571368#4471122121,0,1,0.9055068391143067
2027457633#4636382579,0,0,0.2804487802481994
2065023453#1906908670,0,0,0.12008758793647623
107725296889#4897454488,0,0,0.06922846468918284
47752312088#3461052410,0,0,0.013967412734160226
4202053398#4897454510,0,0,0.0010804808155868916
4391919171#4584646241,0,0,0.04935124638153504
2359348328#2123106282,0,0,0.013284388616822318
4808240601#4808238795,0,0,0.44301973259045063
156117434515#2060836540,0,1,0.9780422007449867
4514271066#4401898255,0,0,0.0058797139764336865
3683502845#3445905086,1,1,0.7157617478816192
4196030610#152713369272,0,0,0.002419083236725787
4065724850#4698569942,0,1,0.9018174874454098
4636446230#5163452200,0,0,0.005725268999079127
2066246683#3809186919,0,0,0.013694314960896991
2115662086#307410722133,0,0,0.003523769898654451
4878579203#4623972834,0,0,0.011365170972451533
4356117363#2219112205,0,0,0.009205413705044822
5210263415#29607898384,0,0,0.012033904490326913
4317041484#1811511062,0,0,0.0604761866852448
4065797640#4150903702,1,0,0.21278519851850014
2057986140#2063057962,1,1,0.8837387652405657
2057685237#3973253490,0,0,0.08901393781769672
3083904084#379478718058,0,0,0.013967412734160226
2068611560#6013639039,0,0,0.0022565907653508705
1758869231#4636143697,0,0,0.00512735571692702
2359572372#3978215502,0,0,0.013967412734160226
1818675501#2112250533,0,0,0.08557462933233456
4346970606#2072319821,0,0,0.044356011239264366
4226781300#14613476507,0,0,0.02464209488283975
5123189260#3926741754,0,0,0.013967412734160226
370314330573#4469027502,0,0,0.00830262761194298
3487828519#3942084480,0,0,0.0030259313348857133
4947650145#156274815378,0,0,0.002001530191743791
4180609537#3016942950,0,0,0.0052104944447780655
2947790103#2115880476,0,0,0.008299107543196863
2070025653#4946289727,0,0,0.03220726940172149
4790633062#4808240601,0,0,0.44301973259045063
197910587768#117277915830,0,0,0.009905204983396459
4899954714#4509158303,0,0,0.013967412734160226
2057858826#2060062994,0,0,0.01562298258724617
2117967935#4232666143,0,0,0.013967412734160226
2112250533#109165560395,0,0,0.004212543985742398
14613461939#2120525705,0,0,0.013967412734160226
4511530729#5067776785,0,0,0.010465737101435375
5078702464#3290768654,0,0,0.1568526239466822
2068436073#2115678997,0,0,0.0037741562307917757
37959222365#1434312727,0,0,0.013284388616822318
4623788579#4623017083,0,0,0.012033904490326913
2057202352#1431930648,0,0,0.04699129053280578
3949154929#54158054598,0,0,0.005352298828559854
14613466961#124657516337,0,0,0.013967412734160226
5210260401#5210259386,0,0,0.219267048777034
2063873633#4391918874,0,0,0.013967412734160226
2061673701#4415227218,0,0,0.007078322488965194
4206177048#3606108939,0,0,0.013967412734160226
4635981164#1746603523,0,0,0.01568173228854691
4435666805#3913554478,0,0,0.2949942423688977
7161173338#173652977366,0,0,0.07743616104177098
1347237190#2117971399,0,0,0.013967412734160226
1416827061#1639324466,0,0,0.0070665971133669694
1638853392#1634282666,0,0,0.006663771780153
3896058143#2112250533,0,0,0.009569245532469822
4043193319#6633392282,1,1,0.9899506610631695
4469027502#1483087859,0,0,0.0005191431821486992
3715240690#4090681438,0,0,0.013967412734160226
4065797640#4828655959,0,0,0.013284388616822318
3806980943#2027457810,0,0,0.0032760219721499387
10175162517#54158062043,0,0,0.0070665971133669694
4810275464#3240377870,0,0,0.013967412734160226
3487828531#4553673830,0,0,0.013284388616822318
2180579787#2183968048,0,0,0.07961273792385935
4161509156#4947650145,0,0,0.013967412734160226
4226659635#1510345157,0,0,0.013967412734160226
5123189265#7161172305,0,0,0.04201843344857868
1816427366#1712570793,0,1,0.9793032888410224
3046471496#4810275464,0,0,0.013967412734160226
4031814900#4327866563,0,0,0.006817310249485331
4005134611#1877399023,0,0,0.00029513360694343875
4219594137#4952427189,0,0,0.013967412734160226
4825375981#2359113449,0,0,0.013967412734160226
2219112205#4878082767,0,0,0.009205413705044822
106190147770#245814065042,0,0,0.03822116589656819
1656969937#1830214692,0,0,0.044936159267241975
29298304831#29607898384,0,0,0.000168836876902451
4506633524#3926963318,0,0,0.32808031114935204
4274088675#4219594137,0,0,0.006397610342939613
2027457633#1805614122,0,0,0.007316381920927166
4526688599#4526688598,0,0,6.204818797809558e-06
88520940864#69055007639,0,0,0.2356430566586284
4356117363#4878082767,0,0,0.009205413705044822
4750249486#4451089335,0,0,0.14106083392038266
1716261756#1780636692,0,0,0.012719368642598334
2297005450#1505439079,0,0,0.0011783098404145919
3055561351#2111038059,0,0,0.0009130684951273844
4206177048#1423044582,0,1,0.6622818490219019
4998365450#4606793746,0,0,0.001546688757476586
4076081471#5134159053,0,0,0.0039448467996249055
314601953357#1659951159,0,0,0.045002275609528915
4415227218#4316370583,0,0,0.03477414538233666
1830525975#1834023606,0,0,4.7792980210833256e-05
2070691342#4947650145,0,0,0.013967412734160226
3072525687#2056156370,0,0,0.010566357650927059
4662517140#1639275755,0,0,0.03042744702708285
2066535766#2136847331,0,0,0.05904771750701244
4256725997#4256906448,0,0,0.07878340799389379
3881629589#146011948003,0,0,0.013967412734160226
1479236023#1479236027,0,0,0.0001511384803441891
2163161399#3235756553,1,0,0.013967412734160226
156117434515#2340035845,0,0,0.013967412734160226
2359113449#2058494409,0,0,0.013967412734160226
4792436579#4034038494,0,0,0.013967412734160226
1727736761#1708981181,0,0,0.013967412734160226
14613466961#14613461654,0,0,1.2740407538113607e-06
2092610533#2117971399,0,0,0.013967412734160226
4878579203#3997209484,0,0,0.013967412734160226
3816455026#4036848581,0,1,0.5763818611900103
3045566056#2076366005,0,0,0.013967412734160226
4838534990#1701593387,0,0,0.010898890558124631
4808180492#1646205905,0,0,0.016059960245307276
3501315747#3487828531,0,1,0.6261984648966515
4808180492#2111038059,0,0,0.00404183286256221
1552378116#2057186102,0,0,0.004692704402380814
4212827921#53263231637,0,0,0.04612756113760125
1403216308#4877560558,0,0,0.0052097567413513166
4624086112#69055008791,0,0,0.006775759915957935
1693941156#1834023606,0,0,0.1852980824785545
3946838650#4804117479,0,0,0.0023787249425934027
4346970606#3761153782,0,0,0.0018208969606750029
76198377822#5210260401,0,0,0.0070665971133669694
1759198080#2054736144,0,0,0.010277099587703549
2059977717#2058663075,0,0,0.015800050560152254
2067179166#3232083339,0,0,0.03881579458972171
14613461654#14613461939,0,0,1.2740407538113607e-06
4526688599#303433622485,0,0,0.015660315273054448
1417015453#2114048932,0,0,0.005160633607399057
2061244620#1431930648,0,0,0.04420357534820346
156117434515#2055581605,0,0,0.009646457276804299
2063878463#4090681438,0,0,0.0074650838710150205
4070427569#3761153782,0,1,0.8728954117687483
1639412951#1639275755,0,1,0.8634729808440439
4202053398#1354017991,0,0,0.009259820182735877
2057211704#1417009342,0,0,0.021503032112741124
2055946129#1656969937,0,0,0.0008240079488047595
4755359264#12910266318,0,0,0.011064144575738137
4526688599#4973150488,0,0,0.005272296985248944
2051253311#2057986140,0,0,0.0063410044255908845
1403216308#2056520022,0,0,0.007056748955897954
4385184631#2059124992,0,0,0.0036051057440774836
2947790103#3946838650,0,0,0.07439789955631777
3770456617#4354044382,0,0,0.020863552747738455
4808238795#4808180492,0,1,0.9285331126035967
4256725997#4790633062,0,0,0.0070665971133669694
2079578434#1684806079,0,0,0.0030801157828292884
1830525969#1830525975,0,0,0.0004695490305729812
4878579203#315728832242,1,0,0.14721317727396532
1307874587#4385184737,0,0,0.050787664384560685
10175162517#3289002505,0,0,0.012134571177630052
2060062994#2063572073,0,0,0.006366320500428161
156276503685#2065699619,0,0,0.030930648355679217
4643943359#4643809596,0,0,0.0004392303093733812
1816512025#1659519065,0,0,0.001413701047292574
2055626031#2055626030,0,0,0.008627915134289506
3903280567#5022594784,0,0,0.03149938820480149
3485676898#3770456617,0,0,0.012033093623833159
3995923367#3881629589,0,0,0.02807829459981578
4346970606#1549897545,0,0,0.01166486384812826
178615973311#173652977366,0,0,1.4108687000995559e-05
14613466961#14613461939,0,0,1.2740407538113607e-06
4824054256#135028851546,0,0,0.013967412734160226
4454799835#3319075608,0,0,0.0015467603914940484
4973150488#2455800880,0,0,0.006970233384884464
4465664542#4316370583,0,0,0.010683737987072638
3913554478#3485676898,0,0,0.0007511347568155573
50016874555#1535646713,0,0,0.18013867926548432
4242696539#4705427870,0,0,0.009394957624535528
492316061640#3020557801,0,0,0.05714289321025425
2268287413#2268304430,0,0,0.03550736824357713
4455408499#2061673701,0,0,0.003015989214000073
3045566056#2359348328,0,0,0.08167908712485651
3628839717#3513178266,0,1,0.6108897523701463
2092610536#2050840604,0,1,0.9395833946884452
106190147770#29298304831,0,0,0.012005725387246959
4636508851#2118416856,0,0,0.0026799639680002464
1308273301#111110399548,0,0,0.007126556295863899
2119478248#2359572372,0,0,0.0009555408473828294
3993041966#3988152389,1,0,0.0517144455249813
4455408499#81553005637,1,0,0.08631409462927804
4205424867#81553005637,0,0,0.013967412734160226
1639412951#4636143697,0,1,0.9904131269449166
4005134611#210012116583,0,0,0.04681586007695739
4992689820#3108657350,0,0,0.008162434015370427
4297145562#1401982309,0,0,0.4984103281625205
4448830722#4636508845,0,0,0.005352298828559854
5010035639#174006932062,0,0,0.013967412734160226
1759198091#2055626031,1,0,0.013967412734160226
4673557611#4716857454,0,0,0.013967412734160226
2088439298#1711846546,0,1,0.5728350644982094
407966480507#430837878381,1,0,0.18210991750976316
392281366488#315728832242,0,0,0.07834494720113865
3946838650#2073668282,0,0,0.000968871440850056
1816512025#4526688599,0,0,0.01804258823183343
3648903741#1912538880,0,0,0.04049814915543024
2070691342#4219594127,0,0,0.09516630146474785
2061352093#2071793223,0,0,0.022700524980743216
81553005637#1500161456,0,0,0.013284388616822318
69609155599#69054998391,0,0,0.1444173476254146
3761153782#3513178266,1,1,0.883966312927196
2268304430#50016874555,0,0,0.013967412734160226
60367620373#53263277044,0,0,0.03530220218817341
3052760872#1500161456,0,0,0.013967412734160226
1431851220#1432014682,0,0,0.0006177282097328745
4277564473#4215027256,0,0,0.008625180642415404
3926963318#2065023444,0,0,0.012653458779908132
4129059855#3075634363,0,0,0.013967412734160226
2114438559#2070025653,0,0,0.029648665006890628
2338916683#2339749085,0,1,0.9998983252224496
1639325148#4165922067,0,0,0.0070665971133669694
364662567901#2339749085,0,0,0.4544179561798482
111110399548#212394033260,0,0,0.024474235652265065
2057120532#2057186168,0,0,6.0145435566596064e-05
4726073967#2118416856,0,0,0.013967412734160226
3050152494#2056078364,0,0,0.0002646517644058458
4447023767#4633378534,0,1,0.8188129258158982
53263277044#4952427189,0,0,0.0041402939404776365
2060290691#4450968363,0,0,0.004956263731119024
4455655369#4452060617,0,1,0.9576002609977408
3621799271#25405387739,0,0,0.03274422790381762
1432014682#5185529458,0,0,0.012653458779908132
3017056355#3108657350,0,0,0.013967412734160226
1859920904#2740883313,0,0,0.0074390690992097545
4150903702#4188896319,0,0,0.2762830399392053
1320992607#2117971015,0,0,0.0006760316817489589
3706927247#146778888902,0,0,0.0070087452142493295
4529171819#3715869354,0,0,0.053169136488141144
4188977524#4188896319,1,1,0.9992944191145305
3060607943#1394416929,0,0,0.014387349069495714
4323500487#1667001955,0,0,0.18543491182995164
5352675624#5199216300,0,0,0.16040178149759055
189546061243#5210259474,0,0,0.0067187321817989126
1432014682#3045580653,0,0,0.010439328572569176
2050429337#4206310186,0,0,0.04014070925928339
1878732185#4534359957,0,0,0.009102673549567609
3551952830#4354544112,0,0,0.013967412734160226
4447023801#4323500487,0,0,0.4087741857129003
4448697469#4804117485,0,0,0.049930111733377025
4070427569#4435792377,0,0,0.02557352290598209
3081749686#3245545040,0,0,0.02807829459981578
2058531412#4254790911,1,1,0.8931156197553857
4804117485#3402256673,0,0,0.0012329750402878953
4385184737#4356117363,0,0,0.009300937844268454
2057211704#2057186115,0,0,0.00774054862823372
4348295931#1637980981,0,0,0.0051928023913990744
4065797640#3487828519,0,0,0.012766349090389166
1778563595#5010035639,0,0,0.04420856209229021
5094736780#5123189260,0,1,0.5596746798974095
3610178183#4973150488,0,0,0.10471444693187852
2016866285#2119493181,0,0,0.00044688488093449683
4514271066#5194366020,0,0,0.013967412734160226
69282286107#1805614122,0,0,0.01188409516118413
156116289986#18468695966,0,0,0.007981057000158349
1429413488#3054084564,0,0,0.002766332470464262
4451089335#4452060617,1,0,0.4499751362684321
3032272331#4436356008,0,0,0.006170563264173932
2113288221#2165015466,1,0,0.26497931642298955
2122362220#200569781240,0,0,0.02154383866900723
4506633524#4185429549,0,0,0.19176418945381987
4636041770#2062233925,0,0,0.0017617209691033837
2071793223#25244788647,0,0,0.013967412734160226
2740883313#1492507866,0,1,0.6821926228781439
3692826364#1758869231,1,0,0.4574536439209368
1425289196#1320992608,0,0,6.4661181930156405e-06
2059483876#2054733437,1,0,0.0017409250405475748
2183963548#2181531828,0,1,0.6634270512610094
4414530598#4241366976,0,0,0.10436355708481188
2455800880#3591598900,0,0,0.008349699256808656
1762522969#4316999082,0,0,0.013967412734160226
4898730640#4992689820,1,0,0.05925602487232277
3285703159#2051966916,0,0,0.013967412734160226
18467725403#2063706226,0,0,0.03054183085047288
1859920904#4157551094,0,0,0.013967412734160226
1708981181#1877399023,0,0,0.00025099474830129467
3474743878#2150886701,0,1,0.983574416960775
309312101477#309312102749,0,1,0.8586493146975146
1537709317#1537709308,0,1,0.9868497899299988
69607735174#69055008791,0,1,0.7338436286539948
4076081471#4035397646,0,0,0.014945093915119076
2165015488#2359572372,0,0,0.01278444843736365
1483087858#18466354888,0,0,0.0030645278270601387
1639412951#1639253622,0,1,0.8634729808440439
1403216308#2066535766,0,0,0.013967412734160226
18466601978#4735432768,0,0,0.012653458779908132
3446029030#4442900590,0,0,0.31647406289748115
2057146445#2071793223,0,0,0.013284388616822318
2054699471#4524153991,0,0,0.0028697469111234864
2061441544#4221651134,0,0,0.01338236526155883
2057120547#1627677359,1,0,0.1673221654904648
1701470611#2112250533,1,0,0.0008266779182447538
4161509156#4804117485,1,0,0.0002868355943017906
3363374184#4226781300,0,0,0.016034507912531696
4285491833#4285709207,0,0,0.0005401635486455123
4354044382#3083904084,0,0,0.0008083083326645103
1711846546#1932250238,0,1,0.5250471876658808
2057211704#3706865825,0,0,0.013967412734160226
2070627808#2296451977,0,0,0.006126395625990018
2068654074#3931049291,0,0,0.31409187662732996
1410164195#1914706723,0,0,0.004156852267795678
173652977366#117755505510,0,0,8.130203612548258e-06
2119478248#3903289669,0,0,0.011963786048017941
1639901072#5209073343,0,0,0.00995218032461189
4316999113#4348295931,1,0,0.027250884445269498
4897454823#4897454510,1,0,0.012474351806925578
1965402836#2075393157,0,0,0.1874892116433683
2065023444#2077171978,0,0,0.06416849476488294
1430988070#2115678997,0,0,0.04075351344513473
4624086112#124657516337,0,0,0.036491611753461724
4165922067#2061441544,0,0,0.01215790532048654
2063873633#2061673701,0,0,0.013284388616822318
2062633327#4129173722,0,0,0.013967412734160226
3978215502#3927439605,0,0,0.010898890558124631
3931049291#3915411982,0,0,0.2976082971615011
4024663252#1637980981,0,0,0.004163295016900348
2057552209#3629624977,0,0,0.002144463956966371
3056884476#183335907108,0,0,0.006055998102535896
1711846546#4155642921,0,0,0.04764366938480449
2092610533#2177416829,0,0,0.15673042326167805
2055626034#2055626033,0,0,0.0039198222932601
197910587768#2183968048,0,0,0.013967412734160226
1308273301#4506633524,0,0,0.01571637274404137
2113712804#2065023444,0,0,0.006397610342939613
81553005637#2061673701,0,0,0.19565847914848028
3995923367#9746294364,0,0,0.004593231219593828
208339001895#200569781240,0,0,0.013967412734160226
2281691154#2455842713,0,0,0.04000800661879781
1432014682#1639901072,0,0,0.0002124020092494422
54158054598#14613455236,0,0,0.00045107674652053985
309312102749#156273955489,0,0,0.0011992254662304442
4716857454#4532014296,0,0,0.002783832746679192
2111350136#1637980981,0,0,0.013456881878636617
3712801411#2050581826,0,0,0.013967412734160226
3474743878#1319944364,0,0,0.006815571967739462
2119493181#2062233925,0,0,0.0052097567413513166
2268287413#5199216300,0,0,0.009725644467334867
4108691753#3494236195,0,0,0.019570994884287686
4878579203#4283786658,0,0,0.07353576032044967
3913554478#4526688598,0,1,0.8339996741718244
3052169593#2061673563,0,0,0.0015862192806078384
1430989592#2118416856,0,0,0.006903965949300849
4506633524#2111349786,0,0,0.013967412734160226
2075628492#4883922403,0,0,0.0028952888272186315
14613461939#2455842712,0,0,0.0015537873358156802
5076405390#2114716134,0,0,0.013967412734160226
2119493181#4348295931,0,0,1.1311472290105325e-05
3418808231#3402256673,0,0,0.0070665971133669694
4261185678#4354044382,0,0,0.0011662890782934646
69282286107#2055601072,0,0,0.0011382976899213507
4691126574#3402256673,0,0,0.00023278292913928893
4436356008#4862024152,0,0,0.009490215158607592
232579778763#5010064143,0,0,0.07333358312235387
111110399548#167570408533,0,0,0.0002530561637414704
4036848581#5352185903,0,0,0.006974756549730439
69282286107#2120518542,0,0,0.008349699256808656
2061441544#3418808231,0,0,0.01215790532048654
3032272329#2098280462,0,0,0.011142349872246613
2057186102#54158063899,0,0,0.0070665971133669694
4636382579#3072525687,0,0,0.013967412734160226
1965402836#2523741989,0,0,0.022442806987167732
2159160651#2092610533,0,0,0.013967412734160226
4036848581#2056156370,0,0,0.2431721055165098
4947650145#4575249992,1,0,0.13725553545585514
4606793746#4898730640,0,0,0.02369947170514892
4256725997#4256622048,0,0,0.07878340799389379
436617713935#364662576302,0,0,0.002717658418694303
4636041774#4636041770,0,1,0.9954287745652256
4590185312#156274815378,0,0,0.011119514821213884
2183963548#2183428945,0,1,0.6634270512610094
1914706723#3230219871,0,0,0.010133212048143716
4943818903#3766757689,0,1,0.6052346324686335
4808238795#4808240616,0,1,0.9285331126035967
1349608070#3235756553,0,0,0.08787051953706482
2057146445#2057202352,0,0,0.06336042700600707
3052165975#2059124992,0,0,0.0033389152323284013
156274815378#1639324466,0,0,0.43186226343663253
4716857454#4455655369,0,0,0.013967412734160226
3052760872#4636143697,0,0,0.013967412734160226
