pair_id,true_label,pred_label,confidence
2138881484#5121642074,0,0,0.49816530187819963
4947650145#3043036534,0,0,0.4972904982926458
5210259386#2283920901,0,0,0.4972914884641861
4226659634#4231111906,0,0,0.4972904982926458
4188896319#4065797640,0,0,0.4972914884641861
2150886701#2079578434,0,0,0.4983403816828609
1552378116#4804117485,0,0,0.4972904982926458
114453608394#1882929309,0,0,0.4972904982926458
14190297481#52346437064,0,1,0.5017829401965416
1727736762#1778563597,0,0,0.4972904982926458
4436356008#4623788579,0,0,0.4972904982926458
4705427861#4357742929,0,0,0.4972904982926458
4716857454#3926967278,0,0,0.4972904982926458
29299658960#2068654074,0,0,0.4974426046864505
1774582761#379478718058,0,0,0.4972904982926458
2074388205#2072319821,0,0,0.4972904982926458
174006932062#2063839578,0,0,0.4972904982926458
3050152494#1558033119,0,0,0.4972914884641861
2523741989#4272137501,0,0,0.4972904982926458
1446739157#1590527066,0,1,0.5004597308705392
2077171978#4878261986,0,0,0.4972914884641861
2077171978#1712137054,0,0,0.49830181096396586
4878082767#4878261986,0,0,0.4960743019827675
138961977066#5169252503,0,0,0.4972904982926458
174006932062#3929215225,0,0,0.4972904982926458
2671772709#4691126574,0,0,0.4974426046864505
1535646713#4414530598,0,0,0.4972904982926458
4506633524#2056078364,0,0,0.4972904982926458
4526688596#4530026055,0,0,0.4869195356216441
3033446767#2111818909,0,0,0.4972904982926458
3591598900#3591598893,0,0,0.49723316346327573
1834169653#227607176751,0,0,0.4972904982926458
4215038721#4215027256,1,0,0.4972904982926458
4435586554#4348295931,0,0,0.4963295576838641
4357742929#2016866285,0,0,0.4972904982926458
4316999082#4316999113,0,0,0.49338325209275014
2176434538#1878732185,0,0,0.4972904982926458
2159160651#2117971399,0,0,0.49860485580281116
1592253963#1696577548,0,0,0.4975517408962127
232579778763#4973150488,0,0,0.4972914884641861
1550894049#4205438611,0,0,0.4972904982926458
1453527936#2115678997,1,0,0.4968837372488174
2065023459#2065023453,0,0,0.4972904982926458
47752312088#4755359264,0,0,0.4916017865016575
3418808231#1834169653,1,1,0.501959726200132
2119388077#2183428945,0,0,0.4972904982926458
3461052410#3445564730,0,0,0.4987882134157025
4526688598#4035397646,0,1,0.5007816710270374
4261128452#2057082379,0,0,0.4972904982926458
4181867888#3606108939,0,0,0.4972904982926458
4157551094#1711846546,0,0,0.4972904982926458
4750249486#2069985286,0,0,0.4972904982926458
4448697469#4261128452,0,0,0.4972904982926458
4043193319#114453608394,0,0,0.4972914884641861
4447023801#3997209484,0,0,0.4972904982926458
4232728984#2068436073,0,0,0.4972914884641861
4705427870#4828655959,0,0,0.49774162390714954
1667001955#3363359849,0,0,0.4972904982926458
2059109005#3446029032,0,0,0.4972914884641861
138960910846#4205424867,0,0,0.4972904982926458
4897454823#4479096850,0,0,0.4964755331228707
2455800880#2455842713,0,1,0.5009352516801989
1417015453#109165560395,0,0,0.4972914884641861
2114279054#2058494409,0,0,0.4972904982926458
1778986389#1878732185,0,1,0.5076972754088154
1318626251#373850283306,0,0,0.4972904982926458
5185244731#152713369272,0,0,0.4972904982926458
4643941609#18468695966,0,0,0.49662199479218117
3494236195#1634282666,0,0,0.4974426046864505
2060290691#2058663034,0,0,0.4972904982926458
4509158303#4391918874,0,0,0.4972904982926458
14190297481#47752312088,1,1,0.5000126738739842
1712137054#4231111906,0,0,0.4972904982926458
2050840604#407966480507,0,0,0.4972904982926458
1885490974#3816455026,0,0,0.4972904982926458
370314330573#4878579203,0,0,0.4972904982926458
3903280586#3903280573,0,0,0.49878920358724277
2070686849#1667288610,0,0,0.49702461365761946
4673557611#14190297481,0,0,0.4991164543095658
5206198663#2078213282,0,0,0.4972904982926458
370314330573#1483087858,0,0,0.4962287652854746
2057573219#3461052410,0,0,0.4972904982926458
2056520022#1431887069,0,0,0.4963184099526675
3766757689#2159160651,0,0,0.4972904982926458
4824054256#4090681438,0,0,0.4972904982926458
1590408241#4283786658,0,0,0.4954140747645262
4808238795#4720990747,0,0,0.49574060946524534
4636382579#1410164195,0,0,0.4968902519782141
4538375930#3846877365,0,1,0.500104428339031
138961977066#210012116583,0,0,0.4972904982926458
2060192911#2054733437,0,0,0.4972914884641861
146778888902#219547393842,1,1,0.5038304715890826
114401992972#2119388077,0,1,0.5016875136686398
1347237190#4623934568,0,0,0.4972904982926458
126501897635#1639325148,0,0,0.4972904982926458
2117967935#2066535766,0,0,0.4972904982926458
1723151709#4952427189,0,0,0.4972904982926458
4506633524#1600123318,0,0,0.4972904982926458
4386494215#4090681438,0,0,0.4966276395166754
2057858826#2050581826,0,0,0.4972904982926458
106190147770#3495408683,0,0,0.4972904982926458
5169252503#18466210670,0,0,0.4972904982926458
4776817109#5094736780,0,1,0.5137888172797339
2065023459#4662517140,0,0,0.4972904982926458
183335907108#4180609537,0,0,0.4966023053050887
3485676898#1655427579,0,0,0.4971757298798839
3052169593#2115662086,0,0,0.4976830467892173
3289002505#4065797640,0,0,0.4972914884641861
4824054256#4705427870,0,0,0.4972904982926458
4878082767#4526688596,0,0,0.4972904982926458
3896058143#4777051438,0,0,0.4972904982926458
1479236024#1320992607,1,0,0.4972914884641861
1656969942#2739075334,0,1,0.5006899062920408
200569781240#18467669365,0,0,0.4972904982926458
29607898384#2068654074,0,0,0.4974426046864505
4206304466#1684806079,0,0,0.49771221426746837
227607176751#1423044582,0,0,0.4972904982926458
2455842712#4283786658,0,0,0.4972904982926458
6633440508#1627677359,0,0,0.49750216346145687
1667032705#237523614768,0,0,0.49550245461135206
3487828531#4150903702,0,0,0.4923288045380161
4526688598#1639325148,0,0,0.4972904982926458
406088738482#1483087858,0,0,0.49541506493606646
4274088675#4176537188,0,0,0.4945459127331685
114693583065#1811511062,0,0,0.4972904982926458
9062983415#1592367367,0,1,0.5000126738739842
117154450703#3077743360,0,0,0.4972914884641861
2297005450#564144132292,0,0,0.4966276395166754
3436663620#3451234547,0,1,0.5032690216926902
4442900590#3742463975,1,0,0.4975517408962127
4636041770#54158093151,0,0,0.4922741048500228
3053472155#3240377870,0,0,0.4972904982926458
3862453322#2063888292,0,1,0.5035107304089866
4636522140#4532035181,0,0,0.4972914884641861
81553005637#2061673563,0,0,0.4972904982926458
3072564418#3903280581,0,0,0.4987882134157025
114401992972#14190297481,0,1,0.5016875136686398
1403928333#2060192915,0,0,0.4963808716792793
3632560565#1431851220,0,0,0.4972914884641861
1372557160#114693583065,0,0,0.4962287652854746
4176537188#146011948003,0,0,0.4972904982926458
4435586554#4285491833,0,0,0.4905101185036295
249652232743#156273955489,0,0,0.4974426046864505
3446029032#4077473357,0,0,0.4972914884641861
4636522140#4444948728,0,0,0.4972904982926458
1774582761#5060996735,0,0,0.4972904982926458
2061441544#2283920901,0,0,0.4972904982926458
4452228094#3485676898,0,0,0.4972914884641861
1905948078#3580539229,0,0,0.4988965531608944
4006530352#2118643101,0,0,0.49997948566163714
3644272514#90189177809,0,0,0.4972904982926458
3633495980#3629624977,0,0,0.4995928528771566
54158093151#3934681694,0,0,0.4962287652854746
4465664542#2455842712,0,0,0.4964333299488455
4202053398#4145496082,0,0,0.4935323970628999
4036848581#4052058734,0,1,0.5115606594739118
1639394625#5163452200,0,0,0.4972914884641861
2057858826#2071793223,1,0,0.4972914884641861
1712570793#47752312088,0,0,0.4972904982926458
1708981181#4005134611,0,0,0.4916017865016575
4036848581#1425598204,0,1,0.5001626959119067
2056520022#3230219871,0,0,0.4972914884641861
309312101477#156273955489,0,1,0.5079665513387718
2057120547#2076366005,0,0,0.4962287652854746
11087571368#4471122121,0,0,0.49878920358724277
2027457633#4636382579,0,1,0.5008777218993702
2065023453#1906908670,0,0,0.4972904982926458
107725296889#4897454488,0,0,0.4972904982926458
47752312088#3461052410,0,0,0.4972904982926458
4202053398#4897454510,0,0,0.49771809596829686
4391919171#4584646241,0,1,0.5001040002144181
2359348328#2123106282,0,0,0.4972914884641861
4808240601#4808238795,0,1,0.5036261250158173
156117434515#2060836540,0,0,0.4964755331228707
4514271066#4401898255,0,1,0.501959726200132
3683502845#3445905086,1,0,0.4972914884641861
4196030610#152713369272,0,0,0.4972904982926458
4065724850#4698569942,0,0,0.49952062340979686
4636446230#5163452200,0,0,0.4972914884641861
2066246683#3809186919,0,0,0.4972914884641861
2115662086#307410722133,0,0,0.4984814744787498
4878579203#4623972834,0,0,0.4972904982926458
4356117363#2219112205,0,0,0.4972904982926458
5210263415#29607898384,0,0,0.4972914884641861
4317041484#1811511062,0,1,0.5073042310525709
4065797640#4150903702,1,0,0.4972914884641861
2057986140#2063057962,1,0,0.4999038266738892
2057685237#3973253490,0,0,0.4972904982926458
3083904084#379478718058,0,0,0.4972904982926458
2068611560#6013639039,0,0,0.4974426046864505
1758869231#4636143697,0,0,0.4974426046864505
2359572372#3978215502,0,0,0.4972904982926458
1818675501#2112250533,0,0,0.4959137912282404
4346970606#2072319821,0,0,0.4991174444811061
4226781300#14613476507,0,0,0.4972914884641861
5123189260#3926741754,0,0,0.4972904982926458
370314330573#4469027502,0,0,0.4962287652854746
3487828519#3942084480,0,0,0.4972914884641861
4947650145#156274815378,0,0,0.49702461365761946
4180609537#3016942950,0,0,0.4972904982926458
2947790103#2115880476,0,0,0.4989653380873014
2070025653#4946289727,0,1,0.5004063153577925
4790633062#4808240601,0,1,0.5036261250158173
197910587768#117277915830,0,0,0.4972904982926458
4899954714#4509158303,0,0,0.4972904982926458
2057858826#2060062994,0,0,0.4966449951176565
2117967935#4232666143,0,0,0.4972904982926458
2112250533#109165560395,0,0,0.4972914884641861
14613461939#2120525705,0,0,0.4972904982926458
4511530729#5067776785,0,0,0.4889075865672127
5078702464#3290768654,0,1,0.5038372251825856
2068436073#2115678997,0,0,0.49771221426746837
37959222365#1434312727,0,0,0.4972914884641861
4623788579#4623017083,0,0,0.4972914884641861
2057202352#1431930648,0,0,0.49646853600339164
3949154929#54158054598,0,0,0.4972904982926458
14613466961#124657516337,0,0,0.4972904982926458
5210260401#5210259386,0,0,0.4972914884641861
2063873633#4391918874,0,0,0.4972904982926458
2061673701#4415227218,0,0,0.4972914884641861
4206177048#3606108939,0,0,0.4972904982926458
4635981164#1746603523,0,0,0.49662664934513506
4435666805#3913554478,0,1,0.5025877978153728
7161173338#173652977366,0,0,0.4972904982926458
1347237190#2117971399,0,0,0.4972904982926458
1416827061#1639324466,0,0,0.4972904982926458
1638853392#1634282666,0,0,0.48973336300285003
3896058143#2112250533,0,0,0.4972904982926458
4043193319#6633392282,1,0,0.49411001353798945
4469027502#1483087859,0,0,0.498032037764961
3715240690#4090681438,0,0,0.4972904982926458
4065797640#4828655959,0,0,0.4972914884641861
3806980943#2027457810,0,1,0.5008777218993702
10175162517#54158062043,0,0,0.4972904982926458
4810275464#3240377870,0,0,0.4972904982926458
3487828531#4553673830,0,0,0.4972914884641861
2180579787#2183968048,0,0,0.4989177526544659
4161509156#4947650145,0,0,0.4972904982926458
4226659635#1510345157,0,0,0.4972904982926458
5123189265#7161172305,0,1,0.501959726200132
1816427366#1712570793,0,1,0.5027567810124081
3046471496#4810275464,0,0,0.4972904982926458
4031814900#4327866563,0,0,0.49914102883830624
4005134611#1877399023,0,0,0.4916017865016575
4219594137#4952427189,0,0,0.4972904982926458
4825375981#2359113449,0,0,0.4972904982926458
2219112205#4878082767,0,0,0.4972904982926458
106190147770#245814065042,0,0,0.4972904982926458
1656969937#1830214692,0,1,0.5000653671270402
29298304831#29607898384,0,1,0.5088617169563561
4506633524#3926963318,0,1,0.5027008219096917
4274088675#4219594137,0,0,0.4972904982926458
2027457633#1805614122,0,0,0.49744161451491026
4526688599#4526688598,0,0,0.4869195356216441
88520940864#69055007639,0,0,0.4972914884641861
4356117363#4878082767,0,0,0.4972904982926458
4750249486#4451089335,0,1,0.5046957257525172
1716261756#1780636692,0,0,0.49940479583202274
2297005450#1505439079,0,1,0.5011617714363241
3055561351#2111038059,0,0,0.4972914884641861
4206177048#1423044582,0,1,0.5004063153577925
4998365450#4606793746,0,0,0.4962287652854746
4076081471#5134159053,0,0,0.4995210017098231
314601953357#1659951159,0,0,0.49946509188737936
4415227218#4316370583,0,0,0.4977132044390086
1830525975#1834023606,0,0,0.49911841069031126
2070691342#4947650145,0,0,0.4972904982926458
3072525687#2056156370,0,0,0.4972904982926458
4662517140#1639275755,0,0,0.4972904982926458
2066535766#2136847331,0,0,0.4972904982926458
4256725997#4256906448,0,0,0.49675795523813976
3881629589#146011948003,0,0,0.4972904982926458
1479236023#1479236027,0,0,0.4959137912282404
2163161399#3235756553,1,0,0.4972904982926458
156117434515#2340035845,0,0,0.4972904982926458
2359113449#2058494409,0,0,0.4972904982926458
4792436579#4034038494,0,0,0.4972904982926458
1727736761#1708981181,0,0,0.4972904982926458
14613466961#14613461654,0,0,0.49512051254846134
2092610533#2117971399,0,0,0.4972904982926458
4878579203#3997209484,0,0,0.4972904982926458
3816455026#4036848581,0,0,0.4972904982926458
3045566056#2076366005,0,0,0.4972904982926458
4838534990#1701593387,0,0,0.4972904982926458
4808180492#1646205905,0,1,0.5000658465980069
3501315747#3487828531,0,0,0.4972914884641861
4808180492#2111038059,0,0,0.49928133432249167
1552378116#2057186102,0,0,0.4955659065095041
4212827921#53263231637,0,0,0.4977185069971292
1403216308#4877560558,0,0,0.4972914884641861
4624086112#69055008791,0,0,0.4972914884641861
1693941156#1834023606,0,0,0.4972904982926458
3946838650#4804117479,0,0,0.49675795523813976
4346970606#3761153782,0,0,0.49837625580991685
76198377822#5210260401,0,0,0.4972904982926458
1759198080#2054736144,0,0,0.4963174197811272
2059977717#2058663075,0,0,0.4972904982926458
2067179166#3232083339,0,0,0.4972904982926458
14613461654#14613461939,0,0,0.49512051254846134
4526688599#303433622485,0,0,0.4962287652854746
1417015453#2114048932,0,1,0.5044116343020547
2061244620#1431930648,0,0,0.4972904982926458
156117434515#2055581605,0,0,0.49914102883830624
2063878463#4090681438,0,0,0.4974426046864505
4070427569#3761153782,0,0,0.4982251395876524
1639412951#1639275755,0,1,0.5034864684302952
4202053398#1354017991,0,0,0.49998011865580805
2057211704#1417009342,0,1,0.5022879859627966
2055946129#1656969937,0,1,0.5005377998982362
4755359264#12910266318,0,0,0.4972904982926458
4526688599#4973150488,0,0,0.4972904982926458
2051253311#2057986140,0,0,0.4977132044390086
1403216308#2056520022,0,0,0.49525667694549624
4385184631#2059124992,0,0,0.4956183647790703
2947790103#3946838650,0,0,0.4972904982926458
3770456617#4354044382,0,0,0.4972904982926458
4808238795#4808180492,0,1,0.510172851905757
4256725997#4790633062,0,0,0.4972904982926458
2079578434#1684806079,0,0,0.4986363156470056
1830525969#1830525975,0,0,0.49911841069031126
4878579203#315728832242,1,0,0.4972904982926458
1307874587#4385184737,0,0,0.4972904982926458
10175162517#3289002505,0,0,0.4972904982926458
2060062994#2063572073,0,0,0.4972914884641861
156276503685#2065699619,0,0,0.4972904982926458
4643943359#4643809596,0,0,0.49636076471010876
1816512025#1659519065,0,0,0.49713397476893467
2055626031#2055626030,0,1,0.5014772007846938
3903280567#5022594784,0,0,0.4972904982926458
3485676898#3770456617,0,0,0.4972904982926458
3995923367#3881629589,0,0,0.4995928528771566
4346970606#1549897545,0,0,0.4972904982926458
178615973311#173652977366,0,0,0.49126608135930455
14613466961#14613461939,0,0,0.49512051254846134
4824054256#135028851546,0,0,0.4972904982926458
4454799835#3319075608,0,1,0.5004597308705392
4973150488#2455800880,0,0,0.49697966053877446
4465664542#4316370583,0,0,0.49771221426746837
3913554478#3485676898,0,0,0.49647652329441094
50016874555#1535646713,0,1,0.5000136640455245
4242696539#4705427870,0,0,0.4972914884641861
492316061640#3020557801,0,0,0.4989653380873014
2268287413#2268304430,0,0,0.4962287652854746
4455408499#2061673701,0,0,0.4972914884641861
3045566056#2359348328,0,0,0.496235201772477
3628839717#3513178266,0,1,0.5027560376320847
2092610536#2050840604,0,1,0.501960801654466
106190147770#29298304831,0,0,0.4972904982926458
4636508851#2118416856,0,0,0.49717473970834364
1308273301#111110399548,0,0,0.4972904982926458
2119478248#2359572372,0,0,0.49229835078421885
3993041966#3988152389,1,1,0.501959726200132
4455408499#81553005637,1,0,0.4972914884641861
4205424867#81553005637,0,0,0.4972904982926458
1639412951#4636143697,0,1,0.5100331953202349
4005134611#210012116583,0,0,0.4962287652854746
4992689820#3108657350,0,0,0.4989663282588417
4297145562#1401982309,0,0,0.49952062340979686
4448830722#4636508845,0,0,0.4972904982926458
5010035639#174006932062,0,0,0.4972904982926458
1759198091#2055626031,1,0,0.4972904982926458
4673557611#4716857454,0,0,0.4972904982926458
2088439298#1711846546,0,0,0.4972904982926458
407966480507#430837878381,1,0,0.4972904982926458
392281366488#315728832242,0,0,0.49872434240877106
3946838650#2073668282,0,0,0.49070407472254146
1816512025#4526688599,0,0,0.4972904982926458
3648903741#1912538880,0,0,0.4972904982926458
2070691342#4219594127,0,1,0.5038372251825856
2061352093#2071793223,0,0,0.4972914884641861
81553005637#1500161456,0,0,0.4972914884641861
69609155599#69054998391,0,1,0.5035361588173237
3761153782#3513178266,1,1,0.5035882033601929
2268304430#50016874555,0,0,0.4972904982926458
60367620373#53263277044,0,0,0.49878920358724277
3052760872#1500161456,0,0,0.4972904982926458
1431851220#1432014682,0,0,0.4972914884641861
4277564473#4215027256,0,0,0.4972904982926458
3926963318#2065023444,0,0,0.4972904982926458
4129059855#3075634363,0,0,0.4972904982926458
2114438559#2070025653,0,1,0.5004063153577925
2338916683#2339749085,0,1,0.5122294367477433
1639325148#4165922067,0,0,0.4972904982926458
364662567901#2339749085,0,0,0.4977132044390086
111110399548#212394033260,0,0,0.4972904982926458
2057120532#2057186168,0,0,0.491864033310638
4726073967#2118416856,0,0,0.4972904982926458
3050152494#2056078364,0,0,0.4999804758331774
4447023767#4633378534,0,1,0.5027777511273167
53263277044#4952427189,0,0,0.49675795523813976
2060290691#4450968363,0,0,0.4972914884641861
4455655369#4452060617,0,0,0.49675361483778346
3621799271#25405387739,0,0,0.4972904982926458
1432014682#5185529458,0,0,0.4972904982926458
3017056355#3108657350,0,0,0.4972904982926458
1859920904#2740883313,0,0,0.4989653380873014
4150903702#4188896319,0,0,0.4923288045380161
1320992607#2117971015,0,0,0.4972904982926458
3706927247#146778888902,0,0,0.4972904982926458
4529171819#3715869354,0,0,0.4972904982926458
4188977524#4188896319,1,0,0.4923288045380161
3060607943#1394416929,0,0,0.4977418750642634
4323500487#1667001955,0,0,0.49991374020420215
5352675624#5199216300,0,0,0.49849929149147587
189546061243#5210259474,0,0,0.4972914884641861
1432014682#3045580653,0,0,0.4972904982926458
2050429337#4206310186,0,1,0.5038372251825856
1878732185#4534359957,0,0,0.4988122644199424
3551952830#4354544112,0,0,0.4972904982926458
4447023801#4323500487,0,1,0.5004790191952049
4448697469#4804117485,0,0,0.4972904982926458
4070427569#4435792377,0,0,0.4989653380873014
3081749686#3245545040,0,0,0.4995928528771566
2058531412#4254790911,1,0,0.4962207918740726
4804117485#3402256673,0,0,0.4972904982926458
4385184737#4356117363,0,0,0.4972904982926458
2057211704#2057186115,0,0,0.4999068564570186
4348295931#1637980981,0,0,0.49702461365761946
4065797640#3487828519,0,0,0.4972914884641861
1778563595#5010035639,0,0,0.4998846449477478
5094736780#5123189260,0,1,0.5046487135691234
3610178183#4973150488,0,0,0.4972904982926458
2016866285#2119493181,0,1,0.5014772007846938
4514271066#5194366020,0,0,0.4972904982926458
69282286107#1805614122,0,0,0.49702461365761946
156116289986#18468695966,0,0,0.4940373677001208
1429413488#3054084564,0,0,0.4974162803033236
4451089335#4452060617,1,0,0.49675361483778346
3032272331#4436356008,0,1,0.5052748122332902
2113288221#2165015466,1,0,0.49759206162375946
2122362220#200569781240,0,0,0.4972904982926458
4506633524#4185429549,0,1,0.5027008219096917
4636041770#2062233925,0,0,0.4965261296106527
2071793223#25244788647,0,0,0.4972904982926458
2740883313#1492507866,0,0,0.4989653380873014
3692826364#1758869231,1,1,0.5010162044210529
1425289196#1320992608,0,0,0.49715039566829716
2059483876#2054733437,1,1,0.5007462963948514
2183963548#2181531828,0,0,0.4989177526544659
4414530598#4241366976,0,0,0.49771221426746837
2455800880#3591598900,0,0,0.4972914884641861
1762522969#4316999082,0,0,0.4972904982926458
4898730640#4992689820,1,0,0.4972914884641861
3285703159#2051966916,0,0,0.4972904982926458
18467725403#2063706226,0,0,0.4903484707528646
1859920904#4157551094,0,0,0.4972904982926458
1708981181#1877399023,0,0,0.4916017865016575
3474743878#2150886701,0,1,0.5042537527551413
309312101477#309312102749,0,1,0.5079665513387718
1537709317#1537709308,0,1,0.5000993099978206
69607735174#69055008791,0,1,0.5100828857072633
4076081471#4035397646,0,1,0.5057011618132061
2165015488#2359572372,0,0,0.4972904982926458
1483087858#18466354888,0,0,0.4983336113975725
1639412951#1639253622,0,1,0.5034864684302952
1403216308#2066535766,0,0,0.4972904982926458
18466601978#4735432768,0,0,0.4972904982926458
3446029030#4442900590,0,0,0.4972914884641861
2057146445#2071793223,0,0,0.4972914884641861
2054699471#4524153991,0,0,0.4972904982926458
2061441544#4221651134,0,0,0.4972904982926458
2057120547#1627677359,1,0,0.49658014509752585
1701470611#2112250533,1,0,0.4959137912282404
4161509156#4804117485,1,0,0.49675795523813976
3363374184#4226781300,0,0,0.4972914884641861
4285491833#4285709207,0,0,0.4972904982926458
4354044382#3083904084,0,0,0.4984814744787498
1711846546#1932250238,0,0,0.49714493313487684
2057211704#3706865825,0,0,0.4972904982926458
2070627808#2296451977,0,0,0.4974426046864505
2068654074#3931049291,0,0,0.49702461365761946
1410164195#1914706723,0,0,0.49902233517157213
173652977366#117755505510,0,0,0.4962287652854746
2119478248#3903289669,0,0,0.4972904982926458
1639901072#5209073343,0,0,0.4972904982926458
4316999113#4348295931,1,1,0.5038372251825856
4897454823#4897454510,1,0,0.4972904982926458
1965402836#2075393157,0,0,0.4972904982926458
2065023444#2077171978,0,0,0.4972904982926458
1430988070#2115678997,0,0,0.49991039565264794
4624086112#124657516337,0,0,0.4962287652854746
4165922067#2061441544,0,0,0.4972904982926458
2063873633#2061673701,0,0,0.4972914884641861
2062633327#4129173722,0,0,0.4972904982926458
3978215502#3927439605,0,0,0.4972904982926458
3931049291#3915411982,0,0,0.49702461365761946
4024663252#1637980981,0,0,0.49702461365761946
2057552209#3629624977,0,1,0.5022869957912562
3056884476#183335907108,0,0,0.4972914884641861
1711846546#4155642921,0,0,0.4987882134157025
2092610533#2177416829,0,0,0.4972904982926458
2055626034#2055626033,0,0,0.4987882134157025
197910587768#2183968048,0,0,0.4972904982926458
1308273301#4506633524,0,0,0.49810816974350103
2113712804#2065023444,0,0,0.4972904982926458
81553005637#2061673701,0,0,0.4972914884641861
3995923367#9746294364,0,0,0.4962287652854746
208339001895#200569781240,0,0,0.4972904982926458
2281691154#2455842713,0,0,0.4972914884641861
1432014682#1639901072,0,0,0.4972904982926458
54158054598#14613455236,0,0,0.4968793361450027
309312102749#156273955489,0,1,0.5079665513387718
4716857454#4532014296,0,0,0.4972904982926458
2111350136#1637980981,0,0,0.4972904982926458
3712801411#2050581826,0,0,0.4972904982926458
3474743878#1319944364,0,0,0.4987882134157025
2119493181#2062233925,0,0,0.4972914884641861
2268287413#5199216300,0,0,0.49622975545701486
4108691753#3494236195,0,0,0.4972904982926458
4878579203#4283786658,0,0,0.4972904982926458
3913554478#4526688598,0,1,0.5023362504085501
3052169593#2061673563,0,0,0.4972904982926458
1430989592#2118416856,0,0,0.49675894540968
4506633524#2111349786,0,0,0.4972904982926458
2075628492#4883922403,0,0,0.49702461365761946
14613461939#2455842712,0,0,0.4972904982926458
5076405390#2114716134,0,0,0.4972904982926458
2119493181#4348295931,0,0,0.4872327467725572
3418808231#3402256673,0,0,0.4972904982926458
4261185678#4354044382,0,0,0.4997984923204735
69282286107#2055601072,0,0,0.4972904982926458
4691126574#3402256673,0,0,0.4990262604255442
4436356008#4862024152,0,0,0.49997948566163714
232579778763#5010064143,0,0,0.49926704161307583
111110399548#167570408533,0,0,0.4962287652854746
4036848581#5352185903,0,0,0.49967650996182045
69282286107#2120518542,0,0,0.4972914884641861
2061441544#3418808231,0,0,0.4972904982926458
3032272329#2098280462,0,1,0.5013193508122771
2057186102#54158063899,0,0,0.4972904982926458
4636382579#3072525687,0,0,0.4972904982926458
1965402836#2523741989,0,0,0.4972904982926458
2159160651#2092610533,0,0,0.4972904982926458
4036848581#2056156370,0,1,0.5021824483383843
4947650145#4575249992,1,0,0.4972914884641861
4606793746#4898730640,0,0,0.4972904982926458
4256725997#4256622048,0,0,0.49675795523813976
436617713935#364662576302,0,0,0.4989653380873014
4636041774#4636041770,0,1,0.5002688026355073
4590185312#156274815378,0,1,0.5005559232074076
2183963548#2183428945,0,0,0.4989177526544659
1914706723#3230219871,0,1,0.5025797466202113
4943818903#3766757689,0,1,0.5036381266556027
4808238795#4808240616,0,1,0.510172851905757
1349608070#3235756553,0,0,0.4972904982926458
2057146445#2057202352,0,0,0.49744161451491026
3052165975#2059124992,0,0,0.4965601021310635
156274815378#1639324466,0,0,0.4954140747645262
4716857454#4455655369,0,0,0.4972904982926458
3052760872#4636143697,0,0,0.4972904982926458
2119388082#106190147770,0,0,0.4972904982926458
4705427870#44498925795,0,0,0.4972904982926458
2359113449#3016942950,0,0,0.4962287652854746
3487828519#3927439605,0,0,0.4972914884641861
4452228094#1640284457,0,0,0.4972914884641861
2057352941#5352185903,0,0,0.4972904982926458
81902710995#53263277044,0,0,0.49878920358724277
407966480507#146777938215,0,0,0.4972904982926458
3683502845#3742463975,0,1,0.503245189869775
1614597826#18466601978,0,0,0.4972914884641861
2117931367#3032272329,0,0,0.4976674994805149
1639275755#4698569942,1,0,0.49952062340979686
3949154929#2057146445,0,0,0.49631856153608356
2455842712#1932250238,0,0,0.49682489678834285
1614597826#1319944364,0,0,0.4972904982926458
1492507866#4076081471,0,0,0.4972904982926458
307410722133#3997209484,0,0,0.4972904982926458
2117971399#1723151709,0,0,0.4972904982926458
2175800284#4425561518,1,0,0.4972904982926458
3249354040#2057552209,0,1,0.5022869957912562
1805614122#3047031444,0,0,0.4972914884641861
2065699619#1637980981,0,0,0.4972904982926458
3591598900#1479236028,0,0,0.4972914884641861
3485676898#1778563595,0,0,0.4972904982926458
54158062043#54158054598,0,0,0.4968793361450027
1556785910#1487584016,0,0,0.4972904982926458
1319944364#4898730640,0,0,0.4972904982926458
2118643101#2281691154,0,0,0.49997948566163714
2219112205#1537709306,0,0,0.4972904982926458
109765155485#2011670508,0,0,0.4970236234860792
2068602973#18468687381,0,0,0.4922248942809842
4532035181#370314330573,0,0,0.4972904982926458
1716261756#1479236025,0,0,0.4972914884641861
1614597826#2027839123,0,0,0.4971757298798839
1394416929#1660889815,0,0,0.4972904982926458
2057120532#2076366005,1,0,0.4962287652854746
315728832242#3083904084,0,0,0.4972904982926458
5124643800#1727736761,0,0,0.4972904982926458
4810275464#4285617569,0,0,0.4972904982926458
4448830722#3993041966,0,1,0.501959726200132
4385184631#4090681438,1,0,0.4957694810013347
4973150488#3525475722,0,0,0.49697966053877446
4206177048#2070025653,0,0,0.4993445823506212
4031814900#4529171947,0,0,0.4977132044390086
4643809596#1347237190,0,0,0.4972904982926458
5194366020#3946838650,0,0,0.4972904982926458
2057186168#5163452200,0,0,0.4994924086503575
4538375930#4506633524,0,1,0.506718047969549
1474190672#4232728984,0,0,0.4972914884641861
2058258958#4215058789,0,0,0.4972904982926458
4451342522#4451342530,0,0,0.4994277028373115
1639412951#3513178266,0,0,0.4972904982926458
2055298458#3927040910,0,0,0.4972904982926458
2098280462#1423044582,0,0,0.4972914884641861
2119478248#2165015488,0,1,0.5011778598762099
3319075608#2113439579,0,1,0.5007266056771058
1727736761#1634282666,0,0,0.498699453452275
4450784429#3032272331,0,0,0.4962096484878443
