pair_id,true_label,pred_label,confidence
1437868238#3055420907,0,0,0.33970392
2079345854#3916588372,0,0,0.35410213
1485299019#1541571286,0,0,0.3263131
1778061008#4142231832,0,0,0.29905304
4878268441#4575208945,0,0,0.3263131
4439261965#4796107666,0,0,0.3747126
4264556978#3093321300,0,0,0.33970392
4555602784#41965445982,0,0,0.42797405
135661412204#4720475237,0,0,0.32151267
3046375488#3392381011,0,1,0.53913337
1379816908#3568392235,0,0,0.4559949
4274231792#2055375491,0,0,0.37919864
3984762861#1415647813,0,0,0.36619827
4450676959#3591652360,0,1,0.61482525
5183122889#2058128859,0,0,0.33970392
4165910360#4699492658,0,0,0.3666133
4809373098#4719266318,0,0,0.33970392
3532144993#4241401560,0,0,0.33970392
3862442483#3629270937,0,0,0.3263131
1646206864#159199657944,0,0,0.3022293
4206039345#4439637603,0,0,0.3770625
335237884835#3934516600,0,0,0.33970392
1815809122#1646206864,0,0,0.33842167
485901844230#2059020105,0,0,0.39092126
1372606932#183335874583,0,0,0.31502837
1541828296#4271054057,0,1,0.55327743
3419405027#4081685031,0,0,0.33970392
2180548061#3990733484,0,1,0.5591601
4687908846#4672315773,0,1,0.5933662
4271054057#5083069896,1,1,0.5398831
1639330963#1639155385,0,1,0.8295824
4339070553#4314776750,1,0,0.4582943
3797709918#2057514370,0,0,0.3747126
113940347013#18956333945,0,1,0.7156636
1650171815#5050718427,0,1,0.7257281
4894929911#3854437179,1,0,0.44058064
5155009789#3899203698,0,0,0.33970392
4719266318#2332755780,0,0,0.3747126
1711900697#4696335646,0,0,0.33970392
4709177500#41965445982,0,0,0.3518407
4935501979#3849754958,0,0,0.33970392
329718595140#212932071631,0,0,0.33970392
4514032938#54161621292,0,0,0.40543324
4730651453#361264235472,0,0,0.33970392
4741125055#1646144729,0,0,0.46644175
3475310737#36777289481,0,0,0.30346838
4848821942#1815809122,0,0,0.33970392
4696335646#2056146720,1,0,0.2917731
1382163772#3921017850,0,0,0.33970392
291245346593#444631792208,0,0,0.2958954
3601402802#4614462519,0,1,0.5831155
2062736546#2118343114,0,0,0.40714037
52466288934#2071779729,1,0,0.4570628
4878750795#2075416377,0,0,0.40830284
3891995505#498398470747,0,0,0.33970392
4242848533#4204386191,0,0,0.33970392
3964333871#444631849230,1,1,0.5096114
4720076201#4545358313,1,1,0.5856307
4971703188#3260153956,1,1,0.63064635
3563396042#3709420925,0,1,0.6060923
175758471828#4070758202,0,0,0.33970392
2120323979#5046656102,1,1,0.6277746
2061484014#1372606932,0,0,0.3263131
3081987257#4697017334,0,0,0.4036372
4161954899#4464294458,0,0,0.33970392
280340628271#4780916943,0,0,0.33970392
3045310388#3749873906,0,0,0.28270334
1752646423#1646144729,0,0,0.33970392
2054734151#3043046316,0,1,0.671976
4641732096#156277208014,0,0,0.33970392
4236883697#3053522778,1,1,0.92221165
4038687308#2127292827,0,0,0.47735938
3068485945#2058703491,0,0,0.30586183
5059261580#5169209205,1,0,0.39540458
4681884668#3964333871,0,0,0.34849808
4635983959#156277193948,0,1,0.50338167
1815809122#183335874583,0,0,0.33842167
1854625863#4635484607,0,0,0.33068258
4649435459#109769360804,0,0,0.33970392
3392381011#4718263231,0,0,0.36701807
1415628286#4649435449,0,0,0.45239684
1496035084#5956875678,0,1,0.5464693
2055948492#25271558033,0,0,0.45952335
1646206864#1646206854,0,1,0.65801024
4420971485#4628227983,0,0,0.39541465
5174571094#550633511658,0,0,0.49504215
388345333994#4070366943,0,0,0.33970392
4593095271#2057019568,0,0,0.44058064
4571190424#3563396042,0,0,0.28843713
49988216795#4720475237,0,0,0.31307223
1416247746#301920897506,0,0,0.303188
4888451505#5074793221,0,0,0.43464318
5183122889#1633806208,0,0,0.33970392
3878463637#161012326997,0,1,0.52735364
2082042841#3474466257,0,0,0.33970392
3876493191#2057137359,1,0,0.4762186
1485299019#1498144447,0,0,0.4554902
4877427884#1541828296,0,0,0.33970392
4529633660#4006382570,0,0,0.35086575
2070908678#3077641865,0,0,0.36069557
3395420110#5078771664,1,1,0.81098
1849136332#29751233083,0,0,0.41366118
4545358313#90489182348,0,0,0.46517012
1537439376#2065681864,0,0,0.33970392
3906316464#4721049406,0,0,0.44707364
2796704233#4447157300,0,0,0.30586183
8431808974#4439637603,0,0,0.3226104
1639149393#4142231832,1,1,0.5947623
4439261964#1761176598,0,0,0.33970392
3790156301#4635484607,0,0,0.4558067
5074857907#4673917112,1,1,0.57084435
4473639064#4157396930,0,0,0.44617978
3249295279#2057643160,0,1,0.679872
4570911542#335237884835,0,0,0.33970392
2057143127#1639385502,0,0,0.30609363
249039268558#212932071327,0,0,0.39258844
3824422542#4958426955,0,1,0.51408863
3208576491#4196027218,0,1,0.55244863
4592047596#4501513393,0,0,0.33970392
4628227983#4605074002,0,1,0.6024727
1752749964#1497880313,0,0,0.45929143
2147107185#1775476124,0,0,0.33970392
3956668079#4970014021,0,0,0.31307223
5078771664#90088944269,0,0,0.38097176
1806390048#1701535671,0,0,0.33970392
4709177500#4726895334,0,0,0.3263131
19216062361#2007934907,0,1,0.56554383
4242848533#4959519221,0,1,0.6057884
4571190424#4877427884,0,1,0.6237001
4196598949#372481794868,0,0,0.30255422
176077750624#3494644561,0,0,0.33970392
3861213317#3863546507,1,1,0.6651761
2066611159#3044853716,0,1,0.6055411
20182514319#318037396491,0,1,0.6190235
4661968358#4825418852,0,0,0.4192937
1565912494#1995007743,0,0,0.49671274
90088944269#4959519221,0,1,0.5442244
169319828385#3568392235,0,0,0.34849808
113560958124#4439261964,0,0,0.33970392
4614462519#3824422542,1,1,0.71312517
64521537843#178981851962,0,1,0.5083419
138962728028#102363039688,0,0,0.47620553
4541783818#5210078086,0,0,0.33970392
3806625615#2343156405,0,0,0.274714
4575208945#3077676449,0,0,0.3263131
3303709815#3249862225,0,0,0.33970392
3046086497#2070908678,0,0,0.36069557
2016174783#2058823419,0,0,0.3139309
4653740285#3060181630,0,0,0.33970392
3854437179#2057514370,0,0,0.33970392
5138249246#4346498056,0,0,0.41448754
1498144447#66983983936,0,0,0.35720238
2119478072#3047893935,0,0,0.32505652
4874906617#4673917112,0,0,0.33970392
4550893360#5186378802,0,0,0.49734166
5186378802#1775476124,0,0,0.3263131
3911832277#1512751759,0,0,0.34849808
4681884668#4338459775,1,0,0.34849808
2190429617#3046086497,0,0,0.32947233
1415647813#4259834054,0,0,0.33970392
2115619991#3728656154,0,0,0.33970392
54163135140#218671246426,0,0,0.33970392
1765891797#1715995645,0,0,0.49430063
2311760701#3300207940,0,1,0.5686399
5214033797#18956333945,0,0,0.37665078
2058129030#1543994516,0,1,0.6571509
87820911338#4636207067,0,0,0.33234623
4933845886#498980611251,0,0,0.4988162
4335156801#4955035552,0,0,0.3263131
3806625615#1497880313,0,0,0.274714
3309343440#4715673728,0,0,0.33970392
2028313311#2060359973,0,1,0.5008548
2054734151#2057143127,0,1,0.5164115
2114196661#3728656154,0,0,0.33970392
4813716345#1955038585,0,1,0.51803845
4593095273#2004650934,0,0,0.43482056
4968145391#32262401468,0,0,0.33970392
3883325413#2056507060,0,0,0.33970392
3395420110#2521238898,0,0,0.30764574
2340086397#4479564507,0,0,0.38643217
163680336826#4899151313,0,0,0.47173825
4999205013#4683128574,1,1,0.73895365
97115452949#4741125055,0,0,0.33970392
1840879535#4933601180,0,0,0.30586183
41965445982#3563396042,0,0,0.3263131
372481782919#2065276113,0,0,0.37494054
4440382481#4699266589,0,0,0.33970392
3076813357#4796809254,0,0,0.37506402
145760114769#2756903470,0,0,0.42884737
4836816015#1496035084,0,1,0.5464693
4024788228#3081987257,0,1,0.6361804
97245307190#28307761138,0,0,0.39719945
3808804853#1517666904,0,0,0.33970392
4999205061#390564862652,0,1,0.51432407
4697654812#1739907335,0,0,0.38097176
5183122889#2058703491,0,0,0.33970392
4933601180#1386618246,0,0,0.33970392
111745823805#3883325413,0,0,0.4554902
2127292827#3711672367,0,0,0.47735938
3046086497#2059400382,0,0,0.37551254
1639157122#1639330963,0,1,0.8295824
1628142291#3392381011,0,0,0.34768203
18466202308#3049961545,0,0,0.37292522
5174571094#3797709918,0,0,0.34303197
52466288934#3878463637,0,1,0.5748313
3208576491#4635983959,0,0,0.47680134
3260153956#81508598767,0,1,0.6607338
4755317093#4094371021,0,0,0.33970392
2058564331#3455616150,0,0,0.34849808
1504287585#4883413805,0,0,0.34907332
280340628271#4200744172,0,0,0.45791626
3791609567#3808804853,1,1,0.6986207
4801743381#2054980574,0,0,0.33970392
3863546507#4285890804,0,1,0.5611246
5212053939#4919205804,0,1,0.558341
4801743381#1659788876,0,0,0.33970392
4094371021#1372181647,0,0,0.33970392
3876493191#3938344378,0,0,0.49127504
3303709815#54353744279,0,0,0.33970392
2055582885#41965445982,0,0,0.3518407
4161954899#3797709918,0,1,0.5412224
2190429617#3084169617,1,0,0.33970392
4113335248#4809373098,0,1,0.6697777
4361945080#90088944269,1,1,0.5442244
3055420907#3990733484,0,1,0.67464256
4091678030#3419433581,0,1,0.6638296
4878268441#3419657611,0,1,0.8076032
186808739086#4989601539,0,0,0.33970392
4878268441#183335874583,0,0,0.44766766
4551054156#14613463282,0,1,0.7081109
4236883697#2116329768,0,0,0.38097176
1415647813#1702827843,0,0,0.39798597
3778002993#3911832277,0,1,0.7705648
2059208034#2065276113,0,0,0.37494054
1372606932#2070908678,0,0,0.3263131
3629270937#1765891797,0,0,0.45392734
4082166816#4165910360,0,0,0.36791927
3862442483#2190429617,0,0,0.3263131
4348212443#1379816908,0,1,0.527893
4218576924#1639157122,0,0,0.34849808
2058128859#3093321300,0,0,0.4554902
3630377420#392226244812,0,0,0.36819988
4874906617#336084797451,1,0,0.39408636
4335156801#1806319252,0,0,0.39647013
1760567279#5059261580,0,1,0.514123
2064229512#3432318020,0,0,0.33970392
16522754571#4447157300,0,0,0.36740243
4301048457#3053521973,0,0,0.33970392
4595274213#4649435449,0,0,0.33970392
1721812143#4117072069,1,1,0.71509665
2079345854#64521537843,0,1,0.56149375
2055633495#3911832277,0,0,0.33970392
4919205804#4441056785,0,0,0.33970392
4082166838#32262401468,0,0,0.33507153
22987159602#4628617130,0,0,0.40011173
2111730858#1504338841,0,0,0.30025384
2190429617#1955038585,0,0,0.28075516
4662032123#4825418852,0,0,0.4830319
3361906432#2059400382,0,0,0.33970392
3629270937#3630377420,1,0,0.42124817
1681387366#3406488822,0,0,0.4192937
460209096026#1639149393,0,1,0.55396533
1633806208#97115450346,0,0,0.41947702
1541828296#4720390456,0,0,0.3263131
2118343114#2059400154,1,0,0.37551254
1241054990#4991881534,0,0,0.33970392
4082166838#4420971543,0,0,0.33976358
4205712058#2074381365,1,1,0.7779899
1427123096#49988216795,0,0,0.3747126
3928874644#2056507060,0,0,0.28717792
2163788713#3583250290,0,0,0.3893602
1641187512#4551054156,0,1,0.5641643
3891995505#3891956878,0,0,0.47409636
4038687308#3711672367,0,1,0.6905023
2073958683#218671246426,0,0,0.33970392
4570911542#4435349331,1,0,0.33970392
18468682603#6626538016,0,0,0.34849808
156277200942#156277207697,0,1,0.85263884
3419657611#1372606932,0,0,0.37576526
1395111624#1363201302,1,1,0.57967466
1489629640#1847751521,0,0,0.33970392
25577744321#4673917112,0,1,0.7161544
2059400382#1650171815,0,0,0.33970392
4196598949#4123815194,0,0,0.28843713
4771327918#3424502550,0,0,0.33970392
4715673728#106428061780,0,1,0.6156413
1489629640#4760784728,0,1,0.5449939
3049961545#2080654117,0,1,0.5989429
1835570826#4282239841,1,1,0.63114524
4904481611#33187929079,0,0,0.33970392
4070758202#172087618689,0,0,0.33970392
96073549554#2007934907,0,0,0.38749558
5212053939#4653740285,0,1,0.59432924
4919205804#4786537439,1,1,0.6064669
4495321261#3630377420,0,0,0.3263131
4523837361#106428061780,0,1,0.5936375
3030484462#4579834609,0,0,0.29566103
178981851962#2054980574,0,0,0.33970392
1633176166#2059208034,1,1,0.5716694
4771327918#102554223320,0,0,0.3263131
2054142391#2111730858,0,0,0.33970392
69069111469#4193538411,0,0,0.3747126
4720076201#3053521973,0,0,0.46517012
3271713292#49577430316,0,0,0.31943327
3474466257#3630377995,0,0,0.3139309
141222595817#3068485945,0,0,0.48155296
3047029968#2028313311,0,0,0.33970392
4077609999#81508598767,0,1,0.5449939
148294639917#1822360916,0,0,0.38097176
1451127433#3087065427,0,0,0.31307223
3559141873#4552692352,0,0,0.33970392
1665910528#1919936224,0,0,0.4559949
3053522778#1416247746,0,1,0.50956464
156277207697#156277193948,0,1,0.8718263
25271558033#336084797451,0,0,0.36690494
4070366943#1639155385,1,1,0.54100716
4339070553#4218561827,0,1,0.5284939
329718595140#2127292827,0,0,0.33970392
2063843530#2059772017,0,0,0.39103428
1835570826#3831256267,0,0,0.34849808
1715995645#3899203698,0,1,0.6384438
5059493292#5063230149,0,1,0.5958324
3559141874#3532144969,0,0,0.44489738
2071882570#4649435459,0,0,0.2834859
341874290933#212932071327,0,0,0.33970392
3033453452#4883413805,0,0,0.48726663
2057643160#4506526795,0,0,0.47995812
3799008310#4848821942,0,1,0.550467
3054581913#2058823150,0,0,0.3263131
3072564493#4813716345,0,0,0.45952335
4672315773#110021560113,0,1,0.5933662
5050718427#5050453220,1,1,0.74080217
4848821942#18469239595,0,0,0.33493644
1709016493#1406235976,0,0,0.33970392
4796107666#212932071631,0,0,0.4250292
18468682603#1665910528,0,0,0.39848256
1760226057#4144101559,0,1,0.62952113
4683128574#4999205061,0,0,0.3747126
2061484014#4037072294,0,0,0.34611356
64521537843#4801743381,0,0,0.33970392
4741125055#1342782328,0,0,0.4554902
19528299331#4857000063,0,0,0.4340418
4619555960#1702827843,0,0,0.41057053
3249862225#4146072324,0,0,0.26941037
3033453452#4730651453,0,0,0.48531052
2054781183#2054781181,0,1,0.85402703
25271558033#4373986045,0,0,0.33970392
4298712891#444631792208,0,0,0.3263131
407278558983#550633511658,0,0,0.3266035
4645487186#4504208035,0,0,0.36373305
5956875678#3831306920,0,1,0.5748463
4676945807#3033453452,0,0,0.41467828
33827094730#5059493292,0,0,0.33970392
3424502550#5175525100,0,0,0.44074416
4593095271#2055878959,0,0,0.35720238
1639157122#3236199283,0,0,0.33970392
54163685093#5080010232,0,1,0.5433587
3808804853#4590537395,0,0,0.47329134
4877427884#4289304207,0,0,0.33970392
4271944536#4298712891,0,0,0.3263131
393149434328#25123048102,0,0,0.45701075
3475310737#4142357884,0,0,0.49894312
3361906432#3252574422,0,1,0.55214685
54163135140#159199657944,0,1,0.6237001
263142720576#4899151313,0,0,0.47173825
172087618689#4353218398,0,1,0.5229134
372481794868#285571185833,0,1,0.52017564
4218561827#4904481611,1,1,0.6278025
2064651676#2061484014,1,1,0.50051415
3093321300#2357692079,0,0,0.33970392
4435349331#2054781183,0,0,0.38130453
3044853716#4506526795,0,0,0.38601097
4107459058#3797709918,1,0,0.39955476
2112634689#4099641396,0,0,0.4025157
4715673728#5208375738,0,0,0.33970392
4893421020#1955038585,0,0,0.46921515
4624526050#3482236688,1,1,0.55214685
4667944802#3237112549,0,0,0.33970392
4624523720#4200744172,0,0,0.3263131
3507037385#97245307190,0,0,0.2515416
3791242869#3054434630,0,0,0.33970392
4636207067#4697017334,0,0,0.3841227
2059020105#156277208014,0,1,0.7244095
4041017449#3046375488,0,0,0.43850723
4641732096#4813716345,0,0,0.33970392
4241401560#4919205804,0,0,0.33970392
2120323979#3849754958,0,1,0.66077566
4020838298#2074381365,0,1,0.54162854
2357692079#2178100450,1,0,0.41465655
2061484014#113940347013,0,0,0.3139309
2058968766#4196027218,0,0,0.3263131
2055948492#4619555960,0,0,0.3263131
2300693776#1437868238,0,0,0.33970392
64521537843#75959618233,0,0,0.3747126
1498144447#4661968358,0,0,0.33970392
1498144447#3048645827,0,0,0.4554902
4024788228#90489182348,0,1,0.5511378
212932071631#335237884835,0,0,0.33675018
407278558983#4635983959,0,0,0.3340225
5061207560#2119398048,0,1,0.66122806
4285890804#3237112549,0,0,0.33970392
4354201228#5174571094,0,1,0.5029727
1847751521#1659788876,0,0,0.37054765
5074857907#4440382481,0,0,0.33970392
1666737679#2024265127,0,0,0.33629808
52466288934#4193538411,0,0,0.33970392
4495321261#4771327918,0,0,0.34989697
3458373106#4077609999,0,0,0.38885698
1637139251#3257238638,0,0,0.3657104
3055420907#1806390048,0,1,0.5559164
329718595140#301920897506,0,0,0.40974006
4808134107#1650171815,0,0,0.36382946
3997203055#4972452242,0,0,0.45189196
153095594519#1633176166,0,0,0.45597622
1384521138#1793751058,0,1,0.7277329
469266459718#4730651453,0,0,0.33970392
2152065366#3044853716,0,0,0.45654514
2065681864#1502419182,0,0,0.33970392
14613456118#97115450346,0,0,0.36069557
97115452949#97115450346,0,1,0.56580013
3747074740#3568392235,0,0,0.34849808
3854437179#1848145742,0,0,0.33970392
4718263231#2119398048,0,1,0.6092705
4529336313#2069903036,0,1,0.51067364
163680336826#69069111469,0,0,0.4695463
4176264466#3419405027,0,0,0.33970392
3249295279#2004650934,0,0,0.39018103
4080784646#3709787539,0,1,0.57441074
2073958683#202083551880,0,0,0.28349006
4333918634#4780916943,0,1,0.5442244
4329191389#2055878958,0,0,0.43742985
4808134107#4037072294,0,1,0.65612847
4489309829#4673436487,0,0,0.3372284
4439637603#113560958124,0,1,0.5118121
1848145742#4259615689,0,0,0.42835736
4214739605#3899227251,0,0,0.37479565
1409996381#81508598767,0,1,0.67914116
440348329591#20182514319,0,0,0.4143263
3444192698#4129126365,0,0,0.30025384
2055878959#5046725254,0,0,0.33970392
2056507060#1504338841,0,1,0.671976
2039992958#3591652360,1,0,0.33227426
1639149393#4636207067,0,0,0.3906049
66983983936#1995007743,0,0,0.49669787
25123048102#2071779729,0,1,0.5028918
1384521138#1759667553,0,1,0.656798
469266459718#163680336826,1,0,0.3834889
3791242869#3591652360,0,0,0.39979443
3432318020#4624526050,0,0,0.34849808
4933601180#4346498056,0,0,0.3263131
3446005398#22987159602,0,1,0.5356426
4301048457#4161835766,0,0,0.33970392
4196027218#3967289494,0,1,0.5132575
2111730858#4572965795,0,0,0.33970392
4551054156#4595087666,0,0,0.44845298
3458373106#2079345854,0,0,0.33507153
1537439376#4413493983,0,0,0.3066163
2063718969#1806319252,0,0,0.25592998
1955038585#341874290933,0,0,0.33970392
4523862885#41965445982,0,0,0.3770625
120510885920#3878463637,1,1,0.5944758
3419433581#1919936224,0,0,0.33234623
1841861991#1845153102,1,1,0.7057785
5050453220#4393085087,0,0,0.40796927
161012326997#54161619771,0,0,0.3263131
211516820389#2446874502,0,0,0.2977004
3806625615#4878750795,0,0,0.33970392
4699490400#1752749942,0,0,0.35350433
36777289481#4571190424,0,1,0.57449245
422592070627#5214033799,0,0,0.30971715
4672315773#4703570487,0,1,0.6059598
422593008553#485901844230,0,1,0.65390795
4479564507#4439261965,0,1,0.5686399
392226244812#111745823805,1,0,0.4554902
5165641659#1452953298,0,1,0.55214685
4697654812#2796704233,0,0,0.33970392
3728656154#1760643058,0,0,0.49475846
1711900697#33827094730,0,0,0.44816247
2054841626#4440382481,1,0,0.471132
4541783818#3768335626,0,0,0.33842167
4593095273#2055885530,0,0,0.47466546
1608452100#2056507060,0,1,0.5371117
4672315773#52270761597,0,1,0.5933662
175758471828#186973639403,0,0,0.46556997
3824422542#4667944802,0,1,0.58407176
4020838298#2280334878,0,0,0.3747126
3046506090#4447157300,0,0,0.2939171
3956668079#1489629640,0,0,0.4192937
2045415682#2115619991,0,0,0.33970392
2174689695#3403976708,0,0,0.2863709
4614462519#4667944802,0,1,0.5316216
2081856411#4504208035,0,0,0.33970392
113940347013#1517666904,0,0,0.33970392
5061207560#4808687386,0,0,0.33970392
5046656102#54161621292,0,1,0.6095288
2054841626#2054980574,0,0,0.33970392
5063230149#4955620505,0,0,0.33970392
4142231832#1395111624,0,0,0.33970392
130937722924#52466288934,0,1,0.54636985
4206039345#8431808974,0,0,0.3913262
2054142391#3236199283,0,1,0.5218185
4771327918#3559141873,0,0,0.3263131
48901612818#4354201228,0,0,0.33970392
485901844230#1472057121,0,1,0.5944611
4641374149#4006382570,0,0,0.30383798
4667944802#3845908374,1,0,0.42074186
1363201302#4285890804,0,0,0.40124547
2340086397#412056582497,1,1,0.6475911
5197763503#2064229512,0,0,0.33970392
1751365895#2057137359,0,1,0.5345657
1241054990#1775476124,0,0,0.30025384
2059400154#3046086497,0,0,0.37551254
211516820389#212932071327,0,0,0.2939171
3899203698#4726699880,0,0,0.495731
5186378802#3404246290,0,0,0.3263131
4010669700#4440382481,0,0,0.33970392
135661412204#3906316464,0,0,0.36003047
1406235988#4951787449,0,0,0.33970392
4730881018#1416629632,0,0,0.34849808
3236199283#5214033799,0,1,0.5911304
3629270939#2446874502,0,0,0.33987188
4855224068#4918821582,0,0,0.33970392
5214033799#3731893848,0,0,0.33970392
4070758202#2056662276,0,0,0.33970392
1639385502#18469239595,0,0,0.43688643
4864092534#3906316464,0,0,0.45649624
5145421612#3906316464,0,0,0.27036673
4155663854#2756903470,0,0,0.3263131
4448156610#4523862885,0,0,0.37660134
4687137331#4721008558,0,0,0.3833927
3831306920#3831306916,0,1,0.8598839
4261169259#1517666904,0,0,0.33970392
1543994516#210832073881,0,0,0.47254226
4479393573#4435497569,1,1,0.81112576
3049961545#2058575359,0,0,0.39080283
2058575359#2756903470,0,0,0.39080283
4432515343#5043019547,0,0,0.3139309
3300207940#4479564507,0,1,0.5686399
3791242869#3854437179,0,0,0.33970392
4657355965#18469239595,0,0,0.33530644
3474466257#2057514370,0,0,0.33970392
4551054156#4264556978,0,0,0.3747126
3053961277#4447157300,0,0,0.3139309
113940347013#3093321300,0,0,0.4554902
1363201302#2057019568,0,0,0.3263131
3583250290#4339070553,0,0,0.31269985
3260153956#2054781183,0,0,0.3139309
4855224068#440348329591,0,0,0.46617922
4146072324#4867525539,0,1,0.59262455
3806625615#4572426635,0,0,0.34112212
1760643058#1633176166,0,0,0.30642834
1923282767#4529336313,0,0,0.44883588
4218576924#1406235988,0,0,0.4562169
102799582996#318037396491,0,1,0.6473076
3532144993#3878815869,0,0,0.41448754
2195335976#2055375491,0,0,0.33970392
2039992958#3956668079,0,1,0.63274205
3455616150#4473639064,0,0,0.3263131
2057019568#4206295454,0,0,0.3744949
2057336614#1751365895,0,0,0.45179427
4658297683#4274434869,0,0,0.4894284
4857000063#3764168689,0,0,0.3206351
1845153102#4737466020,0,0,0.33970392
47066263949#1650171815,0,0,0.33970392
3768335626#1557919756,0,0,0.37337288
3532144969#3271713292,0,0,0.44489738
2058564331#4082166816,0,0,0.43156573
8431808974#1639330963,1,0,0.48596978
9043448493#3361906432,0,0,0.33970392
3990733484#4070758202,0,0,0.33970392
4658297683#33816431380,0,0,0.33970392
3419400892#1485299019,0,0,0.33970392
4435349331#3878597352,0,0,0.33970392
1369517864#3330388304,0,0,0.48837617
4611838827#4989601539,0,0,0.48530862
4195993580#4332290907,1,1,0.7056473
2119398048#3564326181,0,1,0.51206934
4780916943#291245346593,0,0,0.3747126
4353218398#9043448493,0,0,0.33970392
1401982699#1401982372,0,1,0.7062298
4697017334#4697654812,0,0,0.4554902
2114707742#4332290907,0,0,0.42739958
3272204798#1633176166,0,0,0.3139309
2159452221#3087065427,0,0,0.4144212
4475471841#3208576491,0,1,0.55214685
1778061008#5102675634,0,0,0.3657104
2059400154#2059400301,0,0,0.37551254
4106504104#4523837361,0,0,0.33970392
3419400892#2247165276,0,0,0.37054765
4649435449#4619555960,1,0,0.37099928
3881167105#4489309829,1,1,0.7944594
5054957764#4155663854,0,0,0.3263131
1401982699#4624526050,0,0,0.34849808
2075416377#1666737679,0,0,0.3263131
1372606932#4624526050,0,0,0.33970392
155972603815#4142357884,0,0,0.39123592
2332755780#28307761138,0,0,0.36069557
2111730858#4592047596,1,0,0.44012156
1498144447#1492219642,0,0,0.47466546
3934516600#1849136332,0,0,0.33970392
2058823150#32262401468,0,0,0.33970392
3404246290#49577430316,0,0,0.31943327
4550893360#4426984278,0,0,0.3680111
4264556978#9043448493,0,0,0.33970392
4473639064#2063589630,0,0,0.37597317
2119443297#4077609999,0,0,0.32505652
4432515343#468454402749,0,0,0.3323008
3863546507#5197763503,0,0,0.30602404
3916588372#3563396042,0,0,0.46664208
4628227983#90489182348,0,0,0.27221823
3395420110#4796809254,0,0,0.36685804
156277208014#4142231832,0,0,0.38971984
25123048102#4674188079,0,0,0.33292273
4883413805#3545638010,0,0,0.33970392
2058407169#4912578167,0,0,0.31307223
126166754864#80108597514,0,0,0.4699454
186973639403#4020838298,0,0,0.3747126
175758471828#109769360804,0,1,0.55601794
4595274213#1573183009,0,1,0.52580225
4193538411#285571185833,0,0,0.3747126
3046506090#153095594519,0,0,0.33970392
1802184127#4440382481,0,0,0.4340418
97115452949#49988216795,0,0,0.32929376
1760526319#4703570487,0,0,0.4554902
3956668079#3124123344,0,0,0.33970392
1415647813#1415628286,0,0,0.45239684
4717447491#1639149393,0,0,0.32217553
4808687386#2176856626,0,0,0.33970392
3076813357#2152065366,0,0,0.3198438
4809373098#4801743381,0,0,0.49545932
2176856626#4077568242,0,0,0.31086153
4401274222#1815809122,0,0,0.3643841
4261169259#4720076201,0,0,0.33970392
4529336313#4771327918,0,0,0.46695778
87216201397#3568392235,0,1,0.56176174
4951787449#4989601539,0,1,0.65339345
4282239841#3728656154,0,1,0.53826314
4273126171#4786537439,0,1,0.5559164
186973639403#468454402749,0,1,0.535785
148550112621#25123048102,0,0,0.4523515
4330455313#4951787449,0,0,0.30464837
2059400382#4191138952,0,0,0.33970392
4410510890#2727127831,0,0,0.4726781
110021560113#52270761597,0,1,0.5933662
4715673728#1752646423,0,0,0.33970392
3403976710#176077750624,0,0,0.3263131
4824169782#4259834054,0,1,0.55214685
3697829010#4504208035,0,0,0.33970392
4605074002#372481794868,0,0,0.33970392
3403976708#4635983959,0,1,0.5907943
301920897506#312476159692,0,0,0.38037577
4354163603#4373986045,0,0,0.33970392
4206157559#460209096026,0,0,0.33970392
4687137331#52270761597,0,1,0.5933662
5138249246#4501513393,0,1,0.61022013
4332290907#4737466020,0,0,0.33970392
4140024129#1845153102,0,1,0.6686348
4687101911#2112634689,0,0,0.36518437
4298712891#1721812143,0,0,0.3263131
4441056785#4091678030,0,0,0.41933855
3930922591#1955038585,0,0,0.42784247
4464294458#1401982678,0,0,0.33970392
4864092534#3482236688,0,0,0.33970392
4575208945#4636583527,0,0,0.30383798
2059019411#52270761597,0,0,0.33970392
2058129030#372481794868,0,0,0.30826378
16522754571#5169209205,0,0,0.36740243
1639385502#3474466257,0,0,0.3139309
1695721912#2115619991,0,1,0.52252734
3777224242#5956875678,0,0,0.33970392
178981851962#97057702438,0,0,0.33970392
1782303951#3791609567,0,1,0.50485504
4912578167#4504208035,0,0,0.33970392
5306873645#5169209205,0,0,0.32888162
1512751759#1848145742,0,0,0.33970392
285571185833#4918821582,0,0,0.33970392
2058575359#2311760701,0,0,0.33970392
4888451505#4933601180,0,0,0.33970392
4504208035#156118033327,1,0,0.36373305
41965445982#3084169617,0,0,0.33970392
4101996769#1955038585,0,0,0.30586183
3945392968#5109735650,0,0,0.35720238
4867525539#3046838574,0,1,0.5817896
4741125055#3882105016,0,0,0.4554902
4571112607#2058968766,0,0,0.33970392
1751365895#9043448493,0,0,0.33970392
4218561827#4933845886,0,0,0.40533042
2120091370#3047029968,0,0,0.44679573
4330455313#2059772017,0,1,0.52195495
4653740285#1822360916,0,0,0.33970392
280340628271#3509208588,0,0,0.33970392
4730651453#1512751759,0,0,0.48965508
2127292827#2117980081,0,0,0.33970392
4475404893#4641374149,0,0,0.30586183
4941134416#2073958683,0,0,0.33970392
372481794868#4658297683,0,0,0.36338145
2054734151#1608452100,0,1,0.5371117
3419657611#4900256072,0,1,0.71720064
4681884668#4661968358,0,0,0.4340418
