pair_id,true_label,pred_label,confidence
3709672083#1498091249,0,0,0.4943110101336557
4823759244#1452953298,0,0,0.4943110101336557
4206185741#4999204993,0,0,0.4943110101336557
3995754516#3891995517,0,0,0.4926970374930873
4838235692#4838235006,0,0,0.4961999084784157
49480466353#5174266018,0,0,0.4926982411791838
449687819102#74498483187,0,0,0.4978798265063768
1772710082#1760567279,0,0,0.4943110101336557
4904481611#4218561827,0,0,0.4981801199945096
4447022338#3891956879,1,0,0.4943110101336557
4926497821#4606952422,0,0,0.49737534145457984
1681387366#3690020473,0,0,0.49350267469881515
3749458600#3797571274,0,0,0.49231585391682386
5319073917#3954861346,0,0,0.4943110101336557
1363286477#2062985829,1,1,0.5032442078761473
5154187347#4966778186,1,0,0.49952292976617935
4332430854#2059500447,0,0,0.49707942600326244
2625041725#3490251569,0,0,0.49350267469881515
4123535150#1701333848,0,0,0.4943110101336557
4464736913#2074402075,0,1,0.5052237449420255
3214249594#3048645894,0,1,0.5013360739109359
2062122607#4717447481,0,0,0.4981741386943839
5142907913#2081856411,0,0,0.4943110101336557
3054151845#1592249119,0,0,0.49730234623193814
2070908678#4256816954,0,0,0.4943110101336557
1646111781#1752652470,0,0,0.49739506543209316
4134941234#1711682143,0,0,0.495076471881583
3114734058#4549189933,0,0,0.4926970374930873
1500022510#5174571094,0,0,0.49350267469881515
449687819102#468609305105,0,0,0.4978798265063768
5142907913#54163685093,0,0,0.49790770512797233
5124325410#124972559649,0,0,0.49868912235742074
14613470761#2120472151,0,0,0.49350267469881515
4674188079#3764168689,0,0,0.49316176108526777
4145921553#3718660092,0,0,0.4943110101336557
70918981766#2062985829,0,0,0.4998125041892882
4720410171#4720390456,1,1,0.5348096293474174
4572590009#4571231312,0,0,0.4943110101336557
18468424368#6626538016,0,0,0.49280464949242236
3235715171#2215543173,1,1,0.5111100729671495
3797577168#4099060832,0,0,0.49350267469881515
4702376819#1772710082,0,0,0.4943110101336557
4728102784#3042130107,0,0,0.4946805528915462
2074788669#3991545309,0,0,0.4943110101336557
5142907913#54353744279,0,0,0.49226914316061054
3576124056#2111455453,0,0,0.49350267469881515
14613525328#4523681885,0,0,0.4943110101336557
4717147193#4506526792,0,0,0.49527574088584975
2045415682#1541880573,0,0,0.4943110101336557
2072277707#2118636976,0,0,0.49639846561224105
4206294979#4465948199,0,0,0.4943110101336557
4572640157#4797037452,0,0,0.4943110101336557
422592070627#4821187508,0,0,0.49350267469881515
3967431645#4790722269,0,0,0.49350267469881515
2676652265#1665926511,0,0,0.49674257158140833
1915755042#3908809138,0,0,0.4943110101336557
4157495788#211516813604,0,0,0.49350267469881515
2190649057#3938878589,0,0,0.49316176108526777
4084736429#4542039020,0,0,0.49527574088584975
3045588874#135661412204,0,0,0.4939700965201084
146503333212#85558863547,0,0,0.4943110101336557
1841861991#2120851333,0,0,0.49316176108526777
468609305105#285571185833,0,0,0.4978798265063768
3212722992#3995754516,0,0,0.4943110101336557
3913845906#2614264849,0,0,0.4943110101336557
3507037384#2079134592,0,0,0.4958307753226614
3633533062#3404198756,0,0,0.4943110101336557
72738144006#4623425604,1,0,0.4961999084784157
10574444118#10573596223,0,0,0.4943110101336557
2055377608#2056226500,0,0,0.49682602125563996
3045588874#3114734058,0,0,0.4943110101336557
1437065018#4635890199,0,0,0.4943110101336557
2058129030#70918981766,0,0,0.49824995231737396
2176856626#3673230409,0,0,0.4943110101336557
3580451461#4465948199,0,0,0.49527574088584975
2085225572#4966778186,0,0,0.4943110101336557
4397755394#4557840495,0,0,0.49350267469881515
5031406959#2058557454,0,0,0.49239722831259897
1811606501#2056507210,0,0,0.4943110101336557
4408923380#3797577433,0,0,0.4943110101336557
3053522778#4219781521,0,0,0.49316176108526777
4274231792#1452953298,0,0,0.4943110101336557
4355935019#35840895191,0,0,0.49350267469881515
2074747025#2063714736,0,0,0.48944004843305583
38844401140#4233841850,0,0,0.49527574088584975
14275123825#110021560021,1,1,0.5119667752952318
2044181318#4444196403,0,0,0.49316176108526777
3257238638#5090005176,0,0,0.4943110101336557
61480810216#1646206854,0,0,0.4943110101336557
2074747025#5206080225,0,0,0.4943110101336557
160860596936#5165641659,0,0,0.4959262399816995
1480039773#11970072085,0,1,0.504226075012872
2074747025#4001640647,0,0,0.49316176108526777
2452901483#4304322865,0,0,0.4943110101336557
4037072294#4704351814,0,0,0.4943110101336557
4259436644#1802227379,0,1,0.5060431919014622
1457252585#38844401140,0,0,0.4943110101336557
5139738145#4790722269,0,0,0.49316176108526777
2056054806#1401982372,0,0,0.49350267469881515
4623474983#4432533603,1,1,0.5035145514528477
1726849895#38469881084,0,0,0.4943110101336557
3964333871#117672347313,0,0,0.4943110101336557
3961805889#5071210858,0,0,0.4943110101336557
2056226500#544241990815,0,1,0.514105877996899
1751367859#3032539281,0,0,0.4943110101336557
5053698926#4696038763,0,0,0.4943110101336557
1497975779#2055388651,0,1,0.5053145221121893
4405820651#85558863547,0,0,0.4943110101336557
3082154081#3082148037,0,0,0.498300498629774
366875256859#4536383286,1,1,0.5069475936084625
390474724805#4176268600,0,0,0.4943110101336557
1810185303#4797037452,0,0,0.4943110101336557
70918981766#4851856042,0,1,0.5012404561177172
4541783818#35840895191,0,0,0.49316176108526777
2459935330#3578770368,0,0,0.49639846561224105
1451127432#1309241819,0,1,0.5094549806523413
124972559649#3756476323,0,0,0.4943110101336557
4285651704#2085225572,0,0,0.4943110101336557
2075941248#3991545309,0,0,0.4982034008669337
1480039773#4579834609,0,0,0.4943110101336557
2079134592#2073951091,0,0,0.49350267469881515
1639155385#2059194324,0,0,0.49316176108526777
4499163460#4200562007,0,0,0.4934623238686215
2066608237#2110845313,0,0,0.49490246979068914
4196516579#4746833491,0,0,0.4943110101336557
1639859238#2108617570,0,0,0.4943110101336557
385969176673#412747360553,0,0,0.4943110101336557
3845653710#2114283351,0,1,0.5037460965890271
2090772224#4635890199,0,0,0.49350267469881515
4966778186#108005767633,0,1,0.5100793484747855
1628142291#4746833491,0,0,0.4981741386943839
4720410171#4279780621,0,0,0.4943110101336557
158860974845#5174266018,0,0,0.49868912235742074
4893063505#2060201778,0,0,0.4943110101336557
14275123825#5196858530,0,0,0.49132048809042006
2108617570#2059194324,0,0,0.4964851076420926
4279780621#4720390456,0,0,0.4943110101336557
4572590009#4589595405,0,0,0.4943110101336557
14613525328#135661412204,1,0,0.4993637732937108
3997332642#3951836421,0,0,0.4943110101336557
4200562007#1840606003,0,0,0.4934623238686215
4702376819#422592070627,0,0,0.4943110101336557
10574444118#1608452100,0,0,0.4943110101336557
2058389382#4233841850,0,0,0.49528377459748557
5174644144#1726849895,0,0,0.4943110101336557
3913699707#3045169703,0,0,0.4916782648772351
3691716746#4959321230,0,0,0.4934623238686215
1841861991#1729872694,1,1,0.5094213217622139
4999204993#4683128695,0,0,0.49933598085976505
1960991500#1681387366,0,0,0.4946805528915462
1487880545#1485299250,0,0,0.49676548872748155
141222595817#4084736429,0,0,0.49527574088584975
1314229142#2062991492,0,0,0.4972068010470817
4893063505#4099060832,0,0,0.4943110101336557
4408923380#4536383286,0,0,0.4968186413551894
3824422542#210832073881,0,0,0.4943110101336557
1307862087#4579834609,0,0,0.49316176108526777
4397595586#3235993266,0,0,0.4943110101336557
1431837978#2056054806,0,1,0.5019887898172375
2118636976#3881831374,0,0,0.4943110101336557
135661412204#3719861029,0,0,0.4974736775936223
2061946625#387778124974,0,0,0.4943110101336557
4233841850#3113727219,0,0,0.4941264918374618
4348212443#4040422114,0,0,0.49659405887278163
3507037384#2063780194,0,0,0.469042542029626
3093229316#2070010942,0,0,0.4943110101336557
2107319978#1760567279,0,0,0.49601768582079925
4437686963#2112634689,0,0,0.4943110101336557
4728183172#2064252516,0,0,0.4943110101336557
4495282808#33479876316,0,0,0.4966802336618061
3892158791#3954647267,0,1,0.5097473398292213
390474724805#4145538930,0,0,0.4973018275658464
4701256303#4701577010,1,1,0.5223853433765104
2081856411#3576237737,0,0,0.496026658693546
4465895597#4274231792,0,0,0.4943110101336557
1487880545#1487880547,0,0,0.49838563612284803
4883979137#1451127432,0,0,0.4943110101336557
3709672083#4157495788,0,0,0.4943110101336557
4015177495#76157113368,0,0,0.4943110101336557
49480466353#117672347313,0,0,0.49711107185522146
211516813604#212932070423,0,0,0.49316176108526777
2625041725#1752652470,0,0,0.49739506543209316
4206332470#4442404182,0,0,0.49519029465710696
1372548918#1760567279,0,0,0.4943110101336557
4612398845#4344502942,0,0,0.49891334310237573
4495282808#3046594621,0,0,0.4966802336618061
4455910772#4455910775,0,0,0.4981293196032855
4081275775#3728591592,0,0,0.49572032586130044
3576237737#2756868325,0,0,0.49521832325870535
4926497821#1372592368,0,0,0.4959262399816995
4809097722#4851625903,0,1,0.5016143897493694
229064296735#2190649057,0,0,0.49350267469881515
3831306920#3831306913,0,0,0.4982033917394382
5087832312#4344502942,0,0,0.4934623238686215
3883422036#1729872694,0,1,0.5009455195908725
4332430854#5110224221,0,0,0.4943110101336557
143443080670#49577430316,0,0,0.4943110101336557
3979873043#4176268600,0,0,0.4943110101336557
1752652470#2625043549,0,0,0.49739506543209316
4202041822#1541880573,0,0,0.4951392057375756
4157483944#3249351499,0,0,0.4943110101336557
2067590020#1512751759,1,0,0.49611644046470454
4206160273#4495282808,0,0,0.4966802336618061
10573596223#38469881084,0,0,0.4943110101336557
1451127432#2061946625,0,0,0.4943110101336557
3249351499#2070915408,0,0,0.4943110101336557
108005767633#5095472183,0,1,0.5034599034407483
3449953255#4651001595,0,0,0.49993547561605167
4489623613#2057145715,0,0,0.49316176108526777
210832073881#4157735958,0,0,0.4943110101336557
18467925256#1639256138,0,0,0.4723178330379207
1659804386#2056054806,0,0,0.4970813587360508
1764005595#2117948923,0,0,0.49316176108526777
4701577010#4283871990,0,0,0.4943110101336557
4549189933#4619311949,0,0,0.49593713075885737
4476878387#4623972279,0,0,0.49649587201747286
1578942207#4206296451,0,0,0.4943110101336557
2054781182#5107794424,0,0,0.49316176108526777
4612398845#23188819996,0,0,0.4977451420135904
372481782919#5062566737,0,0,0.4978798265063768
366875256859#3967292640,0,1,0.500023981132918
4455910775#1867208609,0,0,0.4981293196032855
2112404854#2062991492,0,0,0.4972068010470817
4683128574#4683128695,0,0,0.48432492904533314
2058919336#4420971485,0,0,0.4966935475958998
4442404182#4358894069,0,0,0.4943110101336557
5110224221#4360968366,0,0,0.4943110101336557
37353468240#4037072294,0,0,0.4943110101336557
4541783818#4476079587,0,0,0.49316176108526777
3756476323#79824982184,0,0,0.4943110101336557
41204352605#5194662073,1,0,0.4943110101336557
2064252516#2067535414,0,0,0.4906995100366958
3797709918#4108525284,1,1,0.5044405189559519
4606763895#550633511658,1,1,0.5057402522716251
2067183017#5059287828,0,0,0.4943110101336557
3303709815#4787160203,0,0,0.4943110101336557
4157401170#4157495788,0,0,0.49012752452372327
1372432715#3419400892,0,0,0.4943110101336557
1543994516#2110996098,0,0,0.49580184533942556
1990355406#2028036690,0,0,0.4943110101336557
2455628985#203971666705,0,0,0.4944674054510092
117735755969#4285651704,0,0,0.49316176108526777
4476079587#387778124974,0,0,0.49316176108526777
1487880545#3446005398,0,0,0.49350267469881515
4155453347#4568734964,0,1,0.5020521891048012
4480087497#3991545309,0,0,0.49350267469881515
379478720787#394070493542,0,0,0.4943110101336557
2112404854#1314318421,0,0,0.4950612964735835
4999204993#4424722345,1,0,0.49933598085976505
1593907976#4201800596,0,0,0.4943110101336557
1764005595#4283871990,0,0,0.49316176108526777
4683128792#1312624571,0,0,0.4943110101336557
4623972279#1641743465,0,0,0.4946391726186657
244380536377#3915028298,0,0,0.4941264918374618
1309258396#4355935019,0,0,0.4999675828419866
4506526792#2055886100,0,1,0.5055882861940728
3212722992#550633511658,0,1,0.5062970288677711
160860596936#422599152324,0,0,0.4957510536219338
485901844230#4161797606,0,0,0.4882070269590785
4728183172#4513941964,0,0,0.4985778164902544
1374772550#1701333923,0,0,0.49450702316304507
1701333923#1434308545,0,0,0.4946388217948051
1452953298#2115528606,0,0,0.4943110101336557
4464671416#2056226500,0,0,0.49988945957906716
5074857907#1416629632,0,0,0.4943110101336557
2058919336#325413609982,0,0,0.49350267469881515
4639939654#3967292640,0,0,0.4926970374930873
4904481611#4344502942,0,0,0.48924790190071676
2113489584#1472057121,0,0,0.49316176108526777
2055377608#3964017834,1,0,0.4982033917394382
2063565387#3077591998,1,0,0.49494102735072437
1646111781#2625041725,0,0,0.49654637916705896
2063941871#3967431645,0,0,0.49350267469881515
201834375600#5035565089,1,1,0.5021174760634848
1500022510#4813716345,0,0,0.4943110101336557
3293868386#4549189933,1,1,0.5049673241220106
3831306920#2098918003,0,0,0.49682602125563996
335230005323#335230007323,0,1,0.5003188249391753
4526617809#1854625863,0,0,0.49412197660964297
3891995517#2058316912,0,0,0.49350267469881515
2055388651#3235731059,1,1,0.5064298948541355
3659287616#2061946625,0,0,0.4943110101336557
4593095274#2329115926,0,0,0.4901045748191077
4683128792#4541783818,0,0,0.49933598085976505
2055886100#4851856042,0,0,0.4943110101336557
3045169703#4877557723,0,1,0.5080579303894531
4595088085#4776933232,0,0,0.4943110101336557
3026064813#4726348614,0,0,0.4943110101336557
23450012565#1374772550,0,0,0.4943110101336557
1701333848#1374772550,0,0,0.49450702316304507
2074747025#1701502009,0,0,0.49316176108526777
4157735958#191526663714,1,0,0.496582545684798
113940347013#4897654827,0,0,0.4913533040761344
3044853716#2055886100,0,1,0.503996550030871
3494646727#5026206690,0,0,0.49629578273958985
4087558268#4134047757,0,0,0.4943110101336557
4557840495#2190649057,0,0,0.49350267469881515
3913699707#2198670733,1,1,0.5296929217535434
85558863547#2010425525,0,0,0.4943110101336557
2055388651#3081747589,0,1,0.5011902800018028
4479612011#1990355406,0,0,0.4943110101336557
3818902117#3818902121,0,0,0.49222897330282417
3954632610#3419406689,0,0,0.4943110101336557
4444196403#4283871990,0,0,0.49316176108526777
143443080670#92453078646,0,0,0.4943110101336557
2057119390#4062293592,0,0,0.4959262399816995
4897654827#4498422001,0,0,0.4913533040761344
3772624980#1627692347,0,0,0.4943110101336557
1423045778#4657604028,0,0,0.49659405887278163
4355935019#3202467812,0,0,0.49455187003553797
2070915408#2079569518,0,0,0.47925982344108947
4781194041#4397595586,0,0,0.4943110101336557
1802227379#4161797606,0,0,0.4943110101336557
3913699707#2058389382,0,0,0.49316445931438063
4206296451#4272900036,0,0,0.4943110101336557
4823759244#4285435367,0,0,0.4934623238686215
2076000953#3048629567,0,0,0.4957318779813545
92368429738#1541880573,0,0,0.49316176108526777
4492809342#4833740538,0,0,0.49951391178838256
2070010942#4015322905,0,0,0.49442705462081554
1485299250#133524814102,0,0,0.49265398843378094
4399131975#1848740243,0,0,0.4932778055724276
1773082332#4684230132,0,0,0.4964330236458735
1751364886#440789276692,0,0,0.4943110101336557
5194662073#10573596223,0,0,0.4943110101336557
2073591147#2079581946,0,0,0.48192624753121655
1452953298#4571231312,0,0,0.4943110101336557
4332430854#1328713620,0,0,0.4795901895654085
4644858323#2070908678,0,0,0.49350267469881515
4432533603#2058575359,0,0,0.4943110101336557
3214249594#4506526792,0,1,0.5013360739109359
2111305988#3044853716,0,0,0.49433963927799895
2063596827#4683128693,0,0,0.4943110101336557
1639859238#4037072294,0,0,0.47925982344108947
1950837411#3719861028,0,0,0.4943110101336557
3764168689#1688741198,0,0,0.49350267469881515
1512564701#4397595586,0,0,0.4939700965201084
2179966995#3072527640,0,0,0.4943110101336557
3709672083#4444196403,0,0,0.4943110101336557
1728174551#2235828707,0,0,0.4943110101336557
3048645894#2055885528,0,1,0.5019649947323774
4676945807#3047893935,0,0,0.4943110101336557
18466095339#244380536377,0,0,0.4937693802446164
3093229316#2179966995,0,0,0.4967454661936979
4432340906#2063596827,1,0,0.4986038374714504
1512751759#4157401170,0,0,0.49350267469881515
2054657150#387778124974,0,0,0.4943110101336557
128510350084#5319073917,1,0,0.4993480161814528
20439929902#4489623613,0,0,0.4943110101336557
4113335248#141222615628,0,0,0.4933594483694926
3490251569#3954647267,0,0,0.4943110101336557
4314776750#4214739605,0,0,0.4943110101336557
41204352605#4719540762,0,0,0.4943110101336557
4969770564#29401716667,1,1,0.5010616776619866
4606952422#325413609982,0,0,0.49350267469881515
3913699707#3881670110,0,0,0.4931283815909908
1363201302#5209073328,0,0,0.4943110101336557
3236071545#3395535928,0,0,0.4943110101336557
3507037384#4704351814,0,0,0.4943110101336557
4657604028#4623972279,0,0,0.49659405887278163
3507037384#5053698926,0,0,0.48702035864975096
4572590009#1452953298,0,0,0.4943110101336557
3831306913#6626538016,0,0,0.4943110101336557
1578942207#3404246292,0,0,0.49350267469881515
5061207560#5059287828,1,0,0.49527574088584975
1434308545#2110996098,0,0,0.49316176108526777
4683128574#4999242335,0,0,0.49698605193167533
4343053909#4004760998,0,0,0.49350267469881515
5110224221#5183940502,0,0,0.49350267469881515
1309258396#3400442486,0,0,0.4953602054703785
4081275775#4505323150,1,1,0.5088201040039345
33479876316#3046594621,0,0,0.49633932004825865
4272900036#2070900453,0,0,0.49763519026280073
1321353963#5053698926,0,0,0.4938343267590806
4218561827#1410206420,0,0,0.49883629548590874
3054151845#1608452100,0,0,0.4939700965201084
3419406689#2111138171,0,0,0.4934566447725009
5087832312#1393978070,0,0,0.4943110101336557
3709672083#4145538930,0,0,0.4943110101336557
4542039020#4405820651,0,0,0.4943110101336557
2055377608#3831306913,0,0,0.4982033917394382
4703570487#3979873043,0,0,0.4943110101336557
4283871990#5049710453,0,0,0.4943110101336557
4304322882#4304322865,0,0,0.4861514530162438
4479564523#1867208609,0,0,0.4981293196032855
3797571274#1743158949,0,0,0.4941264918374618
229064296735#187850583866,0,0,0.49350267469881515
3772624980#2132712586,0,0,0.4943110101336557
4206185741#1312624571,0,0,0.4965979028429354
1502419182#1438326380,0,0,0.4934623238686215
20439929902#3077591998,0,0,0.4943110101336557
5154187347#96782388307,0,0,0.49952292976617935
4651001595#4628600663,0,0,0.49734671231023675
4264655494#4419563623,1,0,0.49589358108527626
4549189933#1452953298,0,0,0.4943110101336557
2060201792#4619311949,0,0,0.4967454661936979
4445134769#4622655287,0,0,0.49324693443442236
4944832122#2120091370,0,0,0.49823060778443873
3835133693#3212722992,0,1,0.5010437809643579
1497975779#3235715171,0,1,0.5035520583580996
2119398048#1978617477,1,0,0.49182589619201894
3499050406#3077577348,0,0,0.4943110101336557
1978617477#4040422114,0,0,0.4943110101336557
3797709918#4161954899,0,0,0.49728297169610997
5206457326#1810185303,0,0,0.49675845607958424
4657604028#2113489584,0,0,0.49659405887278163
1371718847#1374772550,0,0,0.4946388217948051
325413609982#49577430316,0,0,0.49350267469881515
2055448044#1772710082,0,0,0.4943110101336557
4441056785#1639324664,0,0,0.49350267469881515
23188819996#4387192350,0,0,0.4943110101336557
1709874755#4893063505,0,0,0.4943110101336557
3634100347#4587233229,0,0,0.4943110101336557
4329287476#3053522778,1,1,0.5295273603695155
143443080670#160860596936,0,0,0.4943110101336557
5049710453#4934929781,0,0,0.4943110101336557
5018444082#54163685093,0,0,0.49790770512797233
4123794186#54353744279,0,0,0.4943110101336557
29401716667#10574444118,0,0,0.4960111628747024
1639155385#4636227772,0,0,0.4943110101336557
4108525284#1729872694,0,0,0.4943110101336557
133524814102#422592070627,1,0,0.4975181456830816
4974935530#444631792208,0,0,0.4882070269590785
4010669700#4897654827,0,0,0.4943110101336557
10573596223#3303709815,0,0,0.4943110101336557
3797571274#3757477006,0,0,0.4944674054510092
3514514633#3913414434,0,0,0.4943110101336557
1415604956#1316806291,0,0,0.49350267469881515
5142907913#1485299448,0,0,0.4929648097019801
4900708136#2111305988,0,0,0.4943110101336557
5083069896#180981900487,0,0,0.4943110101336557
1752749947#4699490403,0,0,0.49350267469881515
3060181630#4200561878,0,0,0.49316176108526777
4728102784#2138241335,0,0,0.49350267469881515
10573596223#3633533062,0,0,0.4943110101336557
2054657150#4645874167,0,0,0.4943110101336557
4344502942#3954861346,0,0,0.4943110101336557
38469881084#4969770563,1,0,0.4960111628747024
4683128792#4999204993,1,0,0.49933598085976505
1512564701#1512606886,0,0,0.4934006630531041
4970527567#5031406959,0,0,0.4987575974233205
4455910775#2452901483,0,0,0.4943110101336557
3797577168#4893063505,0,0,0.49527574088584975
4219781521#4161797606,0,0,0.4882070269590785
4499163460#2118343024,0,0,0.4943110101336557
2055377608#2068979765,0,0,0.4943110101336557
4506526792#3048645894,0,1,0.5031377692423138
18468424368#207032695430,0,0,0.49316176108526777
1802227379#2117931003,0,0,0.4943110101336557
3499050406#2071810750,0,0,0.4943110101336557
138961802927#468609305105,0,0,0.4943110101336557
96073549554#1726849895,0,0,0.4943110101336557
58909543123#2111683743,0,0,0.4943110101336557
5045435844#1541880573,0,0,0.4943110101336557
2070010942#3082148037,0,0,0.4980441567554565
5197763503#3954647267,0,0,0.4943110101336557
1640320664#5139738145,1,0,0.4956875365826323
2756868325#2067590020,0,0,0.4943110101336557
4655118040#1372432715,0,0,0.4943110101336557
2756868325#2074747025,0,0,0.49316176108526777
4424722345#4999242335,0,0,0.49933598085976505
4285651704#3891956877,0,0,0.49350267469881515
4642851315#1372548918,0,0,0.4943110101336557
5110224221#3997332642,0,0,0.49350267469881515
1927135903#1805797094,0,1,0.5034262893095334
4684230132#4205483261,0,0,0.4943110101336557
4523681885#2107271656,0,0,0.49350267469881515
3997332642#1743158949,0,0,0.49350267469881515
1498091249#4070369143,0,0,0.49316176108526777
1316806291#4397595586,0,0,0.49350267469881515
2296560316#4595088085,0,0,0.4918604596176307
4424722345#2329115926,0,0,0.4934623238686215
33479876316#38844401140,0,0,0.49527574088584975
1393978070#2138241335,0,0,0.49316176108526777
152647301573#109769360804,0,0,0.49702283627076177
5124325410#158860974845,0,0,0.49868912235742074
30238763253#3279454241,0,0,0.49350267469881515
1608452100#1592249119,0,0,0.49316176108526777
3279454241#3494646727,0,0,0.49350267469881515
1592254485#3054151845,0,0,0.49730234623193814
4314776750#4397755394,0,0,0.4943110101336557
1371718847#1701333848,1,0,0.4946388217948051
4295061736#5155009789,0,0,0.4943110101336557
2057290397#499646724147,0,0,0.49762697679003004
485901844230#1418076289,0,0,0.49350267469881515
4657264966#3576237737,0,0,0.49350267469881515
4823759244#4219781521,0,0,0.49316176108526777
4455450028#2060201778,0,1,0.5017588929745226
4704351814#4420971543,0,0,0.4943110101336557
3797709918#4713775127,0,0,0.49728297169610997
2624983051#4185378416,0,0,0.49739506543209316
6626538016#5319073917,0,0,0.4943110101336557
1543994516#2120702109,0,0,0.4985856514289638
4590034064#1712044201,0,1,0.5065085516638358
30238763253#4704351850,0,0,0.4943110101336557
152647301573#160860596936,1,1,0.5021099389420012
4432340906#4455450028,0,0,0.4919963140575818
92368429738#4465895597,0,0,0.4975147984579417
4568734964#3972924699,0,0,0.4943110101336557
3419400892#3395535928,1,0,0.4943110101336557
5319073917#4196516579,0,0,0.4943110101336557
4824413800#1328713620,0,0,0.4943110101336557
4479612011#4355935019,0,0,0.49706452315885485
416021357693#2056146720,1,0,0.4943110101336557
96782388307#4593095274,0,0,0.49527574088584975
4279337296#3913845906,1,0,0.49527574088584975
3439202323#5155009789,0,0,0.4943110101336557
2114708220#4145921553,0,0,0.4943110101336557
97245307190#2045415682,0,0,0.4943110101336557
2459935330#2072277707,0,0,0.49639846561224105
3908809138#1950837411,0,0,0.4934623238686215
4051773503#4781194041,0,0,0.4943110101336557
1401982699#2235828707,0,0,0.4851073832341833
2063780194#1401982678,0,0,0.4947990575112747
4161797606#444631792208,0,0,0.4882070269590785
142083478286#1506416355,0,0,0.4944674054510092
2063714736#4673540369,0,1,0.5067903141434545
2056507210#2452901483,0,0,0.4943110101336557
3210538090#4498422001,0,0,0.4943110101336557
1372592368#3927343389,0,0,0.4943110101336557
3831306913#65121698593,1,0,0.4956883806174539
1487880547#133524814102,0,0,0.49265398843378094
2118674361#3293868386,1,1,0.5100279512651615
23236172957#2118343024,0,0,0.4943110101336557
3054434630#1416629632,0,0,0.4953883627151791
1452953298#4421080858,0,0,0.4924415180384259
2066067032#4095205192,0,0,0.4943110101336557
4477152635#4222409905,0,0,0.4943110101336557
3892158791#2111146548,0,0,0.49316176108526777
3967292640#76157113368,0,0,0.49762697679003004
2455879046#2118343114,0,0,0.49316176108526777
2055886100#2118850114,0,1,0.503996550030871
85384061690#4062293592,0,0,0.4943110101336557
97245307190#4704351852,0,0,0.4938343267590806
4272916870#4704351814,0,0,0.4943110101336557
31657249259#4542039020,0,0,0.49527574088584975
4464671416#2073958683,1,1,0.5045204089902192
4464736913#2058389382,0,0,0.4943110101336557
138962685339#1772705112,0,0,0.4966361512591544
2058919336#229064296735,0,0,0.49350267469881515
4526617809#5215138753,0,0,0.4943110101336557
3449953255#5165641659,0,0,0.4972189430321331
4325771526#4635890199,0,0,0.4943110101336557
1578942207#3026141475,0,0,0.49316176108526777
1639155385#18467925256,0,0,0.4723178330379207
19200751877#54353744279,0,0,0.4943110101336557
3026064813#2060201778,0,0,0.49316176108526777
2455879046#2118343024,0,0,0.49316176108526777
4833740538#54162860059,0,0,0.4943110101336557
2073591147#2062777752,0,0,0.4943110101336557
29401716667#4969770563,0,0,0.4960111628747024
4781194041#1316806291,0,0,0.4943110101336557
1498091249#3949325253,0,0,0.4943110101336557
4679556582#18468424368,0,0,0.49350267469881515
5206080225#4301010066,0,0,0.4943110101336557
3954647267#4888451505,0,0,0.4943110101336557
2058129030#1543994516,0,0,0.49582638703448967
1961624635#3749458600,0,0,0.4966087231441408
4720017417#4667944802,0,0,0.4943110101336557
440789276692#412747360553,0,0,0.4943110101336557
4408923380#76157113368,0,0,0.49975837601325984
3400442486#2057145715,0,0,0.4939700965201084
96782388307#146503333212,0,0,0.49731780013334903
2054781182#3514682983,0,0,0.4977613086620118
1423045778#4421080858,0,0,0.49659405887278163
3659287616#1729872694,0,0,0.49316176108526777
2068979765#2115528606,0,0,0.49350267469881515
4201800596#38844401140,0,0,0.4909022933518913
109769360804#171824357717,0,0,0.4919901677496228
1512564701#1386808104,0,0,0.49707942600326244
1391108904#2079581946,0,0,0.4943110101336557
33479876316#97736798616,0,0,0.49721550552221294
31657249259#2061946625,0,0,0.49750494416838925
5183122889#31657249259,0,0,0.4943110101336557
4506526792#3044853716,0,1,0.5028947198881955
4606952422#4628600663,1,1,0.5175997897672445
133162664120#4888451505,0,0,0.4943110101336557
2058557454#4970527567,0,0,0.4940599291085945
3093229316#3964017834,0,0,0.4943110101336557
1314229142#4726067654,0,0,0.4943110101336557
4304322865#156277193948,0,0,0.4861514530162438
19200751877#387778124974,0,0,0.4960111628747024
3908809138#4893063505,0,0,0.4934623238686215
4915072924#3964333871,0,0,0.4943110101336557
343207691350#2007767941,0,0,0.4939700965201084
4571112607#4651001595,0,1,0.510489779191127
110021560021#65121698593,0,0,0.4943110101336557
1915755042#1321353963,0,0,0.4923701609361353
4405820651#23232175462,0,0,0.4995646571751768
3831256267#1659804386,0,0,0.49316176108526777
207032695430#192039556109,0,0,0.49316176108526777
4999204993#2054734151,0,0,0.4943110101336557
176559958604#4821187508,0,0,0.49350267469881515
4424722345#4219305672,0,0,0.481795794062659
2071860396#4541783818,0,0,0.4943110101336557
2756868325#2081856411,0,0,0.496026658693546
2138727017#3845755569,0,0,0.49527574088584975
3081747589#1497975779,0,1,0.5011902800018028
4070369143#3883422036,0,0,0.4969420580825626
6626538016#207032695430,0,0,0.4943110101336557
2061712594#2152065366,0,0,0.4929910257070499
4465948199#3279454241,0,0,0.4943110101336557
285571185833#2058557454,0,0,0.4943110101336557
2329115926#3725874617,0,0,0.4950540600318234
3797577168#187850583866,0,0,0.49350267469881515
4387192350#1363286477,0,0,0.4981972743412445
5061207560#1848740243,0,0,0.49527574088584975
4839116720#2054657150,0,0,0.4943110101336557
