pair_id,true_label,pred_label,confidence
107766860234#2056662276,0,0,0.4916968720650992
1623108666#4622896603,0,0,0.4916968720650992
4443083796#4128826467,0,0,0.4916968720650992
4198143611#3897707450,0,1,0.5008056180550854
135716731104#3645501595,0,0,0.4916968720650992
2146884621#4576382317,0,0,0.4916968720650992
3550420996#4272798975,0,0,0.4916968720650992
5021492854#1369866993,0,0,0.4916968720650992
2060056771#2059019411,0,0,0.4916968720650992
2055885530#2059581715,0,1,0.5091440791974132
1815726281#3722283336,1,0,0.4909965901737753
1497894212#4111669223,0,0,0.4941639211652656
4464225618#3467678421,0,0,0.4916968720650992
136929841403#5214033793,0,0,0.4916968720650992
4257137636#3120630195,0,0,0.4916968720650992
1453322140#336084797451,0,0,0.4916968720650992
4826662409#4538489291,0,0,0.49345048880533404
422592070627#4696140824,0,0,0.4925025661083493
3913703465#31577621677,0,0,0.4916968720650992
1639155385#2114341514,0,0,0.4909548558831675
535595175332#94446712413,0,0,0.4916968720650992
4793454229#4570599868,0,0,0.4916968720650992
2074381365#2065240489,0,0,0.4918275258248841
4464241165#1784010637,0,0,0.4916968720650992
2078830490#4020838298,0,0,0.4916968720650992
2007961164#1838157378,0,0,0.4916968720650992
2072223571#4935513479,0,0,0.4916968720650992
4473639064#4589595603,1,0,0.4985682246235275
3043492443#3913703465,0,0,0.4916968720650992
18465850062#191333072438,0,0,0.4938546234456409
3897875146#4772914163,0,0,0.4968769957887221
4717447481#4570599868,0,0,0.4916968720650992
5075179730#4348498011,1,1,0.5070361872663469
1479238988#14613512425,0,0,0.49345048880533404
3991387948#4904537845,0,0,0.4916968720650992
427593909142#1775476124,0,0,0.4916968720650992
2064248002#2067590020,0,0,0.4916968720650992
4099060832#86403779490,0,0,0.4916968720650992
3458373106#3514514633,1,1,0.5186823458792664
4576382317#4951787412,0,0,0.4916968720650992
14613512425#1811606367,0,0,0.49345048880533404
90088944269#4607726453,0,0,0.49626162761752535
509348036756#3114734058,0,0,0.4916968720650992
4683128695#4683128574,0,0,0.49815053694116757
20248125819#4696140824,0,0,0.4916968720650992
4572590009#4157396930,0,0,0.4916968720650992
1537439376#1848079063,0,0,0.4916968720650992
2168053327#4645177299,0,0,0.4916968720650992
3621961786#1588330803,0,0,0.4934739557863436
3913703465#1485299013,0,0,0.49473193174030355
5140039711#3060159815,0,0,0.4916968720650992
2111494388#2059581715,0,0,0.495135828481499
4649420935#34523829000,0,0,0.4916968720650992
3435281641#1621413330,0,0,0.4944319823035926
4464225618#4623229091,0,0,0.4916968720650992
4572590009#2061110696,0,0,0.4916968720650992
5182358949#1811606367,0,0,0.4986723420424552
3954693062#2625038642,0,0,0.4932330397234262
1784010637#2078630441,0,0,0.4916968720650992
4420214504#4219305678,0,1,0.5070614346302244
3351547434#1811606367,0,0,0.4955617135067342
1485299013#2061309589,0,0,0.49227671958933816
4450876341#4530016607,0,0,0.4916968720650992
2055375491#302661384233,0,0,0.4934739557863436
3937803478#4658859864,0,0,0.4916968720650992
1645442429#395685899087,0,0,0.4949092739038822
3414226598#296646328589,0,0,0.4978859486118491
4473639064#4157401170,0,0,0.4916968720650992
1974801707#5168776505,0,0,0.4916968720650992
3564523840#189641559770,0,0,0.4916968720650992
1788281024#1782375467,0,0,0.47637952431559283
2121552363#3271713292,0,0,0.4927413187645342
4749417182#1672066227,0,0,0.4921319155855538
4020838298#4040037171,0,0,0.4916968720650992
2119447541#1773082332,0,0,0.4934739557863436
1321409006#4808142872,0,0,0.4867457839996174
5123172296#39450581767,0,0,0.4916968720650992
4422812389#3046447513,0,0,0.49207208391205964
54501067062#3831306913,0,0,0.4916968720650992
1920508153#3913210887,0,0,0.4916968720650992
3798427322#82326381534,0,0,0.4956117043127668
3945392968#407278558983,0,0,0.4916968720650992
4478450396#4439261965,0,0,0.4941733390424761
15721336763#4195846379,0,0,0.4916968720650992
1621413330#3046734634,0,0,0.4916968720650992
4198143611#4657420264,0,0,0.4916968720650992
3807056657#1806456429,0,0,0.49356921482333616
1744093020#5139738145,0,0,0.4916968720650992
4897934962#4741125055,0,0,0.4934739557863436
4420214504#3267793397,0,0,0.49429394829123785
3205210115#3897707450,0,0,0.4916968720650992
4591568435#59657910044,0,0,0.4916968720650992
4509579066#1768784044,0,0,0.4916968720650992
4848820948#4433126615,0,0,0.4956117043127668
4439261964#4455910772,0,0,0.4941733390424761
1485299013#1485299312,0,0,0.49541668456422094
77921648746#4657296734,1,1,0.5144811879530315
4817865335#3990733484,0,0,0.4916968720650992
238810853483#4522343644,0,0,0.4934739557863436
4010670765#4298712891,0,0,0.49428303664630613
33827094730#77921648746,0,0,0.49937923052128075
4041017449#4839116665,0,0,0.4916968720650992
3945392968#4851639047,0,0,0.4916968720650992
156116022807#5062878913,0,0,0.4916968720650992
4589673799#4243154090,0,1,0.5109481008430713
1485299312#2059581715,0,0,0.49541668456422094
3794197830#2075416377,0,0,0.4916968720650992
158255665663#2064049724,0,0,0.4967555376206074
96464483573#4345891873,0,0,0.4916968720650992
1765964136#2056136170,0,0,0.4916968720650992
58971109124#5059287828,0,0,0.4916968720650992
5075179730#1806456429,0,0,0.4916968720650992
3435291193#4038779740,0,0,0.4916968720650992
4728019061#24789176545,0,0,0.4916968720650992
4501428482#3400949384,0,0,0.4916968720650992
2134805159#2944165247,1,1,0.5120775803861409
2399396768#2115186615,0,0,0.4916968720650992
1441677912#1666737679,0,0,0.4916968720650992
4673696842#4934926045,0,0,0.4916968720650992
3082192822#1813034413,0,0,0.4916968720650992
5067110667#4939070111,1,1,0.5048793269356989
179195001984#4345891873,0,0,0.4916968720650992
82326381534#4619843239,0,0,0.4916968720650992
3973290911#3801970394,0,0,0.4916968720650992
4415408192#4198143611,0,0,0.4985107332619706
3339264625#3267338671,0,0,0.4934739557863436
4659095325#3564523840,0,0,0.4916968720650992
3502505322#4882622259,1,1,0.5005592236084424
2011135203#5068111044,0,0,0.4933587447602546
4590104087#4590516019,0,0,0.4967555376206074
3831306913#4466176551,0,0,0.4916968720650992
1752843168#1633175276,1,1,0.5057392990611388
436506547782#3826134250,0,0,0.4916968720650992
3945392968#1303430936,0,0,0.4916968720650992
4205500523#4111406344,0,0,0.4916968720650992
1701420365#3351547434,0,0,0.49356921482333616
2065240489#4464225618,0,0,0.4916968720650992
407921450268#1497894212,0,0,0.4916968720650992
3798427322#4683128792,0,0,0.4916968720650992
3245047192#3753647572,0,0,0.4916968720650992
312476159692#296646328589,0,0,0.4933551995226363
2053116658#1549865107,0,0,0.4916968720650992
3966652517#3567360966,0,0,0.4916968720650992
4839116665#2114341514,0,0,0.4990545854989545
3636255407#4851639047,1,0,0.49429394829123785
4971996310#3551736332,1,1,0.5090419825914485
4909154245#3458373106,0,0,0.4964449183019426
4522343644#2055658829,0,0,0.4946661742676259
4161800645#38189434441,0,0,0.4916968720650992
2065123842#4133854035,0,0,0.4920302533406032
156117170736#156275023490,0,0,0.49007009732603635
4524049970#2113209826,0,0,0.49573463210369206
439640898475#59051760061,1,0,0.4946805715194886
4659095325#2134805159,0,0,0.4916968720650992
323421711132#343207691350,1,0,0.49925809015800354
4590104087#4070350685,0,0,0.4925025661083493
3707436708#3414226598,0,0,0.4916968720650992
135716731104#4851625903,0,1,0.5048963009098941
2007923073#3444192698,0,0,0.4916968720650992
3299466058#4692710195,1,1,0.5002622298051589
140581144985#3415881960,0,0,0.4916968720650992
4675067693#4926497821,0,1,0.5034436553351782
3458091636#2602864486,0,0,0.4916968720650992
444631792208#3849754958,0,0,0.4916968720650992
2078630441#4913756270,0,0,0.4916968720650992
2446874502#3514514633,0,0,0.4986021756069851
8431809688#3645501595,0,0,0.4916968720650992
4489623613#2053826326,0,0,0.4916968720650992
2064229512#156117170736,0,0,0.4916968720650992
1485299018#132075514370,0,0,0.4916968720650992
1848034697#1639423540,0,0,0.4916968720650992
3618222408#4913756270,0,0,0.4916968720650992
4219781519#38189434441,0,0,0.4933551995226363
1634366430#2058968766,0,0,0.4916968720650992
336084797451#4797037452,0,0,0.4916968720650992
1639330963#1639256138,0,0,0.4870077383165393
136929841403#2037039871,0,0,0.4916968720650992
3618222408#1321409006,0,0,0.4916968720650992
2065240489#3339264625,0,0,0.4868979011919128
94446712413#4167169697,0,0,0.4916968720650992
5098221599#1639256138,0,0,0.4933048725045987
1537713149#4524049970,0,0,0.4977564715294456
3050036635#3045195282,1,1,0.5063650489635151
1549865107#1765964136,0,0,0.4916968720650992
4944977785#31577621677,0,0,0.4916968720650992
4095826594#4742632507,0,0,0.4916968720650992
1946459818#4402571427,0,0,0.4916968720650992
189641559770#1487676783,0,0,0.4916968720650992
4506715468#4167169697,0,1,0.5008205372251431
3500947737#4205500523,0,0,0.4918275258248841
1502392118#4607726453,0,0,0.4916968720650992
30229648606#4058724297,0,0,0.4949540830392657
4446783969#5182358949,0,0,0.49356921482333616
3831306913#65121698593,1,1,0.5031700051413595
4527413574#18465768764,0,0,0.49532283156357093
4422812389#1848034697,0,1,0.5092384356332059
2069309301#4075881990,0,0,0.4916968720650992
4877557723#4361945080,0,0,0.49777868895232014
4198143611#1949694216,0,0,0.4916968720650992
1848110456#138963054727,0,0,0.4916968720650992
2446874502#2057667662,0,0,0.4966930950282736
1875570795#1875570554,0,0,0.49572953071202014
1752843168#33827094730,0,0,0.49937923052128075
3881849655#4675092479,0,0,0.49429394829123785
2092142602#4970198147,0,0,0.4916968720650992
4522343644#5068270943,0,0,0.49265193143629865
4450588934#37372627174,0,0,0.4916968720650992
2065240489#113560958124,0,0,0.4983304206347288
3709911667#3797481052,0,0,0.49676724743212797
2045415682#4219781519,1,0,0.49675065057554235
54501067062#4522343644,0,0,0.4934739557863436
437850700068#4126391754,0,0,0.4916968720650992
1801949283#1407873390,0,0,0.4968924742052679
5122767609#4951787412,0,1,0.5118771473868913
4728019061#2056848620,0,0,0.4916968720650992
4167169697#4402571427,0,0,0.49419281803442255
4951787412#3966652517,0,0,0.4916968720650992
37132781634#38189434441,0,1,0.5183803975399922
3239343165#4111406344,0,0,0.4916968720650992
585216739399#3435291193,0,0,0.4916968720650992
2121552363#3339753670,0,0,0.4916968720650992
1775476124#5006701140,0,0,0.4916968720650992
4959796164#3835278364,0,0,0.4916968720650992
54501067062#4435542241,0,0,0.4934739557863436
4264534612#3920892696,0,0,0.4916968720650992
4219781519#336556403061,0,0,0.48549554707231096
4623229091#4919686468,1,1,0.5048794026496427
4260655307#102790670060,0,0,0.4916968720650992
4466176551#2359147867,0,0,0.4916968720650992
1927135903#1384521138,0,0,0.49955506657329807
4808142872#4570599868,0,0,0.49478098915240615
4935513479#2115186615,0,0,0.4916968720650992
4040861140#4298712891,0,0,0.4916968720650992
2074538866#3791242869,1,0,0.4916968720650992
1671507912#3045195282,0,0,0.4934739557863436
2065240489#54163692074,0,0,0.4916968720650992
4737351580#5067110667,0,0,0.49478098915240615
90088944269#3914990489,0,0,0.4916968720650992
3911660194#2254264382,0,0,0.49540205500524903
4435453955#38189434441,0,0,0.4916968720650992
4623176202#4619843239,1,1,0.5013450892521811
1927135903#91821746394,0,0,0.4916968720650992
3897875146#5214033793,0,0,0.4916968720650992
4720454712#1639423540,0,0,0.4916968720650992
123498955821#56587760546,1,1,0.5041492960433613
71134452360#4959796164,0,0,0.4971401007927102
4913620658#4282080167,1,0,0.4916968720650992
4346006247#156116022807,1,0,0.4916968720650992
2069959956#2066608628,0,0,0.4916968720650992
2065240489#2255999084,0,0,0.49435460066647985
4161766533#5214349442,0,0,0.4916968720650992
4206160273#3046306290,0,0,0.49450301952698034
4464262179#2055375491,0,0,0.4916968720650992
1485299013#4595119059,0,0,0.49665586079795626
3511353262#3990733484,0,0,0.4916968720650992
1374712246#4448881535,0,0,0.4916968720650992
4975601232#4958009936,0,0,0.4959702814934831
3212722992#3860598463,1,0,0.49995010455473204
2075416377#1848110456,0,0,0.4916968720650992
4435502516#4673696842,1,0,0.4916968720650992
1848079063#96344432148,0,0,0.4916968720650992
4446783969#4161766533,0,0,0.4916968720650992
6626538016#5210078086,1,1,0.501506174708311
4913743600#4657375255,1,0,0.49714814833151516
5051911276#4612325788,0,0,0.4916968720650992
4222830447#4675067693,1,1,0.5146064737811242
4670902580#2055553125,0,0,0.4916968720650992
1666737679#238810853483,0,0,0.4916968720650992
2112093012#4697095949,0,0,0.4916968720650992
4851625903#4877557723,1,1,0.5048963009098941
1802211277#3995939780,0,0,0.4989209003350824
2055553125#4167169697,0,0,0.4916968720650992
3784845932#1666737679,0,0,0.4916968720650992
4696335646#5005539531,0,0,0.4916968720650992
5062878913#2059194324,0,0,0.4916968720650992
5027483278#4754817670,0,0,0.4916968720650992
3514683078#4717447491,0,0,0.4916968720650992
3046306290#2060227695,0,0,0.4916968720650992
2062905665#1838157378,0,0,0.49675062062186337
1802113995#60502455786,0,0,0.4932022120561052
1639373514#395685899087,0,0,0.49824756306508744
4670277179#2063877224,0,0,0.4916968720650992
8431816618#8431809688,0,0,0.4967204696219924
4730881018#619944752073,0,0,0.4916968720650992
585216739399#37372627174,0,0,0.4916968720650992
4197957154#1410206420,0,0,0.4925025661083493
4934926045#3747074740,0,0,0.4916968720650992
2058434584#14920393984,0,0,0.4916968720650992
138963054727#2062901374,1,1,0.510733299041689
3990733484#35050759831,0,0,0.4916968720650992
5051911276#4676945807,0,0,0.4916968720650992
2065681248#58971109124,0,0,0.49676223756971466
1813034413#4219305678,0,0,0.4916968720650992
4934926045#3467678421,0,0,0.4916968720650992
4219305678#3798427322,0,0,0.4956117043127668
4578818238#3052336116,0,0,0.4916968720650992
1639423540#4538489291,0,0,0.49345048880533404
156275023490#1789407336,0,0,0.4916968720650992
1401982553#8431809688,0,0,0.4843125070707931
2065166575#388960992073,0,0,0.4916968720650992
3249351499#1690392435,0,0,0.4916968720650992
4490928418#2051705675,0,0,0.4916968720650992
4157495788#4157401170,0,0,0.4904809881783643
4696335646#4882622259,0,0,0.4916968720650992
3884030694#4570599868,0,0,0.4916968720650992
1737790248#3831306913,0,0,0.4916968720650992
4626053521#5061207560,0,0,0.4916968720650992
2007939398#1815726281,0,0,0.4916968720650992
1657111787#4991881534,0,0,0.48675065057554234
2075416377#3727406860,0,0,0.4916968720650992
4655336845#3990733484,0,0,0.4956117043127668
4524027950#4464225618,0,0,0.4934739557863436
4161800645#4206401183,1,1,0.5060459365591974
1657111787#1472057121,0,0,0.4921823741833118
4572223100#4295043985,0,0,0.48888460655342686
3046734634#3862296444,0,0,0.4935807286637089
436506547782#2061309589,0,0,0.4920302533406032
2081310427#4038779740,0,0,0.4934739557863436
2062066566#2059194324,0,0,0.49494122404511315
4780848531#4855074111,1,1,0.501910755970139
4415408192#4075760647,0,0,0.4916968720650992
2055375491#4645177299,0,0,0.49679114090228316
2069959956#4514169068,1,0,0.4916968720650992
4991881551#14613484963,0,0,0.4971472011300413
2075117106#3897875146,0,0,0.4916968720650992
2063850988#4720390052,0,0,0.4916968720650992
4824169309#156116022807,0,0,0.4916968720650992
4717447481#4295043985,0,0,0.48676724743212785
4020838298#1752843168,0,0,0.49356921482333616
4477152635#422592070627,0,0,0.4934739557863436
4732077222#4717447491,0,0,0.49156148947579686
4198143611#4934245250,0,0,0.4916968720650992
3770309546#24789176545,0,0,0.4916968720650992
1472057121#3986635625,0,0,0.4916968720650992
4509579066#4655210982,1,0,0.4916968720650992
4909154245#1487676783,1,1,0.5066541317407335
1823372268#156275023490,1,1,0.5094734574587187
4116721553#3801970394,0,0,0.49893338343719124
1650171814#1950837411,0,0,0.4916968720650992
3459782364#5196755485,0,0,0.4916968720650992
485901844230#96344432148,0,0,0.4916968720650992
5006683632#178471540370,0,0,0.4916968720650992
1861556379#1789407336,0,0,0.4916968720650992
3558421110#4099060832,0,0,0.4890519447803036
4913620658#2056050973,0,0,0.4916968720650992
1303430936#3797481052,0,0,0.4916968720650992
1806390048#4435546738,0,0,0.4916968720650992
37132781634#174309766992,0,0,0.4939954957695354
4257137636#2037039871,0,0,0.4916968720650992
4590516019#1639155385,0,0,0.4880269628282726
2058670200#30229648606,0,0,0.496264615543899
5174571094#4205995308,0,0,0.4916968720650992
5122767275#174309766992,1,0,0.4939954957695354
4475471841#580549064505,0,0,0.4916968720650992
3249351499#4360817571,0,0,0.4916968720650992
4851625903#580549064505,0,0,0.4916968720650992
3884030694#5012378353,0,0,0.4916968720650992
3652204966#24789176545,0,0,0.4916968720650992
201180045587#33187929079,0,0,0.4916968720650992
5103624144#4911932997,0,0,0.4916968720650992
5196755485#37372627174,0,0,0.49219629598810377
3781728770#144789463525,0,0,0.4916968720650992
2071777451#4095826594,0,0,0.4916968720650992
3502505322#4657420264,0,0,0.4916968720650992
3881849655#3635899848,0,0,0.4916968720650992
2055878959#2066608628,0,1,0.5378014237434927
4420214504#2056050973,0,0,0.49429394829123785
3059594160#5062878913,0,0,0.4916968720650992
2111999386#49231316394,0,0,0.4916968720650992
4628657238#407921450268,0,0,0.49535942025673163
2057667662#2111616240,0,0,0.4920302533406032
3050036635#4862162402,0,0,0.4916968720650992
4953440832#3621961786,0,0,0.4916968720650992
2027930795#2065643741,1,0,0.49677871625787334
4670277179#178471540370,0,0,0.4916968720650992
4529952057#4659095325,1,1,0.5086973897644329
3459782364#4282080167,0,0,0.4916968720650992
3551045844#2123088534,0,0,0.4957512034897132
1765964136#3618222408,0,0,0.4916968720650992
3973290911#4732077222,0,0,0.4935915181326883
4020783867#191669250041,0,0,0.4916968720650992
26795163325#4877425733,1,0,0.4967640115235109
3860598463#3967289494,0,1,0.5005694177665676
1711768137#201180045587,0,0,0.4916968720650992
30229648606#201557135125,0,0,0.4949540830392657
3084169617#3826134250,1,0,0.4916968720650992
4040861140#2054953236,0,0,0.4916968720650992
3067096711#3636255407,0,0,0.4916968720650992
4435546738#8484260087,0,0,0.4934739557863436
3652204966#71134452360,0,0,0.4916968720650992
3842666513#2061110696,0,0,0.4916968720650992
5027483278#4804861605,0,0,0.4916968720650992
3276122697#80056558706,0,0,0.4952275725265784
2128587019#2059840221,0,0,0.4978859486118491
1431841097#5051033030,0,0,0.4916968720650992
4730881018#4383857081,1,0,0.4916968720650992
4645177299#2067590020,0,0,0.4916968720650992
4752061423#4295043985,0,0,0.48676724743212785
3046734634#1407873390,1,1,0.5031566108660521
5111591626#1623108666,0,0,0.4916968720650992
4904537845#1321408657,0,0,0.4916968720650992
3884030694#1633175276,0,0,0.49356921482333616
3931035425#4855531635,0,0,0.4956117043127668
3862296444#4877425733,0,0,0.4916968720650992
4391848279#4219305678,0,0,0.4925025661083493
8484260087#3458091636,0,0,0.4916968720650992
2069518104#4095826594,0,0,0.4916968720650992
2027930795#3525476136,0,0,0.4916968720650992
1909948077#2055658829,0,0,0.4916968720650992
3564523840#80056558706,0,0,0.4916968720650992
2123105045#4040861140,0,0,0.4934739557863436
3447177264#1909948077,0,1,0.52301169040991
4993637002#77921648746,0,0,0.4916968720650992
1946459818#1815726281,0,0,0.4916968720650992
2112308266#1479238988,0,0,0.4916968720650992
4041017449#1848034697,1,1,0.5126408671710966
2067590020#1785437365,0,0,0.4916968720650992
4520440216#2070081045,0,0,0.49450301952698034
2092142602#3120630195,0,0,0.4916968720650992
2625038642#4529952057,0,0,0.48981057477376083
2146884621#3954693062,0,0,0.4916968720650992
1639373514#1701262215,0,1,0.5045349528011838
2056050973#3636255407,0,0,0.49429394829123785
1497894212#4536425461,0,0,0.4916968720650992
35840895191#1909948077,0,0,0.4934739557863436
1500005536#138691630850,0,0,0.4916968720650992
4127765656#4010670765,1,0,0.4970891841081872
4737466020#1835573063,0,0,0.4916968720650992
4282239841#3875487514,0,0,0.4916968720650992
1789407336#1319732582,0,0,0.4916968720650992
276403558061#235475987798,0,0,0.4916968720650992
1774643505#4557843865,0,0,0.4916968720650992
138963054727#1909948077,0,0,0.4934739557863436
3794197830#4862162402,0,0,0.4962594141682077
4127765656#2977432095,0,0,0.4916968720650992
5140039711#2057787086,0,0,0.4916968720650992
4070350685#407642705986,0,0,0.4916968720650992
2056662276#65121698593,0,0,0.4916968720650992
325294719982#4975601232,0,0,0.49749136476289446
4198143611#3249351499,1,0,0.4985107332619706
4717447481#4590104087,0,0,0.4916968720650992
20177117584#3713044717,0,0,0.4916968720650992
2075416377#178251297462,0,0,0.4916968720650992
156275023490#200793780504,0,0,0.49023325576661847
4720442113#3727406860,0,0,0.4916968720650992
3276122697#3990733484,0,0,0.4962893740585684
3713044717#3760470313,0,0,0.49740536546545644
3633644000#2007923073,0,0,0.4916968720650992
1537439376#4241504041,0,0,0.49429394829123785
1319732582#4243154090,0,0,0.49429394829123785
2119447541#5080010233,0,0,0.49405380331058263
2007961164#1783918544,1,0,0.49840166533150493
199104051031#1950837411,0,0,0.4916968720650992
2134510956#1548025566,0,1,0.5031574938346435
3831306916#3831306913,0,1,0.5006773290927354
2168053327#4157401170,0,0,0.4916968720650992
2075117106#283482842835,0,0,0.4916968720650992
4587249322#4913743600,0,0,0.49714814833151516
3831306920#3835278364,0,0,0.4936893707484974
1727840041#4953440832,0,0,0.4916968720650992
336084797451#2254264382,0,0,0.49255423122805797
97378088946#4578818238,0,1,0.504301572635642
1657111787#2045215940,0,0,0.48675065057554234
2116384872#4763332016,0,0,0.4916968720650992
54501067062#4935501979,0,0,0.49138167994158644
4628657238#4567238149,1,0,0.4973365194963717
4162025424#2065166575,0,0,0.4920302533406032
4205995308#3927344890,0,0,0.4916968720650992
2075117106#134867489837,0,0,0.4916968720650992
276403558061#1500005536,0,0,0.4916968720650992
3794197830#2254264382,0,0,0.4962594141682077
3707436708#2059840221,0,0,0.4916968720650992
2064651676#2078830490,0,0,0.49329454514517546
4935501979#3849754958,0,0,0.4916968720650992
4135061499#5122767275,0,0,0.4916968720650992
3267338671#3550420996,0,1,0.5001049085210288
4260655307#4297587275,0,0,0.4868043917743122
2059020105#2199558280,0,0,0.4916968720650992
2061110696#4295043985,0,0,0.4916968720650992
44044455454#5068111044,0,0,0.4916968720650992
1319732582#2063877224,0,0,0.4916968720650992
4623963992#3829368932,0,0,0.4916968720650992
38189434441#3435291193,0,0,0.4916968720650992
3077676449#1802113995,1,0,0.4954146372440838
2069194582#2069518104,1,0,0.4916968720650992
3709052310#1932527171,0,0,0.4978859486118491
4165910360#3991387948,0,0,0.4916968720650992
1918807484#2061948762,0,0,0.49540205500524903
4589673799#4595119059,0,1,0.5463426853050857
3500947737#1848110456,0,0,0.4916968720650992
4478450396#4264643150,0,0,0.4941733390424761
3538444870#1844986349,0,0,0.4916968720650992
1657111787#18466375636,0,0,0.4916968720650992
144789463525#4913743600,0,0,0.4953962773483547
4590516019#82326381534,0,0,0.4916968720650992
1920508153#1743158946,0,0,0.48850908801881815
5140039711#1312951134,0,0,0.4916968720650992
4934245250#4591568435,0,0,0.4916968720650992
276403558061#4490928418,0,0,0.4916968720650992
3621961786#4658859864,0,0,0.4916968720650992
3511353262#3417328243,0,0,0.49429394829123785
1743158946#441422692319,0,0,0.4916968720650992
2254264382#535595175332,0,0,0.496134406880968
4257137636#4506715468,0,0,0.4916968720650992
4471449591#4466176551,0,1,0.5010951685969779
3491525687#5006701140,0,0,0.4916968720650992
2058849144#1737790248,0,0,0.4916968720650992
5140039711#292830032329,0,0,0.4920302533406032
4675067693#29004068614,0,1,0.5035706531018654
3911660194#4852065333,0,0,0.4934739557863436
1639155385#2065240489,0,0,0.4953685425018086
4058724297#4466060368,0,0,0.4933217452815725
5051033030#1949694216,0,0,0.4916968720650992
5130795772#18467089718,1,1,0.5038351355143792
4489623613#4477152635,1,0,0.4933587447602546
48861374884#2111497729,0,0,0.4916968720650992
4797037452#4793454229,0,0,0.4916968720650992
4455910772#4264643150,0,0,0.4941733390424761
4720442113#2070081045,0,0,0.4916968720650992
42626234945#132075514370,0,0,0.4916968720650992
2078830490#1671094707,0,0,0.4916968720650992
4443083796#1537439376,0,0,0.4916968720650992
2119447541#388960992073,0,0,0.4934739557863436
3798427322#4683128693,0,0,0.4956117043127668
4165910360#3897707450,0,0,0.4968924742052679
2112609950#2071777451,0,0,0.4916968720650992
60502455786#4913756270,0,0,0.4916968720650992
3791242869#1671094707,0,0,0.4916968720650992
4728019061#2123105045,0,0,0.4916968720650992
4282239841#2065643741,0,0,0.4916968720650992
3801970394#1802211277,0,1,0.5076258477522729
1802211277#29004068614,0,0,0.4986438089645107
4040861140#3862442483,0,0,0.4934739557863436
4094338175#3033451903,0,0,0.4916968720650992
3633644000#3525476136,0,0,0.4934739557863436
37132781634#3618769182,0,0,0.4916968720650992
3067096711#4506715468,0,0,0.4916968720650992
4726396976#4464241165,1,0,0.4967814114516891
102790670060#3084169617,0,0,0.4916968720650992
3794197830#4635983959,0,0,0.4916968720650992
4041026262#4797165686,0,0,0.4957104655616685
2058881485#1721812143,1,1,0.5015987906336565
2059020105#4361945080,0,0,0.4916968720650992
2062832759#49475347464,0,0,0.4916968720650992
4359345479#5168776505,0,0,0.4916968720650992
4219305678#4911932997,0,0,0.4916968720650992
4851639047#4726396976,0,0,0.4916968720650992
4529952057#2062870562,0,0,0.4939481669712642
4417954604#4489623613,0,0,0.4916968720650992
4361532031#4993637002,0,0,0.4916968720650992
2113209826#5165641659,0,1,0.5063591403302776
3400949384#4359345479,0,0,0.4916968720650992
1848110456#4726396976,0,0,0.4916968720650992
450099632797#4730592514,0,0,0.4916968720650992
4313472390#1431841097,0,0,0.4916968720650992
1407873390#3114734058,0,0,0.4916968720650992
3033451903#4635983959,0,0,0.49356921482333616
4256271098#5059287828,0,0,0.4916968720650992
2069309301#5174571094,0,0,0.49297149122909467
5005539531#2071962865,0,0,0.49324734738820486
5174571094#4797165686,0,0,0.4916968720650992
361430891904#4696335646,0,0,0.4916968720650992
2199558280#3826134250,0,0,0.4916968720650992
1711768137#2121403889,0,0,0.4969586189874584
4726396976#26795163325,0,0,0.4916968720650992
3060159815#1407873390,0,0,0.4916968720650992
1485299312#1701420365,0,0,0.4916968720650992
4402571427#4272798975,0,0,0.4916968720650992
4466176551#4196598949,1,1,0.5108703433420492
2007923073#441422692319,0,0,0.4916968720650992
292830032329#3991387948,0,0,0.4989710418845101
441422692319#4446783969,0,0,0.4916968720650992
5196755485#2115186615,0,0,0.4916968720650992
14613512425#4522343644,0,0,0.49650899079116506
1549865107#3072545115,0,0,0.49604756503147274
4639814245#3995939780,1,1,0.5104894323883562
2054786962#2044195515,0,0,0.4920302533406032
2055878959#4243154090,0,1,0.5057308982864919
5068270943#35840895191,1,1,0.5016355955472142
4206401183#1726849895,0,0,0.4916968720650992
4302208677#4091678032,0,0,0.4916968720650992
4670277179#54163692074,0,0,0.4916968720650992
4095826594#5051033030,0,0,0.4916968720650992
5093302594#4754817670,0,0,0.4916968720650992
3931035425#38189434441,0,0,0.4916968720650992
8431816618#1401982553,0,0,0.4843125070707931
4590318667#3945392968,1,0,0.4913789074867065
5045583576#4657420264,0,1,0.5030609196992702
2056226500#2062905665,0,0,0.4934739557863436
4075881990#2055878959,0,0,0.4916968720650992
4933601180#2065681248,0,0,0.4916968720650992
2115186615#388960992073,0,0,0.4916968720650992
4655336845#4639874115,0,0,0.4916968720650992
1365425184#2011422795,0,0,0.4933587447602546
509348036756#327540253581,0,0,0.4916968720650992
2255999084#80056558706,0,0,0.4957609954809402
1743158946#2977432095,0,0,0.4934739557863436
191333072438#3567360966,0,1,0.5001202189397024
4159031604#4658859864,0,0,0.4916968720650992
3621961786#3862442483,1,0,0.4934739557863436
4274157585#4298712891,1,0,0.4989073499961252
4628982425#4464267701,0,0,0.4916968720650992
1487676783#4926497821,0,0,0.4964449183019426
138649305625#2625038642,0,0,0.4916968720650992
4772914163#4675067693,0,0,0.4916968720650992
3084169617#1768955738,0,0,0.4916968720650992
3046812325#3322922498,0,0,0.4916968720650992
2554762874#4289285913,0,0,0.49411175607672775
