pair_id,true_label,pred_label,confidence
1552378116#3829554374,0,1,1.0
1639386839#41506701575,0,0,4.4955879605611945e-05
4897048724#3507050766,0,0,1.2893389993111453e-06
4161797606#20201333480,0,0,6.40376429287321e-06
4259837358#1305053590,0,0,0.001290742195290196
75782528054#35234959099,0,0,4.0960569676669344e-07
48861374884#4020730390,0,0,1.0450836566031758e-05
3945392968#82325773100,0,0,7.31088735033986e-06
3370936702#5185721442,0,0,0.0010526054086393575
4492977050#159730607651,0,0,1.5888415152334515e-06
4843658030#3393654691,0,0,1.3020151502378535e-05
47871442424#2087025558,0,0,1.1681032312095916e-06
5082122698#1861556379,0,0,4.0960569676669344e-07
201663692217#1402124924,0,0,1.0636180987853027e-05
358968132955#1730816951,0,0,2.49934925621906e-06
2027873351#3964333871,0,0,4.0960569676669344e-07
2011714457#3072506125,0,0,6.483397125542681e-07
4901739840#2098264088,0,0,4.3609413211268925e-07
4607994802#4511530729,1,0,0.0008569359899199215
2160958435#1861556379,0,0,4.0960569676669344e-07
4761512241#1412102698,0,0,6.609655317464616e-07
2118966054#182695770250,0,0,0.000156087145758862
3496790707#4702804708,0,0,4.0960569676669344e-07
4201950906#3615593579,0,1,0.9998147946715316
3364150594#2739075334,0,0,4.692511610853501e-07
3208519381#1485299448,0,0,2.0745606559130186e-06
2132795383#4201800596,0,0,1.844452625786254e-06
1434312727#1479236028,1,1,0.5656628586553867
54159697837#4009292178,0,0,9.624073748768506e-07
3632891899#3245634417,0,0,6.137201751116816e-06
1743158951#131585042210,0,0,5.188952518888254e-07
4999204837#4999205061,0,0,1.7040778168148276e-05
3524983069#4589997386,0,0,0.10970244934393845
4316547764#1608506098,0,0,4.762861030735824e-07
196075727386#199679645647,0,0,6.8876253889199855e-06
1241054990#3442901956,0,0,2.533668388349482e-06
1415683857#1768951636,0,0,4.0960569676669344e-07
4650641709#126501897635,0,0,4.291307904177844e-06
4971974956#2058829770,0,0,3.943322195471395e-06
107467970371#4477045287,0,0,4.0960569676669344e-07
3766348815#1479236077,0,0,0.0002612207537279514
3477040043#4913620532,0,0,1.2370909291852821e-06
2055356508#3946324748,0,0,7.532245529126486e-06
4575536000#3846598639,0,0,0.00016207092233994617
5021510219#4843658030,0,0,0.30216896785825215
523927727784#102525471237,0,0,3.27720767859353e-06
5158514600#6626538016,0,0,5.8861114427921976e-05
1453532038#4524153818,0,0,6.067666832992012e-07
327540253581#2111514456,1,0,0.02027503157960906
5182358949#1328703423,0,0,2.5819378812479857e-06
1395111624#1467729091,0,0,2.0093772128095108e-06
5013871700#5063074383,1,0,0.004140579212557601
4837628601#544241990815,0,0,4.0960569676669344e-07
1639170956#124785536502,0,0,4.692511610853501e-07
4128826467#3797577168,1,0,0.0024056380685540317
3488840316#2007329552,0,0,4.6877711146959175e-06
4999205061#2058128167,0,0,5.01192189465389e-07
87578768826#3245634417,0,0,1.7821820751919073e-05
3056496237#2057964562,1,1,0.9998331849358773
4161797606#2027684481,0,0,5.201095322962656e-07
5067776785#4828654874,0,0,1.635867829376187e-06
4897048724#3915232509,0,0,7.609847897633242e-06
4758052328#2058661446,0,0,4.07565832973179e-06
4787793905#5098812409,0,0,6.541534431105021e-07
4841234225#4901739840,0,0,4.0960569676669344e-07
3525476136#4636524355,0,0,4.072643235471672e-06
3047031444#325294719982,0,0,1.0160622482937025e-05
4793200474#1671508853,0,0,4.2642356242050853e-07
20201333480#4575536000,0,0,4.619115517716248e-06
3524983069#3202650162,0,0,1.4151439364197156e-06
3458091636#5059493292,0,0,1.8621384372754601e-06
246918228224#2063057962,0,0,6.980137925356964e-07
5103620556#5067776785,0,0,1.3716197177355733e-06
140554567918#3055550819,0,0,4.0960569676669344e-07
4619195159#3849875064,0,0,4.0960569676669344e-07
3074519515#1407873390,1,0,0.002485998905612513
3913495754#2067025602,0,0,4.0960569676669344e-07
2011422795#2062243305,0,0,5.657915500726507e-06
4157428642#2165666882,0,0,4.934986061980194e-06
4020730390#1802468675,0,0,0.0034027771061137337
1802190388#4455953391,0,0,3.1393663210585834e-06
4756922573#4924974181,0,0,4.0960569676669344e-07
1469947163#4697099894,0,0,6.609655317464616e-07
4650641709#4913620532,0,0,4.0960569676669344e-07
1690392435#2028165651,0,0,4.0960569676669344e-07
1833092881#50016874555,0,0,1.6463987180499388e-06
145760114769#4865786342,0,0,8.556075859620931e-07
2004718856#3878447642,0,0,0.0033450903398228884
182695770250#5139738145,1,0,0.006998899922205585
80020634543#43679253447,1,0,0.01887556352593737
4081101808#3108620528,0,0,1.314620736282583e-05
3490539439#246918228224,0,0,4.885179890550015e-07
3946838650#4971974956,0,0,4.0960569676669344e-07
5093302594#4572426635,0,0,0.010174315935591812
1730816951#4354033064,0,0,1.8376339645875126e-06
3878447634#3887115396,1,0,0.20093255295054724
1326213590#3447176726,0,0,4.692511610853501e-07
544241990815#4624558262,0,0,1.1419813376854758e-05
541570350554#3749110245,0,0,4.0960569676669344e-07
2068603286#2057186102,0,0,4.158107772723474e-07
176077750624#82342257069,0,0,1.89803056380879e-06
2004718856#1382163772,0,0,4.0960569676669344e-07
4726696498#5036833532,1,0,0.03137215674077157
47871442424#3615593579,0,0,1.0035886393432667e-06
1740857110#4205653425,0,0,0.19201258904565596
393983081702#1848719127,0,0,6.866885314976055e-07
1403926750#4001606579,0,0,0.010444059980229138
3442901956#23641510617,0,0,8.30971665599344e-06
4480479751#4081289086,0,0,4.0960569676669344e-07
2118966054#2111226139,0,1,0.9311504987571564
29755196818#4506637171,0,0,0.0009532826111196635
2111226139#2058531415,0,0,0.0001969366103527496
4335918051#4259293142,0,0,4.0960569676669344e-07
2060196427#2054980574,0,0,0.0006229444023314175
4111352280#4702804708,0,0,1.9765743458641924e-06
4504420946#3915028298,0,0,1.4213750654916598e-06
4967825383#5139738145,0,0,4.885179890550015e-07
4201800596#2338797804,0,0,4.377897970621847e-05
2119447541#196075727386,0,0,2.8873108520301695e-06
5158514600#4203146420,0,0,1.2282703076797735e-06
5064598331#1639386839,0,0,5.409889499944941e-05
4168332323#1833697097,0,0,0.00011641754397983596
76084169102#4003389165,0,0,5.136837253469781e-07
2191172688#1639274792,0,0,2.8637036600241285e-06
3749110245#4111352280,0,0,2.4581752857736643e-06
4589997386#5064598331,0,0,0.09958038637184469
4444217370#201180045587,0,0,4.310661721855347e-06
1423069315#182695770250,0,0,4.629338187130124e-06
114401992972#4662287639,0,0,1.437128878713668e-06
2298730254#4804117485,0,0,4.0960569676669344e-07
5003714231#5182358949,0,1,0.7274118844458697
1768951636#4619195159,0,0,4.0960569676669344e-07
3946584694#3072563854,0,0,1.1090097926446603e-05
5104052160#4993201940,1,0,0.00018332879075428412
1942997301#2067025602,1,0,0.005250759301216535
4436222774#1313501951,0,0,9.548764436831149e-07
4619195159#4274231792,0,0,2.9602996237030067e-06
4523373320#4425600562,0,0,0.03422793487720571
3296349690#117729109245,0,0,4.967200591173206e-06
194754298019#4619843239,0,0,4.0960569676669344e-07
3235880928#2136848057,1,0,0.00035743188282924137
4636524355#4529633813,0,0,7.896289045116677e-07
5066791121#4659328158,0,0,4.692511610853501e-07
398485485010#417283434001,0,0,2.1571915819395913e-06
35234959099#3638725857,0,0,2.096226383350685e-06
4624086112#3730856941,0,0,5.6989195942113554e-05
3458091636#2055625644,1,1,0.5172890678177585
4037395648#3045322155,0,0,2.8318768264164932e-06
4675257710#1639423540,0,0,7.595188249723827e-07
1592253963#4359345477,0,0,4.885179890550015e-07
2060185500#4813740020,0,0,6.307602366412232e-07
86599436514#139011371528,0,0,1.1017305981624332e-06
2119467444#2146475582,0,0,0.0001651147945319132
4312099236#4179951095,0,0,9.855814167930966e-06
1316556785#4726073967,0,0,4.0960569676669344e-07
2112308267#1592253980,0,0,2.186253739550097e-06
4206181444#4572634734,0,0,2.600020786703048e-06
3477040043#3294024176,0,0,5.01192189465389e-07
1639423540#1639169322,0,0,1.374666479296524e-06
2338797804#4133985654,0,0,4.0960569676669344e-07
4259293142#2058531412,0,0,4.0960569676669344e-07
489466582552#4469590077,0,0,4.843309643942977e-05
4619843239#3797571274,0,0,1.2792695962401288e-06
4797159672#4220301018,1,1,0.9999738468873434
4619843239#1469947163,0,0,4.539995772320667e-07
129610695443#131446477487,1,0,0.000492532654471045
4676785037#3245634417,0,0,4.0960569676669344e-07
3402256673#1730816951,0,0,2.125444943383335e-06
4273893775#4823803954,0,0,8.533778443094731e-07
4624086112#129610695443,0,0,0.04526878119227391
3369184055#422593008553,0,0,1.0814443278021691e-06
4444217370#1848719127,0,0,2.382958208436973e-05
3862268059#351410861143,0,0,9.271898271553275e-06
1688767039#1802468675,0,0,2.2836761680263464e-05
2053401290#2055356508,0,0,3.5055528658420286e-06
3906389523#23232175462,0,0,4.0960569676669344e-07
4513744195#3826134250,0,0,2.1809949090189105e-06
194754298019#4676785037,0,0,4.0960569676669344e-07
60270130980#104252022998,1,0,0.1444697127867731
4841234225#351410861143,0,0,7.31577289623851e-07
4823803954#2118966054,0,0,2.0400203734190937e-06
3878447642#201663692217,0,0,0.011535908642758285
4157428642#4504420946,1,1,0.9999999978236076
2027684481#2063057962,0,0,5.852576311769589e-07
4019568018#1319732582,0,0,7.356511968574124e-07
4574180809#4623930569,0,0,2.1591412681029395e-05
23232175462#3052760872,0,0,4.0960569676669344e-07
4161797606#444631792208,0,1,0.9999999763483064
4520741756#3603201749,0,0,3.173310924659193e-05
5021510219#1709836734,0,0,2.102497168947376e-05
14613505047#4889095238,0,0,2.0454762764923697e-06
4949981393#4675257710,1,0,1.614322849897663e-05
3913495754#4999242302,0,0,4.0960569676669344e-07
4261169259#1313501951,0,0,1.3752130354166154e-06
5097100632#4702804708,0,0,1.6017694200801914e-05
4304580582#4037407479,0,0,1.8003502979784735e-05
459733636362#191537024900,0,0,9.837093515953425e-07
2446874502#1469306625,0,0,8.411327036246912e-06
1816430010#124785536502,0,0,1.046533850039885e-05
3074519515#4542386587,0,0,4.539995772320667e-07
2068603286#3401828702,0,0,4.0960569676669344e-07
3370936702#3053916069,0,0,4.0960569676669344e-07
3849875064#1768951636,0,0,4.3452742485166675e-06
5094395218#5047368938,1,0,0.0001143379573235868
462509477875#3937803478,0,0,1.653529892201518e-06
3579464172#1802468675,0,0,1.1777689897579986e-06
1660870123#3912840540,0,0,4.0960569676669344e-07
4480479751#5128222238,0,0,6.163270768600091e-07
1708941558#10063837217,0,0,2.107270608231801e-05
3829554374#4491286629,0,0,1.1944056878214656e-06
4203146420#3488840316,0,0,4.0960569676669344e-07
5064598331#5131642969,0,0,7.793264099340917e-07
4674911211#54159697837,0,0,4.0960569676669344e-07
3754372320#1320157321,0,0,0.0003904559894024289
1319732582#3946584694,0,0,4.988420491651485e-05
2296910026#4755216808,0,0,6.896243122652373e-07
3946324748#4683128695,0,0,8.329119605037266e-06
2061311891#3633533062,1,0,0.017939830997513576
4212827921#1659804386,0,0,0.000348052820568183
3915028298#125323389433,0,1,0.5836733663849074
2057202369#57482538021,0,0,4.950588742025461e-06
487132656078#167321908065,0,0,1.0793136523719626e-05
3074519515#4132467872,0,0,4.2642356242050853e-07
1740857110#2055988859,0,0,5.418273177065187e-07
2118966054#85679298671,0,0,4.0960569676669344e-07
3056496237#1730953832,0,0,2.7686015881268253e-06
4424722345#3569752280,0,0,2.2252907200683593e-06
1884640622#5007171302,0,0,4.0960569676669344e-07
1592253980#1423069315,0,0,6.3509338554749036e-06
1313501951#1500072490,0,0,4.885179890550015e-07
3927031679#2055298486,0,0,0.03692689659188511
2118966054#4254790910,1,0,0.35954757183194425
4523978139#4274246175,0,0,4.448389929002879e-06
10063837217#4737466020,0,0,4.0960569676669344e-07
3797571274#4520741756,0,0,1.7821122304189302e-05
2060192584#4424722345,0,0,2.227100937425028e-06
140554567918#91965976598,1,0,0.11048907949449181
3633141413#4619195159,0,0,4.0960569676669344e-07
131585042210#208909723613,0,0,5.404023943624422e-06
1402124924#1688767039,0,0,0.014916341385808725
5158514600#5075124648,0,0,4.0960569676669344e-07
3109942277#4179951095,0,0,4.698923678594447e-06
1412102698#218134176091,0,0,4.0960569676669344e-07
32259200442#1416247746,0,0,0.00020195270337918677
5093302594#39435343189,0,0,5.0532086212960114e-05
3878447642#189641569958,0,0,1.1072876961090253e-05
2057202369#2037536844,0,0,0.009505697159149815
4157428642#1802495802,0,0,8.112145516883658e-06
4133985654#5182358949,0,0,4.0960569676669344e-07
5128222238#4876527314,0,0,0.0006193192148578341
156275537866#4009292178,0,1,0.9553802535268421
1955016683#23641510617,0,0,5.418273177065187e-07
156276503010#4135061499,0,0,0.00010950707917937416
3560844585#2107204055,0,0,4.0960569676669344e-07
129610695443#3937803478,0,0,5.482404450101142e-07
39074124372#4913620532,0,0,1.1365070831562655e-06
1949694216#3696903469,1,1,0.9999645896914355
3762358178#5047368938,0,0,4.0960569676669344e-07
3470855139#4574180809,0,0,6.11304941714905e-07
393983081702#3045486706,0,0,1.5605639892179338e-06
4642851315#4663932072,0,0,4.0960569676669344e-07
3073724824#4224142866,0,0,5.647925832079144e-06
1639026554#1434312727,0,0,4.0960569676669344e-07
4536384761#2057146445,0,0,4.692511610853501e-07
156275537866#332651656883,0,0,5.948198142982627e-06
4643839400#4755216808,0,0,1.9090221550675722e-05
1693941156#4464608641,0,0,8.746088654473748e-05
2007329552#1816430010,0,0,4.91723818210579e-05
4790633062#4808240601,0,1,1.0
3052169971#549271649221,0,0,7.908944636298206e-05
3615593579#4279780621,0,0,3.497962906397514e-06
2191172688#1639848935,0,0,5.418273177065187e-07
4254790910#2070625956,0,0,0.00021920868325673464
1320992606#1371717862,0,1,0.9998888504819025
4662287639#4485683605,0,0,1.0437103156250761e-06
5205797148#9095840585,0,0,0.0001705858303817511
4035384490#3632891899,0,0,0.00012279620835420823
1395111624#4185911295,0,0,1.3008658843089212e-05
3846598639#3946324748,0,0,5.240719530943441e-06
4111311078#325294719982,0,0,4.5250535538598826e-07
3696903469#2055834216,0,0,2.776560376500436e-06
1639170956#3541397287,0,0,6.151618501107006e-07
146011937628#1656969942,0,0,0.0001773910979358089
1592253963#4864092534,0,0,1.0356539317482847e-06
5063074383#191537024900,0,0,6.624046746348022e-07
2298730254#3608869908,0,0,6.951220764728825e-07
2064988617#4196030610,0,0,4.922902323820454e-06
569491804341#5097100632,0,0,3.863006145412468e-05
3045580653#3047028308,0,1,0.9992874277446568
4787793905#4674911211,0,0,4.0960569676669344e-07
417283434001#3915028298,0,0,5.873063054414755e-06
14613505047#523927727784,0,0,4.0960569676669344e-07
2056961978#5083891634,0,0,4.692511610853501e-07
1328703423#4448697469,0,0,1.1907074225668013e-06
3798189679#32259200442,0,0,1.1527316202219622e-05
4705563490#3524983069,0,0,4.0960569676669344e-07
3369184055#194754298019,0,0,4.0960569676669344e-07
4526072603#4526072602,1,1,1.0
4636237354#4843658030,0,0,6.598691478981707e-05
156276503010#4720990752,0,1,0.9999999999966462
3946324748#4668702029,0,0,4.0960569676669344e-07
4901739840#4670902580,0,0,4.3609413211268925e-07
3913495754#4661837102,0,0,1.543853184616728e-05
1469947163#4668702029,0,0,4.0960569676669344e-07
4077568242#3707425364,0,0,1.2768322429156339e-05
81553005637#4469590077,0,0,4.0960569676669344e-07
4482237216#4425600562,0,0,4.2642356242050853e-07
54158063907#107140664995,1,1,0.9317688253264119
5185721442#3878447634,0,0,2.57239179098876e-06
3560844585#4529336313,1,0,0.00017130340532374176
25271558033#176077750624,0,0,2.2842217191045143e-06
3364587358#1813327174,0,0,6.866885314976055e-07
4674140626#2111514456,0,0,0.15393709984524023
4475599263#114018376174,0,0,5.54446063416096e-06
2057146445#2054699471,0,1,0.9999999999753584
4909154245#1802190388,0,0,7.83672757897766e-06
3690457393#4924974181,0,0,1.0772977111110216e-06
1739928560#4274246175,0,0,2.5773893082922782e-05
4436222774#44498925795,0,0,1.4806468041830786e-06
189906837325#3691716746,0,0,4.0960569676669344e-07
4001872848#2180548061,0,0,9.162643900477553e-05
5065503143#4909154245,1,0,1.2288894480169228e-05
3108657350#3678589577,0,0,1.1305817411526654e-06
4624086112#325294719982,0,0,4.5250535538598826e-07
2066222464#2057451320,0,0,4.0960569676669344e-07
41714615735#2061673701,0,0,1.6137316047960526e-06
2175677532#4201800596,0,0,6.644879926938818e-05
4876527314#3863546507,0,0,9.686406537968565e-07
3835082917#2146293183,1,0,7.292492876956917e-06
4661837102#246918228224,0,0,4.0960569676669344e-07
32143080284#1639386839,0,0,0.0036182893585468565
3052760872#5083891634,0,0,4.0960569676669344e-07
3825968185#59051797265,0,0,4.716604474248003e-07
4730881018#3749110245,1,1,0.9952263007877301
59051797265#459733636362,0,0,5.8214895004608005e-05
38445047959#417283434001,0,0,1.75956563527855e-05
3797577168#54117240769,0,0,7.310953831286292e-07
5010064143#146011948003,1,0,0.00017866429128115323
4189391263#3460145307,0,0,0.00023716797689598098
4485683605#1469306625,0,0,3.988453121982419e-06
4161797582#4168332323,0,0,4.942103057136046e-06
2054794834#3447176726,0,0,4.692511610853501e-07
3370936702#5059493292,0,0,6.866885314976055e-07
4623955842#4636524355,0,0,9.366577365177568e-05
5139738145#1639274792,0,0,6.207264573057292e-07
1469306625#4020730390,0,0,1.9627785598621194e-06
4475599263#3951041977,0,0,4.0960569676669344e-07
3878447642#5078702464,0,0,8.58616039929447e-07
1690392435#1636709118,0,0,5.396824462348709e-07
109172324563#4589595603,0,0,4.539995772320667e-07
3046735667#1592253980,0,1,0.9999182472272157
4072428623#1638922114,0,0,4.0960569676669344e-07
3931049291#54158063907,0,0,9.80662964566325e-07
4765779252#4663932072,1,1,0.9605416752637338
1752722693#5108475165,0,0,8.14770525879245e-07
4702804708#2564918524,0,0,1.859280735935697e-05
465306971541#3774085428,0,0,9.223579048377094e-06
2112404223#4274231792,0,0,1.9214853014237834e-05
3806586103#2058661446,0,0,6.951220764728825e-07
4823803954#159730607651,0,0,6.629781123373564e-07
2296910026#3968903489,0,0,2.601088805254568e-06
327540253581#1407873390,0,0,4.0960569676669344e-07
3929018019#2062490022,0,0,8.688788353337327e-06
2056961978#3447176726,0,0,1.396901997078535e-06
2062233925#2123088534,0,0,9.31396607416059e-06
4730881018#4111352280,0,0,2.4581752857736643e-06
3208519381#1924651409,1,0,3.362484681115628e-05
146011937628#5010412384,0,0,4.0960569676669344e-07
5013871700#1625147559,0,0,1.7543805748872799e-06
38445047959#3849875064,0,0,7.372900125814966e-07
3762358178#1562031765,0,0,3.2170352792381023e-06
2063077902#4077568242,1,1,0.7964836478553232
2120702109#3735611396,1,0,0.0010853489799810784
146011948003#1986152983,0,0,4.0960569676669344e-07
1752647304#4589595603,0,0,3.6242859496993404e-06
5010064143#4902984206,0,0,1.384113422951486e-06
4635793707#4830910802,1,1,0.9686308679173982
4455953391#3494153136,0,0,2.630100003480383e-06
2053401290#2067025602,0,0,0.0002818667807753873
1709836734#1639170956,0,0,1.632103769667102e-06
4626053521#37807947501,0,0,0.00023201223789174447
1709924290#135779450319,0,0,4.0960569676669344e-07
35234959099#8645214070,0,0,1.9411137729250764e-06
4168332323#4448697469,0,0,4.837798374213738e-05
2298730254#4505908026,0,0,0.0003363201507005772
4081101808#5007171302,0,0,4.0960569676669344e-07
2063057962#2057964562,0,0,1.709331245978995e-06
4797159672#1816430010,0,0,1.835454605689836e-05
4202091471#4726696498,0,0,1.2370909291852821e-06
1412102698#3215754174,0,0,0.05867349253552416
98862400850#3608869908,0,0,1.220817757356483e-05
44498925795#49472388467,0,0,6.277521245144597e-05
1514159826#1592595202,0,0,4.091566081969797e-06
2058128167#2066533471,1,0,1.3705366600496425e-06
176077750624#3691706852,0,0,4.338707289022851e-06
3370936702#5185354751,0,1,0.5095659926815961
4214872608#2564918524,0,0,1.146788651828583e-05
4668702029#32143080284,0,0,5.360337147120835e-07
4264570268#3735611396,0,0,4.5252018372186515e-07
4679546461#3442901956,0,0,4.226031460987122e-05
4672345130#4259293142,0,0,6.970911124562255e-07
4662125901#2062902494,0,0,1.324060337459328e-06
4967825383#3208519381,0,0,8.315425559996178e-07
39435343189#1709924290,0,0,8.785078459937934e-07
2064988617#2977755545,0,0,2.8331087815569537e-05
3579464172#4202066092,0,0,4.0960569676669344e-07
4255600579#569491804341,0,0,6.96456313430772e-07
3878815869#4755406731,0,0,4.539995772320667e-07
4726073967#3052169593,0,0,8.413979011254912e-07
1848160016#34340103649,0,0,4.0960569676669344e-07
131446477487#4624086112,0,0,2.797175233168641e-06
4589595603#4649888830,0,0,4.2642356242050853e-07
86403779490#1802468675,0,0,1.2195675568734659e-05
574468673943#1423069315,0,0,4.965474405917852e-07
1818747960#20170380680,0,0,2.3657127113862654e-06
1955030813#1833092881,0,0,6.207264573057292e-07
3055561351#2111514456,0,0,0.0003034521061208568
4737466020#2050583480,0,0,7.896289045116677e-07
5003714231#303103274469,0,0,3.161844846787725e-06
1646275700#1816430010,0,0,1.8563491821717072e-05
4540676462#4857106956,0,0,4.2642356242050853e-07
2125106599#1639274792,0,0,1.1148235683822347e-06
5206198663#4703831949,0,0,0.00041529025273376606
1512655217#4264570268,0,0,4.0960569676669344e-07
336556426216#4974935530,0,1,0.9999803391879512
444631792208#4279780621,0,0,4.0960569676669344e-07
4897048724#107140664995,0,0,4.988362141765171e-05
4683128695#3267793378,0,0,4.479342925676406e-05
2120702109#1416301524,0,1,1.0
59051797265#3696903469,0,0,3.6651408171528746e-06
3927031679#2068603286,0,0,8.64930623473917e-06
1802065720#343207691350,0,0,4.0960569676669344e-07
4202091471#135779450319,0,0,8.832538169161864e-07
47896517559#23232175462,0,0,9.213809463975226e-07
4790633062#3887115396,0,0,1.5493625589718444e-06
428123087781#4176537188,0,0,4.315227108876134e-06
4572634734#102525471237,0,0,5.027488631764075e-07
5214349442#4538676877,0,0,1.7568955289124797e-06
3435281641#3860804392,0,0,4.0960569676669344e-07
1639848935#3915232509,0,0,5.500354107623455e-07
1840879535#1884640622,1,0,0.008639307796879799
3806586103#3878447634,0,0,0.0001055812210285459
4259837358#2180548061,0,0,0.00023824240376625353
2446874502#4427898444,0,0,3.2920308294679875e-05
4579077594#4999204837,0,0,4.0960569676669344e-07
4506637171#3633141413,0,0,5.233910614792497e-07
358968132955#1848719127,0,0,6.866885314976055e-07
1416301524#3059595891,0,0,5.983871774430195e-06
104252022998#1696297270,0,0,1.2080329371211537e-06
1592253981#1592253980,0,1,1.0
4758052328#248352373136,1,0,0.0001374579276837218
3722249067#4666990747,0,0,6.866885314976055e-07
5137527272#3589697774,0,0,4.544239243885211e-05
3956546637#100884048724,0,0,3.82462576897018e-06
1726564714#4899954714,0,0,4.692511610853501e-07
2977432095#4967825383,0,0,0.0009792441807199472
36730697229#3525476136,0,0,1.2671359355816613e-06
1479236028#3751925404,0,0,4.0960569676669344e-07
138962754138#1436335814,0,0,5.021618455744728e-07
4132115994#4338715534,0,0,4.5252018372186515e-07
1651852765#2055771737,0,0,4.0960569676669344e-07
3507050766#2007329552,0,0,7.723290430462446e-07
3364150594#2977432095,0,0,4.692511610853501e-07
37807947501#4348117018,0,0,8.847930678402776e-07
5124643800#20201333480,0,0,4.0960569676669344e-07
3318133040#2056297322,0,0,4.0960569676669344e-07
3946584694#1638922114,0,0,3.21388712677915e-06
3435281641#2136848057,0,0,5.462754019045176e-06
5094395218#1840879535,0,0,5.673681465845815e-05
4202066092#3569752280,0,0,0.0002868969699133003
98862400850#4624086112,0,0,4.0960569676669344e-07
82325773100#2062233925,0,0,4.0960569676669344e-07
4673963150#1946459818,0,0,5.184147143832991e-07
3046735667#1592253981,1,1,0.999981843673975
124785536502#371921998418,0,0,4.885179890550015e-07
100884048724#4492977050,0,0,0.0009763326227979314
4220093966#4161815403,1,1,1.0
2298730254#4697099894,0,0,4.502181660271727e-06
2111818909#3108657350,0,0,7.801788696508512e-07
1479236024#3369184055,0,0,7.287010452414526e-07
4735364801#4674140626,0,0,1.2282703076797735e-06
4439433329#159730607651,0,0,1.9676804681607504e-06
4924974181#4626677277,0,0,8.649745772864377e-06
4643839400#4196030610,0,0,8.337679047893263e-07
1726551362#246918228224,0,0,4.5742891851306555e-05
1512655217#1639848935,0,0,5.418273177065187e-07
54117240769#3208519381,0,0,1.313448254494818e-06
2111494388#4242849949,0,0,4.0960569676669344e-07
4662287639#4279780621,0,0,9.264462239430439e-05
32143080284#156275537866,0,0,7.875133639205994e-06
138960829393#4730881018,0,0,4.0960569676669344e-07
4157432142#189641569958,0,0,5.418273177065187e-07
322313716889#2057964562,0,0,7.873103753818681e-06
18467707182#1479236077,0,0,0.0029219514423897254
4333918437#3860936746,0,0,8.9809500801182e-07
18468663843#5131642969,0,0,9.333433320654458e-07
4523978139#1639423540,0,0,4.0960569676669344e-07
1848719127#5094395218,0,0,4.0960569676669344e-07
4971974956#4525991689,1,0,7.118061420960845e-05
4202066092#4212827921,0,0,0.009786907314680737
3452360497#1479238950,0,0,7.825642236305423e-06
3109942277#4971974956,0,0,3.943322195471395e-06
4808238795#4808240616,0,1,1.0
3379264687#2055621540,1,0,0.001317153386873586
4589595603#4274246175,0,0,6.252689300358858e-06
57482538021#189641569958,0,0,0.0008841770156805767
3980255436#4312099236,0,0,8.45318201440249e-06
1818747960#1319732582,0,0,0.00013904294482351912
3881727524#4081289086,0,0,2.106335108124656e-06
4477045287#454303875540,0,0,4.0960569676669344e-07
1469947163#4624086112,0,0,3.3968276533937456e-05
2060185500#1718702641,0,0,7.402481118514616e-06
126501897635#2224193149,0,0,8.050254302196216e-06
32421248987#4712138934,0,0,0.0003553504663599912
1848180229#1847939089,0,0,1.3381290718527386e-05
2146475582#1638922114,0,0,4.2642356242050853e-07
2107204055#4037407479,0,0,4.692511610853501e-07
483899405313#4427898444,0,0,3.6962959438554544e-06
2060254114#1313501951,0,0,9.548764436831149e-07
396800321613#80020634543,0,0,0.2963965751745903
376973981474#4214624671,0,0,1.1673230132487e-05
2111818909#4511530729,0,0,9.289002952912427e-06
1440645051#3364587358,0,0,4.0960569676669344e-07
4526072602#1646275700,0,0,4.0960569676669344e-07
2107204055#5064598331,0,0,1.4923686664130008e-05
1709924290#3863546507,0,0,7.174702129285548e-06
5067776785#4900124238,0,0,2.471924046607246e-06
238877261551#2069259743,0,0,5.360337147120835e-07
4504420946#4480479751,0,0,5.290826616274685e-05
34340103649#4020730390,0,0,0.001191635885455411
3887115396#4808238795,0,0,1.5493625589718444e-06
81042916306#20170380680,0,0,1.1827289349625545e-06
454303875540#1469947163,0,0,6.609655317464616e-07
5036833532#4333918437,0,0,4.0960569676669344e-07
276607465209#1639026554,0,0,1.5384137811727315e-06
5163636978#4529336313,0,0,1.8005507106967199e-06
4313472390#4575249992,0,0,4.0960569676669344e-07
4687101911#1835570826,0,0,6.512637355432171e-06
4642851315#4656986610,0,0,1.827647720059686e-05
2739075334#4574180809,0,0,9.976328066114053e-07
5108475165#4485683605,0,0,4.0960569676669344e-07
4480479751#189906837325,0,0,4.02135611259939e-06
5093302594#1412102698,0,0,2.384311332512483e-06
159730607651#3929018019,0,0,4.814541295897564e-06
3929018019#4993201940,0,0,2.1566592703859144e-06
81553005637#4185911295,0,0,6.951220764728825e-07
3797173437#3892132185,0,0,5.558165847397183e-05
428123087781#1947138146,0,0,4.692511610853501e-07
3363359717#113940347013,0,0,3.5375469601276836e-05
1469947163#4765779252,0,0,4.0960569676669344e-07
1810185303#3470855139,0,0,0.00011342627346489467
6633389924#1625147559,0,0,5.5847985243961645e-06
3906389523#358968132955,0,0,4.0960569676669344e-07
4477045287#3364150594,0,0,4.0960569676669344e-07
2224193149#4145496082,0,0,2.8096673851862845e-05
2057202369#2054699471,1,0,0.028625034220995528
3956546637#5064598331,0,1,0.9999996365335541
2054654643#3618769182,1,0,0.004807984161430172
2112308267#2055834216,0,0,4.0960569676669344e-07
