pair_id,true_label,pred_label,confidence
3930220886#3240377870,0,0,0.39686018
4657354311#3876493191,0,0,0.3901
156275023490#4057297840,0,0,0.3518313
4132115994#4348498011,0,1,0.6166555
4653988894#3072564418,0,0,0.3752301
1872011272#4623972834,0,0,0.39686018
4111311078#4420971756,0,1,0.569457
3077905761#9043448493,0,0,0.39686018
1307862087#4746787192,0,0,0.39873365
4808240616#4808180492,0,1,0.88043606
3290843988#4460920026,0,1,0.5044616
1594664396#3964017834,0,0,0.39686018
4451089335#3056865396,0,0,0.3915555
1438255025#3517506225,0,1,0.6261317
4157779501#102180093107,0,1,0.5227333
5956875678#5037293131,0,0,0.43643817
2010425525#3072527640,0,0,0.43587366
2010425525#2359435242,0,0,0.39686018
13389301105#3576237842,0,0,0.4289215
1774818684#1777473801,1,1,0.6446472
4200588492#4705563490,0,0,0.3915555
2016866277#2133358535,0,1,0.5537082
102904734113#4475595676,1,1,0.6823553
2056513884#2057202369,0,0,0.3634413
356576030969#1815633130,0,0,0.39686018
2068611560#6013639039,0,0,0.41570172
204767102724#4158960527,0,0,0.39686018
3240377870#4316370583,0,0,0.39686018
2119467444#135707428689,0,0,0.4206012
1639330963#2062075977,0,1,0.6876253
580549064505#2296522678,0,0,0.4037173
4332430141#2063941641,0,0,0.48599285
3042374102#1674286778,0,0,0.3915555
1320992608#1320992610,0,1,0.8865367
4848820948#3477028783,0,0,0.33452478
2296522678#2296574953,0,1,0.52441245
4015401444#5169209205,1,0,0.4972071
4200743404#3578109145,0,0,0.3967162
3442901956#1634250118,0,1,0.53146863
3573596891#5045337406,0,0,0.43898433
2057202369#4435666805,0,0,0.37041783
117729109245#2048870562,0,0,0.38160267
114453608394#3728591592,0,0,0.39686018
2133358535#2054666779,0,0,0.4076592
392281366488#3964017834,0,1,0.5081433
1611432328#5122809038,0,0,0.39686018
1929601246#2116078007,0,0,0.4150006
29757516394#1416629632,0,0,0.39686018
3934516600#3204907291,0,0,0.45950603
2121155353#37014617781,0,0,0.39693975
496613160423#3370936702,0,0,0.3833402
4480972193#392281366488,0,1,0.54683244
1785334661#2060056771,0,0,0.3368594
3711116048#5045337406,0,0,0.39686018
3712213597#4111406344,0,1,0.8719228
18465839155#2117967628,0,1,0.6876253
4635899864#23593454505,0,0,0.3518313
14613455658#14613460476,0,1,0.67929447
3702571839#3564326181,1,1,0.65675926
2007329562#4715649755,0,0,0.39686018
4435497569#2160958435,0,0,0.39686018
2054815601#3400442486,0,0,0.39686018
4797165759#3477269989,0,1,0.5360804
3077307902#2127640300,0,0,0.3634413
3474685536#3551393130,0,0,0.407141
373850277197#3052180518,0,0,0.39686018
4417535000#2054817755,0,0,0.41799158
1639183384#4218561827,0,0,0.42478237
4965682215#4959266141,0,1,0.5686513
4162055411#150594495671,0,1,0.6972061
4165151066#2016866277,0,0,0.44692335
64393522082#373850276629,0,0,0.39686018
4283786658#5078702464,0,0,0.39686018
3240377870#2057273513,0,0,0.39686018
4292931987#3991972122,0,0,0.4761696
5122767609#4959266141,0,1,0.62425816
4200588492#2070534468,0,0,0.44575444
2048870562#1639330963,0,0,0.42716143
1403922320#2654931017,0,0,0.39686018
1372537976#3445826974,0,1,0.58773154
2058563113#4653988894,0,0,0.39686018
1848719127#3477269989,0,1,0.62856007
135707428689#2640338192,0,0,0.39686018
335230006871#6633440508,0,0,0.43674192
392281366488#4283786658,1,0,0.39686018
4623324616#3311945752,0,0,0.39314857
156276919685#2057514370,0,0,0.4150979
13389301105#1694379811,0,0,0.43789923
4813716345#4354201228,1,1,0.7316834
3578109145#4070427569,0,1,0.5936515
4218561827#1955030813,0,0,0.49936232
4659671054#4491307779,0,0,0.46499673
350874367544#443982000626,0,1,0.5002124
4717447489#5205797148,0,0,0.44040897
3930220886#4132115994,0,1,0.6261317
1774643505#2061946625,0,1,0.56217253
2128656141#3717616592,0,0,0.49992758
1693941156#1740857110,1,1,0.63341475
2119467444#2176735919,0,0,0.3915555
1593907976#2059786009,0,0,0.39686018
1978617477#4506637171,0,1,0.65903413
216572631693#206301674199,0,0,0.46420285
1389018108#4623434856,0,0,0.40971503
1639385502#4435802207,0,0,0.35804775
169883264664#4429667301,0,0,0.4132702
1443062561#4876527314,0,0,0.36539817
3926967278#2057273513,0,1,0.5608133
1639219119#2296574953,0,1,0.5202637
4316370583#4070758202,0,0,0.39686018
1372537976#4780994423,0,0,0.3518313
4763332016#31657249259,0,1,0.6038863
2744122330#2359113449,0,1,0.6587262
2111350136#2111349786,0,1,0.58724844
489466582552#474022190894,1,1,0.7389607
4285651704#3633082639,0,0,0.39686018
28375457127#200792633059,0,0,0.39849833
1875566008#3850067472,0,1,0.7031808
1978617477#4667335909,0,0,0.4707608
9043448493#4264634558,0,0,0.39686018
3400442486#4460920026,0,0,0.49306235
3370936702#4585413933,0,1,0.52463293
3636206032#1438441441,0,0,0.4150979
4188977524#3487828531,0,1,0.658284
3077307902#2175677532,0,0,0.41736582
187961304511#4889965062,0,0,0.44550747
4435630212#4196027218,0,0,0.42029992
4001709701#3435281641,0,1,0.6261317
62533690929#2119387186,0,1,0.5025522
2037536844#3589653390,0,0,0.44452178
245814065042#4197957154,0,0,0.3901
5031422175#4867525539,0,0,0.3915555
4506831459#4455655369,0,1,0.64063656
172020433612#1320992608,0,0,0.40330786
1319336886#1719728040,1,1,0.59504217
2057202352#2058222393,0,0,0.3502459
52308312082#75267388021,0,1,0.6650899
3082042195#5034412454,0,0,0.4115994
4650344731#4460827792,0,0,0.42459998
3271713296#25271558033,0,0,0.3915555
4271919356#4933230830,1,0,0.3874401
4624517252#335230005323,0,0,0.3502964
181358260931#3487828519,0,1,0.6125352
3660138423#2063596099,0,0,0.39686018
3712213597#3474155608,0,0,0.3845094
1470085027#200569781240,0,0,0.3634413
4450968363#2063941871,0,1,0.6029466
3915411982#3986575237,0,0,0.40971503
3311945752#4469025400,1,1,0.73591655
4746787192#54158093151,0,0,0.39686018
4203062441#2133663760,0,1,0.5242478
3591652360#2873066846,1,1,0.6805412
2067534525#2063888292,0,0,0.44262484
2057202352#2061309885,0,0,0.3634413
3475895224#70569712258,0,1,0.59657353
2120338226#2640338192,0,1,0.6972061
4283750934#3043391308,0,0,0.39686018
2070627808#2113093450,0,1,0.56531143
3578109145#3551393130,1,1,0.5815265
1639330963#2297005450,0,0,0.3518313
2058531416#1415580742,0,0,0.47004068
2059400154#3041186060,0,0,0.39686018
1497880313#4746787193,0,0,0.40971503
4289060913#4650641709,0,1,0.546334
369955904629#4786425382,0,0,0.3915555
4966778011#4965682215,0,1,0.5662696
3633529401#20201333480,0,0,0.3533124
2057186115#2067534525,0,0,0.40330786
3053961277#4717435092,0,0,0.39686018
3628839716#3451234547,0,0,0.44878614
1805614122#3477028783,0,1,0.57425624
4283750934#4429667301,0,0,0.39686018
3304467506#5197250019,0,0,0.39686018
4480972193#3850067472,0,1,0.6261317
1719728040#2977432095,0,0,0.39686018
4717447489#4746833482,1,1,0.60146207
6013639039#2118041596,0,1,0.5041794
4889965062#2114708220,0,0,0.3901
2050429391#2113270608,0,1,0.74981874
1848719127#124076009506,0,0,0.39686018
2057352941#3517506225,1,1,0.6931642
37132781634#3204907291,0,1,0.6383686
2111226139#2118967459,0,1,0.8117407
4212827921#373850276629,0,1,0.55042946
2063596827#1693960182,0,0,0.38554436
4145771589#3797472002,0,0,0.39686018
3602711494#4460813658,0,0,0.39686018
2146119221#3054434630,0,1,0.6374071
2063941641#2048870562,0,0,0.40330786
3540847089#329798453133,0,0,0.49992758
3487828531#2069945983,0,0,0.3533124
2009723716#3363374241,0,1,0.7703375
3075632210#1639219119,0,0,0.39901754
18465755385#2306327656,0,0,0.4216347
4070427569#3702571839,0,0,0.42303908
4720990748#4720990752,0,1,0.87006193
156276506111#4808240616,0,1,0.8000339
1410206420#3786142129,0,0,0.39686018
4643938191#69054998391,0,0,0.38482797
1320992608#3633114696,0,0,0.38482797
2054734151#2359113449,0,0,0.3482537
48384062571#4796107660,0,0,0.40971503
4540676462#4157779501,0,0,0.4257216
2297009298#2296522678,0,1,0.52441245
1312624571#3636206032,1,1,0.55526125
4643371260#4506831459,0,1,0.6114222
4717447489#2169788953,0,1,0.6215419
1403922320#5132524109,0,0,0.39686018
4717435092#1693941156,0,1,0.6828597
4232666143#2139604103,0,0,0.39686018
8431809214#18465839155,1,1,0.5738562
96073549554#190662008501,0,0,0.39686018
2059400154#3463623936,0,0,0.39686018
2355519467#4786425382,1,1,0.60300815
4966778011#2075393157,0,0,0.4981011
1552178606#5205408909,0,1,0.5863157
54158063899#2057120532,0,0,0.40330786
5205797148#117729109245,0,0,0.37494084
1650171815#2121155353,0,0,0.4039721
2977432095#4674140626,0,0,0.3915555
4059739506#3287136302,0,1,0.591449
2074433649#4475595676,0,1,0.658031
1760226057#4523609337,0,0,0.39686018
2085225572#1497880313,0,1,0.6351925
4435802207#2058881485,0,0,0.48026338
35234959099#3512605559,0,0,0.3901
2359572372#138649305625,0,0,0.39686018
2067590404#10183965715,0,1,0.50617075
4145771589#5090005101,0,1,0.65687656
1523991651#2063930195,0,0,0.39686018
4373986045#4301029959,0,0,0.3901
4283750934#2229939616,1,0,0.452855
4657354311#3289002540,0,0,0.43538254
5047311627#3477269984,0,0,0.38883695
3477269989#142083821417,0,0,0.3901
4732077225#4746833490,0,1,0.57524717
5047311627#1497880313,0,0,0.39344832
2615156599#1500223180,0,0,0.4335251
3945392968#4010537132,0,1,0.6027068
4108691753#1848719127,0,0,0.39686018
4316370583#496613160423,0,0,0.41404402
4019678912#3042374102,0,0,0.39686018
1627738213#3986575237,0,0,0.3967162
4219594137#4185963090,1,0,0.46319592
4206294979#1312745457,0,1,0.5361544
2057146445#2057202352,0,0,0.3502459
4667335909#4667944802,0,0,0.43830326
156275809937#4641732096,0,0,0.39686018
3882168316#4162055411,0,0,0.39686018
5122767609#3202641160,1,1,0.547656
150594495671#212394033260,0,0,0.39686018
4354163617#3707618845,0,0,0.39686018
329798453133#1701535671,0,0,0.3901
3641396498#1955012315,0,0,0.39686018
4650344731#4840518949,0,0,0.39686018
2060056771#2065121798,0,0,0.37520978
1920884120#4744904703,1,1,0.5079319
4206244931#2113270608,0,1,0.74981874
4196030610#4623972834,0,0,0.4802844
5169209205#2301850248,0,0,0.41996443
5079490375#5205797148,0,0,0.4334401
4726069349#2090772224,0,0,0.3915555
3409249156#1639157122,0,0,0.39686018
4082003885#3991972122,0,1,0.5677605
2116078007#4851873209,0,1,0.5025522
2067590404#3072564418,0,0,0.39686018
4375212253#4898730811,0,1,0.5357656
8609591019#2027684481,0,0,0.39686018
2065121798#2296574953,0,1,0.5369567
4667335909#4730947102,0,1,0.5622042
2726123301#3442901956,0,0,0.4150979
496613160423#1372181647,0,0,0.4776729
124076009506#4817865335,0,0,0.40832356
508313498462#2056513884,0,0,0.3518313
4206008942#1312745457,0,0,0.49062613
1416629632#5185554343,0,0,0.38482797
4200743404#2058535644,0,1,0.5127286
4593095274#1711995496,0,0,0.38482797
335230005323#4196027218,0,1,0.56984204
29608029868#29299331674,0,1,0.7899229
4735364801#3628839717,0,0,0.39686018
4893087221#4590123310,0,1,0.58006203
4038622993#3991972122,0,0,0.4834382
1848719127#1443062561,0,0,0.39686018
3920807098#4218561827,0,0,0.47720635
3240377870#1523991651,0,0,0.39686018
4657320935#2057485751,0,0,0.4150979
4755216808#4809064482,0,0,0.37483433
2181531828#2180579787,0,0,0.45617855
2061309885#1592253963,0,0,0.48588005
5210339793#2873066846,0,0,0.43110126
1479236023#1711703532,0,1,0.78059334
2059400154#1372178479,0,0,0.39686018
5031422175#1958431796,0,0,0.39686018
2050883606#2301850248,0,0,0.4955091
3986761734#4345845643,0,0,0.41659522
2058535644#4673640575,0,0,0.39686018
3311945752#4574521416,0,0,0.49974835
2026258516#3287136302,0,0,0.39686018
114453608394#4271919356,0,0,0.3583179
4218561827#1410206420,0,0,0.47835922
2128656141#4327730515,0,0,0.39686018
2117967628#2119493181,0,0,0.4150979
2136267751#4479393573,0,0,0.39686018
3287136295#1443062561,0,1,0.591449
2057120532#412740201285,0,0,0.49051592
4506831459#4523609337,0,0,0.39686018
3903296434#4256622048,0,0,0.39686018
1319336886#3416051894,0,1,0.5011427
3045169703#2359113449,0,0,0.41957712
2007329562#3945392968,0,0,0.39686018
4848820948#3629081901,0,1,0.55005515
4635899864#1712004928,0,0,0.35804775
4840518949#4851873209,1,1,0.5025522
3913210887#4004633045,0,0,0.38482797
4185963090#18465765293,0,0,0.36134264
2044195515#2090772224,1,1,0.8086657
4272798975#412740201285,0,0,0.40330786
4226659634#4226659635,0,1,0.54971915
1715361146#2063888292,0,0,0.39686018
2057202352#1639183384,0,0,0.39686018
4226659634#4256725997,0,1,0.51748675
2010425525#2057186102,0,0,0.39686018
2277829162#1416693660,0,1,0.5313494
2057514370#3850067472,0,0,0.39686018
4451089335#4452060617,1,1,0.53758526
2063941871#4641732096,1,1,0.57818514
31657249259#4874906617,1,1,0.6237384
5022076775#1416629632,0,0,0.3915555
5197250019#2977432095,0,1,0.55974466
3077766580#474022190894,0,1,0.5025522
5956875678#4959266141,0,0,0.39686018
117873856741#1715361146,0,0,0.39686018
391306865273#356576030969,1,0,0.40764466
90189177809#87008148161,0,0,0.39686018
1805614122#3041186060,0,1,0.53146863
2057660030#3043166693,0,0,0.39686018
2057273513#3927040910,0,0,0.35836098
1694379811#4082003885,0,0,0.39686018
3728594582#14613460476,0,0,0.39686018
3747287828#2112308267,0,0,0.39686018
5037293131#3993258388,0,0,0.3915555
2146061466#2159739481,0,0,0.47394985
4070366893#2117967628,0,1,0.5629164
2277829162#2146119221,0,1,0.71200365
3735183725#4809064482,0,0,0.40330786
167570408533#165376540325,0,1,0.6126844
1685036582#3033447588,0,0,0.39686018
152713369272#18466522141,0,0,0.43361562
210012116583#2127640300,0,0,0.3901
5083069896#2037536844,0,0,0.3901
4693830154#4697566414,1,1,0.5232232
4196027218#4606763895,0,1,0.7272083
2175677532#4301029959,0,0,0.39686018
2063888292#2060056771,0,0,0.3634413
3072525687#3072564418,0,1,0.68314236
1347277680#4744904703,0,1,0.6004471
29103099346#172020433612,0,0,0.42695427
43182039587#2977766885,0,0,0.3915555
1711730143#1533725661,0,0,0.39686018
1416629632#2977766885,0,0,0.3915555
4883419414#1533725661,0,1,0.51988804
90189177809#4552735561,0,0,0.39686018
28375457127#38406123057,0,1,0.69154316
2028165651#4732077225,0,0,0.39686018
3289002540#4291077418,0,0,0.4150979
54160155723#97378085541,0,1,0.52006066
3887327251#2085225572,0,1,0.57193124
2058494409#3042374102,0,0,0.3632429
3920807098#1646144729,0,0,0.45632485
3626237468#4636446230,0,0,0.3569135
11636622561#2640338192,0,0,0.39686018
1848719127#5206675985,0,1,0.6042024
2111351705#2113288221,0,1,0.5632451
2057514370#2175677532,0,0,0.39686018
1774643505#1882949681,0,1,0.56217253
1552178606#3660138423,0,1,0.60345507
1932250238#2117971399,0,1,0.5244091
62533690929#69054998391,0,1,0.7310764
2117971399#1634250118,0,1,0.6322779
4782028642#4448830722,0,1,0.54310244
3438857896#4361071311,1,1,0.59402835
4335101562#3429527333,0,1,0.6250565
2038238076#10183965715,0,1,0.5128842
4450968363#433432593358,0,0,0.38989353
4535937748#4523609337,0,0,0.41713807
2057082510#4933230830,0,0,0.3986068
433432593358#4498422001,0,0,0.39686018
3053961277#2062122607,0,0,0.3901
2050883606#2139604103,0,1,0.6476836
5045337406#285571185833,0,1,0.51911175
1611432328#4205391929,0,0,0.3569135
4219594127#4206244931,1,1,0.7352568
167570408533#49857216438,0,0,0.36316535
3400442486#1438441441,0,1,0.6528851
3825974020#3633760178,0,0,0.39686018
3404236704#3429527333,0,0,0.39686018
6013639039#4938744224,0,1,0.56644773
3477269984#4475595676,0,0,0.38482797
2359435242#2061673563,0,0,0.39686018
4662125901#3578109145,0,0,0.39686018
1685036582#1644134375,0,0,0.34382716
4808983543#4808238795,0,1,0.6056767
3251483032#1639330963,0,1,0.6688937
138962728028#2059786009,0,0,0.39686018
4285651704#4203062441,0,1,0.5452707
4217397015#4219594137,0,0,0.49965173
1453376890#4819735406,0,0,0.39686018
1785334661#3053549924,0,0,0.3518313
291245346593#109165560395,0,0,0.39686018
1650171815#4552735561,0,0,0.39686018
1316741419#2075899540,0,1,0.76107883
283482842835#3850067472,0,1,0.6261317
3708976648#2744122330,0,0,0.39686018
2062122607#2012448159,0,1,0.6137971
3479468876#14613455236,0,0,0.43764493
25271558033#2061946625,0,1,0.53642905
2057146445#2055377608,0,0,0.47269776
4384418878#1517548862,0,0,0.46918756
1733350200#4040861140,0,0,0.39686018
3633114696#2079580923,0,0,0.39686018
3043036534#2117971399,0,1,0.5244091
369955897964#200792633059,0,0,0.4161011
4476878387#4219594137,0,0,0.4703469
4158960527#4535937748,0,0,0.3734271
1611432328#2111616240,0,1,0.5193455
4965685047#4965700329,0,1,0.62269354
4624517252#4417535000,0,0,0.36391467
64393522082#2056662276,1,1,0.601999
90189177809#90189177932,0,0,0.39686018
4144296423#4332430141,0,0,0.4160989
2055377608#64461302079,0,1,0.601999
4059739506#335230006871,0,0,0.39686018
3797472002#3881831374,0,0,0.39686018
5185529458#4744904703,0,0,0.42252374
13389301105#4893087221,0,1,0.5742594
3883325282#4003389165,0,0,0.39686018
4699490403#1685036582,1,1,0.7783653
75959618233#4763332016,0,0,0.39686018
1320992607#1711703532,0,1,0.7410701
3913210887#3400442486,0,1,0.506417
4855494603#3708976648,0,0,0.39686018
3931049291#3445826974,0,0,0.4572431
3927439605#4796107660,0,0,0.436594
3602711494#4196027218,0,0,0.39686018
35234959099#4758277966,0,0,0.39686018
3870637640#3882026745,0,0,0.39686018
4720990752#156276506111,0,1,0.9034059
1533725661#3475895224,0,1,0.5755001
4019678912#3287136302,0,0,0.39686018
4448830722#407898948323,0,0,0.39686018
2044195515#3061887297,0,0,0.3518313
2007329562#3633529401,0,0,0.39686018
4657354294#4232471781,0,1,0.51748675
172020433612#1709836734,0,0,0.3533124
4449163726#1785937268,0,1,0.62857074
3934516600#3935134734,1,1,0.74656135
4572510718#5185529458,0,0,0.39686018
3043166693#329798453133,0,0,0.49284637
103649711605#489466582552,0,1,0.528704
2074433649#1712613661,1,1,0.7403007
3962069458#2873066846,0,0,0.39686018
4867751970#5132524109,0,0,0.39686018
4415227218#3589653390,0,0,0.44332576
3991972122#2977766885,0,1,0.628188
2873066846#4285651704,0,0,0.44618517
2058494409#4782028642,0,0,0.3569135
2057202352#4145771589,0,0,0.4206012
4449163726#2067590404,0,0,0.39686018
4030079241#2057573219,0,1,0.5182762
2079580923#26795163325,0,0,0.39686018
3564326181#2314431580,0,0,0.4150979
4448830722#248509310374,0,0,0.39686018
3582409643#1649349373,0,0,0.418232
1410173485#2067534525,0,1,0.5686905
4516329204#117154450703,0,0,0.3583179
29608029868#2055988859,0,0,0.34382716
4226781300#200792633059,0,0,0.3696436
5079490375#1955012315,0,0,0.40312505
4807598946#441422692319,0,1,0.53616506
4579061300#4813716345,0,1,0.56261617
14613460476#4657320935,0,0,0.4401306
302839388028#487072504294,0,1,0.64065397
5206675985#1443062561,0,0,0.3908815
3550979323#4283348799,0,1,0.64065397
4893087221#496613160423,0,0,0.42321578
2070627808#3364587358,0,0,0.4150979
4197957154#1649349373,0,1,0.6710239
1958431796#4206245003,0,0,0.43764493
356576030969#379478718058,0,0,0.39686018
3311945752#4575249992,0,0,0.4030567
1774818684#2175677532,0,0,0.32153562
1372181647#4893087221,0,0,0.38482797
5956875678#4254960496,0,0,0.39686018
3240377870#3927031679,0,0,0.39686018
3915411982#4667944802,0,0,0.46670562
3926916973#2136267751,0,0,0.3915555
4429667301#2977432095,0,1,0.6560441
5185529458#3271713296,0,0,0.40713808
1740857110#4819735406,0,1,0.5647891
4808240616#18465765293,0,1,0.8671262
1320992607#4283750934,0,0,0.39686018
5083069896#4673640575,0,0,0.45794734
1479606018#1320992607,0,1,0.6372007
3082042195#1479236028,0,0,0.3915555
1592252801#1995007743,0,0,0.4273064
2169788953#4746833482,0,1,0.6215419
2068611560#2070627808,0,1,0.56533605
4158960527#2175677532,0,1,0.70162493
3766757690#1978617477,0,1,0.7444688
4145496082#2058407169,0,0,0.34382716
3786142129#4674166292,0,0,0.39686018
96073549554#5037293131,0,1,0.5081433
1372178479#2146119221,0,1,0.5180644
1701535671#187961304511,0,0,0.39686018
5045337406#2061309885,0,0,0.39686018
3204907291#2055492411,0,0,0.37232894
2061244620#2057202369,1,0,0.48056003
4429667301#1627677359,0,0,0.39141223
2070030589#14586847312,0,0,0.39686018
4624517252#3240377870,0,0,0.39686018
4975664600#2306327656,0,1,0.53642905
2115848787#2175677532,1,1,0.65965116
3606108939#4111311078,0,0,0.34382716
3551393130#1955012315,0,0,0.37650922
1321360812#2058881485,0,0,0.41711324
68727484174#90189177809,0,0,0.39686018
1410206420#3862188518,0,0,0.4294499
3047893935#19200751877,0,0,0.39686018
152713369272#3610178183,0,0,0.40330786
373850277197#75959618233,0,0,0.4150979
4662125901#4643371260,0,0,0.39686018
4373986045#4273519745,0,1,0.62176394
4575043423#248509310374,0,1,0.5395979
3202641160#37132781634,0,1,0.59606934
1805614122#4883419414,0,0,0.3569135
2111351705#4080777239,0,0,0.4206012
3487828519#4188977524,0,1,0.658284
10605371390#5205797148,1,0,0.4700668
69055886795#5034887015,0,0,0.38482797
150594495671#167570408533,0,0,0.39686018
4041026262#187961304511,0,0,0.39686018
2074433649#1955032383,0,0,0.38482797
2063930195#5205408909,1,1,0.5001823
1633806208#2055377608,0,0,0.40190735
4944832122#4480972193,1,1,0.6261317
1443062561#1833924490,1,1,0.6050616
2296574953#54160155723,0,0,0.3518313
2127640300#1479236025,0,0,0.4150979
1307862087#1314231362,0,0,0.44550747
4065795437#1709836734,0,0,0.39686018
6013639039#18465755385,0,1,0.56630003
4373986045#3717616592,0,0,0.39686018
3271713296#4030079241,0,1,0.6507032
187961304511#2744122330,0,0,0.44550747
156276919685#200792633059,0,0,0.4487743
4082182753#4941134416,0,1,0.57667196
18465851371#1818747488,0,0,0.39686018
4361071311#102904734113,0,1,0.6693114
2304664037#4041026262,0,0,0.4150979
4435497569#2048870562,0,0,0.39686018
4231111906#4657354294,0,1,0.51748675
4292931987#3636206032,0,0,0.47072503
2640338192#4384418878,0,0,0.39686018
2057186102#3926967278,1,1,0.5020526
1701535671#4010537132,0,0,0.3901
1639330963#18465765293,0,1,0.58909416
3612961288#4782028642,0,1,0.54310244
3240377870#4272953638,0,0,0.39686018
1470085027#2050581826,0,0,0.39686018
1321360812#4117072069,0,0,0.49914098
4730947102#4289060913,0,0,0.39686018
4219594127#2050429391,0,1,0.6125352
4301048457#3792586113,0,0,0.4511498
1646144729#4218561827,0,0,0.47835922
3279454241#3991972122,0,1,0.56451607
1685036582#4674166292,0,1,0.6302797
4746833482#2062122607,1,1,0.60146207
4111311078#2057186115,0,0,0.4838165
5132524109#99206573417,0,0,0.39686018
4222933048#4206294979,0,0,0.44125223
4218561827#4082182753,0,1,0.5903008
2108699584#1859050383,0,0,0.39686018
102514982310#1479606018,0,0,0.40330786
4624517252#4062424365,0,1,0.65694654
3540847089#1500223180,0,1,0.61397594
2012443116#4469025400,0,1,0.51763076
3438857896#156276506111,0,0,0.38482797
3559141878#2159739481,1,0,0.47808498
3883325282#2062181997,0,0,0.49531487
1316070485#3230703164,0,0,0.39686018
1815809122#2060056771,1,0,0.41659522
3414290684#1416629632,0,0,0.39686018
3438857896#4449163726,0,0,0.3901
3633114696#4746833482,0,0,0.3915555
4062424365#2111320607,0,1,0.56776226
1877399023#4427940311,0,0,0.39686018
1955030813#4375212253,0,1,0.5357656
4206245003#2057352941,0,0,0.39686018
4373986045#3712213597,0,0,0.4563027
2057082510#4889965062,0,1,0.931012
4623324616#138962728028,0,1,0.57273847
156276506111#4808180492,0,1,0.8000339
1776613381#1965402836,0,0,0.39686018
4657320935#4010537132,1,0,0.4074046
156276919685#4226781300,0,0,0.3518313
3501281334#3289002540,0,1,0.5742363
4726069349#4292931987,0,0,0.3915555
3053961277#1416629632,0,0,0.3901
2744122330#4196027218,0,0,0.3901
3256705889#102514982310,0,1,0.5653053
226460833239#4001709701,0,0,0.3569135
1573188123#3714314534,0,0,0.39686018
4944579314#1500223180,0,0,0.3655271
1479236023#3850067472,0,1,0.6261317
14613460476#3240377870,1,0,0.39686018
1592252801#2055608440,0,0,0.49300638
4217397015#3986761734,0,0,0.39686018
5122767609#4965685047,1,0,0.4971047
245814065042#1639330963,0,0,0.3901
4732077225#4746833482,0,1,0.57524717
298575330094#3711116048,0,0,0.39686018
4254960496#2069078384,0,0,0.39686018
5183692300#4668248026,0,0,0.44220415
1627677359#433432593358,0,0,0.3518313
4623972834#4065734118,0,1,0.61216843
2119493181#1637581644,0,0,0.35038587
2229939616#90189178714,0,0,0.39686018
4819851561#2062181997,0,0,0.47004598
37132781634#3935134734,0,0,0.369872
2063941871#2063941641,0,1,0.55244863
3995882585#4274235353,0,0,0.39686018
2133358535#3636206032,0,0,0.4150979
1633806208#3831306913,1,1,0.67574215
5045337406#5132524109,0,0,0.39686018
2183428945#3043036534,0,0,0.39686018
3633529401#3582409643,1,1,0.52146804
204767102724#18468022060,0,0,0.39686018
4965685047#3204907291,0,1,0.5770738
90189177932#87008148161,0,0,0.39686018
4345845643#3290843988,0,0,0.3518313
156276601478#4226781300,0,0,0.3361965
3540847089#4516329204,0,1,0.78459626
1818747488#3997209484,0,1,0.5073227
2297009298#1627738213,0,0,0.3967162
88520940864#90189177809,1,0,0.39686018
2146061466#3463623936,0,1,0.6269244
3409249156#169883264664,0,0,0.39686018
3633760178#3846933347,0,0,0.4206012
1453376890#3075632210,0,0,0.39686018
1611432328#4780994423,0,0,0.3518313
3930220886#4831154380,0,1,0.64157796
25271558033#335230006871,0,1,0.5632451
4373986045#4612302183,0,1,0.6023041
4130010417#4448830722,0,1,0.53642905
4796107660#4130010417,0,0,0.38482797
69054982841#88520940864,0,0,0.38482797
4623955861#1639436942,0,0,0.49657607
1479236027#1479606018,0,1,0.6016622
200792633059#3633114696,0,0,0.3915555
4452060617#4782028642,0,0,0.49792713
124076009506#4162055411,0,0,0.39686018
2488218738#4300806520,0,0,0.39686018
4283750934#2159739481,0,0,0.39686018
4212792387#3633760178,0,0,0.39686018
3876493191#3991972122,0,1,0.6054859
4435666805#4165283827,1,1,0.67500955
1592252801#2050760324,0,0,0.46431237
62533690929#4650641709,0,1,0.8218923
3054434630#3477028783,0,0,0.3569135
4506831459#1312624571,0,0,0.44550747
4040861140#3964017834,0,1,0.5081433
3487828531#3287805133,1,1,0.6311745
350874367544#5045337406,0,1,0.5002124
4231111906#4232471781,0,1,0.54971915
6633440508#19200751877,0,1,0.64871824
4635899864#150594495671,0,0,0.4150979
3287136302#3287136295,0,1,0.63643557
1650171815#5068270943,0,0,0.45638216
4938744224#1639330963,0,0,0.3979738
5196417840#4516329204,0,1,0.529466
3474685536#4786425382,0,0,0.4675261
4464938911#1453376890,0,0,0.44228896
3915411982#2058531416,1,1,0.88478476
2140707372#2057352941,0,0,0.39686018
2113270608#4435666805,1,1,0.6686753
4713666808#203654552716,0,0,0.47291443
1958431796#4289060913,0,0,0.39686018
1614597826#1316070485,0,0,0.4130597
3033447588#450892236156,0,0,0.39686018
1644134375#2058563113,0,1,0.51623
2115848787#3712213597,0,0,0.39686018
350874367544#2306327656,0,0,0.39686018
1929467433#2057202352,0,0,0.39686018
4840518949#3061887297,0,0,0.39686018
3267338675#2133358535,0,0,0.43885362
549708986379#1416629632,0,1,0.5160275
4653988894#2977432095,0,1,0.68741155
3202641160#3204907291,1,1,0.507356
3438857896#4475595676,0,1,0.58717936
1372181647#2062990764,0,0,0.3915555
