pair_id,true_label,pred_label,confidence
4972894677#3236601708,0,0,0.11358906915702478
2075416140#2117967935,0,0,0.04607535889048246
2135054445#4572636295,0,0,0.15883671506019914
2026258519#2026258521,0,0,0.09918623367034808
4426740219#4643011415,0,0,0.15883671506019914
2112576214#1671393307,0,0,0.05303933299860977
4451089335#4130010417,0,0,0.21186705249201665
14613465315#14613461939,0,0,0.022882932228166744
1627738213#2068623358,0,0,0.15883671506019914
4843831604#4672808661,0,1,0.5850916567694564
3637042235#1318260275,0,0,0.28797989966458964
4439737367#3042764047,0,0,0.4019221984134504
3882026745#4536041187,0,0,0.2154257511096003
3727491058#2452901483,0,0,0.3989481286745683
4536450435#1635692869,0,0,0.15883671506019914
4435528162#4542321633,0,0,0.08366923341205962
2063706226#18468188878,0,0,0.16079383562294208
10530767652#2092610536,0,0,0.12118452072039847
3487828521#2069985286,0,0,0.15883671506019914
2112576214#4451342506,0,0,0.3127602239222375
6015919609#18469192585,0,0,0.10796495634444539
7161173338#5123189260,1,0,0.3320894072966802
5018023921#2183968048,0,0,0.11325066412327595
3044853716#2066624973,0,1,0.6808902783577758
2058316912#4672808661,1,0,0.3215845952577663
4232666143#4256926363,1,0,0.22686353605145146
2120472151#2275666316,0,0,0.19797640003121328
4900256072#4572636295,0,0,0.26593700801596193
1782357780#4091921695,0,0,0.22975780655220096
156276677247#1640340946,0,0,0.15883671506019914
2070908197#4572374020,0,0,0.15315117229708228
1502384801#4535930871,0,0,0.2856962849160696
1770010645#5067776785,0,0,0.3122662156280375
1778563602#1416301524,0,0,0.15883671506019914
1701470611#3836676657,0,0,0.10871564200578747
22859701254#4641374150,0,0,0.15883671506019914
3580539229#86283717806,0,0,0.15315117229708228
1696095096#2065354050,0,0,0.10933036086327472
5169257472#3026064813,0,0,0.15883671506019914
4323500487#1477293192,0,0,0.17442010080939294
8431814058#4680204120,0,0,0.15883671506019914
1775497794#4196030610,0,0,0.2986936610964548
3044025040#4034038494,0,0,0.19895891462134177
2067571192#2069139175,0,1,0.9046770295119511
5067776785#4511530729,0,0,0.33051704130389
1398443073#18468188878,0,0,0.19504850663749818
2114716134#2165015487,0,0,0.1212745660693718
2118416856#2068436073,0,0,0.19634080192224954
8431809688#2235828707,0,0,0.41006797672453427
3794247232#2114975127,0,0,0.16183670492499594
150594502346#3628839722,0,0,0.15315117229708228
4900378668#10530767652,0,0,0.09675586407406654
4454991968#4202096119,0,0,0.11024559383764815
3359180524#79993360240,0,0,0.30790949109918614
4339070553#4015322905,0,0,0.15583201154409224
4157381557#2055448044,1,1,0.5707698108356034
3477269989#3896058143,0,0,0.3140447117271894
14613466961#3764759336,0,0,0.15883671506019914
6015919609#2056478070,1,0,0.2283877431662845
4206269897#4898626808,1,1,0.8587960326160365
4157280271#1694379811,0,0,0.4309012675651194
5173394727#1867286717,0,0,0.15883671506019914
2079572106#2117967935,0,0,0.04607535889048246
2119476678#2111349786,1,0,0.30989720113656477
1712570939#1634282673,0,0,0.2880773971347208
7026230674#14613461654,0,0,0.17917973291217051
79993360240#2338131041,0,0,0.36097768634966704
18465851371#2114341514,0,0,0.4292190149344637
4952978442#2169220658,0,0,0.029440082099182644
3525845999#4439737347,0,1,0.7159210082730467
2977755545#1672066227,0,0,0.19982331261267997
3046471496#2078835030,0,0,0.15883671506019914
3026064813#173652977366,0,0,0.1592290090788447
3642422898#3290843987,0,1,0.6748744148043461
97014870931#100995265790,0,0,0.1757439773966074
4643938191#2297005450,1,0,0.46842032533068784
2268304430#4643938191,0,0,0.12288974866108214
2058132898#2727127831,0,0,0.44412096183873595
2064727359#421393369392,0,0,0.21126481192561536
4538003565#5031406959,0,0,0.11517842826857531
3299598934#3594649033,0,1,0.6146201954739093
110232280082#4811798618,0,0,0.09191203549285692
50016874555#4673557611,0,0,0.19797640003121328
4479096588#2168053481,0,0,0.15418141999792026
4755359264#3806980943,0,0,0.16461676708560924
4657354285#1711852573,0,0,0.20523637008047663
2060257095#1914706723,0,0,0.1405121766053943
2061022206#1811606488,0,0,0.3079779539167079
4840773591#4551054156,0,0,0.44582909979901525
14613464473#156277514294,0,0,0.27613136028133256
3032709817#3299598934,0,0,0.15883671506019914
124021630369#2111872187,0,0,0.2395562988575028
2064229512#2120472151,1,1,0.7851944390333493
14613469834#4551054156,0,0,0.1396613185712932
4215058789#1533602348,0,0,0.15883671506019914
4226659634#4232471781,0,0,0.39574253575181645
3446029040#1533602348,0,0,0.4360667437634862
4755359264#4735503306,0,0,0.25580153711878034
4495044650#50016874555,0,0,0.12237796747298643
4272885125#3648904752,0,0,0.25435596681679956
3968945784#2068436073,0,0,0.10656711829328464
146011937628#2551494872,0,0,0.1421952537029174
4259241183#3050045988,0,0,0.32110536593323485
1741741476#4435913614,0,0,0.14307259349828452
2074019451#4205538788,0,0,0.19797640003121328
2078835030#4687116172,0,0,0.0714258158394685
4746512285#2058316912,0,0,0.1295221192281867
2092610533#4471122121,0,0,0.22806948808824434
5027483278#41713266437,0,1,0.7437041447739479
1415647813#1718471304,0,0,0.4062790510691091
4435686270#3501285885,0,0,0.19378533733595066
2068602973#4330455313,0,0,0.19580411718365165
4150903563#4718263231,0,0,0.350535477436945
4411426624#146777938215,0,0,0.1146749039341254
18468580547#18466210670,0,0,0.001700067868539581
4828654874#2247165276,0,0,0.18405486427679346
2455800880#4259241183,0,0,0.15883671506019914
4680204120#2359435242,0,0,0.16178494297725893
3770456617#1419344414,0,0,0.15883671506019914
2066535766#4623570105,0,0,0.117178178960794
4499147142#18466202308,0,1,0.8565878181464938
4489521100#2069985286,0,0,0.15883671506019914
3934602500#376973981474,0,0,0.15883671506019914
3551872495#4155510577,0,0,0.17175750740416837
4444196403#4147080749,0,1,0.8627130484443775
2111350136#4414530598,0,0,0.25390797102324414
4667944802#4641374150,1,0,0.496788142759296
3404019592#4147080749,0,0,0.15883671506019914
2092610519#3809186919,0,0,0.19648951880113066
4620261674#3076859035,0,0,0.19111408499573068
4471122121#4439737347,0,0,0.1910158655019661
3056067914#1307874587,0,0,0.14494031300982588
1321409006#5128222238,0,0,0.1055134504257679
4195993580#1453532038,0,1,0.5147025242065075
4623949166#4619195159,0,0,0.15883671506019914
86283717806#69710193399,1,1,0.7242837617505118
309312102749#3485676898,0,0,0.06104464171190746
183335907108#2054817755,0,0,0.08633500382409338
1520168707#18466210670,0,0,0.19797640003121328
2060257095#2059483876,0,0,0.15937676576842746
4662042966#4641374150,0,0,0.41103094610496327
2068602973#2071751695,0,0,0.0647367703160505
156277208014#156277193948,0,0,0.29150799241135766
4643011415#3055576029,0,0,0.38922646807630057
3934602500#2068436073,1,1,0.5621871634413506
2064955879#2117967935,0,0,0.1127838626001876
303600075141#4991881551,1,1,0.5732759569776013
41713266437#2069139175,0,0,0.17917973291217051
4397595587#4417818851,1,0,0.3065444243934647
60367707728#4417818851,0,0,0.14606056262062309
2027929598#4579172309,0,0,0.4190185166809845
1637980981#4034038494,0,0,0.20866524630698685
4219781521#4991881534,1,0,0.45806563814127116
1307874587#117154450703,0,0,0.1238731214099991
4828654874#4867542841,0,0,0.12118452072039847
3831256267#4943818903,0,0,0.1543080423701192
1816428069#4195960848,0,0,0.06555878509368843
2078774568#4330455313,0,0,0.19580411718365165
3949154929#3967431643,0,0,0.11500403126792308
4549189933#3044025040,1,1,0.8577238683945503
8431814058#2065201243,0,0,0.22447018131808813
2296574953#4687116172,0,0,0.02266273772000225
1374772535#1374772550,0,0,0.2033187698383808
4926426630#4452550298,0,0,0.07699234429775702
4397595587#5214033793,0,0,0.09305443522409781
1778563602#1778563595,0,1,0.96219005689561
3612961288#4448830722,0,1,0.5716520104860607
2079572106#4623570105,0,0,0.046595009837786444
1541880573#4155510577,0,0,0.15684120866972473
3290843987#3107598853,0,0,0.14032651072200422
4991881534#4991881551,0,0,0.15548250530081276
4700047151#4247271139,0,0,0.14751932661473605
4899954714#4699280965,1,0,0.4451259326711304
156274514359#4385069368,0,0,0.08790270239747042
4247271139#4015322905,0,0,0.17523138527532872
4285709207#4316999113,0,0,0.1204358049430419
421393369392#564144132292,0,0,0.15544653939222675
4657354285#435372126625,0,0,0.06645238778409557
4157381557#4913742546,0,0,0.30994986913544065
174006932062#1694379811,0,0,0.15883671506019914
1639390814#1639832922,0,0,0.1454230260018239
1951195150#4643718292,0,0,0.15544653939222675
173652977366#156893097471,0,0,0.0821413954606207
4499147142#4828387554,0,0,0.2699561423988389
4206224036#4705583754,0,0,0.0763030944644517
1727736762#4209814745,0,0,0.15883671506019914
49857216438#3712801411,0,0,0.13915078429380293
1639901072#4623570105,0,0,0.06383659403359286
1770010645#4898730640,0,0,0.2016946350670751
4426740219#4385421396,1,0,0.12138276181243031
1457252585#1711687490,0,0,0.22516191361529594
2297005450#4636446230,0,0,0.0989271597324938
3648904906#4755359264,0,0,0.14448607675385106
2180579787#3954668240,0,0,0.15883671506019914
2007934907#1633806208,0,1,0.6275318005291116
2054733437#2060257095,0,0,0.14843586295937836
3304467506#4129122420,0,0,0.1581336637390997
2054657143#4900256072,0,0,0.3830206789445959
4643718292#18469192585,0,0,0.18735461134057652
14613461939#2455800880,0,0,0.22767042840765453
3920807098#3635733776,0,0,0.15883671506019914
1688824936#343200247912,0,0,0.15883671506019914
18468695966#4643898157,0,1,0.9286958365037873
14613460476#138962728028,0,0,0.22404309363732525
4499147142#4718263231,0,0,0.15883671506019914
1671393307#1456843034,1,0,0.15883671506019914
1639832922#3403897392,0,0,0.1454230260018239
3806980943#1712570793,0,0,0.1753832779459491
3967431644#1565912494,0,0,0.10141895524551792
4077473357#5181571321,0,0,0.18100889900573233
97115452949#4321048267,0,0,0.30411121014957204
4941134416#5109193415,1,0,0.35186523978128176
23230310067#5210078086,0,0,0.08127135910343529
2119398744#3236601708,0,0,0.15883671506019914
1537709317#4195960848,0,0,0.17059108120130273
19705527158#4952978442,1,1,0.6840534863068615
4272885125#1548108669,0,0,0.08902582043363566
4393085087#2070627808,0,0,0.13431494081026168
2117948923#4944579314,0,0,0.10170519702570756
156277207697#2452901483,0,0,0.1538248953675629
3651289412#5210078086,0,0,0.15894377335619286
4065721591#1653994308,1,1,0.7974551809265243
1438483240#1398682725,0,0,0.15544653939222675
4589595738#4628867825,0,0,0.26109154453600886
2183428945#5121642074,0,0,0.15883671506019914
2062770841#4206269897,0,0,0.1492822197286007
4511530729#3108657350,0,0,0.20134685891715676
1374772535#2133358535,0,0,0.19684794436222394
4385184631#4944579314,0,0,0.1492212089651498
2057342439#3798986721,1,0,0.1482469119065375
2078835030#4657354294,0,0,0.11287285217247957
1727736762#4099641396,0,0,0.15361988631361986
422592070627#4589830735,0,0,0.16973876501449145
2113093450#1416301524,0,0,0.18535997934495632
3926867260#3831256267,0,1,0.6428641259846704
14613466961#14613464513,0,0,0.0172777523076453
1784900254#4274235353,1,0,0.2850166531353519
3594649033#1718471304,0,0,0.15883671506019914
4991881551#4132281843,0,0,0.41478311785075994
2343156405#1637581644,0,0,0.2498570336863442
2055377631#100995265790,0,0,0.3548584671725299
2135316663#2159739481,0,0,0.17388083605636284
2180579787#2181531828,0,0,0.1619267631004088
5095503840#4959321228,0,0,0.19357372326906935
2455842713#3791139342,0,0,0.13685961926118642
2336490445#2059124992,1,0,0.14882489458895742
1654102057#4551054156,0,0,0.1529294253788025
2254264382#2016866277,0,0,0.16307519405192816
4339070553#14613435427,0,0,0.15883671506019914
11087571368#87720200914,1,0,0.15412087971720373
3517506225#97115452949,0,0,0.15315117229708228
2455800880#2060185518,0,0,0.19426734835522824
2057051388#4972894677,0,0,0.11045018915501638
4705583754#1816428069,0,0,0.15883671506019914
201663692217#1650171814,0,0,0.30511397821581976
4746512285#2254264382,0,0,0.4216717994825427
3727491058#2061022206,0,0,0.38468395087064416
1817644740#3411721643,0,1,0.559734603478513
3446029032#3446029040,0,0,0.09855167445932514
3772512066#4620685919,0,0,0.1565906020785953
5037293131#2056662276,0,0,0.46238693317444424
34888001864#2027890207,0,0,0.15883671506019914
4898730640#1994805938,0,0,0.15883671506019914
4991881551#4161797606,0,0,0.41478311785075994
2027890207#4327866563,0,0,0.23653849235851807
4763332016#4542039020,0,1,0.5475422488809297
1782357780#4450888165,0,0,0.13184327071746446
2074019451#2063839578,1,1,0.5308001298581095
3044025040#14613456118,0,0,0.06334252321418628
38448881724#22859701254,0,0,0.26454031833863306
309670736915#14613456118,1,1,0.7460733831174046
5169257472#5169257623,0,0,0.18833724249136002
2069139175#5109193415,0,0,0.2751449818267939
3438816692#3644272514,0,0,0.11219209328759108
4065795443#2092610536,0,0,0.14401816277670088
178258449477#1770010645,0,0,0.39177738952296326
5109193415#2067571192,0,0,0.2751449818267939
3628839716#3474685536,1,0,0.2989768019467846
2060185514#1592254485,0,0,0.479257467383512
2183968048#2026258519,1,0,0.2911027184960411
1312695289#1816428069,0,0,0.09862986646575155
1671393307#75959618233,0,0,0.1222465764394791
3896015808#1684789889,1,1,0.9335331966315876
2111350136#4511530729,0,0,0.17563895681807692
4549189933#3926867260,0,1,0.5549497453651088
4479070818#1770010645,0,0,0.17196347309265111
1537709317#1453527936,0,0,0.14313928488459873
4898730640#4335156801,0,0,0.15067628903825062
3470148182#4155510577,0,0,0.17442010080939294
212394033260#167570408533,0,0,0.15884792711829682
1639219119#4643943359,0,0,0.09876262004865383
4465664542#2298730254,0,0,0.26442863376265713
2060185518#2154491220,0,0,0.13379759184656176
4623949166#4687116172,0,1,0.771158351702332
3485676898#1778563595,0,0,0.18982486166776089
3555205657#1438441444,0,0,0.2313552512966794
4327866563#4534359957,0,0,0.29119297875862016
5210078086#4746512285,0,0,0.0654095277879407
4820163687#4323500487,0,0,0.42287229378933483
19705527158#2169220658,0,0,0.07249175398910587
3403897392#2063839578,0,0,0.14337707178594364
146778888902#219547393842,1,0,0.08504243732236785
4589595738#3637042235,0,0,0.15418141999792026
2074019451#2135054445,0,0,0.14751932661473605
3967431644#2057342439,0,0,0.14751932661473605
1696095096#1653994308,0,0,0.228006365005293
4161797606#1728174555,1,0,0.4284525156113633
2067377960#1701333915,0,0,0.06051685952200412
2054657143#2452901483,0,1,0.7280849272703902
146778888902#4457149562,0,0,0.15347005338595876
2118416856#2359348328,0,0,0.25581811584026665
4572374020#2056078364,0,0,0.15315117229708228
1711852573#4495500756,0,0,0.11854030497213043
70183897754#1741741476,0,0,0.15883671506019914
2114975127#5197586202,0,0,0.10126601436525794
2064414260#2003336437,1,1,0.7345192572114051
3626237468#4495044650,0,0,0.3785989520388497
4589595738#3809186919,0,0,0.15883671506019914
4210986952#1477293192,0,0,0.13597812965549505
2120851333#2064414260,0,0,0.49862690665475695
2078774568#2059483876,0,0,0.09343364307510142
2235828707#1415647813,0,0,0.21170689208944868
4272887201#5174571094,0,0,0.15883671506019914
3474685536#3551393130,0,0,0.2919833647522283
1438441444#3290843987,0,0,0.13007087608315968
435372126625#1639832922,0,0,0.15544653939222675
4926426630#4465664542,1,0,0.164325226602296
3290843987#4206812485,0,0,0.4767962491445772
4004772536#2120472151,0,0,0.1564211899947929
156893097471#5167083430,0,0,0.14307259349828452
2114049002#2113760999,0,0,0.12330790070376653
4840773591#4595088087,0,0,0.2689367535039909
4321048267#3043492443,0,0,0.10276657035646333
4439426144#8431809688,0,0,0.15883671506019914
3501281334#4065797638,0,0,0.3814432233673446
3920807098#4205538788,0,0,0.18840313592232655
2183428945#2183963548,0,0,0.34489767510411323
3882201915#4536041187,0,0,0.0869189948877111
4781194041#4417849752,0,0,0.2553971140026436
4489521100#4523728345,0,0,0.15513672360611636
4720389596#4202096119,0,0,0.15544653939222675
4232666143#4226659635,0,0,0.42932389420113165
2074019451#3903241588,0,0,0.1884897859052634
4479095804#2112576214,0,0,0.15950447825120784
3289002540#4065797638,0,0,0.337712078003305
207035576772#4195993580,0,0,0.3409724231535271
1570945860#2057811649,1,1,0.6544787126590642
156277207697#4323500485,0,0,0.2156039181658294
3259289288#4495500756,0,0,0.15883671506019914
3446029040#3446029041,0,0,0.15865460584057023
4549189933#3403917033,0,0,0.15470468217914635
1639699607#1639901072,0,0,0.020275732247652226
4642854804#4628867825,1,1,0.7393807271607634
2007329552#5123189265,0,0,0.19797640003121328
4479095804#1316556785,0,0,0.15087278421729106
1537709304#422592070627,0,0,0.14313928488459873
4657354285#4256622048,0,0,0.1887732898737077
4470296934#2111818909,0,0,0.15883671506019914
4820163687#4589929428,0,0,0.18078893115132808
3903241588#3949154897,1,0,0.23786392076211163
4057032761#4451124306,0,0,0.05836850597542221
2003336437#1427286361,0,0,0.1972921778533715
4385184631#2336490445,0,0,0.12342139602326556
4209814745#3929215225,0,0,0.15883671506019914
4442900590#3446029040,1,0,0.13343656983835853
4680203965#1438483240,0,0,0.21126043998708466
4471122121#2060185514,0,0,0.20073286153987446
4943160331#3076859035,0,0,0.15883671506019914
1634282673#1778563595,0,0,0.18982486166776089
5169253299#5181571321,0,0,0.15883671506019914
4479096850#3712801411,0,0,0.06767501421638362
156274514359#14613469834,0,1,0.6650297585242608
303600075141#18468580547,0,0,0.12118452072039847
1728174549#303600075141,0,0,0.10910578772902361
2092610533#2092610519,0,0,0.08813041427108985
487126887411#4157551094,0,0,0.210300724580132
4129122420#3642422898,0,0,0.1450010275443271
1813034413#4628467232,0,0,0.14995109958650704
146011937628#146011948003,0,0,0.2670313101970903
4435528162#2135054445,0,0,0.14751932661473605
18467669365#1920503864,0,0,0.17895190198816005
4623947495#309312101477,0,0,0.06033909628187677
4065797638#1903466347,0,0,0.09327809095746122
4489521100#1694379811,0,0,0.20449905635383084
1694379812#2016866277,0,0,0.15910665324143644
3446029041#3644272514,0,1,0.6075143245930199
2199135578#4179651570,0,1,0.5110987292860064
1962074579#2066624968,0,0,0.13374688578653512
2116342008#2061673563,0,0,0.04976771027369835
14613465315#14613466961,0,0,0.006780429669850497
4572380856#111568230982,0,0,0.4349104305139265
5031406959#2058316912,0,0,0.13662805744484005
3485676898#1816427364,0,0,0.3188996817909386
4972894326#2455842713,0,0,0.3931047481157351
5154681248#3495408683,0,0,0.17159414451832303
4099641396#4718263231,1,1,0.6416113769569629
3439202323#91686025987,0,0,0.19900595157983503
1457252585#1312695289,0,0,0.1787255318816131
3903241588#2064229512,0,0,0.19797640003121328
1770010645#4604457043,0,0,0.4034326791646333
3637042235#1951195150,0,0,0.3143088299721268
2169220658#5031406959,0,0,0.037840747557214685
156893097471#4811798618,0,0,0.09191203549285692
4673557611#6871473475,0,0,0.15883671506019914
3988152389#4456625974,0,0,0.23436711142675115
14613460476#14613464473,0,0,0.3389827543562681
1816430010#1453532038,0,0,0.26384945230136986
1639390814#2062766801,0,0,0.17533856060712136
4536450435#4155408706,0,1,0.5248910441345256
4206242446#4705583754,0,0,0.1037067704818032
4196598949#4354044382,0,0,0.13719248602100276
1782357780#4140165052,0,0,0.15334236135749638
4657354294#3287805133,0,0,0.11485067450236076
2064955879#1751364886,0,0,0.15315117229708228
2054817755#2298730254,1,0,0.42268415947111543
38448881724#38202857246,1,0,0.3777998666888497
3551393318#3474685537,0,0,0.2919833647522283
2066246683#4589820532,0,0,0.39296723858755805
4304261357#4495044650,0,0,0.22300275306814385
1419344414#1502384801,0,0,0.15883671506019914
4132281843#336556403061,1,1,0.636105776314652
2078774568#18468687381,0,0,0.16079383562294208
1727736762#18467669365,0,0,0.10738405763050736
1810185303#4972894677,0,0,0.1726647303050235
4451089335#4750249486,0,0,0.33254759974051906
2057685237#5215138753,0,0,0.1549378874615878
1497939109#3642422898,0,0,0.16177122184445333
1751364886#145960681701,0,0,0.20997356705823986
3551393318#2070627808,0,0,0.16462915251761526
2092938385#4384403228,0,1,0.8175072250627718
4746512285#5174571094,0,1,0.6189421707133405
5041670056#2296451977,0,0,0.15315117229708228
4742698844#11087571368,0,0,0.15112020237001444
1875282048#4015322905,0,0,0.15544653939222675
3403917033#3054434630,0,1,0.7135364752089716
4843831604#4797396841,0,1,0.5903454805186571
3359180052#4726704241,0,0,0.1062910523884193
4589673799#4593095274,0,1,0.7269995182749892
87720200914#53263275323,0,0,0.084771588078033
4289086328#4542321633,0,0,0.07491184016388315
4200562083#4099641396,0,0,0.16866256755127004
1634282673#2069139175,0,0,0.06862870533833397
4426740219#1541880573,0,0,0.22555355737580093
4523728345#1816428069,0,0,0.12881719145320342
2003336437#4215027256,0,0,0.15883671506019914
3446029032#4442900590,0,0,0.13343656983835853
1953270965#3712801411,0,0,0.4155105290491344
4457149562#1594535012,0,0,0.15347005338595876
2176735919#3050152494,0,0,0.028462249642287323
14613461654#2455842713,0,0,0.10201480933300502
2062075980#2062075977,0,0,0.28275414619976474
4416668620#4223043910,0,0,0.4703452544992534
1316058339#4643011415,0,0,0.2812708433371482
18469192585#2003336437,0,0,0.17861160509820365
4321048267#1565912494,0,0,0.1668071087837995
4316999082#4285709207,0,0,0.17925217388888356
1319944364#4353960088,0,0,0.15883671506019914
2054781193#3043492443,0,0,0.12847076472262772
1537709311#2061448087,0,0,0.17559501082192047
18465851371#4635981164,0,0,0.09189700369445249
4451089335#3999176481,0,0,0.1448076905659842
1565913509#3046729281,0,0,0.23814567740323195
5169253299#3603201749,0,0,0.1366686359301174
2452901483#406088738482,0,0,0.12118452072039847
2604119334#1656969942,0,0,0.2319471775271093
4499147142#4204386191,0,1,0.5439952076031901
4483987744#1727736762,0,0,0.15883671506019914
50016874555#2026258516,0,0,0.26959124399477
3880409698#5154681248,0,0,0.1492822197286007
4323500487#3517506225,0,0,0.15883671506019914
1639219119#1696438060,0,0,0.1254793135832554
4620261674#4444196403,0,0,0.14563463582162706
102514982310#4811798618,0,0,0.26454031833863306
4659194738#4572374020,0,0,0.20831180163794927
4542386587#4538332005,1,0,0.2867229061589403
38406123057#29608029868,0,0,0.3711328629347276
3988152389#4828654874,0,0,0.15894377335619286
2060355842#5154681248,0,0,0.1309872856991583
4247271139#5059261580,0,0,0.28761421835613593
4231111906#4581502608,0,0,0.15883671506019914
3401731422#1565912494,0,0,0.15418141999792026
4867542841#3881831374,0,0,0.16475503836241764
2120155505#3446029041,0,0,0.15544653939222675
4943818903#38202857246,0,0,0.2077426725219137
2064414260#1311812490,0,0,0.18152122122048098
1520168707#2112794415,0,0,0.15883671506019914
156274514359#2296493468,0,1,0.6648242887165774
2314360284#3124123344,0,0,0.28883690293560377
4499147142#3032709817,0,1,0.5219836985562729
1905948078#2061309144,0,0,0.14081257523015503
1778563602#4346970606,0,0,0.2817826795035235
4247271139#4913742546,0,0,0.30994986913544065
5169257472#18465721026,0,0,0.22451146383788248
4209814745#2338131041,0,0,0.21027008829566038
4735432768#4584646241,0,0,0.15315117229708228
307718000196#2092610533,0,0,0.3814857779868238
2062766088#2113760999,1,1,0.7210933648970692
3050152494#4348295931,0,0,0.1885957600629093
2111041560#2133358535,0,0,0.04322249938927435
5090005101#4620261674,0,0,0.15883671506019914
4656986610#4589678847,0,0,0.2692790370155548
4024663252#3474685536,0,0,0.16940005679235828
47752312088#38202856033,1,0,0.4325062931292928
1382214880#2016866277,0,0,0.11400357582647046
121528725386#3594649033,0,0,0.13695034891026417
3474372520#4620261674,0,0,0.45075621713849523
3882026745#2058148983,0,0,0.19797640003121328
2026258516#3451234547,0,0,0.09066858386160057
5027483278#54161674630,1,1,0.7811578194543461
87820905399#183335907108,0,0,0.1562803153647292
1765891797#4623949169,0,0,0.06916391329541428
14613588147#2062770841,0,0,0.1866415445010556
2066624973#2066624968,0,0,0.3391758914849109
4452060617#3612961288,0,1,0.7360975051239728
2075914534#1712080073,0,0,0.18851474969021215
4321048267#207035576772,0,0,0.1260233111104259
23230310067#2359474749,0,0,0.15883671506019914
4730645460#1639219119,0,0,0.11747863971443975
1727736762#1778563597,0,1,0.7087384172813895
3999176481#343200247912,0,0,0.306439753483724
2066624973#2159452221,0,0,0.3284677868939612
1634282673#1712573177,1,0,0.3980249722533501
1741741476#2057811649,0,0,0.06724375654642038
4071233134#3913410158,0,0,0.2879942880468527
2059124992#4523728345,0,0,0.15520812844097315
4223043910#4877427884,0,0,0.24938991147687806
41713266437#4712246454,0,0,0.17917973291217051
3299599421#3124123344,0,1,0.6461820548364529
309312102749#4623934568,0,0,0.09628746549856693
4391918874#1875282048,0,0,0.13277347344426654
3446029032#3446029041,0,0,0.20367505537946412
5182742886#4176217131,0,1,0.5219836985562729
2057986140#107725296889,0,0,0.15883671506019914
4998365450#2111818909,0,0,0.12117638294953795
4633378534#4323500485,0,0,0.2939940268438676
1712573177#3806980943,0,0,0.1753832779459491
14613461654#4730645460,0,0,0.12118452072039847
4065795443#4065797638,0,0,0.3459729587734782
4581502608#4149299298,1,1,0.7975906586943868
2065201243#18467925256,1,1,0.6848239089656027
2111351705#2119476678,0,0,0.13778157611667546
2016866277#2056078364,0,0,0.11397900155331055
4910561821#4913742546,0,0,0.12533841041230206
3903241588#3513178266,0,0,0.17034123216173597
1633806208#97014870931,0,0,0.3914761627277573
4991881551#4451342506,0,0,0.06542073572021034
3629624977#3913410158,0,0,0.0763030944644517
3913410158#4180609537,0,0,0.15883671506019914
2727127831#111568230982,0,0,0.44555263125984157
18468690620#5167083430,0,0,0.0029955536847257667
4589673799#1312695289,0,0,0.029582870132195724
8431814058#2235828707,0,0,0.41006797672453427
87820911338#3490539439,1,0,0.22350658447034302
4715847880#3691000538,0,0,0.2782174264608626
3445564730#4680095395,0,0,0.16411110327753434
4226659635#4256622048,1,0,0.22686353605145146
4157551094#4179651570,0,0,0.17917973291217051
2060257095#2061309144,1,0,0.15937676576842746
2063588766#5059261580,0,0,0.33759306834700775
10530767652#2339749085,0,0,0.17196347309265111
4735432768#3913410158,0,0,0.0763030944644517
45531943201#4959321228,1,1,0.8313932197133463
2070791273#156274514359,0,0,0.15562231110821131
2064955879#4147080749,0,0,0.15883671506019914
1718471304#3551872495,0,0,0.14195293111345395
46983614517#55721888445,0,0,0.1294302925117022
3404019592#2054781193,1,1,0.7118556028140282
3809186919#2066246683,0,0,0.21348327971494177
1319944364#1321409006,0,1,0.6633839009008693
4538419241#4538003565,1,1,0.7264627611651528
1953270965#2119476678,0,0,0.3052497371885442
2150036453#3411721643,1,0,0.47912125152886603
2296493468#4155408706,0,0,0.10516189290680603
5018023921#45531943201,0,1,0.6683132252661136
107725290582#4261185678,0,0,0.22654846109521742
2064955879#3299599421,0,0,0.11797454717043503
4636446230#2066624973,0,0,0.10109461703685688
3913410158#4206224036,0,0,0.10207548438369067
4470296934#3809186919,0,0,0.14307259349828452
2254264382#1500022510,0,0,0.15894377335619286
1701333915#1398443073,0,1,0.5535521739411514
343200247912#435372126625,1,0,0.23933413656210123
3903241588#4155510577,0,0,0.15087278421729106
47752312088#3806980943,0,0,0.3232228357564056
1319944364#3896058143,0,0,0.1912083238447861
1592254485#1528865186,1,0,0.48467651481813423
4304261357#5090005101,0,0,0.15837816606242672
1778563595#1712570793,0,1,0.9245994144667823
2078774568#18468188878,0,0,0.16079383562294208
4285491833#4259429802,0,0,0.1283954291996108
3791139342#4223004786,1,1,0.7736269351169922
1709057480#4808134153,0,0,0.42140302669256985
336556403061#4538419241,0,0,0.10086410546481445
3691000538#2003710867,0,0,0.27650490896765173
3896015808#3691000538,0,0,0.27387976049436674
1416528046#1415554755,0,0,0.20832094877191282
3770456617#4354044382,0,0,0.14053010516825915
5104418469#5018368651,0,0,0.2873213911144772
3628839722#4680203965,0,0,0.15315117229708228
156277193948#4439426144,0,0,0.2551255690469646
1639699607#4623570105,0,0,0.03379854294625871
3404019551#364679238122,0,0,0.12118452072039847
156276677247#14613460476,0,0,0.27390149959585064
3401731422#4426740219,0,0,0.12451262417619864
4435528162#2055377631,0,0,0.16411110327753434
4581502608#1316556785,0,0,0.15544653939222675
2183428945#1867286717,0,0,0.15883671506019914
3400442486#3926867260,0,0,0.2959843912886856
