pair_id,true_label,pred_label,confidence
54158062043#3395466908,0,0,0.2978102
2060192915#2143152116,1,0,0.15832055
2268304430#2118416856,0,1,0.50570047
1965402836#4386494215,0,0,0.22943686
1463883823#3761153782,0,0,0.29930052
18465721026#5169257472,0,0,0.35208216
29299658960#29298304831,0,1,0.7998487
156277076551#3881629589,0,0,0.2978102
2455842713#2455842712,0,0,0.18727455
1903466347#9746294364,0,1,0.5215905
2059483876#1903466347,0,0,0.23555954
4691126574#1552378116,0,0,0.20141315
14613461939#2455800880,0,0,0.23177038
167570408533#4297145562,0,0,0.23545194
4256725997#1556785910,0,0,0.2978102
2119388077#2119388082,0,1,0.60347396
3986575237#4662517140,0,0,0.38030925
2181531828#2180579787,0,0,0.47541013
4212827921#1902954948,0,1,0.55739343
3269719212#2066246683,0,0,0.49486798
2027457810#2138881484,0,0,0.36178002
146778888902#1693941156,0,0,0.4507701
219547393842#3706865825,0,0,0.31304744
4623972652#2281691154,0,0,0.2186564
2118416856#1453527936,0,1,0.52608466
1708981181#5078702464,0,0,0.3687484
2074388205#3230219871,0,0,0.2978102
4530026055#152713369272,0,0,0.31683433
4425561412#4636143697,0,0,0.30971715
2068611560#4944579314,0,0,0.32489136
3606108939#1746603523,0,0,0.41887772
1830214692#4804117485,0,0,0.31683433
3485676898#3052169593,0,0,0.1378559
2057352941#2011670508,0,0,0.2978102
117755505510#197910587768,0,0,0.41319838
53263277044#3445564730,0,0,0.33222294
3641396498#2111349786,0,0,0.46025938
1818675501#1816512025,0,1,0.5264145
1319944364#3474685537,0,0,0.36684862
2063572073#3496048657,0,0,0.289705
4883922403#4065724850,0,0,0.29565847
200569781240#4945702240,0,0,0.2978102
6013639039#2296574953,0,0,0.15916257
4471122121#53263231637,1,1,0.513549
3249354040#3913410158,0,0,0.48105234
212771874474#1639325148,0,0,0.2978102
2056478070#2068611560,0,0,0.21157132
3072524524#3972766136,0,0,0.30191466
1537709308#4209814745,1,0,0.2978102
1712570793#1816427371,0,1,0.5737418
2165145983#2297005450,0,0,0.2978102
1833697097#1710182160,0,0,0.34628505
76198377822#4862024152,0,0,0.14999144
4705427870#1902954948,0,0,0.2736221
2359113449#4455408499,0,0,0.31083435
1307874587#4386494215,1,0,0.31143358
4590233117#2062285767,0,0,0.2836693
4448830722#4792436579,0,0,0.21495071
2054736144#2056520022,0,0,0.14198662
3903289669#2063839578,0,0,0.3820595
2057685237#4658956014,0,0,0.2978102
4232728984#2061673701,0,0,0.2631432
2057186102#1726591551,0,0,0.31460673
3077307902#3446029032,0,0,0.23682594
4705427870#2054699471,0,0,0.26948372
1372557160#4221651134,0,0,0.22881551
3240377870#3903280567,0,0,0.2978102
1592367367#3973253490,0,0,0.37223503
1847716478#3474743878,0,0,0.2978102
2027457810#202581283129,0,0,0.2612265
3319075608#4215038721,0,0,0.29554638
4777051438#14613588147,0,0,0.2978102
4435586554#2122362220,0,0,0.18198681
4259293142#5185595733,0,0,0.2978102
2065023453#4705427870,0,0,0.34340557
1888052790#4159034451,0,0,0.18597701
4385184737#4386494215,0,0,0.092007324
1780636702#1780636692,0,0,0.38400826
3033446767#4511530729,0,0,0.48399115
1639901072#1416827061,0,0,0.2965554
114401992972#50016874555,0,1,0.52050006
1759198091#4591638149,0,1,0.5629369
379478718058#3913419748,0,0,0.2978102
3973253490#4506633524,1,0,0.37223503
1778563597#1712570793,1,1,0.68783385
4108649868#4052058734,1,0,0.30387726
2165145983#4206304466,0,0,0.30848458
1847716478#4777051438,0,0,0.48232967
2073668282#2065023459,0,0,0.47166032
1456843034#302839388028,0,0,0.2978102
4470296934#146777938215,0,0,0.2978102
189546061243#114453608394,0,0,0.2732022
2054736144#3870637640,0,0,0.22524041
11087571368#1661790023,0,0,0.2910186
110232280082#3474743878,0,0,0.35727534
1655427579#227607176751,0,0,0.30587143
4665681736#5206198663,0,0,0.46907914
1479236027#2057275313,0,0,0.29565847
4285709207#156273955489,0,0,0.25766045
4755359264#14190297481,0,0,0.32613733
4455655369#4129059855,0,1,0.5224974
3230219871#2079578434,1,0,0.2891068
4808238795#29299658960,0,0,0.41243
7026230674#3692826364,0,1,0.65897125
5206198663#2661092323,0,0,0.3126702
4716857454#4212827921,0,0,0.32120562
1712570793#1727736762,0,0,0.4415926
2165145983#2051966916,0,0,0.482562
1711846546#4673557611,0,1,0.60937124
1667001955#4952427189,0,0,0.2978102
1326198015#2051966916,0,0,0.2978102
2162682667#4509158303,0,1,0.5303285
4165151066#3446029032,0,0,0.46907914
1708981181#1727736762,0,0,0.2978102
5169253299#5169252503,0,0,0.35208216
4272137501#2058531416,0,0,0.25700763
3860775024#4511530729,0,0,0.2978102
3973253490#2455894769,0,0,0.2978102
3290768654#117755505510,0,0,0.14803304
2059125338#2055946129,0,0,0.20306703
2058531412#3770456617,0,0,0.29031065
4584646241#4391918874,0,0,0.34340557
4529171947#2060836540,0,0,0.29783303
107725296889#1902954948,0,0,0.2978102
2065699619#2069985286,1,0,0.2978102
2057082379#4241366976,0,0,0.2965554
2027839123#2059124992,0,0,0.19313015
4529171947#2065023459,0,0,0.31683433
3232083339#1430989592,0,0,0.2978102
2296537627#2071751695,0,1,0.6900398
5209073343#4108691753,0,0,0.2978102
2062233925#2056078364,0,0,0.2509009
3903280573#3601857963,0,0,0.34420732
2120518542#1878732185,0,0,0.31942233
4199527734#4205424867,0,0,0.39319316
5199216295#5210260401,0,0,0.45126304
4442444769#1639901072,0,0,0.2978102
4356117363#4878261986,1,0,0.2978102
2057202352#2061244620,0,0,0.28862128
2296574953#415654832276,0,0,0.2978102
1929467433#1326198015,0,0,0.2978102
3913419748#3913410158,0,1,0.6480659
4452060617#4750249486,0,1,0.6165367
47752312088#2027457810,0,0,0.18629684
2081884594#2065023459,0,1,0.50168085
4285617569#3525475722,0,0,0.25167623
4636382579#121528725386,0,0,0.18049558
4705427861#4242696539,0,0,0.2501542
1394299795#1723151709,0,0,0.42679095
5010035639#3485676898,0,0,0.34340557
3485676898#1634282666,0,0,0.28198695
114693583065#4606793746,0,0,0.08731029
3729925561#5060996735,0,1,0.5242944
4643941609#202581283129,0,0,0.47079676
4973150488#2455894769,0,0,0.094030485
2059397275#1701470611,0,0,0.29565847
3050152494#2016866277,0,1,0.6091247
3761153782#3862453322,0,0,0.40028578
88520940864#1319944364,0,0,0.2978102
4572636292#4447023767,0,1,0.60889167
4471122121#1600123318,0,0,0.2978102
4657354263#4256981120,0,0,0.31695384
4878261986#5199216295,0,0,0.28000015
4534359957#1416528046,0,0,0.32111534
1429413488#3715240690,0,0,0.2978102
53263231637#53263229623,0,1,0.60882723
3235756553#4024663252,0,0,0.2978102
3287136303#2026258519,0,0,0.36372843
1479236027#1479236024,0,0,0.48796055
1639253622#3551952830,0,0,0.29315063
14613465315#9746294364,0,0,0.24130377
2057146445#1431930648,0,0,0.2871219
2117931367#2058258958,0,1,0.5778666
3020557801#2947790103,0,0,0.32551774
210012116583#4643809596,0,0,0.2978102
2297005450#4636446230,0,0,0.14110605
1590527066#69054998391,0,0,0.2978102
1505439079#3816455026,0,0,0.31898803
2111349786#2114716134,0,1,0.52367973
3986575237#3870637640,0,0,0.4269812
4206310186#4206201723,0,0,0.31252664
314601953357#309312101477,0,1,0.52186674
5123189260#4316370583,0,1,0.67081094
5076405390#4897454517,0,0,0.2978102
3120043199#1453527936,0,1,0.5010812
4031814900#5124643800,0,0,0.2978102
4077473357#1912538880,0,0,0.2978102
4385069368#4529171819,0,0,0.20074134
2060192911#1403928333,0,0,0.19048022
4034038494#3445564730,0,0,0.45426893
3551952830#1537709317,0,0,0.2978102
2050581826#69282286107,0,0,0.2978102
4897454517#4897454823,0,0,0.2520839
3487828531#3942084480,0,0,0.24984272
2112891471#2056513884,0,1,0.52407247
4316999082#4286394339,0,0,0.43226066
4179651570#3993296567,0,0,0.32720834
3706927247#146777938215,0,1,0.5344596
3903289669#50016874555,0,0,0.3089997
18468580547#1483087859,0,0,0.10212597
3418808235#2283920901,0,1,0.51201797
4327866563#4261128452,0,1,0.58081955
5210259474#4454799835,0,0,0.31460673
3860775024#3816455026,0,1,0.58441675
2057858826#5124643800,0,0,0.2978102
1639325148#4590233117,1,1,0.5804164
3445905086#3052169593,0,0,0.25821757
4256622048#2059124838,0,0,0.2978102
2138881484#4448697469,0,0,0.47025067
2359348328#2027457810,0,0,0.26226288
3628839716#4526688598,0,0,0.2978102
2973532517#1474190672,0,0,0.2978102
1565925307#1565925308,0,0,0.38341087
114693583065#210012116583,0,0,0.36521074
2111349786#4435566465,0,0,0.2978102
25405387739#1655427579,0,0,0.33772814
3240377870#3926967278,0,0,0.2978102
4226659635#1733350200,0,0,0.2978102
1590527066#1394416929,0,0,0.2978102
3942084480#3047031444,0,0,0.31460673
4804117485#4691126574,0,1,0.5152858
156117434515#3363374184,0,1,0.58335227
5210263415#4768693982,0,0,0.31695384
4168332323#4161509156,0,0,0.16605827
4838534990#3806980943,0,0,0.30852005
4526688596#3913554478,0,1,0.537265
1759198091#1759198080,0,0,0.28981435
1656969942#146011937628,0,0,0.3397699
4636508851#4636508845,0,0,0.26139405
1627677359#3591598893,0,0,0.31594145
1533725661#4943818903,0,0,0.2978102
156116289986#202581283129,1,0,0.37132797
1483087858#18468082722,0,1,0.6385098
4691126574#4804117479,0,1,0.5152858
1701593387#3461052410,0,0,0.2978102
2059125338#4155642921,0,0,0.2978102
4215027256#3056884476,0,0,0.2978102
3249354040#4405823723,0,0,0.2978102
2026258519#2055946248,0,0,0.18322136
3033446767#3474685537,0,0,0.22372895
2057186168#91686025987,0,0,0.1995237
1778563595#1778563597,0,1,0.54937226
3973253490#3926967278,0,0,0.34340557
4165151066#1456843034,0,0,0.2978102
2060192915#1684806079,0,0,0.31610763
203654552716#3870637640,0,0,0.45517176
2068436073#2118416856,0,0,0.25545916
3046447657#4219594127,0,0,0.2165849
1878732185#1914706723,0,0,0.32041326
5062861485#1830214692,0,0,0.31460673
4256981120#4824054256,0,0,0.34340557
4529171947#4256725997,0,0,0.2341441
4108649868#69055008791,0,0,0.29565847
1743052872#2119493181,0,0,0.29137492
60367620373#50602309472,0,0,0.3977387
4946289727#2011670508,0,1,0.6258759
178615973311#4221651134,0,0,0.27314994
2054734592#373850283306,0,0,0.34501192
1712570793#1727736761,0,0,0.4415926
1550894049#1533725661,1,0,0.44494638
4450888165#4157551094,0,1,0.57402027
4316999113#2122362220,0,0,0.39805198
29607392514#29607898384,0,1,0.8151592
4538332005#2065023449,0,0,0.2978102
2057112219#1816512025,0,0,0.2978102
3896058143#4526652844,0,0,0.2978102
4411426624#1639325148,0,0,0.2848058
4946289727#2114438559,0,1,0.5075576
2061673701#117755505510,0,0,0.2978102
14613455236#4219594127,0,0,0.31683433
4391919171#1875282048,0,0,0.31853575
2073669601#4705427870,0,0,0.19290452
90189178714#90189177932,0,0,0.2978102
4018083310#4526688599,1,1,0.5184164
4575249992#1778986389,0,0,0.13850966
2060192915#2079578434,0,0,0.24467
3972766136#4161509156,0,0,0.2978102
1565925307#2068436073,0,0,0.2925527
4455655369#4636382579,0,0,0.2978102
1778986389#2065023453,0,0,0.2978102
117873856741#2165015488,0,0,0.26684526
4526688599#4589775642,0,0,0.45475593
117277915830#117755505510,1,0,0.33318532
9746294364#156117434515,0,1,0.7134666
2292556895#2071864814,0,0,0.29930052
1639325148#4469027502,0,1,0.70877206
4436356008#2075628492,0,0,0.21702243
3602134198#3591598898,0,0,0.21044448
1639394625#4590516328,0,0,0.29565847
2117971015#2947790103,0,1,0.50345886
2115678997#4018083310,0,0,0.23662494
1639324466#212771874474,0,0,0.2978102
1638853392#1816427371,1,0,0.39491734
3644272514#4071233134,0,1,0.5080546
2117931367#1778563595,0,0,0.2978102
2070025653#1640284457,0,1,0.64394134
109165560395#109765155485,1,0,0.32787222
4316370583#2081884594,0,0,0.21037523
4188896319#3927439605,0,1,0.57299507
4145496082#314601336135,0,0,0.26342455
5210263415#5199216300,0,1,0.75667924
3926741754#3487828519,0,0,0.34340557
1712137054#2065023453,0,0,0.44945586
3232083339#4226659635,0,0,0.2978102
1550894049#3903280567,0,0,0.38408354
4945702240#4065724850,0,0,0.40287164
1878732185#2059483876,0,0,0.3775163
2119478248#2119398744,0,0,0.20378074
2059397275#18468082722,0,0,0.20039137
109765155485#114453608394,0,0,0.17101775
4346970606#4020730390,0,1,0.57821125
4256906448#4657354263,0,0,0.31695384
1552378116#4168332323,1,0,0.47253108
54158062043#14613455236,0,0,0.3738103
4808240601#4720990746,0,0,0.38251474
14613464513#3927040910,0,0,0.18147153
1716261756#1659951159,0,1,0.60148954
4256622048#4226659635,1,0,0.2978102
4155642921#307410722133,0,0,0.2978102
2070627808#4643943359,1,1,0.5026204
3806980943#2051253311,0,0,0.22473934
4226659634#4090681438,0,0,0.2978102
3903289669#3120043199,0,0,0.2978102
1759198091#36551936093,0,0,0.2978102
1888052790#3641396498,0,0,0.35672402
4442444769#14613461654,0,0,0.2978102
4447023767#4447023801,0,1,0.5326377
1878732185#1565925307,0,0,0.353891
3418808231#4215027256,0,0,0.2978102
2117967935#4897862520,0,0,0.4726035
4590516328#4633378534,1,0,0.48183507
2296574953#2296451977,0,0,0.15916257
406088738482#436617713935,0,0,0.47015816
3632560565#4534359957,0,0,0.347479
2055298458#2057186115,1,0,0.20905498
4272887201#5060996735,0,1,0.5242944
4414530598#2057898501,0,0,0.2610515
3601857963#3903280567,1,0,0.34420732
2070627808#1906908670,0,0,0.2978102
1550894049#3072525687,0,1,0.615664
4532014296#1463883823,0,0,0.37723386
4878261986#4705427861,0,0,0.24306707
4716857454#1667032705,0,0,0.29930052
4209814745#2338916683,0,0,0.2978102
212394033260#3033446767,0,0,0.2978102
3050152494#2177416829,0,1,0.6428579
3075634363#1759198091,0,0,0.2978102
3629624977#4703840109,1,1,0.74657905
2088439298#3249354040,0,0,0.34340557
4256725997#1660889815,0,0,0.2978102
4642512906#5163452200,0,0,0.42395297
3525475722#2455842713,0,0,0.15731855
1727736761#5134159053,0,0,0.32684523
1316070394#3474685542,0,0,0.26146838
90189177932#90189177809,0,0,0.2978102
2057186115#2057120547,0,0,0.40039837
2159160651#1932250238,0,0,0.3728274
2055946129#391306865273,0,0,0.18176977
1510345157#2075393157,0,0,0.33668563
3633495980#3245545040,0,1,0.7780706
4285491833#1920503864,0,0,0.21089923
1906908670#249652232743,0,0,0.30318236
25405387739#4444948728,0,0,0.33728418
4415227218#5076405390,0,0,0.2978102
2662986035#4274235353,1,0,0.43531898
3245545040#4179651570,0,0,0.31118974
2058531412#4274088675,0,0,0.3372584
1716261756#1830525975,0,0,0.2931385
1712137054#2073668282,0,1,0.65987766
87008148161#2055626034,0,0,0.24869548
1417015453#315728832242,0,0,0.3704521
3032272329#1565925307,0,0,0.14113633
4526688596#4526688598,0,0,0.488871
4943818903#12910266318,0,0,0.36680344
1590547354#2088554701,0,0,0.24363205
2739075334#1656969937,0,0,0.18773517
4479070818#2165015466,0,0,0.26684526
4035397646#4530026055,0,1,0.63868845
3836676657#1665894324,0,0,0.1647017
4633378534#4589929428,0,0,0.3185259
3628839717#3436663620,1,1,0.5190698
3415143762#1746603523,0,0,0.20732667
370314330573#3287633018,0,0,0.2978102
110232280082#117755505510,0,0,0.43502697
111110399548#2947790103,0,0,0.30765614
4592596123#2057211704,0,0,0.48244682
2057552209#3245545040,0,1,0.6661594
3715785447#4031814900,1,0,0.33272967
152713369272#2455842713,0,0,0.3006238
4385184737#4205424867,1,0,0.29210523
4973150488#1533725661,0,0,0.29930052
2114049002#3487828531,0,0,0.31460673
9062983415#4435792377,0,1,0.5583883
3075628047#2340035845,0,0,0.2978102
232579778763#2739075334,0,0,0.24156412
14613476507#4261128456,0,0,0.09261194
2063706226#18468695966,1,1,0.6928592
3742463975#3445905086,0,1,0.67974764
1479236028#1552378116,0,0,0.31472582
3652959254#1600123318,0,1,0.610915
3715785447#3715877024,0,0,0.15417266
4405823723#1431851220,0,0,0.2978102
2128656141#2063888292,0,0,0.2978102
4716857454#25405387739,0,0,0.2978102
391306865273#54158063899,0,0,0.2978102
4943818903#4673557611,0,1,0.5242185
2055601072#4575249992,0,0,0.29157498
54158063899#54158054598,0,0,0.37119693
1474190672#3047031444,0,0,0.39544463
4720990748#2661092323,0,0,0.24288543
4206177048#2011670508,0,0,0.3295234
2112250533#2296537627,0,1,0.52990365
1812202957#2117967935,0,0,0.34340557
3551952830#3319075608,0,0,0.2734101
2068602973#2063706226,0,0,0.23941316
3445905086#4435586554,0,0,0.30848458
2070686849#2075628492,0,0,0.19138408
4643809596#4606793746,0,0,0.31683433
4316999082#2057573219,0,0,0.2978102
4435586554#4316999082,1,0,0.29930052
1354017991#1646205905,0,0,0.18295316
309312102749#2055626033,0,0,0.30000702
1733350200#4405823723,1,0,0.29012182
3016942950#3441097472,0,0,0.29930052
4526688598#4530026055,0,0,0.25218835
2051253311#4435792377,0,0,0.21953952
29607392514#69054998391,0,0,0.2768389
3606108939#1474190672,1,0,0.35639375
3053472155#4728076352,0,0,0.2978102
1456843034#2060062994,0,0,0.2978102
4590233117#18468082722,0,1,0.6385098
3240377870#1533725661,0,0,0.2978102
4514271066#232579778763,0,0,0.2978102
2062633327#4018083310,0,0,0.2978102
3487828519#2114049002,0,0,0.31460673
3445564730#1639275755,0,0,0.30990955
4777051438#1592253963,0,0,0.24911681
3729925561#3017056355,0,0,0.2978102
4720990748#4808240616,0,1,0.50407296
4274235353#3946838650,0,0,0.2978102
1634282666#54158062043,0,0,0.2978102
187508564338#4159034451,0,0,0.36450046
3903280581#3903280567,0,0,0.34182996
2114716134#3641396498,0,1,0.51257104
3993041966#4129059855,0,0,0.4976824
4524153991#4635981164,1,1,0.8355708
1354017991#4450968363,0,0,0.2423547
5194582482#1500161456,0,0,0.25822893
5124643800#4897454510,0,0,0.41239527
18468082722#2080829137,0,0,0.22931454
4346970606#1492507866,0,0,0.3938302
1944864795#4129173722,0,0,0.2978102
200569781240#5124643800,1,0,0.4963842
1727736761#1816427366,0,0,0.31402227
2055946129#4526652844,0,0,0.38669783
3692826364#4242849949,0,0,0.29565847
4256622048#4256906448,0,0,0.23424312
4155642921#3461052410,0,0,0.47975037
2062233925#4705427870,0,0,0.1375502
4161509156#3946838650,0,0,0.16605827
6633440508#3395466908,0,0,0.4408181
18468580547#156277076551,0,0,0.105159715
1416528046#4425561412,1,0,0.47338173
2062233925#2060042758,1,0,0.44372568
1834169653#4401898255,0,0,0.4976824
2057352941#4572636292,0,0,0.2978102
1762522969#4450784429,0,0,0.3276688
4897454488#4451342506,0,0,0.31683433
4272843119#69609155599,0,0,0.29565847
2183963548#2180579787,0,0,0.47541013
2640338192#3232083339,0,1,0.59354836
1638853392#1727736761,0,0,0.35964003
2114438559#4452060617,0,0,0.29638478
4286394339#3496048657,0,0,0.3053025
4636446230#4642512906,0,0,0.21129516
10175162517#1903466347,0,0,0.31683433
3715869354#173652977366,0,0,0.14501563
1859920904#2947790103,0,1,0.7695508
4405823723#1432014682,0,0,0.30848458
1906908670#2065023444,0,0,0.44945586
12910266318#3806980943,0,0,0.26297754
2111346464#3083904084,0,0,0.22950566
3054084564#1394416929,0,0,0.2978102
4447023801#2298730254,0,0,0.2871552
4877560558#3363374184,0,0,0.30194625
2088439298#4020730390,0,0,0.36163062
4897454517#4145496082,0,0,0.29229861
4072366761#2057082463,0,0,0.23356889
4391918874#3240377870,0,0,0.2978102
4705427870#4810275464,0,0,0.19197863
2059125338#4065724850,0,0,0.32274732
1403216308#2176434538,0,0,0.23545194
202581283129#1425598204,0,0,0.26328462
1307874587#4346970606,0,0,0.31143358
3652959253#4506633524,0,0,0.34661058
1431930648#1592253963,0,0,0.26027584
5169257472#4215038721,0,0,0.30587143
3269719212#1882929309,0,0,0.2978102
1805614122#1394299795,0,0,0.37358662
6633440508#2455894769,0,0,0.27234066
138961977066#5169253299,0,0,0.35208216
4425561518#1415554755,0,0,0.4764062
2061673563#2115678997,0,0,0.33939946
1912538880#4317041484,0,1,0.68530697
4272137501#4179651570,0,0,0.28537983
309312102749#4590185312,0,0,0.3295881
5169252712#4354544112,0,0,0.2978102
2176434538#370314330573,0,0,0.27291796
4386494215#4897454517,0,0,0.19881457
81902710995#5163452200,0,0,0.31997764
4451342506#4897454517,0,0,0.31683433
4509158303#1372557160,0,0,0.2978102
4862024152#2027457633,0,0,0.11124229
2056156370#1425598204,0,0,0.42632282
3715877024#18466601978,0,0,0.39033532
5209073343#5124643800,0,0,0.2978102
3496048657#1549897545,0,0,0.33962497
373850284448#1885490974,0,0,0.2978102
5210259386#5199216300,0,1,0.75667924
210012116583#2296451977,0,0,0.49750477
1659519065#2056929980,0,0,0.2978102
4768693982#173652977366,0,0,0.43502697
4792436579#4750249486,1,0,0.3259662
1833697097#117755505510,0,0,0.07140163
4036848581#3860775024,0,1,0.526614
3474743878#3474685537,0,1,0.77314687
69055008791#2062233925,0,0,0.29565847
3033446767#4606793746,0,0,0.39763176
2074388205#4720990749,0,0,0.31683433
1830214692#3402256673,0,0,0.19079429
4401898255#4165283827,0,0,0.35969874
4297145562#4065724850,0,0,0.49959317
2114390938#135028851546,0,0,0.10823147
2455800880#1500161456,0,0,0.18585424
4792436579#1627677359,0,0,0.43884096
4199527734#3926963318,0,0,0.32551774
4703840109#4705583754,0,1,0.74657905
2065023449#4241366976,0,0,0.2978102
3494236195#2080829137,0,0,0.45349547
4185429549#4348295931,0,0,0.33925593
4157551094#3993296567,0,0,0.4771627
1432014682#3692826364,0,0,0.34628505
1774582761#1932250238,0,0,0.21941997
3285703159#1326198016,0,0,0.33802375
1816427366#1778563595,0,0,0.4892364
2058663075#2060290691,0,0,0.3991293
4057038032#1746603523,0,0,0.27949947
2067179166#146777938215,0,1,0.5593172
4526652844#5194366020,0,0,0.19433427
4297145562#1639253622,1,0,0.46907914
2338916683#2340035845,0,0,0.2978102
5031079827#4726073967,1,1,0.5392439
4274088675#2059109005,0,0,0.38686273
2050840604#2092610533,0,0,0.46907914
2177416829#3972742243,0,0,0.29307836
4165283827#4206310186,1,1,0.6647872
2016866277#2119493181,0,1,0.63321376
3046471496#4973150488,0,0,0.2978102
1965402836#1877399023,0,1,0.55016416
1308273301#4538375930,0,0,0.3350847
1639325148#1639324466,0,1,0.70877206
2063873633#1639275755,0,0,0.20748006
2063839578#1906908670,0,0,0.30318236
3240377870#3551952830,0,0,0.2978102
4447023801#4196030610,0,0,0.36967716
219547393842#3706927247,0,0,0.31856978
4327866563#2056929980,0,0,0.30990955
3903280586#3591598898,1,1,0.6513983
1537709317#2058258958,0,0,0.4065106
1590408241#2359572372,0,0,0.2978102
2163161399#6633392282,0,0,0.2978102
3712801411#3249354040,0,0,0.2978102
2073669601#1401982309,0,1,0.62832344
2016866279#3602134198,0,0,0.31965598
183335907108#4635981164,0,1,0.5771188
1432014682#4524153991,0,0,0.37143078
2061673701#3077743360,0,0,0.29565847
3644272514#3742463975,0,1,0.5080546
2111038059#2059124838,0,1,0.66760564
4790633062#4808240616,0,1,0.69206476
1483087858#1483087859,0,1,0.5622688
4435792377#1859920904,0,1,0.52292585
2070686849#4212827921,0,0,0.3190541
117154450703#4898730640,0,1,0.57658607
2051966916#1693941156,0,0,0.31898803
2296451977#1349608070,0,0,0.49928385
1888052790#2176434538,0,0,0.321177
3032272331#18465721026,0,0,0.18274306
4242849949#146777938215,0,0,0.31083435
37959222365#3053472155,0,0,0.27499178
2054699471#1431930648,0,0,0.31097078
3641396498#2114048932,0,0,0.2978102
1590527066#3054084564,0,0,0.26872885
3494236195#4285491833,0,0,0.2990799
18465721026#18468580547,0,0,0.11725068
1430989592#3052760872,0,1,0.5392439
4553673830#81902710995,0,0,0.4967052
69055007639#2143152116,0,0,0.29565847
5169252712#138961977066,0,0,0.30587143
1483087859#1639324466,1,1,0.70877206
4575249992#2055581605,0,0,0.36465737
53263229623#5199216300,0,1,0.61033314
1932250238#1394299795,0,1,0.57246166
1888052790#3032272331,1,0,0.47194228
2119478248#2111349786,0,0,0.42256835
3513178266#4206310186,0,0,0.29930052
5199216295#5199216301,0,1,0.5927693
4750249486#392281366488,0,0,0.2978102
2057685237#2055626030,0,0,0.2978102
117755505510#14613455236,0,0,0.0834396
4623017083#1726591551,0,0,0.29565847
2061673701#3846877365,0,0,0.30848458
3016942950#4623934568,0,0,0.2978102
4623972834#3494236195,0,0,0.43857187
3047031444#4241366976,0,0,0.2978102
4242696539#4357742929,0,0,0.2978102
3418808235#4514271066,0,1,0.5247519
4532035181#364662567901,0,0,0.40664285
1634250118#2159160651,0,0,0.41001096
2065023444#5123189265,0,0,0.31683433
1431930648#1431887069,0,0,0.38668
4526688598#4530026053,0,0,0.25218835
1505439079#2056156370,1,0,0.44877478
4425561518#2057186115,0,0,0.20729777
4705427870#2114049002,0,0,0.29565847
3927439605#3487828531,0,1,0.5231541
2175800284#2027839123,0,0,0.1972647
1830525969#1834023606,0,0,0.22777408
156116289986#249652232743,0,0,0.16512634
1479236028#1479236024,0,0,0.47959825
1667288610#2059397275,0,1,0.57557625
4450784429#2162682667,0,0,0.424482
4705427870#2070686849,0,0,0.18338752
4232728984#4526688596,0,0,0.30848458
69607735174#88520940864,0,0,0.29550487
4572636292#4479070818,0,1,0.55016416
6013639039#2055298458,0,0,0.3326065
4232666143#4231111906,0,0,0.31304744
4636041770#4636508845,0,0,0.26139405
2177416829#2119493181,0,0,0.39739934
3485676898#1727736762,0,0,0.20106842
2054736144#2112891471,0,0,0.18757422
3870637640#4633378534,0,0,0.2674369
3081986781#4728076352,0,0,0.2978102
2057858826#1614597826,0,0,0.123455085
3860775024#1429413488,0,1,0.526614
4188977524#3487828519,0,1,0.5231541
3072564418#3903280567,0,0,0.3877396
4451288784#50016874555,0,0,0.29565847
4444948728#4584646241,0,0,0.34775797
4451288784#4442900590,0,0,0.1911595
3054084564#3060607943,1,0,0.29031065
4077027238#3816455026,0,0,0.31898803
3629624977#3580539229,0,1,0.8394955
37959222365#4327866563,0,1,0.544674
2069985286#2296574953,0,0,0.2978102
2056478070#2296451977,0,0,0.32669997
2455894769#3610178183,0,0,0.31683433
4636041774#3120043199,0,1,0.50392157
2016866285#2150886701,0,1,0.65791297
4219594137#4206310186,0,1,0.6649102
6633392282#2219112205,0,0,0.2978102
1640284457#4209814745,0,0,0.2978102
1656969937#146011937628,0,0,0.2978102
4165922067#2283920901,0,1,0.7597303
2068654074#2297005450,1,1,0.52398825
4232471781#2027457810,0,0,0.2978102
4469027502#18468082722,1,1,0.6385098
18466210670#4680095395,0,1,0.5080582
3942084480#3052165975,0,0,0.29565847
18466354888#4590233117,0,1,0.6385098
415654814203#492316061640,0,0,0.32551774
3418808235#2111818909,0,0,0.31683433
69055007639#3487828519,0,1,0.60163516
1347237190#4899954714,0,0,0.2978102
2071793223#2058563113,0,0,0.29565847
5199216301#50016874555,0,0,0.34628505
5352675624#5210259386,1,1,0.75667924
2065023453#2065023444,0,1,0.5196794
50602309472#2016866277,0,0,0.31965598
3602134198#3591598900,0,0,0.19694172
4435586554#4285709207,0,0,0.28313878
2077171978#2051253311,0,0,0.41443184
4938690872#4534359957,0,0,0.2978102
4643809596#2296574953,0,0,0.08887781
2026258520#2026258519,0,0,0.22749074
2740883313#4442444769,0,0,0.2978102
1403928333#1684806079,0,0,0.1630233
5210259474#5199216300,0,1,0.75667924
3016942950#4031814900,0,0,0.29930052
1453527936#3474743878,0,0,0.35552427
3993041966#4825375981,0,0,0.29930052
4479070818#373850283306,0,0,0.46907914
1638853392#2057552209,0,0,0.35209322
1944864795#3761153782,0,0,0.23707587
2118965491#1417009342,0,0,0.2107174
5206198663#3053472155,0,0,0.18569927
4036848581#4108691753,0,0,0.2978102
2119398744#2111350136,1,0,0.49529713
