pair_id,true_label,pred_label,confidence
4569013319#2079047529,0,0,0.46445988116528064
3446029035#87820905399,0,0,0.46723142599083234
4958610230#2614561549,0,0,0.46445988116528064
2061199395#2977755545,0,0,0.4871392372096458
1726591551#28307762152,0,0,0.473621490338555
1459444691#1694365644,0,0,0.4669337024271535
25244788647#2159920446,0,0,0.4745392387694348
100884048724#1812360304,0,1,0.5158784464701194
4072633407#4452228094,0,0,0.48417379207493055
4575249992#2061967583,0,0,0.46445988116528064
4129162806#4899059287,0,0,0.49563294917450174
109165554235#157726428514,0,0,0.46445988116528064
1834405459#3946838650,0,0,0.49312601584239696
3931835690#1711723845,0,0,0.4623315034745751
4027278504#1992903853,1,1,0.5503229960858855
46983614517#1510345157,1,0,0.49465396283868096
2057734427#3108657350,0,0,0.4664468164926215
4612284246#5153549890,0,0,0.48925760907188864
2057734427#4941124510,0,0,0.4915931261730123
1701622884#1817930623,0,0,0.471049613372139
4876893576#18466117378,1,1,0.5233118653570805
5199216296#2061891302,0,1,0.506853026807385
1479238952#1479236023,0,1,0.5411094811304146
3108657350#3056817651,0,0,0.46445988116528064
1562031765#1885490974,0,0,0.4708081414785188
4451131613#4451289887,0,1,0.5363514151076941
2056125081#1374749246,0,0,0.46445988116528064
4643805223#4831154380,0,0,0.46445988116528064
4179962087#4771574473,0,0,0.4835959687727627
4735364801#4479613025,0,0,0.46445988116528064
3310391587#5195792969,0,1,0.5101588917790317
4202066092#4899059287,0,0,0.4898419044426938
4590154078#5076076232,0,0,0.46445988116528064
1715823964#4899059287,0,0,0.4655064718037753
4514039764#5109991799,0,0,0.47331779197333945
2061244620#520679568770,0,0,0.46445988116528064
3467577097#2160958435,0,0,0.4708081414785188
18468002497#4606793746,0,0,0.48852476588220656
3259633459#1955036787,0,1,0.5213886933016476
1552178606#1552934060,1,0,0.49857951438472475
2120829109#2122321853,0,0,0.4898829666613076
1644134375#2064971695,0,0,0.473621490338555
4282862555#157726428514,0,0,0.46445988116528064
2140613695#4841108780,0,0,0.46445988116528064
4081101808#3930763659,0,1,0.5323684068237594
4750249486#3831307328,0,0,0.46445988116528064
4072326669#169598104032,0,0,0.46445988116528064
227607176751#4242849949,0,0,0.46445988116528064
3706699419#4296050182,0,1,0.5321194582571227
1716102732#2075899540,0,0,0.46445988116528064
3445905085#4451131613,0,0,0.48241705182420275
4808180492#4720990747,0,1,0.5226899688966011
4057297840#2301850248,1,1,0.5062606938232357
4136279818#2059629426,1,0,0.4663267227530305
3648876859#4292690687,0,0,0.46723142599083234
553885548851#557181231045,1,1,0.50489620350021
18877624010#2098264088,0,0,0.4683046408861227
18468649238#2055492411,0,0,0.4731575981745869
2114672082#2150886701,0,0,0.4865272504152578
5031212489#4771574473,0,0,0.46445988116528064
3644272514#4451289887,1,0,0.48757924478422693
4713374301#2060185500,0,0,0.46445988116528064
3999176481#210832220301,0,0,0.46445988116528064
4782070197#36551936093,0,0,0.46723142599083234
3045580653#2078213282,0,1,0.5162678726257939
2118967459#3715240690,0,0,0.46445988116528064
29608029868#28375457127,0,1,0.5287313640978425
1942997301#2050370050,0,0,0.46445988116528064
5007438489#5031737131,0,0,0.4723847749186575
146011948003#5112612148,1,0,0.4689294686003306
3467577097#2087025558,0,0,0.46445988116528064
373850276629#1451173708,0,0,0.47980360905715336
1716102732#4259837358,0,1,0.5295796156132102
1726591551#1651852765,0,0,0.46445988116528064
4005134611#4282862555,0,0,0.4884596390976189
3077087503#450095613735,0,1,0.5294953084622546
1303895377#2066302302,0,0,0.46445988116528064
18468002497#4808240616,0,1,0.5807110830100756
18468663843#29299331674,0,1,0.5062077684554007
4111311078#2058531412,0,0,0.4981453734671175
4195960848#2482573695,0,0,0.4961557947281701
3532512166#4271919356,0,0,0.46445988116528064
44498925795#2066283173,0,0,0.46445988116528064
1429813467#1544024229,0,0,0.4685757921102662
1834405459#3946418596,0,1,0.5025659539581563
130789106160#4185479835,0,0,0.4847996069631808
4643718292#4782070197,0,0,0.4854385929697458
4228846634#4214631345,0,0,0.4923871170177201
4857106956#4625984633,0,0,0.46547147076786805
3477269873#4147151228,0,0,0.4878963875181012
4259293142#4728076352,0,0,0.47398044872166556
4003212073#4285617569,0,0,0.46445988116528064
1946205278#218222154488,0,0,0.46445988116528064
3042374746#1319944364,0,0,0.47980360905715336
4296050182#3946838650,1,1,0.514070506760515
4665681736#3045580653,0,0,0.47398044872166556
18467648254#5352675624,0,1,0.6143409643675042
4147151228#2074773060,0,0,0.4697052472527051
4659618098#1479236024,0,0,0.47639303516410664
164247084187#167262602744,1,0,0.4743824760392272
2079047529#3962788134,0,0,0.46445988116528064
2056099590#1423347109,0,1,0.5137429510664675
4130010417#3999176481,0,0,0.4679511964067094
4277575173#4713374301,0,0,0.46723142599083234
44498925795#4223934140,0,0,0.4955131149059745
496613160423#139010228306,0,0,0.46449201630832326
3786142129#3712494759,1,0,0.4879398667423699
4506637171#4659085543,0,0,0.46445988116528064
185272730170#102514982310,0,0,0.47698170644185744
1639430205#3054149737,0,0,0.48923879979991247
2044341318#1457252565,0,0,0.46723142599083234
3293529356#4480479751,0,0,0.47215966900536566
4451089335#4452060617,1,0,0.49123349693173324
102514982310#4185358309,0,0,0.46445988116528064
1491915310#2011714457,0,1,0.5125630522671297
303434608762#3835111671,0,1,0.5077706965140716
162859757748#3054149737,0,0,0.48923879979991247
3835111671#4214624671,0,0,0.46445988116528064
4454799835#109165560395,0,0,0.4748474830321595
3319075608#4215027256,0,0,0.46445988116528064
156274809406#18468082722,0,1,0.5726912998595435
18466117378#4606364984,0,0,0.46445988116528064
4702555556#307410722133,0,0,0.4721047706903441
4247353515#3454360067,0,1,0.5075794506964482
3648876859#2079047529,0,0,0.4876916587422999
4065822446#2092902079,0,0,0.46445988116528064
1451173708#4480616939,0,1,0.5014243764193352
69282286107#4857106956,1,0,0.49571099406699565
3477040043#3369949045,0,1,0.5495758487943638
4439680695#167262602744,0,0,0.4897618717241818
4202066092#4161815403,0,0,0.46445988116528064
3043839633#48384062571,0,0,0.46723142599083234
2075923612#4688059168,0,0,0.4664468164926215
1639325148#5199216301,0,0,0.4780971236744023
46983614517#4771574473,0,0,0.46445988116528064
66891007246#156274809406,0,0,0.46445988116528064
4679546461#4720990748,0,0,0.4935995364573556
36615146939#4081158129,0,0,0.4697278021879342
1320992608#4720990748,0,1,0.5038982955250226
2070627808#2297009298,0,1,0.5102238554657138
2058829770#2072319821,0,0,0.4745392387694348
5195792969#1715823964,0,0,0.4688732477524058
120795580006#9062983415,0,1,0.5510647442270428
4665681736#2087025558,0,0,0.46445988116528064
3046735667#4746832272,0,0,0.4803281879446732
5195792969#2059184556,0,0,0.46445988116528064
1429813467#2115880476,0,0,0.4745392387694348
189546061243#2973532517,0,0,0.4669337024271535
4643718292#3714314534,0,0,0.46445988116528064
4520831992#2079047529,0,0,0.4664468164926215
2050370050#2296574953,0,0,0.46445988116528064
3573538171#4071233134,0,1,0.585900434683415
2061244620#1431930648,0,0,0.48473895851264964
3573538171#3742463975,0,1,0.5886005993065715
1562031765#3467577097,0,0,0.4859937673118893
3041971066#4126326524,0,1,0.5024722296622728
4713374301#5113787002,0,0,0.4850797003739214
1527556764#2066283173,0,0,0.4694530325754355
4518664569#113940354842,0,1,0.5208459815696724
1708941558#1457252565,0,0,0.47773699527000496
4643718292#4944579314,0,0,0.4963594382894651
3312850726#3587272157,0,0,0.4914579877412122
2118967459#2111226139,0,1,0.5407998043937985
4454802383#4523412833,0,0,0.46431843880191587
37959222365#3951758170,0,0,0.46723142599083234
303434608762#244261041436,1,1,0.5401166579363972
18468663843#36615146939,0,0,0.48274789494613607
1627677359#1473917287,0,0,0.47807578644090776
41368916081#1457252565,0,0,0.46723142599083234
3446029035#3742463975,0,0,0.48535798066782065
5210263415#18467114905,0,0,0.47639303516410664
2057186168#2725859113,1,0,0.46445988116528064
2614304147#2122321853,0,1,0.5268023139180731
3726132284#4572981253,0,1,0.5327965410723656
4590203868#4787793905,0,0,0.47558582940792954
4185358309#2150886701,0,1,0.5504013723236161
4520750378#80880840925,0,0,0.46445988116528064
2111226139#3605794986,0,0,0.4673395774123679
2117971015#4048219358,0,0,0.49446705560865695
2074773060#2055977610,0,0,0.4936918569581967
2074803428#3914910336,0,0,0.46827801662932694
4897454510#4180609537,0,0,0.47637514069746056
1639274792#2297009298,0,0,0.4847103442951877
44498925795#4206463905,0,0,0.4821868567475897
2068611560#2074716061,0,1,0.5578736895569523
3461052410#1730965476,0,0,0.4896862172940083
2092902079#1565922058,0,0,0.4705546416435223
174931400303#4307001457,0,0,0.46445988116528064
4625984633#4185358309,0,1,0.5179316886570172
2057684412#2063039047,0,1,0.5471992539383314
18468649238#72027744030,0,0,0.473621490338555
92532204127#1386632050,0,0,0.4987391882928418
3393654691#4215058789,0,0,0.46445988116528064
3489015648#3492420921,0,0,0.4684014878597664
35692987628#82325773100,0,1,0.5180967864066948
2074773060#18467320801,1,1,0.6374088813853502
8645214070#5206381674,0,1,0.5102894376023775
4451124293#3319075608,0,0,0.4945973054063789
92980189383#2055977610,0,0,0.4757198667458432
4136279818#2088554701,0,0,0.46445988116528064
5003601219#2088554701,0,1,0.5374018408073727
2298730254#487126887411,0,0,0.46445988116528064
4591638149#4657065935,1,1,0.5275570927244466
1519496455#36615146939,0,0,0.4674691411352743
2739075334#1656969937,0,0,0.49407567169009986
50016874555#48384062571,1,1,0.5193942967262809
1800907192#3546199472,0,0,0.46445988116528064
2074803428#4070427569,0,1,0.5005470682367348
2061673701#2055581605,0,0,0.46445988116528064
1806561207#1423069315,0,0,0.46418476305623974
3777477963#4623955867,0,0,0.4784094106228666
11838071787#92532204127,0,0,0.48495840157314135
4498445506#4316370583,0,1,0.5044149020965989
4746832272#4427949739,0,0,0.46445988116528064
3486188370#2065684660,0,0,0.48479215951426297
1393980320#2243663519,0,0,0.4674691411352743
4220427253#472767444366,0,0,0.47769385066835574
4938690872#4126326524,0,0,0.46445988116528064
3923444382#5076076232,0,0,0.48081764131709
4808180492#4790633062,0,1,0.607471293514607
4808238795#18468002497,0,1,0.5807110830100756
4480479751#4606364984,0,0,0.48287876709772226
1500072490#4683019723,0,0,0.4697098049209442
1320992608#1423347109,0,0,0.47401390571625923
3870637640#203654552716,0,0,0.4988034424807517
430918079638#2063039047,0,0,0.471227846909819
2055425355#4292690687,1,0,0.4862682226834966
4191026566#3390928567,0,0,0.49031394511657256
483899405313#4856576177,0,0,0.4690944041567151
3467577097#2058146812,0,0,0.4859937673118893
2297005450#3549407295,0,0,0.48377993943907405
3077087503#3081749686,0,0,0.4675998484585736
4728076352#2796703699,0,0,0.47398044872166556
1639341854#1812202957,0,1,0.5131970769360563
2024358272#102514982310,0,0,0.46445988116528064
1398422906#1423347109,1,0,0.49469003103919085
4020730390#3872693399,1,1,0.5647117824126417
1639341854#1774818684,0,0,0.49781944331752626
2098264088#1877399155,0,0,0.4791615237246169
4247353515#3120043199,0,0,0.46723142599083234
2056125081#4189391263,0,1,0.5148762087868236
4215058789#4179962087,0,0,0.473621490338555
1592253963#1504238355,0,1,0.5150027338937678
107725296889#2112685035,0,0,0.4897027663504014
18467884796#4479613025,0,0,0.4821120940526394
146011948003#1656969942,0,0,0.46445988116528064
5067776785#4992689820,0,0,0.48404869826762287
3273063851#3041971066,0,0,0.4761386806425674
3041971066#4185479835,0,0,0.4727383963554718
4111311078#2058531416,0,0,0.4981453734671175
3930763659#4223934140,0,0,0.4928531167295544
16826928982#3369949045,0,0,0.4894076956353285
1816430010#1380151561,0,1,0.5168222334812957
4279455546#4072326669,1,0,0.47444177894456246
448453516754#487126887411,0,0,0.47112955828180225
109165554235#4439680695,0,0,0.473120807485894
1726564694#2062990764,0,0,0.46723142599083234
4645346456#5003706585,0,0,0.46445988116528064
3589653390#3718610303,1,0,0.47330042588558563
1639380659#3046735667,0,0,0.48660160034888333
3074344953#3072563854,1,1,0.52946935640761
18467648254#114453608394,0,0,0.47697586072286513
3446029035#4071233134,0,0,0.4731580723966514
3927421684#3943727201,0,1,0.5227154105487424
3052770867#5036257527,0,0,0.46445988116528064
118070584085#212394033260,0,0,0.46445988116528064
9970689465#11838071787,1,0,0.49315038145434065
34108474773#1726564714,0,0,0.4812538897045647
3020259850#2069078384,0,0,0.46445988116528064
1712004928#3041971066,0,1,0.500992650921414
4897041544#4782070197,0,0,0.49304903068079703
2074716061#2073647468,0,0,0.4851336816894787
3108657350#4998365450,0,0,0.46445988116528064
3081749686#2057112219,0,0,0.4741204540495306
1639430205#18468649238,0,0,0.49553515878863685
1656969942#1665894324,1,1,0.5034695547279714
81553649652#2127640300,0,0,0.4613215082856346
4157779501#18466737893,0,0,0.478537348522624
2063768850#4009292178,1,1,0.5903900413884332
3363359717#3074344953,0,1,0.5075651429476905
3914910336#4180609537,0,0,0.4879083419580156
1838279448#2063878463,0,1,0.5184329402657609
3205282346#2061673701,0,0,0.46445988116528064
48384062571#1916278501,0,1,0.5030860310670453
4111350011#5035834434,0,0,0.473621490338555
190018738569#3706865825,0,0,0.46445988116528064
5031212489#1711723845,0,0,0.47750022767584094
1483087858#4636354282,0,1,0.5239375753193024
1955116460#210012116583,0,0,0.46445988116528064
1459444691#3751925404,0,0,0.46445988116528064
3722249067#1372557160,0,0,0.4821868567475897
1483087858#1639211797,1,1,0.5293661274919701
489466582552#4506637171,0,1,0.5246184725878663
2057202352#191537024900,0,0,0.4623315034745751
4296050182#1552378116,0,1,0.5367780909665588
5095671230#82325773100,0,1,0.5143729881772106
1688850614#3612961288,0,0,0.46445988116528064
3077087503#5063074383,0,0,0.48129130561484745
4144245164#3532512166,0,0,0.46445988116528064
1651852765#1812360304,0,0,0.46445988116528064
4307001457#1951491884,0,0,0.49609757592011183
1730934831#1657097870,0,1,0.5367497805824042
4451131613#4435837459,0,1,0.5363514151076941
1650109027#2056125081,0,1,0.5548351170015837
4514039764#4771574473,0,0,0.4957357048530925
2715176456#4157266754,0,0,0.47189477958061105
4684762583#3052165975,0,0,0.46445988116528064
4202066092#2598389634,0,0,0.46445988116528064
2123100264#3961709889,0,0,0.491255124040906
1380151561#1319944364,0,0,0.47980360905715336
2066977172#4828654874,0,0,0.46445988116528064
1627677359#3899620238,0,0,0.46445988116528064
4462390215#1928350548,0,0,0.4813330932717049
4165160049#72027744030,0,0,0.47582242208987835
1648883631#2057685237,0,0,0.48710607083836877
4720990747#4808240616,0,1,0.5226899688966011
4195960848#4295953619,0,0,0.46445988116528064
2160958435#2057120547,0,0,0.46445988116528064
5063074383#18467320801,0,0,0.4814412411612864
4971974956#4165160049,0,0,0.46445988116528064
11446454577#4897862520,0,0,0.46445988116528064
4439704332#2074803428,0,0,0.47980360905715336
2039273909#3312850726,0,1,0.501973272326548
35692987628#5031212489,0,0,0.49101419704160976
3644272514#2056513884,0,0,0.4703614700809904
2056134468#2062990764,0,0,0.47964550699865105
1730965476#32421248987,0,0,0.46445988116528064
1784914445#4462390215,0,0,0.46445988116528064
373850276629#4223934140,0,0,0.46445988116528064
5113787002#2057112219,0,0,0.46445988116528064
4247353515#4158960527,1,1,0.5034367395015913
5210263415#4585687853,0,0,0.48241303006641556
4699280965#4897862520,1,1,0.5061743452494909
1639274792#3887115396,0,0,0.46445988116528064
4024663252#2117165255,0,0,0.46623165161248453
2061199395#3359183609,0,0,0.46445988116528064
2050581826#34108474773,0,0,0.46445988116528064
2137028345#1303895377,0,0,0.46445988116528064
102514982310#114453608394,1,1,0.5028239090268635
4147151228#4805480117,0,0,0.46445988116528064
4992689820#4511530729,0,0,0.4988931873898488
469729776160#4856576177,0,0,0.4690944041567151
92980189383#1387931444,0,0,0.46961021024380833
4808240616#156276506111,0,1,0.5195817706177231
1415967493#2111226139,0,1,0.5407998043937985
3401828702#1757038661,1,1,0.5078835552229872
3887115396#4518664569,0,1,0.5626868162978773
3042374746#3056885390,0,0,0.4814412411612864
1470085027#1614597826,1,1,0.5318340720169801
1566743744#4897454488,0,0,0.47697586072286513
1740857110#3693891469,0,1,0.5152073186980525
2056513884#1592253980,1,1,0.5598127814101048
1724951329#3914910336,0,0,0.4664468164926215
53031105193#4090060217,0,0,0.49644240727121414
54117240769#373850277197,0,0,0.47980360905715336
2163161399#203654552716,0,0,0.46723142599083234
4442444769#87820905399,1,0,0.46445988116528064
35692987628#4057426755,0,0,0.4859068370092497
2056478070#1639219119,0,0,0.4850042775227195
4933483093#210832220301,0,0,0.46723142599083234
4057038032#3613637763,0,0,0.46445988116528064
3446029035#1594427351,0,0,0.46723142599083234
2079495950#3056884476,1,0,0.4829165925073364
4808465998#4189391263,0,0,0.46445988116528064
4574180809#1406287581,0,0,0.46723142599083234
156274791893#4590233117,0,1,0.5781198520322111
3798241612#3507050766,0,0,0.47900220337054256
1313501951#4436222774,0,0,0.4748976479550668
4432559900#3278113988,0,0,0.4991243509757948
1415683857#2614561549,0,0,0.46445988116528064
4185358309#4072633407,0,1,0.5015154082044573
2079047529#1316639541,0,0,0.4664468164926215
2069408616#4991811656,0,0,0.46445988116528064
4259293142#4480479751,0,0,0.45980979361618224
1816430010#2092174215,0,1,0.5223311077443425
4828653957#5067776785,1,0,0.48404869826762287
5113189662#5062472541,0,0,0.47667036871100926
4289060913#4247327585,0,0,0.4898829666613076
4168332323#4327866563,0,0,0.47938015453864835
4933360994#91686025987,0,0,0.4823430175130593
4831154380#4338587012,0,0,0.46445988116528064
3043839633#496613160423,0,0,0.46723142599083234
5035834434#5354187271,0,0,0.473621490338555
2073647468#1639274792,0,0,0.48519649848745083
4905562130#4933360994,0,1,0.5008567396851871
1380151561#3202902957,0,0,0.4821868567475897
156117431756#4505908026,0,0,0.4842885320827392
5124803369#4444217370,0,0,0.48091951895721613
1431930648#1648883631,0,0,0.4757040819806466
1320992607#1320992608,0,1,0.6030801695439373
2065699619#3056817651,0,0,0.46445988116528064
4448697469#3946838650,0,1,0.5060807819506368
76198377822#4482237216,0,0,0.4848320280543211
18467648254#5199216301,1,1,0.5796331604332116
4720990748#1834405459,0,0,0.4972856386990692
2050581826#1614597826,0,0,0.46445988116528064
187508564338#2723807031,0,0,0.464582285012033
3846598639#2056513753,0,0,0.4748906408888893
1380151561#1657097870,1,1,0.5360210894411869
3915411982#3931049291,0,0,0.4806252081856228
4208116737#3467577097,0,0,0.46445988116528064
4699280965#2066283173,0,0,0.46723142599083234
3706865825#4807598946,0,0,0.46445988116528064
1971464426#3899620238,0,0,0.46445988116528064
2163161399#1527556764,0,1,0.5113758761592876
2079495950#29608029868,0,0,0.4814412411612864
4451342539#107725296889,0,1,0.5369602839453542
68214972174#1711723845,0,0,0.48825987361028184
4215027256#4454799835,0,0,0.46445988116528064
29608029868#1639436942,0,0,0.4839595331523552
2063768850#5064461558,0,1,0.5966370379546431
4448697469#1800907192,0,0,0.4829138191489012
5186580338#4415227218,0,0,0.4815765814604662
4476537017#3445905085,0,0,0.46445988116528064
4944579314#2055581605,0,0,0.4805289626633872
18466737893#2074773060,0,1,0.5086300786691923
3278113988#2296451977,0,0,0.4749889253955243
4479096850#107725296889,1,1,0.5208092998877648
4419725371#2037536844,0,0,0.4828500509360051
1731511473#4590154078,1,0,0.496597683786875
196075727386#4005134611,0,0,0.49312093753747793
4072633407#4702555556,0,0,0.4664468164926215
2066302302#5031212489,0,0,0.46445988116528064
2075393157#3053566334,0,0,0.469286862687491
4126326524#1504573505,0,0,0.48814142017288814
2112576214#2112620582,0,1,0.5793398645984063
80880840925#41368916081,0,1,0.5102790610332995
1639394625#18468002497,0,0,0.49729824638470993
3930763659#3887115396,1,1,0.5438510837307605
5095671230#5031212489,0,1,0.5066133253994668
3717616592#1885490974,0,0,0.4708081414785188
4569013319#4659085543,1,0,0.4697805774902323
156117431756#4683019723,0,0,0.49971053510785074
2072319821#4004949751,0,0,0.4745392387694348
4205852050#3370936702,0,0,0.46445988116528064
4801937469#3712801411,0,0,0.4983537810507536
4420971728#2063039047,0,0,0.46945607646261517
5022594784#4540676462,0,0,0.46445988116528064
1758860111#3899620238,0,0,0.46445988116528064
4451288784#3495408683,0,0,0.4816313537679082
3712494759#4161509156,0,0,0.46445988116528064
5199216295#5132524109,0,0,0.46445988116528064
3477040043#1955012315,0,0,0.47324434141823785
3951758170#156276506111,0,0,0.46723142599083234
1730959214#1715823964,0,0,0.4723847749186575
2038260774#4040761448,1,1,0.5387759341059631
5022594784#3931835690,0,0,0.46445988116528064
1757038661#4831154380,0,0,0.46445988116528064
5352935247#3931049291,0,0,0.4664789516356641
4296050182#4161509156,1,1,0.5082212991648725
4106703346#3077087503,0,0,0.46445988116528064
2062774821#189546061243,0,0,0.47697586072286513
4024663252#2055425355,0,0,0.47700799586590775
487126887411#291173146171,1,0,0.4780053667823546
1730959214#4455655369,0,0,0.46445988116528064
4269260584#4612397419,0,0,0.46445988116528064
47896517559#2614304147,0,0,0.46445988116528064
11838071787#4081101808,0,0,0.4821868567475897
4529900425#2092902079,0,1,0.5116852111623263
1872021162#129610695443,0,0,0.46445988116528064
1527556764#1387931444,0,0,0.4907328079325029
146011937628#4436222774,0,0,0.46445988116528064
2111038159#4645346456,0,0,0.46445988116528064
18468040932#4480616939,0,0,0.4913484659208641
18467707182#4782070197,0,0,0.49540169894514713
3467577097#4454630371,0,0,0.46445988116528064
4215027256#3393654804,0,0,0.46445988116528064
2057685237#3043166693,1,0,0.475267879940828
5064461558#18468649238,0,0,0.4886652048365261
2725581419#2725859113,0,0,0.46445988116528064
2056961978#1431930648,0,0,0.46723142599083234
1830661655#2150886701,0,0,0.49249253545927746
1639325148#1639324466,0,1,0.5293661274919701
5199216300#18467648254,0,1,0.5796331604332116
1800907192#4720990747,0,0,0.48263870103986023
2113093450#4327730515,0,0,0.4815463840919319
4612284246#1944864795,0,0,0.46445988116528064
5109991799#4202066092,0,0,0.46445988116528064
2057186168#2057186115,0,1,0.5463313507270705
4157779501#118070584085,0,1,0.5120679769357039
4735364801#92980189383,0,0,0.46445988116528064
225384232109#4699280965,0,0,0.4884783688414366
4623955867#18468663843,1,0,0.4904075620276113
3938188743#1590547354,0,0,0.4664468164926215
2025082409#1973003123,1,1,0.5191653263809735
3052760872#4228846634,0,0,0.46445988116528064
2111818909#4992689820,0,0,0.48404869826762287
4442444769#1942997301,0,0,0.46445988116528064
3612961288#3999176481,0,1,0.5679765959610275
162868673590#4643718292,0,0,0.4804702289871124
4168332323#4442444769,0,0,0.46445988116528064
4009292178#4804117479,0,0,0.4790002037654
3077087503#4792331959,0,0,0.4745392387694348
4450781220#496521096781,0,0,0.4684505762165432
4650641709#448453516754,0,0,0.46445988116528064
1671508853#3999176481,0,0,0.46445988116528064
4065822446#1429813467,0,0,0.4745392387694348
1806561207#1558033119,0,0,0.46445988116528064
4479613025#4535939896,0,1,0.5187183833170798
4090060217#36551936093,0,1,0.5077665665846298
3293529356#37959222365,0,0,0.46723142599083234
3683502845#4071233134,0,1,0.585900434683415
3549407295#3546199472,0,0,0.46924071947992935
2117971015#450095613735,0,0,0.48003550569258896
4427940311#4427949739,1,0,0.47489323096261365
1733350200#2037536844,0,0,0.46744498564690945
2120829109#11446454577,0,0,0.4745392387694348
1715823964#4645346456,0,0,0.47980360905715336
18467648254#2061891302,0,1,0.5027307880461618
4828654874#4992689820,1,0,0.4733649309072392
2111411420#2482573695,0,0,0.46445988116528064
4040761448#4641328527,0,0,0.4688469199086461
3931049291#2075922919,0,0,0.47021532847255726
4771574473#190018738569,0,1,0.504474638072596
4419725371#3379264687,1,0,0.46445988116528064
156117431756#4476537017,0,0,0.46445988116528064
4683019723#2058381824,0,0,0.47229080192253986
2060042758#1438255025,0,0,0.471227846909819
4639880190#3052770867,0,0,0.46723142599083234
5205797148#5206381674,0,0,0.4855513791878397
2614304147#3019929101,1,1,0.5146404237370872
4451288784#4991811656,0,0,0.46445988116528064
1877399155#156274809406,0,0,0.4764877269781321
2069078384#113381659754,0,0,0.46445988116528064
4442444769#4479613025,0,0,0.46445988116528064
1817930623#2057685237,0,0,0.46445988116528064
5153549890#41368916081,0,0,0.47928621125473403
18468663843#4641328527,0,0,0.46445988116528064
450095613735#1665894324,0,0,0.4698113389328714
1992903853#2111818909,0,0,0.46623165161248453
16826928982#69720102089,1,1,0.5276596462262807
29299331674#1479236023,0,0,0.47639303516410664
3452822548#4343137365,0,0,0.48026782680415137
2977755545#50016874555,0,0,0.46445988116528064
3913489377#1681501203,0,0,0.4824249536618992
4004949751#4065822446,0,1,0.5087940493154182
373850277197#4797165759,0,0,0.47980360905715336
4720990748#18468002497,1,0,0.4967161064408796
1833924679#2062290006,0,0,0.47905004251122263
2055356508#1651852765,0,0,0.48078389926881376
3962788134#553885548851,0,0,0.4673343108516685
1800623713#3575171441,0,0,0.4688469199086461
3835111671#4688059168,0,0,0.4810677250796598
3205282346#4228846634,0,0,0.46445988116528064
18466737893#5352935247,0,1,0.6143409643675042
3061887297#2066977172,0,0,0.46445988116528064
4242849949#3205282346,0,0,0.46445988116528064
3045580653#3081749686,0,0,0.46445988116528064
1688850614#4643718292,0,0,0.46445988116528064
1479236028#1479238952,0,1,0.541583711727194
4639880190#4206463905,0,0,0.4672635611338749
3052165975#1711730143,0,0,0.479609343156529
4933483093#65334336497,0,0,0.47639303516410664
4004949751#1757038661,0,1,0.5076310794702311
4191026566#4157288963,0,1,0.5003218513791308
1726797771#1711730143,0,0,0.4783661462638966
2977755545#1644324602,0,0,0.46623165161248453
3056885390#76215101805,0,0,0.46445988116528064
5185529426#496521096781,0,0,0.472950484879365
4643805223#2074388205,0,0,0.473621490338555
2063039047#2060042758,0,0,0.4987736238048629
2058381824#1616372951,0,0,0.4678244036055306
4570525644#3943727201,0,1,0.5006840895508813
2073112633#18466737893,0,0,0.4715971455711492
2598389634#325639508083,0,0,0.46445988116528064
4452060617#4455655369,0,1,0.5049761152277493
185272730170#3742463975,0,0,0.46445988116528064
4731939791#3999176481,0,0,0.49153168118230606
4072633407#5063074383,0,1,0.5040683579855942
1438255025#303434608762,0,0,0.4950894700602019
1726797771#4277575173,0,0,0.46449201630832326
4269260584#1726564694,0,0,0.4664468164926215
174536973430#2058300923,0,0,0.4759395666682979
4735364801#4841108780,1,0,0.46445988116528064
4065822446#174931400303,0,0,0.46445988116528064
5210263415#4273893775,0,0,0.473621490338555
4419725371#2140613695,0,1,0.5044461705451713
124378923392#36551936093,0,1,0.5077665665846298
5031737131#35692987628,0,0,0.47470593138237427
3273063851#1942997301,0,0,0.46445988116528064
2075923612#5199216300,0,0,0.4737623271116515
1709924290#3369949045,0,1,0.5070615167954138
1592253980#1504238355,0,1,0.512017629412139
2069078384#3077905761,1,0,0.479912886667625
4958610230#4179962087,0,0,0.473621490338555
1709924290#16826928982,0,0,0.4888533291918275
4462390215#3914910336,0,0,0.4813330932717049
1372557160#66891007246,0,0,0.46445988116528064
1590547354#1665894324,1,0,0.4664468164926215
2058829770#2073647468,0,0,0.46445988116528064
1398422906#4451089335,0,0,0.46798029306564815
4059739506#1872021162,0,0,0.46445988116528064
1372262603#2058661446,0,0,0.4969469894399476
3930763659#44498925795,0,1,0.5410161932738593
4202066092#4218497169,0,0,0.46445988116528064
4282862555#4295953619,1,0,0.4951028744144552
4348568462#102514982310,0,0,0.46445988116528064
2055356508#2744122330,0,1,0.5034718841553244
1380151561#3041971066,0,1,0.5185025888572338
2243663519#2057684412,1,1,0.5209404109843053
3835111671#4157288963,0,0,0.47064818345696524
2057734427#1644134375,0,0,0.4779007487826069
4665681736#43182039587,0,0,0.46445988116528064
2055581605#4279455546,0,0,0.4702185453653739
3061887297#3916649009,0,0,0.49388616560138116
4136279818#3915232509,0,0,0.46445988116528064
4277575173#2123100264,0,0,0.46445988116528064
162859757748#3690457393,0,0,0.46445988116528064
2057120547#2057120532,0,1,0.5499179987412327
